# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
784.00000,174.00000,1739.69739,4.17837,17.26685,31.06250,23.31110,0.50000,0.03933,0.02458
785.00000,148.00000,1734.41594,4.58065,17.09168,35.91935,15.56621,0.50000,0.12054,0.03650
786.00000,169.00000,1735.80132,4.97211,16.43385,38.28016,17.40143,0.50000,0.14073,0.05447
787.00000,197.00000,1738.82097,4.38845,17.04188,27.81083,19.38412,0.58809,0.15162,0.05632
788.00000,141.00000,1747.38093,4.66027,16.68138,29.29655,22.51631,0.67850,0.14203,0.05470
789.00000,300.00000,1755.01360,5.00555,16.48058,27.16641,16.37418,0.50000,0.08623,0.03984
790.00000,123.00000,1762.74148,3.36372,18.01476,31.87413,10.78125,0.50000,0.22396,0.05990
791.00000,300.00000,1761.25446,5.66329,15.83960,21.63006,15.07731,0.58526,0.11055,0.01879
792.00000,145.00000,1765.11715,3.40309,17.87078,29.35101,20.34041,0.51639,0.14561,0.08775
793.00000,148.00000,1763.36678,3.82258,17.61290,27.60081,23.37366,0.53226,0.08065,0.03898
794.00000,107.00000,1765.35676,5.06797,16.51699,34.84655,17.88054,0.50000,0.17199,0.03296
795.00000,193.00000,1753.01930,3.66991,17.62035,24.49469,18.93009,0.50531,0.06991,0.07168
796.00000,92.00000,1760.13532,4.95485,16.53386,32.33466,13.78619,0.50000,0.28420,0.12882
797.00000,208.00000,1747.51813,4.11679,17.37619,32.52218,16.08422,0.50000,0.12465,0.06850
798.00000,300.00000,1751.55069,6.15120,15.28228,20.86697,20.70733,0.58112,0.10967,0.07008
799.00000,140.00000,1753.69578,4.24660,17.16173,33.70296,19.88151,0.50000,0.06886,0.01281
800.00000,234.00000,1761.70022,4.52399,17.01807,25.38131,16.26916,0.50000,0.17445,0.14393
801.00000,204.00000,1771.00100,3.88845,17.45010,18.79452,19.28376,0.66341,0.08023,0.04892
802.00000,271.00000,1774.88490,5.78973,15.86951,30.41373,22.56586,0.52845,0.07916,0.04329
803.00000,142.00000,1759.28745,4.70852,16.80773,29.02371,15.81475,0.64004,0.15716,0.02897
804.00000,300.00000,1746.96191,5.59511,15.95855,23.99556,17.90822,0.63249,0.17172,0.00592
805.00000,300.00000,1754.03362,6.10962,15.30061,19.00000,17.43107,0.70175,0.10020,0.02017
806.00000,94.00000,1741.25133,5.92009,16.05251,38.74658,18.71005,0.50000,0.18721,0.01142
807.00000,184.00000,1740.54610,6.08097,15.48387,32.30546,23.51218,0.50000,0.12969,0.09217
808.00000,213.00000,1747.77204,5.69302,15.82133,29.88955,17.71900,0.50000,0.13102,0.09691
809.00000,103.00000,1752.00108,4.68958,16.86483,35.63459,18.79267,0.52749,0.07789,0.02635
810.00000,159.00000,1759.43433,4.72832,16.83584,20.14335,18.06936,0.65549,0.25780,0.02312
811.00000,203.00000,1766.51977,4.92629,16.55378,26.70618,23.59064,0.76245,0.05876,0.02789
812.00000,191.00000,1772.84977,5.42942,16.20357,31.27563,18.75409,0.64413,0.22140,0.02229
813.00000,220.00000,1760.17297,5.59862,16.05135,32.02129,17.96306,0.54571,0.22480,0.02129
814.00000,212.00000,1768.34714,5.74350,15.76950,24.39341,21.46014,0.69801,0.15251,0.01646
815.00000,182.00000,1771.87996,5.60259,16.08848,32.45843,18.99008,0.63997,0.22883,0.02593
816.00000,300.00000,1759.20769,6.72555,14.66343,26.45111,15.65478,0.50567,0.19773,0.04592
817.00000,184.00000,1763.13900,4.20878,17.12759,26.07457,14.31980,0.62469,0.13836,0.04143
818.00000,156.00000,1761.03846,4.74752,16.63696,32.82591,16.71700,0.50000,0.16419,0.08828
819.00000,300.00000,1749.89636,4.76475,16.57301,19.06047,12.96165,0.50000,0.08776,0.02286
820.00000,279.00000,1756.68454,5.60431,15.94814,30.91434,18.22844,0.56410,0.20105,0.06352
821.00000,143.00000,1762.68009,4.21393,17.05956,30.10067,13.50000,0.50000,0.18960,0.19547
822.00000,131.00000,1769.64914,4.06583,17.16862,29.87917,15.12083,0.50000,0.19657,0.02885
823.00000,160.00000,1774.46816,4.57279,16.86467,35.21287,21.06950,0.50000,0.08266,0.06876
824.00000,206.00000,1779.00159,4.80100,16.69320,23.26949,16.95771,0.56136,0.21642,0.06219
825.00000,76.00000,1783.53198,5.33768,16.34058,33.54493,22.22174,0.50000,0.17391,0.04203
826.00000,188.00000,1792.62929,4.82507,16.42566,30.16229,22.19728,0.57920,0.11856,0.03110
827.00000,228.00000,1799.47104,5.41040,15.95087,24.30708,15.32153,0.62175,0.14668,0.02023
828.00000,153.00000,1786.26652,4.16406,17.13976,26.31510,17.28472,0.55252,0.18576,0.08594
829.00000,256.00000,1793.09220,6.12875,15.30992,29.90382,13.60865,0.50000,0.16590,0.03003
830.00000,272.00000,1799.57965,4.64713,16.82793,27.12968,22.69701,0.66054,0.09289,0.01995
831.00000,300.00000,1808.09451,5.68867,15.71161,20.06463,13.99514,0.50625,0.16400,0.08617
832.00000,300.00000,1795.44034,4.67200,16.71520,23.99360,22.15360,0.76800,0.06880,0.03920
833.00000,187.00000,1803.50457,4.04858,17.39686,25.22496,11.74813,0.50000,0.11435,0.04036
834.00000,154.00000,1791.16112,4.36109,16.95578,33.32498,12.41489,0.50000,0.15917,0.01695
835.00000,300.00000,1797.24006,7.23887,14.44955,19.24703,15.51855,0.54117,0.15801,0.10534
836.00000,186.00000,1804.22832,3.85521,17.52396,21.27188,18.18854,0.66927,0.11354,0.11146
837.00000,300.00000,1810.86723,6.12755,15.36224,22.00656,18.87682,0.63776,0.15671,0.01458
838.00000,300.00000,1797.68051,5.76122,15.74519,20.45272,17.70753,0.64062,0.19712,0.06571
839.00000,300.00000,1787.00593,4.80335,16.71061,18.47151,24.76983,0.78045,0.15531,0.08939
840.00000,152.00000,1772.72412,5.26452,16.41935,15.49677,17.01129,0.64516,0.19839,0.14677
841.00000,134.00000,1760.74626,4.76804,16.63596,25.63485,17.34961,0.57492,0.31521,0.06770
842.00000,300.00000,1748.77366,6.31514,15.23367,17.61568,22.41507,0.74596,0.11606,0.03766
843.00000,300.00000,1755.88085,5.55637,16.01103,24.73897,19.02696,0.56924,0.12929,0.03615
844.00000,244.00000,1753.91374,5.36846,16.30507,25.07765,21.31062,0.66204,0.14105,0.05468
845.00000,154.00000,1742.57641,4.39221,17.10570,22.94159,24.48679,0.85814,0.06815,0.02503
846.00000,250.00000,1732.29628,5.39537,16.28160,25.66222,22.43539,0.70260,0.15941,0.03020
847.00000,300.00000,1723.66529,6.45381,15.08890,23.34399,16.29053,0.54067,0.23359,0.11621
848.00000,251.00000,1713.41613,5.59544,15.87344,19.40941,13.45851,0.57331,0.29737,0.04080
849.00000,194.00000,1717.51553,4.76374,16.73910,36.61087,15.72205,0.50000,0.09855,0.02716
850.00000,93.00000,1725.24430,4.37189,17.10323,36.64179,15.69527,0.50000,0.19652,0.04602
851.00000,96.00000,1734.03512,3.54723,17.87556,30.74813,20.95802,0.52549,0.00300,0.00900
852.00000,300.00000,1740.36852,6.19539,15.39142,24.75721,16.93081,0.55798,0.24984,0.01409
853.00000,136.00000,1729.92163,3.56091,17.71483,23.48159,12.88669,0.50000,0.10198,0.04721
854.00000,253.00000,1724.76620,6.35615,15.12465,26.08292,13.74457,0.51363,0.24318,0.06622
855.00000,121.00000,1730.66002,4.94398,16.47095,30.54461,17.23237,0.50000,0.24793,0.10477
856.00000,241.00000,1736.06036,4.74522,16.75637,24.08758,21.37659,0.75677,0.15127,0.00398
857.00000,300.00000,1738.21669,6.47645,14.89761,20.83823,18.48805,0.76860,0.17133,0.06553
858.00000,300.00000,1729.70736,5.12365,16.42509,20.70036,17.18773,0.85199,0.19585,0.00812
859.00000,115.00000,1718.42915,3.24869,18.00735,28.07765,14.54565,0.50000,0.11542,0.09129
860.00000,142.00000,1708.67301,4.76541,16.71575,32.75428,13.92123,0.50000,0.16438,0.01627
861.00000,185.00000,1716.92307,5.28755,16.24359,24.46795,19.27564,0.70192,0.22070,0.06410
862.00000,268.00000,1724.89298,4.85294,16.57430,23.09365,16.18111,0.60178,0.22136,0.01625
863.00000,204.00000,1735.17989,4.32792,17.11078,28.79468,21.63663,0.50000,0.14402,0.07681
864.00000,236.00000,1740.88255,4.28933,17.18399,27.70787,18.75211,0.60218,0.07795,0.02458
865.00000,183.00000,1748.77095,5.17560,16.32639,25.25794,25.93353,0.67510,0.05754,0.01587
866.00000,158.00000,1738.18771,5.05587,16.41053,32.97895,19.23644,0.52672,0.17733,0.05911
867.00000,179.00000,1726.96134,4.82034,16.62616,17.89300,21.19287,0.79657,0.08587,0.03435
868.00000,212.00000,1737.42338,4.75765,16.79507,23.78827,14.18452,0.57483,0.15561,0.08844
869.00000,217.00000,1728.83936,5.06567,16.65412,26.48949,22.50350,0.66681,0.13310,0.01751
870.00000,300.00000,1733.75896,5.86587,15.66534,20.85193,15.77689,0.50000,0.08632,0.02722
871.00000,219.00000,1722.59463,5.80599,15.74606,29.04022,23.10331,0.61632,0.09937,0.02129
872.00000,217.00000,1720.92137,6.13665,15.36083,32.99118,13.16751,0.52645,0.24055,0.04408
873.00000,300.00000,1708.40236,6.37877,15.16514,18.39581,16.93775,0.56324,0.19266,0.03473
874.00000,133.00000,1700.42147,5.02406,16.61748,40.56375,17.22694,0.50000,0.23897,0.02085
875.00000,173.00000,1697.89032,5.14451,16.33642,31.58960,21.13064,0.60925,0.18844,0.03699
876.00000,162.00000,1699.74746,4.77233,16.71525,37.12424,11.10880,0.50000,0.13163,0.01007
877.00000,186.00000,1689.59606,5.11470,16.48730,27.39954,15.96921,0.50000,0.16551,0.09777
878.00000,297.00000,1698.08182,4.70668,16.75577,25.35837,14.55707,0.51952,0.11413,0.05795
879.00000,136.00000,1700.17831,4.03929,17.24696,29.34612,16.82694,0.56314,0.23106,0.12442
880.00000,142.00000,1710.63713,4.22967,17.18449,35.06852,20.30497,0.50000,0.14985,0.05798
881.00000,133.00000,1721.18127,4.71392,16.70243,22.18263,19.37420,0.62133,0.04981,0.02171
882.00000,196.00000,1728.55650,5.68569,16.00775,30.80550,22.61734,0.57364,0.16138,0.03383
883.00000,300.00000,1715.83332,5.54038,15.99015,22.52068,20.87065,0.59324,0.05187,0.02823
884.00000,300.00000,1717.50482,4.85779,16.57110,23.49506,21.98023,0.62586,0.09734,0.08897
885.00000,90.00000,1715.37197,4.13607,17.27728,35.78562,20.40180,0.50000,0.10270,0.00000
886.00000,143.00000,1705.07770,5.45567,16.02463,24.52586,26.92980,0.66195,0.02709,0.01724
887.00000,128.00000,1696.17492,3.32416,17.98981,26.73089,12.52599,0.50000,0.13558,0.10703
888.00000,198.00000,1686.64949,5.49088,16.08624,26.53483,19.19818,0.66750,0.25788,0.02239
889.00000,176.00000,1692.87771,3.81547,17.69420,31.68453,19.91564,0.60633,0.08875,0.00615
890.00000,210.00000,1697.92994,4.41838,17.00328,26.82445,22.48975,0.67350,0.10829,0.04266
891.00000,173.00000,1687.19471,4.28871,17.12113,25.93989,21.19672,0.50000,0.09563,0.08379
892.00000,300.00000,1679.12741,6.74811,14.85058,29.52448,14.69359,0.50000,0.24483,0.03180
893.00000,61.00000,1681.13655,4.53642,17.17439,29.66887,19.34437,0.50000,0.07064,0.00000
894.00000,239.00000,1688.30495,5.17637,16.25591,27.17291,14.41037,0.50202,0.13026,0.05245
895.00000,278.00000,1678.27418,5.75739,15.64609,23.46609,11.75391,0.61870,0.23826,0.00087
896.00000,294.00000,1686.62248,5.76903,15.72703,25.44554,17.41798,0.56332,0.08661,0.03215
897.00000,131.00000,1676.38563,4.90827,16.51714,31.55343,20.02823,0.53478,0.20363,0.02621
898.00000,149.00000,1682.86548,4.07502,17.18559,28.23297,22.94373,0.53653,0.09181,0.02665
899.00000,300.00000,1694.09017,5.02394,16.48235,25.33513,15.65171,0.59336,0.14363,0.04069
900.00000,220.00000,1686.17436,4.38605,17.26822,23.16124,17.34109,0.60543,0.13101,0.03488
901.00000,227.00000,1694.96875,4.30541,17.13075,31.89377,13.82891,0.50000,0.07457,0.05056
902.00000,241.00000,1704.17965,4.98904,16.59825,27.15632,14.71658,0.50877,0.14390,0.02776
903.00000,172.00000,1708.30999,4.55464,16.97268,19.81694,21.26366,0.68101,0.15847,0.16120
904.00000,300.00000,1698.04571,6.08560,15.42153,19.41440,17.88327,0.63846,0.14267,0.02659
905.00000,213.00000,1703.46678,4.25447,17.13532,18.71574,25.18553,0.50000,0.08851,0.08085
906.00000,162.00000,1714.30041,4.72189,16.82467,25.22854,20.01693,0.68380,0.16324,0.00000
907.00000,146.00000,1717.06663,5.08842,16.36854,31.16197,11.28795,0.50000,0.17997,0.02817
908.00000,153.00000,1707.05809,4.06628,17.15850,25.75312,16.13256,0.52498,0.16234,0.08165
909.00000,300.00000,1717.34091,4.96520,16.48761,28.53051,11.68684,0.50000,0.08246,0.02908
910.00000,125.00000,1727.53061,4.90633,16.54293,35.55074,10.58023,0.50000,0.26366,0.03816
911.00000,171.00000,1736.02321,4.21866,17.13120,32.32143,19.85350,0.50000,0.15379,0.05685
912.00000,300.00000,1745.18427,4.69421,16.78696,19.15335,17.21028,0.66208,0.21120,0.00459
913.00000,149.00000,1746.58442,4.30244,17.25203,27.49675,14.10569,0.50000,0.19675,0.11382
914.00000,300.00000,1736.92123,5.30635,16.15786,20.58328,12.97659,0.51304,0.08829,0.01472
915.00000,137.00000,1739.09740,5.45891,15.93383,28.53255,22.79296,0.59765,0.20064,0.03522
916.00000,300.00000,1737.07253,7.49633,14.26010,21.65606,13.79070,0.51071,0.20991,0.04162
917.00000,233.00000,1745.41763,5.12527,16.28078,24.97120,22.46508,0.50000,0.15047,0.03672
918.00000,137.00000,1745.32349,3.87596,17.47476,28.97434,19.83405,0.50898,0.08469,0.05218
919.00000,179.00000,1749.18379,4.16277,17.25622,27.78749,18.95931,0.50000,0.07913,0.05803
920.00000,300.00000,1751.20294,5.62882,15.86059,22.54000,14.95882,0.50118,0.20294,0.11706
921.00000,278.00000,1760.21174,4.33441,16.93569,21.07781,10.96977,0.50000,0.16463,0.07781
922.00000,192.00000,1769.08942,4.00521,17.28497,25.35938,12.88690,0.50000,0.14435,0.14286
923.00000,194.00000,1771.61799,5.54122,15.99867,28.17886,16.28324,0.50000,0.18551,0.03989
924.00000,152.00000,1774.01439,4.64089,16.82990,35.30928,16.79811,0.50000,0.13574,0.12113
925.00000,149.00000,1781.07266,3.67124,17.65523,29.50343,14.76201,0.50000,0.15027,0.09230
926.00000,207.00000,1787.15776,4.86837,16.51502,32.73802,14.63514,0.50000,0.12716,0.06581
927.00000,142.00000,1794.58961,3.17723,18.05045,20.98318,22.00000,0.61643,0.08926,0.00000
928.00000,188.00000,1801.06831,5.25453,16.15648,27.83479,16.22297,0.52216,0.22163,0.02082
929.00000,207.00000,1790.65392,5.71517,15.75704,30.08717,18.10501,0.53569,0.14756,0.03775
930.00000,129.00000,1795.17708,4.92506,16.51756,29.27752,21.35012,0.57553,0.14754,0.09016
931.00000,300.00000,1796.74623,6.70203,14.74329,21.07466,19.54944,0.68075,0.21546,0.02881
932.00000,251.00000,1784.90925,5.11591,16.43557,28.82217,20.58243,0.56335,0.11447,0.05544
933.00000,134.00000,1773.42305,3.14811,18.15000,27.32925,18.08019,0.50000,0.09151,0.05943
934.00000,176.00000,1758.24094,5.62133,16.19344,37.88927,16.93506,0.50000,0.12030,0.01094
935.00000,117.00000,1762.73381,5.86942,16.04129,35.10268,17.79018,0.63672,0.26786,0.05022
936.00000,92.00000,1770.17256,3.82310,17.63538,22.93141,21.74368,0.50542,0.00542,0.01083
937.00000,225.00000,1774.35156,4.94883,16.49561,22.97442,13.96199,0.54642,0.06140,0.03436
938.00000,300.00000,1764.51995,6.08363,15.26888,18.66727,18.82914,0.78417,0.14388,0.03417
939.00000,300.00000,1772.90577,7.13252,14.46029,27.25240,16.96308,0.50000,0.07031,0.04451
940.00000,300.00000,1763.51488,6.47642,15.15671,27.27621,13.36111,0.50000,0.11897,0.00472
941.00000,173.00000,1768.88399,5.13860,16.47865,28.95810,13.33118,0.50000,0.23449,0.00806
942.00000,184.00000,1777.90162,4.01205,17.41901,27.77175,17.22758,0.50000,0.16198,0.12918
943.00000,181.00000,1784.52261,4.30332,16.96974,28.51587,21.24428,0.50000,0.13506,0.10406
944.00000,300.00000,1787.70244,6.51124,15.13231,22.84843,15.48748,0.63937,0.26204,0.03661
945.00000,218.00000,1793.43392,4.62963,16.81619,28.19890,16.99451,0.53326,0.15638,0.11385
946.00000,124.00000,1800.93819,5.11332,16.42942,32.91252,19.57356,0.50000,0.15706,0.07853
947.00000,213.00000,1805.20775,5.18926,16.25264,17.63292,15.41021,0.69542,0.13380,0.02817
948.00000,194.00000,1806.74652,4.20746,17.13908,27.76845,21.62005,0.66084,0.10334,0.02020
949.00000,156.00000,1813.46750,4.06672,17.32686,26.99493,16.58193,0.51056,0.12331,0.05912
950.00000,95.00000,1800.64150,5.15312,16.05183,28.12603,18.16254,0.50000,0.22733,0.04240
951.00000,218.00000,1803.97548,5.31463,16.41327,37.38379,18.39286,0.50000,0.12358,0.00000
952.00000,300.00000,1806.82227,5.91784,15.47340,16.63928,19.82394,0.68036,0.07042,0.02817
953.00000,185.00000,1814.84992,5.06030,16.29720,30.60230,17.76454,0.50000,0.26274,0.07609
954.00000,202.00000,1812.67422,4.39781,16.97651,28.47142,18.84730,0.58927,0.09710,0.05325
955.00000,124.00000,1818.15252,4.05992,17.40963,30.98232,18.69155,0.55255,0.14145,0.04126
956.00000,149.00000,1806.85239,4.45285,17.02083,30.43969,19.41118,0.57621,0.05154,0.00877
957.00000,161.00000,1810.95345,4.28801,17.04651,27.94991,17.91324,0.50000,0.10912,0.02415
958.00000,143.00000,1799.93413,3.97038,17.34156,23.12932,17.20434,0.50000,0.13327,0.03850
959.00000,193.00000,1807.92007,4.49271,16.80967,22.23868,11.72985,0.50000,0.24942,0.17038
960.00000,197.00000,1811.08378,4.24068,17.25017,28.18102,16.24000,0.50000,0.15661,0.07729
961.00000,162.00000,1816.48980,4.33933,17.34412,23.59592,23.56595,0.69484,0.02878,0.00000
962.00000,234.00000,1820.65976,4.80020,16.70535,32.70838,12.47326,0.50000,0.13118,0.09536
963.00000,184.00000,1810.11711,5.33017,16.27624,31.30248,20.58965,0.54300,0.13776,0.01166
964.00000,147.00000,1817.63221,4.75669,16.60510,18.36433,20.57580,0.57516,0.09427,0.05350
965.00000,232.00000,1825.38357,4.67482,16.78295,26.50987,18.78532,0.58406,0.11839,0.03552
966.00000,167.00000,1832.24566,4.56571,16.87143,32.01357,18.47143,0.50000,0.17429,0.02143
967.00000,300.00000,1821.88554,5.03450,16.40647,22.32561,11.77035,0.50000,0.15687,0.03235
968.00000,134.00000,1824.33694,3.87783,17.51131,29.39095,16.24977,0.50000,0.20181,0.11493
969.00000,174.00000,1819.31837,5.18792,16.34340,32.78868,15.35019,0.58491,0.28226,0.03925
970.00000,241.00000,1820.23608,4.67860,16.80175,23.80873,18.29258,0.59476,0.08297,0.00524
971.00000,157.00000,1826.02899,5.12274,16.50686,35.40217,16.74224,0.50000,0.11697,0.02527
972.00000,300.00000,1813.70349,6.25090,15.47714,25.52046,15.64140,0.57822,0.14862,0.02527
973.00000,92.00000,1816.72500,3.49192,17.94688,30.62818,11.65242,0.50000,0.18129,0.09931
974.00000,153.00000,1822.78363,4.00000,17.42308,27.88986,16.97028,0.50000,0.12325,0.10839
975.00000,256.00000,1823.22302,4.77186,16.86566,28.17806,24.27663,0.64984,0.07870,0.04372
976.00000,129.00000,1830.02757,5.41445,16.25856,33.36692,21.63023,0.50000,0.20817,0.11692
977.00000,128.00000,1818.60701,5.77981,15.67562,33.35124,19.54350,0.63588,0.17830,0.07089
978.00000,194.00000,1825.35505,4.84778,16.58189,20.68979,15.98266,0.72592,0.23218,0.04817
979.00000,155.00000,1814.32746,4.12473,17.33369,25.26439,18.68977,0.62580,0.13859,0.07783
980.00000,285.00000,1820.65415,6.71654,14.90289,28.41522,11.48661,0.50000,0.12441,0.04252
981.00000,125.00000,1824.74325,4.22902,17.27438,33.55556,25.54762,0.67234,0.11791,0.00680
982.00000,132.00000,1831.42668,3.91686,17.43943,28.74466,18.90261,0.68349,0.12945,0.03207
983.00000,145.00000,1817.38659,4.48296,16.88315,23.71762,14.77605,0.61344,0.22298,0.06524
984.00000,294.00000,1806.63682,5.35616,16.17016,29.64946,14.46346,0.50000,0.11906,0.01175
985.00000,136.00000,1813.59224,4.10619,17.29558,34.37257,13.15487,0.50000,0.19735,0.12655
986.00000,300.00000,1815.47459,4.54986,16.86002,25.40805,13.20494,0.57136,0.10979,0.01830
987.00000,152.00000,1820.86297,4.27949,17.04671,26.98654,15.58274,0.50000,0.17656,0.04513
988.00000,157.00000,1824.65498,3.34120,18.03117,22.80286,13.95788,0.50000,0.10110,0.11205
989.00000,143.00000,1827.03068,3.57940,17.68326,27.18627,14.62661,0.50000,0.09185,0.05322
990.00000,127.00000,1832.05558,5.16743,16.43054,30.95032,12.77185,0.50000,0.22355,0.06348
991.00000,153.00000,1837.90601,4.52230,17.12324,28.59390,22.88028,0.66608,0.12207,0.12676
992.00000,168.00000,1844.01473,3.95055,17.45238,19.09432,14.54853,0.56136,0.11905,0.05495
993.00000,201.00000,1832.43612,4.04275,17.37710,26.63435,16.58092,0.57901,0.14656,0.03206
994.00000,186.00000,1838.59553,5.07716,16.21605,27.11420,16.99537,0.70332,0.14429,0.06019
995.00000,300.00000,1845.57506,5.10796,16.37443,21.15544,18.18913,0.73851,0.12328,0.03216
996.00000,126.00000,1851.29192,4.41434,16.95280,16.09790,22.25000,0.64161,0.15035,0.00350
997.00000,98.00000,1850.78358,3.11856,18.10898,27.48623,18.60240,0.50000,0.20958,0.10778
998.00000,104.00000,1836.24477,5.87108,15.65135,36.36323,20.60650,0.54933,0.32735,0.04821
999.00000,300.00000,1839.21798,4.92995,16.49879,25.07246,19.67814,0.65912,0.09843,0.02114
1000.00000,148.00000,1844.80246,5.29698,16.21191,38.62800,13.17015,0.50000,0.14772,0.05027
1001.00000,160.00000,1851.41627,3.61070,17.82139,20.21711,13.43636,0.63904,0.14866,0.08770
1002.00000,300.00000,1853.60746,4.92313,16.48872,19.52680,15.94640,0.55219,0.14034,0.07405
1003.00000,300.00000,1859.73191,4.68529,16.73433,21.35286,15.08174,0.56233,0.10695,0.05722
1004.00000,205.00000,1857.16262,4.89094,16.49719,23.88452,14.24539,0.63833,0.20128,0.01043
1005.00000,155.00000,1852.40104,4.46459,16.99073,29.96459,17.89629,0.60835,0.23524,0.09528
1006.00000,300.00000,1857.47146,4.61668,16.72496,22.23741,13.96120,0.50000,0.15113,0.05964
1007.00000,237.00000,1861.67200,4.60366,16.74359,21.63516,16.02344,0.65531,0.10183,0.01319
1008.00000,215.00000,1866.64748,4.41520,17.11501,26.20598,15.41391,0.55718,0.06628,0.02924
1009.00000,300.00000,1857.44089,4.64290,16.91158,25.49287,18.10553,0.61466,0.14661,0.04164
1010.00000,86.00000,1862.56656,3.42418,17.76434,25.83402,17.22951,0.59529,0.03279,0.00000
1011.00000,300.00000,1857.20863,6.43109,15.13917,23.39986,15.24644,0.50000,0.20910,0.09980
1012.00000,300.00000,1847.41215,6.08461,15.31400,28.95552,14.49891,0.50000,0.16747,0.08635
1013.00000,300.00000,1853.93910,5.81381,15.75237,20.94490,16.72831,0.55161,0.11400,0.05573
1014.00000,158.00000,1856.13248,5.05031,16.44042,28.60635,17.98147,0.57811,0.15887,0.05914
1015.00000,212.00000,1861.21944,4.65743,16.91419,29.81122,21.15512,0.50132,0.12673,0.03696
1016.00000,123.00000,1865.08841,3.42245,17.82683,27.74120,16.24167,0.50000,0.17031,0.09705
1017.00000,120.00000,1851.60535,3.99897,17.50257,27.69476,20.77903,0.50000,0.09455,0.07503
1018.00000,142.00000,1853.76179,3.96042,17.38962,30.49956,18.13193,0.56245,0.12841,0.05805
1019.00000,160.00000,1858.45118,5.66195,15.96698,35.50079,19.19497,0.50000,0.20126,0.07233
1020.00000,300.00000,1864.83185,5.49594,16.10332,22.18229,15.90554,0.55867,0.10627,0.01550
1021.00000,300.00000,1868.98434,5.64769,15.93110,28.40683,23.97244,0.81845,0.18993,0.00300
1022.00000,122.00000,1873.56114,4.54572,16.69420,34.63913,17.60570,0.50000,0.11799,0.03540
1023.00000,167.00000,1859.86368,5.03576,16.30084,34.73422,21.27560,0.50000,0.14376,0.02314
1024.00000,207.00000,1864.93755,5.15188,16.12937,30.05313,19.09625,0.50000,0.08937,0.03500
1025.00000,300.00000,1870.88704,6.14134,15.48257,22.58531,20.14384,0.54857,0.13636,0.03487
1026.00000,300.00000,1875.63007,5.16076,16.40191,24.73842,22.72071,0.68120,0.08174,0.06199
1027.00000,300.00000,1881.36226,5.58096,15.94932,27.75587,24.53461,0.59487,0.08158,0.00062
1028.00000,202.00000,1869.39637,5.59769,15.90077,26.86692,21.05308,0.72692,0.16462,0.01538
1029.00000,260.00000,1857.44571,5.57971,15.88986,27.14783,14.15478,0.50000,0.13855,0.05101
1030.00000,73.00000,1862.15060,4.16006,17.31870,35.18272,17.28045,0.50000,0.13881,0.00283
1031.00000,161.00000,1868.15769,4.76959,16.70376,25.08307,22.54859,0.71317,0.05172,0.00627
1032.00000,171.00000,1874.98740,4.73479,17.00999,30.42598,19.29428,0.56040,0.09083,0.03633
1033.00000,232.00000,1866.12953,4.20841,17.27207,27.94535,14.98018,0.53844,0.18498,0.04565
1034.00000,281.00000,1870.94192,5.48415,16.04611,27.23343,21.40922,0.61527,0.13112,0.01153
1035.00000,84.00000,1875.60102,5.05183,16.41932,38.46761,13.97409,0.50000,0.24146,0.03062
1036.00000,146.00000,1883.27725,4.05736,17.45698,29.03155,13.30210,0.50000,0.07170,0.05927
1037.00000,166.00000,1884.55383,3.93096,17.28434,27.54417,15.18560,0.50000,0.09428,0.02079
1038.00000,186.00000,1888.17687,4.40822,16.91073,23.33200,14.74724,0.63340,0.17151,0.02508
1039.00000,77.00000,1892.82222,3.99172,17.21358,34.09437,21.78808,0.50000,0.09106,0.02318
1040.00000,175.00000,1882.26370,4.51213,16.85877,32.34879,15.57846,0.50000,0.16904,0.04565
1041.00000,233.00000,1866.74085,4.25809,17.20396,23.83234,16.08647,0.50000,0.08449,0.07591
1042.00000,126.00000,1867.44483,3.56266,17.85977,37.31727,12.20333,0.50000,0.06398,0.03769
1043.00000,125.00000,1873.20950,4.69598,16.71893,30.19216,13.60325,0.53442,0.12141,0.03728
1044.00000,300.00000,1877.21232,5.34078,16.12951,25.05841,11.93195,0.50000,0.06653,0.01422
1045.00000,300.00000,1881.43805,6.76488,14.70392,21.91147,19.55152,0.57946,0.10958,0.04862
1046.00000,300.00000,1885.79275,5.84655,15.67370,26.26754,15.39076,0.50000,0.07815,0.06674
1047.00000,146.00000,1880.99250,4.03164,17.31559,30.80478,16.65664,0.50000,0.09259,0.04475
1048.00000,133.00000,1885.06911,4.14079,17.25150,28.99158,25.98676,0.78339,0.04813,0.02888
1049.00000,121.00000,1886.03910,4.43793,16.86594,29.91658,16.92056,0.58689,0.17776,0.01490
1050.00000,107.00000,1876.78366,4.47352,16.96716,35.63453,17.82733,0.50000,0.20657,0.05508
1051.00000,136.00000,1878.17234,3.92403,17.52072,25.47514,15.29282,0.68715,0.09392,0.04834
1052.00000,300.00000,1879.12804,5.09277,16.36950,23.16745,20.75865,0.63758,0.12500,0.08019
1053.00000,188.00000,1869.93668,5.18974,16.27606,31.73046,26.74267,0.62541,0.04967,0.02362
1054.00000,168.00000,1854.36265,5.09312,16.30577,33.99027,22.30507,0.50000,0.06602,0.05420
1055.00000,300.00000,1842.04837,5.04981,16.41332,26.54140,22.21410,0.83700,0.06274,0.00712
