# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
584.00000,214.00000,1668.33482,6.21631,15.19932,36.14666,16.01246,0.50000,0.24292,0.09513
585.00000,186.00000,1675.14885,4.02303,17.27138,25.25493,10.44161,0.50000,0.14227,0.04030
586.00000,142.00000,1679.43353,4.54570,16.81444,32.24132,13.54296,0.55119,0.19561,0.08044
587.00000,182.00000,1684.14691,4.44070,16.86142,34.00999,14.64669,0.50000,0.18414,0.06305
588.00000,175.00000,1685.42808,4.29277,17.04937,29.99444,15.11961,0.50000,0.17663,0.05146
589.00000,175.00000,1687.56003,3.76392,17.51686,25.43137,13.79529,0.50000,0.10902,0.06588
590.00000,224.00000,1690.05483,4.46500,17.08150,25.17162,24.33557,0.62608,0.17066,0.07670
591.00000,300.00000,1694.44874,4.70598,16.77422,18.60657,23.36816,0.70430,0.08677,0.04044
592.00000,160.00000,1680.13109,4.43042,16.86312,30.91483,15.81369,0.54259,0.23574,0.00913
593.00000,300.00000,1666.53589,5.31793,16.25323,19.12847,21.67098,0.75000,0.10813,0.07209
594.00000,183.00000,1670.89062,3.16732,18.21719,29.61549,15.75787,0.50000,0.14961,0.12270
595.00000,154.00000,1658.89374,5.04392,16.35682,26.60384,14.05398,0.85224,0.39341,0.05947
596.00000,237.00000,1665.07998,5.00305,16.52824,24.08855,20.22214,0.68740,0.19008,0.00992
597.00000,142.00000,1668.11824,4.27060,17.09644,32.37547,19.62640,0.51124,0.26779,0.06929
598.00000,229.00000,1652.80597,4.80971,16.66798,34.64370,21.76341,0.60587,0.13439,0.03840
599.00000,206.00000,1657.54789,5.60340,15.86261,29.84703,16.36048,0.69405,0.30453,0.01771
600.00000,206.00000,1667.57029,4.27191,17.19958,30.10083,16.42837,0.50000,0.13630,0.02086
601.00000,133.00000,1676.24213,5.11730,16.32583,29.81635,22.14810,0.72986,0.14100,0.02014
602.00000,300.00000,1685.42404,5.08681,16.50000,21.63542,21.01562,0.83854,0.22743,0.02431
603.00000,300.00000,1667.71242,5.05155,16.37371,24.09601,15.61147,0.54832,0.16430,0.06637
604.00000,300.00000,1658.13636,5.43495,16.18528,26.84560,20.39685,0.53844,0.15703,0.05848
605.00000,240.00000,1643.02774,4.37208,17.00185,26.92989,19.04613,0.50000,0.11501,0.06027
606.00000,157.00000,1645.62563,4.15462,17.17143,29.41597,17.01681,0.50000,0.21681,0.09580
607.00000,90.00000,1648.91047,4.30551,17.05669,26.55906,14.91496,0.50000,0.39843,0.25354
608.00000,285.00000,1651.94046,5.05757,16.31059,28.92040,24.50675,0.53092,0.16915,0.03696
609.00000,169.00000,1655.23549,4.96253,16.64942,31.46744,24.76450,0.60616,0.01963,0.01338
610.00000,123.00000,1642.01160,4.64875,16.67204,30.44803,14.87186,0.50000,0.20609,0.10036
611.00000,192.00000,1629.49907,5.50886,15.96257,33.11490,12.83848,0.50000,0.19370,0.07617
612.00000,300.00000,1632.04254,4.64865,16.83576,27.71881,19.75676,0.50000,0.10811,0.06185
613.00000,163.00000,1641.43991,5.15767,16.43378,38.36300,18.80589,0.50000,0.23616,0.05957
614.00000,300.00000,1647.27386,4.95172,16.39270,29.32672,14.86105,0.51475,0.06760,0.03326
615.00000,166.00000,1649.39814,4.43827,16.90292,22.60415,13.04147,0.52498,0.12441,0.05372
616.00000,225.00000,1633.43598,4.59082,16.95475,26.05720,15.76179,0.50000,0.09617,0.08045
617.00000,243.00000,1638.89281,4.81305,16.60928,27.74311,20.16073,0.66745,0.17888,0.06792
618.00000,111.00000,1645.33645,4.33223,16.95695,32.98234,18.74283,0.50000,0.30243,0.07616
619.00000,170.00000,1653.17201,4.37204,16.92420,30.38804,16.11822,0.50000,0.18150,0.04312
620.00000,216.00000,1658.58313,4.32170,17.09856,27.77755,17.52635,0.50000,0.19713,0.12047
621.00000,109.00000,1661.70822,3.37787,17.96242,30.16388,13.90501,0.50000,0.36117,0.09708
622.00000,177.00000,1666.12909,3.81690,17.48920,23.79155,16.50986,0.55915,0.17371,0.25540
623.00000,157.00000,1668.02848,4.64745,16.87240,31.59735,20.18620,0.59263,0.10775,0.03308
624.00000,274.00000,1678.81187,4.61659,16.90060,27.31016,22.34230,0.55045,0.10762,0.06129
625.00000,135.00000,1667.56553,4.90982,16.54224,29.90639,22.39155,0.69064,0.20890,0.00342
626.00000,153.00000,1653.31936,4.25000,17.26245,27.97095,30.34647,0.64938,0.00830,0.00830
627.00000,207.00000,1644.20996,4.75149,16.81094,33.75327,17.30678,0.50000,0.11118,0.07551
628.00000,88.00000,1634.28922,4.74819,16.73517,23.67149,15.93054,0.50000,0.21997,0.13603
629.00000,141.00000,1637.32880,3.62874,17.63870,28.14120,12.91860,0.50000,0.17857,0.17027
630.00000,163.00000,1643.54981,3.54034,17.74140,32.14947,11.06614,0.50000,0.18981,0.02513
631.00000,158.00000,1654.95003,4.05470,17.26331,33.08534,13.74179,0.50000,0.12035,0.10941
632.00000,300.00000,1660.36327,4.67446,16.70440,27.77222,16.37746,0.53952,0.14406,0.05098
633.00000,147.00000,1663.55498,4.16214,17.15127,29.77355,14.94475,0.50000,0.17754,0.12862
634.00000,193.00000,1669.20535,4.50324,16.95307,28.37136,19.90777,0.50000,0.07039,0.02994
635.00000,300.00000,1674.11338,5.38670,16.02706,31.01422,16.25550,0.50000,0.18440,0.06055
636.00000,136.00000,1677.04873,3.96578,17.22624,28.33935,11.50570,0.50000,0.19677,0.12357
637.00000,121.00000,1682.89005,6.47428,15.34705,38.19832,12.66417,0.50000,0.16651,0.01497
638.00000,169.00000,1685.58603,5.06017,16.45272,32.93410,17.63109,0.56769,0.09527,0.04799
639.00000,247.00000,1689.79119,4.52801,16.91262,21.95146,21.90963,0.73114,0.07095,0.00672
640.00000,228.00000,1691.63724,5.27670,16.25589,26.24757,17.74688,0.53571,0.16505,0.03259
641.00000,300.00000,1676.56837,5.43692,16.12351,25.14741,16.84329,0.53054,0.25896,0.02058
642.00000,105.00000,1686.65859,5.28408,16.57007,40.56911,20.05910,0.50000,0.16969,0.01239
643.00000,211.00000,1678.64796,5.43284,16.16418,35.65313,21.06030,0.50000,0.13254,0.06746
644.00000,179.00000,1687.94824,3.88130,17.52836,25.66597,20.78466,0.66649,0.12920,0.06618
645.00000,179.00000,1692.35290,4.61574,16.79828,32.20238,15.74669,0.50000,0.16733,0.05754
646.00000,199.00000,1681.15220,4.51119,16.81831,30.77085,14.99932,0.50000,0.19119,0.11051
647.00000,115.00000,1683.55873,3.54246,17.94930,32.46641,17.97212,0.50000,0.01901,0.02788
648.00000,220.00000,1687.44060,5.18689,16.32137,33.05983,12.95214,0.50000,0.09687,0.01197
649.00000,129.00000,1669.64234,3.93297,17.45109,32.65851,16.97645,0.50000,0.10326,0.08967
650.00000,132.00000,1679.61112,4.28330,17.13760,38.69610,14.29875,0.50000,0.22149,0.01177
651.00000,203.00000,1683.54140,4.97380,16.42358,29.14047,16.05604,0.50728,0.18341,0.06841
652.00000,212.00000,1686.17842,5.24601,16.08147,28.59345,19.40335,0.66573,0.19169,0.06070
653.00000,218.00000,1691.41102,5.64456,15.81633,28.73299,21.28827,0.71939,0.25000,0.02721
654.00000,169.00000,1697.73685,5.56937,15.97188,37.66188,16.47500,0.50000,0.23500,0.02125
655.00000,218.00000,1686.95259,5.08958,16.21631,25.20757,14.03860,0.50000,0.11580,0.03787
656.00000,196.00000,1691.51630,4.74545,16.61515,27.71818,18.39545,0.54621,0.13333,0.05985
657.00000,169.00000,1701.25788,3.34890,18.02115,24.54449,13.59559,0.51982,0.12070,0.03877
658.00000,131.00000,1703.66390,4.50767,16.90119,36.84497,16.40460,0.50000,0.20358,0.05792
659.00000,160.00000,1706.00928,4.11859,17.20791,34.91581,14.71742,0.50000,0.12811,0.11054
660.00000,300.00000,1708.45463,5.11929,16.49112,26.42005,23.89023,0.75286,0.10470,0.01586
661.00000,288.00000,1710.49067,5.25036,16.24745,26.71971,16.27445,0.60839,0.04161,0.00876
662.00000,300.00000,1696.46512,5.31244,16.29585,27.77306,17.66839,0.50000,0.17668,0.09223
663.00000,242.00000,1680.63897,5.21311,16.26169,29.94718,20.44505,0.63449,0.23315,0.03522
664.00000,300.00000,1690.38695,4.99428,16.54936,20.99285,17.96423,0.54900,0.10229,0.06938
665.00000,293.00000,1696.90352,4.77479,16.74124,20.66667,24.85086,0.70060,0.08650,0.02535
666.00000,300.00000,1692.24910,6.24037,15.48137,30.16149,23.46398,0.77422,0.16646,0.00311
667.00000,300.00000,1701.13871,5.86801,15.89933,25.85123,14.80201,0.50000,0.24217,0.04083
668.00000,300.00000,1689.85168,5.96092,15.56054,26.43690,17.09930,0.56855,0.18770,0.04869
669.00000,213.00000,1695.29893,4.21460,17.10202,21.02023,17.55145,0.55673,0.13281,0.08883
670.00000,300.00000,1704.18717,5.61258,15.89725,28.66367,24.18585,0.75239,0.12914,0.03032
671.00000,188.00000,1708.88916,4.59806,16.95290,33.83548,16.02968,0.50000,0.13677,0.12903
672.00000,153.00000,1713.36401,5.95866,15.79971,39.57448,18.19530,0.50000,0.21882,0.01212
673.00000,147.00000,1715.01432,5.24426,16.18365,32.05326,18.38017,0.50000,0.16437,0.04591
674.00000,300.00000,1716.43883,4.79635,16.62154,26.51383,19.58917,0.52207,0.13479,0.06180
675.00000,150.00000,1721.91048,3.33367,17.92008,28.76523,13.78222,0.50000,0.15085,0.12587
676.00000,181.00000,1706.42184,4.68475,16.73558,30.39629,18.55769,0.50000,0.13187,0.05426
677.00000,181.00000,1708.79667,3.29228,17.97329,27.67211,16.59792,0.50000,0.18917,0.13205
678.00000,300.00000,1710.76004,5.13225,16.39007,27.76507,17.30134,0.51116,0.14900,0.04911
679.00000,167.00000,1715.22054,3.76009,17.57773,27.67937,15.03961,0.50000,0.09492,0.08894
680.00000,128.00000,1700.99626,4.40989,17.15055,33.21209,19.20110,0.50000,0.18901,0.12747
681.00000,142.00000,1702.84684,3.88251,17.60689,25.96908,12.58392,0.50000,0.18728,0.09099
682.00000,112.00000,1706.97000,5.47084,15.94168,30.58099,18.41469,0.50000,0.36609,0.07667
683.00000,300.00000,1710.27296,5.86415,15.64426,27.10714,20.54552,0.61064,0.16807,0.03852
684.00000,223.00000,1711.92911,5.28571,16.12072,28.99598,14.13615,0.50000,0.22669,0.08853
685.00000,150.00000,1698.16437,3.76198,17.85144,33.37859,14.77236,0.50000,0.08706,0.04712
686.00000,163.00000,1700.02103,4.67697,16.60581,22.39326,18.58614,0.62453,0.10861,0.05618
687.00000,300.00000,1707.05260,5.07799,16.39569,29.29043,14.57703,0.54737,0.13110,0.04163
688.00000,107.00000,1708.70858,3.12705,18.15164,30.95082,15.54611,0.50000,0.16803,0.07070
689.00000,131.00000,1718.42249,3.33893,18.04842,29.30929,15.69071,0.50000,0.15119,0.08893
690.00000,146.00000,1719.56259,5.67011,15.97934,39.02066,18.37565,0.50886,0.22214,0.00517
691.00000,129.00000,1722.70972,2.81440,18.41644,30.53093,13.59557,0.50000,0.11265,0.02862
692.00000,183.00000,1726.37475,4.97325,16.49777,34.47623,13.30684,0.50000,0.26895,0.06092
693.00000,300.00000,1727.97258,4.77554,16.69912,19.23813,23.89139,0.92438,0.13918,0.05310
694.00000,137.00000,1733.57403,4.43203,16.99579,31.53003,23.41307,0.60801,0.10854,0.08535
695.00000,300.00000,1722.79589,5.51406,15.88912,27.65836,18.32255,0.55491,0.14854,0.01114
696.00000,104.00000,1708.80372,3.68315,17.60742,28.34467,18.52859,0.53168,0.14529,0.12056
697.00000,253.00000,1718.49459,5.40680,16.06385,31.83831,16.34037,0.50000,0.21473,0.01545
698.00000,187.00000,1720.61249,4.43735,16.86077,27.38821,17.34971,0.50000,0.11876,0.13022
699.00000,255.00000,1726.46439,4.53512,17.06612,19.63946,21.22934,0.71178,0.11674,0.01240
700.00000,245.00000,1727.43216,4.50502,17.09588,32.05574,16.99889,0.58389,0.12598,0.02453
701.00000,171.00000,1715.65973,5.33571,16.23753,32.28029,11.87332,0.50713,0.28029,0.02059
702.00000,157.00000,1723.96319,4.82004,16.57685,30.94844,21.86965,0.63716,0.13521,0.00486
703.00000,300.00000,1732.10304,5.16614,16.29090,24.71929,19.61362,0.79472,0.09039,0.02228
704.00000,300.00000,1716.61626,4.50786,16.97724,34.02028,19.39114,0.51014,0.13742,0.04843
705.00000,300.00000,1703.59284,5.18242,16.30121,24.75939,17.32303,0.50000,0.24848,0.06970
706.00000,195.00000,1709.86605,4.91948,16.62653,26.38727,23.29755,0.50000,0.12193,0.05291
707.00000,220.00000,1708.38633,4.75717,16.73552,32.16618,18.28204,0.50000,0.19719,0.05266
708.00000,131.00000,1712.29459,4.40981,17.04203,37.24431,24.01576,0.50000,0.15587,0.08056
709.00000,285.00000,1714.59271,5.30830,16.28398,33.33421,21.18033,0.50159,0.16235,0.09096
710.00000,128.00000,1721.34761,4.92458,16.63408,32.20205,14.78492,0.50000,0.13594,0.07263
711.00000,143.00000,1722.96128,3.69767,17.59535,33.24031,15.95426,0.50000,0.15116,0.07674
712.00000,210.00000,1729.33382,4.78304,16.71006,29.92571,19.24589,0.50000,0.13544,0.10191
713.00000,197.00000,1732.81288,4.50359,16.81123,29.52841,14.65709,0.50000,0.12345,0.03723
714.00000,300.00000,1736.97250,4.39937,16.91554,16.90511,21.42231,0.67258,0.13764,0.07925
715.00000,209.00000,1739.85436,4.46672,17.03219,25.19532,15.43819,0.73007,0.11192,0.05999
716.00000,189.00000,1729.74315,3.87687,17.46882,25.04262,19.36543,0.62549,0.13181,0.06077
717.00000,300.00000,1737.95050,4.88105,16.63034,22.05484,19.88034,0.59295,0.12821,0.07194
718.00000,183.00000,1745.42603,4.00839,17.42517,32.51608,12.66294,0.50000,0.33077,0.09161
719.00000,300.00000,1747.27891,5.15328,16.17518,13.81387,17.41058,0.72993,0.08577,0.04380
720.00000,95.00000,1749.15219,5.38678,16.14843,37.02384,17.58288,0.50000,0.13976,0.05634
721.00000,188.00000,1730.88340,6.27532,15.25431,29.99250,17.65491,0.50563,0.20780,0.03301
722.00000,220.00000,1738.56490,4.94992,16.46948,27.42645,20.99687,0.60446,0.11346,0.07668
723.00000,183.00000,1743.82718,4.49336,16.90487,26.90192,18.32891,0.50000,0.15929,0.08333
724.00000,161.00000,1751.21102,4.35253,17.06108,27.21291,18.66143,0.50000,0.13089,0.05934
725.00000,97.00000,1753.79013,4.90012,16.49477,36.40883,20.43670,0.50000,0.19744,0.04994
726.00000,140.00000,1757.48128,5.01675,16.35362,27.50265,12.79453,0.50000,0.26279,0.08201
727.00000,279.00000,1760.45616,5.46298,16.22034,19.44871,20.58252,0.55798,0.20874,0.01606
728.00000,300.00000,1762.88445,5.36913,16.22116,19.28719,19.23946,0.70565,0.11933,0.04057
729.00000,294.00000,1764.58898,5.26637,16.26438,30.56200,13.53819,0.53274,0.24206,0.03671
730.00000,291.00000,1762.74715,5.86765,15.80882,32.52586,18.04767,0.50000,0.14249,0.04108
731.00000,300.00000,1766.52021,5.17940,16.37153,25.08102,16.64352,0.50347,0.14525,0.04109
732.00000,121.00000,1770.08816,4.43360,16.99497,32.43662,15.87123,0.50000,0.20221,0.07445
733.00000,300.00000,1778.83101,5.57493,16.03590,31.43590,16.76695,0.53020,0.21595,0.00969
734.00000,206.00000,1781.54606,4.53013,16.79723,24.34853,17.05863,0.57329,0.11889,0.01547
735.00000,200.00000,1778.53146,6.55345,14.95517,24.44224,17.10259,0.56164,0.21810,0.02931
736.00000,300.00000,1767.70657,5.57170,16.08654,27.95831,19.89324,0.56917,0.12255,0.01074
737.00000,226.00000,1750.19670,5.19424,16.36691,29.45883,21.16946,0.74261,0.11431,0.00879
738.00000,244.00000,1747.51499,5.10602,16.36324,26.95420,17.73087,0.50000,0.15307,0.03513
739.00000,300.00000,1737.43386,5.07422,16.51570,32.61941,19.22550,0.50000,0.06755,0.02188
740.00000,145.00000,1747.22967,4.73503,16.63084,31.37900,18.39787,0.58203,0.12059,0.02707
741.00000,158.00000,1744.64925,4.69678,16.70597,32.80245,14.34150,0.50000,0.17381,0.10260
742.00000,298.00000,1748.66366,5.18456,16.22165,31.71669,13.69642,0.50000,0.30272,0.00992
743.00000,239.00000,1753.56086,4.45064,17.06029,24.90505,22.69480,0.68651,0.18538,0.06631
744.00000,212.00000,1757.17070,4.41516,17.13791,30.41444,21.14296,0.73718,0.09097,0.01444
745.00000,204.00000,1746.01161,4.90730,16.50779,19.99508,16.09680,0.54963,0.15422,0.10500
746.00000,174.00000,1735.45976,4.28008,17.30895,24.33301,20.62079,0.63138,0.15399,0.07218
747.00000,285.00000,1737.28892,6.12875,15.54833,38.06993,22.07487,0.50000,0.09297,0.00329
748.00000,108.00000,1746.39961,4.18729,17.11237,29.61748,17.49830,0.50000,0.21680,0.04654
749.00000,144.00000,1753.45383,4.42937,16.87273,28.58182,22.45874,0.68322,0.02937,0.01259
750.00000,186.00000,1754.99634,4.61570,16.88017,31.26377,15.47245,0.50000,0.15565,0.05785
751.00000,258.00000,1744.25734,6.11760,15.53609,31.82076,27.17762,0.66626,0.15410,0.06813
752.00000,229.00000,1747.95427,4.37563,17.02611,24.71864,16.60334,0.66933,0.16026,0.11168
753.00000,224.00000,1736.34417,4.47465,17.07834,26.20046,21.52227,0.65246,0.21352,0.05300
754.00000,143.00000,1744.82777,5.77837,15.74257,35.75628,20.52171,0.53808,0.24067,0.05484
755.00000,117.00000,1752.85118,4.83976,16.67953,31.41840,24.11573,0.84718,0.06380,0.00593
756.00000,213.00000,1759.73473,4.73888,16.70986,28.34881,19.93359,0.54062,0.11154,0.05093
757.00000,144.00000,1745.43319,3.37198,18.08173,27.93828,18.63553,0.50000,0.21268,0.14846
758.00000,115.00000,1750.27123,2.10798,19.05399,19.20859,10.61227,0.50000,0.09816,0.14847
759.00000,140.00000,1753.35870,3.99415,17.32665,34.30409,10.72180,0.50000,0.22723,0.12782
760.00000,300.00000,1754.69984,5.88596,15.48496,24.87970,19.13471,0.67419,0.16917,0.02381
761.00000,142.00000,1756.42349,3.58425,17.76271,28.02293,13.40379,0.50000,0.16451,0.10668
762.00000,300.00000,1746.45146,5.58519,15.99274,30.79187,21.81946,0.50290,0.14763,0.06631
763.00000,159.00000,1748.23374,4.61663,16.71751,28.66182,13.61501,0.50000,0.21308,0.09524
764.00000,112.00000,1757.04214,4.90298,16.54024,29.87431,22.61632,0.58986,0.16318,0.04300
765.00000,213.00000,1759.97979,4.93730,16.47698,25.90476,19.49127,0.50119,0.08254,0.04365
766.00000,151.00000,1769.17748,5.40020,15.97851,28.02559,25.37769,0.59877,0.02456,0.00819
767.00000,230.00000,1758.86256,4.98139,16.40731,29.67402,19.54721,0.75603,0.14335,0.02412
768.00000,296.00000,1746.38128,6.92489,14.59611,26.09086,20.81670,0.62474,0.09296,0.00998
769.00000,300.00000,1735.17838,5.46751,16.13630,29.83830,16.62531,0.50000,0.25550,0.09477
770.00000,300.00000,1740.11042,4.64830,16.88755,26.03245,21.39547,0.53094,0.07623,0.02566
771.00000,300.00000,1738.87238,4.89582,16.56798,25.77104,18.81813,0.57034,0.12537,0.03708
772.00000,181.00000,1729.59064,6.06210,15.40085,34.07975,22.15243,0.50000,0.15596,0.02541
773.00000,167.00000,1730.14125,3.64403,17.65786,21.12453,25.20000,0.72956,0.03019,0.01006
774.00000,116.00000,1737.38769,4.77099,16.75115,28.45649,26.24427,0.67099,0.10992,0.08092
775.00000,174.00000,1728.40828,4.94780,16.40783,28.38581,16.10604,0.58972,0.18679,0.02284
776.00000,130.00000,1719.49910,3.18182,18.10008,30.05505,16.66138,0.50000,0.09341,0.04671
777.00000,201.00000,1723.86264,4.77375,16.80750,33.38125,20.90563,0.50000,0.23312,0.07812
778.00000,198.00000,1726.69240,4.59816,16.89619,31.76483,20.75000,0.56250,0.06780,0.02613
779.00000,203.00000,1728.94627,4.62963,16.76000,30.40963,18.01407,0.55185,0.12519,0.03185
780.00000,300.00000,1737.11388,4.65221,16.80357,16.26616,20.21769,0.73512,0.10289,0.06888
781.00000,158.00000,1747.14694,4.61511,16.85664,31.52189,12.98588,0.50000,0.18220,0.03249
782.00000,134.00000,1735.21028,2.92165,18.23505,24.27423,17.05361,0.50000,0.14021,0.16289
783.00000,138.00000,1742.61267,5.08548,16.52697,38.21909,21.08880,0.50000,0.14938,0.04398
784.00000,270.00000,1744.66366,4.96134,16.69583,33.45219,18.47050,0.50000,0.15870,0.03306
785.00000,300.00000,1754.65743,5.01665,16.64286,28.42427,18.70892,0.75779,0.20516,0.05048
786.00000,300.00000,1756.33644,5.54043,15.88526,28.18549,21.16231,0.61920,0.10464,0.00416
787.00000,230.00000,1763.00510,5.30662,16.13008,27.79617,13.28688,0.65360,0.26887,0.02787
788.00000,204.00000,1760.60976,3.93031,17.40386,28.07725,21.22838,0.59152,0.12175,0.00000
789.00000,300.00000,1767.00520,4.58936,16.94681,30.74043,27.31809,0.71117,0.08085,0.01117
790.00000,121.00000,1754.25383,3.25511,17.98442,26.94255,13.76534,0.50000,0.17624,0.05355
791.00000,221.00000,1744.30629,3.95238,17.61328,25.79293,23.23377,0.71501,0.10029,0.00289
792.00000,206.00000,1745.89027,5.00436,16.57267,29.84012,21.71294,0.80741,0.06831,0.01308
793.00000,190.00000,1732.34970,5.87729,15.69323,34.99873,16.88994,0.50000,0.21316,0.06135
794.00000,300.00000,1723.27470,5.31974,16.07830,23.29935,19.78630,0.74878,0.10930,0.01223
795.00000,279.00000,1728.31420,4.97946,16.34619,32.80461,18.27806,0.50000,0.08667,0.01754
796.00000,300.00000,1717.47149,4.81928,16.56986,26.18245,18.73383,0.50000,0.11836,0.02021
797.00000,149.00000,1719.06368,4.77709,16.80453,35.46708,17.57407,0.50000,0.23525,0.00000
798.00000,300.00000,1720.02603,5.53025,16.05694,19.29359,23.67972,0.78292,0.11299,0.02669
799.00000,150.00000,1722.85088,4.37645,17.10477,35.42991,13.08454,0.50000,0.07876,0.03902
800.00000,210.00000,1707.41677,4.78577,16.71848,25.14230,16.06883,0.51160,0.13380,0.11988
801.00000,111.00000,1711.31068,3.81020,17.61837,32.87653,13.12041,0.50000,0.20714,0.03980
802.00000,165.00000,1715.72193,3.93613,17.58705,24.39545,13.29921,0.55249,0.10499,0.03937
803.00000,211.00000,1721.92618,5.19890,16.13149,34.33536,13.50442,0.50000,0.12652,0.04365
804.00000,300.00000,1730.61316,5.78139,15.93949,21.12557,16.33442,0.55205,0.15224,0.02407
805.00000,300.00000,1736.55544,5.45056,16.11599,26.29517,18.29591,0.64387,0.20000,0.02677
806.00000,132.00000,1741.64257,4.81088,16.75983,32.14226,16.48368,0.50000,0.18075,0.03431
807.00000,166.00000,1740.94377,5.47430,16.07081,32.45781,24.59360,0.62997,0.15131,0.00485
808.00000,153.00000,1744.08942,6.06672,15.41807,30.46622,22.29392,0.74451,0.13851,0.07432
809.00000,141.00000,1732.63477,4.05961,17.29210,37.84948,13.88077,0.50000,0.19598,0.00149
810.00000,204.00000,1736.55588,4.23391,17.25536,27.26542,14.91421,0.50000,0.22654,0.07440
811.00000,300.00000,1739.88489,6.92476,14.59812,24.00063,13.90533,0.55956,0.26897,0.02006
812.00000,256.00000,1747.84133,4.98594,16.44640,27.16579,18.08612,0.55975,0.13650,0.05097
813.00000,91.00000,1741.97923,5.22508,16.23365,40.65809,15.74491,0.50000,0.25402,0.01179
814.00000,300.00000,1748.62369,5.05725,16.50670,24.64007,20.34714,0.82674,0.11206,0.02984
815.00000,140.00000,1750.57234,5.22477,16.17557,34.35623,21.88974,0.50000,0.10008,0.05683
816.00000,285.00000,1739.27010,4.88007,16.50000,13.95572,19.90590,0.67804,0.10424,0.10148
817.00000,172.00000,1741.07908,4.45326,16.86410,31.41948,18.89081,0.50000,0.09269,0.09584
818.00000,144.00000,1732.06796,4.02029,17.38715,32.80220,17.28656,0.50000,0.13779,0.05664
819.00000,129.00000,1741.84860,3.80347,17.44625,27.89359,15.87079,0.50000,0.24973,0.15418
820.00000,135.00000,1742.80386,4.37513,16.85729,26.01223,18.86442,0.73191,0.20183,0.08767
821.00000,300.00000,1746.48158,5.32615,16.26152,24.23878,19.19629,0.77887,0.16338,0.00778
822.00000,212.00000,1755.91361,4.87067,16.59177,29.29066,18.14108,0.54572,0.14827,0.07315
823.00000,246.00000,1763.46526,4.94510,16.58039,20.89804,19.21961,0.72118,0.12235,0.01725
824.00000,144.00000,1771.54403,5.15972,16.38472,42.12917,25.52083,0.50000,0.20417,0.00069
825.00000,258.00000,1757.66605,5.25335,16.24938,33.19871,18.69945,0.50000,0.19970,0.00745
826.00000,187.00000,1759.11429,4.18951,17.24944,28.42921,17.09438,0.68614,0.26816,0.05094
827.00000,300.00000,1767.22683,5.49406,16.09241,28.85132,18.87610,0.50000,0.12958,0.05576
828.00000,273.00000,1776.24715,3.88566,17.55596,26.73684,23.90321,0.62613,0.02662,0.01996
829.00000,142.00000,1784.61098,5.66268,16.00150,38.13014,15.18474,0.50000,0.13239,0.03740
830.00000,300.00000,1774.28517,5.34516,16.08817,26.77097,17.38118,0.50000,0.13280,0.00968
831.00000,123.00000,1775.76500,5.36849,16.31258,35.59085,21.39644,0.54574,0.17662,0.00000
832.00000,169.00000,1784.58095,5.10733,16.33688,28.45590,24.82147,0.76886,0.07439,0.02444
833.00000,153.00000,1769.67666,4.25040,17.19225,29.12278,22.43134,0.50000,0.07593,0.07270
834.00000,139.00000,1759.95625,5.17522,16.28364,32.14714,24.71346,0.67377,0.19845,0.03582
835.00000,160.00000,1762.75878,6.26696,15.35449,41.25894,16.48432,0.50000,0.17651,0.02042
836.00000,148.00000,1765.51792,4.46721,16.96356,31.28016,18.19271,0.50000,0.09069,0.08097
837.00000,300.00000,1774.77466,6.02158,15.54532,29.99424,15.18465,0.50000,0.24892,0.03213
838.00000,122.00000,1776.07611,2.90519,18.28044,29.02794,15.88423,0.50000,0.13074,0.11776
839.00000,214.00000,1780.83661,3.88220,17.67902,29.68630,14.79087,0.50000,0.12574,0.07611
840.00000,178.00000,1783.45700,5.41748,16.16858,27.05207,19.98853,0.59841,0.26478,0.12004
841.00000,300.00000,1789.39244,6.38575,15.21969,29.64732,20.13152,0.73622,0.21381,0.02131
842.00000,182.00000,1797.32226,5.00334,16.53169,33.92528,17.14009,0.50000,0.09273,0.09606
843.00000,209.00000,1785.71372,3.78430,17.55620,24.08347,21.00661,0.77025,0.07355,0.01322
844.00000,242.00000,1786.94414,5.70704,15.88776,32.90552,19.59290,0.57451,0.18389,0.01458
845.00000,300.00000,1777.02316,5.15331,16.37282,25.60801,23.68293,0.72343,0.18641,0.00348
846.00000,117.00000,1765.20341,4.36775,17.17285,36.50812,15.68794,0.50058,0.13341,0.03828
847.00000,170.00000,1763.25160,4.79521,16.77705,35.00799,19.15614,0.50000,0.17938,0.03994
848.00000,194.00000,1753.10945,4.51188,16.84193,28.80344,19.85340,0.63268,0.11384,0.00000
849.00000,150.00000,1754.70926,4.19901,17.08553,28.95395,13.79112,0.50000,0.16283,0.11349
850.00000,170.00000,1745.27834,5.51705,16.17190,38.70464,18.91610,0.50000,0.12210,0.07640
851.00000,145.00000,1746.78465,4.25041,17.19110,29.86409,16.64498,0.50000,0.12109,0.07496
852.00000,217.00000,1748.47125,4.77804,16.69725,31.45176,18.04078,0.50039,0.10980,0.02353
853.00000,300.00000,1751.02304,5.43215,15.97127,22.29279,13.81235,0.50061,0.17054,0.05929
854.00000,300.00000,1735.96462,4.27816,17.08809,30.00556,18.76124,0.50000,0.07232,0.04775
855.00000,160.00000,1733.26328,3.98012,17.49710,27.24441,13.71500,0.50000,0.13919,0.07539
856.00000,134.00000,1741.26268,4.12815,17.26316,25.93021,21.16819,0.58410,0.08810,0.08810
