# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5436.00000,216.00000,2105.50201,5.44588,16.02491,31.62629,29.70275,0.76074,0.08247,0.01890
5437.00000,132.00000,2107.96598,4.00535,17.22995,33.12656,16.03832,0.50000,0.14439,0.04545
5438.00000,223.00000,2113.54278,4.14027,17.30224,28.83369,20.04555,0.50542,0.07231,0.03615
5439.00000,165.00000,2116.16136,4.26984,17.11111,28.47870,15.05514,0.57937,0.08020,0.01754
5440.00000,300.00000,2119.40385,4.38655,16.89244,20.64622,19.16807,0.66639,0.06807,0.05126
5441.00000,208.00000,2120.22871,4.46307,16.98726,40.74733,13.54356,0.50000,0.08355,0.03311
5442.00000,222.00000,2112.40019,4.09064,17.28937,27.36142,10.52702,0.50000,0.06101,0.04765
5443.00000,193.00000,2116.50520,5.29408,16.21640,36.47287,18.63748,0.50000,0.06782,0.02281
5444.00000,100.00000,2117.01974,3.95637,17.56958,34.01061,14.03892,0.59021,0.08608,0.00825
5445.00000,233.00000,2118.93767,4.44913,16.96609,28.42699,17.05952,0.73356,0.07751,0.02076
5446.00000,154.00000,2119.84062,3.53524,17.88913,33.38106,14.58884,0.50000,0.08297,0.03598
5447.00000,265.00000,2125.68965,5.08192,16.38512,38.21846,17.21704,0.51460,0.07345,0.00753
5448.00000,233.00000,2127.55512,4.04653,17.40727,27.08987,17.47036,0.57839,0.05672,0.01083
5449.00000,126.00000,2132.51730,2.59451,18.66362,27.27642,16.38821,0.57317,0.12398,0.04878
5450.00000,193.00000,2136.51309,4.13806,17.17910,21.96922,15.49440,0.55924,0.08209,0.03358
5451.00000,188.00000,2137.44841,4.24183,17.20392,33.84379,14.93987,0.50000,0.08562,0.00000
5452.00000,202.00000,2131.73890,4.63895,16.87341,31.96330,17.74382,0.51124,0.05618,0.01723
5453.00000,160.00000,2135.76317,4.09458,17.26498,33.26209,14.74440,0.50000,0.10325,0.00722
5454.00000,190.00000,2140.37820,3.75763,17.77329,27.95301,16.26298,0.50041,0.08904,0.02391
5455.00000,200.00000,2143.78128,4.01556,17.31846,21.74585,18.66079,0.60685,0.12448,0.02905
5456.00000,216.00000,2136.02256,4.52548,16.98248,24.25796,20.28424,0.53702,0.08758,0.02309
5457.00000,229.00000,2128.49844,5.90362,15.68516,37.29264,22.45736,0.50263,0.08528,0.00876
5458.00000,207.00000,2132.57299,4.06983,17.34197,27.12095,19.95320,0.50216,0.06192,0.04176
5459.00000,199.00000,2124.88853,4.17306,17.17684,30.19509,18.88735,0.50000,0.10447,0.03776
5460.00000,300.00000,2128.69128,4.32270,17.12919,21.73007,17.85157,0.56707,0.05662,0.00990
5461.00000,196.00000,2130.58871,4.70870,16.85187,40.20540,22.08921,0.50000,0.07379,0.00385
5462.00000,221.00000,2134.47540,5.74881,15.97779,40.12269,19.29614,0.50000,0.06980,0.00846
5463.00000,215.00000,2139.51323,4.44938,17.01646,25.52428,18.65679,0.62757,0.08807,0.01317
5464.00000,239.00000,2142.91371,5.39141,16.14462,37.55676,18.40424,0.50000,0.11599,0.00000
5465.00000,174.00000,2147.12023,3.64403,17.64552,32.04403,14.29179,0.50000,0.05448,0.04552
5466.00000,238.00000,2151.86511,4.89990,16.63126,33.15322,23.74259,0.62411,0.09397,0.02247
5467.00000,186.00000,2153.09312,4.69492,16.82138,36.07432,27.35528,0.63755,0.04368,0.00000
5468.00000,181.00000,2157.32084,4.12680,17.36010,23.16145,13.28910,0.52578,0.09298,0.02959
5469.00000,265.00000,2151.08036,5.33194,16.28366,37.46147,15.70381,0.50000,0.05525,0.01114
5470.00000,300.00000,2155.20824,5.44985,16.06079,18.32067,13.16109,0.51520,0.09347,0.06307
5471.00000,170.00000,2158.60159,4.07241,17.35812,35.72146,19.12981,0.50000,0.06132,0.02414
5472.00000,222.00000,2162.22246,4.78957,16.67188,33.60522,17.05217,0.50000,0.08754,0.04986
5473.00000,135.00000,2167.32366,5.11980,16.65506,36.34919,17.45285,0.50000,0.16653,0.04078
5474.00000,300.00000,2170.93738,5.10173,16.50774,33.52368,15.66010,0.50000,0.08017,0.01125
5475.00000,114.00000,2175.78008,4.88927,16.64360,31.48789,20.50173,0.59227,0.10381,0.04383
5476.00000,213.00000,2177.58104,5.39212,16.27205,26.96060,23.60319,0.75469,0.07692,0.00375
5477.00000,202.00000,2182.92795,5.18905,16.68007,29.51069,25.89222,0.76390,0.09581,0.02823
5478.00000,184.00000,2174.70678,5.76031,15.72261,42.98469,14.38457,0.50000,0.05889,0.01413
5479.00000,225.00000,2167.14819,4.82787,16.79511,33.91394,19.45586,0.50000,0.09106,0.01832
5480.00000,239.00000,2170.63470,5.16177,16.43259,32.01438,23.45596,0.50569,0.07549,0.01078
5481.00000,175.00000,2171.59363,4.64173,16.63309,30.33813,18.33022,0.62410,0.10935,0.02230
5482.00000,174.00000,2164.23639,5.25311,16.18968,37.64490,14.06654,0.50000,0.07898,0.01990
5483.00000,169.00000,2168.95345,4.01989,17.38674,26.93039,19.56906,0.58232,0.09945,0.02431
5484.00000,127.00000,2170.29720,3.45846,17.82938,21.01632,18.89021,0.66988,0.10979,0.02967
5485.00000,150.00000,2159.85467,3.81419,17.46013,33.19537,17.28469,0.50000,0.07177,0.02073
5486.00000,300.00000,2151.76288,4.48772,16.96982,19.17895,17.71018,0.59123,0.05825,0.01263
5487.00000,59.00000,2154.05409,3.37026,17.90962,28.85714,16.57434,0.54810,0.00000,0.00000
5488.00000,300.00000,2151.73084,5.33702,16.24574,37.69110,19.69940,0.52029,0.05394,0.00553
5489.00000,198.00000,2140.84191,4.73909,16.77364,29.98909,19.72545,0.59545,0.06818,0.00909
5490.00000,300.00000,2138.37735,5.41145,15.96566,18.93072,19.07892,0.70331,0.09699,0.04819
5491.00000,175.00000,2130.48503,3.72498,17.69489,30.41288,16.52344,0.50000,0.07138,0.03429
5492.00000,300.00000,2129.29426,4.83897,16.65938,21.12657,17.60835,0.82339,0.06296,0.00265
5493.00000,129.00000,2131.04020,4.94653,16.65188,34.09443,24.97383,0.54664,0.02162,0.00569
5494.00000,300.00000,2125.34970,4.47404,16.91422,17.81866,18.79157,0.62679,0.06546,0.04816
5495.00000,190.00000,2118.85788,4.08237,17.42027,22.23020,21.13516,0.78617,0.13939,0.04329
5496.00000,300.00000,2124.19591,5.08678,16.48598,27.02203,22.51469,0.65988,0.08278,0.00401
5497.00000,153.00000,2117.08967,4.54837,16.92528,38.88993,14.80720,0.50000,0.10740,0.02869
5498.00000,300.00000,2116.38169,4.88718,16.53333,13.48821,21.95590,0.68205,0.08821,0.01538
5499.00000,173.00000,2117.75255,4.16211,17.18096,28.22997,20.18096,0.69416,0.04430,0.02545
5500.00000,193.00000,2116.36869,4.44647,16.89223,30.63401,16.48915,0.50000,0.09587,0.00840
5501.00000,260.00000,2109.07600,3.47898,17.89580,18.62157,23.57678,0.82907,0.03473,0.00000
5502.00000,92.00000,2111.71354,3.37945,17.82055,25.59726,17.38630,0.50000,0.13699,0.11918
5503.00000,242.00000,2105.73104,4.72080,16.74519,31.28434,24.28498,0.64474,0.05006,0.00642
5504.00000,300.00000,2106.40249,4.57114,16.77562,24.84039,10.16267,0.50000,0.12647,0.03774
5505.00000,282.00000,2100.20154,4.23327,16.99705,21.56693,19.14075,0.78691,0.06988,0.00886
5506.00000,162.00000,2103.56830,3.24429,17.98429,24.90357,14.46857,0.50000,0.07214,0.05929
5507.00000,300.00000,2096.06058,4.20182,17.16657,24.56737,21.83457,0.62479,0.06424,0.03638
5508.00000,300.00000,2097.20819,4.80064,16.58790,24.98726,14.96943,0.58631,0.06943,0.01720
5509.00000,190.00000,2101.52311,4.73325,16.70388,38.99589,16.46886,0.50000,0.07697,0.00764
5510.00000,230.00000,2106.36165,4.68934,16.86004,29.32112,17.32112,0.54611,0.12361,0.00458
5511.00000,105.00000,2111.87493,4.26691,17.07257,29.76999,11.55597,0.50000,0.23247,0.15498
5512.00000,203.00000,2116.81198,4.88533,16.59513,32.74375,17.35554,0.55669,0.08776,0.05061
5513.00000,110.00000,2121.42053,3.06038,18.11046,22.60530,20.67158,0.54860,0.10898,0.09131
5514.00000,178.00000,2125.24158,3.27098,18.13751,26.31850,27.97674,0.62791,0.02932,0.00404
5515.00000,172.00000,2116.62534,3.89038,17.62970,37.74251,20.37795,0.50000,0.06182,0.02932
5516.00000,300.00000,2111.38074,4.66805,16.94813,30.66234,22.61774,0.68465,0.07573,0.00830
5517.00000,200.00000,2111.97442,4.79459,16.70972,33.97663,15.22325,0.50000,0.10578,0.01353
5518.00000,206.00000,2117.77161,4.87682,16.57366,38.36601,14.46807,0.50000,0.11614,0.00855
5519.00000,216.00000,2122.27265,4.36213,17.09013,35.09600,12.35787,0.50000,0.09013,0.02293
5520.00000,189.00000,2126.35032,4.72530,16.83157,36.56557,17.96582,0.50000,0.06774,0.04102
5521.00000,195.00000,2128.32088,5.48901,16.06662,35.70021,20.77321,0.52268,0.05457,0.00567
5522.00000,161.00000,2130.35004,4.41248,17.07458,35.31431,14.03577,0.50000,0.10122,0.02283
5523.00000,300.00000,2123.01520,4.70669,16.77640,25.15942,26.17115,0.81401,0.02415,0.00966
5524.00000,242.00000,2127.25516,4.64653,17.01089,20.71683,19.27921,0.71287,0.06337,0.02277
5525.00000,197.00000,2121.75610,4.64844,16.76875,25.80859,15.22344,0.50000,0.17734,0.11328
5526.00000,173.00000,2115.69243,4.95145,16.45725,31.50290,17.82971,0.50000,0.08333,0.02319
5527.00000,200.00000,2120.76632,5.36009,16.01835,37.99083,21.95183,0.55419,0.05849,0.03096
5528.00000,160.00000,2125.51074,4.32326,17.16213,25.77845,21.60826,0.56848,0.05136,0.00403
5529.00000,193.00000,2128.30543,4.60109,16.95167,30.69367,13.50102,0.50000,0.07352,0.01293
5530.00000,210.00000,2120.48321,3.41505,17.88027,30.73774,11.03934,0.50000,0.07925,0.07925
5531.00000,166.00000,2123.61180,3.97821,17.43791,26.95098,23.91394,0.79847,0.02614,0.00980
5532.00000,165.00000,2125.18297,5.52363,15.89466,40.26259,21.10612,0.50000,0.11619,0.01782
5533.00000,122.00000,2118.84728,4.89655,16.61823,32.50985,27.28079,0.53633,0.03818,0.00000
5534.00000,114.00000,2122.48109,4.16452,17.45269,33.47097,13.50968,0.51935,0.12366,0.00215
5535.00000,269.00000,2114.86194,4.28022,17.19368,25.96841,21.08379,0.73146,0.06456,0.03915
5536.00000,277.00000,2118.88116,5.26911,16.50030,29.90367,22.35461,0.63396,0.09031,0.03010
5537.00000,159.00000,2122.51580,4.92199,16.62876,30.73308,23.27914,0.53571,0.13816,0.06673
5538.00000,195.00000,2116.12095,4.46884,17.01028,36.43799,19.07441,0.50000,0.09074,0.03267
5539.00000,91.00000,2117.25812,3.47689,17.88909,20.21996,22.42514,0.54621,0.03882,0.07209
5540.00000,185.00000,2119.63390,4.36204,16.96788,28.27883,12.99781,0.50000,0.11168,0.00803
5541.00000,90.00000,2111.61413,3.24970,17.92485,34.71030,12.11152,0.50000,0.14182,0.01455
5542.00000,101.00000,2115.57149,3.79741,17.47585,30.14252,12.71143,0.53710,0.13428,0.02709
5543.00000,195.00000,2117.26569,4.81014,16.53258,25.40547,15.23331,0.63837,0.10459,0.04988
5544.00000,300.00000,2119.89056,5.71933,15.99688,28.96050,26.53378,0.72895,0.05665,0.00832
5545.00000,251.00000,2126.09231,4.52863,17.04066,22.87386,32.04315,0.84896,0.04149,0.00000
5546.00000,300.00000,2125.91910,4.74652,16.58621,24.98669,15.02541,0.50000,0.07623,0.02178
5547.00000,300.00000,2120.26780,5.83739,15.71924,22.73447,12.95615,0.52680,0.09805,0.03045
5548.00000,300.00000,2119.45197,3.94331,17.48399,23.37375,15.89659,0.51181,0.10499,0.05722
5549.00000,193.00000,2125.16016,3.38037,17.86656,23.59049,16.49693,0.60353,0.15031,0.10583
5550.00000,300.00000,2129.20655,4.76739,16.59977,24.72862,19.22634,0.53506,0.06385,0.04504
5551.00000,163.00000,2131.12279,4.50298,17.04613,33.28199,15.30878,0.53869,0.21503,0.00595
5552.00000,182.00000,2126.62004,4.36728,16.97895,29.14664,11.81059,0.50000,0.06653,0.02240
5553.00000,132.00000,2132.16850,4.74139,16.73345,38.94528,19.18535,0.50000,0.10062,0.04237
5554.00000,300.00000,2137.91278,5.26435,16.16371,19.65982,13.49327,0.54961,0.09355,0.01984
5555.00000,176.00000,2142.03304,3.70466,17.54197,22.82176,16.94404,0.85648,0.08705,0.03420
5556.00000,160.00000,2145.62583,4.81152,16.58788,32.71803,17.12640,0.50000,0.11518,0.01720
5557.00000,134.00000,2137.45600,3.48132,17.74288,29.35498,12.94840,0.50000,0.09786,0.06050
5558.00000,207.00000,2141.69056,4.05579,17.27754,29.14124,26.19915,0.67196,0.02684,0.00000
5559.00000,300.00000,2145.30941,5.03741,16.39456,28.91043,20.58957,0.52551,0.05782,0.01417
5560.00000,220.00000,2135.23709,4.15821,17.16730,23.04769,18.67222,0.70818,0.11809,0.03558
5561.00000,188.00000,2140.56707,5.13411,16.26733,24.87489,19.47525,0.52385,0.12511,0.01620
5562.00000,178.00000,2132.68683,4.64207,16.72316,28.47845,19.05259,0.58145,0.08254,0.01972
5563.00000,192.00000,2134.06110,4.21980,17.26182,29.33908,22.27382,0.50188,0.08552,0.00600
5564.00000,205.00000,2135.53849,4.56983,16.89688,30.06836,15.59870,0.50000,0.08486,0.04478
5565.00000,300.00000,2129.30178,4.83724,16.64370,19.50953,18.62977,0.69868,0.04545,0.02419
5566.00000,246.00000,2129.85236,3.75627,17.63441,23.89427,23.21864,0.66622,0.03226,0.02509
5567.00000,245.00000,2121.79066,4.13028,17.34507,24.75176,20.17958,0.79974,0.05106,0.00528
5568.00000,224.00000,2114.42458,4.86615,16.60923,26.27231,20.46154,0.93654,0.09385,0.00154
5569.00000,300.00000,2108.51436,6.78487,14.88279,26.63254,8.73195,0.50000,0.10781,0.00742
5570.00000,222.00000,2102.80130,5.06411,16.20159,26.90549,15.66490,0.50033,0.04627,0.00595
5571.00000,300.00000,2106.81622,5.43463,16.02636,25.88165,14.18760,0.54884,0.07235,0.01757
5572.00000,221.00000,2100.08369,5.39270,16.14926,30.43946,19.17040,0.61147,0.07816,0.02114
5573.00000,120.00000,2105.14541,4.77127,16.72401,36.10113,18.19849,0.50000,0.12382,0.04631
5574.00000,217.00000,2110.60349,3.90753,17.43126,26.68412,17.17840,0.58633,0.08265,0.02373
5575.00000,173.00000,2114.09566,4.37840,16.95666,31.48577,15.32083,0.50000,0.07568,0.04269
5576.00000,104.00000,2108.68458,2.79472,18.42480,30.36992,11.34756,0.50000,0.13008,0.04268
5577.00000,198.00000,2110.42324,4.31105,17.21448,22.24513,19.47725,0.83798,0.07614,0.01764
5578.00000,167.00000,2111.07325,5.31292,16.18086,30.76746,20.25550,0.65742,0.11579,0.00861
5579.00000,85.00000,2105.06312,3.21140,17.91728,25.77574,16.77022,0.62684,0.13051,0.04044
5580.00000,279.00000,2098.20136,5.92720,15.52610,30.49725,10.79991,0.50000,0.03434,0.01969
5581.00000,300.00000,2089.51817,4.42486,16.95219,20.00068,16.48907,0.64003,0.06148,0.04098
5582.00000,300.00000,2093.52213,5.11683,16.39746,29.54413,23.50476,0.60159,0.08952,0.00317
5583.00000,140.00000,2099.15195,3.71095,17.70377,29.93716,13.05566,0.50000,0.20646,0.07092
5584.00000,300.00000,2092.58954,6.37458,15.18256,23.19540,15.48141,0.56525,0.07235,0.01082
5585.00000,185.00000,2099.19191,3.68881,17.65559,30.55944,20.58566,0.54196,0.05420,0.03147
5586.00000,198.00000,2105.23651,5.62457,16.10125,39.47838,10.40956,0.50000,0.07565,0.00796
5587.00000,225.00000,2099.75760,4.67493,16.84897,31.90383,19.34100,0.50059,0.04071,0.00944
5588.00000,208.00000,2103.45443,5.12846,16.50026,36.79217,14.34883,0.50000,0.05013,0.02141
5589.00000,180.00000,2096.31161,5.32024,16.10320,38.84154,10.90280,0.50000,0.13449,0.00000
5590.00000,207.00000,2101.38546,5.20666,16.44919,30.32963,32.02220,0.76345,0.06661,0.00085
5591.00000,300.00000,2107.22598,4.52850,16.92101,18.95440,17.20358,0.84039,0.08225,0.03583
5592.00000,189.00000,2101.58765,4.49324,17.19026,26.37872,29.62579,0.77773,0.03156,0.00000
5593.00000,167.00000,2094.57077,2.89813,18.37630,26.04158,14.70547,0.50000,0.09217,0.04366
5594.00000,300.00000,2089.54281,4.48080,16.89555,21.95622,12.46083,0.59908,0.18433,0.05376
5595.00000,151.00000,2090.67948,4.66667,16.72389,32.71753,23.30972,0.50681,0.12897,0.01453
5596.00000,195.00000,2089.35342,5.25690,16.31782,36.06207,17.27586,0.50000,0.06322,0.00920
5597.00000,165.00000,2095.08171,4.30531,17.10767,30.12979,14.23378,0.50000,0.10103,0.01844
5598.00000,162.00000,2099.35217,4.05124,17.45957,32.27622,16.43635,0.50000,0.10568,0.07206
5599.00000,166.00000,2103.14731,5.25072,16.32235,35.35100,20.08166,0.50000,0.06519,0.00215
5600.00000,179.00000,2104.16154,4.70155,16.79548,26.98692,22.34126,0.81629,0.04637,0.00476
5601.00000,144.00000,2109.85861,3.56464,17.77947,24.09981,22.16920,0.63688,0.06369,0.01046
5602.00000,129.00000,2101.51712,4.06769,17.20562,27.61047,24.26309,0.83716,0.03831,0.01022
5603.00000,300.00000,2091.50952,6.82131,14.69530,24.62772,12.90493,0.54639,0.07503,0.01203
5604.00000,169.00000,2086.78057,3.80805,17.51114,33.66139,19.12365,0.50000,0.07764,0.05104
5605.00000,120.00000,2093.03726,4.74764,16.78138,30.13495,17.39271,0.68691,0.13900,0.00000
5606.00000,149.00000,2093.96245,3.81328,17.52199,35.54025,15.59253,0.50000,0.07635,0.06307
5607.00000,183.00000,2085.37525,4.35104,17.11563,27.37396,19.40938,0.60885,0.09792,0.01354
5608.00000,175.00000,2085.75423,5.05717,16.51270,28.80490,18.54265,0.60436,0.06715,0.02087
5609.00000,242.00000,2077.82573,4.51388,16.97519,29.99587,21.07088,0.51034,0.07442,0.04135
5610.00000,153.00000,2072.56223,4.64575,16.89150,40.82614,20.77190,0.50000,0.08562,0.00000
5611.00000,145.00000,2078.31766,3.86953,17.55758,35.84475,17.65452,0.50000,0.07580,0.02843
5612.00000,300.00000,2084.12145,5.10530,16.43954,22.80231,22.77446,0.66270,0.06250,0.02038
5613.00000,137.00000,2089.80640,3.39623,18.03616,34.79324,14.45440,0.50000,0.12893,0.03145
5614.00000,212.00000,2087.76306,5.07522,16.58940,29.61097,12.75401,0.50000,0.09248,0.01541
5615.00000,237.00000,2089.31639,4.97640,16.51108,35.79143,21.39884,0.50578,0.06214,0.02360
5616.00000,135.00000,2094.44798,3.22881,18.02354,27.37665,18.60546,0.54896,0.07345,0.03766
5617.00000,205.00000,2099.50915,3.98316,17.43158,19.62316,20.99684,0.74316,0.07158,0.00842
5618.00000,294.00000,2106.28160,4.74782,16.68397,32.28663,17.20211,0.50230,0.05926,0.00000
5619.00000,168.00000,2099.65505,4.80384,16.76474,37.60769,18.06958,0.50000,0.08019,0.00000
5620.00000,270.00000,2104.08320,4.65859,16.82495,34.17185,22.10969,0.50000,0.08455,0.00274
5621.00000,132.00000,2110.02422,3.36415,17.82887,33.82076,13.23033,0.50000,0.07705,0.03569
5622.00000,193.00000,2116.35758,4.14579,17.22656,30.98426,15.49555,0.55407,0.10883,0.02669
5623.00000,254.00000,2116.97595,5.58518,16.07817,39.39449,18.97289,0.50000,0.03841,0.01310
5624.00000,293.00000,2120.78071,4.67792,16.92511,32.74547,18.81351,0.58737,0.01762,0.00441
5625.00000,208.00000,2124.61832,5.09024,16.35017,30.40067,19.43973,0.62458,0.06195,0.01212
5626.00000,161.00000,2116.47136,3.54096,17.87085,26.59483,11.95720,0.50000,0.03838,0.01993
5627.00000,291.00000,2119.32744,5.37200,16.16590,32.67190,19.18022,0.50000,0.06747,0.01201
5628.00000,162.00000,2123.20339,5.81657,15.90829,44.45225,17.79633,0.50000,0.06831,0.01708
5629.00000,238.00000,2128.14626,4.15450,17.33436,21.91468,19.67948,0.75404,0.08224,0.00846
5630.00000,230.00000,2131.90956,4.40814,16.95827,33.31705,11.78270,0.50000,0.04631,0.02799
5631.00000,300.00000,2135.40647,5.23236,16.20023,26.74699,12.81756,0.50000,0.10786,0.01549
5632.00000,274.00000,2139.27138,5.40445,16.28293,37.85853,19.12941,0.50000,0.05612,0.01113
5633.00000,300.00000,2142.72252,5.07811,16.36383,21.08023,21.97255,0.68227,0.04856,0.02956
5634.00000,250.00000,2147.25464,4.45946,17.09091,22.80426,18.25962,0.76454,0.08354,0.02703
5635.00000,300.00000,2151.26082,4.57599,16.90260,20.83459,17.20571,0.74559,0.02351,0.00756
5636.00000,125.00000,2154.29909,3.60633,17.91037,20.50088,22.41476,0.87083,0.03163,0.00000
5637.00000,179.00000,2146.45667,4.76000,16.86629,42.56114,17.28114,0.50000,0.07543,0.00743
5638.00000,243.00000,2139.07076,5.39427,16.16005,27.75146,15.16005,0.50000,0.04945,0.03709
5639.00000,300.00000,2140.92918,5.62624,15.93558,30.67361,15.25912,0.55803,0.05637,0.01516
5640.00000,244.00000,2145.50490,4.75776,16.80915,32.27273,26.97177,0.71316,0.11180,0.00678
5641.00000,293.00000,2148.76527,5.08322,16.50723,35.23259,16.26982,0.50000,0.07096,0.01270
5642.00000,88.00000,2153.54975,3.09550,18.07387,21.67748,15.98018,0.54414,0.04505,0.00000
5643.00000,224.00000,2158.97289,5.00443,16.48828,31.07283,20.54782,0.50000,0.06016,0.00950
5644.00000,164.00000,2151.18025,4.73673,16.56215,36.52723,17.80796,0.50000,0.09916,0.01257
5645.00000,157.00000,2156.37264,4.16530,17.29194,34.04770,31.28289,0.59211,0.00493,0.00493
5646.00000,166.00000,2161.71423,4.22615,17.29682,29.95583,23.89134,0.71466,0.04859,0.00795
5647.00000,300.00000,2154.28419,5.82926,15.72254,31.03956,18.47319,0.50000,0.05466,0.04373
5648.00000,148.00000,2147.72689,3.68862,17.73577,30.51057,13.67805,0.59878,0.11545,0.07073
5649.00000,248.00000,2152.67868,4.47081,17.00761,31.81853,20.92069,0.50032,0.03173,0.01142
5650.00000,185.00000,2156.99566,5.57478,16.06428,36.50494,23.10321,0.50000,0.07911,0.01792
5651.00000,178.00000,2150.73624,4.91896,16.60714,37.18201,16.67170,0.50000,0.10852,0.03915
5652.00000,300.00000,2152.52189,6.53260,15.18756,32.22417,18.16600,0.50627,0.05015,0.00100
5653.00000,300.00000,2154.38023,6.80328,14.70917,28.62295,17.14208,0.50000,0.10322,0.04007
5654.00000,156.00000,2155.74800,3.92683,17.55037,29.95758,21.02015,0.66808,0.05832,0.00954
5655.00000,217.00000,2157.47517,3.59501,17.65472,29.11183,14.10858,0.50000,0.05266,0.06460
5656.00000,110.00000,2149.93044,3.53229,17.72994,33.42661,17.12427,0.50000,0.09687,0.06458
5657.00000,205.00000,2153.84136,5.05108,16.54973,33.66062,17.68212,0.58804,0.13239,0.00000
5658.00000,204.00000,2154.49767,4.14342,17.26603,35.25366,15.06693,0.50000,0.12092,0.02925
5659.00000,178.00000,2159.40189,5.26699,16.08167,35.87234,11.22032,0.50000,0.10844,0.03226
5660.00000,106.00000,2163.55557,4.85586,16.54311,34.77220,18.56242,0.51094,0.02831,0.01544
5661.00000,110.00000,2167.67471,5.23343,16.23145,43.53314,15.14441,0.50000,0.16518,0.01385
5662.00000,150.00000,2159.36232,4.43580,16.96304,33.20039,21.26556,0.54815,0.03502,0.01070
5663.00000,192.00000,2163.34605,4.74647,16.86229,31.76130,24.19845,0.54944,0.07133,0.00847
5664.00000,154.00000,2155.27234,3.97904,17.47305,20.59132,21.51048,0.67141,0.01946,0.00299
5665.00000,218.00000,2160.11096,5.17278,16.21118,35.70412,15.56126,0.50000,0.07905,0.03162
5666.00000,249.00000,2150.65183,5.59107,15.92883,32.46381,23.06454,0.50633,0.08323,0.03860
5667.00000,160.00000,2154.73232,5.12017,16.41429,31.06134,15.34790,0.63109,0.05630,0.01176
5668.00000,300.00000,2158.51931,4.72711,16.71095,16.75404,17.73698,0.75269,0.06373,0.02693
5669.00000,183.00000,2161.73700,4.05502,17.28839,35.09311,13.71644,0.50000,0.08343,0.06348
5670.00000,95.00000,2153.01864,3.89227,17.65019,34.57668,14.35995,0.50000,0.22560,0.08872
5671.00000,154.00000,2154.95906,4.34155,16.96895,29.48584,18.35799,0.57352,0.15616,0.03653
5672.00000,158.00000,2155.42159,4.02029,17.39367,31.01542,15.67127,0.50000,0.06575,0.03166
5673.00000,229.00000,2158.92801,5.34213,16.09432,28.03597,28.11111,0.82454,0.06635,0.01359
5674.00000,156.00000,2160.01293,5.04957,16.28879,28.29741,24.56034,0.70851,0.12823,0.01509
5675.00000,300.00000,2154.09890,5.14690,16.34430,23.28233,17.73374,0.68324,0.05203,0.03673
5676.00000,170.00000,2146.99905,3.61447,17.63605,30.74809,17.05358,0.50000,0.05985,0.02714
5677.00000,131.00000,2138.57974,4.74978,16.71613,33.27092,16.22692,0.50000,0.12597,0.06299
5678.00000,175.00000,2139.04693,4.59886,16.86005,26.16517,14.23759,0.52522,0.06184,0.04231
5679.00000,179.00000,2141.29841,5.49002,16.02587,37.22764,23.91574,0.50000,0.08278,0.03104
5680.00000,149.00000,2145.11747,4.86453,16.65667,28.74560,16.09824,0.50000,0.14788,0.01655
5681.00000,300.00000,2150.63229,5.91921,15.77494,18.77824,20.99753,0.85449,0.09563,0.02473
5682.00000,204.00000,2151.06814,4.39196,17.18775,32.29051,16.16864,0.50000,0.06785,0.06983
5683.00000,300.00000,2143.93936,5.05948,16.38484,28.70204,17.18601,0.57843,0.06414,0.00350
5684.00000,164.00000,2147.41047,4.31598,17.01926,34.04137,15.88088,0.50000,0.11198,0.02568
5685.00000,204.00000,2146.81190,3.98830,17.40205,25.91959,10.19006,0.52156,0.07968,0.02851
5686.00000,172.00000,2147.34029,4.25849,17.24804,36.47258,14.02154,0.50000,0.08355,0.02415
5687.00000,134.00000,2151.12082,4.04083,17.28917,29.93917,12.45917,0.50000,0.07833,0.00917
5688.00000,137.00000,2152.03865,3.00665,18.14530,27.12441,15.94872,0.50000,0.11206,0.08642
5689.00000,216.00000,2154.02454,5.13498,16.46444,29.95356,14.19376,0.50000,0.05806,0.00218
5690.00000,154.00000,2154.80861,3.60643,17.71210,30.60643,13.59035,0.50000,0.04288,0.00306
5691.00000,207.00000,2157.92414,4.84238,16.54641,32.62639,15.03036,0.50000,0.08406,0.10099
5692.00000,142.00000,2161.38005,3.77236,17.68293,29.55194,12.72358,0.51626,0.09666,0.02439
5693.00000,130.00000,2161.61543,4.82798,16.66943,37.01347,21.69119,0.50984,0.04870,0.00000
5694.00000,270.00000,2166.49268,6.30415,15.25909,35.14286,17.37737,0.50000,0.07476,0.01639
5695.00000,216.00000,2159.55595,5.32624,16.29927,38.85996,18.08662,0.50000,0.06587,0.02438
5696.00000,208.00000,2163.48360,4.16356,17.28989,30.46077,17.78856,0.50000,0.07779,0.04654
5697.00000,118.00000,2165.34497,3.33090,17.92505,31.33364,15.83547,0.50000,0.10329,0.04022
5698.00000,140.00000,2168.78382,3.95029,17.48441,30.16472,23.34698,0.50244,0.10039,0.03509
5699.00000,112.00000,2169.32295,3.73069,17.55309,31.72683,10.46429,0.50000,0.11776,0.02413
5700.00000,130.00000,2173.96858,4.25497,17.06082,20.75906,16.80585,0.67719,0.08538,0.01988
5701.00000,156.00000,2178.76012,3.87473,17.44218,26.14882,21.42291,0.62259,0.08244,0.00321
5702.00000,172.00000,2181.75008,5.02374,16.34997,37.87705,19.93914,0.50000,0.10164,0.03530
5703.00000,168.00000,2184.95028,4.11769,17.21837,34.00136,16.69116,0.50000,0.08844,0.01769
