# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
823.00000,295.00000,1637.72948,5.89888,15.47765,25.92849,18.82123,0.65335,0.14637,0.04525
824.00000,96.00000,1646.76635,5.42952,15.95878,30.71011,18.81915,0.57380,0.29920,0.07314
825.00000,300.00000,1653.08356,6.69593,14.82976,23.75857,12.00000,0.50000,0.13812,0.10921
826.00000,300.00000,1659.41009,6.82899,14.60592,26.94946,12.62736,0.50000,0.21286,0.08423
827.00000,300.00000,1669.76944,5.67378,15.65689,19.42311,26.17244,0.68311,0.16978,0.06400
828.00000,211.00000,1678.06936,5.85832,15.53365,28.63341,16.21074,0.50354,0.11275,0.01948
829.00000,134.00000,1678.16560,4.97687,16.55872,34.98577,11.66637,0.50000,0.23488,0.03203
830.00000,150.00000,1687.57484,5.13684,16.29591,25.38246,23.47368,0.70877,0.20117,0.05380
831.00000,151.00000,1696.34110,5.14147,16.23434,23.58963,18.03240,0.50000,0.17819,0.06587
832.00000,109.00000,1687.38025,4.09573,17.20604,33.99168,15.09365,0.50000,0.29553,0.04579
833.00000,265.00000,1697.51982,4.97083,16.45656,23.37159,15.99112,0.60780,0.11858,0.06088
834.00000,151.00000,1702.84681,5.47313,16.00969,32.53040,21.23612,0.50793,0.14097,0.05815
835.00000,277.00000,1688.64783,4.84964,16.64781,27.28797,13.86748,0.50000,0.13405,0.03109
836.00000,217.00000,1696.07296,3.82638,17.48282,27.43681,13.84479,0.50000,0.17362,0.14785
837.00000,286.00000,1704.62166,5.49324,16.00258,21.96652,18.84095,0.66355,0.29556,0.08950
838.00000,132.00000,1712.71550,5.00284,16.55071,33.45118,17.22464,0.50664,0.26445,0.10142
839.00000,147.00000,1719.61318,4.25000,17.07118,28.92969,14.88108,0.50000,0.31944,0.06858
840.00000,197.00000,1721.53737,5.10920,16.31114,27.59611,20.26328,0.50000,0.25280,0.17352
841.00000,155.00000,1729.92269,4.47954,16.87725,32.14894,13.16776,0.76350,0.43944,0.01882
842.00000,128.00000,1732.02167,3.58738,17.76942,28.01578,25.81432,0.52670,0.02427,0.00000
843.00000,300.00000,1738.93302,5.81022,15.69951,29.69465,14.68978,0.64599,0.33942,0.00122
844.00000,100.00000,1726.94236,4.93842,16.28112,31.36948,21.29317,0.50000,0.15797,0.01606
845.00000,178.00000,1712.79023,4.92889,16.57516,25.94239,23.10171,0.69037,0.09721,0.04950
846.00000,238.00000,1696.72309,5.88652,15.71567,33.54997,17.11928,0.51289,0.27789,0.05480
847.00000,300.00000,1687.76063,6.16340,15.32145,24.78669,16.06536,0.54278,0.27035,0.07190
848.00000,96.00000,1676.45609,4.76225,16.64951,35.78309,21.53186,0.52328,0.13358,0.00245
849.00000,166.00000,1664.78998,5.96824,15.56534,25.98639,15.39927,0.50726,0.24138,0.04537
850.00000,166.00000,1657.29755,5.13181,16.40879,26.54919,17.02483,0.55540,0.23400,0.08405
851.00000,178.00000,1662.77490,4.29469,17.08873,35.01166,15.74806,0.50000,0.15609,0.04858
852.00000,268.00000,1647.49978,5.21425,16.23339,28.95215,16.99149,0.50000,0.14939,0.03562
853.00000,121.00000,1655.39278,4.77968,16.53327,30.34442,13.13040,0.50000,0.09982,0.06025
854.00000,168.00000,1663.74419,4.67282,16.77846,28.42769,23.42667,0.53590,0.15897,0.01641
855.00000,300.00000,1669.52658,5.72264,15.82836,23.82711,14.40174,0.54415,0.20647,0.06779
856.00000,175.00000,1657.17803,5.59831,15.84778,20.66279,19.96617,0.71195,0.39746,0.06448
857.00000,143.00000,1659.32854,4.79509,16.43867,17.53535,21.90620,0.72583,0.14141,0.06926
858.00000,130.00000,1669.42626,4.67870,16.71482,22.31631,25.07597,0.65878,0.01494,0.00000
859.00000,300.00000,1658.06435,6.86479,14.77484,27.51793,16.30864,0.52293,0.21987,0.06996
860.00000,300.00000,1643.07175,6.73661,14.63839,25.72396,16.84375,0.53274,0.19940,0.00446
861.00000,177.00000,1643.47629,5.02309,16.33410,23.77444,19.08468,0.50000,0.17013,0.06005
862.00000,219.00000,1645.40739,5.63979,15.81287,27.55473,22.62796,0.69268,0.32101,0.12944
863.00000,300.00000,1656.74605,4.75695,16.72119,21.69205,14.52318,0.50000,0.12119,0.09735
864.00000,300.00000,1642.90340,6.54539,14.93137,22.53284,19.40664,0.70959,0.16605,0.06937
865.00000,152.00000,1652.52357,5.25101,16.41431,30.62702,22.62500,0.51865,0.18347,0.05141
866.00000,136.00000,1640.37466,5.87722,15.47203,24.14461,26.91678,0.62688,0.11733,0.02183
867.00000,156.00000,1628.75017,5.29931,16.28784,20.60092,18.96216,0.59633,0.22018,0.08028
868.00000,191.00000,1619.51009,4.68401,16.63197,22.53996,18.21747,0.62082,0.23141,0.09665
869.00000,185.00000,1628.40904,3.79093,17.51677,21.23373,21.52860,0.57347,0.08679,0.10651
870.00000,243.00000,1619.80716,6.39297,15.06766,25.64346,18.81262,0.54392,0.28107,0.08653
871.00000,126.00000,1627.07162,4.19556,16.95333,20.24444,14.06444,0.50000,0.22222,0.09778
872.00000,141.00000,1633.18449,5.13206,16.23690,26.94556,19.92440,0.50000,0.24194,0.19758
873.00000,129.00000,1636.09674,4.32681,17.06067,29.22114,18.27495,0.50000,0.13601,0.09883
874.00000,122.00000,1639.29145,3.10277,18.30179,20.99674,20.59217,0.51550,0.02773,0.02284
875.00000,283.00000,1643.33507,5.91482,15.63504,21.63781,15.98892,0.58068,0.24515,0.08102
876.00000,214.00000,1636.57085,4.53349,16.88068,25.45035,20.20477,0.52156,0.10239,0.04927
877.00000,300.00000,1624.66577,4.97972,16.41475,20.43226,25.07281,0.72995,0.12535,0.09032
878.00000,300.00000,1613.54144,6.39013,15.21228,24.75502,10.48652,0.50000,0.37464,0.02582
879.00000,96.00000,1605.57580,5.51089,15.77722,28.88777,25.43719,0.54858,0.06533,0.06365
880.00000,129.00000,1613.53739,4.30144,17.06943,36.47587,23.12532,0.50000,0.07959,0.03556
881.00000,115.00000,1604.61147,4.27682,16.91003,25.59862,23.45444,0.50000,0.05421,0.05421
882.00000,85.00000,1614.86171,4.89362,16.46099,19.42730,24.05674,0.50000,0.11348,0.00000
883.00000,300.00000,1602.74925,5.95571,15.49625,22.25300,19.43168,0.59685,0.23348,0.07357
884.00000,98.00000,1593.47293,3.56962,17.64738,21.11212,17.39060,0.59222,0.09584,0.00000
885.00000,156.00000,1588.04758,4.49361,16.90954,25.11701,14.85054,0.50000,0.26647,0.19469
886.00000,123.00000,1579.58653,6.50548,14.97697,34.54715,20.84211,0.70998,0.23794,0.03509
887.00000,171.00000,1591.03211,4.91739,16.74130,24.93370,25.92935,0.62174,0.18043,0.05435
888.00000,119.00000,1579.55017,6.70328,14.75878,30.52208,27.51076,0.50057,0.10759,0.04983
889.00000,178.00000,1571.27294,5.29466,16.17947,32.85726,20.49666,0.55426,0.17863,0.01419
890.00000,300.00000,1559.75171,7.39795,14.46644,28.76438,18.96918,0.75034,0.39110,0.00068
891.00000,300.00000,1552.60043,5.38580,16.22639,19.27796,16.24046,0.55358,0.15606,0.06296
892.00000,92.00000,1546.47914,3.29247,17.81093,22.15362,11.14623,0.50000,0.29099,0.15362
893.00000,115.00000,1557.83805,5.02911,16.33888,23.40956,13.00936,0.51040,0.51455,0.10811
894.00000,300.00000,1569.31319,6.13131,15.29582,21.24242,18.83911,0.58117,0.20130,0.06854
895.00000,110.00000,1582.81659,4.42679,16.99546,31.39728,13.75936,0.50000,0.31555,0.09194
896.00000,300.00000,1584.72602,6.38041,15.15565,25.93149,17.16707,0.54507,0.43209,0.12139
897.00000,207.00000,1592.20883,6.35090,15.11617,32.50060,18.98443,0.50000,0.24611,0.08323
898.00000,252.00000,1603.64354,5.23028,16.14741,20.05100,17.40000,0.57928,0.19124,0.05179
899.00000,201.00000,1614.70964,4.88618,16.68970,32.47087,17.53455,0.50000,0.14228,0.08062
900.00000,178.00000,1603.47998,5.97747,15.74670,31.90598,21.21678,0.50000,0.22378,0.08702
901.00000,135.00000,1613.94126,5.19197,16.29486,27.01129,21.84065,0.55019,0.32999,0.05144
902.00000,128.00000,1623.91642,4.94320,16.73844,27.54954,18.33157,0.63804,0.12417,0.01057
903.00000,300.00000,1609.76718,4.65640,16.66106,16.10644,17.16433,0.67927,0.16807,0.12325
904.00000,196.00000,1599.34539,4.86002,16.74382,27.58554,20.44922,0.59241,0.15188,0.07045
905.00000,300.00000,1588.63683,4.36771,16.96233,17.85022,19.11570,0.59417,0.11121,0.02601
906.00000,125.00000,1582.70487,3.43833,17.84061,25.53036,11.41461,0.50000,0.24858,0.11385
907.00000,172.00000,1573.03459,6.02732,15.50976,26.81499,17.89930,0.51639,0.32553,0.14598
908.00000,221.00000,1580.57614,4.68874,16.58411,28.87285,17.14106,0.66225,0.34172,0.08477
909.00000,181.00000,1585.81110,3.33221,17.90279,22.54100,20.42350,0.60059,0.17244,0.20372
910.00000,252.00000,1593.79322,6.65412,14.94471,27.28529,16.44471,0.50000,0.35706,0.03647
911.00000,300.00000,1603.66863,6.06362,15.45617,20.86036,24.28317,0.83437,0.17533,0.05353
912.00000,288.00000,1611.89836,6.05029,15.52069,28.99895,18.25354,0.50000,0.19696,0.06548
913.00000,226.00000,1612.12955,4.90916,16.48191,20.19861,18.18861,0.55581,0.14165,0.07929
914.00000,188.00000,1619.32314,5.04680,16.39314,26.35413,22.41264,0.53354,0.19579,0.11466
915.00000,76.00000,1629.66208,4.25764,17.25182,39.85881,15.60116,0.50000,0.29258,0.03493
916.00000,181.00000,1638.60282,4.79986,16.86410,35.86748,14.84652,0.50000,0.18594,0.02502
917.00000,185.00000,1647.60127,5.91026,15.48632,22.63504,21.79487,0.71581,0.32650,0.16410
918.00000,256.00000,1656.12732,4.35899,16.99806,27.88034,19.14683,0.70957,0.15136,0.00970
919.00000,207.00000,1664.70628,4.89046,16.39180,28.09409,21.02755,0.59073,0.18616,0.10013
920.00000,102.00000,1657.46410,3.23845,17.89638,25.55556,12.11361,0.50000,0.29713,0.10237
921.00000,259.00000,1665.50650,4.83565,16.70891,22.74095,18.08078,0.60202,0.12674,0.06267
922.00000,109.00000,1672.87826,3.99539,17.29954,28.98925,15.78955,0.50000,0.25038,0.22120
923.00000,300.00000,1680.41486,5.96205,15.66446,28.62169,14.89217,0.67319,0.30120,0.01446
924.00000,101.00000,1688.54147,3.52581,17.88235,31.86435,13.49100,0.50000,0.21969,0.06363
925.00000,109.00000,1678.32073,5.27771,16.11343,30.83703,22.34811,0.54237,0.07823,0.08605
926.00000,128.00000,1685.66865,5.39309,15.93371,32.77031,20.84407,0.50000,0.16993,0.04482
927.00000,153.00000,1673.72023,3.98906,17.48359,24.46718,16.30525,0.53939,0.11816,0.13129
928.00000,277.00000,1676.30222,5.60083,15.93832,23.42273,14.13652,0.58177,0.21968,0.06237
929.00000,300.00000,1667.32119,5.26218,16.26905,19.27660,18.52299,0.52780,0.24708,0.10158
930.00000,84.00000,1674.22377,4.50140,17.03492,35.86872,14.55447,0.50000,0.40223,0.04330
931.00000,300.00000,1667.50911,6.37623,14.98731,23.38950,14.13503,0.54212,0.35661,0.04905
932.00000,300.00000,1677.10126,6.87642,14.47289,21.90794,17.86381,0.65763,0.20555,0.06116
933.00000,212.00000,1675.83657,5.96659,15.68151,23.07684,21.37305,0.63920,0.19710,0.06793
934.00000,139.00000,1683.04692,5.30018,16.28257,30.85387,14.47183,0.50000,0.36268,0.05370
935.00000,126.00000,1673.73781,4.01026,17.32000,30.15795,15.71590,0.50000,0.13436,0.04513
936.00000,166.00000,1678.50637,4.74016,16.56102,17.63287,17.70669,0.59793,0.27264,0.14961
937.00000,300.00000,1680.83495,5.13948,16.31365,19.28561,18.08192,0.52731,0.11292,0.05092
938.00000,92.00000,1687.95296,4.55775,16.90423,25.73803,19.32817,0.50000,0.08310,0.00000
939.00000,201.00000,1697.85110,4.57864,16.77566,23.30381,19.97765,0.61134,0.17219,0.11921
940.00000,133.00000,1687.23710,5.30850,16.29131,33.49570,10.09360,0.50000,0.44126,0.11843
941.00000,300.00000,1694.94434,4.93825,16.50441,19.79310,21.91981,0.58781,0.07298,0.03288
942.00000,157.00000,1703.54975,2.90640,18.35760,25.39040,16.14640,0.50000,0.10880,0.07120
943.00000,205.00000,1691.35635,4.26408,17.11262,30.85631,14.24790,0.50000,0.17864,0.08026
944.00000,238.00000,1697.98974,5.35265,16.01356,26.72441,12.39889,0.53113,0.42232,0.06782
945.00000,136.00000,1705.69562,4.63478,17.03602,30.89938,25.37391,0.60870,0.04472,0.01242
946.00000,300.00000,1714.95462,5.49413,16.06535,20.99633,17.33847,0.65969,0.29809,0.20264
947.00000,300.00000,1705.09119,6.30781,15.06368,15.23048,15.29113,0.66566,0.32980,0.20243
948.00000,123.00000,1694.83486,6.08564,15.25513,34.79572,13.42194,0.50000,0.21677,0.00000
949.00000,300.00000,1703.12859,7.57574,13.94260,26.36982,17.29231,0.52278,0.20533,0.02189
950.00000,108.00000,1708.42969,4.37917,17.14953,25.75434,22.00134,0.50000,0.21896,0.14286
951.00000,160.00000,1708.00543,4.01823,17.32726,24.07378,19.04861,0.61024,0.10938,0.12674
952.00000,251.00000,1714.65436,5.62850,15.90501,24.29538,16.88094,0.57710,0.37541,0.05530
953.00000,167.00000,1723.57032,3.54160,17.74807,28.76965,14.35439,0.50000,0.11710,0.12018
954.00000,244.00000,1728.39032,4.91740,16.62630,23.60144,18.49318,0.79711,0.25341,0.05453
955.00000,214.00000,1733.05163,6.30837,15.31131,26.54626,16.91924,0.59435,0.29222,0.06975
956.00000,255.00000,1741.33992,4.34967,17.16405,29.83856,21.96078,0.64412,0.09869,0.02614
957.00000,187.00000,1746.06448,5.36765,16.23529,28.72721,11.83088,0.50000,0.27059,0.07132
958.00000,300.00000,1752.89170,5.56067,16.02141,23.86439,20.92466,0.60825,0.11975,0.04203
959.00000,164.00000,1758.81469,5.85202,15.53427,35.78894,13.72118,0.50000,0.25312,0.05296
960.00000,283.00000,1746.45035,6.20470,15.30134,24.49714,19.76160,0.60458,0.16465,0.01335
961.00000,157.00000,1750.54915,4.29108,17.15297,25.30070,22.26049,0.70280,0.16783,0.10839
962.00000,207.00000,1758.29381,5.27406,16.27406,28.24095,20.18399,0.69438,0.25481,0.07005
963.00000,300.00000,1762.34438,6.75929,14.80981,17.96137,11.29792,0.50000,0.24889,0.08470
964.00000,148.00000,1766.55669,4.13246,17.38871,22.20955,21.64604,0.67970,0.06949,0.02606
965.00000,217.00000,1773.10033,4.53879,16.86871,23.22677,18.04945,0.66283,0.36573,0.09292
966.00000,206.00000,1762.08419,4.92334,16.52485,26.02022,18.36984,0.58088,0.13395,0.07161
967.00000,154.00000,1751.39749,5.77419,15.60553,25.95668,17.37419,0.53226,0.22028,0.04700
968.00000,197.00000,1738.72804,4.97734,16.51953,29.30469,15.31563,0.55430,0.20547,0.06406
969.00000,178.00000,1744.11873,6.07317,15.49735,32.07953,21.59597,0.68876,0.25769,0.01273
970.00000,225.00000,1750.19819,4.68366,16.79343,22.51167,21.76491,0.83535,0.13397,0.02939
971.00000,135.00000,1737.83999,4.51539,16.63989,26.63989,25.99732,0.62918,0.05890,0.00803
972.00000,87.00000,1728.00028,3.44070,18.06065,29.35040,10.31941,0.50000,0.28841,0.04043
973.00000,227.00000,1718.66767,4.43504,17.03218,18.27771,19.07867,0.75566,0.18832,0.01430
974.00000,164.00000,1724.86882,4.57737,16.83458,21.23799,17.80363,0.60352,0.20277,0.10459
975.00000,179.00000,1713.30805,5.23298,16.20673,26.93109,20.68827,0.62346,0.30435,0.12469
976.00000,162.00000,1718.12880,5.66790,16.07031,29.65125,20.51156,0.50000,0.25162,0.14339
977.00000,256.00000,1723.92780,5.67587,15.75289,25.12773,21.88832,0.66720,0.10655,0.00642
978.00000,181.00000,1732.19041,5.11442,16.36583,30.04915,21.05399,0.56406,0.23771,0.03546
979.00000,93.00000,1741.80188,3.27458,18.27458,26.38305,17.59661,0.62203,0.06610,0.06610
980.00000,107.00000,1745.20923,3.36298,18.05022,33.73314,23.93974,0.50000,0.03300,0.02439
981.00000,185.00000,1734.20992,5.59950,15.88109,26.88687,18.18580,0.53468,0.17671,0.03799
982.00000,178.00000,1725.64771,3.71009,17.71890,24.39471,18.38492,0.65622,0.10480,0.03428
983.00000,132.00000,1731.14195,4.40064,17.08333,36.86779,12.41186,0.50000,0.15064,0.04968
984.00000,259.00000,1719.73262,4.25125,17.12384,27.82033,17.07802,0.52720,0.36793,0.09664
985.00000,300.00000,1726.73119,6.22374,15.26766,21.81187,23.54481,0.69525,0.21602,0.03383
986.00000,155.00000,1715.23125,4.44358,16.72235,27.83186,20.96903,0.61062,0.18142,0.00996
987.00000,221.00000,1703.64082,5.82282,15.61408,26.15049,17.14078,0.52275,0.19660,0.03034
988.00000,168.00000,1695.28457,4.09872,17.49962,27.23813,17.74303,0.50000,0.15373,0.13564
989.00000,203.00000,1700.90953,4.00332,17.37341,30.19446,15.10305,0.50000,0.14404,0.09030
990.00000,103.00000,1703.21916,3.11404,18.15205,18.32602,16.26023,0.75146,0.05994,0.01170
991.00000,300.00000,1709.61009,7.33944,14.16850,21.35714,17.98779,0.54731,0.10317,0.03297
992.00000,167.00000,1700.54314,5.65043,15.81775,31.65515,16.01650,0.50236,0.23802,0.05185
993.00000,300.00000,1707.51638,5.54210,15.96306,20.12715,14.62457,0.63832,0.17354,0.06271
994.00000,106.00000,1712.33475,5.02807,16.57620,34.70053,26.00401,0.59158,0.09358,0.00000
995.00000,215.00000,1702.35263,4.91203,16.48218,32.51670,14.62695,0.61275,0.14922,0.02339
996.00000,137.00000,1693.52770,4.99219,16.48135,32.24284,14.91067,0.50000,0.15265,0.03556
997.00000,238.00000,1703.69419,4.79718,16.63543,23.62388,18.53915,0.50000,0.15469,0.15404
998.00000,143.00000,1710.85718,4.56447,16.82867,24.95582,19.25428,0.63616,0.21010,0.10009
999.00000,174.00000,1720.34481,4.68682,16.73156,20.04716,21.61790,0.55804,0.09674,0.04232
1000.00000,178.00000,1725.29893,5.39807,16.14879,24.94106,21.42319,0.74976,0.45700,0.05217
1001.00000,300.00000,1711.18084,5.63862,15.84696,17.77965,18.11058,0.91707,0.27324,0.01282
1002.00000,143.00000,1720.10675,4.49773,16.92448,31.30391,17.28389,0.50000,0.18744,0.10373
1003.00000,300.00000,1711.33258,5.16311,16.51819,28.52698,20.16186,0.68193,0.23902,0.03388
1004.00000,161.00000,1719.27979,5.69167,15.54015,26.52652,15.53333,0.50000,0.29394,0.00985
1005.00000,300.00000,1710.75527,6.00662,15.43742,24.74007,19.62696,0.55084,0.14320,0.02587
1006.00000,243.00000,1714.91808,6.17116,15.41737,29.68718,18.69899,0.62732,0.18044,0.02867
1007.00000,168.00000,1722.26502,4.65914,16.70428,27.71853,24.29810,0.81888,0.10214,0.02494
1008.00000,102.00000,1710.09183,4.97730,16.21793,32.57321,13.46992,0.50000,0.33485,0.02043
1009.00000,230.00000,1701.05466,5.78069,15.67199,25.13811,15.49425,0.58568,0.17455,0.10742
1010.00000,300.00000,1708.22897,6.45115,15.01049,16.63082,14.89770,0.54852,0.19475,0.12393
1011.00000,157.00000,1712.59722,5.56105,15.92285,34.39700,14.88614,0.56255,0.33109,0.01124
1012.00000,285.00000,1719.01805,4.80541,16.59436,25.52851,14.02587,0.65079,0.33098,0.03821
1013.00000,181.00000,1724.93437,5.07399,16.50389,24.63396,20.23364,0.66706,0.34502,0.03738
1014.00000,106.00000,1730.64531,4.09417,17.10538,25.32623,14.69395,0.50000,0.26009,0.08296
1015.00000,195.00000,1737.41405,5.85610,15.51951,21.17398,14.46585,0.54797,0.26748,0.13171
1016.00000,264.00000,1744.82362,6.48417,15.09730,29.10375,17.10023,0.54396,0.20281,0.04982
1017.00000,196.00000,1753.60312,4.47649,16.83540,29.75000,12.56498,0.50000,0.12376,0.08168
1018.00000,137.00000,1760.10012,4.49062,16.90622,29.26752,19.48963,0.50000,0.18164,0.12438
1019.00000,300.00000,1762.23814,7.39292,14.15967,24.62180,11.80163,0.50000,0.17711,0.07847
1020.00000,186.00000,1767.58652,4.80534,16.68034,33.48568,13.36719,0.50000,0.26628,0.08268
1021.00000,144.00000,1775.23240,5.35971,16.01012,31.52714,19.07084,0.61316,0.18307,0.04324
1022.00000,289.00000,1782.53986,6.33071,15.10357,22.92357,16.42857,0.54357,0.26786,0.01929
1023.00000,103.00000,1771.93681,3.12214,18.18015,19.68092,19.53893,0.77710,0.07939,0.05496
1024.00000,217.00000,1777.13370,5.36957,15.98671,27.03019,15.20894,0.50000,0.15157,0.03623
1025.00000,177.00000,1764.00423,4.50761,16.95196,23.91994,15.75180,0.53122,0.14732,0.05284
1026.00000,201.00000,1773.31190,4.64006,16.75753,25.56777,17.24548,0.50113,0.17395,0.10015
1027.00000,106.00000,1778.19506,3.58601,17.72168,24.69650,22.99301,0.50000,0.06014,0.04196
1028.00000,192.00000,1781.23116,3.85847,17.51390,23.20051,15.87700,0.50000,0.13732,0.13479
1029.00000,300.00000,1771.79227,6.17527,15.42827,19.39717,14.82756,0.59258,0.22049,0.05866
1030.00000,191.00000,1776.17270,4.78468,16.50565,25.93871,16.60726,0.62742,0.35403,0.05484
1031.00000,300.00000,1772.23799,6.08982,15.51947,26.44598,20.72550,0.68750,0.23116,0.03329
1032.00000,109.00000,1778.99144,4.31675,17.08131,26.70752,19.66626,0.50000,0.13107,0.08617
1033.00000,166.00000,1784.20170,4.42665,16.89586,23.21501,18.99216,0.64894,0.14558,0.03247
1034.00000,221.00000,1789.00653,5.37380,16.22236,32.74880,25.10337,0.50000,0.14964,0.05589
1035.00000,128.00000,1778.28382,4.87373,16.73088,33.65438,15.11889,0.50000,0.22765,0.03226
1036.00000,261.00000,1783.38514,5.59336,15.86497,23.28858,22.86111,0.66011,0.20370,0.05093
1037.00000,72.00000,1790.69286,3.12086,18.12417,27.72185,14.74338,0.50000,0.27318,0.08775
1038.00000,204.00000,1777.50251,5.22378,16.25350,19.89860,16.47727,0.61757,0.22290,0.05507
1039.00000,172.00000,1781.29427,4.64822,16.78143,22.60225,19.53471,0.56285,0.13508,0.04784
1040.00000,134.00000,1788.88558,5.54253,16.13333,28.87586,26.29770,0.60690,0.07586,0.00805
1041.00000,104.00000,1774.52390,3.13082,18.30645,22.42115,23.34050,0.59229,0.19713,0.10573
1042.00000,125.00000,1762.39680,4.36402,17.11297,28.52720,22.42957,0.58996,0.05439,0.01674
1043.00000,141.00000,1748.93200,5.75569,15.71716,33.56655,14.91944,0.50000,0.38441,0.15412
1044.00000,178.00000,1734.74029,4.84773,16.56742,25.75455,16.13333,0.50000,0.23106,0.12121
1045.00000,137.00000,1743.49560,4.92110,16.85076,28.48384,15.86502,0.50000,0.27567,0.16635
1046.00000,218.00000,1749.16477,5.79379,15.78947,26.11734,19.91803,0.52071,0.23037,0.03624
1047.00000,223.00000,1755.48059,5.26410,16.30707,26.34109,13.53894,0.50492,0.36705,0.04029
1048.00000,240.00000,1761.50379,4.75721,16.71168,29.47344,15.50759,0.51404,0.15706,0.06525
1049.00000,158.00000,1749.08283,4.88203,16.44608,27.01198,15.00369,0.50645,0.16774,0.07834
1050.00000,107.00000,1737.54030,4.86707,16.68681,34.35549,11.42497,0.50000,0.24975,0.03021
1051.00000,130.00000,1747.05896,3.64566,17.54029,28.18079,18.59814,0.50000,0.10950,0.09814
1052.00000,300.00000,1748.41799,5.13918,16.23093,21.90103,16.94381,0.50000,0.14175,0.08454
1053.00000,300.00000,1750.18220,5.09468,16.38925,23.38691,14.08942,0.55932,0.27060,0.10053
1054.00000,138.00000,1755.84162,5.16288,16.43525,20.20160,26.25100,0.85381,0.12417,0.03471
1055.00000,210.00000,1761.23127,4.59918,16.90934,27.87117,15.57737,0.50000,0.30402,0.20450
1056.00000,139.00000,1749.49940,5.71801,16.03451,36.65825,16.93939,0.51431,0.30051,0.02609
1057.00000,170.00000,1751.71036,4.01396,17.28913,24.25623,14.92124,0.50000,0.14257,0.07478
1058.00000,220.00000,1759.58481,4.93451,16.52746,24.79789,17.79507,0.55845,0.14718,0.06761
1059.00000,161.00000,1763.52832,4.68110,16.75353,26.00353,15.28887,0.50000,0.32067,0.14134
1060.00000,108.00000,1765.63360,3.95516,17.47235,27.27354,17.44843,0.52616,0.20777,0.07474
1061.00000,100.00000,1768.89852,4.02165,17.25258,31.99175,11.63608,0.50000,0.18969,0.00000
1062.00000,116.00000,1757.63001,5.39286,16.08150,37.18681,13.80586,0.50000,0.39286,0.06044
1063.00000,127.00000,1762.82899,3.52905,17.84025,25.75622,16.70124,0.50000,0.14627,0.05602
1064.00000,166.00000,1767.93805,6.00637,15.34122,32.21019,17.64695,0.57325,0.20382,0.01365
1065.00000,196.00000,1771.05241,5.10852,16.41345,30.39747,13.86551,0.50000,0.16445,0.14847
1066.00000,156.00000,1761.95023,5.20809,16.13511,24.87278,15.57692,0.50000,0.29882,0.10750
1067.00000,300.00000,1770.80940,5.33880,16.10929,20.66589,21.04372,0.76190,0.08899,0.03435
1068.00000,165.00000,1775.64560,4.80342,16.70228,35.48647,19.35897,0.50000,0.25285,0.03561
1069.00000,153.00000,1775.58485,4.80185,16.80317,21.51783,21.01189,0.57266,0.15059,0.06341
1070.00000,168.00000,1779.69952,4.57002,16.82385,26.89168,15.82166,0.66466,0.29978,0.19037
1071.00000,197.00000,1764.08369,3.73734,17.50791,20.81329,15.64241,0.50831,0.10127,0.13766
1072.00000,223.00000,1754.34874,4.24673,17.05304,22.75865,12.76326,0.50000,0.26826,0.09685
1073.00000,218.00000,1762.29223,4.67674,16.67674,28.92031,17.10283,0.50578,0.11632,0.06684
1074.00000,228.00000,1750.60825,5.67821,15.69172,27.64768,17.80505,0.50000,0.33235,0.07223
1075.00000,94.00000,1751.92513,5.53012,15.98929,39.52343,18.30120,0.53414,0.07898,0.00669
1076.00000,273.00000,1757.39404,5.18098,16.29548,21.60665,21.83841,0.60572,0.16159,0.03324
1077.00000,166.00000,1746.10174,5.06690,16.39446,19.85121,22.45444,0.61707,0.13379,0.04268
1078.00000,130.00000,1737.78277,5.28764,16.29009,27.17993,24.77968,0.69400,0.16524,0.03060
1079.00000,263.00000,1726.01775,4.63323,16.81547,25.22588,21.85452,0.69257,0.17841,0.03139
1080.00000,239.00000,1718.08536,5.92116,15.47088,29.31463,22.54830,0.64276,0.28338,0.01491
1081.00000,273.00000,1705.27004,6.21377,15.35870,26.57850,17.03140,0.50604,0.23732,0.06824
1082.00000,300.00000,1698.23585,5.54528,15.98819,23.51132,15.52461,0.53789,0.20177,0.06348
1083.00000,163.00000,1703.98045,5.39462,16.25363,35.34084,20.22384,0.58394,0.28779,0.00000
1084.00000,239.00000,1712.04220,6.14571,15.32958,23.72853,16.60711,0.54857,0.10841,0.07892
1085.00000,300.00000,1720.82327,6.31897,15.11834,22.28135,18.45455,0.73237,0.30486,0.12618
1086.00000,237.00000,1707.69570,4.30952,17.12381,24.38254,17.96429,0.62024,0.23889,0.02857
1087.00000,300.00000,1700.54856,5.04666,16.27738,20.26701,15.24757,0.61017,0.29488,0.15360
1088.00000,86.00000,1688.64267,4.32290,17.23064,33.36738,23.12356,0.64662,0.02142,0.00000
1089.00000,192.00000,1694.02576,6.01910,15.50791,35.36034,16.10211,0.50000,0.30567,0.04150
1090.00000,86.00000,1686.89233,5.00000,16.53078,34.75923,16.72367,0.50000,0.24897,0.06293
1091.00000,300.00000,1691.07877,5.41797,15.96659,19.23088,16.47513,0.54714,0.19822,0.16927
1092.00000,206.00000,1696.21545,4.94792,16.44496,25.69413,20.35992,0.61701,0.18523,0.02703
1093.00000,121.00000,1692.65185,4.90358,16.66501,28.73062,20.34791,0.52982,0.24950,0.10239
