# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
967.00000,160.00000,1843.34642,4.62804,16.97164,29.54862,23.05916,0.50000,0.14344,0.02593
968.00000,108.00000,1847.78805,3.80349,17.47598,34.33952,13.17467,0.50000,0.16594,0.03712
969.00000,198.00000,1853.69687,5.92519,15.55893,28.55681,18.10092,0.50000,0.27523,0.13479
970.00000,228.00000,1857.56642,5.18023,16.19524,27.47935,15.81164,0.54443,0.15707,0.02253
971.00000,119.00000,1859.59579,5.31951,16.23091,34.96513,13.66541,0.54995,0.14797,0.01979
972.00000,181.00000,1868.36776,4.44651,16.85349,22.39651,15.05465,0.54419,0.34070,0.12674
973.00000,169.00000,1875.46832,6.02212,15.50237,34.95814,12.50632,0.50000,0.22196,0.18009
974.00000,221.00000,1858.94290,5.20200,16.30094,29.25324,16.78092,0.50000,0.17256,0.02238
975.00000,141.00000,1862.65294,4.77200,16.81040,36.49040,14.61360,0.50000,0.19120,0.07200
976.00000,300.00000,1867.93333,4.45552,16.94448,18.96856,17.57592,0.72910,0.13980,0.02609
977.00000,139.00000,1873.25294,4.64255,16.64511,37.05447,22.69532,0.50000,0.18298,0.10043
978.00000,150.00000,1863.54934,4.01507,17.26911,25.79656,14.41765,0.50000,0.24758,0.08181
979.00000,156.00000,1865.74319,4.06816,17.20104,28.57808,16.24935,0.50000,0.21225,0.14927
980.00000,300.00000,1870.99169,4.98591,16.41768,24.62908,17.60410,0.51121,0.14734,0.07559
981.00000,251.00000,1877.32247,5.90649,15.63311,27.63311,14.88088,0.57832,0.21263,0.05360
982.00000,120.00000,1873.59846,3.62006,17.77737,35.18031,21.69181,0.50000,0.12144,0.01932
983.00000,249.00000,1879.26993,5.69498,15.75359,25.34211,15.00359,0.53140,0.17943,0.06340
984.00000,300.00000,1885.91277,7.02008,14.46670,25.65475,14.24584,0.50000,0.20862,0.06366
985.00000,171.00000,1891.59913,6.62420,14.89526,40.29441,21.36518,0.50000,0.14933,0.00778
986.00000,133.00000,1893.27738,4.22476,17.04669,27.17915,18.45060,0.71878,0.21824,0.05755
987.00000,206.00000,1900.44511,4.57288,16.85269,25.86828,18.82073,0.55300,0.09899,0.04209
988.00000,109.00000,1906.27982,4.35149,17.06436,29.25371,20.27475,0.50000,0.15099,0.06064
989.00000,300.00000,1897.74797,6.65799,14.70763,24.10714,18.90799,0.54570,0.19734,0.07143
990.00000,300.00000,1900.18062,5.12809,16.36129,23.02814,14.65135,0.50000,0.13268,0.08214
991.00000,300.00000,1896.50965,6.01004,15.44005,24.61370,16.91258,0.59185,0.26285,0.00354
992.00000,249.00000,1899.91639,3.71184,17.55232,21.40480,23.94254,0.66166,0.07804,0.04631
993.00000,300.00000,1903.43767,5.08419,16.47262,26.89411,14.87655,0.50646,0.21643,0.05269
994.00000,119.00000,1892.37642,4.20408,17.17687,29.39728,25.26531,0.69116,0.07347,0.03673
995.00000,171.00000,1902.23859,5.34699,16.32320,36.98546,17.40846,0.50000,0.13087,0.00529
996.00000,156.00000,1888.09134,4.35809,16.91089,23.01815,14.06436,0.50000,0.11221,0.04538
997.00000,300.00000,1892.24422,4.98376,16.47293,30.00787,18.32087,0.52165,0.11959,0.05020
998.00000,124.00000,1899.53454,4.49374,16.67372,28.69009,13.58807,0.50000,0.22137,0.06833
999.00000,259.00000,1908.95413,5.95104,15.40249,25.94689,19.84979,0.72739,0.17095,0.03983
1000.00000,300.00000,1910.07202,5.44011,16.06685,21.91574,17.55362,0.72702,0.18036,0.04735
1001.00000,300.00000,1901.19398,5.57901,15.95283,24.43337,15.48880,0.51798,0.09198,0.04245
1002.00000,145.00000,1889.36100,4.24802,17.05013,27.56992,22.34301,0.67018,0.13325,0.05145
1003.00000,300.00000,1894.17697,6.55976,14.90610,25.51098,15.78110,0.53567,0.19878,0.01707
1004.00000,191.00000,1883.47007,4.59966,16.73083,28.97700,24.82198,0.66056,0.10988,0.01022
1005.00000,102.00000,1880.65085,4.00470,17.57579,35.82374,16.30552,0.50000,0.25734,0.05993
1006.00000,138.00000,1871.91043,4.78247,16.78873,39.75587,15.90610,0.50000,0.12989,0.04069
1007.00000,199.00000,1874.62861,4.53552,16.92292,28.57507,15.03351,0.50000,0.15617,0.08177
1008.00000,104.00000,1879.64136,5.54646,15.90044,33.11283,17.47013,0.51936,0.24226,0.03208
1009.00000,103.00000,1883.70157,4.30130,16.88877,29.57559,20.00756,0.51836,0.13391,0.03564
1010.00000,163.00000,1892.31517,4.09437,17.18788,28.36104,15.96970,0.50000,0.18182,0.14113
1011.00000,181.00000,1895.46129,5.35693,16.08751,24.35202,20.98525,0.67355,0.20944,0.04720
1012.00000,300.00000,1896.07648,6.26170,15.41594,29.34756,18.20051,0.60283,0.13882,0.03085
1013.00000,179.00000,1903.33966,5.54118,15.91570,37.48005,16.15315,0.50000,0.16988,0.03475
1014.00000,183.00000,1896.37636,4.65099,16.85775,35.71730,19.27426,0.50000,0.04882,0.04641
1015.00000,117.00000,1901.39325,3.90803,17.39981,30.10939,16.02323,0.50000,0.10939,0.09003
1016.00000,163.00000,1910.08520,3.96948,17.43932,34.85096,15.69482,0.50000,0.12349,0.08304
1017.00000,133.00000,1911.18495,3.95940,17.52219,30.07177,23.14259,0.66195,0.04438,0.00000
1018.00000,300.00000,1911.64903,5.13737,16.20936,26.91602,17.66767,0.70756,0.20636,0.01380
1019.00000,280.00000,1898.72253,6.53956,14.83413,15.80553,23.31649,0.90753,0.19733,0.05148
1020.00000,300.00000,1890.40076,6.06283,15.33227,24.50426,19.99627,0.74334,0.11874,0.05218
1021.00000,174.00000,1879.70823,4.63361,16.78728,25.50946,19.87282,0.51703,0.20818,0.03179
1022.00000,165.00000,1885.43339,4.04575,17.42810,29.04003,19.21487,0.55556,0.10703,0.03595
1023.00000,258.00000,1893.75668,6.35284,15.07123,30.57703,17.32634,0.50000,0.25897,0.05522
1024.00000,157.00000,1876.58425,4.42116,17.09040,39.14015,14.88367,0.50000,0.17379,0.01331
1025.00000,300.00000,1878.04407,7.27876,14.17383,21.36536,16.09166,0.51960,0.18015,0.02718
1026.00000,184.00000,1883.99636,4.16432,17.32531,26.37925,19.77427,0.59544,0.11618,0.06805
1027.00000,206.00000,1892.05355,4.36520,17.05900,32.11501,24.76923,0.63144,0.05751,0.01942
1028.00000,145.00000,1895.49626,5.14415,16.32548,31.91296,19.84497,0.50000,0.17588,0.11242
1029.00000,129.00000,1886.41035,4.44261,17.05130,34.62087,16.73304,0.53826,0.16870,0.04087
1030.00000,164.00000,1892.43372,4.41004,17.04093,26.30116,16.41467,0.50000,0.15212,0.05019
1031.00000,242.00000,1896.93287,5.50640,15.93172,22.67994,15.95875,0.65683,0.23115,0.04054
1032.00000,300.00000,1898.73803,8.74604,12.79792,24.52321,18.61387,0.52130,0.10978,0.03605
1033.00000,113.00000,1903.91191,3.81016,17.43199,23.74439,19.22123,0.78849,0.08670,0.07025
1034.00000,185.00000,1894.72324,4.28648,17.15936,26.56312,19.08684,0.54879,0.14682,0.14951
1035.00000,149.00000,1886.74260,5.53364,15.94037,36.96024,23.82187,0.52485,0.14985,0.04817
1036.00000,262.00000,1872.75416,4.79573,16.66159,31.07378,22.62561,0.71646,0.11707,0.01646
1037.00000,238.00000,1879.59013,5.93447,15.64944,35.28503,18.54182,0.50000,0.15557,0.00693
1038.00000,191.00000,1885.62003,5.92961,15.51568,28.91584,16.71997,0.50000,0.15302,0.04514
1039.00000,204.00000,1893.20582,4.87676,16.42077,23.02113,18.67342,0.73504,0.15405,0.04225
1040.00000,164.00000,1900.36815,4.23457,17.16975,33.49846,19.64969,0.50000,0.13580,0.05015
1041.00000,88.00000,1905.39027,5.44096,15.91566,39.17952,19.35663,0.50000,0.32289,0.01687
1042.00000,290.00000,1907.72057,5.70112,15.72793,26.32291,15.22346,0.50000,0.14302,0.05084
1043.00000,128.00000,1911.94683,7.08537,14.29268,32.01220,15.32012,0.50000,0.28455,0.03455
1044.00000,179.00000,1916.51632,5.09607,16.40902,30.83042,16.64847,0.50000,0.17467,0.03202
1045.00000,144.00000,1920.93667,4.93246,16.52719,35.70000,18.07982,0.50000,0.19561,0.03860
1046.00000,169.00000,1924.92718,5.11888,16.14086,25.76523,18.50849,0.68382,0.21578,0.06194
1047.00000,144.00000,1925.92868,5.09217,16.36373,28.94252,21.39346,0.77998,0.05253,0.00000
1048.00000,133.00000,1916.34631,3.74077,17.62302,30.66169,21.11687,0.50000,0.12654,0.10896
1049.00000,124.00000,1903.16249,7.11275,14.44059,37.14744,13.85343,0.50000,0.29055,0.04857
1050.00000,181.00000,1904.21268,3.87895,17.56105,27.69368,20.18211,0.61737,0.15895,0.05053
1051.00000,300.00000,1912.54063,5.54218,15.89206,26.74256,21.37097,0.57444,0.15819,0.01055
1052.00000,160.00000,1904.34548,4.05305,17.48148,21.11612,24.42242,0.75676,0.05806,0.01201
1053.00000,300.00000,1899.73382,5.59667,15.63667,22.56611,16.27333,0.51222,0.08611,0.04611
1054.00000,196.00000,1892.06801,5.50768,15.74511,30.00419,10.37709,0.50000,0.16830,0.03771
1055.00000,300.00000,1896.83686,6.20905,15.34719,26.85147,20.07029,0.62469,0.16993,0.01834
1056.00000,154.00000,1900.13279,4.03115,17.37591,26.57632,21.76739,0.82191,0.13603,0.03531
1057.00000,300.00000,1889.60223,6.23622,15.20113,21.70927,17.51817,0.63377,0.07895,0.03133
1058.00000,186.00000,1879.13556,5.33209,16.07577,26.86249,22.02619,0.76520,0.17493,0.04584
1059.00000,180.00000,1875.29773,5.25656,16.24756,31.78470,19.42461,0.53263,0.17029,0.02776
1060.00000,142.00000,1868.42824,3.89489,17.38832,18.41606,18.29927,0.69416,0.09197,0.03066
1061.00000,117.00000,1874.54224,3.71577,17.52408,33.75732,15.78848,0.50000,0.19452,0.02833
1062.00000,151.00000,1861.78355,3.49566,17.66052,27.08460,23.20499,0.58351,0.03037,0.03579
1063.00000,180.00000,1862.70819,4.86002,16.54736,25.12992,20.64627,0.53814,0.18441,0.11232
1064.00000,205.00000,1854.98993,4.62690,16.99103,27.29724,20.25241,0.50000,0.11103,0.02690
1065.00000,116.00000,1857.86118,5.05627,16.43081,34.79244,12.94188,0.50000,0.26292,0.08487
1066.00000,241.00000,1867.11657,4.42902,16.88314,23.67608,16.08706,0.73020,0.11373,0.01176
1067.00000,110.00000,1872.03030,4.10760,17.16499,13.97418,15.26399,0.65782,0.21664,0.01578
1068.00000,130.00000,1860.01573,5.39880,15.86839,30.77866,14.61117,0.54736,0.29212,0.06580
1069.00000,140.00000,1865.82350,3.43797,17.77543,23.37345,17.21092,0.64826,0.08313,0.08065
1070.00000,300.00000,1869.28318,6.11520,15.41462,21.63450,15.01579,0.51140,0.14971,0.04035
1071.00000,300.00000,1861.27558,4.88527,16.51591,21.78682,17.49075,0.69097,0.19615,0.04737
1072.00000,205.00000,1865.58066,5.49701,16.15321,30.71525,22.42526,0.54148,0.11136,0.04783
1073.00000,300.00000,1855.83492,7.98946,13.41765,19.00988,14.90909,0.57773,0.28854,0.04611
1074.00000,300.00000,1848.49444,5.30030,16.17134,24.96478,17.68955,0.53881,0.12239,0.02925
1075.00000,241.00000,1850.99766,4.42566,16.98733,29.29185,20.27203,0.53249,0.11289,0.04791
1076.00000,260.00000,1856.50056,6.67389,14.93141,30.56619,13.83634,0.50090,0.24789,0.01384
1077.00000,300.00000,1864.69322,6.64461,14.82456,26.59699,13.37143,0.50000,0.10075,0.08371
1078.00000,221.00000,1853.27271,5.86258,15.64736,30.88418,20.65774,0.56309,0.18064,0.06482
1079.00000,300.00000,1861.17552,7.24259,14.04174,20.28615,13.96491,0.50000,0.29643,0.08409
1080.00000,162.00000,1849.62544,3.99394,17.32468,24.36537,21.52381,0.59264,0.14545,0.11255
1081.00000,290.00000,1854.78221,7.91745,13.68966,26.12435,11.46656,0.50000,0.30094,0.06479
1082.00000,191.00000,1863.67785,4.45324,16.94005,28.59792,20.84253,0.62670,0.07594,0.01199
1083.00000,200.00000,1867.43497,4.80622,16.57122,25.19450,11.80839,0.50000,0.14461,0.04917
1084.00000,132.00000,1854.89633,5.13447,16.33298,27.39701,17.87940,0.62166,0.17289,0.00640
1085.00000,126.00000,1861.19404,4.39479,16.71343,23.51904,19.20641,0.50000,0.17936,0.11924
1086.00000,125.00000,1852.36850,4.31043,17.25954,28.46183,24.40967,0.88168,0.03690,0.00891
1087.00000,167.00000,1855.97639,5.30714,16.20449,30.33921,14.40898,0.63352,0.10104,0.02486
1088.00000,113.00000,1844.64033,3.05594,18.24615,23.85455,16.69510,0.50699,0.09930,0.05175
1089.00000,135.00000,1853.55283,4.97479,16.26261,33.47479,17.14496,0.55462,0.22164,0.03887
1090.00000,94.00000,1854.22008,4.09969,17.20872,32.27570,19.48442,0.54907,0.08411,0.00000
1091.00000,179.00000,1862.36487,4.35620,17.19437,29.25506,19.81091,0.57300,0.19525,0.06420
1092.00000,155.00000,1853.69786,4.03931,17.31718,30.43327,17.36380,0.61472,0.15174,0.08867
1093.00000,300.00000,1859.48479,6.64798,14.69938,17.70327,16.33022,0.57632,0.22819,0.03583
1094.00000,300.00000,1864.79140,6.59276,15.02859,24.80686,21.84117,0.61118,0.17916,0.07306
1095.00000,117.00000,1862.01175,3.32280,17.80750,27.66338,14.30997,0.50000,0.16881,0.09477
1096.00000,161.00000,1868.34542,4.97867,16.54379,31.05560,18.76999,0.50000,0.17822,0.05407
1097.00000,102.00000,1870.64917,5.41625,16.33375,33.59125,22.93750,0.74500,0.05000,0.00500
1098.00000,188.00000,1876.53356,3.97523,17.32855,30.07757,10.74511,0.50000,0.10495,0.05280
1099.00000,300.00000,1868.90794,6.08989,15.38523,20.95827,18.88925,0.77408,0.16453,0.04093
1100.00000,162.00000,1874.78550,3.99586,17.34459,33.41833,16.41075,0.50000,0.12405,0.09511
1101.00000,300.00000,1865.94866,5.83636,15.69971,24.94780,13.80000,0.61613,0.21232,0.06510
1102.00000,114.00000,1869.27028,4.69495,16.59928,31.97112,17.01895,0.50000,0.21209,0.01805
1103.00000,165.00000,1856.89565,4.32151,16.94264,28.41208,18.86868,0.69736,0.17811,0.00906
1104.00000,300.00000,1859.44946,5.84300,15.55021,23.11386,18.69873,0.66089,0.06506,0.02334
1105.00000,300.00000,1864.81491,6.47608,15.02059,24.07571,17.02120,0.53816,0.03998,0.03210
1106.00000,235.00000,1854.22334,5.12768,16.29262,21.53688,18.98573,0.60508,0.13243,0.01031
1107.00000,300.00000,1844.14313,5.89898,15.56524,29.22730,14.06314,0.55051,0.20265,0.04390
1108.00000,176.00000,1852.80723,4.32216,16.99227,23.55756,19.11168,0.57646,0.09364,0.05241
1109.00000,116.00000,1860.82837,4.17844,17.12118,37.78053,10.34637,0.50000,0.11927,0.04580
1110.00000,236.00000,1869.90637,4.29523,17.09352,25.63020,16.18888,0.50000,0.14487,0.13203
1111.00000,153.00000,1875.65916,4.60949,16.65850,24.62787,16.35222,0.50000,0.12864,0.04977
1112.00000,141.00000,1882.63724,3.82070,17.44547,27.78466,14.26710,0.50000,0.09889,0.02773
1113.00000,288.00000,1883.78686,5.67072,15.80000,29.75525,15.09171,0.50000,0.21989,0.02707
1114.00000,237.00000,1888.12826,6.01961,15.39076,30.45728,15.75490,0.53782,0.20308,0.01331
1115.00000,245.00000,1895.19859,4.28108,17.22117,32.07489,16.33350,0.50000,0.05442,0.03595
1116.00000,138.00000,1897.49589,2.98060,18.18871,27.84744,16.71340,0.50000,0.24250,0.08642
1117.00000,143.00000,1904.72824,4.85915,16.45305,26.26174,20.26408,0.69249,0.15493,0.03873
1118.00000,300.00000,1908.61010,5.13494,16.35137,22.43687,18.65999,0.63894,0.08417,0.00067
1119.00000,138.00000,1896.30437,4.32717,16.96884,31.69133,13.04090,0.50000,0.12463,0.07498
1120.00000,200.00000,1895.04407,4.71051,16.74899,38.02987,16.02585,0.50000,0.13153,0.05859
1121.00000,164.00000,1904.00230,4.70716,16.82213,35.04845,16.50108,0.50000,0.17281,0.02242
1122.00000,300.00000,1907.13666,6.53963,14.90671,23.37317,17.38110,0.50213,0.16524,0.08598
1123.00000,230.00000,1913.47906,3.54444,17.76928,25.44837,17.43072,0.50000,0.06144,0.06797
1124.00000,300.00000,1908.86124,6.01414,15.59972,20.54738,16.29703,0.70156,0.07567,0.03890
1125.00000,110.00000,1910.70375,2.86667,18.31206,22.95745,21.58298,0.57872,0.02837,0.02553
1126.00000,148.00000,1917.43261,4.53599,16.84429,38.46635,16.89906,0.50000,0.11189,0.04147
1127.00000,200.00000,1907.61222,4.57994,16.87055,27.41100,14.15858,0.50000,0.13139,0.02977
1128.00000,171.00000,1911.23342,5.00824,16.60000,35.02846,21.24419,0.50000,0.11236,0.07341
1129.00000,288.00000,1916.85822,4.60222,16.84432,25.79501,19.05263,0.64266,0.08643,0.04211
1130.00000,179.00000,1918.60761,4.52477,16.90008,23.83207,17.67338,0.53484,0.25273,0.04366
1131.00000,163.00000,1923.62952,5.83863,15.63196,34.45151,13.59459,0.50000,0.17886,0.01669
1132.00000,162.00000,1929.31371,4.09877,17.21193,18.83230,15.85802,0.70113,0.12551,0.01955
1133.00000,137.00000,1937.38426,4.87197,16.62976,31.91522,14.75519,0.50000,0.17215,0.02595
1134.00000,121.00000,1940.65799,3.86178,17.39372,27.21152,13.16859,0.50000,0.17487,0.08901
1135.00000,166.00000,1941.65984,4.60814,16.70317,25.03167,15.80905,0.62443,0.10588,0.03801
1136.00000,300.00000,1943.18116,6.53136,14.89113,18.78010,10.28407,0.50000,0.12617,0.02235
1137.00000,102.00000,1949.20238,5.51916,15.91188,40.99138,12.00862,0.50000,0.20115,0.01437
1138.00000,220.00000,1956.76131,4.42408,16.96638,21.44252,18.65727,0.75108,0.22234,0.15293
1139.00000,300.00000,1965.41314,5.36123,16.17336,21.74893,23.20922,0.76857,0.09564,0.01537
1140.00000,227.00000,1953.59689,3.86626,17.47942,22.18519,18.30864,0.67181,0.17695,0.01646
1141.00000,139.00000,1942.85544,5.66585,15.70813,33.75854,15.69350,0.50000,0.19756,0.02033
1142.00000,206.00000,1933.17389,4.32785,17.11332,24.86765,16.80536,0.50303,0.15917,0.14965
1143.00000,127.00000,1936.19382,4.75716,16.83712,34.66831,15.23495,0.60711,0.29516,0.01876
1144.00000,111.00000,1926.67751,2.24089,18.98381,21.03644,13.66296,0.50000,0.12247,0.09919
1145.00000,300.00000,1931.10572,5.24283,16.30153,23.84390,15.56504,0.57305,0.14076,0.02135
1146.00000,113.00000,1935.36748,4.17722,17.07011,33.88705,21.95424,0.50000,0.10321,0.01947
1147.00000,141.00000,1940.65879,5.23821,16.27338,36.33893,11.09672,0.50000,0.16787,0.00240
1148.00000,129.00000,1944.27246,3.48691,17.85645,28.11542,16.92726,0.50000,0.13385,0.12609
1149.00000,83.00000,1951.98704,2.96662,18.23366,29.30459,13.50348,0.50000,0.15855,0.08623
1150.00000,105.00000,1952.69686,4.13081,17.34768,23.69191,23.58520,0.74613,0.08778,0.00000
1151.00000,121.00000,1954.22908,3.02225,18.24694,24.86429,16.81313,0.50000,0.16685,0.13793
1152.00000,200.00000,1942.94464,4.58109,16.82886,29.19005,19.53035,0.54378,0.21592,0.02090
1153.00000,135.00000,1948.53956,3.84091,17.53683,36.63793,13.11050,0.50000,0.10893,0.02116
1154.00000,300.00000,1951.31441,4.97717,16.39062,25.97146,18.09448,0.57768,0.10209,0.01966
1155.00000,152.00000,1951.77056,3.95160,17.35160,24.74795,16.56712,0.70959,0.15525,0.02648
1156.00000,127.00000,1946.82842,4.74104,16.69294,32.38792,15.68270,0.50000,0.18321,0.08086
1157.00000,160.00000,1953.59270,3.65410,17.55863,22.05444,16.66080,0.52931,0.13065,0.01759
1158.00000,196.00000,1942.59074,3.56062,17.75834,21.83971,20.46298,0.64687,0.13181,0.08462
1159.00000,157.00000,1946.22473,3.65217,17.79858,27.84650,15.59894,0.50000,0.12245,0.11091
1160.00000,197.00000,1952.78893,5.06975,16.38704,32.61420,13.52284,0.50000,0.15309,0.05741
1161.00000,120.00000,1955.46695,4.53157,16.74659,30.27816,22.40700,0.50000,0.13311,0.00939
1162.00000,161.00000,1956.38091,4.57017,16.79230,30.01363,12.98316,0.50481,0.22374,0.01925
1163.00000,300.00000,1959.03162,4.41433,17.07058,26.04526,16.34591,0.50000,0.08028,0.03125
1164.00000,143.00000,1960.28351,4.41056,16.91823,27.95911,11.61925,0.50000,0.17462,0.07922
1165.00000,157.00000,1965.54002,5.35392,16.25574,31.69517,16.69438,0.54711,0.20982,0.02930
1166.00000,138.00000,1969.32097,3.96110,17.43678,34.09637,12.22193,0.50000,0.13351,0.03890
1167.00000,180.00000,1973.80313,5.74329,15.59123,27.59839,16.68784,0.50000,0.21199,0.01610
1168.00000,300.00000,1974.62476,7.24985,14.28154,27.95430,17.52834,0.57252,0.21572,0.01706
1169.00000,300.00000,1975.97344,4.91720,16.48350,20.06891,15.27620,0.60886,0.17719,0.01448
1170.00000,179.00000,1974.33372,5.00551,16.31434,20.36489,12.38603,0.50138,0.21324,0.07353
1171.00000,300.00000,1980.29095,6.16049,15.26231,25.69120,14.88489,0.50000,0.10791,0.04372
1172.00000,124.00000,1984.02820,5.00090,16.62276,32.38889,12.88799,0.50000,0.17473,0.07527
1173.00000,300.00000,1982.02482,6.25346,15.38658,28.16436,16.56477,0.50000,0.09012,0.03584
1174.00000,203.00000,1984.32533,5.38111,16.21070,31.42272,19.72391,0.58818,0.07398,0.01255
1175.00000,191.00000,1989.86615,5.91132,15.47214,33.13361,16.82145,0.50000,0.19173,0.08928
1176.00000,134.00000,1994.36347,4.04422,17.24150,25.52268,19.71995,0.55952,0.06122,0.01020
1177.00000,162.00000,1996.15722,4.29281,17.12528,36.80652,13.54337,0.50000,0.10823,0.13491
1178.00000,189.00000,1984.25426,5.45527,16.00396,29.65796,21.26683,0.69477,0.15360,0.00871
1179.00000,138.00000,1990.99575,4.68797,16.78469,34.47351,15.73339,0.50000,0.16905,0.07569
1180.00000,300.00000,1995.38285,6.73837,14.72326,21.45680,12.72266,0.51782,0.22598,0.05619
1181.00000,172.00000,1998.86686,4.62559,16.81751,34.38721,15.93805,0.50000,0.20471,0.09832
1182.00000,300.00000,2004.22491,5.77527,15.60902,21.43358,20.13450,0.61069,0.15205,0.05931
1183.00000,212.00000,2004.54531,5.37541,16.04405,24.90467,12.90204,0.50000,0.12755,0.05260
1184.00000,163.00000,1994.29260,4.76751,16.65546,34.89636,13.87395,0.50000,0.24720,0.08123
1185.00000,300.00000,2001.57730,6.32806,15.17226,27.43762,18.80304,0.77359,0.25712,0.02470
1186.00000,300.00000,2006.53050,5.30479,16.32527,31.30293,17.17078,0.51536,0.23406,0.02652
1187.00000,110.00000,2003.47694,4.27902,17.04899,33.89776,13.34292,0.53727,0.18530,0.10330
1188.00000,246.00000,2009.59913,6.01786,15.33088,29.53099,8.96166,0.50000,0.19065,0.06408
1189.00000,277.00000,2017.98399,5.42583,16.01788,28.07219,24.40265,0.75199,0.15563,0.02517
1190.00000,300.00000,2022.51270,6.33355,15.08968,23.17548,16.82903,0.64355,0.07806,0.07226
1191.00000,119.00000,2025.57588,5.59081,15.84417,30.87892,14.12444,0.54316,0.16928,0.06726
1192.00000,222.00000,2027.92348,4.69157,16.73067,26.76542,18.75152,0.65161,0.17550,0.05387
1193.00000,247.00000,2032.77805,6.18054,15.14786,23.03813,16.32296,0.54942,0.12451,0.06770
1194.00000,146.00000,2038.25665,5.13816,16.21147,32.42481,18.04793,0.55921,0.18703,0.07237
1195.00000,122.00000,2041.04622,3.80780,17.50634,31.19902,18.29951,0.50000,0.12390,0.08390
1196.00000,134.00000,2041.55403,5.18174,16.23960,34.90235,17.66004,0.50000,0.21067,0.07776
1197.00000,162.00000,2044.71321,5.29434,16.05738,33.21610,22.01639,0.50000,0.14382,0.03949
1198.00000,187.00000,2049.83905,4.80662,16.54962,34.73664,19.04453,0.50095,0.13295,0.04898
1199.00000,300.00000,2052.79866,6.91840,14.56160,25.12720,19.90720,0.68160,0.18000,0.00960
1200.00000,164.00000,2054.37378,3.46880,17.79123,30.44948,13.10401,0.50000,0.18574,0.06241
1201.00000,300.00000,2041.55980,5.52837,15.88582,22.54681,21.73262,0.70284,0.17234,0.02270
1202.00000,204.00000,2045.04274,5.32896,16.09389,27.93171,19.24228,0.50000,0.19304,0.07945
1203.00000,157.00000,2030.75859,5.55448,15.75093,37.66568,23.05782,0.50000,0.22980,0.03113
1204.00000,300.00000,2035.45025,5.77750,15.68774,23.53603,15.25411,0.50000,0.12769,0.01896
1205.00000,300.00000,2036.99351,5.41660,16.07477,20.28759,21.49219,0.73090,0.08874,0.01726
1206.00000,241.00000,2035.99297,4.31901,17.18797,22.03222,21.70247,0.72879,0.10311,0.01396
1207.00000,100.00000,2021.28394,4.73059,16.53653,36.96918,18.66438,0.50000,0.13356,0.02055
1208.00000,153.00000,2009.81751,4.13240,17.09629,21.31294,18.58676,0.50000,0.15246,0.02808
1209.00000,197.00000,2011.95768,5.59125,15.89392,28.00148,11.38131,0.54451,0.13576,0.00890
1210.00000,237.00000,2021.24207,4.23052,17.13196,25.52703,17.15819,0.59420,0.05246,0.01510
1211.00000,300.00000,2023.85353,5.99302,15.50465,22.04109,19.78605,0.71240,0.10388,0.01240
1212.00000,165.00000,2011.01374,5.12060,16.27806,29.31575,16.48241,0.52052,0.22948,0.07621
1213.00000,212.00000,2002.19413,4.24443,17.21822,27.16317,20.11009,0.60714,0.09502,0.04849
1214.00000,146.00000,2004.00996,4.10246,17.27459,33.92131,12.90820,0.50000,0.15820,0.04508
1215.00000,300.00000,2005.27569,5.25505,16.15046,19.30826,20.74220,0.77706,0.08807,0.01927
1216.00000,262.00000,2008.74873,4.62207,16.66364,22.01512,22.89116,0.73810,0.05367,0.01285
1217.00000,190.00000,1997.12020,5.18088,16.35150,28.35861,16.64297,0.54305,0.13507,0.03791
1218.00000,105.00000,1988.86284,4.04295,17.20154,25.98789,16.08921,0.50000,0.17952,0.14758
1219.00000,170.00000,1996.38018,4.51167,16.69429,26.08447,15.27997,0.60137,0.13113,0.05712
1220.00000,98.00000,1998.23137,2.64261,18.53345,18.23592,14.04401,0.66021,0.00000,0.00000
1221.00000,205.00000,2001.10286,3.74812,17.55182,31.77128,16.03532,0.50000,0.06196,0.05038
1222.00000,237.00000,1990.36497,5.61959,15.86896,29.71883,16.07824,0.53117,0.09860,0.01018
1223.00000,122.00000,1992.16188,3.17578,17.99357,27.15541,18.13505,0.50000,0.13290,0.13934
1224.00000,110.00000,1997.95844,3.43116,17.74173,31.16542,11.24973,0.50000,0.12273,0.08218
1225.00000,219.00000,1998.66615,6.21545,15.40379,30.09824,24.96341,0.65888,0.11924,0.01355
1226.00000,130.00000,2001.96431,3.70680,17.69393,27.00092,17.46232,0.50000,0.11397,0.02941
1227.00000,121.00000,2003.98288,3.93065,17.37136,28.33110,16.30201,0.50000,0.17226,0.12081
1228.00000,205.00000,2004.64484,4.86602,16.47649,22.01775,19.00355,0.70541,0.15705,0.05058
1229.00000,111.00000,2011.59247,3.84442,17.71034,35.20164,20.97441,0.50000,0.13101,0.10645
1230.00000,168.00000,1998.59744,4.37427,17.01023,32.04825,13.55044,0.50000,0.14327,0.07895
1231.00000,212.00000,2000.67278,4.66282,16.66138,24.74712,14.52882,0.58033,0.09510,0.07061
1232.00000,126.00000,2001.20323,3.76806,17.45168,30.62258,14.90844,0.50000,0.22380,0.11089
1233.00000,149.00000,2002.98729,4.52841,16.96183,30.16539,12.92536,0.50000,0.16964,0.04919
1234.00000,300.00000,2005.84845,5.51391,16.16578,30.70574,22.21906,0.51391,0.12789,0.03375
