# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
957.00000,148.00000,1822.31618,4.78184,16.65670,30.03212,22.83056,0.57032,0.09413,0.04762
958.00000,300.00000,1828.81884,6.62051,14.94473,24.32080,14.69060,0.52821,0.21652,0.04501
959.00000,133.00000,1818.82451,3.96815,17.29936,33.79800,16.35578,0.50000,0.10828,0.07006
960.00000,231.00000,1823.64407,5.16678,16.36251,26.28670,20.21296,0.58684,0.18057,0.04686
961.00000,176.00000,1832.00907,3.99395,17.50242,24.89467,14.73850,0.71550,0.13317,0.03753
962.00000,154.00000,1839.77870,3.78947,17.50693,18.81856,24.29501,0.77147,0.06648,0.04017
963.00000,186.00000,1827.75674,4.40443,17.10665,27.96676,19.46814,0.50000,0.09557,0.04709
964.00000,121.00000,1816.51642,3.80948,17.67379,34.80019,15.80669,0.50000,0.12546,0.01952
965.00000,180.00000,1820.38374,4.09241,17.28174,33.98573,13.45004,0.50000,0.24718,0.03907
966.00000,123.00000,1821.31586,3.27751,17.98929,28.25803,12.86465,0.50000,0.22103,0.07205
967.00000,195.00000,1823.58620,6.18590,15.34702,29.45933,20.57785,0.54260,0.18125,0.02866
968.00000,300.00000,1824.78879,4.43481,16.99199,24.22724,23.44720,0.64348,0.05827,0.01457
969.00000,300.00000,1832.53042,6.21358,15.41135,29.01638,11.75249,0.50819,0.19895,0.02224
970.00000,198.00000,1822.63919,5.31617,16.22216,38.93565,11.23279,0.50000,0.16172,0.05148
971.00000,174.00000,1826.70396,4.84151,16.74053,35.31767,17.57924,0.50000,0.13464,0.05259
972.00000,182.00000,1834.57235,3.49832,17.80653,24.17923,13.68007,0.50251,0.13149,0.04104
973.00000,300.00000,1835.21646,5.27928,16.15598,28.45808,21.24723,0.59803,0.15290,0.02096
974.00000,247.00000,1842.55655,4.40780,16.97951,26.40780,18.74752,0.71943,0.13351,0.00727
975.00000,181.00000,1826.55702,3.90521,17.44600,26.17871,14.04351,0.50816,0.11267,0.03108
976.00000,165.00000,1834.60133,3.51809,17.84375,28.55345,12.36760,0.50000,0.14967,0.10855
977.00000,187.00000,1838.99503,3.68939,17.90289,31.07231,17.09160,0.50000,0.16391,0.10262
978.00000,127.00000,1841.63179,4.83597,16.70475,38.92421,22.14480,0.51471,0.15385,0.04186
979.00000,300.00000,1846.95107,5.24194,16.22465,28.40035,14.90668,0.50576,0.04608,0.00922
980.00000,177.00000,1835.95996,4.98503,16.47256,33.22452,10.82751,0.50000,0.22737,0.03421
981.00000,300.00000,1834.61599,4.70489,16.70320,27.52614,17.99269,0.65289,0.16020,0.04384
982.00000,81.00000,1837.02874,3.39286,17.79135,27.54887,21.60902,0.53102,0.01880,0.00000
983.00000,197.00000,1831.72314,4.68425,16.76864,31.68706,14.08720,0.54430,0.11111,0.01406
984.00000,234.00000,1819.01247,4.40024,16.95729,28.16107,20.00793,0.50000,0.11104,0.07261
985.00000,248.00000,1825.68085,5.29698,16.28469,33.47158,15.95289,0.50000,0.13722,0.01741
986.00000,120.00000,1829.22356,4.62085,16.91605,39.10793,11.80074,0.50000,0.14207,0.07934
987.00000,300.00000,1830.70671,5.47505,16.04989,21.00000,16.42010,0.61858,0.09617,0.03760
988.00000,120.00000,1837.64192,5.00380,16.55840,36.92972,16.35992,0.50285,0.20893,0.02564
989.00000,178.00000,1824.70284,4.59893,16.87471,29.54240,19.62490,0.68335,0.12987,0.01986
990.00000,127.00000,1831.47211,5.06559,16.26864,29.31087,13.79515,0.50000,0.12129,0.03504
991.00000,128.00000,1838.99267,4.78602,16.44194,26.53763,21.31935,0.60968,0.18602,0.04839
992.00000,139.00000,1845.25761,4.11467,17.24690,25.04132,16.68492,0.57025,0.23657,0.11570
993.00000,223.00000,1846.53424,5.72988,15.67809,25.96733,20.50279,0.67490,0.21514,0.02390
994.00000,167.00000,1847.79324,5.00319,16.66134,31.99281,18.53994,0.56390,0.15016,0.04872
995.00000,231.00000,1837.73164,4.49417,17.07182,27.85942,15.01964,0.50000,0.20626,0.09147
996.00000,145.00000,1845.98786,3.80840,17.48668,26.09631,17.57582,0.50000,0.11475,0.12807
997.00000,129.00000,1850.06672,5.78286,15.62324,31.69836,27.01878,0.63087,0.11268,0.01408
998.00000,259.00000,1851.99066,5.49736,15.95629,21.41899,18.67219,0.66051,0.13188,0.04898
999.00000,113.00000,1840.81034,3.76425,17.43240,24.55531,15.57542,0.50000,0.13631,0.11732
1000.00000,146.00000,1829.08813,4.29512,17.10191,29.26752,18.58386,0.54830,0.17410,0.07006
1001.00000,238.00000,1835.87182,5.67527,15.78102,24.57036,22.38135,0.61366,0.16403,0.02165
1002.00000,300.00000,1843.14267,5.85854,15.57770,23.50244,19.49199,0.64425,0.07805,0.01672
1003.00000,181.00000,1833.26394,4.43466,17.11364,14.49858,20.01562,0.84375,0.05114,0.03125
1004.00000,153.00000,1832.04093,5.05629,16.41865,29.05101,16.05805,0.50000,0.19173,0.05365
1005.00000,227.00000,1822.69977,4.85378,16.51490,26.95565,16.03465,0.63791,0.17256,0.01802
1006.00000,116.00000,1825.21374,2.88750,18.43958,27.32604,14.84167,0.50000,0.19687,0.07604
1007.00000,267.00000,1834.04619,5.03063,16.48593,19.86838,17.08030,0.77856,0.19454,0.04056
1008.00000,158.00000,1835.68820,4.82217,16.75289,26.94457,19.66166,0.52425,0.07968,0.02194
1009.00000,300.00000,1821.47312,5.16988,16.21469,27.13503,15.01929,0.53827,0.17984,0.04729
1010.00000,155.00000,1806.29106,4.16817,17.12860,24.66277,16.39568,0.72212,0.21403,0.05845
1011.00000,159.00000,1800.11000,4.52803,16.87564,27.62080,21.78593,0.70336,0.11621,0.00000
1012.00000,208.00000,1807.69196,4.76374,16.66346,27.48352,14.81181,0.56765,0.15659,0.03365
1013.00000,165.00000,1794.18217,3.70911,17.47657,26.02476,15.52520,0.63218,0.13351,0.03890
1014.00000,300.00000,1802.29242,5.95296,15.56212,21.20145,14.88661,0.58474,0.16586,0.05187
1015.00000,104.00000,1811.25397,4.76516,16.61935,31.47484,19.67742,0.50000,0.16387,0.11226
1016.00000,155.00000,1815.65765,4.57342,16.91263,34.89794,19.06902,0.50000,0.11674,0.07856
1017.00000,250.00000,1822.65942,4.98749,16.51042,25.42406,18.44967,0.65873,0.10185,0.02918
1018.00000,300.00000,1830.34142,5.83659,15.42598,16.87221,14.12221,0.64560,0.09427,0.03422
1019.00000,180.00000,1838.79233,4.03464,17.36423,22.98876,14.92416,0.56507,0.11704,0.02996
1020.00000,149.00000,1845.89694,4.51837,16.86161,33.62549,14.54418,0.50000,0.12823,0.02189
1021.00000,200.00000,1852.81070,4.32667,17.12858,23.61338,21.44136,0.64509,0.09036,0.02172
1022.00000,107.00000,1860.07601,4.58556,16.90900,36.42136,12.10188,0.50000,0.22156,0.08210
1023.00000,132.00000,1848.14804,4.59821,16.85218,33.17560,19.21925,0.50000,0.19246,0.13194
1024.00000,300.00000,1854.20320,4.16381,17.32000,18.82095,16.20317,0.67524,0.08571,0.06349
1025.00000,129.00000,1855.11640,4.25356,17.00285,32.67996,19.30389,0.60636,0.12441,0.05888
1026.00000,300.00000,1844.51173,7.24181,14.31782,25.90170,21.76212,0.67104,0.25033,0.06356
1027.00000,300.00000,1846.79677,4.90837,16.61688,24.91342,22.35137,0.65152,0.09307,0.05844
1028.00000,300.00000,1854.10795,5.16314,16.23140,23.56519,17.27509,0.59283,0.19590,0.05529
1029.00000,137.00000,1838.36616,5.06266,16.33420,32.58225,17.80592,0.50000,0.22280,0.04787
1030.00000,141.00000,1847.31560,4.57991,16.82707,32.84105,19.90306,0.50000,0.19389,0.13275
1031.00000,111.00000,1849.23206,5.13099,16.37167,37.70181,18.99468,0.50000,0.24281,0.06603
1032.00000,128.00000,1850.25590,4.21315,17.15493,29.70798,14.87512,0.50000,0.14460,0.04977
1033.00000,157.00000,1856.75322,3.83566,17.41608,27.81381,19.07168,0.50000,0.15385,0.04895
1034.00000,144.00000,1863.72358,4.78669,16.75930,28.95597,15.66830,0.50000,0.20841,0.11448
1035.00000,155.00000,1870.02608,4.81214,16.68497,28.77360,17.13102,0.57033,0.12042,0.05202
1036.00000,212.00000,1878.00663,3.96875,17.56875,27.56797,21.43984,0.58789,0.15000,0.01406
1037.00000,300.00000,1883.98789,5.66581,15.70351,24.56613,20.70990,0.65783,0.15591,0.01086
1038.00000,169.00000,1872.07674,5.04993,16.45073,36.61252,12.57390,0.50000,0.16112,0.04860
1039.00000,143.00000,1862.45133,4.45098,16.98599,27.07656,20.50607,0.58077,0.15873,0.07190
1040.00000,300.00000,1862.99182,6.00053,15.49314,26.71361,16.40032,0.54800,0.10443,0.00633
1041.00000,300.00000,1871.72257,6.29078,15.09547,24.38189,16.13039,0.50573,0.09875,0.04801
1042.00000,194.00000,1872.99617,5.37882,16.11761,35.66147,19.17804,0.50000,0.07797,0.03834
1043.00000,300.00000,1881.24888,4.44573,16.99207,22.06524,19.94329,0.64238,0.11159,0.07622
1044.00000,108.00000,1888.86280,4.31547,16.94032,32.31669,17.07186,0.68940,0.25822,0.04263
1045.00000,300.00000,1876.47770,4.47631,16.90773,22.91833,17.36970,0.51465,0.04364,0.03865
1046.00000,176.00000,1879.56905,4.65605,16.71338,32.34904,14.54331,0.50000,0.13885,0.06624
1047.00000,98.00000,1885.32003,4.96863,16.39021,31.15684,18.07403,0.50000,0.34630,0.14680
1048.00000,129.00000,1890.97032,3.85797,17.60077,30.37524,15.67850,0.50000,0.18042,0.07486
1049.00000,178.00000,1891.90437,4.07595,17.38774,32.57961,13.98201,0.50000,0.22652,0.05197
1050.00000,224.00000,1894.86609,4.16644,17.08014,29.90959,21.35822,0.52329,0.05685,0.00890
1051.00000,240.00000,1900.78140,4.55230,16.78127,23.71763,21.23263,0.51902,0.12655,0.03658
1052.00000,136.00000,1888.40819,5.22407,16.16598,35.86805,16.85062,0.50000,0.12531,0.04730
1053.00000,102.00000,1896.04897,4.95848,16.32384,28.16133,14.73072,0.50000,0.26809,0.04508
1054.00000,132.00000,1896.99211,4.56326,16.77788,32.03843,12.13590,0.50000,0.25679,0.09653
1055.00000,181.00000,1899.74641,4.73646,16.83021,26.59167,26.04271,0.69219,0.09792,0.03854
1056.00000,113.00000,1904.97173,4.68071,16.73096,31.95948,25.90113,0.59157,0.13128,0.00162
1057.00000,300.00000,1894.31386,5.95954,15.54995,30.05694,16.22278,0.50000,0.08092,0.01349
1058.00000,199.00000,1883.11034,4.87737,16.49054,25.31416,18.45647,0.50454,0.12112,0.04164
1059.00000,113.00000,1884.19444,4.66465,16.74343,26.86667,17.00606,0.50000,0.19596,0.08889
1060.00000,163.00000,1888.16447,3.93078,17.33115,26.63517,21.01216,0.58513,0.07297,0.08138
1061.00000,300.00000,1894.68621,5.15057,16.43951,20.36989,17.20801,0.74848,0.15057,0.01567
1062.00000,146.00000,1883.38061,5.10576,16.52021,31.57438,18.63972,0.50000,0.08426,0.02150
1063.00000,164.00000,1871.73977,4.35371,16.89782,30.83581,18.50917,0.57948,0.09694,0.00000
1064.00000,205.00000,1879.69131,5.04790,16.36891,30.42437,18.24790,0.69118,0.06134,0.00672
1065.00000,181.00000,1870.17551,4.92354,16.55801,37.42790,16.86251,0.60463,0.13883,0.00738
1066.00000,204.00000,1859.83567,3.40532,17.70579,21.52504,16.57981,0.50000,0.09781,0.08607
1067.00000,133.00000,1866.51092,5.91555,15.39047,33.60033,11.65719,0.50000,0.27759,0.00084
1068.00000,300.00000,1871.11126,5.80266,15.66465,24.06174,14.49697,0.50272,0.13378,0.03208
1069.00000,217.00000,1874.21636,4.49050,16.88529,30.05278,16.47713,0.51759,0.13582,0.02252
1070.00000,251.00000,1873.02488,6.80518,14.76256,22.76332,14.21385,0.70776,0.24810,0.01065
1071.00000,176.00000,1881.41243,4.86748,16.46247,31.44016,16.60514,0.50000,0.12982,0.04936
1072.00000,86.00000,1887.64947,5.73089,15.59713,24.19268,16.00796,0.69586,0.30096,0.00159
1073.00000,161.00000,1888.11386,3.65287,17.70879,27.84895,12.16122,0.50000,0.09005,0.03849
1074.00000,172.00000,1891.35597,4.81995,16.61116,30.02874,18.09890,0.50000,0.08622,0.06678
1075.00000,154.00000,1897.98989,4.05820,17.15132,25.63280,17.66349,0.54180,0.14815,0.05714
1076.00000,178.00000,1888.89085,4.13793,17.41829,31.40180,16.41754,0.50000,0.04498,0.02849
1077.00000,227.00000,1894.20959,5.64487,15.88990,31.29801,21.43957,0.54015,0.12583,0.03477
1078.00000,147.00000,1901.28864,5.13851,16.19936,29.12330,15.89912,0.50000,0.13691,0.03923
1079.00000,146.00000,1891.85363,3.75843,17.44157,30.17191,16.69438,0.53708,0.15281,0.02472
1080.00000,300.00000,1898.37218,4.87470,16.49879,16.36702,15.12854,0.66572,0.10509,0.06710
1081.00000,169.00000,1885.57682,3.89152,17.48434,29.33079,18.93277,0.53629,0.11230,0.12376
1082.00000,300.00000,1891.47971,7.26258,14.12207,25.25959,13.21475,0.50000,0.14400,0.00847
1083.00000,225.00000,1892.60654,5.84186,15.53215,24.74278,14.22244,0.50000,0.20407,0.20932
1084.00000,210.00000,1895.36394,4.70740,16.70237,32.98634,14.76276,0.55715,0.16607,0.03738
1085.00000,214.00000,1896.51836,4.36322,17.13154,29.49673,16.60209,0.54418,0.17147,0.09751
1086.00000,300.00000,1885.34381,5.62568,15.88096,31.25430,16.19233,0.50689,0.13035,0.03050
1087.00000,300.00000,1886.29355,6.21689,15.19623,26.18773,13.32199,0.50729,0.15674,0.01519
1088.00000,236.00000,1893.28258,6.21982,15.33287,26.06350,19.72645,0.52931,0.21912,0.03768
1089.00000,145.00000,1893.23740,3.65066,17.62183,25.45677,13.61747,0.50000,0.16245,0.04279
1090.00000,174.00000,1894.25035,5.26645,16.18138,27.69021,22.27849,0.50000,0.08106,0.03852
1091.00000,300.00000,1894.51582,5.12518,16.39843,25.50930,18.56295,0.65737,0.11445,0.01574
1092.00000,300.00000,1895.61537,5.91193,15.64943,25.14886,15.67102,0.50000,0.12102,0.06193
1093.00000,146.00000,1894.03441,5.15652,16.49348,32.25217,20.67826,0.60272,0.17935,0.00870
1094.00000,157.00000,1897.99352,4.32258,16.97379,26.07762,23.05645,0.50050,0.05746,0.05544
1095.00000,66.00000,1883.00408,3.80564,17.55486,30.24765,10.43103,0.50000,0.30878,0.00940
1096.00000,103.00000,1874.54914,3.89519,17.31100,26.33849,23.32474,0.84107,0.05155,0.01546
1097.00000,248.00000,1877.50835,4.59177,16.96511,23.13887,17.20865,0.63852,0.10119,0.05234
1098.00000,150.00000,1869.17069,3.60138,17.58061,20.73393,11.58655,0.50000,0.22453,0.11474
1099.00000,155.00000,1855.26626,4.78460,16.69129,30.53421,12.41058,0.50000,0.11897,0.01633
1100.00000,226.00000,1857.20100,4.12476,17.23888,20.93714,19.69246,0.86944,0.13926,0.02611
1101.00000,300.00000,1860.36629,5.20301,16.02798,17.65997,17.53730,0.68006,0.07317,0.02582
1102.00000,106.00000,1852.23673,4.26773,17.27017,33.65770,17.13692,0.50000,0.28973,0.06479
1103.00000,300.00000,1842.42848,5.78252,15.52345,21.74520,12.67964,0.50320,0.09915,0.03358
1104.00000,150.00000,1847.05860,4.84787,16.55578,29.42901,19.61765,0.61105,0.14199,0.05680
1105.00000,155.00000,1855.07574,5.72539,15.99705,26.02362,21.98327,0.88927,0.21063,0.04035
1106.00000,184.00000,1862.69481,5.46650,16.00921,36.33752,20.60553,0.55905,0.12479,0.02178
1107.00000,96.00000,1870.68659,4.10594,17.22997,26.67183,16.69897,0.50000,0.24160,0.07881
1108.00000,235.00000,1862.77108,4.81077,16.56281,25.44454,18.94046,0.68515,0.17537,0.08157
1109.00000,202.00000,1871.13225,5.62938,15.94034,28.31767,17.68978,0.67673,0.27815,0.00969
1110.00000,300.00000,1859.10359,5.36126,16.06152,22.73953,13.46335,0.50000,0.06086,0.01178
1111.00000,135.00000,1866.29459,4.50515,16.82099,27.13496,17.66917,0.50000,0.15745,0.14902
1112.00000,249.00000,1872.59587,3.97636,17.44545,19.57909,16.27364,0.83818,0.13636,0.05636
1113.00000,105.00000,1872.80696,5.21197,16.19903,28.65858,20.63430,0.52913,0.23301,0.12298
1114.00000,272.00000,1861.50800,6.27266,15.21497,22.50275,17.20536,0.50000,0.30632,0.01992
1115.00000,151.00000,1867.99989,5.69635,15.63847,26.67587,11.96438,0.50223,0.14693,0.05076
1116.00000,197.00000,1873.61880,5.51153,15.92504,26.73229,15.17463,0.51977,0.24876,0.05189
1117.00000,155.00000,1880.86100,5.64604,15.99493,30.13185,24.20385,0.79615,0.18661,0.01217
1118.00000,188.00000,1887.65216,6.44970,14.83079,26.66311,13.15168,0.50000,0.32622,0.10366
1119.00000,300.00000,1878.12690,4.14925,17.14428,14.53897,18.84992,0.79768,0.04643,0.01493
1120.00000,150.00000,1881.19516,3.63086,17.70032,26.85703,13.28675,0.50000,0.13570,0.04039
1121.00000,153.00000,1878.07833,5.31014,16.11594,33.39420,19.36667,0.50000,0.10435,0.06304
1122.00000,147.00000,1884.21842,4.06533,17.18546,26.90832,24.27397,0.71233,0.03372,0.00527
1123.00000,267.00000,1885.85943,6.19228,15.62315,29.42493,15.35015,0.60564,0.16617,0.00059
1124.00000,122.00000,1877.33906,5.14540,16.15925,26.37883,15.83086,0.50000,0.18101,0.01484
1125.00000,182.00000,1883.90243,4.35455,17.02095,31.02981,20.26189,0.56326,0.11604,0.01128
1126.00000,187.00000,1887.33587,5.53682,16.07443,29.96437,15.43389,0.57641,0.22169,0.03167
1127.00000,132.00000,1877.23142,4.25797,17.11653,28.12550,16.31773,0.50299,0.11056,0.06474
1128.00000,105.00000,1885.47701,5.26183,16.18195,35.04438,20.54882,0.61095,0.17308,0.01923
1129.00000,300.00000,1893.31324,4.28582,16.88638,17.74382,18.71136,0.70430,0.10868,0.01835
1130.00000,139.00000,1881.28643,4.36217,17.06891,28.78592,25.47947,0.57625,0.01760,0.01466
1131.00000,157.00000,1873.10390,5.16314,16.15307,30.88117,19.38469,0.60977,0.20846,0.03424
1132.00000,135.00000,1861.22815,4.55866,16.89260,32.96570,14.68141,0.50000,0.19495,0.11733
1133.00000,220.00000,1848.53408,3.92725,17.37381,28.47902,12.97985,0.50000,0.15501,0.11416
1134.00000,200.00000,1853.22902,5.06701,16.35294,27.20625,17.78704,0.53388,0.11616,0.05212
1135.00000,122.00000,1853.56004,5.56088,15.98403,34.85828,20.81737,0.59581,0.20060,0.00399
1136.00000,300.00000,1855.35365,5.66638,15.83447,21.01868,19.62394,0.63158,0.13158,0.01783
1137.00000,300.00000,1856.57613,5.60472,15.79528,27.05660,12.80613,0.50000,0.11981,0.09528
1138.00000,173.00000,1854.84488,5.06923,16.67582,24.14396,24.76484,0.75824,0.08571,0.03297
1139.00000,103.00000,1858.69105,5.58349,15.86116,37.55347,20.65666,0.50000,0.24578,0.01876
1140.00000,204.00000,1849.56160,5.10052,16.50087,26.38128,18.59792,0.50000,0.10139,0.06066
1141.00000,95.00000,1850.31966,2.83538,18.56154,25.82000,23.21538,0.50615,0.02000,0.01846
1142.00000,300.00000,1856.99631,4.75545,16.68415,23.60401,18.83913,0.71892,0.10666,0.02298
1143.00000,300.00000,1849.45106,5.34233,15.97302,20.13669,19.67866,0.50000,0.16667,0.09832
1144.00000,280.00000,1859.50627,4.99940,16.44263,21.62198,15.29167,0.53986,0.14734,0.02597
1145.00000,185.00000,1867.78670,4.25637,17.04962,27.02963,17.22812,0.50000,0.23915,0.13439
1146.00000,136.00000,1877.14725,4.84386,16.47991,25.48794,22.31573,0.57233,0.07807,0.02181
1147.00000,156.00000,1882.47336,3.07051,18.18590,21.19414,17.52473,0.59982,0.13736,0.07143
1148.00000,300.00000,1872.09840,7.25116,14.39336,25.50100,14.92957,0.55316,0.19535,0.00997
1149.00000,164.00000,1878.02033,4.11200,17.17143,20.70971,21.90286,0.54171,0.07886,0.13143
1150.00000,300.00000,1882.47117,5.09480,16.32654,22.15449,17.87008,0.66889,0.13834,0.01124
1151.00000,151.00000,1872.89359,3.77439,17.43293,16.78862,23.34146,0.63313,0.09756,0.02033
1152.00000,112.00000,1877.35533,5.16615,16.24871,36.48091,16.58204,0.53251,0.26522,0.01445
1153.00000,192.00000,1866.16191,5.22269,16.45462,32.11681,22.16807,0.64958,0.12605,0.01597
1154.00000,211.00000,1875.75278,4.57418,16.78669,21.85726,18.50682,0.73256,0.13152,0.03769
1155.00000,122.00000,1864.78291,3.88679,17.38994,27.87736,10.02725,0.56604,0.18658,0.04193
1156.00000,167.00000,1870.95080,4.74278,16.60367,30.65179,18.83202,0.50000,0.15573,0.08049
1157.00000,300.00000,1875.36004,5.78555,15.69397,20.74981,19.30305,0.64073,0.19062,0.04840
1158.00000,97.00000,1881.37466,3.75328,17.75853,30.29921,24.67585,0.54462,0.22441,0.15486
1159.00000,92.00000,1878.21655,4.25485,16.98577,24.67529,12.31565,0.50000,0.26649,0.07374
1160.00000,300.00000,1884.04167,5.65854,15.71920,24.03502,15.24078,0.52408,0.17073,0.02814
1161.00000,220.00000,1884.78951,5.60148,15.80741,24.07407,18.53333,0.66852,0.25111,0.07037
1162.00000,132.00000,1890.34102,5.16730,16.23828,24.10139,20.81369,0.66033,0.09379,0.00000
1163.00000,300.00000,1897.18660,6.17760,15.32104,21.84631,19.12773,0.70799,0.09426,0.01571
1164.00000,214.00000,1885.29523,3.87081,17.51515,27.03110,12.49043,0.51316,0.10845,0.03270
1165.00000,300.00000,1893.82886,5.70816,15.83615,23.08509,16.19058,0.67862,0.13924,0.03586
1166.00000,300.00000,1884.09204,6.41819,15.18058,25.40665,15.57705,0.62525,0.16158,0.02376
1167.00000,83.00000,1889.85421,4.84416,16.45455,25.40747,22.01461,0.51705,0.03734,0.02922
1168.00000,153.00000,1895.20587,4.59441,16.86802,29.12331,17.97110,0.55684,0.17726,0.00771
1169.00000,117.00000,1879.73028,3.86918,17.59202,31.16851,21.32594,0.50000,0.20288,0.12528
1170.00000,185.00000,1888.52004,3.75431,17.52386,21.20305,15.31472,0.60914,0.06396,0.01117
1171.00000,191.00000,1892.60109,3.67739,17.63450,20.88207,17.15789,0.71930,0.11209,0.01949
1172.00000,223.00000,1883.14246,4.11212,17.23508,29.99699,17.22544,0.50000,0.11875,0.04581
1173.00000,124.00000,1871.11255,4.78625,16.62621,27.56391,15.67777,0.59291,0.25564,0.00000
1174.00000,300.00000,1880.54553,4.99046,16.32273,17.90700,20.36089,0.77424,0.05644,0.01113
1175.00000,300.00000,1871.61867,6.39065,15.00461,19.08893,16.26746,0.52668,0.09420,0.00791
1176.00000,300.00000,1860.15709,4.66846,16.74425,29.90709,17.94083,0.55110,0.10122,0.03276
1177.00000,146.00000,1858.65197,4.95074,16.48456,38.21838,14.33456,0.50000,0.13309,0.07941
1178.00000,208.00000,1860.77631,5.30100,16.08700,19.45800,20.49300,0.66600,0.16000,0.03100
1179.00000,169.00000,1867.04966,5.72435,15.66249,30.93735,13.07126,0.50000,0.15192,0.04229
1180.00000,167.00000,1873.08334,4.18731,17.17355,29.20948,16.28593,0.50000,0.14908,0.02446
1181.00000,196.00000,1877.36184,4.68189,16.64203,26.20349,15.83887,0.50000,0.18272,0.02990
1182.00000,144.00000,1882.93012,3.43075,17.81948,28.70296,16.53200,0.50382,0.11461,0.08214
1183.00000,196.00000,1891.40141,4.24844,17.08645,26.47897,18.49844,0.50000,0.12072,0.07477
1184.00000,132.00000,1881.46409,3.91299,17.45711,28.49142,19.53431,0.53860,0.12010,0.00858
1185.00000,186.00000,1883.09260,4.01925,17.31275,23.97113,19.61828,0.50321,0.09703,0.10906
1186.00000,184.00000,1874.30288,3.97671,17.33200,26.27745,14.13373,0.50000,0.13373,0.07784
1187.00000,224.00000,1878.37635,5.56561,15.95368,27.65544,17.35579,0.55228,0.14456,0.01754
1188.00000,300.00000,1883.78687,4.21623,17.24817,22.17099,17.02595,0.66866,0.07119,0.04990
1189.00000,198.00000,1887.06334,4.90034,16.46983,30.16746,16.88475,0.52373,0.12000,0.03661
1190.00000,300.00000,1878.22370,5.67274,15.82698,24.99431,19.47866,0.62863,0.09676,0.00683
1191.00000,154.00000,1879.14694,3.86566,17.47598,21.56851,16.65125,0.57740,0.13256,0.06228
1192.00000,144.00000,1879.23962,4.48127,16.98367,32.07205,18.58117,0.50000,0.20269,0.12584
1193.00000,300.00000,1883.03173,5.04121,16.26059,28.16715,17.38073,0.51509,0.13175,0.07197
1194.00000,95.00000,1889.25156,3.85593,17.44237,26.52542,19.51356,0.59237,0.00000,0.00000
1195.00000,170.00000,1877.70327,4.44774,16.97175,31.49859,13.57980,0.50000,0.14831,0.06497
1196.00000,300.00000,1866.85505,6.33630,15.09388,24.76055,14.31313,0.54902,0.20380,0.03327
1197.00000,300.00000,1868.09423,4.86115,16.42984,19.42836,16.71640,0.51920,0.12925,0.04727
1198.00000,155.00000,1874.94432,4.75292,16.72953,35.58553,20.66594,0.50000,0.12646,0.03070
1199.00000,300.00000,1863.97124,5.13433,16.33809,26.80857,17.37313,0.54932,0.09799,0.01947
1200.00000,197.00000,1867.04586,4.29776,17.04079,28.40109,13.48810,0.65398,0.22094,0.02991
1201.00000,186.00000,1861.68186,4.75268,16.55468,30.05004,14.71051,0.50000,0.17798,0.09078
1202.00000,107.00000,1869.60734,4.48485,16.81818,29.51356,19.22329,0.55662,0.07337,0.04625
1203.00000,166.00000,1871.72933,4.60256,16.73932,30.22393,12.80684,0.50000,0.27863,0.07692
1204.00000,199.00000,1861.22027,4.84292,16.44384,23.04932,16.33059,0.73790,0.14155,0.03927
1205.00000,300.00000,1867.99804,6.79377,14.61756,24.79773,14.65552,0.50000,0.11218,0.07705
1206.00000,157.00000,1859.87389,3.81261,17.56723,29.53109,17.28908,0.62479,0.10420,0.08067
1207.00000,152.00000,1863.92492,4.16275,17.11759,27.17404,17.83067,0.52070,0.06585,0.04798
1208.00000,186.00000,1869.50826,5.42467,15.92541,26.70679,17.50000,0.50185,0.27031,0.06204
1209.00000,178.00000,1860.38793,4.29006,17.00092,27.95856,17.55157,0.54834,0.19153,0.02578
1210.00000,128.00000,1861.55187,5.00302,16.32359,29.31653,21.61190,0.53780,0.22883,0.15020
1211.00000,201.00000,1869.27352,4.48748,17.10286,29.71109,22.46869,0.71556,0.12970,0.01431
1212.00000,222.00000,1872.16657,4.96142,16.41377,26.82375,18.57035,0.50000,0.14523,0.02421
1213.00000,260.00000,1863.21069,5.12781,16.27107,27.39888,20.89045,0.83322,0.06110,0.00913
1214.00000,138.00000,1870.46297,4.05537,17.16610,25.31186,17.07119,0.51977,0.18757,0.04520
1215.00000,216.00000,1859.08035,4.24264,17.00701,23.27630,15.68022,0.55295,0.09327,0.04278
1216.00000,181.00000,1845.46422,4.24017,17.22853,28.74818,12.37627,0.50000,0.12154,0.07860
1217.00000,234.00000,1851.66627,5.08787,16.61664,23.69051,21.50778,0.54977,0.06532,0.05054
1218.00000,207.00000,1856.30179,6.00895,15.62897,26.49390,23.61188,0.63181,0.18959,0.02848
1219.00000,144.00000,1862.97678,4.08485,17.24646,30.97273,22.05657,0.66465,0.04545,0.00202
1220.00000,101.00000,1854.24149,4.87606,16.43750,39.49788,18.47140,0.50000,0.20127,0.03390
1221.00000,213.00000,1845.84838,5.42500,15.86310,28.59583,13.97976,0.50000,0.12440,0.04881
1222.00000,165.00000,1850.33988,4.71832,16.66691,34.54091,17.79942,0.50000,0.23968,0.09631
1223.00000,180.00000,1859.58060,3.98384,17.30505,23.07879,22.70505,0.77778,0.08081,0.03232
1224.00000,151.00000,1863.73293,4.77862,16.61700,30.71886,17.48737,0.62079,0.17172,0.10606
1225.00000,148.00000,1855.94080,5.16023,16.25587,30.79195,18.76762,0.50000,0.18624,0.01678
