# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1095.00000,143.00000,1685.67541,3.23333,17.90175,29.49123,16.61316,0.50000,0.11316,0.09123
1096.00000,171.00000,1685.45583,5.12187,16.47105,24.24546,21.44080,0.67156,0.11150,0.01642
1097.00000,137.00000,1686.98556,5.11918,16.26122,32.46612,17.11102,0.50000,0.19918,0.03673
1098.00000,115.00000,1695.31940,4.88229,16.39130,31.29162,9.06893,0.50000,0.34146,0.11877
1099.00000,135.00000,1700.96916,4.94966,16.48549,34.62031,19.55631,0.50000,0.12201,0.01451
1100.00000,300.00000,1709.59666,4.05800,17.35025,25.02566,12.54992,0.50558,0.20636,0.10931
1101.00000,213.00000,1717.79154,4.92378,16.48412,30.91108,17.47354,0.55646,0.11221,0.05505
1102.00000,300.00000,1716.88128,5.77189,15.77862,20.22306,23.49495,0.81481,0.08838,0.04040
1103.00000,75.00000,1721.72657,5.06442,16.31040,36.61933,13.75256,0.50000,0.25476,0.06149
1104.00000,300.00000,1711.46956,6.31429,15.25455,24.32143,19.67597,0.63864,0.16429,0.00065
1105.00000,173.00000,1716.13185,4.09057,17.31978,25.27172,17.23660,0.60998,0.18946,0.07948
1106.00000,178.00000,1721.92272,5.19872,16.34936,30.57372,19.60497,0.50000,0.11058,0.06651
1107.00000,146.00000,1726.90290,4.69307,16.70693,33.22376,20.73861,0.71089,0.10000,0.03663
1108.00000,189.00000,1731.87832,4.60576,16.77228,21.50315,17.39334,0.77318,0.18092,0.04770
1109.00000,300.00000,1721.17375,6.10209,15.44664,22.33469,21.93852,0.69838,0.09803,0.02610
1110.00000,185.00000,1726.84181,5.18069,16.37378,30.75376,23.64748,0.70682,0.11249,0.01417
1111.00000,191.00000,1717.53113,5.33437,16.18021,25.05833,21.58438,0.62604,0.13958,0.01458
1112.00000,144.00000,1708.25623,3.51039,17.94851,27.38573,18.11653,0.57769,0.16441,0.09575
1113.00000,210.00000,1693.10941,5.19329,16.21955,29.72721,21.75055,0.51204,0.09701,0.03501
1114.00000,208.00000,1694.93646,3.87773,17.50946,19.44833,22.40466,0.71397,0.07569,0.04803
1115.00000,214.00000,1686.38168,4.28112,17.08655,23.33119,13.10944,0.64664,0.13448,0.04435
1116.00000,184.00000,1676.50369,5.95127,15.47246,26.41384,13.68291,0.50000,0.19068,0.04167
1117.00000,124.00000,1684.02730,3.85040,17.52108,29.11948,15.72791,0.50000,0.18574,0.06024
1118.00000,175.00000,1689.13499,4.64937,16.74203,29.25056,16.78503,0.53002,0.08970,0.02298
1119.00000,172.00000,1697.39617,4.55170,16.96453,29.36075,16.40226,0.50906,0.18415,0.01887
1120.00000,165.00000,1705.65545,4.68928,16.73419,29.76627,19.63153,0.74885,0.16407,0.05683
1121.00000,159.00000,1707.34897,4.20922,17.16648,23.77840,19.00000,0.52025,0.14623,0.04274
1122.00000,185.00000,1695.31517,5.09447,16.27385,22.63454,24.09542,0.58969,0.06584,0.03149
1123.00000,206.00000,1701.56915,5.64096,15.84217,31.92590,16.24759,0.57078,0.13313,0.01988
1124.00000,206.00000,1690.94701,5.19044,16.23689,29.02920,15.67087,0.50000,0.15992,0.06171
1125.00000,224.00000,1695.80148,5.22419,16.35814,25.49302,20.28930,0.72977,0.08093,0.00000
1126.00000,162.00000,1703.53144,4.74558,16.81706,32.92852,17.13605,0.50000,0.13221,0.12452
1127.00000,98.00000,1694.24496,4.28554,16.93855,24.20120,9.26386,0.70000,0.46024,0.07711
1128.00000,300.00000,1696.74595,4.95652,16.52113,24.75138,21.19351,0.63993,0.12002,0.02205
1129.00000,190.00000,1705.33807,4.48868,16.75091,25.62673,16.01899,0.50000,0.20015,0.10738
1130.00000,103.00000,1696.99881,5.04556,16.45444,34.42757,16.94977,0.50000,0.26519,0.03505
1131.00000,300.00000,1705.94776,5.54687,16.03166,25.36065,20.74612,0.60490,0.17939,0.05649
1132.00000,243.00000,1713.97961,5.27632,16.12926,26.17183,14.36687,0.50039,0.13313,0.04257
1133.00000,158.00000,1711.61538,4.39302,16.79392,24.69820,12.10698,0.50169,0.27365,0.14752
1134.00000,170.00000,1702.37295,5.03760,16.51193,36.22632,28.65799,0.71367,0.08966,0.00289
1135.00000,138.00000,1710.53551,4.67203,16.81412,33.69794,20.74084,0.61573,0.19035,0.05809
1136.00000,153.00000,1698.84676,4.33507,17.05382,28.65625,16.53472,0.50000,0.12066,0.13455
1137.00000,202.00000,1707.51638,4.57706,16.83100,25.77933,18.91594,0.75088,0.12609,0.01576
1138.00000,107.00000,1715.06580,6.09847,15.27790,37.42998,16.56893,0.50000,0.24179,0.07112
1139.00000,300.00000,1720.71558,8.03030,13.46104,25.78463,16.58225,0.55790,0.04329,0.03680
1140.00000,191.00000,1724.71356,4.42302,17.03730,28.88413,19.76984,0.57421,0.10873,0.05714
1141.00000,81.00000,1731.69215,5.23883,16.06009,28.67951,21.08012,0.50000,0.21109,0.06317
1142.00000,300.00000,1738.33863,5.83702,15.59760,25.34681,16.20215,0.62729,0.15477,0.00948
1143.00000,295.00000,1745.42961,6.35807,15.10997,28.40249,13.77519,0.50108,0.16251,0.01463
1144.00000,231.00000,1753.31533,5.35526,16.26754,21.99561,16.27544,0.56842,0.10965,0.03684
1145.00000,84.00000,1759.00283,3.71661,17.58306,25.65309,15.62866,0.50000,0.22150,0.13518
1146.00000,147.00000,1748.24335,4.15455,17.16220,28.06580,18.27467,0.65379,0.13542,0.06580
1147.00000,98.00000,1754.62901,3.32558,17.97307,28.52264,15.69033,0.50000,0.26438,0.14565
1148.00000,159.00000,1758.21278,4.36437,17.11950,32.43695,16.78006,0.50000,0.12903,0.06525
1149.00000,74.00000,1764.56023,5.67857,15.68132,30.62225,14.36126,0.50000,0.35440,0.09890
1150.00000,91.00000,1767.75029,4.69901,16.72871,26.66139,26.72871,0.59010,0.09901,0.05545
1151.00000,150.00000,1772.19390,4.80664,16.49378,30.92531,15.26805,0.50000,0.22158,0.06556
1152.00000,300.00000,1760.59220,8.43159,13.11963,23.49042,15.53668,0.55254,0.16656,0.02512
1153.00000,291.00000,1767.51339,7.34751,14.30764,23.72425,12.77674,0.50000,0.22060,0.19668
1154.00000,300.00000,1760.80283,4.62698,16.69854,24.13426,17.48448,0.60735,0.11970,0.10956
1155.00000,105.00000,1766.93779,4.21628,17.23634,30.34337,17.37347,0.50000,0.27425,0.09142
1156.00000,182.00000,1762.63353,5.60127,15.83454,24.64014,15.21700,0.51447,0.18083,0.06148
1157.00000,126.00000,1769.06951,3.39554,17.82246,32.73410,14.03716,0.50000,0.15359,0.03386
1158.00000,158.00000,1775.39718,4.58265,16.82573,30.97233,15.76963,0.50000,0.21391,0.08601
1159.00000,146.00000,1779.78801,4.35036,17.06295,25.65083,20.57601,0.61461,0.11639,0.07007
1160.00000,135.00000,1784.81256,4.11593,17.24093,29.71573,23.35887,0.81754,0.04940,0.00000
1161.00000,108.00000,1773.13262,4.68958,16.77384,33.22395,15.87029,0.50000,0.14191,0.07761
1162.00000,166.00000,1762.05047,5.43024,16.02650,32.21668,17.47857,0.50000,0.25877,0.00624
1163.00000,300.00000,1763.05123,5.97877,15.42608,17.10159,15.16300,0.58984,0.19181,0.12130
1164.00000,171.00000,1767.90036,5.19874,16.05230,21.07008,18.97176,0.66004,0.14121,0.07322
1165.00000,300.00000,1770.98391,4.65779,16.68842,22.71372,17.09654,0.66378,0.13915,0.05459
1166.00000,224.00000,1758.96286,4.34966,17.07584,27.27450,20.14966,0.59497,0.14631,0.03758
1167.00000,224.00000,1756.80872,4.71031,16.76524,24.76147,15.12942,0.65049,0.18585,0.00226
1168.00000,237.00000,1761.04693,4.43372,16.93228,25.99640,18.54611,0.62320,0.12032,0.06988
1169.00000,241.00000,1769.62446,5.68598,15.68005,23.64582,13.40948,0.51810,0.12245,0.05530
1170.00000,233.00000,1756.44391,5.53822,16.05364,29.72688,15.35635,0.50000,0.28545,0.09001
1171.00000,159.00000,1764.91997,4.79715,16.64769,31.18861,15.31584,0.55516,0.33007,0.02402
1172.00000,110.00000,1772.49488,3.02168,18.16531,24.21138,16.74255,0.56775,0.10163,0.11247
1173.00000,104.00000,1776.72882,5.01861,16.56463,36.88521,20.20269,0.50000,0.09514,0.06618
1174.00000,165.00000,1765.26243,4.22457,17.38964,27.45777,21.28215,0.59741,0.14779,0.08733
1175.00000,166.00000,1766.23807,3.88191,17.55146,24.76056,18.18960,0.66631,0.17118,0.03034
1176.00000,300.00000,1757.17655,5.19520,16.36890,18.15881,22.77585,0.76716,0.05707,0.04136
1177.00000,300.00000,1743.56309,5.27574,16.10526,21.94222,17.05721,0.50172,0.17620,0.06236
1178.00000,165.00000,1733.08818,5.43461,16.00705,29.31245,18.32498,0.50000,0.09162,0.05325
1179.00000,182.00000,1737.59017,4.40693,16.98114,33.98601,16.82725,0.50000,0.13443,0.04319
1180.00000,300.00000,1743.94095,4.47332,16.90017,18.62478,22.17470,0.75731,0.05938,0.04131
1181.00000,187.00000,1750.00172,5.35636,16.32970,35.75030,15.08242,0.50000,0.18242,0.00727
1182.00000,225.00000,1740.43434,6.32049,15.12427,29.21948,16.20858,0.52144,0.17587,0.02253
1183.00000,300.00000,1748.40320,5.09201,16.25464,19.84522,18.64622,0.77924,0.07275,0.03138
1184.00000,148.00000,1753.98835,4.61576,16.82759,25.20000,23.06502,0.82857,0.01872,0.02069
1185.00000,206.00000,1745.46630,5.08203,16.34165,24.91940,16.30100,0.51854,0.20185,0.05563
1186.00000,203.00000,1734.80235,4.23077,17.13034,22.61432,20.81303,0.62179,0.10363,0.05983
1187.00000,220.00000,1741.61547,5.12282,16.44950,33.78928,17.74252,0.52120,0.10786,0.06858
1188.00000,136.00000,1732.13278,5.26521,16.07867,29.54907,18.42417,0.50000,0.21979,0.04298
1189.00000,263.00000,1720.32164,6.00064,15.60449,27.01474,12.95513,0.50000,0.14551,0.00577
1190.00000,300.00000,1727.53723,5.66735,15.82510,20.31413,14.80796,0.65604,0.12894,0.01783
1191.00000,137.00000,1734.90154,3.44249,17.93228,29.15213,16.45826,0.50000,0.25046,0.05937
1192.00000,144.00000,1742.84275,4.50596,16.91729,35.90984,19.60209,0.50000,0.10209,0.07079
1193.00000,179.00000,1747.06556,5.45209,15.96213,28.67388,15.08501,0.52512,0.27512,0.07496
1194.00000,257.00000,1748.93254,5.10111,16.44594,29.65693,20.53887,0.50000,0.07598,0.01578
1195.00000,300.00000,1753.93626,4.50257,17.03273,23.74198,19.13671,0.57317,0.09628,0.04365
1196.00000,175.00000,1760.63513,4.90131,16.38091,27.62643,13.28303,0.50000,0.14111,0.08728
1197.00000,152.00000,1749.67884,4.06745,17.25725,30.30902,13.36784,0.50000,0.06745,0.03373
1198.00000,209.00000,1755.84107,4.94701,16.53806,28.25746,17.98209,0.65709,0.13881,0.05075
1199.00000,300.00000,1756.36167,6.78582,14.75291,28.23544,18.69823,0.57443,0.06329,0.02430
1200.00000,251.00000,1762.65956,7.37743,14.26070,30.42931,19.16926,0.62613,0.26265,0.00973
1201.00000,147.00000,1769.01000,4.36796,17.07760,20.64581,17.24155,0.60138,0.10513,0.08010
1202.00000,178.00000,1774.36630,5.01384,16.52221,32.64093,23.71304,0.54115,0.11435,0.01821
1203.00000,122.00000,1778.24513,5.18357,16.29720,38.81469,15.63374,0.50000,0.16521,0.00262
1204.00000,218.00000,1784.22457,5.35885,16.26896,31.08989,22.22823,0.53090,0.15028,0.05126
1205.00000,300.00000,1789.79386,6.63828,14.90187,16.87916,22.58962,0.61071,0.06407,0.09489
1206.00000,265.00000,1779.55656,4.92676,16.51849,26.03263,18.62872,0.52647,0.12908,0.00653
1207.00000,156.00000,1768.44595,4.56273,17.03321,33.73801,28.93911,0.52306,0.15037,0.05166
1208.00000,192.00000,1758.00376,5.06414,16.54843,25.31806,27.95288,0.78796,0.08246,0.01309
1209.00000,179.00000,1746.89846,3.82070,17.66779,32.33491,19.74628,0.50000,0.06969,0.06360
1210.00000,212.00000,1737.36918,4.98755,16.41868,24.85914,23.03891,0.64475,0.08560,0.01323
1211.00000,207.00000,1739.30554,5.98880,15.48024,29.58630,11.54282,0.50000,0.13636,0.08564
1212.00000,189.00000,1731.39663,5.25355,16.24949,32.11562,17.51927,0.50000,0.16768,0.00947
1213.00000,300.00000,1737.55340,6.12082,15.22522,23.45103,17.65924,0.56979,0.22581,0.01349
1214.00000,300.00000,1746.82653,5.06940,16.39117,23.59306,20.56909,0.68580,0.09022,0.06246
1215.00000,179.00000,1753.36983,5.03870,16.43109,32.43517,18.51731,0.50000,0.11541,0.07875
1216.00000,130.00000,1753.05467,4.61270,16.72769,39.00368,17.40386,0.50000,0.21251,0.08280
1217.00000,276.00000,1759.26258,5.01628,16.39674,23.11597,21.58698,0.71923,0.09563,0.02645
1218.00000,206.00000,1760.15687,4.69985,16.73354,28.27259,17.94717,0.52795,0.13476,0.01914
1219.00000,175.00000,1750.44760,5.64923,15.81425,30.21371,21.91885,0.61452,0.18485,0.02525
1220.00000,128.00000,1754.97183,4.02723,17.18010,28.57696,14.73403,0.50000,0.22932,0.11518
1221.00000,129.00000,1760.49138,4.91402,16.55374,38.05761,15.72313,0.50000,0.24506,0.04385
1222.00000,145.00000,1765.81327,4.38905,17.02266,27.31634,13.62795,0.54438,0.15581,0.03399
1223.00000,300.00000,1770.98633,5.09911,16.46275,24.63978,25.54067,0.75666,0.07587,0.00273
1224.00000,193.00000,1776.69966,5.19912,16.16781,31.39011,14.70883,0.50000,0.18973,0.07076
1225.00000,194.00000,1775.77009,5.22581,16.30268,36.87165,12.90391,0.50000,0.22787,0.02883
1226.00000,162.00000,1778.03616,4.43369,16.93907,28.63441,24.84468,0.65830,0.04062,0.01434
1227.00000,139.00000,1779.08849,3.65736,17.70999,26.23416,22.46294,0.67293,0.05478,0.02685
1228.00000,165.00000,1770.31775,4.37176,16.98034,31.23861,17.79803,0.54245,0.08579,0.04736
1229.00000,175.00000,1760.11882,5.47779,15.99709,29.22724,16.13256,0.56591,0.23889,0.03350
1230.00000,202.00000,1761.10848,4.97516,16.51058,27.64213,25.08280,0.67663,0.06440,0.02760
1231.00000,125.00000,1765.51911,4.49951,16.89618,27.83448,20.18119,0.50000,0.12243,0.04505
1232.00000,161.00000,1754.58631,5.16058,16.29051,34.44964,16.52993,0.52299,0.24599,0.07445
1233.00000,202.00000,1757.07116,5.10160,16.32773,29.59817,19.03132,0.53094,0.16807,0.01910
1234.00000,144.00000,1764.03252,5.66168,15.75888,29.79065,19.33084,0.56215,0.20935,0.02523
1235.00000,300.00000,1751.12536,5.46760,15.87548,20.61944,11.14867,0.50000,0.09593,0.04638
1236.00000,131.00000,1757.71162,4.54719,16.86097,20.94515,16.12500,0.68750,0.16327,0.00893
1237.00000,145.00000,1763.62273,4.47202,17.00739,29.71806,20.31468,0.50000,0.14044,0.09081
1238.00000,300.00000,1753.01238,5.61948,15.82060,21.49895,13.46741,0.63139,0.09951,0.02032
1239.00000,119.00000,1754.33120,5.93811,15.45088,38.81532,17.17191,0.50000,0.12279,0.05599
1240.00000,174.00000,1761.11215,4.24454,17.31092,25.62271,15.25240,0.50000,0.14847,0.08297
1241.00000,300.00000,1767.32488,5.04930,16.53982,23.90202,21.23831,0.72061,0.07965,0.00695
1242.00000,210.00000,1775.07024,4.49558,16.88972,28.08237,15.56705,0.52621,0.15248,0.02859
1243.00000,124.00000,1762.57688,4.15531,17.30428,16.21553,19.77338,0.85499,0.14263,0.01268
1244.00000,300.00000,1768.74136,5.76365,15.80248,30.26168,17.66629,0.57203,0.06021,0.04277
1245.00000,172.00000,1758.41593,5.82979,15.68997,25.21277,18.72644,0.50000,0.16109,0.03799
1246.00000,204.00000,1747.41866,4.22066,17.01697,25.31144,16.81624,0.50000,0.14908,0.03395
1247.00000,202.00000,1753.57600,4.60388,16.74563,19.43010,15.68155,0.59369,0.11165,0.05049
1248.00000,300.00000,1760.02146,5.08915,16.22132,19.96072,16.54426,0.65337,0.07980,0.03865
1249.00000,176.00000,1762.40356,4.23867,17.29613,22.57680,22.45304,0.64972,0.13591,0.02541
1250.00000,146.00000,1754.28765,3.91196,17.39234,23.65072,11.94450,0.50000,0.18660,0.08900
1251.00000,186.00000,1746.04636,4.95306,16.39419,29.36215,17.77347,0.50000,0.13636,0.02757
1252.00000,197.00000,1752.86255,5.03400,16.32600,28.72267,11.37000,0.50000,0.13867,0.07067
1253.00000,300.00000,1761.66934,5.84068,15.70236,26.22336,14.90574,0.50000,0.12756,0.04150
1254.00000,191.00000,1766.98537,4.77625,16.62927,28.93241,14.39633,0.50000,0.10039,0.03609
1255.00000,300.00000,1771.11566,5.51184,15.89853,26.63303,13.28410,0.51945,0.16404,0.01973
1256.00000,160.00000,1773.76251,4.92554,16.68775,35.69015,18.45957,0.58367,0.14732,0.01281
1257.00000,300.00000,1771.40670,7.06940,14.36593,21.05741,13.93186,0.61483,0.25110,0.01577
1258.00000,120.00000,1760.90269,4.06906,17.38513,25.66135,19.16733,0.52523,0.12483,0.04781
1259.00000,124.00000,1766.58911,4.89843,16.50060,26.89359,16.43289,0.59069,0.20435,0.08464
1260.00000,300.00000,1755.97998,7.02209,14.42408,24.39481,13.15075,0.50000,0.20817,0.04694
1261.00000,275.00000,1764.48503,5.00855,16.39250,19.86785,17.49704,0.55786,0.17226,0.04208
1262.00000,142.00000,1770.10765,4.47854,16.99817,29.04475,23.39817,0.57443,0.10411,0.06027
1263.00000,168.00000,1774.73038,5.68024,15.82423,31.03078,21.47964,0.54220,0.15690,0.06356
1264.00000,300.00000,1777.29376,5.05594,16.31572,22.14543,15.74021,0.50186,0.12244,0.04351
1265.00000,300.00000,1767.70992,6.29277,15.23056,21.97093,16.49831,0.62441,0.11562,0.02637
1266.00000,284.00000,1771.88773,6.17019,15.17147,22.41459,17.86052,0.66059,0.32502,0.02111
1267.00000,217.00000,1776.82015,5.52683,15.92979,30.75457,10.05251,0.55394,0.27511,0.02683
1268.00000,123.00000,1781.35166,4.62954,16.54162,28.32356,16.32708,0.65944,0.12192,0.00000
1269.00000,156.00000,1786.14471,3.53498,17.72709,24.63645,18.00493,0.62118,0.06700,0.01478
1270.00000,214.00000,1777.48351,4.60852,16.93342,33.04927,15.02796,0.50000,0.16844,0.04394
1271.00000,161.00000,1767.49367,4.51973,16.92640,33.34067,17.82170,0.52921,0.19575,0.04401
1272.00000,184.00000,1772.06963,5.09375,16.14503,21.55048,12.44712,0.60377,0.16266,0.01282
1273.00000,185.00000,1778.34787,4.45942,16.97715,27.26950,15.93459,0.53625,0.16154,0.10087
1274.00000,197.00000,1786.82344,4.25362,17.08676,23.99444,21.42380,0.71746,0.08454,0.03893
1275.00000,171.00000,1793.56437,4.08349,17.41745,27.80206,18.28518,0.53330,0.09381,0.04878
1276.00000,140.00000,1783.71844,3.32990,17.92577,24.18557,15.78041,0.58351,0.11856,0.08351
1277.00000,137.00000,1772.58555,4.62801,16.89552,26.37773,22.15499,0.53444,0.09529,0.02985
1278.00000,171.00000,1779.49688,3.93046,17.32306,23.86004,16.59507,0.53697,0.14525,0.03169
1279.00000,224.00000,1782.75511,5.73594,15.73152,26.21415,14.03664,0.50000,0.09981,0.01706
1280.00000,202.00000,1788.30014,4.14256,17.16924,25.67556,15.27247,0.65133,0.16573,0.05478
1281.00000,292.00000,1794.04741,5.49779,16.12728,26.98740,16.91682,0.56522,0.14052,0.02962
1282.00000,195.00000,1798.16554,5.74283,15.69679,26.64900,21.00869,0.68897,0.23371,0.00000
1283.00000,114.00000,1802.53249,4.91195,16.39712,33.09254,15.42947,0.50000,0.26235,0.00719
1284.00000,85.00000,1806.03385,3.57930,17.69220,30.17742,16.67070,0.50000,0.18280,0.05645
1285.00000,183.00000,1809.28943,4.38225,17.12208,33.96865,20.19480,0.50000,0.09139,0.08739
1286.00000,300.00000,1814.28705,5.89727,15.48154,21.28411,20.44623,0.62440,0.11878,0.03772
1287.00000,172.00000,1820.41724,4.83434,16.64646,28.31010,22.26667,0.61465,0.09495,0.01212
1288.00000,257.00000,1816.54043,5.14881,16.34325,34.62037,21.93122,0.65344,0.21958,0.03108
1289.00000,168.00000,1803.89369,3.61775,17.61248,25.29613,15.43146,0.55492,0.08084,0.06239
1290.00000,201.00000,1794.04897,5.86672,15.61094,24.34129,15.53852,0.67527,0.20262,0.02234
1291.00000,300.00000,1801.81798,5.05185,16.43163,23.25924,19.95982,0.60920,0.05509,0.02592
1292.00000,200.00000,1807.62556,5.80379,15.71027,29.66710,15.34336,0.50000,0.11969,0.03074
1293.00000,181.00000,1798.50661,4.24043,17.16028,28.22974,23.18789,0.74443,0.10953,0.01781
1294.00000,232.00000,1799.52177,4.84016,16.45937,24.96038,12.37206,0.53324,0.20685,0.02619
1295.00000,300.00000,1790.81756,4.67622,16.80195,22.47752,16.15375,0.61596,0.05863,0.03909
1296.00000,155.00000,1793.14179,4.68336,16.73062,24.70983,15.83270,0.50000,0.14461,0.01796
1297.00000,198.00000,1784.35517,4.91023,16.52673,27.61650,13.37822,0.50000,0.18416,0.06007
1298.00000,106.00000,1789.75118,5.07377,16.29391,26.97658,15.90398,0.50000,0.28103,0.11007
1299.00000,255.00000,1793.43119,4.77934,16.70612,16.88265,17.45135,0.77282,0.22066,0.03109
1300.00000,92.00000,1797.88373,3.18261,18.18758,32.00745,20.94286,0.50000,0.13665,0.03602
1301.00000,186.00000,1802.16031,4.80798,16.57907,30.11898,21.52711,0.56099,0.15663,0.07681
1302.00000,151.00000,1807.60998,4.43376,16.79601,26.29191,17.94959,0.56800,0.08206,0.02814
1303.00000,293.00000,1812.50469,4.56043,16.91232,23.55509,14.85486,0.57405,0.26896,0.12559
1304.00000,300.00000,1802.75116,7.38294,14.07313,23.32555,13.21534,0.51016,0.17877,0.00813
1305.00000,188.00000,1807.82086,4.38109,16.91547,30.51074,20.03653,0.50000,0.09384,0.04370
1306.00000,151.00000,1813.92830,4.65867,16.74170,28.54613,18.16697,0.50000,0.25923,0.12269
1307.00000,200.00000,1817.83926,6.18581,15.22748,37.37950,12.68806,0.50000,0.17568,0.04730
1308.00000,300.00000,1818.56788,6.06015,15.39371,20.40670,19.22898,0.63500,0.12919,0.02871
1309.00000,161.00000,1824.12881,4.71627,16.54365,24.07639,15.17262,0.50000,0.16369,0.05556
1310.00000,300.00000,1821.43580,5.15096,16.33685,24.58405,20.09888,0.68490,0.14436,0.01582
1311.00000,161.00000,1811.72464,2.85402,18.40791,18.51569,19.73124,0.60027,0.08049,0.05184
1312.00000,300.00000,1799.81516,4.77063,16.59021,16.84615,15.81748,0.69406,0.16364,0.02028
1313.00000,222.00000,1791.34186,5.01014,16.62722,27.53931,25.72697,0.77134,0.11243,0.01352
1314.00000,157.00000,1799.18734,5.04093,16.38956,34.11997,18.79040,0.50000,0.34227,0.08045
1315.00000,99.00000,1788.79778,3.76836,17.36723,33.60565,12.41469,0.50000,0.22260,0.06667
1316.00000,300.00000,1794.87770,6.78261,14.60939,20.90062,15.70117,0.64044,0.07246,0.00483
1317.00000,300.00000,1801.80634,4.67738,16.79563,23.64115,21.73069,0.79802,0.11893,0.01982
1318.00000,222.00000,1800.91155,5.40866,16.02825,29.67734,14.52103,0.50000,0.14187,0.00879
1319.00000,199.00000,1798.10905,4.92640,16.40041,32.21134,12.96556,0.50000,0.16340,0.06685
1320.00000,177.00000,1805.54424,5.45656,16.08599,22.59752,18.09840,0.78369,0.21099,0.01684
1321.00000,218.00000,1812.87812,5.92360,15.79400,32.22988,20.88540,0.58834,0.16712,0.03411
1322.00000,118.00000,1820.82075,3.54158,17.69510,29.88806,14.16951,0.50000,0.14392,0.08316
1323.00000,167.00000,1824.70381,3.97287,17.42937,26.59298,9.71668,0.50000,0.15802,0.08140
1324.00000,300.00000,1828.04941,5.25544,16.23367,21.97968,21.02903,0.69340,0.07837,0.02685
1325.00000,243.00000,1833.56352,5.57834,15.98339,30.20722,20.81372,0.51588,0.10181,0.03249
1326.00000,300.00000,1829.57089,6.34602,15.06186,18.85588,18.76615,0.73453,0.11217,0.03127
1327.00000,300.00000,1815.70925,4.79897,16.76139,28.15945,16.14692,0.55467,0.10706,0.01253
1328.00000,212.00000,1823.65169,4.49447,16.79587,26.14886,18.60501,0.64038,0.09801,0.01990
1329.00000,178.00000,1830.21794,4.20071,17.25196,30.31103,15.26477,0.50000,0.05125,0.03060
1330.00000,108.00000,1833.77624,5.40628,15.93508,32.00733,21.47435,0.50000,0.21152,0.08586
1331.00000,125.00000,1834.43798,3.77891,17.47086,29.32655,19.43293,0.50000,0.20074,0.07401
1332.00000,300.00000,1841.66817,6.11806,15.21991,16.62269,16.62423,0.64892,0.05247,0.01698
1333.00000,284.00000,1842.93595,4.98837,16.53101,26.00166,14.14175,0.50000,0.13068,0.05205
1334.00000,157.00000,1831.71416,3.82915,17.35484,25.89008,22.10753,0.68459,0.09319,0.05854
1335.00000,109.00000,1836.72852,3.93561,17.48491,33.17304,12.89034,0.50000,0.17606,0.06237
1336.00000,196.00000,1826.30062,3.61153,17.66165,22.32707,20.94361,0.65163,0.08145,0.02130
1337.00000,200.00000,1833.54528,4.27728,17.25303,30.47615,26.53193,0.61116,0.11237,0.00728
1338.00000,195.00000,1823.91361,3.78016,17.44942,26.70493,14.40402,0.50000,0.16083,0.08885
1339.00000,155.00000,1810.34698,4.13358,17.32103,33.75572,12.96679,0.51476,0.18893,0.01328
1340.00000,161.00000,1814.45075,5.07766,16.26520,32.37216,17.45714,0.50000,0.15311,0.05128
1341.00000,300.00000,1821.37833,5.11311,16.35086,19.95173,21.47695,0.77630,0.05908,0.03674
1342.00000,196.00000,1822.16188,4.60336,16.77891,32.15698,14.40324,0.50000,0.09946,0.03415
1343.00000,207.00000,1811.75866,5.56876,16.16129,29.57980,22.68421,0.55475,0.12564,0.02207
1344.00000,143.00000,1815.76228,3.98308,17.30701,32.87510,12.77438,0.50000,0.18211,0.07736
1345.00000,190.00000,1804.47377,4.29196,17.17163,34.54845,16.95630,0.50000,0.07283,0.03990
1346.00000,300.00000,1807.02276,5.69878,15.70052,20.40538,16.10590,0.70269,0.23177,0.00694
1347.00000,154.00000,1811.10827,3.33838,17.86643,26.80321,18.12823,0.50000,0.11843,0.12912
1348.00000,300.00000,1809.00219,5.87452,15.68629,25.62432,18.25329,0.53215,0.11309,0.01549
1349.00000,193.00000,1812.83905,4.38999,16.94996,27.54010,17.88962,0.52060,0.13024,0.02649
1350.00000,265.00000,1797.59711,4.88547,16.50769,28.63647,14.92650,0.52906,0.12934,0.02222
1351.00000,198.00000,1802.17188,5.80601,15.57051,27.60702,15.47888,0.50000,0.19971,0.05583
1352.00000,300.00000,1805.26176,6.47305,14.93511,26.63004,15.28153,0.50000,0.20931,0.05756
1353.00000,223.00000,1809.01471,4.59354,16.86671,31.50329,10.91751,0.50000,0.10819,0.08667
1354.00000,191.00000,1813.72032,5.17185,16.26452,30.72258,16.34839,0.50000,0.09501,0.05396
1355.00000,116.00000,1818.24505,4.46300,16.96700,30.19500,17.78800,0.51100,0.17800,0.03600
1356.00000,115.00000,1820.59370,3.50604,17.79909,23.08459,18.23716,0.66088,0.04834,0.02417
1357.00000,186.00000,1822.54970,5.07811,16.48784,31.04716,14.30877,0.51474,0.16507,0.01326
1358.00000,154.00000,1810.84479,4.83862,16.56292,27.37080,17.46110,0.54371,0.11431,0.07685
1359.00000,270.00000,1817.67274,4.35854,16.88211,27.32114,17.92276,0.62764,0.10081,0.02927
1360.00000,244.00000,1824.42570,4.68165,16.68681,20.63965,18.10243,0.50000,0.11422,0.07001
1361.00000,210.00000,1814.31981,4.63337,16.73387,28.59988,17.71712,0.62252,0.14826,0.06203
1362.00000,300.00000,1820.82550,6.07188,15.32581,25.62854,10.18993,0.50000,0.16737,0.03200
