# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
839.00000,160.00000,1723.31270,4.11284,17.10183,23.32844,12.19817,0.63486,0.29817,0.03853
840.00000,115.00000,1712.71835,3.85106,17.58055,22.88450,21.72036,0.65350,0.18389,0.01216
841.00000,225.00000,1721.56125,5.82240,15.71824,32.75075,18.10295,0.51023,0.17098,0.07405
842.00000,222.00000,1708.45317,5.02844,16.38794,28.22355,18.36177,0.67179,0.15757,0.02617
843.00000,96.00000,1697.33175,4.60948,16.83099,30.38924,12.11140,0.50000,0.30346,0.03329
844.00000,121.00000,1704.02457,4.79058,16.54151,32.96530,23.10409,0.78315,0.07187,0.00743
845.00000,162.00000,1710.38943,5.36183,16.30435,34.73618,21.34119,0.50000,0.19307,0.02727
846.00000,199.00000,1699.51462,5.00718,16.52692,27.63317,20.78320,0.65542,0.11558,0.03733
847.00000,181.00000,1702.90302,4.86831,16.49246,31.20370,17.32716,0.58333,0.15432,0.05418
848.00000,125.00000,1704.80508,6.23344,15.35430,37.85017,14.65977,0.50000,0.28642,0.02815
849.00000,300.00000,1710.93914,5.08292,16.25299,22.27126,17.26493,0.64441,0.09276,0.03373
850.00000,154.00000,1714.09497,5.91525,15.91768,36.48588,20.41485,0.54681,0.23890,0.02018
851.00000,193.00000,1714.58184,5.03058,16.52734,24.53383,19.03058,0.78360,0.10936,0.09824
852.00000,133.00000,1716.02871,4.04315,17.33441,25.25243,18.05178,0.56958,0.06041,0.06149
853.00000,82.00000,1707.19632,4.95663,16.41327,36.51148,9.73214,0.50000,0.31378,0.04847
854.00000,138.00000,1696.71291,5.25731,16.36090,31.91479,14.14286,0.50000,0.24561,0.07435
855.00000,163.00000,1705.17065,5.75649,15.60877,32.01218,13.40828,0.50000,0.35795,0.04464
856.00000,300.00000,1706.55588,5.23357,16.12522,26.44139,18.68739,0.68028,0.27798,0.01776
857.00000,188.00000,1711.24458,5.94651,15.59648,32.98104,15.23697,0.50000,0.15030,0.01354
858.00000,145.00000,1701.30182,4.20038,17.32694,31.13135,19.59636,0.59396,0.10259,0.03835
859.00000,300.00000,1710.36624,5.28064,16.01489,23.69015,16.78179,0.60882,0.09908,0.06300
860.00000,300.00000,1711.90513,6.07471,15.41330,16.66073,14.75668,0.58602,0.20905,0.04524
861.00000,160.00000,1717.71026,4.65872,16.49787,20.50809,15.68255,0.50000,0.15404,0.14553
862.00000,221.00000,1714.78419,6.04684,15.27322,23.10929,16.92037,0.67291,0.23653,0.02810
863.00000,183.00000,1720.55197,4.95758,16.44327,20.65217,23.77519,0.84305,0.11135,0.01591
864.00000,300.00000,1727.31649,5.09153,16.30484,22.66717,14.06732,0.50908,0.09380,0.03631
865.00000,198.00000,1716.08479,3.95729,17.41064,25.51248,13.33246,0.50000,0.16032,0.08804
866.00000,180.00000,1716.73755,5.32178,16.08812,28.15050,23.59109,0.60990,0.24554,0.05644
867.00000,300.00000,1722.08861,5.48470,15.92901,23.04712,11.35312,0.50000,0.18421,0.05263
868.00000,159.00000,1707.93933,6.04570,15.68548,37.75627,22.19982,0.64337,0.16756,0.02599
869.00000,300.00000,1706.71838,5.72790,15.75381,22.28659,17.42073,0.69512,0.22104,0.03430
870.00000,300.00000,1696.23812,5.24404,16.18287,22.79511,15.54190,0.50000,0.07523,0.02385
871.00000,300.00000,1686.30962,6.27595,15.21480,20.54626,19.73773,0.73652,0.20274,0.02172
872.00000,300.00000,1692.89833,6.72018,14.89938,26.64104,17.99039,0.60995,0.20407,0.02487
873.00000,300.00000,1679.64169,5.74727,15.84341,23.49799,13.48532,0.50000,0.22913,0.09787
874.00000,218.00000,1679.84255,7.41333,14.29623,32.78551,16.39362,0.50000,0.34261,0.05449
875.00000,200.00000,1683.09133,4.94586,16.49380,29.46445,13.90150,0.50000,0.12916,0.11742
876.00000,275.00000,1692.35339,5.39204,16.15495,21.21423,16.39966,0.57832,0.14818,0.05334
877.00000,172.00000,1701.84523,5.15373,16.34855,35.52359,17.05936,0.50000,0.16819,0.01446
878.00000,300.00000,1692.31234,6.30172,15.13811,22.56254,14.87967,0.50948,0.27208,0.11796
879.00000,202.00000,1697.33514,4.18720,17.18354,31.26341,13.06524,0.53415,0.21463,0.04146
880.00000,197.00000,1707.64176,4.19674,17.14674,23.74130,22.41304,0.55217,0.18152,0.07826
881.00000,300.00000,1713.37857,7.24804,14.42338,20.93870,18.40912,0.86172,0.23735,0.01140
882.00000,173.00000,1699.51338,6.00548,15.59759,22.59320,17.06798,0.62939,0.48355,0.03289
883.00000,165.00000,1690.19956,5.75164,15.74945,25.17177,20.07440,0.63840,0.27462,0.15317
884.00000,119.00000,1691.54471,4.06761,17.22028,27.00436,16.41221,0.52290,0.17121,0.11996
885.00000,288.00000,1678.97049,5.76331,15.61115,24.99123,14.05886,0.50000,0.19662,0.04383
886.00000,252.00000,1682.36352,5.54971,16.05834,22.08299,27.36154,0.61257,0.14380,0.05834
887.00000,125.00000,1689.87046,3.98097,17.45502,21.89100,21.04671,0.58997,0.04498,0.04325
888.00000,115.00000,1680.21553,5.49511,15.91194,32.22603,24.23483,0.58806,0.18689,0.03816
889.00000,209.00000,1667.35574,3.95796,17.30881,23.02425,17.36702,0.50808,0.12530,0.05659
890.00000,127.00000,1677.59068,4.13632,17.25957,33.23343,13.09150,0.50000,0.19234,0.08030
891.00000,300.00000,1683.31120,6.02972,15.41084,26.17716,16.31177,0.53963,0.03904,0.01573
892.00000,131.00000,1689.54779,5.05717,16.42268,26.74414,16.68604,0.51640,0.22118,0.02905
893.00000,193.00000,1680.11732,4.55877,16.73787,23.33116,21.23881,0.64832,0.15672,0.03638
894.00000,289.00000,1687.47593,5.09124,16.45764,25.58943,18.88052,0.67632,0.14627,0.01231
895.00000,145.00000,1677.68457,4.21811,17.04115,23.98148,19.57099,0.60854,0.09053,0.02984
896.00000,300.00000,1665.84679,5.80312,15.71020,22.69396,20.39831,0.72450,0.13190,0.04353
897.00000,241.00000,1658.37049,4.46378,16.90554,21.97443,16.18750,0.55291,0.24787,0.06747
898.00000,271.00000,1650.27745,6.22070,15.20275,27.67318,15.65628,0.50739,0.22809,0.01373
899.00000,201.00000,1660.66649,4.23018,17.14115,20.17807,18.60586,0.58360,0.13246,0.05863
900.00000,172.00000,1667.67046,3.25719,18.02005,25.84656,12.34699,0.57411,0.13252,0.10811
901.00000,202.00000,1654.14786,4.91046,16.60618,30.31379,16.11886,0.56260,0.14659,0.02219
902.00000,206.00000,1661.03853,6.33979,15.10250,25.55044,22.69007,0.75545,0.25989,0.03067
903.00000,134.00000,1648.90006,5.41363,15.94118,28.61811,21.50327,0.59010,0.19234,0.04855
904.00000,300.00000,1634.98392,6.25854,15.35122,26.59817,18.29573,0.68018,0.13902,0.02683
905.00000,131.00000,1642.17417,6.16448,15.30446,31.77428,20.72791,0.50000,0.19685,0.09274
906.00000,300.00000,1643.37711,6.78339,14.61841,20.42817,15.68294,0.57407,0.15208,0.02750
907.00000,141.00000,1645.07631,4.50868,16.85114,24.28584,20.25479,0.50000,0.14429,0.06027
908.00000,229.00000,1654.60565,4.54150,16.88933,28.36957,19.23123,0.51877,0.09750,0.03096
909.00000,152.00000,1661.14544,4.35042,16.96757,23.13808,14.69247,0.51412,0.15586,0.06799
910.00000,130.00000,1671.64624,3.48126,17.78861,19.71814,22.09595,0.56372,0.05697,0.06897
911.00000,300.00000,1678.50723,6.46790,15.08274,19.93937,17.23039,0.56990,0.19971,0.04708
912.00000,153.00000,1666.47358,4.55773,16.84845,27.42784,24.50206,0.54536,0.13402,0.15979
913.00000,201.00000,1675.83279,4.49928,16.91232,22.47464,14.04783,0.50000,0.21957,0.10362
914.00000,169.00000,1664.70458,3.72618,17.67503,22.58475,19.39519,0.66048,0.09127,0.00401
915.00000,164.00000,1666.51565,5.79491,15.94201,37.84158,12.94342,0.50000,0.20156,0.02051
916.00000,300.00000,1655.07045,6.56070,14.94613,20.02807,18.01214,0.75114,0.11457,0.06146
917.00000,160.00000,1663.93273,5.83348,15.60641,29.03740,17.66785,0.50000,0.19234,0.01692
918.00000,300.00000,1655.44974,6.36364,15.03357,16.86923,14.81888,0.61713,0.18042,0.06713
919.00000,173.00000,1658.99323,4.61443,16.74634,22.58625,24.72266,0.67249,0.08568,0.04622
920.00000,102.00000,1664.16271,4.57111,16.91778,30.80333,12.87222,0.50000,0.36000,0.11889
921.00000,300.00000,1656.00458,6.04139,15.43212,17.83278,17.89156,0.62169,0.26656,0.08278
922.00000,121.00000,1657.91732,4.32241,17.01240,28.23915,10.27547,0.50000,0.16298,0.02126
923.00000,230.00000,1643.66828,6.31481,15.25040,28.24557,21.23269,0.68921,0.19324,0.03382
924.00000,98.00000,1651.24495,5.21014,16.12988,34.20169,11.63886,0.50000,0.23337,0.08237
925.00000,210.00000,1659.08705,5.10146,16.29042,25.44008,11.92074,0.50000,0.12555,0.02854
926.00000,141.00000,1666.83005,3.62740,17.48317,23.33413,20.41226,0.70433,0.03846,0.00721
927.00000,300.00000,1672.82198,5.64502,15.93358,21.30480,21.00443,0.75387,0.12989,0.01771
928.00000,197.00000,1663.37199,5.21317,16.36050,29.12539,22.31270,0.67790,0.13715,0.00627
929.00000,222.00000,1664.48593,5.59271,15.84019,21.53685,13.29868,0.68425,0.28549,0.06206
930.00000,300.00000,1655.49670,6.85927,14.60622,21.93708,16.38295,0.63160,0.22395,0.01962
931.00000,138.00000,1662.39641,4.02448,17.38811,25.93706,13.56061,0.55478,0.09557,0.03263
932.00000,300.00000,1669.74199,6.57855,15.23003,28.79625,20.99786,0.63592,0.16354,0.04075
933.00000,300.00000,1661.14407,7.34833,14.18167,24.68833,13.09111,0.54861,0.22000,0.04500
934.00000,208.00000,1657.33104,4.35189,16.99475,20.26891,16.07563,0.60767,0.16071,0.08929
935.00000,151.00000,1667.67689,4.87980,16.54187,27.17241,19.20197,0.74483,0.21379,0.04138
936.00000,209.00000,1651.79307,5.49630,16.02421,29.48352,14.14728,0.57162,0.08272,0.04035
937.00000,253.00000,1639.82100,4.43598,16.88923,28.81961,16.22358,0.50000,0.17835,0.06657
938.00000,113.00000,1649.70906,3.98260,17.32446,30.57523,13.48106,0.50000,0.09417,0.03275
939.00000,146.00000,1656.14422,5.74923,15.82014,28.41932,21.69168,0.56937,0.13258,0.04008
940.00000,300.00000,1658.02771,5.68008,15.79007,22.31992,16.54054,0.52514,0.15713,0.04337
941.00000,94.00000,1649.96817,5.40714,16.07619,33.08571,16.36667,0.50000,0.19048,0.04643
942.00000,143.00000,1649.64577,3.82959,17.61423,29.73970,23.98689,0.83895,0.06554,0.00375
943.00000,185.00000,1652.24721,3.75291,17.46620,17.26340,15.07692,0.50000,0.18415,0.12471
944.00000,122.00000,1643.20522,3.57761,17.81707,27.55876,13.91463,0.51053,0.24058,0.15188
945.00000,109.00000,1649.79836,3.92971,17.48674,24.77188,21.85279,0.50000,0.16844,0.18037
946.00000,300.00000,1658.81244,5.97415,15.55782,22.77279,15.73265,0.60340,0.24218,0.00680
947.00000,270.00000,1662.92487,6.20415,15.24567,24.60265,16.49596,0.61707,0.33968,0.06228
948.00000,300.00000,1654.37526,5.97487,15.55779,21.23690,21.95334,0.66116,0.08615,0.01579
949.00000,300.00000,1662.95860,7.47368,14.12021,18.90773,14.95776,0.50000,0.17804,0.07732
950.00000,208.00000,1661.35046,4.50451,16.90909,26.48230,15.00069,0.50000,0.10965,0.07217
951.00000,300.00000,1667.68478,6.48730,14.93094,18.87036,17.10619,0.59251,0.16352,0.02541
952.00000,266.00000,1670.02711,5.98398,15.44593,21.40320,19.08879,0.54506,0.17023,0.05607
953.00000,129.00000,1666.76749,3.34518,18.00573,23.84633,19.48968,0.50000,0.14908,0.15138
954.00000,233.00000,1676.71616,5.79431,15.70995,24.19052,21.49384,0.61137,0.17630,0.04171
955.00000,299.00000,1686.24590,5.95152,15.73337,24.43008,14.03418,0.50000,0.14232,0.03729
956.00000,300.00000,1692.78099,4.83890,16.62475,18.66601,16.83497,0.59463,0.16045,0.08513
957.00000,173.00000,1698.07179,4.66667,16.82134,29.17452,19.83375,0.60008,0.12159,0.01985
958.00000,295.00000,1688.11509,6.27125,15.44375,30.23062,16.77625,0.55219,0.19625,0.00937
959.00000,99.00000,1697.50193,5.24246,16.29582,37.55220,19.21926,0.50000,0.20186,0.05684
960.00000,300.00000,1686.21764,7.25374,14.18312,24.93417,16.13704,0.69898,0.29803,0.05087
961.00000,120.00000,1691.63705,4.55428,16.69349,29.29119,19.31034,0.53065,0.19668,0.02682
962.00000,300.00000,1699.30836,5.03510,16.35283,21.23953,15.88424,0.58744,0.15887,0.01970
963.00000,220.00000,1687.00752,6.04843,15.41880,16.84995,24.16619,0.62631,0.33998,0.14055
964.00000,178.00000,1684.26632,5.25373,16.27052,27.22108,20.83209,0.61194,0.10728,0.00373
965.00000,300.00000,1671.65838,5.92160,15.46302,15.38609,17.39349,0.68898,0.31583,0.00444
966.00000,241.00000,1662.65773,5.30848,16.07729,26.75855,13.58276,0.50000,0.23529,0.14706
967.00000,155.00000,1661.50752,3.99593,17.28049,21.89634,16.37195,0.50711,0.11585,0.09350
968.00000,116.00000,1667.28128,4.91144,16.46667,35.94328,15.37214,0.50000,0.18507,0.03284
969.00000,140.00000,1672.41801,4.38857,17.09143,22.36429,16.85857,0.70714,0.16000,0.00429
970.00000,212.00000,1682.22269,4.61465,16.84515,36.53246,17.85765,0.50000,0.08934,0.09053
971.00000,162.00000,1672.00144,4.76943,16.55679,29.50470,17.89325,0.50000,0.16909,0.11699
972.00000,148.00000,1680.71980,4.46039,17.00344,25.67509,22.13318,0.54592,0.13433,0.03330
973.00000,212.00000,1684.65369,5.49644,15.94840,27.55160,16.59786,0.55294,0.22865,0.05516
974.00000,151.00000,1674.91399,4.03525,17.36549,25.05659,13.09369,0.50000,0.19388,0.07143
975.00000,174.00000,1662.95056,4.47751,16.92042,26.49221,17.35208,0.50000,0.24827,0.08910
976.00000,198.00000,1664.73209,4.92904,16.65498,28.84747,20.52447,0.61705,0.18189,0.02039
977.00000,246.00000,1673.74550,5.55833,16.04621,24.44697,21.54167,0.59545,0.23788,0.04848
978.00000,122.00000,1682.83710,5.13651,16.34961,28.95450,17.75694,0.50000,0.23529,0.17758
979.00000,151.00000,1687.34111,4.04397,17.44479,29.45092,25.06442,0.76789,0.07873,0.00409
980.00000,96.00000,1692.73343,4.01916,17.18293,23.05226,27.41289,0.73606,0.01916,0.01220
981.00000,300.00000,1683.67002,7.03575,14.55637,19.72686,23.99083,0.79789,0.15857,0.00367
982.00000,230.00000,1674.39525,5.23410,16.36850,25.32081,18.72038,0.54263,0.11055,0.09104
983.00000,300.00000,1662.07083,6.73899,14.72153,18.97756,17.69327,0.62053,0.13383,0.06484
984.00000,181.00000,1654.09464,5.65411,15.96726,30.10253,17.21927,0.58586,0.20939,0.00247
985.00000,232.00000,1646.52345,7.11618,14.46686,23.74483,17.39487,0.61547,0.33999,0.03706
986.00000,251.00000,1653.76375,4.94810,16.50699,21.74118,11.43846,0.50000,0.18563,0.10978
987.00000,195.00000,1655.62915,4.03358,17.29328,25.23657,15.18731,0.50112,0.18358,0.14030
988.00000,269.00000,1661.37579,5.92007,15.62045,26.67700,15.75693,0.50000,0.15443,0.04676
989.00000,175.00000,1671.16446,5.54700,16.11100,28.63000,23.79000,0.53050,0.16100,0.09900
990.00000,221.00000,1680.70870,4.55021,16.86524,29.00773,19.84120,0.64206,0.12275,0.03777
991.00000,300.00000,1686.12011,6.09124,15.64350,26.73293,19.70876,0.60937,0.12085,0.02417
992.00000,261.00000,1678.51045,5.21898,16.32117,29.71140,14.43066,0.50000,0.20213,0.03088
993.00000,153.00000,1677.60762,4.18692,17.32523,29.40280,17.50935,0.51262,0.10654,0.04299
994.00000,158.00000,1683.72845,4.65521,16.84005,25.09479,20.61374,0.65581,0.16588,0.17654
995.00000,240.00000,1692.96962,4.75848,16.65343,24.94955,16.62200,0.57568,0.08602,0.00331
996.00000,300.00000,1701.74331,5.08003,16.53770,20.81217,13.11640,0.50000,0.17791,0.02249
997.00000,166.00000,1692.27886,5.31006,16.13347,25.34908,23.26899,0.74179,0.14784,0.01745
998.00000,300.00000,1696.49744,4.79252,16.50680,16.16213,22.55782,0.81746,0.12018,0.04875
999.00000,266.00000,1687.80092,5.18386,16.29754,26.88070,18.27088,0.54596,0.10246,0.04351
1000.00000,130.00000,1679.55070,5.59038,15.94798,29.44863,22.80884,0.61964,0.15605,0.02861
1001.00000,156.00000,1685.92235,5.53567,15.73967,21.82979,17.72340,0.63329,0.13892,0.03504
1002.00000,96.00000,1677.93343,5.15937,16.39051,28.27859,12.44891,0.50000,0.31509,0.08759
1003.00000,295.00000,1665.86048,6.23696,15.30999,24.70417,19.79955,0.71349,0.31148,0.02086
1004.00000,179.00000,1670.49712,4.67882,16.71724,27.08177,23.81773,0.60985,0.20591,0.01970
1005.00000,300.00000,1661.30427,6.86323,14.58555,24.55299,16.12256,0.56927,0.28597,0.03848
1006.00000,300.00000,1670.81832,6.43093,14.91977,18.15881,21.45906,0.76675,0.18197,0.03060
1007.00000,84.00000,1671.28648,4.31519,17.05444,29.29943,15.95415,0.50000,0.16189,0.08453
1008.00000,300.00000,1662.87196,6.09127,15.53295,32.94256,19.00000,0.50000,0.06679,0.01870
1009.00000,300.00000,1672.16153,5.65396,15.90127,17.27175,17.62072,0.62268,0.20430,0.10850
1010.00000,300.00000,1681.37611,7.50916,14.19522,24.05896,22.65737,0.79044,0.22072,0.05100
1011.00000,119.00000,1679.38126,3.59982,17.66043,33.99911,12.85918,0.50000,0.14617,0.03654
1012.00000,121.00000,1670.43779,6.13076,15.30574,34.94826,15.45249,0.55644,0.26529,0.01599
1013.00000,207.00000,1678.25781,5.17687,16.60373,28.86716,19.40746,0.66716,0.13209,0.01940
1014.00000,137.00000,1687.61795,4.10472,17.08997,18.39528,18.51475,0.64676,0.05457,0.00295
1015.00000,236.00000,1696.18386,4.60908,16.86999,18.83972,19.08103,0.71995,0.10953,0.07035
1016.00000,300.00000,1687.04892,5.24202,16.16481,19.57313,16.20119,0.73756,0.12992,0.01188
1017.00000,198.00000,1673.46880,5.61661,16.00683,26.37998,19.17065,0.72810,0.12514,0.00910
1018.00000,130.00000,1679.64275,4.47484,16.90671,31.12893,15.89937,0.50000,0.23270,0.06080
1019.00000,121.00000,1670.48287,4.85664,16.59543,42.62357,15.22164,0.50000,0.22252,0.03342
1020.00000,300.00000,1672.16309,6.53308,14.94733,21.13359,15.07193,0.59602,0.19910,0.10083
1021.00000,198.00000,1681.12627,4.80995,16.69813,33.59341,17.44150,0.50000,0.20039,0.00776
1022.00000,111.00000,1680.18679,4.43516,17.13187,27.76484,18.18681,0.53077,0.15604,0.12527
1023.00000,300.00000,1684.69682,4.60383,16.92342,22.26657,15.44035,0.65722,0.17820,0.07069
1024.00000,95.00000,1690.22391,3.73211,17.51414,18.95840,20.89185,0.68136,0.01830,0.01331
1025.00000,300.00000,1680.71318,5.34778,16.07412,21.88540,11.54675,0.50000,0.12087,0.02338
1026.00000,221.00000,1668.28868,5.26270,16.35201,26.71804,16.85727,0.55736,0.21804,0.08757
1027.00000,210.00000,1677.24992,5.63053,15.86089,24.03704,18.82927,0.73893,0.15718,0.00181
1028.00000,75.00000,1663.45723,4.22656,17.12109,28.31836,19.75000,0.50000,0.09180,0.11523
1029.00000,206.00000,1653.56515,5.02814,16.31778,26.76321,17.23473,0.50000,0.12835,0.09197
1030.00000,108.00000,1645.01004,4.49539,17.11290,32.99078,21.34908,0.59562,0.03456,0.00922
1031.00000,230.00000,1652.03008,4.40430,16.98973,20.18768,20.18674,0.66433,0.08590,0.06069
1032.00000,197.00000,1643.86294,5.14964,16.35986,36.42577,16.83254,0.50000,0.09976,0.03444
1033.00000,151.00000,1632.94422,4.80431,16.66214,33.34984,18.89377,0.61821,0.27236,0.01677
1034.00000,128.00000,1644.14695,4.41998,16.78625,23.90226,14.15897,0.50000,0.15145,0.08700
1035.00000,300.00000,1648.88828,5.22475,16.30682,24.98674,15.59091,0.50000,0.08144,0.02399
1036.00000,80.00000,1658.31095,2.86938,18.43469,23.17987,17.19914,0.50321,0.07923,0.04283
1037.00000,300.00000,1664.97741,4.46149,16.80586,22.27626,15.91152,0.51910,0.10185,0.03756
1038.00000,98.00000,1656.76678,4.89447,16.53539,34.27284,12.37967,0.50000,0.42728,0.09781
1039.00000,105.00000,1650.14454,3.57687,17.64126,28.45598,22.77530,0.69777,0.04993,0.00000
1040.00000,136.00000,1658.16403,3.11782,18.02475,26.85644,20.07525,0.52772,0.16337,0.10693
1041.00000,131.00000,1650.26896,4.31255,17.10077,33.39026,19.30145,0.50000,0.14432,0.00854
1042.00000,120.00000,1659.51384,3.70203,17.52860,32.42343,16.17897,0.50000,0.12915,0.04428
1043.00000,108.00000,1663.02376,3.44298,17.88377,30.38268,14.35417,0.50000,0.13925,0.11732
1044.00000,195.00000,1669.67777,6.54089,14.93612,26.63288,19.14651,0.50000,0.32453,0.15417
1045.00000,161.00000,1678.19103,5.66469,15.78833,31.39763,20.92186,0.64342,0.30465,0.13848
1046.00000,165.00000,1679.69968,2.93942,18.25077,24.94248,14.55828,0.50000,0.13727,0.14340
1047.00000,300.00000,1670.92002,6.16658,15.33109,28.44077,15.70409,0.50000,0.28091,0.07915
1048.00000,101.00000,1676.62235,4.70012,16.67328,34.46208,9.38623,0.50000,0.47375,0.03034
1049.00000,157.00000,1682.53760,4.52083,17.04167,25.59954,20.32407,0.74074,0.05208,0.01157
1050.00000,114.00000,1690.03859,3.56694,17.87022,21.92213,15.18716,0.67008,0.13251,0.05738
1051.00000,149.00000,1681.15544,4.52159,16.98767,28.68811,18.06784,0.50000,0.18767,0.05110
1052.00000,300.00000,1672.25947,4.99126,16.46184,21.47059,17.44515,0.73927,0.14070,0.02067
1053.00000,264.00000,1676.35672,6.31340,15.18694,27.39450,16.49416,0.53265,0.19656,0.02818
1054.00000,192.00000,1664.87886,3.68513,17.70408,27.97886,18.60204,0.50000,0.09038,0.13411
1055.00000,109.00000,1669.00333,4.04042,17.33683,27.71707,22.80539,0.58608,0.09880,0.05240
1056.00000,143.00000,1675.34103,4.04995,17.33333,28.93460,15.02543,0.50000,0.16349,0.09264
1057.00000,139.00000,1664.79061,3.37265,17.78463,25.03307,16.05362,0.50000,0.13405,0.04915
1058.00000,300.00000,1670.58937,6.83544,14.64227,23.35278,11.52724,0.52422,0.13869,0.02587
1059.00000,300.00000,1672.23846,5.72498,15.69769,20.35619,20.25962,0.73618,0.10497,0.02869
1060.00000,106.00000,1680.94377,2.98667,18.29697,23.91879,15.33576,0.50000,0.19758,0.16000
1061.00000,217.00000,1673.03356,4.48300,16.95336,29.52490,15.17391,0.58182,0.11225,0.05534
1062.00000,198.00000,1676.93274,6.21383,15.36852,24.40673,17.62147,0.61920,0.23021,0.10646
1063.00000,102.00000,1668.39056,4.90984,16.61803,29.67869,18.12623,0.51311,0.08852,0.02295
1064.00000,145.00000,1677.12461,5.40586,16.05439,26.51255,17.25000,0.50000,0.32741,0.20397
1065.00000,186.00000,1667.56347,4.38063,17.02589,28.81783,17.67498,0.55321,0.22627,0.03164
1066.00000,144.00000,1675.22092,4.71821,16.80412,30.09794,16.89003,0.50000,0.09450,0.10825
1067.00000,300.00000,1660.91117,6.08008,15.32607,22.23639,14.60794,0.60506,0.09417,0.02434
1068.00000,145.00000,1666.64545,3.76923,17.50943,34.16909,16.28084,0.50000,0.09071,0.02104
1069.00000,300.00000,1675.65070,6.11655,15.39316,21.70785,18.92463,0.52564,0.11655,0.03574
1070.00000,178.00000,1684.03082,5.33782,16.24969,23.17013,22.98776,0.67870,0.10159,0.11138
1071.00000,300.00000,1668.06580,5.48103,15.91553,27.48053,17.63126,0.63177,0.12393,0.03288
1072.00000,109.00000,1656.43669,5.15807,16.16928,29.32063,12.48655,0.51962,0.20964,0.07175
1073.00000,166.00000,1665.99063,4.83845,16.65301,25.84414,24.99204,0.55631,0.12742,0.00114
1074.00000,231.00000,1675.26990,5.03994,16.45060,28.86545,19.48143,0.52593,0.20042,0.09250
1075.00000,214.00000,1668.42130,4.82570,16.46399,20.77741,16.62029,0.58061,0.16858,0.10638
1076.00000,172.00000,1677.42954,4.74490,16.98073,23.30612,24.00113,0.65703,0.09184,0.04082
1077.00000,178.00000,1686.60030,4.20343,17.21373,27.59485,18.00258,0.58412,0.15880,0.03863
1078.00000,262.00000,1679.64885,5.14224,16.20944,23.03360,15.98999,0.50000,0.10222,0.06648
1079.00000,199.00000,1671.35573,5.13570,16.38205,28.01322,19.48295,0.53619,0.08907,0.06820
1080.00000,140.00000,1677.92910,4.03685,17.30763,35.00000,16.30506,0.50000,0.20566,0.11140
1081.00000,107.00000,1687.06593,5.05981,16.55502,31.91866,12.86962,0.52153,0.28110,0.02273
1082.00000,174.00000,1692.81167,5.04535,16.25489,29.15950,13.63331,0.50000,0.17123,0.08991
1083.00000,177.00000,1698.58309,5.29945,16.21760,31.22374,13.96794,0.50000,0.18417,0.06617
1084.00000,195.00000,1707.17448,4.08261,17.21449,23.26884,17.75580,0.62572,0.24565,0.04565
1085.00000,300.00000,1715.35329,5.60657,15.90644,23.29492,12.74969,0.52664,0.22615,0.03656
1086.00000,229.00000,1723.81046,5.57347,16.10273,29.36281,16.70806,0.50000,0.15540,0.08973
1087.00000,300.00000,1731.38688,5.01050,16.54464,22.88597,18.74494,0.53338,0.12153,0.06077
1088.00000,157.00000,1735.08478,4.47399,16.92370,26.81272,18.83699,0.78266,0.15954,0.01387
1089.00000,181.00000,1734.65743,4.49052,16.92930,25.15379,20.16691,0.58455,0.23907,0.02478
1090.00000,165.00000,1720.66118,4.27061,17.06522,29.27511,12.52174,0.50000,0.12669,0.06522
1091.00000,300.00000,1725.45827,5.36499,16.00896,23.01732,18.70669,0.52121,0.13560,0.02151
1092.00000,200.00000,1730.40920,3.56703,17.76652,29.64978,16.95959,0.50000,0.08018,0.02373
1093.00000,161.00000,1735.24917,4.56365,16.77648,30.03596,19.21866,0.50000,0.13897,0.12245
1094.00000,167.00000,1742.70421,5.45808,16.03286,33.56808,7.78203,0.50000,0.18176,0.04427
1095.00000,198.00000,1732.06065,5.05632,16.40064,26.58342,25.30393,0.63018,0.11158,0.02019
1096.00000,170.00000,1739.58307,3.84289,17.50775,31.67431,20.77748,0.50000,0.14767,0.09643
1097.00000,187.00000,1727.89129,5.54258,16.01923,34.01511,19.18132,0.50000,0.24382,0.02335
1098.00000,168.00000,1729.10803,3.62155,17.62406,26.22222,16.51963,0.50000,0.18045,0.14703
1099.00000,183.00000,1732.83108,3.91634,17.34949,26.15794,11.53167,0.62197,0.10399,0.03440
1100.00000,170.00000,1740.51923,4.96750,16.47801,26.33748,19.67400,0.62380,0.09273,0.08126
1101.00000,300.00000,1730.19707,5.35771,15.98657,26.60945,17.08408,0.50000,0.13483,0.05522
1102.00000,193.00000,1720.03775,5.58913,15.80716,29.50563,14.46985,0.51657,0.16899,0.04042
1103.00000,189.00000,1727.73410,5.19014,16.09624,21.91080,17.95305,0.63908,0.14085,0.08568
1104.00000,300.00000,1732.52684,5.85946,15.41932,23.05495,14.83054,0.55986,0.19028,0.08329
1105.00000,173.00000,1721.27593,4.94610,16.45294,28.24537,16.67900,0.54224,0.18021,0.06516
1106.00000,300.00000,1728.69609,6.65680,14.78640,22.23920,20.78720,0.60080,0.15840,0.03440
1107.00000,215.00000,1729.92918,4.98201,16.46477,26.61019,18.36057,0.53861,0.11019,0.03673
1108.00000,195.00000,1719.52774,4.89264,16.63798,27.33452,21.72937,0.62422,0.08873,0.02839
1109.00000,300.00000,1709.70448,6.22905,15.47824,26.97715,18.08868,0.50000,0.12024,0.03428
