# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
686.00000,236.00000,1691.77281,5.88719,15.68056,27.52483,11.66953,0.50000,0.22134,0.07419
687.00000,152.00000,1677.93929,4.91026,16.51709,27.86752,17.23932,0.73825,0.37500,0.07585
688.00000,186.00000,1687.84271,5.08621,16.49507,20.70197,20.38670,0.68534,0.16995,0.15148
689.00000,241.00000,1694.11769,5.31415,16.22302,24.50120,17.70024,0.75580,0.22142,0.07434
690.00000,140.00000,1680.95567,3.93205,17.36467,25.40317,18.56625,0.59003,0.01925,0.01586
691.00000,271.00000,1668.38352,5.99448,15.41657,26.45083,14.31934,0.50000,0.14420,0.08232
692.00000,300.00000,1656.32404,6.84444,14.70000,25.85794,19.59683,0.71786,0.32222,0.02857
693.00000,300.00000,1663.54012,7.00551,14.60196,26.56644,21.45499,0.53337,0.16289,0.06614
694.00000,247.00000,1648.06441,4.94688,16.47437,24.23688,14.18437,0.50000,0.24125,0.10125
695.00000,171.00000,1643.27881,4.33984,17.13753,26.71872,18.00444,0.61269,0.17480,0.13398
696.00000,134.00000,1648.55810,4.41407,17.02760,34.10597,14.56812,0.50000,0.31968,0.05521
697.00000,176.00000,1654.81819,5.48062,15.99718,33.41579,17.25722,0.55497,0.21142,0.02467
698.00000,300.00000,1659.65777,6.14101,15.32662,23.46331,21.28273,0.61367,0.13309,0.04317
699.00000,65.00000,1667.64045,3.59350,17.62602,25.26423,23.00000,0.50000,0.06911,0.01016
700.00000,300.00000,1658.06390,5.06638,16.36042,25.04404,16.69789,0.60980,0.19479,0.05645
701.00000,145.00000,1648.26370,3.85222,17.65681,32.53366,11.49589,0.50000,0.10509,0.09606
702.00000,117.00000,1636.04417,4.79769,16.48323,30.75367,23.58491,0.50000,0.24843,0.08595
703.00000,251.00000,1644.44156,5.26676,16.21751,27.05951,17.75103,0.50889,0.13817,0.07524
704.00000,114.00000,1652.39375,3.92726,17.50921,33.64791,16.49370,0.50000,0.11542,0.05723
705.00000,172.00000,1661.21914,4.44480,17.05083,28.96426,16.66799,0.58697,0.19063,0.05719
706.00000,133.00000,1668.81506,5.02459,16.33789,32.27413,20.43260,0.50000,0.24226,0.09927
707.00000,300.00000,1679.02255,4.95990,16.42330,25.63272,18.58307,0.53819,0.10567,0.06365
708.00000,300.00000,1688.03746,4.84475,16.66373,23.68339,19.82373,0.72780,0.17356,0.07051
709.00000,144.00000,1676.90455,5.64299,15.74262,28.09502,14.84871,0.61993,0.31734,0.02399
710.00000,148.00000,1666.38507,5.31811,16.12813,25.97644,16.77982,0.50000,0.13108,0.04492
711.00000,183.00000,1673.63141,4.91332,16.59428,20.95085,16.05004,0.50000,0.17962,0.14298
712.00000,267.00000,1683.56108,4.58711,16.83453,17.75418,16.00875,0.58313,0.13604,0.06205
713.00000,300.00000,1687.01911,5.68810,15.72503,18.10055,14.06908,0.58208,0.23529,0.04514
714.00000,107.00000,1673.07424,4.79399,16.50644,26.12303,21.52217,0.53577,0.11874,0.09442
715.00000,228.00000,1681.06204,5.32692,16.07500,25.47308,16.89423,0.53269,0.20577,0.05769
716.00000,300.00000,1667.03986,6.96214,14.54902,21.20892,12.69236,0.61460,0.19473,0.02299
717.00000,300.00000,1654.81678,7.19475,14.38143,26.42987,15.39102,0.52624,0.18113,0.03935
718.00000,202.00000,1645.76493,5.08117,16.48787,29.21925,20.54561,0.62259,0.07197,0.02510
719.00000,268.00000,1655.03823,5.31662,16.08453,25.90831,13.40258,0.68911,0.32235,0.04656
720.00000,130.00000,1643.97261,5.17787,16.45652,34.98024,19.42885,0.50000,0.27569,0.10079
721.00000,160.00000,1632.57005,4.93425,16.55143,29.98409,18.17922,0.53446,0.22481,0.03606
722.00000,221.00000,1637.68300,5.37756,15.93589,17.89225,12.69457,0.52983,0.16919,0.09706
723.00000,134.00000,1628.50069,6.44753,14.92556,33.86368,17.73274,0.56592,0.24574,0.02242
724.00000,238.00000,1639.11311,4.64318,16.72197,24.72389,13.60090,0.50480,0.08905,0.10570
725.00000,93.00000,1647.26581,6.38058,15.22572,29.11942,22.23360,0.68635,0.22441,0.12336
726.00000,161.00000,1655.78591,5.42947,16.05474,30.42000,22.53789,0.56211,0.28316,0.01263
727.00000,300.00000,1646.07509,6.05525,15.40193,21.91920,20.92472,0.63156,0.08702,0.03729
728.00000,98.00000,1631.41410,3.13903,17.99617,22.96684,16.26403,0.50000,0.12628,0.08673
729.00000,145.00000,1620.69211,4.26022,17.07435,26.04461,18.48978,0.50000,0.09294,0.06227
730.00000,300.00000,1630.78482,5.18682,16.20207,24.92048,12.06373,0.50000,0.12800,0.11656
731.00000,95.00000,1639.50828,4.77339,16.46778,20.26403,18.64241,0.69543,0.14137,0.08524
732.00000,201.00000,1648.79448,4.91923,16.64794,22.82792,18.52678,0.66462,0.18086,0.11589
733.00000,207.00000,1637.57826,3.83039,17.42647,16.64314,14.65490,0.63137,0.20588,0.15098
734.00000,83.00000,1645.28512,4.37916,17.19392,35.79161,19.41823,0.50000,0.25615,0.06802
735.00000,184.00000,1651.97520,4.16824,17.14934,31.24134,13.72212,0.55104,0.09893,0.02331
736.00000,163.00000,1659.53613,3.89616,17.36760,22.22949,18.29076,0.50935,0.12357,0.07684
737.00000,300.00000,1667.91212,5.95948,15.46409,22.41928,14.63597,0.51074,0.10743,0.08287
738.00000,121.00000,1677.42855,4.44398,16.92324,30.28734,17.82573,0.50000,0.29668,0.07884
739.00000,145.00000,1686.14372,4.74899,16.91070,33.17136,18.93564,0.50000,0.25825,0.06034
740.00000,134.00000,1694.94731,5.43544,16.34177,27.82532,21.11772,0.60570,0.21899,0.08481
741.00000,134.00000,1702.14825,5.20829,16.25844,29.15622,15.80906,0.70347,0.17068,0.01832
742.00000,197.00000,1691.10470,5.30356,16.14524,28.71823,18.64706,0.56245,0.24546,0.10821
743.00000,243.00000,1697.44883,5.03925,16.31204,27.40585,20.39255,0.50000,0.16900,0.09714
744.00000,182.00000,1701.97991,3.66572,17.51636,17.52632,20.67710,0.66074,0.10242,0.10669
745.00000,197.00000,1705.75213,4.45801,17.01660,25.12891,19.45117,0.64453,0.12500,0.06836
746.00000,153.00000,1695.77847,4.92473,16.40762,19.38416,10.61975,0.59531,0.44575,0.18671
747.00000,300.00000,1685.57287,7.01684,14.75084,26.06678,16.19753,0.79153,0.27609,0.00000
748.00000,90.00000,1691.62560,6.48177,14.80990,27.85286,17.83333,0.50000,0.28125,0.08333
749.00000,300.00000,1680.07654,5.14044,16.36804,29.96320,15.56659,0.50000,0.10169,0.02228
750.00000,172.00000,1686.11200,4.16281,17.23380,27.87500,17.09877,0.50000,0.21528,0.12809
751.00000,202.00000,1695.02273,4.58448,16.94483,29.72328,17.71121,0.66767,0.14569,0.08793
752.00000,238.00000,1704.32202,5.53882,16.17455,31.03269,17.10391,0.50000,0.35610,0.14069
753.00000,300.00000,1690.34204,7.08958,14.41012,25.51249,15.08470,0.64778,0.24193,0.05424
754.00000,212.00000,1694.90932,5.87809,15.78086,28.95679,18.09182,0.59221,0.25926,0.05401
755.00000,127.00000,1704.62046,5.55114,15.80040,33.03774,21.00993,0.51738,0.09930,0.02781
756.00000,300.00000,1709.65880,6.06174,15.50289,21.15370,17.55627,0.53794,0.19164,0.05788
757.00000,104.00000,1715.32708,4.43758,17.06936,34.22573,14.49559,0.50000,0.18285,0.10340
758.00000,162.00000,1711.20484,5.57476,15.79341,28.95096,17.74920,0.75643,0.28215,0.07958
759.00000,81.00000,1714.13697,5.17233,16.25485,37.33981,18.39199,0.50000,0.20752,0.00607
760.00000,300.00000,1719.50812,5.32020,16.11166,19.03284,18.56404,0.62192,0.14286,0.04351
761.00000,300.00000,1727.85966,4.75586,16.74159,26.62436,19.01580,0.61468,0.12589,0.03976
762.00000,130.00000,1723.55748,3.43545,17.98468,31.02954,23.33917,0.62582,0.02516,0.00219
763.00000,193.00000,1730.74666,4.98455,16.39073,19.37748,17.60486,0.72241,0.33664,0.16004
764.00000,216.00000,1719.53893,5.57178,15.99755,28.29119,19.64437,0.62153,0.08075,0.03670
765.00000,167.00000,1725.95900,4.67365,16.90849,22.25579,25.44322,0.62845,0.16538,0.04741
766.00000,300.00000,1711.79263,8.54970,12.91194,24.21948,20.55837,0.76217,0.27752,0.09139
767.00000,300.00000,1695.65901,7.38500,14.17683,23.71628,17.01567,0.59010,0.18467,0.04365
768.00000,154.00000,1695.30660,5.27415,15.99448,26.98160,16.49954,0.50000,0.25299,0.05612
769.00000,207.00000,1702.24819,6.35454,15.17145,25.09775,14.08379,0.50000,0.22653,0.31808
770.00000,138.00000,1709.79275,4.76329,16.65217,36.72544,15.90016,0.50000,0.16667,0.01610
771.00000,118.00000,1719.66037,4.15145,17.18050,30.71369,14.50000,0.50000,0.18776,0.03838
772.00000,199.00000,1723.38366,5.29174,16.11298,28.99241,23.32884,0.70320,0.16358,0.06830
773.00000,225.00000,1730.37027,4.52094,16.84380,23.08115,15.70681,0.60471,0.24258,0.13874
774.00000,130.00000,1717.39237,4.92060,16.71888,28.09549,20.48498,0.73069,0.15129,0.03219
775.00000,108.00000,1702.86450,5.07932,16.19263,21.50850,17.19830,0.59065,0.53966,0.07365
776.00000,194.00000,1710.83491,4.86795,16.65700,26.78663,15.55636,0.58011,0.23671,0.04428
777.00000,300.00000,1698.18416,6.20781,15.31238,22.88220,19.85109,0.84778,0.24950,0.06420
778.00000,300.00000,1704.30360,5.68987,15.73840,16.91983,19.25844,0.70359,0.28797,0.26688
779.00000,149.00000,1695.09202,5.20307,16.43920,32.16175,22.71901,0.64817,0.15939,0.01299
780.00000,89.00000,1682.91143,4.33580,16.87160,33.84074,17.07901,0.50000,0.38765,0.05062
781.00000,105.00000,1674.53443,4.26016,17.13008,22.25203,25.34553,0.50000,0.02846,0.00271
782.00000,111.00000,1678.68583,4.09077,17.49256,30.17857,21.44494,0.50000,0.09226,0.01339
783.00000,165.00000,1665.79385,4.25134,17.13793,27.22452,14.13870,0.50000,0.13027,0.06284
784.00000,163.00000,1652.72308,3.52970,17.71429,26.11958,10.58989,0.50000,0.13804,0.10273
785.00000,139.00000,1661.35513,6.34877,15.22857,34.79015,18.31527,0.59163,0.48670,0.02167
786.00000,187.00000,1665.67187,4.18168,17.31340,27.53293,19.87131,0.50000,0.15443,0.02044
787.00000,186.00000,1668.39410,4.79149,16.56994,22.56733,21.00956,0.68766,0.20591,0.13380
788.00000,300.00000,1676.12198,5.83220,15.63294,19.45219,17.04072,0.53856,0.13634,0.11474
789.00000,300.00000,1684.95247,5.05596,16.47568,22.32578,18.80147,0.66189,0.20586,0.03131
790.00000,153.00000,1694.56074,5.94892,15.52208,28.23810,14.44329,0.57100,0.36970,0.04242
791.00000,125.00000,1681.16181,4.62668,16.71833,25.13612,21.02156,0.68464,0.19003,0.02291
792.00000,300.00000,1690.54248,6.50331,15.01263,26.12207,17.01383,0.51353,0.14011,0.02165
793.00000,173.00000,1682.21736,4.77895,16.64211,31.71667,16.11404,0.62719,0.22105,0.01667
794.00000,149.00000,1690.63215,4.27233,17.12732,30.00531,11.86472,0.50000,0.11671,0.06366
795.00000,203.00000,1681.00927,5.27883,16.11248,20.21834,20.07750,0.82892,0.23251,0.04537
796.00000,225.00000,1688.84957,5.89109,15.80990,25.45743,20.10099,0.62426,0.19604,0.04752
797.00000,300.00000,1677.30903,7.20100,14.39011,22.87915,13.43394,0.66813,0.41641,0.08704
798.00000,205.00000,1668.01920,4.96283,16.47623,23.87813,19.81158,0.67070,0.13742,0.05186
799.00000,192.00000,1669.93050,6.93926,14.51969,16.71991,16.40382,0.63386,0.52643,0.26547
800.00000,223.00000,1659.69657,6.39803,15.01645,26.82961,15.90592,0.50000,0.23487,0.09671
801.00000,196.00000,1649.29649,4.86025,16.50471,26.30485,13.30268,0.50000,0.17741,0.06300
802.00000,153.00000,1658.86298,4.86741,16.57330,29.85434,17.11298,0.79925,0.30065,0.03641
803.00000,300.00000,1667.56196,8.15113,13.45981,22.48810,14.57878,0.56109,0.32090,0.02122
804.00000,137.00000,1653.36075,4.97889,16.46065,32.15451,22.50960,0.50000,0.10749,0.11900
805.00000,189.00000,1661.35939,4.20097,17.26611,29.12890,11.79834,0.50000,0.08108,0.05128
806.00000,157.00000,1670.32989,5.17104,16.29674,26.53540,21.85601,0.50000,0.27367,0.13047
807.00000,177.00000,1674.75468,5.98359,15.61328,26.43203,14.46562,0.50000,0.35547,0.06953
808.00000,300.00000,1684.62096,6.60973,14.73717,17.59292,17.46549,0.57832,0.14602,0.07611
809.00000,300.00000,1693.60554,6.65024,14.85626,22.64339,19.51403,0.62491,0.27858,0.07187
810.00000,172.00000,1690.97677,6.18232,15.42596,29.76672,15.03264,0.58599,0.31449,0.06449
811.00000,166.00000,1688.63438,5.38536,16.24586,35.94682,13.61050,0.50000,0.35014,0.08356
812.00000,300.00000,1675.92833,6.58773,14.91928,22.91461,15.67712,0.64777,0.18412,0.02735
813.00000,256.00000,1680.15315,4.83790,16.59113,25.82258,22.25242,0.67056,0.22419,0.07984
814.00000,189.00000,1689.81039,4.61127,16.78498,21.75587,20.04507,0.50000,0.07418,0.07324
815.00000,128.00000,1678.43817,3.15398,18.14682,30.30886,16.43241,0.50000,0.07341,0.03581
816.00000,171.00000,1687.29556,3.92175,17.57077,19.48331,18.89873,0.74568,0.08631,0.00921
817.00000,174.00000,1693.18393,3.90837,17.62557,24.42647,18.95249,0.71719,0.09615,0.00000
818.00000,183.00000,1681.90318,5.33116,16.07754,34.60942,16.68986,0.53949,0.25435,0.03623
819.00000,300.00000,1671.99327,5.70799,15.80441,22.25413,18.07025,0.62018,0.17975,0.08471
820.00000,300.00000,1681.51979,5.88788,15.39697,17.55379,17.17121,0.56932,0.08636,0.03712
821.00000,170.00000,1681.18751,4.86479,16.74742,32.28263,21.57840,0.72582,0.08638,0.00094
822.00000,268.00000,1680.33637,5.86672,15.64813,24.10739,17.66489,0.58911,0.18583,0.11729
823.00000,182.00000,1669.82679,4.48907,17.23738,27.71891,18.65260,0.65147,0.19216,0.06631
824.00000,110.00000,1677.23188,4.74863,16.67942,41.18761,23.83789,0.50000,0.10018,0.01639
825.00000,300.00000,1686.71574,4.74850,16.75888,24.29907,13.17605,0.53335,0.13942,0.07217
826.00000,104.00000,1697.40430,3.80234,17.69825,29.61170,14.21053,0.57719,0.16257,0.01170
827.00000,148.00000,1704.79838,3.53794,17.75408,20.62056,20.28338,0.58357,0.12968,0.08453
828.00000,127.00000,1712.89661,4.27033,17.15165,27.58132,23.56703,0.66703,0.17692,0.00549
829.00000,197.00000,1719.91727,4.57208,16.64302,23.42334,17.42792,0.56217,0.10755,0.05721
830.00000,300.00000,1706.23996,5.41721,15.91656,21.79661,14.86180,0.56551,0.09778,0.02934
831.00000,160.00000,1714.86210,3.87977,17.50420,34.55850,14.55268,0.54072,0.17001,0.02133
832.00000,243.00000,1703.85071,3.82446,17.46173,19.99334,13.20216,0.70216,0.18802,0.10399
833.00000,140.00000,1711.75458,4.71325,16.63086,33.60743,14.59693,0.50000,0.22213,0.01373
834.00000,300.00000,1699.96950,4.84983,16.59351,24.93179,17.76183,0.50000,0.07976,0.02090
835.00000,266.00000,1705.57617,5.44673,16.07004,26.28370,17.05474,0.50000,0.16363,0.08181
836.00000,300.00000,1711.46663,6.26310,15.11786,21.44821,14.91845,0.51935,0.20357,0.02917
837.00000,107.00000,1717.78714,5.36758,15.96119,30.79566,17.20776,0.50000,0.34589,0.13356
838.00000,60.00000,1724.15755,3.08661,18.19685,23.33071,12.69816,0.50000,0.13648,0.29396
839.00000,107.00000,1730.01988,4.09434,17.20047,22.04599,12.88915,0.50000,0.27005,0.14505
840.00000,164.00000,1719.18499,4.18908,17.18908,30.84415,13.55142,0.50000,0.16693,0.07991
841.00000,300.00000,1724.57037,5.49420,15.89211,23.65429,16.44142,0.60180,0.05220,0.01102
842.00000,162.00000,1730.62036,4.07359,17.26915,28.61996,20.58468,0.58871,0.08367,0.00605
843.00000,158.00000,1728.80483,3.68234,17.73756,32.99182,14.12338,0.50000,0.08521,0.05658
844.00000,300.00000,1718.05802,6.86231,14.66469,24.20852,15.57999,0.50000,0.20703,0.06637
845.00000,300.00000,1722.58416,5.48961,16.06928,20.30370,24.05427,0.66397,0.13741,0.00000
846.00000,169.00000,1727.94133,5.30396,16.21586,24.04229,18.26432,0.58811,0.24317,0.05198
847.00000,204.00000,1714.26154,5.82364,15.79070,26.62112,21.59399,0.63275,0.12209,0.02035
848.00000,239.00000,1717.19566,5.56330,16.04540,29.11701,20.18031,0.60230,0.21675,0.03069
849.00000,239.00000,1708.19161,4.80869,16.55525,30.44420,16.30401,0.57312,0.10335,0.02914
850.00000,300.00000,1715.92492,5.46852,15.96380,25.65425,17.14428,0.51705,0.10021,0.06925
851.00000,167.00000,1721.96405,4.54043,16.97239,31.17949,22.17456,0.64250,0.06213,0.00592
852.00000,300.00000,1730.17569,6.63359,15.00109,28.90731,17.90185,0.50218,0.21483,0.04253
853.00000,263.00000,1721.07637,5.43354,15.94620,19.05934,17.73339,0.67009,0.15823,0.04272
854.00000,300.00000,1728.28541,7.14028,14.26333,17.47334,14.95242,0.52461,0.20673,0.03117
855.00000,178.00000,1737.59679,4.54377,17.21332,29.66708,19.48335,0.71270,0.17263,0.04069
856.00000,158.00000,1733.30378,5.42941,16.35735,32.32814,21.62415,0.59688,0.15385,0.04869
857.00000,190.00000,1723.74096,4.54231,16.96724,26.80437,21.35305,0.55005,0.22202,0.04823
858.00000,102.00000,1712.21112,4.32695,16.85951,28.02043,15.56066,0.50000,0.27203,0.06386
859.00000,128.00000,1701.96959,4.77370,16.54114,34.50000,12.76923,0.50000,0.27370,0.03667
860.00000,147.00000,1705.02843,4.27030,17.18816,31.15091,18.83095,0.51862,0.14231,0.06208
861.00000,300.00000,1708.83777,6.27115,15.10193,17.96469,16.69820,0.65623,0.17055,0.12325
862.00000,300.00000,1698.95231,5.82377,15.70246,23.42869,19.79672,0.57049,0.19426,0.06885
863.00000,103.00000,1698.01638,6.53095,14.67891,31.79853,15.16474,0.50000,0.39769,0.05456
864.00000,162.00000,1706.48571,5.93034,15.68561,31.51146,21.82310,0.57241,0.13107,0.04491
865.00000,182.00000,1711.12484,3.77981,17.52544,24.63990,16.45866,0.50000,0.18680,0.12560
866.00000,168.00000,1698.66711,4.28038,17.26608,29.69658,17.62828,0.50000,0.17712,0.09531
867.00000,210.00000,1704.43290,5.74309,15.70670,27.62154,16.76710,0.52293,0.16084,0.05604
868.00000,300.00000,1714.72108,7.00138,14.45762,24.05582,20.50310,0.52584,0.09649,0.02963
869.00000,124.00000,1724.46506,5.17619,16.39143,35.38952,17.20667,0.50000,0.11714,0.05905
870.00000,166.00000,1722.89194,5.34871,16.20708,26.94957,18.64485,0.57994,0.14807,0.08369
871.00000,300.00000,1727.78271,6.20466,15.23615,21.91247,17.52456,0.76669,0.21537,0.06423
872.00000,196.00000,1716.96191,3.94323,17.42379,23.73484,15.09176,0.61003,0.24106,0.17963
873.00000,242.00000,1704.59147,5.01060,16.38304,25.35201,19.00908,0.62415,0.14610,0.06435
874.00000,300.00000,1712.16484,5.63067,15.72228,18.96432,19.58341,0.79315,0.16393,0.01446
875.00000,300.00000,1719.19426,5.35856,16.02502,23.81591,15.45350,0.66998,0.20847,0.05260
876.00000,300.00000,1717.00870,4.87877,16.57192,22.10000,16.39452,0.61507,0.18082,0.06918
877.00000,119.00000,1706.87921,4.38866,16.90336,26.71534,16.78046,0.56303,0.18067,0.06933
878.00000,173.00000,1700.61957,5.01174,16.32428,30.19002,13.64343,0.50000,0.19809,0.06530
879.00000,144.00000,1710.45041,5.13691,16.13423,24.11007,19.62685,0.76913,0.13154,0.05503
880.00000,300.00000,1715.80370,4.86902,16.59014,17.43267,14.59529,0.50552,0.11700,0.10522
881.00000,100.00000,1703.78064,4.03017,17.23132,21.76437,22.99425,0.83549,0.03305,0.03305
882.00000,143.00000,1701.90543,5.64185,15.67002,31.19014,19.31690,0.69467,0.16600,0.00805
883.00000,197.00000,1688.97420,4.47064,16.91951,18.96496,14.06723,0.81723,0.17235,0.05398
884.00000,197.00000,1677.91785,4.75020,16.62734,28.45077,25.12856,0.83320,0.11554,0.00895
885.00000,202.00000,1684.96811,5.49315,16.13503,26.35812,29.56164,0.81996,0.10078,0.00098
886.00000,300.00000,1675.58869,4.29754,17.13050,19.10664,15.16331,0.60850,0.15735,0.03654
887.00000,142.00000,1664.05714,3.92790,17.38109,27.56273,13.07303,0.55618,0.13390,0.07678
888.00000,142.00000,1665.05128,5.64617,15.80475,25.56526,18.23840,0.61165,0.29126,0.13161
889.00000,235.00000,1669.08990,4.29781,17.05747,20.41379,17.66771,0.66249,0.22362,0.02717
890.00000,300.00000,1659.00234,5.37239,16.06614,23.46370,22.53702,0.63192,0.20201,0.05895
891.00000,113.00000,1649.44621,4.20513,17.07795,31.95385,15.94667,0.50000,0.28103,0.07179
892.00000,140.00000,1648.52797,5.17128,16.15638,24.28830,17.17021,0.50000,0.19787,0.13830
893.00000,300.00000,1653.29198,6.47837,15.10337,26.91827,17.57812,0.50000,0.08474,0.02103
894.00000,135.00000,1657.86399,4.43711,17.02615,26.45953,16.95766,0.54732,0.13450,0.04857
895.00000,182.00000,1667.89102,6.58370,14.97797,31.68062,20.35242,0.52423,0.12225,0.00000
896.00000,198.00000,1656.71094,4.79425,16.52641,23.04078,24.31789,0.60148,0.10565,0.01390
897.00000,212.00000,1645.10894,6.15942,15.34089,32.94770,17.87524,0.50126,0.19723,0.02710
898.00000,300.00000,1636.39078,5.04090,16.36808,18.29110,15.96552,0.63953,0.15397,0.09543
899.00000,300.00000,1646.82771,5.41184,15.95526,21.90000,15.36250,0.74572,0.09934,0.04013
900.00000,157.00000,1636.87238,4.81826,16.76131,33.22529,18.32747,0.56365,0.12647,0.02848
901.00000,208.00000,1629.35766,5.03782,16.34874,31.05812,15.65476,0.58333,0.30812,0.01681
902.00000,189.00000,1640.33722,5.14574,16.32323,29.20707,16.63348,0.50000,0.23160,0.11183
903.00000,300.00000,1648.28493,5.28062,16.21381,25.67780,22.85078,0.75724,0.08166,0.02673
904.00000,155.00000,1657.96860,5.58924,15.94540,30.72453,14.00407,0.50000,0.21842,0.09454
905.00000,179.00000,1657.11480,3.88113,17.50074,26.83432,20.11218,0.50000,0.17236,0.08841
906.00000,147.00000,1661.50021,5.17795,16.24178,27.00967,16.25145,0.70455,0.16151,0.04739
907.00000,267.00000,1668.25277,4.40229,17.02377,22.01232,20.20951,0.67914,0.16373,0.01849
908.00000,130.00000,1674.57044,5.08722,16.26978,31.16227,21.37120,0.59533,0.14503,0.06288
909.00000,101.00000,1666.29578,4.59096,16.76857,30.02368,21.71044,0.50000,0.15716,0.01184
910.00000,78.00000,1674.89719,4.26205,16.90111,29.72559,11.04450,0.50000,0.21137,0.03461
911.00000,201.00000,1683.01607,4.63589,16.83321,22.67982,17.18466,0.57632,0.17126,0.08116
912.00000,300.00000,1690.71477,4.80486,16.51838,25.57730,15.94757,0.50000,0.13027,0.03892
913.00000,137.00000,1694.40648,4.12463,17.28165,24.18155,10.99607,0.51227,0.29244,0.26300
914.00000,263.00000,1701.54190,6.83697,14.66121,26.60121,13.49333,0.58848,0.28424,0.12303
915.00000,165.00000,1710.99390,5.02168,16.37127,22.23171,18.82791,0.71070,0.14634,0.06098
916.00000,218.00000,1720.18302,4.95493,16.34771,23.28332,13.87186,0.52898,0.25950,0.10882
917.00000,300.00000,1709.21777,4.36761,17.02394,21.97817,14.44859,0.56831,0.08803,0.07535
918.00000,198.00000,1714.89775,4.24605,17.08804,21.96539,13.65538,0.50000,0.11061,0.05267
919.00000,166.00000,1714.65348,3.06033,18.25702,24.26777,19.81405,0.50000,0.15455,0.20992
920.00000,157.00000,1720.84832,4.11023,17.24780,28.54762,16.62522,0.62434,0.21076,0.02205
921.00000,161.00000,1723.99310,4.59887,16.83212,31.15900,12.74980,0.50000,0.36239,0.05973
922.00000,240.00000,1731.37489,5.70649,15.86431,29.03466,18.55457,0.53429,0.20059,0.02581
923.00000,167.00000,1734.37640,4.03639,17.31100,25.02895,15.84367,0.67701,0.18859,0.08768
924.00000,183.00000,1722.45401,4.97482,16.30111,19.67875,13.39678,0.50000,0.35750,0.13696
925.00000,221.00000,1727.18155,4.70171,16.72947,31.29002,19.39575,0.51802,0.11695,0.02245
926.00000,300.00000,1731.72012,5.95808,15.54641,25.40269,14.94162,0.54828,0.20808,0.09731
927.00000,133.00000,1738.40694,3.26097,17.97153,21.32859,16.65599,0.50890,0.12218,0.09134
928.00000,107.00000,1742.28520,4.08235,17.30909,30.95187,12.58824,0.50000,0.14545,0.05668
929.00000,67.00000,1749.85330,4.40156,16.93906,36.47500,11.11406,0.50000,0.30469,0.05781
930.00000,300.00000,1754.53212,5.79161,15.71665,24.04320,16.91105,0.72935,0.20966,0.03685
931.00000,300.00000,1760.51311,5.88591,15.39981,11.01151,18.19942,0.80105,0.20326,0.03068
932.00000,300.00000,1759.09926,5.42481,15.95039,24.71163,16.37287,0.59574,0.17054,0.03023
933.00000,154.00000,1755.79716,4.14340,17.11491,22.90218,16.60494,0.50855,0.21747,0.10541
934.00000,185.00000,1751.22815,4.43595,16.90375,27.82307,14.98514,0.50000,0.10333,0.09342
935.00000,138.00000,1754.16444,3.62415,17.62705,28.82512,13.63092,0.50000,0.17874,0.09758
936.00000,186.00000,1758.76198,5.18108,16.13021,19.41302,24.47915,0.82808,0.10376,0.06307
937.00000,167.00000,1765.82374,4.74642,16.70491,28.12000,14.24302,0.50000,0.26792,0.23396
938.00000,148.00000,1754.46267,4.12351,17.13944,27.10093,21.98274,0.54714,0.09031,0.08499
939.00000,300.00000,1757.02387,7.92623,13.64282,23.93233,12.84470,0.53522,0.19468,0.04160
940.00000,300.00000,1740.81200,5.69355,15.71313,23.53744,12.63191,0.53831,0.18030,0.07085
941.00000,145.00000,1749.59679,5.90969,15.52874,32.54023,18.53530,0.50000,0.22742,0.02709
942.00000,229.00000,1755.87547,5.83263,15.63736,25.78107,21.91378,0.80178,0.12849,0.03043
943.00000,249.00000,1757.49614,5.26815,15.98059,17.45794,13.68656,0.50000,0.15385,0.08411
944.00000,218.00000,1746.00717,4.98937,16.35080,26.15110,16.82840,0.50949,0.11921,0.04708
945.00000,178.00000,1752.06799,4.02728,17.26257,26.59847,17.04092,0.91901,0.24893,0.05797
946.00000,300.00000,1757.84974,5.71961,15.80086,25.19243,22.67013,0.55925,0.09530,0.02443
947.00000,218.00000,1759.01592,4.14678,17.27725,24.58712,21.19828,0.59399,0.09700,0.07124
948.00000,120.00000,1763.41588,4.35169,17.02331,32.46292,17.62818,0.50000,0.11758,0.10911
949.00000,206.00000,1752.07631,3.68311,17.72420,23.54795,24.67306,0.62740,0.13699,0.06575
950.00000,300.00000,1760.53571,5.31205,16.22733,22.48866,14.66766,0.50984,0.17124,0.10800
951.00000,300.00000,1749.82621,5.46076,15.95179,24.04596,13.53643,0.55297,0.17713,0.02691
952.00000,260.00000,1752.40489,4.70384,16.72629,20.84070,13.72194,0.50000,0.10934,0.02824
953.00000,300.00000,1757.56636,5.16919,16.39394,20.80682,13.95328,0.58302,0.17109,0.07197
954.00000,300.00000,1762.51055,6.25867,15.09973,24.54880,16.52747,0.50853,0.14240,0.06987
955.00000,143.00000,1770.47350,5.02020,16.40249,33.90754,9.96193,0.50000,0.24476,0.01554
956.00000,150.00000,1777.41935,5.29226,16.15640,32.62638,13.33570,0.50000,0.26619,0.02291
957.00000,188.00000,1782.50604,4.29477,17.06336,20.85124,20.46006,0.62443,0.15702,0.14325
958.00000,300.00000,1790.80798,6.28844,15.20636,22.59480,17.19422,0.59480,0.22139,0.03295
