# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
813.00000,170.00000,1701.45967,6.40020,15.33910,28.97862,25.24440,0.68992,0.11303,0.01426
814.00000,254.00000,1708.25453,5.35733,16.22120,31.08181,23.48495,0.56185,0.13220,0.05497
815.00000,163.00000,1699.18046,5.83655,15.93299,25.92284,17.18071,0.52792,0.20305,0.07919
816.00000,159.00000,1684.11481,3.52221,17.73428,27.70327,15.78541,0.50629,0.08969,0.04526
817.00000,144.00000,1689.41514,5.95282,15.24115,23.12975,21.36042,0.83879,0.14286,0.00000
818.00000,87.00000,1692.07006,3.79688,17.51875,20.34219,13.06875,0.50000,0.27344,0.16094
819.00000,297.00000,1680.88803,7.13177,14.35046,27.18917,16.40459,0.60169,0.26189,0.05850
820.00000,93.00000,1682.08533,3.82187,17.30098,28.17690,8.79975,0.51843,0.17445,0.02211
821.00000,124.00000,1688.04858,5.25401,16.12370,30.75826,19.62512,0.60907,0.37110,0.08782
822.00000,214.00000,1693.79162,4.67844,16.66527,29.49042,15.96527,0.50000,0.12156,0.03593
823.00000,226.00000,1696.35176,4.40167,17.03721,22.08580,16.98026,0.57175,0.14199,0.06986
824.00000,220.00000,1699.68611,6.57523,15.04339,26.72778,21.22533,0.52904,0.28411,0.07418
825.00000,300.00000,1707.01999,5.16480,16.30285,17.57722,18.44003,0.65617,0.11821,0.14150
826.00000,118.00000,1708.04593,4.04923,17.32713,28.23523,14.91357,0.57221,0.12144,0.05908
827.00000,86.00000,1694.05314,3.85336,17.54175,29.37678,19.74134,0.75153,0.09369,0.02444
828.00000,149.00000,1699.83437,4.04526,17.23499,29.74413,13.55440,0.50131,0.18712,0.07224
829.00000,206.00000,1688.77459,3.81771,17.47234,31.56552,18.74316,0.50000,0.09202,0.09319
830.00000,300.00000,1693.67783,4.85686,16.51919,21.14509,16.86337,0.54587,0.10475,0.05075
831.00000,290.00000,1696.99475,5.63336,15.79780,19.83242,16.81196,0.67742,0.39024,0.09048
832.00000,148.00000,1696.76792,4.66600,16.68096,22.69492,15.21236,0.50000,0.15553,0.10967
833.00000,300.00000,1681.07773,5.46133,16.14227,20.38329,19.26174,0.58115,0.07873,0.04489
834.00000,255.00000,1686.59828,6.26825,15.27798,25.09611,16.01217,0.58790,0.20864,0.03163
835.00000,101.00000,1674.94258,2.88732,18.45915,24.91831,22.32817,0.51338,0.08310,0.01268
836.00000,185.00000,1684.76698,6.66571,14.79814,28.21546,15.42663,0.67108,0.37509,0.03364
837.00000,300.00000,1675.46587,5.48196,16.02448,23.18492,20.19845,0.77964,0.14175,0.05863
838.00000,130.00000,1676.68408,4.41560,16.90424,28.65844,16.38598,0.53110,0.39388,0.12734
839.00000,146.00000,1671.68862,5.11698,16.31357,33.99919,17.13647,0.50000,0.19009,0.11454
840.00000,117.00000,1677.72132,3.27649,17.99391,26.27893,23.91352,0.50000,0.13033,0.08404
841.00000,300.00000,1680.37543,5.90733,15.55267,20.64200,13.39867,0.61533,0.27800,0.11067
842.00000,169.00000,1690.92433,7.31111,14.17963,30.72963,16.24352,0.50324,0.45648,0.14722
843.00000,112.00000,1688.98188,4.00127,17.34304,29.88987,16.57595,0.56646,0.23924,0.06582
844.00000,175.00000,1674.79189,5.21354,16.13914,26.85863,17.97545,0.52046,0.15030,0.05952
845.00000,107.00000,1685.20105,4.58084,16.78643,34.58782,11.24152,0.50000,0.40220,0.02495
846.00000,82.00000,1692.67184,3.87273,17.27273,27.43455,23.03818,0.51000,0.09636,0.01818
847.00000,66.00000,1694.51271,3.32075,17.93082,25.58071,19.18449,0.51153,0.09015,0.03354
848.00000,130.00000,1681.61088,4.76670,16.65663,30.77893,23.03010,0.54233,0.14581,0.05268
849.00000,300.00000,1670.69521,4.60816,16.84758,19.48807,19.55735,0.68360,0.08622,0.06697
850.00000,112.00000,1676.29685,4.54439,16.82115,31.02219,16.68277,0.59595,0.18538,0.01567
851.00000,136.00000,1665.80965,5.35680,16.12922,30.95564,15.62199,0.50000,0.30762,0.16393
852.00000,134.00000,1657.29625,4.12371,17.28007,31.19502,13.48024,0.50000,0.18471,0.08333
853.00000,104.00000,1660.28526,4.65284,16.72614,29.32503,21.31259,0.62932,0.11618,0.00830
854.00000,103.00000,1666.43870,3.33260,18.11674,34.83921,14.98899,0.50000,0.18502,0.05727
855.00000,120.00000,1657.84023,5.51020,15.88507,32.15145,15.46187,0.54511,0.30827,0.03437
856.00000,100.00000,1664.02836,3.61159,17.88986,32.97246,22.85217,0.50580,0.08261,0.00580
857.00000,182.00000,1670.13408,4.28775,17.30514,30.69486,19.64901,0.57826,0.26482,0.15494
858.00000,162.00000,1656.00536,4.88760,16.47107,27.22479,20.42727,0.50000,0.16612,0.11240
859.00000,133.00000,1662.08907,2.84558,18.26092,17.97018,14.35357,0.50000,0.13419,0.12247
860.00000,300.00000,1668.09186,6.21823,15.18813,23.74164,23.89465,0.62207,0.15552,0.02341
861.00000,146.00000,1674.12054,3.52134,17.76728,23.66870,17.69614,0.50559,0.10163,0.14736
862.00000,109.00000,1665.56383,4.93054,16.24106,28.50255,15.12462,0.50715,0.34831,0.08478
863.00000,208.00000,1670.66773,5.67087,15.88408,31.79339,13.86186,0.51051,0.13934,0.04084
864.00000,169.00000,1676.24861,4.15262,17.07631,24.16149,17.05768,0.51553,0.15883,0.07542
865.00000,300.00000,1678.22301,4.67424,16.92193,19.65649,18.75515,0.63982,0.13840,0.11710
866.00000,300.00000,1688.23304,6.12389,15.64315,24.53171,15.22288,0.50000,0.23770,0.06283
867.00000,206.00000,1674.82058,6.26245,15.21190,25.03569,15.35762,0.65056,0.29814,0.11747
868.00000,220.00000,1683.78951,4.87378,16.62209,26.50413,18.98272,0.67092,0.14801,0.02705
869.00000,173.00000,1693.49166,4.66997,16.80433,28.01262,21.85482,0.64743,0.20649,0.02525
870.00000,91.00000,1701.43185,5.24939,16.32763,28.99756,14.84963,0.50000,0.23961,0.07335
871.00000,300.00000,1685.58141,5.93128,15.52552,25.28599,21.68390,0.74738,0.18390,0.06937
872.00000,178.00000,1690.83877,5.78565,15.56374,21.67800,13.30595,0.50189,0.29273,0.07365
873.00000,143.00000,1680.23281,3.56454,17.72473,23.30793,20.97823,0.69285,0.11509,0.07154
874.00000,163.00000,1689.90312,4.60249,16.83866,27.96726,11.33905,0.50000,0.18083,0.08963
875.00000,141.00000,1679.82836,4.31650,17.03883,29.61845,14.27864,0.55728,0.20485,0.04272
876.00000,300.00000,1687.98462,5.65710,15.80755,27.54173,16.95906,0.50000,0.19245,0.13503
877.00000,84.00000,1693.07065,4.28094,17.14342,21.52259,20.57171,0.50000,0.08251,0.09037
878.00000,230.00000,1700.66812,3.74612,17.53339,19.45807,14.68866,0.54852,0.10637,0.05668
879.00000,229.00000,1689.12169,4.69653,16.81830,29.14322,16.75142,0.50000,0.20757,0.12492
880.00000,220.00000,1694.41871,5.09845,16.22789,16.89790,14.87147,0.70146,0.22972,0.03282
881.00000,196.00000,1703.58713,4.71760,16.68093,19.30685,19.96210,0.83863,0.16870,0.04401
882.00000,116.00000,1689.66840,4.34088,16.99207,33.80861,17.40883,0.50000,0.27746,0.11325
883.00000,198.00000,1676.97594,4.15774,17.34943,23.36755,14.78868,0.58830,0.10415,0.04528
884.00000,237.00000,1682.62399,6.15889,15.21461,28.18901,21.30648,0.76130,0.16114,0.03765
885.00000,120.00000,1690.27942,5.48170,16.02361,29.01181,19.33766,0.51889,0.27627,0.10862
886.00000,180.00000,1695.27902,4.93343,16.35166,30.28799,16.85528,0.55861,0.26990,0.16353
887.00000,109.00000,1696.35109,3.69114,17.63986,30.02797,18.32634,0.50000,0.07925,0.05478
888.00000,147.00000,1704.73226,3.22174,17.97478,23.67913,14.47652,0.50000,0.18000,0.05739
889.00000,84.00000,1709.65820,4.88315,16.58967,36.08696,18.32745,0.50000,0.18342,0.06250
890.00000,184.00000,1712.01814,4.52211,16.97263,27.27263,24.67895,0.55684,0.06842,0.06000
891.00000,300.00000,1721.04063,6.12749,15.50091,24.12689,16.85740,0.67613,0.25740,0.04834
892.00000,173.00000,1710.25377,4.46003,16.93514,27.08145,14.66516,0.63160,0.18477,0.04525
893.00000,238.00000,1713.21606,5.21610,16.12446,24.54303,15.09536,0.50000,0.17833,0.03467
894.00000,300.00000,1716.20884,5.05465,16.38396,20.95103,17.65862,0.60859,0.10007,0.05607
895.00000,169.00000,1719.94066,4.62260,16.84763,24.90515,19.60747,0.50000,0.14127,0.11705
896.00000,227.00000,1706.37486,5.50536,16.08082,26.62025,20.20837,0.72541,0.18890,0.04284
897.00000,300.00000,1711.21726,5.51037,15.95600,25.47894,14.84852,0.65525,0.19485,0.01383
898.00000,120.00000,1700.97815,4.13809,17.27158,25.49712,16.02186,0.59494,0.33142,0.18067
899.00000,143.00000,1691.76592,3.51664,17.73730,30.65412,13.76270,0.50000,0.13047,0.05517
900.00000,140.00000,1697.63665,4.82801,16.56028,29.90869,13.23316,0.50000,0.22518,0.09840
901.00000,175.00000,1700.73262,4.12613,17.27858,23.22051,17.94828,0.50000,0.24229,0.07260
902.00000,300.00000,1709.64529,5.98618,15.60302,25.85364,16.04397,0.57852,0.14573,0.01508
903.00000,273.00000,1718.24492,4.73154,16.66555,22.53523,13.42002,0.55872,0.15884,0.02852
904.00000,81.00000,1720.77147,4.03390,17.12635,25.45917,12.91525,0.50693,0.18644,0.03082
905.00000,145.00000,1728.85257,4.82688,16.58248,26.55804,19.99898,0.51782,0.23727,0.09369
906.00000,300.00000,1730.02050,6.05305,15.51613,26.48530,16.56057,0.51935,0.10968,0.07025
907.00000,136.00000,1738.53649,5.58982,15.64457,23.14217,16.60711,0.68348,0.21998,0.00096
908.00000,79.00000,1724.42477,3.16957,18.23623,28.48406,14.47391,0.50000,0.20290,0.11159
909.00000,140.00000,1732.60151,3.28013,18.19368,32.35910,17.77473,0.50000,0.08562,0.03824
910.00000,113.00000,1733.94999,5.99393,15.59858,32.35592,18.60364,0.66582,0.29323,0.04247
911.00000,156.00000,1734.80741,3.91289,17.60617,25.74501,14.59710,0.54356,0.19419,0.07169
912.00000,164.00000,1738.15608,4.42954,16.84653,24.66120,15.93629,0.58542,0.28861,0.12066
913.00000,97.00000,1742.43215,4.08421,17.18246,20.42632,16.62456,0.55088,0.07895,0.02105
914.00000,54.00000,1744.52026,4.76492,16.36890,26.79204,12.02893,0.50000,0.33092,0.05425
915.00000,300.00000,1732.23272,4.89009,16.56716,22.76730,16.84193,0.50000,0.15061,0.07259
916.00000,132.00000,1740.73358,3.88068,17.39773,27.61932,15.14299,0.51420,0.15246,0.03504
917.00000,300.00000,1736.19149,5.79630,15.77249,22.13690,17.13690,0.64947,0.24735,0.08598
918.00000,115.00000,1743.91494,4.74506,16.67451,36.32643,17.87959,0.50000,0.28316,0.00941
919.00000,90.00000,1742.16076,4.12466,17.20959,31.86438,19.61096,0.60959,0.17260,0.08767
920.00000,131.00000,1744.12158,4.12630,17.25992,29.84134,19.37370,0.73591,0.19937,0.08977
921.00000,113.00000,1751.36705,3.88737,17.37158,31.01263,10.05895,0.50000,0.26842,0.10316
922.00000,134.00000,1753.12825,3.89898,17.42792,25.07151,17.62543,0.66175,0.07378,0.04540
923.00000,179.00000,1756.86884,4.69617,16.67735,29.70592,15.56585,0.50000,0.06620,0.08153
924.00000,127.00000,1746.35497,4.30612,16.86085,25.96475,17.40445,0.50000,0.33488,0.16234
925.00000,154.00000,1753.92491,4.62000,16.93800,24.43100,17.11800,0.54850,0.14100,0.04100
926.00000,121.00000,1757.59967,4.58165,16.69657,33.16230,14.43044,0.50000,0.24496,0.14315
927.00000,162.00000,1764.68661,4.39318,16.99198,21.67703,20.50853,0.68255,0.10130,0.03009
928.00000,165.00000,1771.56527,4.57706,16.98781,31.89749,16.26523,0.50000,0.12688,0.05520
929.00000,181.00000,1756.81303,4.77815,16.61643,30.52667,16.16427,0.60669,0.19136,0.03980
930.00000,300.00000,1758.72387,6.13677,15.41752,22.60948,12.92981,0.53569,0.25495,0.09598
931.00000,300.00000,1746.87762,5.41728,15.99707,18.93045,17.49707,0.61640,0.13909,0.03880
932.00000,72.00000,1754.01908,3.54589,17.57120,24.16614,13.50791,0.58465,0.33228,0.08070
933.00000,124.00000,1746.88776,4.39668,17.08299,34.55934,17.21162,0.50000,0.18589,0.01743
934.00000,300.00000,1750.66006,5.48190,15.99503,25.61391,22.34422,0.64656,0.16891,0.01774
935.00000,185.00000,1754.55561,5.63110,15.84947,31.41979,15.56749,0.53675,0.19788,0.02120
936.00000,125.00000,1749.85800,4.95107,16.46279,27.84098,16.29969,0.50000,0.13048,0.08563
937.00000,232.00000,1758.98272,8.24412,13.25242,27.17773,12.86100,0.50000,0.25173,0.02835
938.00000,155.00000,1761.30921,3.71291,17.64698,18.91346,20.42033,0.63118,0.06593,0.05082
939.00000,300.00000,1768.21136,4.89548,16.40774,29.45935,23.13677,0.54387,0.13097,0.07419
940.00000,143.00000,1755.56246,5.01748,16.22136,25.15340,20.60874,0.61845,0.23204,0.10680
941.00000,113.00000,1752.41919,4.12865,17.31167,29.19894,20.60080,0.50000,0.09416,0.11141
942.00000,106.00000,1755.73728,3.21746,17.96667,23.71587,16.72698,0.72381,0.13333,0.11111
943.00000,241.00000,1744.54907,4.61829,16.88534,26.69013,20.17344,0.73403,0.16255,0.06459
944.00000,137.00000,1733.39297,5.10160,16.55294,29.65027,17.05134,0.50000,0.21390,0.13262
945.00000,202.00000,1740.87347,5.18134,16.21294,28.44018,19.84801,0.50000,0.22724,0.12190
946.00000,300.00000,1745.50215,6.34459,15.29547,21.55564,16.54566,0.59555,0.21873,0.10821
947.00000,218.00000,1754.47892,4.66121,16.68912,25.70260,20.06737,0.56978,0.08758,0.02887
948.00000,300.00000,1760.45153,5.98723,15.44802,21.77447,15.82067,0.50000,0.14468,0.08085
949.00000,149.00000,1744.18211,4.56495,16.91468,36.59339,16.73866,0.50000,0.15527,0.10069
950.00000,183.00000,1739.21831,4.54078,16.92577,26.45759,17.36786,0.56566,0.13948,0.02284
951.00000,300.00000,1743.78232,5.41959,16.00214,22.39528,18.02502,0.66690,0.22873,0.14439
952.00000,300.00000,1748.16845,4.96883,16.68022,27.05420,22.71545,0.80962,0.13957,0.02778
953.00000,300.00000,1751.98255,6.64095,14.89762,19.36676,14.01332,0.75000,0.38990,0.03857
954.00000,114.00000,1741.26492,4.07614,17.18750,26.30455,11.88977,0.51023,0.27159,0.07045
955.00000,130.00000,1736.45152,4.88159,16.57051,29.37890,20.46717,0.50000,0.16469,0.11410
956.00000,217.00000,1740.64543,4.62966,16.57303,24.11997,14.34128,0.59799,0.13562,0.10730
957.00000,174.00000,1746.94925,4.83582,16.60075,22.52146,14.37407,0.50000,0.30410,0.14459
958.00000,148.00000,1737.04961,5.87675,15.52101,28.26144,16.61251,0.58590,0.40523,0.06443
959.00000,300.00000,1744.62488,5.46648,16.02142,25.97167,20.51140,0.51659,0.13545,0.04216
960.00000,116.00000,1751.61087,4.16013,17.31699,28.74728,13.41939,0.50000,0.17647,0.10566
961.00000,300.00000,1748.10684,6.41818,15.08088,26.28464,17.25768,0.60878,0.25204,0.07900
962.00000,300.00000,1751.95133,5.89223,15.51078,26.09724,12.86617,0.50000,0.06667,0.04511
963.00000,300.00000,1738.53111,6.75710,14.74719,24.12937,17.24620,0.67888,0.27459,0.04686
964.00000,90.00000,1745.86931,4.25503,17.15772,26.30369,19.13087,0.59815,0.03859,0.02685
965.00000,300.00000,1732.09464,6.60472,14.80493,23.72331,15.11910,0.62192,0.27413,0.07238
966.00000,300.00000,1720.14075,5.84671,15.71645,23.80000,22.61711,0.68355,0.18026,0.06184
967.00000,300.00000,1728.09890,5.95895,15.56729,26.14132,21.91992,0.71972,0.11844,0.02221
968.00000,142.00000,1717.52922,4.73043,16.82609,32.26087,22.78000,0.50000,0.16435,0.07826
969.00000,210.00000,1707.99826,5.03297,16.44213,29.64805,19.89637,0.50673,0.20458,0.10363
970.00000,71.00000,1710.15133,4.80664,16.52148,30.22070,21.78125,0.50000,0.06836,0.00391
971.00000,114.00000,1717.80178,3.91043,17.40930,31.41497,17.74490,0.50000,0.13152,0.11111
972.00000,194.00000,1708.51627,4.85220,16.51398,26.31158,17.51731,0.58788,0.17111,0.07656
973.00000,147.00000,1715.33365,6.31488,15.25862,30.02995,17.39746,0.51225,0.33212,0.14338
974.00000,182.00000,1720.36532,5.93720,15.54589,30.58052,19.70451,0.50000,0.18519,0.02738
975.00000,188.00000,1723.07518,4.86869,16.63427,28.52819,20.18843,0.52411,0.15430,0.04303
976.00000,237.00000,1710.57068,5.45287,15.99770,23.34176,14.75402,0.59885,0.20000,0.08812
977.00000,300.00000,1713.37423,5.10649,16.39823,24.84359,17.08597,0.52662,0.21742,0.06378
978.00000,300.00000,1721.27962,5.48262,15.94708,19.63507,15.34518,0.63626,0.23539,0.09400
979.00000,190.00000,1725.65408,5.19409,16.34093,30.34093,23.40506,0.55738,0.06160,0.03882
980.00000,95.00000,1733.06648,4.60976,16.78819,29.15918,15.28498,0.51155,0.35302,0.05648
981.00000,119.00000,1723.64889,3.71009,17.62793,27.42488,17.83920,0.64906,0.20540,0.04812
982.00000,130.00000,1728.30641,4.95192,16.48317,30.58173,14.53245,0.58834,0.23197,0.12861
983.00000,202.00000,1731.64643,4.53273,16.82733,24.62111,20.87152,0.68003,0.15221,0.00409
984.00000,93.00000,1735.74138,4.32475,17.27574,31.38480,13.06985,0.60478,0.22672,0.01961
985.00000,129.00000,1741.73436,4.97959,16.68163,31.06531,17.92653,0.53929,0.22551,0.07245
986.00000,141.00000,1745.95108,4.89225,16.70696,30.54008,20.27727,0.68857,0.13403,0.06965
987.00000,280.00000,1749.70454,4.72740,16.60000,20.95616,18.53767,0.71575,0.18288,0.01918
988.00000,196.00000,1739.48355,5.01560,16.32766,29.39362,15.04610,0.50000,0.13901,0.07092
989.00000,147.00000,1743.26413,3.29968,18.07372,29.58654,18.73397,0.50000,0.08253,0.02724
990.00000,119.00000,1749.29211,4.17129,17.26124,33.28230,20.20096,0.50000,0.12727,0.05646
991.00000,300.00000,1753.23514,6.07502,15.38947,17.75978,20.04629,0.68755,0.13807,0.08140
992.00000,188.00000,1754.60950,3.35218,17.99259,22.37257,15.43930,0.50000,0.12790,0.15199
993.00000,174.00000,1751.12645,5.66928,15.91906,28.59095,18.63272,0.50000,0.19582,0.10009
994.00000,196.00000,1754.82251,6.00571,15.28266,24.67737,15.22984,0.52284,0.30050,0.12634
995.00000,154.00000,1759.78185,4.40388,16.92945,27.29365,16.97795,0.50000,0.15697,0.03616
996.00000,84.00000,1761.47286,3.48830,17.98908,21.88768,17.56630,0.50000,0.09204,0.09204
997.00000,146.00000,1769.03688,5.50844,16.10882,28.55722,26.20169,0.64728,0.13415,0.04034
998.00000,86.00000,1759.70159,3.41049,17.81969,28.52174,14.59335,0.50000,0.16113,0.06138
999.00000,225.00000,1767.62470,5.46662,16.06612,27.16275,16.36046,0.50000,0.24348,0.06294
1000.00000,85.00000,1773.96436,4.29651,17.22384,28.16134,11.80378,0.50000,0.28343,0.08430
1001.00000,300.00000,1779.84257,6.72926,14.78006,25.57299,18.97106,0.50579,0.18457,0.14791
1002.00000,116.00000,1782.39556,3.82104,17.56148,34.54235,17.62705,0.52049,0.10109,0.04508
1003.00000,199.00000,1775.99738,4.94755,16.47619,29.52105,14.48999,0.51208,0.10352,0.10904
1004.00000,300.00000,1765.23252,5.98858,15.48770,15.37258,13.58436,0.63576,0.26098,0.07821
1005.00000,300.00000,1766.50821,5.61059,15.94005,24.49476,14.53667,0.52619,0.29162,0.16531
1006.00000,86.00000,1763.53453,3.18500,18.15167,23.27333,17.43500,0.50000,0.08167,0.13833
1007.00000,227.00000,1767.15096,4.99802,16.52976,31.08796,19.12434,0.55456,0.09127,0.00463
1008.00000,267.00000,1755.78729,5.29647,15.95183,22.61601,15.74763,0.50000,0.17978,0.07734
1009.00000,243.00000,1741.78932,4.91518,16.44489,26.88517,16.63416,0.50000,0.14022,0.06924
1010.00000,81.00000,1751.69297,4.54927,16.82553,19.95477,10.16155,0.50000,0.57512,0.27141
1011.00000,162.00000,1759.59460,3.69859,17.71831,24.55117,19.98310,0.56526,0.06291,0.01784
1012.00000,142.00000,1761.26573,4.81075,16.67322,26.28232,14.46432,0.57135,0.06618,0.05791
1013.00000,127.00000,1751.56236,5.09677,16.25687,26.91995,23.05018,0.69235,0.02867,0.01075
1014.00000,191.00000,1760.07955,4.64189,16.90647,27.28457,23.60911,0.67386,0.12230,0.02958
1015.00000,149.00000,1749.17488,4.56621,17.03656,28.26186,24.26779,0.60721,0.07609,0.00988
1016.00000,258.00000,1738.47461,4.96269,16.60874,22.44313,22.10464,0.65287,0.12284,0.02821
1017.00000,146.00000,1729.53054,4.48476,16.94571,25.03238,11.73810,0.50000,0.30571,0.08857
1018.00000,128.00000,1718.64754,5.54392,15.76014,22.06306,16.76689,0.50901,0.12613,0.02590
1019.00000,175.00000,1725.22195,4.94809,16.38877,19.95021,18.77331,0.57150,0.20657,0.14619
1020.00000,228.00000,1716.33502,4.23012,17.18951,32.97406,17.21940,0.50000,0.05302,0.03610
1021.00000,300.00000,1722.66411,5.58368,16.00749,26.15987,18.93838,0.73855,0.18485,0.01332
1022.00000,148.00000,1728.16564,5.09637,16.49093,24.99887,22.59637,0.61281,0.16440,0.05329
1023.00000,300.00000,1717.57578,6.06977,15.52196,21.33398,19.57881,0.50000,0.04651,0.04651
1024.00000,300.00000,1704.04466,3.79649,17.52211,17.15280,12.13329,0.50000,0.10338,0.02276
1025.00000,134.00000,1700.17550,4.16277,17.25257,27.32367,22.78110,0.50000,0.11600,0.08045
1026.00000,172.00000,1708.73723,4.37081,17.10067,28.53440,20.45638,0.50000,0.15017,0.08138
1027.00000,243.00000,1709.90666,4.76000,16.64571,23.07000,11.01786,0.50000,0.09429,0.01429
1028.00000,116.00000,1712.68848,4.64523,16.68917,32.49518,21.22186,0.54662,0.11361,0.04073
1029.00000,177.00000,1718.27855,4.43168,16.95420,28.62387,19.01652,0.50000,0.11111,0.06381
1030.00000,117.00000,1724.40193,5.09518,16.21504,25.51939,15.98472,0.60870,0.29377,0.09988
1031.00000,148.00000,1734.02172,4.21018,17.14602,23.60730,16.81527,0.53208,0.18695,0.24336
1032.00000,173.00000,1743.81857,4.68629,16.60565,27.25000,22.72177,0.80766,0.15081,0.05242
1033.00000,192.00000,1745.22879,4.95238,16.22024,23.52480,21.63988,0.74653,0.12798,0.02282
1034.00000,300.00000,1753.21021,7.67434,13.85983,21.78731,17.06695,0.69700,0.24477,0.03138
1035.00000,136.00000,1738.50127,3.86159,17.62326,35.59541,16.64619,0.50000,0.17445,0.00737
1036.00000,177.00000,1728.37798,5.05850,16.37784,29.27529,16.36339,0.50000,0.08672,0.05643
1037.00000,168.00000,1731.90052,5.33820,16.27170,31.07299,18.02028,0.50000,0.10949,0.07380
1038.00000,186.00000,1735.30932,4.21317,17.08150,25.23276,18.22884,0.76646,0.10972,0.06583
1039.00000,188.00000,1737.02516,5.17560,16.19345,31.45139,22.54067,0.69246,0.17163,0.03075
1040.00000,189.00000,1745.04087,4.42634,17.03024,27.32098,19.70146,0.70634,0.22537,0.02244
1041.00000,200.00000,1753.41820,4.99498,16.51213,23.71715,17.66109,0.63138,0.16736,0.05690
1042.00000,206.00000,1740.15138,4.91797,16.41312,23.87621,15.50410,0.50447,0.24087,0.09247
1043.00000,135.00000,1745.00686,4.76986,16.45205,27.34795,18.99315,0.60274,0.21781,0.06438
1044.00000,170.00000,1750.37909,5.84404,15.74312,30.08461,20.88379,0.50000,0.20489,0.01223
1045.00000,168.00000,1735.85723,4.09125,17.20989,30.22966,12.52928,0.57376,0.15817,0.02433
1046.00000,107.00000,1740.81443,4.55322,16.83977,26.68538,15.94035,0.64737,0.22339,0.07602
1047.00000,300.00000,1741.60812,6.66857,14.83001,25.53736,14.90473,0.54193,0.09698,0.00913
1048.00000,104.00000,1749.29347,3.07151,18.23068,25.99654,16.02422,0.50000,0.15571,0.09112
1049.00000,148.00000,1754.96796,4.73301,16.77378,29.53637,15.82574,0.50000,0.18066,0.05675
1050.00000,166.00000,1763.47566,4.08009,17.36079,26.86346,20.38291,0.57094,0.13272,0.04348
1051.00000,300.00000,1764.92190,6.61029,14.99195,27.07621,16.07435,0.50496,0.16853,0.03036
1052.00000,150.00000,1771.12525,4.95978,16.66483,33.25710,19.05442,0.50000,0.15536,0.02997
1053.00000,287.00000,1774.87762,5.53263,15.88345,27.85956,16.33916,0.50029,0.11888,0.02506
1054.00000,154.00000,1780.81627,3.55382,17.56943,25.49302,14.39934,0.50822,0.12654,0.06984
1055.00000,160.00000,1771.01860,3.82761,17.58886,35.07933,15.45233,0.50000,0.16171,0.03127
1056.00000,141.00000,1773.02884,3.81282,17.40692,20.74873,16.50254,0.58444,0.09461,0.07630
1057.00000,300.00000,1776.43540,6.69711,14.83324,21.91456,13.89688,0.59753,0.23512,0.04478
1058.00000,300.00000,1784.10501,5.52357,15.95037,22.33561,16.47519,0.53350,0.06079,0.04218
1059.00000,168.00000,1787.53692,4.75347,16.66935,31.73299,15.90051,0.50000,0.12143,0.03658
1060.00000,106.00000,1786.49694,2.94307,18.26423,21.55474,19.66423,0.61825,0.02044,0.02190
1061.00000,128.00000,1789.83569,5.43654,15.95192,28.31635,17.71250,0.50000,0.25288,0.07212
1062.00000,106.00000,1777.11370,4.69095,16.45980,28.39698,11.58040,0.57601,0.26131,0.10553
1063.00000,94.00000,1785.18897,4.21411,17.13038,32.27153,12.03589,0.50000,0.12201,0.00598
1064.00000,237.00000,1788.20400,5.45081,16.00086,30.20445,20.77930,0.56715,0.10607,0.01198
1065.00000,283.00000,1793.70067,6.10922,15.53820,29.66440,17.19694,0.60922,0.38766,0.05886
1066.00000,217.00000,1781.17019,5.96020,15.61213,31.02211,18.06254,0.57644,0.26848,0.07202
1067.00000,185.00000,1786.02698,5.63725,15.92717,33.13936,12.78291,0.50000,0.19398,0.06793
1068.00000,285.00000,1787.72185,5.98017,15.32011,16.58735,17.05005,0.65297,0.23229,0.03399
1069.00000,194.00000,1795.80401,5.29870,16.30195,29.50081,18.05114,0.63068,0.21510,0.02516
1070.00000,118.00000,1801.28046,3.62220,17.66018,33.49270,14.85492,0.50000,0.16650,0.05453
1071.00000,148.00000,1791.05779,5.02815,16.51159,32.72268,12.46109,0.50000,0.21109,0.04801
1072.00000,127.00000,1794.01544,4.56949,16.85989,28.76610,18.44068,0.57401,0.13559,0.10960
1073.00000,300.00000,1800.91467,5.99022,15.59948,19.32290,15.06523,0.77984,0.21070,0.10241
1074.00000,173.00000,1807.10595,4.38560,17.17593,27.54421,15.46217,0.60529,0.19417,0.03737
1075.00000,144.00000,1810.30135,3.49850,17.75673,28.11765,18.73380,0.50000,0.13061,0.04187
1076.00000,300.00000,1795.43907,5.60048,15.81759,17.49314,14.29217,0.73245,0.22680,0.05085
1077.00000,70.00000,1779.52725,5.97802,15.40659,35.98168,18.72527,0.50000,0.30952,0.13919
1078.00000,97.00000,1768.61035,3.41230,17.75045,22.75226,23.08861,0.62116,0.04521,0.04159
1079.00000,251.00000,1771.92982,5.58471,15.91131,28.87785,16.26129,0.50000,0.13224,0.06107
1080.00000,132.00000,1758.18188,3.59497,17.71447,19.84403,17.98994,0.63145,0.27044,0.14717
1081.00000,237.00000,1765.55780,4.71841,16.90941,31.24755,14.74091,0.50000,0.16619,0.07155
1082.00000,140.00000,1769.78621,5.27675,16.41834,35.98874,16.23411,0.50000,0.22365,0.03620
1083.00000,192.00000,1775.54299,4.86597,16.51099,27.19162,22.88482,0.78848,0.08168,0.00000
