# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
787.00000,223.00000,1725.54485,4.70866,16.74736,23.29979,17.50880,0.51196,0.16256,0.06404
788.00000,203.00000,1731.81038,3.94555,17.33150,25.87250,14.19779,0.50000,0.20055,0.08822
789.00000,152.00000,1737.77579,5.13107,16.14915,28.59209,21.54689,0.64520,0.17966,0.00226
790.00000,118.00000,1740.64808,5.11600,16.24919,32.37164,16.00644,0.59452,0.20516,0.02363
791.00000,161.00000,1729.64504,5.15069,16.29931,34.70694,15.93194,0.50000,0.17500,0.06736
792.00000,164.00000,1733.51448,5.03018,16.31738,25.78876,16.26119,0.69615,0.16857,0.00000
793.00000,140.00000,1741.85082,3.58304,17.58304,27.25699,14.16084,0.50000,0.10140,0.02885
794.00000,300.00000,1729.82937,6.41038,15.04054,19.70270,18.05619,0.63940,0.25391,0.09886
795.00000,191.00000,1731.61653,4.66581,16.92506,28.83290,17.37382,0.69251,0.29027,0.05426
796.00000,300.00000,1716.60775,5.14955,16.35640,19.83110,15.29167,0.53943,0.16741,0.10342
797.00000,182.00000,1704.48214,4.50838,16.78641,23.60371,14.73345,0.58120,0.17741,0.02560
798.00000,295.00000,1711.32468,4.49518,16.85466,21.57299,16.79614,0.63537,0.07974,0.06559
799.00000,93.00000,1699.01116,3.99641,17.30521,21.67325,17.54039,0.55655,0.11670,0.00180
800.00000,143.00000,1704.19257,4.75177,16.76512,38.26866,15.79811,0.50000,0.26237,0.03614
801.00000,300.00000,1688.34798,5.74780,15.77185,23.88270,15.91320,0.57273,0.36598,0.17067
802.00000,210.00000,1692.03556,6.01445,15.51156,28.06792,18.22471,0.50000,0.18858,0.14017
803.00000,137.00000,1696.58762,3.41304,17.87391,33.03913,12.21217,0.50000,0.17652,0.12000
804.00000,147.00000,1699.89523,4.14494,17.34220,32.07033,15.55832,0.50000,0.29588,0.07376
805.00000,175.00000,1703.27734,4.64429,16.86138,26.11857,15.55536,0.72711,0.21622,0.02703
806.00000,144.00000,1711.48811,4.45818,17.03253,30.35688,14.28625,0.50000,0.16078,0.08550
807.00000,148.00000,1701.57929,3.97949,17.23077,16.82564,19.40897,0.75833,0.17051,0.01026
808.00000,166.00000,1704.67635,3.10240,18.09600,24.06080,13.81200,0.50000,0.27520,0.14320
809.00000,289.00000,1690.80196,6.30098,15.16878,24.94866,18.75457,0.69726,0.25527,0.03657
810.00000,167.00000,1695.75879,4.32271,17.25583,28.69829,19.38025,0.62714,0.21384,0.05754
811.00000,185.00000,1680.73972,5.60078,15.88658,30.66559,16.81594,0.50000,0.17434,0.11017
812.00000,82.00000,1688.63739,4.79919,16.70556,39.71642,20.18589,0.50000,0.15061,0.03121
813.00000,151.00000,1693.15257,4.98970,16.66117,27.77549,19.56952,0.76262,0.27909,0.03502
814.00000,165.00000,1697.11545,5.64253,15.80805,22.50920,19.92759,0.71379,0.42874,0.18736
815.00000,124.00000,1702.20245,4.40638,16.96383,28.87234,16.96383,0.70532,0.23617,0.04043
816.00000,155.00000,1708.68169,5.30837,15.99919,28.36634,8.76167,0.50000,0.25362,0.12721
817.00000,96.00000,1711.86209,3.65391,17.64226,26.81032,20.51913,0.52995,0.01331,0.02163
818.00000,265.00000,1720.94741,5.71733,15.78723,22.98404,21.15881,0.62196,0.20897,0.17857
819.00000,189.00000,1709.85686,3.93633,17.24808,24.07574,17.78485,0.68496,0.08123,0.04061
820.00000,291.00000,1698.68362,4.27525,17.16033,22.35218,25.09639,0.75533,0.05653,0.05561
821.00000,300.00000,1684.32826,6.07374,15.45693,22.10338,21.13439,0.61716,0.10131,0.05307
822.00000,214.00000,1670.63866,6.32693,15.24396,32.21300,14.31579,0.50000,0.26254,0.09659
823.00000,129.00000,1668.38925,3.96364,17.34773,30.35227,18.48523,0.59318,0.21705,0.13864
824.00000,184.00000,1671.32347,4.97683,16.39238,27.54858,15.08894,0.54746,0.12855,0.07698
825.00000,95.00000,1678.44735,4.45564,17.14628,33.75180,16.29736,0.50000,0.39688,0.11631
826.00000,300.00000,1683.78145,6.04329,15.34261,24.34632,14.15028,0.50464,0.31725,0.06988
827.00000,160.00000,1687.97220,5.78666,15.52636,26.91680,17.47941,0.50618,0.18781,0.07331
828.00000,116.00000,1692.85756,5.95971,15.23244,29.68079,16.16736,0.50000,0.34607,0.09194
829.00000,113.00000,1700.16018,6.76109,14.74698,29.10887,19.31653,0.54083,0.29738,0.00101
830.00000,112.00000,1708.58024,4.56690,16.68690,25.77241,18.40138,0.63103,0.17793,0.02759
831.00000,300.00000,1712.60850,7.84327,13.79082,23.10310,16.52384,0.73868,0.42789,0.07092
832.00000,300.00000,1721.17892,4.88079,16.55923,26.86093,18.72038,0.80132,0.13539,0.11111
833.00000,164.00000,1710.52436,4.41194,16.92239,27.36915,20.62587,0.58856,0.11244,0.02189
834.00000,160.00000,1700.43619,5.21477,16.31324,32.28947,15.21053,0.50000,0.30390,0.13922
835.00000,256.00000,1688.96009,5.18990,16.41587,26.02885,19.99599,0.67508,0.29327,0.06010
836.00000,122.00000,1694.08008,4.43179,17.09490,24.11744,20.21708,0.52610,0.32977,0.18861
837.00000,153.00000,1683.06716,4.78069,16.62029,31.32897,17.74550,0.50000,0.21849,0.06956
838.00000,300.00000,1691.22446,6.91545,14.63585,27.68095,14.95716,0.57469,0.16347,0.04791
839.00000,300.00000,1698.45183,5.42500,15.95878,22.48514,15.91824,0.56453,0.09324,0.04392
840.00000,160.00000,1694.05130,4.98726,16.46019,30.90605,9.72293,0.54379,0.22373,0.03025
841.00000,162.00000,1684.73190,3.97874,17.40193,27.78164,20.90435,0.61208,0.06377,0.03382
842.00000,144.00000,1688.80889,4.00094,17.36064,29.03296,18.27495,0.69444,0.16384,0.07721
843.00000,206.00000,1673.58340,4.62311,16.93466,23.41594,14.86693,0.58645,0.18247,0.04701
844.00000,106.00000,1678.20154,4.19075,17.25626,18.28709,24.51830,0.66956,0.11175,0.08285
845.00000,300.00000,1682.71038,3.83432,17.44163,21.79363,17.52535,0.54717,0.10024,0.03479
846.00000,151.00000,1673.26528,4.08744,17.29023,24.71814,23.02791,0.52605,0.09395,0.09674
847.00000,160.00000,1670.84446,4.13214,17.46819,32.46900,18.42741,0.50000,0.11582,0.12480
848.00000,140.00000,1676.22743,4.45482,16.99801,25.99702,18.10725,0.51092,0.17875,0.11122
849.00000,192.00000,1677.81762,4.48733,17.03801,26.32348,19.85642,0.67652,0.22635,0.05321
850.00000,117.00000,1681.94395,4.67873,16.63801,30.37896,21.13009,0.67025,0.10973,0.05317
851.00000,250.00000,1687.23551,5.40455,16.15937,22.51051,18.32049,0.66944,0.19527,0.04291
852.00000,181.00000,1692.72427,4.84980,16.72936,34.07307,18.73410,0.50000,0.17794,0.09202
853.00000,254.00000,1702.23069,6.21970,15.23347,21.61915,16.10606,0.54442,0.14738,0.06818
854.00000,289.00000,1704.23682,4.99744,16.42733,28.39406,15.46673,0.51279,0.11822,0.02405
855.00000,148.00000,1708.79911,4.92551,16.52959,28.51122,16.29796,0.52755,0.14184,0.11633
856.00000,122.00000,1713.73164,5.29491,16.24111,36.17771,17.46013,0.50000,0.23247,0.10375
857.00000,129.00000,1715.60124,3.82286,17.51884,23.31030,19.97990,0.62563,0.07538,0.04020
858.00000,300.00000,1719.80473,4.93965,16.56000,24.87860,14.79298,0.60596,0.26386,0.05754
859.00000,141.00000,1706.92488,4.88991,16.45260,37.10780,11.30581,0.50000,0.20719,0.06422
860.00000,94.00000,1702.33505,4.14286,17.27532,35.97403,16.80519,0.50000,0.28442,0.09481
861.00000,300.00000,1708.51149,5.33929,16.09544,22.01416,13.80111,0.50000,0.09175,0.05357
862.00000,143.00000,1710.06460,5.14821,16.25179,26.18750,12.41786,0.51429,0.18750,0.06875
863.00000,174.00000,1714.73553,3.78387,17.56980,23.47053,22.06412,0.67787,0.11169,0.06515
864.00000,218.00000,1723.19234,4.93669,16.62359,21.91500,13.60711,0.58283,0.26713,0.13617
865.00000,84.00000,1709.19462,5.43447,15.87037,36.23647,17.45726,0.50000,0.27350,0.11111
866.00000,300.00000,1715.82954,6.80616,14.72809,22.08178,14.03930,0.57090,0.16463,0.08710
867.00000,116.00000,1723.37820,4.16379,17.26724,28.65625,14.52155,0.50000,0.21444,0.03987
868.00000,129.00000,1722.46440,4.34356,17.02673,34.53069,15.63762,0.50000,0.16436,0.09307
869.00000,191.00000,1730.48479,5.55690,16.01271,35.22886,16.37317,0.50000,0.25938,0.04005
870.00000,217.00000,1735.05674,5.13099,16.33662,24.25070,15.28380,0.50423,0.06197,0.07113
871.00000,239.00000,1739.41418,6.00753,15.33060,23.45927,14.24641,0.57016,0.16016,0.06776
872.00000,92.00000,1743.36521,4.77337,16.75928,35.78617,19.02689,0.50000,0.20102,0.06274
873.00000,188.00000,1747.49956,4.30075,17.00685,28.73973,15.48506,0.50000,0.18929,0.05604
874.00000,107.00000,1748.81579,5.45281,15.92474,29.42857,15.46939,0.55357,0.36352,0.01913
875.00000,150.00000,1749.73790,3.98375,17.41278,23.78007,20.36945,0.73131,0.07042,0.01517
876.00000,116.00000,1751.63110,4.74526,16.57474,31.52842,18.98737,0.50000,0.23158,0.05368
877.00000,300.00000,1733.90576,6.34533,14.97737,24.17005,12.71445,0.50000,0.18920,0.07197
878.00000,279.00000,1734.90015,6.24540,15.23653,24.77743,17.57831,0.50000,0.08941,0.05834
879.00000,173.00000,1741.75280,4.68773,16.68592,26.96029,15.21931,0.55866,0.31137,0.12004
880.00000,228.00000,1744.78691,4.08379,17.41772,24.32851,13.00723,0.50000,0.09644,0.05847
881.00000,239.00000,1748.56423,5.23459,16.37421,24.99245,17.84843,0.50000,0.16478,0.13648
882.00000,300.00000,1755.23773,5.74428,15.84565,23.87377,21.25049,0.50196,0.08110,0.05232
883.00000,202.00000,1761.58666,4.32194,16.97122,22.81295,23.59532,0.66277,0.06025,0.04676
884.00000,211.00000,1764.02351,4.78043,16.77787,29.00766,23.61191,0.64298,0.19064,0.03234
885.00000,300.00000,1753.44099,4.54014,16.80539,24.20745,16.99422,0.55973,0.09441,0.02762
886.00000,128.00000,1739.97379,4.24906,17.06038,29.21258,18.97358,0.55220,0.08931,0.00629
887.00000,225.00000,1737.85446,6.34724,15.13264,20.79955,19.05961,0.55775,0.12817,0.04993
888.00000,163.00000,1723.35503,5.39520,16.05062,29.07016,19.16874,0.56394,0.21936,0.05329
889.00000,129.00000,1712.78091,3.87835,17.37388,29.87478,15.62880,0.50000,0.14848,0.05903
890.00000,153.00000,1722.14501,4.35881,16.98230,31.54948,12.47224,0.50000,0.16573,0.05792
891.00000,223.00000,1729.13159,6.07346,15.48385,29.48448,21.54275,0.50000,0.15263,0.11590
892.00000,129.00000,1735.93241,5.50605,15.87899,30.63586,20.07041,0.74147,0.25193,0.07591
893.00000,300.00000,1742.42687,5.89715,15.47152,20.12816,19.37184,0.63924,0.12975,0.07120
894.00000,204.00000,1749.44994,5.97174,15.35643,27.49772,20.25160,0.59207,0.21149,0.01823
895.00000,300.00000,1735.25512,6.72910,14.90158,28.01911,11.86097,0.55065,0.21500,0.04587
896.00000,300.00000,1738.08596,6.59932,15.00956,18.76519,16.09488,0.66519,0.10853,0.04096
897.00000,230.00000,1745.96086,6.05644,15.50441,24.83245,15.74339,0.58818,0.22575,0.01764
898.00000,146.00000,1754.79225,4.50048,16.98943,29.93660,15.78098,0.58021,0.20269,0.03746
899.00000,199.00000,1760.22528,4.31270,17.10554,27.51531,12.23583,0.50000,0.28664,0.03388
900.00000,300.00000,1767.33087,5.22800,16.09733,22.98733,15.21467,0.60067,0.22200,0.03267
901.00000,123.00000,1774.52760,4.49949,16.71840,31.60226,15.72045,0.50000,0.21069,0.04419
902.00000,180.00000,1774.02143,5.03033,16.28975,27.96130,18.77615,0.61506,0.14958,0.00314
903.00000,300.00000,1781.01497,6.69275,14.83194,25.18409,16.36305,0.65619,0.26106,0.01155
904.00000,105.00000,1770.08739,6.75711,14.79028,34.40877,22.50118,0.65581,0.13507,0.05569
905.00000,146.00000,1774.86390,5.72101,15.90942,37.09058,31.37772,0.50000,0.09964,0.00634
906.00000,300.00000,1759.14738,6.44779,15.21218,23.26171,20.28715,0.66466,0.19344,0.05689
907.00000,215.00000,1744.55020,4.73982,16.70383,32.51504,14.37640,0.50000,0.13805,0.07611
908.00000,300.00000,1739.87604,5.68193,15.79338,25.67939,15.50433,0.50000,0.07125,0.03664
909.00000,300.00000,1743.15295,6.33569,15.05267,18.04167,16.71148,0.68318,0.06918,0.02594
910.00000,125.00000,1747.31853,4.02239,17.29318,26.81023,18.50000,0.50000,0.24414,0.14712
911.00000,240.00000,1732.07465,5.39890,16.14718,24.89752,18.26891,0.52682,0.12311,0.01582
912.00000,163.00000,1740.91736,4.77835,16.51767,29.75552,16.70324,0.50000,0.20987,0.10530
913.00000,272.00000,1732.68313,5.09792,16.32803,29.90453,12.25581,0.54376,0.16218,0.05569
914.00000,133.00000,1736.96175,5.33679,16.06690,21.52134,14.87313,0.74106,0.40715,0.01269
915.00000,134.00000,1739.65801,5.04693,16.48917,35.13267,18.08123,0.52437,0.18682,0.04422
916.00000,186.00000,1749.16968,4.30734,17.18119,16.52982,15.15596,0.66456,0.08142,0.02179
917.00000,75.00000,1753.06639,3.31513,17.83463,29.01872,17.58970,0.50000,0.07176,0.03432
918.00000,300.00000,1737.91656,4.37269,17.03612,19.52423,21.66520,0.83833,0.05815,0.01410
919.00000,121.00000,1744.29696,4.12387,17.25881,29.80967,14.62538,0.50000,0.17523,0.15811
920.00000,178.00000,1731.70195,4.19971,17.10310,25.90988,10.80750,0.50000,0.17592,0.15789
921.00000,300.00000,1735.98004,5.43165,16.07058,24.91085,14.68871,0.57912,0.19391,0.04309
922.00000,290.00000,1741.35013,6.28889,15.33714,31.10286,20.74667,0.58381,0.11683,0.03619
923.00000,172.00000,1739.76010,4.40998,17.05857,28.22343,18.24657,0.59111,0.19595,0.04121
924.00000,236.00000,1747.32241,4.80229,16.69444,20.83578,18.33333,0.77451,0.10866,0.06046
925.00000,153.00000,1756.36280,5.94440,15.43827,26.37367,16.23876,0.50000,0.27392,0.11202
926.00000,300.00000,1764.62668,5.55263,15.92959,23.76031,15.26245,0.65612,0.11095,0.05334
927.00000,300.00000,1766.93817,5.44971,16.00231,22.35434,14.90000,0.52428,0.28844,0.08092
928.00000,300.00000,1773.88629,5.55941,15.91281,17.66204,18.18287,0.66088,0.12654,0.04552
929.00000,300.00000,1768.00373,5.18062,16.19031,26.31696,16.70796,0.55917,0.20415,0.07612
930.00000,172.00000,1771.01937,4.93930,16.62513,26.29499,20.59638,0.73376,0.12034,0.00000
931.00000,188.00000,1756.41379,5.09891,16.35205,27.97569,23.35038,0.74560,0.25733,0.00419
932.00000,119.00000,1746.24626,2.85163,18.40244,29.11585,12.42988,0.50000,0.14024,0.11484
933.00000,300.00000,1737.06943,6.35573,15.10258,27.17816,19.17996,0.50000,0.12358,0.05219
934.00000,178.00000,1738.29805,5.50507,15.71453,22.12922,13.07432,0.50000,0.25676,0.12753
935.00000,117.00000,1747.31372,3.69686,17.52704,20.69434,16.44906,0.50000,0.15094,0.10189
936.00000,125.00000,1753.96574,4.28680,17.02538,30.39340,21.37183,0.54759,0.09518,0.03934
937.00000,252.00000,1757.69127,5.44483,15.96516,30.72242,18.32520,0.58914,0.20557,0.02323
938.00000,112.00000,1743.85752,3.18894,18.07035,25.36181,17.84724,0.50000,0.14975,0.09246
939.00000,199.00000,1747.29873,4.54153,16.90507,29.64509,20.24919,0.57389,0.14024,0.01618
940.00000,137.00000,1749.16406,5.01082,16.51578,39.00541,15.07665,0.50000,0.29216,0.00361
941.00000,119.00000,1735.22707,4.79959,16.67280,30.57157,14.90593,0.50000,0.17485,0.02249
942.00000,137.00000,1720.69424,4.92826,16.47623,32.79170,15.83924,0.50259,0.20398,0.05445
943.00000,127.00000,1725.64211,4.47141,17.06768,30.02567,20.24154,0.68961,0.22637,0.03617
944.00000,126.00000,1729.61067,5.07593,16.19949,27.25225,22.94723,0.53990,0.11068,0.08108
945.00000,183.00000,1737.28668,5.71689,15.76027,24.13128,21.80251,0.72089,0.23288,0.01941
946.00000,300.00000,1721.97781,5.65714,15.74432,18.99194,19.69890,0.56630,0.17949,0.10916
947.00000,139.00000,1711.61735,4.82449,16.58505,27.67281,20.67064,0.50000,0.12026,0.11701
948.00000,227.00000,1713.42503,5.15630,16.40829,23.34530,16.63158,0.82536,0.33413,0.08533
949.00000,200.00000,1722.62443,5.43789,15.90076,26.40042,12.66412,0.50243,0.12283,0.03262
950.00000,142.00000,1726.07272,4.46963,16.92290,30.75584,21.88084,0.63668,0.03855,0.02336
951.00000,152.00000,1735.71172,4.09411,17.08101,28.18576,16.59902,0.50000,0.23732,0.09493
952.00000,213.00000,1719.06652,5.26385,16.19154,33.20538,20.16462,0.63462,0.11308,0.00000
953.00000,226.00000,1727.87180,4.86352,16.51559,17.57877,13.01179,0.56403,0.15333,0.09351
954.00000,118.00000,1717.48494,4.22381,17.05476,30.52500,14.97024,0.50357,0.23214,0.03214
955.00000,300.00000,1721.87174,4.35455,17.04137,23.60280,15.64354,0.61203,0.15786,0.01910
956.00000,225.00000,1729.92729,5.52242,15.99932,28.09851,15.30774,0.50000,0.12364,0.03057
957.00000,149.00000,1715.78546,4.73878,16.82509,31.73418,23.55581,0.62658,0.05984,0.02762
958.00000,190.00000,1722.23979,4.31849,16.98738,26.29324,18.97105,0.50000,0.09800,0.07572
959.00000,184.00000,1713.40605,5.70458,15.78199,31.53002,19.10348,0.68404,0.29779,0.03712
960.00000,300.00000,1719.76034,5.90859,15.41682,26.37172,15.47898,0.55424,0.17124,0.01584
961.00000,197.00000,1705.73108,5.86429,15.66071,26.08036,18.03929,0.60670,0.40446,0.09554
962.00000,300.00000,1702.61513,5.38176,16.30022,24.60415,20.38844,0.62231,0.14974,0.08747
963.00000,188.00000,1708.62044,4.38030,17.02436,23.47034,19.78708,0.57097,0.16843,0.08369
964.00000,122.00000,1701.47443,4.78151,16.84874,33.28676,26.17857,0.59769,0.06618,0.00840
965.00000,300.00000,1689.66812,5.78934,15.66013,21.94550,15.80282,0.52817,0.09675,0.02939
966.00000,102.00000,1677.88750,4.33780,17.20982,27.24405,17.48512,0.67336,0.10119,0.02827
967.00000,175.00000,1682.84713,3.86950,17.57838,27.80927,16.59768,0.52625,0.14903,0.00541
968.00000,137.00000,1676.50501,4.85219,16.37615,27.19878,16.93782,0.50000,0.17227,0.13150
969.00000,144.00000,1681.63502,3.63107,17.69903,28.61456,21.58641,0.61359,0.06796,0.02039
970.00000,129.00000,1683.91347,3.74535,17.67658,30.62454,17.51766,0.50000,0.16636,0.07993
971.00000,217.00000,1673.46552,3.91782,17.32364,24.38909,12.07855,0.57709,0.31345,0.08509
972.00000,184.00000,1680.54915,4.62338,16.76012,26.87395,14.34148,0.52483,0.25210,0.07563
973.00000,193.00000,1687.51961,5.12928,16.33260,22.53149,24.41105,0.68508,0.08508,0.02873
974.00000,139.00000,1691.20409,5.50480,16.19578,34.54894,19.94626,0.53071,0.22265,0.12956
975.00000,300.00000,1680.56674,5.88652,15.41253,23.25355,19.97340,0.58777,0.12825,0.10225
976.00000,209.00000,1691.05268,5.78077,15.72846,24.56462,15.48077,0.54731,0.21769,0.03769
977.00000,159.00000,1700.29584,4.01308,17.37939,30.13001,17.96648,0.56378,0.13491,0.05315
978.00000,152.00000,1707.86765,3.97371,17.34385,28.35331,23.23975,0.68139,0.10726,0.05047
979.00000,111.00000,1716.43581,4.10922,17.29158,31.14228,18.56112,0.50000,0.15030,0.08417
980.00000,194.00000,1707.14364,5.42958,16.08028,26.80493,16.96761,0.50000,0.26479,0.06056
981.00000,148.00000,1716.20449,4.00363,17.50998,30.79946,16.73140,0.50000,0.16243,0.17967
982.00000,156.00000,1723.10119,4.78712,16.66771,26.05088,23.54933,0.54777,0.13396,0.03946
983.00000,142.00000,1727.20619,4.30529,16.93420,23.87594,21.29126,0.81392,0.10140,0.03236
984.00000,169.00000,1716.05756,4.82573,16.66598,24.48133,25.04357,0.82832,0.06120,0.01660
985.00000,119.00000,1704.25488,5.98298,15.66567,37.11512,22.63163,0.50000,0.28228,0.07007
986.00000,264.00000,1690.91609,5.22446,16.27709,25.19969,18.60139,0.63545,0.12461,0.04799
987.00000,106.00000,1697.84209,5.00820,16.45628,31.18033,25.46038,0.51298,0.16393,0.00683
988.00000,123.00000,1683.76761,3.31441,17.95633,18.20306,22.05895,0.50000,0.07860,0.00000
989.00000,119.00000,1671.93991,4.09034,17.27103,22.42679,20.21028,0.51402,0.05607,0.00935
990.00000,172.00000,1664.51017,4.97950,16.44652,27.77897,19.20677,0.59447,0.22460,0.05615
991.00000,210.00000,1652.68169,4.31869,17.06470,25.61741,17.61422,0.58307,0.20927,0.07428
992.00000,238.00000,1662.40063,4.62923,16.70930,28.29608,14.90973,0.50000,0.09726,0.06824
993.00000,129.00000,1655.37568,4.43048,16.80838,26.18627,20.20588,0.67647,0.16756,0.02852
994.00000,282.00000,1657.92744,5.77281,15.60498,23.54180,18.05680,0.52202,0.14103,0.05488
995.00000,145.00000,1663.23065,4.89052,16.53405,26.83178,20.48598,0.68825,0.15621,0.02403
996.00000,181.00000,1674.16715,4.00153,17.34736,24.11859,13.29763,0.53099,0.09105,0.04438
997.00000,300.00000,1664.16763,6.11961,15.22949,23.21836,19.58693,0.58727,0.17803,0.03268
998.00000,211.00000,1674.56072,5.14570,16.40090,30.25520,20.07692,0.77964,0.20905,0.03439
999.00000,145.00000,1675.64867,5.24961,16.17388,34.08423,18.58655,0.62210,0.25270,0.00464
1000.00000,234.00000,1667.78781,6.48609,15.01611,27.69473,12.90264,0.66325,0.26501,0.00878
1001.00000,300.00000,1676.92564,5.32254,16.11066,19.86235,16.85695,0.68421,0.11606,0.01687
1002.00000,154.00000,1684.89986,4.07918,17.14680,27.43238,16.82829,0.50000,0.16904,0.10053
1003.00000,186.00000,1692.47066,5.60846,15.93724,33.85471,17.14325,0.50000,0.16235,0.02592
1004.00000,180.00000,1695.68390,4.51592,17.03025,22.90207,18.40207,0.57365,0.17277,0.02866
1005.00000,300.00000,1699.14554,5.35963,16.20186,21.09627,17.81429,0.66894,0.16770,0.01429
1006.00000,161.00000,1707.54017,6.25064,15.35705,38.43910,14.80064,0.59744,0.38910,0.00000
1007.00000,300.00000,1697.75020,5.83616,15.67642,22.60913,18.55647,0.56817,0.16267,0.06085
1008.00000,161.00000,1704.80631,5.91312,15.72872,28.10106,19.15160,0.56516,0.22784,0.07890
1009.00000,150.00000,1699.71724,5.46624,15.94650,17.87771,19.13503,0.57070,0.09809,0.01783
1010.00000,300.00000,1703.05606,5.68630,15.77492,29.17774,19.76888,0.50000,0.16113,0.06747
1011.00000,300.00000,1689.21870,7.14879,14.55619,25.09834,13.13985,0.50192,0.29821,0.07535
1012.00000,211.00000,1698.95879,5.16409,16.38018,27.16897,22.49634,0.59829,0.10561,0.06580
1013.00000,236.00000,1706.58696,4.76764,16.67408,22.24310,18.95015,0.68827,0.25383,0.07899
1014.00000,300.00000,1697.08589,6.30226,15.09774,22.30226,14.64261,0.50000,0.08120,0.05414
1015.00000,176.00000,1701.97109,4.73147,16.73409,26.94071,19.17088,0.76024,0.10724,0.00000
1016.00000,154.00000,1710.85367,3.63371,17.61588,33.97083,15.82253,0.50000,0.09562,0.03890
1017.00000,130.00000,1701.07491,4.86194,16.71020,22.79851,18.16791,0.76244,0.30224,0.08582
1018.00000,251.00000,1707.53876,4.59807,16.79595,23.80651,19.20053,0.61609,0.13896,0.06772
1019.00000,147.00000,1712.11329,4.48298,16.88272,28.02144,20.89660,0.51892,0.02018,0.00631
1020.00000,233.00000,1702.31540,4.78571,16.81382,30.82670,19.29098,0.50000,0.09836,0.07494
1021.00000,160.00000,1693.02479,4.86915,16.65234,35.34384,23.10984,0.60220,0.10124,0.02483
1022.00000,300.00000,1702.65759,4.37277,16.94383,17.53362,16.41872,0.81489,0.13106,0.02383
1023.00000,300.00000,1688.20287,6.45070,14.93527,20.02541,15.75620,0.62341,0.35995,0.02843
1024.00000,183.00000,1677.05241,4.78924,16.51744,26.61628,14.87573,0.50000,0.08648,0.09738
1025.00000,132.00000,1664.46572,4.82155,16.57244,33.39311,13.09452,0.50000,0.21996,0.09806
1026.00000,300.00000,1672.13849,4.88045,16.52827,21.73852,14.06949,0.63840,0.15724,0.03121
1027.00000,128.00000,1681.45267,4.40799,17.06413,27.85502,16.86338,0.50000,0.12082,0.11896
1028.00000,192.00000,1685.26466,4.27929,17.03050,26.89085,14.25281,0.55738,0.29374,0.05136
1029.00000,300.00000,1687.41599,4.70365,16.71009,24.41446,23.77094,0.78096,0.06657,0.05512
1030.00000,131.00000,1696.41618,4.51209,17.05268,31.06045,14.04231,0.80829,0.36010,0.00345
1031.00000,300.00000,1687.29536,5.20634,16.17397,22.92111,16.01686,0.67127,0.10587,0.06001
1032.00000,160.00000,1692.09927,4.46175,16.88526,28.20522,18.82556,0.53125,0.08582,0.02425
1033.00000,185.00000,1679.31502,5.21668,16.24519,25.61297,19.69351,0.55274,0.18247,0.03279
1034.00000,152.00000,1670.55620,4.74306,16.63295,27.82901,15.59893,0.68935,0.32766,0.09758
1035.00000,137.00000,1675.60037,5.44690,15.82271,28.18873,13.40850,0.50000,0.32271,0.00082
1036.00000,172.00000,1681.54987,3.67815,17.57991,31.01393,15.58724,0.50000,0.08798,0.07478
1037.00000,178.00000,1686.25045,4.97467,16.41258,24.50899,12.06863,0.52737,0.19935,0.07925
1038.00000,300.00000,1695.73113,5.26663,16.18042,25.43108,16.75146,0.55428,0.06227,0.02395
1039.00000,162.00000,1701.66320,4.87219,16.50409,23.57464,19.74438,0.57106,0.10327,0.05930
1040.00000,232.00000,1692.66031,5.36856,16.02378,25.74571,15.17239,0.50000,0.14333,0.02642
1041.00000,173.00000,1702.60327,4.19297,17.08656,30.05230,17.82597,0.53742,0.11362,0.01984
1042.00000,300.00000,1710.96500,7.02915,14.38657,24.63435,17.14068,0.55418,0.19392,0.01014
1043.00000,160.00000,1701.49654,4.94197,16.41973,25.87234,16.52805,0.54304,0.40716,0.16151
1044.00000,300.00000,1704.68756,5.36848,16.10870,25.84402,16.57772,0.64674,0.10217,0.01576
1045.00000,126.00000,1712.56542,4.85787,16.40845,24.09731,18.53393,0.69206,0.20615,0.09475
1046.00000,130.00000,1721.11562,4.50460,16.74401,28.17772,10.87017,0.50000,0.24586,0.09853
1047.00000,151.00000,1710.36850,3.91587,17.53285,31.45513,17.51122,0.50000,0.10817,0.10096
1048.00000,300.00000,1715.83223,5.10226,16.21227,20.41185,17.80395,0.57828,0.10578,0.08322
1049.00000,139.00000,1724.07804,4.41791,17.05473,31.78731,23.97139,0.54913,0.10448,0.02239
1050.00000,126.00000,1721.21204,3.57596,17.78006,27.62535,16.40820,0.50000,0.16869,0.00652
1051.00000,209.00000,1708.07527,5.28592,16.00435,25.14586,16.34035,0.50000,0.22424,0.11103
1052.00000,204.00000,1717.48816,4.58986,16.77985,30.51926,14.74134,0.62259,0.15597,0.08537
1053.00000,300.00000,1720.39454,6.30131,15.28384,28.35917,18.79476,0.52620,0.15120,0.04640
1054.00000,160.00000,1729.00518,5.85808,15.63295,23.50408,12.05383,0.50000,0.20799,0.03426
1055.00000,300.00000,1737.11624,5.20112,16.25109,26.19800,12.95940,0.50000,0.19363,0.07745
1056.00000,192.00000,1744.80645,4.08434,17.27457,33.38871,15.79962,0.50000,0.18833,0.10653
1057.00000,144.00000,1741.11401,3.32861,18.08946,29.92294,15.20106,0.50000,0.19575,0.03277
1058.00000,127.00000,1744.38385,4.67845,16.57071,21.13300,13.53030,0.57576,0.27104,0.12290
