# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
831.00000,160.00000,1691.10247,4.89633,16.56371,23.83261,25.96868,0.51728,0.05292,0.02916
832.00000,182.00000,1701.41886,4.43775,17.03013,27.21253,19.72086,0.61776,0.16495,0.03331
833.00000,300.00000,1687.70358,5.47465,15.85801,17.32556,19.24442,0.66684,0.16227,0.02535
834.00000,198.00000,1697.23923,5.53925,15.96107,31.91959,15.40459,0.50000,0.18251,0.04020
835.00000,162.00000,1694.91195,4.43210,17.01235,23.95821,16.59449,0.50000,0.19848,0.05318
836.00000,108.00000,1704.98927,3.53444,17.70799,31.15014,19.80303,0.54959,0.07300,0.01928
837.00000,300.00000,1706.81927,7.00629,14.42391,24.34153,15.12243,0.59211,0.29634,0.01773
838.00000,239.00000,1694.00682,6.07438,15.45638,20.08907,17.08264,0.62764,0.25712,0.10009
839.00000,149.00000,1694.76445,5.62383,15.85592,40.12850,14.95717,0.50000,0.35981,0.01480
840.00000,260.00000,1701.12485,4.43043,16.91087,27.75924,14.86087,0.58370,0.11793,0.07391
841.00000,300.00000,1704.54343,6.33471,15.19588,23.98076,19.75601,0.56667,0.11340,0.06186
842.00000,145.00000,1707.85260,4.04541,17.17008,31.49955,17.12199,0.50000,0.10062,0.08905
843.00000,179.00000,1717.50269,4.66260,16.72354,32.12444,16.40603,0.50000,0.16677,0.03977
844.00000,174.00000,1723.05661,5.86257,15.93470,36.17251,21.32164,0.67641,0.21248,0.01365
845.00000,300.00000,1729.99417,5.19674,16.22556,25.91917,16.31955,0.50000,0.09774,0.01190
846.00000,128.00000,1720.07686,5.30721,16.22100,44.06740,18.13401,0.50000,0.17398,0.00940
847.00000,91.00000,1719.96173,4.54131,16.65598,27.41800,16.77559,0.50000,0.25031,0.11221
848.00000,170.00000,1722.96544,4.94909,16.44092,29.04227,21.57157,0.54131,0.17003,0.16138
849.00000,240.00000,1732.04199,5.95754,15.63364,23.90758,16.83514,0.60033,0.22648,0.03664
850.00000,300.00000,1721.57731,5.83797,15.70376,18.98363,19.11866,0.64075,0.18576,0.01227
851.00000,265.00000,1706.05176,5.44720,16.11132,22.67366,21.23219,0.70674,0.27990,0.02863
852.00000,150.00000,1711.72527,5.32902,15.91262,32.18015,23.46278,0.65588,0.19849,0.00539
853.00000,172.00000,1721.03745,5.89469,15.44000,26.79755,15.89306,0.50245,0.25714,0.08653
854.00000,172.00000,1709.20775,5.16667,16.21189,30.94832,15.06525,0.50000,0.08656,0.07429
855.00000,153.00000,1714.03085,4.17233,17.36123,28.31649,22.71334,0.56711,0.09776,0.03894
856.00000,300.00000,1720.60758,6.67086,14.75262,22.54857,18.42418,0.72117,0.11461,0.02795
857.00000,300.00000,1729.42509,5.12290,16.32290,18.59695,18.79924,0.69847,0.08321,0.01603
858.00000,214.00000,1717.69389,3.70475,17.70544,29.72746,23.04267,0.50688,0.06882,0.04129
859.00000,300.00000,1717.14881,6.87032,14.94430,27.44299,25.00174,0.75283,0.14012,0.01131
860.00000,266.00000,1703.96583,5.18709,16.23252,25.66467,16.36282,0.50000,0.20203,0.05021
861.00000,215.00000,1691.37739,4.93034,16.57430,29.51471,18.35991,0.62345,0.11997,0.04025
862.00000,300.00000,1700.77614,6.64559,14.90460,23.15474,19.10372,0.56822,0.13699,0.01553
863.00000,126.00000,1690.08401,3.31266,17.93033,27.66440,11.79184,0.50000,0.16907,0.02719
864.00000,112.00000,1693.80746,3.87646,17.32721,24.47412,22.57596,0.64274,0.01669,0.00000
865.00000,252.00000,1698.22401,4.57654,16.81577,26.29026,15.43075,0.50000,0.13121,0.02386
866.00000,174.00000,1686.08383,4.43325,16.76331,28.05979,17.05160,0.50000,0.10893,0.05569
867.00000,300.00000,1692.27144,4.50341,16.87998,22.42605,19.59670,0.65956,0.06314,0.00626
868.00000,282.00000,1694.18994,5.30343,16.09283,24.82118,12.52897,0.56636,0.25732,0.04361
869.00000,266.00000,1701.06769,5.90508,15.48933,25.04783,16.39809,0.67734,0.27888,0.01987
870.00000,133.00000,1689.91417,3.98834,17.29922,24.11658,20.87824,0.76425,0.07383,0.00259
871.00000,286.00000,1696.47694,4.93533,16.39641,22.84132,18.53713,0.55150,0.19281,0.02754
872.00000,300.00000,1687.05706,5.51322,15.96914,21.39924,19.14358,0.52991,0.13917,0.06045
873.00000,177.00000,1694.96644,4.00195,17.29993,32.94340,14.83735,0.50000,0.14899,0.06441
874.00000,180.00000,1693.93543,4.00502,17.49215,35.31576,15.26742,0.50000,0.18895,0.03578
875.00000,300.00000,1699.08583,5.79372,15.72475,26.00924,12.00800,0.50000,0.17303,0.07204
876.00000,222.00000,1708.62028,5.00061,16.53468,25.86618,13.05955,0.50000,0.10497,0.07182
877.00000,232.00000,1704.77879,4.22140,17.05182,27.30283,19.91454,0.61036,0.08210,0.02894
878.00000,209.00000,1711.71881,4.03040,17.39520,27.87520,20.21520,0.53480,0.13760,0.01200
879.00000,241.00000,1702.28854,5.63871,16.04940,34.78288,14.63010,0.50000,0.11947,0.05342
880.00000,152.00000,1691.22348,3.30594,17.89041,16.78311,19.71575,0.50000,0.06963,0.00000
881.00000,221.00000,1700.84267,5.03297,16.62051,32.68791,21.66740,0.61941,0.08425,0.03443
882.00000,300.00000,1688.47834,5.60000,15.84332,23.04549,24.67798,0.74152,0.09170,0.02527
883.00000,174.00000,1679.78681,4.50565,16.85970,27.94539,23.82863,0.67326,0.07910,0.01883
884.00000,211.00000,1676.57427,5.45404,16.00390,34.92312,11.48078,0.50000,0.22618,0.04624
885.00000,300.00000,1666.23960,4.62603,16.72256,23.15830,17.26862,0.52124,0.09101,0.06012
886.00000,81.00000,1670.68405,3.38953,17.83721,33.88663,18.50145,0.50000,0.20930,0.03634
887.00000,168.00000,1681.09894,4.02981,17.36960,29.80626,15.87034,0.50000,0.11326,0.03428
888.00000,223.00000,1683.09951,4.89246,16.69179,30.69602,20.98561,0.55758,0.08383,0.03048
889.00000,236.00000,1684.45599,4.53039,16.92692,23.40666,21.23082,0.64327,0.05499,0.03039
890.00000,135.00000,1672.64309,4.04193,17.39697,30.64318,18.14184,0.50000,0.10972,0.07761
891.00000,198.00000,1679.84332,5.08302,16.39585,27.36249,15.49370,0.55856,0.29503,0.01112
892.00000,246.00000,1682.18576,3.96567,17.41791,25.25075,17.15821,0.54776,0.12687,0.01940
893.00000,187.00000,1685.94992,3.95768,17.34440,25.84232,14.87220,0.52033,0.11950,0.03154
894.00000,172.00000,1674.27469,3.97444,17.31000,29.01111,20.45667,0.55222,0.15667,0.04444
895.00000,233.00000,1665.74726,4.08128,17.19458,23.78941,17.06589,0.50000,0.11946,0.02217
896.00000,151.00000,1650.04064,3.90839,17.36387,31.27312,20.24743,0.53896,0.18151,0.08390
897.00000,170.00000,1660.37510,3.88636,17.37259,30.03650,12.81267,0.50000,0.17493,0.05441
898.00000,300.00000,1666.88903,5.24447,16.14564,22.78349,16.31079,0.51821,0.14564,0.05397
899.00000,168.00000,1677.19912,4.89202,16.59859,30.85681,22.30986,0.50059,0.19484,0.03991
900.00000,203.00000,1674.95734,4.94082,16.57566,30.31338,10.80699,0.50000,0.18225,0.02623
901.00000,183.00000,1658.10116,4.11846,17.40480,26.81759,20.10174,0.55887,0.14462,0.04360
902.00000,188.00000,1664.15712,4.04426,17.27745,21.85106,14.35404,0.55957,0.09532,0.05021
903.00000,234.00000,1666.30717,4.69643,16.71301,27.10523,18.98151,0.53380,0.12054,0.01020
904.00000,207.00000,1672.51362,4.01167,17.40000,22.24750,13.48500,0.59708,0.15917,0.05833
905.00000,300.00000,1677.97213,4.54074,16.84160,27.78015,11.56486,0.50000,0.15931,0.05963
906.00000,186.00000,1669.05147,4.43351,16.88128,30.65672,15.63569,0.50000,0.11533,0.01493
907.00000,222.00000,1671.78146,4.40888,16.98521,28.46738,17.82582,0.53900,0.13786,0.03497
908.00000,300.00000,1677.13205,6.57541,15.12920,27.84690,16.18156,0.59960,0.21514,0.00341
909.00000,169.00000,1684.52935,5.04163,16.30558,31.70071,16.62451,0.50000,0.15868,0.03614
910.00000,200.00000,1693.21515,5.34646,16.03246,35.68973,14.00479,0.50000,0.13890,0.01171
911.00000,230.00000,1697.46550,5.12066,16.32009,29.22543,21.06720,0.63439,0.08887,0.02673
912.00000,176.00000,1702.35240,5.46134,16.11381,27.19809,19.57602,0.67202,0.20417,0.02606
913.00000,263.00000,1711.43052,4.44334,16.95144,29.42507,19.59164,0.50000,0.13525,0.02350
914.00000,300.00000,1714.45786,6.95514,14.68075,22.04486,15.20416,0.63362,0.16580,0.01170
915.00000,178.00000,1718.81748,4.62690,16.77888,28.75684,19.91565,0.50950,0.13830,0.05015
916.00000,188.00000,1726.37893,4.09430,17.39686,31.16437,14.64375,0.50000,0.09692,0.03536
917.00000,300.00000,1733.85703,5.53878,15.90182,20.47607,19.75578,0.62459,0.10561,0.07343
918.00000,259.00000,1739.68953,4.57987,16.89556,31.44140,13.48960,0.50000,0.11389,0.06711
919.00000,182.00000,1729.73469,5.03003,16.63720,29.21351,20.18932,0.65596,0.22352,0.08590
920.00000,267.00000,1735.40142,5.93446,15.58333,29.78230,15.35440,0.53839,0.28043,0.02060
921.00000,268.00000,1742.46281,6.21715,15.26362,25.20433,17.60737,0.71635,0.23237,0.02564
922.00000,160.00000,1747.96515,3.77048,17.61592,31.55487,18.33617,0.50000,0.13833,0.02859
923.00000,300.00000,1735.08235,5.61439,15.88983,29.95980,12.53201,0.50000,0.08586,0.04417
924.00000,122.00000,1740.91655,6.32343,15.08801,32.38504,18.10121,0.51155,0.23652,0.03080
925.00000,300.00000,1745.07740,6.40599,15.04447,25.83325,11.99565,0.50000,0.10875,0.06960
926.00000,125.00000,1753.39247,4.24587,17.26240,30.21074,18.34504,0.59091,0.29752,0.06198
927.00000,300.00000,1755.14047,5.41169,16.26713,23.48837,17.14331,0.57668,0.15776,0.06851
928.00000,214.00000,1756.12968,5.31325,16.14495,37.06895,13.75516,0.50000,0.09175,0.03203
929.00000,300.00000,1762.55779,5.11626,16.42570,23.89773,22.62937,0.71503,0.14423,0.08916
930.00000,232.00000,1764.94570,5.86885,15.78436,29.43001,16.09521,0.50000,0.12736,0.02396
931.00000,183.00000,1751.61515,3.80748,17.51988,28.51520,15.86360,0.56313,0.19486,0.08262
932.00000,300.00000,1756.15148,5.90763,15.49398,22.66399,18.97055,0.63052,0.07697,0.01138
933.00000,263.00000,1761.38769,5.77314,15.70758,34.10604,24.19344,0.54852,0.11247,0.01285
934.00000,153.00000,1759.66322,3.66117,17.63232,27.28689,17.04204,0.50000,0.14592,0.04452
935.00000,223.00000,1766.98063,4.70919,16.62963,27.33265,17.88134,0.56996,0.11591,0.04115
936.00000,300.00000,1767.49276,4.88579,16.80820,28.16885,20.66120,0.55273,0.13224,0.05738
937.00000,183.00000,1774.42990,3.45656,17.84016,23.95492,15.16721,0.50000,0.11148,0.07541
938.00000,290.00000,1757.75608,5.02068,16.42293,24.20238,23.76065,0.62563,0.06892,0.00501
939.00000,139.00000,1759.04751,4.89511,16.52089,33.52889,18.55556,0.50000,0.19111,0.05778
940.00000,155.00000,1748.69665,3.89027,17.54133,30.45647,17.03658,0.50000,0.09144,0.07169
941.00000,184.00000,1750.85367,4.67760,16.61530,25.80765,23.64481,0.75464,0.11803,0.00546
942.00000,183.00000,1754.45725,5.55475,15.88327,32.99819,14.25030,0.50000,0.11793,0.02286
943.00000,300.00000,1740.77160,5.63766,15.91297,23.41385,15.33629,0.59888,0.15157,0.03079
944.00000,239.00000,1748.69519,3.82981,17.44327,18.95769,20.83750,0.68990,0.12212,0.02115
945.00000,165.00000,1745.03269,4.85106,16.72199,38.30284,16.35390,0.50000,0.15603,0.00000
946.00000,150.00000,1736.09077,3.30075,18.21624,28.83927,12.86661,0.50000,0.18558,0.13919
947.00000,300.00000,1737.97529,5.34447,16.23173,26.19937,23.54541,0.67249,0.11482,0.03445
948.00000,300.00000,1741.94731,5.98973,15.36965,25.41814,18.84256,0.56560,0.22191,0.00171
949.00000,148.00000,1751.28251,3.63351,17.74764,27.89110,18.10890,0.61937,0.09634,0.01885
950.00000,189.00000,1756.82897,4.45630,16.94034,26.41849,19.85294,0.56807,0.06303,0.03277
951.00000,131.00000,1746.38231,4.12108,17.29890,34.00000,22.19983,0.50000,0.06859,0.00762
952.00000,300.00000,1736.65284,5.21151,16.23786,25.31207,14.79542,0.60160,0.21359,0.07767
953.00000,188.00000,1724.34256,4.37922,16.96761,31.02564,16.02632,0.50000,0.10594,0.05196
954.00000,126.00000,1714.41786,4.15913,17.13729,24.94540,23.97660,0.70437,0.13573,0.02808
955.00000,277.00000,1720.67104,4.57627,16.76117,21.53082,13.77504,0.60516,0.09091,0.03159
956.00000,121.00000,1709.86777,3.84665,17.42117,25.10691,15.35313,0.50810,0.11015,0.04968
957.00000,300.00000,1698.47926,5.36870,16.04513,26.28722,18.91266,0.63658,0.09320,0.04396
958.00000,175.00000,1707.90874,5.14061,16.34741,34.85876,14.95902,0.50000,0.19483,0.05107
959.00000,190.00000,1718.15515,5.96337,15.57776,36.29627,15.87468,0.50000,0.12018,0.01864
960.00000,300.00000,1722.24673,5.78534,15.78477,27.89152,16.76746,0.51096,0.17196,0.01962
961.00000,175.00000,1727.51900,3.82409,17.56894,28.76545,14.28447,0.50000,0.11252,0.06022
962.00000,300.00000,1718.03229,4.66508,16.84307,20.72215,23.72283,0.57948,0.04688,0.01223
963.00000,160.00000,1720.88479,4.35648,16.94907,23.90370,17.43056,0.53472,0.10648,0.07037
964.00000,136.00000,1711.83550,4.35558,17.05361,26.87199,16.79431,0.73742,0.07549,0.01094
965.00000,300.00000,1719.94381,5.22001,16.32437,32.71651,23.46961,0.57154,0.16353,0.00753
966.00000,138.00000,1711.15714,3.71780,17.60070,22.43794,17.77283,0.52810,0.13232,0.09953
967.00000,199.00000,1711.31804,5.44084,16.02735,32.56997,18.54517,0.50000,0.15712,0.10496
968.00000,228.00000,1715.68628,4.36861,17.04557,27.86228,14.79139,0.50000,0.03646,0.01114
969.00000,168.00000,1717.74658,4.52550,17.04508,31.36216,16.35255,0.56135,0.09682,0.09608
970.00000,120.00000,1725.48773,5.14243,16.55279,34.62948,19.48606,0.50000,0.10956,0.02689
971.00000,300.00000,1730.17172,4.88636,16.55019,32.96449,22.01562,0.54356,0.13400,0.02083
972.00000,211.00000,1736.99563,4.64191,16.85144,28.99930,16.38753,0.53259,0.14436,0.10862
973.00000,178.00000,1728.25029,3.87608,17.61960,28.65610,13.04515,0.57973,0.17099,0.01249
974.00000,222.00000,1734.95193,5.04159,16.51796,30.47322,18.08318,0.55167,0.10460,0.05923
975.00000,141.00000,1738.80282,3.96539,17.35155,31.51548,14.31694,0.53188,0.10838,0.00000
976.00000,300.00000,1744.18733,5.13233,16.32403,17.79900,16.93276,0.60837,0.14092,0.18455
977.00000,120.00000,1734.54908,4.05830,17.31839,29.01525,12.99283,0.50000,0.12287,0.03049
978.00000,141.00000,1731.16902,3.11822,18.17511,28.75644,12.74222,0.50000,0.18667,0.09511
979.00000,179.00000,1735.96435,4.45403,17.09113,26.16517,18.43775,0.50000,0.11635,0.04150
980.00000,300.00000,1736.56454,5.04174,16.32275,25.52969,18.22105,0.66872,0.08407,0.02293
981.00000,184.00000,1739.35889,3.88007,17.43395,30.19699,14.66512,0.50000,0.13731,0.03998
982.00000,195.00000,1726.27005,4.85997,16.51661,28.32278,25.16139,0.84256,0.15190,0.03481
983.00000,146.00000,1735.72551,3.96135,17.40386,25.92850,18.02029,0.68599,0.10145,0.03092
984.00000,199.00000,1742.07236,4.92751,16.46055,29.78038,19.01137,0.52274,0.09026,0.02985
985.00000,139.00000,1730.99401,3.87533,17.44202,32.12729,18.31473,0.51046,0.22145,0.04010
986.00000,206.00000,1720.46221,3.98120,17.40977,27.75188,12.92105,0.50000,0.14536,0.13283
987.00000,146.00000,1721.63108,5.33416,16.05390,33.59038,17.27778,0.50290,0.22471,0.03068
988.00000,184.00000,1728.16518,4.31974,17.01092,30.96213,16.63292,0.50000,0.10197,0.00801
989.00000,252.00000,1731.65236,5.67195,15.83994,25.26149,14.84548,0.58241,0.13946,0.03803
990.00000,182.00000,1739.91288,4.64753,16.75353,27.55124,16.67138,0.50530,0.10424,0.01148
991.00000,192.00000,1748.49213,3.61967,17.66976,31.34508,16.97650,0.50000,0.10761,0.04762
992.00000,177.00000,1735.97856,4.72304,16.85906,33.70472,16.94080,0.50000,0.20085,0.04722
993.00000,201.00000,1740.08031,4.20553,17.22212,24.82673,24.02212,0.64931,0.06267,0.03410
994.00000,212.00000,1745.55123,4.43310,16.99287,26.34283,16.00871,0.60451,0.10293,0.03088
995.00000,300.00000,1736.43258,6.25408,15.23558,27.74429,14.46464,0.50000,0.16866,0.01741
996.00000,186.00000,1742.59557,3.74159,17.55865,22.78671,17.89992,0.61198,0.14274,0.04594
997.00000,281.00000,1750.31100,4.00750,17.29585,24.58362,16.12572,0.58910,0.13552,0.02076
998.00000,146.00000,1754.40336,5.22765,16.23224,37.69290,18.19099,0.50000,0.17036,0.02292
999.00000,211.00000,1744.07097,4.04569,17.20496,28.17820,17.32115,0.55679,0.10574,0.03525
1000.00000,118.00000,1746.71563,3.61255,17.62251,27.35757,15.95418,0.50000,0.07968,0.00896
1001.00000,132.00000,1754.17607,3.94417,17.28908,28.10670,19.11663,0.62407,0.09181,0.03598
1002.00000,137.00000,1757.87822,4.07926,17.17966,22.39366,29.16777,0.63078,0.05945,0.00000
1003.00000,168.00000,1748.42903,4.27626,17.22851,31.76398,17.37040,0.50000,0.18827,0.02660
1004.00000,235.00000,1739.46472,4.43468,16.82173,21.15751,13.66056,0.50000,0.17460,0.04701
1005.00000,124.00000,1748.52258,3.50832,17.80591,30.76710,16.34750,0.50000,0.19686,0.13216
1006.00000,176.00000,1756.13068,4.62218,16.88912,29.19610,28.41786,0.65400,0.09138,0.00103
1007.00000,256.00000,1758.15046,5.77676,15.68693,28.96719,14.09198,0.50000,0.20172,0.04411
1008.00000,153.00000,1748.74167,3.33004,17.92243,25.73916,16.60228,0.50000,0.11103,0.05932
1009.00000,300.00000,1753.56332,5.93194,15.70026,26.19634,20.30039,0.63351,0.11060,0.01178
1010.00000,199.00000,1756.73417,3.82585,17.62695,20.71402,17.06416,0.53804,0.08708,0.04216
1011.00000,245.00000,1744.00629,5.65732,16.00889,28.86867,23.95691,0.67510,0.07250,0.00752
1012.00000,133.00000,1750.78551,4.55717,16.75872,30.17054,17.56589,0.50000,0.18605,0.09690
1013.00000,163.00000,1742.10153,5.43798,15.94341,32.06512,17.31860,0.50000,0.12093,0.04109
1014.00000,185.00000,1748.96588,4.58395,16.88279,22.65998,23.43928,0.76927,0.15100,0.04541
1015.00000,260.00000,1754.67690,4.41296,17.04828,28.64803,21.72999,0.79288,0.06861,0.02224
1016.00000,162.00000,1743.05453,4.00755,17.37332,24.60570,15.65940,0.52936,0.18624,0.03272
1017.00000,200.00000,1734.47388,4.89978,16.51596,30.04380,15.37862,0.59094,0.15664,0.03563
1018.00000,131.00000,1742.15934,3.42844,17.90670,28.93388,16.82156,0.50000,0.13949,0.07518
1019.00000,300.00000,1743.18418,5.52795,16.03494,21.86023,15.81893,0.56385,0.07560,0.04066
1020.00000,174.00000,1743.75308,4.10169,17.31921,17.14972,19.63983,0.68573,0.20480,0.02119
1021.00000,254.00000,1743.10580,5.55961,15.90443,28.54926,13.31872,0.50000,0.11724,0.01675
1022.00000,227.00000,1733.64614,4.94393,16.58663,25.49389,17.02157,0.53666,0.15888,0.01294
1023.00000,171.00000,1740.49334,4.77419,16.54480,34.84409,11.51971,0.50000,0.07049,0.03823
1024.00000,138.00000,1746.79331,3.31359,18.10725,27.84780,21.50868,0.50000,0.10010,0.05414
1025.00000,176.00000,1749.69238,4.94839,16.49954,29.00645,19.65161,0.65853,0.12627,0.01290
1026.00000,300.00000,1757.55460,5.69439,16.01294,24.05669,19.74553,0.73444,0.14479,0.04190
1027.00000,300.00000,1748.11309,5.14874,16.33190,23.09281,17.76767,0.50000,0.15304,0.05532
1028.00000,300.00000,1756.39091,5.36621,15.98047,29.50537,17.13916,0.50000,0.14551,0.06348
1029.00000,124.00000,1760.27184,4.43750,17.06434,32.30607,21.34191,0.54550,0.26471,0.02849
1030.00000,118.00000,1767.66664,3.19848,18.15100,29.84236,14.80627,0.50000,0.08737,0.03894
1031.00000,163.00000,1772.40029,5.23050,15.97930,32.44099,11.06211,0.50000,0.16632,0.00276
1032.00000,254.00000,1776.27297,5.01564,16.49305,29.08053,18.82966,0.51419,0.13731,0.01796
1033.00000,238.00000,1778.41805,4.43564,16.99782,28.38327,15.89164,0.85418,0.16509,0.07636
1034.00000,129.00000,1784.76394,3.38611,17.86944,31.09444,18.53519,0.50000,0.18241,0.05370
1035.00000,214.00000,1773.61826,4.69413,16.66735,33.32904,14.26982,0.50000,0.06849,0.04119
1036.00000,300.00000,1775.11687,5.36274,16.32311,32.31557,16.71415,0.50000,0.13821,0.03679
1037.00000,270.00000,1776.69200,4.98295,16.54049,25.22592,22.23529,0.69309,0.10230,0.03069
1038.00000,148.00000,1773.70715,3.54984,17.84447,23.45126,19.17963,0.66813,0.02629,0.00000
1039.00000,123.00000,1761.48019,4.64903,16.63607,32.33801,23.88121,0.66577,0.01296,0.00648
1040.00000,183.00000,1751.33176,4.16142,17.08783,31.28487,13.76142,0.50000,0.15846,0.06291
1041.00000,197.00000,1739.07748,5.58939,15.82176,39.41006,21.83652,0.50000,0.08201,0.03718
1042.00000,300.00000,1744.79832,4.01180,17.33518,21.33727,14.97571,0.67488,0.16863,0.03123
1043.00000,196.00000,1746.62482,4.20164,17.13443,27.13518,20.28379,0.50000,0.06199,0.07692
1044.00000,129.00000,1734.74971,3.73693,17.61928,31.86765,15.21160,0.50000,0.11683,0.03350
1045.00000,217.00000,1738.13292,5.09248,16.20671,23.81686,29.89483,0.71079,0.05168,0.02176
1046.00000,198.00000,1741.79783,4.62548,16.63234,25.11899,18.30130,0.59077,0.09382,0.02899
1047.00000,300.00000,1730.90490,4.90669,16.57076,19.28538,18.54044,0.64308,0.05443,0.02644
1048.00000,122.00000,1739.37561,3.57129,17.65114,27.51046,14.36407,0.50000,0.21958,0.10171
1049.00000,300.00000,1739.09799,5.76501,15.62708,20.89655,16.05109,0.58589,0.10600,0.03831
1050.00000,300.00000,1740.48616,4.99832,16.33668,20.19040,14.02345,0.51256,0.17309,0.05974
1051.00000,111.00000,1749.42620,3.85699,17.47926,29.65284,13.77948,0.50000,0.11463,0.01201
1052.00000,175.00000,1745.30690,4.51607,17.02857,34.09732,21.68929,0.57500,0.02946,0.00268
1053.00000,133.00000,1745.86288,4.10912,17.25746,35.90367,15.37937,0.50000,0.19182,0.06735
1054.00000,300.00000,1736.38295,4.74786,16.56944,29.68590,20.63408,0.69712,0.13141,0.02190
1055.00000,217.00000,1743.81669,5.26256,16.14034,35.63490,16.79700,0.50000,0.10564,0.03677
1056.00000,175.00000,1741.29626,3.62878,17.70986,30.79968,20.91256,0.64229,0.07949,0.03498
1057.00000,300.00000,1747.66476,5.21042,16.20327,26.09142,17.18897,0.50000,0.10470,0.01992
1058.00000,270.00000,1737.09806,5.30259,16.18936,29.56320,15.32650,0.50854,0.07906,0.01855
1059.00000,227.00000,1740.97690,5.45374,16.26870,24.84393,22.79244,0.74618,0.18906,0.07401
1060.00000,204.00000,1747.92811,5.85439,15.50332,27.18019,13.93085,0.50000,0.25066,0.01995
1061.00000,206.00000,1756.20579,5.05710,16.49488,31.14714,19.14568,0.53294,0.19546,0.03367
1062.00000,146.00000,1762.22409,4.28857,16.96243,32.04956,11.20304,0.50000,0.18785,0.07434
1063.00000,254.00000,1753.26522,5.00542,16.51997,31.44008,16.40420,0.54367,0.23358,0.03859
1064.00000,206.00000,1754.90570,4.05414,17.29368,25.99344,15.64069,0.50000,0.06973,0.04266
1065.00000,152.00000,1743.30384,4.15650,17.35032,28.64465,17.18808,0.50000,0.07394,0.04092
1066.00000,109.00000,1748.39630,4.21808,17.41033,29.72023,24.88666,0.67001,0.07891,0.00000
1067.00000,217.00000,1750.91076,5.28862,16.41599,32.16734,18.05149,0.58333,0.21816,0.02236
1068.00000,254.00000,1741.57306,5.43363,16.05646,29.04985,18.34174,0.53874,0.14835,0.01622
1069.00000,127.00000,1728.11658,4.06740,17.17203,30.46177,13.28571,0.50000,0.33199,0.12877
1070.00000,300.00000,1733.91591,5.12425,16.32449,23.79071,19.18516,0.52111,0.11460,0.00663
1071.00000,193.00000,1735.72976,4.63045,16.71819,34.26961,12.87333,0.50000,0.13481,0.04358
1072.00000,157.00000,1726.14219,4.99338,16.53970,22.46597,19.07750,0.62193,0.20416,0.04820
1073.00000,177.00000,1730.13235,3.63424,17.85407,24.52572,16.13938,0.58138,0.18616,0.11225
1074.00000,202.00000,1739.67873,5.55601,15.83503,31.12967,16.18601,0.50984,0.20367,0.00000
1075.00000,184.00000,1743.23298,4.63040,16.62204,30.19038,17.26569,0.50000,0.20851,0.03766
1076.00000,158.00000,1734.54023,4.31768,17.04144,29.60958,18.85635,0.50000,0.12155,0.08103
1077.00000,226.00000,1737.06374,5.37686,16.05620,20.37273,22.44380,0.69215,0.12231,0.02479
1078.00000,85.00000,1740.79143,5.58670,15.84094,37.54498,16.32073,0.50000,0.24772,0.01956
1079.00000,198.00000,1745.67827,5.02383,16.45091,27.40133,20.41087,0.79790,0.13155,0.02383
1080.00000,179.00000,1747.46378,4.90519,16.56433,32.19413,14.81941,0.50000,0.17381,0.04138
1081.00000,132.00000,1755.28683,4.60724,16.74934,29.69638,17.13592,0.50000,0.28685,0.07855
1082.00000,161.00000,1758.57715,4.26178,17.14136,21.96728,24.67408,0.61257,0.03534,0.00000
1083.00000,300.00000,1759.42931,5.27941,16.12255,25.52124,18.06264,0.51307,0.08333,0.02723
1084.00000,202.00000,1750.56445,4.62819,16.75034,29.50336,17.31007,0.61946,0.21477,0.05503
1085.00000,174.00000,1759.09086,5.84677,15.52240,27.61201,21.94713,0.68952,0.16577,0.00000
1086.00000,192.00000,1765.28017,4.00099,17.30426,17.71655,14.66204,0.54906,0.13578,0.07334
1087.00000,163.00000,1755.88119,5.05832,16.23110,27.69978,24.55076,0.71382,0.05400,0.00108
1088.00000,300.00000,1763.44116,5.34631,16.14934,25.44205,11.56619,0.50000,0.13147,0.03481
1089.00000,190.00000,1754.06926,5.02762,16.62571,27.05810,20.19238,0.78762,0.10190,0.00952
1090.00000,300.00000,1762.28495,5.03514,16.60111,26.25832,19.27805,0.52404,0.09741,0.06042
1091.00000,241.00000,1753.69018,5.48473,15.97522,27.47608,10.22536,0.51037,0.17983,0.05418
1092.00000,97.00000,1747.95810,4.14756,17.35868,38.74234,10.84109,0.50000,0.25766,0.03065
1093.00000,95.00000,1754.25132,3.20867,18.03852,21.00482,16.28411,0.62119,0.04013,0.00000
1094.00000,188.00000,1754.47473,4.51921,16.93907,30.00331,18.72649,0.50000,0.16490,0.11656
1095.00000,226.00000,1745.97469,5.24226,16.26456,29.96344,22.96406,0.59139,0.12825,0.05452
1096.00000,121.00000,1746.76956,4.28012,17.19001,32.38981,16.96376,0.50000,0.10676,0.08619
1097.00000,300.00000,1755.87118,5.20610,16.40589,28.44795,19.54995,0.50000,0.10936,0.05100
1098.00000,168.00000,1757.54224,3.92324,17.45099,30.07402,12.77245,0.50000,0.09870,0.04044
1099.00000,193.00000,1766.25410,3.93608,17.40018,22.97986,20.82925,0.65849,0.08494,0.03765
1100.00000,213.00000,1771.08434,5.04279,16.50132,36.81933,16.35975,0.50000,0.12573,0.04966
1101.00000,140.00000,1758.84344,4.15294,17.28571,33.07479,15.00420,0.50000,0.15126,0.07059
