# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
703.00000,300.00000,1844.32860,5.31533,16.20611,24.48268,17.71462,0.55578,0.10452,0.03641
704.00000,141.00000,1850.94357,4.59121,16.85968,28.40599,20.83255,0.50000,0.15996,0.07951
705.00000,174.00000,1860.42714,4.65203,16.72358,32.65610,18.06423,0.50976,0.24553,0.00407
706.00000,300.00000,1861.46969,6.18421,15.27608,27.37656,12.07033,0.50000,0.18756,0.04450
707.00000,188.00000,1866.02825,5.16507,16.21849,29.38973,13.21370,0.50000,0.30822,0.10342
708.00000,121.00000,1872.17777,3.24232,18.01024,19.31399,15.27304,0.63140,0.07679,0.04778
709.00000,201.00000,1877.69744,4.16556,17.10233,26.00000,17.43927,0.54659,0.12895,0.06406
710.00000,168.00000,1866.78089,5.91022,15.47928,28.46685,12.89848,0.50000,0.25414,0.00483
711.00000,169.00000,1852.92139,3.81779,17.46975,29.59004,14.65409,0.50000,0.12313,0.04911
712.00000,295.00000,1857.55235,4.78111,16.73090,26.16048,18.39520,0.57942,0.13100,0.06332
713.00000,213.00000,1863.24001,4.58373,16.73684,29.21232,14.95156,0.56459,0.15072,0.04605
714.00000,134.00000,1870.29588,4.46848,16.86324,28.50145,20.93986,0.50000,0.14840,0.11154
715.00000,300.00000,1875.56320,4.06591,17.34976,24.11164,19.46259,0.63124,0.09857,0.02375
716.00000,135.00000,1876.66525,4.06192,17.30126,33.55649,17.82594,0.50000,0.19163,0.00502
717.00000,184.00000,1865.96025,5.06577,16.42327,21.03794,17.00927,0.51265,0.26054,0.05312
718.00000,276.00000,1867.16172,4.77220,16.72623,29.15517,19.92476,0.50000,0.08255,0.03344
719.00000,194.00000,1871.86122,3.80772,17.44207,25.23911,15.76007,0.57601,0.22679,0.05505
720.00000,229.00000,1874.42846,5.35101,16.25916,34.80973,20.07818,0.50000,0.16676,0.08967
721.00000,242.00000,1879.48036,4.69043,16.83366,25.46139,20.73201,0.70528,0.18482,0.02838
722.00000,160.00000,1885.73455,3.58737,17.77114,20.27734,20.41150,0.65784,0.08906,0.08568
723.00000,300.00000,1891.16533,4.63915,16.79786,21.58861,19.54306,0.63274,0.07829,0.06263
724.00000,163.00000,1896.93430,3.98198,17.40622,27.45045,15.70680,0.51802,0.19165,0.11384
725.00000,73.00000,1884.43707,3.53303,17.82642,28.18894,13.36559,0.50000,0.16590,0.00922
726.00000,131.00000,1889.76997,4.40428,16.87952,24.62784,26.63320,0.68608,0.06560,0.00000
727.00000,163.00000,1897.05133,4.45221,16.97290,30.03709,14.73680,0.50000,0.11198,0.04280
728.00000,300.00000,1881.48749,5.08194,16.50835,19.57739,20.91123,0.81715,0.20258,0.02580
729.00000,166.00000,1883.85613,4.70286,16.89142,33.10345,17.12252,0.59611,0.18342,0.06383
730.00000,300.00000,1878.44473,5.34113,16.14928,27.73621,20.49161,0.79017,0.22902,0.02098
731.00000,300.00000,1879.24528,4.53854,17.02866,28.86561,21.59387,0.52470,0.11215,0.03458
732.00000,300.00000,1885.33290,5.11045,16.37043,17.84282,19.59303,0.77060,0.09771,0.01020
733.00000,102.00000,1892.16986,4.72673,16.78378,34.38038,14.72372,0.50000,0.21421,0.00601
734.00000,211.00000,1877.50873,4.59237,16.81692,36.28595,11.25830,0.54978,0.30586,0.00000
735.00000,172.00000,1884.90010,4.22959,17.28179,35.04752,19.68139,0.50000,0.07296,0.07697
736.00000,242.00000,1894.52597,4.48571,16.83975,25.00186,14.85093,0.50000,0.10870,0.04534
737.00000,300.00000,1895.50682,5.99873,15.48061,25.49968,16.80356,0.57915,0.16465,0.01208
738.00000,300.00000,1899.85209,4.96298,16.49046,25.19722,17.80567,0.57750,0.06189,0.01619
739.00000,116.00000,1886.95863,3.96811,17.39815,29.19444,16.73354,0.50000,0.21399,0.09568
740.00000,142.00000,1874.72296,3.55360,17.68160,31.85520,13.45760,0.50000,0.16080,0.12400
741.00000,293.00000,1875.52364,4.63259,16.80900,24.87734,16.19977,0.51343,0.04673,0.04030
742.00000,296.00000,1876.64786,6.46494,15.30873,29.73739,18.26937,0.60055,0.20172,0.02337
743.00000,161.00000,1864.67849,5.00932,16.47826,26.78106,11.04037,0.57337,0.11801,0.01708
744.00000,175.00000,1873.69659,4.54092,16.84431,38.93723,15.52431,0.50000,0.11692,0.01046
745.00000,300.00000,1881.29011,4.65966,16.85660,26.48375,20.34034,0.66157,0.09050,0.01657
746.00000,300.00000,1883.68612,5.98288,15.62625,22.26961,20.75820,0.64586,0.06847,0.02853
747.00000,107.00000,1883.47750,4.09332,17.27210,36.70727,17.60511,0.50000,0.20432,0.02358
748.00000,167.00000,1870.11595,4.32434,17.01676,30.10277,11.17711,0.50000,0.19388,0.08746
749.00000,251.00000,1876.51813,5.10243,16.44744,27.58760,15.05606,0.50000,0.15472,0.04744
750.00000,300.00000,1877.58962,4.54928,16.79688,23.35036,23.96635,0.65775,0.05409,0.02524
751.00000,141.00000,1879.99740,4.35942,17.18573,34.39381,18.09372,0.50000,0.14531,0.01376
752.00000,300.00000,1879.90532,4.51059,16.87750,23.20321,14.87350,0.54093,0.07098,0.03320
753.00000,141.00000,1887.29797,4.54368,16.79797,32.16771,16.41654,0.50000,0.16537,0.07020
754.00000,177.00000,1880.00266,4.91949,16.51977,33.97669,19.52613,0.54944,0.15819,0.02472
755.00000,137.00000,1884.35500,3.63930,17.67435,32.94649,14.94188,0.50000,0.12638,0.10793
756.00000,197.00000,1888.56767,4.78042,16.61482,22.81702,23.72461,0.81336,0.08509,0.00549
757.00000,204.00000,1893.92590,4.60169,16.83772,34.32139,15.60327,0.50000,0.09694,0.01001
758.00000,210.00000,1883.91094,5.52546,15.92150,33.06223,12.57072,0.50035,0.24399,0.04738
759.00000,141.00000,1884.80629,4.19835,17.11240,34.05041,19.16364,0.50000,0.19587,0.05041
760.00000,161.00000,1871.62874,3.99262,17.24508,30.35410,14.33689,0.50000,0.20328,0.11721
761.00000,141.00000,1872.90821,3.87768,17.45260,24.33537,14.45973,0.53058,0.18552,0.00408
762.00000,217.00000,1875.53015,4.46901,16.95070,25.69859,17.01197,0.50000,0.14014,0.02958
763.00000,175.00000,1881.06129,4.32641,16.84890,18.31257,19.41292,0.69319,0.11534,0.01384
764.00000,140.00000,1890.71908,4.33473,17.08368,32.52971,15.89623,0.51841,0.24268,0.02176
765.00000,119.00000,1880.09582,4.96894,16.56936,32.82919,12.20911,0.50000,0.20186,0.06315
766.00000,300.00000,1881.00354,5.10660,16.29505,20.41225,15.09835,0.50118,0.22556,0.09482
767.00000,130.00000,1886.39309,3.79362,17.61702,25.90957,18.71809,0.55957,0.10638,0.11064
768.00000,300.00000,1886.12918,4.84838,16.51280,22.01752,15.84367,0.50000,0.17251,0.04043
769.00000,159.00000,1886.69498,5.30057,16.38505,33.56377,18.86109,0.61738,0.18765,0.00325
770.00000,177.00000,1879.52924,4.41905,16.97714,26.02667,23.56762,0.69381,0.10857,0.01714
771.00000,199.00000,1864.74924,4.44514,16.98370,32.32978,16.69781,0.63417,0.17492,0.05517
772.00000,300.00000,1855.58611,4.40394,16.96798,25.83436,20.10591,0.54587,0.09236,0.04064
773.00000,300.00000,1856.96540,5.00421,16.31588,20.78219,19.14922,0.60379,0.06859,0.04392
774.00000,142.00000,1843.80954,4.70221,16.77868,31.54926,11.77279,0.50000,0.20735,0.06029
775.00000,300.00000,1849.86064,4.56731,17.05220,26.14973,19.81868,0.64904,0.05220,0.02541
776.00000,187.00000,1852.11389,6.24612,15.23533,30.11396,14.46730,0.50000,0.23871,0.01888
777.00000,174.00000,1836.38310,4.86586,16.47480,30.02768,17.44713,0.50000,0.17743,0.06388
778.00000,193.00000,1842.66300,5.00921,16.45105,28.73222,18.26360,0.52720,0.12887,0.08619
779.00000,155.00000,1847.90539,3.29316,18.01086,25.50271,11.60586,0.51466,0.13246,0.00109
780.00000,213.00000,1848.83290,4.16723,17.38524,26.33108,18.00135,0.50000,0.12051,0.09276
781.00000,108.00000,1840.13716,4.65941,16.74102,35.21763,16.85745,0.50000,0.18390,0.03917
782.00000,171.00000,1841.69576,3.97867,17.44283,27.19113,25.68942,0.60068,0.07253,0.02986
783.00000,161.00000,1843.22840,3.95011,17.31153,28.24945,25.64191,0.64246,0.03437,0.01441
784.00000,203.00000,1853.83395,5.22844,16.17867,26.78311,19.87111,0.69600,0.22489,0.00178
785.00000,211.00000,1841.38152,5.38958,16.12292,30.40000,17.14097,0.51667,0.15625,0.02778
786.00000,300.00000,1847.81607,4.75830,16.65041,26.27697,16.99844,0.50000,0.08039,0.08454
787.00000,300.00000,1848.89891,6.77547,14.88053,26.30667,12.39413,0.50000,0.08160,0.04373
788.00000,175.00000,1854.99330,3.59239,17.72734,29.04152,12.44983,0.50000,0.13702,0.07197
789.00000,300.00000,1864.06939,4.39308,17.00818,21.62264,22.56604,0.85031,0.09874,0.00629
790.00000,123.00000,1869.98955,3.91617,17.35130,30.87625,11.75250,0.50000,0.30240,0.05988
791.00000,167.00000,1860.30085,3.88223,17.44968,22.70450,23.77837,0.81317,0.10814,0.01071
792.00000,242.00000,1866.16709,4.69187,16.71645,24.99559,17.62067,0.50000,0.06427,0.05356
793.00000,300.00000,1857.27125,5.50431,16.03592,19.33190,16.83764,0.65230,0.07328,0.02514
794.00000,80.00000,1845.21873,4.60788,17.07021,29.88870,17.55137,0.50000,0.30479,0.10788
795.00000,295.00000,1855.31369,5.98939,15.65210,32.99321,15.67459,0.50000,0.16037,0.05685
796.00000,281.00000,1858.11211,4.52660,16.84280,27.19904,14.72385,0.52032,0.07770,0.03646
797.00000,117.00000,1861.45908,4.70734,16.67927,25.78510,18.78510,0.59179,0.18467,0.04320
798.00000,178.00000,1870.09009,4.30274,17.14582,32.82976,18.14656,0.57291,0.13323,0.06588
799.00000,167.00000,1877.44866,4.61761,16.65423,34.40282,17.27535,0.50000,0.08944,0.04507
800.00000,262.00000,1884.42915,5.06137,16.40554,29.88327,16.96270,0.52647,0.10710,0.02708
801.00000,300.00000,1886.84206,6.07143,15.50390,26.65779,19.65455,0.74708,0.20519,0.03506
802.00000,187.00000,1891.79543,4.35369,17.04495,29.16539,16.49958,0.79304,0.13571,0.03647
803.00000,233.00000,1878.80852,3.97184,17.33229,26.61577,15.44556,0.53473,0.09700,0.03880
804.00000,159.00000,1883.83452,4.55889,16.94688,24.00577,23.69630,0.60797,0.06120,0.00924
805.00000,126.00000,1892.99992,4.18868,17.22985,32.72556,15.93739,0.50000,0.25729,0.14494
806.00000,144.00000,1880.17840,4.44051,16.94534,27.03108,15.10075,0.65220,0.12540,0.03323
807.00000,144.00000,1882.47520,3.73259,17.59826,22.00622,19.36443,0.59701,0.04478,0.03234
808.00000,113.00000,1887.40706,3.25794,18.06160,28.92589,13.54283,0.50000,0.20308,0.11646
809.00000,182.00000,1876.30204,4.17032,17.13345,22.98946,21.16769,0.83977,0.12028,0.03424
810.00000,134.00000,1877.65496,3.70982,17.64911,32.80357,18.17768,0.50000,0.10357,0.03750
811.00000,166.00000,1887.40856,4.53055,16.94586,33.38747,13.25909,0.50000,0.10209,0.01237
812.00000,107.00000,1892.28993,3.54176,17.74944,30.24605,13.75847,0.50000,0.16027,0.08239
813.00000,83.00000,1901.19701,4.42478,16.85487,27.89204,20.78584,0.56460,0.04248,0.00000
814.00000,220.00000,1902.37065,4.56250,16.95652,26.18071,13.04755,0.61447,0.20584,0.02106
815.00000,192.00000,1888.38141,4.35459,17.22395,29.19907,24.45334,0.64075,0.06532,0.04355
816.00000,300.00000,1896.32242,4.59178,16.73596,22.93804,13.09612,0.53127,0.13028,0.08338
817.00000,139.00000,1882.76087,3.88879,17.46810,28.95776,15.63017,0.50000,0.20345,0.04828
818.00000,202.00000,1864.65403,4.33245,17.22427,28.16623,15.61082,0.50000,0.14908,0.03958
819.00000,300.00000,1867.27048,4.88539,16.57077,27.01662,20.22865,0.55387,0.14957,0.03954
820.00000,125.00000,1873.93965,3.03727,18.28157,24.62422,23.27122,0.50000,0.10248,0.10559
821.00000,300.00000,1883.07961,6.62940,14.94634,23.82895,10.48407,0.60453,0.23477,0.05590
822.00000,226.00000,1887.88436,5.27733,16.27116,29.50031,12.13342,0.50000,0.15689,0.02224
823.00000,244.00000,1896.40043,4.20000,17.17559,22.95117,22.07042,0.69296,0.01878,0.01033
824.00000,192.00000,1905.68705,4.70851,16.63781,23.80808,12.79654,0.50000,0.33189,0.16378
825.00000,300.00000,1894.83787,4.47952,16.92279,25.45378,19.79884,0.55147,0.07931,0.01261
826.00000,214.00000,1895.77889,4.73220,16.68814,24.77797,17.98644,0.69958,0.13305,0.03644
827.00000,300.00000,1903.45913,5.11822,16.42169,24.82876,18.32907,0.53352,0.12980,0.01584
828.00000,158.00000,1910.74102,4.11921,17.46055,30.62178,20.93053,0.83105,0.16123,0.00858
829.00000,269.00000,1917.01184,4.76771,16.66278,17.72556,20.42422,0.71300,0.11121,0.00987
830.00000,242.00000,1925.39529,4.11480,17.30226,28.34123,14.46130,0.50000,0.16061,0.13375
831.00000,235.00000,1912.54089,4.15800,17.49032,22.60754,18.75229,0.79918,0.07034,0.01223
832.00000,193.00000,1913.09843,4.78474,16.81017,28.11827,11.55115,0.50000,0.25074,0.04376
833.00000,225.00000,1898.72496,4.69263,16.76775,28.18470,18.12612,0.62715,0.15989,0.02895
834.00000,300.00000,1907.67273,4.58246,16.80380,20.83998,18.76517,0.74739,0.08584,0.01288
835.00000,188.00000,1892.97566,5.11963,16.37740,31.77132,13.45737,0.50000,0.11038,0.01388
836.00000,300.00000,1891.15266,5.57134,15.79772,22.73684,13.57261,0.50666,0.13887,0.03171
837.00000,117.00000,1895.23230,4.47956,17.06540,33.82834,28.14986,0.59673,0.01362,0.01226
838.00000,154.00000,1888.05277,4.03629,17.48145,30.87500,16.57500,0.50000,0.21048,0.12016
839.00000,171.00000,1877.15433,4.52576,17.06970,29.82424,19.98485,0.50000,0.11894,0.08788
840.00000,267.00000,1880.12193,5.17387,16.45095,35.99628,20.65179,0.50697,0.12087,0.05672
841.00000,242.00000,1889.04084,4.96120,16.62669,31.93122,17.57025,0.61170,0.22869,0.02822
842.00000,229.00000,1890.38325,4.71903,16.81538,17.50283,15.38785,0.52308,0.17571,0.06154
843.00000,211.00000,1895.35442,5.24507,16.36338,26.79577,14.37394,0.51761,0.08592,0.00141
844.00000,170.00000,1899.78732,4.46875,17.05078,32.98893,14.10612,0.50000,0.20052,0.08724
845.00000,197.00000,1908.74614,3.84623,17.36963,20.38395,16.18816,0.68625,0.08691,0.04011
846.00000,128.00000,1910.68511,4.98167,16.71833,38.51333,18.34000,0.50000,0.23167,0.02500
847.00000,157.00000,1900.87297,4.35955,17.14002,31.67934,19.34399,0.50000,0.11409,0.07347
848.00000,109.00000,1905.16362,4.90201,16.60897,41.21062,14.47711,0.50000,0.25641,0.00916
849.00000,133.00000,1909.48571,2.97775,18.27816,19.31850,21.86231,0.62587,0.09458,0.06259
850.00000,300.00000,1910.48532,4.94868,16.57450,20.01738,22.36341,0.78353,0.05298,0.00662
851.00000,199.00000,1899.87751,4.35034,17.18027,30.06122,23.43452,0.54677,0.09779,0.01361
852.00000,167.00000,1888.01246,5.17190,16.39529,30.66928,22.99913,0.56981,0.11169,0.02182
853.00000,249.00000,1870.51145,4.37406,17.12560,22.56928,21.07782,0.76655,0.12696,0.01024
854.00000,300.00000,1878.90871,5.56885,16.02086,23.80111,17.10362,0.61370,0.24687,0.00417
855.00000,216.00000,1888.72391,5.20875,16.39326,33.01538,15.16499,0.50000,0.15080,0.01597
856.00000,149.00000,1887.06765,5.01072,16.58120,36.56142,18.17148,0.50000,0.12284,0.08244
857.00000,126.00000,1893.03217,4.81319,16.80819,37.42458,14.81618,0.61788,0.21878,0.03996
858.00000,300.00000,1895.24636,6.78868,14.94602,26.42396,18.49111,0.50592,0.06912,0.02699
859.00000,194.00000,1899.05181,5.18483,16.22345,28.86000,14.01931,0.50000,0.13034,0.09517
860.00000,198.00000,1896.95656,4.89143,16.62714,28.07714,17.91000,0.50000,0.14286,0.04429
861.00000,135.00000,1902.95104,4.58618,16.98341,34.34931,16.41567,0.50000,0.18802,0.13917
862.00000,300.00000,1907.21675,5.79438,15.89181,26.17872,15.63957,0.50000,0.10879,0.04722
863.00000,300.00000,1909.14202,5.25079,16.27248,31.52463,22.58427,0.63150,0.09354,0.03163
864.00000,142.00000,1917.42815,4.82109,16.63046,27.93397,28.54313,0.51810,0.08413,0.01810
865.00000,208.00000,1923.91439,5.69502,15.81409,29.63670,13.19441,0.54830,0.20170,0.01276
866.00000,163.00000,1912.95106,4.96491,16.41467,30.67863,18.87799,0.52871,0.19856,0.01196
867.00000,176.00000,1916.54432,4.66778,16.81581,31.36169,19.02746,0.50000,0.16410,0.08305
868.00000,300.00000,1918.52947,5.05469,16.48568,26.22721,17.47461,0.50716,0.10286,0.04818
869.00000,190.00000,1919.46431,4.73289,16.80580,29.45610,22.02158,0.50223,0.09673,0.04539
870.00000,108.00000,1914.12821,4.37313,17.11940,34.41684,18.79211,0.51279,0.17910,0.04691
871.00000,166.00000,1919.33072,4.15628,17.21563,26.67656,21.37784,0.58111,0.11672,0.05143
872.00000,147.00000,1923.58788,5.88181,15.63853,36.43131,19.46508,0.50000,0.15810,0.01305
873.00000,300.00000,1912.85930,5.32061,16.20031,25.21130,16.19874,0.50314,0.12500,0.02406
874.00000,100.00000,1915.28859,4.58203,16.90073,36.87670,13.26541,0.50000,0.23929,0.02926
875.00000,300.00000,1917.65883,4.80876,16.81982,33.46406,20.16682,0.50000,0.10184,0.02258
876.00000,231.00000,1924.51779,4.83369,16.67728,28.00425,21.08846,0.59802,0.14013,0.02619
877.00000,167.00000,1926.75227,4.74569,16.63887,32.71537,13.86906,0.50000,0.11165,0.03446
878.00000,137.00000,1934.61017,3.92522,17.56929,29.38385,16.48255,0.50000,0.07976,0.01894
879.00000,300.00000,1937.80375,5.90431,15.62955,26.92278,14.65529,0.57778,0.07443,0.03525
880.00000,300.00000,1945.17539,4.97638,16.47944,31.17323,13.99300,0.50000,0.10192,0.01356
881.00000,133.00000,1953.35654,5.33025,16.15166,37.30023,21.56890,0.50000,0.16628,0.05774
882.00000,163.00000,1957.09225,3.54728,17.91348,27.49899,18.80986,0.63028,0.05332,0.03320
883.00000,167.00000,1960.30943,4.82221,16.69692,32.75769,16.54539,0.59790,0.26182,0.00975
884.00000,133.00000,1945.15810,3.32419,17.97581,32.42661,14.71855,0.50000,0.07742,0.04839
885.00000,139.00000,1948.66973,4.48255,16.92059,34.37958,16.47469,0.50000,0.20244,0.08202
886.00000,165.00000,1949.55160,4.86010,16.48483,30.73649,15.43375,0.50000,0.19837,0.00888
887.00000,176.00000,1950.14460,4.24374,17.26348,28.35308,12.12377,0.50000,0.15793,0.11086
888.00000,249.00000,1953.05623,5.41754,16.07787,27.13918,15.42551,0.50000,0.15696,0.05763
889.00000,128.00000,1954.64740,3.32087,17.94081,22.77570,18.39097,0.78271,0.08411,0.03738
890.00000,155.00000,1958.90270,4.68451,16.81085,36.16845,14.32620,0.50000,0.23983,0.03141
891.00000,192.00000,1944.66934,4.26710,17.01161,30.49355,15.57419,0.50000,0.14581,0.09226
892.00000,178.00000,1949.03074,4.33950,16.99786,35.52456,11.07473,0.53594,0.29609,0.05338
893.00000,174.00000,1952.76497,5.04148,16.45501,35.25973,13.59923,0.50000,0.23740,0.11678
894.00000,154.00000,1954.38084,3.33201,18.07625,30.36616,12.67196,0.50000,0.12867,0.07625
895.00000,193.00000,1955.13906,5.28859,16.20416,33.25394,16.97543,0.50000,0.28670,0.04852
896.00000,211.00000,1959.69800,4.15174,17.31095,26.14677,24.77695,0.63474,0.04809,0.04229
897.00000,300.00000,1962.50200,5.78003,15.63718,19.02110,20.44156,0.69359,0.18263,0.02354
898.00000,300.00000,1950.99314,5.93535,15.76630,27.00424,21.64918,0.55723,0.10493,0.01378
899.00000,148.00000,1957.06705,3.61369,17.68949,21.22005,20.63692,0.62897,0.08802,0.02078
900.00000,134.00000,1958.63285,4.16327,17.22292,22.32653,29.56829,0.68210,0.08006,0.02041
901.00000,176.00000,1949.46366,5.22674,16.47051,36.46592,18.16710,0.50197,0.15072,0.04849
902.00000,151.00000,1939.02211,4.71179,16.69170,33.55459,16.53537,0.50000,0.15808,0.05240
903.00000,148.00000,1941.05929,5.76878,15.95512,28.91805,18.55122,0.59268,0.22537,0.07317
904.00000,172.00000,1945.79780,5.15663,16.34198,30.87396,24.59500,0.72845,0.12234,0.00000
905.00000,238.00000,1951.40353,5.31037,16.29795,27.09249,15.82619,0.50000,0.09745,0.03849
906.00000,182.00000,1942.67706,4.31694,17.15956,24.49727,22.42514,0.81202,0.03607,0.01202
907.00000,144.00000,1945.67256,5.48370,16.18767,34.33392,14.84758,0.50000,0.18238,0.07225
908.00000,190.00000,1933.49173,5.13368,16.30798,27.69129,14.85451,0.50000,0.14919,0.10783
909.00000,300.00000,1936.57579,5.27952,16.22100,28.62957,15.40439,0.50000,0.10240,0.01724
910.00000,173.00000,1937.93810,4.23747,17.24404,29.20871,20.19638,0.67831,0.08463,0.01233
911.00000,154.00000,1943.58498,4.28455,17.00654,29.91251,15.78414,0.50000,0.16353,0.04415
912.00000,162.00000,1932.80949,4.61580,16.84471,37.99531,17.91700,0.50000,0.17805,0.00736
913.00000,157.00000,1937.63736,5.17357,16.38707,36.23747,14.88453,0.50000,0.25781,0.02324
914.00000,295.00000,1938.56237,5.32077,16.03714,23.09510,10.42375,0.50000,0.16770,0.03770
915.00000,142.00000,1943.61317,5.68977,15.87868,34.09619,13.95147,0.52426,0.32409,0.09359
916.00000,159.00000,1945.16653,4.30022,17.24283,27.92053,25.40728,0.58278,0.06623,0.02318
917.00000,211.00000,1952.09542,5.46468,16.13187,25.47096,23.26609,0.67151,0.16954,0.00392
918.00000,160.00000,1941.90032,3.62021,17.52812,25.26324,17.31051,0.50000,0.09943,0.03015
919.00000,156.00000,1932.74145,4.03023,17.26434,28.14574,15.60388,0.50000,0.20930,0.12946
920.00000,300.00000,1922.33505,5.30982,16.30521,23.09356,17.28298,0.67293,0.13420,0.01610
921.00000,220.00000,1924.51911,4.52555,16.84818,24.72920,18.54088,0.67847,0.20219,0.04234
922.00000,168.00000,1923.63014,5.29586,16.35503,31.44453,17.88240,0.50000,0.20636,0.09615
923.00000,121.00000,1930.46347,4.70237,16.80822,29.69240,19.62516,0.62391,0.16563,0.04110
924.00000,110.00000,1935.80979,5.26761,16.06640,32.47284,18.48390,0.50000,0.19819,0.02716
925.00000,150.00000,1941.98475,4.43597,17.05179,29.73258,21.34840,0.51601,0.11864,0.01507
926.00000,300.00000,1943.93597,4.53779,16.71948,17.44259,15.26744,0.73692,0.13009,0.05887
927.00000,215.00000,1934.34288,5.09320,16.40995,28.14576,13.24387,0.51787,0.19692,0.06237
928.00000,149.00000,1931.68140,4.46276,16.96830,32.96513,19.48811,0.50000,0.14184,0.02615
929.00000,147.00000,1936.87932,4.89849,16.61987,33.38229,17.74730,0.50000,0.11807,0.03384
930.00000,201.00000,1946.92536,4.65342,16.71744,23.28845,11.81604,0.57579,0.09272,0.08462
931.00000,154.00000,1947.74984,4.06409,17.27831,26.11062,16.72959,0.50000,0.14750,0.03863
932.00000,300.00000,1950.61925,6.25346,15.48669,26.80138,12.79925,0.53541,0.29659,0.05591
933.00000,197.00000,1958.15815,4.42742,16.81935,25.84758,16.38710,0.62500,0.18871,0.05645
934.00000,235.00000,1960.83602,4.45587,16.83167,23.54140,17.72793,0.67516,0.11101,0.00910
935.00000,146.00000,1947.23660,3.76994,17.56737,29.49863,14.15949,0.57195,0.20257,0.06874
936.00000,212.00000,1935.29761,4.26113,17.05143,20.57171,20.40158,0.72206,0.13353,0.08210
937.00000,226.00000,1938.86285,4.90635,16.66208,30.78847,15.98690,0.54224,0.13032,0.00524
938.00000,126.00000,1926.86322,3.67894,17.64612,32.64452,10.35308,0.50000,0.13291,0.00320
939.00000,202.00000,1934.38796,4.13891,17.22254,24.77108,14.60241,0.64422,0.11977,0.02339
940.00000,187.00000,1935.23401,4.44935,17.15989,29.71468,16.89456,0.50000,0.11371,0.03722
941.00000,145.00000,1939.94694,4.41842,16.80789,24.34211,18.63947,0.70066,0.05526,0.03289
942.00000,263.00000,1943.37421,5.90646,15.64266,23.89166,14.73351,0.54879,0.17093,0.03230
943.00000,200.00000,1933.00554,3.52257,17.88665,23.06820,21.67147,0.58117,0.08453,0.02498
944.00000,96.00000,1936.48749,2.93404,18.31398,24.99604,13.81794,0.50000,0.19525,0.09103
945.00000,105.00000,1922.23677,3.33282,17.87176,15.94962,18.20153,0.61221,0.19389,0.12366
946.00000,298.00000,1922.92016,4.13599,17.27375,20.36105,13.21853,0.60600,0.12589,0.02316
947.00000,300.00000,1913.35294,4.34270,17.07584,20.06952,13.79143,0.72683,0.16573,0.02247
948.00000,187.00000,1917.52725,4.59262,16.70561,31.09454,21.40123,0.61376,0.11299,0.00615
949.00000,135.00000,1913.25420,4.54811,16.86356,35.84779,16.99448,0.50000,0.11199,0.04890
950.00000,195.00000,1901.25609,4.46360,17.05523,29.80000,17.75565,0.57197,0.10795,0.00837
951.00000,300.00000,1905.72923,4.17391,17.19048,20.39061,16.45273,0.61698,0.12215,0.04486
952.00000,203.00000,1894.85802,4.60022,16.93023,36.95792,14.24142,0.50000,0.06811,0.03544
953.00000,179.00000,1880.92272,3.52932,17.72638,20.81596,17.10505,0.50000,0.15635,0.21336
954.00000,187.00000,1881.69682,4.32508,16.99505,23.70297,15.04290,0.59241,0.13779,0.06848
955.00000,200.00000,1882.33441,3.66167,17.78590,20.71013,21.55947,0.63480,0.10220,0.06167
956.00000,270.00000,1887.42150,5.57830,15.98658,27.43512,13.25671,0.50000,0.13031,0.06544
957.00000,278.00000,1897.84920,5.26561,16.29009,26.42656,21.79070,0.54957,0.11322,0.04100
958.00000,300.00000,1898.97820,5.05336,16.39547,25.18713,22.89474,0.84649,0.08041,0.02558
959.00000,196.00000,1908.84846,4.16644,17.13971,30.68650,18.69251,0.56918,0.14639,0.03142
960.00000,202.00000,1898.19270,4.49111,16.90476,35.31325,18.11015,0.50000,0.12048,0.06827
961.00000,300.00000,1904.27631,5.39852,16.21611,25.74856,18.40592,0.57354,0.10189,0.01726
962.00000,118.00000,1909.89251,4.97554,16.60019,38.96519,19.46660,0.50000,0.16369,0.00376
963.00000,234.00000,1900.39341,4.40982,16.95368,24.53825,16.44281,0.55123,0.13544,0.03930
964.00000,220.00000,1909.86654,3.22346,18.01304,18.02886,14.56518,0.69926,0.06611,0.02421
965.00000,299.00000,1898.27402,5.48822,16.02685,24.33534,15.89370,0.55616,0.11507,0.06082
966.00000,165.00000,1889.61086,5.07179,16.47746,30.28881,17.76628,0.68239,0.10184,0.01503
967.00000,171.00000,1895.74290,4.26485,17.17221,26.04129,23.25176,0.55136,0.05035,0.02316
968.00000,173.00000,1887.73306,5.59043,16.05243,35.62614,21.42021,0.65426,0.13982,0.07599
969.00000,228.00000,1880.72894,4.03908,17.33748,30.61220,18.30906,0.50000,0.11072,0.15216
970.00000,172.00000,1889.57796,4.61441,16.78678,27.91976,13.87816,0.50000,0.16716,0.05498
971.00000,200.00000,1895.14289,5.36071,16.07729,26.95894,26.73833,0.78341,0.04026,0.00564
972.00000,140.00000,1897.09614,4.83689,16.68544,28.86796,14.35340,0.50000,0.12039,0.07087
973.00000,252.00000,1887.03974,4.78620,16.61778,23.56308,14.91858,0.50000,0.09758,0.04102
974.00000,213.00000,1894.15606,5.37789,16.16105,24.41053,19.05158,0.75053,0.14316,0.01474
975.00000,300.00000,1904.30457,4.74868,16.76808,19.50088,18.85714,0.69224,0.09083,0.04145
