# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
510.00000,300.00000,1700.73538,5.30870,16.37638,26.72514,24.04903,0.72721,0.22721,0.16229
511.00000,204.00000,1707.80939,4.40354,17.04535,28.60031,22.75327,0.58801,0.14143,0.04919
512.00000,300.00000,1696.73287,5.24977,16.01762,30.80307,19.63324,0.50000,0.09440,0.08130
513.00000,117.00000,1687.07977,4.00602,17.21955,23.23759,20.33985,0.51128,0.15789,0.17895
514.00000,193.00000,1696.80980,4.12643,17.05057,32.65503,12.34256,0.50000,0.19747,0.07827
515.00000,161.00000,1681.56289,4.99010,16.45545,33.81754,16.30905,0.50000,0.27723,0.04668
516.00000,300.00000,1687.96379,4.28381,17.21140,30.32418,23.72909,0.50687,0.12276,0.05077
517.00000,300.00000,1694.30986,3.90660,17.54043,27.32156,18.13708,0.50000,0.09108,0.03206
518.00000,163.00000,1694.49247,3.61027,17.69110,35.40342,17.56918,0.50000,0.15137,0.05411
519.00000,221.00000,1703.68691,3.99626,17.41805,32.50614,12.96369,0.50000,0.16925,0.09023
520.00000,294.00000,1706.72235,4.48213,16.97377,28.91000,18.49887,0.50000,0.13930,0.07101
521.00000,300.00000,1708.89626,5.68899,15.68795,27.38785,13.77155,0.50000,0.12565,0.06750
522.00000,300.00000,1718.82000,5.80674,15.61875,28.80569,20.40811,0.50000,0.07636,0.05898
523.00000,141.00000,1721.38849,4.20443,17.26847,35.17570,19.60345,0.50000,0.07882,0.07061
524.00000,242.00000,1730.03952,3.77003,17.49387,18.64939,18.75683,0.63054,0.09237,0.05844
525.00000,230.00000,1738.43509,5.54101,15.94415,32.47993,22.87900,0.50000,0.15707,0.04538
526.00000,125.00000,1723.42016,5.23077,16.05155,39.85567,17.55908,0.50000,0.16416,0.02220
527.00000,230.00000,1727.63501,4.08143,17.15923,30.04824,10.15820,0.50000,0.16494,0.07988
528.00000,180.00000,1730.27894,3.63465,17.58697,30.88180,15.87979,0.50000,0.24983,0.06850
529.00000,139.00000,1736.72522,4.12500,17.26349,28.63129,16.04586,0.50000,0.14658,0.16996
530.00000,198.00000,1739.46895,4.44905,16.90965,31.88995,27.90082,0.68682,0.03125,0.00000
531.00000,274.00000,1741.27263,4.87280,16.61531,19.64633,21.54395,0.67063,0.15098,0.00931
532.00000,203.00000,1728.91699,3.91478,17.41278,26.70972,17.50266,0.50000,0.13116,0.05593
533.00000,200.00000,1713.26437,5.33663,16.11980,38.44109,16.10347,0.50000,0.18267,0.05198
534.00000,261.00000,1714.29720,4.75085,16.60169,26.12712,22.09746,0.75339,0.19746,0.01695
535.00000,254.00000,1723.70377,5.06550,16.24517,33.20337,24.68621,0.59451,0.04492,0.00998
536.00000,266.00000,1712.60454,4.71761,16.58981,31.16979,12.76050,0.50000,0.21448,0.07998
537.00000,157.00000,1700.14266,4.66570,16.82703,34.74419,14.44113,0.50000,0.13081,0.07703
538.00000,300.00000,1704.78745,6.32557,15.07778,30.59013,13.75873,0.59874,0.13181,0.02841
539.00000,179.00000,1707.69672,5.50876,16.00067,35.90701,16.97035,0.50000,0.21631,0.05256
540.00000,300.00000,1713.23260,5.56457,16.04932,24.76963,25.01622,0.76411,0.10772,0.03894
541.00000,300.00000,1718.50289,4.38331,17.01786,33.24626,26.60382,0.50000,0.06354,0.04070
542.00000,300.00000,1716.62609,6.51926,14.97123,29.60653,16.88932,0.50000,0.11848,0.05510
543.00000,174.00000,1725.22129,4.10805,17.29463,36.11208,16.75973,0.50000,0.10000,0.06443
544.00000,142.00000,1731.17656,4.70120,16.60478,33.60239,17.43825,0.50000,0.20558,0.13865
545.00000,132.00000,1741.63801,3.13641,18.28557,27.95780,19.60746,0.50000,0.13346,0.15407
546.00000,269.00000,1745.38147,6.50553,15.13648,45.96188,23.64621,0.50000,0.20053,0.02211
547.00000,244.00000,1750.49935,6.19094,15.30485,35.58382,34.33010,0.55081,0.12298,0.02654
548.00000,195.00000,1758.24803,6.67278,14.79052,32.33639,22.17431,0.50612,0.19878,0.13532
549.00000,300.00000,1745.85704,5.30259,16.33633,24.94882,19.55849,0.50000,0.10630,0.05399
550.00000,223.00000,1754.01077,5.92876,15.62650,32.54394,26.45473,0.60786,0.16378,0.03329
551.00000,219.00000,1747.96367,5.92265,15.57143,34.10231,22.93138,0.57205,0.15783,0.07361
552.00000,222.00000,1753.22396,4.34979,17.06173,23.30041,22.23457,0.56955,0.13992,0.05926
553.00000,300.00000,1760.51247,4.98535,16.59180,31.47363,21.39844,0.77881,0.22412,0.04834
554.00000,142.00000,1765.17981,4.43858,17.05279,29.76751,18.88528,0.50000,0.20914,0.18376
555.00000,300.00000,1763.97426,5.89380,15.66700,28.54988,18.91017,0.66576,0.19702,0.07047
556.00000,300.00000,1764.61183,6.34709,15.31105,27.71221,16.56453,0.50000,0.15988,0.01860
557.00000,213.00000,1766.93294,3.75560,17.61643,23.85268,19.15682,0.61303,0.10998,0.09640
558.00000,133.00000,1771.05705,3.42092,17.84017,31.42929,10.99749,0.50000,0.16067,0.05858
559.00000,300.00000,1775.60455,5.28242,16.13496,18.85780,15.52403,0.64220,0.06847,0.02107
560.00000,300.00000,1778.78279,4.27350,17.16042,24.67784,20.63051,0.58711,0.12229,0.06640
561.00000,216.00000,1776.81052,4.87366,16.58154,27.25717,17.94713,0.52330,0.20699,0.08961
562.00000,300.00000,1760.39440,5.24482,16.19104,24.68179,16.01120,0.50252,0.11597,0.09468
563.00000,256.00000,1741.43222,5.47364,16.08969,22.04091,24.03147,0.76829,0.10149,0.00629
564.00000,190.00000,1735.18696,4.94868,16.75381,28.66640,18.38573,0.63192,0.34804,0.10906
565.00000,300.00000,1723.90748,6.49824,15.07198,26.71136,22.68243,0.73536,0.23994,0.01835
566.00000,281.00000,1711.88405,5.69088,15.90999,24.82371,16.99565,0.58535,0.12539,0.15829
567.00000,173.00000,1699.56733,3.22722,18.06197,19.31470,17.43499,0.59599,0.09721,0.00365
568.00000,164.00000,1703.99142,5.29689,16.17893,37.27700,16.70113,0.50000,0.20543,0.02386
569.00000,191.00000,1695.39770,5.45955,16.07767,25.70146,16.82443,0.52832,0.30340,0.14806
570.00000,272.00000,1706.52160,5.24902,16.16710,24.52341,15.12679,0.55364,0.17815,0.05397
571.00000,218.00000,1715.84136,3.53778,17.83799,23.07420,13.39415,0.58237,0.08101,0.07760
572.00000,174.00000,1703.78891,4.29345,17.13799,25.47162,18.19563,0.57991,0.09520,0.02533
573.00000,179.00000,1709.57638,4.71221,16.74552,29.15115,25.36550,0.54611,0.03074,0.00598
574.00000,226.00000,1699.46490,5.38475,16.17665,34.21960,21.14761,0.57018,0.20145,0.02420
575.00000,202.00000,1688.24762,5.07564,16.40422,33.43955,21.94544,0.50000,0.20459,0.10291
576.00000,263.00000,1698.11273,5.21811,16.24892,31.28712,25.24461,0.61861,0.05915,0.00863
577.00000,198.00000,1707.38160,5.16769,16.41231,32.59462,22.03231,0.60962,0.14769,0.00462
578.00000,176.00000,1697.31048,4.50698,16.94326,33.84000,27.11628,0.65209,0.14326,0.03070
579.00000,118.00000,1687.74362,3.28780,17.87070,27.82273,14.61314,0.50000,0.16371,0.08342
580.00000,213.00000,1679.89167,4.74805,16.88184,37.36377,20.20752,0.50000,0.07227,0.01660
581.00000,300.00000,1686.53056,4.76299,16.85814,27.87332,17.53824,0.50000,0.12609,0.10625
582.00000,300.00000,1692.82927,5.10382,16.36115,22.90764,13.77898,0.57707,0.20764,0.04968
583.00000,211.00000,1703.90137,3.99930,17.49860,30.82749,18.84712,0.55891,0.03927,0.00000
584.00000,223.00000,1708.12360,4.44504,17.14733,27.74580,23.89466,0.68779,0.08931,0.00000
585.00000,187.00000,1696.74328,3.99444,17.55317,26.46984,19.40952,0.53135,0.05714,0.00000
586.00000,300.00000,1686.46203,4.71541,16.85619,23.79033,17.29607,0.65921,0.09486,0.04653
587.00000,300.00000,1677.52002,5.41697,16.20085,25.06960,30.20085,0.69109,0.10562,0.01526
588.00000,300.00000,1679.25159,4.71915,16.78391,24.31493,19.10634,0.64860,0.15474,0.01227
589.00000,227.00000,1670.12254,4.35772,17.15076,27.74933,26.34434,0.58385,0.07850,0.01427
590.00000,300.00000,1669.73486,5.39162,16.21401,28.51572,24.36955,0.61666,0.06343,0.02482
591.00000,109.00000,1662.62177,4.52356,17.05654,33.18743,17.69110,0.50000,0.17382,0.08482
592.00000,189.00000,1654.24164,3.44010,17.89302,29.88341,16.07111,0.50000,0.13069,0.10762
593.00000,256.00000,1659.61809,5.25092,16.22134,29.47015,13.33756,0.56154,0.20497,0.03539
594.00000,146.00000,1661.69544,4.31888,17.26426,38.55663,9.99438,0.50000,0.28273,0.04177
595.00000,300.00000,1670.04680,6.54438,15.03258,30.94806,10.91407,0.50000,0.30406,0.03116
596.00000,300.00000,1676.74521,5.11404,16.41991,26.34674,20.53659,0.55603,0.07713,0.03691
597.00000,128.00000,1679.95243,4.69395,16.98399,34.64858,17.42082,0.50000,0.19751,0.03470
598.00000,262.00000,1671.44352,5.37577,16.30408,31.27194,22.86774,0.66069,0.21879,0.00371
599.00000,175.00000,1672.48318,4.88871,16.71017,30.77262,23.60128,0.54684,0.09127,0.03042
600.00000,218.00000,1663.80438,4.64042,16.99765,33.12867,20.09577,0.50000,0.14865,0.05053
601.00000,300.00000,1675.86323,5.56309,15.92070,27.73416,11.20698,0.50000,0.11721,0.04638
602.00000,300.00000,1681.87908,4.80300,16.59365,24.03394,13.99912,0.50000,0.08814,0.03967
603.00000,300.00000,1693.07303,4.35459,17.04346,30.94354,14.23842,0.50000,0.07636,0.00569
604.00000,300.00000,1699.00795,4.14143,17.26037,28.45077,21.74563,0.63718,0.08346,0.02749
605.00000,211.00000,1707.78919,3.92140,17.44872,31.71906,12.25697,0.50000,0.10424,0.02731
606.00000,300.00000,1717.89696,4.88294,16.64826,25.62728,19.98067,0.51684,0.13363,0.00994
607.00000,300.00000,1722.41553,4.20105,17.27539,22.20314,16.71152,0.64843,0.09162,0.04712
608.00000,300.00000,1714.17621,5.12098,16.43659,25.69375,26.81940,0.92840,0.06312,0.00000
609.00000,153.00000,1720.83748,4.36485,17.25180,29.83659,14.81192,0.68397,0.15005,0.00617
610.00000,300.00000,1708.95015,6.50842,15.25523,26.43083,14.40020,0.50000,0.11230,0.04186
611.00000,269.00000,1694.26967,5.61145,15.96998,33.60645,16.41078,0.50167,0.17399,0.00000
612.00000,198.00000,1696.67225,3.74520,17.47637,23.47415,17.51108,0.50000,0.16027,0.06795
613.00000,156.00000,1687.19627,5.19462,16.37308,35.97308,17.90923,0.50000,0.16077,0.01385
614.00000,129.00000,1692.25049,4.44320,17.07606,35.30730,21.54868,0.69878,0.03854,0.00000
615.00000,75.00000,1702.87367,2.98776,18.58367,26.12857,17.04286,0.50000,0.01429,0.05714
616.00000,223.00000,1694.01927,5.11002,16.45563,32.35911,16.57343,0.50000,0.09600,0.02128
617.00000,243.00000,1678.31673,4.51488,16.87798,23.52604,12.65848,0.50000,0.23214,0.07887
618.00000,233.00000,1684.56884,4.05386,17.36280,32.02744,17.23018,0.50000,0.11890,0.01778
619.00000,161.00000,1690.92654,5.03284,16.29701,34.66269,13.50299,0.50000,0.24030,0.06642
620.00000,300.00000,1697.25052,5.69663,15.82397,22.44944,15.94632,0.51935,0.12609,0.01124
621.00000,254.00000,1699.95685,5.36562,16.02785,25.68099,18.68644,0.50000,0.18402,0.03390
622.00000,144.00000,1710.02220,3.37847,17.79772,24.81403,13.29608,0.50000,0.19086,0.09788
623.00000,205.00000,1719.70467,4.65283,16.65859,31.59516,13.97578,0.50000,0.12976,0.02422
624.00000,227.00000,1722.22971,4.44951,17.00985,29.27586,16.45443,0.50000,0.12315,0.04865
625.00000,239.00000,1727.64452,4.73920,16.73541,25.33434,21.54208,0.61259,0.08719,0.00000
626.00000,231.00000,1737.72906,4.80240,16.69214,30.08788,21.24563,0.65175,0.12445,0.00491
627.00000,188.00000,1728.17100,3.58371,17.71855,25.34842,19.92851,0.62036,0.11131,0.04887
628.00000,205.00000,1738.10351,4.19279,17.18543,29.71670,23.44371,0.74724,0.00809,0.01545
629.00000,209.00000,1726.15800,4.68146,16.66786,24.68003,20.58053,0.60272,0.15032,0.04223
630.00000,300.00000,1713.88417,4.29027,17.04048,20.01809,19.94488,0.75840,0.07063,0.01464
631.00000,300.00000,1723.92992,5.10798,16.46531,31.07025,21.29488,0.52147,0.14441,0.00477
632.00000,128.00000,1713.35669,3.03049,18.22764,23.13415,10.94004,0.50000,0.14126,0.10671
633.00000,203.00000,1701.78957,3.27476,17.98732,24.03925,10.20894,0.50211,0.33816,0.11292
634.00000,206.00000,1705.88614,3.88273,17.44608,28.23217,15.17737,0.50000,0.16853,0.00000
635.00000,165.00000,1709.82978,3.48638,17.78729,28.97795,13.68288,0.50000,0.20233,0.05253
636.00000,300.00000,1719.26807,4.81701,16.80541,25.03930,28.20941,0.76385,0.13595,0.03351
637.00000,257.00000,1723.51799,4.64907,16.84278,27.58394,21.50084,0.51404,0.10275,0.04099
638.00000,209.00000,1712.57701,4.45902,17.07832,23.87250,21.62204,0.61066,0.10018,0.03188
639.00000,263.00000,1722.55737,4.98549,16.34167,28.10955,10.77389,0.50000,0.22911,0.05703
640.00000,176.00000,1713.75141,3.59722,17.69444,29.45694,14.76389,0.50000,0.20347,0.07708
641.00000,139.00000,1717.47565,3.32825,17.98272,28.37093,14.50000,0.50000,0.09451,0.03862
642.00000,300.00000,1721.65334,5.83127,15.71960,20.11332,21.28701,0.78164,0.07279,0.03309
643.00000,162.00000,1726.41024,4.06754,17.27292,31.87112,10.73467,0.50000,0.18815,0.01999
644.00000,176.00000,1715.21525,3.25804,18.11399,29.86014,11.07902,0.50000,0.15315,0.14266
645.00000,165.00000,1720.13523,3.83154,17.50041,30.29067,15.76548,0.52436,0.10652,0.00908
646.00000,202.00000,1723.67965,4.23217,17.18968,27.15857,17.96662,0.64719,0.17830,0.08422
647.00000,189.00000,1712.89053,3.36408,17.96213,28.31827,13.23519,0.50000,0.12767,0.03604
648.00000,300.00000,1722.72257,5.25084,16.21048,29.59587,13.42576,0.50000,0.18741,0.00144
649.00000,300.00000,1727.34843,4.75793,16.81460,12.03362,25.55043,0.83814,0.11143,0.03458
650.00000,152.00000,1722.57622,2.92577,18.30461,24.62543,17.69113,0.50000,0.10068,0.06229
651.00000,300.00000,1711.49627,4.59943,16.93786,29.01960,17.58317,0.50000,0.05641,0.02008
652.00000,173.00000,1716.37749,3.70507,17.75839,34.86438,13.05596,0.50000,0.11192,0.07439
653.00000,300.00000,1728.17294,5.64848,16.02411,28.34708,23.39340,0.68242,0.08693,0.03490
654.00000,206.00000,1730.53369,4.27995,17.10714,36.14919,18.60829,0.50000,0.08007,0.01959
655.00000,168.00000,1720.36091,3.21946,18.12216,22.01081,19.77838,0.61568,0.00108,0.00108
656.00000,300.00000,1723.82922,5.21639,16.17444,31.89510,14.82828,0.50000,0.18454,0.01554
657.00000,300.00000,1712.65384,4.84183,16.78413,26.62019,24.82981,0.77716,0.02596,0.02115
658.00000,300.00000,1719.05859,4.50403,16.72278,21.69103,10.54738,0.53327,0.22127,0.03125
659.00000,223.00000,1707.77028,4.00433,17.37214,27.60743,13.06130,0.50000,0.12755,0.04396
660.00000,300.00000,1718.03285,4.52844,16.99618,29.09508,15.33192,0.50000,0.12903,0.02716
661.00000,300.00000,1722.18640,4.23309,17.19332,33.16786,17.97056,0.50000,0.06325,0.03620
662.00000,193.00000,1731.52328,2.66927,18.57254,19.62012,12.30187,0.57098,0.09672,0.04212
663.00000,113.00000,1741.35632,2.97778,18.32222,28.12963,11.02778,0.50000,0.12685,0.04630
664.00000,300.00000,1743.18081,4.35609,17.01476,17.13838,19.68727,0.76845,0.06734,0.05812
665.00000,201.00000,1743.85891,3.32852,18.13935,24.31408,15.90830,0.50000,0.21588,0.17473
666.00000,248.00000,1732.77197,3.80654,17.56304,23.68379,15.98999,0.50000,0.24283,0.12008
667.00000,284.00000,1736.55542,4.30000,17.17692,25.88692,20.13692,0.59962,0.16692,0.03154
668.00000,195.00000,1741.23789,4.33620,17.11823,28.72853,15.88441,0.50000,0.10502,0.06803
669.00000,300.00000,1730.56003,5.44626,16.03646,27.41860,19.83470,0.67473,0.09239,0.01634
670.00000,172.00000,1736.47457,4.48654,16.85577,34.19749,15.96709,0.50000,0.14363,0.01317
671.00000,258.00000,1725.46160,5.24027,16.52069,32.83200,16.82149,0.50000,0.15936,0.02965
672.00000,253.00000,1727.41881,4.17439,17.33598,36.82252,16.61678,0.50000,0.10640,0.03753
673.00000,184.00000,1718.83289,3.72185,17.80630,34.17091,17.63338,0.50000,0.18700,0.09853
674.00000,82.00000,1728.12336,3.17848,17.95801,30.72703,12.18898,0.50000,0.17060,0.00262
675.00000,300.00000,1730.43821,5.40898,16.21669,28.89605,16.53148,0.53075,0.25232,0.13128
676.00000,169.00000,1739.13611,4.17437,17.24440,32.97969,18.10854,0.50000,0.11625,0.05252
677.00000,300.00000,1743.76394,4.27038,17.28328,33.44482,16.72127,0.50000,0.08381,0.07850
678.00000,200.00000,1746.19146,4.13215,17.24897,25.69676,15.04897,0.50000,0.17522,0.00944
679.00000,180.00000,1754.39633,2.87773,18.34492,29.90605,11.68855,0.50000,0.08816,0.06306
680.00000,213.00000,1758.61314,4.64112,16.94407,36.03211,17.60901,0.50000,0.19161,0.00052
681.00000,300.00000,1760.15162,3.51093,17.85634,18.54466,16.24485,0.73610,0.11805,0.04497
682.00000,300.00000,1769.13470,3.65925,17.82235,24.00227,15.96638,0.50772,0.08950,0.00772
683.00000,180.00000,1766.73641,2.94203,18.50038,30.19222,19.22349,0.51564,0.05873,0.00763
684.00000,292.00000,1776.66960,4.14149,17.25621,24.98709,16.97036,0.50000,0.14532,0.00287
685.00000,233.00000,1760.60631,4.18634,17.33089,33.90683,20.76398,0.50932,0.08413,0.00565
686.00000,259.00000,1768.85958,5.25275,16.53846,33.20030,23.05145,0.60939,0.10689,0.02498
687.00000,300.00000,1758.90315,5.19070,16.50313,29.78736,20.01202,0.54598,0.10397,0.01097
688.00000,289.00000,1767.32939,4.34297,17.03198,29.07797,17.31975,0.50000,0.06921,0.05388
689.00000,173.00000,1757.91999,3.43452,18.06610,33.35129,20.34823,0.50000,0.09302,0.04712
690.00000,235.00000,1742.82296,4.99572,16.64082,36.29020,16.64558,0.50000,0.12322,0.08088
691.00000,187.00000,1743.64145,3.37995,17.94898,30.73169,12.86134,0.50000,0.10024,0.11945
692.00000,178.00000,1748.66405,3.25658,18.01164,29.52970,14.54378,0.50000,0.06859,0.04654
693.00000,300.00000,1752.92980,3.15798,18.19748,27.27689,19.50504,0.55294,0.08571,0.02521
694.00000,300.00000,1757.07326,3.52927,17.91518,24.24454,20.60367,0.58705,0.09028,0.00843
695.00000,269.00000,1765.33448,3.48449,18.02796,28.95730,21.71683,0.63396,0.08134,0.00203
696.00000,196.00000,1765.52635,4.05726,17.46315,34.42120,16.65703,0.50000,0.13776,0.00283
697.00000,300.00000,1754.58045,4.56881,17.10501,35.42522,12.87351,0.50000,0.06523,0.02029
698.00000,178.00000,1756.12982,3.66867,17.71553,33.52477,11.47256,0.50000,0.07229,0.02878
699.00000,300.00000,1763.76374,4.43234,17.14182,32.31116,18.59404,0.53154,0.07607,0.00229
700.00000,257.00000,1766.48197,4.33997,17.10978,34.87030,17.41877,0.65936,0.15007,0.00841
701.00000,300.00000,1755.49155,3.34390,18.03976,24.75390,15.72810,0.50000,0.11929,0.05320
702.00000,112.00000,1763.25308,3.19701,18.23881,27.81891,8.85572,0.50000,0.20597,0.04975
703.00000,215.00000,1767.64822,3.78711,17.69748,25.50000,15.92437,0.56863,0.09944,0.04832
704.00000,300.00000,1770.82650,5.32474,16.49105,32.72789,19.86105,0.60132,0.09211,0.01474
705.00000,300.00000,1772.64244,4.31649,17.11613,33.58289,22.82668,0.56184,0.05762,0.00709
706.00000,129.00000,1772.38028,2.95902,18.41569,26.23888,15.57845,0.64110,0.02225,0.01639
707.00000,245.00000,1770.99827,3.73586,17.74091,31.56717,13.49091,0.55051,0.12121,0.07778
708.00000,300.00000,1759.99592,4.84165,16.66833,29.07232,23.68267,0.64744,0.09850,0.00436
709.00000,246.00000,1769.78718,5.14424,16.48033,35.67266,11.65420,0.50000,0.16076,0.03788
710.00000,300.00000,1758.32155,5.27618,16.34901,30.27516,21.04249,0.60445,0.13657,0.03996
711.00000,300.00000,1763.39059,5.07139,16.33314,27.57168,13.65854,0.50000,0.04283,0.02558
712.00000,300.00000,1771.78394,4.06089,17.38070,33.98633,22.08161,0.55220,0.01118,0.00000
713.00000,193.00000,1781.95151,4.86396,16.66923,39.84476,15.06747,0.50000,0.12726,0.03840
714.00000,300.00000,1769.32498,6.10383,15.62153,32.74211,14.48230,0.50000,0.18038,0.01483
715.00000,300.00000,1778.99233,5.98087,15.54623,28.41977,14.30074,0.50000,0.08980,0.01275
716.00000,158.00000,1786.72496,4.87315,16.38386,31.69193,20.00082,0.50659,0.09720,0.05766
717.00000,202.00000,1789.56417,3.50868,18.07650,25.57650,17.15379,0.50000,0.08596,0.02208
718.00000,148.00000,1777.00636,4.58739,16.85966,34.40672,19.04874,0.51471,0.05042,0.00924
719.00000,190.00000,1786.52603,4.94928,16.64499,34.09883,13.86671,0.50000,0.18401,0.03251
720.00000,300.00000,1794.75818,5.58656,15.89545,26.01833,16.70876,0.63103,0.10251,0.01086
721.00000,192.00000,1803.97735,5.09586,16.36153,31.20802,18.24185,0.50000,0.24123,0.09712
722.00000,300.00000,1793.09884,5.32679,15.95287,17.33464,13.65750,0.62844,0.11626,0.03849
723.00000,300.00000,1799.73538,5.65983,15.81335,30.13302,14.64879,0.54101,0.21188,0.01630
724.00000,300.00000,1789.06268,5.84191,15.65790,37.60348,21.36801,0.50000,0.13551,0.01592
725.00000,189.00000,1786.70964,4.26550,17.21364,36.23112,11.42559,0.50000,0.09808,0.06483
726.00000,300.00000,1793.60646,6.39350,15.06426,22.57329,15.68087,0.66245,0.23610,0.04477
727.00000,102.00000,1797.32728,3.24381,18.06559,30.04455,15.08540,0.50000,0.17450,0.11634
728.00000,166.00000,1794.71674,4.10509,17.17226,23.97833,15.22860,0.62459,0.16035,0.05850
729.00000,199.00000,1804.29772,4.30819,17.12199,25.19583,17.04976,0.72753,0.05457,0.00562
730.00000,167.00000,1812.97157,4.81647,16.63573,35.14724,18.80740,0.50000,0.23657,0.10119
731.00000,209.00000,1802.17810,4.78508,16.73712,28.76377,13.76377,0.56261,0.13410,0.04885
732.00000,300.00000,1804.77523,6.45028,15.06746,36.52519,15.19536,0.50000,0.11651,0.04117
733.00000,159.00000,1794.50967,4.08009,17.37066,33.00780,19.29199,0.50000,0.11765,0.03544
734.00000,300.00000,1798.37072,4.76721,16.62717,28.40609,19.26230,0.54426,0.12365,0.04309
735.00000,172.00000,1801.61198,4.34043,16.98902,32.79547,14.06520,0.50000,0.19698,0.08442
736.00000,163.00000,1808.28552,3.90267,17.40639,27.74071,14.01486,0.50000,0.12333,0.05721
737.00000,188.00000,1812.22506,4.39988,16.94482,36.44265,13.79789,0.50000,0.08431,0.06820
738.00000,187.00000,1812.77008,4.27809,17.21124,33.91110,22.26387,0.50000,0.12020,0.11664
739.00000,185.00000,1818.99755,3.50000,17.76413,28.69349,16.71130,0.50000,0.19349,0.01044
740.00000,284.00000,1820.14866,5.93449,15.42023,35.31417,13.98396,0.50869,0.16399,0.01961
741.00000,193.00000,1828.72820,4.22998,17.07239,27.10442,12.53619,0.50000,0.11659,0.00384
742.00000,221.00000,1815.23589,4.67976,16.78153,31.11394,14.25719,0.50000,0.17146,0.01051
743.00000,288.00000,1819.14406,3.75401,17.62227,30.28537,19.16334,0.53427,0.06903,0.00632
744.00000,300.00000,1822.81485,4.12752,17.35738,32.54153,21.66569,0.58138,0.03440,0.02768
745.00000,156.00000,1813.03241,4.25157,17.15488,28.19785,14.49150,0.54566,0.21218,0.06267
746.00000,300.00000,1819.71567,5.78936,15.78655,29.70700,16.78768,0.59076,0.21176,0.01849
747.00000,300.00000,1821.06643,5.80115,15.72403,26.97706,17.64500,0.55417,0.10771,0.07839
748.00000,300.00000,1818.69318,4.11193,17.34568,33.81029,18.08313,0.50000,0.08724,0.10576
749.00000,255.00000,1802.52413,4.49541,16.95558,30.76533,20.80686,0.51159,0.12554,0.05167
750.00000,198.00000,1810.16336,3.31730,17.88083,23.30725,14.05025,0.50000,0.14932,0.11199
751.00000,214.00000,1816.27878,3.60204,17.71858,35.41934,19.47735,0.50000,0.08346,0.03206
752.00000,220.00000,1817.67098,4.50951,16.94813,30.49337,16.73487,0.50000,0.13545,0.07032
753.00000,300.00000,1820.04143,4.50092,16.99679,33.81485,23.45784,0.50000,0.06187,0.02016
754.00000,300.00000,1821.17361,4.01255,17.44561,28.31538,16.12605,0.58054,0.07322,0.02301
755.00000,300.00000,1826.87897,3.36647,17.90293,26.48537,18.23734,0.50743,0.07385,0.04923
756.00000,264.00000,1825.90842,4.82646,16.77049,31.17241,25.08253,0.87168,0.07518,0.01074
757.00000,218.00000,1813.65841,4.63149,16.90979,31.58010,14.36960,0.50000,0.05686,0.03062
758.00000,112.00000,1803.54296,3.24675,18.05785,34.93034,20.70602,0.50000,0.08855,0.08146
759.00000,232.00000,1806.63087,4.37492,16.96269,28.72599,17.80917,0.50000,0.19021,0.06911
760.00000,256.00000,1791.13280,4.28406,17.15676,35.98948,21.57812,0.53866,0.08417,0.00684
761.00000,300.00000,1794.35997,4.28767,17.16695,29.37072,20.89683,0.74893,0.13913,0.01241
762.00000,268.00000,1782.40158,4.40108,17.07554,32.67131,12.28912,0.50000,0.18031,0.06835
763.00000,300.00000,1790.66649,3.92250,17.51822,30.45245,23.22664,0.52974,0.02346,0.00670
764.00000,245.00000,1792.22285,3.62679,17.80179,29.30357,23.47798,0.66577,0.02500,0.00298
765.00000,248.00000,1780.19910,4.12081,17.32407,30.98849,18.24161,0.50000,0.14477,0.06232
766.00000,137.00000,1771.91154,3.07447,18.27756,29.17215,22.59574,0.56528,0.07157,0.01838
767.00000,197.00000,1780.18564,3.64418,17.85458,33.81064,16.07673,0.53032,0.07859,0.00804
768.00000,259.00000,1770.54111,3.37634,17.89939,28.13041,10.20773,0.50000,0.15277,0.10992
769.00000,193.00000,1781.73645,4.30440,17.14119,32.01684,20.50777,0.52753,0.10233,0.01554
770.00000,300.00000,1785.05017,3.48288,17.95248,24.27849,21.84262,0.72867,0.03883,0.02197
771.00000,282.00000,1794.21675,3.95506,17.44473,25.03202,16.29236,0.62138,0.13791,0.00981
772.00000,300.00000,1785.48822,3.61005,17.66746,19.95275,18.37620,0.86483,0.03589,0.00239
773.00000,215.00000,1794.88957,4.08102,17.33156,35.11141,24.93923,0.51306,0.10288,0.00107
774.00000,300.00000,1803.77548,3.87256,17.55910,28.51850,21.96917,0.59841,0.10123,0.01028
775.00000,281.00000,1812.73185,3.92501,17.53533,31.28132,12.74686,0.50000,0.11877,0.07065
776.00000,265.00000,1809.70832,3.71056,17.69209,30.14638,11.60824,0.50000,0.13974,0.05874
777.00000,245.00000,1816.08354,3.01745,18.30273,23.27238,27.33991,0.72117,0.02428,0.00152
778.00000,300.00000,1819.31707,4.55695,16.95946,35.29266,22.87637,0.50000,0.18403,0.00567
779.00000,300.00000,1808.35441,5.14207,16.49908,33.29659,15.75923,0.61208,0.15867,0.02491
780.00000,284.00000,1815.34244,4.92537,16.64238,35.88627,16.99112,0.64616,0.12839,0.01555
781.00000,186.00000,1818.98571,4.19600,17.38640,33.77440,20.47920,0.60360,0.01840,0.00800
782.00000,300.00000,1827.99518,4.56289,16.98144,29.16237,19.12732,0.50928,0.07887,0.02990
