# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
978.00000,154.00000,1874.01343,3.45423,17.79126,36.26838,8.94105,0.50000,0.21983,0.02288
979.00000,198.00000,1863.45806,4.39747,17.21500,22.49232,15.73080,0.51581,0.18609,0.07588
980.00000,285.00000,1864.27298,4.80278,16.64084,31.32390,19.06775,0.59536,0.21671,0.02181
981.00000,213.00000,1865.48082,5.35724,16.42171,38.29803,26.82632,0.59704,0.06776,0.00329
982.00000,201.00000,1872.30320,2.91384,18.45866,22.30635,14.76153,0.50000,0.18190,0.32985
983.00000,271.00000,1862.25304,4.48264,17.04380,38.27072,14.80545,0.50000,0.12707,0.06590
984.00000,281.00000,1862.53792,4.95113,16.68061,40.97263,22.41009,0.50000,0.07310,0.05668
985.00000,170.00000,1870.49751,4.86195,16.62157,38.62225,17.33242,0.50000,0.07486,0.06113
986.00000,300.00000,1878.05323,6.07867,15.71774,47.06970,32.04451,0.50000,0.06073,0.01001
987.00000,300.00000,1878.50582,5.39602,16.25453,42.46961,31.59474,0.50000,0.00995,0.00000
988.00000,300.00000,1886.40684,5.34468,16.37547,33.23554,27.86894,0.69240,0.04851,0.02985
989.00000,279.00000,1892.65241,4.77219,16.73133,34.61531,27.31423,0.52137,0.06576,0.02020
990.00000,300.00000,1890.36280,4.72186,16.87745,39.58855,22.25279,0.58125,0.13984,0.00000
991.00000,192.00000,1898.81364,3.02608,18.30378,25.75424,11.42634,0.50000,0.13625,0.18514
992.00000,300.00000,1903.98358,4.70847,16.84745,25.45223,19.25570,0.67345,0.16612,0.02769
993.00000,300.00000,1905.14685,5.22959,16.46955,34.94768,29.19396,0.58570,0.01443,0.00090
994.00000,269.00000,1893.71005,5.26986,16.35031,33.31365,19.90173,0.51247,0.17057,0.01324
995.00000,300.00000,1882.08335,5.30728,16.35812,40.92868,25.93399,0.50000,0.05956,0.03149
996.00000,217.00000,1890.66844,4.20785,17.24709,34.18761,22.96873,0.70018,0.12262,0.00000
997.00000,300.00000,1897.08133,5.28382,16.50054,44.50305,31.07176,0.50000,0.07643,0.00000
998.00000,192.00000,1903.45257,4.22992,17.33853,36.91103,15.10225,0.50000,0.10803,0.03755
999.00000,256.00000,1900.25527,4.45437,16.92300,32.86597,20.69202,0.51996,0.07747,0.01568
1000.00000,300.00000,1901.23847,4.19784,17.34125,33.40734,23.00173,0.50000,0.07257,0.05356
1001.00000,300.00000,1905.29415,4.34195,17.26399,37.75415,30.43034,0.51795,0.05944,0.01235
1002.00000,193.00000,1912.07138,4.08502,17.36739,33.85569,27.45320,0.78861,0.07410,0.01794
1003.00000,157.00000,1919.73282,3.71662,17.63652,28.47028,18.19811,0.50000,0.20930,0.17916
1004.00000,178.00000,1907.34610,4.02859,17.56028,33.12674,23.85394,0.56878,0.01855,0.01314
1005.00000,262.00000,1907.97870,4.44163,17.07198,31.83317,15.34484,0.50000,0.12014,0.04232
1006.00000,242.00000,1896.66936,4.75067,16.85030,30.50188,17.16047,0.55223,0.07593,0.01939
1007.00000,232.00000,1904.64182,3.29032,18.06628,27.35249,17.36891,0.50000,0.21056,0.21525
1008.00000,300.00000,1911.38717,5.13428,16.50384,40.03183,27.20929,0.52433,0.08599,0.00000
1009.00000,300.00000,1912.49352,4.06584,17.32718,26.34564,15.65037,0.50000,0.07431,0.00948
1010.00000,300.00000,1917.92763,5.17505,16.35485,40.53901,23.54218,0.50158,0.09584,0.00356
1011.00000,238.00000,1924.19316,4.03754,17.41856,29.19830,20.92210,0.62146,0.08499,0.01841
1012.00000,247.00000,1928.71951,3.79167,17.48864,26.43939,22.14848,0.85152,0.06136,0.02424
1013.00000,300.00000,1916.43397,5.43155,16.26407,37.09171,29.68321,0.74701,0.04829,0.00000
1014.00000,172.00000,1905.03993,3.47484,17.78993,26.60394,19.64004,0.57768,0.08534,0.06236
1015.00000,300.00000,1892.79010,5.20476,16.49674,33.80177,26.95802,0.54921,0.03685,0.03638
1016.00000,300.00000,1882.92495,4.77837,16.80911,38.93624,25.06490,0.57818,0.10323,0.01063
1017.00000,244.00000,1879.80216,4.62797,16.93590,37.76423,21.81667,0.50000,0.03765,0.01883
1018.00000,300.00000,1885.13645,4.52504,17.06477,33.85320,26.54275,0.75842,0.01813,0.00907
1019.00000,300.00000,1890.62225,4.19321,17.18973,31.02872,22.59138,0.54199,0.02785,0.01828
1020.00000,283.00000,1879.32790,4.32408,17.01706,34.53352,17.33122,0.50000,0.08846,0.01349
1021.00000,224.00000,1887.10611,4.08939,17.33387,34.34518,15.87184,0.50000,0.12439,0.05062
1022.00000,300.00000,1893.52418,4.56525,16.85879,31.67559,16.27089,0.50000,0.06217,0.08481
1023.00000,214.00000,1894.10604,4.83951,16.84560,38.06807,27.32042,0.54012,0.07692,0.00221
1024.00000,208.00000,1899.60244,4.85475,16.50279,37.27263,18.80335,0.50000,0.17263,0.04581
1025.00000,300.00000,1906.67810,5.30058,16.34235,45.25402,24.88223,0.50000,0.10818,0.01506
1026.00000,300.00000,1910.85268,4.51368,16.95268,25.03478,19.09293,0.58780,0.08894,0.00456
1027.00000,300.00000,1917.03834,4.06218,17.30153,31.92504,17.76107,0.50000,0.12777,0.00767
1028.00000,300.00000,1914.68739,5.12455,16.37849,39.00283,24.34573,0.50000,0.06915,0.00283
1029.00000,300.00000,1919.12725,5.14578,16.55168,37.58917,27.33207,0.50000,0.08747,0.00000
1030.00000,300.00000,1925.61171,4.80794,16.61396,40.58928,26.56267,0.50000,0.05361,0.00000
1031.00000,300.00000,1922.02854,3.85623,17.57149,35.44285,16.97292,0.50000,0.06213,0.02031
1032.00000,300.00000,1927.42330,4.47467,16.96807,34.56535,18.82971,0.59004,0.08642,0.01916
1033.00000,300.00000,1933.55830,4.85798,16.82198,33.99903,29.81080,0.71352,0.05010,0.00000
1034.00000,140.00000,1938.77511,3.82111,17.62463,36.39223,15.96774,0.50000,0.13930,0.04692
1035.00000,257.00000,1929.28136,4.74705,16.79186,35.06958,29.43396,0.66156,0.03656,0.00236
1036.00000,210.00000,1929.61522,4.07364,17.29845,29.92868,27.56434,0.59380,0.04341,0.05581
1037.00000,218.00000,1918.96684,4.86804,16.78060,34.08029,23.26312,0.59102,0.13355,0.00000
1038.00000,263.00000,1907.52595,4.59462,16.79532,35.78783,19.54389,0.50000,0.06837,0.03220
1039.00000,300.00000,1896.06603,4.25048,17.10877,33.66067,18.75948,0.66373,0.05783,0.02336
1040.00000,193.00000,1902.76064,4.15296,17.10453,30.22817,21.31103,0.53824,0.14022,0.06182
1041.00000,300.00000,1908.52446,3.66550,17.67150,24.81750,14.63300,0.66325,0.17250,0.05300
1042.00000,300.00000,1916.27590,3.60732,17.72126,23.51221,15.58901,0.60682,0.16531,0.13428
1043.00000,300.00000,1906.13642,4.78832,16.71318,33.74195,28.96264,0.80635,0.04251,0.00730
1044.00000,300.00000,1903.68195,4.82046,16.73302,33.54839,21.06706,0.50000,0.20331,0.01868
1045.00000,300.00000,1891.29135,5.94549,15.72582,39.55123,34.10246,0.65615,0.01557,0.00000
1046.00000,137.00000,1896.70060,3.26122,17.99731,30.02065,14.75135,0.52020,0.16876,0.13734
1047.00000,246.00000,1884.92945,5.15288,16.41257,33.02147,23.66230,0.51832,0.08429,0.00628
1048.00000,300.00000,1885.97982,4.14261,17.23458,25.15250,10.25204,0.50000,0.14610,0.02678
1049.00000,300.00000,1894.08878,3.86721,17.51421,22.01421,22.25519,0.77350,0.13552,0.01311
1050.00000,283.00000,1897.18321,4.34501,17.09914,29.82353,27.40317,0.74223,0.01917,0.01851
1051.00000,137.00000,1885.47197,5.05876,16.68763,33.06186,24.17423,0.65258,0.00825,0.00103
1052.00000,300.00000,1877.59945,5.07052,16.40369,31.38665,18.22054,0.50213,0.14813,0.01562
1053.00000,300.00000,1870.12030,4.80792,16.74337,36.93545,15.33901,0.50000,0.07248,0.00871
1054.00000,300.00000,1876.77739,4.46164,16.95459,32.07628,22.67240,0.50000,0.10450,0.04409
1055.00000,300.00000,1882.82977,5.13920,16.36002,37.79062,19.23778,0.50000,0.09069,0.00552
1056.00000,300.00000,1890.80092,4.23364,17.26959,29.03456,22.09631,0.59194,0.11567,0.03088
1057.00000,300.00000,1897.94889,4.12839,17.42258,21.89806,20.72839,0.79355,0.10258,0.00839
1058.00000,300.00000,1895.01996,4.40490,17.04899,26.72262,19.29611,0.73127,0.05980,0.00000
1059.00000,125.00000,1892.03617,4.28498,17.03189,29.17593,14.60494,0.50000,0.24897,0.04630
1060.00000,134.00000,1883.30883,3.65458,17.68508,34.41962,17.63479,0.50000,0.11129,0.07997
1061.00000,230.00000,1885.01849,4.67302,16.67204,36.58407,15.28446,0.50000,0.11535,0.00782
1062.00000,300.00000,1888.79881,4.06536,17.40045,36.26258,17.62209,0.55560,0.16491,0.02893
1063.00000,300.00000,1894.86790,4.24365,17.12512,27.97131,21.90075,0.76505,0.05550,0.02493
1064.00000,300.00000,1901.80895,5.01299,16.45806,40.47596,19.09021,0.50000,0.13408,0.00491
1065.00000,300.00000,1908.41653,4.92683,16.52692,32.06811,23.03958,0.72112,0.12747,0.00000
1066.00000,246.00000,1914.87354,3.64780,17.64274,21.07095,20.30405,0.57264,0.04730,0.00000
1067.00000,242.00000,1912.79462,4.39159,17.02068,33.38159,26.20414,0.64843,0.03736,0.00267
1068.00000,300.00000,1901.50839,4.33297,17.19956,28.85347,15.18917,0.59103,0.07326,0.00328
1069.00000,258.00000,1891.30310,3.99106,17.38824,33.07624,16.03200,0.50000,0.07576,0.07341
1070.00000,300.00000,1898.29110,4.51361,16.92308,24.82604,17.59172,0.55385,0.08284,0.01598
1071.00000,252.00000,1904.83978,4.70095,16.68265,29.02587,24.85237,0.65899,0.00126,0.00189
1072.00000,148.00000,1893.09204,2.95621,18.24435,31.88701,13.41314,0.50000,0.04449,0.03460
1073.00000,157.00000,1881.48959,3.83465,17.48706,24.31609,21.23397,0.85377,0.02700,0.00000
1074.00000,300.00000,1882.20502,4.17405,17.25547,29.19695,17.24478,0.56158,0.12926,0.01272
1075.00000,228.00000,1873.97430,4.12609,17.33961,39.13720,18.97391,0.50000,0.18841,0.02705
1076.00000,118.00000,1866.15640,3.65700,17.74100,33.75300,16.39100,0.50000,0.32200,0.17200
1077.00000,154.00000,1871.23596,4.95378,16.44398,37.44258,16.50350,0.50000,0.14076,0.00910
1078.00000,232.00000,1871.50364,5.42026,16.08024,32.80692,18.15697,0.50000,0.12638,0.06018
1079.00000,300.00000,1877.50438,4.68924,16.85006,27.68077,24.46252,0.73398,0.08283,0.00726
1080.00000,300.00000,1878.58344,4.57748,16.95284,29.99856,21.87873,0.61333,0.11935,0.00337
1081.00000,214.00000,1868.37067,4.38209,17.20039,33.54639,26.06057,0.67268,0.03930,0.02384
1082.00000,300.00000,1856.67590,4.25897,17.18723,31.24759,18.71697,0.50000,0.08049,0.00219
1083.00000,243.00000,1846.88187,4.38798,17.11459,35.14748,14.88541,0.50000,0.09661,0.03957
1084.00000,300.00000,1854.93259,4.13109,17.42905,33.73242,19.37453,0.50000,0.15231,0.04453
1085.00000,300.00000,1861.16648,3.98888,17.47020,31.34742,23.13790,0.63301,0.01868,0.00801
1086.00000,300.00000,1866.53623,4.64599,16.71558,29.99168,21.99773,0.61725,0.06278,0.00681
1087.00000,300.00000,1855.85338,4.29850,17.26207,36.10293,25.93428,0.64687,0.02930,0.01386
1088.00000,300.00000,1856.28619,4.30915,17.23598,25.95366,21.01951,0.86585,0.19512,0.03902
1089.00000,300.00000,1862.64008,4.40463,16.96704,39.26648,24.21914,0.52700,0.06942,0.01613
1090.00000,300.00000,1848.73217,4.49212,16.95983,37.43206,27.03416,0.65465,0.00000,0.00000
1091.00000,300.00000,1845.54593,4.44982,16.97564,38.79200,21.87745,0.50000,0.11091,0.04000
1092.00000,137.00000,1835.64302,3.10965,18.07502,30.12036,12.42457,0.50000,0.19621,0.07832
1093.00000,300.00000,1843.51775,4.40705,17.03164,39.13808,23.54333,0.50000,0.03991,0.00000
1094.00000,247.00000,1843.82929,4.18892,17.26988,32.50410,12.56916,0.50000,0.09205,0.01976
1095.00000,215.00000,1849.73431,4.53220,16.89026,36.39670,16.92581,0.50000,0.14219,0.05049
1096.00000,300.00000,1854.96052,4.24631,17.05594,35.70746,23.64103,0.54118,0.01632,0.00894
1097.00000,238.00000,1860.14389,3.66334,17.75013,29.89006,10.97475,0.50000,0.16675,0.15939
1098.00000,233.00000,1867.27317,4.83795,16.69777,41.03304,16.61250,0.50000,0.11920,0.00089
1099.00000,218.00000,1867.74001,3.51183,17.87849,32.40000,16.53548,0.50000,0.17419,0.09731
1100.00000,300.00000,1872.50215,5.11591,16.49662,34.91117,26.60956,0.68232,0.07530,0.00846
1101.00000,300.00000,1873.48475,4.13580,17.39506,27.81930,24.00056,0.57239,0.04826,0.02076
1102.00000,300.00000,1874.59822,4.46890,17.05568,32.23054,21.45933,0.61483,0.17877,0.07438
1103.00000,300.00000,1870.45149,4.60032,16.91515,21.66382,20.98292,0.66222,0.03682,0.02615
1104.00000,179.00000,1874.03903,5.12526,16.57203,33.62143,23.99026,0.80167,0.05498,0.00000
1105.00000,205.00000,1881.45693,3.90939,17.44401,27.86472,11.37087,0.50000,0.12233,0.03107
1106.00000,300.00000,1869.73731,4.97942,16.54934,29.82005,26.32454,0.60422,0.06702,0.02533
1107.00000,300.00000,1878.52885,5.16557,16.34535,27.88268,17.98476,0.63332,0.05587,0.02590
1108.00000,270.00000,1885.37499,5.03636,16.49665,34.75742,15.45646,0.59258,0.08995,0.01531
1109.00000,300.00000,1892.33220,4.87901,16.63704,24.79817,28.09862,0.89622,0.06938,0.00745
1110.00000,182.00000,1901.59274,3.91061,17.48391,38.84565,17.82658,0.50000,0.21633,0.04350
1111.00000,146.00000,1893.80801,3.09328,18.10336,29.13529,14.44706,0.50000,0.12857,0.07899
1112.00000,300.00000,1894.78295,4.34812,17.17484,27.42380,18.03340,0.58455,0.08038,0.00209
1113.00000,172.00000,1894.88272,3.65954,17.73932,32.86966,14.96795,0.50000,0.18376,0.01496
1114.00000,300.00000,1894.73116,4.45934,17.08805,28.91587,19.41110,0.65816,0.12956,0.01851
1115.00000,300.00000,1895.20132,4.84409,16.79740,36.40317,22.68656,0.55441,0.07592,0.00325
1116.00000,300.00000,1885.59309,4.13193,17.29940,23.58313,18.65602,0.52259,0.07410,0.03976
1117.00000,300.00000,1891.92198,3.97971,17.40727,29.95045,22.29401,0.54059,0.09580,0.01416
1118.00000,300.00000,1888.91019,4.67388,17.02930,39.78933,19.53750,0.50000,0.03069,0.02023
1119.00000,153.00000,1877.58961,2.73856,18.52219,30.87725,16.38280,0.50000,0.13662,0.05687
1120.00000,131.00000,1886.96499,3.11668,18.33967,33.68194,14.81331,0.50000,0.09680,0.03717
1121.00000,300.00000,1887.64899,3.64156,17.71689,28.36977,20.54210,0.64722,0.07533,0.03003
1122.00000,300.00000,1888.32769,3.97621,17.44202,24.65015,20.78444,0.92022,0.04163,0.00248
1123.00000,300.00000,1875.84999,4.75121,16.78277,28.43325,22.16930,0.80765,0.03034,0.00243
1124.00000,300.00000,1865.56288,4.69697,16.95177,31.68032,27.57576,0.70166,0.05634,0.00000
1125.00000,300.00000,1854.66792,4.68511,16.75426,29.36436,19.75372,0.53564,0.11383,0.01011
1126.00000,211.00000,1853.04313,3.61744,17.86303,34.59176,14.42429,0.50000,0.13590,0.10808
1127.00000,300.00000,1860.10532,4.35522,17.19507,36.00114,25.90702,0.50645,0.05085,0.00152
1128.00000,300.00000,1862.55926,4.48690,17.08690,41.99897,22.66931,0.50000,0.11276,0.00000
1129.00000,141.00000,1855.93422,3.24353,18.31412,23.01765,24.95059,0.60529,0.05176,0.01412
1130.00000,300.00000,1863.98650,4.33226,17.10526,38.88829,28.79592,0.53580,0.03938,0.00000
1131.00000,300.00000,1851.59246,3.86824,17.61529,23.12181,21.12244,0.65134,0.12617,0.06961
1132.00000,223.00000,1857.91382,3.99001,17.42473,28.85197,16.97876,0.50000,0.13866,0.02561
1133.00000,236.00000,1863.72789,3.29550,18.08751,27.06595,22.83006,0.50000,0.14585,0.12936
1134.00000,300.00000,1872.39757,3.96618,17.44607,30.61700,23.32495,0.66088,0.08729,0.01051
1135.00000,279.00000,1872.90539,3.81783,17.62887,32.49936,20.87813,0.50000,0.11805,0.03864
1136.00000,300.00000,1870.93372,4.65254,17.04827,37.54422,27.21223,0.51032,0.12786,0.01916
1137.00000,247.00000,1875.58181,4.30336,17.06826,32.30932,19.96371,0.54307,0.14626,0.03413
1138.00000,300.00000,1880.88114,4.46601,17.04996,35.32801,18.52703,0.59029,0.13104,0.00901
1139.00000,300.00000,1889.28719,4.66667,16.76933,33.17650,20.45828,0.52796,0.10965,0.00000
1140.00000,274.00000,1895.60906,4.85922,16.77083,29.40972,23.85354,0.75032,0.11806,0.00000
1141.00000,300.00000,1895.44416,4.24523,17.23744,33.00347,30.00997,0.67028,0.00737,0.00217
1142.00000,300.00000,1885.80061,3.84837,17.49946,26.81522,18.93424,0.61223,0.08641,0.03424
1143.00000,150.00000,1878.80271,4.88607,16.50145,35.22932,10.28810,0.50000,0.19303,0.05225
1144.00000,300.00000,1867.23392,4.39518,17.01670,27.54731,25.06432,0.67718,0.09153,0.06184
1145.00000,115.00000,1867.75397,3.23993,18.21644,22.94966,21.06040,0.63926,0.00000,0.00000
1146.00000,300.00000,1857.71840,4.52450,16.97262,37.11275,25.07565,0.50000,0.02378,0.00432
1147.00000,274.00000,1849.87997,4.73160,16.83425,31.37957,23.75864,0.55633,0.07812,0.00551
1148.00000,257.00000,1855.99962,4.80020,16.79611,31.84836,17.34734,0.57838,0.09016,0.01844
1149.00000,300.00000,1862.82662,4.74005,16.92626,30.39947,25.00849,0.75623,0.05517,0.02069
1150.00000,269.00000,1870.47714,4.28246,17.28522,26.42127,27.82113,0.74413,0.01174,0.00760
1151.00000,300.00000,1870.32443,3.57021,17.82736,21.10091,21.86444,0.84833,0.05897,0.02310
1152.00000,300.00000,1862.41371,4.04911,17.45502,31.05824,30.18948,0.63842,0.00000,0.00000
1153.00000,300.00000,1868.73492,4.43570,17.18862,35.05183,17.19213,0.50000,0.06664,0.04053
1154.00000,174.00000,1859.17301,3.61698,17.82113,33.15165,20.66818,0.50000,0.09851,0.08749
1155.00000,300.00000,1863.20163,4.38478,17.14488,32.00516,21.20077,0.69196,0.04342,0.00903
1156.00000,225.00000,1863.67180,3.96475,17.49289,30.43043,25.52072,0.70099,0.03649,0.04576
1157.00000,278.00000,1852.56738,3.73098,17.73913,31.97418,14.44339,0.50000,0.11957,0.09194
1158.00000,258.00000,1842.30926,4.28288,17.10867,35.64812,16.42389,0.50000,0.15740,0.00690
1159.00000,107.00000,1843.84382,3.81215,17.50829,41.09761,11.77716,0.50000,0.14365,0.01657
1160.00000,254.00000,1853.69404,4.02227,17.49777,28.84577,19.48441,0.63419,0.05290,0.00891
1161.00000,300.00000,1857.94045,4.69108,16.86512,39.99456,21.03009,0.50000,0.06998,0.00870
1162.00000,300.00000,1848.89313,4.91005,16.66382,43.41758,32.50650,0.50000,0.00513,0.00513
1163.00000,300.00000,1855.92104,5.06517,16.44399,33.01018,20.26477,0.61889,0.15530,0.00000
1164.00000,274.00000,1854.40917,3.96739,17.46159,25.24928,19.98986,0.77536,0.09493,0.00870
1165.00000,242.00000,1846.70128,4.06206,17.35402,26.00282,25.23343,0.83992,0.04937,0.02680
1166.00000,300.00000,1838.62483,4.56906,17.01418,35.36857,28.52734,0.62110,0.08303,0.00000
1167.00000,300.00000,1828.68851,4.43646,17.12452,23.17651,21.65340,0.90501,0.10591,0.00963
1168.00000,300.00000,1822.26695,4.89429,16.54638,34.66262,20.72215,0.60510,0.10207,0.00000
1169.00000,300.00000,1815.72594,4.83541,16.84714,39.85630,19.51136,0.50000,0.09861,0.03519
1170.00000,300.00000,1824.35616,4.70386,16.85830,35.96602,20.25676,0.50000,0.05714,0.00000
1171.00000,300.00000,1830.75084,5.39193,16.25744,27.91835,17.81364,0.50000,0.07012,0.02498
1172.00000,300.00000,1832.71615,5.06187,16.46491,40.05825,28.73842,0.51899,0.03292,0.00000
1173.00000,234.00000,1840.21912,4.14871,17.38262,27.61153,30.02089,0.69298,0.02005,0.01337
1174.00000,129.00000,1829.01857,3.22145,18.14996,32.24586,15.89625,0.50000,0.09765,0.08631
1175.00000,286.00000,1819.57097,4.48601,17.02176,30.78446,20.97098,0.58497,0.07668,0.00000
1176.00000,277.00000,1820.54161,4.02652,17.46119,30.88486,25.52911,0.70893,0.01164,0.00000
1177.00000,163.00000,1811.75213,3.92695,17.51702,35.98227,16.09362,0.50000,0.17660,0.03688
1178.00000,300.00000,1803.34707,4.44326,17.01402,34.81300,15.29707,0.50000,0.11517,0.01870
1179.00000,269.00000,1803.72991,4.13889,17.22603,29.28105,27.63235,0.73257,0.02288,0.00708
1180.00000,144.00000,1803.93945,3.17050,18.17843,36.10944,10.31007,0.50000,0.18239,0.00634
1181.00000,300.00000,1796.84141,4.33990,17.26110,35.71109,18.33990,0.50000,0.11472,0.03592
1182.00000,300.00000,1797.23742,4.83784,16.63840,26.07875,16.42032,0.61673,0.07549,0.01212
1183.00000,237.00000,1805.26484,4.37962,17.05066,31.21812,21.64184,0.62813,0.11383,0.01311
1184.00000,282.00000,1813.86301,4.74766,16.85678,33.39301,25.12830,0.65729,0.09207,0.00128
1185.00000,221.00000,1805.17324,4.25279,17.27416,37.29368,15.20771,0.50000,0.13569,0.00836
1186.00000,255.00000,1814.96037,4.54401,16.91697,37.93058,20.54083,0.50000,0.09165,0.00862
1187.00000,300.00000,1821.06133,5.32709,16.18924,30.00665,29.75212,0.90931,0.04051,0.00907
1188.00000,300.00000,1831.14886,4.12843,17.38995,29.24709,19.83295,0.50000,0.01908,0.01489
1189.00000,291.00000,1830.85179,4.55772,17.07496,37.94678,22.75600,0.52230,0.16792,0.00675
1190.00000,224.00000,1838.19194,5.22812,16.46411,40.49017,15.92478,0.50000,0.07375,0.02852
1191.00000,232.00000,1846.93128,3.86265,17.61124,28.70683,24.78635,0.71847,0.03373,0.02892
1192.00000,300.00000,1856.65639,4.52033,16.99458,36.77739,22.53968,0.51703,0.02013,0.00000
1193.00000,300.00000,1850.56830,5.18730,16.49321,37.04992,24.63019,0.50000,0.04553,0.01797
1194.00000,300.00000,1850.27759,4.36461,17.13725,33.63993,23.01033,0.58557,0.07110,0.02687
1195.00000,238.00000,1849.43593,4.33762,17.09675,31.11434,22.41069,0.62517,0.05751,0.00609
1196.00000,300.00000,1855.91879,4.65711,16.91698,39.32651,25.98474,0.50000,0.04840,0.02606
1197.00000,283.00000,1845.99394,4.39960,16.95105,33.13836,18.94605,0.62338,0.13686,0.00749
1198.00000,300.00000,1852.20989,4.27588,17.13567,32.97237,20.88660,0.54763,0.09732,0.05196
1199.00000,300.00000,1846.36416,4.50798,17.13741,33.16755,27.77394,0.60417,0.06250,0.01064
1200.00000,241.00000,1851.86825,5.02204,16.67493,26.95592,27.40978,0.79752,0.02135,0.02824
1201.00000,151.00000,1859.14015,3.85917,17.75676,39.42603,15.43172,0.50000,0.20341,0.04125
1202.00000,300.00000,1849.15649,4.80309,16.90243,32.81501,26.98896,0.71943,0.02693,0.00132
1203.00000,300.00000,1854.07675,4.68028,16.79199,34.88251,16.40370,0.50000,0.08783,0.03274
1204.00000,300.00000,1863.06176,4.54979,17.04549,40.66619,25.84420,0.50000,0.08596,0.03152
1205.00000,213.00000,1869.87601,4.34425,17.25983,25.99418,16.70378,0.63683,0.14702,0.06987
1206.00000,300.00000,1875.34900,4.54346,17.04836,41.89449,27.01860,0.50000,0.00609,0.01217
1207.00000,248.00000,1877.55847,4.52756,16.92531,29.93005,29.48844,0.78156,0.01423,0.00119
1208.00000,300.00000,1884.77982,4.72293,16.87039,26.25461,30.07949,0.83929,0.07661,0.00115
1209.00000,300.00000,1874.65607,4.17954,17.20764,32.11194,16.47673,0.52853,0.04302,0.01624
1210.00000,300.00000,1865.95026,4.26673,17.13098,30.52247,24.67113,0.68045,0.02581,0.00669
1211.00000,300.00000,1865.53439,4.68977,16.79860,30.67721,23.81256,0.61465,0.07395,0.01674
1212.00000,300.00000,1855.64776,5.25306,16.30798,37.65788,18.51577,0.50000,0.07458,0.00557
1213.00000,300.00000,1862.76718,4.50056,17.07492,38.35035,23.86321,0.53466,0.10399,0.00447
1214.00000,300.00000,1872.38732,4.83017,16.70823,38.94418,16.05226,0.50000,0.05582,0.00079
1215.00000,300.00000,1880.29241,4.20097,17.23086,37.27830,19.93612,0.50000,0.06276,0.01830
1216.00000,300.00000,1887.26562,4.96678,16.43612,35.62819,19.87138,0.52619,0.11840,0.01363
1217.00000,300.00000,1893.91061,4.93011,16.60440,35.26853,20.46675,0.57010,0.19356,0.02965
1218.00000,300.00000,1900.03883,4.28522,17.24399,32.82278,28.01178,0.65218,0.11929,0.00000
1219.00000,285.00000,1905.87427,4.08163,17.30487,36.00042,18.60891,0.50000,0.03957,0.04040
1220.00000,300.00000,1896.40820,4.31335,17.13585,36.50136,20.41067,0.50000,0.16232,0.00117
1221.00000,297.00000,1898.36709,4.33365,17.09152,31.67398,24.31459,0.65825,0.19447,0.05243
1222.00000,300.00000,1895.79583,4.68499,16.93878,30.57373,24.19571,0.78709,0.04736,0.00000
1223.00000,267.00000,1903.62473,4.52356,16.96668,34.28510,23.07092,0.50000,0.10186,0.02427
1224.00000,272.00000,1894.45251,5.00159,16.48862,34.01800,18.65537,0.53256,0.10376,0.00529
1225.00000,300.00000,1901.81356,4.79484,16.63152,27.67393,23.11117,0.78395,0.17077,0.00974
1226.00000,300.00000,1892.91096,5.16272,16.27944,40.01991,17.39719,0.50000,0.07003,0.00206
1227.00000,298.00000,1899.02300,5.04284,16.62999,30.34275,31.72687,0.79236,0.02580,0.00146
1228.00000,250.00000,1904.45244,4.47862,16.82579,27.54906,16.57987,0.59245,0.08428,0.05849
1229.00000,203.00000,1896.47128,5.09106,16.39683,33.64160,19.06433,0.63283,0.09106,0.01253
1230.00000,300.00000,1903.53125,4.60614,16.87984,19.62550,19.88184,0.65688,0.09880,0.03138
1231.00000,300.00000,1893.07613,5.43764,16.06578,40.10342,20.48669,0.53061,0.11825,0.00000
1232.00000,274.00000,1895.04434,5.32190,16.30207,42.17479,32.98760,0.50620,0.02521,0.00000
1233.00000,300.00000,1901.33666,4.82474,16.66293,34.62035,27.51233,0.56611,0.01658,0.00448
1234.00000,300.00000,1891.95060,5.41157,16.30652,36.48092,26.73492,0.54042,0.04103,0.00000
1235.00000,300.00000,1880.03701,5.13888,16.39155,32.27589,24.12216,0.60613,0.07292,0.02833
1236.00000,300.00000,1871.77402,4.57081,16.85924,32.87824,24.90976,0.63860,0.06131,0.01943
1237.00000,257.00000,1879.48456,5.00340,16.45379,37.95379,19.57733,0.50000,0.07685,0.02967
1238.00000,300.00000,1869.60808,5.41723,16.12077,44.54214,20.70542,0.50000,0.13243,0.00752
1239.00000,300.00000,1875.11718,4.67138,16.83714,36.06024,15.06813,0.50000,0.08808,0.00000
1240.00000,300.00000,1883.95772,5.08356,16.45167,32.72856,26.51830,0.68897,0.08848,0.01475
1241.00000,300.00000,1884.01491,5.77862,15.89309,33.10640,24.55320,0.60313,0.09128,0.02421
1242.00000,139.00000,1874.70502,4.00635,17.36468,30.85260,21.92757,0.62897,0.01779,0.00000
1243.00000,188.00000,1873.67310,4.34277,17.07843,32.93900,18.50763,0.50980,0.08497,0.01307
1244.00000,300.00000,1864.26992,6.00000,15.51433,36.94474,14.95929,0.50000,0.13544,0.01994
1245.00000,300.00000,1872.15873,5.41095,16.23445,30.91122,25.41999,0.57443,0.08400,0.00319
