# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
648.00000,300.00000,1786.15684,4.36488,17.24868,33.66417,19.71391,0.59749,0.12852,0.00440
649.00000,180.00000,1795.56153,3.93694,17.48115,29.57779,16.11652,0.66964,0.14256,0.04249
650.00000,300.00000,1804.82349,4.40268,17.19128,31.55201,21.64010,0.55138,0.10696,0.01384
651.00000,138.00000,1813.42793,2.44602,18.90513,24.17339,16.61287,0.64068,0.12432,0.04689
652.00000,300.00000,1800.23892,4.89622,16.73600,34.56578,21.34433,0.55905,0.08511,0.00868
653.00000,123.00000,1806.36338,3.36050,17.91954,30.27691,16.25496,0.50000,0.14420,0.07941
654.00000,300.00000,1816.29427,4.99630,16.50529,30.02751,20.92381,0.53042,0.12169,0.01852
655.00000,213.00000,1817.22502,4.02269,17.33122,22.95735,25.52813,0.70554,0.08802,0.01906
656.00000,300.00000,1804.49545,3.81563,17.63783,26.06802,22.56862,0.80072,0.07041,0.01850
657.00000,246.00000,1791.90249,4.98702,16.48975,26.95492,17.33948,0.50000,0.12090,0.01639
658.00000,300.00000,1780.98232,4.60204,16.73810,22.35147,11.45238,0.52211,0.11961,0.02324
659.00000,277.00000,1786.46999,4.60403,16.93762,38.00852,16.44053,0.50000,0.19101,0.03526
660.00000,300.00000,1782.29829,4.86426,16.65021,33.81965,18.11106,0.68889,0.25012,0.02895
661.00000,207.00000,1792.43886,4.44085,16.83476,33.92500,15.50000,0.50000,0.22622,0.02256
662.00000,179.00000,1782.27820,4.44165,17.08833,28.58347,16.93274,0.54619,0.16288,0.02593
663.00000,291.00000,1785.04566,5.46658,15.91297,29.43876,11.83087,0.50000,0.15343,0.03320
664.00000,159.00000,1794.72114,5.00215,16.54083,36.47994,21.94484,0.59921,0.22421,0.00716
665.00000,197.00000,1797.77527,5.78523,15.86394,40.09213,17.54545,0.50000,0.17328,0.00000
666.00000,264.00000,1807.28943,4.87319,16.75647,30.16845,23.81199,0.61199,0.10221,0.00505
667.00000,300.00000,1814.68742,4.37246,17.16815,24.42259,22.74365,0.77855,0.06726,0.00000
668.00000,191.00000,1803.47750,5.52688,16.08312,36.98562,20.84688,0.50000,0.11063,0.03313
669.00000,300.00000,1793.04311,4.88241,16.51663,34.77854,16.94172,0.50000,0.13130,0.00514
670.00000,300.00000,1800.61550,3.98891,17.57178,24.21688,20.29883,0.83980,0.03081,0.00000
671.00000,209.00000,1806.29889,4.51142,16.86872,32.91781,17.57021,0.50000,0.11644,0.02854
672.00000,190.00000,1795.38217,3.58981,17.78321,29.15348,14.86717,0.66965,0.19064,0.00964
673.00000,182.00000,1802.68253,4.08631,17.31726,37.85179,18.24524,0.50000,0.20952,0.04762
674.00000,264.00000,1811.55309,6.41371,15.09813,36.17604,16.78205,0.50000,0.16568,0.01134
675.00000,300.00000,1814.31300,5.29355,16.08557,32.32425,12.38526,0.50000,0.19110,0.03031
676.00000,251.00000,1818.55582,5.38910,16.23839,35.01754,20.34550,0.59052,0.06445,0.02749
677.00000,134.00000,1825.06156,3.80653,17.67715,27.50060,22.68319,0.62757,0.04353,0.02902
678.00000,223.00000,1830.05760,4.58059,16.94495,34.57151,20.17764,0.61947,0.17367,0.01703
679.00000,218.00000,1818.76162,4.51048,16.96566,32.25262,17.06927,0.50000,0.13097,0.09895
680.00000,223.00000,1827.96725,4.28037,17.27774,32.03611,24.50230,0.62804,0.15627,0.00000
681.00000,169.00000,1828.94740,3.98772,17.47327,31.67847,15.45087,0.50000,0.14523,0.07081
682.00000,300.00000,1816.18135,4.88450,16.56535,23.37264,15.67599,0.50365,0.11976,0.02553
683.00000,278.00000,1817.22030,4.68263,16.81796,28.48503,24.95090,0.62156,0.15389,0.02156
684.00000,300.00000,1814.82867,4.40450,17.17748,33.42117,19.43378,0.50946,0.14820,0.01036
685.00000,300.00000,1817.49735,4.61430,16.95262,37.05569,21.67539,0.53720,0.13882,0.00000
686.00000,253.00000,1815.90060,4.65233,16.81438,31.36889,17.13377,0.50059,0.12905,0.04773
687.00000,300.00000,1805.47965,4.98822,16.52895,27.77969,19.77772,0.53876,0.13690,0.03974
688.00000,276.00000,1794.95397,4.82526,16.79354,27.41235,23.11853,0.78659,0.18976,0.02615
689.00000,300.00000,1800.32411,5.29081,16.24868,25.20304,14.47221,0.50000,0.08894,0.02750
690.00000,165.00000,1809.85060,4.96970,16.29356,23.46023,19.39394,0.67519,0.05398,0.00000
691.00000,300.00000,1807.72448,4.68235,16.73987,20.85098,18.62092,0.70098,0.16797,0.02614
692.00000,300.00000,1794.57082,4.45438,16.99938,24.19174,19.74168,0.73921,0.09926,0.01171
693.00000,195.00000,1784.48393,5.65150,15.85723,31.30860,16.44202,0.50000,0.16521,0.07170
694.00000,177.00000,1774.10397,5.37811,16.16227,37.55901,23.48680,0.55901,0.11102,0.01087
695.00000,125.00000,1774.74104,2.80020,18.27610,19.58434,14.31024,0.50000,0.10542,0.07530
696.00000,162.00000,1765.07072,3.99329,17.36167,33.58464,14.18494,0.50000,0.16257,0.01491
697.00000,188.00000,1770.71945,3.90870,17.36891,33.07341,12.40407,0.50000,0.27514,0.09500
698.00000,262.00000,1781.35578,4.98892,16.47053,35.80101,23.14861,0.54081,0.11285,0.00856
699.00000,251.00000,1783.10947,3.90271,17.47229,24.22759,16.82429,0.58608,0.06545,0.01533
700.00000,300.00000,1788.89762,3.94060,17.42779,29.18365,19.77875,0.54659,0.08883,0.02670
701.00000,300.00000,1797.12294,6.11400,15.61538,28.98395,21.59436,0.65993,0.09851,0.02214
702.00000,187.00000,1786.10721,4.83761,16.72478,35.03582,18.56179,0.50000,0.12955,0.02746
703.00000,300.00000,1786.18631,5.41000,16.36800,32.01500,27.35200,0.64000,0.04100,0.00000
704.00000,300.00000,1794.40895,5.83992,15.79240,30.08854,19.75088,0.50000,0.15308,0.04002
705.00000,182.00000,1784.65152,3.35557,18.00639,25.27963,15.56849,0.50000,0.22853,0.15117
706.00000,131.00000,1784.30386,4.06780,17.46704,31.72787,21.11770,0.50000,0.03766,0.05273
707.00000,298.00000,1785.52139,4.67320,16.74136,31.25490,15.50747,0.51751,0.09150,0.02148
708.00000,194.00000,1774.20143,4.63381,17.03568,29.35344,26.02634,0.77867,0.04248,0.01359
709.00000,297.00000,1762.21423,5.02921,16.59108,31.11365,23.11896,0.65666,0.04408,0.01168
710.00000,235.00000,1752.81262,3.94128,17.44128,29.47595,17.41946,0.53831,0.05145,0.00391
711.00000,229.00000,1744.22796,4.46575,17.14269,32.09817,18.95320,0.59275,0.16267,0.02568
712.00000,186.00000,1735.77580,4.79661,16.68091,31.76861,18.31466,0.50774,0.11864,0.01548
713.00000,196.00000,1722.59200,4.04681,17.52377,26.59435,20.04383,0.61999,0.09361,0.00297
714.00000,274.00000,1734.31128,5.19082,16.65612,34.23520,33.66122,0.65459,0.00561,0.00153
715.00000,300.00000,1726.87663,5.53207,16.04371,30.04846,22.33539,0.67625,0.15819,0.00760
716.00000,195.00000,1718.22756,4.82549,16.68693,35.48105,17.95752,0.50000,0.08627,0.00719
717.00000,283.00000,1727.45258,5.13343,16.29428,34.02975,16.96141,0.50000,0.16829,0.00604
718.00000,293.00000,1737.41162,4.39577,17.23247,31.54419,25.71854,0.58742,0.12008,0.00144
719.00000,300.00000,1746.70680,4.28925,17.35880,25.72866,21.33140,0.70205,0.06428,0.04215
720.00000,165.00000,1738.12082,4.80019,16.77810,30.21230,22.91066,0.70461,0.11047,0.03842
721.00000,300.00000,1739.85110,5.36930,16.16584,24.70715,24.66338,0.68896,0.04439,0.00863
722.00000,145.00000,1750.66361,5.03909,16.68404,28.60803,30.02063,0.79587,0.09229,0.00000
723.00000,244.00000,1761.50480,4.50371,17.03418,28.74889,20.86033,0.71322,0.09955,0.00371
724.00000,248.00000,1752.90862,4.49916,17.04497,29.26925,19.65992,0.55312,0.06858,0.00731
725.00000,300.00000,1741.62765,4.14277,17.18543,22.00652,14.87974,0.60960,0.05509,0.01718
726.00000,300.00000,1745.32246,4.67937,16.76002,30.49134,22.93419,0.67714,0.08016,0.02425
727.00000,300.00000,1736.81560,4.31889,17.13519,25.69922,17.93532,0.64618,0.07180,0.04010
728.00000,181.00000,1729.13081,4.22309,17.20744,24.42955,20.79746,0.70059,0.08415,0.00000
729.00000,300.00000,1721.29805,4.29545,17.12848,30.24629,23.55148,0.62639,0.05380,0.03108
730.00000,173.00000,1711.50164,3.30572,18.06048,24.47556,15.52775,0.50000,0.12925,0.08865
731.00000,192.00000,1723.20099,5.97428,15.53546,31.59860,22.42868,0.52455,0.09431,0.01637
732.00000,300.00000,1728.73758,5.47978,15.92190,31.01348,15.05346,0.50000,0.10042,0.01906
733.00000,199.00000,1732.58381,3.85285,17.59553,25.48767,26.00539,0.64368,0.09630,0.02928
734.00000,287.00000,1741.14094,5.91521,15.75062,27.88716,20.53055,0.65493,0.21883,0.00623
735.00000,216.00000,1733.77329,4.20016,17.06308,25.42679,15.03972,0.51869,0.05997,0.04050
736.00000,146.00000,1723.84591,4.79201,16.62805,41.23442,14.80556,0.50000,0.14363,0.02507
737.00000,300.00000,1716.02194,6.64899,14.73811,26.70694,10.70038,0.50000,0.08748,0.05686
738.00000,220.00000,1727.44838,5.44656,16.16155,29.55713,19.97604,0.66093,0.10504,0.01044
739.00000,300.00000,1735.22396,4.57071,16.81580,25.10216,12.07901,0.50000,0.12129,0.05989
740.00000,269.00000,1742.08804,4.56100,16.85839,27.41068,16.89379,0.56972,0.16122,0.00000
741.00000,178.00000,1748.60564,4.66468,16.82894,31.46809,24.23574,0.66426,0.00596,0.00170
742.00000,300.00000,1760.41954,4.83361,16.74833,33.79975,28.36831,0.69607,0.01756,0.00000
743.00000,179.00000,1750.57052,4.19959,17.31908,32.85675,14.60692,0.60523,0.20842,0.07468
744.00000,160.00000,1751.98745,5.23071,16.30630,34.08819,23.29449,0.70906,0.06142,0.00315
745.00000,223.00000,1760.90552,3.59908,17.62058,20.79109,17.02227,0.57527,0.16743,0.03994
746.00000,229.00000,1770.49040,5.50542,15.86807,31.99217,16.25542,0.50000,0.13313,0.10964
747.00000,229.00000,1774.88641,4.28586,17.13978,36.03363,15.99212,0.50000,0.17288,0.04729
748.00000,177.00000,1780.45514,4.76778,16.74547,32.52580,14.60251,0.50000,0.33264,0.00000
749.00000,300.00000,1785.16955,4.68641,16.85049,31.02087,20.24660,0.52379,0.13981,0.04903
750.00000,161.00000,1788.35162,4.63069,16.82968,33.17116,15.50843,0.50000,0.23356,0.03710
751.00000,300.00000,1774.52538,4.87500,16.68156,26.49095,19.99943,0.66827,0.08201,0.00792
752.00000,293.00000,1779.73200,5.24027,16.34283,32.11538,24.10209,0.69326,0.13865,0.00285
753.00000,300.00000,1778.42718,5.11509,16.53534,36.91547,21.29322,0.53223,0.08262,0.00287
754.00000,207.00000,1788.58964,4.16667,17.14378,34.80597,14.00796,0.50000,0.13085,0.05473
755.00000,300.00000,1779.10794,4.13829,17.24172,24.78036,18.19582,0.57554,0.11214,0.05113
756.00000,300.00000,1784.09725,5.18859,16.40435,38.25378,26.00854,0.50466,0.03764,0.00000
757.00000,216.00000,1783.44842,4.89909,16.57252,34.28600,14.25710,0.50000,0.09331,0.04564
758.00000,208.00000,1769.61962,3.92267,17.53251,25.67135,23.17135,0.80844,0.00879,0.01757
759.00000,181.00000,1772.98498,4.17182,17.10383,37.72744,14.56180,0.50000,0.12546,0.01669
760.00000,300.00000,1764.71789,4.20353,17.35514,28.69367,24.29699,0.85462,0.08152,0.02181
761.00000,300.00000,1775.21144,4.55822,16.86731,32.51838,16.28162,0.53926,0.09594,0.02669
762.00000,191.00000,1775.52965,4.66774,16.72552,27.33788,17.97833,0.55658,0.13804,0.02729
763.00000,300.00000,1779.72215,4.75433,16.86179,33.43241,23.43891,0.68414,0.02253,0.00087
764.00000,233.00000,1784.58072,5.14122,16.35184,37.19339,23.61034,0.65941,0.09287,0.00287
765.00000,138.00000,1775.40146,3.30127,17.92827,28.75612,13.09114,0.50000,0.13755,0.06076
766.00000,217.00000,1781.10454,4.40427,16.98558,30.98039,14.65686,0.50000,0.14879,0.02595
767.00000,111.00000,1782.31032,4.33727,17.22441,31.20079,24.18373,0.70144,0.04987,0.01837
768.00000,149.00000,1787.00928,3.99839,17.40643,33.28514,13.79598,0.50000,0.12610,0.07309
769.00000,300.00000,1777.07767,4.53568,16.95678,26.14171,15.22613,0.50452,0.07085,0.09095
770.00000,300.00000,1785.88418,3.66399,17.68693,27.41571,23.30619,0.73939,0.05275,0.02924
771.00000,219.00000,1795.82809,4.34303,17.14118,31.51393,17.57585,0.57368,0.11146,0.00743
772.00000,234.00000,1785.78566,3.73640,17.67208,25.93640,18.74629,0.68587,0.03816,0.03180
773.00000,192.00000,1794.11008,4.51065,17.00533,32.79985,28.57306,0.71766,0.05784,0.00457
774.00000,243.00000,1779.45832,4.32026,17.07841,35.40293,18.62352,0.50000,0.13132,0.01417
775.00000,300.00000,1769.76659,3.69320,17.66281,21.45731,20.15774,0.75072,0.08755,0.02171
776.00000,129.00000,1779.55937,3.46594,17.90389,26.32603,25.00852,0.80657,0.00608,0.01217
777.00000,196.00000,1766.07216,3.58205,18.00544,27.01995,21.66999,0.70716,0.02811,0.00000
778.00000,300.00000,1755.33300,4.47097,16.99957,33.90598,27.87652,0.63930,0.05459,0.00000
779.00000,168.00000,1746.71302,4.20352,17.32387,35.75456,21.74713,0.50000,0.08993,0.05544
780.00000,145.00000,1737.94507,4.40128,17.10582,38.54688,13.45384,0.50000,0.09943,0.00213
781.00000,300.00000,1747.18941,4.55179,17.02946,30.42723,23.46205,0.56540,0.04866,0.02589
782.00000,275.00000,1755.92884,4.46726,17.10586,32.04284,20.81438,0.59749,0.14623,0.00000
783.00000,207.00000,1765.52384,4.80401,16.73942,30.49072,22.32517,0.62621,0.05939,0.00000
784.00000,300.00000,1775.14063,4.74526,16.84007,34.91715,21.49052,0.51669,0.11500,0.00701
785.00000,300.00000,1765.85325,5.15707,16.39528,37.96123,21.99400,0.50000,0.06635,0.01359
786.00000,300.00000,1764.80111,4.39631,17.22910,34.46762,23.74836,0.50000,0.05451,0.01680
787.00000,173.00000,1775.35501,4.75975,16.91376,38.75291,17.11088,0.50000,0.08419,0.01848
788.00000,300.00000,1781.19811,4.47491,17.03210,36.31328,24.26384,0.57472,0.08598,0.00849
789.00000,253.00000,1790.94216,4.31586,17.30051,29.40921,19.90601,0.81202,0.03772,0.01023
790.00000,141.00000,1799.42874,4.15281,17.47427,37.42359,15.45685,0.50000,0.15598,0.07997
791.00000,226.00000,1789.54546,5.12787,16.37662,37.82068,16.60290,0.56518,0.17982,0.00000
792.00000,300.00000,1790.40458,4.97660,16.62274,36.86166,22.54269,0.50000,0.12110,0.01026
793.00000,300.00000,1799.95795,4.87815,16.61298,34.07330,17.25163,0.50000,0.08030,0.00887
794.00000,300.00000,1799.75958,5.39855,16.09404,42.20909,19.97795,0.50000,0.05787,0.00758
795.00000,300.00000,1809.92756,4.88812,16.74537,39.04321,19.19637,0.50000,0.17438,0.02546
796.00000,230.00000,1818.05199,5.54140,16.22930,37.88217,21.49204,0.50000,0.08599,0.01327
797.00000,295.00000,1826.58785,4.98221,16.40739,34.42564,19.03513,0.52190,0.11953,0.00000
798.00000,300.00000,1834.64132,4.74003,16.78298,33.79026,15.07592,0.50959,0.09049,0.02032
799.00000,300.00000,1843.53453,5.57662,15.95013,31.96675,17.32935,0.50000,0.07065,0.01143
800.00000,300.00000,1847.88761,4.79987,16.71654,24.03409,15.20707,0.69192,0.17677,0.05177
801.00000,300.00000,1855.87705,5.04575,16.55649,34.18021,18.54855,0.50000,0.18021,0.06116
802.00000,300.00000,1852.72616,4.49091,17.08663,37.95793,20.63779,0.50000,0.12050,0.03601
803.00000,300.00000,1860.43752,4.54924,17.19021,28.17670,20.07091,0.65476,0.13506,0.03827
804.00000,281.00000,1866.87880,4.82808,16.93082,31.02899,21.33571,0.71465,0.11241,0.01933
805.00000,202.00000,1874.11060,4.92842,16.64747,38.07804,19.69322,0.50000,0.18192,0.08988
806.00000,286.00000,1861.75946,5.13220,16.58305,28.01695,23.23559,0.61525,0.12712,0.02825
807.00000,117.00000,1867.62501,3.74884,17.72558,40.09302,20.51907,0.50000,0.15535,0.04930
808.00000,202.00000,1875.01743,5.19552,16.49309,32.68466,19.14549,0.65142,0.15010,0.01712
809.00000,300.00000,1875.39015,5.56568,15.99295,36.64620,15.57876,0.50000,0.17464,0.01711
810.00000,260.00000,1881.30968,5.61471,16.10619,38.49732,19.22260,0.53726,0.13492,0.00682
811.00000,300.00000,1878.35911,4.42320,17.22257,29.83229,19.09927,0.66745,0.16301,0.03239
812.00000,300.00000,1883.00992,4.50523,17.05193,35.74638,21.19726,0.50000,0.09219,0.00845
813.00000,300.00000,1881.25845,5.02452,16.71553,30.18147,23.48774,0.74796,0.05177,0.00599
814.00000,205.00000,1888.01882,5.75159,15.89577,39.27852,17.21424,0.50261,0.09380,0.00869
815.00000,257.00000,1872.24053,5.26905,16.18221,42.10004,16.46573,0.50000,0.11026,0.00255
816.00000,174.00000,1875.74465,4.79797,16.79607,41.25142,21.99747,0.50000,0.13236,0.03103
817.00000,300.00000,1883.26573,4.64378,17.15605,33.68040,29.78985,0.88806,0.03163,0.00000
818.00000,270.00000,1888.91763,5.02400,16.61546,35.91791,22.36054,0.50000,0.11378,0.02304
819.00000,300.00000,1876.55650,4.50863,17.00000,25.85815,17.90351,0.53642,0.07987,0.03898
820.00000,300.00000,1883.50673,4.66352,17.02384,30.72290,19.08772,0.50000,0.11921,0.01170
821.00000,300.00000,1879.23570,4.47118,17.09825,31.19694,24.25415,0.52969,0.06419,0.01310
822.00000,169.00000,1886.00528,5.05176,16.35367,43.06654,13.79051,0.50000,0.09242,0.01356
823.00000,300.00000,1893.05802,5.37420,16.42024,28.87420,18.72216,0.52355,0.09047,0.02302
824.00000,234.00000,1899.38672,4.44153,17.35508,27.38983,24.75000,0.71568,0.02627,0.00508
825.00000,243.00000,1905.80900,4.94659,16.78185,31.47812,25.10232,0.69723,0.04311,0.00708
826.00000,296.00000,1892.23164,5.08381,16.55609,33.35574,20.54605,0.50000,0.10127,0.02401
827.00000,274.00000,1898.66780,3.93282,17.57042,24.69240,19.38833,0.67207,0.12021,0.03477
828.00000,210.00000,1902.81428,4.64476,16.90965,40.24589,20.03696,0.50000,0.11961,0.02567
829.00000,230.00000,1908.25119,4.57763,17.02082,32.37121,16.13980,0.50000,0.11184,0.02320
830.00000,298.00000,1912.65415,4.52195,16.98244,34.27415,18.65659,0.50610,0.05707,0.04195
831.00000,243.00000,1914.71594,5.15973,16.39314,40.28970,19.33501,0.50000,0.14737,0.01098
832.00000,194.00000,1920.87348,5.21776,16.47674,40.65856,20.41543,0.50000,0.09778,0.01110
833.00000,199.00000,1924.95175,5.65295,15.81159,37.89334,17.73687,0.50000,0.15701,0.03194
834.00000,300.00000,1932.35137,5.21509,16.59547,24.74340,20.62717,0.82755,0.16000,0.03396
835.00000,256.00000,1936.73845,4.87131,16.89374,29.06789,25.35891,0.74764,0.06612,0.01771
836.00000,194.00000,1923.61976,3.46933,17.97468,27.72833,16.26485,0.52775,0.16066,0.05453
837.00000,191.00000,1912.26050,4.07300,17.45998,31.15919,21.76517,0.50220,0.03342,0.01055
838.00000,300.00000,1913.57450,6.09856,15.53125,30.15024,19.74760,0.50601,0.16106,0.05108
839.00000,224.00000,1900.84013,5.65476,15.88265,29.48554,20.20833,0.60417,0.18793,0.01956
840.00000,300.00000,1907.46654,5.69936,16.10379,24.80172,30.97638,0.74982,0.08089,0.02434
841.00000,251.00000,1894.78382,5.08671,16.54073,32.65476,12.91697,0.52680,0.15292,0.08355
842.00000,262.00000,1884.48499,5.37548,16.28608,28.33653,15.06897,0.52011,0.16986,0.00958
843.00000,300.00000,1887.71180,5.89424,15.79029,34.09351,21.84113,0.56877,0.17068,0.05674
844.00000,300.00000,1894.08914,5.63565,16.10676,30.87169,24.51469,0.68805,0.18266,0.03036
845.00000,300.00000,1887.84546,5.45860,16.16048,29.28669,25.44489,0.71416,0.08966,0.00457
846.00000,237.00000,1887.28931,5.97204,15.72971,32.81579,21.27357,0.50000,0.10581,0.00000
847.00000,299.00000,1875.53047,6.79089,14.81366,25.71731,12.23293,0.58444,0.12652,0.04182
848.00000,300.00000,1880.39357,6.68374,14.79572,30.88407,24.77772,0.54896,0.10748,0.03714
849.00000,155.00000,1886.82742,4.65894,16.94150,27.66998,21.04084,0.68598,0.15232,0.02759
850.00000,203.00000,1892.24332,5.52239,16.15604,37.33039,26.89620,0.58209,0.14043,0.03256
851.00000,265.00000,1880.36438,5.64822,16.02033,31.59401,19.56861,0.58526,0.17674,0.01581
852.00000,267.00000,1888.00402,6.23966,15.42402,31.09497,22.73017,0.68324,0.19721,0.00168
853.00000,222.00000,1891.39854,5.83532,15.76381,41.35645,22.60726,0.50000,0.13055,0.04659
854.00000,300.00000,1895.83799,6.88895,14.77273,29.84810,18.92290,0.60127,0.21289,0.02359
855.00000,138.00000,1901.85103,5.80994,15.76243,36.93370,21.34696,0.51713,0.08950,0.00884
856.00000,157.00000,1910.63577,5.23077,16.30327,31.57737,14.68877,0.50000,0.20601,0.03802
857.00000,274.00000,1898.31426,6.35192,15.47574,34.44618,31.73954,0.73424,0.01785,0.00446
858.00000,300.00000,1905.08469,6.90285,14.61943,19.57576,20.11854,0.86497,0.25668,0.06506
859.00000,145.00000,1893.19991,5.87073,15.54128,35.73311,19.00000,0.50000,0.19516,0.03837
860.00000,138.00000,1880.44619,5.50774,15.83901,35.16305,25.54283,0.55212,0.07740,0.03199
861.00000,147.00000,1886.40102,6.02773,15.34747,37.67945,18.24144,0.50041,0.08728,0.02121
862.00000,142.00000,1871.09604,4.81387,16.70438,27.29197,26.05596,0.84732,0.06691,0.00000
863.00000,300.00000,1859.36592,5.05354,16.53155,22.71128,21.32760,0.65774,0.10261,0.07712
864.00000,156.00000,1850.57428,7.42490,14.25783,37.43775,25.89558,0.60281,0.19438,0.01847
865.00000,300.00000,1849.33171,5.94505,15.58022,26.31154,16.04560,0.52418,0.07582,0.03736
866.00000,184.00000,1855.82002,5.46092,15.82498,33.57315,14.83500,0.50000,0.10755,0.01536
867.00000,300.00000,1863.86451,5.27457,16.19252,32.20334,19.36339,0.57169,0.17358,0.03111
868.00000,300.00000,1869.38408,5.78154,15.81889,26.82805,22.75758,0.85624,0.17689,0.03101
869.00000,158.00000,1858.00780,4.86606,16.58462,29.53032,23.28235,0.80181,0.26878,0.02896
870.00000,180.00000,1845.91712,5.33191,16.07321,36.00995,13.30988,0.50000,0.31130,0.01279
871.00000,219.00000,1851.90129,5.42185,15.92456,29.26916,19.76765,0.53259,0.12492,0.03138
872.00000,203.00000,1859.18513,5.35024,16.26546,36.71925,25.15566,0.55629,0.08131,0.04656
873.00000,300.00000,1868.70156,5.63339,15.91613,23.85942,18.64058,0.75319,0.06390,0.04553
874.00000,187.00000,1856.16804,4.48452,16.83515,28.87615,20.77657,0.63515,0.10377,0.03682
875.00000,169.00000,1843.82384,3.98488,17.42981,32.41613,16.28798,0.50000,0.14471,0.05400
876.00000,300.00000,1832.73235,5.01675,16.52010,32.29234,21.80287,0.66411,0.05024,0.01914
877.00000,157.00000,1843.28209,4.78734,16.69705,33.33671,20.27679,0.51772,0.15105,0.03544
878.00000,149.00000,1833.04236,3.56553,17.74838,25.98058,16.55016,0.50000,0.15615,0.11003
879.00000,170.00000,1840.49198,5.35187,16.04437,39.16750,19.13437,0.50000,0.15438,0.00562
880.00000,300.00000,1841.68990,4.44066,16.96904,28.88854,18.28638,0.53973,0.15996,0.05470
881.00000,267.00000,1847.86603,4.39489,17.15251,24.63232,23.58945,0.65210,0.06678,0.02885
882.00000,300.00000,1851.94234,6.72416,14.84846,22.90573,14.98534,0.63163,0.09846,0.02304
883.00000,207.00000,1843.34760,5.07328,16.28988,28.40726,18.29183,0.50000,0.10960,0.02010
884.00000,238.00000,1851.28646,4.89009,16.53251,26.61455,25.09443,0.71556,0.01703,0.00232
885.00000,237.00000,1860.47351,4.59541,16.86535,26.63050,18.48756,0.72878,0.05935,0.01723
886.00000,125.00000,1847.96749,5.42090,16.01095,29.90846,17.85373,0.50000,0.15323,0.09552
887.00000,300.00000,1855.57606,6.67960,14.59421,22.27170,14.78052,0.56951,0.18701,0.04658
888.00000,232.00000,1857.31127,4.36712,17.08221,31.12162,14.53998,0.59291,0.25507,0.00507
889.00000,214.00000,1855.35961,4.75584,16.76710,22.83810,24.84848,0.70390,0.16190,0.03550
890.00000,197.00000,1864.18438,4.62739,16.71299,23.77946,16.98489,0.75529,0.10473,0.01611
891.00000,300.00000,1870.20728,7.11141,14.29348,23.69090,13.64198,0.62772,0.21739,0.01223
892.00000,300.00000,1861.47144,6.19800,15.42144,18.56948,21.65304,0.88601,0.08356,0.01998
893.00000,174.00000,1869.36724,4.32917,16.91420,22.64665,10.52574,0.50351,0.31903,0.11856
894.00000,182.00000,1856.36056,4.40090,17.13063,25.94685,21.12342,0.79730,0.03784,0.00000
895.00000,166.00000,1863.67787,4.98560,16.55572,30.01516,15.27824,0.65390,0.21835,0.00379
896.00000,277.00000,1851.95683,5.76877,15.63716,26.08109,10.04634,0.50000,0.18953,0.04402
897.00000,300.00000,1860.62198,5.69311,16.09670,28.88940,20.75738,0.62218,0.15692,0.04111
898.00000,300.00000,1866.38472,5.21303,16.24436,26.52945,26.54198,0.75407,0.09837,0.00940
899.00000,228.00000,1872.90880,4.48261,16.94942,20.06112,21.53635,0.74131,0.08535,0.00211
900.00000,216.00000,1862.25886,5.17095,16.20726,30.14652,17.21102,0.55260,0.25673,0.02818
901.00000,300.00000,1849.59279,5.19750,16.46322,38.85600,20.75836,0.53812,0.13687,0.01427
902.00000,236.00000,1853.62562,5.26445,16.40930,31.44651,25.97874,0.80731,0.07641,0.00000
903.00000,288.00000,1847.18959,5.79458,15.83070,24.63431,15.59199,0.54148,0.11682,0.01185
904.00000,197.00000,1857.55132,5.00514,16.55527,26.46787,24.65810,0.77721,0.10968,0.02399
905.00000,300.00000,1862.31695,6.20257,15.66157,25.51591,16.47552,0.67319,0.14137,0.02938
906.00000,160.00000,1869.09224,5.28892,16.34565,41.02441,18.52770,0.50000,0.21240,0.02177
907.00000,152.00000,1866.82469,5.36656,16.16557,32.85255,15.70840,0.50000,0.11285,0.03624
908.00000,300.00000,1869.37918,5.48314,15.95100,29.32086,18.34510,0.56454,0.14331,0.03477
909.00000,180.00000,1871.30839,5.12003,16.46571,33.87860,13.35254,0.50000,0.15706,0.06447
910.00000,190.00000,1878.04289,4.73748,16.82418,26.18803,25.67643,0.70940,0.15140,0.01954
911.00000,300.00000,1881.51029,4.31441,17.18304,21.11352,23.37564,0.76435,0.12628,0.02423
912.00000,198.00000,1871.68040,5.48079,16.17556,40.63661,16.63394,0.50000,0.12540,0.00000
913.00000,235.00000,1862.31742,5.55095,16.20644,33.21499,27.07627,0.52137,0.06246,0.00920
914.00000,300.00000,1870.44621,5.36842,16.14241,25.70898,14.07172,0.52580,0.13932,0.02632
915.00000,233.00000,1879.46372,4.49166,16.99710,27.01958,23.12908,0.60406,0.05076,0.01740
916.00000,300.00000,1879.96424,5.39092,16.09021,25.50472,21.14800,0.55454,0.04481,0.01651
917.00000,149.00000,1870.31549,3.49385,18.00879,28.51494,18.97100,0.50000,0.19156,0.18014
918.00000,261.00000,1867.80980,6.10000,15.58750,35.87727,21.08182,0.55341,0.17784,0.01534
919.00000,300.00000,1869.73017,7.48844,14.02017,26.86965,10.83374,0.50000,0.20807,0.04919
920.00000,211.00000,1855.98000,4.82074,16.77678,34.07723,23.26550,0.50000,0.15220,0.00169
