# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1136.00000,209.00000,1764.74114,5.60142,15.66633,17.38337,18.61055,0.70892,0.18357,0.08621
1137.00000,93.00000,1767.93601,3.34855,17.87275,27.39696,15.00692,0.66183,0.14938,0.04288
1138.00000,300.00000,1752.44897,4.89049,16.53317,17.68665,19.55875,0.70663,0.14229,0.07114
1139.00000,270.00000,1757.25607,4.67815,16.70504,16.99160,14.06723,0.62101,0.12941,0.08151
1140.00000,300.00000,1747.38484,6.04068,15.47747,30.36483,17.73780,0.50219,0.20401,0.07384
1141.00000,129.00000,1749.92179,3.82099,17.50823,28.43519,22.11831,0.60442,0.11420,0.00206
1142.00000,300.00000,1748.30324,6.00305,15.60412,25.79786,18.82304,0.71777,0.07170,0.00229
1143.00000,155.00000,1738.30689,4.72382,16.92980,25.51554,17.93441,0.74396,0.15650,0.09321
1144.00000,140.00000,1729.95503,4.88289,16.47392,29.53614,15.99726,0.50000,0.22690,0.10796
1145.00000,164.00000,1719.03723,4.37578,16.88072,23.75964,18.29776,0.56861,0.12466,0.07354
1146.00000,217.00000,1727.44108,4.58897,16.82483,26.58966,13.99448,0.53517,0.11448,0.02690
1147.00000,242.00000,1735.12246,4.06319,17.34523,27.89350,11.34523,0.50000,0.18841,0.13692
1148.00000,202.00000,1721.23867,4.61730,16.73857,20.38668,22.71173,0.65159,0.17396,0.07753
1149.00000,162.00000,1729.19441,4.49151,16.74825,21.83616,15.60440,0.76474,0.33966,0.04396
1150.00000,152.00000,1734.45052,4.23208,17.09386,26.98635,14.81058,0.62927,0.26962,0.19454
1151.00000,231.00000,1738.06024,4.84848,16.80303,30.76705,22.62784,0.64441,0.13163,0.01515
1152.00000,181.00000,1741.55216,3.83871,17.57757,28.01613,20.48080,0.50000,0.09447,0.05837
1153.00000,300.00000,1727.98056,5.15293,16.20831,21.71429,16.85463,0.73505,0.19069,0.04279
1154.00000,145.00000,1732.83010,3.57570,17.73832,28.01963,16.62430,0.62664,0.12617,0.04673
1155.00000,217.00000,1728.20578,6.15925,15.44965,23.43677,19.85012,0.64461,0.18852,0.00820
1156.00000,105.00000,1736.12305,5.20567,16.37021,28.65957,14.41702,0.51986,0.24255,0.09078
1157.00000,146.00000,1722.43652,4.35530,17.04967,28.84527,17.79943,0.50000,0.30181,0.14231
1158.00000,125.00000,1730.00044,4.16246,17.27638,30.91877,15.43884,0.50000,0.14379,0.09897
1159.00000,194.00000,1735.30305,4.45706,16.95014,27.68213,15.21676,0.50000,0.12742,0.01731
1160.00000,187.00000,1742.67015,5.58273,15.89669,27.53188,24.38337,0.80710,0.16949,0.04036
1161.00000,174.00000,1746.24537,5.71753,15.94424,33.25679,14.35143,0.50000,0.18195,0.02861
1162.00000,214.00000,1751.10162,5.06774,16.26790,22.90146,15.25327,0.50000,0.18707,0.06774
1163.00000,195.00000,1757.74751,4.33835,16.97874,28.57839,19.12666,0.50044,0.13729,0.11780
1164.00000,183.00000,1762.10428,4.40124,16.82019,25.56333,11.16298,0.50531,0.22409,0.07883
1165.00000,156.00000,1748.51546,4.05524,17.32582,21.91545,20.61894,0.70462,0.10259,0.05524
1166.00000,172.00000,1755.85869,4.65032,16.58760,32.86662,20.74045,0.54975,0.19322,0.08363
1167.00000,123.00000,1762.89617,4.00087,17.40227,32.50524,13.51483,0.50000,0.14660,0.07068
1168.00000,300.00000,1764.70609,6.28025,15.13413,23.63014,11.65068,0.54623,0.20776,0.03253
1169.00000,300.00000,1770.93115,5.76939,15.77891,22.64354,14.65510,0.55476,0.11973,0.05510
1170.00000,171.00000,1778.13440,4.35724,16.93379,32.25310,16.12966,0.50000,0.14207,0.03931
1171.00000,300.00000,1775.45167,7.34356,14.09202,22.98896,17.11043,0.66564,0.14601,0.00736
1172.00000,128.00000,1781.83162,5.10074,16.25764,36.34269,22.04377,0.50000,0.10074,0.00826
1173.00000,229.00000,1783.92719,5.37354,16.14985,24.08041,16.99927,0.65826,0.11842,0.05702
1174.00000,300.00000,1787.45095,5.02901,16.30663,19.83218,15.75622,0.50000,0.16091,0.09047
1175.00000,300.00000,1774.05686,6.12732,15.30948,14.45260,19.69981,0.76301,0.11803,0.02509
1176.00000,300.00000,1780.41429,6.85673,14.67676,25.70646,14.42924,0.53960,0.15842,0.06523
1177.00000,300.00000,1770.00184,5.23849,16.22368,20.72451,15.84704,0.73684,0.17516,0.01562
1178.00000,91.00000,1778.07434,5.18291,16.19092,32.47397,17.93992,0.50000,0.36449,0.12951
1179.00000,282.00000,1769.01424,5.58324,15.81087,23.10362,10.93488,0.55832,0.22254,0.06852
1180.00000,208.00000,1771.67518,5.75234,15.65547,22.43125,14.00234,0.58164,0.28047,0.02656
1181.00000,123.00000,1777.64434,5.46806,16.13882,31.12531,25.21376,0.65725,0.15971,0.02948
1182.00000,300.00000,1779.62447,7.10065,14.51097,23.70452,17.54000,0.57774,0.30516,0.10323
1183.00000,204.00000,1768.69120,4.81081,16.66517,26.86712,24.92192,0.66479,0.06006,0.00976
1184.00000,139.00000,1770.54356,4.14251,17.33579,34.02048,18.49386,0.50000,0.08600,0.01229
1185.00000,300.00000,1760.62797,5.68786,15.83237,23.51084,19.72182,0.71893,0.12066,0.03251
1186.00000,117.00000,1764.47101,4.07062,17.29785,30.14330,20.78096,0.78966,0.19447,0.05937
1187.00000,154.00000,1769.95385,4.03259,17.40530,22.69450,18.87373,0.64155,0.17413,0.07230
1188.00000,160.00000,1772.91834,4.19877,17.30123,28.18443,16.64754,0.65266,0.11783,0.01844
1189.00000,104.00000,1781.25839,3.52305,17.76418,21.60816,24.59574,0.71188,0.05674,0.04610
1190.00000,188.00000,1769.24300,4.62220,16.80199,28.77630,16.53190,0.51367,0.21790,0.08451
1191.00000,169.00000,1758.09494,3.87947,17.42492,22.28498,17.09295,0.57814,0.15628,0.11849
1192.00000,163.00000,1763.92326,4.82365,16.81204,23.65681,21.06547,0.75871,0.17529,0.03273
1193.00000,147.00000,1752.47713,4.13891,17.26955,28.79761,16.53358,0.50000,0.23275,0.18399
1194.00000,104.00000,1739.54086,4.92033,16.50059,33.20571,16.21284,0.62307,0.25446,0.00357
1195.00000,142.00000,1743.88417,5.10104,16.06516,23.23702,14.65156,0.58404,0.16903,0.06138
1196.00000,300.00000,1748.70727,6.29895,15.10841,21.57950,16.65243,0.56603,0.39553,0.18660
1197.00000,300.00000,1755.40402,6.52841,14.95928,28.66918,15.41176,0.53645,0.24384,0.07139
1198.00000,223.00000,1744.78806,5.37705,16.02247,25.62538,20.59077,0.50638,0.20279,0.10504
1199.00000,151.00000,1749.49512,4.63839,16.74777,27.32812,23.27902,0.85379,0.07924,0.02121
1200.00000,300.00000,1754.57161,5.28205,16.04723,18.00877,17.11876,0.68995,0.18623,0.06343
1201.00000,160.00000,1744.20803,4.73584,16.42752,27.04709,9.62620,0.50000,0.13981,0.09492
1202.00000,300.00000,1740.20901,7.09420,14.37960,25.16834,13.73523,0.50000,0.06800,0.03958
1203.00000,85.00000,1744.48203,4.24778,16.90978,28.43837,10.26048,0.50000,0.34943,0.06099
1204.00000,300.00000,1751.58605,5.76829,15.87534,26.93157,18.78049,0.64160,0.17954,0.01829
1205.00000,300.00000,1752.19679,6.11300,15.20986,18.46559,20.85811,0.69966,0.07562,0.01189
1206.00000,222.00000,1759.12303,4.80335,16.46486,25.88395,12.21406,0.51934,0.10703,0.05093
1207.00000,107.00000,1750.17696,5.32650,16.12738,25.37335,24.67350,0.61567,0.21816,0.11274
1208.00000,145.00000,1753.03697,4.34500,16.96300,25.21700,16.08800,0.51750,0.19500,0.09900
1209.00000,146.00000,1742.77557,5.37167,15.99833,25.74417,17.31083,0.50000,0.18083,0.05917
1210.00000,99.00000,1749.80416,3.92453,17.48585,32.48585,15.61557,0.50000,0.25000,0.06722
1211.00000,158.00000,1752.70272,4.33951,16.94732,25.30146,19.13463,0.74732,0.31122,0.03220
1212.00000,151.00000,1754.40035,3.74556,17.54630,21.14967,15.48363,0.74509,0.19738,0.12629
1213.00000,300.00000,1744.36853,7.13194,14.29319,23.83822,15.46492,0.50000,0.29319,0.16440
1214.00000,300.00000,1750.85707,5.84697,15.53826,16.48901,18.59982,0.86148,0.09411,0.03342
1215.00000,112.00000,1754.47277,4.58023,16.78959,24.67163,13.34431,0.50000,0.26674,0.09352
1216.00000,91.00000,1740.82788,4.71725,16.60543,31.67093,23.63898,0.56629,0.03514,0.00319
1217.00000,124.00000,1744.91022,3.81478,17.67105,32.30668,15.40992,0.65992,0.18117,0.08806
1218.00000,300.00000,1735.91691,6.95073,14.58299,25.02991,17.80235,0.60909,0.10674,0.03636
1219.00000,300.00000,1739.72709,6.10750,15.44793,14.08175,17.78499,0.79395,0.35386,0.10078
1220.00000,208.00000,1738.23234,5.21108,16.12725,15.33832,22.24251,0.75674,0.05689,0.00299
1221.00000,188.00000,1724.58229,4.71847,16.69870,31.56510,15.21063,0.50000,0.17042,0.12611
1222.00000,83.00000,1712.80010,2.50431,18.68966,24.43966,14.00000,0.50431,0.00862,0.00862
1223.00000,126.00000,1717.97712,4.70133,16.74400,26.49333,22.72933,0.58667,0.14133,0.08800
1224.00000,300.00000,1710.47680,5.91534,15.63621,19.34032,17.11316,0.65675,0.12406,0.02850
1225.00000,300.00000,1700.36606,5.31846,16.06324,23.69509,14.38679,0.59204,0.11462,0.01920
1226.00000,300.00000,1693.09360,6.56879,14.75461,18.52340,16.32979,0.68050,0.28156,0.11773
1227.00000,110.00000,1697.11030,4.14747,17.06601,26.43399,16.20365,0.56812,0.09410,0.01124
1228.00000,252.00000,1698.29738,5.48280,15.99881,23.59075,16.27165,0.50000,0.11981,0.13167
1229.00000,300.00000,1691.45004,7.57187,13.92875,22.76952,17.14126,0.56599,0.30669,0.03532
1230.00000,141.00000,1696.61902,6.69285,14.56506,23.85346,16.49355,0.74619,0.18406,0.01993
1231.00000,148.00000,1696.49484,5.23442,16.24320,32.55751,21.27392,0.50439,0.20896,0.10360
1232.00000,139.00000,1689.17749,3.95640,17.27616,20.75727,18.70058,0.65407,0.20349,0.15116
1233.00000,108.00000,1699.76572,4.00231,17.39446,30.10727,15.23875,0.50000,0.20415,0.08997
1234.00000,116.00000,1690.55825,3.64062,17.47188,23.35781,19.45156,0.64297,0.06250,0.00000
1235.00000,80.00000,1695.63419,4.47627,16.90981,34.59968,18.91930,0.50000,0.26108,0.07753
1236.00000,133.00000,1686.21758,5.24933,16.13200,24.74667,16.25867,0.59000,0.28800,0.14000
1237.00000,112.00000,1694.98053,6.33925,15.19956,29.56430,21.86807,0.50000,0.21951,0.12306
1238.00000,300.00000,1685.47207,5.24019,16.16787,24.78254,11.39928,0.50000,0.03667,0.02789
1239.00000,131.00000,1693.78467,4.40159,17.06443,33.71933,14.53045,0.50000,0.15004,0.09974
1240.00000,146.00000,1701.69297,5.43704,16.09841,28.12381,21.38519,0.82381,0.21270,0.08677
1241.00000,300.00000,1709.57407,5.98658,15.66816,18.79159,18.19231,0.79070,0.11002,0.05635
1242.00000,163.00000,1719.48928,5.83559,15.90114,26.57336,20.08325,0.86368,0.26951,0.01145
1243.00000,100.00000,1709.44099,4.93079,16.86299,35.63701,19.56638,0.83616,0.15113,0.00424
1244.00000,146.00000,1714.18003,4.67478,16.62228,22.57106,20.98848,0.80538,0.11140,0.07042
1245.00000,193.00000,1702.59676,5.12020,16.24297,24.60784,11.44587,0.50000,0.11338,0.02899
1246.00000,103.00000,1691.50943,3.44412,17.88529,27.08382,18.59706,0.54265,0.11618,0.01618
1247.00000,188.00000,1695.64865,4.43324,16.93251,27.16618,14.93251,0.50000,0.08999,0.10740
1248.00000,300.00000,1688.11678,5.47135,15.88538,20.84997,12.08371,0.56471,0.23632,0.03348
1249.00000,135.00000,1698.45371,4.01873,17.23221,31.16948,14.69757,0.50000,0.11610,0.08521
1250.00000,100.00000,1689.60039,4.97294,16.47242,41.27159,24.17898,0.50000,0.14360,0.02601
1251.00000,88.00000,1694.87514,4.21371,17.18548,28.16935,21.44556,0.50605,0.15121,0.12298
1252.00000,144.00000,1702.71325,4.37388,16.98041,35.31184,20.74857,0.50000,0.09143,0.06041
1253.00000,150.00000,1690.79938,4.98447,16.41918,32.14795,23.63836,0.73059,0.08950,0.00731
1254.00000,299.00000,1700.82510,4.34684,17.08186,19.75781,15.81181,0.69916,0.12068,0.02616
1255.00000,229.00000,1693.75616,4.41087,16.97059,23.56863,20.80214,0.67736,0.07219,0.02763
1256.00000,250.00000,1684.53818,5.41424,15.95283,23.16895,18.84305,0.67539,0.12779,0.01630
1257.00000,202.00000,1676.25359,4.74517,16.70377,25.74701,17.55290,0.64075,0.13615,0.05796
1258.00000,154.00000,1666.03190,5.34803,16.01220,32.03283,18.80582,0.55347,0.15197,0.04315
1259.00000,300.00000,1658.75968,5.33521,16.04198,22.72118,15.43734,0.57738,0.12469,0.05702
1260.00000,186.00000,1669.07537,4.60029,16.74926,30.07301,21.29056,0.59255,0.13201,0.02655
1261.00000,268.00000,1670.51862,5.99928,15.60854,20.98408,16.22576,0.62446,0.14327,0.02026
1262.00000,136.00000,1680.28440,5.49265,16.10872,29.59549,18.63957,0.80509,0.27816,0.01273
1263.00000,207.00000,1685.99714,4.20516,16.94044,20.12905,12.56122,0.50000,0.08868,0.11582
1264.00000,131.00000,1691.47347,4.19270,17.32860,30.39047,16.95335,0.50000,0.16937,0.06795
1265.00000,248.00000,1700.53377,4.84874,16.73469,31.57203,20.16687,0.66627,0.14766,0.04142
1266.00000,130.00000,1705.97883,5.92314,15.62078,35.97720,18.22128,0.50000,0.21368,0.03801
1267.00000,195.00000,1715.38600,5.39715,16.09216,37.01042,16.38014,0.50000,0.19309,0.05101
1268.00000,135.00000,1722.92279,5.28697,16.16165,29.13910,24.73434,0.57206,0.08772,0.00627
1269.00000,300.00000,1730.01642,6.63304,14.73868,21.39396,16.90627,0.57149,0.16521,0.02065
1270.00000,115.00000,1720.07566,5.21858,16.24590,26.73087,23.00683,0.66872,0.11612,0.07514
1271.00000,135.00000,1717.12249,5.25119,16.13690,30.27262,18.86905,0.61190,0.13690,0.01429
1272.00000,169.00000,1705.35800,3.98735,17.22066,28.88475,23.19115,0.50000,0.07098,0.12649
1273.00000,103.00000,1694.73850,3.79073,17.57551,27.52556,16.45779,0.50000,0.21641,0.14031
1274.00000,76.00000,1696.39255,5.08578,16.16253,25.17833,20.89842,0.69526,0.14221,0.09029
1275.00000,188.00000,1699.03512,5.52532,15.90928,24.39135,19.57911,0.65665,0.12553,0.04325
1276.00000,173.00000,1690.14234,3.85516,17.52231,24.61595,13.45940,0.61924,0.16020,0.08120
1277.00000,97.00000,1679.20274,5.00109,16.34902,38.69256,13.60722,0.50000,0.24617,0.02954
1278.00000,119.00000,1680.09599,3.08957,18.11656,23.13374,13.54479,0.55460,0.11043,0.10307
1279.00000,300.00000,1683.19618,5.42298,16.10334,21.50000,19.25931,0.63158,0.11682,0.03659
1280.00000,123.00000,1687.84387,5.01310,16.54940,32.84274,18.62601,0.50756,0.15625,0.04536
1281.00000,88.00000,1688.34045,4.39414,16.96804,36.33289,23.40346,0.50000,0.13316,0.07190
1282.00000,147.00000,1696.12409,4.15047,17.20899,30.67921,20.78161,0.72414,0.12435,0.03762
1283.00000,135.00000,1703.53497,4.74597,16.72379,29.11794,15.27117,0.55746,0.24496,0.05948
1284.00000,188.00000,1695.57796,3.94601,17.53497,15.71288,20.42209,0.78405,0.09448,0.03067
1285.00000,193.00000,1703.45362,4.48513,16.89828,30.65571,18.60642,0.54225,0.16354,0.04382
1286.00000,132.00000,1696.49209,3.83248,17.57201,24.54137,16.21757,0.50000,0.21144,0.15424
1287.00000,300.00000,1688.41932,7.41338,14.15230,24.69138,16.88558,0.61765,0.21918,0.01853
1288.00000,300.00000,1698.66406,6.94448,14.46001,19.22670,12.85922,0.57898,0.11831,0.02247
1289.00000,161.00000,1689.73460,4.77896,16.75397,33.98107,18.51400,0.50000,0.23467,0.09538
1290.00000,82.00000,1697.41710,5.97429,15.64000,31.43143,11.25714,0.54643,0.35857,0.05429
1291.00000,123.00000,1706.89724,3.12500,18.15537,22.72547,19.11565,0.50000,0.09579,0.06308
1292.00000,113.00000,1714.15768,4.31628,17.15136,35.95929,18.32777,0.50000,0.22338,0.09081
1293.00000,156.00000,1701.60024,4.70334,16.65194,26.65194,22.32913,0.53607,0.20920,0.08927
1294.00000,87.00000,1707.45820,3.62225,17.78184,31.08492,11.86676,0.50000,0.16984,0.10249
1295.00000,118.00000,1709.89953,2.82146,18.37914,27.21765,18.80642,0.50000,0.09328,0.09127
1296.00000,167.00000,1714.40808,4.35325,16.87670,27.12254,10.44705,0.50000,0.30635,0.18230
1297.00000,148.00000,1718.50917,4.05628,17.37042,23.63743,19.88482,0.74084,0.06937,0.04319
1298.00000,83.00000,1721.98109,5.10732,16.33171,30.25041,22.22764,0.54797,0.04878,0.07317
1299.00000,222.00000,1710.75980,4.34707,17.16271,27.16550,16.30028,0.52758,0.09358,0.08031
1300.00000,184.00000,1703.11309,4.63545,16.77961,27.97429,14.55739,0.51607,0.38751,0.04408
1301.00000,207.00000,1708.70770,4.01010,17.60665,30.42900,15.85027,0.50000,0.16102,0.04159
1302.00000,300.00000,1696.49796,5.75754,15.85198,22.74079,15.05961,0.59779,0.14534,0.01875
1303.00000,300.00000,1700.05425,6.57177,14.94211,19.69310,18.42189,0.70103,0.29580,0.02855
1304.00000,300.00000,1700.43793,6.76117,14.76884,25.27331,14.87931,0.59227,0.26373,0.05045
1305.00000,300.00000,1688.01330,6.82411,14.63942,26.82307,17.97206,0.53725,0.25556,0.03156
1306.00000,125.00000,1694.05931,3.93254,17.26115,23.56148,14.86398,0.66485,0.09793,0.04788
1307.00000,97.00000,1695.04877,4.91704,16.49925,27.24434,20.06335,0.53017,0.13725,0.00000
1308.00000,155.00000,1699.96429,4.64455,16.72636,27.51636,16.97727,0.74318,0.20909,0.01727
1309.00000,148.00000,1690.56501,5.15733,16.34267,29.30065,25.40194,0.70097,0.08082,0.02478
1310.00000,193.00000,1695.58978,3.87080,17.49746,19.99390,21.74975,0.60376,0.10071,0.04680
1311.00000,229.00000,1687.63355,3.67098,17.61240,22.11921,17.42507,0.50000,0.07493,0.08583
1312.00000,241.00000,1679.29661,4.61425,16.86732,24.34480,18.26618,0.59009,0.18673,0.08190
1313.00000,300.00000,1688.91574,6.15542,15.14571,24.08904,13.91311,0.50000,0.20885,0.10577
1314.00000,300.00000,1677.28908,5.13128,16.26256,21.10851,14.87408,0.56631,0.18888,0.07167
1315.00000,209.00000,1686.79801,6.00000,15.41739,23.10109,23.28804,0.67989,0.08913,0.02609
1316.00000,216.00000,1675.69601,4.96121,16.53808,28.51622,12.27927,0.50000,0.25740,0.22073
1317.00000,94.00000,1667.89096,2.95184,18.34981,27.83016,11.72243,0.50000,0.31052,0.12421
1318.00000,114.00000,1677.38476,3.03164,18.15543,23.21458,17.78680,0.51857,0.07290,0.02751
1319.00000,138.00000,1686.65785,4.57941,16.73384,27.16977,17.53888,0.65717,0.11281,0.03943
1320.00000,77.00000,1679.05300,4.23023,17.10369,33.96485,20.77153,0.50176,0.08436,0.08436
1321.00000,300.00000,1672.73516,7.31357,14.40357,28.24643,15.44857,0.53071,0.16786,0.00643
1322.00000,285.00000,1660.31732,5.48255,16.04157,21.90126,18.55160,0.65590,0.14848,0.11804
1323.00000,300.00000,1660.49675,6.97669,14.44950,21.08990,15.18701,0.50000,0.18147,0.07936
1324.00000,165.00000,1654.73199,4.02741,17.41359,17.69487,19.65316,0.60608,0.13826,0.08701
1325.00000,94.00000,1661.17442,2.86659,18.41226,31.91346,17.29087,0.50000,0.06370,0.03486
1326.00000,300.00000,1649.96549,6.08936,15.30757,24.44682,15.73849,0.50000,0.18257,0.01864
1327.00000,235.00000,1660.01297,5.72058,15.92058,26.25921,13.07292,0.61769,0.25704,0.02310
1328.00000,300.00000,1666.63120,7.29655,14.37931,21.33534,20.24914,0.68319,0.15431,0.03621
1329.00000,300.00000,1671.29074,6.48188,15.11180,18.95914,13.92830,0.57864,0.25598,0.11257
1330.00000,107.00000,1675.18794,3.86657,17.57721,29.11394,27.36732,0.80735,0.03148,0.01349
1331.00000,139.00000,1685.23114,5.06984,16.34701,25.75610,20.19845,0.79379,0.14302,0.00000
1332.00000,233.00000,1678.40752,5.06407,16.11137,18.58352,18.25172,0.59077,0.15637,0.02899
1333.00000,300.00000,1668.76160,5.33444,16.20703,22.60451,16.14599,0.63006,0.22495,0.01858
1334.00000,181.00000,1678.12971,5.15765,16.39412,33.36339,19.24048,0.59953,0.19439,0.03407
1335.00000,287.00000,1677.91379,6.15134,15.31125,22.60423,13.36551,0.57824,0.21930,0.06282
1336.00000,130.00000,1685.84874,5.26039,16.13481,37.96676,22.27424,0.50000,0.20499,0.09049
1337.00000,284.00000,1689.99395,5.42007,16.02294,27.21792,16.01434,0.51362,0.19928,0.02796
1338.00000,186.00000,1692.89321,4.75395,16.65337,23.46467,15.39485,0.50000,0.14630,0.11970
1339.00000,77.00000,1701.20618,4.02601,17.24566,30.30202,14.06214,0.50000,0.22688,0.06647
1340.00000,79.00000,1706.73569,4.32328,16.73702,26.60302,20.70184,0.50000,0.11558,0.01173
1341.00000,134.00000,1709.99198,5.45243,15.97252,26.57082,16.52114,0.51321,0.17230,0.08985
1342.00000,137.00000,1697.14505,5.10313,16.42063,22.84833,21.44085,0.57887,0.09707,0.03741
1343.00000,182.00000,1702.64041,4.59114,16.66472,25.46739,13.48161,0.50000,0.14716,0.05435
1344.00000,221.00000,1694.42049,4.91488,16.53657,25.91425,13.39218,0.56526,0.37201,0.19987
1345.00000,170.00000,1702.71889,5.03531,16.48315,33.48074,20.85233,0.50000,0.13483,0.06180
1346.00000,300.00000,1707.78843,5.75985,15.70750,25.64004,17.61576,0.63033,0.16028,0.06206
1347.00000,104.00000,1712.42442,3.93858,17.34713,30.63551,21.97330,0.50000,0.18558,0.10280
1348.00000,224.00000,1711.84105,3.83362,17.38066,23.56620,16.78049,0.59103,0.11934,0.08711
1349.00000,124.00000,1715.61438,4.78007,16.64520,31.07776,20.80802,0.77461,0.03281,0.00243
1350.00000,300.00000,1706.13534,6.02571,15.32134,26.20501,13.79242,0.53599,0.27185,0.01992
1351.00000,300.00000,1697.34468,6.51757,15.14612,31.24930,13.61015,0.50000,0.27998,0.03681
1352.00000,105.00000,1685.78871,3.67260,17.56301,30.61781,18.00137,0.63562,0.25479,0.02466
1353.00000,128.00000,1693.43094,4.18767,17.22788,24.46381,20.16488,0.86863,0.02681,0.01072
1354.00000,136.00000,1682.09027,4.52680,17.05176,26.10628,16.90203,0.53789,0.26525,0.09797
1355.00000,131.00000,1673.94243,4.09509,17.23620,18.63804,17.38037,0.56902,0.10429,0.01994
1356.00000,300.00000,1678.67155,5.34954,16.05775,17.61094,17.47720,0.63450,0.27584,0.11094
1357.00000,123.00000,1671.37288,5.22953,16.18570,25.33795,17.35294,0.66494,0.30796,0.13379
1358.00000,119.00000,1663.55252,5.39938,15.91598,36.21680,18.27905,0.67998,0.33091,0.02075
1359.00000,126.00000,1669.82631,5.45285,16.30384,32.56345,15.96857,0.69674,0.40512,0.04307
1360.00000,212.00000,1674.81705,4.13308,17.36443,27.50249,16.93097,0.50000,0.07649,0.07711
1361.00000,99.00000,1683.43544,5.62712,15.70621,31.50000,28.54520,0.72316,0.06780,0.01695
1362.00000,190.00000,1689.34227,3.70318,17.55830,24.48763,15.04476,0.50059,0.12132,0.03534
1363.00000,152.00000,1681.04458,3.52853,17.86249,25.55753,12.31057,0.75070,0.48082,0.16090
1364.00000,300.00000,1669.94871,5.76207,15.80164,32.98021,15.06226,0.50000,0.13224,0.06564
1365.00000,300.00000,1680.60325,5.44157,15.84078,18.83765,18.04157,0.69333,0.08941,0.03373
1366.00000,174.00000,1689.03608,5.49661,15.83705,23.00291,19.43065,0.64306,0.33075,0.16392
1367.00000,91.00000,1688.36961,5.44845,15.87526,36.05361,16.55773,0.50000,0.19794,0.00000
1368.00000,119.00000,1693.27552,3.32911,18.05380,20.59652,24.53956,0.62658,0.07278,0.04905
1369.00000,200.00000,1700.46066,3.95439,17.53270,25.25473,22.62737,0.70482,0.07229,0.06368
1370.00000,108.00000,1692.44536,4.51361,16.98299,16.66667,18.91327,0.68793,0.23299,0.00680
1371.00000,164.00000,1685.01393,5.02051,16.34256,29.81846,22.37846,0.70923,0.14769,0.01026
1372.00000,174.00000,1676.87727,4.59205,16.93962,29.93594,13.78940,0.51289,0.12077,0.06406
1373.00000,150.00000,1668.75716,4.70564,16.78288,28.92276,17.83925,0.54749,0.09916,0.00626
1374.00000,272.00000,1674.60608,3.68466,17.55092,22.37055,12.55767,0.56534,0.08098,0.12147
1375.00000,158.00000,1668.33953,4.18996,17.20081,23.79376,17.29986,0.59498,0.10719,0.00000
1376.00000,147.00000,1677.23926,4.77680,16.75146,27.69688,17.29532,0.72368,0.13840,0.01365
1377.00000,134.00000,1669.96817,5.00938,16.53229,32.35417,16.76875,0.56875,0.12500,0.02083
1378.00000,132.00000,1661.10233,5.69084,15.74622,30.27090,15.71400,0.63696,0.30816,0.14703
1379.00000,300.00000,1652.65559,6.12518,15.53770,21.44879,22.67781,0.68137,0.17710,0.01351
1380.00000,182.00000,1663.42335,6.13408,15.29236,26.20857,17.85754,0.59451,0.37896,0.09870
1381.00000,150.00000,1655.12424,4.18795,17.18508,25.61549,18.38164,0.61047,0.20803,0.05022
1382.00000,237.00000,1661.41978,6.29247,15.35764,24.47944,13.88363,0.50465,0.33437,0.08456
1383.00000,45.00000,1651.10049,3.20611,18.35369,29.63359,13.11705,0.50000,0.30534,0.09669
1384.00000,156.00000,1660.32549,4.95389,16.41883,32.99520,17.61960,0.55668,0.16234,0.00576
1385.00000,202.00000,1669.38110,5.46674,15.98873,25.11950,22.98534,0.73675,0.12740,0.00789
1386.00000,155.00000,1663.14611,4.24598,17.11747,24.10843,14.39056,0.50853,0.20884,0.07932
1387.00000,199.00000,1655.68276,7.44069,13.95120,25.01877,14.70871,0.50000,0.26051,0.04279
1388.00000,126.00000,1647.49292,3.02670,18.14461,21.95439,15.62514,0.50000,0.15128,0.24472
1389.00000,144.00000,1657.66646,4.00167,17.36957,31.21823,11.18144,0.50000,0.15886,0.09532
1390.00000,200.00000,1662.48398,4.83810,16.57857,31.84345,14.74464,0.50000,0.08512,0.04107
1391.00000,224.00000,1671.21622,4.48931,16.78629,29.59617,13.18276,0.64259,0.23581,0.04716
1392.00000,98.00000,1679.23375,3.61490,17.74010,24.39303,18.62916,0.51030,0.11727,0.07132
1393.00000,187.00000,1671.45551,5.34377,16.38078,34.41851,11.28256,0.50000,0.29822,0.06050
1394.00000,208.00000,1663.18212,5.95021,15.59751,29.43845,13.92946,0.55982,0.22683,0.06224
1395.00000,86.00000,1669.14636,4.21535,17.24010,32.54084,13.58292,0.50000,0.20421,0.05198
1396.00000,300.00000,1677.50903,5.74956,15.69527,21.39492,22.26095,0.79510,0.15587,0.06830
1397.00000,290.00000,1683.01749,5.39910,16.01217,29.04933,14.78603,0.52370,0.24215,0.01409
1398.00000,165.00000,1683.62147,5.84480,15.63104,33.80390,25.43866,0.55344,0.04461,0.00000
1399.00000,300.00000,1671.85770,6.10068,15.36464,20.43094,14.55678,0.50000,0.10988,0.03745
1400.00000,119.00000,1664.07706,3.15344,18.22487,27.91799,22.08598,0.61905,0.06614,0.00000
1401.00000,137.00000,1669.73305,5.10338,16.20580,27.62415,21.34106,0.50821,0.19227,0.04058
1402.00000,300.00000,1661.51161,6.27913,15.19175,28.03277,16.31796,0.55067,0.17294,0.04248
1403.00000,126.00000,1651.03179,4.86941,16.47945,36.30411,12.59178,0.50000,0.13151,0.04384
