# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1077.00000,300.00000,1685.78824,4.78192,16.71144,25.91471,15.71195,0.50000,0.11747,0.05107
1078.00000,217.00000,1690.77740,4.71397,16.77008,25.63476,17.87459,0.62816,0.11441,0.02090
1079.00000,300.00000,1696.03471,6.74315,14.62694,16.56551,17.89193,0.75352,0.25463,0.00888
1080.00000,130.00000,1683.26158,4.58119,16.75476,26.94401,22.08735,0.53080,0.13214,0.02128
1081.00000,226.00000,1679.96159,6.12319,15.36413,20.84149,14.21467,0.63225,0.39855,0.13406
1082.00000,173.00000,1668.50449,4.62360,16.64446,24.37961,13.33788,0.52608,0.19984,0.11075
1083.00000,92.00000,1670.28905,2.54282,18.59942,25.24238,15.85051,0.50000,0.18142,0.17126
1084.00000,227.00000,1674.44760,4.92508,16.37296,23.57573,18.89821,0.70765,0.16450,0.03746
1085.00000,111.00000,1680.90118,4.53354,16.87500,25.58435,19.93801,0.50000,0.24289,0.08943
1086.00000,300.00000,1668.43507,6.15684,15.46247,25.46850,17.48794,0.63103,0.27748,0.04424
1087.00000,239.00000,1672.88659,5.13653,16.22755,20.84809,16.18881,0.65560,0.22202,0.12239
1088.00000,300.00000,1669.88988,4.94160,16.46296,22.08405,15.08333,0.54452,0.18519,0.04274
1089.00000,300.00000,1678.84083,4.93302,16.45209,18.20651,16.06047,0.75395,0.16093,0.03535
1090.00000,101.00000,1676.41596,3.31561,18.05205,32.40642,16.46179,0.50000,0.09967,0.04319
1091.00000,93.00000,1665.31635,4.00000,17.48866,34.45214,12.43703,0.50000,0.24685,0.10831
1092.00000,143.00000,1667.10470,5.32658,15.99625,35.03979,19.04580,0.50000,0.22147,0.07883
1093.00000,300.00000,1673.88537,7.99458,13.39737,15.55926,15.96204,0.67235,0.45624,0.04105
1094.00000,300.00000,1675.70292,5.74248,15.61699,20.14771,16.83464,0.69706,0.30327,0.09804
1095.00000,296.00000,1678.18261,5.47430,16.14262,19.39055,15.64096,0.71020,0.20066,0.04146
1096.00000,300.00000,1672.60532,6.40711,14.98544,18.23995,14.10949,0.52970,0.09377,0.06756
1097.00000,188.00000,1661.69553,5.67969,15.83985,27.86054,16.73410,0.59119,0.23372,0.05977
1098.00000,160.00000,1658.75680,4.05061,17.54453,32.59008,24.17814,0.64626,0.07186,0.04049
1099.00000,139.00000,1663.03649,4.76295,16.80595,25.31533,20.51378,0.66924,0.23925,0.09702
1100.00000,111.00000,1654.47269,3.70636,17.54804,24.52909,13.16103,0.50000,0.26116,0.15832
1101.00000,124.00000,1643.84046,4.39232,17.03143,26.53900,17.50175,0.55879,0.27008,0.12456
1102.00000,123.00000,1650.84122,3.49491,17.79186,31.46901,15.42738,0.50000,0.12673,0.10453
1103.00000,125.00000,1657.73928,5.32022,16.12809,27.01647,12.68344,0.50000,0.21317,0.07319
1104.00000,189.00000,1666.73946,5.28934,16.29103,27.40017,18.06853,0.68190,0.19289,0.03807
1105.00000,300.00000,1670.58880,5.91429,15.41968,20.42730,14.55302,0.64635,0.13333,0.03429
1106.00000,182.00000,1675.17561,4.35680,17.06562,32.78947,14.24744,0.50000,0.18934,0.06425
1107.00000,191.00000,1682.35247,4.08891,17.35636,31.03600,17.49155,0.58597,0.06539,0.02866
1108.00000,126.00000,1689.00243,3.61208,17.63129,23.23513,12.07777,0.50000,0.10613,0.05032
1109.00000,121.00000,1695.34005,5.15721,16.11741,22.17015,18.13134,0.50000,0.37015,0.10647
1110.00000,170.00000,1700.25114,4.75771,16.64405,26.82819,14.20969,0.52775,0.15683,0.04317
1111.00000,300.00000,1701.07599,6.87008,14.60939,14.25733,20.54652,0.93881,0.17016,0.06203
1112.00000,105.00000,1701.99281,3.67474,17.61862,22.60714,14.97066,0.50000,0.16071,0.10077
1113.00000,135.00000,1692.33515,3.71893,17.72275,30.84512,12.60803,0.63002,0.16539,0.11281
1114.00000,186.00000,1695.01713,4.80608,16.58534,27.21448,19.02413,0.67962,0.20465,0.05004
1115.00000,94.00000,1696.84741,4.48005,17.07314,28.78191,21.37234,0.50000,0.20878,0.12234
1116.00000,300.00000,1684.41592,5.36816,16.20232,20.70978,18.36153,0.73425,0.15257,0.04146
1117.00000,283.00000,1687.16510,5.35278,16.06049,25.65150,14.55675,0.52088,0.07709,0.01660
1118.00000,88.00000,1675.31910,3.81225,17.52863,29.28096,15.38615,0.50000,0.25300,0.08655
1119.00000,300.00000,1680.58313,6.48177,15.33167,26.29021,21.23374,0.61401,0.19800,0.08506
1120.00000,135.00000,1688.48151,5.44655,15.93966,17.23621,18.22069,0.55690,0.28448,0.11897
1121.00000,124.00000,1683.39176,4.73295,16.79347,22.54467,17.02594,0.57781,0.21806,0.06436
1122.00000,183.00000,1689.66543,4.27718,17.17558,27.17647,22.58021,0.93048,0.11586,0.00000
1123.00000,300.00000,1694.93593,4.86372,16.66970,17.99221,14.23881,0.50032,0.09409,0.06035
1124.00000,293.00000,1685.83858,5.07181,16.48670,27.82979,16.05253,0.50033,0.07048,0.02061
1125.00000,142.00000,1683.57880,4.24332,17.12118,26.41508,11.37786,0.50000,0.19752,0.06011
1126.00000,300.00000,1675.09663,6.07538,15.39408,14.54294,14.74905,0.71756,0.20897,0.07156
1127.00000,300.00000,1680.77494,6.53278,15.31660,24.48257,18.84658,0.66946,0.22943,0.04742
1128.00000,134.00000,1677.17632,4.08215,17.29003,33.33361,15.21961,0.50000,0.29757,0.08466
1129.00000,76.00000,1662.33419,4.43892,17.08696,30.11387,21.68323,0.78571,0.06625,0.00621
1130.00000,159.00000,1666.36864,4.82284,16.61900,24.45571,18.08111,0.72999,0.09072,0.02775
1131.00000,297.00000,1657.35965,7.14249,14.47909,23.33815,14.37945,0.55343,0.20392,0.03098
1132.00000,180.00000,1645.69597,5.57466,15.99902,24.07466,17.05206,0.62426,0.30452,0.08251
1133.00000,119.00000,1649.82397,3.87149,17.48594,33.40663,18.78012,0.50000,0.13956,0.09237
1134.00000,300.00000,1639.55559,5.36871,16.14694,26.38707,18.36054,0.50204,0.12381,0.04558
1135.00000,300.00000,1646.50896,6.79610,14.62177,22.71995,17.11580,0.63877,0.18691,0.02958
1136.00000,162.00000,1631.33222,4.86763,16.66184,29.89275,16.82319,0.63816,0.11884,0.03092
1137.00000,105.00000,1621.07592,4.62668,16.71359,30.31089,21.64627,0.50000,0.15177,0.13586
1138.00000,104.00000,1610.17727,4.81242,16.37112,29.44265,18.37787,0.56613,0.06613,0.00405
1139.00000,253.00000,1616.83592,6.13787,15.18015,21.74081,16.65074,0.65625,0.39798,0.09375
1140.00000,300.00000,1609.31297,5.35745,16.08394,17.78871,19.47106,0.67438,0.14906,0.03980
1141.00000,136.00000,1617.87425,4.51125,16.85375,34.19625,21.19125,0.52687,0.06875,0.03125
1142.00000,287.00000,1607.21485,5.80465,15.66791,15.09488,13.41302,0.71209,0.33116,0.02512
1143.00000,194.00000,1595.01129,4.98443,16.52076,26.98010,24.33737,0.66220,0.12111,0.04844
1144.00000,300.00000,1603.70901,7.30118,14.17502,16.95918,14.65244,0.54824,0.09091,0.05937
1145.00000,74.00000,1594.38935,4.84490,16.45347,35.87445,18.84934,0.50000,0.16396,0.03250
1146.00000,300.00000,1601.78449,4.57363,16.74960,24.58001,17.90005,0.50718,0.06273,0.01542
1147.00000,159.00000,1608.88851,7.42767,14.12421,37.04403,15.99214,0.50000,0.36714,0.03695
1148.00000,195.00000,1607.80161,5.05546,16.28785,26.41285,21.61180,0.66065,0.12236,0.01849
1149.00000,180.00000,1615.69168,5.13281,16.23715,26.19447,16.81265,0.57984,0.19842,0.03874
1150.00000,135.00000,1623.76910,4.47092,16.96688,37.74960,14.95153,0.50000,0.10178,0.05250
1151.00000,202.00000,1631.44833,5.38845,16.10839,24.20095,20.45807,0.70411,0.16772,0.07278
1152.00000,85.00000,1638.75264,4.21931,17.22913,24.18658,25.03110,0.73977,0.10802,0.00000
1153.00000,120.00000,1641.04686,4.20420,17.12308,20.99580,10.08811,0.56573,0.35385,0.25315
1154.00000,140.00000,1631.63345,4.54909,16.86545,34.37273,13.64182,0.50000,0.16182,0.04364
1155.00000,169.00000,1638.79148,4.82183,16.58129,22.70379,14.83408,0.57294,0.31737,0.11915
1156.00000,190.00000,1643.39102,4.71503,16.66218,21.18342,16.08394,0.59171,0.27668,0.22176
1157.00000,116.00000,1631.22381,4.37785,17.00000,8.08469,21.69055,0.77362,0.09121,0.00000
1158.00000,159.00000,1620.07307,4.49810,16.91524,27.60000,20.64286,0.61333,0.20667,0.04286
1159.00000,108.00000,1608.39605,3.90614,17.22364,27.45771,17.41136,0.50000,0.18772,0.15180
1160.00000,145.00000,1598.93108,4.17269,17.17445,28.06520,16.34714,0.50000,0.18150,0.07665
1161.00000,136.00000,1608.56996,5.27638,15.99246,23.90452,21.02261,0.69472,0.13819,0.10553
1162.00000,88.00000,1614.53983,5.43781,16.24378,39.77363,19.23383,0.50000,0.24254,0.01493
1163.00000,121.00000,1604.85416,4.95936,16.37433,33.17861,18.17540,0.50000,0.10160,0.06845
1164.00000,200.00000,1612.89718,4.77291,16.63984,26.43267,15.84462,0.50000,0.05896,0.02470
1165.00000,300.00000,1621.95127,6.33917,15.12901,20.67134,13.98307,0.50000,0.15061,0.03444
1166.00000,159.00000,1627.15842,5.62283,15.84475,21.61096,17.28584,0.58311,0.22740,0.11324
1167.00000,223.00000,1633.47051,5.42586,16.11483,23.86257,21.62477,0.67224,0.09313,0.03888
1168.00000,300.00000,1634.82579,5.73153,15.76821,24.92929,12.63424,0.50000,0.20202,0.11058
1169.00000,201.00000,1623.12102,4.73139,16.55825,25.21117,16.04207,0.56351,0.23382,0.12945
1170.00000,153.00000,1628.63056,4.21523,17.12312,25.97462,15.88910,0.50000,0.19643,0.08553
1171.00000,248.00000,1637.06363,5.09656,16.35854,24.95273,19.09386,0.63369,0.13910,0.04929
1172.00000,120.00000,1640.80224,4.13293,17.42598,26.64653,24.03927,0.56873,0.04985,0.02266
1173.00000,198.00000,1645.66446,5.26986,16.20307,24.20036,21.45939,0.63267,0.24819,0.25903
1174.00000,218.00000,1634.32281,4.92274,16.42711,29.64650,13.37609,0.50000,0.19023,0.09985
1175.00000,300.00000,1639.21540,4.79669,16.77190,20.49256,14.59835,0.72727,0.28678,0.04628
1176.00000,161.00000,1643.34738,4.52670,16.83351,25.48168,14.55812,0.54607,0.26073,0.10890
1177.00000,182.00000,1634.12576,6.59281,14.70459,18.12675,16.53693,0.59880,0.38423,0.38822
1178.00000,149.00000,1625.35784,4.75026,16.87196,29.01693,20.08360,0.65238,0.07831,0.01270
1179.00000,207.00000,1635.65479,4.36747,17.10241,30.85408,20.06091,0.50000,0.24163,0.17671
1180.00000,151.00000,1626.65517,4.32508,17.16146,30.32400,20.65662,0.67169,0.07643,0.01292
1181.00000,171.00000,1630.14721,4.12706,17.32000,19.04588,16.37529,0.71294,0.10706,0.04471
1182.00000,237.00000,1622.62551,4.85624,16.60799,25.63324,15.14797,0.65673,0.23773,0.17952
1183.00000,187.00000,1612.04685,4.91413,16.45666,25.08347,13.38844,0.56902,0.32986,0.20626
1184.00000,300.00000,1616.27595,4.68281,16.79579,20.58035,18.34596,0.83930,0.10456,0.02105
1185.00000,190.00000,1625.86318,3.83756,17.52159,28.66895,18.81700,0.69705,0.08636,0.08705
1186.00000,300.00000,1635.67607,6.68972,14.77246,24.06206,18.01773,0.61259,0.17612,0.03546
1187.00000,209.00000,1642.08969,4.23602,17.20312,20.84457,16.52632,0.64021,0.15049,0.16941
1188.00000,300.00000,1629.72513,6.54799,14.79680,20.01777,11.17832,0.58768,0.17773,0.03021
1189.00000,224.00000,1622.15520,5.21490,16.32157,24.42588,16.67843,0.55843,0.12863,0.04549
1190.00000,133.00000,1630.75510,5.09524,16.18768,22.93417,16.39356,0.67577,0.28992,0.11345
1191.00000,216.00000,1635.39601,4.62873,17.08287,21.95580,16.43646,0.70663,0.22099,0.00884
1192.00000,217.00000,1624.69255,5.57662,15.79194,28.47094,18.05878,0.67701,0.14201,0.05945
1193.00000,200.00000,1615.99542,4.61557,16.69583,23.41573,11.51605,0.50361,0.18379,0.08748
1194.00000,151.00000,1620.91602,4.40246,16.95000,29.50820,12.84098,0.51393,0.13525,0.00574
1195.00000,300.00000,1626.81965,6.31731,15.15334,24.72621,14.34615,0.50962,0.27935,0.11134
1196.00000,300.00000,1630.07429,6.35467,15.00419,23.38337,10.91806,0.50000,0.10646,0.03529
1197.00000,178.00000,1637.03574,5.52973,16.16063,29.79221,21.50581,0.50000,0.19412,0.16063
1198.00000,193.00000,1645.85975,5.48068,15.98690,30.81729,12.90308,0.50000,0.17878,0.02947
1199.00000,220.00000,1648.29298,4.88029,16.57336,27.22142,20.10711,0.65302,0.11881,0.05671
1200.00000,300.00000,1655.17433,6.05696,15.59283,24.16526,19.81294,0.68425,0.15471,0.02461
1201.00000,168.00000,1644.83302,4.56447,16.98758,27.18243,16.22732,0.51003,0.14136,0.10697
1202.00000,101.00000,1643.16555,3.47475,17.94949,30.57688,13.19304,0.50000,0.24916,0.07520
1203.00000,166.00000,1649.25889,5.26045,16.07687,33.35299,14.89030,0.50000,0.19179,0.07388
1204.00000,109.00000,1656.24250,4.33476,17.09871,34.51180,14.69528,0.50000,0.21030,0.12554
1205.00000,143.00000,1662.73257,3.80332,17.47765,22.34738,22.49553,0.60664,0.14559,0.04342
1206.00000,172.00000,1668.82503,4.14236,17.34722,26.93924,16.97135,0.59809,0.08073,0.01476
1207.00000,300.00000,1658.21666,5.22717,16.16003,20.33255,17.29742,0.65496,0.19828,0.11475
1208.00000,193.00000,1648.94278,5.25142,16.14565,27.47600,15.05614,0.53580,0.28804,0.06753
1209.00000,199.00000,1637.91611,4.65018,16.77788,22.26079,19.51888,0.64209,0.13579,0.03867
1210.00000,223.00000,1644.10198,4.80177,16.58792,25.82688,17.42770,0.54549,0.15275,0.04141
1211.00000,117.00000,1653.18822,4.09070,17.25349,26.58605,15.98256,0.50000,0.20814,0.17093
1212.00000,168.00000,1654.22635,4.34472,17.04289,25.16600,16.95552,0.50000,0.14535,0.06354
1213.00000,174.00000,1661.12308,4.34399,17.01407,20.30435,21.22762,0.78517,0.07928,0.01535
1214.00000,133.00000,1662.34446,6.24779,15.14946,30.04818,17.60964,0.50000,0.23697,0.10816
1215.00000,232.00000,1650.90873,4.92117,16.53829,27.51051,20.54279,0.54805,0.20796,0.13063
1216.00000,300.00000,1654.72998,5.54075,15.84326,20.00705,17.84169,0.73824,0.30643,0.13166
1217.00000,204.00000,1644.76775,4.72949,16.61058,31.50178,17.12901,0.50000,0.14863,0.03329
1218.00000,172.00000,1636.06440,3.92103,17.41902,24.08783,12.56406,0.58985,0.08380,0.06930
1219.00000,226.00000,1638.16510,5.14634,16.31798,25.90515,17.31165,0.62014,0.18519,0.02439
1220.00000,131.00000,1643.89229,4.21134,17.25360,32.58021,16.14025,0.50000,0.11431,0.01057
1221.00000,198.00000,1630.49953,3.65818,17.59256,14.90891,18.14594,0.55583,0.16454,0.09500
1222.00000,174.00000,1635.67907,5.42547,15.99340,25.98113,19.20566,0.75377,0.20000,0.04623
1223.00000,300.00000,1645.11463,5.26080,16.19907,18.50309,14.18981,0.61188,0.13426,0.05787
1224.00000,204.00000,1648.66867,4.48837,17.01642,27.69767,14.22025,0.50000,0.13406,0.06293
1225.00000,118.00000,1648.03621,2.91064,18.31426,27.86948,16.81325,0.50000,0.07430,0.07229
1226.00000,253.00000,1656.32729,5.25573,16.12191,17.16132,14.98533,0.67782,0.28139,0.04308
1227.00000,300.00000,1658.19928,7.04707,14.58092,20.48743,13.40619,0.60187,0.29529,0.12379
1228.00000,300.00000,1662.71906,5.19941,16.15193,28.34955,12.31869,0.50000,0.14125,0.06528
1229.00000,110.00000,1665.93997,3.00392,18.34902,21.20000,18.19216,0.59902,0.06275,0.07647
1230.00000,123.00000,1671.37010,4.69839,16.58043,24.42091,26.71180,0.70442,0.12064,0.10724
1231.00000,161.00000,1662.00206,4.55725,16.92954,26.86389,14.94155,0.50000,0.13931,0.10889
1232.00000,160.00000,1650.13062,4.86430,16.81504,29.34399,15.02247,0.50000,0.15385,0.07174
1233.00000,203.00000,1657.13763,5.36685,16.31285,27.32495,19.44879,0.61173,0.31192,0.11173
1234.00000,175.00000,1666.31939,4.20528,17.10264,25.42415,18.10340,0.52491,0.14113,0.11849
1235.00000,80.00000,1655.52200,5.15933,16.39249,38.56606,19.00259,0.56995,0.20337,0.00130
1236.00000,271.00000,1659.57606,6.16391,15.33479,14.00610,14.27463,0.65824,0.21970,0.06800
1237.00000,103.00000,1666.34912,5.24175,16.35676,31.88711,19.04686,0.65868,0.19702,0.00000
1238.00000,135.00000,1672.53500,3.62795,17.74934,29.17904,12.43581,0.50000,0.10917,0.06288
1239.00000,300.00000,1680.26635,6.14141,15.33911,19.97763,14.99567,0.51804,0.23232,0.18326
1240.00000,127.00000,1682.72450,4.97110,16.62042,30.21869,18.15318,0.50000,0.22736,0.14258
1241.00000,75.00000,1677.42205,2.45524,18.60571,19.43238,14.19048,0.50000,0.04952,0.06095
1242.00000,162.00000,1680.16910,5.13571,16.45408,27.23061,19.41429,0.57602,0.12857,0.01429
1243.00000,141.00000,1670.83740,6.14995,15.24727,26.80238,23.63158,0.53277,0.20953,0.16385
1244.00000,161.00000,1676.49336,4.31941,16.99057,23.56065,20.40296,0.65768,0.10108,0.01213
1245.00000,210.00000,1667.83555,3.96264,17.41092,18.43199,16.28352,0.58285,0.11111,0.05556
1246.00000,115.00000,1659.84593,4.66227,16.74341,33.03347,19.75862,0.52028,0.18966,0.04462
1247.00000,300.00000,1646.97051,5.31272,16.17326,18.29403,16.92667,0.66319,0.16032,0.10568
1248.00000,300.00000,1651.22487,7.15414,14.30263,18.90132,18.41541,0.56391,0.20113,0.08083
1249.00000,154.00000,1640.35585,5.40618,16.10155,26.39845,19.52649,0.75607,0.32671,0.04525
1250.00000,129.00000,1648.83452,4.79598,16.80905,34.48241,23.10352,0.50302,0.05126,0.02613
1251.00000,170.00000,1656.13325,5.69451,15.82363,30.87764,13.22785,0.50000,0.14008,0.10886
1252.00000,248.00000,1662.80983,5.76097,15.75906,26.73554,12.05849,0.50572,0.14177,0.08837
1253.00000,248.00000,1671.59885,4.77242,16.81756,27.11255,15.73346,0.57297,0.24923,0.06803
1254.00000,300.00000,1677.71420,5.58974,15.79553,21.27679,13.97370,0.51348,0.16371,0.05851
1255.00000,210.00000,1684.16211,7.14560,14.29555,21.97820,13.98256,0.75022,0.64690,0.14298
1256.00000,138.00000,1689.86331,5.31121,16.17391,26.74714,20.30892,0.65904,0.13272,0.01259
1257.00000,300.00000,1695.88903,5.22256,16.22135,20.97635,22.64342,0.61219,0.06489,0.02426
1258.00000,300.00000,1686.99468,5.73646,15.86888,23.83170,13.42205,0.69863,0.38421,0.07828
1259.00000,149.00000,1695.22532,4.75390,16.65367,28.57127,21.46214,0.59298,0.06236,0.00557
1260.00000,165.00000,1694.66356,4.74821,16.80258,34.07439,16.41273,0.50000,0.16881,0.04292
1261.00000,240.00000,1683.28466,4.61798,16.94448,32.40253,15.38503,0.50000,0.05794,0.01750
1262.00000,261.00000,1684.88641,4.99630,16.41296,18.06111,19.54352,0.59537,0.19907,0.04815
1263.00000,300.00000,1686.64037,5.74248,15.88878,26.29709,20.81864,0.54734,0.07866,0.01503
1264.00000,300.00000,1677.03164,5.42523,16.00818,26.37558,19.76110,0.54702,0.05199,0.01227
1265.00000,145.00000,1685.30786,5.15377,16.26698,28.03302,16.96509,0.58774,0.28208,0.09057
1266.00000,187.00000,1693.31974,4.61874,16.81046,17.50218,15.94771,0.80011,0.28976,0.08606
1267.00000,144.00000,1695.85573,4.65631,16.68036,22.07615,16.36874,0.50000,0.15030,0.21944
1268.00000,138.00000,1699.45850,5.04559,16.32118,27.08207,20.02330,0.62918,0.20365,0.00709
1269.00000,133.00000,1706.88997,4.31146,17.08595,30.38447,15.50647,0.50000,0.16174,0.08041
1270.00000,285.00000,1697.19648,6.82488,14.78546,26.18587,15.20635,0.50000,0.19816,0.01741
1271.00000,167.00000,1699.64414,4.20047,17.19810,21.61684,23.40095,0.54389,0.09609,0.03796
1272.00000,262.00000,1702.04341,4.38069,16.97931,25.11241,21.05448,0.84000,0.12207,0.07034
1273.00000,300.00000,1692.70720,5.52352,15.89681,19.86722,16.42261,0.55235,0.07284,0.03869
1274.00000,300.00000,1683.37375,6.60544,14.97546,22.04576,22.57095,0.64390,0.13130,0.02586
1275.00000,81.00000,1688.87807,3.57685,17.85353,21.93490,15.33996,0.50000,0.28210,0.18807
1276.00000,300.00000,1679.86231,6.28444,15.19401,24.91588,11.22555,0.50000,0.13722,0.00473
1277.00000,300.00000,1685.33510,6.26014,15.28156,19.77888,18.80413,0.59602,0.17674,0.07728
1278.00000,192.00000,1690.57741,4.03697,17.39085,24.60211,18.00176,0.56162,0.17077,0.07658
1279.00000,300.00000,1685.30698,6.06397,15.26691,15.78897,16.73456,0.63824,0.14485,0.05809
1280.00000,300.00000,1673.92731,5.67260,15.92740,22.92603,19.21027,0.60788,0.09384,0.03836
1281.00000,300.00000,1672.51221,6.31734,15.17977,23.94220,19.48613,0.56301,0.07168,0.04335
1282.00000,300.00000,1663.89077,5.43308,16.00000,17.58738,14.83802,0.55627,0.15942,0.06735
1283.00000,157.00000,1659.60872,4.85100,16.75936,32.78088,12.90996,0.50000,0.18327,0.08287
1284.00000,124.00000,1657.79409,4.75067,16.64075,22.79625,24.24129,0.81099,0.04021,0.00000
1285.00000,177.00000,1665.62286,5.50142,16.23791,28.57441,24.05782,0.67109,0.25403,0.02370
1286.00000,216.00000,1655.33424,5.78983,15.76171,32.54418,16.82798,0.58768,0.22959,0.02945
1287.00000,177.00000,1645.31112,4.57940,16.92876,28.14850,15.17768,0.55494,0.12017,0.00429
1288.00000,300.00000,1651.08503,6.22897,15.21783,22.73538,15.02173,0.50000,0.22451,0.14095
1289.00000,193.00000,1640.24119,4.02214,17.43667,23.43667,12.67582,0.55137,0.23118,0.14349
1290.00000,113.00000,1648.70701,6.00493,15.55008,28.67980,24.67816,0.64039,0.12479,0.06240
1291.00000,202.00000,1653.78751,4.01069,17.36038,30.42201,15.35094,0.50157,0.25660,0.05094
1292.00000,164.00000,1641.07357,4.38733,16.97984,35.89057,15.06192,0.50000,0.16775,0.06767
1293.00000,130.00000,1644.20401,4.97368,16.52024,33.53441,20.16093,0.60881,0.17004,0.02328
1294.00000,300.00000,1647.61640,4.86304,16.73749,24.94644,17.31431,0.66023,0.14486,0.02897
1295.00000,182.00000,1654.28614,5.57377,16.01967,30.13361,24.69426,0.71762,0.18934,0.10082
1296.00000,172.00000,1642.79806,3.70256,17.82727,28.86600,13.72812,0.50000,0.13400,0.11077
1297.00000,197.00000,1646.72081,3.84219,17.45183,19.27492,11.23339,0.51080,0.11628,0.04153
1298.00000,103.00000,1653.14602,3.72041,17.79417,27.10463,18.63808,0.56518,0.13379,0.08062
1299.00000,99.00000,1658.51577,5.05348,16.42781,27.42139,13.19893,0.50000,0.27273,0.03422
1300.00000,120.00000,1647.21478,3.72444,17.58059,18.21317,23.19237,0.75737,0.06066,0.02773
1301.00000,155.00000,1655.08505,5.04342,16.26483,31.54993,14.55644,0.50000,0.19971,0.08321
1302.00000,300.00000,1642.86216,5.16681,16.30737,20.31753,14.34208,0.76757,0.25487,0.03726
1303.00000,114.00000,1649.22303,5.10747,16.50113,28.73529,16.41176,0.50000,0.20362,0.09389
1304.00000,164.00000,1638.36994,4.65239,16.86656,28.63180,16.58731,0.53336,0.17463,0.07331
1305.00000,123.00000,1644.72406,4.14414,17.25336,28.40734,11.22292,0.50000,0.26858,0.08505
1306.00000,176.00000,1653.50941,4.22414,17.29855,30.17877,19.81942,0.50000,0.14882,0.10163
1307.00000,91.00000,1656.53318,4.88947,16.81795,33.79064,15.82965,0.50000,0.26918,0.15345
1308.00000,278.00000,1660.91700,4.91204,16.55549,24.73259,16.65525,0.61039,0.15407,0.01535
1309.00000,300.00000,1669.30232,4.88476,16.60866,21.06419,20.43001,0.70340,0.05414,0.03712
1310.00000,96.00000,1674.39815,4.86569,16.63492,29.24176,10.02320,0.57082,0.34676,0.10745
1311.00000,236.00000,1663.92524,6.28367,15.13401,22.86190,14.60136,0.55068,0.19660,0.20204
1312.00000,300.00000,1672.03330,6.00918,15.46681,20.88701,14.33969,0.69845,0.19350,0.03602
1313.00000,234.00000,1677.30428,5.00074,16.32694,26.05830,12.86199,0.54170,0.34539,0.09520
1314.00000,232.00000,1676.02251,4.53755,16.81784,29.64610,12.48625,0.50669,0.13309,0.04015
1315.00000,220.00000,1667.03519,5.28884,16.28474,24.92608,12.48802,0.57700,0.26078,0.11157
1316.00000,187.00000,1658.83175,5.34280,16.04766,20.06508,13.58387,0.70394,0.25665,0.18607
1317.00000,115.00000,1663.04596,4.62097,16.80040,32.72581,14.62399,0.50000,0.17843,0.01008
1318.00000,222.00000,1670.64102,5.51321,15.95737,28.22080,22.26513,0.53623,0.19693,0.09037
1319.00000,143.00000,1678.27728,4.49362,16.92532,31.77687,18.84517,0.50000,0.15756,0.07559
1320.00000,300.00000,1667.48698,5.41718,16.15557,25.01006,18.83359,0.64822,0.12229,0.01780
1321.00000,157.00000,1671.46949,4.57448,16.82751,35.39416,12.12402,0.50000,0.14540,0.06130
1322.00000,180.00000,1658.90584,5.00102,16.40428,23.98167,19.71181,0.76731,0.15580,0.06721
1323.00000,249.00000,1667.13773,5.64353,15.67792,25.67480,18.93684,0.69512,0.24953,0.12133
1324.00000,137.00000,1658.91942,3.79416,17.57492,32.36593,16.72792,0.50000,0.20741,0.07808
1325.00000,189.00000,1660.66427,4.53601,16.75368,24.25777,20.20049,0.62398,0.15057,0.06710
1326.00000,96.00000,1661.75087,2.79961,18.58189,22.21195,16.81696,0.55588,0.08285,0.17726
1327.00000,153.00000,1668.06349,2.98127,18.21142,23.08564,17.75647,0.51606,0.09723,0.08653
1328.00000,175.00000,1660.18007,4.87224,16.45268,22.33754,13.30521,0.50000,0.38722,0.19795
1329.00000,300.00000,1666.04883,7.12040,14.63121,29.97604,19.38106,0.67124,0.21391,0.02922
1330.00000,91.00000,1668.82117,4.38298,17.09078,29.99716,19.11064,0.50000,0.22695,0.13617
1331.00000,288.00000,1657.77996,6.04246,15.53291,16.65924,21.61783,0.75478,0.18790,0.05414
1332.00000,108.00000,1663.57000,3.61794,17.77630,30.51384,17.69324,0.50000,0.10742,0.07752
1333.00000,300.00000,1652.33430,6.15771,15.34091,22.66667,20.50344,0.55751,0.16460,0.16667
1334.00000,138.00000,1660.76569,4.26303,17.11758,27.38303,16.58667,0.59333,0.12606,0.02545
1335.00000,142.00000,1669.28075,3.98858,17.30633,22.54206,18.98754,0.63084,0.12980,0.01661
1336.00000,174.00000,1658.16673,5.38933,16.03557,23.03557,21.48814,0.63933,0.24802,0.10079
1337.00000,168.00000,1666.37204,3.96840,17.32536,27.81298,18.56106,0.54355,0.08540,0.08027
1338.00000,105.00000,1674.20753,5.45603,16.30185,38.85559,16.76656,0.50000,0.16287,0.07600
1339.00000,111.00000,1681.58852,4.68246,16.88604,25.03969,17.24456,0.72471,0.24328,0.04225
1340.00000,109.00000,1687.53284,4.70807,16.62484,28.80000,17.40994,0.70062,0.24845,0.13168
1341.00000,157.00000,1674.12388,5.56266,16.01928,34.56179,26.80368,0.65250,0.02980,0.00964
1342.00000,100.00000,1681.74819,4.68359,16.73604,34.12521,19.28934,0.59475,0.03723,0.00846
1343.00000,300.00000,1670.51648,6.40150,15.15337,21.20245,17.67485,0.53988,0.24540,0.08044
1344.00000,190.00000,1661.78111,5.55934,15.95201,27.97469,18.80977,0.64223,0.29843,0.00960
