# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1033.00000,239.00000,1739.90251,5.48698,16.08197,27.77338,24.37705,0.72035,0.09161,0.02122
1034.00000,300.00000,1746.18398,5.64467,15.75486,22.05952,16.90100,0.63052,0.15557,0.07484
1035.00000,160.00000,1732.61918,5.32919,16.08925,31.56474,11.59912,0.54353,0.16971,0.02926
1036.00000,158.00000,1737.19734,6.24074,15.38148,33.93185,16.83704,0.50000,0.20444,0.03333
1037.00000,125.00000,1744.55056,4.63628,16.84513,36.14336,17.82301,0.50000,0.18142,0.06726
1038.00000,170.00000,1750.68702,5.67432,15.93946,33.86987,13.64231,0.65936,0.33403,0.02644
1039.00000,300.00000,1756.23888,6.62371,14.87973,21.59622,18.48110,0.70704,0.14175,0.06271
1040.00000,148.00000,1761.54933,3.41641,17.81333,20.29231,14.09744,0.50000,0.26564,0.16923
1041.00000,166.00000,1750.93194,4.75898,16.66467,34.41766,15.37275,0.50000,0.17889,0.09132
1042.00000,300.00000,1754.33247,6.26482,15.36011,25.04488,13.53296,0.63684,0.29917,0.02493
1043.00000,136.00000,1762.17919,6.10364,15.51822,37.56923,21.03482,0.50000,0.10931,0.03077
1044.00000,251.00000,1766.57587,5.43922,16.12549,20.09412,22.38235,0.68431,0.13333,0.02941
1045.00000,150.00000,1769.43862,4.84125,16.60162,21.54803,16.20627,0.51618,0.15167,0.04752
1046.00000,89.00000,1760.33656,3.83311,17.39920,28.46462,14.08812,0.50000,0.27637,0.11215
1047.00000,103.00000,1768.48901,4.92893,16.64713,35.90399,20.84539,0.62157,0.21945,0.08229
1048.00000,122.00000,1774.09872,5.26221,16.37188,34.04885,15.00399,0.50000,0.25823,0.12562
1049.00000,196.00000,1780.37028,4.51775,16.91223,25.55424,20.10355,0.69132,0.13905,0.00296
1050.00000,113.00000,1786.16990,4.96989,16.56386,30.42887,15.35306,0.50000,0.16096,0.11630
1051.00000,95.00000,1774.08720,4.34034,17.12465,33.42997,20.97199,0.50910,0.07703,0.03361
1052.00000,150.00000,1776.75654,3.64266,17.53740,23.38227,23.65789,0.53186,0.09003,0.00000
1053.00000,157.00000,1763.95858,4.52450,16.97616,25.01060,23.02517,0.53709,0.22384,0.09272
1054.00000,146.00000,1753.50909,5.06250,16.35417,21.28472,18.50000,0.51620,0.18403,0.09838
1055.00000,122.00000,1740.56598,4.46405,16.92810,32.20697,29.77015,0.69444,0.01852,0.01198
1056.00000,109.00000,1745.69607,3.89068,17.34946,18.89606,26.14695,0.64158,0.15950,0.00000
1057.00000,300.00000,1734.60577,4.27122,17.14002,24.25303,12.91345,0.51406,0.13671,0.12569
1058.00000,111.00000,1718.94634,4.51384,16.90698,25.27243,13.00554,0.50000,0.30676,0.06202
1059.00000,136.00000,1728.60313,4.68221,16.70607,30.76898,17.20933,0.50000,0.14100,0.09653
1060.00000,119.00000,1731.97183,4.47232,16.83579,27.37085,14.01199,0.50000,0.17528,0.03967
1061.00000,169.00000,1735.87959,4.49715,16.93969,26.20701,13.14996,0.52730,0.17604,0.07579
1062.00000,300.00000,1739.65156,6.60996,14.88658,22.10650,17.85201,0.54979,0.24896,0.09129
1063.00000,166.00000,1745.85883,5.94799,15.50839,28.88591,22.80537,0.52936,0.27349,0.12836
1064.00000,199.00000,1743.52856,4.74723,16.76053,19.00111,17.55432,0.86253,0.22616,0.01885
1065.00000,110.00000,1748.90735,3.50321,17.71520,28.03212,12.33940,0.50000,0.16702,0.06852
1066.00000,300.00000,1740.36319,5.78755,15.68884,21.77253,17.74750,0.55544,0.09371,0.05293
1067.00000,175.00000,1748.09161,4.32276,17.14830,28.12768,16.42982,0.50000,0.18081,0.08882
1068.00000,115.00000,1755.85202,4.03043,17.28261,31.55543,16.17609,0.52935,0.13152,0.07283
1069.00000,92.00000,1762.30760,4.71605,16.56790,32.41605,22.55432,0.50000,0.05432,0.05432
1070.00000,100.00000,1769.68139,5.44783,16.09149,29.08507,21.40610,0.66854,0.12199,0.01605
1071.00000,300.00000,1777.79554,5.39660,16.05106,24.75090,16.13822,0.50000,0.03043,0.03662
1072.00000,127.00000,1762.79630,4.96486,16.45405,31.31081,19.88243,0.56959,0.09459,0.00000
1073.00000,291.00000,1768.08514,5.63253,15.73142,21.45465,10.81861,0.56437,0.12463,0.04447
1074.00000,296.00000,1757.91302,5.54172,15.90961,24.72440,15.02908,0.54425,0.16308,0.03034
1075.00000,124.00000,1763.55399,4.45062,16.80556,23.31173,15.30401,0.57639,0.13889,0.13580
1076.00000,219.00000,1768.94958,4.81602,16.62512,26.55391,21.54995,0.67310,0.19782,0.05045
1077.00000,148.00000,1756.76772,4.88615,16.55598,28.60816,17.45731,0.68928,0.07211,0.01708
1078.00000,300.00000,1742.66984,5.63475,15.73684,23.78694,19.05200,0.74382,0.17438,0.02536
1079.00000,300.00000,1730.94741,5.88826,15.64777,19.31336,16.63320,0.50243,0.12065,0.04696
1080.00000,300.00000,1720.59885,5.26800,16.27796,23.92913,17.87874,0.53876,0.16445,0.01883
1081.00000,300.00000,1720.44495,6.28355,15.19137,22.89207,14.01634,0.51313,0.14294,0.07760
1082.00000,99.00000,1730.29491,3.63237,17.71908,35.81156,10.92023,0.50000,0.19884,0.05896
1083.00000,99.00000,1736.16504,3.26986,17.92434,25.61286,15.52459,0.50000,0.19042,0.12232
1084.00000,87.00000,1742.43190,4.06623,17.13576,28.29139,12.17715,0.50000,0.40563,0.15728
1085.00000,300.00000,1747.38334,6.40816,14.98852,22.39286,13.40944,0.58833,0.17666,0.02934
1086.00000,88.00000,1750.46473,4.82589,16.51002,26.56394,22.98921,0.73960,0.08320,0.00000
1087.00000,117.00000,1758.27924,4.17337,17.27245,26.45666,22.27399,0.76006,0.05108,0.03560
1088.00000,296.00000,1748.29065,5.30245,16.21329,21.12063,16.99213,0.61713,0.19580,0.07605
1089.00000,110.00000,1737.63341,4.12527,17.39936,31.37473,15.26445,0.50000,0.13812,0.08887
1090.00000,71.00000,1724.30321,5.47023,16.13740,38.12061,15.83664,0.50000,0.23817,0.06870
1091.00000,135.00000,1729.41346,4.30614,17.16989,34.30614,15.49706,0.50000,0.12952,0.05635
1092.00000,245.00000,1738.29232,5.66342,15.78264,29.26196,22.18573,0.65491,0.14517,0.00568
1093.00000,300.00000,1743.63325,5.79291,15.61621,20.81634,13.54845,0.53927,0.32362,0.07410
1094.00000,300.00000,1735.50557,6.26361,15.25619,22.94616,17.75681,0.50000,0.11757,0.04208
1095.00000,92.00000,1742.18358,4.50310,16.63932,27.56192,23.46594,0.67183,0.08514,0.00619
1096.00000,119.00000,1741.88627,5.21392,16.46456,28.59747,17.20633,0.64873,0.46582,0.28734
1097.00000,103.00000,1732.17654,6.81754,14.75592,30.82464,18.29739,0.50000,0.25237,0.15640
1098.00000,300.00000,1738.37093,6.65062,14.97326,24.33274,19.13963,0.50000,0.09091,0.04694
1099.00000,135.00000,1746.76941,4.21414,17.21818,24.53838,14.12525,0.51061,0.16364,0.12121
1100.00000,210.00000,1755.04937,5.73143,15.83090,31.07493,12.31764,0.50000,0.30902,0.07294
1101.00000,139.00000,1759.43739,3.89639,17.38498,29.19677,14.21673,0.50238,0.26046,0.09125
1102.00000,162.00000,1764.88204,5.96569,15.50686,31.42843,24.05588,0.57304,0.20392,0.11275
1103.00000,143.00000,1767.36848,5.37572,16.20617,31.33526,14.14258,0.50000,0.21676,0.07996
1104.00000,124.00000,1768.40969,4.31686,17.04563,23.56147,17.75919,0.50000,0.28897,0.28390
1105.00000,179.00000,1775.89834,4.39101,16.98388,27.63274,20.78202,0.64843,0.08482,0.04411
1106.00000,201.00000,1778.22216,5.69950,15.77295,23.15693,14.23790,0.68531,0.43573,0.06761
1107.00000,171.00000,1784.97333,5.88518,15.51202,28.05663,17.55935,0.51396,0.30566,0.03026
1108.00000,189.00000,1792.00232,3.67541,17.59475,20.37609,15.68610,0.83771,0.19631,0.01652
1109.00000,181.00000,1798.27023,4.26795,17.02627,23.03327,16.65674,0.50000,0.21278,0.15937
1110.00000,145.00000,1787.52431,3.67641,17.69396,27.66569,18.08480,0.50000,0.14522,0.07797
1111.00000,300.00000,1789.71789,5.18241,16.16352,19.06977,18.08358,0.70349,0.28924,0.10683
1112.00000,300.00000,1795.72472,5.60070,15.96600,15.66173,16.70096,0.61988,0.20488,0.04882
1113.00000,127.00000,1782.49236,4.03134,17.23077,29.13390,17.24881,0.52374,0.16049,0.06553
1114.00000,251.00000,1772.48138,6.02596,15.59519,20.75481,23.06635,0.74423,0.28077,0.16058
1115.00000,131.00000,1780.27233,6.61558,14.97922,24.83506,21.75455,0.64740,0.19870,0.07143
1116.00000,170.00000,1784.89151,4.63224,16.90938,29.81560,16.41939,0.68124,0.12223,0.00948
1117.00000,100.00000,1772.63587,3.13644,18.37079,21.71910,26.21830,0.64125,0.04815,0.00321
1118.00000,160.00000,1757.66666,4.04724,17.33525,22.59447,19.99309,0.86290,0.17166,0.07258
1119.00000,92.00000,1748.00726,4.11391,17.29137,31.33813,14.82134,0.50000,0.23981,0.05995
1120.00000,300.00000,1752.70924,5.13341,16.30369,27.83189,20.98644,0.54149,0.13124,0.05748
1121.00000,224.00000,1760.33039,5.30838,16.14826,28.67606,17.10897,0.54930,0.23128,0.04670
1122.00000,103.00000,1767.29048,3.66814,17.55678,32.35171,15.14774,0.50000,0.23925,0.05513
1123.00000,143.00000,1754.07360,4.18825,17.18021,30.92438,14.16814,0.50000,0.14401,0.12872
1124.00000,300.00000,1763.21797,4.59880,16.69893,21.74766,14.54606,0.51669,0.14887,0.07610
1125.00000,296.00000,1766.44005,5.52398,16.10649,25.86953,15.84062,0.58604,0.16220,0.02680
1126.00000,183.00000,1771.59272,4.67405,16.68038,22.32068,26.54747,0.55169,0.17932,0.03376
1127.00000,142.00000,1757.05616,4.24289,17.03557,21.72663,18.99695,0.74797,0.16362,0.04878
1128.00000,154.00000,1745.77583,5.55518,15.88629,20.12486,19.21628,0.65385,0.39019,0.04236
1129.00000,300.00000,1750.48458,5.32355,15.98687,16.19923,13.71892,0.66139,0.22085,0.06100
1130.00000,148.00000,1753.27067,4.38380,17.02789,19.88181,24.72377,0.70850,0.06507,0.00266
1131.00000,167.00000,1760.26941,4.05123,17.24288,25.57970,15.17173,0.77467,0.18501,0.02941
1132.00000,179.00000,1751.13643,4.30476,17.12000,27.09048,16.81619,0.54048,0.25905,0.16095
1133.00000,222.00000,1742.86891,3.92405,17.48523,33.32226,15.99103,0.50000,0.09599,0.08386
1134.00000,289.00000,1750.68976,5.56978,15.77209,15.58712,17.28984,0.62015,0.19323,0.13047
1135.00000,152.00000,1757.13082,4.26394,17.03246,35.28864,17.58857,0.50000,0.10233,0.03529
1136.00000,77.00000,1765.71397,4.85820,16.68242,39.91137,19.95273,0.50000,0.36780,0.02954
1137.00000,223.00000,1774.36548,4.96274,16.37338,21.42205,13.41901,0.62243,0.29430,0.13840
1138.00000,170.00000,1776.17025,4.92505,16.52834,32.44059,24.00548,0.55302,0.12614,0.03291
1139.00000,156.00000,1783.45500,4.17727,17.27226,30.42409,17.19932,0.50000,0.14249,0.07294
1140.00000,215.00000,1789.43032,5.55774,16.05901,28.27221,15.27728,0.50000,0.21510,0.03807
1141.00000,174.00000,1793.23789,3.90754,17.55334,28.44026,21.59317,0.50000,0.09815,0.11238
1142.00000,176.00000,1800.70973,4.31034,17.17241,25.84943,20.33563,0.73966,0.20690,0.15517
1143.00000,139.00000,1803.28755,4.28309,17.05505,22.24902,17.30013,0.54653,0.25819,0.17169
1144.00000,163.00000,1794.62454,4.56255,16.84010,35.86495,17.63877,0.50000,0.19221,0.15079
1145.00000,138.00000,1783.80680,3.61667,17.73627,23.60392,19.58333,0.61373,0.16569,0.11275
1146.00000,117.00000,1790.01956,2.98162,18.33691,18.87596,18.46095,0.57580,0.11179,0.12404
1147.00000,300.00000,1795.49746,6.96674,14.62432,22.80207,12.39095,0.50000,0.17285,0.06543
1148.00000,300.00000,1785.99769,4.49050,16.93559,18.45087,18.48968,0.64822,0.10735,0.04459
1149.00000,177.00000,1788.46459,5.85921,15.71636,27.86025,19.78882,0.68530,0.23188,0.02588
1150.00000,300.00000,1784.33959,5.36701,16.06131,22.39206,16.52332,0.59197,0.11054,0.05354
1151.00000,202.00000,1772.19677,4.39831,16.99155,27.79207,16.14230,0.50487,0.20598,0.16374
1152.00000,131.00000,1761.29087,4.96395,16.56926,31.85579,17.71822,0.50000,0.13662,0.10531
1153.00000,289.00000,1768.05939,5.95587,15.62879,26.81412,15.42361,0.54937,0.24490,0.05461
1154.00000,154.00000,1775.94397,4.40966,16.98207,25.65793,22.36276,0.61793,0.10345,0.01379
1155.00000,140.00000,1779.90355,4.10479,17.31617,27.10569,17.17706,0.50000,0.15086,0.14092
1156.00000,134.00000,1767.69448,3.95253,17.40303,26.64343,15.16768,0.56061,0.22121,0.06667
1157.00000,142.00000,1775.80316,4.40659,17.07448,25.43834,18.02930,0.76923,0.16361,0.05861
1158.00000,121.00000,1781.53692,3.62996,17.71925,32.50099,13.61310,0.50000,0.12202,0.06250
1159.00000,140.00000,1771.61810,4.53614,16.79088,29.55938,17.07659,0.50000,0.15663,0.05938
1160.00000,211.00000,1777.40569,5.80687,15.88473,33.39669,19.90865,0.50000,0.18148,0.06254
1161.00000,177.00000,1784.66373,4.92931,16.35187,23.91025,13.12470,0.62470,0.29309,0.17474
1162.00000,300.00000,1792.82231,5.53063,16.06401,21.75912,16.16311,0.63421,0.23675,0.07846
1163.00000,300.00000,1797.26832,6.16403,15.36652,24.13122,17.18552,0.66686,0.23077,0.03281
1164.00000,199.00000,1785.89270,4.51267,16.71627,20.75470,11.03516,0.51390,0.18724,0.11284
1165.00000,171.00000,1791.11791,5.88791,15.70937,34.18655,17.68615,0.50000,0.25781,0.10568
1166.00000,129.00000,1797.86888,4.79344,16.45930,24.82625,13.31592,0.50000,0.39004,0.16525
1167.00000,92.00000,1799.29933,3.58293,17.76167,25.47343,21.48792,0.71820,0.07085,0.00000
1168.00000,122.00000,1803.98745,5.05801,16.40976,32.67035,22.42449,0.50000,0.14180,0.07182
1169.00000,175.00000,1795.15988,4.71178,16.82960,18.88900,24.17235,0.67916,0.06232,0.00974
1170.00000,172.00000,1798.43847,4.15341,17.37614,25.02841,16.52273,0.61080,0.11705,0.00682
1171.00000,300.00000,1788.27257,4.98869,16.39426,19.48042,18.03133,0.66623,0.17755,0.08181
1172.00000,300.00000,1777.14479,6.02104,15.43812,20.73205,13.28899,0.51485,0.12500,0.02908
1173.00000,146.00000,1768.51258,4.48118,16.83418,25.27467,15.50865,0.58087,0.16277,0.10682
1174.00000,116.00000,1777.86868,4.26446,16.91322,31.14360,13.23554,0.50000,0.12810,0.08471
1175.00000,300.00000,1783.25947,5.14917,16.21575,19.41037,16.45455,0.59507,0.14469,0.05058
1176.00000,153.00000,1788.24317,4.75463,16.69133,32.00389,20.54138,0.61149,0.11879,0.00584
1177.00000,139.00000,1784.98950,5.01230,16.33396,23.14096,15.57994,0.50000,0.26774,0.14475
1178.00000,143.00000,1774.20163,4.50419,16.80522,30.82013,19.58527,0.60205,0.07549,0.00839
1179.00000,124.00000,1775.92783,5.41277,16.18017,31.38608,18.72641,0.50000,0.24690,0.17255
1180.00000,300.00000,1766.56686,6.56144,14.71962,20.08215,17.65513,0.60964,0.15139,0.03734
1181.00000,295.00000,1769.06468,6.62177,14.92029,28.25838,13.15393,0.50000,0.16163,0.03024
1182.00000,154.00000,1773.12633,4.09692,17.13921,28.79295,12.74273,0.52379,0.18767,0.08194
1183.00000,217.00000,1775.69687,5.39328,15.94552,25.28284,13.03284,0.56045,0.36418,0.08657
1184.00000,102.00000,1778.05383,3.11888,18.07413,22.03497,22.73287,0.72308,0.09371,0.00420
1185.00000,160.00000,1784.23323,4.70407,16.68618,31.11789,17.38211,0.50000,0.24715,0.06179
1186.00000,278.00000,1772.57199,5.28785,16.18971,25.46320,18.32376,0.57032,0.15560,0.09037
1187.00000,123.00000,1779.38317,4.24473,17.05269,24.44614,15.67799,0.54742,0.20843,0.06323
1188.00000,201.00000,1781.73929,5.29704,16.33711,25.72822,18.65331,0.63807,0.13937,0.05314
1189.00000,181.00000,1787.69175,5.84545,15.60696,28.67144,21.70317,0.64330,0.26407,0.02149
1190.00000,300.00000,1773.99098,5.73832,15.64642,21.01869,22.45016,0.87850,0.18847,0.08723
1191.00000,140.00000,1764.04693,3.32081,17.91040,25.85067,17.46532,0.50000,0.09538,0.08960
1192.00000,277.00000,1756.22616,5.43620,16.05502,22.55582,23.22648,0.62121,0.33652,0.04466
1193.00000,156.00000,1764.82754,4.66096,16.85663,26.89630,21.68350,0.59017,0.13526,0.03156
1194.00000,132.00000,1769.57976,4.51491,16.79125,30.45527,21.97316,0.56014,0.12922,0.04970
1195.00000,266.00000,1771.97548,5.99144,15.55379,24.42421,16.40403,0.59352,0.31663,0.08802
1196.00000,189.00000,1777.65584,3.96790,17.18774,18.41926,14.33268,0.60457,0.15272,0.08366
1197.00000,300.00000,1785.51633,5.29736,16.10566,22.67094,19.83547,0.59774,0.14642,0.02868
1198.00000,300.00000,1791.24297,6.30335,15.14177,23.52668,22.52287,0.73056,0.20808,0.01601
1199.00000,178.00000,1796.47558,4.64303,17.09255,24.89784,16.30649,0.63642,0.15505,0.06971
1200.00000,300.00000,1786.69338,5.05243,16.44944,24.67104,16.77216,0.54057,0.09363,0.04120
1201.00000,115.00000,1771.87396,3.88155,17.41824,30.16143,14.49581,0.50000,0.13836,0.03145
1202.00000,180.00000,1774.45674,4.97227,16.39857,32.12520,16.08162,0.50000,0.20444,0.11252
1203.00000,120.00000,1779.59816,4.41951,17.00244,25.92927,16.08902,0.50000,0.13780,0.05000
1204.00000,161.00000,1782.06062,4.44751,16.99152,24.97985,22.21527,0.61188,0.23754,0.06575
1205.00000,184.00000,1785.80636,4.94105,16.44068,30.83272,18.54164,0.62049,0.15402,0.00884
1206.00000,178.00000,1771.09401,4.63701,16.76929,25.87638,17.71575,0.50000,0.18976,0.14173
1207.00000,300.00000,1776.47353,6.76092,14.80459,24.39304,17.65211,0.71614,0.32050,0.02221
1208.00000,99.00000,1780.03199,5.32020,16.04433,31.03941,15.81773,0.54372,0.17734,0.00493
1209.00000,130.00000,1775.90615,4.38568,16.79677,21.04042,14.94226,0.71536,0.37529,0.12587
1210.00000,134.00000,1762.67120,5.71736,15.69582,23.00634,24.23321,0.52598,0.14449,0.01901
1211.00000,109.00000,1768.11079,5.83289,15.71184,27.92368,23.56184,0.71711,0.12237,0.03421
1212.00000,89.00000,1756.36885,4.49407,16.79051,29.47826,22.16996,0.50593,0.19763,0.09881
1213.00000,187.00000,1745.63889,4.28238,17.24558,29.74239,12.14084,0.50000,0.08493,0.06228
1214.00000,300.00000,1733.79956,5.89062,15.53933,28.00216,13.37554,0.51509,0.22414,0.04634
1215.00000,154.00000,1743.22491,4.06338,17.41549,23.01207,18.64386,0.59759,0.13783,0.05835
1216.00000,300.00000,1753.28696,5.59861,15.89994,23.96935,17.53383,0.50000,0.17872,0.17698
1217.00000,171.00000,1756.06939,4.98458,16.32526,29.95154,19.24523,0.59765,0.17548,0.05360
1218.00000,170.00000,1758.58414,3.90313,17.45774,26.89839,15.46439,0.67521,0.19373,0.03419
1219.00000,150.00000,1764.38113,4.19246,17.18765,29.47715,17.42582,0.50000,0.13392,0.06415
1220.00000,135.00000,1766.05412,4.60543,16.66597,26.12630,15.67119,0.58403,0.18267,0.03758
1221.00000,263.00000,1767.86544,6.28621,15.28272,26.75800,14.49331,0.64660,0.28214,0.06574
1222.00000,87.00000,1758.48643,4.02047,17.49415,26.48830,15.51170,0.50000,0.14912,0.16520
1223.00000,95.00000,1763.83194,5.01602,16.52603,29.85314,20.08678,0.51202,0.24700,0.11883
1224.00000,82.00000,1767.87897,3.10463,18.20069,25.08576,17.48370,0.59949,0.05317,0.00000
1225.00000,205.00000,1773.49114,5.99595,15.43193,26.27553,23.46515,0.76256,0.25932,0.00162
1226.00000,240.00000,1762.21154,5.92990,15.42680,17.98247,19.69072,0.71649,0.29794,0.12165
1227.00000,172.00000,1750.87798,4.74901,16.53557,25.19071,20.85474,0.62648,0.08696,0.02372
1228.00000,106.00000,1759.51105,3.51881,17.74226,24.47456,10.59956,0.50000,0.20022,0.07080
1229.00000,84.00000,1750.91371,4.61012,16.67262,31.52232,18.29762,0.51339,0.14435,0.01786
1230.00000,165.00000,1756.76757,4.80000,16.54924,20.93909,20.22741,0.74010,0.16142,0.00000
1231.00000,131.00000,1744.98391,3.72824,17.53675,29.51838,13.96228,0.50000,0.13733,0.06963
1232.00000,224.00000,1734.29121,4.14739,17.26407,17.08495,15.92733,0.69243,0.10542,0.05425
1233.00000,180.00000,1741.00221,4.93916,16.36193,31.66615,20.18955,0.71958,0.26209,0.00936
1234.00000,258.00000,1732.52263,5.96834,15.63998,26.02048,17.99441,0.73153,0.25947,0.08876
1235.00000,300.00000,1723.62831,5.70222,15.80333,25.45931,16.64735,0.53113,0.15598,0.05117
1236.00000,152.00000,1732.64761,4.25353,17.01148,27.76590,19.11307,0.50000,0.11926,0.13163
1237.00000,123.00000,1738.83756,3.86106,17.46984,30.80530,18.10878,0.50000,0.15356,0.09963
1238.00000,132.00000,1746.21307,4.50731,16.91339,31.22160,18.68841,0.52025,0.20135,0.04612
1239.00000,116.00000,1752.68082,4.69969,16.83212,34.71324,21.87904,0.50000,0.20855,0.10219
1240.00000,300.00000,1741.60028,6.78749,14.57356,19.51315,16.64321,0.75409,0.24094,0.04549
1241.00000,289.00000,1747.52106,5.01207,16.55972,28.25095,25.89962,0.69854,0.10102,0.02605
1242.00000,300.00000,1737.71649,6.49029,14.90909,15.96814,14.88811,0.66589,0.11810,0.01010
1243.00000,234.00000,1729.58812,6.18341,15.18820,19.97448,15.49601,0.50000,0.26475,0.07177
1244.00000,158.00000,1729.78509,5.37748,16.13139,24.32847,22.57143,0.70542,0.15954,0.03545
1245.00000,70.00000,1736.82441,5.15523,16.70425,40.30882,20.08333,0.50000,0.26634,0.01961
1246.00000,236.00000,1744.44454,5.61128,15.96103,22.13333,13.05436,0.54051,0.37744,0.11897
1247.00000,183.00000,1747.32253,4.36938,17.00166,24.01747,22.42762,0.65474,0.16639,0.04326
1248.00000,118.00000,1754.50729,3.48963,17.84908,22.17972,16.36982,0.55818,0.20161,0.11290
1249.00000,155.00000,1757.21371,5.23272,16.29309,35.61928,26.74002,0.55307,0.04090,0.00584
1250.00000,132.00000,1762.65776,4.27675,17.13469,32.10424,16.16605,0.50000,0.10148,0.02491
1251.00000,243.00000,1754.53425,4.51337,16.88525,21.23814,18.87058,0.63719,0.06299,0.02157
1252.00000,133.00000,1758.83225,4.72600,16.53162,23.84192,20.03630,0.70492,0.25527,0.10070
1253.00000,224.00000,1749.55147,5.03520,16.52924,25.07160,16.59010,0.58801,0.14618,0.08353
1254.00000,300.00000,1740.93291,6.63124,15.01665,22.17926,18.87068,0.59315,0.09603,0.04930
1255.00000,196.00000,1743.58250,4.64821,16.76205,19.05949,15.41436,0.82154,0.18974,0.05436
1256.00000,150.00000,1741.49500,5.09212,16.27636,26.01887,18.40622,0.75694,0.17203,0.02997
1257.00000,164.00000,1747.18624,4.50000,16.87500,24.91113,18.32324,0.54248,0.16797,0.06836
1258.00000,300.00000,1739.64151,6.57513,15.07249,27.54180,13.60053,0.65450,0.36138,0.08095
1259.00000,187.00000,1731.78302,3.86541,17.63224,26.13693,15.70814,0.50469,0.20657,0.10016
1260.00000,136.00000,1740.34502,5.67377,15.66505,32.22749,20.61859,0.59535,0.25169,0.12682
1261.00000,177.00000,1745.92055,4.60748,16.78006,35.56636,16.22804,0.50000,0.10903,0.07850
1262.00000,131.00000,1748.86559,3.87645,17.32207,25.49102,12.70222,0.50000,0.16790,0.10348
1263.00000,206.00000,1751.60296,3.84431,17.52096,26.47231,13.20509,0.50000,0.11976,0.15719
1264.00000,206.00000,1758.98767,6.37295,15.17748,26.20563,16.21188,0.57936,0.25801,0.07662
1265.00000,151.00000,1767.63308,4.66280,16.86280,25.68116,18.60676,0.55845,0.09082,0.00773
1266.00000,217.00000,1772.89619,4.21885,17.14073,29.10291,15.39306,0.50000,0.20893,0.10663
1267.00000,137.00000,1781.91451,4.23387,17.06720,22.20968,12.69489,0.87567,0.30108,0.10753
1268.00000,139.00000,1786.52281,3.58180,17.64804,28.38867,12.75020,0.50000,0.09577,0.04789
1269.00000,215.00000,1775.38596,3.92610,17.44060,24.33676,20.04958,0.60290,0.09729,0.05706
1270.00000,89.00000,1782.85384,4.25897,17.07692,30.76667,16.01667,0.50000,0.21538,0.15256
1271.00000,300.00000,1774.46367,4.30478,17.14016,24.50445,12.05339,0.50000,0.07786,0.09622
1272.00000,220.00000,1780.28961,5.33333,16.02835,22.75464,15.02053,0.64370,0.20235,0.10753
1273.00000,300.00000,1786.75808,6.13702,15.29914,19.76686,14.32855,0.51184,0.09613,0.02152
1274.00000,140.00000,1776.39599,5.95884,15.47373,29.04028,19.46497,0.52846,0.27671,0.06042
1275.00000,150.00000,1772.64637,4.44512,16.95592,28.21175,15.11582,0.57519,0.22818,0.05964
1276.00000,120.00000,1777.55027,3.76559,17.53978,25.03333,13.48495,0.50000,0.32581,0.13656
1277.00000,300.00000,1785.44538,4.38665,17.07453,21.94643,12.52096,0.50466,0.21894,0.11801
1278.00000,300.00000,1790.17503,6.60597,14.80220,21.30769,22.39874,0.82810,0.14914,0.03611
1279.00000,138.00000,1784.40256,5.21616,16.41480,32.45959,19.19961,0.50000,0.20058,0.10516
1280.00000,137.00000,1776.18340,3.67150,17.56232,29.54686,17.32560,0.50000,0.18068,0.13623
1281.00000,300.00000,1777.13439,3.89732,17.37798,19.74926,16.44196,0.62984,0.06548,0.03720
1282.00000,189.00000,1779.53949,4.18002,17.36524,25.42560,18.86056,0.61134,0.09677,0.09157
1283.00000,146.00000,1767.49293,6.02749,15.51738,31.81487,17.70736,0.50000,0.23767,0.08165
1284.00000,132.00000,1758.24173,4.08768,17.21712,30.50209,14.39770,0.50000,0.15449,0.09708
1285.00000,159.00000,1763.57701,4.24615,17.06923,23.67179,20.09744,0.54551,0.13846,0.08846
1286.00000,300.00000,1769.49788,6.23529,15.21333,20.41255,19.77647,0.84510,0.14745,0.05490
1287.00000,193.00000,1761.64352,4.32622,17.10821,25.16904,18.09637,0.51027,0.20142,0.16904
1288.00000,121.00000,1751.57553,4.12991,17.17221,21.40634,18.92598,0.57251,0.20393,0.16012
1289.00000,114.00000,1759.44741,4.91202,16.57621,25.22305,14.90954,0.54213,0.27014,0.16976
1290.00000,188.00000,1768.72633,5.43801,16.23069,26.97358,17.52541,0.62093,0.27033,0.11280
1291.00000,145.00000,1773.55376,4.66393,16.65301,30.59381,12.82787,0.50000,0.25774,0.09472
1292.00000,127.00000,1764.97589,5.64059,15.79703,30.62574,15.36436,0.65248,0.46040,0.07030
1293.00000,85.00000,1774.15626,4.24850,17.35414,41.81873,14.93758,0.50000,0.25210,0.01561
1294.00000,251.00000,1778.78098,5.18049,16.32600,26.86294,12.28765,0.62803,0.12070,0.04681
1295.00000,300.00000,1780.96661,6.49704,14.96268,25.90521,22.52547,0.76303,0.14159,0.02251
1296.00000,300.00000,1785.55501,6.37973,14.99220,23.11470,15.79176,0.50000,0.08018,0.01949
1297.00000,121.00000,1784.68844,4.21029,17.26264,32.13899,13.15975,0.50000,0.18231,0.03069
1298.00000,124.00000,1793.33873,4.74977,16.68582,37.56348,18.52271,0.50000,0.14180,0.04078
1299.00000,213.00000,1800.63717,4.53316,16.87656,29.46619,11.65857,0.50000,0.32764,0.17991
1300.00000,186.00000,1807.76414,5.13633,16.52369,29.40150,22.17207,0.77224,0.15877,0.00166
