# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
789.00000,108.00000,1640.57860,4.27261,16.92136,30.92792,18.42333,0.52490,0.03277,0.00000
790.00000,300.00000,1630.10718,5.03032,16.40000,16.39278,17.92924,0.72022,0.15740,0.03249
791.00000,159.00000,1620.10321,5.30342,16.31771,36.45751,14.62113,0.50000,0.12153,0.00715
792.00000,122.00000,1618.18275,4.36637,16.98996,23.72898,17.87453,0.67691,0.46299,0.17566
793.00000,105.00000,1621.31584,4.19227,17.09345,30.88614,11.90226,0.50000,0.33835,0.06767
794.00000,300.00000,1627.49222,5.69251,15.85390,27.92563,23.45781,0.69066,0.20728,0.05591
795.00000,165.00000,1634.85116,3.94809,17.40085,26.78383,20.97787,0.52638,0.12936,0.08851
796.00000,300.00000,1633.96812,5.96696,15.59272,24.30614,13.57788,0.50000,0.12340,0.03709
797.00000,120.00000,1638.16313,4.36136,17.07307,27.91592,19.80280,0.50000,0.15415,0.11912
798.00000,171.00000,1645.02157,4.25157,17.09169,30.04232,22.74451,0.57798,0.18417,0.08934
799.00000,262.00000,1651.65470,4.12664,17.22608,22.40338,21.68105,0.71201,0.11257,0.02064
800.00000,227.00000,1659.68216,6.41825,14.96578,24.65082,13.72750,0.53644,0.24905,0.07605
801.00000,300.00000,1645.47579,4.90988,16.54673,22.19025,12.30240,0.55741,0.18091,0.08478
802.00000,300.00000,1653.13637,5.30577,16.19029,22.85761,22.61745,0.61483,0.16076,0.02297
803.00000,106.00000,1658.23040,4.63707,16.96010,29.34363,20.90476,0.50000,0.25740,0.20849
804.00000,87.00000,1647.07867,3.98092,17.52545,32.97328,17.35115,0.50000,0.16794,0.03690
805.00000,134.00000,1651.97672,3.80920,17.47767,18.43708,17.01624,0.67930,0.13261,0.00947
806.00000,248.00000,1656.42696,5.61394,15.92962,24.23624,15.58328,0.69895,0.25087,0.05784
807.00000,236.00000,1647.77605,6.08950,15.48850,24.73089,11.36917,0.57800,0.26227,0.14108
808.00000,154.00000,1656.21304,4.93047,16.59766,34.84219,19.89141,0.53359,0.22578,0.11484
809.00000,150.00000,1664.18019,5.29367,16.10557,24.24568,17.09981,0.50288,0.24568,0.14971
810.00000,156.00000,1671.02448,5.38385,16.30932,31.72174,19.84845,0.63665,0.27702,0.00994
811.00000,159.00000,1675.66444,4.15570,17.25209,22.10658,11.65987,0.50000,0.37257,0.20482
812.00000,128.00000,1660.87964,3.08282,18.17873,25.31735,12.85004,0.50000,0.13688,0.04882
813.00000,132.00000,1665.39914,5.41458,16.17312,31.23918,22.91344,0.70672,0.10934,0.02050
814.00000,83.00000,1672.90587,4.00308,17.14484,27.43143,20.21109,0.50000,0.06317,0.02157
815.00000,170.00000,1660.33632,5.52907,16.08112,31.31945,14.42498,0.59476,0.22111,0.02728
816.00000,82.00000,1649.01172,3.82862,17.53744,31.83527,31.45923,0.51830,0.01165,0.00832
817.00000,160.00000,1654.97284,5.33676,16.01265,27.46324,14.08696,0.74308,0.43241,0.03004
818.00000,195.00000,1640.64005,5.19087,16.25823,29.18713,12.61901,0.50000,0.12425,0.03817
819.00000,300.00000,1647.88712,5.61163,15.80147,26.18449,13.43650,0.55548,0.22460,0.02540
820.00000,223.00000,1654.95279,5.06053,16.33818,22.48749,23.99596,0.72881,0.10089,0.03874
821.00000,300.00000,1654.90394,5.57985,15.84236,20.80946,14.45990,0.57574,0.15833,0.04592
822.00000,226.00000,1643.78803,4.24834,17.28603,22.08980,15.74058,0.60865,0.17627,0.16408
823.00000,300.00000,1633.76263,6.06406,15.36259,23.21012,17.11787,0.57399,0.12172,0.05637
824.00000,300.00000,1620.77910,5.85043,15.71652,18.34174,20.02957,0.69217,0.25565,0.09217
825.00000,229.00000,1630.31041,5.02237,16.43430,22.46319,20.76794,0.53821,0.10624,0.08295
826.00000,300.00000,1625.06354,4.67960,16.72406,21.79323,17.35568,0.68948,0.15949,0.07057
827.00000,153.00000,1616.49017,4.66095,16.61352,19.94349,13.98285,0.56408,0.19879,0.07669
828.00000,139.00000,1605.22025,4.70221,16.85495,26.66955,14.06148,0.50000,0.28818,0.09222
829.00000,121.00000,1613.17463,4.63182,17.02313,35.22294,18.24422,0.50000,0.26735,0.08233
830.00000,207.00000,1622.07379,4.39070,16.95907,21.69674,15.13488,0.59070,0.18047,0.08930
831.00000,163.00000,1629.59449,5.59331,15.81726,28.36470,15.92302,0.52449,0.22939,0.03577
832.00000,202.00000,1618.77354,5.44034,16.01980,37.73301,13.51525,0.50000,0.13804,0.02729
833.00000,170.00000,1625.74275,3.57658,17.85843,20.61905,16.84556,0.58816,0.13900,0.12355
834.00000,125.00000,1628.64056,4.16275,17.08039,29.01078,15.69118,0.50000,0.19216,0.05686
835.00000,133.00000,1621.02165,4.91218,16.38200,18.95170,18.03293,0.69265,0.28430,0.10318
836.00000,258.00000,1628.55484,4.69555,16.70101,21.51288,20.65964,0.77440,0.20921,0.02498
837.00000,154.00000,1639.73634,3.95065,17.54097,28.98138,12.09777,0.50000,0.16760,0.09683
838.00000,240.00000,1629.10218,5.09495,16.29709,24.59801,18.36907,0.50000,0.15314,0.17075
839.00000,91.00000,1634.22435,4.41261,16.88825,31.86963,16.40974,0.50000,0.34957,0.13610
840.00000,160.00000,1639.99409,5.16307,16.30778,27.81857,23.51512,0.77862,0.08855,0.04536
841.00000,96.00000,1647.78827,4.23752,16.93797,24.53253,16.11498,0.53328,0.33283,0.14523
842.00000,188.00000,1637.21296,4.95717,16.62384,25.22812,17.03259,0.59637,0.15270,0.05959
843.00000,148.00000,1644.87235,4.90510,16.62600,32.31499,17.27592,0.50000,0.17464,0.03828
844.00000,247.00000,1650.74298,4.55491,16.84104,24.09827,15.87139,0.50036,0.16402,0.12139
845.00000,128.00000,1655.07907,5.45822,16.17251,27.02830,22.89892,0.68127,0.17251,0.00809
846.00000,300.00000,1644.42700,6.43198,15.07384,23.73256,23.17791,0.60349,0.06570,0.06512
847.00000,130.00000,1635.13893,4.92264,16.49147,31.37998,31.21388,0.50000,0.08305,0.02048
848.00000,263.00000,1625.29969,4.92135,16.54057,29.36891,15.88826,0.50000,0.12047,0.04370
849.00000,161.00000,1612.90883,4.06645,17.31091,32.52748,11.08614,0.50000,0.21083,0.03938
850.00000,146.00000,1604.27409,6.31179,15.06725,31.47249,24.82009,0.73188,0.29694,0.01223
851.00000,110.00000,1608.89064,4.33903,17.08832,25.50855,17.69943,0.53775,0.12393,0.04131
852.00000,300.00000,1616.15222,6.14050,15.51558,21.54246,13.72633,0.50000,0.22969,0.17654
853.00000,158.00000,1599.62714,6.23568,15.33146,30.11362,23.10704,0.67324,0.26197,0.02066
854.00000,118.00000,1611.20067,6.62655,14.82506,23.11166,17.54094,0.53412,0.36228,0.10174
855.00000,99.00000,1602.27999,3.62462,17.61854,24.10030,22.36170,0.60258,0.11398,0.13678
856.00000,104.00000,1612.66137,4.84636,16.52185,27.04901,11.01192,0.50000,0.31258,0.19868
857.00000,144.00000,1601.66429,4.01003,17.42475,24.07581,15.08696,0.65831,0.14493,0.06577
858.00000,159.00000,1608.03083,5.12086,16.34759,22.78610,17.00963,0.52299,0.26310,0.16578
859.00000,119.00000,1617.97851,5.47799,16.04403,27.03040,15.24109,0.51048,0.35430,0.18973
860.00000,191.00000,1623.31138,5.10886,16.27535,21.87940,24.88901,0.70064,0.08324,0.05229
861.00000,215.00000,1625.77006,5.40504,16.22455,23.17524,20.50367,0.68678,0.24134,0.08919
862.00000,101.00000,1617.89452,5.23034,16.40112,37.54382,19.22472,0.50000,0.29888,0.06067
863.00000,199.00000,1609.59805,4.71111,16.70760,21.51228,22.46550,0.77778,0.12982,0.07251
864.00000,130.00000,1619.06358,5.67337,15.80503,32.87538,13.75980,0.50000,0.27337,0.08141
865.00000,192.00000,1609.99372,4.82303,16.55899,22.90730,15.85487,0.74391,0.27154,0.03558
866.00000,149.00000,1615.76103,4.82353,16.44385,25.46203,19.57968,0.65401,0.19144,0.11551
867.00000,182.00000,1621.04369,5.15789,16.51296,24.63079,18.27965,0.58523,0.17753,0.06991
868.00000,205.00000,1611.53010,5.63935,15.91310,32.02173,20.61266,0.59373,0.11670,0.02048
869.00000,137.00000,1620.43623,4.17653,17.20897,27.60115,15.78340,0.50000,0.20706,0.21565
870.00000,190.00000,1625.50114,4.99850,16.35789,24.56617,15.67744,0.51429,0.14812,0.10150
871.00000,76.00000,1629.59763,5.02133,16.36000,38.66000,19.40800,0.50000,0.22800,0.00000
872.00000,151.00000,1639.65093,5.70098,15.78223,28.46587,27.28169,0.59372,0.13976,0.02492
873.00000,241.00000,1648.78749,5.73266,15.75691,31.05584,21.02482,0.55020,0.19459,0.02707
874.00000,130.00000,1636.95961,4.44683,16.86774,27.96962,9.77927,0.56122,0.18231,0.00894
875.00000,281.00000,1644.07453,4.90893,16.45778,25.50663,17.37153,0.64144,0.23281,0.08625
876.00000,144.00000,1648.54804,3.35425,17.99131,28.37452,15.82143,0.50000,0.15444,0.14575
877.00000,112.00000,1653.67435,4.55330,16.82234,22.56514,19.81049,0.63536,0.19459,0.28596
878.00000,300.00000,1660.19531,5.64198,15.75724,24.18867,17.45138,0.63361,0.15647,0.03220
879.00000,198.00000,1649.89711,5.02923,16.62081,27.17197,18.17111,0.58942,0.15993,0.08426
880.00000,129.00000,1638.06603,3.85511,17.59943,36.81629,20.25189,0.50000,0.10133,0.03125
881.00000,142.00000,1647.09827,5.01024,16.53838,25.45752,12.36540,0.50000,0.34903,0.31320
882.00000,300.00000,1653.98381,5.96421,15.55571,18.90682,14.40311,0.71101,0.19851,0.02701
883.00000,91.00000,1658.83513,3.76449,17.70900,36.80518,12.48212,0.50000,0.23551,0.01603
884.00000,85.00000,1648.85593,4.58464,16.57592,26.32984,17.17452,0.50000,0.39442,0.17627
885.00000,128.00000,1657.74377,5.05434,16.36459,36.09378,18.56004,0.50000,0.19018,0.02892
886.00000,134.00000,1664.59893,4.97088,16.37188,30.23960,17.62562,0.50000,0.16639,0.01664
887.00000,300.00000,1669.26322,5.97586,15.44900,19.25649,15.38805,0.50000,0.10380,0.05552
888.00000,300.00000,1675.04343,6.63827,14.83083,22.09418,18.45831,0.54199,0.24715,0.06659
889.00000,154.00000,1684.46559,4.19681,17.15131,24.22184,17.61433,0.65472,0.08191,0.05916
890.00000,300.00000,1691.54523,5.60828,15.90296,26.99527,18.69882,0.50000,0.18284,0.06391
891.00000,300.00000,1681.34586,7.13407,14.52768,30.53936,19.89852,0.73678,0.35978,0.01476
892.00000,300.00000,1676.33044,5.35732,16.29027,19.36713,17.80867,0.64146,0.20605,0.09812
893.00000,149.00000,1664.98076,4.29626,17.26892,29.85779,19.69280,0.51823,0.15953,0.15679
894.00000,225.00000,1651.22864,5.54593,15.95932,22.79659,11.73228,0.50000,0.20932,0.01903
895.00000,143.00000,1660.44514,4.60703,16.91109,27.38968,18.45774,0.60373,0.31284,0.14050
896.00000,208.00000,1665.98474,5.52809,16.06411,31.22472,17.54263,0.50000,0.22340,0.08989
897.00000,177.00000,1654.17342,4.61021,16.88536,27.79956,16.96746,0.50000,0.12426,0.08654
898.00000,213.00000,1659.04516,4.43131,17.19915,23.20128,20.72311,0.65442,0.07242,0.05644
899.00000,197.00000,1666.35301,3.75326,17.57574,24.86429,11.28924,0.75908,0.27759,0.18849
900.00000,156.00000,1652.87109,5.43665,16.09735,31.23121,15.38082,0.50000,0.14388,0.01503
901.00000,117.00000,1661.11970,4.92799,16.60163,31.18815,21.24623,0.76539,0.08246,0.00348
902.00000,124.00000,1667.05941,5.75876,15.70216,32.86523,23.89084,0.61051,0.16981,0.01348
903.00000,149.00000,1657.78645,5.62779,15.72705,24.05211,20.35732,0.68548,0.20968,0.03970
904.00000,127.00000,1644.89690,5.63204,15.71655,29.75528,16.80106,0.51056,0.40141,0.04930
905.00000,300.00000,1631.25936,5.36006,16.12391,22.31122,16.81414,0.61152,0.11662,0.05904
906.00000,210.00000,1637.08019,5.09610,16.42492,25.38964,21.97222,0.73086,0.18769,0.00000
907.00000,139.00000,1628.16824,4.36279,17.02047,29.45767,19.16651,0.50000,0.15721,0.12558
908.00000,300.00000,1618.24663,5.34230,16.25411,25.05531,23.14126,0.60015,0.21151,0.04559
909.00000,125.00000,1627.61280,3.66857,17.65714,21.28143,10.81143,0.51571,0.22286,0.07714
910.00000,155.00000,1612.83009,4.34477,17.15033,31.92320,19.18219,0.54208,0.08905,0.06699
911.00000,295.00000,1601.56896,5.20025,16.27809,26.49718,21.10860,0.55336,0.11864,0.06968
912.00000,118.00000,1609.36923,3.57900,17.87554,34.91450,13.67857,0.50000,0.09524,0.07900
913.00000,177.00000,1616.24014,5.09340,16.48962,28.56038,20.63962,0.65708,0.34623,0.06321
914.00000,142.00000,1623.45458,5.58312,16.03460,33.60844,19.18565,0.50000,0.18650,0.08608
915.00000,130.00000,1615.49636,4.38932,16.94216,29.17909,19.53504,0.50000,0.16240,0.15795
916.00000,120.00000,1622.04497,5.62585,15.95918,28.67347,17.47392,0.55952,0.32426,0.04422
917.00000,300.00000,1632.17169,5.15922,16.43855,20.23091,15.26536,0.65782,0.16201,0.06704
918.00000,297.00000,1638.90601,5.49859,16.08790,22.73910,22.51477,0.63115,0.09212,0.04149
919.00000,176.00000,1638.17854,4.90579,16.52290,28.92481,19.22990,0.50000,0.22558,0.24028
920.00000,189.00000,1646.50383,4.24886,17.10899,26.07539,19.00000,0.53678,0.14078,0.14078
921.00000,113.00000,1654.86484,4.97674,16.38066,32.37209,17.98898,0.50367,0.35985,0.19339
922.00000,264.00000,1661.48876,5.90143,15.58551,27.77791,13.32245,0.50000,0.30701,0.08314
923.00000,285.00000,1667.79357,4.86586,16.59036,21.57992,22.99277,0.60201,0.17430,0.08835
924.00000,180.00000,1669.69721,5.76460,15.72080,27.24088,15.50821,0.76414,0.32482,0.05748
925.00000,139.00000,1658.85490,3.79117,17.63017,27.87121,15.09200,0.50000,0.14627,0.19227
926.00000,147.00000,1646.89055,4.75309,16.63210,18.45309,19.66296,0.68765,0.21111,0.11481
927.00000,239.00000,1655.34353,5.52215,16.18096,25.02922,19.68803,0.70877,0.18850,0.00377
928.00000,261.00000,1661.41172,4.78777,16.70674,30.79247,19.65342,0.57684,0.22582,0.05436
929.00000,202.00000,1652.59337,4.82992,16.60656,22.94672,18.15881,0.56711,0.23770,0.07480
930.00000,176.00000,1658.54718,5.16277,16.31525,32.55220,16.39492,0.50000,0.16484,0.12363
931.00000,164.00000,1662.55694,4.23644,17.14933,29.41956,17.65956,0.59822,0.12622,0.07378
932.00000,181.00000,1667.87528,5.28817,16.46374,30.47805,20.52195,0.58731,0.14408,0.10115
933.00000,250.00000,1654.86656,5.72008,15.67246,26.29086,22.11068,0.62645,0.14028,0.04505
934.00000,217.00000,1645.78875,5.24226,16.36063,32.36545,17.82794,0.54095,0.15967,0.08052
935.00000,114.00000,1651.64608,3.80940,17.63087,25.34631,18.91678,0.62953,0.05638,0.01477
936.00000,300.00000,1656.21085,6.11642,15.45343,22.22426,20.42157,0.64338,0.16360,0.08578
937.00000,110.00000,1645.78336,4.25111,17.17146,29.18584,16.54425,0.50000,0.17367,0.08407
938.00000,190.00000,1653.96706,3.85087,17.48324,31.68844,14.69249,0.50000,0.10058,0.06879
939.00000,300.00000,1659.13552,6.23613,15.40588,28.47280,21.62459,0.51306,0.14472,0.01741
940.00000,82.00000,1665.55640,2.82153,18.37611,25.13127,12.57080,0.50000,0.15487,0.09735
941.00000,157.00000,1665.45068,2.65399,18.54373,16.83523,14.58048,0.81686,0.05577,0.05450
942.00000,119.00000,1673.09394,4.82775,16.62081,25.32139,16.55838,0.52428,0.19538,0.09017
943.00000,167.00000,1663.05436,4.88317,16.61980,21.69109,24.72673,0.88911,0.13564,0.00792
944.00000,123.00000,1668.85851,3.38554,17.83936,20.59705,16.71754,0.64592,0.03748,0.03614
945.00000,142.00000,1658.54506,4.93151,16.59589,35.55479,13.24743,0.50000,0.13699,0.06935
946.00000,108.00000,1649.95426,5.06416,16.54617,35.17997,27.56182,0.55008,0.01095,0.01878
947.00000,300.00000,1652.44718,4.64924,16.71439,18.98182,13.54015,0.54242,0.13182,0.03030
948.00000,138.00000,1644.13337,5.20035,16.34495,29.85453,13.75261,0.50000,0.29965,0.12195
949.00000,300.00000,1631.36576,6.36576,15.11119,21.27798,16.41770,0.64996,0.07681,0.02121
950.00000,99.00000,1635.90854,4.14950,17.11432,23.38191,11.52889,0.50000,0.35176,0.13442
951.00000,145.00000,1645.87494,4.11993,17.25518,28.85843,16.10640,0.50000,0.19477,0.04599
952.00000,117.00000,1653.80146,3.25563,18.12831,28.84231,13.28404,0.50000,0.13124,0.06464
953.00000,156.00000,1662.16873,4.29100,17.10900,27.90600,14.40400,0.59050,0.11600,0.02500
954.00000,300.00000,1667.63435,5.31922,16.06293,24.76087,15.46682,0.50000,0.16419,0.08924
955.00000,88.00000,1654.79598,4.74878,16.60244,36.79756,16.08537,0.50000,0.27561,0.05976
956.00000,300.00000,1655.64725,5.83522,15.62183,21.26688,16.44354,0.50000,0.19665,0.10319
957.00000,189.00000,1663.39085,4.76993,16.74470,27.50050,25.00605,0.64682,0.19576,0.01413
958.00000,147.00000,1661.30629,4.93735,16.28191,32.13078,16.96633,0.50000,0.14096,0.04072
959.00000,297.00000,1650.33730,4.45288,16.96335,24.27487,15.02880,0.51374,0.19110,0.04450
960.00000,217.00000,1653.84149,5.53537,15.96949,27.18516,14.42233,0.50000,0.07143,0.01595
961.00000,144.00000,1659.58348,3.25623,18.07478,22.38086,16.58724,0.50000,0.13659,0.18544
962.00000,300.00000,1667.77589,6.11462,15.33845,18.21390,18.27708,0.68096,0.34747,0.19765
963.00000,161.00000,1671.50285,5.15950,16.32702,29.12819,13.47414,0.50000,0.26875,0.11216
964.00000,169.00000,1660.61129,3.57706,17.72401,23.53166,21.15532,0.72879,0.07766,0.01314
965.00000,112.00000,1668.15256,4.36852,17.01073,21.57245,21.40966,0.64848,0.16816,0.14132
966.00000,201.00000,1657.96943,4.29765,17.16319,30.77285,14.40862,0.50000,0.11684,0.07963
967.00000,143.00000,1648.30858,4.99014,16.40591,29.27867,15.52688,0.50000,0.25358,0.14068
968.00000,300.00000,1655.89438,6.67401,14.78855,20.08517,17.08223,0.76652,0.32819,0.12482
969.00000,153.00000,1662.76282,4.58195,16.88766,32.72744,18.58932,0.50000,0.24401,0.12339
970.00000,152.00000,1653.51791,4.39619,17.07525,33.34089,20.02720,0.50000,0.09066,0.05530
971.00000,164.00000,1656.72015,4.97868,16.63858,27.66091,21.18883,0.70406,0.11472,0.00914
972.00000,154.00000,1662.36739,3.39466,18.00983,21.11517,15.61938,0.60534,0.27247,0.17416
973.00000,140.00000,1653.39272,4.47959,16.94898,35.28664,15.61039,0.50000,0.20872,0.10297
974.00000,103.00000,1644.63685,3.67730,17.65957,29.07092,15.60106,0.61791,0.11879,0.02482
975.00000,158.00000,1649.20292,5.06863,16.41285,32.78867,26.69281,0.57081,0.11111,0.03813
976.00000,165.00000,1636.07411,4.82511,16.68610,26.52691,19.94395,0.66256,0.21413,0.06278
977.00000,142.00000,1627.94253,4.60202,16.88511,30.48529,17.08915,0.70588,0.17739,0.03768
978.00000,300.00000,1620.50314,5.29372,16.16539,30.21012,17.41979,0.51265,0.05648,0.02847
979.00000,237.00000,1628.57953,5.58057,15.74645,28.66825,12.57583,0.50000,0.18246,0.11493
980.00000,236.00000,1634.99131,5.53606,15.98557,27.43278,11.91171,0.50000,0.18465,0.03116
981.00000,209.00000,1645.44021,5.28954,16.23723,30.33820,12.27555,0.50000,0.23540,0.09915
982.00000,140.00000,1649.59407,4.25526,17.07935,24.60899,15.36902,0.51960,0.18069,0.06597
983.00000,300.00000,1653.59639,6.03915,15.53365,21.98832,21.70124,0.82177,0.15591,0.02335
984.00000,292.00000,1660.63091,7.90293,13.60372,20.86902,13.75532,0.61037,0.34907,0.08577
985.00000,138.00000,1669.04823,4.14201,17.12016,26.28302,16.21053,0.50000,0.22344,0.21648
986.00000,223.00000,1672.18464,4.53145,16.98553,28.37170,11.08491,0.50000,0.16855,0.12390
987.00000,65.00000,1677.99473,4.56113,16.80564,33.68809,14.26176,0.50000,0.27900,0.01254
988.00000,125.00000,1685.31492,3.91587,17.36741,26.43663,15.17146,0.50000,0.19063,0.15229
989.00000,300.00000,1693.65498,5.43230,16.04909,20.47031,19.46318,0.73515,0.12035,0.09422
990.00000,300.00000,1698.30301,6.43750,15.08224,25.16886,15.29879,0.50000,0.12116,0.06031
991.00000,117.00000,1688.26926,3.39397,17.95694,23.15178,16.00000,0.53929,0.24112,0.11087
992.00000,171.00000,1696.04934,4.35273,17.11287,27.80423,16.75132,0.51720,0.13845,0.03968
993.00000,166.00000,1699.85706,3.77029,17.46884,29.81087,19.39203,0.50000,0.12609,0.09130
994.00000,204.00000,1704.46304,4.92857,16.60304,24.72014,18.99297,0.78103,0.13583,0.03747
995.00000,127.00000,1709.43876,4.01735,17.35612,26.38571,17.70816,0.64541,0.19694,0.07857
996.00000,133.00000,1699.87556,2.92919,18.32105,27.92338,12.99030,0.50000,0.17653,0.09117
997.00000,123.00000,1703.07446,4.37049,16.95956,26.08525,11.96503,0.50000,0.18689,0.18251
998.00000,300.00000,1707.87426,6.33835,15.06998,20.63736,11.67785,0.67438,0.44187,0.00694
999.00000,155.00000,1713.45145,3.85033,17.44758,30.10991,17.75054,0.50000,0.11569,0.08315
1000.00000,82.00000,1716.90032,5.24576,16.04802,32.39831,15.37006,0.50000,0.30367,0.05650
1001.00000,180.00000,1720.75790,4.55689,16.95745,27.37558,19.37188,0.83811,0.12303,0.02868
1002.00000,213.00000,1723.14975,4.76525,16.80504,26.35809,18.07825,0.52487,0.15584,0.02520
1003.00000,142.00000,1710.15358,4.10088,17.26903,30.15310,15.03274,0.50000,0.17876,0.04867
1004.00000,300.00000,1716.24624,7.21946,14.30378,18.22811,23.27676,0.76865,0.27459,0.10162
1005.00000,174.00000,1719.15431,4.46700,16.92899,26.05347,19.16291,0.50000,0.24478,0.19632
1006.00000,300.00000,1704.86779,6.33637,15.18022,19.90436,17.72088,0.59564,0.27977,0.06571
1007.00000,157.00000,1709.71863,4.90093,16.54019,25.00561,17.17944,0.61402,0.20654,0.15794
1008.00000,300.00000,1694.45988,6.16793,15.35306,24.55994,16.28022,0.50000,0.15478,0.03035
1009.00000,103.00000,1703.30068,4.12650,17.30493,26.34221,13.92943,0.52796,0.29028,0.11052
1010.00000,96.00000,1711.18430,5.58899,15.97541,32.88993,22.42389,0.50000,0.15691,0.01405
1011.00000,300.00000,1715.38507,5.92949,15.46911,22.50874,18.41259,0.68473,0.32226,0.08800
1012.00000,300.00000,1716.82190,5.87546,15.58315,18.82271,18.67033,0.67033,0.21978,0.00440
1013.00000,210.00000,1706.26274,4.24871,17.02060,23.56880,14.75791,0.51104,0.17145,0.08315
1014.00000,172.00000,1715.55590,4.08767,17.35549,25.69942,16.43738,0.51445,0.14740,0.08863
1015.00000,180.00000,1718.77230,4.88747,16.52442,21.69851,19.42251,0.58811,0.20276,0.11571
1016.00000,300.00000,1726.06139,5.10000,16.26748,19.33577,14.20976,0.65285,0.13821,0.05122
1017.00000,300.00000,1733.49534,6.56264,14.82586,23.90000,16.00230,0.59511,0.14770,0.02816
1018.00000,300.00000,1731.65357,5.34946,15.98912,21.39117,22.22310,0.52751,0.05260,0.03507
1019.00000,133.00000,1730.24536,4.12613,17.13814,28.11712,15.81582,0.50701,0.17918,0.07407
1020.00000,275.00000,1728.21955,5.24928,16.28116,21.75870,19.81014,0.65036,0.15870,0.05507
1021.00000,281.00000,1716.51156,5.66068,15.70513,19.34103,11.34615,0.53632,0.29744,0.03162
1022.00000,124.00000,1723.25501,5.50168,15.89250,30.01456,18.20269,0.50000,0.25756,0.15006
1023.00000,131.00000,1726.01461,5.07123,16.10731,25.36942,14.05793,0.50000,0.18424,0.12346
1024.00000,144.00000,1733.79996,3.45658,17.82382,19.82010,15.57196,0.65757,0.16005,0.03350
1025.00000,300.00000,1738.67584,6.86768,14.54223,23.53209,16.42342,0.50000,0.08502,0.04617
1026.00000,300.00000,1728.12878,4.70417,16.82396,21.46658,19.35142,0.56883,0.08405,0.03508
1027.00000,110.00000,1733.01846,3.88571,17.45397,26.53810,23.80159,0.54365,0.10317,0.08730
1028.00000,112.00000,1722.41382,3.80511,17.50160,26.63791,17.42599,0.50000,0.25346,0.12886
1029.00000,166.00000,1707.48335,4.97046,16.41350,26.12658,22.37975,0.67985,0.29641,0.06857
1030.00000,84.00000,1711.37107,5.39332,16.22622,39.11954,23.74936,0.50000,0.15553,0.01928
1031.00000,300.00000,1701.32742,6.49722,14.85000,17.77222,15.69931,0.59618,0.18194,0.07014
1032.00000,300.00000,1709.63849,7.00837,14.35639,25.75516,14.86838,0.50000,0.32460,0.24038
1033.00000,300.00000,1717.80825,7.04663,14.46632,26.55699,14.14896,0.63601,0.39508,0.13148
1034.00000,199.00000,1724.59196,5.33835,16.05263,24.97243,17.19716,0.52673,0.28906,0.07602
1035.00000,167.00000,1712.90085,4.55678,16.89347,24.36382,16.80905,0.71960,0.25025,0.01407
1036.00000,116.00000,1716.27359,3.41587,17.93333,31.02011,11.95238,0.50000,0.18519,0.10370
1037.00000,300.00000,1705.21125,6.81859,14.66028,19.17690,16.06592,0.66761,0.17296,0.08451
1038.00000,300.00000,1709.06339,6.34283,15.25732,22.71417,17.87648,0.71378,0.20586,0.02454
1039.00000,300.00000,1699.43245,3.96484,17.50278,22.04812,17.59469,0.55490,0.08143,0.06107
1040.00000,123.00000,1687.19081,4.52201,16.94699,29.60827,16.05930,0.50000,0.13208,0.08625
1041.00000,145.00000,1695.70161,4.26796,16.90308,29.18928,17.24743,0.55188,0.12315,0.04789
1042.00000,97.00000,1697.28588,3.31250,17.94712,24.74679,21.39263,0.51442,0.05288,0.03846
1043.00000,190.00000,1687.72230,5.64614,15.67241,21.54926,9.98686,0.53736,0.23727,0.00493
1044.00000,92.00000,1678.88485,4.21776,17.16080,29.02345,20.80905,0.50000,0.15410,0.01508
1045.00000,137.00000,1687.62431,3.73238,17.52810,26.90277,11.98037,0.50000,0.18020,0.10883
1046.00000,300.00000,1677.54947,5.99517,15.53071,19.22981,12.73223,0.50000,0.09110,0.04141
1047.00000,207.00000,1681.82078,5.55884,15.89218,28.52713,16.84778,0.54123,0.19803,0.07541
1048.00000,189.00000,1689.84059,4.39474,16.93586,23.30181,18.90543,0.71793,0.19326,0.11431
1049.00000,300.00000,1693.52179,5.28436,16.03351,17.28436,13.87027,0.69845,0.20533,0.03436
1050.00000,296.00000,1701.13153,5.67844,15.88916,22.72229,16.52984,0.55085,0.15104,0.01766
1051.00000,152.00000,1696.85507,5.30525,16.02298,23.32604,18.11050,0.80197,0.26805,0.08972
1052.00000,187.00000,1705.10373,3.79310,17.46777,26.37406,15.51724,0.53561,0.12669,0.07421
1053.00000,300.00000,1692.99171,5.46303,16.02800,24.36468,18.43862,0.64716,0.14716,0.02728
1054.00000,125.00000,1698.61494,4.70324,16.62344,25.24938,24.35037,0.60349,0.07481,0.02244
1055.00000,300.00000,1689.30240,5.53785,15.73466,20.02869,15.63108,0.50837,0.17131,0.05578
1056.00000,111.00000,1679.84109,4.68843,16.71217,20.88872,17.32938,0.80415,0.19733,0.09496
1057.00000,270.00000,1677.35025,5.61708,15.76585,22.18047,17.39780,0.70440,0.21992,0.06662
1058.00000,133.00000,1668.34288,3.35132,17.93651,22.95344,15.84656,0.50000,0.21164,0.20106
1059.00000,178.00000,1672.23875,4.37640,16.99390,21.39980,21.04985,0.67345,0.10173,0.04069
1060.00000,97.00000,1672.59702,3.71822,17.60381,33.29343,13.25424,0.50000,0.16949,0.02754
