# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
516.00000,115.00000,1696.34573,5.04756,16.22854,27.01624,16.66357,0.50000,0.24942,0.20302
517.00000,300.00000,1699.85949,6.23000,15.33533,24.80600,21.54600,0.73733,0.24467,0.01733
518.00000,151.00000,1703.18404,4.45430,16.90772,25.90417,19.22449,0.55856,0.24756,0.12955
519.00000,119.00000,1687.46741,4.48075,17.09990,31.29344,19.27471,0.63996,0.15713,0.03642
520.00000,72.00000,1691.70253,3.45408,18.01190,26.50000,22.56803,0.50000,0.04252,0.03571
521.00000,207.00000,1695.80980,6.79710,15.02131,27.43990,17.34783,0.74510,0.31117,0.01961
522.00000,123.00000,1679.42825,3.86538,17.33907,28.93421,14.55870,0.58704,0.20040,0.06275
523.00000,175.00000,1662.76787,3.84834,17.60331,35.42053,14.34503,0.50000,0.09139,0.08079
524.00000,210.00000,1667.20504,5.31832,16.19491,26.93242,21.65426,0.62537,0.22429,0.06072
525.00000,300.00000,1671.78565,6.75000,14.81516,16.90852,14.21115,0.57206,0.28634,0.04825
526.00000,254.00000,1659.11502,5.81011,15.68520,22.02599,18.56318,0.67798,0.26065,0.07581
527.00000,217.00000,1664.13372,4.92383,16.51223,29.36198,14.51083,0.50000,0.29560,0.12579
528.00000,140.00000,1667.12471,4.03917,17.31336,26.63249,19.37903,0.64055,0.20046,0.01728
529.00000,275.00000,1677.17421,4.78621,16.74889,26.79443,14.52119,0.50000,0.13472,0.04934
530.00000,205.00000,1659.95021,5.20693,16.24329,23.59134,19.03983,0.53506,0.16537,0.05195
531.00000,175.00000,1670.95462,4.08897,17.27466,20.59381,14.80077,0.53530,0.20406,0.08317
532.00000,119.00000,1656.48575,4.68713,16.73339,38.15223,15.31707,0.50000,0.17494,0.00925
533.00000,300.00000,1662.13536,6.11660,15.53635,23.37517,14.88546,0.57545,0.37860,0.10905
534.00000,300.00000,1666.70654,6.15344,15.37165,28.56359,16.00642,0.50000,0.12777,0.01925
535.00000,128.00000,1670.82699,4.36795,17.02238,33.36168,21.31692,0.50000,0.22560,0.08774
536.00000,106.00000,1675.12764,4.66525,16.71307,33.55260,9.95324,0.50000,0.45802,0.10096
537.00000,126.00000,1679.21107,4.27079,17.15778,30.00959,18.93070,0.50000,0.28998,0.06183
538.00000,300.00000,1683.48834,4.72804,16.62855,20.84238,16.50129,0.51809,0.12532,0.03230
539.00000,300.00000,1688.90445,5.65494,15.76123,26.32635,17.23802,0.56362,0.25000,0.08383
540.00000,256.00000,1684.54390,3.53167,17.73773,17.39964,16.43176,0.69224,0.16325,0.05888
541.00000,163.00000,1682.30789,5.86216,15.79024,33.19092,21.91353,0.50000,0.16695,0.02055
542.00000,143.00000,1671.01792,5.20520,16.21416,33.18817,14.80556,0.54659,0.25448,0.00896
543.00000,236.00000,1674.64590,5.92994,15.51341,32.63875,9.40339,0.50000,0.12808,0.05309
544.00000,110.00000,1680.12864,4.68886,16.70149,31.08611,18.89667,0.52124,0.18140,0.02526
545.00000,193.00000,1686.58787,5.17481,16.23893,23.86641,14.76031,0.55420,0.18321,0.07557
546.00000,204.00000,1672.02180,4.17139,17.19903,26.80581,15.93711,0.50000,0.20041,0.15964
547.00000,128.00000,1675.56415,3.72087,17.48058,28.52184,14.53519,0.50000,0.19417,0.18325
548.00000,162.00000,1679.66722,3.25206,18.01742,27.15582,14.11916,0.50504,0.11824,0.04950
549.00000,133.00000,1684.11430,5.37715,16.17784,36.11856,19.76117,0.50000,0.26460,0.05670
550.00000,151.00000,1673.39568,3.65071,17.66844,26.59131,15.46986,0.50000,0.29521,0.12323
551.00000,117.00000,1676.84941,3.19720,18.21589,30.35888,15.44766,0.50000,0.24112,0.05701
552.00000,168.00000,1685.66283,4.89561,16.56172,28.00829,21.63795,0.50000,0.11433,0.06297
553.00000,286.00000,1695.76524,5.43233,16.02964,25.80817,15.39933,0.50000,0.22092,0.10347
554.00000,182.00000,1699.41752,4.22941,17.17353,17.66029,20.57647,0.76618,0.12647,0.02206
555.00000,89.00000,1705.24369,4.28356,16.99863,22.58219,13.85890,0.50000,0.36301,0.09863
556.00000,300.00000,1693.68419,6.29933,15.05039,20.43048,14.03339,0.60018,0.24772,0.06436
557.00000,228.00000,1702.52931,5.32404,16.12949,27.39343,14.09975,0.50000,0.17038,0.05948
558.00000,300.00000,1710.86093,6.26907,15.37252,27.25810,16.59457,0.67816,0.50000,0.10031
559.00000,112.00000,1718.80384,3.39286,17.78827,24.54464,21.81378,0.50000,0.13010,0.04337
560.00000,196.00000,1727.77265,6.12229,15.24303,28.90093,20.96207,0.60991,0.29412,0.00464
561.00000,234.00000,1710.29842,5.39721,16.00199,21.97944,11.42241,0.50000,0.23408,0.09218
562.00000,300.00000,1696.70540,5.84071,15.74204,20.94639,15.67910,0.74242,0.28516,0.03419
563.00000,198.00000,1706.04562,2.98229,18.23027,22.18277,16.38728,0.50483,0.08857,0.16989
564.00000,176.00000,1704.93735,4.14286,17.13524,19.75143,17.94476,0.54857,0.13524,0.02095
565.00000,230.00000,1713.90156,4.63145,16.80262,20.35217,12.87961,0.70434,0.23178,0.05242
566.00000,159.00000,1700.59916,5.29691,16.09768,20.22631,14.53385,0.57785,0.22147,0.11605
567.00000,253.00000,1685.72600,4.67548,16.74001,28.74370,21.39521,0.60449,0.11494,0.05286
568.00000,176.00000,1690.00262,6.13606,15.41152,29.51252,16.58013,0.61144,0.31886,0.04007
569.00000,300.00000,1698.23038,6.62154,15.21163,23.19066,15.78456,0.67969,0.34986,0.07912
570.00000,233.00000,1708.42290,7.01757,14.47284,21.74840,14.76518,0.53355,0.29473,0.12780
571.00000,225.00000,1692.27366,5.01852,16.33402,26.46296,16.32922,0.51166,0.16667,0.07339
572.00000,272.00000,1698.55352,5.54715,15.86346,14.04912,17.32711,0.66159,0.27898,0.14047
573.00000,300.00000,1708.28303,5.44642,16.05108,25.19989,17.89450,0.54858,0.20211,0.05997
574.00000,180.00000,1712.05044,5.43828,16.18565,27.87943,22.02871,0.50000,0.11196,0.05167
575.00000,160.00000,1719.81917,3.97302,17.55535,24.55256,21.59907,0.53256,0.19535,0.11814
576.00000,300.00000,1708.13982,6.30541,15.19855,22.57586,17.34433,0.50000,0.10488,0.04551
577.00000,186.00000,1711.83870,4.54175,16.86762,23.95621,18.50407,0.69043,0.15377,0.01018
578.00000,135.00000,1719.20181,5.49215,15.70681,16.03839,16.49389,0.59250,0.43805,0.32286
579.00000,139.00000,1704.27027,4.19640,17.05045,29.19730,16.01622,0.50000,0.20180,0.04865
580.00000,300.00000,1691.39632,6.78512,14.72033,19.92174,15.97178,0.72707,0.28480,0.05324
581.00000,300.00000,1697.57055,6.86667,14.55446,21.67393,17.76106,0.62211,0.30099,0.03036
582.00000,300.00000,1701.08569,5.91469,15.53870,18.21248,13.94629,0.51738,0.24171,0.06793
583.00000,228.00000,1710.31131,6.24057,15.41590,23.25076,21.04995,0.86137,0.27115,0.06626
584.00000,85.00000,1708.72921,2.42574,18.80198,23.45215,17.48020,0.50000,0.05281,0.04620
585.00000,105.00000,1694.43898,5.24572,16.20660,23.95599,15.28484,0.50000,0.53790,0.11002
586.00000,300.00000,1681.58007,5.26782,16.16631,21.16091,23.89309,0.77430,0.14255,0.06695
587.00000,141.00000,1685.76053,4.24015,17.04557,26.94581,20.46552,0.62315,0.10837,0.02217
588.00000,264.00000,1674.77605,5.95120,15.60071,26.84916,26.15084,0.57232,0.09406,0.05058
589.00000,300.00000,1663.13632,5.09709,16.35599,21.97282,15.17605,0.50809,0.22265,0.13074
590.00000,108.00000,1653.51335,3.79167,17.41927,28.95703,16.52865,0.50000,0.25391,0.14453
591.00000,300.00000,1658.32243,6.38359,15.33120,28.83702,15.46915,0.55297,0.25029,0.02270
592.00000,202.00000,1669.28426,5.28148,16.03148,22.79722,14.12037,0.58750,0.14815,0.06204
593.00000,209.00000,1679.60361,3.96979,17.51511,23.24169,19.59063,0.50000,0.14879,0.09819
594.00000,180.00000,1689.14148,5.20928,16.16190,23.34057,18.16584,0.62883,0.22902,0.04146
595.00000,300.00000,1699.61751,5.60247,15.87394,21.89714,18.46094,0.75174,0.32947,0.11137
596.00000,300.00000,1688.49509,5.69817,15.86114,19.67502,19.41466,0.70395,0.20540,0.05786
597.00000,300.00000,1676.39003,6.65184,14.88325,24.06046,15.27936,0.50521,0.14663,0.06046
598.00000,114.00000,1666.04268,4.37241,16.74897,19.88828,15.06483,0.61448,0.24138,0.11724
599.00000,176.00000,1676.86745,4.61905,16.77805,26.05165,15.75061,0.50000,0.10008,0.09040
600.00000,104.00000,1685.13841,3.02720,18.25259,27.71244,23.36658,0.50000,0.08679,0.00907
601.00000,139.00000,1689.10798,3.94563,17.43226,26.65865,17.38503,0.50000,0.22638,0.17201
602.00000,117.00000,1672.84737,5.22115,16.35096,34.18510,22.41947,0.54207,0.19351,0.10096
603.00000,300.00000,1677.08226,7.64615,13.85897,20.11923,12.46667,0.50000,0.33269,0.03718
604.00000,139.00000,1667.04110,5.17853,16.06780,28.85763,21.40226,0.50904,0.18757,0.08249
605.00000,300.00000,1677.27106,6.22574,15.26971,27.96729,14.30027,0.50000,0.16622,0.06971
606.00000,300.00000,1665.12712,6.05863,15.63029,17.88681,19.44625,0.61401,0.12948,0.05456
607.00000,300.00000,1670.63847,4.98045,16.43230,22.17668,18.35192,0.82549,0.22375,0.01955
608.00000,151.00000,1667.90026,5.38770,16.05348,23.25668,16.84091,0.61898,0.39037,0.22995
609.00000,209.00000,1667.37213,4.62819,16.83624,30.91946,20.04430,0.50000,0.24631,0.08322
610.00000,145.00000,1654.73296,5.43906,15.81782,20.76933,18.85714,0.86894,0.21756,0.04063
611.00000,199.00000,1662.91666,5.86821,15.45909,29.05358,18.99566,0.54779,0.27806,0.07386
612.00000,171.00000,1653.66514,5.69140,16.02530,32.35076,18.88111,0.56197,0.27572,0.13406
613.00000,228.00000,1638.50250,4.76294,16.71602,22.68447,20.13754,0.71642,0.26699,0.03964
614.00000,146.00000,1643.48254,4.71820,16.84101,29.63048,20.32237,0.71546,0.11513,0.04276
615.00000,156.00000,1629.26523,5.86547,15.47309,26.48991,18.24327,0.67993,0.26457,0.02691
616.00000,171.00000,1619.02410,4.14341,17.33803,17.36876,22.07298,0.66901,0.14469,0.10755
617.00000,300.00000,1609.37858,5.87137,15.53556,22.10946,15.02536,0.55164,0.15584,0.06803
618.00000,93.00000,1592.11934,4.66583,16.94956,33.89407,16.74905,0.50000,0.24590,0.03783
619.00000,122.00000,1602.51278,5.33240,16.19215,29.88920,21.95231,0.59748,0.27489,0.00842
620.00000,224.00000,1613.47726,5.34720,16.02240,20.76400,16.14240,0.76400,0.23920,0.00640
621.00000,153.00000,1604.51200,4.45584,16.92783,20.20228,19.14720,0.55318,0.26591,0.08737
622.00000,99.00000,1596.44093,4.65717,16.68460,33.11392,14.86181,0.50000,0.31962,0.03586
623.00000,120.00000,1609.05363,3.51974,17.88158,31.88706,11.78289,0.50000,0.24781,0.16996
624.00000,167.00000,1621.10271,4.56442,16.83313,27.93374,24.85399,0.64908,0.09816,0.06258
625.00000,300.00000,1626.40394,5.51646,15.92398,14.75235,16.93339,0.68574,0.16928,0.06975
626.00000,109.00000,1617.41856,3.72384,17.44229,23.66451,18.01294,0.50000,0.21467,0.03883
627.00000,185.00000,1616.81574,4.15734,17.08392,22.54458,16.50612,0.53191,0.14510,0.10140
628.00000,113.00000,1623.67468,4.85204,16.66236,35.81132,10.38530,0.50000,0.12016,0.01986
629.00000,141.00000,1632.89863,4.59981,16.86597,28.67966,12.94582,0.70913,0.29183,0.00095
630.00000,216.00000,1644.12039,4.80094,16.52358,18.13679,17.96698,0.63585,0.23208,0.12264
631.00000,137.00000,1635.06356,4.91048,16.63537,27.35044,18.31004,0.67467,0.12555,0.01092
632.00000,163.00000,1625.77803,5.20997,16.19733,34.33638,11.32935,0.50000,0.10253,0.03581
633.00000,200.00000,1616.92599,4.22772,17.21872,21.25653,22.70477,0.56301,0.21602,0.16922
634.00000,113.00000,1623.58947,3.67636,17.66498,24.31606,15.81416,0.57775,0.06448,0.01264
635.00000,96.00000,1628.69013,2.62201,18.61085,22.79266,20.74482,0.50000,0.10686,0.13557
636.00000,113.00000,1619.86433,4.22581,16.99164,23.93309,16.32497,0.50000,0.22820,0.08363
637.00000,300.00000,1605.13722,4.98813,16.57562,24.78250,17.99625,0.51219,0.18250,0.14938
638.00000,95.00000,1614.39817,4.90704,16.30704,20.71690,14.09718,0.50000,0.38169,0.24085
639.00000,194.00000,1613.82575,5.03611,16.31896,22.41224,20.25777,0.65346,0.18957,0.05015
640.00000,300.00000,1619.01874,6.02469,15.54321,24.79753,16.04259,0.69167,0.31852,0.07840
641.00000,300.00000,1610.63303,6.19329,15.40190,23.41648,17.02334,0.50000,0.24070,0.08972
642.00000,250.00000,1612.33583,4.58356,16.80054,23.65633,19.97305,0.50000,0.11995,0.14016
643.00000,300.00000,1617.44146,6.62237,14.86711,24.71437,17.02465,0.64793,0.28623,0.02526
644.00000,198.00000,1627.77324,5.65039,15.80043,31.11701,24.05240,0.54271,0.25054,0.06389
645.00000,173.00000,1629.80869,4.49441,16.97678,29.62425,17.76612,0.50860,0.12640,0.05589
646.00000,200.00000,1634.41026,6.59326,14.92142,28.84801,25.83765,0.62910,0.18048,0.04491
647.00000,165.00000,1624.00527,6.57143,15.05714,27.09796,18.63469,0.57857,0.32245,0.02857
648.00000,191.00000,1635.42710,5.08610,16.44271,30.33492,18.32068,0.54068,0.20475,0.05627
649.00000,87.00000,1644.18804,4.60888,16.99307,28.86546,19.37309,0.50000,0.27601,0.07351
650.00000,166.00000,1652.45600,4.09237,17.39157,29.28012,22.94478,0.57129,0.04116,0.02912
651.00000,205.00000,1661.55589,5.05760,16.34975,25.98915,18.93072,0.64149,0.25292,0.08431
652.00000,300.00000,1652.24497,5.19817,16.12323,25.29059,25.19817,0.79351,0.15487,0.08077
653.00000,121.00000,1640.26536,4.21457,17.22781,22.74702,19.30199,0.50000,0.21060,0.29934
654.00000,155.00000,1632.00335,4.49756,16.93333,34.66911,18.35041,0.50000,0.20732,0.09756
655.00000,152.00000,1638.07387,3.71934,17.58660,17.71808,16.05942,0.79204,0.14665,0.11757
656.00000,287.00000,1643.66652,6.03194,15.65749,23.95319,16.81938,0.62583,0.28634,0.09526
657.00000,164.00000,1632.21229,5.14972,16.46704,26.99553,19.08045,0.52961,0.27151,0.11061
658.00000,300.00000,1638.12504,5.75277,15.63233,19.96117,15.94374,0.63867,0.33360,0.03249
659.00000,108.00000,1622.81385,4.06244,17.26732,32.19610,18.31024,0.50000,0.08098,0.03122
660.00000,147.00000,1609.33760,3.85324,17.44710,22.24005,19.04323,0.54892,0.15586,0.10580
661.00000,103.00000,1618.91665,4.28600,17.13996,17.91886,22.31237,0.61562,0.09939,0.13387
662.00000,183.00000,1610.76579,4.70302,16.76826,22.49367,23.91431,0.73320,0.10127,0.05453
663.00000,86.00000,1603.15924,4.09524,17.20448,23.21429,18.69048,0.50000,0.26471,0.16947
664.00000,175.00000,1593.52141,4.57460,16.78653,27.96710,11.65647,0.50000,0.36572,0.19816
665.00000,177.00000,1606.46010,4.77502,16.70141,30.79570,14.97601,0.55335,0.20182,0.06617
666.00000,187.00000,1616.70115,6.17994,15.19371,26.29007,14.99607,0.63029,0.50737,0.17994
667.00000,154.00000,1626.41990,4.78366,16.54847,25.34111,17.38510,0.50000,0.25583,0.12298
668.00000,235.00000,1637.37025,4.87483,16.44779,23.35475,14.32865,0.54418,0.15395,0.09304
669.00000,192.00000,1648.55660,5.47357,15.95962,27.93172,17.43906,0.54883,0.21366,0.07930
670.00000,154.00000,1656.24776,5.47595,16.10133,27.55271,22.05118,0.54452,0.26510,0.11464
671.00000,183.00000,1660.57388,5.70715,15.80700,29.71088,12.18852,0.50000,0.21311,0.09538
672.00000,169.00000,1650.58924,3.85494,17.47407,24.67180,15.90600,0.51135,0.16451,0.10616
673.00000,160.00000,1659.27206,5.54571,15.94183,32.69621,27.90951,0.53139,0.10711,0.01385
674.00000,127.00000,1669.89683,4.86982,16.42840,26.54083,20.58462,0.74734,0.12781,0.07456
675.00000,156.00000,1658.89865,4.66922,17.05354,27.13767,19.92447,0.66444,0.06119,0.02103
676.00000,198.00000,1648.02903,4.64896,16.78668,20.18992,10.07291,0.67147,0.21692,0.09901
677.00000,300.00000,1638.69838,6.07902,15.43805,14.68976,17.76000,0.71415,0.23512,0.21268
678.00000,300.00000,1627.88188,6.74474,14.66404,21.83684,19.72456,0.79342,0.43158,0.07018
679.00000,123.00000,1619.46801,4.58298,16.90213,34.08830,16.95000,0.59734,0.24787,0.06277
680.00000,247.00000,1608.84172,4.42838,17.07471,21.86772,17.83002,0.91570,0.26388,0.02536
681.00000,80.00000,1612.45216,3.19669,18.02692,16.90683,25.37681,0.57764,0.13458,0.09110
682.00000,112.00000,1621.90433,4.71731,16.51681,20.51681,14.42092,0.69988,0.20548,0.02117
683.00000,300.00000,1613.58207,6.30939,15.17061,20.21306,22.26204,0.84898,0.24816,0.03184
684.00000,126.00000,1604.60543,3.98094,17.40381,29.44555,15.01633,0.50000,0.25408,0.03630
685.00000,70.00000,1594.40910,2.82653,18.41156,31.23639,20.79422,0.50000,0.00000,0.00000
686.00000,189.00000,1605.76550,6.60584,14.75620,30.64745,21.04745,0.63905,0.37810,0.07591
687.00000,160.00000,1596.91981,6.13087,15.60440,29.21578,17.28072,0.57542,0.31668,0.08591
688.00000,112.00000,1606.76966,2.34011,18.77968,25.44599,13.53797,0.50000,0.09733,0.10267
689.00000,131.00000,1612.13362,4.51265,16.89879,27.22772,18.12981,0.66447,0.18152,0.12871
690.00000,165.00000,1623.47249,6.41680,15.17729,30.96112,17.80638,0.66174,0.28227,0.02644
691.00000,126.00000,1632.83029,4.79340,16.74200,32.89525,20.72939,0.68720,0.18041,0.02813
692.00000,116.00000,1638.82423,4.32915,17.27691,32.23929,19.59143,0.52926,0.19540,0.03971
693.00000,87.00000,1648.09848,3.69974,17.55875,28.73629,17.79243,0.50000,0.15535,0.03786
694.00000,135.00000,1653.26439,4.13852,17.15553,23.58080,18.28554,0.75091,0.27339,0.09964
695.00000,147.00000,1658.38511,4.69884,16.78037,32.42013,18.63478,0.50000,0.10732,0.07820
696.00000,174.00000,1668.09924,6.66853,15.03267,34.27251,16.31554,0.51195,0.19124,0.05339
697.00000,300.00000,1676.31470,5.97914,15.52851,23.35675,19.86996,0.54555,0.11266,0.02086
698.00000,262.00000,1680.84229,6.19172,15.43086,24.37341,23.12558,0.69840,0.21443,0.07214
699.00000,232.00000,1671.62611,3.81142,17.48616,17.17474,16.79758,0.77249,0.11592,0.04758
700.00000,123.00000,1681.65533,3.55894,17.70325,30.41667,17.51016,0.50000,0.12500,0.07215
701.00000,236.00000,1669.73049,5.74055,15.64317,27.26090,17.45494,0.51417,0.23183,0.12137
702.00000,111.00000,1674.31910,3.21387,17.97110,21.74566,15.44653,0.50000,0.23555,0.19509
703.00000,214.00000,1658.90634,5.80378,15.53830,18.50892,17.40294,0.65005,0.35887,0.03568
704.00000,262.00000,1668.67009,6.28464,15.25259,20.79453,23.71631,0.72196,0.15269,0.03959
705.00000,300.00000,1654.27584,5.66348,15.70048,28.03103,17.05489,0.73747,0.26611,0.04773
706.00000,191.00000,1645.08101,4.39244,16.98144,26.34021,16.26667,0.50000,0.20756,0.09485
707.00000,147.00000,1634.49915,5.02578,16.57689,32.94311,15.99733,0.50000,0.18844,0.16978
708.00000,167.00000,1643.65583,4.20575,17.18154,29.40318,15.00151,0.50000,0.15129,0.17247
709.00000,187.00000,1654.20216,5.63972,15.99701,28.89721,20.64571,0.62575,0.13373,0.03693
710.00000,153.00000,1662.12251,5.13502,16.32979,33.13830,13.84534,0.58592,0.29051,0.02700
711.00000,101.00000,1648.21930,4.26026,17.19620,36.53453,12.12813,0.50000,0.16416,0.02102
712.00000,221.00000,1657.89091,5.56441,15.87384,27.49801,19.93559,0.69887,0.15671,0.10491
713.00000,300.00000,1665.73170,5.15819,16.25282,21.80932,15.52119,0.50953,0.11299,0.02613
714.00000,95.00000,1669.41558,4.85144,16.57206,35.43237,12.13415,0.50000,0.27162,0.02993
715.00000,155.00000,1678.93114,4.32967,16.96923,21.66703,12.19560,0.63736,0.25055,0.15934
716.00000,230.00000,1683.22608,5.43071,15.98786,22.79143,13.87714,0.50000,0.19500,0.08071
717.00000,224.00000,1670.82419,5.04577,16.52887,30.19014,15.97676,0.50810,0.11761,0.03028
718.00000,203.00000,1680.78896,5.10128,16.13504,26.63268,12.99865,0.50000,0.16543,0.07833
719.00000,116.00000,1669.37467,5.36393,16.24372,31.34208,15.12131,0.50000,0.33880,0.19016
720.00000,189.00000,1678.16486,6.71121,14.76054,28.40987,22.23946,0.60269,0.27892,0.05471
721.00000,158.00000,1687.63858,5.53973,15.79670,32.17028,16.80908,0.59082,0.13725,0.00826
722.00000,175.00000,1678.56379,4.13710,17.21595,21.97939,16.52151,0.53943,0.15771,0.06004
723.00000,300.00000,1668.46567,6.76719,14.55318,20.41375,16.98249,0.55415,0.24643,0.12127
724.00000,198.00000,1675.29321,4.94102,16.53085,22.40835,14.70327,0.57396,0.31397,0.18058
725.00000,300.00000,1683.03441,5.58908,15.94162,20.83548,18.58302,0.50076,0.05155,0.06444
726.00000,269.00000,1692.54617,5.69863,15.63014,19.07686,18.75038,0.78006,0.22451,0.02740
727.00000,248.00000,1682.26337,5.13457,16.23717,22.65651,14.60223,0.51190,0.13606,0.05130
728.00000,300.00000,1692.86344,5.66647,15.83698,25.85253,13.46717,0.61953,0.19873,0.05588
729.00000,159.00000,1700.74905,5.36233,16.04913,26.67247,22.75230,0.63715,0.11975,0.02149
730.00000,300.00000,1707.98205,6.89816,14.60133,24.21597,14.80553,0.50000,0.09672,0.02303
731.00000,129.00000,1692.79755,4.57382,16.98329,32.77994,20.86815,0.50000,0.16435,0.08728
732.00000,117.00000,1701.89992,5.08413,16.31490,26.13582,17.53486,0.50000,0.33654,0.20312
733.00000,133.00000,1705.25825,4.94423,16.54110,31.53718,14.20352,0.50000,0.13992,0.03914
734.00000,163.00000,1709.83236,3.64184,17.69255,29.87956,11.96434,0.50000,0.19414,0.13946
735.00000,155.00000,1717.22632,4.62069,16.71379,26.38966,17.65172,0.55776,0.17586,0.09914
736.00000,103.00000,1720.67457,3.22137,18.09487,30.17121,13.71101,0.50000,0.17557,0.02290
737.00000,119.00000,1728.07974,3.72672,17.56590,26.30351,12.98670,0.50000,0.21161,0.15840
738.00000,300.00000,1735.95591,5.20260,16.39134,21.25714,20.06926,0.50260,0.08571,0.06667
739.00000,188.00000,1738.80759,5.67103,15.79330,29.11936,16.08588,0.50000,0.23654,0.10262
740.00000,300.00000,1737.55962,5.38416,16.06940,21.11828,18.25024,0.59531,0.28543,0.04497
741.00000,201.00000,1744.11947,4.64417,16.91049,28.27513,15.77403,0.53118,0.25605,0.18415
742.00000,154.00000,1750.45358,3.85647,17.54588,19.92706,22.45294,0.66000,0.13412,0.10471
743.00000,150.00000,1756.00125,4.78154,16.63077,26.78872,16.32821,0.73026,0.29744,0.06256
744.00000,300.00000,1762.03275,6.52677,14.99606,26.96850,24.14331,0.84961,0.23307,0.02598
745.00000,217.00000,1767.78371,4.92063,16.41201,28.67288,22.21670,0.62526,0.13527,0.05797
746.00000,161.00000,1754.25512,4.87356,16.65935,23.11912,16.91432,0.59613,0.18704,0.08046
747.00000,154.00000,1759.95283,4.70055,16.71713,25.52265,22.38343,0.52928,0.14475,0.06630
748.00000,174.00000,1748.93741,3.41540,17.92480,24.34557,15.98478,0.51880,0.15667,0.04029
749.00000,170.00000,1736.83381,4.73922,16.51078,29.65445,15.69828,0.50000,0.17744,0.06250
750.00000,162.00000,1725.36371,4.56570,16.68765,26.89064,14.81589,0.64083,0.28639,0.07946
751.00000,183.00000,1731.34896,4.07592,17.36457,33.30506,10.21819,0.50000,0.30096,0.15937
752.00000,112.00000,1739.29385,3.94945,17.36923,30.01319,14.25275,0.50000,0.20549,0.11538
753.00000,267.00000,1744.81455,5.35997,16.18241,27.31154,19.48426,0.61138,0.18644,0.02260
754.00000,149.00000,1747.24666,4.33487,16.97229,23.95381,23.65704,0.82333,0.09238,0.01270
755.00000,300.00000,1733.87589,6.21490,15.49035,21.51963,17.69328,0.61377,0.15902,0.03061
756.00000,146.00000,1723.02377,5.15293,16.22985,23.75824,15.10897,0.50000,0.32418,0.17674
757.00000,195.00000,1731.32581,4.57942,16.94258,28.73527,14.28039,0.50000,0.22371,0.10291
758.00000,300.00000,1734.01047,5.36224,16.06519,20.95862,11.44955,0.50283,0.13379,0.05556
759.00000,167.00000,1740.82126,4.99185,16.52342,24.52444,18.54684,0.62627,0.19552,0.03768
760.00000,139.00000,1743.53269,5.41795,16.28808,33.23022,19.33176,0.61452,0.18772,0.06021
761.00000,300.00000,1731.44466,6.54469,15.09909,22.84909,16.32319,0.63795,0.31088,0.05376
762.00000,226.00000,1720.50775,4.85476,16.56892,19.63737,17.83904,0.59621,0.18871,0.13506
763.00000,300.00000,1710.91787,4.65039,16.74623,22.48101,13.88246,0.53406,0.17661,0.05546
764.00000,126.00000,1700.27642,6.05205,15.45819,33.62969,12.89590,0.50000,0.33447,0.06399
765.00000,300.00000,1709.23702,6.61137,14.79416,24.92934,26.01075,0.80338,0.13902,0.04224
766.00000,201.00000,1717.52440,4.93886,16.36613,25.81588,13.92621,0.50000,0.21715,0.16444
767.00000,141.00000,1705.55407,3.18836,18.09932,26.96233,12.09075,0.50000,0.17723,0.08647
768.00000,103.00000,1714.11897,4.21394,17.33173,31.51562,11.71034,0.55108,0.28365,0.19111
769.00000,150.00000,1722.07590,4.59247,16.87990,31.62290,16.66613,0.50000,0.26101,0.11849
770.00000,133.00000,1730.82102,5.32985,16.27975,24.77140,19.86534,0.60595,0.20981,0.18685
771.00000,95.00000,1736.89716,2.83534,18.40562,18.01606,18.83534,0.67068,0.02008,0.04819
772.00000,107.00000,1740.05353,4.89698,16.57555,23.63462,17.67857,0.55495,0.20879,0.05769
773.00000,99.00000,1726.89771,4.20909,17.17273,34.35682,21.34091,0.50000,0.10909,0.04659
774.00000,190.00000,1714.32481,4.20078,17.17992,31.28683,19.37484,0.60756,0.14211,0.06845
775.00000,168.00000,1715.87164,4.80714,16.56500,28.01529,12.91504,0.50000,0.10110,0.04503
776.00000,144.00000,1718.71362,4.97389,16.41014,22.32873,24.10292,0.64823,0.24731,0.06759
777.00000,81.00000,1725.50092,3.27927,17.88999,27.49788,14.95205,0.50000,0.21439,0.02962
778.00000,300.00000,1712.60476,5.98493,15.52354,24.21375,22.79002,0.74058,0.19303,0.08004
779.00000,149.00000,1722.47554,5.06591,16.19567,21.60762,17.23790,0.50000,0.27806,0.18744
780.00000,177.00000,1709.93753,4.37317,17.07911,27.01548,18.69991,0.50000,0.15907,0.13758
781.00000,300.00000,1715.95662,6.27594,15.31525,17.18711,15.68789,0.63561,0.23742,0.06604
782.00000,98.00000,1722.91651,4.00578,17.32486,31.77225,20.99884,0.50000,0.21618,0.05202
783.00000,300.00000,1730.74768,5.62304,15.86776,28.80095,17.80982,0.69121,0.22018,0.04090
784.00000,300.00000,1738.53897,6.12982,15.45501,21.19987,14.51542,0.56652,0.37211,0.05720
785.00000,204.00000,1728.59991,5.50307,15.80020,23.91291,17.35553,0.67367,0.37602,0.10656
786.00000,106.00000,1714.48711,4.86475,16.56763,31.35588,15.28492,0.50000,0.22395,0.04767
787.00000,174.00000,1703.47248,3.49085,17.82622,28.14101,18.11280,0.50000,0.15244,0.10671
788.00000,189.00000,1711.13423,4.39001,16.86716,16.04463,14.63868,0.57279,0.13177,0.03507
