# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
972.00000,155.00000,1671.72574,4.48931,16.79641,31.56031,12.23011,0.50000,0.31138,0.11206
973.00000,300.00000,1679.12664,5.51708,15.89867,27.42386,16.30979,0.55009,0.12218,0.06312
974.00000,116.00000,1683.96149,4.50487,16.72515,29.07700,14.19298,0.50000,0.25634,0.12573
975.00000,187.00000,1687.01047,4.44280,16.91605,23.90864,16.72675,0.50000,0.27325,0.06337
976.00000,78.00000,1691.68682,4.27656,16.86630,21.48901,17.18498,0.50000,0.39560,0.06777
977.00000,300.00000,1696.17041,6.34877,15.02465,21.10680,16.97685,0.59895,0.14862,0.05676
978.00000,165.00000,1700.35681,4.97756,16.50641,30.87260,15.14183,0.50000,0.24038,0.12340
979.00000,181.00000,1706.24541,4.30138,17.02991,28.50153,13.35736,0.53183,0.14954,0.07209
980.00000,300.00000,1710.31070,5.65449,15.83199,18.64792,18.05040,0.73265,0.15851,0.02995
981.00000,83.00000,1715.81739,3.83507,17.38715,24.98785,15.82812,0.50000,0.38194,0.23438
982.00000,300.00000,1705.16465,5.37910,15.99514,22.24484,18.17558,0.66707,0.19380,0.05286
983.00000,300.00000,1710.15313,6.84702,14.51447,22.09392,12.28884,0.50000,0.22563,0.18901
984.00000,245.00000,1718.95452,5.10542,16.17855,22.52468,19.14808,0.53382,0.11761,0.07800
985.00000,214.00000,1725.63354,4.64501,16.74326,24.18938,19.75674,0.71632,0.19017,0.05468
986.00000,147.00000,1729.40673,5.86328,15.65234,32.13281,22.93457,0.72852,0.32617,0.13867
987.00000,137.00000,1735.67568,4.13864,17.22850,22.73427,16.62901,0.56226,0.16303,0.04878
988.00000,155.00000,1724.59320,4.91310,16.66537,24.67056,25.57458,0.52335,0.10117,0.05966
989.00000,300.00000,1710.94542,7.07757,14.44235,26.41038,10.50210,0.50000,0.21646,0.05241
990.00000,103.00000,1699.35491,5.15726,16.31855,34.30376,21.80914,0.56788,0.14651,0.00000
991.00000,183.00000,1706.61817,3.82633,17.56384,26.99366,15.40048,0.57653,0.19905,0.02617
992.00000,114.00000,1692.70355,3.82616,17.33513,27.14875,18.97491,0.60394,0.09498,0.07527
993.00000,300.00000,1701.70666,5.68910,15.74250,20.95245,16.63204,0.54426,0.10095,0.06218
994.00000,146.00000,1689.44913,5.32235,15.98997,27.24069,19.14040,0.65544,0.18911,0.02722
995.00000,162.00000,1676.99017,5.27342,16.13333,26.56540,15.16034,0.50211,0.26498,0.12321
996.00000,134.00000,1664.38345,4.25833,17.14167,28.35093,12.34167,0.50000,0.17778,0.11019
997.00000,300.00000,1666.15183,6.71360,14.76606,24.97216,11.19165,0.50000,0.19914,0.05139
998.00000,300.00000,1673.74954,6.26226,15.05989,23.14352,11.02013,0.50000,0.11255,0.03149
999.00000,117.00000,1678.53271,5.23327,16.31398,32.91929,18.17618,0.50000,0.26772,0.02756
1000.00000,191.00000,1682.25699,4.54953,16.78833,28.29919,15.77476,0.50407,0.16079,0.07666
1001.00000,155.00000,1689.74630,4.06443,17.14472,25.60691,19.47432,0.76004,0.10364,0.01494
1002.00000,158.00000,1694.01698,4.30038,17.12801,25.99873,23.54626,0.50000,0.11153,0.06337
1003.00000,147.00000,1684.05681,4.05973,17.35015,29.13285,16.46241,0.54840,0.12255,0.04016
1004.00000,300.00000,1675.42671,7.18041,14.28608,23.62951,18.74678,0.53415,0.11469,0.03544
1005.00000,300.00000,1665.05400,5.81593,15.71703,21.78022,16.62843,0.57040,0.14011,0.02473
1006.00000,174.00000,1670.76749,4.34977,17.05085,32.66487,16.52773,0.53120,0.11556,0.03082
1007.00000,300.00000,1675.63353,6.00171,15.37429,20.84457,13.25943,0.52343,0.08971,0.02457
1008.00000,174.00000,1664.64289,4.63889,16.73433,31.46225,18.04416,0.50000,0.09117,0.02635
1009.00000,198.00000,1671.93931,3.69697,17.57646,20.68569,14.90134,0.60113,0.17125,0.03665
1010.00000,300.00000,1676.68001,5.27008,16.16003,25.02973,24.24794,0.79981,0.08982,0.02214
1011.00000,222.00000,1678.49513,4.96133,16.26169,19.37140,16.64478,0.62455,0.19335,0.06115
1012.00000,300.00000,1669.85422,5.62867,15.67215,24.42009,15.71857,0.54700,0.16275,0.01998
1013.00000,300.00000,1661.82355,6.56943,14.91697,19.06098,12.66936,0.64658,0.27700,0.05070
1014.00000,180.00000,1661.74624,4.31682,16.97297,27.61937,17.46021,0.50000,0.06081,0.01426
1015.00000,165.00000,1666.61541,4.89829,16.49666,30.74462,15.85078,0.50000,0.19005,0.06978
1016.00000,112.00000,1669.77882,3.88051,17.44118,34.92555,15.08180,0.50000,0.17555,0.04596
1017.00000,212.00000,1678.35703,5.22991,16.52905,34.37206,19.53152,0.50000,0.20334,0.03028
1018.00000,147.00000,1683.09115,3.70421,17.71694,25.34868,15.71499,0.50000,0.14691,0.04212
1019.00000,300.00000,1691.40158,6.23501,15.20863,23.08094,12.85432,0.50000,0.03837,0.01379
1020.00000,175.00000,1698.44598,4.58200,16.89245,30.92296,17.53089,0.50000,0.18993,0.07094
1021.00000,142.00000,1705.02694,3.39434,18.04449,23.74115,23.31446,0.50000,0.17189,0.14965
1022.00000,300.00000,1711.57019,5.21709,16.22983,24.61571,13.89013,0.50000,0.16136,0.07166
1023.00000,222.00000,1713.05158,4.82753,16.44316,22.85151,16.52282,0.69026,0.29466,0.04099
1024.00000,253.00000,1712.99118,4.43452,16.81250,20.54985,19.43824,0.75818,0.16890,0.01786
1025.00000,209.00000,1714.47350,3.74168,17.59491,25.66341,15.98434,0.79159,0.16438,0.01566
1026.00000,165.00000,1701.84508,3.82203,17.57910,18.84840,14.87382,0.55932,0.14595,0.12429
1027.00000,160.00000,1691.78922,3.37128,18.05604,27.69877,16.54291,0.50657,0.10070,0.05692
1028.00000,100.00000,1701.10283,3.14234,18.19300,26.48492,11.28709,0.50000,0.09047,0.02654
1029.00000,207.00000,1706.89589,3.68884,17.60095,21.07522,20.04276,0.50000,0.13381,0.06572
1030.00000,101.00000,1708.39985,3.35796,17.97834,23.91847,24.26369,0.56369,0.03567,0.00255
1031.00000,170.00000,1714.57733,4.60718,16.75543,23.71199,18.29934,0.75307,0.12748,0.04249
1032.00000,171.00000,1704.06724,5.34805,16.08998,31.17657,13.72920,0.52632,0.31579,0.01188
1033.00000,217.00000,1694.22171,3.96805,17.36654,27.33271,12.30075,0.50000,0.20363,0.04887
1034.00000,198.00000,1700.64113,5.67004,15.89834,38.76100,16.06124,0.50000,0.15517,0.01546
1035.00000,162.00000,1707.61603,4.31002,16.98488,26.49433,20.74291,0.54301,0.14367,0.06238
1036.00000,157.00000,1709.31374,4.53445,16.82857,25.40084,17.27899,0.57059,0.12521,0.03277
1037.00000,76.00000,1714.81373,4.40713,16.83655,32.00149,13.82615,0.50000,0.23774,0.06241
1038.00000,278.00000,1717.75611,5.18058,16.25887,31.28601,14.94676,0.50000,0.12578,0.02505
1039.00000,300.00000,1722.32991,4.42005,16.98986,24.72410,17.64977,0.61318,0.08108,0.03716
1040.00000,140.00000,1729.33639,3.45445,17.93040,26.14125,14.36438,0.50000,0.25281,0.21494
1041.00000,173.00000,1718.81820,4.70074,16.72677,24.09851,16.02323,0.51766,0.23327,0.06041
1042.00000,113.00000,1722.05662,3.87283,17.58152,29.40000,16.48043,0.50000,0.23261,0.10761
1043.00000,116.00000,1709.64848,3.79310,17.54975,30.73498,18.97833,0.50000,0.15468,0.09655
1044.00000,141.00000,1718.49545,3.92518,17.62044,31.41697,22.62591,0.50000,0.10401,0.08850
1045.00000,300.00000,1719.53735,6.23479,15.25860,26.09854,13.83532,0.58333,0.21892,0.02513
1046.00000,153.00000,1723.27393,4.69073,16.81132,33.84578,16.55373,0.50000,0.11895,0.06481
1047.00000,145.00000,1719.63744,5.60587,16.02790,38.89628,23.52003,0.50000,0.18312,0.05007
1048.00000,266.00000,1724.05060,4.76915,16.62897,27.74779,17.78114,0.50000,0.08963,0.06305
1049.00000,94.00000,1725.50960,3.75932,17.63509,31.18634,22.71584,0.55280,0.02019,0.00311
1050.00000,135.00000,1728.59376,5.22079,16.13063,24.89512,17.20331,0.50000,0.18675,0.13155
1051.00000,133.00000,1716.01048,5.31673,16.27165,23.53855,23.20285,0.60261,0.31317,0.14709
1052.00000,145.00000,1723.72050,3.96439,17.41543,20.99407,21.38279,0.67582,0.05045,0.00297
1053.00000,228.00000,1711.50943,5.19686,16.35767,22.04529,18.66821,0.66174,0.14048,0.12662
1054.00000,217.00000,1697.19888,5.17704,16.16652,22.93777,20.89308,0.64680,0.19106,0.03506
1055.00000,230.00000,1685.26920,5.48746,15.99083,33.73150,18.88440,0.55107,0.14373,0.03119
1056.00000,198.00000,1672.72047,3.78330,17.56371,26.23614,15.11879,0.50000,0.07847,0.03744
1057.00000,189.00000,1678.62178,3.86259,17.26608,26.29706,15.69500,0.53971,0.16442,0.06116
1058.00000,78.00000,1685.58246,4.75955,16.47525,31.46393,17.16832,0.50000,0.36492,0.02122
1059.00000,169.00000,1687.92058,3.93342,17.34279,24.87423,20.80518,0.64118,0.05179,0.04686
1060.00000,300.00000,1691.37672,6.14410,15.56769,24.20961,14.52074,0.50000,0.05404,0.04258
1061.00000,105.00000,1682.89998,4.96814,16.53601,29.87535,23.31856,0.53324,0.10665,0.00277
1062.00000,300.00000,1691.22726,6.75583,14.92998,24.24237,15.11969,0.57810,0.20287,0.02095
1063.00000,155.00000,1682.97152,4.93397,16.69028,30.00000,21.42617,0.65066,0.07923,0.04322
1064.00000,146.00000,1689.54899,3.65000,17.80192,25.84904,21.29423,0.50000,0.17212,0.05673
1065.00000,300.00000,1681.09354,6.26965,15.20206,21.79941,15.02278,0.78031,0.45261,0.06539
1066.00000,175.00000,1689.26171,4.04771,17.43936,24.04175,21.01690,0.69533,0.11829,0.02783
1067.00000,135.00000,1688.26948,4.75184,16.83784,24.66216,19.86855,0.76229,0.11057,0.01966
1068.00000,156.00000,1676.74439,4.67223,16.64019,38.01669,14.34246,0.50000,0.13485,0.04473
1069.00000,176.00000,1665.41291,4.73360,16.76518,29.58947,21.18623,0.66640,0.16680,0.00162
1070.00000,300.00000,1670.04728,5.55104,16.00417,23.13750,11.16823,0.50000,0.09062,0.10573
1071.00000,80.00000,1658.37236,4.39718,16.92394,32.69437,15.69718,0.50000,0.28169,0.00000
1072.00000,124.00000,1668.63358,5.77891,15.82426,28.61565,26.05102,0.55385,0.05215,0.00340
1073.00000,300.00000,1673.33856,5.30079,16.12778,23.45794,18.74444,0.62738,0.17698,0.09286
1074.00000,141.00000,1665.51786,3.71468,17.64862,29.18073,15.67706,0.50000,0.28807,0.15872
1075.00000,122.00000,1656.57890,4.17104,17.38678,31.40428,12.67153,0.50000,0.16910,0.13994
1076.00000,300.00000,1665.55541,5.49947,15.99105,25.78474,13.33263,0.50632,0.13158,0.02842
1077.00000,300.00000,1672.25257,5.38380,16.05445,19.70319,17.84529,0.55843,0.18725,0.03254
1078.00000,300.00000,1677.43239,5.75237,15.89107,23.22419,14.82837,0.67954,0.14060,0.04117
1079.00000,300.00000,1676.76200,6.51758,15.04362,20.12174,17.61133,0.57422,0.21354,0.12044
1080.00000,300.00000,1679.79331,6.61940,14.89484,21.32293,15.45047,0.55495,0.22795,0.08548
1081.00000,254.00000,1688.30370,5.05651,16.50862,22.96839,22.15038,0.65757,0.16379,0.02203
1082.00000,93.00000,1697.75969,2.41091,18.92364,23.19455,27.18727,0.51273,0.06545,0.02727
1083.00000,176.00000,1702.62880,4.79444,16.70976,32.75566,17.71170,0.50000,0.11635,0.10407
1084.00000,245.00000,1687.07520,5.68165,15.80190,29.45000,20.75316,0.70063,0.13291,0.03987
1085.00000,120.00000,1689.23331,4.24324,17.03604,21.88889,15.40090,0.73649,0.14865,0.01952
1086.00000,142.00000,1692.47226,5.24688,16.06308,34.00234,17.80841,0.50000,0.19315,0.02648
1087.00000,113.00000,1680.60394,5.26781,16.15419,36.72858,14.64743,0.50000,0.24527,0.04058
1088.00000,65.00000,1682.95706,5.61290,15.94009,39.84332,21.24731,0.50000,0.18740,0.01075
1089.00000,300.00000,1683.81682,6.28391,15.08703,22.24790,13.72869,0.54712,0.19448,0.09844
1090.00000,152.00000,1690.12317,4.65106,16.82277,27.90358,21.34343,0.50000,0.17998,0.10744
1091.00000,300.00000,1698.97226,5.64055,15.86406,21.39574,15.14343,0.63940,0.21659,0.13364
1092.00000,250.00000,1704.63474,4.75260,16.57552,16.77865,18.28385,0.51780,0.09896,0.04253
1093.00000,136.00000,1692.99324,5.84312,15.55869,24.51693,15.89052,0.53499,0.38713,0.05418
1094.00000,204.00000,1684.15114,4.26933,17.06000,27.21933,15.57933,0.50000,0.21867,0.13600
1095.00000,132.00000,1670.24724,4.46361,16.79784,22.82210,13.81671,0.68801,0.28032,0.09030
1096.00000,99.00000,1676.66573,3.59797,17.57770,19.92905,17.18074,0.84291,0.04054,0.00845
1097.00000,192.00000,1681.00367,3.95393,17.38325,22.51832,15.76021,0.60942,0.16230,0.12251
1098.00000,173.00000,1672.73438,3.59360,17.70437,27.94384,14.68955,0.50000,0.11232,0.11310
1099.00000,137.00000,1682.25021,4.95031,16.30062,26.76025,17.84224,0.73913,0.17267,0.02236
1100.00000,170.00000,1690.44991,5.37757,15.99924,34.58047,24.64378,0.68650,0.11137,0.00686
1101.00000,296.00000,1682.55551,7.62500,13.84711,25.70145,12.99845,0.50542,0.18388,0.06353
1102.00000,223.00000,1673.17986,5.44919,15.90820,24.15347,14.98669,0.50526,0.19271,0.10301
1103.00000,126.00000,1678.63963,4.01702,17.33115,27.30236,17.97120,0.71859,0.17801,0.04974
1104.00000,300.00000,1684.89984,5.55119,15.85628,24.91074,12.24811,0.50000,0.07514,0.05598
1105.00000,195.00000,1673.64698,5.31829,16.14110,23.37490,13.86300,0.50000,0.11157,0.03610
1106.00000,163.00000,1683.17992,5.58705,15.88562,27.38099,15.51388,0.71615,0.32464,0.09083
1107.00000,300.00000,1689.26727,5.46804,15.90499,23.79413,20.86686,0.56334,0.09736,0.06569
1108.00000,131.00000,1692.06310,4.24883,17.18122,30.99061,13.61690,0.50000,0.18592,0.03380
1109.00000,160.00000,1682.18802,3.91443,17.41919,30.39585,19.39844,0.50000,0.14952,0.12014
1110.00000,300.00000,1688.15597,6.44915,15.11656,20.99258,20.64736,0.61952,0.21901,0.10468
1111.00000,81.00000,1692.23517,2.96033,18.31074,29.26612,20.76033,0.50000,0.00000,0.00000
1112.00000,300.00000,1689.32552,5.08819,16.36165,20.66828,18.68932,0.70955,0.07767,0.05259
1113.00000,279.00000,1680.03770,7.61811,13.73441,19.57494,8.73621,0.50000,0.33813,0.04976
1114.00000,102.00000,1671.79131,4.52954,16.86652,33.52954,13.18709,0.50000,0.21116,0.06455
1115.00000,300.00000,1678.65809,5.39019,16.06699,22.32666,19.43370,0.64675,0.34807,0.08840
1116.00000,300.00000,1683.84264,6.24640,15.18133,23.07627,15.49920,0.60347,0.27627,0.01920
1117.00000,300.00000,1692.23140,5.39970,16.06653,27.43822,16.32266,0.50000,0.12206,0.03802
1118.00000,111.00000,1683.89431,3.96224,17.29557,29.14062,26.47526,0.54167,0.03516,0.00521
1119.00000,182.00000,1689.72997,5.10244,16.44831,26.81955,20.10432,0.72368,0.26504,0.03947
1120.00000,300.00000,1681.56883,5.33109,15.99327,22.24589,19.99925,0.60762,0.13079,0.01345
1121.00000,300.00000,1670.30982,5.87296,15.58306,15.17264,14.64007,0.65187,0.19300,0.04479
1122.00000,196.00000,1659.76522,4.49526,16.97533,22.85294,17.74573,0.66983,0.13947,0.05787
1123.00000,89.00000,1652.02365,4.67770,17.00123,35.77083,18.54044,0.50000,0.12623,0.05760
1124.00000,131.00000,1641.97964,4.04850,17.36243,30.59259,14.84392,0.50000,0.13139,0.09083
1125.00000,183.00000,1646.41954,4.84953,16.57696,21.12554,21.04729,0.65133,0.13672,0.01806
1126.00000,300.00000,1652.31771,6.63623,14.87295,28.83424,16.33995,0.50000,0.08040,0.06749
1127.00000,205.00000,1657.15182,5.07600,16.37800,22.82800,23.12400,0.66450,0.08100,0.04800
1128.00000,153.00000,1661.71663,4.64496,16.76471,25.65651,18.68382,0.50000,0.09769,0.07458
1129.00000,300.00000,1649.92716,7.38112,14.01582,25.76531,16.49286,0.64184,0.19949,0.01276
1130.00000,197.00000,1653.90409,4.72385,16.68787,25.98577,18.93975,0.51423,0.16402,0.07782
1131.00000,167.00000,1657.74180,4.88175,16.44683,24.42540,12.71508,0.50000,0.16111,0.16190
1132.00000,131.00000,1647.32328,4.36021,16.95183,29.29215,21.80628,0.50942,0.12984,0.02932
1133.00000,107.00000,1652.85723,3.93655,17.40893,27.66980,19.85194,0.50000,0.16804,0.03525
1134.00000,300.00000,1661.77465,6.93434,14.57892,22.24217,16.69819,0.63524,0.39518,0.10663
1135.00000,300.00000,1670.28066,6.12023,15.42450,26.48376,13.53675,0.50256,0.13105,0.02735
1136.00000,152.00000,1673.77853,4.41782,16.98183,30.65657,20.39187,0.72102,0.24135,0.09775
1137.00000,246.00000,1680.30862,4.93507,16.45589,24.43402,14.48342,0.50282,0.11080,0.03458
1138.00000,167.00000,1687.08009,4.59594,16.96027,28.51564,15.52240,0.50000,0.24768,0.12257
1139.00000,122.00000,1693.36260,3.71061,17.59835,28.08754,13.39856,0.50000,0.32029,0.08548
1140.00000,300.00000,1697.17374,6.13788,15.19091,21.75000,19.53939,0.68485,0.20758,0.06061
1141.00000,202.00000,1700.85547,4.82148,16.74609,26.52987,14.41892,0.58570,0.12873,0.03485
1142.00000,115.00000,1698.28703,4.51487,16.88558,26.73341,15.92906,0.78318,0.43135,0.18421
1143.00000,126.00000,1704.39682,4.68060,16.77003,33.08595,19.86992,0.71545,0.15563,0.02323
1144.00000,300.00000,1708.94178,4.72178,16.68224,21.76564,16.69231,0.69375,0.16175,0.03451
1145.00000,183.00000,1698.87151,3.89298,17.52147,30.62168,13.18541,0.50000,0.08384,0.09748
1146.00000,300.00000,1690.27211,5.87604,15.65320,19.24443,16.80432,0.73224,0.23886,0.05501
1147.00000,139.00000,1698.09169,3.40536,17.91250,31.56607,17.26518,0.50000,0.11875,0.05714
1148.00000,210.00000,1689.72792,4.98120,16.47817,26.60040,16.22633,0.63130,0.09671,0.07522
1149.00000,300.00000,1695.34666,5.32168,15.96386,20.07642,18.74408,0.55361,0.06694,0.04917
1150.00000,300.00000,1701.74977,6.54220,15.07913,22.65240,21.22450,0.82034,0.15826,0.02521
1151.00000,300.00000,1707.65787,4.92461,16.33570,25.35696,15.11598,0.61727,0.18621,0.03415
1152.00000,300.00000,1699.31319,4.76847,16.73429,28.02095,20.02150,0.54107,0.05954,0.04190
1153.00000,300.00000,1689.66667,6.28305,15.26502,23.09315,19.82212,0.63522,0.22656,0.04928
1154.00000,142.00000,1692.79929,4.23534,17.04967,27.87296,13.16368,0.50000,0.20277,0.13192
1155.00000,158.00000,1692.31537,5.20217,16.28623,35.49493,15.34203,0.50000,0.11449,0.04638
1156.00000,141.00000,1694.47552,3.54841,17.70200,28.39065,18.48581,0.50000,0.17947,0.06427
1157.00000,300.00000,1697.49080,5.24481,16.30081,13.96477,16.76603,0.79404,0.13640,0.01807
1158.00000,136.00000,1701.36238,6.32969,15.32969,38.49297,16.57266,0.50000,0.16953,0.04375
1159.00000,164.00000,1689.99547,5.38976,15.98886,31.52858,13.61173,0.50000,0.18040,0.03192
1160.00000,209.00000,1698.90356,5.70129,15.89367,32.13399,13.33313,0.50000,0.15857,0.05040
1161.00000,267.00000,1705.55770,4.46513,16.91680,25.57607,20.81696,0.70206,0.15927,0.00000
1162.00000,300.00000,1713.85893,5.40052,16.02336,19.02768,18.53893,0.66696,0.16349,0.00952
1163.00000,148.00000,1705.69145,3.26367,17.96816,28.97796,14.85796,0.50000,0.05796,0.04980
1164.00000,121.00000,1705.89269,4.43813,16.84722,23.77273,16.50631,0.70265,0.10985,0.01515
1165.00000,118.00000,1709.55109,4.02394,17.18716,31.71164,13.71055,0.50000,0.18607,0.11099
1166.00000,190.00000,1701.69488,4.99744,16.48208,27.60751,22.99403,0.53370,0.12799,0.07765
1167.00000,216.00000,1705.23117,5.09336,16.54175,26.78304,14.66667,0.50000,0.12163,0.04602
1168.00000,145.00000,1714.78445,5.32579,16.09351,22.53846,21.87783,0.73605,0.17195,0.00452
1169.00000,295.00000,1719.73551,5.83183,15.62568,23.54069,18.43219,0.58183,0.12658,0.03526
1170.00000,241.00000,1710.65731,6.30611,15.15870,25.09761,16.58101,0.64542,0.29084,0.04980
1171.00000,174.00000,1713.08709,5.62460,15.84599,27.09840,18.08021,0.60428,0.22246,0.02674
1172.00000,69.00000,1717.16816,3.31453,17.82430,24.73319,12.67679,0.50000,0.06508,0.00651
1173.00000,300.00000,1707.22348,5.12747,16.44345,26.63914,20.67325,0.71634,0.18133,0.01885
1174.00000,160.00000,1699.39610,6.36641,14.89652,27.90416,17.38168,0.53435,0.20780,0.03647
1175.00000,300.00000,1686.40055,5.12947,16.41184,25.42355,15.57768,0.50185,0.10789,0.04686
1176.00000,106.00000,1692.50590,5.11927,16.03772,32.72477,13.57798,0.50000,0.19878,0.01529
1177.00000,151.00000,1700.03763,4.30493,17.19390,32.72791,14.50039,0.50000,0.14152,0.10790
1178.00000,300.00000,1703.53545,5.66155,15.72366,21.08653,17.16609,0.50837,0.09491,0.02512
1179.00000,71.00000,1711.33808,5.30429,16.35286,45.78571,22.73571,0.50000,0.10000,0.00000
1180.00000,161.00000,1707.85718,4.07111,17.22756,26.32622,15.75022,0.74933,0.19556,0.05689
1181.00000,112.00000,1715.45524,5.08171,16.29183,34.15564,15.24222,0.50000,0.28113,0.06907
1182.00000,148.00000,1723.39062,4.23523,17.20241,30.26258,15.91685,0.53009,0.11160,0.09081
1183.00000,100.00000,1724.62082,3.50501,17.70301,23.02506,13.78822,0.50000,0.12907,0.06767
1184.00000,116.00000,1715.67216,3.43851,17.92183,30.87131,11.63489,0.50000,0.07340,0.01907
1185.00000,192.00000,1719.62429,5.66151,15.84344,34.49381,11.08478,0.51361,0.17946,0.03218
1186.00000,200.00000,1721.06148,4.67181,16.70865,26.71380,20.88946,0.50000,0.15081,0.11568
1187.00000,228.00000,1728.73753,5.50554,16.05617,24.26503,16.75475,0.75831,0.24051,0.07199
1188.00000,300.00000,1735.38289,6.15161,15.24452,20.18065,14.94065,0.54258,0.15871,0.04903
1189.00000,139.00000,1723.54057,4.23077,17.08741,17.89860,22.37587,0.68182,0.05245,0.02273
1190.00000,300.00000,1711.16833,6.31141,15.10175,23.70606,15.52621,0.50771,0.11048,0.07297
1191.00000,300.00000,1698.77003,6.17970,15.40226,24.52105,16.66617,0.69549,0.15489,0.03158
1192.00000,300.00000,1706.35526,5.83765,15.71137,17.77176,20.96471,0.84549,0.17725,0.01490
1193.00000,175.00000,1694.74604,4.74077,16.51769,26.53154,15.78385,0.50000,0.17538,0.14923
1194.00000,142.00000,1681.97919,4.23900,17.29300,30.36800,24.49500,0.59050,0.18300,0.03500
1195.00000,300.00000,1683.20303,7.21335,14.31108,17.50585,16.35375,0.94907,0.42120,0.01996
1196.00000,300.00000,1671.63979,6.71820,14.76950,17.63598,14.85453,0.71398,0.19115,0.07238
1197.00000,161.00000,1664.16074,5.51626,15.93699,31.39533,21.29980,0.59553,0.11890,0.02337
1198.00000,277.00000,1670.60512,6.85768,14.59560,26.46455,11.53652,0.50000,0.28410,0.04189
1199.00000,146.00000,1657.88174,4.31113,17.01237,30.03235,18.01522,0.61132,0.14938,0.15509
1200.00000,224.00000,1664.86004,4.14988,17.25978,23.28476,18.84430,0.53372,0.14155,0.02664
1201.00000,175.00000,1674.82786,4.28313,17.17161,31.86894,17.67994,0.50000,0.06517,0.06083
1202.00000,120.00000,1678.92634,4.01390,17.14896,25.73287,16.72195,0.50000,0.16087,0.06852
1203.00000,82.00000,1688.44465,3.87346,17.38889,31.69907,14.79630,0.50000,0.29784,0.10957
1204.00000,170.00000,1692.76735,4.12084,17.23468,29.72855,17.63835,0.50000,0.09545,0.14186
1205.00000,137.00000,1702.00173,3.67650,17.59757,30.35126,11.94623,0.50000,0.14397,0.08933
1206.00000,278.00000,1709.08027,5.50529,15.93735,22.70952,23.66558,0.73922,0.15704,0.01790
1207.00000,161.00000,1716.00407,4.80396,16.47291,27.60361,18.45572,0.50000,0.19518,0.11350
1208.00000,137.00000,1704.87631,5.56190,15.90857,26.14476,23.95143,0.63667,0.18571,0.02000
1209.00000,300.00000,1706.34919,5.45432,15.99671,17.08066,16.35802,0.79959,0.12840,0.00576
1210.00000,232.00000,1715.07168,4.33751,17.26653,30.04175,16.87613,0.50000,0.12178,0.08212
1211.00000,112.00000,1703.85329,4.02649,17.25166,21.97483,16.22914,0.62583,0.29669,0.19470
1212.00000,300.00000,1694.77036,6.79353,14.72168,21.57217,13.69256,0.50000,0.15016,0.04919
1213.00000,224.00000,1700.72220,3.70503,17.71164,25.14484,13.47884,0.56779,0.08201,0.05886
1214.00000,115.00000,1706.47936,3.54134,17.67157,27.72254,14.26161,0.50000,0.20159,0.17214
1215.00000,192.00000,1710.27119,4.76544,16.60907,23.65251,18.80792,0.64237,0.13224,0.06660
1216.00000,140.00000,1711.36105,4.81230,16.51095,24.70594,17.93743,0.52190,0.13139,0.03337
1217.00000,168.00000,1698.19153,3.57413,17.82334,31.47555,12.83991,0.50000,0.10174,0.07492
1218.00000,300.00000,1705.87145,5.76416,15.61397,24.14954,19.05468,0.61891,0.17128,0.06456
1219.00000,166.00000,1712.05236,4.78465,16.64274,32.69142,16.85644,0.52186,0.15264,0.09076
1220.00000,300.00000,1712.14058,6.22431,15.11451,18.25333,20.96000,0.59647,0.33569,0.03294
1221.00000,300.00000,1714.54779,5.28265,16.08642,23.72060,21.97141,0.74269,0.20533,0.09942
1222.00000,171.00000,1701.82880,4.79067,16.81938,25.07775,20.60287,0.71053,0.07416,0.01435
1223.00000,208.00000,1693.71031,4.85551,16.58859,29.34373,19.21521,0.69810,0.17110,0.02053
1224.00000,155.00000,1684.27298,4.68488,16.99651,29.07093,24.45349,0.70174,0.20116,0.00233
1225.00000,220.00000,1686.43701,5.28248,16.16848,20.30511,12.90444,0.66094,0.15088,0.03688
1226.00000,180.00000,1676.27354,4.28327,17.03891,18.42023,19.59222,0.63152,0.13385,0.03735
1227.00000,286.00000,1684.37913,7.76955,13.67343,20.68299,11.82687,0.61672,0.24239,0.09134
1228.00000,132.00000,1690.35297,3.74719,17.77247,20.03230,20.45787,0.61236,0.03511,0.03230
1229.00000,300.00000,1694.71424,6.91945,14.70227,20.57995,14.41647,0.52834,0.20167,0.02924
1230.00000,103.00000,1682.02487,2.93342,18.30730,28.41101,14.53265,0.50000,0.18822,0.25608
1231.00000,300.00000,1686.70156,4.87974,16.62484,23.49608,20.94706,0.62908,0.12288,0.04052
1232.00000,300.00000,1694.45141,5.93624,15.39191,15.73561,18.65708,0.82309,0.29627,0.05988
1233.00000,119.00000,1699.90955,2.86659,18.57812,25.06490,21.57212,0.88462,0.01202,0.00601
1234.00000,136.00000,1687.28183,3.87884,17.45654,31.32660,18.50395,0.50000,0.07375,0.04741
1235.00000,300.00000,1679.19875,6.20970,15.29620,19.40891,20.41743,0.91219,0.15269,0.02359
1236.00000,191.00000,1688.41788,6.73684,14.89009,25.96517,14.83591,0.50000,0.16950,0.07585
1237.00000,300.00000,1680.58318,5.63958,15.76825,17.05267,12.70579,0.74643,0.25433,0.06922
1238.00000,106.00000,1687.16319,3.65944,17.81115,27.04025,17.60062,0.61610,0.12384,0.04799
1239.00000,300.00000,1676.58209,5.74691,15.72436,18.24655,20.44000,0.62036,0.23055,0.02400
