# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
740.00000,300.00000,1791.45543,2.92367,18.14367,29.99533,5.47967,0.50000,0.00000,0.00000
741.00000,300.00000,1798.09821,2.85951,18.19613,29.36408,8.88803,0.50000,0.00000,0.00000
742.00000,300.00000,1795.07553,3.03535,18.03468,32.46061,11.45488,0.50000,0.00000,0.00000
743.00000,300.00000,1792.21705,2.91077,18.14714,31.45556,9.91785,0.50000,0.00000,0.00000
744.00000,300.00000,1787.46609,2.75232,18.31325,30.44139,7.48874,0.22351,0.00099,0.00000
745.00000,300.00000,1784.93776,2.40725,18.62693,19.31305,7.15465,0.95852,0.09129,0.00000
746.00000,246.00000,1791.69452,1.80171,19.26054,15.91315,13.89910,0.13328,0.31376,0.23745
747.00000,157.00000,1781.02429,1.76135,19.27379,18.50805,15.81259,0.18741,0.10688,0.12665
748.00000,257.00000,1781.23529,1.46972,19.56697,9.50000,11.46606,0.25229,0.15963,0.05596
749.00000,300.00000,1782.32510,2.59539,18.50987,30.72533,7.81941,0.50000,0.00000,0.00000
750.00000,300.00000,1769.55492,3.00849,18.09214,30.79340,7.04277,0.50000,0.00000,0.00000
751.00000,300.00000,1767.00598,2.97184,18.10883,28.27399,9.29590,0.50000,0.00000,0.00000
752.00000,300.00000,1764.86207,2.02475,19.02397,17.71316,5.25187,0.50000,0.04008,0.08016
753.00000,300.00000,1762.86266,2.62226,18.43555,29.79468,8.50233,0.50000,0.00000,0.00000
754.00000,300.00000,1758.86758,2.80888,18.28059,31.20066,5.89276,0.22368,0.04638,0.00000
755.00000,300.00000,1757.15995,2.88824,18.19619,29.34602,12.59758,0.21107,0.00415,0.00000
756.00000,128.00000,1764.43033,1.76598,19.31662,17.60964,12.49951,0.37512,0.22026,0.21927
757.00000,164.00000,1773.90260,1.60223,19.54733,18.04932,15.61893,0.35282,0.12570,0.11695
758.00000,205.00000,1774.12160,1.66358,19.39568,14.17222,11.30926,0.25679,0.23519,0.21975
759.00000,300.00000,1775.25052,2.39262,18.71477,26.41779,6.58859,0.50000,0.00000,0.00000
760.00000,300.00000,1781.74777,2.30337,18.80909,25.80673,2.46734,0.50000,0.00000,0.00000
761.00000,300.00000,1778.96361,2.25600,18.82533,24.43033,3.70867,0.50000,0.00000,0.00000
762.00000,300.00000,1776.57311,2.25567,18.82749,25.92784,7.94330,0.50000,0.00000,0.00000
763.00000,300.00000,1774.32749,2.51867,18.53933,29.02400,9.88133,0.50000,0.00000,0.00000
764.00000,300.00000,1770.17839,2.27705,18.81404,24.47123,5.49418,0.50000,0.00000,0.00000
765.00000,300.00000,1768.22324,2.22842,18.85298,25.07649,8.31684,0.05263,0.00070,0.00000
766.00000,176.00000,1765.49549,1.90404,19.16612,18.48180,15.76837,0.36466,0.17273,0.11846
767.00000,174.00000,1774.64859,1.74455,19.36308,17.36444,13.84537,0.29768,0.22956,0.09673
768.00000,172.00000,1774.86595,1.63940,19.43695,16.82890,11.96933,0.31868,0.11725,0.11656
769.00000,300.00000,1775.98665,2.48490,18.59161,26.94362,6.33020,0.50000,0.00000,0.00000
770.00000,300.00000,1782.44460,2.12226,18.98032,23.82452,2.28774,0.50000,0.00000,0.00000
771.00000,300.00000,1779.72177,2.71107,18.32215,25.95342,10.04332,0.50000,0.00000,0.00000
772.00000,300.00000,1777.38088,2.31928,18.73870,20.98494,6.11107,0.94390,0.00301,0.00000
773.00000,300.00000,1775.17967,2.34636,18.72914,26.88709,8.71722,0.50000,0.00000,0.00000
774.00000,300.00000,1761.63467,2.36143,18.73618,26.25836,6.66621,0.50000,0.00000,0.00000
775.00000,300.00000,1759.96185,2.34351,18.72532,25.93799,8.31948,0.50000,0.08734,0.00000
776.00000,140.00000,1757.52042,1.80000,19.30076,18.25954,12.41832,0.28931,0.20992,0.06031
777.00000,208.00000,1757.13845,1.49596,19.54014,13.73242,11.50467,0.31549,0.20037,0.09708
778.00000,188.00000,1757.37779,1.40181,19.66264,14.46626,14.14199,0.49295,0.12387,0.04532
779.00000,300.00000,1758.60551,2.43322,18.63926,25.18389,5.69262,0.50000,0.00000,0.00000
780.00000,300.00000,1746.54574,2.40352,18.66831,24.73873,2.20810,0.50000,0.00000,0.00000
781.00000,300.00000,1744.82443,2.52852,18.52262,23.62393,8.63377,0.50000,0.00000,0.00000
782.00000,300.00000,1743.46512,2.39539,18.67837,24.86028,6.70213,0.50000,0.00000,0.00000
783.00000,300.00000,1742.22043,2.38454,18.68170,25.55552,7.04448,0.50000,0.00000,0.00000
784.00000,300.00000,1739.25993,2.52283,18.53762,27.00579,7.08328,0.50000,0.00000,0.00000
785.00000,300.00000,1738.23291,2.17598,18.89874,22.10684,7.94448,0.14036,0.01187,0.01187
786.00000,300.00000,1736.42299,1.51163,19.54874,12.26324,12.85007,0.13855,0.12766,0.03761
787.00000,247.00000,1746.06890,1.98102,19.16238,19.89962,14.22353,0.22670,0.14509,0.01603
788.00000,126.00000,1746.32297,1.43578,19.66284,16.56766,17.71674,0.38360,0.10665,0.14220
789.00000,300.00000,1747.62164,2.50199,18.68472,26.88040,5.36777,0.50000,0.00000,0.00000
790.00000,300.00000,1735.87841,2.75445,18.39829,29.17500,5.78048,0.50000,0.00000,0.00000
791.00000,300.00000,1734.48971,2.62963,18.48754,27.00471,6.62020,0.50000,0.00000,0.00000
792.00000,300.00000,1733.44690,2.68058,18.52395,28.47702,6.76117,0.50000,0.00000,0.00000
793.00000,300.00000,1732.50758,2.55197,18.63684,28.26842,6.88421,0.50000,0.00000,0.00000
794.00000,300.00000,1729.86986,2.53278,18.68462,27.17692,5.75485,0.50000,0.00000,0.00000
795.00000,300.00000,1729.12601,2.06392,19.08452,19.21768,8.17330,0.50000,0.00000,0.00000
796.00000,292.00000,1727.60845,1.78373,19.31281,16.80768,11.29723,0.06233,0.20829,0.09654
797.00000,134.00000,1727.78810,2.03575,19.13165,20.26417,10.74629,0.24804,0.29119,0.05318
798.00000,237.00000,1728.06905,1.67127,19.44617,15.00806,15.47611,0.49856,0.18768,0.09039
799.00000,300.00000,1729.49620,2.63481,18.46689,28.30887,6.73481,0.50000,0.00000,0.00000
800.00000,300.00000,1737.06554,2.66840,18.45521,27.72326,5.28542,0.50000,0.00000,0.00000
801.00000,300.00000,1735.68654,2.49902,18.59344,25.77508,8.45443,0.50000,0.00000,0.00000
802.00000,300.00000,1734.64288,2.48990,18.61313,26.59192,5.67441,0.04714,0.00202,0.00000
803.00000,300.00000,1733.69964,2.33133,18.75733,26.26300,8.90767,0.50000,0.00000,0.00000
804.00000,300.00000,1740.49895,2.58333,18.52179,27.89455,6.79391,0.50000,0.00000,0.00000
805.00000,300.00000,1739.49259,2.16494,18.90000,20.08561,8.25314,0.89188,0.00000,0.00000
806.00000,300.00000,1737.74790,2.06475,19.04576,24.06271,6.93356,0.50000,0.00000,0.00000
807.00000,193.00000,1728.26434,1.84786,19.26730,18.68621,9.39831,0.18885,0.23613,0.00845
808.00000,224.00000,1728.43655,1.50000,19.57650,12.22404,15.97632,0.34927,0.11840,0.05829
809.00000,157.00000,1728.71551,1.70935,19.44655,19.50780,16.91759,0.29844,0.04677,0.08575
810.00000,300.00000,1711.38240,2.74804,18.37092,29.11863,7.22190,0.50000,0.00000,0.00000
811.00000,300.00000,1700.65563,2.30196,18.80588,24.56536,3.34281,0.50000,0.00000,0.00000
812.00000,300.00000,1700.29060,2.40468,18.71237,25.23445,1.93411,0.50000,0.00000,0.00000
813.00000,300.00000,1700.22857,2.33001,18.75058,20.80315,5.66769,0.93170,0.00000,0.00000
814.00000,300.00000,1700.23827,2.32187,18.77908,21.36211,5.99268,0.50000,0.00000,0.00000
815.00000,300.00000,1688.96944,2.64667,18.46933,28.56900,6.90133,0.50000,0.00000,0.00000
816.00000,300.00000,1689.37739,1.91252,19.19743,15.07263,6.37640,0.78892,0.00000,0.00000
817.00000,300.00000,1689.01472,2.29426,18.84223,24.27399,8.30338,0.50000,0.00000,0.00000
818.00000,232.00000,1681.11838,1.73784,19.38214,16.86443,13.34058,0.19769,0.32688,0.07322
819.00000,200.00000,1682.54289,2.11988,19.07169,18.56566,18.42530,0.51777,0.19940,0.05301
820.00000,208.00000,1682.90336,1.51799,19.55149,12.87035,6.96960,0.17463,0.09057,0.12903
821.00000,300.00000,1684.70122,2.24214,18.89632,27.22375,5.65418,0.50000,0.00000,0.00000
822.00000,300.00000,1693.40099,1.98604,19.14643,24.89838,2.05097,0.50000,0.00000,0.00000
823.00000,300.00000,1693.24181,1.78914,19.31523,20.19169,2.23003,0.50000,0.00000,0.00000
824.00000,300.00000,1693.37104,2.09269,18.98800,20.20284,4.57797,0.12050,0.01091,0.00000
825.00000,300.00000,1693.56461,2.44495,18.66829,23.51962,7.64432,0.68600,0.00000,0.00000
826.00000,300.00000,1701.45873,2.33346,18.72724,22.49097,7.82751,0.50000,0.00000,0.00000
827.00000,300.00000,1692.19272,1.96654,19.13346,23.44549,5.12331,0.50000,0.17632,0.00000
828.00000,300.00000,1691.76556,1.73523,19.44195,26.38725,5.88020,0.50000,0.00000,0.00000
829.00000,176.00000,1693.35096,1.24693,19.82383,12.08159,10.98917,0.16390,0.15596,0.18123
830.00000,300.00000,1694.41097,1.52149,19.63873,14.91618,19.90027,0.72016,0.00849,0.00265
831.00000,198.00000,1694.74694,1.33363,19.81012,13.01775,13.20941,0.38243,0.12866,0.11624
832.00000,300.00000,1677.80626,2.90623,18.27541,33.25180,8.45705,0.50000,0.00000,0.00000
833.00000,300.00000,1668.04169,3.02651,18.17685,31.86443,6.20705,0.50000,0.00000,0.00000
834.00000,300.00000,1668.56605,3.19213,17.98754,31.81639,12.23803,0.50000,0.00000,0.00000
835.00000,300.00000,1669.35034,2.58376,18.54370,25.63328,6.53460,0.50000,0.00328,0.00000
836.00000,300.00000,1670.17899,2.42986,18.72693,28.16392,7.17104,0.62078,0.03676,0.00000
837.00000,300.00000,1669.15571,2.82540,18.31937,30.99683,8.48000,0.50000,0.00000,0.00000
838.00000,300.00000,1661.02632,2.56422,18.55857,25.35066,9.20490,0.35085,0.09002,0.01733
839.00000,300.00000,1661.44504,2.76469,18.41287,30.47888,9.88911,0.50000,0.00000,0.00000
840.00000,192.00000,1673.04965,1.79802,19.33975,19.15995,10.30531,0.25919,0.23117,0.09107
841.00000,167.00000,1674.61018,1.99609,19.12516,18.51434,10.80052,0.19198,0.36767,0.07497
842.00000,166.00000,1674.98466,1.97024,19.28818,23.35004,21.38136,0.50000,0.05717,0.03524
843.00000,300.00000,1676.84561,2.68707,18.48435,28.52347,6.58844,0.50000,0.00000,0.00000
844.00000,300.00000,1667.13864,2.68919,18.50541,29.10912,4.78108,0.50000,0.00000,0.00000
845.00000,300.00000,1667.67136,2.48800,18.72467,26.64367,2.10000,0.50000,0.00000,0.00000
846.00000,300.00000,1668.45601,2.60948,18.65000,27.92222,7.39379,0.50000,0.00000,0.00000
847.00000,300.00000,1669.28369,2.63054,18.57483,28.94362,6.77215,0.50000,0.00000,0.00000
848.00000,300.00000,1668.31435,2.03250,19.12604,15.40745,3.93777,0.68074,0.00000,0.00000
849.00000,300.00000,1669.71165,2.33987,18.94902,26.83562,8.68562,0.50000,0.00000,0.00000
850.00000,300.00000,1660.62373,2.41644,18.82987,26.39866,8.38456,0.50000,0.00000,0.00000
851.00000,223.00000,1662.65894,2.19043,19.05263,21.50335,15.05120,0.16627,0.13828,0.07129
852.00000,248.00000,1664.44202,1.53746,19.60302,13.76639,10.70395,0.03668,0.34651,0.26951
853.00000,226.00000,1664.83730,1.61428,19.47810,13.56269,10.61368,0.06449,0.19256,0.10378
854.00000,300.00000,1666.79201,2.63762,18.55446,30.61287,7.57294,0.50000,0.00000,0.00000
855.00000,300.00000,1675.88228,2.91279,18.23535,28.63704,8.15286,0.50000,0.00000,0.00000
856.00000,300.00000,1676.16689,2.75455,18.38620,32.09529,9.18653,0.50000,0.00000,0.00000
857.00000,300.00000,1676.70337,1.92204,19.23980,27.37303,7.35428,0.50000,0.00000,0.00000
858.00000,300.00000,1677.28842,1.76733,19.42800,28.47867,5.71800,0.50000,0.05767,0.00000
859.00000,300.00000,1676.13759,2.56931,18.58448,30.41103,6.04000,0.03448,0.00207,0.00000
860.00000,300.00000,1677.28996,2.25063,18.83713,20.85527,9.72700,0.92110,0.00759,0.00000
861.00000,300.00000,1686.73745,1.75828,19.46159,28.24702,6.25662,0.50000,0.00000,0.00000
862.00000,145.00000,1678.81274,1.76929,19.39309,19.53698,15.09405,0.25040,0.13585,0.06672
863.00000,300.00000,1680.12720,2.09874,19.08025,21.36303,23.12521,0.63550,0.01471,0.00420
864.00000,157.00000,1680.48786,1.81125,19.28704,17.20014,8.85897,0.16168,0.13675,0.08547
865.00000,300.00000,1682.28481,2.12833,19.02321,30.05870,7.50990,0.50000,0.00000,0.00000
866.00000,300.00000,1690.93562,2.52781,18.67616,28.63808,2.96490,0.50000,0.00000,0.00000
867.00000,300.00000,1690.81253,2.16949,19.04678,27.74136,2.59831,0.50000,0.00000,0.00000
868.00000,300.00000,1690.94524,2.33871,18.72071,19.92275,6.02547,0.50000,0.00000,0.00000
869.00000,300.00000,1691.13607,2.43826,18.69195,28.72584,7.93926,0.13087,0.00268,0.00000
870.00000,300.00000,1689.65923,2.74306,18.34733,28.09075,8.42313,0.50000,0.00000,0.00000
871.00000,300.00000,1699.62977,2.29048,18.78856,19.58749,6.61742,0.50000,0.18227,0.18266
872.00000,300.00000,1699.00248,2.88987,18.23758,32.06765,7.93791,0.50000,0.12876,0.00000
873.00000,266.00000,1700.19117,2.20651,18.93176,20.28368,14.79483,0.23506,0.14764,0.05620
874.00000,214.00000,1700.90817,2.15860,19.05879,25.02569,20.74802,0.34931,0.10375,0.00593
875.00000,300.00000,1701.22787,2.17688,19.04057,20.76187,25.33590,0.76572,0.12170,0.00852
876.00000,300.00000,1702.83518,2.68614,18.43597,30.28845,7.56238,0.50000,0.00000,0.00000
877.00000,300.00000,1710.91975,2.21667,18.97177,28.07585,5.57313,0.50000,0.00000,0.00000
878.00000,300.00000,1710.27288,2.48949,18.69831,26.44542,3.08237,0.50000,0.00000,0.00000
879.00000,300.00000,1709.88742,2.39146,18.69818,21.89986,4.95413,0.50000,0.10609,0.10609
880.00000,300.00000,1709.57212,2.16217,18.97340,24.03644,9.16509,0.50000,0.00000,0.00000
881.00000,300.00000,1707.66706,2.43741,18.69406,26.85559,6.35944,0.50000,0.00000,0.00000
882.00000,300.00000,1707.69150,1.88708,19.18106,17.12322,10.35856,0.50000,0.00000,0.00000
883.00000,300.00000,1706.87108,2.25849,18.85836,24.28601,6.24660,0.50000,0.05299,0.00000
884.00000,205.00000,1707.82018,1.72556,19.36249,16.00000,11.91710,0.32190,0.24128,0.16695
885.00000,167.00000,1708.31564,1.62086,19.47266,15.71151,11.50216,0.10072,0.05971,0.03094
886.00000,207.00000,1708.62126,1.47579,19.61546,15.17970,13.81937,0.25140,0.05307,0.05773
887.00000,300.00000,1710.16241,2.41212,18.75488,28.44074,6.53603,0.50000,0.00000,0.00000
888.00000,300.00000,1699.70794,2.39247,18.81781,29.81096,6.90377,0.50000,0.00000,0.00000
889.00000,300.00000,1699.37479,2.86195,18.30370,29.30741,10.55219,0.46633,0.00202,0.00000
890.00000,300.00000,1699.28769,2.17422,18.96354,20.05562,4.55101,0.50000,0.09834,0.09834
891.00000,300.00000,1708.41507,2.35810,18.73992,19.15415,6.56522,0.50000,0.00000,0.00000
892.00000,300.00000,1706.59325,2.71510,18.44664,29.76409,7.36309,0.50000,0.00000,0.00000
893.00000,300.00000,1706.64524,2.46883,18.67872,22.02066,5.14644,0.99133,0.00000,0.00000
894.00000,300.00000,1705.87613,2.36180,18.73933,23.66554,8.13371,0.87079,0.00000,0.00000
895.00000,187.00000,1697.67951,1.84280,19.23169,15.60164,8.27967,0.17014,0.22412,0.07702
896.00000,180.00000,1689.28460,2.26398,18.89738,22.45435,15.00849,0.22647,0.26681,0.19179
897.00000,213.00000,1689.62389,1.45161,19.67044,13.25022,12.86661,0.34699,0.16565,0.12554
898.00000,300.00000,1691.32135,2.56192,18.60249,26.58683,5.62883,0.50000,0.00000,0.00000
899.00000,300.00000,1681.38776,2.53101,18.67666,25.38118,2.62474,0.50000,0.00000,0.00000
900.00000,300.00000,1681.54572,2.39091,18.80034,23.86667,4.33670,0.50000,0.00000,0.00000
901.00000,300.00000,1681.92939,2.35446,18.82838,25.08053,6.16865,0.50000,0.00000,0.00000
902.00000,300.00000,1682.11879,2.38191,18.75493,27.42928,7.02993,0.50000,0.00000,0.00000
903.00000,300.00000,1681.02168,2.36445,18.76445,26.49302,6.79169,0.50000,0.00000,0.00000
904.00000,300.00000,1681.74197,2.30358,18.84756,24.75309,8.10358,0.05375,0.00065,0.00065
905.00000,300.00000,1681.64718,2.40616,18.73699,26.19178,6.61541,0.50000,0.09384,0.00000
906.00000,300.00000,1692.53894,2.53077,18.61639,26.96856,8.86890,0.50000,0.00000,0.00000
907.00000,300.00000,1693.63457,1.48515,19.59901,9.31436,10.84307,0.11139,0.21683,0.24802
908.00000,252.00000,1693.33269,2.17795,19.11723,22.64129,20.59972,0.42200,0.26109,0.17609
909.00000,221.00000,1693.66321,1.66470,19.45315,13.69299,7.64820,0.20301,0.24573,0.08250
910.00000,300.00000,1695.31969,2.69556,18.49283,31.18908,7.91433,0.50000,0.00000,0.00000
911.00000,300.00000,1685.31516,3.08750,18.12237,30.36875,8.93487,0.50000,0.00000,0.00000
912.00000,300.00000,1685.36559,2.89630,18.27273,27.79529,10.38754,0.50000,0.00000,0.00000
913.00000,300.00000,1685.63806,2.64783,18.55217,28.80435,7.38361,0.07023,0.00201,0.00000
914.00000,300.00000,1685.72481,2.35680,18.83465,19.95372,6.67484,0.50000,0.00000,0.00000
915.00000,300.00000,1693.66021,2.84393,18.38426,31.00197,5.60393,0.07541,0.01115,0.00000
916.00000,300.00000,1694.02987,2.48155,18.67456,23.38019,6.98330,0.50000,0.01942,0.00000
917.00000,300.00000,1702.70529,2.74664,18.37575,25.89067,7.92500,0.25485,0.08582,0.00000
918.00000,300.00000,1703.65897,2.46359,18.69675,24.70527,5.86406,0.50000,0.00542,0.00000
919.00000,300.00000,1713.51866,1.90287,19.27395,16.22474,13.11237,0.13654,0.11280,0.09930
920.00000,192.00000,1712.70800,1.90997,19.23122,19.27979,12.06736,0.33873,0.24288,0.16386
921.00000,236.00000,1713.00323,1.74431,19.41502,19.11760,14.33991,0.10888,0.10015,0.07587
922.00000,300.00000,1714.49463,3.03893,18.19396,32.79799,8.16477,0.50000,0.00000,0.00000
923.00000,300.00000,1704.03013,2.77467,18.47533,32.41733,6.51333,0.50000,0.00567,0.00000
924.00000,300.00000,1703.59079,2.11783,19.20389,30.47643,3.05943,0.50000,0.02698,0.00034
925.00000,300.00000,1703.37966,2.39924,18.78373,21.98229,8.11762,0.50000,0.00000,0.00000
926.00000,300.00000,1703.00111,2.93715,18.26632,31.03681,10.67743,0.50000,0.00764,0.00000
927.00000,300.00000,1701.20671,2.76196,18.42366,28.39143,6.13036,0.34237,0.00921,0.00283
928.00000,300.00000,1701.36890,2.87901,18.35916,28.45878,8.52328,0.96031,0.00229,0.00000
929.00000,300.00000,1709.60060,2.84672,18.34760,29.31007,8.09470,0.50000,0.15398,0.04455
930.00000,300.00000,1701.29177,2.36745,18.82013,22.18972,8.18630,0.81884,0.00000,0.00000
931.00000,121.00000,1701.87117,1.99091,19.14909,20.48182,13.59818,0.20545,0.20818,0.10364
932.00000,131.00000,1692.33426,1.70968,19.41756,17.37993,6.59946,0.11649,0.23835,0.06183
933.00000,171.00000,1692.66449,1.92271,19.20014,17.94548,8.95169,0.08282,0.16149,0.15114
934.00000,300.00000,1694.31883,2.74301,18.45350,31.51678,7.93671,0.50000,0.00000,0.00000
935.00000,300.00000,1702.49395,2.96298,18.24256,30.73080,7.94152,0.50000,0.00000,0.00000
936.00000,300.00000,1702.10734,3.02931,18.15345,29.60655,11.52345,0.50000,0.00000,0.00000
937.00000,300.00000,1701.94096,2.87236,18.27876,29.86215,13.22975,0.50000,0.00000,0.00000
938.00000,300.00000,1701.61082,2.51382,18.64909,25.81418,8.21127,0.50000,0.00000,0.00000
939.00000,300.00000,1699.90190,2.58590,18.56456,24.89982,6.58734,0.50000,0.00000,0.00000
940.00000,300.00000,1700.09326,2.25911,18.89726,17.40729,7.60663,0.96398,0.00000,0.00000
941.00000,300.00000,1699.08963,2.23300,18.94059,26.37657,6.67426,0.08911,0.02640,0.00000
942.00000,300.00000,1691.29046,2.73618,18.47201,31.62218,7.73823,0.08362,0.01297,0.00000
943.00000,247.00000,1701.13647,1.65517,19.43644,15.74987,11.38703,0.07977,0.12918,0.06433
944.00000,203.00000,1709.94201,2.27181,18.86913,25.08110,17.31879,0.32886,0.15045,0.07047
945.00000,140.00000,1710.23997,1.42995,19.70725,15.84444,14.91884,0.43671,0.08986,0.05507
946.00000,300.00000,1711.74359,2.78362,18.42253,30.68601,7.08567,0.50000,0.00000,0.00000
947.00000,300.00000,1701.41590,2.50244,18.66354,22.69433,2.66504,0.50000,0.00000,0.00000
948.00000,300.00000,1701.06845,2.49735,18.76291,28.37914,2.13377,0.50000,0.00000,0.00000
949.00000,300.00000,1700.93385,2.20145,18.93742,17.62778,6.35527,0.50000,0.00686,0.01373
950.00000,300.00000,1700.63939,1.60403,19.56711,26.45940,6.07517,0.50000,0.00000,0.00000
951.00000,300.00000,1699.00298,2.51932,18.62569,23.66802,6.23592,0.50000,0.00000,0.00000
952.00000,300.00000,1699.21206,2.05910,19.10378,19.88901,7.02234,0.67676,0.00288,0.00000
953.00000,300.00000,1698.25987,2.48892,18.63220,25.26514,9.25000,0.57976,0.00000,0.00000
954.00000,300.00000,1690.70394,2.30100,18.83813,23.77559,5.91940,0.02843,0.00201,0.00000
955.00000,238.00000,1682.28715,1.89995,19.21731,18.16892,10.44393,0.06980,0.28246,0.06840
956.00000,300.00000,1691.32486,1.73103,19.38371,16.03948,14.69895,0.29241,0.11413,0.08575
957.00000,216.00000,1691.65488,2.21103,18.89502,21.96978,14.49364,0.12460,0.12195,0.06204
958.00000,300.00000,1675.32818,2.61212,18.56027,30.82862,7.98653,0.50000,0.00000,0.00000
959.00000,300.00000,1683.94040,2.45958,18.68463,23.74573,3.51423,0.50000,0.00000,0.00000
960.00000,300.00000,1684.05478,2.34332,18.75570,29.06059,7.27980,0.15147,0.00358,0.00000
961.00000,300.00000,1684.36382,2.30373,18.83270,21.01944,5.24428,0.50000,0.09680,0.09680
962.00000,300.00000,1693.48634,2.19859,18.92190,21.74489,5.07772,0.50000,0.01934,0.00000
963.00000,300.00000,1692.07565,2.86466,18.22862,30.98304,7.71272,0.45053,0.08834,0.00000
964.00000,300.00000,1692.45744,2.41817,18.72973,22.73011,9.57620,0.68243,0.00863,0.00000
965.00000,300.00000,1700.67874,2.40577,18.72331,27.72983,9.27944,0.26433,0.00996,0.00000
966.00000,300.00000,1711.21722,2.11599,19.00510,26.76531,6.38537,0.21599,0.04082,0.00000
967.00000,239.00000,1720.45240,1.62709,19.42865,12.93645,14.77258,0.30156,0.27146,0.28763
968.00000,195.00000,1728.25045,1.62812,19.48980,15.42101,14.50869,0.31217,0.22676,0.15571
969.00000,192.00000,1728.51738,1.81334,19.26162,19.42129,12.62969,0.21814,0.04648,0.12969
970.00000,300.00000,1729.87367,2.86197,18.26479,31.69120,8.18803,0.41901,0.02148,0.00000
971.00000,300.00000,1719.15669,2.77914,18.42550,31.64040,3.70232,0.50000,0.00000,0.00000
972.00000,300.00000,1727.31903,2.82552,18.30385,32.88147,9.01014,0.50000,0.07413,0.00000
973.00000,300.00000,1726.50642,2.37184,18.71014,22.17723,7.75321,0.50000,0.00000,0.00000
974.00000,300.00000,1725.33406,2.43832,18.63364,20.13364,8.47383,0.50000,0.00000,0.00000
975.00000,300.00000,1723.17530,2.77699,18.29647,26.53618,6.92059,0.25455,0.01447,0.00000
976.00000,300.00000,1722.74570,2.37667,18.70505,22.42608,5.64227,0.50000,0.00892,0.00000
977.00000,300.00000,1729.97005,2.66833,18.42226,26.80883,9.83992,0.71497,0.00000,0.00000
978.00000,300.00000,1730.52300,2.77271,18.34692,26.46991,9.36972,0.50000,0.00000,0.00000
979.00000,210.00000,1721.11378,1.50176,19.58157,12.81573,11.97183,0.22418,0.17136,0.18134
980.00000,142.00000,1719.73590,2.08237,19.06082,22.63279,16.13934,0.29022,0.14088,0.03387
981.00000,300.00000,1720.01516,2.05595,19.06104,16.45880,25.46338,0.67218,0.02238,0.00865
982.00000,300.00000,1721.42974,2.94803,18.24605,31.16809,7.20822,0.50000,0.00000,0.00000
983.00000,300.00000,1728.81907,2.83776,18.35734,29.90140,3.28881,0.50000,0.00000,0.00000
984.00000,300.00000,1727.57473,3.15529,17.98328,31.47372,10.33481,0.50000,0.00000,0.00000
985.00000,300.00000,1726.77880,2.56792,18.53993,28.16280,5.04573,0.50000,0.18225,0.00000
986.00000,300.00000,1725.63276,2.85603,18.24169,30.88241,10.49544,0.50000,0.01401,0.00000
987.00000,300.00000,1723.52564,2.92560,18.20478,31.94983,10.00819,0.50000,0.00000,0.00000
988.00000,300.00000,1723.09938,2.35294,18.75302,20.52707,8.12739,0.50000,0.00545,0.00390
989.00000,300.00000,1721.19692,2.54970,18.51855,25.48776,7.55749,0.50000,0.10571,0.00000
990.00000,300.00000,1721.95798,2.44463,18.64866,28.96846,6.98188,0.11745,0.01980,0.00000
991.00000,180.00000,1721.95189,1.99148,19.16040,20.99503,14.53584,0.31938,0.12420,0.21930
992.00000,250.00000,1729.50323,1.26233,19.77877,8.56301,13.82534,0.24658,0.38699,0.72329
993.00000,184.00000,1729.76665,1.80866,19.26835,16.55174,8.32792,0.06919,0.43562,0.12395
994.00000,300.00000,1731.10574,2.92816,18.23236,31.86990,8.79353,0.50000,0.00000,0.00000
995.00000,300.00000,1738.23327,2.99564,18.12315,31.60805,9.30503,0.50000,0.00000,0.00000
996.00000,300.00000,1736.78813,3.12458,17.97774,33.02292,11.90864,0.50000,0.00000,0.00000
997.00000,300.00000,1735.78120,2.51861,18.56812,29.86773,8.49331,0.50000,0.00145,0.00000
998.00000,300.00000,1734.44134,2.77993,18.34864,31.61565,9.46054,0.50000,0.00000,0.00000
999.00000,300.00000,1732.17933,2.61429,18.49116,28.62551,4.75136,0.50000,0.17959,0.00000
1000.00000,300.00000,1731.54450,2.25545,18.80266,18.58999,5.26796,0.49031,0.00484,0.00000
1001.00000,300.00000,1729.48862,2.13974,18.92246,18.95477,5.44225,0.50000,0.00040,0.00040
1002.00000,300.00000,1730.01699,2.43989,18.63278,22.97410,5.14418,0.50000,0.09200,0.00000
1003.00000,300.00000,1729.80498,2.43261,18.64869,20.42619,7.34146,0.50000,0.00471,0.00471
1004.00000,178.00000,1728.06698,1.93536,19.14068,18.02028,12.26616,0.25856,0.18314,0.07921
1005.00000,300.00000,1728.11683,1.73159,19.33936,13.60710,18.95783,0.45080,0.02343,0.01874
1006.00000,233.00000,1728.38147,2.16552,19.01581,23.36479,17.82710,0.29441,0.20980,0.14444
1007.00000,300.00000,1711.96986,2.64603,18.49437,29.79669,8.00099,0.50000,0.00000,0.00000
1008.00000,300.00000,1719.54840,3.00993,18.16130,29.12260,9.00445,0.50000,0.00000,0.00000
1009.00000,300.00000,1718.61271,2.71972,18.43836,25.43328,7.22951,0.50000,0.00000,0.00000
1010.00000,300.00000,1718.09512,2.79567,18.30633,30.43933,8.24167,0.35000,0.05600,0.00000
1011.00000,300.00000,1717.23774,2.96195,18.19024,31.17441,9.69697,0.50000,0.00000,0.00000
1012.00000,300.00000,1724.32103,2.17228,18.97426,28.19670,6.85842,0.50000,0.00000,0.00000
