# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
824.00000,300.00000,1764.25266,1.84393,19.24918,29.47508,17.41246,0.50000,0.00000,0.00000
825.00000,300.00000,1765.60617,1.96291,19.10927,30.63874,16.56921,0.44040,0.00232,0.00000
826.00000,300.00000,1767.32274,1.67957,19.35315,22.56305,10.64844,0.80367,0.00000,0.00000
827.00000,300.00000,1776.46635,1.53855,19.50330,22.13363,11.32709,0.66300,0.00330,0.00000
828.00000,300.00000,1768.90630,1.18275,19.82644,12.96835,7.16437,0.78382,0.02501,0.01276
829.00000,254.00000,1760.14353,0.96701,20.06645,12.30297,14.17472,0.20121,0.06273,0.11896
830.00000,155.00000,1752.11314,0.95238,20.07384,14.77502,10.75707,0.18979,0.08006,0.00828
831.00000,159.00000,1752.35539,0.89709,20.14318,12.13348,13.15138,0.25130,0.24161,0.15511
832.00000,300.00000,1753.59610,1.27946,19.74411,19.72997,7.21953,0.50000,0.00000,0.00000
833.00000,300.00000,1760.47733,1.58908,19.43481,23.51775,15.20239,0.50000,0.00546,0.00000
834.00000,300.00000,1759.72149,1.72247,19.28795,22.64174,14.15699,0.72173,0.00000,0.00000
835.00000,300.00000,1760.40814,1.71362,19.30100,26.34385,17.80332,0.50000,0.00000,0.00000
836.00000,300.00000,1752.52098,1.62909,19.38962,19.45895,11.33986,0.91408,0.00085,0.00000
837.00000,300.00000,1754.52398,1.25885,19.75661,16.48677,6.94912,0.92125,0.00611,0.00000
838.00000,300.00000,1745.14350,0.98628,20.03538,14.81913,4.22996,0.44856,0.00578,0.00000
839.00000,300.00000,1738.58640,1.10942,19.89383,15.02468,11.28799,0.11039,0.06396,0.00000
840.00000,260.00000,1740.17282,1.00705,20.02316,10.51410,11.24471,0.06042,0.12790,0.12588
841.00000,170.00000,1751.46849,0.92450,20.10363,11.28349,15.01776,0.24241,0.09845,0.12065
842.00000,300.00000,1751.71083,0.89811,20.12857,14.31419,11.07003,0.12486,0.01853,0.01630
843.00000,300.00000,1752.95176,1.70392,19.38235,27.32353,6.65686,0.50000,0.00000,0.00000
844.00000,300.00000,1759.82647,2.98356,18.18425,42.07089,19.68630,0.50000,0.00000,0.00000
845.00000,300.00000,1759.11043,1.66149,19.36959,25.33615,7.10878,0.16216,0.01284,0.00000
846.00000,300.00000,1759.79283,1.39639,19.65331,19.90020,8.91303,0.79499,0.01042,0.00000
847.00000,300.00000,1770.69424,1.98704,19.09203,31.30365,10.59900,0.50000,0.00000,0.00000
848.00000,300.00000,1762.90326,1.31161,19.72452,20.31516,6.91323,0.07581,0.00194,0.00000
849.00000,300.00000,1762.84560,1.35181,19.67022,19.53980,5.36851,0.14606,0.00853,0.00107
850.00000,300.00000,1774.56160,1.89298,19.21439,29.41439,14.42140,0.50000,0.00000,0.00000
851.00000,206.00000,1784.41666,0.98496,20.05213,15.59950,10.33935,0.12030,0.04561,0.03609
852.00000,197.00000,1784.96987,0.89395,20.13225,12.78228,11.02558,0.18091,0.07112,0.07112
853.00000,120.00000,1785.16952,0.85199,20.16606,13.17419,8.51625,0.07897,0.03791,0.02166
854.00000,300.00000,1786.20182,1.54814,19.46339,23.18542,9.33390,0.50000,0.00000,0.00000
855.00000,300.00000,1792.25094,1.49627,19.51525,23.50407,13.59864,0.50000,0.00000,0.00000
856.00000,300.00000,1790.70652,1.53114,19.48270,23.28304,12.25952,0.50000,0.00000,0.00000
857.00000,300.00000,1790.52917,1.23559,19.79017,20.04102,13.66034,0.50000,0.00000,0.00000
858.00000,300.00000,1791.06330,1.44621,19.56828,22.63655,12.70069,0.50000,0.00000,0.00000
859.00000,300.00000,1792.20814,1.04842,19.96421,16.34842,4.83719,0.07368,0.03018,0.00000
860.00000,300.00000,1791.37546,1.22000,19.79400,19.84267,10.83600,0.48333,0.00433,0.00000
861.00000,300.00000,1802.03254,0.99888,20.00707,14.46557,7.08448,0.66245,0.01005,0.00000
862.00000,213.00000,1810.86539,0.86287,20.15842,9.58172,16.11584,0.13463,0.11960,0.23607
863.00000,300.00000,1810.70035,1.07200,19.93684,12.81140,12.55389,0.21047,0.24867,0.23366
864.00000,200.00000,1810.87221,0.98219,20.02915,9.85263,10.10445,0.12794,0.04049,0.03158
865.00000,300.00000,1811.76656,1.23788,19.78396,19.40922,5.53652,0.50000,0.00000,0.00000
866.00000,300.00000,1798.77564,1.63579,19.38896,25.47057,13.51003,0.50000,0.00000,0.00000
867.00000,300.00000,1797.10803,1.59159,19.42524,24.27314,11.57573,0.50000,0.00000,0.00000
868.00000,300.00000,1796.76631,0.91993,20.08932,14.52527,5.11174,0.34466,0.13488,0.00000
869.00000,300.00000,1797.11963,1.21746,19.79584,16.21247,5.49272,0.98628,0.00707,0.00000
870.00000,300.00000,1807.28148,1.13061,19.87891,16.15714,6.19592,0.07823,0.15782,0.00000
871.00000,300.00000,1796.87234,1.35144,19.66006,21.21406,12.29042,0.50000,0.00000,0.00000
872.00000,300.00000,1807.07516,1.06779,19.94320,14.34775,6.31660,0.02015,0.00440,0.00000
873.00000,212.00000,1806.31294,0.83994,20.18453,12.70142,10.98091,0.17621,0.05433,0.00783
874.00000,199.00000,1815.47179,0.78836,20.23532,12.48816,9.95520,0.12564,0.05716,0.02678
875.00000,205.00000,1815.63851,1.03097,19.98968,11.28051,8.16333,0.10322,0.20340,0.18519
876.00000,300.00000,1816.50704,1.04456,19.96837,16.56224,6.64796,0.50000,0.00000,0.00000
877.00000,300.00000,1821.83448,1.36488,19.64916,20.92508,13.15920,0.50000,0.00000,0.00000
878.00000,300.00000,1819.63165,1.10450,19.90579,17.67910,11.80000,0.50000,0.00000,0.00000
879.00000,300.00000,1818.70755,1.00000,20.02069,16.36103,14.83000,0.50000,0.00000,0.00000
880.00000,300.00000,1818.47073,1.18253,19.83938,18.72877,10.10890,0.50000,0.00000,0.00000
881.00000,300.00000,1818.59129,1.14348,19.86893,17.13436,9.60716,0.73165,0.00256,0.00000
882.00000,300.00000,1817.36895,1.28503,19.75034,20.60782,12.86565,0.50000,0.00000,0.00000
883.00000,300.00000,1817.55809,1.10363,19.92029,15.85771,7.58071,0.95895,0.01355,0.00000
884.00000,238.00000,1816.54404,0.80554,20.21263,12.17992,13.42935,0.14471,0.03726,0.02953
885.00000,230.00000,1806.82370,0.88013,20.13880,14.04326,9.22758,0.11740,0.01938,0.00766
886.00000,192.00000,1806.99830,0.78273,20.24513,11.11490,16.17549,0.08008,0.02089,0.01880
887.00000,300.00000,1807.90609,2.22105,18.86250,33.64967,16.10164,0.50000,0.00000,0.00000
888.00000,300.00000,1795.08164,2.22895,18.84145,33.92796,14.58520,0.50000,0.00000,0.00000
889.00000,300.00000,1793.61809,2.01146,19.06007,31.16944,13.10208,0.50000,0.00000,0.00000
890.00000,300.00000,1793.40372,1.59063,19.46342,25.26378,18.09117,0.20270,0.00180,0.00360
891.00000,300.00000,1793.84021,1.73821,19.31561,28.06279,13.49369,0.50000,0.00000,0.00000
892.00000,300.00000,1803.75590,1.20007,19.82820,17.32657,7.38456,0.36100,0.01885,0.00145
893.00000,300.00000,1802.95497,2.08716,18.95811,32.38716,12.14392,0.50000,0.00000,0.00000
894.00000,300.00000,1812.66386,1.94129,19.10774,30.62290,14.25935,0.50000,0.00000,0.00000
895.00000,185.00000,1811.80682,0.93783,20.07821,11.63302,9.87299,0.08656,0.09826,0.13770
896.00000,300.00000,1811.63767,0.74491,20.27953,8.97047,15.30244,0.40173,0.03310,0.02953
897.00000,173.00000,1811.80702,1.12217,19.90470,17.26695,11.31155,0.19243,0.05620,0.02688
898.00000,300.00000,1812.68850,1.11533,19.92091,18.28502,6.99965,0.50000,0.00000,0.00000
899.00000,300.00000,1818.06603,1.22679,19.79607,18.97929,10.51857,0.50000,0.00000,0.00000
900.00000,300.00000,1816.06190,1.24514,19.77778,19.72361,11.61042,0.50000,0.00000,0.00000
901.00000,300.00000,1815.26611,1.39731,19.63636,22.28620,15.64714,0.50000,0.00000,0.00000
902.00000,300.00000,1815.11587,1.06117,19.95739,17.21134,9.97526,0.50000,0.00000,0.00000
903.00000,300.00000,1815.06024,1.12649,19.91788,19.09901,14.71291,0.50000,0.00000,0.00000
904.00000,300.00000,1813.98894,1.05033,19.97900,17.63533,11.04333,0.50000,0.00000,0.00000
905.00000,300.00000,1814.00587,0.91925,20.08787,13.92458,10.54856,0.02295,0.01210,0.00000
906.00000,300.00000,1813.13883,1.42131,19.62268,23.01615,8.04536,0.50000,0.00000,0.00000
907.00000,133.00000,1822.05326,0.89045,20.13760,12.19895,11.08501,0.12270,0.12358,0.05784
908.00000,261.00000,1821.87136,0.91667,20.10974,11.31967,11.22723,0.15710,0.06512,0.05965
909.00000,206.00000,1822.03058,0.93337,20.10834,13.30939,13.55041,0.23754,0.05968,0.02607
910.00000,300.00000,1822.86121,1.28522,19.83024,21.34742,7.26632,0.50000,0.00000,0.00000
911.00000,300.00000,1809.79511,1.47525,19.62772,24.52079,14.81617,0.50000,0.00000,0.00000
912.00000,300.00000,1808.05539,1.57211,19.50526,25.00000,11.14150,0.33593,0.00170,0.00000
913.00000,300.00000,1807.49145,1.50138,19.57197,24.89758,15.29516,0.50000,0.00000,0.00000
914.00000,300.00000,1816.64521,1.35915,19.69273,20.44720,9.63829,0.58385,0.00402,0.00000
915.00000,300.00000,1816.55119,1.48623,19.54847,20.74953,9.07280,0.70313,0.00528,0.00038
916.00000,300.00000,1815.47259,1.46368,19.58538,17.61557,6.67264,0.90495,0.00425,0.00000
917.00000,300.00000,1806.36163,1.26067,19.78871,19.46561,11.13651,0.23051,0.00176,0.00353
918.00000,300.00000,1796.63239,1.89988,19.15336,24.28605,9.61343,0.81347,0.00199,0.00000
919.00000,203.00000,1796.63238,0.99290,20.04875,15.69664,11.31756,0.08992,0.08187,0.00473
920.00000,266.00000,1788.03862,0.97965,20.03779,12.54610,8.32060,0.08721,0.01412,0.01329
921.00000,247.00000,1788.23108,1.00083,20.02725,15.90462,8.08216,0.12345,0.02766,0.00413
922.00000,300.00000,1789.22706,1.47411,19.64929,24.09468,8.23723,0.50000,0.00000,0.00000
923.00000,300.00000,1795.09207,1.90168,19.25926,29.82424,13.67205,0.50000,0.00000,0.00000
924.00000,300.00000,1793.77512,1.97068,19.11205,30.90456,13.79446,0.50000,0.00000,0.00000
925.00000,300.00000,1793.59979,2.05740,19.05284,31.27365,13.79713,0.46641,0.01663,0.00000
926.00000,300.00000,1793.78093,1.31703,19.75489,21.45457,10.87760,0.50000,0.00000,0.00000
927.00000,300.00000,1803.34958,1.64664,19.42438,24.84295,7.56948,0.33117,0.01093,0.00205
928.00000,300.00000,1802.64328,1.51684,19.54089,23.59759,10.78041,0.50000,0.00000,0.00000
929.00000,300.00000,1812.25143,1.46707,19.59372,23.03715,15.46336,0.51317,0.00000,0.00000
930.00000,300.00000,1811.71003,1.82549,19.20119,25.05187,8.72657,0.86532,0.00000,0.00000
931.00000,250.00000,1802.26316,1.10161,19.92966,14.69822,11.04472,0.18237,0.06991,0.03430
932.00000,229.00000,1793.77417,0.87469,20.15404,12.80783,12.69688,0.31501,0.03715,0.03318
933.00000,131.00000,1793.95983,1.10384,19.95666,16.98283,14.80049,0.24162,0.03598,0.02617
934.00000,300.00000,1794.92210,1.15648,19.85947,17.79900,8.58704,0.50000,0.00000,0.00000
935.00000,300.00000,1800.63923,2.05822,18.96217,27.72993,16.78586,0.50000,0.00000,0.00000
936.00000,300.00000,1799.21895,1.56118,19.45724,23.45625,13.07336,0.50000,0.00000,0.00000
937.00000,300.00000,1798.90721,1.29932,19.71695,19.84339,11.70712,0.50000,0.00000,0.00000
938.00000,300.00000,1798.94503,1.43257,19.60296,22.45559,15.33355,0.50000,0.00000,0.00000
939.00000,300.00000,1799.06551,1.03870,19.97226,15.23870,5.82192,0.15240,0.03836,0.00000
940.00000,300.00000,1798.49056,1.31623,19.70130,20.22305,11.35195,0.50000,0.00000,0.00000
941.00000,300.00000,1807.92651,1.25360,19.77378,18.83934,11.62176,0.48703,0.00865,0.00000
942.00000,300.00000,1807.51293,1.48523,19.53758,22.74463,7.60973,0.50000,0.00000,0.00000
943.00000,254.00000,1816.50089,1.19010,19.83139,11.86362,12.28491,0.12518,0.29986,0.15600
944.00000,165.00000,1816.91299,1.05935,19.95597,14.86471,11.78877,0.15731,0.01595,0.01085
945.00000,192.00000,1817.07519,0.99417,20.02915,14.65831,15.40641,0.26268,0.05306,0.04490
946.00000,300.00000,1817.92049,1.28401,19.73231,19.86701,5.40986,0.50000,0.00000,0.00000
947.00000,300.00000,1823.11637,1.26164,19.75411,19.63630,11.53356,0.50000,0.00000,0.00000
948.00000,300.00000,1821.17349,1.16399,19.85209,18.10161,10.58103,0.50000,0.00000,0.00000
949.00000,300.00000,1820.30401,1.11549,19.91145,17.68889,13.29562,0.50000,0.00000,0.00000
950.00000,300.00000,1819.78651,1.06690,19.95172,16.84517,10.05483,0.50000,0.00000,0.00000
951.00000,300.00000,1819.36356,1.33496,19.67703,18.19520,7.05208,0.42750,0.00525,0.00000
952.00000,300.00000,1818.28375,1.00395,20.03158,16.70625,10.61283,0.50000,0.00000,0.00000
953.00000,300.00000,1826.93300,1.24980,19.77649,17.85498,9.77968,0.76474,0.00558,0.00000
954.00000,300.00000,1826.04179,1.15433,19.86298,18.70277,6.02388,0.50000,0.00000,0.00000
955.00000,166.00000,1816.29716,1.06004,19.97999,13.36955,15.60615,0.29235,0.10650,0.11937
956.00000,268.00000,1816.70258,0.97201,20.04384,10.24720,14.35914,0.20429,0.12220,0.11007
957.00000,295.00000,1816.86446,1.02850,19.98232,13.04437,9.14466,0.11418,0.06999,0.04076
958.00000,300.00000,1817.70807,1.38492,19.66361,22.53639,7.63967,0.50000,0.00000,0.00000
959.00000,300.00000,1822.89211,1.65051,19.41661,26.84407,16.02678,0.50000,0.00000,0.00000
960.00000,300.00000,1821.00885,2.17322,18.88712,33.25559,14.99763,0.50000,0.00000,0.00000
961.00000,300.00000,1820.16859,1.94949,19.13939,30.56633,18.30707,0.50000,0.00000,0.00000
962.00000,300.00000,1819.66954,1.60835,19.41973,23.21706,10.12851,0.57937,0.00684,0.00000
963.00000,300.00000,1819.26183,1.94671,19.11488,30.38685,14.21557,0.50000,0.00000,0.00000
964.00000,300.00000,1818.21551,1.77321,19.26304,22.60566,11.67639,0.83466,0.01282,0.00442
965.00000,300.00000,1817.64342,1.20365,19.81108,14.88573,6.05608,0.04907,0.03470,0.00000
966.00000,300.00000,1808.04503,1.37747,19.67434,20.54876,6.56891,0.14214,0.00792,0.00144
967.00000,300.00000,1816.98243,1.16467,19.88149,13.08921,13.05726,0.14869,0.05681,0.04305
968.00000,191.00000,1826.32479,1.05989,19.98182,15.67968,9.14011,0.15856,0.05615,0.02888
969.00000,300.00000,1826.47755,1.23513,19.82844,16.24491,15.57498,0.34087,0.01874,0.02282
970.00000,300.00000,1827.27527,1.57781,19.47878,24.15820,11.56752,0.50000,0.00000,0.00000
971.00000,300.00000,1832.24306,1.92775,19.10925,26.83176,20.27644,0.73089,0.00000,0.00000
972.00000,300.00000,1830.18243,1.77558,19.27855,26.93168,15.64851,0.50000,0.00000,0.00000
973.00000,300.00000,1820.17765,1.64406,19.38276,23.35019,12.21111,0.78544,0.00766,0.00000
974.00000,300.00000,1819.69273,1.52020,19.53609,23.25099,12.68179,0.50000,0.00000,0.00000
975.00000,300.00000,1810.34602,1.31313,19.74343,21.33232,13.80471,0.50000,0.00000,0.00000
976.00000,300.00000,1809.55679,1.42696,19.63447,23.25188,10.75051,0.50000,0.00000,0.00000
977.00000,300.00000,1809.22351,1.29313,19.73962,17.63458,9.58427,0.87700,0.00519,0.00000
978.00000,300.00000,1809.06080,1.57706,19.49032,25.45341,11.81075,0.50000,0.00000,0.00000
979.00000,208.00000,1799.83265,1.08515,19.96238,15.21238,9.76584,0.11634,0.10050,0.01337
980.00000,167.00000,1800.40785,1.03376,19.99554,12.46561,8.61847,0.14968,0.17261,0.08025
981.00000,227.00000,1800.58440,1.03726,20.02284,14.02764,13.97656,0.33594,0.11058,0.06791
982.00000,300.00000,1801.50094,1.29670,19.77195,20.97360,10.74158,0.50000,0.00000,0.00000
983.00000,300.00000,1789.13795,1.71536,19.35915,25.64575,15.72712,0.50000,0.00000,0.00000
984.00000,300.00000,1788.21038,1.55652,19.49365,24.06355,13.71472,0.50000,0.00000,0.00000
985.00000,300.00000,1788.49418,1.86081,19.19054,27.06284,16.45270,0.50000,0.00000,0.00000
986.00000,300.00000,1788.83645,1.70067,19.35118,25.85118,14.12121,0.50000,0.00000,0.00000
987.00000,300.00000,1789.47225,1.14751,19.87870,15.87363,7.24176,0.83157,0.00930,0.00000
988.00000,300.00000,1789.23963,1.46325,19.63278,24.05629,15.39934,0.50000,0.00000,0.00000
989.00000,300.00000,1780.51899,1.30023,19.76138,17.70299,11.45195,0.71333,0.00322,0.00000
990.00000,300.00000,1781.09675,1.50374,19.57857,24.15986,10.12381,0.37075,0.00340,0.00000
991.00000,138.00000,1772.84955,1.09793,19.94210,16.22945,8.86490,0.12152,0.13796,0.01215
992.00000,205.00000,1783.00448,0.87592,20.17372,13.06091,11.08009,0.19459,0.12803,0.08178
993.00000,194.00000,1783.19884,1.50158,19.58517,19.53785,21.18060,0.25749,0.10410,0.17114
994.00000,300.00000,1784.20336,1.68901,19.39009,22.92756,8.32889,0.50000,0.00125,0.00250
995.00000,300.00000,1772.26281,2.51208,18.65638,37.87718,20.69530,0.50000,0.00000,0.00000
996.00000,300.00000,1771.79132,2.78231,18.38912,39.95340,18.87619,0.50000,0.00000,0.00000
997.00000,300.00000,1772.48627,2.46346,18.65561,35.87879,18.45775,0.61711,0.02139,0.00000
998.00000,300.00000,1773.22717,2.62098,18.51356,38.63653,19.44268,0.52116,0.00868,0.00000
999.00000,300.00000,1765.34524,1.21069,19.85207,17.87552,7.97483,0.04138,0.04103,0.00000
1000.00000,300.00000,1756.84295,2.13142,18.97485,32.30677,13.88594,0.46599,0.00177,0.00000
1001.00000,300.00000,1766.97551,1.72869,19.33115,22.30656,9.16721,0.70820,0.00943,0.00000
1002.00000,300.00000,1767.88092,2.48577,18.62450,34.78234,14.05261,0.59892,0.00901,0.00000
1003.00000,300.00000,1769.08820,2.70548,18.50753,38.79555,20.62158,0.50000,0.00000,0.00000
1004.00000,155.00000,1770.16718,1.47758,19.59129,22.41196,14.46784,0.20143,0.02274,0.01170
1005.00000,245.00000,1770.10873,0.85940,20.19242,12.95969,9.74472,0.17490,0.05662,0.06382
1006.00000,148.00000,1770.31721,1.09005,19.97630,14.45972,13.25498,0.27014,0.11469,0.08815
1007.00000,300.00000,1771.39087,2.08503,19.04966,31.91871,8.72075,0.50000,0.00000,0.00000
1008.00000,300.00000,1777.53369,1.78439,19.37508,28.66047,15.79402,0.50000,0.00000,0.00000
1009.00000,300.00000,1776.94158,2.15929,19.00000,33.36143,18.18643,0.50000,0.00000,0.00000
1010.00000,300.00000,1777.48576,2.27980,18.89461,34.24007,19.00909,0.50000,0.00000,0.00000
1011.00000,300.00000,1778.07855,1.74158,19.38530,27.92581,11.78315,0.50000,0.00000,0.00000
1012.00000,300.00000,1779.16545,1.30966,19.77663,17.18427,7.23865,0.86180,0.00000,0.00000
1013.00000,300.00000,1779.42002,1.47338,19.62522,22.35691,9.42908,0.56913,0.00322,0.00000
1014.00000,300.00000,1770.96790,1.39931,19.64909,17.85350,8.17718,0.97277,0.01340,0.00000
1015.00000,300.00000,1771.74660,1.38498,19.70133,22.27727,9.11519,0.25824,0.01053,0.00000
1016.00000,300.00000,1763.96445,1.78733,19.38733,28.48867,16.85767,0.50000,0.00000,0.00000
1017.00000,114.00000,1773.99757,0.76186,20.26660,12.15465,9.83776,0.05882,0.14516,0.07116
1018.00000,180.00000,1773.84320,1.15590,19.93803,16.54925,17.34768,0.36986,0.18721,0.09654
1019.00000,170.00000,1774.04664,1.04595,20.01532,15.50255,14.55288,0.14661,0.07732,0.04303
1020.00000,300.00000,1775.09548,1.42284,19.63253,22.34152,10.03495,0.50000,0.00000,0.00000
1021.00000,300.00000,1781.13352,1.71461,19.36461,26.39675,15.74286,0.50000,0.00000,0.00000
1022.00000,300.00000,1780.46712,1.39744,19.67244,22.51154,11.37821,0.50000,0.00000,0.00000
1023.00000,300.00000,1780.90629,1.05461,19.98997,15.20468,7.69428,0.12259,0.00669,0.00000
1024.00000,300.00000,1781.39545,1.36232,19.68345,21.46479,11.91092,0.50000,0.00000,0.00000
1025.00000,300.00000,1791.20721,1.41753,19.65052,22.07973,13.24055,0.50000,0.00000,0.00000
1026.00000,300.00000,1791.14828,1.02829,20.03536,15.83911,4.66231,0.05304,0.00636,0.00318
1027.00000,300.00000,1791.47443,1.37517,19.69986,22.10061,13.44304,0.33936,0.00887,0.00171
1028.00000,300.00000,1800.54388,1.59079,19.48092,25.54145,7.49803,0.50000,0.00000,0.00000
1029.00000,300.00000,1809.91742,1.18280,19.90824,19.54408,11.88909,0.58056,0.00000,0.00000
1030.00000,208.00000,1809.67510,0.93612,20.10006,12.16224,11.01583,0.13708,0.10910,0.11928
1031.00000,226.00000,1799.79789,1.57013,19.50431,22.28734,18.78756,0.32842,0.06900,0.02814
1032.00000,255.00000,1799.97282,0.94132,20.09517,13.57939,15.13264,0.27934,0.03205,0.05128
1033.00000,300.00000,1800.88085,1.95349,19.13023,29.68837,9.47575,0.50000,0.00000,0.00000
1034.00000,300.00000,1806.32583,1.68646,19.44063,27.30417,15.24479,0.50000,0.00000,0.00000
1035.00000,300.00000,1805.04693,2.19065,18.90161,33.16484,16.45258,0.50000,0.00000,0.00000
1036.00000,300.00000,1804.85032,1.64163,19.44786,24.14782,14.26209,0.65102,0.00320,0.00000
1037.00000,300.00000,1804.71866,1.44516,19.62675,20.62927,9.19993,0.46836,0.00467,0.00000
1038.00000,300.00000,1804.85215,1.44723,19.63910,20.84077,9.75988,0.57835,0.00435,0.00000
1039.00000,300.00000,1804.44923,1.60327,19.52260,24.12239,9.82823,0.26791,0.00104,0.00104
1040.00000,300.00000,1804.42908,1.75387,19.32943,25.42478,10.81893,0.33769,0.00723,0.00000
1041.00000,300.00000,1804.10748,2.10818,18.99819,30.13205,8.83357,0.59606,0.01122,0.00000
1042.00000,300.00000,1804.32197,2.80000,18.32691,40.22525,20.05050,0.50000,0.00000,0.00000
1043.00000,218.00000,1804.22822,1.61594,19.46544,22.05518,17.95206,0.24192,0.06689,0.04905
1044.00000,234.00000,1803.56455,1.35462,19.70353,18.84223,14.20162,0.17398,0.08627,0.03718
1045.00000,300.00000,1803.73523,1.22493,19.83318,15.59138,19.06842,0.46907,0.03608,0.02343
1046.00000,300.00000,1804.62201,2.32967,18.77167,34.95300,12.84433,0.50000,0.00000,0.00000
1047.00000,300.00000,1809.96952,1.44456,19.67715,23.35362,11.00203,0.10446,0.00101,0.00101
1048.00000,300.00000,1808.63609,2.57368,18.49381,37.14768,16.04923,0.50000,0.00000,0.00000
1049.00000,300.00000,1817.14214,2.36328,18.70557,35.35738,16.66557,0.50000,0.00000,0.00000
1050.00000,300.00000,1816.70375,2.41079,18.66187,35.36223,13.61115,0.53022,0.00000,0.00000
1051.00000,300.00000,1816.53049,1.22500,19.81528,19.01215,6.43681,0.11111,0.04931,0.00000
1052.00000,300.00000,1807.06344,1.45967,19.59300,23.90033,13.41400,0.50000,0.00000,0.00000
1053.00000,300.00000,1815.75723,1.25619,19.81283,16.57389,7.49212,0.05251,0.01688,0.00000
1054.00000,300.00000,1815.15935,1.99216,19.05686,31.18725,12.92222,0.50000,0.00000,0.00000
1055.00000,300.00000,1823.86391,1.71241,19.35379,27.06966,15.83103,0.50000,0.00000,0.00000
1056.00000,225.00000,1823.28023,1.10289,19.92347,13.95996,7.69184,0.08794,0.17993,0.09782
1057.00000,168.00000,1822.15930,1.55565,19.51202,20.68655,18.65628,0.27204,0.06679,0.08727
1058.00000,212.00000,1822.31233,1.84742,19.25948,26.34548,18.30224,0.32362,0.05831,0.04810
1059.00000,300.00000,1823.11079,1.91741,19.16177,29.80717,10.80239,0.50000,0.00000,0.00000
1060.00000,300.00000,1828.05540,2.04230,19.04885,31.72754,15.35607,0.50000,0.00000,0.00000
1061.00000,300.00000,1826.31660,2.01419,19.06964,31.75215,15.37690,0.50000,0.00000,0.00000
1062.00000,300.00000,1825.37893,2.01421,19.07700,31.25446,18.07204,0.51718,0.00000,0.00000
1063.00000,300.00000,1824.74604,2.02159,19.12126,31.88804,19.36578,0.50000,0.00000,0.00000
1064.00000,300.00000,1815.61855,1.77032,19.36998,27.31535,15.83440,0.50000,0.00000,0.00000
1065.00000,300.00000,1815.19558,1.82993,19.30449,27.29335,14.47902,0.63869,0.00149,0.00000
1066.00000,300.00000,1814.68690,1.45164,19.58846,19.54625,10.11819,0.41418,0.00317,0.00000
1067.00000,300.00000,1805.38224,2.22899,18.88046,34.42997,15.85537,0.50000,0.00586,0.00000
1068.00000,300.00000,1805.33876,1.81350,19.29891,26.08540,14.85730,0.47336,0.00219,0.00219
1069.00000,235.00000,1805.23705,1.36570,19.68261,16.35169,12.29517,0.14638,0.11691,0.06232
1070.00000,253.00000,1804.59687,1.07783,19.94958,13.48899,10.68722,0.12506,0.13852,0.10671
1071.00000,177.00000,1804.76551,1.19259,19.88032,16.29708,9.78858,0.18621,0.02673,0.01154
1072.00000,300.00000,1805.64191,1.95119,19.17509,30.47065,9.42116,0.50000,0.00000,0.00000
1073.00000,300.00000,1810.93500,2.31973,18.82542,34.89565,16.87559,0.50000,0.00000,0.00000
1074.00000,300.00000,1809.66153,2.30871,18.87452,35.36871,18.42645,0.50000,0.00000,0.00000
1075.00000,300.00000,1809.16591,2.19317,18.99932,34.09625,20.20922,0.50000,0.00000,0.00000
1076.00000,300.00000,1808.95726,2.27661,18.92068,35.13424,18.08407,0.50000,0.00000,0.00000
1077.00000,300.00000,1809.21330,1.68311,19.43155,24.90202,12.51598,0.25608,0.01181,0.01181
1078.00000,300.00000,1808.96289,1.71274,19.38116,26.92154,13.48851,0.50000,0.00000,0.00000
1079.00000,300.00000,1817.35067,1.25722,19.77703,17.28845,6.92512,0.02854,0.02586,0.00201
1080.00000,300.00000,1816.96439,1.92566,19.15789,30.44112,11.95954,0.50000,0.00000,0.00000
1081.00000,300.00000,1825.35351,1.20204,19.85996,17.66010,11.10212,0.14223,0.00839,0.00000
1082.00000,188.00000,1824.75327,1.15507,19.90625,15.35024,11.95106,0.12795,0.07901,0.02889
1083.00000,151.00000,1832.36418,1.02512,20.03870,16.56280,10.02037,0.16972,0.02376,0.00475
1084.00000,205.00000,1832.50767,1.03577,19.99801,16.06607,9.81222,0.17188,0.02782,0.02186
1085.00000,300.00000,1833.25802,1.66774,19.38968,25.73742,10.95419,0.50000,0.00000,0.00000
1086.00000,300.00000,1837.96928,2.00515,19.09931,31.87491,18.86048,0.50000,0.00000,0.00000
1087.00000,300.00000,1836.07545,2.33267,18.78086,34.78977,16.99835,0.50000,0.00000,0.00000
1088.00000,300.00000,1834.93773,1.83726,19.27420,28.91369,19.13535,0.50000,0.00000,0.00000
1089.00000,300.00000,1834.09180,1.50337,19.61246,24.56667,14.55421,0.50000,0.00000,0.00000
1090.00000,300.00000,1833.71131,2.07828,18.95354,25.27375,14.62495,0.87735,0.01130,0.00000
1091.00000,300.00000,1832.85703,1.75104,19.33761,23.12635,11.22535,0.65493,0.02030,0.00000
1092.00000,300.00000,1823.01798,2.49217,18.64325,27.45781,18.06114,0.59424,0.00000,0.00000
1093.00000,300.00000,1831.19891,1.76857,19.29857,26.42107,8.36679,0.44643,0.01536,0.00000
1094.00000,300.00000,1821.60793,1.56711,19.55926,22.91523,12.55848,0.58006,0.00000,0.00000
