# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
633.00000,300.00000,1706.83545,0.80059,20.26574,9.36608,14.43829,0.18682,0.06381,0.13266
634.00000,129.00000,1707.66683,1.05872,20.02078,13.99639,16.32340,0.21680,0.27462,0.09937
635.00000,153.00000,1708.00025,0.79824,20.25322,13.03791,16.37102,0.32837,0.06297,0.00609
636.00000,300.00000,1709.68072,2.15973,18.85461,21.74573,4.57850,0.50000,0.00000,0.00000
637.00000,300.00000,1718.24615,2.19125,18.81414,20.96061,2.03199,0.50000,0.00000,0.00000
638.00000,300.00000,1718.60325,1.91520,19.09426,19.26216,2.45541,0.50000,0.00000,0.00000
639.00000,300.00000,1718.78157,2.27374,18.72828,21.71246,5.23266,0.50000,0.00000,0.00000
640.00000,300.00000,1718.92835,2.15427,18.85188,21.09898,2.83959,0.50000,0.00000,0.00000
641.00000,300.00000,1718.22350,2.18105,18.82316,22.10246,2.04351,0.50000,0.00000,0.00000
642.00000,214.00000,1718.93946,1.62007,19.38895,12.08399,11.62627,0.26099,0.26832,0.15840
643.00000,269.00000,1719.39969,1.87388,19.13805,16.75501,17.11206,0.44823,0.21559,0.06178
644.00000,184.00000,1719.71058,1.66395,19.35913,13.22811,12.67685,0.37644,0.28717,0.22607
645.00000,300.00000,1721.28464,2.10495,18.90165,20.92112,3.09802,0.50000,0.00000,0.00000
646.00000,300.00000,1729.49677,2.15379,18.85655,20.75103,1.59517,0.50000,0.00000,0.00000
647.00000,300.00000,1729.52142,2.14515,18.86421,20.76054,2.29298,0.50000,0.00000,0.00000
648.00000,300.00000,1729.38251,2.19556,18.80922,21.43754,8.07509,0.50000,0.09420,0.00000
649.00000,300.00000,1729.22224,1.99682,19.01146,19.49873,2.81783,0.50000,0.00000,0.00000
650.00000,300.00000,1728.24841,2.18713,18.81881,21.05974,1.83036,0.50000,0.00000,0.00000
651.00000,183.00000,1728.65676,1.42341,19.60684,12.52334,15.30243,0.22880,0.15582,0.08613
652.00000,218.00000,1728.82574,1.32164,19.68616,10.20208,9.14035,0.26771,0.47238,0.32099
653.00000,133.00000,1729.11943,1.40967,19.61402,12.45607,13.12932,0.50000,0.40869,0.21619
654.00000,300.00000,1730.61158,2.25607,18.75246,22.97705,4.97049,0.50000,0.00000,0.00000
655.00000,300.00000,1718.76450,2.00836,19.00435,20.77860,2.49465,0.50000,0.00000,0.00000
656.00000,300.00000,1719.09355,1.89416,19.13058,20.29381,2.76838,0.50000,0.00000,0.00000
657.00000,300.00000,1719.25558,0.75099,20.28651,11.77895,3.02039,0.50000,0.00000,0.00000
658.00000,300.00000,1719.38825,0.94054,20.11149,13.56149,2.38682,0.50000,0.00000,0.00000
659.00000,300.00000,1718.72273,2.36460,18.64089,23.79725,1.24124,0.50000,0.00000,0.00000
660.00000,300.00000,1719.38787,1.54269,19.47929,12.90575,11.13483,0.24493,0.21513,0.08326
661.00000,167.00000,1719.81439,0.75873,20.27769,8.17906,11.33156,0.15175,0.16464,0.13733
662.00000,169.00000,1720.12241,1.29280,19.74690,14.66563,17.99380,0.40230,0.26551,0.06266
663.00000,300.00000,1721.68226,2.16746,18.84203,20.81559,4.01220,0.50000,0.00000,0.00000
664.00000,300.00000,1729.82713,2.08750,18.92321,20.11250,2.11571,0.50000,0.00000,0.00000
665.00000,300.00000,1729.83222,2.12788,18.88494,20.03590,5.30353,0.50000,0.00000,0.00000
666.00000,300.00000,1729.68480,2.20174,18.80732,20.98606,7.44913,0.50000,0.00000,0.00000
667.00000,300.00000,1729.51785,2.05385,18.95321,20.03910,1.51731,0.50000,0.00000,0.00000
668.00000,300.00000,1728.58835,2.17823,18.82857,21.74558,1.99830,0.50000,0.00000,0.00000
669.00000,300.00000,1728.95397,1.80762,19.21673,17.50177,15.61366,0.34099,0.17275,0.16058
670.00000,269.00000,1729.09655,1.33645,19.70093,10.12639,8.47441,0.12394,0.23988,0.12951
671.00000,241.00000,1729.38780,1.15671,19.88208,10.76059,17.72945,0.45814,0.23788,0.19296
672.00000,300.00000,1730.86772,0.40137,20.65461,8.47474,0.73823,0.50000,0.00000,0.00000
673.00000,300.00000,1738.73457,0.57096,20.47987,10.98482,0.55644,0.50000,0.00000,0.00000
674.00000,300.00000,1738.48788,0.51672,20.52637,10.21318,0.88489,0.50000,0.00000,0.00000
675.00000,300.00000,1738.10083,0.57458,20.46154,11.18662,2.69365,0.50000,0.00000,0.00000
676.00000,300.00000,1737.70174,0.50258,20.54452,9.77419,2.33065,0.50000,0.00000,0.00000
677.00000,300.00000,1736.57286,0.38063,20.65176,7.58486,0.82606,0.50000,0.00000,0.00000
678.00000,209.00000,1736.70184,0.89599,20.12430,9.57484,9.89295,0.10502,0.12278,0.07103
679.00000,300.00000,1736.62143,0.96529,20.06529,10.81653,13.96116,0.33822,0.17603,0.19917
680.00000,140.00000,1736.89957,0.97640,20.12903,11.15106,18.50747,0.29072,0.17781,0.16365
681.00000,300.00000,1738.31667,0.68249,20.36869,12.70034,1.42088,0.50000,0.00000,0.00000
682.00000,300.00000,1745.95674,0.49014,20.53844,9.33810,0.62007,0.50000,0.00000,0.00000
683.00000,300.00000,1745.51468,0.66143,20.39795,12.53174,1.20819,0.50000,0.00000,0.00000
684.00000,300.00000,1744.94245,0.43311,20.64392,8.34020,3.50304,0.50000,0.00000,0.00000
685.00000,300.00000,1744.36384,0.69266,20.37028,12.92867,4.52063,0.50000,0.00000,0.00000
686.00000,300.00000,1743.08540,0.93525,20.12780,16.13220,3.67763,0.50000,0.00000,0.00000
687.00000,236.00000,1743.02720,1.58515,19.47951,16.12750,13.06466,0.21403,0.14663,0.04326
688.00000,300.00000,1742.77156,1.67383,19.38667,16.04910,17.77598,0.27225,0.14248,0.13678
689.00000,300.00000,1743.03928,1.40070,19.66717,15.75299,18.28842,0.37849,0.19511,0.38623
690.00000,300.00000,1724.88767,0.58889,20.51587,10.69365,1.74540,0.50000,0.00000,0.00000
691.00000,300.00000,1732.86451,1.10556,20.01209,18.68399,1.23758,0.50000,0.00000,0.00000
692.00000,300.00000,1732.80349,2.26678,18.78136,29.64780,3.32203,0.50000,0.00000,0.00000
693.00000,300.00000,1732.60523,0.85354,20.24343,14.47845,6.91852,0.50000,0.00000,0.00000
694.00000,300.00000,1732.39013,1.31538,19.80836,21.80201,2.29933,0.50000,0.00000,0.00000
695.00000,300.00000,1731.48273,1.20814,19.90576,20.24271,1.54847,0.50000,0.00000,0.00000
696.00000,233.00000,1731.75148,0.97328,20.10193,10.55121,17.53488,0.20287,0.15883,0.12716
697.00000,160.00000,1731.81971,0.95742,20.09478,12.89629,12.51717,0.09959,0.13049,0.00687
698.00000,234.00000,1732.10367,0.90938,20.14034,7.89575,17.62951,0.33520,0.19246,0.18524
699.00000,300.00000,1733.54803,0.59211,20.51971,11.99857,1.25699,0.50000,0.00000,0.00000
700.00000,300.00000,1721.81759,0.56217,20.54967,11.62763,0.46776,0.50000,0.00000,0.00000
701.00000,300.00000,1722.06749,0.47024,20.62526,9.47093,0.48997,0.50000,0.00000,0.00000
702.00000,300.00000,1722.17565,0.57803,20.55836,11.44459,2.90951,0.50000,0.00000,0.00000
703.00000,300.00000,1722.25881,0.60726,20.53993,12.18680,2.72640,0.50000,0.00000,0.00000
704.00000,300.00000,1721.66097,0.55162,20.57256,10.65343,0.83285,0.50000,0.00000,0.00000
705.00000,300.00000,1722.19529,0.55180,20.56426,11.21410,0.43902,0.50000,0.00000,0.00000
706.00000,291.00000,1722.52815,1.41099,19.61370,11.23059,7.76543,0.05655,0.22859,0.16368
707.00000,171.00000,1722.51831,0.81038,20.28911,11.15573,14.45133,0.41889,0.17448,0.18241
708.00000,156.00000,1722.81658,1.44468,19.62861,14.59126,14.46300,0.47674,0.34249,0.09796
709.00000,300.00000,1724.32868,0.50933,20.55533,10.51167,1.05367,0.50000,0.00000,0.00000
710.00000,300.00000,1732.26661,0.59662,20.43784,11.76182,1.02196,0.50000,0.00000,0.00000
711.00000,300.00000,1732.21740,0.53799,20.53584,11.06989,0.91434,0.50000,0.00000,0.00000
712.00000,300.00000,1732.03932,0.65780,20.40106,12.68688,4.65851,0.50000,0.00000,0.00000
713.00000,300.00000,1731.84510,0.49136,20.58173,10.26213,1.34485,0.50000,0.00000,0.00000
714.00000,300.00000,1731.00044,0.47390,20.60881,9.57322,1.23390,0.50000,0.00000,0.00000
715.00000,300.00000,1731.25847,0.50767,20.57633,10.38000,0.46767,0.50000,0.00000,0.00000
716.00000,300.00000,1731.32879,0.88911,20.15848,8.27494,12.42684,0.13924,0.11392,0.42278
717.00000,300.00000,1731.07448,1.42890,19.62704,13.28065,15.23543,0.28042,0.44242,0.33007
718.00000,212.00000,1731.35763,1.10578,19.95593,15.61606,13.63418,0.21058,0.05044,0.04407
719.00000,300.00000,1732.79754,0.67031,20.45392,12.84300,1.53038,0.50000,0.00000,0.00000
720.00000,300.00000,1740.48109,0.63567,20.49967,12.14167,0.79200,0.50000,0.00000,0.00000
721.00000,300.00000,1740.20529,0.63725,20.52222,12.15817,0.84314,0.50000,0.00000,0.00000
722.00000,300.00000,1739.81112,0.61276,20.53000,11.70931,2.58586,0.50000,0.00000,0.00000
723.00000,300.00000,1739.40742,0.67295,20.45514,13.23493,2.38973,0.50000,0.00000,0.00000
724.00000,300.00000,1738.38101,0.65552,20.49900,12.43244,1.39498,0.50000,0.00000,0.00000
725.00000,300.00000,1738.42628,0.65865,20.47788,12.45128,0.67981,0.50000,0.00000,0.00000
726.00000,300.00000,1738.29563,0.98450,20.05683,8.45924,12.85017,0.11912,0.02928,0.06774
727.00000,243.00000,1737.85634,1.54477,19.50125,14.89045,17.10405,0.50000,0.39970,0.21261
728.00000,178.00000,1738.12787,0.96893,20.11686,12.84837,14.43491,0.46561,0.18935,0.16346
729.00000,300.00000,1739.51190,0.62681,20.53218,12.40505,1.32681,0.50000,0.00000,0.00000
730.00000,300.00000,1727.74648,0.65567,20.50567,13.01700,1.53233,0.50000,0.00000,0.00000
731.00000,300.00000,1727.83176,0.65627,20.49356,13.21797,0.94339,0.50000,0.00000,0.00000
732.00000,300.00000,1727.79210,1.46746,19.60238,14.12976,4.65794,0.74921,0.00913,0.00000
733.00000,300.00000,1727.73325,0.67993,20.48930,13.63846,2.47391,0.50000,0.00000,0.00000
734.00000,300.00000,1717.44951,0.69371,20.47252,14.02947,1.04371,0.50000,0.00000,0.00000
735.00000,300.00000,1718.07123,0.65593,20.48237,13.31763,0.76475,0.50000,0.00000,0.00000
736.00000,267.00000,1718.50692,1.33737,19.74685,11.66167,14.00823,0.31147,0.25024,0.17909
737.00000,241.00000,1718.62771,1.17601,19.85644,11.34759,10.36529,0.31662,0.23255,0.17060
738.00000,115.00000,1718.92949,0.91503,20.12200,10.03922,11.94662,0.18627,0.10893,0.13399
739.00000,300.00000,1720.45715,0.75831,20.39479,14.18860,2.02834,0.50000,0.00000,0.00000
740.00000,300.00000,1728.41683,0.84493,20.31318,15.61486,0.75405,0.50000,0.00000,0.00000
741.00000,300.00000,1728.48097,0.66939,20.47551,13.08197,0.68027,0.50000,0.00000,0.00000
742.00000,300.00000,1728.42464,0.76633,20.42233,14.64133,4.59433,0.50000,0.00000,0.00000
743.00000,300.00000,1728.35017,0.81280,20.32768,15.04567,2.60796,0.50000,0.00000,0.00000
744.00000,300.00000,1727.94365,0.66471,20.50850,12.62386,4.24314,0.50000,0.00000,0.00000
745.00000,300.00000,1728.25773,0.70604,20.41477,13.34698,0.79362,0.50000,0.00000,0.00000
746.00000,300.00000,1728.39964,0.97364,20.07442,10.46357,13.18643,0.26415,0.04302,0.04806
747.00000,300.00000,1728.24431,1.32540,19.70833,10.08829,14.88095,0.49926,0.09871,0.04712
748.00000,285.00000,1728.52911,1.37850,19.65950,13.50250,12.56800,0.19000,0.10700,0.08200
749.00000,300.00000,1720.41518,1.26780,19.83186,20.12407,3.54102,0.50000,0.00000,0.00000
750.00000,300.00000,1709.23405,0.71599,20.46633,13.52687,0.77177,0.50000,0.00000,0.00000
751.00000,300.00000,1709.82299,0.72145,20.46678,13.55606,0.51834,0.50000,0.00000,0.00000
752.00000,300.00000,1710.28096,0.71086,20.47467,13.39638,3.44243,0.50000,0.00000,0.00000
753.00000,300.00000,1710.70712,0.71392,20.45631,13.46958,1.36375,0.50000,0.00000,0.00000
754.00000,300.00000,1710.79758,0.71356,20.47559,13.42576,0.90915,0.50000,0.00000,0.00000
755.00000,300.00000,1711.57128,0.72265,20.46699,13.61327,0.59353,0.50000,0.00000,0.00000
756.00000,163.00000,1712.16617,1.30229,19.72432,10.91131,9.31190,0.04804,0.24834,0.13304
757.00000,195.00000,1712.46104,1.71011,19.32846,16.31911,10.75687,0.14904,0.14553,0.08533
758.00000,295.00000,1712.77146,1.05158,19.99675,12.76208,13.39219,0.32481,0.09201,0.07017
759.00000,300.00000,1714.33920,0.68977,20.42574,13.74290,2.03234,0.50000,0.00000,0.00000
760.00000,300.00000,1703.35733,0.77785,20.31477,14.59060,2.70369,0.50000,0.00000,0.00000
761.00000,300.00000,1704.08856,0.65752,20.45229,13.11503,1.88039,0.50000,0.00000,0.00000
762.00000,300.00000,1704.68914,0.63619,20.50667,12.46063,3.68762,0.50000,0.00000,0.00000
763.00000,300.00000,1705.25500,0.82977,20.27057,15.06957,1.96990,0.50000,0.01003,0.00000
764.00000,300.00000,1705.49193,0.79358,20.34088,15.06014,2.49392,0.50000,0.00000,0.00000
765.00000,300.00000,1706.38619,0.76203,20.36610,14.64169,1.71661,0.50000,0.00000,0.00000
766.00000,300.00000,1707.10414,1.26857,19.78000,10.48667,15.28714,0.19024,0.15238,0.16048
767.00000,261.00000,1707.52826,1.67133,19.38651,17.97060,21.27133,0.44578,0.28530,0.15566
768.00000,300.00000,1707.84642,0.85250,20.19408,9.68413,8.89326,0.09534,0.09558,0.07327
769.00000,300.00000,1709.45017,2.24756,18.83388,35.60326,10.63941,0.50000,0.00000,0.00000
770.00000,300.00000,1717.62465,1.65613,19.45097,27.97968,9.37000,0.50000,0.00000,0.00000
771.00000,300.00000,1717.94506,1.28673,19.83027,22.21735,6.56871,0.50000,0.00000,0.00000
772.00000,300.00000,1718.14962,1.18211,19.88470,15.44181,6.11997,0.22629,0.01473,0.00144
773.00000,300.00000,1718.33134,0.63420,20.42711,11.75749,2.31403,0.27929,0.00851,0.00000
774.00000,300.00000,1727.68674,1.18086,19.86535,19.73861,2.51815,0.50000,0.00000,0.00000
775.00000,300.00000,1737.43019,0.91966,20.15085,15.98949,2.54542,0.50000,0.00000,0.00000
776.00000,184.00000,1737.28087,1.47085,19.55799,13.82320,11.23511,0.23103,0.19310,0.18809
777.00000,174.00000,1736.86978,1.56382,19.44934,14.49474,9.83289,0.29375,0.33947,0.13421
778.00000,300.00000,1737.13832,1.32069,19.71483,11.37398,14.23860,0.46880,0.23764,0.17331
779.00000,300.00000,1738.50678,2.33433,18.67033,24.43500,6.00267,0.50000,0.00000,0.00000
780.00000,300.00000,1745.88938,1.87524,19.13974,21.10651,1.87492,0.50000,0.00000,0.00000
781.00000,300.00000,1745.43082,2.27162,18.73243,23.93378,4.02736,0.50000,0.00000,0.00000
782.00000,300.00000,1744.88156,2.15167,18.86100,23.17833,7.15267,0.50000,0.00000,0.00000
783.00000,300.00000,1744.33091,0.68806,20.33581,12.77871,1.76226,0.50000,0.00903,0.00000
784.00000,300.00000,1743.24711,2.49130,18.51538,26.37191,2.51572,0.50000,0.00000,0.00000
785.00000,300.00000,1742.82240,1.42568,19.58716,18.13243,1.65068,0.50000,0.00000,0.00000
786.00000,197.00000,1742.53109,1.19200,19.81845,11.91647,14.17053,0.21027,0.14617,0.10905
787.00000,239.00000,1741.99013,1.39724,19.62219,11.71268,13.47035,0.32055,0.07822,0.11605
788.00000,300.00000,1742.25015,1.20062,19.83015,9.49538,10.20615,0.08000,0.09538,0.12000
789.00000,300.00000,1743.57746,1.94694,19.06190,23.71905,5.94694,0.50000,0.00000,0.00000
790.00000,300.00000,1750.80597,0.71097,20.31226,13.13903,2.09645,0.50000,0.00000,0.00000
791.00000,300.00000,1750.22821,0.77730,20.24704,13.58092,1.30559,0.50000,0.00000,0.00000
792.00000,300.00000,1749.56590,1.87102,19.15075,16.45506,5.87223,0.81741,0.07054,0.00000
793.00000,300.00000,1748.90532,0.71886,20.30606,13.03771,1.90976,0.50000,0.00000,0.00000
794.00000,300.00000,1738.30946,0.71916,20.30747,12.95390,1.33571,0.50000,0.00000,0.00000
795.00000,300.00000,1738.03126,0.52586,20.53483,9.79379,0.84448,0.50000,0.00000,0.00000
796.00000,300.00000,1737.87854,1.15340,19.87811,9.79353,10.98964,0.14034,0.15340,0.15630
797.00000,173.00000,1737.47964,1.14206,19.89392,11.99876,10.62159,0.20844,0.20720,0.05149
798.00000,166.00000,1737.74557,1.22494,19.79865,10.23420,8.89132,0.19671,0.14322,0.17692
799.00000,300.00000,1739.10096,0.66678,20.38490,12.37483,1.95235,0.50000,0.00000,0.00000
800.00000,300.00000,1746.42163,0.63299,20.41327,11.76531,1.03401,0.50000,0.00000,0.00000
801.00000,300.00000,1745.97956,0.67915,20.35668,12.47785,3.35700,0.50000,0.00000,0.00000
802.00000,300.00000,1745.45164,0.61419,20.42409,11.67822,4.12706,0.50000,0.00000,0.00000
803.00000,300.00000,1744.92174,0.80369,20.23104,12.41354,2.35082,0.68781,0.03047,0.00000
804.00000,300.00000,1744.14157,0.66973,20.35136,12.42109,2.39762,0.50000,0.00000,0.00000
805.00000,300.00000,1734.32457,0.65867,20.36733,12.02267,1.50567,0.50000,0.00000,0.00000
806.00000,300.00000,1734.27659,1.04165,19.98900,11.66444,3.86955,0.67289,0.00236,0.00000
807.00000,293.00000,1733.98684,1.08256,19.94570,8.21148,13.50684,0.18102,0.12450,0.23929
808.00000,300.00000,1724.91524,1.23378,19.77729,10.68829,9.65071,0.17761,0.11590,0.10166
809.00000,284.00000,1725.19983,1.50238,19.53887,14.58488,10.75621,0.30407,0.32470,0.07298
810.00000,300.00000,1726.64396,1.04068,19.99322,18.09119,4.06000,0.50000,0.00000,0.00000
811.00000,300.00000,1715.51689,0.67890,20.35747,12.33409,2.50065,0.50000,0.00000,0.00000
812.00000,300.00000,1715.92110,0.70000,20.35232,12.88907,2.97351,0.50000,0.00000,0.00000
813.00000,300.00000,1716.21891,1.70301,19.32017,18.92648,7.21949,0.27019,0.00797,0.00000
814.00000,300.00000,1716.49230,1.51342,19.50940,23.76208,3.68289,0.47315,0.00168,0.00000
815.00000,300.00000,1725.86078,1.49340,19.54488,18.88317,4.29340,0.28713,0.00462,0.00000
816.00000,300.00000,1735.54933,2.31879,18.69060,26.08020,6.47550,0.50000,0.00000,0.00000
817.00000,300.00000,1744.82491,1.98070,19.04232,19.01114,5.96214,0.70527,0.05568,0.00000
818.00000,172.00000,1744.26060,0.92888,20.10080,13.25356,16.08596,0.19975,0.10142,0.01917
819.00000,300.00000,1735.18733,2.20875,18.81128,17.60253,19.16658,0.65577,0.10543,0.03426
820.00000,196.00000,1735.45491,1.08113,19.96334,12.62620,9.47416,0.19742,0.11298,0.11659
821.00000,300.00000,1718.13038,3.38485,17.63266,36.58182,11.73704,0.50000,0.00000,0.00000
822.00000,300.00000,1707.26261,3.15340,17.85068,33.81735,10.07823,0.50000,0.00000,0.00000
823.00000,300.00000,1707.87582,2.84138,18.16759,31.06690,10.04862,0.50000,0.00000,0.00000
824.00000,300.00000,1708.38039,1.86842,19.14254,19.34539,6.30336,0.11330,0.01170,0.00000
825.00000,300.00000,1708.85574,2.74012,18.27055,24.65615,10.09418,0.90493,0.03909,0.00000
826.00000,300.00000,1718.14633,2.50541,18.51149,29.46453,7.17027,0.50000,0.00000,0.00000
827.00000,300.00000,1709.09626,1.51761,19.50141,24.31514,4.98345,0.50000,0.00000,0.00000
828.00000,300.00000,1709.47778,2.64824,18.36253,29.68521,5.04487,0.33866,0.01508,0.00000
829.00000,300.00000,1709.87786,1.59322,19.42732,16.05496,17.18593,0.20416,0.10786,0.49101
830.00000,250.00000,1711.30721,2.30009,18.70927,20.55103,18.17884,0.42018,0.07257,0.01311
831.00000,154.00000,1711.61256,1.39626,19.60842,14.47738,9.89782,0.09360,0.22465,0.12246
832.00000,300.00000,1713.15407,2.41634,18.58431,26.74020,6.94379,0.50000,0.00000,0.00000
833.00000,300.00000,1721.07203,2.48014,18.52740,26.07158,3.91541,0.50000,0.00000,0.00000
834.00000,300.00000,1721.29769,2.02600,18.98733,22.35467,3.10300,0.50000,0.00000,0.00000
835.00000,300.00000,1721.42813,1.52133,19.50133,18.23633,5.47600,0.50000,0.00000,0.00000
836.00000,300.00000,1721.54027,2.22441,18.77960,24.31572,2.27960,0.50000,0.06589,0.00000
837.00000,300.00000,1720.91435,2.06747,18.93527,23.18699,3.05993,0.50000,0.01884,0.00000
838.00000,300.00000,1721.35782,0.93344,20.06656,16.21934,5.94033,0.50000,0.00000,0.00000
839.00000,300.00000,1721.40012,2.07605,18.93303,20.28793,7.03027,0.46273,0.00114,0.00000
840.00000,184.00000,1721.46963,1.40203,19.60536,10.08780,13.63494,0.09242,0.61645,0.54991
841.00000,264.00000,1722.55260,1.51314,19.50200,11.38174,6.30379,0.10245,0.16704,0.08953
842.00000,162.00000,1722.83815,1.45687,19.56230,12.99681,14.49920,0.21046,0.10703,0.08706
843.00000,300.00000,1724.28596,1.84377,19.15690,23.04141,5.02828,0.50000,0.00000,0.00000
844.00000,300.00000,1731.88878,1.88720,19.11765,23.33875,5.04256,0.50000,0.00000,0.00000
845.00000,300.00000,1731.81892,1.55256,19.44949,22.41604,6.20102,0.50000,0.00000,0.00000
846.00000,300.00000,1731.66464,1.79550,19.21472,12.32873,6.66002,0.87321,0.01022,0.00000
847.00000,300.00000,1731.50029,1.17426,19.83828,19.37855,6.27789,0.50000,0.00330,0.00000
848.00000,300.00000,1721.36077,1.56020,19.45204,22.72347,6.25102,0.50000,0.00000,0.00000
849.00000,300.00000,1721.77911,1.33301,19.67222,20.68693,5.98758,0.50000,0.00000,0.00000
850.00000,300.00000,1721.80892,2.12895,18.88299,22.49508,5.13317,0.50000,0.07133,0.05798
851.00000,246.00000,1721.86545,1.30875,19.70556,8.82003,12.05228,0.10567,0.09796,0.17281
852.00000,134.00000,1722.90601,0.92935,20.09652,8.89851,10.42090,0.05970,0.18905,0.15124
853.00000,149.00000,1723.19007,1.58956,19.41944,20.17912,16.57696,0.29613,0.17552,0.10171
854.00000,300.00000,1724.63050,2.49197,18.51271,29.92508,8.53177,0.50000,0.00000,0.00000
855.00000,300.00000,1713.70139,1.61929,19.39678,24.01672,2.89678,0.50000,0.00000,0.00000
856.00000,300.00000,1714.11736,2.92966,18.07886,31.04014,12.51083,0.68064,0.00213,0.00000
857.00000,300.00000,1714.43851,1.65723,19.34560,21.32190,6.20799,0.60665,0.00318,0.00000
858.00000,300.00000,1705.49600,1.85965,19.14558,21.75103,3.59388,0.79059,0.00635,0.00000
859.00000,300.00000,1705.58606,2.09446,18.90793,24.10283,6.72818,0.79872,0.00159,0.00000
860.00000,300.00000,1706.40936,1.25132,19.75395,20.07599,2.90428,0.50000,0.00000,0.00000
861.00000,300.00000,1697.61335,2.23510,18.76782,22.11554,7.88592,0.54241,0.00256,0.00256
862.00000,213.00000,1698.30969,1.63665,19.36974,14.55940,7.79275,0.12893,0.34204,0.07938
863.00000,151.00000,1699.93226,1.34354,19.66094,13.62957,13.99328,0.15683,0.15907,0.09559
864.00000,215.00000,1700.25475,1.92043,19.08077,16.11332,15.28993,0.27004,0.29958,0.21519
865.00000,300.00000,1701.87541,2.58459,18.42000,28.17738,6.74787,0.50000,0.00000,0.00000
866.00000,300.00000,1710.01068,2.47980,18.52020,26.44377,3.03569,0.50000,0.00000,0.00000
867.00000,300.00000,1710.51198,2.05993,18.94144,25.60377,2.90342,0.50000,0.00000,0.00000
868.00000,300.00000,1710.91907,2.41830,18.58301,25.67778,6.44379,0.50000,0.14085,0.00000
869.00000,300.00000,1711.54627,2.26733,18.73800,24.42433,4.55467,0.11000,0.00467,0.00000
870.00000,300.00000,1711.47330,2.10268,18.89933,23.63278,5.19632,0.50000,0.00000,0.00000
871.00000,300.00000,1721.32371,2.40682,18.59318,25.37403,3.01558,0.50000,0.00000,0.00000
872.00000,300.00000,1721.59753,2.43139,18.56861,26.04142,3.99223,0.50000,0.10129,0.00000
873.00000,224.00000,1721.63936,1.59738,19.42662,14.37316,10.55810,0.07911,0.30933,0.18221
874.00000,108.00000,1722.60955,1.88171,19.12267,17.46112,13.63855,0.40690,0.22344,0.07119
875.00000,170.00000,1722.89228,1.86020,19.14783,16.05819,12.61806,0.41672,0.40602,0.15518
876.00000,300.00000,1724.32583,2.46126,18.54205,24.84272,4.82649,0.50000,0.00000,0.00000
877.00000,300.00000,1731.85500,2.40784,18.59346,23.69150,2.25458,0.50000,0.00000,0.00000
878.00000,300.00000,1731.76428,2.46531,18.53469,23.89388,3.09524,0.50000,0.00000,0.00000
879.00000,300.00000,1731.59775,2.34444,18.65690,22.54680,6.20976,0.50000,0.04108,0.00000
880.00000,300.00000,1731.66083,2.41795,18.58205,23.88077,1.78333,0.50000,0.00000,0.00000
881.00000,300.00000,1731.05940,2.49586,18.50483,24.89483,2.21759,0.50000,0.00000,0.00000
882.00000,300.00000,1730.92488,2.40270,18.59797,24.06216,1.98041,0.50000,0.00000,0.00000
883.00000,300.00000,1730.93715,2.52121,18.48013,25.44141,2.20539,0.50000,0.00000,0.00000
884.00000,170.00000,1730.73121,1.96409,19.04946,17.25474,13.00949,0.36619,0.35230,0.07385
885.00000,233.00000,1731.43503,1.78693,19.21989,13.87177,12.75037,0.24037,0.16431,0.14627
886.00000,172.00000,1731.70312,1.93700,19.06589,16.05865,9.70239,0.28530,0.30775,0.10500
887.00000,300.00000,1733.06678,2.30166,18.69901,23.59437,4.36424,0.50000,0.00000,0.00000
888.00000,300.00000,1740.35058,2.35033,18.65166,23.40762,2.61589,0.50000,0.00000,0.00000
889.00000,300.00000,1740.03869,2.38882,18.61246,23.32684,2.86869,0.50000,0.00000,0.00000
890.00000,300.00000,1739.65919,2.38498,18.61911,23.50648,6.74027,0.50000,0.00000,0.00000
891.00000,300.00000,1739.50803,2.40894,18.59238,24.13907,4.61424,0.50000,0.04172,0.00000
892.00000,300.00000,1738.71871,2.43707,18.56361,24.03299,1.56735,0.50000,0.00000,0.00000
893.00000,300.00000,1738.38658,2.46758,18.53447,24.72662,2.12355,0.50000,0.00000,0.00000
894.00000,300.00000,1738.20208,2.38684,18.61316,23.67730,2.67303,0.50000,0.00000,0.00000
895.00000,205.00000,1737.81121,2.12467,18.90517,19.36388,12.42355,0.22323,0.25360,0.02504
896.00000,192.00000,1738.30894,1.82863,19.17412,14.85065,12.18445,0.40158,0.18858,0.19821
897.00000,248.00000,1738.56598,1.86071,19.15633,15.26399,15.07238,0.41423,0.19161,0.18674
898.00000,300.00000,1739.87656,2.36767,18.63233,23.37333,3.84267,0.50000,0.00000,0.00000
899.00000,300.00000,1746.96716,2.44605,18.55592,24.38717,2.89211,0.50000,0.00000,0.00000
900.00000,300.00000,1746.49084,2.36172,18.64103,23.49379,3.03448,0.50000,0.00000,0.00000
901.00000,300.00000,1745.95335,2.37509,18.62491,23.53356,6.43080,0.50000,0.08201,0.00000
902.00000,300.00000,1745.64140,2.43872,18.56128,23.98822,2.49461,0.50000,0.00000,0.00000
903.00000,300.00000,1744.71541,2.43946,18.56122,24.38197,2.07041,0.50000,0.00000,0.00000
904.00000,300.00000,1744.23588,2.40548,18.59452,23.63151,1.72671,0.50000,0.00000,0.00000
905.00000,300.00000,1743.90339,2.20126,18.80084,20.14095,2.79453,0.50000,0.03296,0.03296
