# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
996.00000,300.00000,1807.01434,1.12158,19.96062,17.90548,2.23596,0.50000,0.00000,0.00000
997.00000,300.00000,1810.92616,1.18904,19.92808,18.64726,3.57123,0.50000,0.00000,0.00000
998.00000,300.00000,1809.21077,1.24966,19.75862,17.80069,3.13483,0.08103,0.00207,0.00000
999.00000,300.00000,1808.30478,0.92045,20.09626,14.39639,2.34191,0.13703,0.00434,0.00134
1000.00000,300.00000,1815.40446,1.25060,19.84542,18.94859,4.19782,0.50000,0.00000,0.00000
1001.00000,300.00000,1821.33255,1.11338,19.96957,17.78863,3.69967,0.50000,0.00000,0.00000
1002.00000,300.00000,1819.71791,1.26514,19.76514,18.70528,8.48451,0.22183,0.00176,0.00000
1003.00000,300.00000,1820.02077,1.02036,20.01322,15.57878,3.17042,0.59110,0.00000,0.00000
1004.00000,300.00000,1827.92877,0.96874,20.06297,11.16204,18.30075,0.19133,0.03699,0.09599
1005.00000,222.00000,1818.83636,1.14665,19.91480,15.37849,11.34032,0.17854,0.03771,0.02374
1006.00000,144.00000,1818.99430,1.07232,19.98125,14.00000,10.91696,0.31652,0.10625,0.10714
1007.00000,300.00000,1819.81776,1.49895,19.58118,21.76132,1.46028,0.50000,0.00000,0.00000
1008.00000,300.00000,1824.89342,1.51852,19.58586,22.87980,3.65724,0.50000,0.00000,0.00000
1009.00000,300.00000,1819.62059,1.38016,19.73419,18.88073,2.49224,0.50000,0.00000,0.00000
1010.00000,300.00000,1814.36668,1.31864,19.74915,19.86780,4.90610,0.50000,0.00000,0.00000
1011.00000,300.00000,1812.61448,1.45515,19.63056,21.69668,5.40166,0.50000,0.00000,0.00000
1012.00000,300.00000,1811.64838,1.45174,19.62863,20.79476,4.97524,0.54198,0.00000,0.00000
1013.00000,300.00000,1809.60622,1.19071,19.82203,15.42188,7.47209,0.65287,0.00000,0.00000
1014.00000,300.00000,1797.78679,1.41100,19.62062,19.61203,5.43265,0.58505,0.00000,0.00000
1015.00000,300.00000,1787.94445,1.41849,19.59384,20.62877,5.38973,0.50000,0.02158,0.00000
1016.00000,300.00000,1780.18479,1.43344,19.56656,21.75788,3.81061,0.50000,0.00000,0.00000
1017.00000,167.00000,1780.02110,0.99879,20.01453,14.47337,10.60654,0.11834,0.05206,0.01634
1018.00000,188.00000,1781.25633,0.95911,20.04429,14.64679,8.11016,0.10789,0.04600,0.02271
1019.00000,173.00000,1781.45137,0.97320,20.03167,14.76431,10.08770,0.08222,0.01888,0.00548
1020.00000,300.00000,1782.45893,1.69063,19.31979,24.03542,4.12778,0.50000,0.00000,0.00000
1021.00000,300.00000,1788.32952,1.41916,19.58669,19.74870,1.29643,0.27922,0.00779,0.00000
1022.00000,300.00000,1783.81185,1.59899,19.40640,22.70168,3.66734,0.50000,0.00000,0.00000
1023.00000,300.00000,1788.14392,1.98219,19.09951,25.75035,8.54504,0.85981,0.00000,0.00000
1024.00000,300.00000,1787.09092,1.43211,19.57057,21.37157,4.55084,0.50000,0.00736,0.00000
1025.00000,300.00000,1777.95924,1.40208,19.61404,19.12563,4.35438,0.59540,0.00000,0.00000
1026.00000,300.00000,1776.80186,1.42887,19.60070,20.32394,3.48169,0.50000,0.00000,0.00000
1027.00000,300.00000,1766.06758,1.73094,19.30293,24.38730,5.95798,0.50000,0.00000,0.00000
1028.00000,300.00000,1766.14144,1.17876,19.83170,17.95621,6.86536,0.43137,0.00163,0.00000
1029.00000,300.00000,1767.96697,1.67903,19.33883,23.23653,8.37830,0.57415,0.05115,0.00000
1030.00000,177.00000,1776.94645,1.07929,19.95636,15.40627,10.64044,0.13522,0.04978,0.06822
1031.00000,155.00000,1769.39761,0.99801,20.01926,14.66268,10.65671,0.24568,0.03453,0.01594
1032.00000,300.00000,1769.60560,1.35567,19.64800,11.55071,11.14777,0.22740,0.13401,0.02432
1033.00000,300.00000,1770.67656,0.93917,20.07720,14.39808,1.73853,0.33280,0.00320,0.00640
1034.00000,300.00000,1776.79677,1.28433,19.75367,18.48300,2.74100,0.26667,0.01300,0.00000
1035.00000,300.00000,1781.41889,1.37204,19.63651,18.90395,1.36217,0.03947,0.00099,0.00000
1036.00000,300.00000,1785.70099,1.65816,19.41876,22.82638,8.69303,0.66175,0.00000,0.00000
1037.00000,300.00000,1793.55197,1.48372,19.53621,21.68638,8.18937,0.50000,0.00000,0.00000
1038.00000,300.00000,1784.51671,1.38425,19.63288,20.14247,5.87740,0.50000,0.00377,0.00000
1039.00000,300.00000,1783.22869,1.23713,19.79283,18.32638,4.17394,0.29642,0.00814,0.00000
1040.00000,300.00000,1781.43932,1.21398,19.82196,18.21498,5.50915,0.50000,0.00000,0.00000
1041.00000,300.00000,1789.92630,1.33605,19.73265,19.64320,6.27891,0.50000,0.01054,0.00000
1042.00000,300.00000,1791.11653,1.32295,19.73596,19.96130,5.31815,0.50000,0.00000,0.00000
1043.00000,288.00000,1790.45491,1.18580,19.83535,13.51548,10.30967,0.07156,0.10914,0.06042
1044.00000,170.00000,1791.57989,1.23686,19.89556,16.68942,12.69556,0.21365,0.02526,0.04983
1045.00000,203.00000,1791.76264,0.92392,20.08867,12.41973,10.69675,0.07870,0.02571,0.01679
1046.00000,300.00000,1792.70928,1.40626,19.68084,20.43416,1.49507,0.12402,0.00340,0.00340
1047.00000,300.00000,1798.31534,1.42207,19.69310,19.74483,1.19586,0.50000,0.00000,0.00000
1048.00000,300.00000,1802.43000,1.59967,19.62673,23.44587,4.72409,0.36634,0.00363,0.00000
1049.00000,300.00000,1797.45815,1.38660,19.68557,20.62062,5.70412,0.50000,0.00000,0.00000
1050.00000,300.00000,1804.79828,1.14778,19.92563,16.97714,4.66677,0.50000,0.00000,0.00000
1051.00000,300.00000,1804.51887,1.33129,19.73000,19.39258,5.66000,0.27742,0.01742,0.00000
1052.00000,300.00000,1802.77601,1.45861,19.59320,21.10700,4.24529,0.50000,0.00000,0.00000
1053.00000,300.00000,1809.34620,1.54691,19.48982,20.65843,6.84942,0.55109,0.00467,0.00000
1054.00000,300.00000,1808.11808,1.36823,19.69599,20.38696,6.88462,0.50000,0.00000,0.00000
1055.00000,300.00000,1800.04563,1.25719,19.77649,18.84421,4.44912,0.50000,0.00000,0.00000
1056.00000,300.00000,1799.17888,0.79990,20.21891,8.78997,15.17346,0.25731,0.02769,0.06688
1057.00000,183.00000,1800.05499,1.19942,19.90778,16.75793,13.53256,0.15274,0.03055,0.01383
1058.00000,247.00000,1800.22858,1.26853,19.88159,18.43077,11.55618,0.18228,0.02238,0.01026
1059.00000,300.00000,1801.12972,2.05839,19.31074,29.67550,3.30872,0.36577,0.00235,0.00000
1060.00000,300.00000,1789.00585,1.60423,19.60176,23.13862,2.80776,0.50000,0.00000,0.00000
1061.00000,300.00000,1793.20253,1.72727,19.47542,25.64478,3.70471,0.50000,0.00000,0.00000
1062.00000,300.00000,1788.49504,1.60789,19.54342,23.75066,4.31711,0.24178,0.00526,0.00000
1063.00000,300.00000,1787.09375,1.95358,19.30685,23.54091,8.11802,0.83084,0.00393,0.00000
1064.00000,300.00000,1796.02496,1.45260,19.61841,21.43364,4.44088,0.21906,0.00241,0.00172
1065.00000,300.00000,1785.78206,1.96719,19.34510,23.38746,7.25831,0.95681,0.00000,0.00000
1066.00000,300.00000,1792.57987,1.59167,19.58567,24.77700,7.51500,0.50000,0.00000,0.00000
1067.00000,300.00000,1783.05222,1.67318,19.47781,24.57450,7.16093,0.37417,0.00530,0.00000
1068.00000,300.00000,1784.57320,1.78795,19.33127,26.49349,9.17948,0.50000,0.00000,0.00000
1069.00000,300.00000,1792.86436,1.17058,19.90298,10.05770,15.21306,0.28916,0.03297,0.07102
1070.00000,176.00000,1793.87308,1.41158,19.77417,20.65649,13.24237,0.24555,0.04644,0.02481
1071.00000,299.00000,1794.05234,1.11100,19.94060,13.71714,9.69085,0.12171,0.02045,0.05696
1072.00000,300.00000,1794.98152,1.93380,19.32771,27.16418,3.57762,0.34757,0.00695,0.00199
1073.00000,300.00000,1783.02738,1.53984,19.50135,21.88049,2.04997,0.10618,0.00068,0.00203
1074.00000,300.00000,1787.24402,2.25529,19.00205,31.53549,8.21502,0.50000,0.00000,0.00000
1075.00000,300.00000,1791.47880,2.02308,19.31399,30.14790,7.02517,0.50000,0.00000,0.00000
1076.00000,300.00000,1790.04304,1.67593,19.44907,23.47388,5.53175,0.13393,0.00430,0.00364
1077.00000,300.00000,1789.91861,1.65836,19.48157,24.11638,6.79420,0.22184,0.01536,0.00000
1078.00000,300.00000,1797.56458,1.53568,19.57095,19.54282,7.03484,0.60202,0.00084,0.00084
1079.00000,300.00000,1803.90406,1.97124,19.32040,28.67458,8.74515,0.50000,0.00000,0.00000
1080.00000,300.00000,1794.36051,2.39842,18.93183,31.38472,10.71942,0.45718,0.00445,0.00343
1081.00000,300.00000,1795.56269,2.11538,19.09885,29.22035,9.35658,0.62976,0.00000,0.00000
1082.00000,142.00000,1803.34809,1.20335,19.81036,15.92384,7.90937,0.14318,0.14395,0.06702
1083.00000,270.00000,1795.35032,1.47229,19.57416,16.08028,11.42665,0.07600,0.05094,0.04564
1084.00000,161.00000,1795.52755,1.20148,19.88208,17.49191,11.61792,0.12129,0.02089,0.01280
1085.00000,300.00000,1796.44651,1.36880,19.66111,20.86098,1.86948,0.37933,0.00238,0.00136
1086.00000,300.00000,1801.92042,1.21217,19.80477,16.77436,3.87755,0.42203,0.04775,0.05776
1087.00000,300.00000,1805.71479,1.32417,19.68642,19.54934,1.72086,0.50000,0.00000,0.00000
1088.00000,300.00000,1809.53297,1.19518,19.83376,17.21093,2.68875,0.19453,0.00675,0.00000
1089.00000,300.00000,1807.69983,1.52897,19.58897,22.14310,7.84345,0.24138,0.00621,0.00345
1090.00000,300.00000,1815.84121,1.33080,19.76471,20.06159,5.23979,0.32180,0.00934,0.00000
1091.00000,300.00000,1822.64874,1.48657,19.63151,21.96451,7.21857,0.35406,0.00464,0.00663
1092.00000,300.00000,1828.26072,1.19394,19.85724,17.87239,6.69630,0.35185,0.00168,0.00000
1093.00000,300.00000,1835.77561,1.34261,19.66865,17.47117,6.44831,0.15374,0.00364,0.00265
1094.00000,300.00000,1844.61111,1.65439,19.49291,24.73547,7.66655,0.50000,0.00000,0.00000
1095.00000,181.00000,1851.00367,1.40541,19.75556,18.77598,13.70270,0.19820,0.07928,0.02823
1096.00000,300.00000,1850.73127,1.17717,19.82717,14.09457,8.24022,0.05797,0.01739,0.00906
1097.00000,270.00000,1850.86009,1.12885,20.00769,14.56731,8.93894,0.30769,0.01346,0.01346
1098.00000,300.00000,1851.53612,2.45292,19.00550,33.81718,7.33677,0.50000,0.00000,0.00000
1099.00000,300.00000,1855.88160,2.14850,19.15249,31.27442,7.71495,0.50000,0.00000,0.00000
1100.00000,300.00000,1850.08877,2.11763,19.17729,30.65898,7.54271,0.50000,0.00000,0.00000
1101.00000,300.00000,1844.45312,2.03149,19.32145,30.27336,8.31522,0.50000,0.00000,0.00000
1102.00000,300.00000,1841.85326,2.44876,18.93045,30.72108,10.57650,0.98097,0.00000,0.00000
1103.00000,300.00000,1840.25372,1.40175,19.66318,19.93298,3.91832,0.25567,0.00838,0.00838
1104.00000,300.00000,1828.96233,2.09577,19.05147,28.56482,8.21922,0.47557,0.00456,0.00000
1105.00000,300.00000,1834.30071,2.24522,18.86885,27.86578,10.75478,0.74898,0.00000,0.00000
1106.00000,300.00000,1841.46324,1.72517,19.31779,24.60906,9.25705,0.50000,0.00000,0.00000
1107.00000,300.00000,1832.56982,1.65639,19.40194,24.47637,8.67181,0.52715,0.00000,0.00000
1108.00000,300.00000,1830.40685,1.36563,19.63715,18.16007,3.83785,0.11458,0.03681,0.00000
1109.00000,184.00000,1821.98933,1.24289,19.80034,17.65472,13.03015,0.13339,0.04209,0.02048
1110.00000,148.00000,1831.14853,1.43020,19.60969,18.92664,9.60755,0.11788,0.04915,0.03704
1111.00000,206.00000,1831.29214,1.17471,19.84030,16.68971,7.92819,0.08574,0.02519,0.02144
1112.00000,300.00000,1832.04289,1.38827,19.62801,20.29479,1.10456,0.04560,0.00977,0.00000
1113.00000,300.00000,1836.74922,2.20660,19.02046,29.48845,5.58581,0.50000,0.00000,0.00000
1114.00000,300.00000,1839.99263,1.99253,19.18279,29.05357,6.71623,0.50000,0.00000,0.00000
1115.00000,300.00000,1834.60824,2.04116,19.21803,30.32109,8.11803,0.50000,0.00000,0.00000
1116.00000,300.00000,1832.30164,1.45912,19.63074,21.54730,5.89966,0.15709,0.00507,0.00608
1117.00000,300.00000,1830.97686,1.45087,19.60519,21.15087,1.87474,0.03287,0.00900,0.00000
1118.00000,300.00000,1837.49203,1.52667,19.61439,22.61298,3.70421,0.22105,0.00667,0.00000
1119.00000,300.00000,1842.52412,1.95559,19.31820,28.75092,8.70684,0.51803,0.00000,0.00000
1120.00000,300.00000,1849.29599,2.18893,19.00536,29.33107,10.34750,0.78125,0.00000,0.00000
1121.00000,300.00000,1840.45686,1.50033,19.53300,21.63933,7.71167,0.51367,0.00167,0.00167
1122.00000,300.00000,1829.52664,1.56463,19.51837,22.05306,10.49660,0.38095,0.00408,0.00000
1123.00000,191.00000,1830.00544,1.12543,19.98044,16.86191,11.19217,0.18671,0.03280,0.03049
1124.00000,201.00000,1838.70952,1.59587,19.65633,23.54574,15.03928,0.32326,0.06563,0.01137
1125.00000,189.00000,1838.84663,1.08953,19.92890,15.29493,13.06386,0.15471,0.04872,0.04937
1126.00000,300.00000,1839.56451,1.68013,19.39015,20.79483,6.20234,0.50000,0.00000,0.00000
1127.00000,300.00000,1826.84672,1.40442,19.61531,20.83333,3.62789,0.35374,0.00646,0.00000
1128.00000,300.00000,1821.55237,1.30100,19.70033,18.86589,1.78662,0.05351,0.00669,0.00000
1129.00000,300.00000,1825.19059,1.53786,19.61016,22.04434,6.39291,0.21317,0.00239,0.00341
1130.00000,300.00000,1831.78966,1.54351,19.58654,21.63711,5.91626,0.24302,0.00722,0.00099
1131.00000,300.00000,1839.13739,1.82071,19.35184,24.89910,9.53788,0.86122,0.00000,0.00000
1132.00000,300.00000,1845.29401,1.81961,19.33399,26.47255,11.16373,0.50000,0.00000,0.00000
1133.00000,300.00000,1832.81176,1.85392,19.23235,26.16634,10.01699,0.50000,0.00000,0.00000
1134.00000,300.00000,1831.01414,1.72758,19.38570,24.87289,9.23297,0.50000,0.00000,0.00000
1135.00000,300.00000,1831.49070,1.76426,19.34227,25.37491,8.03093,0.50000,0.00000,0.00000
1136.00000,300.00000,1829.67391,1.84660,19.32726,25.44615,9.66571,0.58198,0.00000,0.00000
1137.00000,265.00000,1830.13575,1.28675,19.73463,15.80107,8.91180,0.12982,0.04047,0.01069
1138.00000,205.00000,1821.37292,1.27258,19.86779,17.48694,12.11534,0.20620,0.05386,0.04570
1139.00000,156.00000,1821.52383,1.07881,20.02242,14.85828,15.49530,0.22270,0.05929,0.04917
1140.00000,300.00000,1822.31111,1.68221,19.32919,23.53490,3.48893,0.50000,0.00000,0.00000
1141.00000,300.00000,1827.18150,1.53841,19.46370,20.05191,4.22343,0.43371,0.01122,0.00000
1142.00000,300.00000,1821.98072,1.27077,19.74446,18.75207,2.21119,0.43876,0.00199,0.00199
1143.00000,300.00000,1825.54118,1.95551,19.13566,24.04485,7.98529,0.92353,0.00000,0.00000
1144.00000,300.00000,1831.95822,1.52105,19.53217,21.13405,7.17413,0.52728,0.00269,0.00000
1145.00000,300.00000,1821.90740,1.47068,19.57143,19.99223,5.72109,0.47830,0.00194,0.00194
1146.00000,300.00000,1819.70345,1.44825,19.57773,16.09603,6.02991,0.77627,0.00236,0.00236
1147.00000,300.00000,1825.23485,1.86566,19.27104,24.95589,5.97576,0.50000,0.00000,0.00000
1148.00000,300.00000,1815.07397,1.91171,19.27826,26.10936,8.57492,0.50000,0.00000,0.00000
1149.00000,300.00000,1815.92903,1.84103,19.34379,25.69276,4.04759,0.50000,0.00000,0.00000
1150.00000,300.00000,1814.53228,1.41913,19.70772,19.54027,7.57013,0.50000,0.00000,0.00000
1151.00000,197.00000,1815.35341,1.10648,19.94334,13.98692,8.65629,0.19303,0.06102,0.04545
1152.00000,179.00000,1815.78295,1.33035,19.81276,18.70185,12.76506,0.18426,0.02683,0.02624
1153.00000,133.00000,1815.93827,1.29923,19.92072,18.15004,20.46718,0.29668,0.03581,0.06564
1154.00000,300.00000,1816.74758,1.07830,19.94910,16.00816,0.91811,0.27325,0.00228,0.00457
1155.00000,300.00000,1821.71540,1.38699,19.64885,19.56256,2.52439,0.50000,0.00000,0.00000
1156.00000,300.00000,1825.27743,1.42517,19.61469,19.89091,2.06294,0.50000,0.00000,0.00000
1157.00000,300.00000,1820.14231,1.50987,19.56447,21.84967,5.38026,0.50000,0.00000,0.00000
1158.00000,300.00000,1817.94328,1.55136,19.46905,22.10850,7.21701,0.49490,0.00408,0.00000
1159.00000,300.00000,1817.07683,1.30729,19.70833,17.42513,2.18685,0.08936,0.00814,0.01367
1160.00000,300.00000,1823.61185,1.49965,19.52180,19.65502,3.88235,0.15917,0.00554,0.00000
1161.00000,300.00000,1828.92527,1.52508,19.52709,20.49532,4.02274,0.50000,0.00000,0.00000
1162.00000,300.00000,1836.08123,1.41670,19.64910,19.89140,6.09091,0.50000,0.00035,0.00035
1163.00000,300.00000,1836.39752,1.46357,19.59966,20.45979,5.56048,0.50000,0.00000,0.00000
1164.00000,300.00000,1834.55193,1.49048,19.58838,21.45683,10.49150,0.57036,0.00034,0.00000
1165.00000,194.00000,1834.85948,1.15423,19.88951,16.24565,12.09591,0.18172,0.03197,0.05272
1166.00000,186.00000,1826.23869,1.28079,19.78079,17.25800,16.09175,0.41349,0.13362,0.05603
1167.00000,215.00000,1826.38457,1.54704,19.48497,17.28177,12.41756,0.16004,0.12076,0.03589
1168.00000,300.00000,1827.14646,1.41476,19.60142,21.04784,1.48652,0.13949,0.00034,0.00034
1169.00000,300.00000,1831.89137,1.39286,19.67177,20.27279,1.78844,0.32143,0.00476,0.00000
1170.00000,300.00000,1835.22529,1.41227,19.60772,20.20993,3.64529,0.40055,0.00172,0.00172
1171.00000,300.00000,1838.57944,1.74448,19.33539,23.83247,6.49838,0.50000,0.00000,0.00000
1172.00000,300.00000,1844.56584,2.17808,18.88115,24.71038,9.97731,0.84308,0.00192,0.00192
1173.00000,300.00000,1843.08076,1.75497,19.26159,23.62219,5.49536,0.50000,0.00000,0.00000
1174.00000,300.00000,1831.77228,1.61064,19.42152,18.48583,1.11026,0.49655,0.00230,0.00000
1175.00000,300.00000,1828.24869,1.61368,19.45930,22.71439,6.50807,0.50000,0.00000,0.00000
1176.00000,300.00000,1826.68874,1.76288,19.34214,25.08896,9.36589,0.50000,0.00000,0.00000
1177.00000,300.00000,1827.22655,1.53116,19.56336,21.32774,3.89452,0.50000,0.00000,0.00000
1178.00000,300.00000,1825.64627,1.88163,19.24558,25.40816,11.22857,0.50000,0.00000,0.00000
1179.00000,154.00000,1826.16361,1.12653,19.90079,16.32135,10.69446,0.15061,0.02732,0.01150
1180.00000,135.00000,1826.52639,1.24417,19.77138,18.16330,13.04355,0.25894,0.03577,0.03810
1181.00000,300.00000,1826.67160,1.28220,19.72618,13.90354,12.03056,0.14560,0.01738,0.03116
1182.00000,300.00000,1827.43001,1.09215,19.94577,12.49868,1.13272,0.15675,0.00265,0.00265
1183.00000,300.00000,1832.15523,1.54785,19.76126,23.36172,2.95791,0.49836,0.00230,0.00230
1184.00000,300.00000,1835.42418,1.55101,19.68412,22.94662,2.49966,0.50000,0.00000,0.00000
1185.00000,300.00000,1838.71373,1.64209,19.63603,24.01582,3.51414,0.50000,0.00000,0.00000
1186.00000,300.00000,1836.02447,1.43126,19.80540,20.40937,3.75581,0.64090,0.00000,0.00000
1187.00000,300.00000,1834.78338,1.44556,19.57124,20.11526,1.89953,0.06552,0.00638,0.00437
1188.00000,300.00000,1823.94628,1.35473,19.65756,18.79105,1.10277,0.08177,0.00785,0.00683
1189.00000,300.00000,1829.18365,1.52664,19.51696,21.76955,6.58028,0.50000,0.00000,0.00000
1190.00000,300.00000,1836.15792,1.41839,19.62843,20.39431,6.92508,0.50000,0.00000,0.00000
1191.00000,300.00000,1836.44955,1.58801,19.47637,21.12808,2.77945,0.50000,0.00000,0.00000
1192.00000,300.00000,1834.69388,1.42215,19.65235,19.71913,7.48389,0.47651,0.00369,0.00000
1193.00000,215.00000,1834.97596,1.28090,19.72312,16.86985,9.00402,0.10050,0.03266,0.02613
1194.00000,300.00000,1843.62086,1.25011,19.77857,12.87360,11.87450,0.10735,0.01793,0.01345
1195.00000,300.00000,1843.75218,1.58509,19.75083,23.67110,22.40089,0.42728,0.01255,0.01698
1196.00000,300.00000,1844.44041,1.60828,19.43862,23.26103,2.48828,0.19655,0.00207,0.00000
1197.00000,300.00000,1848.82561,1.36438,19.67680,19.83203,2.07843,0.50000,0.00000,0.00000
1198.00000,300.00000,1851.79322,1.71097,19.35613,22.61097,2.87323,0.50000,0.00000,0.00000
1199.00000,300.00000,1846.28516,1.39155,19.64628,20.38547,4.18649,0.50000,0.00000,0.00000
1200.00000,300.00000,1843.49676,1.42832,19.63779,19.07655,4.81141,0.36447,0.00209,0.00278
1201.00000,300.00000,1842.11058,1.38102,19.64403,19.73533,5.55274,0.33026,0.00758,0.01879
1202.00000,300.00000,1848.37177,2.81090,18.32865,26.47151,10.79851,0.77911,0.00248,0.00000
1203.00000,300.00000,1852.99737,1.74482,19.38027,23.02308,4.69431,0.50000,0.00000,0.00000
1204.00000,300.00000,1842.25703,1.53500,19.60167,22.51867,6.61467,0.50000,0.00000,0.00000
1205.00000,300.00000,1842.39178,1.34966,19.74762,19.95204,6.00816,0.50000,0.00272,0.00000
1206.00000,300.00000,1840.54357,1.55993,19.52432,22.10000,10.86404,0.50000,0.00000,0.00000
1207.00000,300.00000,1840.67518,1.29323,19.78935,19.28742,3.54258,0.50000,0.01194,0.00000
1208.00000,201.00000,1840.46186,1.17509,19.89578,17.10266,10.55550,0.21391,0.02397,0.01459
1209.00000,179.00000,1840.65491,1.26567,19.74866,17.57313,11.70388,0.07701,0.01194,0.00776
1210.00000,138.00000,1840.78806,1.03244,20.00237,15.41851,8.61867,0.21954,0.06725,0.02532
1211.00000,300.00000,1841.48547,1.38906,19.61229,20.33300,1.57751,0.15552,0.00135,0.00270
1212.00000,300.00000,1845.91244,1.42877,19.62945,20.12363,4.09932,0.50000,0.00000,0.00000
1213.00000,300.00000,1848.87005,1.43068,19.58949,18.46345,3.53079,0.43086,0.00144,0.00000
1214.00000,300.00000,1843.50023,1.32199,19.70709,18.99397,3.51915,0.50000,0.00000,0.00000
1215.00000,300.00000,1849.31298,1.33189,19.68671,18.98040,4.76645,0.50000,0.00199,0.00000
1216.00000,300.00000,1847.82621,1.45701,19.59268,20.34713,4.15605,0.50000,0.01210,0.00000
1217.00000,300.00000,1845.33169,1.66342,19.37013,22.90336,7.79631,0.50000,0.00000,0.00000
1218.00000,300.00000,1841.44702,1.39670,19.64488,20.05050,4.84620,0.50000,0.00000,0.00000
1219.00000,300.00000,1839.71644,1.36976,19.67491,19.96323,7.25601,0.50000,0.00000,0.00000
1220.00000,300.00000,1839.90934,1.65521,19.38021,21.39826,4.50208,0.50000,0.00000,0.00000
1221.00000,300.00000,1838.16756,1.32013,19.70519,18.76104,7.57305,0.50000,0.00000,0.00000
1222.00000,300.00000,1838.35338,1.39761,19.61263,19.93788,8.37474,0.50000,0.00000,0.00000
1223.00000,209.00000,1838.20240,1.17531,19.84678,17.12200,11.11575,0.12560,0.03698,0.01921
1224.00000,285.00000,1838.44511,1.31902,19.73634,18.92796,20.42477,0.32221,0.01810,0.00710
1225.00000,170.00000,1838.57953,1.22359,19.81695,17.48034,11.02518,0.16585,0.04115,0.01044
1226.00000,300.00000,1839.28333,1.26309,19.74027,18.62013,1.77081,0.17450,0.00168,0.00000
1227.00000,300.00000,1843.73815,1.51109,19.56029,21.14172,3.42793,0.47228,0.00347,0.00347
1228.00000,300.00000,1846.67572,1.68929,19.32955,23.43442,3.11006,0.41558,0.01916,0.00000
1229.00000,300.00000,1849.88029,1.78454,19.22528,26.49509,6.20727,0.35855,0.00458,0.00065
1230.00000,300.00000,1855.41106,1.56434,19.54054,18.23356,4.35902,0.94050,0.00000,0.00000
1231.00000,300.00000,1862.26344,1.52362,19.53463,20.24693,3.18608,0.50000,0.00518,0.00000
1232.00000,300.00000,1851.07312,1.49291,19.61115,21.91689,6.45135,0.49662,0.01453,0.00000
1233.00000,300.00000,1847.16480,1.80115,19.26165,24.31161,7.39939,0.69902,0.00912,0.00000
1234.00000,300.00000,1853.78475,1.60759,19.48966,22.02207,3.62483,0.50000,0.00000,0.00000
1235.00000,300.00000,1845.19475,1.63523,19.42181,23.11846,6.09732,0.50000,0.00000,0.00000
1236.00000,300.00000,1843.37607,1.62730,19.46212,22.09659,8.98567,0.50000,0.00648,0.00648
1237.00000,300.00000,1843.43043,1.54175,19.52290,21.72660,5.92761,0.50000,0.00000,0.00000
1238.00000,262.00000,1843.16045,1.32407,19.78474,15.41987,10.04258,0.15819,0.03075,0.02720
1239.00000,167.00000,1843.27630,1.14471,19.90105,15.88559,11.31725,0.21645,0.04638,0.01608
1240.00000,192.00000,1843.40667,1.31633,19.74610,18.20768,18.30972,0.25840,0.03481,0.02341
1241.00000,300.00000,1844.08988,1.51741,19.48328,21.28874,1.34130,0.28669,0.03174,0.00000
1242.00000,300.00000,1848.44128,1.40456,19.61107,19.23876,2.07785,0.50000,0.00000,0.00000
1243.00000,300.00000,1851.26505,1.30767,19.71915,19.20110,2.70712,0.37625,0.00138,0.00138
1244.00000,300.00000,1845.92459,1.84550,19.22677,22.80752,8.54240,0.93953,0.00000,0.00000
1245.00000,300.00000,1851.40504,0.99726,20.04449,14.66940,3.73682,0.34908,0.00650,0.00856
1246.00000,300.00000,1841.33549,1.32672,19.76770,17.39104,5.12761,0.55850,0.00684,0.00000
1247.00000,300.00000,1847.72537,1.45839,19.57450,20.16611,5.30638,0.50000,0.00000,0.00000
1248.00000,300.00000,1835.55421,1.17481,19.88660,16.88451,4.44208,0.50000,0.00000,0.00000
1249.00000,300.00000,1833.85741,1.18291,19.91066,17.62508,6.88142,0.50731,0.00000,0.00000
1250.00000,300.00000,1834.39356,1.47045,19.54643,17.87695,5.12987,0.28247,0.02208,0.00000
1251.00000,300.00000,1824.46481,1.41501,19.70905,21.03701,12.81631,0.54781,0.00000,0.00000
1252.00000,300.00000,1833.38196,1.35050,19.65677,19.19769,5.00033,0.50000,0.00000,0.00000
1253.00000,171.00000,1824.95673,1.06088,19.94547,15.05834,14.33735,0.17945,0.03551,0.02156
1254.00000,181.00000,1825.50897,1.09760,19.91317,15.52216,10.62036,0.13174,0.05988,0.01018
1255.00000,206.00000,1825.65282,1.11038,19.93019,13.97673,12.49642,0.21181,0.02745,0.02208
1256.00000,300.00000,1826.40400,1.43201,19.64389,20.44257,2.55116,0.50000,0.00000,0.00000
1257.00000,300.00000,1831.07792,1.71003,19.34415,22.82308,3.28796,0.50000,0.00000,0.00000
1258.00000,300.00000,1825.69762,1.39013,19.67961,19.62303,2.78980,0.50000,0.00000,0.00000
1259.00000,300.00000,1820.84500,1.51843,19.54983,21.69147,4.96689,0.50000,0.00000,0.00000
1260.00000,300.00000,1818.33888,1.43423,19.63758,20.38523,4.47651,0.28188,0.01208,0.00000
1261.00000,300.00000,1817.71310,1.49360,19.57980,20.97037,2.41717,0.50000,0.00000,0.00000
1262.00000,300.00000,1824.48034,1.43033,19.63567,20.46133,6.51833,0.50000,0.00000,0.00000
1263.00000,300.00000,1821.44910,1.65455,19.40909,21.46299,5.11364,0.50000,0.00000,0.00000
