# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1123.00000,138.00000,1695.34793,2.07404,19.15915,22.66213,14.93362,0.31660,0.37532,0.21106
1124.00000,300.00000,1703.65482,2.74819,18.52256,31.46213,24.23409,0.45608,0.31426,0.19380
1125.00000,133.00000,1703.95040,1.79192,19.40299,21.75241,14.45127,0.27568,0.10623,0.09833
1126.00000,300.00000,1696.80498,1.85336,19.26946,29.98087,6.36577,0.50000,0.00000,0.00000
1127.00000,300.00000,1704.54566,3.16378,18.08336,37.30271,12.95195,0.50000,0.01308,0.00000
1128.00000,300.00000,1702.65598,2.55782,18.62653,38.08197,11.57347,0.50000,0.05816,0.00000
1129.00000,300.00000,1701.63759,2.53273,18.81883,33.02598,7.39710,0.03121,0.03644,0.00135
1130.00000,300.00000,1701.63299,2.18795,19.03080,21.09018,8.45089,0.96116,0.00000,0.00000
1131.00000,300.00000,1707.81505,2.26887,18.98327,25.65198,8.03305,0.94716,0.00204,0.00204
1132.00000,300.00000,1698.55470,0.99123,20.17808,17.82226,5.20304,0.04266,0.02496,0.00101
1133.00000,300.00000,1686.94028,1.65320,19.55561,16.15887,3.24013,0.92578,0.26600,0.12755
1134.00000,300.00000,1693.27964,1.41846,19.69784,18.51037,3.48678,0.50000,0.00000,0.00000
1135.00000,300.00000,1683.00716,1.75605,19.42485,17.32389,3.44678,0.50000,0.00457,0.00000
1136.00000,300.00000,1680.76609,2.20120,19.05509,23.44990,6.52415,0.95968,0.00000,0.00000
1137.00000,227.00000,1678.05821,1.69513,19.43562,19.09139,17.02001,0.37492,0.48366,0.47765
1138.00000,262.00000,1669.34081,1.66783,19.54748,24.46346,15.99956,0.25033,0.06214,0.08184
1139.00000,252.00000,1669.69849,1.04610,20.00000,11.82156,11.21859,0.07509,0.11301,0.09294
1140.00000,300.00000,1671.47188,2.31201,18.78929,35.90974,8.84968,0.50000,0.00000,0.00000
1141.00000,300.00000,1662.60329,2.77264,18.32061,40.78108,15.98142,0.50000,0.00000,0.00000
1142.00000,300.00000,1661.77633,1.81000,19.37133,28.73567,5.20967,0.01000,0.00533,0.00000
1143.00000,300.00000,1661.79355,1.56957,19.61171,24.98997,5.79465,0.02007,0.02174,0.01304
1144.00000,300.00000,1671.37020,1.93683,19.33933,26.00624,6.21227,0.06023,0.01322,0.01322
1145.00000,300.00000,1678.09143,1.79533,19.42037,28.47913,7.19533,0.03339,0.00234,0.00134
1146.00000,300.00000,1687.01354,1.95364,19.35960,29.49702,5.53046,0.01987,0.00662,0.00000
1147.00000,300.00000,1693.13669,2.38000,18.84133,24.34356,10.29244,0.95333,0.00000,0.00000
1148.00000,300.00000,1699.17114,2.10096,19.10096,22.17051,5.61207,0.50000,0.00000,0.00000
1149.00000,300.00000,1689.03468,1.95315,19.21982,18.55405,4.71441,0.50000,0.00000,0.00000
1150.00000,300.00000,1686.71346,1.63686,19.54403,25.36144,4.78987,0.04080,0.02856,0.02584
1151.00000,181.00000,1683.94193,1.20973,19.87745,18.43399,12.41440,0.07328,0.04296,0.03411
1152.00000,157.00000,1692.48962,1.49218,19.59175,19.61238,12.43741,0.09708,0.22333,0.13798
1153.00000,185.00000,1692.80253,1.39655,19.69540,15.81609,10.93175,0.19648,0.30747,0.14152
1154.00000,300.00000,1694.37046,1.66069,19.46345,26.62310,5.20103,0.50000,0.00000,0.00000
1155.00000,300.00000,1702.12326,2.88624,18.30839,35.79631,12.51779,0.50000,0.00000,0.00000
1156.00000,300.00000,1700.36630,1.73839,19.35377,24.90899,5.75019,0.97296,0.00000,0.00000
1157.00000,300.00000,1699.43432,1.17045,19.88474,20.23734,3.35844,0.04545,0.01234,0.00000
1158.00000,300.00000,1690.67487,1.67370,19.43369,15.58330,4.26159,0.98853,0.00138,0.00000
1159.00000,300.00000,1696.77515,1.75468,19.43022,23.54209,7.01079,0.57608,0.00540,0.00000
1160.00000,300.00000,1687.85092,1.59727,19.52708,13.66415,6.28921,0.50000,0.11634,0.00000
1161.00000,300.00000,1685.23144,2.17039,19.00978,25.67144,6.93191,0.51257,0.00105,0.00105
1162.00000,300.00000,1682.72403,1.82287,19.29521,19.75681,4.53220,0.02477,0.00083,0.00000
1163.00000,300.00000,1681.82368,2.07569,19.02419,21.73117,7.26883,0.50000,0.00000,0.00000
1164.00000,300.00000,1688.29080,1.49210,19.64880,24.32165,3.54399,0.02577,0.00962,0.00172
1165.00000,199.00000,1685.55402,1.66798,19.44946,23.14681,14.71993,0.11208,0.15246,0.10164
1166.00000,171.00000,1693.82576,1.34401,19.74970,21.19158,8.46619,0.05338,0.12278,0.02195
1167.00000,180.00000,1694.13538,1.69464,19.38841,20.67474,19.46626,0.76730,0.04585,0.03547
1168.00000,300.00000,1695.68772,2.64536,18.54364,34.50962,7.96323,0.50000,0.00000,0.00000
1169.00000,300.00000,1686.27943,3.29362,17.87886,38.45705,16.92953,0.50000,0.00000,0.00000
1170.00000,300.00000,1684.94676,3.53603,17.71111,39.13199,16.73434,0.50000,0.00000,0.00000
1171.00000,300.00000,1684.41692,2.02300,19.14620,20.63450,3.85585,0.04908,0.01232,0.00575
1172.00000,300.00000,1684.81572,1.83844,19.26613,16.40556,3.66510,0.96609,0.00094,0.00000
1173.00000,300.00000,1690.89227,2.09789,19.26421,29.74982,3.98386,0.02105,0.00561,0.00000
1174.00000,300.00000,1682.35870,2.52109,18.68720,27.94096,7.63220,0.03172,0.07297,0.07297
1175.00000,300.00000,1688.47099,2.05552,19.26555,30.20201,4.50903,0.14047,0.06656,0.00000
1176.00000,300.00000,1694.49470,1.83063,19.31802,15.36216,4.36532,0.50000,0.00000,0.00000
1177.00000,300.00000,1701.87204,2.02398,19.24530,25.51531,3.05422,0.50000,0.00664,0.00000
1178.00000,300.00000,1699.18330,1.48774,19.55503,11.38393,4.48722,0.94679,0.00000,0.00000
1179.00000,233.00000,1696.27620,1.82021,19.38191,18.46957,13.04746,0.09966,0.34283,0.23339
1180.00000,300.00000,1686.99304,1.74611,19.37664,20.68713,9.54524,0.19709,0.21283,0.18294
1181.00000,156.00000,1687.31389,1.49238,19.58460,19.77706,12.57819,0.14435,0.11067,0.04491
1182.00000,300.00000,1688.91776,2.45316,18.60731,37.21561,9.60963,0.50000,0.00000,0.00000
1183.00000,300.00000,1696.75701,3.66000,17.52207,41.71655,18.66552,0.50000,0.00000,0.00000
1184.00000,300.00000,1695.21029,1.95869,19.14291,29.18354,6.69895,0.31714,0.08940,0.04267
1185.00000,300.00000,1694.44462,2.59667,18.69444,30.01815,9.50630,0.51926,0.00148,0.00148
1186.00000,300.00000,1703.10875,2.01986,19.16044,22.76291,5.23590,0.96168,0.10246,0.10246
1187.00000,300.00000,1700.11111,2.04072,19.14570,20.06380,5.80588,0.07104,0.00136,0.00000
1188.00000,300.00000,1691.58602,1.74761,19.45558,23.32212,2.52354,0.03646,0.07717,0.05805
1189.00000,300.00000,1697.33913,2.77591,18.49140,30.50677,6.99890,0.42311,0.14207,0.07067
1190.00000,300.00000,1703.01610,2.02840,19.17640,23.13000,5.54720,0.98280,0.11080,0.11080
1191.00000,300.00000,1709.99192,2.31997,18.84543,28.19718,5.51860,0.50000,0.00253,0.00000
1192.00000,300.00000,1698.68065,1.78700,19.41059,23.11270,5.10706,0.56931,0.01315,0.00000
1193.00000,298.00000,1695.85619,1.54933,19.56927,14.76119,13.40701,0.11456,0.23235,0.31105
1194.00000,169.00000,1695.34431,2.71648,18.47081,31.64015,18.03913,0.36434,0.27197,0.05067
1195.00000,69.00000,1695.64947,1.53959,19.47801,16.96774,12.58944,0.71408,0.03812,0.01173
1196.00000,300.00000,1697.18045,2.58395,18.62274,32.78930,7.19164,0.50000,0.00000,0.00000
1197.00000,300.00000,1687.79157,3.33907,17.89404,36.90397,13.90298,0.50000,0.00000,0.00000
1198.00000,300.00000,1686.49942,2.64964,18.56051,30.28732,9.27138,0.50000,0.08261,0.08261
1199.00000,300.00000,1685.96644,2.57797,18.71783,31.51364,6.61993,0.04196,0.00839,0.00000
1200.00000,300.00000,1686.10363,2.78188,18.51150,33.21463,6.05958,0.50000,0.18118,0.00000
1201.00000,300.00000,1692.04691,2.33859,18.96367,32.58392,6.63859,0.01768,0.00129,0.00000
1202.00000,300.00000,1692.44547,2.43702,18.85363,31.09862,3.68547,0.50000,0.37924,0.00000
1203.00000,300.00000,1698.03806,2.81505,18.29591,24.35097,16.89720,0.95763,0.00000,0.00000
1204.00000,300.00000,1695.07089,3.01850,18.24357,34.91097,12.38119,0.50000,0.00000,0.00000
1205.00000,300.00000,1685.07295,2.82772,18.42970,34.51914,9.24125,0.50000,0.00000,0.00000
1206.00000,300.00000,1683.09522,2.47482,18.78358,26.49927,5.76606,0.96971,0.08285,0.00000
1207.00000,300.00000,1680.68582,2.69082,18.69354,32.30544,5.14490,0.01701,0.00374,0.00000
1208.00000,293.00000,1672.07485,2.03427,19.16653,21.55847,15.62177,0.15060,0.13669,0.16331
1209.00000,300.00000,1681.05266,1.55581,19.54035,16.51746,10.12021,0.64911,0.50487,0.07956
1210.00000,300.00000,1681.38245,1.98955,19.22518,17.67078,26.99620,0.91330,0.00000,0.00000
1211.00000,300.00000,1666.07140,3.66075,17.67031,41.02184,11.87884,0.50000,0.00000,0.00000
1212.00000,300.00000,1657.46743,3.97797,17.22610,42.77525,21.52169,0.50000,0.00000,0.00000
1213.00000,300.00000,1656.94105,3.52240,17.78864,39.14773,10.26234,0.50000,0.17078,0.00000
1214.00000,300.00000,1657.14278,2.90606,18.45230,32.86688,7.73087,0.02612,0.00435,0.00109
1215.00000,300.00000,1657.97624,2.28051,18.92532,20.57423,5.93944,0.98406,0.12477,0.00000
1216.00000,300.00000,1664.40197,3.50947,17.78044,35.50483,14.49478,0.98009,0.00000,0.00000
1217.00000,300.00000,1656.99093,1.81284,19.33303,14.95505,4.18807,0.50000,0.25550,0.25688
1218.00000,300.00000,1646.29596,3.45960,17.83709,38.70894,14.28510,0.50000,0.08808,0.00000
1219.00000,300.00000,1644.56533,3.60814,17.72475,40.14441,13.57898,0.50000,0.00000,0.00000
1220.00000,300.00000,1644.51762,2.66435,18.65738,29.28215,4.99853,0.50000,0.00293,0.00000
1221.00000,300.00000,1643.54906,2.69916,18.62917,29.84903,4.69842,0.50000,0.29022,0.03848
1222.00000,300.00000,1642.11463,2.51808,18.70481,24.77882,4.67333,0.50000,0.15270,0.00000
1223.00000,148.00000,1643.13042,1.97643,19.15554,22.41005,14.12569,0.29811,0.26473,0.11705
1224.00000,179.00000,1644.10766,2.07172,19.16828,24.08069,10.60000,0.23345,0.30690,0.16345
1225.00000,157.00000,1644.51248,2.64890,18.57143,29.07889,18.76119,0.53234,0.30988,0.06610
1226.00000,300.00000,1646.49373,3.03390,18.22712,35.25051,8.61288,0.50000,0.00000,0.00000
1227.00000,300.00000,1655.29178,3.32607,17.89703,34.98416,14.70627,0.50000,0.00000,0.00000
1228.00000,300.00000,1654.83249,3.13340,18.13810,32.53898,10.48219,0.50000,0.09073,0.00437
1229.00000,300.00000,1655.07992,2.22994,18.95144,20.50040,7.50602,0.97030,0.00000,0.00000
1230.00000,300.00000,1655.94041,2.07922,19.11823,19.67277,4.39291,0.96377,0.00000,0.00000
1231.00000,300.00000,1645.36042,3.05808,18.18797,34.59519,12.88900,0.50000,0.00000,0.00000
1232.00000,300.00000,1638.59760,2.50265,18.82086,24.93840,6.42177,0.50000,0.18859,0.09486
1233.00000,300.00000,1637.04563,1.89900,19.24541,17.13856,3.61144,0.92738,0.22579,0.11394
1234.00000,300.00000,1635.57740,2.74485,18.61130,32.35449,4.59468,0.50000,0.18339,0.00000
1235.00000,300.00000,1627.31312,2.97864,18.25797,34.18542,10.33322,0.50000,0.00000,0.00000
1236.00000,300.00000,1626.78512,2.35585,18.85318,24.48702,5.13118,0.50000,0.01777,0.00000
1237.00000,300.00000,1625.78750,2.84529,18.52428,32.52065,5.55833,0.50000,0.26775,0.00000
1238.00000,185.00000,1627.16423,1.95950,19.19726,19.74461,10.98106,0.46669,0.43501,0.16721
1239.00000,145.00000,1628.49529,1.89411,19.24775,20.09790,14.26873,0.37612,0.32767,0.24975
1240.00000,300.00000,1628.93583,2.18786,18.98206,21.55515,17.34617,0.66359,0.38417,0.13140
1241.00000,300.00000,1631.07287,3.19771,18.10294,38.52647,9.90261,0.50000,0.00000,0.00000
1242.00000,300.00000,1640.21655,3.55875,17.67096,39.52871,14.91848,0.50000,0.00000,0.00000
1243.00000,300.00000,1640.13479,3.02051,18.22562,31.08492,9.03059,0.97769,0.00000,0.00000
1244.00000,300.00000,1640.73078,2.68205,18.61729,28.76503,7.23575,0.50000,0.00116,0.00000
1245.00000,300.00000,1633.49160,2.20969,18.99878,21.05008,4.09202,0.95603,0.05700,0.00000
1246.00000,300.00000,1632.12605,3.22074,18.00756,32.37090,12.94779,0.99100,0.00000,0.00000
1247.00000,300.00000,1625.84314,3.30228,17.99218,38.11726,17.43094,0.50000,0.00000,0.00000
1248.00000,300.00000,1616.21896,2.23947,18.86559,20.52721,11.24468,0.95078,0.00000,0.00000
1249.00000,300.00000,1615.28381,2.66248,18.63092,29.09971,7.25000,0.96808,0.00000,0.00000
1250.00000,300.00000,1607.73278,2.56320,18.76593,27.93662,4.92438,0.50000,0.00936,0.00000
1251.00000,300.00000,1599.28341,2.65122,18.65679,32.44878,5.16585,0.50000,0.25784,0.00000
1252.00000,300.00000,1598.97389,2.55817,18.67890,27.18349,6.63780,0.98055,0.06899,0.00000
1253.00000,170.00000,1600.93734,2.11908,19.03328,22.13609,13.29660,0.36871,0.50962,0.21450
1254.00000,243.00000,1594.44010,1.55701,19.55938,16.27257,16.42933,0.07037,0.32363,0.40024
1255.00000,300.00000,1594.97144,1.80557,19.34051,15.95744,13.12244,0.20074,0.27063,0.29270
1256.00000,300.00000,1597.49308,3.20921,18.04539,40.73454,10.69309,0.50000,0.00000,0.00000
1257.00000,300.00000,1607.40612,3.23475,17.98227,41.65071,14.82234,0.50000,0.00000,0.00000
1258.00000,300.00000,1608.11787,3.05358,18.20477,34.32844,10.10202,0.50000,0.08587,0.08587
1259.00000,300.00000,1609.46070,3.15896,18.07779,32.33033,14.40474,0.96298,0.00000,0.00000
1260.00000,300.00000,1611.53162,2.97466,18.13752,25.47570,17.13710,0.94329,0.00000,0.00000
1261.00000,300.00000,1602.33172,2.31829,18.89553,23.61016,5.72317,0.98252,0.00000,0.00000
1262.00000,300.00000,1596.85920,2.90357,18.54513,34.64091,8.17403,0.03247,0.00649,0.00000
1263.00000,300.00000,1588.18763,2.32696,18.91816,24.07478,5.51018,0.97029,0.00166,0.00000
1264.00000,300.00000,1596.33797,2.94752,18.39175,36.04092,8.49703,0.04290,0.00132,0.00000
1265.00000,300.00000,1589.43619,2.23831,18.93478,23.44709,5.23872,0.50000,0.00041,0.00041
1266.00000,300.00000,1598.42418,2.38799,18.81801,22.06559,7.95058,0.96767,0.00000,0.00000
1267.00000,300.00000,1598.14374,2.11958,19.03621,21.97726,6.30568,0.04211,0.00253,0.00000
1268.00000,209.00000,1591.69488,2.20500,18.96949,24.23063,19.95973,0.45516,0.27334,0.23795
1269.00000,300.00000,1602.33100,1.74161,19.40254,16.75521,13.75249,0.12375,0.12557,0.09112
1270.00000,151.00000,1602.83795,1.65439,19.41278,21.47021,18.89274,0.20043,0.22644,0.19393
1271.00000,300.00000,1605.25688,2.73366,18.53236,35.41780,7.94725,0.50000,0.00000,0.00000
1272.00000,300.00000,1598.21077,3.10393,18.06721,40.48328,13.72033,0.50000,0.00000,0.00000
1273.00000,300.00000,1599.12291,2.97942,18.33171,32.92326,8.23579,0.50000,0.03907,0.03907
1274.00000,300.00000,1600.64076,2.53177,18.74367,27.83180,6.45979,0.50000,0.15241,0.10136
1275.00000,300.00000,1602.85748,2.05854,19.13633,21.46191,4.23897,0.94366,0.00361,0.00000
1276.00000,300.00000,1602.48042,2.12996,19.07257,21.22827,4.39662,0.50000,0.00042,0.00042
1277.00000,300.00000,1597.13614,1.83815,19.32926,19.78815,2.18222,0.50000,0.53963,0.09222
1278.00000,300.00000,1597.05629,1.89573,19.29298,19.19087,4.59112,0.97824,0.07152,0.00000
1279.00000,300.00000,1596.41168,2.40548,18.80880,28.76299,9.19877,0.50000,0.02417,0.02417
1280.00000,300.00000,1589.68881,1.95052,19.21551,18.59539,4.70063,0.50000,0.00000,0.00000
1281.00000,300.00000,1590.06955,2.42427,18.88964,30.88608,5.78932,0.04531,0.01230,0.00000
1282.00000,300.00000,1589.99755,2.32300,19.03062,25.10427,5.21692,0.01276,0.00073,0.00000
1283.00000,300.00000,1600.60861,1.51401,19.62036,18.10717,9.62572,0.04328,0.19621,0.27370
1284.00000,146.00000,1610.77130,2.27425,18.88624,26.99295,16.23633,0.42504,0.33774,0.24250
1285.00000,300.00000,1611.25348,1.78356,19.32192,17.39452,16.38630,0.63699,0.11849,0.04589
1286.00000,300.00000,1613.56706,3.04108,18.26274,37.08185,9.51624,0.50000,0.00000,0.00000
1287.00000,300.00000,1606.34620,2.19271,19.04600,23.06589,3.69084,0.95752,0.00332,0.00000
1288.00000,300.00000,1607.04031,3.50339,17.83288,39.81864,14.03254,0.50000,0.00000,0.00000
1289.00000,300.00000,1599.98724,2.74498,18.73127,33.58591,6.91712,0.04256,0.00765,0.00191
1290.00000,300.00000,1602.16253,2.54272,18.71970,27.69682,8.60887,0.98105,0.04505,0.00000
1291.00000,300.00000,1610.15527,2.96014,18.47703,35.03986,8.58277,0.01858,0.00135,0.00000
1292.00000,300.00000,1604.77781,2.18663,19.09164,22.67802,6.44935,0.50000,0.02186,0.00000
1293.00000,300.00000,1612.85654,2.44558,18.99048,32.84558,6.47891,0.03401,0.00714,0.00000
1294.00000,300.00000,1611.85368,2.41499,18.90089,23.88316,7.30056,0.50000,0.00000,0.00000
1295.00000,300.00000,1621.62135,2.49396,18.86488,28.48297,4.59392,0.50000,0.00293,0.00000
1296.00000,300.00000,1621.22635,2.36823,19.08997,32.70100,5.28863,0.04181,0.01070,0.00000
1297.00000,300.00000,1620.41160,2.10950,19.11713,22.88974,5.10759,0.04617,0.06562,0.12438
1298.00000,201.00000,1630.05416,1.73506,19.33926,19.02908,13.92407,0.26373,0.55331,0.50889
1299.00000,171.00000,1639.26340,1.37224,19.69796,15.76490,9.01306,0.11469,0.29959,0.31837
1300.00000,178.00000,1639.67324,1.89313,19.27481,24.91603,10.06635,0.28186,0.34292,0.00940
1301.00000,300.00000,1641.67380,2.44441,18.66746,37.29627,8.82644,0.50000,0.00000,0.00000
1302.00000,300.00000,1650.45744,3.33574,17.84721,38.94098,14.20197,0.50000,0.00000,0.00000
1303.00000,300.00000,1650.07798,2.99216,18.31244,37.56184,10.41772,0.12521,0.00136,0.00136
1304.00000,300.00000,1650.51554,2.97170,18.34591,35.65126,10.50849,0.50000,0.09277,0.00000
1305.00000,300.00000,1659.78993,2.68380,18.51955,32.49274,9.08827,0.95419,0.15493,0.00000
1306.00000,300.00000,1657.90269,1.85084,19.29136,17.04879,5.24628,0.50000,0.00000,0.00000
1307.00000,300.00000,1651.61912,2.75534,18.62201,34.62168,8.05728,0.02589,0.00291,0.00000
1308.00000,300.00000,1650.06282,2.29101,18.84543,22.00749,6.40181,0.98659,0.10528,0.10528
1309.00000,300.00000,1656.53675,2.33791,18.90784,27.19624,5.78280,0.55367,0.00578,0.00000
1310.00000,300.00000,1648.36269,2.14163,19.11731,26.63662,3.65558,0.50000,0.00715,0.00000
1311.00000,300.00000,1647.34345,1.73394,19.45022,27.89976,4.85763,0.04638,0.00815,0.00204
1312.00000,300.00000,1645.93696,2.15762,19.00944,20.12364,7.48230,0.93110,0.00425,0.00425
1313.00000,300.00000,1654.72134,2.38399,18.81730,23.58448,8.97979,0.91552,0.00000,0.00000
1314.00000,185.00000,1646.48509,1.40687,19.74077,16.87210,13.05923,0.13562,0.48326,0.42403
1315.00000,281.00000,1638.27539,2.31421,18.90309,27.00304,22.88005,0.08692,0.15037,0.14037
1316.00000,142.00000,1638.68626,1.78431,19.38235,25.26751,11.08123,0.20588,0.15546,0.01961
1317.00000,300.00000,1640.69070,1.82881,19.31492,28.84542,5.84136,0.50000,0.00000,0.00000
1318.00000,300.00000,1649.47095,2.45623,18.66050,35.83737,11.22278,0.50000,0.00000,0.00000
1319.00000,300.00000,1649.12520,1.62755,19.50451,15.40713,3.23515,0.91164,0.00000,0.00000
1320.00000,300.00000,1649.57370,2.27759,19.12672,25.25307,5.84467,0.03010,0.00632,0.00000
1321.00000,300.00000,1642.03264,2.40719,19.03856,30.86634,3.52353,0.02614,0.18399,0.00000
1322.00000,300.00000,1648.89486,3.10455,18.16251,31.32759,14.42113,0.96552,0.00000,0.00000
1323.00000,300.00000,1659.55376,1.59943,19.55317,13.65570,4.55174,0.04745,0.08250,0.07105
1324.00000,300.00000,1649.56535,1.70672,19.54602,15.04626,2.97091,0.97043,0.00000,0.00000
1325.00000,300.00000,1655.88456,2.85994,18.54071,34.15737,6.93365,0.02244,0.00353,0.00000
1326.00000,300.00000,1647.94562,3.06970,18.25286,36.09630,10.82492,0.50000,0.00000,0.00000
1327.00000,300.00000,1655.24903,2.11726,19.07790,20.67528,5.10332,0.97560,0.00000,0.00000
1328.00000,300.00000,1653.69677,2.43369,18.81257,25.69967,8.48009,0.96200,0.02192,0.00000
1329.00000,300.00000,1645.49533,2.17684,19.00842,21.68084,6.63874,0.95979,0.00000,0.00000
1330.00000,300.00000,1637.69965,1.50409,19.56951,14.50701,15.63785,0.29030,0.23773,0.40129
1331.00000,192.00000,1629.91915,1.63203,19.46471,14.18824,10.06536,0.50000,0.69412,0.33333
1332.00000,211.00000,1630.34844,1.69629,19.38563,18.79753,15.66615,0.25425,0.06569,0.05178
1333.00000,300.00000,1632.43272,2.99288,18.31898,36.38068,8.69627,0.50000,0.00000,0.00000
1334.00000,300.00000,1624.83242,3.33873,17.95270,37.96889,12.13238,0.50000,0.00000,0.00000
1335.00000,300.00000,1625.08239,2.73233,18.44211,33.30639,10.72105,0.81466,0.04662,0.00000
1336.00000,300.00000,1626.08672,1.90436,19.24253,17.44875,3.43462,0.50000,0.30508,0.16303
1337.00000,300.00000,1619.29302,2.53311,18.68886,28.11765,8.34554,0.95782,0.07917,0.00000
1338.00000,300.00000,1618.23518,2.32412,18.90486,22.99171,6.55113,0.50000,0.00000,0.00000
1339.00000,300.00000,1612.75737,2.29430,19.05251,24.93011,5.56290,0.01436,0.00264,0.00151
1340.00000,300.00000,1612.39143,1.60706,19.52551,12.67811,2.80877,0.95231,0.13543,0.13543
1341.00000,300.00000,1619.39719,2.58815,18.83807,28.18261,5.31721,0.02804,0.00175,0.00000
1342.00000,300.00000,1612.52541,2.75274,18.49247,34.14418,10.04041,0.50000,0.00000,0.00000
1343.00000,300.00000,1620.47101,2.47222,18.87462,26.63363,8.00938,0.50000,0.05255,0.00000
1344.00000,300.00000,1619.77024,1.84670,19.35595,16.42952,5.21322,0.50000,0.00000,0.00000
1345.00000,300.00000,1620.84639,2.36219,18.98409,25.39253,5.67777,0.02386,0.10840,0.10840
1346.00000,253.00000,1622.09233,1.87891,19.27166,19.21315,13.59819,0.25420,0.30023,0.17506
1347.00000,168.00000,1631.39534,2.19351,19.03844,24.14380,9.86481,0.50000,0.44997,0.05699
1348.00000,137.00000,1631.81982,1.69921,19.46111,20.50952,10.84603,0.17778,0.30079,0.07460
1349.00000,300.00000,1633.88255,2.00301,19.29064,28.01973,4.45652,0.50000,0.00000,0.00000
1350.00000,300.00000,1642.77118,2.15258,19.01924,28.04536,6.83814,0.50000,0.00000,0.00000
1351.00000,300.00000,1642.58867,2.44708,18.78247,32.54777,10.00309,0.50000,0.00000,0.00000
1352.00000,300.00000,1643.15471,2.24641,19.16013,29.49510,5.17222,0.01961,0.00327,0.00000
1353.00000,300.00000,1644.38960,1.55858,19.61371,20.30092,2.69181,0.50000,0.29326,0.09074
1354.00000,300.00000,1651.02378,2.14885,19.14689,27.14328,6.03213,0.02623,0.00131,0.00000
1355.00000,300.00000,1653.21629,1.87827,19.32194,20.13812,3.47088,0.01395,0.37670,0.05825
1356.00000,300.00000,1660.15237,1.56966,19.55316,11.94317,2.84418,0.96517,0.00000,0.00000
1357.00000,300.00000,1665.90833,2.25525,18.94881,29.12339,8.17966,0.50000,0.00000,0.00000
1358.00000,300.00000,1658.12985,2.37716,18.98001,29.57743,3.94138,0.02558,0.00136,0.00136
1359.00000,300.00000,1656.56499,2.11703,19.14179,21.41598,4.40923,0.52869,0.00113,0.00000
1360.00000,300.00000,1663.27842,1.57689,19.56011,13.10718,4.16449,0.50000,0.00000,0.00000
1361.00000,300.00000,1663.30097,1.87180,19.31565,20.65569,5.34237,0.97637,0.08637,0.00000
1362.00000,233.00000,1663.51733,1.63084,19.52714,18.73294,15.63407,0.45486,0.36593,0.16335
1363.00000,300.00000,1655.13589,1.55375,19.58808,12.91238,9.60976,0.18744,0.42909,0.28771
1364.00000,291.00000,1655.50627,2.29572,18.91329,27.83046,22.04947,0.41579,0.09728,0.09061
1365.00000,300.00000,1640.87489,2.88700,18.35300,41.82767,10.32467,0.50000,0.00000,0.00000
1366.00000,300.00000,1633.12063,3.03351,18.17789,43.81174,15.40035,0.50000,0.00000,0.00000
1367.00000,300.00000,1633.17140,2.91110,18.30882,35.48733,11.83506,0.89682,0.01428,0.00000
1368.00000,300.00000,1633.94386,2.23676,19.16793,27.20310,3.12859,0.02931,0.01210,0.00832
1369.00000,300.00000,1627.13752,2.07614,19.08578,18.67855,4.88723,0.97229,0.00193,0.00000
1370.00000,300.00000,1633.99523,2.25946,19.15608,31.38784,3.01926,0.02703,0.06655,0.00000
1371.00000,300.00000,1628.28511,1.60619,19.58697,16.70323,6.40881,0.55579,0.01688,0.01500
1372.00000,300.00000,1635.61884,1.50857,19.67630,24.60101,6.98622,0.04370,0.01244,0.00403
1373.00000,300.00000,1633.55244,1.89576,19.31461,17.95478,4.86245,0.05831,0.00286,0.00000
1374.00000,300.00000,1643.16034,1.83783,19.43125,29.17697,5.09243,0.06250,0.00395,0.00000
1375.00000,300.00000,1650.19239,1.40145,19.70738,19.59895,4.57316,0.04393,0.00242,0.00121
1376.00000,300.00000,1656.87842,2.15565,19.14836,23.99108,6.49169,0.01621,0.07013,0.00000
1377.00000,300.00000,1665.26104,1.80285,19.39640,22.19925,6.59230,0.94537,0.01172,0.00000
1378.00000,242.00000,1673.63337,1.76991,19.37800,18.28761,16.20796,0.25063,0.44185,0.38053
1379.00000,194.00000,1665.23541,2.63909,18.63909,33.98621,21.16966,0.15588,0.07974,0.04736
1380.00000,300.00000,1665.58430,1.51909,19.53182,12.49818,10.37091,0.71318,0.16909,0.09364
1381.00000,300.00000,1667.31085,2.75100,18.55833,39.94133,9.79467,0.50000,0.00000,0.00000
1382.00000,300.00000,1658.95560,2.74983,18.44058,39.77819,12.59183,0.58204,0.01688,0.00000
1383.00000,300.00000,1658.39611,2.55100,18.67700,37.75267,10.27800,0.16333,0.00233,0.00000
1384.00000,300.00000,1650.35602,2.65430,18.70573,28.96547,8.44783,0.95628,0.02645,0.00000
1385.00000,300.00000,1659.74368,2.23439,18.97726,22.81232,4.06118,0.97623,0.04010,0.00041
1386.00000,300.00000,1649.30435,2.37967,19.01574,32.52557,7.23410,0.09180,0.01377,0.00000
1387.00000,300.00000,1643.40378,1.42330,19.63656,10.93266,6.32924,0.50000,0.11865,0.00000
1388.00000,300.00000,1650.19724,2.04974,19.22975,18.29370,4.62340,0.97963,0.00000,0.00000
1389.00000,300.00000,1647.86309,2.67935,18.71149,29.14998,8.01552,0.50000,0.00000,0.00000
1390.00000,300.00000,1640.50960,2.61739,18.68562,32.96890,6.55552,0.03344,0.00368,0.00000
