# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
755.00000,300.00000,1788.42911,2.10061,18.90246,17.13134,6.83487,0.87020,0.00000,0.00000
756.00000,204.00000,1787.17937,1.84168,19.16333,14.47997,12.41427,0.07478,0.20526,0.06258
757.00000,238.00000,1777.11655,2.11010,18.90515,18.39085,15.50000,0.16111,0.06149,0.05386
758.00000,190.00000,1777.33158,1.54072,19.47738,11.03394,15.12443,0.26244,0.05882,0.04751
759.00000,300.00000,1778.44103,2.17299,18.83215,21.40707,3.33248,0.50000,0.00000,0.00000
760.00000,300.00000,1765.80793,2.55816,18.44728,24.17381,5.40476,0.50000,0.00000,0.00000
761.00000,300.00000,1765.39827,2.41424,18.58780,23.31288,7.92746,0.50000,0.00000,0.00000
762.00000,300.00000,1764.22648,2.27057,18.73278,20.99833,5.10569,0.50000,0.09231,0.00000
763.00000,300.00000,1762.00076,2.32203,18.68077,20.53287,6.51993,0.21556,0.05245,0.00210
764.00000,300.00000,1763.31954,2.22210,18.78216,20.28536,7.12225,0.15956,0.00604,0.00604
765.00000,300.00000,1772.14086,2.24767,18.75510,20.93151,6.70944,0.31823,0.15566,0.00000
766.00000,198.00000,1761.86238,2.09840,18.91436,18.31277,12.73351,0.22207,0.15053,0.03511
767.00000,193.00000,1771.80781,2.04505,18.96396,17.06982,12.06757,0.26858,0.12331,0.07151
768.00000,194.00000,1772.02871,1.82153,19.18819,13.31528,13.72639,0.39062,0.03056,0.03056
769.00000,300.00000,1773.16675,2.34931,18.65486,21.52188,2.77639,0.50000,0.00000,0.00000
770.00000,300.00000,1760.70436,2.31036,18.69417,21.34854,5.78576,0.50000,0.00000,0.00000
771.00000,300.00000,1760.44646,2.34818,18.65314,21.90792,6.58614,0.50000,0.00363,0.00000
772.00000,300.00000,1759.44354,2.11078,18.89009,14.74181,4.32241,0.89849,0.05043,0.05043
773.00000,300.00000,1757.40678,2.21623,18.78586,18.66260,5.83914,0.65512,0.00801,0.00000
774.00000,300.00000,1749.32628,2.12008,18.88475,17.05694,5.10317,0.09662,0.06729,0.05176
775.00000,300.00000,1748.77999,2.47645,18.53038,24.55631,12.78840,0.50000,0.00000,0.00000
776.00000,300.00000,1758.40351,1.93033,19.07515,15.82387,13.18982,0.20294,0.14716,0.05245
777.00000,256.00000,1758.66675,2.36360,18.66829,20.41585,22.18113,0.54074,0.03587,0.04340
778.00000,183.00000,1758.90402,1.59038,19.41496,10.99020,11.55209,0.22841,0.20481,0.22974
779.00000,300.00000,1760.12169,3.02316,17.98877,30.67123,7.38702,0.50000,0.00000,0.00000
780.00000,300.00000,1766.95225,2.90709,18.10574,28.96689,10.44358,0.50000,0.00000,0.00000
781.00000,300.00000,1766.53228,2.22982,18.77248,17.93121,3.49039,0.50000,0.00000,0.00000
782.00000,300.00000,1765.39598,2.53383,18.47135,21.37486,9.14159,0.26617,0.02994,0.00000
783.00000,300.00000,1763.26436,2.51599,18.50018,23.85554,9.59367,0.48576,0.03339,0.00000
784.00000,300.00000,1774.17314,2.32606,18.68801,24.00563,5.59585,0.25677,0.06683,0.02357
785.00000,300.00000,1772.97361,2.16194,18.86021,24.91384,10.11384,0.10035,0.00865,0.00000
786.00000,210.00000,1781.64864,2.02536,18.98098,17.39197,9.58162,0.07660,0.08928,0.06656
787.00000,179.00000,1790.71546,2.42553,18.60075,24.22966,15.60951,0.28160,0.04443,0.02691
788.00000,142.00000,1790.91254,2.17315,18.83859,20.08657,12.44461,0.16141,0.09538,0.02568
789.00000,300.00000,1791.93312,2.48173,18.52027,22.77973,3.90166,0.50000,0.00000,0.00000
790.00000,300.00000,1797.96694,2.67801,18.32543,24.32543,7.94330,0.50000,0.00000,0.00000
791.00000,300.00000,1796.72480,2.49774,18.50574,21.31109,5.75252,0.21394,0.00452,0.00139
792.00000,300.00000,1794.82451,2.71844,18.28615,23.01454,7.68324,0.87261,0.00000,0.00000
793.00000,300.00000,1801.43557,2.12030,18.88396,18.36018,5.37154,0.34918,0.04329,0.03371
794.00000,300.00000,1792.14605,2.46304,18.54884,25.76073,9.87294,0.50000,0.00000,0.00000
795.00000,300.00000,1790.50598,2.62843,18.37543,23.39397,10.00927,0.59733,0.01622,0.00000
796.00000,218.00000,1789.03744,2.31119,18.71834,19.31119,15.13061,0.29302,0.20386,0.12777
797.00000,226.00000,1788.21838,2.02396,18.99164,16.03231,10.25794,0.06964,0.15543,0.03677
798.00000,200.00000,1788.41766,1.97892,19.05855,18.90515,12.30035,0.24649,0.12178,0.14110
799.00000,300.00000,1789.44894,3.32833,17.68874,34.82628,9.00171,0.50000,0.00000,0.00000
800.00000,300.00000,1795.52245,2.91839,18.11639,31.41538,9.98094,0.50000,0.00000,0.00000
801.00000,300.00000,1794.38237,2.92211,18.08828,29.32826,10.02114,0.50000,0.00000,0.00000
802.00000,300.00000,1792.59841,3.05260,17.96817,29.69827,11.29031,0.29066,0.01073,0.00000
803.00000,300.00000,1789.68552,2.48890,18.52320,23.83860,8.74781,0.10541,0.02051,0.01177
804.00000,300.00000,1799.77800,2.91240,18.09197,28.82661,10.73101,0.11996,0.02254,0.00000
805.00000,300.00000,1807.37630,2.79679,18.20814,22.90333,9.48540,0.61991,0.00576,0.00288
806.00000,300.00000,1814.89626,2.93603,18.07426,28.43971,13.84890,0.88382,0.00000,0.00000
807.00000,166.00000,1813.41391,1.86577,19.14134,16.15696,11.11790,0.12749,0.08594,0.03835
808.00000,213.00000,1803.47149,2.36233,18.65882,22.41422,14.96540,0.18741,0.12782,0.01922
809.00000,142.00000,1803.65356,1.75272,19.25091,12.81069,8.08062,0.18931,0.15580,0.17572
810.00000,300.00000,1804.59936,2.41726,18.58469,21.98502,3.13811,0.50000,0.00000,0.00000
811.00000,300.00000,1810.30037,2.33049,18.67148,20.87902,4.60426,0.50000,0.00000,0.00000
812.00000,300.00000,1808.80371,2.43218,18.56851,23.28616,6.00934,0.50000,0.00000,0.00000
813.00000,300.00000,1806.69980,2.07983,18.92577,16.85609,7.01506,0.13831,0.03571,0.00000
814.00000,300.00000,1803.52705,2.50836,18.49565,23.63144,11.36589,0.50000,0.00000,0.00000
815.00000,300.00000,1812.94170,2.26621,18.73595,17.24892,6.66751,0.50000,0.00000,0.00000
816.00000,300.00000,1810.62413,2.60457,18.40157,24.79529,11.90515,0.50000,0.01638,0.01638
817.00000,300.00000,1808.48687,2.52007,18.48878,24.11190,10.11293,0.50000,0.00000,0.00000
818.00000,273.00000,1807.21737,2.21881,18.78663,17.20288,9.22658,0.08939,0.09094,0.01321
819.00000,205.00000,1807.09153,1.90933,19.10943,18.08286,11.62480,0.18525,0.05993,0.02449
820.00000,171.00000,1807.26928,1.29599,19.72061,11.53389,10.79876,0.11757,0.10097,0.13693
821.00000,300.00000,1808.19344,2.59902,18.40229,24.80327,4.46209,0.50000,0.00000,0.00000
822.00000,300.00000,1813.79379,2.56532,18.43603,23.32424,5.40808,0.50000,0.00000,0.00000
823.00000,300.00000,1812.24991,2.60569,18.40167,26.28729,6.83411,0.19398,0.00836,0.00000
824.00000,300.00000,1810.11885,2.45169,18.54973,22.46774,7.47380,0.25668,0.00107,0.00000
825.00000,300.00000,1816.28318,2.61918,18.38502,22.82114,7.78159,0.83549,0.00560,0.00000
826.00000,300.00000,1825.07156,2.77049,18.23213,27.09705,11.51377,0.50000,0.00000,0.00000
827.00000,300.00000,1813.18965,2.38459,18.63311,26.84098,13.60525,0.50000,0.00000,0.00000
828.00000,300.00000,1811.04864,2.16195,18.85488,22.59764,10.12054,0.07071,0.00168,0.00000
829.00000,222.00000,1809.74936,1.80588,19.19873,13.06624,10.71371,0.09188,0.17800,0.15207
830.00000,300.00000,1818.87762,2.35338,18.68381,20.38939,19.46617,0.28888,0.01860,0.00752
831.00000,150.00000,1819.04325,2.50069,18.54201,25.32025,12.17287,0.22314,0.16116,0.01102
832.00000,300.00000,1810.59420,3.44384,17.55959,33.22055,10.97877,0.50000,0.00000,0.00000
833.00000,300.00000,1816.12209,2.88400,18.14067,30.21467,8.20233,0.50000,0.00000,0.00000
834.00000,300.00000,1814.56290,2.99130,18.02402,29.75461,7.79568,0.50000,0.02158,0.00000
835.00000,300.00000,1812.43429,3.07340,17.93942,30.46955,10.36667,0.25321,0.00224,0.00000
836.00000,300.00000,1809.07764,2.61675,18.40383,26.40738,8.59049,0.45919,0.00710,0.00781
837.00000,300.00000,1817.79477,2.88816,18.11931,29.64517,12.38287,0.50000,0.00000,0.00000
838.00000,300.00000,1825.02467,3.18694,17.81767,32.68414,15.53742,0.50000,0.00000,0.00000
839.00000,300.00000,1822.64673,2.77951,18.22795,25.81547,11.78223,0.57480,0.00237,0.00000
840.00000,227.00000,1821.08288,2.17557,18.84682,19.28957,11.04987,0.14249,0.10127,0.04377
841.00000,182.00000,1820.34811,1.86139,19.15759,16.90253,11.71139,0.18354,0.05253,0.06899
842.00000,180.00000,1820.51182,2.12197,18.88497,18.91445,11.34104,0.19595,0.15376,0.05087
843.00000,300.00000,1821.36560,2.83569,18.16566,27.24680,5.18721,0.50000,0.00000,0.00000
844.00000,300.00000,1826.63822,3.03023,17.97043,27.46545,8.85781,0.50000,0.00000,0.00000
845.00000,300.00000,1824.85275,2.89511,18.10632,26.42026,8.47773,0.50000,0.00000,0.00000
846.00000,300.00000,1822.52580,2.41291,18.59063,22.71728,5.67896,0.20220,0.00142,0.00000
847.00000,300.00000,1819.02492,2.56142,18.43925,23.62150,9.51602,0.17023,0.00834,0.00000
848.00000,300.00000,1827.21978,2.89700,18.10500,29.10033,12.69300,0.50000,0.00000,0.00000
849.00000,300.00000,1834.00867,2.68974,18.31229,25.61040,12.28393,0.05402,0.01013,0.00540
850.00000,300.00000,1831.47470,2.83996,18.16150,25.74954,13.01130,0.90193,0.00000,0.00000
851.00000,168.00000,1838.98859,2.13378,18.87425,17.94783,12.16388,0.13679,0.10502,0.03813
852.00000,300.00000,1828.54632,2.25084,18.75437,17.42948,19.31001,0.29494,0.05061,0.02456
853.00000,178.00000,1828.70204,1.92658,19.13167,22.54551,21.98058,0.40504,0.04005,0.03155
854.00000,300.00000,1829.51559,2.52970,18.47228,22.88119,3.66832,0.50000,0.00000,0.00000
855.00000,300.00000,1834.59644,2.50034,18.50103,22.77526,6.03024,0.50000,0.00000,0.00000
856.00000,300.00000,1832.65910,2.58288,18.41986,23.02705,4.80068,0.26370,0.03973,0.00000
857.00000,300.00000,1830.20360,2.04662,18.95421,14.28465,4.61015,0.83684,0.00413,0.00413
858.00000,300.00000,1835.86031,2.53071,18.47263,22.47730,5.77770,0.53138,0.00000,0.00000
859.00000,300.00000,1824.90184,2.49336,18.50930,23.74419,9.81561,0.50000,0.00000,0.00000
860.00000,300.00000,1813.08743,2.18485,18.82076,19.29253,10.15328,0.08208,0.00702,0.00000
861.00000,300.00000,1811.14821,2.25051,18.75623,21.21178,7.25455,0.03704,0.06195,0.00000
862.00000,189.00000,1809.73806,1.69479,19.31478,14.52484,13.20766,0.08378,0.07062,0.04369
863.00000,225.00000,1818.83236,2.18465,18.82469,19.67168,16.49844,0.24896,0.12759,0.05290
864.00000,194.00000,1818.99644,2.38299,18.62893,22.29902,14.65926,0.21668,0.03467,0.01625
865.00000,300.00000,1819.85181,2.68487,18.31842,25.21776,4.50329,0.50000,0.00000,0.00000
866.00000,300.00000,1825.12333,2.35302,18.64765,21.47919,5.19497,0.50000,0.00000,0.00000
867.00000,300.00000,1823.48349,2.53576,18.46424,25.05278,7.31389,0.50000,0.01250,0.00000
868.00000,300.00000,1821.32498,2.40407,18.59869,19.27950,7.66874,0.26449,0.00414,0.00000
869.00000,300.00000,1817.82481,1.87957,19.12192,18.21626,4.02349,0.64094,0.00000,0.00000
870.00000,300.00000,1826.07109,2.32795,18.67542,23.43300,9.14579,0.50000,0.00000,0.00000
871.00000,300.00000,1814.55646,2.46645,18.53618,24.13618,11.59276,0.50000,0.00000,0.00000
872.00000,300.00000,1812.63530,2.35513,18.65000,24.36090,12.22917,0.50000,0.00000,0.00000
873.00000,184.00000,1811.22763,1.81747,19.18860,14.42086,14.02001,0.23196,0.12007,0.09218
874.00000,138.00000,1810.81472,2.14144,18.85999,18.35892,11.88344,0.22424,0.13291,0.03696
875.00000,300.00000,1810.98592,1.58878,19.41993,10.23366,10.18083,0.22386,0.10076,0.10403
876.00000,300.00000,1811.87689,2.74856,18.25144,25.44026,5.68371,0.50000,0.00000,0.00000
877.00000,300.00000,1817.30573,2.58529,18.41667,24.15980,7.26471,0.50000,0.00000,0.00000
878.00000,300.00000,1815.91436,2.70007,18.30189,27.37565,8.83127,0.50000,0.00000,0.00000
879.00000,300.00000,1814.00725,2.41003,18.59331,21.61538,4.30502,0.28428,0.04716,0.00000
880.00000,300.00000,1810.76557,2.07472,18.93062,17.25851,8.17011,0.21164,0.00634,0.00334
881.00000,300.00000,1818.95495,2.70375,18.29761,25.84573,10.81945,0.50000,0.00239,0.00000
882.00000,300.00000,1826.29852,2.56456,18.43690,22.16985,9.88811,0.58914,0.04182,0.00000
883.00000,300.00000,1824.13686,2.95368,18.04781,27.23758,13.21031,0.93538,0.00000,0.00000
884.00000,254.00000,1822.47457,2.32776,18.68426,21.23123,12.99914,0.18447,0.06392,0.03346
885.00000,145.00000,1812.60834,1.86873,19.14307,17.70133,14.56416,0.25922,0.10177,0.04204
886.00000,126.00000,1812.77728,2.11800,18.90439,19.58053,21.20069,0.35745,0.07235,0.04996
887.00000,300.00000,1813.65679,2.75507,18.24696,24.93345,5.49392,0.50000,0.00000,0.00000
888.00000,300.00000,1819.02973,2.67105,18.32895,24.44967,6.50000,0.50000,0.00000,0.00000
889.00000,300.00000,1817.63412,2.64355,18.35712,25.34578,7.93364,0.50000,0.00000,0.00000
890.00000,300.00000,1815.73767,2.28615,18.71655,19.85270,5.67331,0.06588,0.02264,0.00980
891.00000,300.00000,1812.54095,2.47564,18.52507,21.90652,6.07951,0.78367,0.00000,0.00000
892.00000,300.00000,1820.44639,2.46391,18.53940,23.49570,9.60298,0.50000,0.00000,0.00000
893.00000,300.00000,1809.24682,2.73310,18.26759,25.97103,13.01862,0.50000,0.00000,0.00000
894.00000,300.00000,1807.57538,2.64830,18.35374,25.84456,13.28741,0.50000,0.00000,0.00000
895.00000,262.00000,1806.38612,1.75281,19.25151,16.30812,13.38289,0.15125,0.05704,0.06309
896.00000,170.00000,1806.37333,1.85049,19.15728,16.48026,12.28155,0.09061,0.09838,0.09320
897.00000,277.00000,1806.54784,1.77675,19.23555,13.10517,14.36839,0.33333,0.01968,0.01538
898.00000,300.00000,1807.45507,3.08368,17.91632,29.91493,8.29757,0.50000,0.00000,0.00000
899.00000,300.00000,1794.68005,2.61344,18.38656,25.55246,5.81016,0.50000,0.00000,0.00000
900.00000,300.00000,1793.95597,2.81335,18.19411,29.23137,9.39499,0.50000,0.00000,0.00000
901.00000,300.00000,1792.71723,2.29330,18.70815,20.01383,5.87118,0.23763,0.02620,0.00000
902.00000,300.00000,1790.15015,2.57840,18.43236,25.58091,9.55149,0.23269,0.02763,0.02225
903.00000,300.00000,1789.28298,2.26579,18.73568,20.45448,6.60646,0.50000,0.00000,0.00000
904.00000,300.00000,1797.44036,2.64456,18.36361,27.22959,12.96803,0.50000,0.00000,0.00000
905.00000,300.00000,1796.11822,2.83754,18.16392,27.00622,12.94402,0.89023,0.00000,0.00000
906.00000,300.00000,1795.26020,2.70203,18.30000,27.97831,11.10881,0.50000,0.00000,0.00000
907.00000,118.00000,1786.42599,1.92374,19.07972,19.55459,13.25477,0.26950,0.11698,0.01127
908.00000,204.00000,1786.52364,2.06842,18.93815,17.86481,12.94143,0.24877,0.10016,0.04215
909.00000,300.00000,1786.71840,1.76000,19.24593,10.91901,9.75951,0.08395,0.14716,0.04444
910.00000,300.00000,1787.72591,3.16479,17.84296,31.52113,8.53239,0.50000,0.00000,0.00000
911.00000,300.00000,1793.64463,2.81492,18.19525,28.01017,8.22339,0.50000,0.00000,0.00000
912.00000,300.00000,1792.96877,2.44842,18.55158,18.95705,6.06232,0.29663,0.00337,0.00337
913.00000,300.00000,1791.79140,3.10062,17.90672,28.01763,7.64451,0.71043,0.00514,0.00514
914.00000,300.00000,1798.41328,2.68466,18.32077,26.81093,12.76171,0.18313,0.01222,0.01222
915.00000,300.00000,1797.35755,3.05522,17.95960,32.43468,13.08047,0.50000,0.00000,0.00000
916.00000,300.00000,1805.07043,3.06519,17.95597,32.80239,15.49113,0.50000,0.00000,0.00000
917.00000,300.00000,1803.59155,3.13114,17.87237,30.39095,15.60309,0.95757,0.00000,0.00000
918.00000,300.00000,1802.56520,3.08797,17.91821,31.92887,13.45601,0.50000,0.00000,0.00000
919.00000,148.00000,1793.79994,1.92616,19.07705,16.79294,13.15650,0.10875,0.14446,0.08909
920.00000,127.00000,1793.70200,2.10059,18.91801,20.46661,15.98394,0.34700,0.20034,0.05156
921.00000,300.00000,1793.88834,2.52452,18.49591,22.84128,24.20402,0.66332,0.02827,0.00851
922.00000,300.00000,1794.85411,2.58205,18.41795,24.17885,5.23333,0.50000,0.00000,0.00000
923.00000,300.00000,1800.59129,2.45987,18.54474,22.22204,6.67138,0.50000,0.00000,0.00000
924.00000,300.00000,1799.75504,2.49133,18.51000,22.20433,8.28767,0.50000,0.00000,0.00000
925.00000,300.00000,1798.43787,2.19484,18.80516,15.67077,5.10358,0.52253,0.08702,0.00000
926.00000,300.00000,1795.65460,2.13784,18.86425,18.31361,8.26175,0.41977,0.01079,0.00000
927.00000,300.00000,1803.76455,2.54791,18.45531,24.96624,9.63601,0.50000,0.00000,0.00000
928.00000,300.00000,1802.03345,1.99600,19.00473,14.15902,7.06914,0.24108,0.05640,0.05604
929.00000,300.00000,1800.67423,2.57320,18.43007,25.72647,11.65882,0.05065,0.00229,0.00000
930.00000,300.00000,1799.75283,2.61846,18.40436,27.53926,10.88490,0.50000,0.00000,0.00000
931.00000,181.00000,1809.42523,2.33902,18.67804,21.22810,20.18828,0.26195,0.09272,0.05518
932.00000,136.00000,1808.92358,2.22392,18.78090,19.46549,15.04414,0.37841,0.08989,0.04494
933.00000,133.00000,1809.09389,1.70870,19.29826,15.93304,9.73739,0.20174,0.09565,0.06870
934.00000,300.00000,1809.97980,2.80272,18.19864,26.56599,5.91361,0.50000,0.00000,0.00000
935.00000,300.00000,1815.36353,2.61453,18.38885,24.84088,5.96250,0.50000,0.00000,0.00000
936.00000,300.00000,1814.17189,2.27293,18.72780,18.61135,4.47416,0.19214,0.02656,0.00000
937.00000,300.00000,1812.52729,2.32697,18.67442,21.02846,8.40437,0.46946,0.00729,0.00000
938.00000,300.00000,1809.48934,2.33054,18.67081,21.39463,4.63020,0.50000,0.00000,0.00000
939.00000,300.00000,1817.01335,2.55873,18.44508,25.83841,9.86159,0.50000,0.00000,0.00000
940.00000,300.00000,1815.00123,2.51837,18.48367,25.35272,11.98231,0.50000,0.00000,0.00000
941.00000,300.00000,1813.35303,2.60000,18.40748,25.55408,11.46905,0.50000,0.00000,0.00000
942.00000,300.00000,1812.13340,2.53670,18.46869,25.63737,10.81145,0.50000,0.00000,0.00000
943.00000,227.00000,1812.17773,2.15456,18.84642,19.20380,15.02389,0.14627,0.14237,0.03803
944.00000,253.00000,1811.61943,1.95638,19.05890,15.70863,11.21223,0.16637,0.05171,0.07869
945.00000,224.00000,1811.78660,2.09808,18.92720,21.54550,12.27705,0.22270,0.05359,0.02831
946.00000,300.00000,1812.65676,3.40099,17.60099,34.70000,8.93224,0.50000,0.00000,0.00000
947.00000,300.00000,1817.96543,3.04470,17.96523,31.79437,10.41325,0.50000,0.00000,0.00000
948.00000,300.00000,1816.74166,3.09333,17.91400,32.08400,8.76167,0.30667,0.00733,0.00000
949.00000,300.00000,1815.07910,3.07434,17.93076,29.92310,9.52515,0.69351,0.00000,0.00000
950.00000,300.00000,1821.07050,2.74373,18.26544,26.45041,7.85316,0.73350,0.00141,0.00000
951.00000,300.00000,1810.08181,2.83093,18.17320,24.53278,9.23464,0.83773,0.00000,0.00000
952.00000,300.00000,1799.29378,2.80649,18.20844,30.44838,15.06494,0.50000,0.00000,0.00000
953.00000,300.00000,1789.08769,3.07843,17.92836,29.23793,15.28318,0.94627,0.00000,0.00000
954.00000,300.00000,1788.52527,2.76467,18.24467,29.45500,11.83933,0.50000,0.00000,0.00000
955.00000,300.00000,1780.18179,1.70769,19.30374,13.38154,11.25319,0.14505,0.07692,0.03077
956.00000,269.00000,1780.46720,2.25916,18.79826,25.01813,15.32452,0.26275,0.04987,0.06800
957.00000,217.00000,1780.66622,2.70187,18.35314,30.11441,21.56821,0.32893,0.05061,0.07811
958.00000,300.00000,1781.69409,3.26117,17.74466,33.14466,9.65566,0.50000,0.00000,0.00000
959.00000,300.00000,1787.67499,2.97582,18.03529,31.68791,9.72288,0.50000,0.00000,0.00000
960.00000,300.00000,1787.26276,2.43920,18.57200,21.24400,7.23280,0.50000,0.00000,0.00000
961.00000,300.00000,1786.39408,2.31281,18.70506,22.75968,7.44091,0.10924,0.02152,0.00497
962.00000,300.00000,1783.91806,2.79902,18.20174,25.10182,4.92619,0.72994,0.00492,0.00000
963.00000,300.00000,1792.13263,3.15081,17.85244,32.38958,14.12378,0.50000,0.00000,0.00000
964.00000,300.00000,1791.07741,2.50502,18.51371,27.35217,12.20000,0.08361,0.00334,0.00000
965.00000,300.00000,1790.34667,2.60729,18.41632,27.92986,12.73785,0.11458,0.00521,0.00000
966.00000,300.00000,1798.73903,2.65168,18.37114,30.53490,10.21980,0.50000,0.00000,0.00000
967.00000,254.00000,1808.31079,2.11596,18.90343,19.83838,11.51798,0.14061,0.08040,0.04929
968.00000,185.00000,1807.86249,2.00706,19.01733,17.13736,13.32349,0.20475,0.08601,0.04365
969.00000,300.00000,1808.03221,2.23938,18.79344,16.66216,18.11342,0.56733,0.03620,0.03813
970.00000,300.00000,1808.91490,2.33038,18.71058,28.30614,5.37270,0.50000,0.00000,0.00000
971.00000,300.00000,1814.27095,2.56172,18.47276,28.90483,8.68207,0.50000,0.00000,0.00000
972.00000,300.00000,1813.18997,3.17589,17.84856,33.61290,9.14261,0.15195,0.00611,0.01222
973.00000,300.00000,1811.68969,3.24231,17.77184,33.14291,8.32402,0.70852,0.00000,0.00000
974.00000,300.00000,1817.64092,2.20097,18.85016,25.07929,7.08058,0.39482,0.03398,0.00000
975.00000,300.00000,1806.87321,2.83312,18.17256,28.64543,10.24700,0.40221,0.03218,0.00000
976.00000,300.00000,1814.42330,2.34574,18.66231,21.98122,7.85077,0.26492,0.06405,0.00000
977.00000,300.00000,1822.06582,2.65018,18.36057,28.32939,12.28889,0.50000,0.00000,0.00000
978.00000,300.00000,1829.41616,2.88441,18.12373,30.57627,13.33729,0.50000,0.00000,0.00000
979.00000,260.00000,1828.98292,2.07026,18.94910,17.91502,13.64661,0.10728,0.03870,0.04459
980.00000,210.00000,1828.01907,2.35386,18.66284,22.48904,15.21608,0.30663,0.07985,0.02975
981.00000,167.00000,1828.16989,2.28816,18.72704,21.19949,11.73464,0.16656,0.06016,0.03420
982.00000,300.00000,1828.95780,2.74319,18.26013,27.42392,5.32060,0.50000,0.00000,0.00000
983.00000,300.00000,1833.87574,2.69181,18.31297,25.26792,6.38567,0.50000,0.00000,0.00000
984.00000,300.00000,1832.33236,2.80776,18.19436,26.43845,6.78166,0.21781,0.00564,0.00564
985.00000,300.00000,1830.40018,2.58613,18.41462,23.95861,6.45787,0.84564,0.00000,0.00000
986.00000,300.00000,1835.78484,2.64092,18.36106,26.20858,10.85347,0.50000,0.00000,0.00000
987.00000,300.00000,1824.86923,2.90842,18.09158,29.80526,13.25754,0.50000,0.00000,0.00000
988.00000,300.00000,1822.84423,2.85966,18.14915,29.55186,13.49356,0.50000,0.00000,0.00000
989.00000,300.00000,1821.14457,2.89726,18.11301,30.23493,15.14247,0.50000,0.00000,0.00000
990.00000,300.00000,1819.39728,2.71297,18.29727,28.80580,12.94539,0.50000,0.00000,0.00000
991.00000,213.00000,1819.23319,2.34926,18.65353,20.52829,12.41048,0.12454,0.06679,0.01948
992.00000,185.00000,1818.54470,2.15596,18.88797,20.55244,14.23998,0.23970,0.04942,0.02087
993.00000,300.00000,1818.70342,1.87879,19.12895,11.91812,10.09607,0.13346,0.02708,0.01161
994.00000,300.00000,1819.53088,2.89435,18.10777,29.29293,6.04064,0.50000,0.00000,0.00000
995.00000,300.00000,1824.62906,3.04521,17.96205,29.96172,7.84422,0.50000,0.00000,0.00000
996.00000,300.00000,1823.35994,2.92705,18.07637,24.28370,8.19283,0.69262,0.00213,0.00000
997.00000,300.00000,1821.70159,2.56687,18.43912,22.63440,6.95775,0.22954,0.01530,0.01231
998.00000,300.00000,1809.34561,2.47866,18.52134,19.53043,9.24980,0.54012,0.00237,0.00158
999.00000,300.00000,1817.18209,2.81722,18.19205,29.24768,12.38113,0.50000,0.00000,0.00000
1000.00000,300.00000,1815.40044,2.43345,18.58172,24.99103,12.61862,0.06207,0.00621,0.00000
1001.00000,300.00000,1813.93248,2.65905,18.34667,29.02762,13.94540,0.50000,0.00000,0.00000
1002.00000,300.00000,1821.30113,2.56242,18.44765,28.45470,11.21644,0.50000,0.00000,0.00000
1003.00000,300.00000,1821.09305,2.85933,18.14467,30.26100,14.25400,0.50000,0.00000,0.00000
1004.00000,201.00000,1820.37686,2.06503,18.94563,17.32090,9.79744,0.06397,0.05011,0.02932
1005.00000,300.00000,1820.40049,2.06013,18.94243,12.89382,8.44947,0.11514,0.17058,0.07164
1006.00000,139.00000,1820.55702,1.89503,19.12528,18.25734,15.22799,0.15519,0.03047,0.08804
1007.00000,300.00000,1821.37345,2.93826,18.06913,31.49497,6.03523,0.50000,0.00000,0.00000
1008.00000,300.00000,1808.66491,3.13588,17.87076,32.26545,10.16412,0.50000,0.00000,0.00000
1009.00000,300.00000,1807.83381,3.21914,17.79142,34.78185,11.38944,0.50000,0.00000,0.00000
1010.00000,300.00000,1806.60798,3.21578,17.78997,28.99260,8.46897,0.87156,0.00000,0.00000
1011.00000,300.00000,1803.77369,2.68771,18.32757,28.48306,7.66312,0.40199,0.00199,0.00000
1012.00000,300.00000,1793.79370,3.09084,17.91130,29.64843,11.12196,0.93455,0.00000,0.00000
1013.00000,300.00000,1801.50714,2.30920,18.70199,19.23365,9.08989,0.03498,0.01749,0.01224
1014.00000,300.00000,1791.56490,3.19214,17.81587,30.05313,14.97089,0.89629,0.00000,0.00000
1015.00000,300.00000,1799.28366,2.76598,18.23952,30.35979,12.01959,0.50000,0.00000,0.00000
1016.00000,300.00000,1790.78433,3.16812,17.83523,32.38356,14.67315,0.50000,0.00000,0.00000
1017.00000,210.00000,1790.85972,2.33521,18.68324,20.30241,16.34700,0.19733,0.08150,0.05331
1018.00000,180.00000,1791.63290,1.99940,19.04234,20.85629,18.60644,0.29070,0.04532,0.04532
1019.00000,158.00000,1791.81675,2.36167,18.64748,23.03924,13.74428,0.30804,0.05428,0.01439
1020.00000,300.00000,1792.76909,2.56424,18.44106,25.83907,3.88543,0.50000,0.00000,0.00000
1021.00000,300.00000,1798.40922,3.28218,17.72046,31.78713,11.82739,0.50000,0.00000,0.00000
1022.00000,300.00000,1797.86130,2.74780,18.26169,28.30508,6.88203,0.35254,0.01627,0.00000
1023.00000,300.00000,1796.92013,2.41034,18.59313,22.26743,8.59591,0.14031,0.01457,0.01179
1024.00000,300.00000,1803.22519,2.43305,18.56916,20.56953,10.28181,0.15492,0.01439,0.00000
1025.00000,300.00000,1811.21926,3.05052,17.95223,31.43333,13.58179,0.50000,0.00000,0.00000
1026.00000,300.00000,1818.28645,2.84642,18.15816,24.14482,9.24466,0.82851,0.00076,0.00000
