# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
983.00000,187.00000,1539.28784,6.05962,16.21597,22.37570,32.72553,0.27053,0.49494,0.44544
984.00000,300.00000,1545.57553,6.84732,15.47134,27.09950,63.32600,0.61073,0.00275,0.00138
985.00000,300.00000,1535.61324,7.11523,15.47817,30.87413,45.90826,0.24514,0.06606,0.06385
986.00000,300.00000,1527.10048,7.17625,15.34749,34.71171,61.87826,0.41472,0.10368,0.00000
987.00000,300.00000,1535.76900,7.09301,15.42088,32.65217,68.32680,0.69708,0.00000,0.00000
988.00000,300.00000,1543.11895,6.96497,15.53734,35.41837,56.66788,0.27528,0.00760,0.00760
989.00000,300.00000,1534.67926,7.13808,15.35530,36.10927,69.44934,0.50000,0.00000,0.00000
990.00000,300.00000,1543.61615,7.06915,15.41898,35.30034,67.90339,0.50000,0.00000,0.00000
991.00000,242.00000,1542.51381,6.93437,15.65035,29.35234,24.56751,0.23077,0.18720,0.18397
992.00000,174.00000,1542.25397,6.41858,16.00127,31.77099,31.31298,0.32156,0.16285,0.11832
993.00000,300.00000,1543.00645,6.69112,15.79470,23.65351,21.03144,0.25308,0.14427,0.12022
994.00000,176.00000,1546.43308,5.48641,16.58950,25.91378,31.25211,0.26617,0.13402,0.16401
995.00000,271.00000,1558.16808,6.84308,15.72791,28.99253,27.57143,0.18088,0.13319,0.08044
996.00000,300.00000,1563.86161,6.98620,15.42862,36.54882,70.23131,0.50000,0.00000,0.00000
997.00000,300.00000,1571.52034,6.55729,15.70486,26.27390,58.78759,0.62409,0.04025,0.05869
998.00000,300.00000,1571.23020,7.04038,15.41397,34.25492,67.99368,0.55267,0.00000,0.00000
999.00000,300.00000,1560.74613,7.01928,15.45000,36.30392,67.03922,0.50000,0.00000,0.00000
1000.00000,300.00000,1549.49996,7.03636,15.44646,35.59865,61.71549,0.50000,0.00000,0.00000
1001.00000,300.00000,1550.02962,6.96661,15.56239,34.45554,61.08647,0.55852,0.03866,0.00000
1002.00000,300.00000,1549.42995,6.97855,15.47820,37.29273,67.63979,0.50000,0.00000,0.00000
1003.00000,300.00000,1539.32550,7.13036,15.38624,35.65975,68.43534,0.50000,0.00000,0.00000
1004.00000,165.00000,1539.15457,5.90536,16.44807,27.97152,15.66750,0.04188,0.19765,0.30486
1005.00000,130.00000,1539.41719,5.91379,16.32375,31.61494,18.79598,0.35297,0.30843,0.20115
1006.00000,74.00000,1540.17905,5.36717,16.71274,26.44924,18.11231,0.34557,0.38013,0.45356
1007.00000,130.00000,1543.63968,5.71188,16.40131,30.78765,38.78952,0.19832,0.08232,0.09635
1008.00000,300.00000,1537.64879,6.53231,15.73704,23.48049,52.02047,0.70569,0.08125,0.02303
1009.00000,300.00000,1543.65828,7.08571,15.40332,36.32691,70.65249,0.50000,0.00000,0.00000
1010.00000,300.00000,1533.86475,6.78664,15.65034,37.84589,60.77534,0.09075,0.00137,0.00000
1011.00000,300.00000,1534.54280,6.73333,15.62708,36.73889,67.23507,0.50000,0.00000,0.00000
1012.00000,300.00000,1543.01382,6.79838,15.60550,37.64984,64.35016,0.35275,0.00874,0.00000
1013.00000,300.00000,1541.37037,6.86854,15.55265,36.96755,57.14437,0.50000,0.00000,0.00000
1014.00000,300.00000,1550.95396,6.31338,15.91405,41.31973,62.51171,0.50000,0.00000,0.00000
1015.00000,300.00000,1550.34798,6.82626,15.57306,39.08418,66.94714,0.50000,0.00000,0.00000
1016.00000,300.00000,1549.36500,6.57333,15.77400,40.36533,64.00233,0.50000,0.00000,0.00000
1017.00000,244.00000,1548.94337,6.57204,15.92796,24.91995,20.03756,0.22137,0.39901,0.46552
1018.00000,149.00000,1548.94908,6.44957,15.91043,27.89391,25.00957,0.41478,0.39478,0.31826
1019.00000,259.00000,1549.66959,6.33149,16.04802,34.20952,23.12962,0.15618,0.03272,0.06842
1020.00000,119.00000,1552.96993,5.40091,16.60929,30.00000,39.33862,0.42922,0.14383,0.12118
1021.00000,300.00000,1564.47889,6.65185,15.84931,20.03002,22.45323,0.14607,0.08891,0.04099
1022.00000,300.00000,1569.74447,6.80888,15.56218,37.47950,58.88309,0.43900,0.06235,0.00542
1023.00000,300.00000,1577.26062,6.53440,15.72629,36.22013,63.48371,0.58255,0.00253,0.00253
1024.00000,300.00000,1585.65766,6.17947,15.99934,39.98278,61.49238,0.50000,0.00000,0.00000
1025.00000,300.00000,1574.93709,6.03952,16.13436,41.57457,59.30825,0.50000,0.00000,0.00000
1026.00000,300.00000,1572.56885,6.92033,15.44633,37.32067,64.03300,0.50000,0.00000,0.00000
1027.00000,300.00000,1572.25214,6.75018,15.61636,37.66036,65.38255,0.50000,0.00000,0.00000
1028.00000,300.00000,1571.12725,6.40393,15.82426,41.53443,60.39738,0.50000,0.00000,0.00000
1029.00000,300.00000,1569.65412,6.28818,15.96588,40.90608,62.03682,0.50000,0.00000,0.00000
1030.00000,175.00000,1568.73206,5.78536,16.48980,32.12949,21.70091,0.13371,0.15693,0.21886
1031.00000,109.00000,1568.23544,5.85254,16.35645,33.34473,20.24707,0.22021,0.26172,0.11426
1032.00000,140.00000,1568.88096,5.39141,16.66045,34.23339,21.01135,0.30551,0.11507,0.08266
1033.00000,134.00000,1571.88507,5.90068,16.31020,26.90612,40.57551,0.32177,0.12925,0.19728
1034.00000,300.00000,1582.91412,6.89016,15.76186,25.68717,30.90685,0.08348,0.20475,0.09359
1035.00000,300.00000,1570.03957,6.45357,15.66173,24.97245,65.51378,0.84592,0.00102,0.00000
1036.00000,300.00000,1577.33896,6.92919,15.40933,26.01295,67.35017,0.86723,0.00000,0.00000
1037.00000,300.00000,1567.86914,7.02664,15.49770,35.99408,65.81414,0.19408,0.00428,0.00000
1038.00000,300.00000,1557.88322,6.87119,15.52960,33.12164,67.79656,0.90850,0.00000,0.00000
1039.00000,300.00000,1564.79484,7.09703,15.35842,36.05677,62.28449,0.50000,0.00000,0.00000
1040.00000,300.00000,1555.87731,7.12810,15.38039,35.52157,65.90784,0.50000,0.00000,0.00000
1041.00000,300.00000,1555.19468,6.86678,15.57752,37.20326,65.37980,0.50000,0.00000,0.00000
1042.00000,300.00000,1554.15813,6.83649,15.60068,37.59189,65.81419,0.50000,0.00000,0.00000
1043.00000,174.00000,1553.65202,5.00518,16.96462,30.28128,18.83779,0.18550,0.16566,0.27437
1044.00000,225.00000,1553.55089,6.59179,15.86393,31.96042,21.59624,0.15512,0.06284,0.11479
1045.00000,140.00000,1554.24891,4.45565,17.32262,26.40466,12.38248,0.23891,0.19845,0.30155
1046.00000,300.00000,1557.45876,6.78460,15.42931,19.96003,60.13472,0.73316,0.11769,0.06958
1047.00000,300.00000,1568.79182,6.86685,15.60613,22.30195,39.12591,0.48412,0.11588,0.06741
1048.00000,300.00000,1556.51462,7.04183,15.42941,34.92288,70.43627,0.50000,0.00000,0.00000
1049.00000,300.00000,1546.36895,7.12669,15.35845,35.24527,69.98615,0.50000,0.00000,0.00000
1050.00000,300.00000,1546.73549,6.88601,15.57406,35.71741,67.92935,0.50000,0.00000,0.00000
1051.00000,300.00000,1546.34421,7.18013,15.36291,34.77748,69.71854,0.50000,0.00000,0.00000
1052.00000,300.00000,1544.56469,7.02776,15.46789,35.26890,55.46388,0.50000,0.00000,0.00000
1053.00000,300.00000,1545.18974,6.83527,15.66860,32.54031,66.33023,0.85930,0.00000,0.00000
1054.00000,300.00000,1544.79537,7.17166,15.31943,35.14204,69.93758,0.50000,0.00000,0.00000
1055.00000,300.00000,1535.27261,6.95442,15.49660,36.07483,67.03061,0.50000,0.00000,0.00000
1056.00000,145.00000,1535.25717,6.42054,15.95127,33.55172,28.61244,0.20990,0.13718,0.07796
1057.00000,226.00000,1535.62307,6.60707,15.82838,32.76844,21.82377,0.15574,0.08504,0.11732
1058.00000,113.00000,1536.39127,4.91033,17.00152,30.83283,24.51368,0.28951,0.24772,0.40122
1059.00000,158.00000,1539.86895,5.66913,16.49507,31.83908,35.78243,0.32635,0.14286,0.14204
1060.00000,221.00000,1534.03778,6.92044,15.65962,32.95468,34.01208,0.17623,0.15861,0.07553
1061.00000,300.00000,1540.37346,6.97743,15.46562,35.69931,70.66389,0.50000,0.00000,0.00000
1062.00000,300.00000,1548.43392,7.07057,15.40368,35.82274,68.98161,0.50000,0.00000,0.00000
1063.00000,300.00000,1548.73812,6.81300,15.62166,33.50217,61.59495,0.74260,0.06968,0.00830
1064.00000,300.00000,1548.30752,7.14531,15.36861,34.99741,69.57023,0.50000,0.00000,0.00000
1065.00000,300.00000,1537.77445,7.16711,15.35395,34.85395,54.90691,0.50000,0.00000,0.00000
1066.00000,300.00000,1538.55190,7.13165,15.36869,34.97576,67.22896,0.50000,0.00000,0.00000
1067.00000,300.00000,1538.33563,7.07036,15.41824,34.92508,67.77231,0.50000,0.00000,0.00000
1068.00000,300.00000,1537.99122,7.12612,15.37560,35.11821,68.29038,0.50000,0.00000,0.00000
1069.00000,132.00000,1537.90778,5.76435,16.44609,31.86435,27.67043,0.07696,0.16348,0.13565
1070.00000,151.00000,1538.19675,6.51171,15.86157,34.55096,23.35537,0.29890,0.12328,0.04752
1071.00000,216.00000,1538.95183,6.34313,15.96005,29.79847,20.53231,0.27086,0.20799,0.22679
1072.00000,120.00000,1542.37812,6.51176,15.79843,29.90146,42.37178,0.50000,0.51400,0.26540
1073.00000,140.00000,1553.98491,6.03268,16.20778,33.60000,27.82490,0.19066,0.05914,0.05759
1074.00000,300.00000,1559.70478,7.05054,15.43047,35.31111,70.81828,0.50000,0.00000,0.00000
1075.00000,300.00000,1567.06222,6.93675,15.48375,35.73640,60.04064,0.27208,0.02226,0.00000
1076.00000,300.00000,1566.88981,6.96758,15.46977,36.09186,63.27085,0.32101,0.00675,0.01148
1077.00000,300.00000,1574.74786,6.98020,15.46139,36.29307,67.86205,0.50000,0.00000,0.00000
1078.00000,300.00000,1581.32345,6.76438,15.65850,37.67516,43.22745,0.50000,0.00000,0.00000
1079.00000,300.00000,1580.98748,6.96102,15.51966,36.29085,65.87966,0.33051,0.00407,0.00000
1080.00000,300.00000,1579.72073,7.03627,15.43235,35.85556,66.85065,0.50000,0.00000,0.00000
1081.00000,300.00000,1587.08011,6.79613,15.61866,37.79507,66.47746,0.50000,0.00000,0.00000
1082.00000,167.00000,1585.77682,4.69218,17.20358,29.27443,17.32329,0.16002,0.16450,0.16531
1083.00000,242.00000,1584.86003,6.17244,16.16502,24.64957,14.86032,0.16038,0.15575,0.19963
1084.00000,133.00000,1585.44142,6.40084,15.97227,34.22353,26.11345,0.07563,0.10924,0.06050
1085.00000,231.00000,1588.18143,5.62211,16.35818,24.99229,41.00343,0.50343,0.19280,0.26478
1086.00000,222.00000,1598.68864,6.71505,15.75907,29.11243,28.21178,0.13682,0.10589,0.05651
1087.00000,300.00000,1585.91832,6.82434,15.53228,35.53298,68.28325,0.53668,0.00000,0.00000
1088.00000,300.00000,1592.44794,7.05340,15.36769,35.94490,68.55918,0.50000,0.00000,0.00000
1089.00000,300.00000,1582.94064,6.52961,15.72368,39.09605,64.50164,0.50000,0.00000,0.00000
1090.00000,300.00000,1581.48323,6.24523,15.96878,40.21228,59.99133,0.55134,0.00347,0.00000
1091.00000,300.00000,1579.02721,6.88251,15.52736,36.60154,60.78617,0.48993,0.01276,0.01208
1092.00000,300.00000,1570.05819,6.22969,15.96689,41.71126,60.28225,0.50000,0.00000,0.00000
1093.00000,300.00000,1577.79341,6.36722,15.93874,41.30397,61.11026,0.50000,0.00000,0.00000
1094.00000,300.00000,1576.30260,6.30836,15.96990,41.20268,62.43445,0.50000,0.00000,0.00000
1095.00000,213.00000,1575.30017,6.62619,15.79177,32.53387,22.55595,0.09784,0.10135,0.05218
1096.00000,169.00000,1574.66887,6.24658,16.00888,35.95765,32.73770,0.30533,0.06352,0.04440
1097.00000,164.00000,1575.28231,6.53961,15.76845,34.92349,26.21733,0.25322,0.19499,0.05619
1098.00000,216.00000,1578.15153,5.68600,16.17654,24.71627,34.71248,0.40290,0.39849,0.01009
1099.00000,300.00000,1588.86611,5.88345,16.14527,21.46959,41.51689,0.60389,0.36740,0.12078
1100.00000,300.00000,1576.58885,6.42751,15.86570,38.64919,56.58706,0.20065,0.00712,0.00000
1101.00000,300.00000,1583.16481,6.59055,15.71542,39.15971,63.96275,0.50000,0.00000,0.00000
1102.00000,300.00000,1591.51318,6.68758,15.68293,37.50266,50.20651,0.22942,0.02656,0.00166
1103.00000,300.00000,1589.88796,6.63333,15.69340,37.96766,64.77822,0.50000,0.00000,0.00000
1104.00000,300.00000,1595.97930,6.19627,15.99831,40.51593,46.91085,0.50000,0.00068,0.00000
1105.00000,300.00000,1595.51202,6.35183,15.92392,41.79402,61.26678,0.50000,0.00000,0.00000
1106.00000,300.00000,1593.74491,6.56863,15.77974,40.30980,64.92353,0.50000,0.00000,0.00000
1107.00000,300.00000,1591.91092,6.86644,15.57024,36.56747,66.56090,0.50000,0.00000,0.00000
1108.00000,300.00000,1590.55383,6.41184,15.89145,40.57895,58.95033,0.50000,0.00000,0.00000
1109.00000,218.00000,1589.56290,6.39821,15.99226,28.81429,22.98333,0.15060,0.11667,0.00952
1110.00000,200.00000,1589.61153,6.12151,16.13467,37.93477,22.55129,0.15781,0.06155,0.02735
1111.00000,91.00000,1590.17426,4.18808,17.54570,35.62649,26.98278,0.40662,0.06358,0.05166
1112.00000,64.00000,1592.83553,4.59927,17.10383,39.23862,42.34973,0.50000,0.05282,0.12933
1113.00000,228.00000,1585.84997,6.18152,15.94430,28.16645,40.64810,0.50688,0.20642,0.04653
1114.00000,300.00000,1573.93295,6.22908,16.01471,41.32745,59.54183,0.26961,0.00654,0.00000
1115.00000,300.00000,1580.39650,6.43875,15.83529,38.90450,62.17958,0.60277,0.00346,0.00000
1116.00000,300.00000,1588.57987,7.02866,15.42932,36.47427,67.86091,0.50000,0.00000,0.00000
1117.00000,300.00000,1578.41881,6.68497,15.67255,38.48235,66.28203,0.50000,0.00000,0.00000
1118.00000,300.00000,1575.96469,6.41229,15.90580,40.59659,58.33140,0.50000,0.00000,0.00000
1119.00000,300.00000,1576.00818,6.47826,15.84816,39.13043,62.78094,0.50000,0.00000,0.00000
1120.00000,300.00000,1574.75968,6.90924,15.54092,36.77294,66.72508,0.50000,0.00000,0.00000
1121.00000,300.00000,1573.43193,6.44292,15.89486,38.37150,59.42757,0.50000,0.06275,0.01035
1122.00000,300.00000,1572.56415,6.86316,15.60000,36.32533,63.82105,0.42105,0.00164,0.00000
1123.00000,202.00000,1572.04458,6.63155,15.81408,29.89634,25.87718,0.14535,0.19211,0.19268
1124.00000,234.00000,1581.16410,6.34307,16.01870,28.78200,24.09527,0.10812,0.20690,0.30392
1125.00000,240.00000,1581.75207,6.58897,15.66133,30.51720,32.17794,0.41074,0.06109,0.04982
1126.00000,181.00000,1584.51571,5.16090,16.68120,26.53835,37.83910,0.57293,0.06015,0.05714
1127.00000,254.00000,1577.74999,6.58749,15.88241,30.33038,19.68315,0.07559,0.13766,0.04246
1128.00000,300.00000,1566.30577,5.67422,16.29987,42.33484,59.26943,0.50291,0.00000,0.00000
1129.00000,300.00000,1572.77624,6.66136,15.72086,37.76410,56.42304,0.35645,0.04981,0.00623
1130.00000,300.00000,1563.66869,6.65988,15.67022,37.47255,63.48999,0.44348,0.00420,0.00097
1131.00000,300.00000,1571.64311,5.87195,16.29967,41.32673,57.99109,0.50000,0.00000,0.00000
1132.00000,300.00000,1578.03071,6.81536,15.60717,36.98089,55.27304,0.50000,0.00000,0.00000
1133.00000,300.00000,1578.02173,6.62660,15.73022,36.58584,64.91986,0.57617,0.00000,0.00000
1134.00000,300.00000,1576.75852,6.40232,15.89967,39.77748,62.92715,0.50000,0.00000,0.00000
1135.00000,300.00000,1566.80243,6.49505,15.86271,39.85182,64.00660,0.50000,0.00000,0.00000
1136.00000,300.00000,1566.12172,6.22098,16.06295,40.98754,52.25279,0.50000,0.00000,0.00000
1137.00000,208.00000,1565.77589,5.94502,16.31541,31.57462,20.78610,0.12689,0.22659,0.21994
1138.00000,241.00000,1566.18622,6.12511,16.08781,36.25387,25.96952,0.16265,0.08144,0.03685
1139.00000,168.00000,1566.82320,6.07880,16.24198,34.00139,21.81032,0.18271,0.13459,0.14226
1140.00000,133.00000,1569.78304,5.68161,16.51839,30.83229,25.07175,0.35695,0.36592,0.18027
1141.00000,182.00000,1580.59237,6.23221,16.00494,26.45553,40.83597,0.51482,0.24111,0.17194
1142.00000,300.00000,1586.58121,6.58150,15.75694,38.01595,66.66635,0.50000,0.00128,0.00128
1143.00000,300.00000,1575.22175,6.95507,15.47264,36.00878,67.29324,0.50000,0.00000,0.00000
1144.00000,300.00000,1574.90596,6.63366,15.69314,36.62680,65.57778,0.50000,0.00000,0.00000
1145.00000,300.00000,1573.78828,6.83379,15.55939,36.24232,68.13515,0.50000,0.00000,0.00000
1146.00000,300.00000,1571.36518,7.16154,15.37291,35.75050,61.84548,0.50000,0.00000,0.00000
1147.00000,300.00000,1571.52129,6.80032,15.62806,36.56710,67.95161,0.50000,0.00000,0.00000
1148.00000,300.00000,1570.45040,6.47905,15.86419,39.22500,63.36588,0.50000,0.00000,0.00000
1149.00000,300.00000,1569.50960,6.90817,15.55850,36.61111,65.32941,0.50000,0.00000,0.00000
1150.00000,300.00000,1568.78123,6.74530,15.66875,35.78079,62.98921,0.50000,0.00000,0.00000
1151.00000,203.00000,1568.37939,6.20962,16.07067,30.20428,26.56532,0.18319,0.14192,0.17162
1152.00000,260.00000,1568.71414,6.68142,15.69156,33.17381,34.87690,0.37367,0.07008,0.06731
1153.00000,165.00000,1569.34033,5.87580,16.33894,32.27724,25.72276,0.22035,0.14904,0.19231
1154.00000,127.00000,1572.25591,5.40828,16.66667,36.74556,42.53353,0.11834,0.20217,0.14398
1155.00000,141.00000,1565.81787,5.18440,16.88652,27.12530,34.88534,0.16253,0.41962,0.37116
1156.00000,300.00000,1571.98682,6.40203,15.92703,37.00541,60.32703,0.48311,0.05372,0.00000
1157.00000,300.00000,1578.39943,6.64592,15.71939,37.47415,66.34388,0.50000,0.00000,0.00000
1158.00000,300.00000,1586.58718,5.73302,16.34518,36.17457,56.73736,0.57800,0.00039,0.00039
1159.00000,300.00000,1585.21778,6.31905,15.98231,41.14286,60.10578,0.50000,0.00000,0.00000
1160.00000,300.00000,1574.02969,6.90842,15.56296,35.61886,57.80303,0.50000,0.00000,0.00000
1161.00000,300.00000,1574.11579,6.62113,15.73451,39.20282,64.57254,0.50000,0.00000,0.00000
1162.00000,300.00000,1573.01119,6.10878,16.13243,39.34324,60.10000,0.50000,0.00000,0.00000
1163.00000,300.00000,1572.03381,6.42145,15.91980,40.87921,62.05974,0.50000,0.00000,0.00000
1164.00000,300.00000,1571.26372,6.23993,16.06451,39.72560,60.23072,0.50000,0.00000,0.00000
1165.00000,184.00000,1570.81195,6.22011,16.06839,32.48736,21.48448,0.11868,0.17874,0.09655
1166.00000,300.00000,1571.07761,6.75022,15.80437,27.87948,14.96507,0.06638,0.05633,0.04978
1167.00000,125.00000,1571.69378,4.91828,16.99785,29.64839,20.45914,0.49462,0.26774,0.23441
1168.00000,86.00000,1574.56803,4.90619,16.96407,24.60679,36.45908,0.50000,0.30539,0.30140
1169.00000,300.00000,1585.20155,6.55311,15.70145,19.49214,53.33690,0.78818,0.08297,0.06914
1170.00000,300.00000,1573.68336,7.18864,15.37418,33.52151,71.28021,0.50000,0.00172,0.00172
1171.00000,300.00000,1562.79265,6.70970,15.68119,30.81069,53.77228,0.44495,0.01861,0.00634
1172.00000,300.00000,1562.59078,6.73709,15.68477,35.17086,67.38907,0.50000,0.00000,0.00000
1173.00000,300.00000,1553.29402,7.04310,15.46465,34.96700,68.87407,0.50000,0.00000,0.00000
1174.00000,300.00000,1551.67689,6.92434,15.52303,35.74605,34.63816,0.50000,0.00000,0.00000
1175.00000,300.00000,1552.30902,7.04105,15.44877,35.43930,68.77930,0.50000,0.00000,0.00000
1176.00000,300.00000,1551.76546,7.06611,15.45872,34.05705,67.63893,0.50000,0.00000,0.00000
1177.00000,300.00000,1551.33323,6.97664,15.50559,34.92434,68.74375,0.50000,0.00000,0.00000
1178.00000,300.00000,1551.09096,7.06195,15.42424,35.16633,65.68754,0.50000,0.00000,0.00000
1179.00000,293.00000,1551.14675,6.66868,15.82051,28.39467,24.89442,0.08547,0.20161,0.29512
1180.00000,110.00000,1551.88628,5.57160,16.56914,29.83704,19.55432,0.31296,0.18519,0.22099
1181.00000,300.00000,1552.56951,6.12711,16.14242,22.81317,20.40046,0.36524,0.24196,0.13247
1182.00000,140.00000,1555.70736,5.71802,16.31105,22.77326,38.30959,0.47166,0.34884,0.42151
1183.00000,186.00000,1558.21128,6.22809,16.14916,30.74332,27.23431,0.17464,0.18397,0.14419
1184.00000,300.00000,1547.58807,6.99834,15.48635,34.37949,64.15546,0.50000,0.06258,0.00166
1185.00000,300.00000,1554.63844,6.74228,15.56247,25.56939,58.34763,0.75081,0.02905,0.02582
1186.00000,300.00000,1554.64208,6.87900,15.57897,29.56502,62.13946,0.63306,0.08820,0.02902
1187.00000,300.00000,1545.79402,6.91170,15.64433,32.53121,56.01028,0.24450,0.01348,0.00922
1188.00000,300.00000,1535.87984,7.18425,15.35274,34.99726,58.99315,0.50000,0.00000,0.00000
1189.00000,300.00000,1545.39497,6.96954,15.53113,34.49868,68.54834,0.50000,0.00000,0.00000
1190.00000,300.00000,1545.03526,7.06469,15.43762,35.39670,69.35677,0.50000,0.00000,0.00000
1191.00000,300.00000,1544.77952,6.86589,15.59833,34.94916,66.89498,0.50000,0.00000,0.00000
1192.00000,300.00000,1544.70438,6.57197,15.80242,35.69239,64.13114,0.50000,0.00000,0.00000
1193.00000,120.00000,1544.91502,6.22708,16.13539,35.88860,23.37446,0.19709,0.19366,0.02571
1194.00000,214.00000,1545.78566,6.36472,15.99642,29.10369,19.09118,0.29440,0.22110,0.25268
1195.00000,66.00000,1546.49021,4.49117,17.31802,34.12367,18.55654,0.50000,0.25088,0.04594
1196.00000,127.00000,1549.70916,5.06599,17.05297,32.47770,25.02230,0.23374,0.17844,0.01115
1197.00000,295.00000,1543.83686,5.91685,16.42018,23.80599,32.30377,0.17350,0.11086,0.09756
1198.00000,300.00000,1550.82983,5.03610,16.85484,37.87711,52.13479,0.59101,0.00000,0.00000
1199.00000,300.00000,1557.61659,6.04618,16.20166,40.51229,59.89336,0.50000,0.00000,0.00000
1200.00000,300.00000,1549.05031,5.77864,16.38068,41.31220,57.79763,0.50000,0.00000,0.00000
1201.00000,300.00000,1549.07629,5.51389,16.58194,40.87708,53.96875,0.50000,0.00000,0.00000
1202.00000,300.00000,1547.84284,6.26316,16.07303,37.50000,34.37730,0.50000,0.00000,0.00000
1203.00000,300.00000,1548.31761,6.25784,16.06307,38.57516,62.03725,0.50000,0.00000,0.00000
1204.00000,300.00000,1547.89646,6.05752,16.23137,38.44771,59.16863,0.50000,0.00000,0.00000
1205.00000,300.00000,1547.57788,5.72824,16.45183,40.95748,57.40631,0.50000,0.00000,0.00000
1206.00000,300.00000,1547.43645,5.11096,16.91096,40.15415,50.21661,0.50000,0.00000,0.00000
1207.00000,300.00000,1547.57465,6.14448,16.13734,37.63312,46.56591,0.50000,0.00000,0.00000
1208.00000,194.00000,1548.35737,5.64138,16.61876,30.28210,23.48703,0.23619,0.19894,0.19960
1209.00000,142.00000,1548.34481,5.36119,16.74394,30.51393,22.81132,0.36119,0.19407,0.17610
1210.00000,167.00000,1549.03732,5.49107,16.64904,34.95604,25.12981,0.30117,0.09684,0.09066
1211.00000,74.00000,1552.20828,4.18304,17.55804,22.83482,23.56920,0.48996,0.36607,0.27679
1212.00000,165.00000,1563.25071,6.57049,15.93281,32.62187,25.53228,0.20389,0.16798,0.08630
1213.00000,300.00000,1569.60759,6.67109,15.70442,36.31667,66.76939,0.50000,0.00000,0.00000
1214.00000,300.00000,1575.78495,7.18152,15.37690,34.72343,61.21122,0.38284,0.01881,0.00957
1215.00000,300.00000,1575.48190,6.79077,15.66966,35.30791,64.22012,0.21323,0.00160,0.00160
1216.00000,300.00000,1583.33287,6.55632,15.73870,32.01916,62.93448,0.65690,0.00920,0.00000
1217.00000,300.00000,1589.79559,6.25514,16.04349,38.68014,55.87568,0.50000,0.00000,0.00000
1218.00000,300.00000,1580.77104,6.35748,15.96701,38.07279,62.32381,0.50000,0.00000,0.00000
1219.00000,300.00000,1579.57851,6.48173,15.89568,39.50565,62.62159,0.50000,0.00000,0.00000
1220.00000,300.00000,1578.50275,6.26926,16.06453,40.56959,61.83108,0.50000,0.00000,0.00000
1221.00000,300.00000,1577.61544,6.71889,15.70456,35.95505,59.86775,0.50000,0.00000,0.00000
1222.00000,300.00000,1577.01615,6.59555,15.76815,36.53288,50.35445,0.50000,0.00000,0.00000
1223.00000,253.00000,1577.06301,5.61119,16.63669,22.85907,19.72380,0.15545,0.26346,0.26346
1224.00000,300.00000,1576.35390,5.24484,16.71461,23.44453,26.57689,0.54170,0.17292,0.12548
1225.00000,98.00000,1576.94507,4.36061,17.54476,32.51918,21.28133,0.31777,0.29540,0.09079
1226.00000,163.00000,1562.81089,5.28460,16.84954,34.18453,28.42796,0.23101,0.10220,0.11214
1227.00000,250.00000,1556.68342,3.94182,17.73580,26.28542,43.29911,0.59309,0.10062,0.10883
1228.00000,300.00000,1563.02559,6.32974,15.82802,28.67328,60.34052,0.78362,0.01379,0.00819
1229.00000,300.00000,1552.30036,6.31837,16.03129,37.98503,61.27653,0.50000,0.00000,0.00000
1230.00000,300.00000,1544.13153,5.97850,16.26246,35.74061,58.32560,0.50000,0.00000,0.00000
1231.00000,300.00000,1544.08547,6.44558,15.98980,35.81769,58.82789,0.09184,0.00646,0.00000
1232.00000,300.00000,1542.85393,6.52552,15.87098,36.83077,56.13462,0.50000,0.00000,0.00000
1233.00000,300.00000,1552.09225,6.35690,15.98721,36.13064,63.05960,0.50000,0.00000,0.00000
1234.00000,300.00000,1551.62135,6.61294,15.80583,37.35728,64.02071,0.50000,0.00000,0.00000
1235.00000,300.00000,1551.24823,6.56314,15.85592,35.68942,64.87471,0.50000,0.00198,0.00198
1236.00000,300.00000,1551.04357,6.32806,16.03645,36.75806,56.09774,0.50000,0.00000,0.00000
1237.00000,300.00000,1551.10458,6.61176,15.79150,36.17320,52.89542,0.50000,0.00000,0.00000
1238.00000,192.00000,1551.77750,5.58176,16.60063,31.76730,25.65535,0.28239,0.20566,0.14717
1239.00000,197.00000,1551.69956,6.00117,16.34033,34.24476,22.10256,0.32255,0.13170,0.10082
1240.00000,212.00000,1552.37520,6.52267,15.96062,33.88365,22.59010,0.22136,0.20346,0.04714
1241.00000,99.00000,1555.47786,3.78673,17.86098,24.81517,25.22749,0.32622,0.12164,0.09953
1242.00000,95.00000,1566.38074,4.11911,17.75931,29.60546,21.23449,0.33561,0.17618,0.10670
1243.00000,300.00000,1572.34340,6.39342,15.95881,32.36886,64.24679,0.54346,0.00189,0.00076
1244.00000,300.00000,1578.52389,6.11601,16.15784,36.32614,60.29085,0.50000,0.00000,0.00000
1245.00000,300.00000,1569.94242,6.71763,15.70271,35.38610,66.17763,0.50000,0.00000,0.00000
1246.00000,300.00000,1569.27370,6.85570,15.61987,35.72573,67.41726,0.50000,0.00000,0.00000
1247.00000,300.00000,1567.48448,6.77966,15.67828,35.46966,54.99103,0.50000,0.00000,0.00000
1248.00000,300.00000,1567.46305,6.88276,15.60621,36.26138,67.33931,0.50000,0.00000,0.00000
1249.00000,300.00000,1566.63501,6.74686,15.70912,36.12956,66.36164,0.50000,0.00000,0.00000
1250.00000,300.00000,1565.91016,6.39530,15.97181,36.25436,63.10369,0.50000,0.00000,0.00000
