# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1095.00000,148.00000,1798.02900,1.33333,19.78650,21.05441,11.00551,0.06887,0.06129,0.01997
1096.00000,300.00000,1797.01090,1.48394,19.67444,20.55389,10.61329,0.23999,0.06775,0.01144
1097.00000,137.00000,1797.18594,1.37117,19.76139,21.12428,14.32312,0.14913,0.03563,0.01408
1098.00000,300.00000,1789.40594,1.61419,19.53176,24.52973,5.02736,0.50000,0.00000,0.00000
1099.00000,300.00000,1795.01640,1.44591,19.71864,13.18233,3.63332,0.50000,0.10615,0.42458
1100.00000,300.00000,1793.42827,1.35800,19.77178,20.85891,12.53555,0.02370,0.01713,0.01276
1101.00000,300.00000,1788.86274,1.81147,19.38993,23.09225,9.05513,0.03491,0.00294,0.00000
1102.00000,300.00000,1792.17616,1.84037,19.37835,21.32477,7.49835,0.50000,0.00000,0.00000
1103.00000,300.00000,1795.98819,1.65498,19.48457,24.66817,7.47685,0.50000,0.00000,0.00000
1104.00000,300.00000,1791.86207,1.40915,19.72606,22.49824,5.15000,0.39085,0.01197,0.00000
1105.00000,300.00000,1789.30197,2.47123,18.76712,26.86678,8.75959,0.50000,0.05103,0.05103
1106.00000,300.00000,1795.03292,2.60167,18.82174,30.22441,5.79097,0.02843,0.00401,0.00000
1107.00000,300.00000,1791.87218,1.95604,19.28624,25.64497,7.09094,0.50000,0.00000,0.00000
1108.00000,300.00000,1798.39128,2.01809,19.16728,20.44535,4.31573,0.94867,0.00000,0.00000
1109.00000,179.00000,1797.39231,1.82312,19.35376,21.87871,13.31649,0.06633,0.11750,0.13140
1110.00000,199.00000,1788.59787,1.74413,19.45561,18.54178,11.39491,0.50000,0.49478,0.24674
1111.00000,130.00000,1788.78092,1.52472,19.67464,23.29825,12.91467,0.24721,0.09729,0.02073
1112.00000,300.00000,1789.72843,1.63800,19.58667,25.59100,4.42500,0.50000,0.00000,0.00000
1113.00000,300.00000,1795.31413,1.46086,19.71414,23.49112,2.72566,0.13816,0.01020,0.00000
1114.00000,300.00000,1793.76210,1.91096,19.31233,24.84932,7.16781,0.11130,0.05651,0.05068
1115.00000,300.00000,1797.94237,1.92187,19.35861,26.95946,4.74371,0.19108,0.02517,0.00196
1116.00000,300.00000,1801.05888,2.16613,19.13903,27.50194,9.02419,0.50000,0.00000,0.00000
1117.00000,300.00000,1804.64663,2.71138,18.78862,31.10103,6.06000,0.50000,0.00000,0.00000
1118.00000,300.00000,1800.44674,2.40119,19.08304,27.06797,7.50701,0.50000,0.02313,0.01156
1119.00000,300.00000,1797.75852,2.66116,18.78875,27.76309,7.11880,0.50000,0.18207,0.08928
1120.00000,300.00000,1794.51855,2.26120,19.01505,28.30970,6.78829,0.50000,0.00000,0.00000
1121.00000,300.00000,1791.44731,2.47255,18.90065,28.89477,8.80654,0.50000,0.00000,0.00000
1122.00000,300.00000,1789.16324,2.61186,18.74451,29.45103,10.18670,0.56633,0.00000,0.00000
1123.00000,196.00000,1788.41911,2.11708,19.09200,20.30585,10.24612,0.29062,0.48208,0.21446
1124.00000,187.00000,1780.09376,1.95154,19.28346,21.10236,13.12296,0.47396,0.32950,0.14113
1125.00000,159.00000,1780.28529,1.49129,19.64481,22.03568,22.56183,0.07884,0.04813,0.10373
1126.00000,300.00000,1781.27447,2.52112,18.81155,28.78053,5.69934,0.50000,0.00000,0.00000
1127.00000,300.00000,1769.76489,2.28003,19.00720,23.13414,3.50815,0.50000,0.07124,0.14248
1128.00000,300.00000,1768.87709,2.16273,19.13315,19.52419,5.34146,0.50000,0.12755,0.00000
1129.00000,300.00000,1764.80491,2.73378,18.61554,29.80777,3.81385,0.50000,0.17905,0.00000
1130.00000,300.00000,1759.75071,2.34561,18.96250,28.33750,9.86014,0.50000,0.00000,0.00000
1131.00000,300.00000,1755.35805,1.89175,19.30429,25.52541,5.22508,0.50000,0.04587,0.00000
1132.00000,300.00000,1752.25827,2.35190,18.94360,28.51280,6.92007,0.50000,0.00000,0.00000
1133.00000,300.00000,1750.76420,2.41321,18.92616,26.22897,7.19560,0.50000,0.00000,0.00000
1134.00000,300.00000,1748.65840,2.59667,18.72333,28.47500,8.40533,0.50000,0.04767,0.00000
1135.00000,300.00000,1746.70509,2.45833,18.78967,26.24633,6.39133,0.50000,0.00000,0.00000
1136.00000,300.00000,1745.54577,2.53414,18.75828,27.35241,10.20586,0.50000,0.00000,0.00000
1137.00000,221.00000,1745.90156,1.59171,19.49246,15.27136,11.62814,0.17525,0.25565,0.20791
1138.00000,182.00000,1747.45546,1.20402,19.86931,18.63631,10.41691,0.21585,0.06446,0.00237
1139.00000,180.00000,1747.68533,1.43478,19.82213,17.43083,20.91107,0.22875,0.02569,0.04348
1140.00000,300.00000,1748.86112,2.28681,18.92708,25.54618,5.03715,0.50000,0.00000,0.00000
1141.00000,300.00000,1738.12127,2.15987,19.15275,27.15178,3.85275,0.08738,0.00291,0.00000
1142.00000,300.00000,1738.03859,2.01436,19.23205,21.08163,4.68065,0.14739,0.20635,0.15684
1143.00000,300.00000,1743.28271,2.44950,18.83102,27.31518,5.86436,0.50000,0.06271,0.00000
1144.00000,300.00000,1747.29456,2.78316,18.59865,30.21481,8.01380,0.50000,0.08485,0.00000
1145.00000,300.00000,1743.23172,1.75514,19.43185,24.43288,4.23527,0.50000,0.00000,0.00000
1146.00000,300.00000,1740.47449,2.48041,18.86525,25.35591,6.56207,0.50000,0.08532,0.08532
1147.00000,300.00000,1739.30552,2.18279,19.07890,25.24091,5.56623,0.50000,0.00000,0.00000
1148.00000,300.00000,1737.52446,2.13869,19.13738,26.04721,5.06590,0.50000,0.00000,0.00000
1149.00000,300.00000,1735.88656,2.20600,19.04267,25.86567,6.80733,0.50000,0.00000,0.00000
1150.00000,300.00000,1735.02274,2.32196,18.94493,26.54527,11.65507,0.50000,0.00000,0.00000
1151.00000,126.00000,1735.62789,2.13930,19.20934,27.24125,12.91206,0.19455,0.11051,0.00934
1152.00000,300.00000,1737.38449,1.60096,19.51362,18.61258,13.32091,0.18029,0.08333,0.05168
1153.00000,187.00000,1737.62715,1.38378,19.80000,18.56216,16.60000,0.37635,0.04054,0.03649
1154.00000,300.00000,1738.86419,1.24388,19.88061,19.69694,3.24456,0.50000,0.00000,0.00000
1155.00000,300.00000,1745.54759,1.70567,19.49300,24.46367,4.37933,0.50000,0.00000,0.00000
1156.00000,300.00000,1745.28396,2.43396,18.96524,27.54419,6.73022,0.02499,0.17974,0.00265
1157.00000,300.00000,1741.67962,2.47028,18.96992,26.72895,3.28662,0.05308,0.10403,0.07042
1158.00000,300.00000,1745.63692,1.83997,19.38974,21.54594,9.42956,0.50000,0.04096,0.12289
1159.00000,300.00000,1750.26810,2.28706,19.02221,19.22170,4.88253,0.50000,0.00000,0.00000
1160.00000,300.00000,1747.42493,2.08265,19.11190,23.95680,6.21122,0.50000,0.00000,0.00000
1161.00000,300.00000,1746.11990,1.97082,19.30329,20.53011,6.74658,0.50000,0.03953,0.07905
1162.00000,300.00000,1744.22584,1.33704,19.82929,21.14343,8.94209,0.50000,0.00000,0.00000
1163.00000,300.00000,1742.47297,2.23887,18.95183,24.47608,7.85183,0.50000,0.00000,0.00000
1164.00000,300.00000,1741.47240,2.34913,18.89239,26.28893,9.20173,0.50000,0.00000,0.00000
1165.00000,192.00000,1741.90255,1.17053,19.99062,18.77704,12.58885,0.19040,0.01435,0.00938
1166.00000,263.00000,1743.46343,1.40010,19.75346,17.55746,10.45923,0.16834,0.02289,0.02384
1167.00000,265.00000,1743.69715,1.76839,19.40977,16.62529,17.49540,0.70517,0.07471,0.02931
1168.00000,300.00000,1744.89107,1.59767,19.60967,23.57067,4.17433,0.50000,0.00000,0.00000
1169.00000,300.00000,1734.30814,1.55986,19.63265,24.17381,4.22925,0.42347,0.00680,0.00000
1170.00000,300.00000,1734.32833,2.06568,19.20965,23.59221,11.40742,0.50000,0.01744,0.00000
1171.00000,300.00000,1739.58407,2.18990,19.08606,26.97003,5.05436,0.05226,0.00523,0.00000
1172.00000,300.00000,1734.94972,1.61505,19.56154,24.49365,11.18763,0.50000,0.00000,0.00000
1173.00000,300.00000,1739.68542,1.60780,19.57593,24.63525,5.82034,0.50000,0.00000,0.00000
1174.00000,300.00000,1737.14825,1.92287,19.34899,20.58037,8.94273,0.50000,0.00000,0.00000
1175.00000,300.00000,1736.12658,1.33711,19.79816,19.70220,4.91572,0.75850,0.00000,0.00000
1176.00000,300.00000,1734.51810,1.87450,19.38377,26.99901,6.40662,0.23179,0.02550,0.00000
1177.00000,300.00000,1724.50381,1.67359,19.52848,21.02544,6.72877,0.86277,0.00000,0.00000
1178.00000,300.00000,1732.50486,2.03003,19.33106,27.08737,4.61331,0.04778,0.00512,0.00000
1179.00000,155.00000,1724.60801,1.40421,19.84543,18.73512,14.87736,0.26270,0.07547,0.05806
1180.00000,203.00000,1735.06728,1.46959,19.73536,15.07770,17.02703,0.50056,0.30405,0.32658
1181.00000,208.00000,1735.31168,2.16804,19.21352,22.19457,18.32028,0.40145,0.29311,0.30259
1182.00000,300.00000,1719.49824,2.16126,19.23874,30.08146,5.42980,0.50000,0.00000,0.00000
1183.00000,300.00000,1726.59898,3.10097,18.52370,33.65195,5.86981,0.50000,0.00000,0.00000
1184.00000,300.00000,1726.80774,2.33230,19.09302,27.00069,7.83921,0.10909,0.04357,0.04633
1185.00000,300.00000,1723.57154,3.08312,18.56104,33.70519,4.83474,0.50000,0.12792,0.00000
1186.00000,300.00000,1727.84192,2.96309,18.64899,32.75705,9.56242,0.50000,0.08221,0.00000
1187.00000,300.00000,1724.09015,2.67817,18.85211,31.45141,5.87077,0.50000,0.00000,0.00000
1188.00000,300.00000,1721.97186,3.01414,18.61217,33.64441,6.43454,0.50000,0.00000,0.00000
1189.00000,300.00000,1721.34650,2.16822,19.13566,22.08876,6.32481,0.94496,0.01395,0.00000
1190.00000,300.00000,1720.13335,2.50000,18.94759,28.49655,8.15966,0.50000,0.00000,0.00000
1191.00000,300.00000,1710.73477,2.77216,18.76048,31.74330,9.54880,0.50000,0.00000,0.00000
1192.00000,300.00000,1710.34186,2.64332,18.82313,30.27166,11.13616,0.50000,0.00000,0.00000
1193.00000,171.00000,1711.70335,1.76610,19.34586,19.61273,16.06288,0.08742,0.10046,0.11580
1194.00000,277.00000,1713.68088,2.21684,19.09726,24.64674,16.27200,0.31916,0.17979,0.13137
1195.00000,138.00000,1713.95597,1.56948,19.60102,22.30435,16.49872,0.19523,0.05541,0.05030
1196.00000,300.00000,1715.34634,1.60541,19.55338,23.81959,4.63412,0.50000,0.00000,0.00000
1197.00000,300.00000,1722.52515,1.30513,19.79642,12.82578,2.66999,0.50000,0.09905,0.49527
1198.00000,300.00000,1722.82778,1.27736,19.84424,12.09959,8.83150,0.47771,0.12970,0.34221
1199.00000,300.00000,1719.75333,2.07783,19.20673,21.17592,3.74463,0.01216,0.00365,0.00243
1200.00000,300.00000,1724.00288,2.67569,18.86111,29.15451,5.38229,0.09549,0.07118,0.06285
1201.00000,300.00000,1728.90838,1.93000,19.34400,25.72767,4.70133,0.50000,0.00000,0.00000
1202.00000,300.00000,1735.22794,2.22605,19.15016,27.78457,7.67749,0.50000,0.00000,0.00000
1203.00000,300.00000,1734.29831,2.05380,19.31188,26.79835,5.30495,0.50000,0.00000,0.00000
1204.00000,300.00000,1732.80914,2.08044,19.24982,23.13218,8.10666,0.50000,0.00000,0.00000
1205.00000,300.00000,1731.84704,1.75980,19.47741,23.74684,8.84319,0.50000,0.00332,0.00000
1206.00000,300.00000,1730.95224,2.57326,18.82396,28.93299,9.64514,0.50000,0.04896,0.00000
1207.00000,300.00000,1731.78230,1.65980,19.55101,24.99392,4.42128,0.50000,0.00000,0.00000
1208.00000,172.00000,1733.23772,1.41703,19.79748,20.62776,15.08644,0.17823,0.02965,0.02271
1209.00000,137.00000,1733.28630,1.37432,19.79689,21.94630,9.03891,0.16342,0.06693,0.01634
1210.00000,218.00000,1733.53169,1.40358,19.70179,15.90358,12.35089,0.38121,0.02584,0.02087
1211.00000,300.00000,1734.78090,2.70399,18.80831,30.40764,5.18904,0.50000,0.00000,0.00000
1212.00000,300.00000,1724.52749,2.43271,19.04020,32.64293,3.91618,0.03322,0.00068,0.00068
1213.00000,300.00000,1724.77302,2.54194,18.94523,26.69475,5.19724,0.26791,0.17503,0.10149
1214.00000,300.00000,1730.20444,2.47055,19.01294,30.12104,5.72913,0.50000,0.00000,0.00000
1215.00000,300.00000,1734.17768,2.80622,18.85921,29.77732,5.94702,0.50000,0.13264,0.07781
1216.00000,300.00000,1730.30275,2.84818,18.73201,31.30297,5.82376,0.50000,0.00000,0.00000
1217.00000,300.00000,1727.96094,2.51010,18.93798,28.75714,7.19686,0.50000,0.00000,0.00000
1218.00000,300.00000,1727.23199,2.38274,19.08632,28.97752,5.11889,0.50000,0.00000,0.00000
1219.00000,300.00000,1725.95026,2.01399,19.34505,27.28396,4.93447,0.50000,0.00000,0.00000
1220.00000,300.00000,1725.17962,2.87634,18.72437,31.31541,8.40430,0.50000,0.00000,0.00000
1221.00000,300.00000,1724.47007,2.80548,18.76419,31.21935,7.33677,0.50000,0.00000,0.00000
1222.00000,300.00000,1725.43363,2.53029,18.96091,29.74919,6.82313,0.50000,0.00000,0.00000
1223.00000,170.00000,1726.99987,1.73391,19.51609,23.71535,11.44616,0.06807,0.04517,0.02723
1224.00000,198.00000,1727.19888,1.59729,19.59472,18.61405,16.97423,0.15818,0.09987,0.17655
1225.00000,286.00000,1727.45211,1.77845,19.52593,21.49091,18.00875,0.32997,0.06465,0.07071
1226.00000,300.00000,1728.73846,2.34477,18.99052,28.43791,5.47092,0.50000,0.00000,0.00000
1227.00000,300.00000,1718.65755,2.38475,19.00915,29.05627,6.13424,0.50000,0.00000,0.00000
1228.00000,300.00000,1719.03890,2.84337,18.78715,28.39518,5.27430,0.05422,0.07028,0.06386
1229.00000,300.00000,1716.01369,2.22034,19.15932,30.16000,5.79017,0.17288,0.03661,0.00000
1230.00000,300.00000,1720.15587,2.66691,18.90952,28.01459,8.08574,0.41627,0.09595,0.09704
1231.00000,300.00000,1725.08758,2.99492,18.54610,32.45017,6.46881,0.50000,0.00000,0.00000
1232.00000,300.00000,1731.36472,2.66314,18.75597,30.80000,6.26724,0.50000,0.00000,0.00000
1233.00000,300.00000,1730.57355,1.84181,19.50035,27.84634,3.87700,0.50000,0.00000,0.00000
1234.00000,300.00000,1729.24691,2.71058,18.82116,31.21365,9.11877,0.50000,0.00000,0.00000
1235.00000,300.00000,1728.41783,2.51275,19.00294,31.29935,4.96732,0.17320,0.00229,0.00000
1236.00000,300.00000,1727.64953,2.81910,18.75660,32.00729,10.06979,0.50000,0.00000,0.00000
1237.00000,300.00000,1736.94344,3.02623,18.65049,33.51311,7.62230,0.05902,0.00623,0.00000
1238.00000,160.00000,1738.19649,1.34358,19.86407,21.53484,9.01639,0.05294,0.02937,0.01230
1239.00000,300.00000,1746.54773,2.41848,19.08904,21.51085,21.76405,0.70646,0.18030,0.05064
1240.00000,243.00000,1746.77393,1.69547,19.49794,15.70679,11.58230,0.42644,0.39609,0.36008
1241.00000,300.00000,1731.07891,2.95016,18.61902,34.55377,6.23082,0.50000,0.00000,0.00000
1242.00000,300.00000,1720.97405,3.11130,18.57500,35.33904,4.76062,0.09247,0.00925,0.01336
1243.00000,300.00000,1721.28895,2.92877,18.66781,35.20993,3.29521,0.05822,0.07466,0.00000
1244.00000,300.00000,1726.71008,2.66705,18.87432,33.36311,6.52049,0.11988,0.00580,0.00000
1245.00000,300.00000,1730.57930,2.56418,18.90458,29.88565,3.93639,0.06437,0.05718,0.09087
1246.00000,300.00000,1735.19417,3.05552,18.56455,35.05552,6.59833,0.50000,0.00000,0.00000
1247.00000,300.00000,1741.08626,2.77715,18.74536,33.52119,8.54934,0.50000,0.00000,0.00000
1248.00000,300.00000,1740.08367,2.58889,18.90397,26.85595,5.61310,0.81944,0.00000,0.00000
1249.00000,300.00000,1738.56853,3.04240,18.55477,34.67527,8.41908,0.50000,0.00000,0.00000
1250.00000,300.00000,1729.12824,2.68496,18.78550,26.78089,7.65272,0.78856,0.02226,0.00000
1251.00000,300.00000,1728.36365,3.08574,18.41977,31.80751,11.89807,0.72004,0.00000,0.00000
1252.00000,300.00000,1720.57471,3.15714,18.55714,36.18084,6.82091,0.29268,0.01463,0.00000
1253.00000,194.00000,1713.77349,3.00783,18.59922,32.78815,13.32253,0.09391,0.19899,0.08161
1254.00000,208.00000,1722.48823,2.06888,19.24745,16.35969,13.64541,0.18622,0.64541,0.61905
1255.00000,142.00000,1722.74673,2.72588,18.87584,27.29990,23.07641,0.72302,0.01624,0.01051
1256.00000,300.00000,1724.05770,3.19776,18.45032,35.60929,7.27372,0.50000,0.00000,0.00000
1257.00000,300.00000,1714.14675,2.75912,18.83412,35.80304,4.74189,0.25845,0.00372,0.00000
1258.00000,300.00000,1714.61775,3.24826,18.40956,36.86326,2.67242,0.02655,0.01527,0.00133
1259.00000,300.00000,1720.04906,2.85548,18.62567,27.01257,5.93806,0.32496,0.00224,0.00000
1260.00000,300.00000,1723.95466,3.05502,18.52490,30.13494,6.68394,0.22149,0.03092,0.00803
1261.00000,300.00000,1728.59447,3.11589,18.54305,35.25364,7.07351,0.50000,0.00000,0.00000
1262.00000,300.00000,1734.48452,3.06528,18.49462,34.15983,7.80283,0.46770,0.07335,0.00000
1263.00000,300.00000,1733.66637,3.19099,18.41940,32.31742,10.44385,0.68621,0.02139,0.00000
1264.00000,300.00000,1740.72901,3.31365,18.52594,38.25222,6.26997,0.21502,0.01331,0.00000
1265.00000,300.00000,1731.49034,3.42828,18.36566,37.93603,9.87542,0.50000,0.06970,0.00000
1266.00000,300.00000,1739.07373,3.49030,18.31371,37.82609,10.02709,0.50000,0.00000,0.00000
1267.00000,300.00000,1739.62011,3.51511,18.29260,38.30900,6.03215,0.16238,0.01736,0.00000
1268.00000,121.00000,1740.93332,1.98407,19.22774,28.90909,12.51921,0.09372,0.09747,0.02156
1269.00000,249.00000,1748.75795,2.64116,18.86174,27.02637,15.31190,0.45177,0.28167,0.14212
1270.00000,171.00000,1748.98000,2.39105,19.04089,31.28818,16.19233,0.17252,0.04026,0.05942
1271.00000,300.00000,1750.11630,2.97258,18.71839,36.61871,7.12968,0.50000,0.00000,0.00000
1272.00000,300.00000,1756.38423,3.21686,18.62558,35.11611,5.08432,0.28707,0.04430,0.07288
1273.00000,300.00000,1755.82599,3.16970,18.51235,28.04577,8.21507,0.16748,0.01944,0.02511
1274.00000,300.00000,1760.30749,3.60683,17.97132,38.86078,11.25588,0.50000,0.00000,0.00000
1275.00000,300.00000,1763.49379,3.35183,18.43887,36.63488,4.13289,0.05814,0.03987,0.02957
1276.00000,300.00000,1758.95107,3.41951,18.38035,35.52538,6.55040,0.10152,0.00181,0.00000
1277.00000,300.00000,1764.05516,3.46589,18.17252,37.77781,10.02351,0.50000,0.00000,0.00000
1278.00000,300.00000,1770.92500,3.32693,18.36467,39.19485,6.67444,0.16724,0.02333,0.00137
1279.00000,300.00000,1768.59006,3.42939,18.23412,37.46959,11.22399,0.50000,0.00000,0.00000
1280.00000,300.00000,1775.65969,3.26367,18.46564,35.80750,9.51017,0.50000,0.10519,0.00000
1281.00000,300.00000,1773.65380,3.02410,18.54419,27.89979,12.53066,0.80951,0.00000,0.00000
1282.00000,300.00000,1773.35450,3.43973,18.18630,37.50788,12.27329,0.50000,0.00000,0.00000
1283.00000,161.00000,1765.47531,2.39832,19.03034,32.60232,14.49645,0.12266,0.05036,0.03422
1284.00000,152.00000,1764.15469,2.40469,19.05572,32.36364,10.11804,0.26943,0.11070,0.03006
1285.00000,144.00000,1764.35753,2.12868,19.16250,29.06544,9.09632,0.11140,0.05147,0.04265
1286.00000,300.00000,1765.40051,3.09358,18.58750,36.78243,7.22872,0.50000,0.00000,0.00000
1287.00000,300.00000,1771.31000,3.27342,18.46013,37.34452,6.65183,0.50000,0.00000,0.00000
1288.00000,300.00000,1770.41086,3.40262,18.31672,38.07148,7.55475,0.50000,0.10852,0.00000
1289.00000,300.00000,1766.18313,3.65637,18.23284,34.59535,5.68616,0.50000,0.08936,0.08936
1290.00000,300.00000,1760.88348,3.39059,18.28066,36.06493,3.79079,0.07918,0.20199,0.01649
1291.00000,300.00000,1756.47652,2.96987,18.65199,36.75265,6.53013,0.50000,0.00000,0.00000
1292.00000,300.00000,1761.51234,3.33345,18.31318,37.19358,7.55608,0.50000,0.00000,0.00000
1293.00000,300.00000,1759.92206,3.31973,18.46463,38.63537,5.58163,0.06463,0.00510,0.00000
1294.00000,300.00000,1757.89211,3.39810,18.34286,37.92952,7.55238,0.50000,0.00000,0.00000
1295.00000,300.00000,1765.02628,3.12705,18.51747,35.99247,7.65205,0.50000,0.00000,0.00000
1296.00000,300.00000,1763.31437,3.33966,18.40379,37.11724,8.84241,0.50000,0.00000,0.00000
1297.00000,300.00000,1763.27098,3.08984,18.56032,35.99079,9.00730,0.50000,0.00000,0.00000
1298.00000,222.00000,1764.17411,2.20718,19.05231,28.91436,11.06821,0.07949,0.02718,0.01026
1299.00000,92.00000,1762.91868,2.62351,18.74901,27.98679,16.08587,0.31836,0.26156,0.13738
1300.00000,200.00000,1763.12237,2.60833,18.87024,29.24762,11.85893,0.34464,0.28750,0.12917
1301.00000,300.00000,1764.16928,2.74983,18.79435,36.77575,7.05814,0.50000,0.00000,0.00000
1302.00000,300.00000,1770.08867,3.59436,18.27996,34.32210,5.34298,0.50000,0.10627,0.10627
1303.00000,300.00000,1769.24238,2.87834,18.64452,25.46204,4.58758,0.34167,0.13762,0.20017
1304.00000,300.00000,1765.12371,3.28389,18.41544,36.64530,5.46074,0.50000,0.06007,0.00000
1305.00000,300.00000,1768.25182,2.96745,18.61109,35.82431,6.72634,0.14613,0.00864,0.00332
1306.00000,300.00000,1763.80668,2.92190,18.72712,35.34542,5.59477,0.50000,0.00000,0.00000
1307.00000,300.00000,1768.58201,3.18706,18.47797,35.33986,6.46923,0.50000,0.00000,0.00000
1308.00000,300.00000,1766.87032,2.95405,18.55338,34.47770,11.51554,0.50000,0.00000,0.00000
1309.00000,300.00000,1764.73588,2.81809,18.69681,33.80887,7.38121,0.50000,0.00000,0.00000
1310.00000,300.00000,1763.21155,2.97059,18.62026,36.71928,5.72516,0.07353,0.01765,0.00000
1311.00000,300.00000,1761.58553,2.70861,18.76848,24.59355,10.08606,0.77947,0.12254,0.05800
1312.00000,300.00000,1769.89405,2.69644,18.76117,33.04854,9.30583,0.50000,0.00000,0.00000
1313.00000,300.00000,1762.30853,2.52118,18.90868,33.12708,12.57118,0.50000,0.00000,0.00000
1314.00000,132.00000,1761.12972,2.21929,19.12036,28.62242,9.21105,0.05771,0.07255,0.06101
1315.00000,208.00000,1761.34382,2.17827,19.10927,23.43642,11.83962,0.16741,0.04409,0.02620
1316.00000,184.00000,1761.54871,2.23946,19.04406,19.82184,10.70881,0.55603,0.22222,0.03257
1317.00000,300.00000,1762.60132,2.40943,18.81212,33.45892,8.58754,0.50000,0.00000,0.00000
1318.00000,300.00000,1751.93719,2.86936,18.56634,32.25008,5.51748,0.10468,0.00102,0.00305
1319.00000,300.00000,1751.54460,2.37280,18.99200,16.98720,4.52853,0.50000,0.27307,0.54613
1320.00000,300.00000,1756.14069,2.74579,18.69865,34.31919,7.51010,0.08418,0.02626,0.00000
1321.00000,300.00000,1751.05033,2.94413,18.49555,27.74494,9.73077,0.03219,0.06397,0.12308
1322.00000,300.00000,1755.29373,2.07425,19.18127,29.97492,7.66120,0.50000,0.00000,0.00000
1323.00000,300.00000,1760.12790,2.79190,18.61745,30.39870,7.94334,0.50000,0.00000,0.00000
1324.00000,300.00000,1758.65505,3.17878,18.37188,30.82452,7.11674,0.49449,0.11821,0.03598
1325.00000,300.00000,1756.75944,3.07249,18.34110,35.84757,11.37282,0.50000,0.00000,0.00000
1326.00000,300.00000,1763.74714,3.04390,18.52136,27.86750,11.00627,0.50000,0.00157,0.00000
1327.00000,300.00000,1762.15107,2.29448,18.91411,20.38933,10.40585,0.81902,0.00000,0.00000
1328.00000,300.00000,1761.93865,2.69833,18.81605,33.38227,5.31806,0.03679,0.00669,0.00000
1329.00000,300.00000,1754.74211,2.31572,19.06823,30.84314,11.82843,0.50000,0.00000,0.00000
1330.00000,185.00000,1762.05291,2.31598,19.13053,25.17689,14.33096,0.18509,0.14408,0.24679
1331.00000,167.00000,1762.23927,2.19572,19.13651,26.01316,13.57895,0.26234,0.04523,0.03043
1332.00000,175.00000,1762.44250,2.34547,19.00481,28.63324,11.16964,0.06181,0.03022,0.04258
1333.00000,300.00000,1763.48690,2.68060,18.75017,32.56388,6.57525,0.50000,0.00000,0.00000
1334.00000,300.00000,1769.38534,3.41477,18.38658,37.82651,3.72953,0.04362,0.05168,0.00000
1335.00000,300.00000,1768.58996,2.69280,18.81704,32.35804,4.63337,0.05048,0.04762,0.03616
1336.00000,300.00000,1772.77114,2.87517,18.70615,21.83736,4.72483,0.31503,0.00137,0.00000
1337.00000,300.00000,1775.79856,3.07024,18.58789,35.78858,5.05294,0.06920,0.00588,0.00208
1338.00000,300.00000,1779.52548,2.88356,18.60235,33.86342,6.44128,0.50000,0.00000,0.00000
1339.00000,300.00000,1783.79429,3.25939,18.43003,36.97304,5.90853,0.03754,0.00648,0.00000
1340.00000,300.00000,1781.82095,3.05967,18.62033,35.55167,7.87400,0.26667,0.01600,0.00000
1341.00000,300.00000,1787.72282,3.18456,18.55034,36.80134,7.66544,0.50000,0.00000,0.00000
1342.00000,300.00000,1793.82745,3.35019,18.40569,35.30875,8.39199,0.62013,0.04566,0.00000
1343.00000,300.00000,1791.59557,3.38586,18.32379,36.66448,8.64345,0.50000,0.07724,0.00000
1344.00000,300.00000,1782.43299,2.83701,18.71883,34.46396,6.94805,0.50000,0.00000,0.00000
1345.00000,300.00000,1783.20383,3.17811,18.48047,35.00741,15.49764,0.50000,0.00000,0.00000
1346.00000,199.00000,1781.41087,2.83703,18.69989,31.36129,14.42247,0.21176,0.14451,0.06909
1347.00000,195.00000,1781.13245,2.19495,19.08103,25.62713,12.15796,0.10393,0.06988,0.04052
1348.00000,201.00000,1781.31443,1.64891,19.46062,16.10953,12.74119,0.19430,0.13503,0.27157
1349.00000,300.00000,1782.25462,2.16179,19.13854,30.02492,6.23522,0.50000,0.00000,0.00000
1350.00000,300.00000,1787.73322,1.97167,19.23767,28.57333,5.67100,0.50000,0.00000,0.00000
1351.00000,300.00000,1786.52968,2.18046,19.08990,30.18567,4.73550,0.11254,0.02313,0.01140
1352.00000,300.00000,1782.06717,3.03675,18.56752,26.63718,5.66068,0.50000,0.00000,0.00000
1353.00000,300.00000,1784.91458,1.50000,19.62232,8.23700,5.22401,0.28670,0.02752,0.04740
1354.00000,300.00000,1780.17781,1.93556,19.25135,27.77497,5.51215,0.05735,0.00169,0.00169
1355.00000,300.00000,1784.34513,2.12254,19.13944,30.27430,6.23944,0.33099,0.00739,0.00000
1356.00000,300.00000,1790.65058,3.11210,18.48009,30.00696,9.67839,0.50000,0.00000,0.00000
1357.00000,300.00000,1796.21818,2.54523,18.80247,31.63569,8.21661,0.50000,0.00000,0.00000
1358.00000,300.00000,1793.74779,2.50891,18.80924,32.60462,11.61023,0.50000,0.00000,0.00000
1359.00000,300.00000,1791.57340,2.83779,18.52542,33.55284,12.56522,0.50000,0.00669,0.00000
1360.00000,300.00000,1790.88861,2.74155,18.66858,33.84155,10.29899,0.50000,0.00000,0.00000
1361.00000,300.00000,1791.43994,2.22620,19.00040,23.81800,10.36601,0.50000,0.04379,0.00000
1362.00000,204.00000,1789.50741,2.07751,19.09417,23.03716,10.41768,0.05766,0.10058,0.07816
