# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1079.00000,300.00000,1657.05845,2.51661,18.62671,24.73453,8.87134,0.50000,0.00000,0.00000
1080.00000,300.00000,1656.50528,2.55005,18.66848,24.99593,9.79267,0.50000,0.00000,0.00000
1081.00000,300.00000,1656.00329,2.47713,18.69010,24.50307,12.20648,0.50000,0.00000,0.00000
1082.00000,199.00000,1656.12047,1.80819,19.31176,16.22684,11.17755,0.11847,0.17458,0.13064
1083.00000,175.00000,1656.60639,1.80377,19.29500,14.82716,8.45679,0.14522,0.20403,0.07277
1084.00000,172.00000,1656.99546,1.25064,19.87564,15.46939,13.96556,0.34152,0.15497,0.06314
1085.00000,300.00000,1658.91216,1.80097,19.35357,22.06071,4.77273,0.50000,0.00000,0.00000
1086.00000,300.00000,1667.67189,1.54684,19.58804,20.42292,7.26811,0.50000,0.00000,0.00000
1087.00000,300.00000,1666.86666,0.78194,20.40602,14.03612,1.47759,0.50000,0.00000,0.00000
1088.00000,300.00000,1666.19404,2.59630,18.53300,26.96498,8.69461,0.50000,0.07677,0.00000
1089.00000,300.00000,1665.54576,1.36078,19.78758,20.29379,6.10686,0.50000,0.00000,0.00000
1090.00000,300.00000,1664.36980,0.88289,20.30197,15.64276,0.89572,0.50000,0.00000,0.00000
1091.00000,300.00000,1664.54884,2.81639,18.29933,27.61271,10.89699,0.50000,0.00000,0.00000
1092.00000,300.00000,1663.84956,2.84147,18.29498,28.17224,9.24448,0.50000,0.00000,0.00000
1093.00000,300.00000,1663.14270,2.24897,18.88870,24.54144,9.35377,0.50000,0.00000,0.00000
1094.00000,300.00000,1662.48934,1.38875,19.76661,19.66503,4.63409,0.50000,0.00000,0.00000
1095.00000,196.00000,1662.44094,1.91041,19.25489,18.93123,14.36151,0.15142,0.14196,0.20820
1096.00000,300.00000,1662.75550,1.93937,19.13060,12.68843,12.28312,0.33932,0.36427,0.33442
1097.00000,233.00000,1663.13021,1.25644,19.82670,12.16393,8.61183,0.23566,0.08841,0.10831
1098.00000,300.00000,1664.98196,2.70535,18.45184,35.14247,10.76722,0.50000,0.00000,0.00000
1099.00000,300.00000,1673.56391,2.80828,18.40894,32.16291,9.49768,0.50000,0.00000,0.00000
1100.00000,300.00000,1672.63520,2.03581,19.19065,28.04516,7.78774,0.50000,0.00000,0.00000
1101.00000,300.00000,1671.83814,2.04512,19.08956,24.26229,13.92761,0.50000,0.00000,0.00000
1102.00000,300.00000,1671.06780,1.13323,20.00871,18.76194,4.98935,0.50000,0.00000,0.00000
1103.00000,300.00000,1669.78894,1.42951,19.73646,23.13819,2.61736,0.50000,0.00000,0.00000
1104.00000,300.00000,1669.82768,3.20544,17.93129,33.32449,14.49762,0.50000,0.00000,0.00000
1105.00000,300.00000,1669.01700,2.97730,18.16875,32.26053,10.50493,0.50000,0.11612,0.00000
1106.00000,300.00000,1668.20175,2.54760,18.60144,29.71405,8.56336,0.07978,0.00328,0.00328
1107.00000,300.00000,1667.44109,2.35439,18.78345,27.39088,10.71926,0.50000,0.00000,0.00000
1108.00000,300.00000,1675.93881,1.15425,19.98562,19.21601,2.95588,0.50000,0.00000,0.00000
1109.00000,152.00000,1675.90805,2.60443,18.58584,27.03076,15.41345,0.14843,0.12160,0.05794
1110.00000,300.00000,1675.78735,1.92094,19.21376,19.31003,16.23536,0.26702,0.13067,0.09663
1111.00000,200.00000,1676.13441,2.20269,18.88242,19.29227,12.62990,0.31691,0.16013,0.05207
1112.00000,300.00000,1677.86044,2.43875,18.66574,25.21972,6.80311,0.50000,0.01107,0.00000
1113.00000,300.00000,1686.09463,2.33592,18.78188,24.75890,7.11489,0.50000,0.00000,0.00000
1114.00000,300.00000,1684.88421,2.50000,18.61694,23.42625,9.88870,0.50000,0.00000,0.00000
1115.00000,300.00000,1683.80776,1.99363,19.10966,18.97029,7.79554,0.50000,0.00000,0.00000
1116.00000,300.00000,1682.76402,2.46329,18.67098,25.32308,11.00490,0.50000,0.00000,0.00000
1117.00000,300.00000,1681.23664,2.01592,19.07537,19.59625,8.54777,0.50000,0.00000,0.00000
1118.00000,300.00000,1680.98938,2.73539,18.37500,26.26753,10.43831,0.50000,0.00000,0.00000
1119.00000,300.00000,1679.92668,2.52434,18.51974,27.29671,6.61776,0.50000,0.09046,0.00000
1120.00000,300.00000,1678.86578,2.06990,19.07465,22.66576,5.83610,0.50000,0.06244,0.00000
1121.00000,300.00000,1677.86373,1.27557,19.84365,18.02508,4.42182,0.50000,0.00000,0.00000
1122.00000,300.00000,1677.22427,2.24205,18.93874,24.52682,5.85662,0.50000,0.19437,0.00000
1123.00000,199.00000,1677.16241,2.01157,19.09254,17.65360,16.52571,0.30752,0.29949,0.23008
1124.00000,263.00000,1677.01391,1.95881,19.12356,18.98583,14.92826,0.17538,0.11205,0.08636
1125.00000,173.00000,1677.35751,2.02973,19.07111,18.65482,17.89916,0.31125,0.15837,0.11377
1126.00000,300.00000,1679.06726,2.21268,18.87799,19.33505,4.70070,0.50000,0.00000,0.00000
1127.00000,300.00000,1687.24584,2.24877,18.83614,22.08000,5.14386,0.50000,0.03018,0.00000
1128.00000,300.00000,1686.04063,2.76014,18.35000,24.84020,11.71791,0.50000,0.00000,0.00000
1129.00000,300.00000,1684.96559,2.01730,19.08363,18.54254,7.49964,0.50000,0.00000,0.00000
1130.00000,300.00000,1683.92231,1.90893,19.20730,19.07193,8.73671,0.72325,0.00000,0.00000
1131.00000,300.00000,1682.40855,2.37838,18.73446,23.28209,11.44730,0.50000,0.00000,0.00000
1132.00000,300.00000,1673.51721,1.75623,19.33535,20.47205,4.27138,0.50000,0.05320,0.00000
1133.00000,300.00000,1672.66695,2.02815,19.09768,21.71126,4.61755,0.50000,0.00000,0.00000
1134.00000,300.00000,1671.81320,2.07661,19.06305,21.67864,5.05525,0.50000,0.00000,0.00000
1135.00000,300.00000,1671.01181,1.59067,19.53733,18.43267,5.80600,0.50000,0.00000,0.00000
1136.00000,300.00000,1670.55933,2.10363,19.01386,21.80165,11.94488,0.50000,0.00000,0.00000
1137.00000,300.00000,1670.66440,1.79953,19.28066,12.11651,13.88774,0.19245,0.26462,0.36509
1138.00000,199.00000,1670.68106,1.66346,19.47542,20.67461,14.18753,0.15459,0.04815,0.01318
1139.00000,207.00000,1671.03605,1.63654,19.42668,13.74147,14.25727,0.21176,0.42099,0.31290
1140.00000,300.00000,1672.79723,2.06100,19.06633,21.09833,3.64400,0.50000,0.00000,0.00000
1141.00000,300.00000,1681.10557,2.08339,19.04325,19.90519,2.77612,0.50000,0.00000,0.00000
1142.00000,300.00000,1680.08292,2.51424,18.60102,24.18034,10.18644,0.50000,0.00000,0.00000
1143.00000,300.00000,1679.18299,2.29000,18.84133,22.32800,9.42800,0.50000,0.00000,0.00000
1144.00000,300.00000,1678.30977,2.59253,18.50712,23.08185,12.99609,0.50000,0.00000,0.00000
1145.00000,300.00000,1676.97217,2.12188,19.01562,21.37257,11.12153,0.50000,0.00000,0.00000
1146.00000,300.00000,1677.05796,2.05724,19.06532,20.22155,6.26229,0.50000,0.00000,0.00000
1147.00000,300.00000,1676.14446,2.13472,18.93403,22.99236,5.50938,0.50000,0.00000,0.00000
1148.00000,300.00000,1675.22912,2.30349,18.87683,22.34889,6.63651,0.50000,0.08571,0.00000
1149.00000,300.00000,1674.36615,1.87981,19.23232,17.86185,4.85379,0.50000,0.16086,0.05277
1150.00000,300.00000,1673.84356,2.02801,19.09594,18.89391,9.68557,0.52101,0.01821,0.00000
1151.00000,158.00000,1673.86455,1.69550,19.38313,17.07005,13.32595,0.14653,0.06219,0.08149
1152.00000,300.00000,1665.21746,1.73111,19.36159,12.35324,13.56576,0.40209,0.33528,0.21086
1153.00000,300.00000,1665.58244,1.77026,19.30408,13.51920,13.09445,0.57587,0.26143,0.14869
1154.00000,300.00000,1667.38835,2.19073,18.91391,24.51424,6.37318,0.50000,0.00000,0.00000
1155.00000,300.00000,1658.64754,2.19902,18.92386,23.10294,7.44118,0.50000,0.00000,0.00000
1156.00000,300.00000,1658.20321,1.74379,19.36928,19.89771,8.28758,0.50000,0.00000,0.00000
1157.00000,300.00000,1657.86511,2.59585,18.53300,25.87492,7.48586,0.50000,0.11942,0.00000
1158.00000,300.00000,1657.53926,2.04161,19.12161,23.04645,9.26742,0.50000,0.00000,0.00000
1159.00000,300.00000,1656.74251,1.38574,19.72193,18.01105,5.14474,0.50000,0.00000,0.00000
1160.00000,300.00000,1657.32399,2.64054,18.45541,27.35473,9.97128,0.50000,0.00000,0.00000
1161.00000,300.00000,1656.91926,2.47655,18.66156,27.41173,6.85896,0.50000,0.00000,0.00000
1162.00000,300.00000,1656.50010,1.97230,19.20203,22.81182,5.79966,0.50000,0.00000,0.00000
1163.00000,300.00000,1656.12000,0.77770,20.36284,13.95000,2.59189,0.50000,0.00000,0.00000
1164.00000,300.00000,1656.06086,1.93953,19.22724,22.86179,5.61196,0.50000,0.09502,0.00000
1165.00000,249.00000,1656.51897,2.18945,18.92023,21.20773,8.65808,0.04404,0.14499,0.02659
1166.00000,210.00000,1657.09570,1.40751,19.66200,15.62220,12.72309,0.11491,0.09978,0.10482
1167.00000,196.00000,1657.47660,1.53796,19.53084,14.61032,6.25741,0.14057,0.19454,0.09193
1168.00000,300.00000,1659.35363,2.09467,18.99400,23.74800,6.06233,0.50000,0.00000,0.00000
1169.00000,300.00000,1667.94255,2.79538,18.32079,27.08647,8.05017,0.50000,0.00000,0.00000
1170.00000,300.00000,1667.28264,2.73694,18.36624,25.69809,11.67389,0.50000,0.00000,0.00000
1171.00000,300.00000,1666.73105,2.03857,19.03929,18.12689,8.63446,0.50000,0.00000,0.00000
1172.00000,300.00000,1666.19663,0.93643,20.17010,16.12027,2.11271,0.50000,0.00000,0.00000
1173.00000,300.00000,1665.21104,2.51192,18.62583,25.84338,8.23709,0.50000,0.06987,0.00000
1174.00000,300.00000,1665.56891,1.51604,19.57543,19.68464,5.07850,0.50000,0.00000,0.00000
1175.00000,300.00000,1664.97330,2.23953,18.88412,23.81824,5.50338,0.50000,0.00000,0.00000
1176.00000,300.00000,1664.36841,0.85601,20.24914,15.25155,1.27629,0.50000,0.00000,0.00000
1177.00000,300.00000,1663.80599,1.63521,19.45493,18.00599,5.35599,0.50000,0.00000,0.00000
1178.00000,300.00000,1663.55971,1.17045,19.94188,16.15877,6.01201,0.35714,0.00552,0.00000
1179.00000,220.00000,1663.82134,1.53911,19.54334,13.81818,10.36311,0.11601,0.18076,0.10042
1180.00000,219.00000,1672.73626,1.68596,19.35798,15.82637,12.38746,0.26152,0.09593,0.13130
1181.00000,226.00000,1673.08399,1.55770,19.50027,12.40902,14.10467,0.48256,0.40687,0.24316
1182.00000,300.00000,1674.81092,2.85240,18.25112,28.58019,8.92013,0.50000,0.00000,0.00000
1183.00000,300.00000,1682.99509,2.84662,18.26622,28.23412,8.37162,0.50000,0.00000,0.00000
1184.00000,300.00000,1681.98739,2.68371,18.41010,26.43029,11.70000,0.50000,0.00000,0.00000
1185.00000,300.00000,1681.09276,2.72431,18.37847,28.73646,7.39167,0.50000,0.09062,0.00000
1186.00000,300.00000,1680.22310,2.54040,18.55828,27.03344,13.57450,0.50000,0.00000,0.00000
1187.00000,300.00000,1678.92639,2.50396,18.58119,26.05743,10.50858,0.50000,0.00000,0.00000
1188.00000,300.00000,1678.93837,2.60203,18.48949,26.22780,10.17593,0.50000,0.00000,0.00000
1189.00000,300.00000,1678.03386,2.55477,18.53812,25.97630,6.80429,0.36867,0.06406,0.03203
1190.00000,300.00000,1677.12793,1.85774,19.25065,20.91613,7.79129,0.50000,0.00000,0.00000
1191.00000,300.00000,1684.78343,2.65581,18.44120,27.90698,9.06346,0.50000,0.03721,0.00000
1192.00000,300.00000,1684.03191,2.50256,18.64132,24.98057,10.31776,0.29611,0.03716,0.03239
1193.00000,132.00000,1683.78511,1.31951,19.74103,11.33408,13.98430,0.26794,0.13117,0.20067
1194.00000,176.00000,1691.96702,2.01762,19.04909,21.23096,16.40906,0.28005,0.05727,0.04972
1195.00000,198.00000,1692.27806,1.35978,19.66005,8.46619,8.76465,0.32326,0.16501,0.40667
1196.00000,300.00000,1693.83629,2.95651,18.14692,28.92226,8.95582,0.50000,0.00000,0.00000
1197.00000,300.00000,1684.52844,2.66910,18.45382,27.20199,8.67243,0.50000,0.00000,0.00000
1198.00000,300.00000,1683.51101,2.59933,18.48027,26.06321,11.52341,0.50000,0.00000,0.00000
1199.00000,300.00000,1682.60380,2.35772,18.70663,20.15243,10.22903,0.50000,0.00000,0.00000
1200.00000,300.00000,1681.72117,2.62184,18.53857,27.85768,11.74266,0.50000,0.00410,0.00000
1201.00000,300.00000,1680.42345,2.21537,18.86149,21.06490,8.18564,0.87527,0.00073,0.00000
1202.00000,300.00000,1680.39850,2.98635,18.12765,28.71399,11.53345,0.50000,0.00000,0.00000
1203.00000,300.00000,1670.99153,2.52595,18.57993,26.30069,8.16228,0.50000,0.00000,0.00000
1204.00000,300.00000,1670.28070,2.16789,18.94247,23.51037,9.71505,0.50000,0.00000,0.00000
1205.00000,300.00000,1669.40615,2.40417,18.69491,24.45507,9.57226,0.50000,0.00444,0.00000
1206.00000,300.00000,1669.04904,1.94286,19.18258,23.40105,6.28990,0.19512,0.06167,0.00000
1207.00000,300.00000,1669.17480,2.66562,18.47326,27.83264,12.25000,0.50000,0.00000,0.00000
1208.00000,191.00000,1677.48970,1.89113,19.16667,17.53360,9.30645,0.25235,0.20699,0.17204
1209.00000,188.00000,1677.56070,2.13214,18.94057,19.24120,19.38257,0.19850,0.07155,0.05597
1210.00000,125.00000,1677.89705,0.91269,20.13807,12.81726,10.45178,0.50000,0.04873,0.11371
1211.00000,300.00000,1679.57126,2.55370,18.58585,26.47846,6.52154,0.50000,0.00000,0.00000
1212.00000,300.00000,1670.63839,2.63494,18.51378,27.17500,7.50096,0.50000,0.00000,0.00000
1213.00000,300.00000,1669.98415,2.81974,18.32500,26.90921,11.42763,0.50000,0.00000,0.00000
1214.00000,300.00000,1669.42907,2.62907,18.54089,27.04345,8.19776,0.50000,0.07796,0.00000
1215.00000,300.00000,1668.88945,2.88818,18.27804,27.31351,13.77365,0.50000,0.00000,0.00000
1216.00000,300.00000,1667.93404,2.50530,18.63444,27.71921,11.14073,0.50000,0.02318,0.00000
1217.00000,300.00000,1668.21405,2.59398,18.53913,26.92308,9.06120,0.50000,0.00000,0.00000
1218.00000,300.00000,1667.82440,2.54063,18.57810,27.39651,7.44317,0.50000,0.00000,0.00000
1219.00000,300.00000,1667.20966,2.13503,19.00190,19.49334,8.02016,0.50000,0.00000,0.00000
1220.00000,300.00000,1666.43299,2.35419,18.80259,21.66343,5.32219,0.50000,0.09277,0.09277
1221.00000,300.00000,1666.15797,2.22278,18.90018,19.65606,8.08137,0.93454,0.00000,0.00000
1222.00000,300.00000,1666.35064,2.36735,18.81203,25.24055,10.15052,0.50000,0.00241,0.00000
1223.00000,250.00000,1657.59291,1.82409,19.24345,15.29083,11.84627,0.16633,0.22631,0.15171
1224.00000,280.00000,1658.14538,2.05819,19.05162,18.40497,14.91882,0.09855,0.09432,0.09901
1225.00000,159.00000,1658.51946,1.79508,19.31669,16.98063,13.83234,0.49627,0.42846,0.08048
1226.00000,300.00000,1660.36399,2.08591,19.06980,25.67081,5.63255,0.50000,0.00000,0.00000
1227.00000,300.00000,1668.82490,1.88425,19.24272,21.83620,5.55384,0.50000,0.03964,0.07927
1228.00000,300.00000,1668.23234,2.75820,18.44303,27.63653,10.48019,0.50000,0.00000,0.00000
1229.00000,300.00000,1667.73483,2.63951,18.52340,26.07140,10.86586,0.50000,0.00069,0.00000
1230.00000,300.00000,1667.25096,2.36902,18.79192,25.64276,12.84949,0.50000,0.00000,0.00000
1231.00000,300.00000,1666.36076,2.33771,18.80370,25.69630,10.53165,0.50000,0.00000,0.00000
1232.00000,300.00000,1666.67129,2.73600,18.40267,28.56700,9.43767,0.50000,0.00000,0.00000
1233.00000,300.00000,1666.32969,2.31100,18.88833,27.35500,6.44833,0.50000,0.00000,0.00000
1234.00000,300.00000,1665.76781,2.29863,18.87877,25.51781,8.94418,0.50000,0.00000,0.00000
1235.00000,300.00000,1665.04696,2.73471,18.43024,28.36667,11.98866,0.50000,0.00000,0.00000
1236.00000,300.00000,1664.81306,1.25000,19.95464,21.36755,1.29470,0.50000,0.00000,0.00000
1237.00000,300.00000,1665.03309,2.66117,18.50129,27.74466,12.81068,0.50000,0.00000,0.00000
1238.00000,178.00000,1664.97737,1.80772,19.30863,19.05328,12.09982,0.10135,0.20024,0.08389
1239.00000,300.00000,1665.33616,1.88068,19.22421,17.09528,13.92963,0.14795,0.05201,0.02622
1240.00000,300.00000,1665.69431,1.99568,19.12539,20.41667,19.57704,0.32193,0.09591,0.06761
1241.00000,300.00000,1667.46666,3.01318,18.15034,35.08074,11.04696,0.50000,0.00000,0.00000
1242.00000,300.00000,1658.88135,2.26569,18.95523,33.34118,7.59641,0.50000,0.00000,0.00000
1243.00000,300.00000,1658.54521,2.97003,18.19495,34.34478,13.13367,0.50000,0.00000,0.00000
1244.00000,300.00000,1658.29555,3.03475,18.14426,30.60361,11.55836,0.50000,0.00000,0.00000
1245.00000,300.00000,1658.05314,1.63584,19.56007,26.42287,7.22048,0.31570,0.00068,0.00000
1246.00000,300.00000,1657.40800,2.09578,19.03167,17.97107,10.15168,0.72830,0.00000,0.00000
1247.00000,300.00000,1666.34211,1.77119,19.34139,24.25166,6.79338,0.50000,0.00000,0.00000
1248.00000,300.00000,1657.60374,2.11476,18.99965,24.47811,5.97740,0.50000,0.06780,0.02719
1249.00000,300.00000,1657.26779,2.63185,18.52979,29.71096,9.97671,0.50000,0.00000,0.00000
1250.00000,300.00000,1656.77115,1.61068,19.53937,21.34505,4.27780,0.70531,0.00000,0.00000
1251.00000,300.00000,1656.74386,1.57905,19.58784,24.80270,4.74493,0.25676,0.01453,0.00000
1252.00000,300.00000,1648.74560,2.75368,18.35530,25.79271,11.40317,0.50000,0.00000,0.00000
1253.00000,165.00000,1657.49086,2.48018,18.64170,24.82232,15.85169,0.19016,0.13363,0.07342
1254.00000,300.00000,1658.02050,2.21901,18.86938,20.19593,17.92609,0.26672,0.05006,0.05592
1255.00000,153.00000,1658.39259,1.77512,19.24785,17.91100,10.07273,0.34450,0.35598,0.11770
1256.00000,300.00000,1643.42604,2.39043,18.66766,26.42475,6.52706,0.50000,0.00000,0.00000
1257.00000,300.00000,1652.24507,2.67525,18.41424,27.11627,7.31288,0.50000,0.00000,0.00000
1258.00000,300.00000,1652.07830,2.33746,18.76287,24.34397,6.17199,0.50000,0.00000,0.00000
1259.00000,300.00000,1651.99162,2.52706,18.56571,23.74982,10.83661,0.50000,0.00000,0.00000
1260.00000,300.00000,1651.90803,2.72255,18.35131,26.49706,14.51405,0.50000,0.00000,0.00000
1261.00000,300.00000,1651.42809,2.75117,18.33244,25.93378,12.08696,0.50000,0.00000,0.00000
1262.00000,300.00000,1651.87384,2.56724,18.50655,27.15310,8.50828,0.50000,0.00000,0.00000
1263.00000,300.00000,1652.11056,2.53480,18.52736,25.95507,7.42196,0.50000,0.00000,0.00000
1264.00000,300.00000,1651.91619,2.60900,18.53367,26.76633,6.82000,0.29667,0.06767,0.00000
1265.00000,300.00000,1651.56182,2.33103,18.76345,23.33655,11.71345,0.50000,0.00000,0.00000
1266.00000,300.00000,1660.04489,2.00201,19.03332,15.60739,6.52188,0.91590,0.00000,0.00000
1267.00000,300.00000,1660.56568,2.49901,18.61612,25.75822,12.42566,0.50000,0.00000,0.00000
1268.00000,185.00000,1652.02785,1.84935,19.28114,20.37367,14.50890,0.08007,0.23132,0.04982
1269.00000,229.00000,1652.67430,1.97994,19.11616,19.39968,18.97518,0.33844,0.10348,0.11404
1270.00000,265.00000,1653.05662,1.51683,19.52762,10.94349,8.01778,0.18730,0.32190,0.23873
1271.00000,300.00000,1654.93643,2.37621,18.71254,24.72797,6.37235,0.50000,0.00000,0.00000
1272.00000,300.00000,1646.70421,2.30483,18.82207,22.87103,3.12276,0.50000,0.00000,0.00000
1273.00000,300.00000,1646.67545,2.79027,18.34866,26.53356,11.16544,0.50000,0.00000,0.00000
1274.00000,300.00000,1646.72128,2.14446,18.93077,15.83353,8.57703,0.50000,0.04962,0.14886
1275.00000,300.00000,1646.76690,2.28834,18.81390,20.94042,12.18830,0.50000,0.00000,0.00000
1276.00000,300.00000,1646.42343,1.95000,19.20935,23.44581,3.08710,0.50000,0.00000,0.00000
1277.00000,300.00000,1646.97724,2.55316,18.53455,25.61528,8.79601,0.50000,0.00000,0.00000
1278.00000,300.00000,1647.32531,2.39470,18.70662,25.30298,6.33046,0.50000,0.00000,0.00000
1279.00000,300.00000,1647.25133,2.28262,18.84528,20.41566,7.20911,0.50000,0.00588,0.00000
1280.00000,300.00000,1647.01864,2.47318,18.62881,24.97748,11.71192,0.50000,0.00000,0.00000
1281.00000,300.00000,1647.02270,2.42396,18.69687,23.46215,9.45104,0.50000,0.00000,0.00000
1282.00000,300.00000,1647.84073,2.41394,18.73240,25.35436,8.84460,0.50000,0.00000,0.00000
1283.00000,193.00000,1648.19512,1.27762,19.80249,13.15124,16.59461,0.33805,0.11050,0.16851
1284.00000,214.00000,1648.91578,2.10571,19.01248,19.56533,17.98818,0.38247,0.30663,0.18582
1285.00000,192.00000,1649.30512,0.91985,20.21540,13.03444,10.90106,0.40294,0.12711,0.09330
1286.00000,300.00000,1651.21566,2.36349,18.72599,26.05362,7.14638,0.50000,0.00000,0.00000
1287.00000,300.00000,1659.79589,2.61151,18.48980,27.30197,8.78684,0.50000,0.00000,0.00000
1288.00000,300.00000,1659.45355,2.89500,18.19567,26.08100,12.78633,0.50000,0.00000,0.00000
1289.00000,300.00000,1659.19127,2.18467,18.88235,19.98146,9.70053,0.50000,0.00000,0.00000
1290.00000,300.00000,1658.93624,2.09309,19.07467,23.85296,10.95526,0.50000,0.00000,0.00000
1291.00000,300.00000,1658.31078,0.80200,20.35000,14.50967,1.81333,0.50000,0.00000,0.00000
1292.00000,300.00000,1658.56501,2.40842,18.73232,23.75778,5.22454,0.34618,0.08593,0.05658
1293.00000,300.00000,1658.62576,2.26447,18.79301,19.22369,6.55456,0.50000,0.00000,0.00000
1294.00000,300.00000,1666.62092,2.51142,18.59116,22.32684,9.25833,0.84201,0.00000,0.00000
1295.00000,300.00000,1665.93125,2.05111,19.08689,21.36400,6.39905,0.54107,0.00219,0.00000
1296.00000,300.00000,1657.14698,2.19967,18.96689,24.25418,12.68428,0.50000,0.00000,0.00000
1297.00000,300.00000,1649.36864,2.63434,18.47609,26.67946,12.24343,0.50000,0.00000,0.00000
1298.00000,174.00000,1649.67694,2.26818,18.89392,23.57509,13.80274,0.21544,0.14839,0.03754
1299.00000,184.00000,1650.34307,1.66842,19.40409,14.84113,17.74225,0.29103,0.11272,0.12459
1300.00000,214.00000,1650.72817,1.45983,19.61083,13.41994,10.10712,0.10826,0.11453,0.10655
1301.00000,300.00000,1652.61940,1.13823,19.96962,17.30717,3.64334,0.50000,0.00000,0.00000
1302.00000,300.00000,1661.14118,2.40455,18.71948,26.12630,8.83149,0.50000,0.00000,0.00000
1303.00000,300.00000,1660.77584,2.60168,18.54866,25.22383,11.88087,0.50000,0.00000,0.00000
1304.00000,300.00000,1660.48896,2.72645,18.37935,25.33645,11.76548,0.50000,0.00000,0.00000
1305.00000,300.00000,1660.20972,2.28750,18.80625,23.51007,13.12778,0.50000,0.00000,0.00000
1306.00000,300.00000,1659.57063,1.65839,19.48322,21.19664,6.64866,0.50000,0.00000,0.00000
1307.00000,300.00000,1659.78792,1.23961,19.89740,18.99221,3.95130,0.50000,0.02435,0.00000
1308.00000,300.00000,1659.81777,2.10728,18.94599,19.20555,5.75544,0.50000,0.00000,0.00000
1309.00000,300.00000,1659.25657,1.70590,19.41003,18.06294,8.38407,0.50000,0.00000,0.00000
1310.00000,300.00000,1658.76059,0.98538,20.14786,15.15670,2.37695,0.58566,0.00000,0.00000
1311.00000,300.00000,1658.69378,1.91633,19.17739,17.68018,7.64299,0.88323,0.00000,0.00000
1312.00000,300.00000,1651.08597,2.59067,18.54400,26.37033,11.12667,0.50000,0.00000,0.00000
1313.00000,300.00000,1643.03719,2.13939,18.97015,22.90718,9.22499,0.50000,0.01082,0.00000
1314.00000,257.00000,1643.84310,1.57604,19.46154,10.67587,12.13740,0.14915,0.34821,0.32531
1315.00000,203.00000,1644.25623,1.64932,19.41760,17.43185,10.27138,0.15489,0.06568,0.09108
1316.00000,162.00000,1644.65352,1.34675,19.72601,14.43421,14.90248,0.27090,0.10372,0.17570
1317.00000,300.00000,1646.59821,2.69167,18.41154,26.78846,7.57821,0.50000,0.00000,0.00000
1318.00000,300.00000,1655.23768,2.57180,18.56852,26.16131,7.64098,0.50000,0.00000,0.00000
1319.00000,300.00000,1655.02299,2.58090,18.52465,25.94722,12.15104,0.50000,0.00000,0.00000
1320.00000,300.00000,1654.88111,2.45329,18.65813,24.37474,7.06747,0.50000,0.04775,0.00000
1321.00000,300.00000,1654.74319,2.00000,19.12691,23.14751,7.78073,0.50000,0.00000,0.00000
1322.00000,300.00000,1654.25112,2.36527,18.82186,24.64277,10.65981,0.50000,0.00000,0.00000
1323.00000,300.00000,1654.58938,2.53778,18.58067,25.61096,8.77570,0.50000,0.02587,0.00000
1324.00000,300.00000,1654.74245,2.71056,18.37063,26.67393,9.14257,0.50000,0.00000,0.00000
1325.00000,300.00000,1654.31695,2.59249,18.51877,24.20887,11.66928,0.50000,0.00000,0.00000
1326.00000,300.00000,1653.95178,2.20693,18.89396,20.92416,9.07275,0.50000,0.00000,0.00000
1327.00000,300.00000,1654.00145,2.04043,19.05841,20.50955,10.28866,0.57338,0.00000,0.00000
1328.00000,300.00000,1654.99111,2.34789,18.83380,24.51761,10.01796,0.50000,0.00000,0.00000
1329.00000,300.00000,1647.06533,2.29266,18.84427,21.74707,8.52359,0.50000,0.00000,0.00000
1330.00000,193.00000,1647.75452,1.73465,19.38514,16.78393,15.02654,0.30705,0.18575,0.19939
1331.00000,300.00000,1648.06354,1.61265,19.47541,15.55457,8.50117,0.27986,0.21733,0.20984
1332.00000,254.00000,1631.89525,2.50140,18.64944,24.57053,16.92179,0.40677,0.40223,0.23254
1333.00000,300.00000,1633.96336,3.32209,17.94922,32.42957,8.92070,0.32261,0.03617,0.03617
1334.00000,300.00000,1626.32684,3.54542,17.73497,35.60131,11.16373,0.50000,0.00000,0.00000
1335.00000,300.00000,1635.07912,3.33854,17.93854,34.34286,13.62425,0.50000,0.00000,0.00000
1336.00000,300.00000,1635.41567,3.31097,17.94501,34.28412,12.48412,0.50000,0.00000,0.00000
1337.00000,300.00000,1635.74461,3.16678,18.10302,34.93188,15.06409,0.43960,0.01342,0.00000
1338.00000,300.00000,1635.71730,3.32395,17.91100,33.54951,14.70227,0.50000,0.00000,0.00000
1339.00000,300.00000,1644.75262,3.18277,18.00236,35.33784,12.48750,0.50000,0.00000,0.00000
1340.00000,300.00000,1645.13535,3.13311,18.05894,33.59139,10.73311,0.50000,0.00000,0.00000
1341.00000,300.00000,1644.94942,2.87148,18.39175,33.65395,9.51993,0.12371,0.00481,0.00000
1342.00000,300.00000,1644.81658,3.22565,18.03279,33.38279,14.41071,0.50000,0.00000,0.00000
1343.00000,300.00000,1653.34302,2.63536,18.55021,26.41504,10.32150,0.79171,0.01527,0.00000
1344.00000,300.00000,1654.32196,3.21044,18.04882,33.14781,13.28653,0.50000,0.00000,0.00000
1345.00000,300.00000,1646.62352,3.16700,18.08485,32.80909,13.25690,0.50000,0.02424,0.00000
1346.00000,186.00000,1647.30481,2.50373,18.69503,24.24099,14.30373,0.20000,0.21304,0.14596
