# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
586.00000,300.00000,1684.39640,2.61625,18.39458,22.08448,22.10397,0.51083,0.00794,0.00758
587.00000,300.00000,1691.05046,2.25980,18.74170,17.99510,2.69382,0.65950,0.01131,0.00000
588.00000,300.00000,1692.92373,2.70468,18.30994,22.72368,6.44225,0.87500,0.00000,0.00000
589.00000,300.00000,1690.93756,2.35758,18.64514,19.55608,3.49524,0.18049,0.02311,0.00544
590.00000,300.00000,1679.74055,2.15454,18.84546,14.57294,4.54014,0.11251,0.02450,0.00716
591.00000,300.00000,1688.73092,2.69263,18.31363,23.33866,4.66864,0.57197,0.00000,0.00000
592.00000,237.00000,1689.12307,2.01611,18.98691,14.99597,13.69839,0.09567,0.02467,0.02216
593.00000,300.00000,1676.63593,2.46143,18.54001,21.38212,6.27614,0.91204,0.00000,0.00000
594.00000,300.00000,1677.03995,2.12694,18.87441,18.11044,6.36397,0.05892,0.00337,0.00000
595.00000,300.00000,1665.22783,2.64233,18.36233,23.38033,13.43933,0.50000,0.00000,0.00000
596.00000,300.00000,1675.78565,2.06938,18.94304,17.66862,4.98205,0.05299,0.00276,0.00345
597.00000,300.00000,1668.58112,2.90983,18.10727,23.71939,4.49825,0.96347,0.00000,0.00000
598.00000,300.00000,1671.70790,2.29318,18.70682,18.57208,3.37240,0.05844,0.02338,0.00455
599.00000,300.00000,1661.53486,2.40700,18.59300,19.76959,2.57585,0.05718,0.01379,0.00202
600.00000,300.00000,1661.98943,2.36879,18.64793,19.48258,6.17789,0.74315,0.01161,0.00000
601.00000,300.00000,1662.44149,2.72871,18.27195,25.32904,5.95875,0.50000,0.00000,0.00000
602.00000,300.00000,1651.28955,2.67814,18.32315,22.68135,4.17749,0.09003,0.00129,0.00000
603.00000,300.00000,1650.36995,2.71573,18.29775,22.47491,10.92210,0.78315,0.00000,0.00000
604.00000,300.00000,1660.91775,3.01699,17.99216,27.06830,7.91209,0.50000,0.00000,0.00000
605.00000,300.00000,1650.55251,2.37316,18.62684,19.27662,3.25060,0.03612,0.04142,0.00274
606.00000,300.00000,1652.71586,2.83490,18.17636,24.21501,5.61914,0.85966,0.00000,0.00000
607.00000,300.00000,1663.57588,2.30780,18.69220,14.31168,14.74746,0.50000,0.00000,0.00000
608.00000,300.00000,1652.54754,2.42961,18.57368,24.28816,13.15757,0.50000,0.00000,0.00000
609.00000,132.00000,1645.79146,0.91713,20.10813,12.81452,11.58642,0.14444,0.04104,0.02920
610.00000,300.00000,1639.25902,1.96658,19.03548,12.15476,4.87609,0.76735,0.00206,0.00411
611.00000,300.00000,1649.94350,2.09551,18.91741,21.68402,6.25530,0.41382,0.00287,0.00575
612.00000,300.00000,1637.14212,2.43013,18.57914,22.14735,4.69371,0.50000,0.00000,0.00000
613.00000,251.00000,1647.32279,1.87868,19.13744,17.74405,13.62676,0.15236,0.02983,0.01451
614.00000,300.00000,1649.50845,2.11166,18.90754,19.50391,3.80370,0.50000,0.00000,0.00000
615.00000,300.00000,1659.87985,2.08325,18.91807,17.28694,5.42810,0.05265,0.01876,0.01448
616.00000,300.00000,1658.74579,2.36197,18.63803,20.58247,4.50173,0.06556,0.01656,0.00207
617.00000,300.00000,1659.20200,1.93905,19.06653,18.79833,8.17973,0.16423,0.00418,0.00697
618.00000,300.00000,1659.65569,2.89595,18.11090,29.34766,7.16386,0.50000,0.00000,0.00000
619.00000,300.00000,1663.05456,2.47429,18.52775,21.39905,2.87164,0.11236,0.05822,0.00068
620.00000,256.00000,1661.86425,1.71708,19.28593,12.06998,11.04214,0.18397,0.03461,0.02408
621.00000,300.00000,1669.17331,1.99618,19.01839,19.41221,6.18286,0.18078,0.00867,0.01527
622.00000,300.00000,1658.91648,2.85873,18.19837,27.10679,7.74676,0.89544,0.00000,0.00000
623.00000,300.00000,1662.26694,2.43710,18.56290,21.39839,3.43258,0.04839,0.00194,0.00000
624.00000,300.00000,1651.37169,2.88598,18.11664,26.03571,5.91317,0.43775,0.00197,0.00393
625.00000,300.00000,1660.79071,2.81215,18.20042,24.93226,5.76851,0.52828,0.00000,0.00000
626.00000,300.00000,1670.64124,2.46923,18.53077,20.20334,9.89866,0.05017,0.00134,0.00000
627.00000,300.00000,1659.93022,2.68682,18.31901,24.00910,6.37655,0.91296,0.00000,0.00000
628.00000,300.00000,1669.97184,2.15920,18.85430,17.35323,14.80313,0.09648,0.04300,0.06290
629.00000,300.00000,1658.29963,2.16241,18.83897,19.97828,4.08966,0.13793,0.00241,0.00000
630.00000,300.00000,1658.74108,2.09088,18.91061,15.89651,2.94399,0.50000,0.00000,0.00000
631.00000,300.00000,1668.24870,1.93559,19.06574,18.32105,4.66667,0.11653,0.00232,0.00232
632.00000,275.00000,1666.95091,2.17326,18.82674,18.17984,10.31512,0.13450,0.07016,0.04264
633.00000,300.00000,1676.97875,2.34835,18.65385,16.78242,2.77363,0.56593,0.00220,0.00000
634.00000,221.00000,1677.37546,2.21376,18.80771,20.27184,18.10444,0.18424,0.02050,0.01220
635.00000,182.00000,1676.10325,1.84901,19.15662,17.87380,19.69746,0.37183,0.02930,0.01859
636.00000,187.00000,1678.08867,1.94460,19.05540,16.99049,16.49468,0.11724,0.07946,0.02910
637.00000,293.00000,1687.55068,1.89984,19.11166,12.41461,18.04433,0.34031,0.04105,0.01724
638.00000,300.00000,1687.92382,2.10737,18.89333,16.51614,2.90211,0.50000,0.00000,0.00000
639.00000,300.00000,1677.20062,1.91269,19.08731,11.01524,1.18657,0.88056,0.00000,0.00000
640.00000,300.00000,1676.60759,2.16310,18.83690,16.52695,5.23186,0.12509,0.01175,0.01175
641.00000,300.00000,1665.10620,2.02857,18.97208,16.33961,8.10487,0.17208,0.00325,0.00000
642.00000,300.00000,1674.86463,1.95939,19.04230,10.78173,2.80964,0.59645,0.00000,0.00000
643.00000,300.00000,1684.13400,2.10140,18.89997,16.28303,2.47149,0.35149,0.00273,0.00546
644.00000,300.00000,1675.28077,2.13873,18.86268,17.23908,2.41937,0.37676,0.00669,0.00000
645.00000,300.00000,1684.03367,2.05605,18.94476,12.81089,3.59879,0.79677,0.00000,0.00000
646.00000,300.00000,1692.29358,1.94429,19.05571,15.91903,3.28339,0.35294,0.05329,0.00000
647.00000,300.00000,1680.26046,2.04183,18.96340,16.68529,9.20327,0.05229,0.00163,0.00000
648.00000,300.00000,1688.95225,1.66940,19.33772,14.29039,2.61779,0.63772,0.00000,0.00000
649.00000,300.00000,1691.77121,2.17416,18.82651,18.56510,3.59866,0.50000,0.00000,0.00000
650.00000,215.00000,1680.08121,1.75705,19.25267,15.59038,11.56463,0.11686,0.02089,0.01701
651.00000,300.00000,1681.51624,1.60760,19.39379,13.49669,3.01395,0.64458,0.00000,0.00000
652.00000,259.00000,1681.90022,1.98098,19.02071,15.33516,15.46746,0.30516,0.21555,0.06467
653.00000,300.00000,1670.32986,1.95147,19.04853,15.11554,7.81021,0.26023,0.06338,0.04165
654.00000,300.00000,1672.36124,1.25018,19.75571,12.46021,1.99447,0.81503,0.00074,0.00000
655.00000,300.00000,1672.77537,1.68440,19.31560,15.35951,2.46912,0.73938,0.00643,0.00000
656.00000,300.00000,1663.15141,2.00804,19.00455,18.09196,9.27168,0.47028,0.01783,0.00000
657.00000,300.00000,1655.13175,2.03368,18.96632,17.31271,3.10584,0.24570,0.00241,0.00000
658.00000,300.00000,1664.64435,1.84459,19.16328,16.24295,1.88590,0.50000,0.00000,0.00000
659.00000,300.00000,1671.58198,2.06399,18.93601,17.88489,3.30997,0.50000,0.00000,0.00000
660.00000,300.00000,1671.16948,1.76742,19.23258,15.18613,2.71710,0.12419,0.00226,0.00000
661.00000,300.00000,1673.02674,1.62383,19.38047,14.72649,13.09978,0.50000,0.00000,0.00000
662.00000,300.00000,1679.56546,1.71454,19.29266,15.30850,3.45500,0.85961,0.00000,0.00000
663.00000,300.00000,1672.60432,2.14940,18.85214,15.29034,4.26223,0.75838,0.00000,0.00000
664.00000,259.00000,1661.66226,2.03127,18.96873,17.14846,13.17419,0.12272,0.03127,0.01465
665.00000,300.00000,1651.34065,2.23542,18.76736,20.18646,9.16875,0.50000,0.00000,0.00000
666.00000,300.00000,1651.79338,1.98479,19.01883,17.03151,3.52336,0.50000,0.00000,0.00000
667.00000,268.00000,1651.25674,1.89727,19.11557,15.73154,12.69583,0.10634,0.02207,0.01926
668.00000,300.00000,1650.48903,1.91967,19.08964,17.38611,1.83935,0.57858,0.00427,0.00000
669.00000,300.00000,1650.94342,2.13608,18.87413,21.61802,4.45859,0.48814,0.00766,0.00000
670.00000,300.00000,1650.43936,1.59530,19.42366,14.87259,4.25448,0.07862,0.01895,0.01650
671.00000,300.00000,1640.74998,2.15435,18.92826,24.56123,5.72210,0.24638,0.00326,0.00000
672.00000,300.00000,1641.24039,3.01057,18.07822,27.74376,8.07526,0.85180,0.00677,0.00000
673.00000,300.00000,1650.71676,2.40395,18.61184,24.17039,3.84605,0.19079,0.02007,0.00000
674.00000,300.00000,1641.09064,2.57619,18.42925,24.35272,6.60000,0.18707,0.01667,0.00000
675.00000,300.00000,1651.12999,3.26769,17.78629,30.37929,10.31947,0.89716,0.00656,0.00000
676.00000,182.00000,1660.44543,1.89070,19.13225,18.22162,13.07246,0.14100,0.04771,0.05012
677.00000,300.00000,1650.06918,2.72586,18.27839,25.21472,18.63707,0.09675,0.00814,0.00637
678.00000,245.00000,1640.57021,2.13500,18.86595,16.18532,9.16839,0.06021,0.06350,0.05503
679.00000,239.00000,1642.91366,1.96698,19.04457,18.55675,13.61535,0.08564,0.01279,0.01362
680.00000,300.00000,1643.38589,1.96931,19.03750,17.29697,2.62803,0.05506,0.01091,0.00307
681.00000,300.00000,1645.69441,0.87622,20.18484,14.17712,5.26870,0.16437,0.00335,0.00268
682.00000,300.00000,1649.19577,1.26172,19.77828,18.84414,5.05034,0.18276,0.00138,0.00000
683.00000,248.00000,1658.28013,1.68852,19.38775,19.15253,16.64396,0.28770,0.01500,0.01157
684.00000,300.00000,1667.84419,2.04704,18.97191,17.88968,3.44636,0.06717,0.00474,0.00440
685.00000,300.00000,1669.87808,0.98820,20.09049,15.85475,2.89607,0.50000,0.00000,0.00000
686.00000,300.00000,1670.29110,1.99410,19.03021,19.17778,4.28403,0.11458,0.00243,0.00000
687.00000,190.00000,1670.88743,0.91910,20.12136,9.92861,11.51993,0.18501,0.03034,0.04164
688.00000,300.00000,1679.76169,0.72092,20.32728,11.55466,2.78205,0.28170,0.00105,0.00000
689.00000,300.00000,1688.99274,1.73357,19.35643,23.03857,4.46857,0.69929,0.00714,0.00000
690.00000,300.00000,1687.35659,0.67508,20.36545,11.46777,1.49867,0.20930,0.00831,0.00000
691.00000,300.00000,1678.94456,1.57627,19.47186,21.67627,5.12305,0.46441,0.00678,0.00000
692.00000,300.00000,1688.30603,2.01310,19.00112,15.53014,14.99438,0.23006,0.02883,0.01460
693.00000,300.00000,1699.60212,1.48975,19.68533,17.02248,5.44992,0.74448,0.01183,0.00000
694.00000,300.00000,1701.32052,1.97301,19.13081,18.00415,19.30606,0.58846,0.01827,0.00872
695.00000,300.00000,1689.21299,0.90601,20.18021,14.63392,1.67314,0.14134,0.00777,0.00000
696.00000,300.00000,1698.15704,1.05750,20.09314,15.74412,3.63853,0.34869,0.00504,0.00101
697.00000,300.00000,1707.68911,2.68852,18.48550,25.69329,10.47477,0.93067,0.00238,0.00000
698.00000,300.00000,1715.57558,1.67312,19.59726,20.86077,6.13721,0.77603,0.00121,0.00000
699.00000,300.00000,1703.58831,1.78462,19.51449,21.58354,6.27013,0.71360,0.00000,0.00000
700.00000,260.00000,1691.76336,1.71423,19.33838,18.11120,13.41969,0.06377,0.01993,0.01036
701.00000,300.00000,1681.75273,2.23344,18.81382,22.67311,3.08665,0.75618,0.00931,0.00000
702.00000,300.00000,1682.12917,2.50423,18.81353,30.38065,7.32107,0.84259,0.00956,0.00000
703.00000,300.00000,1671.05470,2.35664,18.66745,19.71495,5.03245,0.13868,0.01840,0.02944
704.00000,300.00000,1660.91438,2.91685,18.27466,30.72606,12.96076,0.89525,0.00144,0.00000
705.00000,300.00000,1669.81040,2.93575,18.54167,32.21184,12.34346,0.87850,0.00000,0.00000
706.00000,300.00000,1659.42515,1.87159,19.19261,17.54884,2.70763,0.25837,0.04418,0.00621
707.00000,300.00000,1649.15983,1.76918,19.28999,19.03406,3.18576,0.69350,0.00963,0.00000
708.00000,300.00000,1659.32032,1.73462,19.30000,16.22468,2.44615,0.16667,0.00865,0.00000
709.00000,300.00000,1649.52448,1.70653,19.31615,15.78351,1.33162,0.10137,0.00687,0.00000
710.00000,171.00000,1658.38132,2.08537,18.94390,17.22561,13.56585,0.12774,0.04207,0.01951
711.00000,300.00000,1667.13587,1.83561,19.17906,14.28043,4.24008,0.09503,0.01167,0.00000
712.00000,300.00000,1669.15754,2.10599,19.29049,26.84754,9.77500,0.74877,0.01725,0.00000
713.00000,300.00000,1678.14317,1.86994,19.48980,26.89301,6.76697,0.50150,0.00201,0.00000
714.00000,300.00000,1677.52012,2.19698,19.06434,25.55282,5.79071,0.58082,0.02025,0.00000
715.00000,300.00000,1677.90651,2.13221,18.92544,15.64143,7.61068,0.09704,0.00615,0.00000
716.00000,300.00000,1666.39070,2.30997,18.76693,20.44573,5.97618,0.10344,0.00612,0.00715
717.00000,300.00000,1669.47049,2.84674,18.37073,29.21781,11.40007,0.18761,0.01001,0.01001
718.00000,300.00000,1669.87882,2.38990,18.77576,24.93603,4.64007,0.13805,0.03064,0.00000
719.00000,300.00000,1679.87840,2.29010,18.84161,22.19385,7.45762,0.05066,0.00236,0.00068
720.00000,300.00000,1685.95556,2.47625,18.68272,24.15123,4.65847,0.11940,0.01347,0.00269
721.00000,300.00000,1694.20855,3.30662,18.29784,37.62203,13.06733,0.90340,0.01025,0.00000
722.00000,300.00000,1701.90537,1.11355,20.05920,16.04803,2.38757,0.23678,0.02159,0.00670
723.00000,300.00000,1691.00246,2.93962,18.75423,34.02846,9.24000,0.86577,0.00000,0.00000
724.00000,300.00000,1698.76123,2.41484,18.68666,20.56940,6.90542,0.19146,0.00308,0.00577
725.00000,300.00000,1688.20033,2.22102,18.90648,21.70123,6.84694,0.08074,0.02452,0.01261
726.00000,300.00000,1690.91851,2.23247,18.79453,17.13573,6.13086,0.06449,0.03487,0.01350
727.00000,300.00000,1691.27834,3.52770,17.89255,29.09742,13.06829,0.76074,0.00000,0.00000
728.00000,254.00000,1693.91772,2.54037,18.58219,24.02650,15.83727,0.13665,0.01449,0.01035
729.00000,300.00000,1683.79576,1.98376,19.05224,18.59019,4.66502,0.16325,0.00565,0.00000
730.00000,300.00000,1685.63870,2.41457,18.61854,21.60629,8.84901,0.03974,0.02649,0.00000
731.00000,264.00000,1685.78768,2.23739,18.86910,20.87030,10.36709,0.04804,0.04043,0.03363
732.00000,300.00000,1695.02578,2.11920,18.94746,18.34855,2.91920,0.06685,0.02138,0.01196
733.00000,300.00000,1695.37126,2.09091,19.01002,19.06568,2.73937,0.03111,0.01936,0.00000
734.00000,300.00000,1700.91676,2.56821,18.63802,24.33870,6.57393,0.09667,0.00430,0.00215
735.00000,300.00000,1709.59051,2.54801,18.69666,25.17817,7.57432,0.18794,0.02560,0.00000
736.00000,300.00000,1717.91031,3.33569,18.25512,42.38375,11.46466,0.59223,0.00000,0.00000
737.00000,300.00000,1725.05312,2.77742,18.33130,27.63204,5.00772,0.19122,0.00096,0.00096
738.00000,300.00000,1715.66610,2.67375,18.45894,23.47434,2.26540,0.53629,0.00183,0.00000
739.00000,300.00000,1724.44517,2.55700,18.59233,26.03133,8.93400,0.20333,0.02667,0.00000
740.00000,300.00000,1721.64183,1.92222,19.18822,20.23064,5.13973,0.10101,0.01987,0.00000
741.00000,166.00000,1728.56812,1.72714,19.47037,19.12070,11.17557,0.24689,0.06876,0.10241
742.00000,300.00000,1736.00519,2.92433,18.22339,31.17343,8.93664,0.83237,0.00217,0.00000
743.00000,300.00000,1743.54390,2.61768,18.39556,22.63654,2.32009,0.06802,0.00960,0.00199
744.00000,300.00000,1730.56478,2.44007,18.66631,23.63546,4.05674,0.10993,0.00461,0.00000
745.00000,300.00000,1735.21524,2.73790,18.36254,25.39113,5.66056,0.50000,0.00000,0.00000
746.00000,171.00000,1741.90929,1.41850,19.63260,12.94802,14.25639,0.07048,0.07048,0.17974
747.00000,300.00000,1738.58891,2.79691,18.34948,27.55086,4.23505,0.10309,0.01271,0.00000
748.00000,300.00000,1746.04719,2.28217,18.80614,21.90824,7.71369,0.09469,0.01069,0.00448
749.00000,300.00000,1753.24640,2.90427,18.34756,27.62441,8.87796,0.81005,0.00000,0.00000
750.00000,143.00000,1760.48592,2.13812,18.95343,21.24309,15.14444,0.20758,0.04972,0.05367
751.00000,300.00000,1748.68757,2.39507,18.60493,19.42993,7.34894,0.07746,0.01338,0.00000
752.00000,300.00000,1748.94084,2.45966,18.54034,20.30475,3.19525,0.21695,0.00102,0.00000
753.00000,300.00000,1754.99694,2.48694,18.52041,17.48000,6.92612,0.81592,0.00163,0.00000
754.00000,197.00000,1762.75382,2.12408,18.90812,17.57344,13.84574,0.23977,0.24681,0.10195
755.00000,300.00000,1750.24997,2.60933,18.45867,25.39967,4.89167,0.19667,0.02033,0.00000
756.00000,300.00000,1738.30899,2.48144,18.55058,21.37045,3.45597,0.46761,0.00146,0.00000
757.00000,300.00000,1744.73632,2.67910,18.40079,23.57814,5.89289,0.80992,0.01580,0.00351
758.00000,226.00000,1743.01703,2.46597,18.56216,24.02269,15.13838,0.11570,0.04265,0.03448
759.00000,300.00000,1728.25138,2.08901,18.96326,20.68986,15.43589,0.50000,0.00000,0.00000
760.00000,300.00000,1728.53504,2.96150,18.06442,25.74084,3.75417,0.83987,0.00000,0.00000
761.00000,300.00000,1721.14686,2.50631,18.51694,21.94452,10.40465,0.04319,0.00266,0.00000
762.00000,300.00000,1708.67289,2.90403,18.26922,30.57218,9.44205,0.78304,0.00000,0.00000
763.00000,300.00000,1716.86565,2.73672,18.31843,26.11735,7.47209,0.48924,0.06658,0.00000
764.00000,300.00000,1706.64173,2.23445,18.88992,25.50786,18.64832,0.34757,0.00572,0.00536
765.00000,300.00000,1694.68542,2.34584,18.66702,19.23937,11.81636,0.07145,0.02251,0.03859
766.00000,300.00000,1703.26889,2.43060,18.59567,20.33298,5.42421,0.06727,0.02485,0.01278
767.00000,300.00000,1703.59492,2.55049,18.45475,22.33705,8.52262,0.02295,0.01082,0.00000
768.00000,300.00000,1703.92463,2.58085,18.50084,24.50184,6.45464,0.09156,0.00469,0.00268
769.00000,300.00000,1711.22681,3.27482,18.03321,36.21387,13.05547,0.92372,0.00000,0.00000
770.00000,300.00000,1713.63905,2.92297,18.14680,27.73851,3.41451,0.15803,0.01934,0.00760
771.00000,144.00000,1702.47638,2.41540,18.70516,23.63762,12.24764,0.14198,0.03123,0.00871
772.00000,300.00000,1707.89556,2.05874,18.98042,22.05503,5.50675,0.21978,0.00169,0.00169
773.00000,300.00000,1709.49682,2.34962,18.66853,21.05094,3.69365,0.15614,0.00803,0.01256
774.00000,300.00000,1718.75010,2.39092,18.63515,19.54654,2.95867,0.20961,0.00223,0.00447
775.00000,300.00000,1723.69422,2.40190,18.62115,22.17248,3.83700,0.09336,0.00373,0.00271
776.00000,300.00000,1728.43161,2.46623,18.62033,25.23279,4.03836,0.15410,0.00361,0.00000
777.00000,300.00000,1734.90146,2.76376,18.28792,25.61141,5.72852,0.09228,0.00235,0.00000
778.00000,300.00000,1741.33515,2.63494,18.47596,30.75545,6.13141,0.50000,0.00000,0.00000
779.00000,212.00000,1747.79935,2.29864,18.74987,21.19555,16.99697,0.10157,0.01668,0.02729
780.00000,300.00000,1744.30096,2.06495,19.00193,22.28457,5.73151,0.27653,0.00354,0.00000
781.00000,300.00000,1744.55816,1.57194,19.50861,18.66872,6.19422,0.20445,0.00650,0.00585
782.00000,300.00000,1751.62000,1.88689,19.17846,19.75978,3.90054,0.50000,0.00000,0.00000
783.00000,172.00000,1758.71432,1.87340,19.12660,18.10956,17.02191,0.08734,0.03043,0.02921
784.00000,300.00000,1758.26044,2.39344,18.61202,19.74010,2.84426,0.04440,0.03313,0.02493
785.00000,208.00000,1759.47999,2.29676,18.90282,25.66667,17.27691,0.12539,0.03710,0.04389
786.00000,300.00000,1759.71831,1.73550,19.27231,17.22508,6.22215,0.25896,0.00098,0.00000
787.00000,300.00000,1759.95349,1.81515,19.19041,19.31272,4.14941,0.50417,0.00278,0.00278
788.00000,300.00000,1769.09446,1.21026,19.78974,15.05032,3.26891,0.50000,0.00000,0.00000
789.00000,300.00000,1765.92048,2.16605,18.84941,19.08908,11.41042,0.10370,0.02824,0.01076
790.00000,300.00000,1763.93892,2.08490,18.94060,19.74933,2.98356,0.03356,0.00101,0.00000
791.00000,300.00000,1765.11945,1.05049,20.03541,16.46918,4.97902,0.11803,0.00361,0.00000
792.00000,300.00000,1771.33924,2.32393,18.79672,26.18033,4.14328,0.26230,0.00721,0.00000
793.00000,300.00000,1777.74322,1.74839,19.32282,18.79891,5.83791,0.10851,0.00949,0.00509
794.00000,300.00000,1781.36082,2.36809,18.86099,28.87979,8.22518,0.84468,0.00000,0.00000
795.00000,300.00000,1781.57037,2.60578,18.50101,27.07388,5.39523,0.27837,0.03962,0.00134
796.00000,300.00000,1771.02746,2.22310,18.85007,22.65387,4.56923,0.50000,0.00000,0.00000
797.00000,300.00000,1776.31902,2.37681,18.64631,21.62154,6.94635,0.89455,0.00041,0.00000
798.00000,300.00000,1772.27157,2.53600,18.58320,26.70240,5.56520,0.78500,0.00240,0.00240
799.00000,300.00000,1758.60317,2.05986,19.14498,24.80311,4.70934,0.12457,0.00346,0.00000
800.00000,300.00000,1745.65093,3.08771,18.03251,29.66011,4.73762,0.64802,0.00794,0.00000
801.00000,300.00000,1751.70438,3.43389,17.86390,35.28344,10.32338,0.72800,0.00620,0.00000
802.00000,300.00000,1755.70426,3.12931,18.23551,31.66032,8.41548,0.88265,0.00000,0.00000
803.00000,300.00000,1744.65266,2.80472,18.31361,26.91450,2.80506,0.11457,0.01334,0.00068
804.00000,300.00000,1733.61303,2.97251,18.04674,26.01271,5.40756,0.06873,0.00447,0.00928
805.00000,300.00000,1737.87029,3.04271,18.07186,31.20780,7.05492,0.09153,0.00678,0.00000
806.00000,300.00000,1739.92805,3.17484,18.40133,38.28329,7.28292,0.83364,0.00000,0.00000
807.00000,189.00000,1747.28609,2.45359,18.74653,25.89049,15.96998,0.07226,0.04058,0.01112
808.00000,300.00000,1735.36189,2.41959,18.65338,23.43345,5.21453,0.05743,0.00811,0.00000
809.00000,300.00000,1735.63011,2.71846,18.30602,23.83305,2.50731,0.01700,0.01938,0.01632
810.00000,199.00000,1737.68724,2.31930,18.83658,22.11691,14.69579,0.14142,0.02640,0.04023
811.00000,300.00000,1744.38628,2.72152,18.28120,23.38660,4.47263,0.02040,0.01462,0.00204
812.00000,300.00000,1751.54464,2.90532,18.53721,37.37076,7.67807,0.50000,0.00000,0.00000
813.00000,300.00000,1751.79123,2.48756,18.57364,23.78816,3.95225,0.08238,0.00672,0.00202
814.00000,300.00000,1750.25150,2.68433,18.72379,33.58888,6.52875,0.91770,0.00225,0.00000
815.00000,300.00000,1750.49941,2.72451,18.37092,28.39575,6.33105,0.14052,0.02026,0.00000
816.00000,300.00000,1738.66621,2.38365,18.93612,31.46645,6.44789,0.85653,0.00000,0.00000
817.00000,300.00000,1744.71168,2.40701,18.74990,25.85106,8.92752,0.89188,0.00000,0.00000
818.00000,300.00000,1734.29182,2.99792,18.09167,31.12014,12.98958,0.21181,0.01632,0.00000
819.00000,300.00000,1722.70495,2.82222,18.36987,29.75141,27.03992,0.35405,0.00339,0.01507
820.00000,300.00000,1730.45070,2.76337,18.37327,30.92343,6.11353,0.50000,0.00000,0.00000
821.00000,300.00000,1737.94643,2.47023,18.57753,24.52102,4.80760,0.12664,0.02287,0.00135
822.00000,256.00000,1738.06809,2.58193,18.51010,21.45286,19.99495,0.14927,0.01852,0.02413
823.00000,300.00000,1744.56876,2.57418,18.80490,32.93991,6.33680,0.88724,0.00000,0.00000
824.00000,200.00000,1733.02602,2.55232,18.51200,25.21746,14.87187,0.11894,0.02348,0.01531
825.00000,222.00000,1722.69435,2.58695,18.54732,26.23730,21.42005,0.23869,0.02517,0.03357
826.00000,300.00000,1724.15068,2.02871,18.99637,19.78317,8.62640,0.16007,0.00495,0.00000
827.00000,300.00000,1724.43493,2.35130,18.75443,27.65109,6.73840,0.69031,0.00000,0.00000
828.00000,300.00000,1731.91625,2.57651,18.45481,22.66003,5.44992,0.09135,0.00457,0.00098
829.00000,300.00000,1722.14967,2.25950,18.76641,15.52893,14.71200,0.10794,0.03282,0.03109
830.00000,300.00000,1728.67755,2.65801,18.41329,24.20284,9.47421,0.08654,0.00208,0.00415
831.00000,300.00000,1728.95427,2.68232,18.50032,31.82572,6.74727,0.50000,0.00000,0.00000
832.00000,300.00000,1736.47049,2.92860,18.12402,28.62487,12.41339,0.33703,0.01059,0.00922
833.00000,203.00000,1736.62802,2.08240,18.97390,20.05015,8.85517,0.11540,0.02098,0.03736
834.00000,300.00000,1743.75149,2.55548,18.48173,22.90930,7.72492,0.05482,0.00332,0.00000
835.00000,300.00000,1750.87604,2.63390,18.38870,23.80274,4.38836,0.04110,0.00308,0.00000
836.00000,180.00000,1760.16317,2.46739,18.61829,24.90473,16.89578,0.12788,0.04284,0.05051
837.00000,300.00000,1765.96023,1.93710,19.22516,25.19911,9.16747,0.91366,0.00000,0.00000
838.00000,300.00000,1766.18367,1.72826,19.38193,23.37219,3.91754,0.88118,0.00000,0.00000
839.00000,300.00000,1756.61039,2.30395,18.78501,19.37932,14.94152,0.10914,0.04407,0.01483
840.00000,300.00000,1743.77029,2.52064,18.50989,22.93410,5.97121,0.06989,0.00173,0.00416
841.00000,300.00000,1750.88162,2.21755,18.85397,23.90497,3.34669,0.11258,0.00397,0.00000
842.00000,300.00000,1752.74508,2.40163,18.73935,23.54260,5.70565,0.56352,0.00542,0.00000
843.00000,300.00000,1758.28293,2.33489,18.69667,21.19613,4.82252,0.11617,0.00753,0.01040
844.00000,187.00000,1754.29543,2.22999,19.00179,27.01075,18.39247,0.33632,0.04301,0.03524
845.00000,300.00000,1754.53518,2.14560,18.87547,22.23702,6.42965,0.65764,0.00000,0.00000
846.00000,300.00000,1761.36645,2.61466,18.38990,23.01368,4.30358,0.19707,0.00261,0.00000
847.00000,300.00000,1751.13017,1.31206,19.71874,18.26989,3.91529,0.72937,0.00000,0.00000
848.00000,300.00000,1759.20149,1.49692,19.50993,15.01986,3.32568,0.07534,0.00103,0.00000
849.00000,300.00000,1749.29947,2.47398,18.53643,22.12379,3.22454,0.82119,0.00297,0.00297
850.00000,300.00000,1758.45298,2.66871,18.36871,26.17129,5.81194,0.17419,0.03226,0.00000
851.00000,300.00000,1755.16802,2.61918,18.42113,23.55177,3.53197,0.05664,0.00730,0.00660
852.00000,300.00000,1761.31408,2.59783,18.45564,22.90430,3.66176,0.68539,0.00116,0.00000
853.00000,300.00000,1761.54360,2.33077,18.70979,22.34895,3.82098,0.06294,0.01049,0.00000
854.00000,300.00000,1749.01412,1.86358,19.34710,24.14172,5.00872,0.73967,0.00379,0.00000
855.00000,300.00000,1749.25979,3.14632,18.15263,37.98491,8.80596,0.50000,0.00000,0.00000
856.00000,300.00000,1736.45482,1.86712,19.32241,22.62309,3.17670,0.61382,0.00392,0.00000
857.00000,300.00000,1736.60747,2.80521,18.29569,28.58670,21.07651,0.17407,0.02005,0.01671
858.00000,300.00000,1733.79795,2.38973,18.80319,25.98794,5.62388,0.84072,0.00000,0.00000
