# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
513.00000,300.00000,1745.95884,5.40528,16.09401,38.74789,17.20035,0.50000,0.00000,0.00000
514.00000,130.00000,1747.40745,2.25348,18.80417,25.69483,14.00199,0.50000,0.50596,0.24254
515.00000,300.00000,1745.12015,3.01827,17.98970,32.10864,11.75947,0.50000,0.03787,0.00000
516.00000,300.00000,1753.11817,3.30546,17.73140,31.77133,14.06451,0.50000,0.00000,0.00000
517.00000,165.00000,1749.99029,2.57103,18.50696,26.66992,21.39554,0.35515,0.13370,0.07451
518.00000,300.00000,1747.25164,1.92317,19.08243,18.78711,15.28131,0.50000,0.00000,0.00000
519.00000,300.00000,1755.17749,4.09349,17.00993,39.57671,17.87158,0.50000,0.00000,0.00000
520.00000,300.00000,1755.18857,3.79796,17.28639,32.48844,13.85476,0.50000,0.02347,0.02347
521.00000,300.00000,1752.38495,3.89053,17.22958,32.42690,12.30851,0.50000,0.12560,0.06143
522.00000,292.00000,1749.37091,2.06786,19.03309,20.18564,16.12170,0.28519,0.17162,0.22266
523.00000,300.00000,1747.41524,3.57222,17.80097,27.61230,8.15066,0.18901,0.15791,0.03732
524.00000,300.00000,1734.40646,6.90231,15.21650,36.60132,16.80198,0.50000,0.01188,0.00000
525.00000,202.00000,1742.72841,1.88232,19.21240,21.44336,16.46436,0.10522,0.08008,0.05322
526.00000,300.00000,1740.30001,3.50814,17.61390,35.76237,25.47153,0.50000,0.00000,0.00000
527.00000,300.00000,1740.59036,1.89488,19.11727,24.49374,7.13700,0.35882,0.00076,0.00228
528.00000,300.00000,1741.03893,3.92720,17.21767,33.56356,12.53097,0.50000,0.00000,0.00000
529.00000,300.00000,1747.72724,4.05800,17.01000,37.77167,17.14067,0.50000,0.00000,0.00000
530.00000,300.00000,1744.93710,4.31947,16.87129,40.27987,15.73663,0.50000,0.00000,0.00000
531.00000,300.00000,1742.52068,3.07016,17.97443,36.07443,11.45148,0.50000,0.00000,0.00000
532.00000,300.00000,1740.45768,3.27948,17.79805,33.04104,11.93616,0.50000,0.00000,0.00000
533.00000,300.00000,1737.95344,3.37273,17.67643,32.24848,12.35387,0.50000,0.09226,0.00000
534.00000,300.00000,1736.08387,2.35879,18.67671,20.64905,7.03055,0.50000,0.14740,0.21924
535.00000,202.00000,1733.77688,2.19220,18.88162,20.21727,13.63231,0.23607,0.40599,0.36072
536.00000,203.00000,1732.01349,1.47695,19.52964,18.21789,18.40889,0.14160,0.16026,0.02141
537.00000,300.00000,1740.30498,2.64269,18.40757,26.21067,19.53391,0.50000,0.10775,0.00000
538.00000,300.00000,1740.59382,1.81126,19.19536,25.76093,4.17086,0.50000,0.07285,0.00000
539.00000,210.00000,1741.02660,1.78018,19.24524,20.08831,17.58005,0.40947,0.25032,0.21792
540.00000,300.00000,1738.34620,2.86054,18.20033,31.28997,18.59666,0.50000,0.00000,0.00000
541.00000,300.00000,1746.44164,2.51875,18.50822,29.78388,6.74375,0.50000,0.00000,0.00000
542.00000,300.00000,1746.68661,4.03630,17.23234,34.11287,35.23696,0.50000,0.00000,0.00000
543.00000,300.00000,1744.15420,3.11954,17.92550,28.06556,9.99404,0.50000,0.00000,0.00000
544.00000,300.00000,1744.45979,3.54039,17.56710,33.57883,9.99121,0.50000,0.00000,0.00000
545.00000,300.00000,1742.03676,3.05658,17.98618,31.24868,11.40033,0.50000,0.00000,0.00000
546.00000,300.00000,1739.78751,3.26893,17.74337,34.01845,12.05340,0.50000,0.00000,0.00000
547.00000,300.00000,1737.56730,3.50411,17.72824,32.59321,30.98081,0.40610,0.02193,0.00994
548.00000,300.00000,1735.51137,1.76753,19.24485,18.54072,20.30928,0.41624,0.03969,0.00464
549.00000,300.00000,1737.01815,1.79630,19.20640,26.19899,5.78855,0.50000,0.00000,0.00000
550.00000,300.00000,1738.51219,0.79680,20.20320,14.01983,1.70807,0.12822,0.02888,0.02888
551.00000,300.00000,1736.39533,1.85811,19.14662,20.77973,6.21588,0.50000,0.31757,0.00000
552.00000,300.00000,1742.95992,1.07350,19.92713,16.37855,1.65110,0.50000,0.08675,0.00000
553.00000,300.00000,1743.29062,2.18889,18.81438,24.02255,9.00033,0.50000,0.00000,0.00000
554.00000,300.00000,1740.63889,0.91823,20.08319,14.66655,1.39469,0.25327,0.01522,0.02513
555.00000,300.00000,1738.76388,1.42751,19.57379,20.14466,5.41003,0.50000,0.00000,0.00000
556.00000,260.00000,1745.08900,1.67612,19.33419,16.88551,15.44817,0.40846,0.41413,0.31872
557.00000,300.00000,1745.02591,1.20101,19.79899,16.14198,5.65121,0.50000,0.00000,0.00000
558.00000,251.00000,1746.45213,1.11962,19.88570,12.46730,16.46784,0.24960,0.19936,0.27592
559.00000,269.00000,1746.35060,1.30912,19.69912,10.61309,13.78774,0.15276,0.25863,0.28748
560.00000,300.00000,1746.62691,1.41292,19.58958,17.29958,11.59167,0.50000,0.13667,0.06833
561.00000,300.00000,1746.90266,1.60842,19.39688,25.04509,3.76790,0.37069,0.00332,0.00663
562.00000,300.00000,1747.10574,1.50555,19.49722,21.20264,3.88099,0.50000,0.00000,0.00000
563.00000,300.00000,1753.04828,1.69674,19.30456,24.53290,5.30782,0.50000,0.00000,0.00000
564.00000,300.00000,1748.43897,2.05265,18.95066,26.54768,3.86291,0.50000,0.00000,0.00000
565.00000,300.00000,1745.72548,1.88667,19.11667,27.06333,4.19567,0.50000,0.00000,0.00000
566.00000,300.00000,1743.51375,2.03469,18.96755,24.75420,6.70608,0.50000,0.00000,0.00000
567.00000,300.00000,1741.01347,1.87078,19.13377,24.30519,3.85747,0.50000,0.00000,0.00000
568.00000,300.00000,1739.11917,1.43389,19.57148,21.03356,2.18859,0.15101,0.06577,0.00000
569.00000,300.00000,1736.67389,1.71952,19.28185,24.41027,3.60411,0.50000,0.00000,0.00000
570.00000,300.00000,1744.76004,1.37632,19.62763,20.49770,1.41382,0.50000,0.00000,0.00000
571.00000,300.00000,1743.03419,1.11695,19.88619,13.39207,3.00903,0.18956,0.00196,0.00000
572.00000,300.00000,1741.15849,1.53654,19.47076,22.90233,2.79734,0.50000,0.00000,0.00000
573.00000,300.00000,1749.54211,2.19572,18.80817,21.04903,7.57315,0.50000,0.14125,0.15486
574.00000,300.00000,1746.95214,1.97436,19.03363,26.60739,9.94972,0.50000,0.01399,0.00000
575.00000,300.00000,1744.50635,2.53654,18.47143,28.05847,10.19635,0.50000,0.00000,0.00000
576.00000,300.00000,1744.46574,3.03633,18.02526,31.52664,19.83287,0.50000,0.00000,0.00000
577.00000,300.00000,1742.26546,1.59082,19.41056,22.14976,2.42838,0.50000,0.00000,0.00000
578.00000,300.00000,1742.59723,1.94527,19.06554,23.81959,12.63378,0.50000,0.15709,0.00000
579.00000,300.00000,1740.13403,1.56407,19.43593,21.27797,4.34441,0.50000,0.08610,0.00000
580.00000,300.00000,1740.51824,1.65254,19.34814,23.98373,3.58644,0.50000,0.00000,0.00000
581.00000,300.00000,1736.35310,2.62300,18.39808,27.48850,9.84952,0.50000,0.00000,0.00000
582.00000,300.00000,1734.92538,1.27496,19.72750,14.58797,4.70254,0.50000,0.00000,0.00000
583.00000,300.00000,1733.58039,1.62310,19.38103,24.05828,2.81966,0.50000,0.00000,0.00000
584.00000,300.00000,1733.86103,1.59371,19.40979,21.52902,4.32028,0.50000,0.11119,0.00000
585.00000,300.00000,1732.02847,1.69000,19.31200,24.23533,3.97400,0.50000,0.00000,0.00000
586.00000,300.00000,1732.34604,1.24937,19.75136,14.95252,13.21783,0.06524,0.18521,0.15223
587.00000,300.00000,1730.60993,2.99839,18.02733,25.79582,11.65957,0.50000,0.00040,0.00080
588.00000,300.00000,1730.90840,3.40528,17.66319,32.64069,10.80078,0.50000,0.00000,0.00000
589.00000,300.00000,1729.13349,2.15734,18.86655,29.41809,8.73174,0.50000,0.00000,0.00000
590.00000,300.00000,1727.12458,1.95532,19.05838,19.65982,12.27027,0.50000,0.34090,0.12468
591.00000,300.00000,1727.57520,1.47417,19.53883,20.60281,10.13856,0.24170,0.15703,0.00137
592.00000,300.00000,1725.65040,1.23633,19.76505,19.42630,1.60761,0.50000,0.00000,0.00000
593.00000,300.00000,1733.91714,1.40872,19.59396,20.20537,2.95940,0.50000,0.00000,0.00000
594.00000,225.00000,1732.12505,0.98761,20.01239,9.52188,6.62923,0.34600,0.35921,0.32618
595.00000,278.00000,1730.18008,1.29259,19.71073,12.26106,11.81250,0.30116,0.18805,0.18639
596.00000,300.00000,1718.06173,1.49527,19.52224,19.60210,6.08581,0.50000,0.00000,0.00000
597.00000,300.00000,1718.38098,1.80532,19.20465,24.09535,5.88538,0.50000,0.00000,0.00000
598.00000,300.00000,1719.07094,2.40993,18.59404,28.34040,8.10662,0.50000,0.00000,0.00000
599.00000,300.00000,1717.95212,1.52626,19.47710,20.93401,5.77273,0.50000,0.09327,0.00000
600.00000,281.00000,1716.89812,2.06962,18.97029,22.46475,21.46829,0.37361,0.11220,0.18226
601.00000,300.00000,1717.61016,0.97427,20.02656,14.40332,2.78216,0.50000,0.00000,0.00000
602.00000,250.00000,1726.07244,2.33412,18.75287,25.71926,19.11586,0.21076,0.06959,0.01384
603.00000,300.00000,1724.49475,4.88312,16.46299,36.85260,15.15260,0.50000,0.00000,0.00000
604.00000,300.00000,1732.75597,4.19039,17.04318,31.92452,15.67030,0.50000,0.00676,0.00000
605.00000,300.00000,1731.07035,2.01024,19.05254,28.65029,2.79154,0.41641,0.00341,0.00136
606.00000,300.00000,1729.21825,3.69091,17.36296,33.43266,13.92963,0.50000,0.00000,0.00000
607.00000,300.00000,1737.54841,1.51680,19.48911,20.14396,3.20783,0.50000,0.00000,0.00000
608.00000,300.00000,1735.96958,2.23810,18.78231,30.32755,6.58163,0.50000,0.03912,0.00000
609.00000,300.00000,1733.84251,1.34448,19.65552,19.92310,1.77621,0.04655,0.00379,0.00000
610.00000,300.00000,1731.58241,3.06564,17.98729,33.30928,10.39759,0.50000,0.00000,0.00000
611.00000,132.00000,1740.44765,1.77322,19.25228,22.71129,15.88798,0.26002,0.09654,0.09016
612.00000,300.00000,1738.74998,1.68498,19.31570,19.26485,11.79215,0.50000,0.21809,0.00000
613.00000,300.00000,1740.19060,1.15120,19.84948,17.21134,2.65842,0.50000,0.00000,0.00000
614.00000,300.00000,1740.55664,1.24935,19.75195,18.22045,1.08279,0.50000,0.00000,0.00000
615.00000,300.00000,1738.36694,1.71960,19.28040,20.71163,5.10963,0.50000,0.00000,0.00000
616.00000,300.00000,1736.77831,1.88607,19.11679,22.50214,3.98000,0.50000,0.00000,0.00000
617.00000,300.00000,1734.95352,1.69932,19.30339,21.83119,4.49559,0.50000,0.00000,0.00000
618.00000,216.00000,1733.50731,1.35437,19.67198,14.01110,13.30721,0.26942,0.18585,0.17545
619.00000,300.00000,1731.85754,1.24722,19.75487,16.38248,2.76634,0.50000,0.00000,0.00000
620.00000,300.00000,1719.81192,2.04001,18.97345,18.13276,13.56208,0.50000,0.00037,0.00037
621.00000,300.00000,1716.33000,2.04733,18.98400,22.99633,16.53067,0.50000,0.09433,0.00000
622.00000,149.00000,1716.61079,1.12868,19.87468,11.79647,11.00084,0.43230,0.41127,0.20606
623.00000,300.00000,1716.87529,1.25844,19.74648,18.83122,3.09775,0.50000,0.04466,0.00000
624.00000,300.00000,1718.48647,1.44653,19.56073,21.88845,4.22475,0.50000,0.00000,0.00000
625.00000,111.00000,1715.13243,1.99783,19.02826,22.80543,23.11522,0.50000,0.00000,0.00000
626.00000,300.00000,1713.72115,3.05338,17.97027,31.51047,12.08784,0.50000,0.00000,0.00000
627.00000,300.00000,1695.36546,1.38036,19.62505,16.08504,8.48860,0.50000,0.00309,0.00000
628.00000,300.00000,1694.35278,1.26789,19.73455,13.47642,4.56098,0.50000,0.21341,0.21382
629.00000,300.00000,1696.00857,1.41152,19.59256,13.53045,14.31345,0.20985,0.22150,0.21618
630.00000,300.00000,1697.57101,2.27138,18.74205,30.91060,4.47845,0.50000,0.00000,0.00000
631.00000,300.00000,1697.92458,2.49570,18.55731,28.22636,13.55158,0.50000,0.00000,0.00000
632.00000,300.00000,1696.74735,3.25439,17.77101,28.80463,16.35786,0.50000,0.00000,0.00000
633.00000,171.00000,1697.57151,1.97368,19.06579,17.26598,15.50282,0.23825,0.13346,0.20677
634.00000,224.00000,1698.80300,4.73513,16.86827,36.91454,31.00142,0.37960,0.05052,0.01086
635.00000,300.00000,1707.68230,3.36321,17.69967,33.04013,20.36990,0.50000,0.00000,0.00000
636.00000,300.00000,1709.36559,3.53117,17.48701,33.53506,12.73896,0.50000,0.06136,0.00000
637.00000,300.00000,1709.80483,2.85308,18.16258,29.56457,8.51974,0.50000,0.06403,0.06403
638.00000,300.00000,1708.32924,2.90981,18.10854,35.12405,12.63006,0.50000,0.00000,0.00000
639.00000,300.00000,1705.34151,3.90034,17.16544,35.76678,16.04866,0.50000,0.01510,0.00000
640.00000,300.00000,1704.73768,1.35858,19.64401,20.03916,1.78673,0.06472,0.00518,0.00000
641.00000,141.00000,1703.44740,2.92155,18.20159,25.16485,19.33863,0.48113,0.51043,0.32373
642.00000,300.00000,1712.88477,2.39417,18.61036,30.43398,5.01327,0.50000,0.02492,0.00000
643.00000,300.00000,1714.51800,3.50479,17.51096,34.74555,14.79281,0.50000,0.00514,0.00000
644.00000,266.00000,1713.67143,1.80693,19.24835,22.90215,19.54541,0.31308,0.02589,0.04344
645.00000,300.00000,1712.87323,6.59536,15.25077,39.48618,21.64790,0.50000,0.00000,0.00000
646.00000,235.00000,1714.50466,1.50323,19.52906,16.65554,16.13617,0.17600,0.12325,0.06674
647.00000,300.00000,1713.34252,5.42625,16.04640,38.91714,18.48691,0.50000,0.02254,0.00000
648.00000,300.00000,1713.66376,5.85096,15.75669,42.21019,20.59968,0.50000,0.00000,0.00000
649.00000,300.00000,1712.60848,3.25716,18.03090,22.40254,11.80463,0.50000,0.00273,0.00045
650.00000,209.00000,1711.14897,2.15701,18.94143,18.85047,12.55452,0.30685,0.28287,0.20935
651.00000,300.00000,1711.95474,4.64097,16.81458,25.44444,31.47500,0.41736,0.15208,0.09028
652.00000,164.00000,1720.40693,6.18942,15.75487,37.17409,43.54248,0.50000,0.00696,0.00836
653.00000,300.00000,1702.18072,7.20673,14.69712,37.19519,23.99071,0.50000,0.00000,0.00000
654.00000,300.00000,1691.11773,1.83310,19.20696,19.47751,10.33521,0.06676,0.26915,0.02038
655.00000,300.00000,1690.98543,6.73691,15.19128,39.63456,55.38356,0.50000,0.00000,0.00000
656.00000,300.00000,1691.34885,6.19031,15.55081,34.49443,19.04811,0.50000,0.02693,0.08079
657.00000,300.00000,1692.17323,3.87500,17.48816,29.25461,8.27993,0.21711,0.04211,0.00000
658.00000,300.00000,1692.01484,3.99510,17.35469,26.22314,10.95552,0.19600,0.01168,0.00000
659.00000,300.00000,1701.47715,2.75108,18.40450,24.51308,4.45780,0.11602,0.09434,0.00596
660.00000,300.00000,1710.24323,4.02456,17.35825,29.02889,17.12134,0.23962,0.04803,0.00361
661.00000,300.00000,1718.91773,6.53696,15.34092,39.93894,52.33432,0.50000,0.00000,0.00000
662.00000,300.00000,1729.33891,5.29825,16.11703,33.40146,17.73710,0.50000,0.20642,0.20764
663.00000,300.00000,1729.06218,6.42267,15.32380,38.30614,39.18150,0.50000,0.00388,0.00247
664.00000,300.00000,1727.14739,5.48703,16.02451,36.76909,18.67638,0.39343,0.00142,0.00142
665.00000,300.00000,1727.06564,5.91156,15.57551,42.78367,21.63741,0.50000,0.00918,0.00000
666.00000,300.00000,1735.01924,3.12883,17.90605,31.78648,7.64520,0.50000,0.23203,0.07794
667.00000,300.00000,1733.32929,2.11523,18.89209,15.42433,8.79515,0.50000,0.13672,0.20576
668.00000,300.00000,1731.11403,3.22119,17.98080,29.60775,9.85775,0.20946,0.03414,0.03414
669.00000,300.00000,1730.79555,4.03791,17.12776,33.67848,12.95297,0.50000,0.10390,0.00000
670.00000,300.00000,1737.18174,2.79730,18.30721,22.45091,9.86515,0.50000,0.01896,0.00969
671.00000,300.00000,1733.42511,4.39874,17.09337,32.22499,31.58161,0.33556,0.04423,0.08564
672.00000,300.00000,1733.16844,3.83612,17.16923,36.16388,19.35452,0.50000,0.00000,0.00000
673.00000,224.00000,1734.61832,1.48782,19.51815,14.52064,12.63799,0.11810,0.21134,0.10890
674.00000,300.00000,1732.73648,1.67724,19.32415,17.68177,4.42384,0.50000,0.00000,0.00000
675.00000,300.00000,1733.02135,1.32823,19.67526,11.67832,6.52972,0.50000,0.00524,0.00000
676.00000,300.00000,1729.46421,2.57138,18.44279,21.72405,5.38293,0.50000,0.21077,0.06943
677.00000,300.00000,1729.32699,2.87559,18.12983,28.92305,13.17017,0.50000,0.00000,0.00000
678.00000,300.00000,1727.64363,1.63100,19.37038,19.88989,4.44874,0.50000,0.06489,0.00000
679.00000,300.00000,1726.23850,2.00769,19.00364,20.33401,7.97085,0.85749,0.08543,0.08543
680.00000,300.00000,1724.28361,2.75631,18.25101,26.90816,13.64398,0.50000,0.00000,0.00000
681.00000,300.00000,1714.37655,2.80738,18.19664,28.02819,13.09765,0.50000,0.00000,0.00000
682.00000,300.00000,1713.26427,3.00596,18.00386,28.90039,14.33778,0.50000,0.01298,0.02596
683.00000,300.00000,1711.71844,1.83106,19.17556,18.46780,9.11299,0.50000,0.00000,0.00000
684.00000,300.00000,1710.72920,1.14787,19.85213,14.39180,1.86393,0.04754,0.00066,0.00000
685.00000,300.00000,1711.22200,1.42235,19.57765,19.15131,3.76455,0.50000,0.00000,0.00000
686.00000,300.00000,1719.86198,3.03399,17.97789,29.10660,13.69406,0.50000,0.00000,0.00000
687.00000,300.00000,1716.73436,1.40838,19.59697,10.60009,7.46634,0.50000,0.24788,0.12394
688.00000,300.00000,1715.67449,1.81045,19.19732,15.89076,11.25259,0.50000,0.00000,0.00000
689.00000,300.00000,1716.07918,2.83322,18.17796,27.62270,7.49178,0.50000,0.16349,0.00000
690.00000,300.00000,1717.00861,2.74433,18.37178,22.88043,22.85659,0.47040,0.04575,0.02730
691.00000,300.00000,1715.19043,1.99004,19.01494,21.87482,6.33108,0.68563,0.15256,0.00000
692.00000,300.00000,1716.77447,2.94235,18.06612,27.24430,10.86938,0.50000,0.07492,0.00000
693.00000,252.00000,1707.24929,2.32346,18.70193,19.61971,17.10399,0.46584,0.37364,0.32709
694.00000,192.00000,1705.91709,1.75792,19.25410,20.86011,14.28142,0.30847,0.27869,0.02514
695.00000,200.00000,1694.91809,1.08561,19.91860,10.10316,9.13544,0.20491,0.13965,0.10035
696.00000,300.00000,1695.26830,2.83913,18.17023,27.85452,12.38696,0.50000,0.00000,0.00000
697.00000,300.00000,1704.04086,3.10401,17.90669,29.60702,10.86120,0.50000,0.04682,0.00000
698.00000,300.00000,1703.36692,3.58057,17.43217,35.07229,15.03217,0.50000,0.00000,0.00000
699.00000,300.00000,1702.73079,3.22123,17.79110,30.10068,12.41062,0.50000,0.03767,0.00000
700.00000,202.00000,1702.02437,1.42428,19.58593,16.95746,15.78106,0.17612,0.16109,0.10834
701.00000,300.00000,1701.59755,1.69732,19.31605,20.11003,6.20635,0.50000,0.18027,0.00000
702.00000,300.00000,1701.93405,1.75640,19.26092,16.98150,15.27784,0.31582,0.16765,0.16332
703.00000,300.00000,1703.22379,2.44082,18.61321,19.69082,19.08491,0.50000,0.00000,0.00000
704.00000,277.00000,1711.75479,3.86923,17.41880,30.96838,31.01068,0.41496,0.09487,0.05214
705.00000,262.00000,1712.25515,4.61051,16.90791,32.36298,36.30593,0.33917,0.08985,0.11006
706.00000,300.00000,1701.12567,1.73780,19.28913,25.20296,3.89667,0.08600,0.01481,0.00269
707.00000,300.00000,1709.70535,2.75872,18.30101,27.05302,7.59564,0.16443,0.12550,0.00000
708.00000,300.00000,1718.77424,4.17385,16.85583,38.76290,18.40671,0.50000,0.00000,0.00000
709.00000,300.00000,1727.27542,4.06565,17.00779,35.47441,18.85497,0.50000,0.00000,0.00000
710.00000,300.00000,1725.47895,3.02276,17.99216,26.61940,10.95597,0.50000,0.07276,0.07276
711.00000,300.00000,1723.74459,1.53213,19.47139,14.21479,6.23019,0.50000,0.00000,0.00000
712.00000,176.00000,1722.48024,1.67916,19.32993,21.80011,13.65531,0.20329,0.15162,0.03691
713.00000,300.00000,1722.80842,3.64950,17.45017,34.88472,23.22890,0.50000,0.00000,0.00000
714.00000,300.00000,1723.10557,3.81788,17.20397,35.36093,14.58974,0.50000,0.06358,0.00000
715.00000,209.00000,1723.40701,2.36364,18.69769,22.58956,22.29532,0.21571,0.12587,0.09360
716.00000,300.00000,1722.15464,1.81303,19.19190,16.90563,7.10458,0.50000,0.11021,0.00000
717.00000,300.00000,1722.45259,1.66667,19.34679,13.04262,10.06954,0.50000,0.00045,0.00045
718.00000,300.00000,1722.63966,3.53069,17.48449,35.42409,16.79637,0.50000,0.00000,0.00000
719.00000,300.00000,1722.81626,3.91621,17.12310,36.59724,18.99690,0.50000,0.00000,0.00000
720.00000,300.00000,1721.11043,3.78451,17.22694,35.78013,18.06397,0.50000,0.00000,0.00000
721.00000,300.00000,1719.62823,2.59985,18.42997,22.97490,15.58312,0.50000,0.15424,0.09676
722.00000,300.00000,1718.22704,3.66379,17.35748,32.51296,14.63189,0.50000,0.04651,0.00000
723.00000,300.00000,1718.52093,2.48173,18.52583,20.24654,10.15204,0.50000,0.00000,0.00000
724.00000,226.00000,1717.43991,2.18446,18.85165,17.86421,16.12559,0.42779,0.34301,0.36499
725.00000,300.00000,1714.49306,1.78830,19.23094,19.64508,16.02998,0.14526,0.02813,0.03923
726.00000,239.00000,1722.65197,2.23743,18.88994,21.47542,18.70056,0.12402,0.21508,0.11955
727.00000,300.00000,1724.15593,4.74454,16.67467,33.84934,9.31259,0.50000,0.26783,0.05131
728.00000,300.00000,1724.44940,7.24949,14.83322,38.86237,20.96339,0.50000,0.00000,0.00000
729.00000,300.00000,1722.78872,5.19867,16.28118,25.59602,22.33618,0.54884,0.00237,0.00000
730.00000,222.00000,1721.62288,3.95324,17.47842,29.30730,27.43577,0.33016,0.16084,0.14388
731.00000,217.00000,1712.70637,1.72914,19.29078,14.16874,11.13138,0.33375,0.35554,0.33250
732.00000,300.00000,1720.89681,4.28714,17.18477,26.00583,12.75281,0.50000,0.00333,0.00083
733.00000,300.00000,1728.86365,4.77862,16.73370,30.59457,12.77174,0.50000,0.01884,0.00036
734.00000,300.00000,1725.71495,4.12205,17.27310,31.77546,9.42650,0.26568,0.00641,0.00641
735.00000,300.00000,1723.74153,4.13272,17.17867,35.02160,11.30487,0.36694,0.05761,0.00000
736.00000,300.00000,1731.71796,4.30489,17.09455,32.06622,25.62535,0.32967,0.09986,0.05028
737.00000,300.00000,1739.23904,5.34765,16.07517,39.74060,16.58792,0.50000,0.00000,0.00000
738.00000,300.00000,1748.68055,3.27900,17.78960,29.35714,13.86421,0.50000,0.17574,0.02228
739.00000,300.00000,1746.85246,5.15965,16.28139,36.73913,17.06400,0.50000,0.00000,0.00000
740.00000,300.00000,1747.10393,3.49555,17.56199,33.82911,10.17808,0.50000,0.20103,0.00000
741.00000,300.00000,1744.43518,4.62619,16.55204,39.81361,17.90646,0.50000,0.00000,0.00000
742.00000,300.00000,1740.99282,4.59700,16.62700,41.88500,17.85733,0.50000,0.00000,0.00000
743.00000,300.00000,1738.55073,1.78072,19.22712,21.50261,2.51013,0.02614,0.09150,0.00000
744.00000,300.00000,1736.93535,1.59286,19.45714,13.29235,11.29031,0.08138,0.24184,0.33265
745.00000,280.00000,1744.69283,2.14090,18.98434,22.59804,16.32955,0.13131,0.03718,0.03953
746.00000,300.00000,1744.95242,3.85385,17.23645,37.04181,12.28227,0.50000,0.11706,0.00000
747.00000,300.00000,1745.21155,4.90845,16.56182,41.44291,40.88446,0.50000,0.00000,0.00000
748.00000,300.00000,1742.81739,3.76245,17.40707,31.26378,14.41429,0.50000,0.00076,0.00000
749.00000,197.00000,1742.42423,3.33963,17.85853,30.29267,22.08190,0.43385,0.17869,0.05613
750.00000,300.00000,1742.02116,2.68024,18.40634,22.28075,24.65238,0.73060,0.06901,0.00129
751.00000,300.00000,1742.28428,6.84751,15.10997,38.68970,26.34319,0.50000,0.00000,0.00000
752.00000,300.00000,1724.52491,6.03510,15.65474,41.18832,18.93925,0.50000,0.00675,0.00067
753.00000,300.00000,1722.73844,5.68553,15.91579,40.77632,33.12039,0.50000,0.06184,0.00000
754.00000,300.00000,1720.84450,6.38758,15.33777,43.41385,21.69464,0.50000,0.01365,0.00000
755.00000,300.00000,1720.32567,4.29242,16.95628,31.60810,14.48817,0.50000,0.06498,0.03129
756.00000,300.00000,1718.54685,4.53425,16.73819,31.87795,17.19921,0.50000,0.00079,0.00157
757.00000,300.00000,1717.02077,4.71058,16.57406,41.74266,16.72082,0.50000,0.00000,0.00000
758.00000,198.00000,1716.03594,2.03799,18.99678,19.61558,13.78300,0.15551,0.35222,0.22923
759.00000,300.00000,1715.14564,2.00449,19.02243,17.63908,14.24028,0.38310,0.31456,0.23131
760.00000,300.00000,1716.69331,2.52126,18.57024,17.99214,11.34335,0.50000,0.10444,0.00000
761.00000,300.00000,1716.99608,2.77676,18.37954,25.14271,8.86374,0.11604,0.15868,0.00544
762.00000,300.00000,1718.05257,2.61993,18.41645,26.12277,7.52747,0.50000,0.04017,0.02046
763.00000,300.00000,1727.84610,3.18924,17.97922,27.52059,13.38924,0.19128,0.20853,0.00148
764.00000,300.00000,1727.15202,4.39967,16.71797,40.00817,18.05686,0.50000,0.00000,0.00000
765.00000,300.00000,1736.42211,3.30337,17.80035,27.40190,12.62576,0.50000,0.00000,0.00000
766.00000,300.00000,1734.92495,2.11876,18.92019,17.79667,18.98385,0.23183,0.15249,0.34157
767.00000,300.00000,1733.05238,2.13775,18.89870,21.52681,10.18156,0.50000,0.30740,0.07080
768.00000,300.00000,1733.32770,3.28498,17.73072,34.49044,12.29795,0.50000,0.04164,0.00000
769.00000,300.00000,1733.20708,4.07684,17.07455,32.89197,19.15557,0.68315,0.00000,0.00000
770.00000,300.00000,1731.81723,2.73553,18.26776,29.50428,9.30230,0.50000,0.00000,0.00000
771.00000,300.00000,1721.01045,2.56559,18.45238,18.93217,11.26325,0.92633,0.12668,0.12668
772.00000,300.00000,1719.37518,1.84883,19.17056,16.49097,12.45615,0.50000,0.02424,0.00000
773.00000,300.00000,1710.15325,2.60508,18.40430,24.63789,9.31484,0.50000,0.00000,0.00000
774.00000,300.00000,1711.36130,2.01701,18.98695,18.48339,9.91574,0.50000,0.00000,0.00000
775.00000,300.00000,1708.85461,2.23628,18.77003,25.42902,6.77855,0.50000,0.11388,0.00000
776.00000,250.00000,1709.27271,1.18479,19.82134,14.07861,12.66616,0.20189,0.05309,0.04900
777.00000,300.00000,1706.88457,4.40223,16.98124,34.58378,13.56852,0.30286,0.00986,0.00413
778.00000,300.00000,1715.10658,2.15934,18.88238,19.57834,10.81447,0.50000,0.02175,0.01154
779.00000,300.00000,1723.73851,2.67431,18.41108,23.71136,10.02646,0.17837,0.01482,0.02964
780.00000,300.00000,1723.75993,3.66256,17.52005,29.36284,11.04843,0.50000,0.21596,0.16991
781.00000,300.00000,1731.56980,4.07993,17.27072,33.40230,10.20033,0.25658,0.03092,0.00000
782.00000,300.00000,1730.95903,3.47909,17.80383,31.52091,11.35505,0.20035,0.00697,0.00627
783.00000,258.00000,1738.70447,2.02569,19.09633,21.13349,16.03211,0.16583,0.22018,0.15596
784.00000,185.00000,1746.10737,2.20229,18.98223,22.08195,13.60917,0.14613,0.03438,0.04241
785.00000,300.00000,1746.36162,2.81480,18.28949,27.47124,12.34778,0.08033,0.00767,0.00767
