# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
814.00000,300.00000,1747.14829,0.56958,20.43671,10.44545,0.16189,0.50000,0.00000,0.00000
815.00000,300.00000,1747.15540,0.56808,20.43388,11.17752,0.39479,0.50000,0.00000,0.00000
816.00000,264.00000,1746.63225,0.58867,20.44113,10.44337,11.16021,0.12481,0.06446,0.00671
817.00000,300.00000,1746.11028,0.76549,20.29714,6.50899,15.95403,0.39340,0.04730,0.00533
818.00000,300.00000,1746.36193,0.64829,20.37705,12.42774,0.29247,0.50000,0.00000,0.00000
819.00000,224.00000,1747.64826,0.51207,20.52893,9.47062,15.58542,0.23508,0.02825,0.01185
820.00000,300.00000,1747.11352,0.61184,20.40263,10.91875,0.23191,0.50000,0.00000,0.00000
821.00000,300.00000,1748.39390,0.69412,20.32526,12.47266,0.23287,0.50000,0.00000,0.00000
822.00000,300.00000,1748.10859,0.73699,20.27877,13.14144,0.42945,0.50000,0.00000,0.00000
823.00000,300.00000,1747.57504,0.68173,20.32957,12.42027,0.59369,0.50000,0.00000,0.00000
824.00000,300.00000,1747.05723,0.67301,20.34567,12.32318,0.52007,0.50000,0.00000,0.00000
825.00000,300.00000,1747.06657,0.59967,20.41225,11.30364,0.19040,0.50000,0.00000,0.00000
826.00000,300.00000,1746.82094,0.60510,20.40850,11.75510,0.37245,0.50000,0.00000,0.00000
827.00000,240.00000,1746.37526,0.48482,20.53125,8.95268,16.52634,0.21429,0.01696,0.00759
828.00000,300.00000,1745.70080,0.58454,20.42599,11.63618,0.41151,0.50000,0.00000,0.00000
829.00000,300.00000,1746.98779,0.49968,20.51003,10.19450,0.32168,0.50000,0.00000,0.00000
830.00000,300.00000,1746.57039,0.53776,20.46497,10.52245,0.29558,0.50000,0.00000,0.00000
831.00000,300.00000,1746.34500,0.48345,20.52736,10.46791,0.31047,0.50000,0.00000,0.00000
832.00000,245.00000,1745.69015,0.35563,20.67058,6.81925,11.81925,0.17623,0.02079,0.01446
833.00000,300.00000,1745.48583,0.51020,20.49901,10.63388,0.28651,0.50000,0.00000,0.00000
834.00000,261.00000,1745.73714,0.40372,20.62080,7.65599,10.42744,0.13780,0.05101,0.01977
835.00000,300.00000,1745.11654,0.60797,20.41063,11.42658,0.17542,0.50000,0.00000,0.00000
836.00000,300.00000,1746.40484,0.53033,20.48233,10.65800,0.51833,0.50000,0.00000,0.00000
837.00000,300.00000,1746.22664,0.50165,20.51089,9.82244,0.20561,0.50000,0.00000,0.00000
838.00000,300.00000,1745.64972,0.46498,20.55387,8.89562,0.20034,0.50000,0.00000,0.00000
839.00000,300.00000,1745.01846,0.49796,20.51361,10.01156,0.79932,0.50000,0.00000,0.00000
840.00000,300.00000,1744.42101,0.59336,20.41853,11.62622,0.66434,0.50000,0.00000,0.00000
841.00000,300.00000,1743.11195,0.51045,20.50627,10.29826,0.21254,0.50000,0.00000,0.00000
842.00000,300.00000,1741.87193,0.48400,20.52400,9.63667,0.27000,0.50000,0.00000,0.00000
843.00000,300.00000,1741.91240,0.56258,20.45265,11.18013,0.56291,0.50000,0.00000,0.00000
844.00000,300.00000,1741.61175,0.58896,20.43512,11.48796,0.12408,0.50000,0.00000,0.00000
845.00000,300.00000,1741.17423,0.56445,20.45947,11.45150,0.19967,0.50000,0.00000,0.00000
846.00000,300.00000,1740.69600,0.53200,20.48200,10.23500,0.21967,0.50000,0.00000,0.00000
847.00000,300.00000,1740.76672,0.43920,20.56744,9.63123,0.09302,0.50000,0.00000,0.00000
848.00000,300.00000,1739.94302,0.51386,20.51782,10.44818,0.29637,0.50000,0.00000,0.00000
849.00000,300.00000,1739.94251,0.39957,20.63539,7.48377,15.08848,0.08562,0.00928,0.01605
850.00000,300.00000,1739.72631,0.45452,20.56823,10.08161,0.14214,0.50000,0.00000,0.00000
851.00000,300.00000,1741.04643,0.36026,20.66124,7.74658,0.19511,0.50000,0.00000,0.00000
852.00000,227.00000,1741.01653,0.34183,20.68730,6.38917,20.77151,0.26855,0.02412,0.01866
853.00000,300.00000,1740.69043,0.38986,20.62095,8.81284,0.21419,0.50000,0.00000,0.00000
854.00000,300.00000,1740.94716,0.38167,20.63167,8.31967,0.15233,0.50000,0.00000,0.00000
855.00000,300.00000,1740.54020,0.38754,20.62458,8.18721,0.20101,0.50000,0.00000,0.00000
856.00000,275.00000,1740.55288,0.68232,20.36144,8.32315,14.72835,0.29330,0.10985,0.23108
857.00000,300.00000,1740.49209,0.50032,20.50747,10.12208,0.24708,0.50000,0.00000,0.00000
858.00000,300.00000,1722.26655,0.51546,20.49553,10.56598,0.21065,0.50000,0.00000,0.00000
859.00000,300.00000,1722.69492,0.65870,20.36041,12.79078,0.24744,0.50000,0.00000,0.00000
860.00000,300.00000,1722.91438,0.57372,20.43515,11.93242,0.50341,0.50000,0.00000,0.00000
861.00000,300.00000,1723.12211,0.60132,20.41782,11.68779,1.10198,0.50000,0.00000,0.00000
862.00000,300.00000,1723.20010,0.49595,20.51824,10.01959,0.22061,0.50000,0.00000,0.00000
863.00000,300.00000,1722.52329,0.33822,20.67567,5.61550,16.83185,0.19206,0.01273,0.01697
864.00000,300.00000,1722.73571,0.40646,20.61599,9.52721,0.16871,0.50000,0.00000,0.00000
865.00000,300.00000,1724.17500,0.34332,20.68208,8.40945,0.08241,0.50000,0.00000,0.00000
866.00000,300.00000,1724.59344,0.37033,20.67900,8.67967,0.33233,0.50000,0.00000,0.00000
867.00000,300.00000,1724.98959,0.33926,20.67550,8.20537,0.08221,0.50000,0.00000,0.00000
868.00000,300.00000,1724.60901,0.53317,20.53141,9.14847,9.44156,0.14830,0.01158,0.00807
869.00000,300.00000,1724.80621,0.39590,20.62526,9.14983,0.16894,0.50000,0.00000,0.00000
870.00000,300.00000,1732.33818,0.44172,20.59603,9.99305,0.15000,0.50000,0.00000,0.00000
871.00000,300.00000,1732.32526,0.37075,20.65510,8.81190,0.13946,0.50000,0.00000,0.00000
872.00000,300.00000,1732.61524,0.40784,20.61765,9.31405,0.24477,0.50000,0.00000,0.00000
873.00000,300.00000,1732.76654,0.42867,20.60067,9.47767,0.18267,0.50000,0.00000,0.00000
874.00000,300.00000,1732.19133,0.40515,20.63402,9.45086,0.09897,0.50000,0.00000,0.00000
875.00000,300.00000,1732.36930,0.39868,20.64040,9.03278,0.10563,0.50000,0.00000,0.00000
876.00000,300.00000,1732.27489,0.40290,20.62484,9.14484,0.09871,0.50000,0.00000,0.00000
877.00000,300.00000,1732.04863,0.39967,20.63597,9.60726,0.27987,0.50000,0.00000,0.00000
878.00000,300.00000,1732.00272,0.38026,20.64951,9.06343,0.07702,0.50000,0.00000,0.00000
879.00000,300.00000,1731.84350,0.41167,20.62500,9.45500,0.18800,0.50000,0.00000,0.00000
880.00000,221.00000,1732.03631,0.32723,20.69012,6.65253,18.75518,0.23976,0.01880,0.01783
881.00000,300.00000,1732.19280,0.42180,20.59066,9.44913,0.22180,0.50000,0.00000,0.00000
882.00000,300.00000,1733.55484,0.55149,20.48218,10.20396,0.48878,0.50000,0.00000,0.00000
883.00000,300.00000,1733.66702,0.45612,20.57381,9.14184,0.17755,0.50000,0.00000,0.00000
884.00000,300.00000,1734.02927,0.49935,20.52273,10.29448,0.29448,0.50000,0.00000,0.00000
885.00000,299.00000,1734.25881,0.45399,20.58676,8.34465,11.80577,0.09847,0.02581,0.01630
886.00000,192.00000,1734.37700,0.38913,20.62609,7.25652,19.65435,0.32174,0.04022,0.01359
887.00000,300.00000,1734.64057,0.34249,20.66645,7.95112,0.16070,0.50000,0.00000,0.00000
888.00000,300.00000,1734.90368,0.38295,20.65049,8.08492,0.18033,0.50000,0.00000,0.00000
889.00000,300.00000,1734.97716,0.26407,20.75153,5.49220,0.04814,0.50000,0.00000,0.00000
890.00000,300.00000,1734.81690,0.37240,20.63734,8.43182,0.30032,0.50000,0.00000,0.00000
891.00000,300.00000,1734.66615,0.39435,20.63223,8.07807,0.09767,0.50000,0.00000,0.00000
892.00000,300.00000,1734.87244,0.44517,20.57345,8.85759,0.36276,0.50000,0.00000,0.00000
893.00000,300.00000,1735.06780,0.34563,20.67573,7.79223,0.30712,0.50000,0.00000,0.00000
894.00000,300.00000,1734.45059,0.37017,20.64136,8.30542,0.16237,0.50000,0.00000,0.00000
895.00000,300.00000,1733.50384,0.29933,20.71070,6.69732,0.13946,0.50000,0.00000,0.00000
896.00000,300.00000,1733.70114,0.39512,20.61463,8.24704,0.23171,0.50000,0.00000,0.00000
897.00000,300.00000,1733.88802,0.34651,20.66678,7.42625,0.10233,0.50000,0.00000,0.00000
898.00000,300.00000,1734.01244,0.39430,20.61779,8.73221,0.12819,0.50000,0.00000,0.00000
899.00000,300.00000,1734.22495,0.46122,20.55918,10.31497,0.59558,0.50000,0.00000,0.00000
900.00000,300.00000,1734.45514,0.34013,20.67926,7.94615,0.12040,0.50000,0.00000,0.00000
901.00000,300.00000,1733.53447,0.38185,20.62673,9.08548,0.27690,0.50000,0.00000,0.00000
902.00000,300.00000,1733.42182,0.38960,20.62383,8.67752,0.13691,0.50000,0.00000,0.00000
903.00000,300.00000,1733.64401,0.28529,20.72255,5.93791,0.12418,0.50000,0.00000,0.00000
904.00000,300.00000,1733.88315,0.38693,20.62614,9.09085,0.28595,0.50000,0.00000,0.00000
905.00000,300.00000,1734.10968,0.44201,20.56701,9.26424,0.27604,0.50000,0.00000,0.00000
906.00000,300.00000,1734.05075,0.49008,20.54209,9.09856,13.07734,0.17659,0.01232,0.01061
907.00000,300.00000,1734.39113,0.46731,20.54563,10.39353,0.73819,0.50000,0.00000,0.00000
908.00000,241.00000,1735.72755,0.43695,20.60538,8.06922,18.60935,0.20282,0.02690,0.02469
909.00000,300.00000,1734.79978,0.46246,20.55681,10.09236,0.26246,0.50000,0.00000,0.00000
910.00000,300.00000,1736.13255,0.56033,20.45433,11.16900,0.32700,0.50000,0.00000,0.00000
911.00000,300.00000,1736.17146,0.33392,20.68916,6.60175,0.13566,0.50000,0.00000,0.00000
912.00000,300.00000,1735.98510,0.31419,20.70743,6.26959,0.11284,0.50000,0.00000,0.00000
913.00000,300.00000,1736.26542,0.41409,20.59622,9.42680,0.23471,0.50000,0.00000,0.00000
914.00000,300.00000,1736.33562,0.43682,20.59020,9.59662,0.09561,0.50000,0.00000,0.00000
915.00000,300.00000,1736.47503,0.46171,20.59033,8.05606,15.56981,0.08281,0.00623,0.01063
916.00000,300.00000,1736.31500,0.46749,20.54664,9.82580,0.14382,0.50000,0.00000,0.00000
917.00000,300.00000,1736.57353,0.51136,20.50032,10.94838,0.31688,0.50000,0.00000,0.00000
918.00000,300.00000,1736.49111,0.44079,20.57566,9.60428,0.24737,0.50000,0.00000,0.00000
919.00000,269.00000,1736.33497,0.37876,20.66768,7.24096,8.96917,0.13190,0.01485,0.00343
920.00000,300.00000,1736.01130,0.44646,20.56162,9.84949,0.33805,0.50000,0.00000,0.00000
921.00000,300.00000,1737.33150,0.43542,20.56944,9.37153,0.41215,0.50000,0.00000,0.00000
922.00000,300.00000,1737.19021,0.48203,20.53039,10.55392,0.15817,0.50000,0.00000,0.00000
923.00000,300.00000,1737.05634,0.45545,20.54719,9.96865,0.93135,0.50000,0.00000,0.00000
924.00000,300.00000,1736.72264,0.48805,20.52833,10.48430,0.26212,0.50000,0.00000,0.00000
925.00000,300.00000,1735.79718,0.37182,20.63711,7.59381,0.17423,0.50000,0.00000,0.00000
926.00000,300.00000,1735.66352,0.35987,20.64539,8.09309,0.41941,0.50000,0.00000,0.00000
927.00000,300.00000,1735.74734,0.39864,20.61220,8.90203,0.70305,0.50000,0.00000,0.00000
928.00000,300.00000,1735.49680,0.44954,20.55913,9.99907,0.21703,0.50000,0.00000,0.00000
929.00000,300.00000,1734.62788,0.43872,20.57609,9.32222,0.18687,0.50000,0.00000,0.00000
930.00000,300.00000,1734.82757,0.41017,20.61085,8.73763,0.17322,0.50000,0.00000,0.00000
931.00000,300.00000,1734.75903,0.47446,20.58260,9.15956,16.32054,0.27915,0.00423,0.00423
932.00000,300.00000,1734.72634,0.52313,20.48299,10.34864,0.26122,0.50000,0.00000,0.00000
933.00000,300.00000,1736.05133,0.58356,20.41913,11.90302,0.31007,0.50000,0.00000,0.00000
934.00000,300.00000,1735.91482,0.58701,20.42727,12.06331,0.33409,0.50000,0.00000,0.00000
935.00000,230.00000,1735.85292,0.34714,20.68429,6.24429,12.31762,0.13095,0.02238,0.01952
936.00000,300.00000,1736.00047,0.51645,20.50000,9.31645,0.24046,0.50000,0.00000,0.00000
937.00000,300.00000,1736.25807,0.48053,20.54785,8.70660,0.28746,0.50000,0.00000,0.00000
938.00000,300.00000,1736.39117,0.37100,20.65033,6.94700,0.27767,0.50000,0.00000,0.00000
939.00000,300.00000,1736.42205,0.61582,20.43535,12.06263,0.22256,0.50000,0.00000,0.00000
940.00000,300.00000,1735.79347,0.54822,20.47702,10.67023,0.24337,0.50000,0.00000,0.00000
941.00000,300.00000,1735.86370,0.50033,20.51414,10.42007,0.11711,0.50000,0.00000,0.00000
942.00000,300.00000,1735.92382,0.40000,20.60971,8.13722,0.58382,0.50000,0.00000,0.00000
943.00000,300.00000,1736.06197,0.43356,20.59110,8.80616,0.19349,0.50000,0.00000,0.00000
944.00000,300.00000,1735.20434,0.45719,20.56046,10.04902,0.25817,0.50000,0.00000,0.00000
945.00000,300.00000,1735.29750,0.48000,20.53443,10.26689,0.40623,0.50000,0.00000,0.00000
946.00000,300.00000,1735.38581,0.42755,20.60782,9.05272,0.12857,0.50000,0.00000,0.00000
947.00000,300.00000,1735.06840,0.45327,20.57353,9.72353,0.24967,0.50000,0.00000,0.00000
948.00000,149.00000,1735.03027,0.37575,20.64820,7.77620,11.08458,0.28892,0.02769,0.01123
949.00000,300.00000,1734.75993,0.32887,20.67801,7.52990,0.06151,0.50000,0.00000,0.00000
950.00000,300.00000,1741.87972,0.28493,20.71781,6.82671,0.05274,0.50000,0.00000,0.00000
951.00000,300.00000,1741.59636,0.32654,20.68447,7.97055,0.18091,0.50000,0.00000,0.00000
952.00000,300.00000,1741.57105,0.41961,20.58824,8.61111,0.33464,0.50000,0.00000,0.00000
953.00000,300.00000,1741.46682,0.30302,20.70906,6.84765,0.08087,0.50000,0.00000,0.00000
954.00000,300.00000,1741.59491,0.26918,20.74656,6.50426,0.12721,0.50000,0.00000,0.00000
955.00000,300.00000,1741.16227,0.35652,20.64548,8.54247,0.27960,0.50000,0.00000,0.00000
956.00000,192.00000,1740.78006,0.63076,20.39689,10.28975,17.13018,0.27880,0.14171,0.05127
957.00000,300.00000,1740.05831,0.34305,20.66915,7.81153,0.17390,0.50000,0.00000,0.00000
958.00000,300.00000,1741.33760,0.34141,20.66128,8.06700,0.11178,0.50000,0.00000,0.00000
959.00000,300.00000,1741.26227,0.35294,20.66275,8.56111,0.12353,0.50000,0.00000,0.00000
960.00000,300.00000,1741.19086,0.30537,20.70940,7.13591,0.15470,0.50000,0.00000,0.00000
961.00000,300.00000,1741.18862,0.32791,20.68538,7.32890,0.10565,0.50000,0.00000,0.00000
962.00000,300.00000,1740.47586,0.32007,20.68783,7.84770,0.12697,0.50000,0.00000,0.00000
963.00000,300.00000,1740.23695,0.31650,20.69256,7.51974,0.28479,0.50000,0.00000,0.00000
964.00000,300.00000,1739.88926,0.37162,20.64290,8.01056,0.31716,0.50000,0.00000,0.00000
965.00000,300.00000,1740.05441,0.30066,20.71518,7.07129,0.13168,0.50000,0.00000,0.00000
966.00000,300.00000,1740.21099,0.37928,20.62270,8.42270,0.17763,0.50000,0.00000,0.00000
967.00000,300.00000,1740.16869,0.38987,20.62124,8.98268,0.18856,0.50000,0.00000,0.00000
968.00000,300.00000,1739.88680,0.35607,20.65311,8.55279,0.17672,0.50000,0.00000,0.00000
969.00000,300.00000,1739.94364,0.38976,20.61706,9.02389,0.17099,0.50000,0.00000,0.00000
970.00000,300.00000,1739.51894,0.37288,20.64000,9.00746,0.17932,0.50000,0.00000,0.00000
971.00000,286.00000,1739.26128,0.49859,20.51837,9.43286,15.00353,0.08481,0.03251,0.01060
972.00000,300.00000,1738.90171,0.67577,20.33106,12.69556,0.37679,0.50000,0.00000,0.00000
973.00000,300.00000,1739.15273,0.62177,20.39116,11.67381,0.33299,0.50000,0.00000,0.00000
974.00000,300.00000,1739.13886,0.66791,20.35101,12.64628,0.35372,0.50000,0.00000,0.00000
975.00000,300.00000,1739.21341,0.60970,20.41304,11.82441,0.35552,0.50000,0.00000,0.00000
976.00000,300.00000,1739.28411,0.66588,20.36453,12.78142,0.20845,0.50000,0.00000,0.00000
977.00000,300.00000,1739.45605,0.56906,20.48619,10.23170,13.28488,0.20615,0.01416,0.01070
978.00000,300.00000,1739.51864,0.67509,20.35495,12.29420,0.50887,0.50000,0.00000,0.00000
979.00000,300.00000,1739.76839,0.59662,20.42703,10.87534,0.24426,0.50000,0.00000,0.00000
980.00000,300.00000,1739.44310,0.55912,20.46047,10.84527,0.48142,0.50000,0.00000,0.00000
981.00000,300.00000,1739.48589,0.66013,20.34053,12.82824,0.55781,0.50000,0.00000,0.00000
982.00000,300.00000,1739.64800,0.63691,20.36751,12.65300,0.35047,0.50000,0.00000,0.00000
983.00000,300.00000,1739.80174,0.51688,20.48758,9.80382,0.22962,0.50000,0.00000,0.00000
984.00000,300.00000,1739.85374,0.69629,20.35552,9.45277,12.07812,0.17816,0.11837,0.16142
985.00000,300.00000,1739.87407,0.85825,20.24882,16.48047,0.47542,0.50000,0.00000,0.00000
986.00000,300.00000,1741.14543,0.89801,20.18477,16.06325,0.69735,0.50000,0.00000,0.00000
987.00000,300.00000,1740.89693,0.80764,20.26279,15.49236,0.52326,0.50000,0.00000,0.00000
988.00000,300.00000,1741.01447,0.59558,20.44932,11.98537,0.49864,0.50000,0.00000,0.00000
989.00000,300.00000,1740.72624,0.70167,20.36233,13.76233,0.57567,0.50000,0.00000,0.00000
990.00000,300.00000,1740.38557,0.58851,20.43919,11.38986,0.43412,0.50000,0.00000,0.00000
991.00000,300.00000,1739.71674,0.81013,20.26392,15.53418,0.41614,0.50000,0.00000,0.00000
992.00000,300.00000,1739.86141,0.72117,20.36026,14.35016,0.29837,0.50000,0.00000,0.00000
993.00000,300.00000,1739.66668,0.56151,20.48914,11.50362,0.37664,0.50000,0.00000,0.00000
994.00000,300.00000,1739.70249,0.63278,20.43478,12.47625,0.42207,0.50000,0.00000,0.00000
995.00000,300.00000,1739.54705,0.70492,20.36721,13.81148,0.45049,0.50000,0.00000,0.00000
996.00000,300.00000,1739.52350,0.57043,20.47674,11.86080,0.10631,0.50000,0.00000,0.00000
997.00000,300.00000,1739.48748,0.79082,20.29354,15.22007,0.42177,0.50000,0.00000,0.00000
998.00000,300.00000,1739.54084,0.74026,20.35479,14.67657,0.22937,0.50000,0.00000,0.00000
999.00000,300.00000,1739.34052,0.51229,20.52957,11.00963,0.19269,0.50000,0.00000,0.00000
1000.00000,300.00000,1739.31013,0.61739,20.45017,11.99498,0.50535,0.50000,0.00000,0.00000
1001.00000,300.00000,1739.36662,0.67815,20.39536,13.55894,0.37020,0.50000,0.00000,0.00000
1002.00000,300.00000,1739.32275,0.46997,20.57426,9.86106,0.13399,0.50000,0.00000,0.00000
1003.00000,300.00000,1739.06795,0.49251,20.57329,10.60814,0.13909,0.50000,0.00000,0.00000
1004.00000,300.00000,1739.10776,0.60940,20.45772,12.83523,0.32584,0.50000,0.00000,0.00000
1005.00000,300.00000,1739.09507,0.68078,20.39153,13.42801,0.32476,0.50000,0.00000,0.00000
1006.00000,300.00000,1739.08374,0.51443,20.55115,10.48230,0.27443,0.50000,0.00000,0.00000
1007.00000,300.00000,1738.94854,0.47021,20.60377,9.45925,0.35411,0.50000,0.00000,0.00000
1008.00000,300.00000,1738.82027,0.54388,20.53435,11.64728,0.32143,0.50000,0.00000,0.00000
1009.00000,300.00000,1738.83311,0.53660,20.54444,11.32876,0.24346,0.50000,0.00000,0.00000
1010.00000,300.00000,1738.45180,0.52284,20.55813,11.70830,0.15225,0.50000,0.00000,0.00000
1011.00000,300.00000,1738.45620,0.55967,20.50918,12.01115,0.60525,0.50000,0.00000,0.00000
1012.00000,300.00000,1738.52183,0.50230,20.55362,10.45625,0.17171,0.50000,0.00000,0.00000
1013.00000,300.00000,1737.63872,0.69783,20.41025,13.34099,0.54969,0.50000,0.00000,0.00000
1014.00000,300.00000,1737.33343,0.55589,20.52155,11.64714,0.43131,0.50000,0.00000,0.00000
1015.00000,300.00000,1737.53434,0.46354,20.57677,8.41590,10.79956,0.21638,0.01466,0.01173
1016.00000,300.00000,1737.28584,0.53658,20.55403,11.31040,0.78591,0.50000,0.00000,0.00000
1017.00000,300.00000,1738.56495,0.52581,20.54710,11.41000,0.20806,0.50000,0.00000,0.00000
1018.00000,300.00000,1737.70413,0.49441,20.56993,10.29545,0.18986,0.50000,0.00000,0.00000
1019.00000,300.00000,1737.55667,0.49263,20.54840,10.83622,0.22244,0.50000,0.00000,0.00000
1020.00000,300.00000,1737.41676,0.58851,20.48514,11.94561,0.15304,0.50000,0.00000,0.00000
1021.00000,300.00000,1737.21807,0.50698,20.54684,10.96611,0.21628,0.50000,0.00000,0.00000
1022.00000,300.00000,1737.30379,0.57270,20.51809,11.62662,0.81263,0.50000,0.00000,0.00000
1023.00000,300.00000,1737.38511,0.53593,20.52102,11.39424,0.50780,0.50000,0.00000,0.00000
1024.00000,300.00000,1736.57702,0.76598,20.31993,14.01203,0.40550,0.50000,0.00000,0.00000
1025.00000,300.00000,1735.80991,0.57732,20.49897,11.83986,0.33677,0.50000,0.00000,0.00000
1026.00000,300.00000,1735.92710,0.53993,20.55403,10.85470,0.32953,0.50000,0.00000,0.00000
1027.00000,300.00000,1735.87952,0.45464,20.60298,10.34338,0.17086,0.50000,0.00000,0.00000
1028.00000,300.00000,1735.58455,0.64267,20.42378,12.43029,0.25961,0.50000,0.00000,0.00000
1029.00000,300.00000,1735.72122,0.45034,20.61448,8.78828,0.24207,0.50000,0.00000,0.00000
1030.00000,300.00000,1735.57108,0.57726,20.50702,12.40903,0.46656,0.50000,0.00000,0.00000
1031.00000,300.00000,1735.69122,0.46144,20.59739,10.56405,0.32745,0.50000,0.00000,0.00000
1032.00000,300.00000,1735.40880,0.48510,20.57119,9.50762,0.36722,0.50000,0.00000,0.00000
1033.00000,300.00000,1735.65256,0.47846,20.59678,10.76013,0.14469,0.50000,0.00000,0.00000
1034.00000,300.00000,1735.45919,0.51075,20.56237,11.15663,0.57276,0.50000,0.00000,0.00000
1035.00000,300.00000,1735.31969,0.78207,20.35655,15.27621,0.40345,0.50000,0.00000,0.00000
1036.00000,300.00000,1734.60563,0.71749,20.39142,14.11650,0.64323,0.50000,0.00000,0.00000
1037.00000,300.00000,1734.38666,0.49801,20.57086,10.91788,0.35894,0.50000,0.00000,0.00000
1038.00000,300.00000,1733.89391,0.50412,20.58041,10.33746,0.40103,0.50000,0.00000,0.00000
1039.00000,300.00000,1733.66465,0.46946,20.58960,9.96040,0.12215,0.50000,0.00000,0.00000
1040.00000,300.00000,1733.94600,0.55855,20.52566,12.06908,0.62237,0.50000,0.00000,0.00000
1041.00000,300.00000,1733.90184,0.68328,20.44247,13.56020,0.42074,0.50000,0.00000,0.00000
1042.00000,300.00000,1733.67835,0.62746,20.48237,13.12373,0.83424,0.50000,0.00000,0.00000
1043.00000,300.00000,1733.21652,0.53097,20.56581,11.72903,0.43161,0.50000,0.00000,0.00000
1044.00000,300.00000,1732.57476,0.45591,20.60358,10.24301,0.18172,0.50000,0.00000,0.00000
1045.00000,300.00000,1732.46469,0.45638,20.62013,9.36913,0.19799,0.50000,0.00000,0.00000
1046.00000,300.00000,1732.62156,0.39257,20.66554,8.89054,0.24291,0.50000,0.00000,0.00000
1047.00000,300.00000,1732.65906,0.45380,20.59967,10.46436,0.15677,0.50000,0.00000,0.00000
1048.00000,300.00000,1732.78648,0.51650,20.56364,11.46330,0.25051,0.50000,0.00000,0.00000
1049.00000,300.00000,1732.77285,0.43874,20.61623,10.18079,0.22384,0.50000,0.00000,0.00000
1050.00000,300.00000,1732.90966,0.43223,20.62027,9.96312,0.19734,0.50000,0.00000,0.00000
1051.00000,192.00000,1732.89832,0.67030,20.46049,12.33134,12.66866,0.31826,0.07357,0.00654
1052.00000,300.00000,1733.08235,0.51171,20.49365,9.52542,0.27893,0.50000,0.00000,0.00000
1053.00000,300.00000,1734.37914,0.47423,20.54158,8.87629,0.16323,0.50000,0.00000,0.00000
1054.00000,300.00000,1733.72581,0.42949,20.58746,8.98814,0.11831,0.50000,0.00000,0.00000
1055.00000,300.00000,1733.51310,0.39197,20.63278,7.58629,0.07960,0.50000,0.00000,0.00000
1056.00000,300.00000,1733.38241,0.39539,20.62632,8.53421,0.26546,0.50000,0.00000,0.00000
1057.00000,300.00000,1733.35410,0.42549,20.60458,8.39379,0.18954,0.50000,0.00000,0.00000
1058.00000,300.00000,1732.74354,0.35980,20.66611,8.89203,0.13821,0.50000,0.00000,0.00000
1059.00000,287.00000,1732.73208,0.61044,20.46550,10.52866,13.99562,0.25119,0.13728,0.07192
1060.00000,300.00000,1732.76573,0.44159,20.65111,10.14571,0.16063,0.50000,0.00000,0.00000
1061.00000,300.00000,1739.73947,0.45890,20.63042,9.94595,0.14951,0.50000,0.00000,0.00000
1062.00000,300.00000,1739.70837,0.48089,20.62355,10.30853,0.21468,0.50000,0.00000,0.00000
1063.00000,300.00000,1739.36776,0.58491,20.56737,12.04632,0.39930,0.50000,0.00000,0.00000
1064.00000,300.00000,1739.13427,0.49203,20.60631,10.58538,0.13522,0.50000,0.00000,0.00000
1065.00000,300.00000,1738.86559,0.42839,20.64839,10.20677,0.27935,0.50000,0.00000,0.00000
1066.00000,300.00000,1738.64406,0.54570,20.57020,11.67119,0.30762,0.50000,0.00000,0.00000
1067.00000,300.00000,1738.07182,0.57804,20.55236,12.25845,0.27804,0.50000,0.00000,0.00000
1068.00000,300.00000,1738.10299,0.76006,20.41071,14.94643,0.26883,0.50000,0.00000,0.00000
1069.00000,300.00000,1737.96126,0.51385,20.60372,10.92534,0.14223,0.50000,0.00000,0.00000
1070.00000,300.00000,1737.96341,0.49559,20.62102,11.05288,0.22949,0.50000,0.00000,0.00000
1071.00000,300.00000,1737.82094,0.54704,20.57796,11.37664,0.72862,0.50000,0.00000,0.00000
1072.00000,300.00000,1737.83897,0.60909,20.50943,12.49731,0.29764,0.50000,0.00000,0.00000
1073.00000,300.00000,1737.13366,0.52727,20.57710,11.66801,0.13300,0.50000,0.00000,0.00000
1074.00000,261.00000,1737.15657,0.56645,20.49514,9.61467,13.34319,0.08914,0.02674,0.02755
1075.00000,300.00000,1737.19335,0.47874,20.60432,10.32957,0.29402,0.50000,0.00000,0.00000
1076.00000,300.00000,1737.44051,0.39498,20.67057,9.80167,0.20234,0.50000,0.00000,0.00000
1077.00000,300.00000,1737.52556,0.68684,20.47763,13.54901,0.45855,0.50000,0.00000,0.00000
1078.00000,300.00000,1737.34495,0.53455,20.57508,11.75050,0.30498,0.50000,0.00000,0.00000
1079.00000,300.00000,1737.26176,0.44600,20.64200,10.18633,0.27000,0.50000,0.00000,0.00000
1080.00000,300.00000,1737.31240,0.54400,20.56333,11.21633,0.34333,0.50000,0.00000,0.00000
1081.00000,300.00000,1737.09716,0.45784,20.62439,10.60139,0.14774,0.50000,0.00000,0.00000
1082.00000,300.00000,1737.10898,0.55016,20.57115,12.09574,0.34984,0.50000,0.00000,0.00000
1083.00000,300.00000,1737.20010,0.43322,20.64475,9.87085,0.30847,0.50000,0.00000,0.00000
1084.00000,300.00000,1737.25098,0.45153,20.61627,9.64373,0.17898,0.50000,0.00000,0.00000
