# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
862.00000,300.00000,1767.70088,3.08680,17.91320,29.00264,9.17756,0.50000,0.00000,0.00000
863.00000,300.00000,1766.31488,2.14296,18.85844,16.78835,11.53173,0.08647,0.03068,0.01395
864.00000,300.00000,1764.80405,3.14123,17.87175,36.47435,19.07955,0.50000,0.00000,0.00000
865.00000,300.00000,1765.95307,3.33712,17.67023,34.97291,10.51538,0.50000,0.00000,0.00000
866.00000,300.00000,1764.96637,2.72397,18.31164,31.24281,12.72911,0.50000,0.00000,0.00000
867.00000,300.00000,1762.65691,3.72904,17.29802,37.08878,10.91716,0.50000,0.00000,0.00000
868.00000,300.00000,1762.53099,2.99458,18.05559,34.19559,16.56915,0.50000,0.00000,0.00000
869.00000,223.00000,1761.31775,2.28550,18.73808,20.67518,14.95774,0.07371,0.02604,0.01916
870.00000,300.00000,1761.54403,3.36689,17.63576,35.13079,10.13278,0.50000,0.00000,0.00000
871.00000,300.00000,1761.77095,3.28328,17.71672,32.75563,12.01126,0.50000,0.00000,0.00000
872.00000,300.00000,1760.61016,2.68776,18.31224,24.96088,11.15782,0.11054,0.00884,0.00000
873.00000,300.00000,1757.66099,2.90550,18.09450,30.95086,15.62612,0.50000,0.00000,0.00000
874.00000,300.00000,1763.46137,3.45571,17.54913,34.96713,19.90381,0.50000,0.00000,0.00000
875.00000,300.00000,1763.62462,2.95578,18.04422,27.06715,9.06449,0.11270,0.01230,0.00532
876.00000,300.00000,1763.30512,3.68505,17.31561,37.13821,15.43488,0.50000,0.00000,0.00000
877.00000,258.00000,1768.34055,2.57819,18.44344,23.31456,21.34430,0.28188,0.03740,0.05318
878.00000,300.00000,1768.06809,3.05681,17.94917,33.09867,15.09037,0.50000,0.00000,0.00000
879.00000,300.00000,1774.50483,2.43038,18.57235,23.95222,14.18498,0.11263,0.00887,0.00000
880.00000,300.00000,1773.41399,3.31246,17.69016,35.50689,17.01213,0.50000,0.00000,0.00000
881.00000,130.00000,1780.98235,1.78992,19.22032,15.47139,9.16055,0.17079,0.04782,0.04355
882.00000,300.00000,1779.75212,2.55034,18.44966,20.86463,7.40374,0.09184,0.00442,0.00000
883.00000,300.00000,1785.90353,2.53730,18.46410,22.44028,4.51313,0.11821,0.00140,0.00140
884.00000,300.00000,1790.36982,2.75524,18.24476,28.09091,14.22028,0.50000,0.00000,0.00000
885.00000,300.00000,1795.31224,2.73167,18.26833,23.86267,10.01900,0.09000,0.00133,0.00000
886.00000,187.00000,1793.74584,2.04981,18.96169,17.61239,14.27778,0.22542,0.14687,0.11622
887.00000,300.00000,1799.26615,3.19533,17.80467,31.71400,8.81467,0.50000,0.00000,0.00000
888.00000,300.00000,1804.95897,2.93412,18.06723,29.37669,15.07399,0.50000,0.00000,0.00000
889.00000,300.00000,1801.76096,2.38584,18.61416,22.48577,12.31645,0.08536,0.00416,0.00416
890.00000,300.00000,1800.91227,3.07712,17.92288,30.33497,11.57451,0.50000,0.00000,0.00000
891.00000,300.00000,1809.23779,3.03265,17.96735,30.64388,15.76293,0.50000,0.00000,0.00000
892.00000,139.00000,1804.02516,1.92731,19.08034,17.32517,11.77735,0.11477,0.07575,0.06963
893.00000,300.00000,1802.89915,2.77425,18.22575,25.17057,6.17324,0.50000,0.00000,0.00000
894.00000,300.00000,1808.50077,3.06191,17.93809,28.86169,10.62274,0.77046,0.00000,0.00000
895.00000,300.00000,1803.82200,2.97986,18.02014,27.76519,14.77270,0.50000,0.00000,0.00000
896.00000,300.00000,1792.75722,2.88227,18.11773,25.98027,5.27726,0.50000,0.00000,0.00000
897.00000,300.00000,1791.95481,2.83922,18.16078,25.55294,4.52418,0.50000,0.00000,0.00000
898.00000,300.00000,1789.84894,2.95084,18.04916,28.48696,15.04515,0.50000,0.00000,0.00000
899.00000,300.00000,1787.84877,2.28433,18.71567,20.59691,19.61678,0.29073,0.02075,0.01722
900.00000,300.00000,1787.38836,3.24915,17.76041,32.89590,15.96280,0.50000,0.00000,0.00000
901.00000,300.00000,1793.33124,3.26157,17.73843,33.30107,17.84698,0.07117,0.00463,0.00000
902.00000,300.00000,1791.16387,3.24228,17.75839,33.72047,16.58087,0.50000,0.00000,0.00000
903.00000,300.00000,1799.75274,3.49013,17.51776,33.95691,8.21941,0.50000,0.00000,0.00000
904.00000,300.00000,1798.77036,2.83465,18.16535,27.25974,17.96766,0.02970,0.00330,0.00000
905.00000,300.00000,1796.49340,2.81058,18.19488,27.87270,9.35222,0.13993,0.00239,0.00239
906.00000,300.00000,1803.24343,2.77629,18.24012,30.26585,11.71216,0.91275,0.00000,0.00000
907.00000,300.00000,1808.53862,2.97624,18.02376,31.39472,16.24191,0.50000,0.00000,0.00000
908.00000,300.00000,1798.24454,2.83912,18.16837,29.41395,6.91803,0.50000,0.00000,0.00000
909.00000,300.00000,1797.59597,3.12900,17.87167,32.27400,15.23133,0.50000,0.00000,0.00000
910.00000,300.00000,1795.40717,2.80500,18.19500,27.91767,5.53567,0.50000,0.00000,0.00000
911.00000,300.00000,1794.84989,2.96296,18.03704,29.83266,16.87609,0.50000,0.00000,0.00000
912.00000,300.00000,1792.78221,2.79308,18.20830,29.27405,12.76851,0.50000,0.00000,0.00000
913.00000,300.00000,1792.73983,3.38010,17.63417,28.70194,12.29925,0.85672,0.00000,0.00000
914.00000,300.00000,1791.84131,2.68742,18.32053,27.27185,9.68179,0.50000,0.00000,0.00000
915.00000,300.00000,1779.05240,2.84051,18.15949,27.80547,9.14373,0.50000,0.00000,0.00000
916.00000,300.00000,1778.62748,2.82226,18.18638,28.98106,7.50498,0.50000,0.00000,0.00000
917.00000,300.00000,1776.15151,3.02617,17.97651,30.12450,11.28221,0.50000,0.00000,0.00000
918.00000,300.00000,1774.55860,3.17979,17.82021,30.30383,5.63171,0.50000,0.00000,0.00000
919.00000,300.00000,1774.26242,2.80455,18.20195,26.64675,12.97403,0.12662,0.00162,0.00000
920.00000,300.00000,1772.75875,3.37526,17.62749,32.32199,11.09278,0.50000,0.00000,0.00000
921.00000,300.00000,1782.31903,3.03841,17.96887,30.73775,17.92285,0.50000,0.00000,0.00000
922.00000,300.00000,1782.11922,2.59731,18.41212,28.68081,8.22088,0.50000,0.00000,0.00000
923.00000,300.00000,1781.33106,3.11100,17.88900,32.31000,17.90900,0.50000,0.00000,0.00000
924.00000,300.00000,1779.71780,3.01650,17.98350,30.39966,15.19697,0.50000,0.00000,0.00000
925.00000,300.00000,1779.01276,3.20705,17.79430,31.24161,14.17785,0.50000,0.00000,0.00000
926.00000,300.00000,1778.01647,3.35725,17.65217,32.54203,16.32754,0.85217,0.00000,0.00000
927.00000,300.00000,1776.29906,3.22331,17.77804,33.01182,16.48919,0.50000,0.00000,0.00000
928.00000,300.00000,1767.37700,3.00167,17.99833,31.48733,14.19233,0.50000,0.00000,0.00000
929.00000,196.00000,1767.26225,2.51509,18.49040,21.83269,14.76358,0.13083,0.03456,0.04882
930.00000,300.00000,1767.05227,2.89003,18.10997,26.60000,8.92572,0.50000,0.00000,0.00000
931.00000,300.00000,1767.26856,2.57162,18.42838,21.54579,13.80107,0.08403,0.00134,0.00134
932.00000,300.00000,1764.15856,2.61590,18.38410,22.06452,20.55289,0.10503,0.01875,0.01125
933.00000,214.00000,1772.92665,2.33520,18.66888,19.72296,13.80816,0.12551,0.03061,0.05051
934.00000,300.00000,1774.00539,2.85842,18.14158,28.62474,14.39863,0.50000,0.00000,0.00000
935.00000,179.00000,1780.20340,2.00058,18.99942,15.95761,14.74390,0.10627,0.02613,0.01916
936.00000,217.00000,1779.08284,2.40935,18.59160,20.22281,15.92987,0.15935,0.04294,0.03053
937.00000,300.00000,1779.28449,2.86589,18.13411,27.33311,5.34716,0.50000,0.00000,0.00000
938.00000,300.00000,1779.48586,2.68601,18.31399,26.65973,12.25734,0.50000,0.00000,0.00000
939.00000,300.00000,1777.96633,2.62534,18.37466,22.29189,12.14696,0.10473,0.00338,0.00000
940.00000,173.00000,1776.93301,2.06088,18.93912,16.91516,10.97863,0.15706,0.05181,0.07060
941.00000,300.00000,1785.04977,2.81654,18.18490,26.40628,8.04298,0.83965,0.00000,0.00000
942.00000,300.00000,1785.24443,3.11678,17.88601,31.65629,10.52867,0.50000,0.00000,0.00000
943.00000,300.00000,1774.88640,2.90205,18.10616,29.12158,16.48116,0.50000,0.00000,0.00000
944.00000,300.00000,1773.38628,2.94134,18.05866,28.43428,5.78799,0.50000,0.00000,0.00000
945.00000,226.00000,1771.83654,2.65312,18.36074,24.40970,19.06143,0.27598,0.04711,0.03695
946.00000,300.00000,1770.44270,3.29040,17.71026,32.03940,14.00331,0.50000,0.00000,0.00000
947.00000,300.00000,1776.70452,3.09461,17.90943,30.31313,14.09596,0.50000,0.00000,0.00000
948.00000,300.00000,1775.73220,3.39475,17.60590,33.79279,17.62098,0.50000,0.00000,0.00000
949.00000,300.00000,1775.40447,2.38789,18.61211,20.94048,13.60900,0.12803,0.01003,0.00000
950.00000,300.00000,1773.41664,3.15446,17.84554,30.14851,11.66469,0.50000,0.00000,0.00000
951.00000,300.00000,1780.91375,3.21684,17.78316,31.20526,15.89895,0.50000,0.00000,0.00000
952.00000,300.00000,1780.35734,3.17781,17.82285,30.19073,14.41589,0.50000,0.00000,0.00000
953.00000,300.00000,1780.21516,2.75026,18.25253,24.31801,12.18042,0.06113,0.00070,0.00070
954.00000,300.00000,1779.29563,3.07041,17.93707,31.00306,9.26327,0.50000,0.00000,0.00000
955.00000,300.00000,1785.19972,3.33148,17.67446,33.32071,17.10987,0.88753,0.00371,0.00000
956.00000,300.00000,1782.65156,3.14211,17.85921,30.33520,7.98618,0.50000,0.00000,0.00000
957.00000,159.00000,1773.86443,1.40966,19.59310,12.80828,13.15103,0.15862,0.05034,0.04483
958.00000,300.00000,1772.43336,2.75265,18.24735,23.30728,3.27881,0.50000,0.00000,0.00000
959.00000,300.00000,1772.64158,2.52943,18.47327,20.28890,8.52267,0.13363,0.00372,0.00000
960.00000,300.00000,1771.26771,3.13423,17.86711,28.58792,6.35604,0.50000,0.00000,0.00000
961.00000,300.00000,1766.95863,3.07759,17.92241,28.44582,4.43378,0.50000,0.00000,0.00000
962.00000,300.00000,1763.30399,2.93722,18.06343,28.98803,12.58608,0.50000,0.00000,0.00000
963.00000,300.00000,1762.17835,3.17238,17.82907,29.65272,13.94771,0.92030,0.00000,0.00000
964.00000,300.00000,1762.12135,3.09161,17.90839,30.42645,12.40871,0.50000,0.00000,0.00000
965.00000,300.00000,1752.71936,2.43767,18.56233,22.29667,11.04200,0.12333,0.00367,0.00000
966.00000,300.00000,1753.29416,3.14796,17.85204,29.72823,6.86667,0.50000,0.00000,0.00000
967.00000,300.00000,1758.99332,2.67599,18.32533,24.02434,15.78947,0.06086,0.00132,0.00000
968.00000,300.00000,1758.00320,2.79161,18.21277,28.75912,10.44927,0.50000,0.00000,0.00000
969.00000,300.00000,1766.88741,2.86801,18.13323,26.93385,14.11335,0.09627,0.00311,0.00000
970.00000,300.00000,1766.80062,3.12313,17.87959,31.90374,15.94660,0.50000,0.00000,0.00000
971.00000,300.00000,1772.83105,2.83519,18.16620,29.19233,7.36551,0.50000,0.00000,0.00000
972.00000,300.00000,1773.02505,2.98197,18.03027,29.63333,10.23367,0.50000,0.00000,0.00000
973.00000,300.00000,1771.71959,2.68949,18.34712,28.71119,12.39458,0.50000,0.00000,0.00000
974.00000,300.00000,1770.48038,3.33932,17.66068,33.12983,12.00068,0.50000,0.00000,0.00000
975.00000,300.00000,1769.69848,2.68339,18.32068,25.03085,5.91492,0.13051,0.00102,0.00000
976.00000,300.00000,1769.54167,3.24706,17.75490,32.45948,17.76503,0.50000,0.00000,0.00000
977.00000,300.00000,1777.25711,3.34649,17.65485,33.30268,19.52609,0.50000,0.00000,0.00000
978.00000,300.00000,1777.82516,2.79737,18.23158,29.61217,16.76217,0.50000,0.00000,0.00000
979.00000,300.00000,1775.84164,3.24899,17.75101,32.55805,14.34530,0.50000,0.00000,0.00000
980.00000,148.00000,1775.80548,2.10287,18.91036,22.18295,18.87730,0.43350,0.00367,0.00294
981.00000,300.00000,1775.48700,2.88167,18.11833,28.26567,14.71433,0.50000,0.00000,0.00000
982.00000,300.00000,1763.70685,2.99492,18.00508,29.27288,13.88136,0.50000,0.00000,0.00000
983.00000,300.00000,1763.98352,2.43189,18.56811,20.90664,9.15116,0.16611,0.01728,0.00000
984.00000,279.00000,1763.97718,2.37720,18.63320,20.82240,14.37280,0.13900,0.01760,0.03880
985.00000,300.00000,1768.85504,3.34628,17.67089,28.69542,16.26656,0.89738,0.00000,0.00000
986.00000,300.00000,1769.06607,3.35458,17.64814,33.93390,13.20169,0.50000,0.00000,0.00000
987.00000,300.00000,1759.55245,2.34599,18.65534,20.81319,13.00000,0.17199,0.02864,0.00200
988.00000,300.00000,1759.66063,2.79180,18.20964,24.26250,8.09817,0.29773,0.00719,0.00000
989.00000,300.00000,1768.47315,3.40000,17.60000,35.42193,20.40166,0.50000,0.00000,0.00000
990.00000,300.00000,1764.24011,3.15578,17.84626,30.11905,11.65170,0.08844,0.00170,0.00000
991.00000,300.00000,1762.64595,3.35899,17.64311,32.32925,9.15955,0.83065,0.00000,0.00000
992.00000,300.00000,1767.97948,2.82862,18.18081,27.14007,6.64949,0.15488,0.00202,0.00000
993.00000,300.00000,1756.06355,3.25986,17.74567,33.32180,18.98131,0.50000,0.00000,0.00000
994.00000,300.00000,1763.89100,3.14825,17.85175,29.11302,10.91683,0.05397,0.00317,0.00000
995.00000,149.00000,1763.45147,2.11670,18.88330,19.52716,14.15895,0.10731,0.03488,0.01610
996.00000,300.00000,1769.72876,2.89596,18.10404,26.19158,9.26734,0.50000,0.00000,0.00000
997.00000,300.00000,1769.93816,3.03910,17.96090,24.45971,5.84699,0.60337,0.00000,0.00000
998.00000,300.00000,1769.19447,2.67911,18.32089,21.74486,4.11610,0.50000,0.00000,0.00000
999.00000,300.00000,1756.47529,2.82381,18.17619,25.19490,5.83946,0.50000,0.00000,0.00000
1000.00000,300.00000,1753.20004,2.76946,18.23054,25.18423,9.78591,0.50000,0.00000,0.00000
1001.00000,300.00000,1751.51497,2.32085,18.67915,19.12036,10.21297,0.06816,0.00555,0.00555
1002.00000,300.00000,1751.82552,2.93436,18.06564,28.17491,16.66426,0.50000,0.00000,0.00000
1003.00000,300.00000,1758.01324,3.18339,17.81729,29.92610,14.90068,0.50000,0.00000,0.00000
1004.00000,281.00000,1757.73598,2.46605,18.53469,20.08646,14.92690,0.16030,0.02226,0.02820
1005.00000,300.00000,1757.88954,2.75752,18.33137,31.89150,8.01961,0.50000,0.00000,0.00000
1006.00000,300.00000,1759.03797,3.20510,17.86995,31.89581,12.47650,0.91148,0.00000,0.00000
1007.00000,185.00000,1758.15971,2.26725,18.74891,22.25109,19.90802,0.27968,0.04351,0.06277
1008.00000,300.00000,1746.30082,3.10299,17.89701,30.93488,15.00498,0.50000,0.00000,0.00000
1009.00000,300.00000,1753.03430,3.21030,17.78970,31.52392,10.02857,0.50000,0.00000,0.00000
1010.00000,285.00000,1752.74183,2.22777,18.77769,17.66420,12.90952,0.05265,0.05499,0.03120
1011.00000,300.00000,1751.92461,3.20383,17.79686,29.64286,11.43206,0.20557,0.00697,0.00000
1012.00000,300.00000,1752.15545,2.72718,18.28566,28.07703,6.06134,0.75036,0.00000,0.00000
1013.00000,300.00000,1757.92453,3.12640,17.87492,30.85677,10.41023,0.50000,0.00000,0.00000
1014.00000,300.00000,1747.74497,3.46007,17.54143,32.83915,14.38320,0.82227,0.00000,0.00000
1015.00000,300.00000,1745.35337,2.95686,18.04314,29.20635,8.65251,0.50000,0.00000,0.00000
1016.00000,300.00000,1734.08841,2.77125,18.22875,22.30294,6.32844,0.50000,0.00039,0.00039
1017.00000,300.00000,1733.86785,3.38942,17.61122,33.57853,13.25385,0.50000,0.00000,0.00000
1018.00000,300.00000,1733.55167,3.25119,17.74881,32.69454,8.39966,0.50000,0.00000,0.00000
1019.00000,300.00000,1734.01681,2.55372,18.44628,21.76757,11.46520,0.06419,0.01250,0.00000
1020.00000,227.00000,1733.80385,2.47278,18.55151,23.16824,19.22312,0.29915,0.04049,0.01619
1021.00000,300.00000,1739.84641,3.17293,17.82707,30.51306,12.46847,0.50000,0.00000,0.00000
1022.00000,148.00000,1746.71380,1.58815,19.42249,13.78116,11.07979,0.15957,0.06915,0.03875
1023.00000,300.00000,1745.71113,2.83031,18.16969,26.88815,14.59129,0.50000,0.00000,0.00000
1024.00000,300.00000,1745.94956,2.48947,18.51053,19.98246,9.79088,0.09825,0.00491,0.00000
1025.00000,300.00000,1744.86301,2.56299,18.43987,23.74302,22.17717,0.20043,0.05727,0.02326
1026.00000,300.00000,1754.44397,3.24118,17.76021,31.80035,15.94775,0.50000,0.00000,0.00000
1027.00000,300.00000,1755.60786,2.57466,18.42534,23.16370,12.43082,0.09589,0.00582,0.00000
1028.00000,300.00000,1755.31075,3.29352,17.70648,32.68396,12.94812,0.50000,0.00000,0.00000
1029.00000,295.00000,1762.84899,2.64366,18.37340,21.23963,14.06398,0.09984,0.05157,0.02326
1030.00000,232.00000,1762.55718,2.34777,18.87886,25.41686,15.48825,0.09097,0.04284,0.01612
1031.00000,300.00000,1763.67022,3.17483,17.83322,33.02685,11.98121,0.50000,0.00000,0.00000
1032.00000,300.00000,1763.88510,3.09641,17.91732,32.03072,16.46078,0.50000,0.00000,0.00000
1033.00000,300.00000,1763.87144,2.19795,18.82662,23.83413,8.35222,0.24915,0.00614,0.00000
1034.00000,300.00000,1763.89032,3.29680,17.70605,33.49964,16.88292,0.50000,0.00000,0.00000
1035.00000,300.00000,1769.11667,3.42877,17.58288,34.84075,20.57774,0.50000,0.00000,0.00000
1036.00000,300.00000,1768.48589,2.76376,18.24564,29.92081,9.32349,0.50000,0.00000,0.00000
1037.00000,300.00000,1767.95281,2.58007,18.42268,24.27560,10.39244,0.12715,0.01065,0.00000
1038.00000,300.00000,1766.89071,3.25894,17.74238,33.64007,16.08543,0.50000,0.00000,0.00000
1039.00000,300.00000,1771.63253,3.36712,17.63288,34.13322,17.59695,0.50000,0.00000,0.00000
1040.00000,300.00000,1771.33852,3.41458,17.58610,34.56746,17.29695,0.50000,0.00000,0.00000
1041.00000,300.00000,1771.16767,3.17407,17.82593,32.51077,16.82458,0.50000,0.00000,0.00000
1042.00000,300.00000,1769.30622,3.23523,17.77215,30.77282,15.96812,0.50000,0.00000,0.00000
1043.00000,300.00000,1767.53550,3.34836,17.65954,33.92862,17.06382,0.50000,0.00000,0.00000
1044.00000,300.00000,1767.35288,2.92947,18.07053,28.00993,14.13543,0.09272,0.00166,0.00000
1045.00000,300.00000,1766.78381,2.87741,18.12259,26.39203,14.40000,0.02658,0.00100,0.00000
1046.00000,300.00000,1775.10236,3.90152,17.10833,32.05663,18.84612,0.92840,0.00000,0.00000
1047.00000,223.00000,1782.22083,2.41013,18.63371,21.93424,18.47979,0.19971,0.02874,0.02094
1048.00000,300.00000,1772.35952,3.37508,17.62623,32.62492,8.32230,0.50000,0.00000,0.00000
1049.00000,300.00000,1773.41058,3.25265,17.75018,31.23816,17.70601,0.50000,0.00000,0.00000
1050.00000,300.00000,1772.24217,3.30435,17.69565,33.34181,17.66154,0.50000,0.00000,0.00000
1051.00000,300.00000,1770.44658,3.32687,17.67313,31.74932,7.24898,0.50000,0.00000,0.00000
1052.00000,280.00000,1771.16131,2.70290,18.29710,25.94267,22.01266,0.29952,0.01191,0.00819
1053.00000,300.00000,1770.07867,3.31928,17.68268,33.20850,14.42974,0.50000,0.00000,0.00000
1054.00000,149.00000,1776.18331,1.74194,19.42349,20.78991,22.79901,0.23573,0.05542,0.09926
1055.00000,300.00000,1775.78761,2.83564,18.16436,27.76502,7.87756,0.10891,0.00429,0.00000
1056.00000,189.00000,1764.21287,2.09474,18.92237,17.42482,13.33435,0.21669,0.11980,0.08802
1057.00000,300.00000,1771.91783,3.13940,17.88444,33.42318,12.28046,0.50000,0.00000,0.00000
1058.00000,300.00000,1777.97464,3.24286,17.78952,34.08571,12.47492,0.50000,0.00000,0.00000
1059.00000,300.00000,1777.31170,2.92491,18.08601,32.11024,12.68908,0.50000,0.00000,0.00000
1060.00000,300.00000,1776.68219,3.37759,17.62843,34.41940,17.37860,0.50000,0.00000,0.00000
1061.00000,300.00000,1776.28445,2.86489,18.16844,30.78121,17.18652,0.50000,0.00000,0.00000
1062.00000,300.00000,1776.15528,3.48758,17.51961,35.83987,18.90458,0.50000,0.00000,0.00000
1063.00000,244.00000,1775.48514,2.75834,18.32464,26.78400,22.16553,0.28507,0.02096,0.01754
1064.00000,300.00000,1776.05362,2.72408,18.27592,23.69599,8.67726,0.04515,0.00334,0.00000
1065.00000,300.00000,1782.00655,3.05719,17.94281,30.15819,11.51706,0.50000,0.00000,0.00000
1066.00000,300.00000,1787.67223,3.27255,17.72745,32.14935,17.24444,0.50000,0.00000,0.00000
1067.00000,300.00000,1784.33915,2.85050,18.14950,26.16990,9.57224,0.31438,0.00100,0.00000
1068.00000,300.00000,1782.30378,2.96172,18.03828,26.72178,5.17426,0.50000,0.00000,0.00000
1069.00000,300.00000,1789.40333,3.11447,17.88553,29.50493,9.87993,0.50000,0.00000,0.00000
1070.00000,300.00000,1787.41503,3.04917,17.95083,30.03189,11.68140,0.50000,0.00000,0.00000
1071.00000,300.00000,1784.98507,2.99323,18.01452,29.54968,14.36871,0.50000,0.00000,0.00000
1072.00000,300.00000,1781.78621,3.07869,17.92131,29.00378,7.24639,0.50000,0.00000,0.00000
1073.00000,300.00000,1779.79106,2.51877,18.48188,20.66278,9.33786,0.09547,0.01650,0.00000
1074.00000,300.00000,1778.15787,3.09525,17.90881,30.40373,11.09593,0.50000,0.00000,0.00000
1075.00000,300.00000,1782.93564,3.28312,17.71753,33.06429,18.34188,0.50000,0.00000,0.00000
1076.00000,300.00000,1778.79172,3.79861,17.20217,31.29357,13.11270,0.73412,0.00000,0.00000
1077.00000,300.00000,1776.94173,2.99570,18.00430,28.62550,13.70695,0.50000,0.00000,0.00000
1078.00000,300.00000,1764.27175,2.87720,18.12280,27.66450,10.32182,0.50000,0.00000,0.00000
1079.00000,300.00000,1763.70985,3.17076,17.82990,30.33887,10.83987,0.50000,0.00000,0.00000
1080.00000,273.00000,1763.43963,2.45934,18.56142,22.16739,18.63927,0.29347,0.09905,0.05839
1081.00000,300.00000,1760.79886,3.18374,17.81696,31.84879,16.79481,0.50000,0.00000,0.00000
1082.00000,215.00000,1749.63669,2.12130,18.88225,15.15030,14.33728,0.12426,0.08284,0.03964
1083.00000,300.00000,1750.01610,3.30590,17.69479,33.17083,17.40556,0.50000,0.00000,0.00000
1084.00000,167.00000,1750.24548,1.89281,19.11411,15.68534,16.57192,0.13140,0.05187,0.01037
1085.00000,300.00000,1750.04950,3.04951,17.95049,27.92104,16.55987,0.50000,0.00000,0.00000
1086.00000,300.00000,1750.27873,2.46632,18.53559,18.38223,14.79646,0.25227,0.04730,0.04634
1087.00000,300.00000,1749.17181,3.39348,17.64348,33.18696,13.90616,0.55707,0.00471,0.00000
1088.00000,202.00000,1755.71183,2.09821,19.01531,21.91964,17.73342,0.25957,0.05293,0.04847
1089.00000,300.00000,1755.92918,2.90680,18.26343,34.68706,16.88835,0.36570,0.02039,0.00000
1090.00000,300.00000,1762.30819,3.84027,17.21812,39.99128,24.03758,0.50000,0.00000,0.00000
1091.00000,226.00000,1769.63618,2.23722,18.84924,21.09331,17.77069,0.07644,0.00896,0.01529
1092.00000,300.00000,1769.14977,2.74684,18.39468,32.01661,7.90100,0.50000,0.00000,0.00000
1093.00000,186.00000,1775.22028,1.73285,19.44566,18.86703,17.51184,0.23679,0.05039,0.09532
1094.00000,300.00000,1773.14475,2.77879,18.22121,27.44377,15.66869,0.50000,0.00000,0.00000
1095.00000,300.00000,1779.12196,2.86144,18.13856,27.97941,10.52974,0.50000,0.00000,0.00000
1096.00000,300.00000,1777.16804,3.20132,17.79868,29.52599,10.41184,0.50000,0.00000,0.00000
1097.00000,300.00000,1776.82288,2.75752,18.24510,26.99641,10.28039,0.50000,0.00000,0.00000
1098.00000,300.00000,1773.95075,2.90307,18.09693,29.18567,14.01433,0.50000,0.00000,0.00000
1099.00000,300.00000,1773.43296,3.25479,17.74521,31.67426,6.66931,0.50000,0.00000,0.00000
1100.00000,300.00000,1773.12980,2.53621,18.46445,22.92126,11.24618,0.09302,0.00432,0.00000
1101.00000,300.00000,1772.03738,2.63525,18.37017,25.48610,9.91085,0.50000,0.00000,0.00000
1102.00000,300.00000,1779.98441,3.03780,17.96220,29.55017,7.42715,0.50000,0.00000,0.00000
1103.00000,300.00000,1779.32995,3.06990,17.93010,30.36689,13.87057,0.50000,0.00000,0.00000
1104.00000,300.00000,1778.11298,3.61508,17.38492,31.30918,9.53168,0.94902,0.00000,0.00000
1105.00000,300.00000,1777.03421,3.11182,17.88885,29.80203,16.31791,0.50000,0.00000,0.00000
1106.00000,181.00000,1765.55439,2.41809,18.58191,21.10580,15.43117,0.17264,0.08077,0.02673
1107.00000,300.00000,1763.97660,2.65932,18.34068,23.24542,9.89864,0.50000,0.00000,0.00000
1108.00000,300.00000,1770.14425,2.88142,18.11926,26.14932,12.62297,0.50000,0.00000,0.00000
1109.00000,300.00000,1770.38963,2.68878,18.31122,23.42857,13.82041,0.50000,0.00000,0.00000
1110.00000,300.00000,1770.22007,2.66355,18.33645,23.81906,11.47291,0.50000,0.00000,0.00000
1111.00000,300.00000,1768.56938,2.74548,18.25516,24.34419,12.38323,0.50000,0.00000,0.00000
1112.00000,157.00000,1769.28897,2.20830,18.79442,17.41184,12.69027,0.08850,0.14295,0.01838
1113.00000,300.00000,1769.15116,2.64482,18.35518,22.42508,5.85619,0.50000,0.00000,0.00000
1114.00000,300.00000,1769.35550,2.73959,18.26041,23.91195,11.15256,0.50000,0.00000,0.00000
1115.00000,187.00000,1766.98810,2.13159,18.87054,17.01066,12.26745,0.13452,0.07246,0.01758
1116.00000,300.00000,1766.21242,2.74868,18.25132,24.43874,12.00530,0.50000,0.00000,0.00000
1117.00000,252.00000,1766.42006,2.21021,18.79163,16.29025,13.30727,0.20538,0.04094,0.06348
1118.00000,300.00000,1766.76200,2.69929,18.30071,24.60989,13.71802,0.50000,0.00000,0.00000
1119.00000,300.00000,1772.85101,3.03831,17.96305,28.80102,12.99390,0.50000,0.00000,0.00000
1120.00000,300.00000,1773.44559,2.53046,18.46954,21.14570,12.45993,0.12914,0.00464,0.00000
1121.00000,300.00000,1773.39197,2.78451,18.21690,25.36162,8.20176,0.50000,0.00000,0.00000
1122.00000,300.00000,1781.46893,3.19195,17.80805,28.82181,6.33960,0.50000,0.00000,0.00000
1123.00000,300.00000,1780.57558,3.11852,17.88148,28.24848,7.93838,0.50000,0.00000,0.00000
1124.00000,300.00000,1778.98126,2.47966,18.52034,23.95627,8.48746,0.50000,0.00000,0.00000
1125.00000,300.00000,1777.12303,2.96885,18.03115,26.78984,5.16361,0.50000,0.00000,0.00000
1126.00000,300.00000,1776.78980,2.67345,18.32655,22.37158,12.41528,0.05003,0.00100,0.00000
1127.00000,300.00000,1775.67073,3.23973,17.76027,31.31178,15.18047,0.50000,0.00000,0.00000
1128.00000,300.00000,1781.52443,3.06349,17.93651,29.54063,8.14762,0.50000,0.00000,0.00000
1129.00000,300.00000,1781.09384,2.68048,18.31952,26.19795,13.72603,0.50000,0.00000,0.00000
1130.00000,225.00000,1779.89786,2.48192,18.52188,20.00381,13.34824,0.18411,0.01760,0.01998
1131.00000,300.00000,1778.97562,3.21162,17.80035,31.74472,15.55106,0.50000,0.00000,0.00000
