# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1163.00000,300.00000,1749.46482,1.75940,19.54060,28.06141,2.03893,0.50000,0.00000,0.00000
1164.00000,300.00000,1749.69085,1.64353,19.67734,26.63058,1.98849,0.50000,0.00000,0.00000
1165.00000,118.00000,1749.16964,0.92238,20.28520,15.44134,13.90884,0.29874,0.06318,0.02166
1166.00000,300.00000,1748.49799,1.09767,19.99433,18.48867,1.36867,0.50000,0.00000,0.00000
1167.00000,234.00000,1754.93988,0.54426,20.50745,9.53155,13.04864,0.15118,0.02805,0.00482
1168.00000,300.00000,1754.51728,0.53514,20.55608,10.03209,0.93682,0.50000,0.00000,0.00000
1169.00000,300.00000,1754.73668,0.54878,20.54442,9.89775,1.24975,0.50000,0.00000,0.00000
1170.00000,300.00000,1754.16106,1.00954,20.09929,17.16290,1.38057,0.50000,0.00000,0.00000
1171.00000,300.00000,1753.05950,0.60244,20.50627,11.24808,0.65052,0.50000,0.00000,0.00000
1172.00000,300.00000,1752.60953,0.63566,20.49231,11.97203,1.54650,0.50000,0.00000,0.00000
1173.00000,300.00000,1752.03048,0.83213,20.25967,14.63541,0.67213,0.50000,0.00000,0.00000
1174.00000,300.00000,1751.82241,0.59028,20.52222,11.04271,0.89132,0.50000,0.00000,0.00000
1175.00000,300.00000,1751.50233,0.59712,20.51661,11.17380,0.65016,0.50000,0.00000,0.00000
1176.00000,300.00000,1750.98946,0.77657,20.35941,14.06502,1.24521,0.50000,0.00000,0.00000
1177.00000,300.00000,1750.69781,0.99450,20.15739,17.15395,2.43024,0.50000,0.00000,0.00000
1178.00000,207.00000,1749.93007,0.54485,20.49103,9.47053,10.89288,0.08303,0.02153,0.00871
1179.00000,300.00000,1749.66034,0.58251,20.51716,10.95941,1.05842,0.50000,0.00000,0.00000
1180.00000,300.00000,1749.88535,0.57289,20.53486,10.76056,0.90141,0.50000,0.00000,0.00000
1181.00000,300.00000,1749.60807,0.53642,20.55232,10.07053,0.60000,0.50000,0.00000,0.00000
1182.00000,300.00000,1749.40513,0.53014,20.55137,9.88630,1.29521,0.50000,0.00000,0.00000
1183.00000,300.00000,1749.22049,0.54172,20.54636,10.19570,0.87152,0.50000,0.00000,0.00000
1184.00000,300.00000,1749.04494,0.57886,20.52852,10.88289,1.74832,0.50000,0.00000,0.00000
1185.00000,300.00000,1748.79529,0.48117,20.59091,9.00584,2.83994,0.10714,0.01234,0.00000
1186.00000,300.00000,1748.12280,0.54502,20.55395,10.28625,0.85326,0.50000,0.00000,0.00000
1187.00000,300.00000,1754.47155,0.48339,20.58762,9.06612,0.53616,0.50000,0.00000,0.00000
1188.00000,300.00000,1753.69033,0.51700,20.56100,9.64800,3.10033,0.50000,0.00000,0.00000
1189.00000,300.00000,1753.10100,0.53224,20.56382,10.00164,1.70658,0.50000,0.00000,0.00000
1190.00000,300.00000,1753.25207,0.45729,20.60868,8.60139,0.33958,0.50000,0.00000,0.00000
1191.00000,244.00000,1752.51537,0.76442,20.27589,6.36762,11.07158,0.21577,0.24531,0.43780
1192.00000,300.00000,1752.19444,0.85759,20.27395,9.85759,16.59710,0.35293,0.02175,0.01657
1193.00000,300.00000,1753.32914,3.35403,17.94060,41.58188,6.62450,0.50000,0.00000,0.00000
1194.00000,165.00000,1737.44139,2.03256,19.18804,24.22392,17.85183,0.32525,0.02259,0.02791
1195.00000,300.00000,1737.28677,1.28339,20.04441,21.38275,1.72332,0.50000,0.00000,0.00000
1196.00000,300.00000,1743.94885,1.08980,20.21633,18.82075,2.03163,0.50000,0.00000,0.00000
1197.00000,300.00000,1743.36696,1.46213,19.97442,24.22060,3.16080,0.50000,0.00000,0.00000
1198.00000,300.00000,1743.26295,1.41225,20.07517,23.61689,3.97053,0.50000,0.00000,0.00000
1199.00000,300.00000,1743.27039,1.43852,20.02580,23.98021,2.56996,0.50000,0.00000,0.00000
1200.00000,236.00000,1741.07068,0.69211,20.41228,11.70658,15.82105,0.16228,0.01886,0.01754
1201.00000,300.00000,1740.90169,1.47081,19.95738,24.73859,8.27919,0.50000,0.00000,0.00000
1202.00000,300.00000,1742.10493,1.38123,19.99010,23.24608,2.00819,0.50000,0.00000,0.00000
1203.00000,300.00000,1741.69114,1.41931,20.01379,23.93138,3.56655,0.50000,0.00000,0.00000
1204.00000,300.00000,1741.43680,1.50034,19.79564,24.32450,2.98960,0.50000,0.00000,0.00000
1205.00000,172.00000,1741.38254,1.15517,20.07379,16.57034,16.72966,0.24552,0.05931,0.03241
1206.00000,300.00000,1741.10948,0.61100,20.54100,11.51500,1.62600,0.50000,0.00000,0.00000
1207.00000,164.00000,1742.31013,0.67780,20.37370,10.88866,7.79332,0.09047,0.02853,0.00696
1208.00000,300.00000,1741.78356,0.63661,20.51729,12.00102,0.43695,0.50000,0.00000,0.00000
1209.00000,300.00000,1742.01744,0.62400,20.51133,11.71167,1.47533,0.50000,0.00000,0.00000
1210.00000,300.00000,1741.96161,0.60238,20.53299,11.35952,2.14014,0.50000,0.00000,0.00000
1211.00000,176.00000,1741.83536,0.61737,20.41421,7.26059,8.38406,0.13640,0.16009,0.17014
1212.00000,300.00000,1739.72407,0.64514,20.51111,12.12500,0.50278,0.50000,0.00000,0.00000
1213.00000,300.00000,1729.35787,0.63007,20.51259,11.80210,1.78916,0.50000,0.00000,0.00000
1214.00000,300.00000,1729.61208,0.46254,20.62241,8.85184,3.10936,0.05853,0.00401,0.00000
1215.00000,278.00000,1729.95720,0.72313,20.32072,10.11264,10.09415,0.23495,0.02537,0.01677
1216.00000,300.00000,1736.63943,1.25642,19.91453,21.27432,4.98581,0.50000,0.00000,0.00000
1217.00000,300.00000,1737.86659,1.57399,19.67736,25.16486,3.64493,0.50000,0.00000,0.00000
1218.00000,300.00000,1738.08497,1.51800,19.74800,24.15067,3.71833,0.50000,0.00000,0.00000
1219.00000,300.00000,1737.92540,1.40993,19.93907,23.69238,4.33377,0.50000,0.00000,0.00000
1220.00000,300.00000,1737.83777,1.45596,19.89967,24.41093,3.73079,0.50000,0.00000,0.00000
1221.00000,300.00000,1737.87264,1.26421,20.09088,21.71298,1.61404,0.50000,0.00000,0.00000
1222.00000,300.00000,1737.91302,0.88381,20.32554,15.83671,2.98221,0.54396,0.00000,0.00000
1223.00000,300.00000,1737.50755,0.73691,20.39866,13.73423,4.83154,0.50000,0.00000,0.00000
1224.00000,300.00000,1729.57770,0.65617,20.48149,11.84988,3.43860,0.42563,0.00277,0.00138
1225.00000,300.00000,1729.88236,1.06040,20.02739,18.53762,6.94917,0.50000,0.00000,0.00000
1226.00000,300.00000,1736.39798,1.26540,19.84256,21.40865,4.34706,0.50000,0.00000,0.00000
1227.00000,300.00000,1736.57212,0.80069,20.30897,14.42621,2.05621,0.50000,0.00000,0.00000
1228.00000,300.00000,1736.61134,0.60081,20.52218,11.09274,2.27083,0.42440,0.00437,0.00437
1229.00000,300.00000,1736.73121,0.71922,20.40651,13.49511,2.50358,0.50000,0.00000,0.00000
1230.00000,300.00000,1742.93657,0.72136,20.44881,13.37390,1.24610,0.50000,0.00000,0.00000
1231.00000,300.00000,1742.84625,0.70068,20.42095,13.15101,2.02331,0.50000,0.00000,0.00000
1232.00000,300.00000,1742.33185,0.61642,20.44535,9.69443,2.33970,0.87343,0.00122,0.00000
1233.00000,300.00000,1742.23017,0.68500,20.45433,12.87233,2.22667,0.50000,0.00000,0.00000
1234.00000,300.00000,1734.39399,0.66769,20.51122,12.53673,1.56803,0.50000,0.00000,0.00000
1235.00000,300.00000,1734.13797,0.66129,20.50839,12.44419,2.78871,0.50000,0.00000,0.00000
1236.00000,300.00000,1734.26170,0.70257,20.42412,13.19807,2.95177,0.50000,0.00000,0.00000
1237.00000,188.00000,1734.44464,0.71943,20.32948,8.47283,13.05503,0.13791,0.03940,0.06250
1238.00000,300.00000,1734.56270,1.22320,19.95327,20.66732,2.93235,0.50000,0.00000,0.00000
1239.00000,300.00000,1735.79798,1.51627,19.75559,24.59797,3.06441,0.50000,0.00000,0.00000
1240.00000,300.00000,1733.44480,1.18983,20.03864,20.49119,3.02712,0.50000,0.00000,0.00000
1241.00000,300.00000,1733.52891,1.22739,20.05116,20.92244,3.52640,0.50000,0.00000,0.00000
1242.00000,300.00000,1733.55039,1.12963,20.14310,19.74074,2.49663,0.50000,0.00000,0.00000
1243.00000,300.00000,1733.68518,1.41275,19.89379,23.35490,2.24346,0.50000,0.00000,0.00000
1244.00000,300.00000,1733.81342,1.35915,19.96307,22.88987,2.05261,0.50000,0.00000,0.00000
1245.00000,190.00000,1733.99778,0.67333,20.40206,10.35294,11.99543,0.13992,0.03312,0.00457
1246.00000,300.00000,1734.17317,1.24083,19.97024,21.00415,3.29343,0.50000,0.00000,0.00000
1247.00000,300.00000,1735.40903,1.32857,19.93322,22.10100,3.12525,0.50000,0.00000,0.00000
1248.00000,300.00000,1734.80068,1.29905,19.92127,21.65905,3.11397,0.50000,0.00000,0.00000
1249.00000,300.00000,1735.08658,1.54820,19.78230,25.29705,3.81082,0.50000,0.00000,0.00000
1250.00000,187.00000,1735.16310,0.80894,20.28746,11.71138,10.40825,0.11556,0.04123,0.04007
1251.00000,227.00000,1735.33438,0.91216,20.17723,12.75832,11.95998,0.17022,0.10083,0.05405
1252.00000,300.00000,1735.57487,1.43375,19.72870,23.08755,4.69274,0.54627,0.00000,0.00000
1253.00000,300.00000,1742.19931,1.95635,19.11336,28.71075,3.99642,0.50000,0.00000,0.00000
1254.00000,300.00000,1733.30719,1.90207,19.21172,29.22414,9.45793,0.50000,0.00000,0.00000
1255.00000,300.00000,1733.62191,1.53870,19.57089,24.18219,3.83801,0.50000,0.00000,0.00000
1256.00000,300.00000,1733.75658,1.45563,19.68742,24.35265,9.22053,0.50000,0.00000,0.00000
1257.00000,300.00000,1733.52327,1.34418,19.81199,22.67363,8.67979,0.50000,0.00000,0.00000
1258.00000,300.00000,1733.57285,0.77695,20.41526,14.41558,0.82955,0.50000,0.00000,0.00000
1259.00000,300.00000,1733.50792,1.53986,19.65135,25.62804,11.30270,0.50000,0.00000,0.00000
1260.00000,300.00000,1733.62057,1.26667,19.91262,21.64239,7.51197,0.50000,0.00000,0.00000
1261.00000,300.00000,1733.81370,1.14983,20.04882,19.65993,3.10505,0.50000,0.00000,0.00000
1262.00000,300.00000,1733.93527,1.51079,19.67651,25.39270,10.25175,0.50000,0.00000,0.00000
1263.00000,300.00000,1734.16339,1.12557,20.09344,19.30787,1.87311,0.50000,0.00000,0.00000
1264.00000,300.00000,1734.27354,1.19071,20.07596,20.36891,2.57372,0.50000,0.00000,0.00000
1265.00000,300.00000,1734.33522,1.56885,19.71180,26.24492,8.92689,0.50000,0.00000,0.00000
1266.00000,300.00000,1734.33662,0.63030,20.44834,9.16153,11.90247,0.08539,0.05127,0.06014
1267.00000,300.00000,1734.55597,1.32295,19.87443,22.07475,2.40000,0.50000,0.00000,0.00000
1268.00000,300.00000,1734.79675,1.36908,19.81513,23.32138,8.92007,0.50000,0.00000,0.00000
1269.00000,294.00000,1734.49218,0.98822,20.05707,9.45743,9.83107,0.04846,0.19973,0.24185
1270.00000,300.00000,1734.59162,1.78259,19.56416,27.36143,6.24744,0.50000,0.00000,0.00000
1271.00000,300.00000,1734.83221,1.78057,19.59470,27.06184,6.78021,0.40459,0.02155,0.00000
1272.00000,215.00000,1734.72714,0.93906,20.12996,12.25477,12.21586,0.15712,0.05507,0.09031
1273.00000,300.00000,1742.87902,2.33367,18.87033,30.45600,5.47500,0.50000,0.00000,0.00000
1274.00000,300.00000,1732.56722,2.12258,19.18423,29.93548,8.86093,0.50000,0.00000,0.00000
1275.00000,300.00000,1732.55088,2.20401,19.02809,29.96388,3.85987,0.50000,0.00000,0.00000
1276.00000,300.00000,1732.80754,1.93758,19.33497,28.03758,4.42647,0.50000,0.00000,0.00000
1277.00000,300.00000,1732.60359,2.38220,18.78927,27.12464,5.41030,0.64589,0.00000,0.00000
1278.00000,300.00000,1732.76938,2.46076,18.74479,31.55486,14.76562,0.50000,0.00000,0.00000
1279.00000,300.00000,1724.15894,1.53770,19.67572,24.72460,3.31374,0.50000,0.00192,0.00000
1280.00000,300.00000,1724.57408,2.51000,18.65867,31.57200,11.12300,0.50000,0.00000,0.00000
1281.00000,300.00000,1722.54434,2.52508,18.73651,31.52254,12.78508,0.50000,0.00000,0.00000
1282.00000,300.00000,1723.03475,1.87550,19.43907,27.72550,6.96060,0.50000,0.00894,0.00000
1283.00000,300.00000,1723.50155,2.15904,19.06212,29.87270,8.54608,0.50000,0.00000,0.00000
1284.00000,300.00000,1724.72807,1.96318,19.26318,27.07500,4.72703,0.50000,0.00000,0.00000
1285.00000,300.00000,1724.90060,1.93377,19.39536,29.23808,9.69834,0.50000,0.00000,0.00000
1286.00000,300.00000,1725.04904,1.70373,19.66576,26.27864,5.14305,0.50000,0.00000,0.00000
1287.00000,300.00000,1725.45601,2.42712,18.80145,29.80542,9.48752,0.50000,0.06582,0.02676
1288.00000,300.00000,1725.67066,2.14502,19.10836,29.17428,5.78199,0.50000,0.00000,0.00000
1289.00000,300.00000,1726.81607,1.65045,19.50649,10.30415,21.96498,0.71660,0.00259,0.00259
1290.00000,300.00000,1726.93415,1.77484,19.90516,28.63161,1.38323,0.50000,0.00000,0.00000
1291.00000,300.00000,1711.52147,1.74114,19.97525,28.76254,2.96722,0.50000,0.00000,0.00000
1292.00000,300.00000,1712.25301,2.12937,19.26997,32.15578,3.34686,0.50000,0.00000,0.00000
1293.00000,300.00000,1712.81080,1.82423,19.77509,29.19420,2.00375,0.50000,0.00000,0.00000
1294.00000,300.00000,1713.49390,1.72760,19.94318,28.40097,2.76396,0.50000,0.00000,0.00000
1295.00000,300.00000,1713.91189,1.74932,19.54932,27.57143,1.90782,0.50000,0.00000,0.00000
1296.00000,300.00000,1714.41639,2.24241,19.23897,29.52138,7.32655,0.61966,0.00207,0.00000
1297.00000,300.00000,1715.17214,2.12028,19.06084,30.60839,6.93531,0.50000,0.00000,0.00000
1298.00000,300.00000,1707.41869,2.22843,18.96957,32.28662,4.95819,0.50000,0.00000,0.00000
1299.00000,300.00000,1707.50104,1.92491,19.27580,29.52776,7.04769,0.50000,0.00000,0.00000
1300.00000,300.00000,1708.08004,1.85422,19.50487,28.91494,7.23896,0.50000,0.00000,0.00000
1301.00000,300.00000,1708.80765,1.60020,19.66145,26.12816,5.52730,0.50000,0.00333,0.00166
1302.00000,300.00000,1709.62807,1.62276,19.65517,26.29448,5.20103,0.50000,0.00000,0.00000
1303.00000,300.00000,1710.22204,1.60291,19.72977,25.70971,2.49903,0.50000,0.00000,0.00000
1304.00000,300.00000,1710.98910,1.66847,19.61220,26.87288,5.97525,0.50000,0.00000,0.00000
1305.00000,300.00000,1710.98389,1.69161,19.60839,27.44933,3.98691,0.50000,0.00000,0.00000
1306.00000,300.00000,1711.53105,1.60033,19.70792,26.23102,4.33168,0.50000,0.00000,0.00000
1307.00000,300.00000,1712.23632,1.64183,19.73464,26.30980,1.78399,0.50000,0.00000,0.00000
1308.00000,300.00000,1712.76077,1.31642,20.12650,21.77431,2.20130,0.50000,0.00000,0.00000
1309.00000,300.00000,1713.18516,1.60132,19.96579,26.95526,3.40164,0.50000,0.00000,0.00000
1310.00000,300.00000,1713.12753,1.49549,19.79896,24.91840,2.51458,0.50000,0.00000,0.00000
1311.00000,300.00000,1713.80686,1.79049,19.68492,28.28000,1.51344,0.50000,0.00000,0.00000
1312.00000,300.00000,1714.20765,1.67847,19.86250,27.62118,4.15799,0.50000,0.00000,0.00000
1313.00000,300.00000,1714.77706,1.89599,19.33359,23.52812,6.44299,0.73344,0.05855,0.00000
1314.00000,300.00000,1715.40068,1.61471,19.86634,26.25196,1.19183,0.50000,0.00000,0.00000
1315.00000,198.00000,1707.69862,1.01693,20.16016,13.43685,11.33854,0.19466,0.05273,0.05990
1316.00000,300.00000,1708.40881,1.55166,19.84834,25.33146,1.50430,0.29139,0.00298,0.00000
1317.00000,300.00000,1698.97731,2.10980,19.10439,30.71959,4.51791,0.50000,0.00304,0.00304
1318.00000,300.00000,1708.41904,2.00164,19.25548,30.01407,4.56755,0.53386,0.01243,0.00000
1319.00000,300.00000,1709.36877,0.78934,20.28988,12.81995,2.59201,0.46075,0.00288,0.00000
1320.00000,300.00000,1701.74556,2.62676,18.49030,36.45485,8.32140,0.50000,0.00000,0.00000
1321.00000,300.00000,1702.82953,2.00354,19.13628,22.80044,4.60398,0.76416,0.03319,0.00000
1322.00000,300.00000,1703.50323,2.23972,18.90780,31.99184,3.64113,0.50000,0.00000,0.00000
1323.00000,300.00000,1695.96562,2.32628,18.83003,33.77782,11.47509,0.50000,0.00000,0.00000
1324.00000,300.00000,1696.93504,1.11429,20.10602,18.21824,3.38657,0.20654,0.00861,0.00000
1325.00000,300.00000,1697.96398,1.51926,19.77804,24.51723,3.02534,0.50000,0.00000,0.00000
1326.00000,300.00000,1704.89354,2.27685,19.05000,31.55839,6.96644,0.50000,0.00000,0.00000
1327.00000,300.00000,1705.65156,1.46080,19.85204,22.03497,4.91776,0.57475,0.01268,0.00000
1328.00000,300.00000,1706.24163,2.05643,19.28464,30.38088,6.75235,0.50000,0.00000,0.00000
1329.00000,300.00000,1706.32236,1.85051,19.53390,28.55864,3.20136,0.50000,0.00000,0.00000
1330.00000,300.00000,1707.10030,1.85714,19.44064,21.73360,4.88853,0.70141,0.02575,0.00000
1331.00000,300.00000,1707.64168,1.91974,19.49408,29.60197,2.28717,0.50000,0.00000,0.00000
1332.00000,300.00000,1700.28152,1.78874,19.56553,27.96280,2.50717,0.50000,0.00956,0.00000
1333.00000,300.00000,1701.34695,1.97083,19.66042,30.54444,4.25521,0.50000,0.00000,0.00000
1334.00000,300.00000,1702.16506,1.69890,19.71879,27.01818,2.39678,0.43656,0.00446,0.00103
1335.00000,300.00000,1702.90500,1.63830,19.48014,22.03440,7.30177,0.43440,0.02518,0.02021
1336.00000,300.00000,1712.18023,2.19527,19.16284,31.50878,9.02939,0.50000,0.04595,0.00000
1337.00000,300.00000,1713.16349,2.28696,19.19331,33.10903,3.59699,0.50000,0.00736,0.00000
1338.00000,300.00000,1714.56229,2.37509,19.13276,34.08362,6.45631,0.50000,0.00000,0.00000
1339.00000,300.00000,1714.96772,2.19189,19.14595,31.84223,6.43784,0.50000,0.00000,0.00000
1340.00000,300.00000,1715.46770,2.03268,19.40125,30.06815,3.20828,0.50939,0.00000,0.00000
1341.00000,300.00000,1715.65396,1.93883,19.21856,29.43505,4.75326,0.50000,0.00000,0.00000
1342.00000,300.00000,1707.73446,2.23092,18.90000,32.42763,11.52434,0.50000,0.00000,0.00000
1343.00000,300.00000,1708.13373,2.47674,18.67465,34.84583,6.22639,0.50000,0.00000,0.00000
1344.00000,300.00000,1708.83702,2.23810,18.94626,32.71837,12.91224,0.50000,0.00000,0.00000
1345.00000,300.00000,1709.58415,1.00172,20.11832,16.18972,3.54088,0.38875,0.00345,0.00000
1346.00000,300.00000,1710.32890,0.76800,20.35010,12.52000,6.61867,0.29333,0.01524,0.00000
1347.00000,300.00000,1711.75846,1.88818,19.46588,29.25980,3.36622,0.50000,0.00000,0.00000
1348.00000,189.00000,1720.46722,0.98913,20.17677,15.31865,17.41362,0.21453,0.03432,0.03089
1349.00000,300.00000,1720.55446,1.84064,19.26396,28.13816,3.95795,0.50000,0.00000,0.00000
1350.00000,300.00000,1720.81109,1.85635,19.26612,28.49707,5.03746,0.50000,0.00000,0.00000
1351.00000,121.00000,1720.88807,0.97663,20.06606,12.34756,10.43699,0.12703,0.11789,0.13516
1352.00000,300.00000,1721.33206,1.85309,19.25505,28.57980,7.17818,0.50000,0.00000,0.00000
1353.00000,300.00000,1728.15594,1.16890,19.91142,17.44055,6.18937,0.46476,0.00787,0.00079
1354.00000,300.00000,1728.41712,2.11924,19.00283,23.82377,9.13015,0.80962,0.03234,0.00000
1355.00000,300.00000,1728.15639,1.75580,19.38700,27.14459,8.04320,0.61728,0.00000,0.00000
1356.00000,300.00000,1719.77502,1.04262,20.02023,13.46793,5.28799,0.87452,0.01119,0.00474
1357.00000,300.00000,1712.07926,2.52290,18.63805,35.51987,6.74242,0.50000,0.00000,0.00000
1358.00000,300.00000,1712.01922,1.47990,19.73995,20.63740,2.70380,0.50000,0.07414,0.07451
1359.00000,300.00000,1712.58647,1.00179,20.24578,16.90420,3.22569,0.35989,0.00502,0.00108
1360.00000,300.00000,1712.54493,2.23154,19.31074,32.63389,8.86309,0.50000,0.00000,0.00000
1361.00000,300.00000,1713.43931,2.06388,19.60502,31.18863,5.37057,0.50000,0.00000,0.00000
1362.00000,300.00000,1714.76035,1.62211,19.94158,26.63465,4.64158,0.50000,0.00000,0.00000
1363.00000,300.00000,1715.39419,1.53933,19.98733,25.63300,4.30667,0.50000,0.00000,0.00000
1364.00000,300.00000,1715.75466,1.16335,20.19698,19.59334,5.49039,0.30885,0.00446,0.00137
1365.00000,300.00000,1716.33410,1.51959,19.89278,24.96667,1.98969,0.50000,0.00000,0.00000
1366.00000,300.00000,1724.88967,1.56107,19.85570,25.36242,2.35336,0.50000,0.00000,0.00000
1367.00000,300.00000,1724.84763,1.78419,19.62062,27.50309,4.54845,0.50000,0.00000,0.00000
1368.00000,300.00000,1725.09989,1.54706,19.84048,25.32734,3.48997,0.50000,0.00000,0.00000
1369.00000,300.00000,1725.27691,2.03738,19.44918,30.64361,2.39803,0.50000,0.00000,0.00000
1370.00000,300.00000,1725.58439,1.45581,19.95065,24.25000,2.09581,0.50000,0.00000,0.00000
1371.00000,300.00000,1725.71743,1.49966,19.90168,24.68826,4.06711,0.50000,0.00000,0.00000
1372.00000,300.00000,1725.94299,1.73231,19.71667,27.49728,2.67925,0.50000,0.00000,0.00000
1373.00000,300.00000,1726.26776,1.35032,20.06774,22.81806,3.15097,0.47903,0.00323,0.00000
1374.00000,300.00000,1724.12730,1.58586,19.60750,15.96344,4.26407,0.82540,0.07504,0.00000
1375.00000,300.00000,1732.93940,2.12416,19.69664,32.34262,1.62819,0.50000,0.00000,0.00000
1376.00000,300.00000,1725.19495,2.39705,19.23443,34.44623,8.00689,0.50000,0.00852,0.00000
1377.00000,300.00000,1725.49751,2.36939,19.30272,34.10986,9.88367,0.50000,0.00000,0.00000
1378.00000,300.00000,1725.73180,2.12265,19.70383,32.29512,1.76028,0.50000,0.00000,0.00000
1379.00000,300.00000,1726.05354,1.97928,19.80888,30.75493,2.01250,0.50000,0.00000,0.00000
1380.00000,300.00000,1726.26910,2.11204,19.68729,32.19130,4.43211,0.50000,0.00000,0.00000
1381.00000,300.00000,1726.61032,2.30777,19.31555,33.93569,8.48799,0.50000,0.00000,0.00000
1382.00000,300.00000,1726.85755,1.31350,20.08750,20.58767,2.21821,0.50000,0.02869,0.01452
1383.00000,300.00000,1727.01792,2.23709,19.35364,33.18907,7.14801,0.50000,0.00000,0.00000
1384.00000,300.00000,1726.63725,2.32241,19.35828,33.84069,6.64828,0.50000,0.02103,0.00000
1385.00000,300.00000,1726.92659,2.29080,19.36553,32.40007,5.97638,0.53965,0.01445,0.00000
1386.00000,300.00000,1727.89940,2.37980,19.09437,33.43841,11.36424,0.50000,0.00000,0.00000
1387.00000,300.00000,1735.85316,2.26088,19.20374,32.15816,8.78537,0.50000,0.00000,0.00000
1388.00000,300.00000,1735.87640,1.86076,19.35986,19.36483,6.64873,0.85172,0.06374,0.00000
1389.00000,300.00000,1735.85649,2.46497,18.94660,33.86803,11.49048,0.50000,0.00000,0.00000
1390.00000,300.00000,1727.32410,2.38874,19.11980,34.28601,9.68055,0.50000,0.00000,0.00000
1391.00000,300.00000,1727.54775,2.11007,19.48456,32.11745,9.01510,0.50000,0.00000,0.00000
1392.00000,300.00000,1727.60970,2.22055,19.39247,32.96747,4.45616,0.50000,0.00000,0.00000
1393.00000,300.00000,1727.66282,2.27724,19.27172,33.47310,7.75241,0.50000,0.00000,0.00000
1394.00000,300.00000,1727.83543,2.49728,18.87551,33.16837,12.60374,0.50000,0.00000,0.00000
1395.00000,194.00000,1728.13093,1.01959,20.05985,14.34113,8.30577,0.04353,0.07835,0.03808
1396.00000,300.00000,1728.36260,2.81224,18.55510,35.52925,15.96395,0.50000,0.00000,0.00000
1397.00000,164.00000,1728.60602,1.89305,19.46466,24.61033,14.96497,0.41395,0.12231,0.04978
1398.00000,300.00000,1728.85669,2.37082,19.12295,33.37279,9.27279,0.50000,0.00000,0.00000
1399.00000,300.00000,1735.45258,2.39702,19.03742,33.61391,11.21954,0.50000,0.00000,0.00000
1400.00000,300.00000,1735.56174,2.33797,19.36048,33.99669,5.61801,0.51639,0.00828,0.00000
1401.00000,300.00000,1735.41466,2.32640,18.89670,34.17030,9.18383,0.50000,0.00000,0.00000
1402.00000,300.00000,1726.91979,2.32169,18.99356,33.55797,5.70678,0.50000,0.00000,0.00000
1403.00000,300.00000,1727.10903,1.54885,19.78848,24.43949,8.64484,0.49246,0.00274,0.00000
1404.00000,253.00000,1727.29576,0.80559,20.26237,12.42839,12.88731,0.11183,0.02753,0.01849
1405.00000,300.00000,1718.71491,2.08690,19.39744,30.85911,4.17061,0.50000,0.00000,0.00000
1406.00000,300.00000,1718.97161,2.26566,19.25690,34.08956,5.33906,0.50000,0.00000,0.00000
1407.00000,300.00000,1719.56327,2.22984,19.23967,32.25377,6.54820,0.50000,0.00000,0.00000
1408.00000,187.00000,1719.92150,1.04928,20.06860,11.32754,10.77874,0.29807,0.15266,0.22705
1409.00000,300.00000,1720.33888,1.83500,19.55967,28.65300,1.39933,0.50000,0.00000,0.00000
1410.00000,300.00000,1710.79337,1.97526,19.39038,30.53711,3.68591,0.50000,0.00000,0.00000
1411.00000,300.00000,1711.35577,2.15556,19.27340,32.13805,4.86599,0.50000,0.00000,0.00000
1412.00000,300.00000,1711.99456,1.26692,19.91690,14.38415,12.04458,0.17749,0.16015,0.22510
1413.00000,300.00000,1712.51554,3.29133,17.95067,41.61600,3.15433,0.50000,0.00000,0.00000
1414.00000,300.00000,1719.46618,3.26656,17.97974,41.97042,6.97524,0.50000,0.00000,0.00000
1415.00000,300.00000,1719.73855,1.67663,19.48213,23.70997,5.69828,0.08935,0.00893,0.00447
1416.00000,300.00000,1720.03562,2.93471,18.32302,39.07973,10.79828,0.50000,0.00000,0.00000
1417.00000,300.00000,1728.41578,2.73885,18.51783,37.38312,4.40892,0.50000,0.00000,0.00000
1418.00000,229.00000,1728.66414,1.14641,19.92875,14.50756,9.57150,0.08028,0.03904,0.02440
1419.00000,300.00000,1728.86629,2.94234,18.21334,32.14951,13.66186,0.77183,0.04242,0.00000
1420.00000,300.00000,1729.10803,2.37245,18.91871,33.88469,4.03061,0.50000,0.00000,0.00000
1421.00000,300.00000,1720.70987,1.88065,19.38129,29.03355,1.81355,0.50000,0.00000,0.00000
1422.00000,300.00000,1721.04147,1.81029,19.48617,28.36431,4.23280,0.50000,0.00000,0.00000
1423.00000,300.00000,1721.35579,2.22508,19.32943,33.27993,16.16221,0.50000,0.00000,0.00000
1424.00000,300.00000,1721.73941,2.29661,19.02271,33.32203,1.75492,0.50000,0.00000,0.00000
1425.00000,300.00000,1721.86076,2.00367,19.29300,30.67267,2.95767,0.50000,0.00000,0.00000
1426.00000,300.00000,1722.21710,1.90951,19.48262,29.63770,5.40393,0.50000,0.00000,0.00000
1427.00000,300.00000,1722.23908,1.81013,19.57353,28.40882,2.20425,0.50000,0.00000,0.00000
1428.00000,300.00000,1722.57496,2.10769,19.36187,32.02274,4.24147,0.50000,0.00000,0.00000
1429.00000,300.00000,1722.93530,2.04850,19.43123,31.34618,8.04784,0.50000,0.00000,0.00000
1430.00000,300.00000,1723.27266,2.26443,19.07517,33.22752,6.16946,0.50000,0.00000,0.00000
