# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
544.00000,300.00000,1498.52449,6.29457,15.70616,40.09758,57.43470,0.38518,0.00734,0.00330
545.00000,129.00000,1506.05081,6.30813,15.96016,38.34146,18.08293,0.14553,0.19187,0.03740
546.00000,300.00000,1515.16574,5.97908,15.93203,23.42353,54.76797,0.77320,0.00654,0.00458
547.00000,168.00000,1519.68560,6.08287,16.05919,36.34540,22.76741,0.18106,0.14972,0.09192
548.00000,200.00000,1504.96878,6.16107,16.07995,34.39629,30.77984,0.17787,0.11819,0.13789
549.00000,300.00000,1506.03974,6.42254,15.70923,38.64624,51.82091,0.21229,0.00409,0.00340
550.00000,300.00000,1513.14009,6.42517,15.59564,40.73221,58.50705,0.50000,0.00000,0.00000
551.00000,230.00000,1523.74116,5.84039,16.17047,35.98154,30.41314,0.26031,0.19164,0.18838
552.00000,300.00000,1522.44751,6.37882,15.67257,40.58125,55.31285,0.50000,0.00000,0.00000
553.00000,300.00000,1523.41902,6.48885,15.61385,40.14797,60.41858,0.50000,0.00000,0.00000
554.00000,151.00000,1522.81181,5.62200,16.41661,38.38237,26.22287,0.28842,0.21486,0.09905
555.00000,300.00000,1521.58487,6.10646,15.91871,41.06327,51.43639,0.50000,0.00000,0.00000
556.00000,300.00000,1528.07306,6.37687,15.69660,40.41224,57.80782,0.50000,0.00000,0.00000
557.00000,163.00000,1527.34723,5.25842,16.75149,36.78614,29.64950,0.40297,0.26436,0.23168
558.00000,300.00000,1526.66454,6.53177,15.54381,39.93645,60.81204,0.50000,0.00000,0.00000
559.00000,300.00000,1520.16301,6.37163,15.69135,40.86228,59.55640,0.50000,0.00000,0.00000
560.00000,300.00000,1517.57737,6.18660,16.01621,31.40210,32.56636,0.26719,0.17565,0.06439
561.00000,300.00000,1517.72143,6.45533,15.59072,40.41924,59.57457,0.50000,0.00000,0.00000
562.00000,300.00000,1523.13320,6.47244,15.78930,32.98408,28.66394,0.17681,0.04737,0.03103
563.00000,189.00000,1520.54036,6.07422,15.83398,34.00586,53.08008,0.52246,0.02930,0.00391
564.00000,300.00000,1526.86739,6.49934,15.61711,39.97171,60.54605,0.50000,0.00000,0.00000
565.00000,300.00000,1512.44703,6.21623,15.91233,41.03533,52.62610,0.24648,0.00393,0.00393
566.00000,300.00000,1512.42910,6.41848,15.66469,40.21254,59.83201,0.50000,0.00000,0.00000
567.00000,300.00000,1521.79862,6.58902,15.69880,36.23892,26.07213,0.08586,0.04996,0.06650
568.00000,300.00000,1519.86185,6.22516,15.76323,41.35806,56.11903,0.50000,0.00000,0.00000
569.00000,300.00000,1524.24345,6.30435,15.63411,41.44281,56.30870,0.50000,0.00000,0.00000
570.00000,291.00000,1524.18629,6.13890,16.11695,38.21806,25.39870,0.13242,0.08852,0.06477
571.00000,300.00000,1521.64511,6.38462,15.56101,25.06499,51.42772,0.68004,0.11074,0.05172
572.00000,300.00000,1527.76481,6.34731,15.72533,39.40766,40.47416,0.32617,0.12577,0.03180
573.00000,225.00000,1513.13612,5.90400,16.12766,38.03114,32.75091,0.23586,0.05553,0.07680
574.00000,300.00000,1518.50048,6.47891,15.82914,35.49380,23.83197,0.08720,0.16271,0.09394
575.00000,208.00000,1532.68063,5.72727,16.32576,37.60444,21.37554,0.05952,0.07630,0.06115
576.00000,300.00000,1539.18439,5.27705,16.62226,46.29521,45.34110,0.50000,0.00000,0.00000
577.00000,180.00000,1540.06112,5.28480,16.67125,31.13919,21.01099,0.25778,0.34615,0.52106
578.00000,300.00000,1539.03365,5.88605,15.98265,43.16054,53.49218,0.50000,0.00000,0.00000
579.00000,300.00000,1543.02965,5.18393,16.64230,45.91738,47.18656,0.50000,0.00000,0.00000
580.00000,177.00000,1540.05512,6.25429,15.95613,34.11825,24.09663,0.19008,0.19835,0.13350
581.00000,98.00000,1539.53667,5.50224,16.32287,39.82287,34.23430,0.50000,0.01121,0.00000
582.00000,300.00000,1540.40982,5.17209,16.74219,45.60598,48.68505,0.50000,0.00000,0.00000
583.00000,300.00000,1533.62324,5.13161,16.69355,45.62452,41.13742,0.50000,0.00000,0.00000
584.00000,300.00000,1530.98889,5.54984,16.36760,26.88162,30.63318,0.50000,0.19626,0.16044
585.00000,214.00000,1529.31000,5.40866,16.54864,34.50949,24.30664,0.17349,0.19039,0.12752
586.00000,199.00000,1524.00646,4.73203,17.00537,34.78442,22.20416,0.17461,0.13230,0.22633
587.00000,300.00000,1524.95542,5.77113,16.11821,43.90825,48.49141,0.50000,0.00000,0.00000
588.00000,300.00000,1525.89903,5.56438,16.30274,45.43904,51.02534,0.50000,0.00000,0.00000
589.00000,247.00000,1525.31747,5.80822,16.42630,38.80782,23.79438,0.16002,0.01588,0.00244
590.00000,300.00000,1522.99037,5.74990,16.17017,37.92505,45.53384,0.41415,0.05583,0.02562
591.00000,300.00000,1527.26942,5.33605,16.54490,44.91667,45.43810,0.20408,0.01122,0.00000
592.00000,300.00000,1515.11253,5.77880,16.22371,35.80134,52.18865,0.68531,0.01503,0.01336
593.00000,300.00000,1525.15410,6.06370,15.89589,42.74589,58.78390,0.50000,0.00000,0.00000
594.00000,300.00000,1514.34225,6.15611,15.75743,41.97789,54.77855,0.50000,0.00000,0.00000
595.00000,300.00000,1513.04002,6.38492,15.64310,39.98599,55.39593,0.18846,0.01868,0.00567
596.00000,300.00000,1512.85120,6.29932,15.56824,41.31622,57.41926,0.50000,0.00000,0.00000
597.00000,209.00000,1520.80612,5.81684,16.29263,39.49474,28.33211,0.20658,0.05895,0.05316
598.00000,216.00000,1518.67632,5.89972,16.18283,35.15069,21.26925,0.17064,0.09474,0.11967
599.00000,266.00000,1523.02516,6.16754,15.89599,39.47066,29.53622,0.25152,0.02428,0.02833
600.00000,300.00000,1523.97401,5.62762,16.30245,44.21958,51.64021,0.50000,0.00000,0.00000
601.00000,300.00000,1528.21611,6.53481,15.32935,40.98157,58.32526,0.50000,0.00000,0.00000
602.00000,300.00000,1526.67535,5.37345,16.50793,46.27448,49.59414,0.50000,0.00000,0.00000
603.00000,216.00000,1526.09703,5.10819,16.84942,37.59503,37.79825,0.42069,0.18787,0.25731
604.00000,300.00000,1526.00357,6.36121,15.64015,39.06669,53.39472,0.40014,0.04265,0.02133
605.00000,202.00000,1532.37697,5.54680,16.46599,33.30707,28.92525,0.24242,0.06936,0.08889
606.00000,300.00000,1539.55540,6.33663,15.86846,36.15134,32.61033,0.23533,0.14463,0.08734
607.00000,262.00000,1543.49489,5.64669,16.42149,27.28926,48.09194,0.55579,0.08058,0.00103
608.00000,300.00000,1549.27787,5.90170,16.08605,43.18367,54.52007,0.50000,0.00000,0.00000
609.00000,175.00000,1534.64965,6.43348,15.95541,31.53509,20.04678,0.18275,0.20687,0.03143
610.00000,300.00000,1534.31149,6.44356,15.64752,40.10495,60.25446,0.50000,0.00000,0.00000
611.00000,300.00000,1535.19925,6.18720,15.95467,41.87751,56.98651,0.50000,0.00000,0.00000
612.00000,273.00000,1534.85526,6.62313,15.83483,32.09347,20.24456,0.06423,0.15365,0.15322
613.00000,300.00000,1534.21300,6.49181,15.53208,40.68464,58.61160,0.50000,0.00000,0.00000
614.00000,300.00000,1535.10015,6.62542,15.46756,39.67926,58.13946,0.50000,0.00000,0.00000
615.00000,235.00000,1534.29890,6.32626,15.97047,35.58837,32.76696,0.08768,0.14352,0.09875
616.00000,215.00000,1532.63905,5.96216,16.21523,39.29631,33.07371,0.18796,0.03833,0.05160
617.00000,300.00000,1538.87081,6.52052,15.49121,40.35765,59.60065,0.50000,0.00000,0.00000
618.00000,222.00000,1542.80508,6.19024,16.02049,37.02341,26.78341,0.13463,0.04244,0.06195
619.00000,300.00000,1540.95568,6.04508,15.87302,42.02286,53.94127,0.50000,0.00000,0.00000
620.00000,300.00000,1544.84898,6.43301,15.50288,41.33590,58.23397,0.50000,0.00000,0.00000
621.00000,300.00000,1544.32533,6.28750,15.83158,41.11645,50.72072,0.31086,0.01316,0.00000
622.00000,147.00000,1542.48733,6.19098,16.01805,35.01955,20.72632,0.14248,0.14812,0.09248
623.00000,300.00000,1551.65940,6.22301,15.91404,32.48671,34.50291,0.21117,0.09593,0.10548
624.00000,104.00000,1552.46192,5.02069,17.03103,33.85517,46.48793,0.50000,0.06034,0.01897
625.00000,195.00000,1558.88247,5.75322,16.39227,29.87293,15.60866,0.13812,0.40976,0.40884
626.00000,300.00000,1544.19580,6.80779,15.65568,31.59386,39.59535,0.31997,0.20570,0.06257
627.00000,300.00000,1525.03908,6.54696,15.74831,38.72297,61.54865,0.50000,0.00000,0.00000
628.00000,249.00000,1531.43895,6.49576,15.83814,34.80805,37.36144,0.25911,0.12669,0.06695
629.00000,300.00000,1529.10356,6.55841,15.67357,33.03728,64.43289,0.59445,0.00041,0.00124
630.00000,300.00000,1535.23673,6.61559,15.73763,38.29458,65.11288,0.50000,0.00000,0.00000
631.00000,178.00000,1520.03743,6.61420,15.78592,36.35604,22.40527,0.22238,0.23812,0.00057
632.00000,300.00000,1518.63088,6.76355,15.65318,37.76923,60.69599,0.50000,0.00000,0.00000
633.00000,189.00000,1519.58993,6.04359,16.17174,37.33508,27.18015,0.21534,0.05462,0.03361
634.00000,300.00000,1519.26118,6.74248,15.67778,37.37843,59.36373,0.50000,0.00000,0.00000
635.00000,300.00000,1523.53561,6.66883,15.67703,35.31100,64.44976,0.64149,0.01572,0.00000
636.00000,300.00000,1523.64063,4.44055,17.43893,29.02687,21.71458,0.21193,0.14821,0.15961
637.00000,300.00000,1529.74051,6.62997,15.76938,37.71466,62.67785,0.50000,0.00000,0.00000
638.00000,300.00000,1536.06411,6.50017,15.84209,37.66152,43.25472,0.13714,0.04051,0.01648
639.00000,291.00000,1535.70892,6.24385,16.06305,32.93577,24.19350,0.09635,0.02022,0.02141
640.00000,300.00000,1541.66080,6.47304,15.64709,27.00587,45.90763,0.75147,0.10518,0.08916
641.00000,167.00000,1545.50914,5.84434,16.18666,36.32951,20.25202,0.25842,0.13410,0.09771
642.00000,300.00000,1531.41411,6.53595,15.60784,39.87778,60.56634,0.50000,0.00000,0.00000
643.00000,300.00000,1532.30467,6.53126,15.56842,35.35548,48.73276,0.15148,0.01643,0.01108
644.00000,300.00000,1531.50032,6.13366,15.57305,26.39610,53.74026,0.73674,0.01894,0.01786
645.00000,300.00000,1536.63926,6.35422,15.60608,22.81266,60.62717,0.74814,0.00062,0.00186
646.00000,300.00000,1522.57059,6.40621,15.71034,39.62345,59.80621,0.50000,0.00000,0.00000
647.00000,139.00000,1508.68994,5.23888,16.72014,31.27986,22.94769,0.12467,0.14385,0.13601
648.00000,300.00000,1508.58187,6.75636,15.52209,37.68942,47.50904,0.13855,0.02811,0.01640
649.00000,300.00000,1509.58882,6.55085,15.60102,39.87051,61.21864,0.50000,0.00000,0.00000
650.00000,300.00000,1516.88442,6.58717,15.61720,37.30877,50.77721,0.19823,0.01979,0.00444
651.00000,298.00000,1517.08748,6.33985,15.98258,37.03199,26.62780,0.19232,0.06648,0.06968
652.00000,300.00000,1522.41791,6.50126,15.56824,36.69896,53.51638,0.42978,0.01801,0.01512
653.00000,104.00000,1526.60225,5.10695,16.84492,35.97861,26.47059,0.32955,0.14439,0.22059
654.00000,300.00000,1534.95512,6.65737,15.63453,37.78502,48.82331,0.07004,0.02318,0.01276
655.00000,300.00000,1528.50083,6.41720,15.69083,40.15920,61.61727,0.50000,0.00213,0.00000
656.00000,300.00000,1533.45667,6.26987,15.83609,40.67616,56.11093,0.50000,0.00000,0.00000
657.00000,300.00000,1530.04955,6.68075,15.60906,36.24075,46.30113,0.41887,0.22755,0.03849
658.00000,300.00000,1529.87212,6.36755,15.79536,39.90927,57.36722,0.50000,0.00000,0.00000
659.00000,151.00000,1535.95784,6.03608,16.24078,33.51059,24.28706,0.42314,0.29176,0.13725
660.00000,300.00000,1534.42849,6.26769,15.82823,40.14014,58.71122,0.50000,0.00000,0.00000
661.00000,300.00000,1538.37719,6.43801,15.68664,40.06986,58.07877,0.50000,0.00000,0.00000
662.00000,300.00000,1537.92455,6.28967,15.80967,41.21800,58.90500,0.50000,0.00000,0.00000
663.00000,300.00000,1537.52926,6.33392,15.69238,29.36635,43.02323,0.37862,0.03681,0.02542
664.00000,300.00000,1536.60968,6.10806,15.96677,42.37355,56.42452,0.50000,0.00000,0.00000
665.00000,300.00000,1541.27558,6.14539,16.01971,33.30163,42.58502,0.18728,0.06259,0.00641
666.00000,300.00000,1539.64509,6.14112,15.81086,41.87434,57.63816,0.50000,0.00000,0.00000
667.00000,135.00000,1545.84641,5.95570,16.19778,37.76582,19.68354,0.23655,0.27294,0.03797
668.00000,300.00000,1545.23929,6.60625,15.71020,38.31579,50.65691,0.12171,0.02961,0.00000
669.00000,228.00000,1546.05640,5.82409,16.21248,29.54981,19.39786,0.12863,0.22699,0.37831
670.00000,300.00000,1550.43102,6.44331,15.66369,40.08280,59.88439,0.50000,0.00000,0.00000
671.00000,300.00000,1551.22445,6.47747,15.64881,39.28805,60.67884,0.50000,0.00000,0.00000
672.00000,300.00000,1550.48396,6.62200,15.50667,39.36300,62.30700,0.50000,0.00000,0.00000
673.00000,300.00000,1549.78538,6.52400,15.57933,39.50067,58.02133,0.50000,0.00000,0.00000
674.00000,300.00000,1549.02643,6.56884,15.57428,29.04801,60.08786,0.82586,0.00091,0.00000
675.00000,300.00000,1547.23378,6.52308,15.71104,39.04448,59.53779,0.50000,0.00000,0.00000
676.00000,300.00000,1535.73040,6.53762,15.68086,39.09241,57.60924,0.50000,0.00000,0.00000
677.00000,300.00000,1535.48670,6.51957,15.69466,39.30961,61.42883,0.50000,0.00000,0.00000
678.00000,72.00000,1535.25683,5.50179,16.61290,31.44086,44.05735,0.50000,0.03763,0.01075
679.00000,300.00000,1532.92627,6.41030,15.78712,34.44936,45.45236,0.38412,0.18755,0.18841
680.00000,300.00000,1519.45951,6.41741,15.71843,40.10580,58.27747,0.50000,0.00000,0.00000
681.00000,300.00000,1524.26498,6.16215,15.78710,34.80504,55.88516,0.63068,0.00305,0.00992
682.00000,300.00000,1524.35802,6.06131,15.89410,41.34754,58.84852,0.50000,0.00000,0.00000
683.00000,164.00000,1520.59159,5.88849,16.18395,33.86009,28.88707,0.44815,0.31747,0.18750
684.00000,300.00000,1519.00632,5.67377,15.92493,20.01668,51.54217,0.69462,0.03800,0.02873
685.00000,300.00000,1523.20524,6.30409,15.75809,30.83859,32.51746,0.16738,0.13586,0.08901
686.00000,300.00000,1510.34220,5.85881,15.98694,39.07166,53.50724,0.56195,0.00106,0.00000
687.00000,300.00000,1517.07181,6.21809,15.68125,42.31447,58.75296,0.50000,0.00000,0.00000
688.00000,300.00000,1515.62891,6.17685,15.77926,32.42599,33.16566,0.31799,0.13769,0.06842
689.00000,300.00000,1515.93220,6.00481,15.89553,22.05498,40.34639,0.35533,0.03849,0.01031
690.00000,300.00000,1522.34547,6.38017,15.81747,38.33158,39.92843,0.09783,0.00854,0.00098
691.00000,300.00000,1529.36819,6.27314,15.52686,42.70615,58.57249,0.50000,0.00000,0.00000
692.00000,300.00000,1535.29512,5.72642,16.11572,43.10401,53.88127,0.50000,0.00000,0.00000
693.00000,300.00000,1533.39789,6.05559,15.73898,41.48746,53.64407,0.50000,0.00000,0.00000
694.00000,300.00000,1531.19121,6.16815,15.74952,38.09934,57.87205,0.62447,0.00000,0.00000
695.00000,189.00000,1530.55466,5.71167,16.20578,36.10849,27.51592,0.14387,0.06309,0.07252
696.00000,300.00000,1520.12754,6.01350,15.84051,42.93087,54.40707,0.50000,0.00000,0.00000
697.00000,300.00000,1524.28708,6.24475,15.68407,42.01017,57.63966,0.50000,0.00000,0.00000
698.00000,200.00000,1524.37635,4.64858,17.14332,33.26316,23.55142,0.36478,0.10202,0.06478
699.00000,300.00000,1522.47398,6.34188,15.49318,41.95325,60.18994,0.50000,0.00000,0.00000
700.00000,79.00000,1516.42947,5.56557,16.23770,32.40656,22.68033,0.45738,0.17869,0.22295
701.00000,216.00000,1515.10249,6.11594,15.89507,33.90725,22.55420,0.26232,0.13391,0.17681
702.00000,300.00000,1509.23751,6.64152,15.64152,37.51614,28.96840,0.11519,0.06524,0.01801
703.00000,300.00000,1503.51189,6.38532,15.43720,42.15222,58.90375,0.50000,0.00000,0.00000
704.00000,300.00000,1510.08552,6.33737,15.35813,43.44083,57.92803,0.50000,0.00000,0.00000
705.00000,300.00000,1510.06183,6.65026,15.50264,39.15009,42.17610,0.17135,0.04112,0.00211
706.00000,300.00000,1508.60348,6.33074,15.50912,42.39797,58.15372,0.50000,0.00000,0.00000
707.00000,300.00000,1514.85495,6.34021,15.50036,42.19786,57.59502,0.50000,0.00000,0.00000
708.00000,300.00000,1515.09978,6.39441,15.45455,41.88601,60.07448,0.50000,0.00000,0.00000
709.00000,300.00000,1515.44239,6.44242,15.40606,42.00943,55.36970,0.50000,0.00000,0.00000
710.00000,300.00000,1515.66385,6.50964,15.53063,39.81049,51.03181,0.21404,0.02843,0.01794
711.00000,300.00000,1514.09538,6.46301,15.49782,41.37128,56.13358,0.15166,0.01373,0.00301
712.00000,300.00000,1523.84124,6.32671,15.51918,42.78836,58.02466,0.50000,0.00000,0.00000
713.00000,173.00000,1530.59191,5.17474,16.81316,32.88956,24.26702,0.16036,0.14297,0.22769
714.00000,300.00000,1528.92213,6.50877,15.50539,39.28962,49.05732,0.40897,0.08159,0.03068
715.00000,300.00000,1529.80130,6.57251,15.43162,40.49553,57.75636,0.50000,0.00000,0.00000
716.00000,300.00000,1537.86847,6.74683,15.61045,37.67211,43.41966,0.13185,0.05622,0.00653
717.00000,177.00000,1537.56739,5.99931,16.03875,32.78893,25.72042,0.26678,0.14048,0.18270
718.00000,300.00000,1542.97162,6.56852,15.48787,40.30361,61.34754,0.50000,0.00000,0.00000
719.00000,300.00000,1543.78422,6.39865,15.61077,40.74478,60.63704,0.50000,0.00337,0.00000
720.00000,211.00000,1543.21180,6.36310,15.93669,34.91234,24.90909,0.10687,0.06818,0.06169
721.00000,300.00000,1541.03879,6.70825,15.45611,39.07987,53.93432,0.30363,0.05281,0.00000
722.00000,254.00000,1541.85924,6.56482,15.59671,34.29649,33.14931,0.33847,0.04623,0.02657
723.00000,300.00000,1550.52975,6.24238,15.80397,40.85762,58.55795,0.50000,0.00000,0.00000
724.00000,300.00000,1543.84941,6.40933,15.63733,40.59600,59.53400,0.50000,0.00000,0.00000
725.00000,300.00000,1543.29200,6.25185,15.75219,42.03704,58.27340,0.50000,0.00000,0.00000
726.00000,300.00000,1542.76561,5.98011,15.67557,25.03977,58.15000,0.83239,0.00057,0.00114
727.00000,300.00000,1540.52583,6.24758,15.72336,37.65913,61.04916,0.61302,0.00000,0.00000
728.00000,300.00000,1527.40579,6.29356,15.74915,40.68881,57.26678,0.50000,0.00000,0.00000
729.00000,300.00000,1516.09098,6.46450,15.59414,40.52508,53.89870,0.50000,0.00000,0.00000
730.00000,300.00000,1516.40252,6.45349,15.58904,41.00000,55.68738,0.50000,0.00000,0.00000
731.00000,300.00000,1516.69673,6.36655,15.67138,40.81448,57.83138,0.50000,0.00000,0.00000
732.00000,163.00000,1516.48631,5.51592,16.28116,29.97998,25.01365,0.23203,0.11374,0.28116
733.00000,137.00000,1516.76986,6.10550,15.98197,36.45807,30.23895,0.36069,0.16501,0.10189
734.00000,300.00000,1517.70348,6.46156,15.55000,40.66871,60.46667,0.50000,0.00000,0.00000
735.00000,300.00000,1511.84478,6.34013,15.63224,41.27961,61.49178,0.50000,0.00000,0.00000
736.00000,300.00000,1512.23918,6.28802,15.51155,26.97797,46.47286,0.72515,0.12359,0.02472
737.00000,300.00000,1511.27213,5.83961,15.82021,28.45548,44.72432,0.52112,0.05822,0.04623
738.00000,300.00000,1518.44749,6.09763,15.66484,33.27684,46.62257,0.18407,0.04522,0.09129
739.00000,300.00000,1506.00212,6.30304,15.52331,42.40000,51.06959,0.50000,0.00000,0.00000
740.00000,300.00000,1510.88778,6.36759,15.50621,42.23517,52.59517,0.50000,0.00000,0.00000
741.00000,300.00000,1511.31702,6.37500,15.48233,41.90900,57.83900,0.50000,0.00000,0.00000
742.00000,300.00000,1511.72247,6.51479,15.46907,40.26765,51.64022,0.11836,0.00639,0.01009
743.00000,300.00000,1511.65460,6.32928,15.54512,38.71971,57.88877,0.35709,0.00442,0.00442
744.00000,205.00000,1518.87493,5.30191,16.46928,29.51695,33.24047,0.42956,0.19068,0.18008
745.00000,300.00000,1515.25254,6.24557,15.52426,43.30033,55.98131,0.50000,0.00000,0.00000
746.00000,232.00000,1501.84769,5.70098,16.31820,35.59569,19.56294,0.20122,0.03135,0.04913
747.00000,300.00000,1502.50424,6.34580,15.44510,42.44406,56.13916,0.50000,0.00000,0.00000
748.00000,300.00000,1506.92637,6.09854,15.44880,29.96472,58.41265,0.92319,0.01377,0.00602
749.00000,300.00000,1505.71621,6.39964,15.56794,39.42878,39.04663,0.08470,0.00765,0.00437
750.00000,300.00000,1492.94486,6.40503,15.33523,42.07114,57.20235,0.50000,0.00000,0.00000
751.00000,300.00000,1500.44743,6.32048,15.44198,42.00478,56.10137,0.50000,0.00000,0.00000
752.00000,300.00000,1500.69083,6.34393,15.42525,42.47410,56.34951,0.50000,0.00000,0.00000
753.00000,300.00000,1500.62053,6.54369,15.30137,40.85802,57.46655,0.50000,0.00000,0.00000
754.00000,300.00000,1500.55411,6.45908,15.42920,41.47436,54.41766,0.50000,0.01019,0.00000
755.00000,300.00000,1500.55787,6.39122,15.40608,41.86351,58.19493,0.50000,0.00000,0.00000
756.00000,300.00000,1500.49504,6.25475,15.61541,41.91475,56.90459,0.50000,0.00000,0.00000
757.00000,285.00000,1499.49501,6.02796,15.75610,26.83403,34.64545,0.45271,0.30339,0.26353
758.00000,300.00000,1499.76474,6.35705,15.40385,42.34231,57.88141,0.50000,0.00000,0.00000
759.00000,300.00000,1506.55310,6.23839,15.63763,30.74485,60.14840,0.66036,0.00287,0.00000
760.00000,300.00000,1507.05347,6.28742,15.53510,41.92616,55.82980,0.50000,0.00000,0.00000
761.00000,300.00000,1494.44202,6.58445,15.42110,40.03071,55.20516,0.20108,0.00915,0.00915
762.00000,300.00000,1494.54861,6.47338,15.49522,40.60546,53.73447,0.50000,0.00000,0.00000
763.00000,300.00000,1504.15811,6.21165,15.62425,29.84863,52.50569,0.63697,0.03751,0.00000
764.00000,300.00000,1503.99568,6.36205,15.57579,37.16176,57.09560,0.67739,0.01745,0.00000
765.00000,300.00000,1491.25725,6.59498,15.53478,39.74114,59.45652,0.50000,0.00000,0.00000
766.00000,264.00000,1481.66994,6.52931,15.59224,35.13276,27.85043,0.12069,0.08448,0.11293
767.00000,300.00000,1482.18964,6.57098,15.48887,38.63605,41.27766,0.15310,0.05324,0.01253
768.00000,300.00000,1483.30413,6.49630,15.55720,32.55473,29.77531,0.11111,0.16708,0.00823
769.00000,266.00000,1488.52197,6.26025,15.69191,32.10478,34.16572,0.18821,0.05068,0.05410
770.00000,300.00000,1495.71950,6.34815,15.61616,41.12391,58.55051,0.50000,0.00000,0.00000
771.00000,300.00000,1481.57540,6.48316,15.54227,40.38969,59.90584,0.50000,0.00000,0.00000
772.00000,300.00000,1482.75714,6.41673,15.55480,40.83060,58.08007,0.50000,0.00000,0.00000
773.00000,300.00000,1483.18361,6.35235,15.56510,40.51913,58.50034,0.50000,0.00000,0.00000
774.00000,300.00000,1482.68568,6.06603,15.56502,26.63558,57.74042,0.87802,0.01714,0.00907
775.00000,300.00000,1482.56021,6.62348,15.61095,38.24992,30.36037,0.16535,0.05374,0.01055
776.00000,300.00000,1469.02619,6.34392,15.64662,40.84054,55.37230,0.50000,0.00000,0.00000
777.00000,300.00000,1476.52573,6.45287,15.49172,41.50064,58.16306,0.50000,0.00000,0.00000
778.00000,268.00000,1477.10928,6.47941,15.64244,36.82983,25.71555,0.17794,0.06387,0.09832
779.00000,300.00000,1478.37636,6.25488,15.58269,38.15838,55.20479,0.55193,0.04346,0.02726
780.00000,300.00000,1483.23694,6.57796,15.43738,40.65879,61.75974,0.50000,0.00000,0.00000
781.00000,178.00000,1471.80126,5.69920,16.34626,31.62032,51.18449,0.50000,0.00936,0.00401
782.00000,300.00000,1473.17498,6.65680,15.53230,38.41655,33.93573,0.33176,0.23822,0.00808
783.00000,300.00000,1462.13838,6.41172,15.52828,41.65586,62.44586,0.50000,0.00000,0.00000
784.00000,300.00000,1469.60519,6.47635,15.46419,41.11824,59.29628,0.50000,0.00000,0.00000
785.00000,300.00000,1469.83923,6.40842,15.45614,41.73825,52.25158,0.50000,0.00000,0.00000
786.00000,300.00000,1471.30841,6.31906,15.51839,41.64281,57.18495,0.50000,0.00000,0.00000
787.00000,300.00000,1472.77265,6.42733,15.48971,41.82058,58.59003,0.50000,0.00000,0.00000
788.00000,300.00000,1474.12394,6.16505,15.75146,38.28117,37.93981,0.42039,0.14951,0.12350
789.00000,300.00000,1474.83002,5.92288,15.79020,43.60719,54.20163,0.50000,0.00000,0.00000
790.00000,300.00000,1479.74900,6.27451,15.47516,42.38105,59.34314,0.50000,0.00000,0.00000
791.00000,300.00000,1480.87687,6.31298,15.66311,36.91136,30.91320,0.19897,0.11695,0.10224
792.00000,300.00000,1481.94399,6.48206,15.46944,40.74983,55.82990,0.08638,0.00365,0.00000
793.00000,300.00000,1487.65238,6.08136,15.66644,42.52542,53.74780,0.50000,0.00000,0.00000
794.00000,300.00000,1495.29107,6.18125,15.68174,41.67316,52.55398,0.38280,0.02839,0.01321
795.00000,300.00000,1496.07181,6.45305,15.45113,41.62637,59.69678,0.50000,0.00000,0.00000
796.00000,300.00000,1505.53812,6.55401,15.70802,36.20250,22.96078,0.14296,0.06631,0.02923
797.00000,300.00000,1505.07557,6.28055,15.63891,41.66962,55.51468,0.50000,0.00000,0.00000
798.00000,229.00000,1512.36877,5.62795,16.21588,32.08136,24.48163,0.26444,0.34646,0.39108
799.00000,300.00000,1512.66668,5.11745,16.84228,44.73356,46.84094,0.50000,0.00000,0.00000
800.00000,300.00000,1513.60115,6.35633,15.56582,41.70316,49.38449,0.29430,0.02120,0.00000
801.00000,300.00000,1513.47826,6.29697,15.64983,41.92727,55.67980,0.50000,0.00000,0.00000
802.00000,250.00000,1520.24320,5.99549,15.77746,35.78028,46.10704,0.50056,0.08169,0.05070
803.00000,300.00000,1520.27040,6.28738,15.70864,41.53422,59.27043,0.50000,0.00000,0.00000
804.00000,300.00000,1510.03230,6.17110,15.72724,42.21661,58.73455,0.50000,0.00000,0.00000
805.00000,300.00000,1510.28280,6.35704,15.59485,41.57835,58.76598,0.50000,0.00000,0.00000
806.00000,300.00000,1509.41253,6.22848,15.69603,42.46987,50.81026,0.50000,0.00000,0.00000
807.00000,300.00000,1509.73136,6.39677,15.54258,41.82129,58.74387,0.50000,0.00000,0.00000
808.00000,300.00000,1510.01510,6.25932,15.67424,42.01356,59.77525,0.50000,0.00000,0.00000
809.00000,300.00000,1509.17609,5.98144,15.95189,42.40172,55.16289,0.50000,0.00000,0.00000
810.00000,300.00000,1508.38228,6.08557,15.76342,42.37114,52.69899,0.50000,0.00000,0.00000
811.00000,194.00000,1508.40386,6.25530,15.80085,36.70233,25.24576,0.16976,0.13824,0.09216
812.00000,300.00000,1508.79932,6.21954,15.68311,41.69536,54.00894,0.50000,0.00000,0.00000
813.00000,300.00000,1509.74992,6.14593,15.78502,42.18534,57.63453,0.50000,0.00000,0.00000
814.00000,300.00000,1510.09827,6.02851,15.90849,42.18899,53.86737,0.50000,0.00000,0.00000
815.00000,220.00000,1510.33948,5.29529,16.46551,34.32044,28.33075,0.32270,0.09155,0.17795
816.00000,300.00000,1509.99054,6.33233,15.64700,41.55633,55.23833,0.50000,0.00000,0.00000
