# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
584.00000,292.00000,1677.23934,5.01701,16.44084,20.31632,20.91338,0.66783,0.15545,0.10054
585.00000,148.00000,1660.16258,4.41143,16.98991,25.38453,17.65022,0.58520,0.13565,0.01009
586.00000,150.00000,1646.41557,5.98174,15.43217,30.07478,21.92696,0.59348,0.26609,0.02261
587.00000,193.00000,1636.80073,4.77742,16.76848,26.29488,17.08530,0.60926,0.24208,0.13810
588.00000,300.00000,1644.07932,6.62819,14.81369,18.18302,18.35284,0.64180,0.23990,0.00824
589.00000,300.00000,1654.66532,4.71341,16.70592,27.84479,21.02519,0.69877,0.18516,0.04425
590.00000,177.00000,1653.74835,4.54594,16.90509,29.42141,19.38952,0.71071,0.22323,0.02658
591.00000,131.00000,1643.44397,5.45939,16.08629,31.98223,19.24873,0.63706,0.14721,0.00254
592.00000,209.00000,1650.76968,5.04358,16.53962,28.20998,16.91363,0.50000,0.19968,0.03011
593.00000,195.00000,1641.33219,4.26897,17.01724,23.43362,20.86638,0.66897,0.16466,0.06897
594.00000,158.00000,1647.43447,5.50120,15.89543,27.18750,22.99159,0.55168,0.24159,0.08293
595.00000,170.00000,1650.67332,4.21931,17.20949,26.23977,16.52046,0.50000,0.08756,0.03764
596.00000,167.00000,1637.27851,3.89268,17.57143,32.97143,15.62857,0.50000,0.11429,0.07038
597.00000,117.00000,1647.25928,4.47170,16.80437,25.21648,12.69712,0.50000,0.31281,0.10228
598.00000,143.00000,1649.59765,3.73268,17.47433,27.94947,13.37571,0.50000,0.14833,0.06112
599.00000,114.00000,1656.82378,4.65364,16.70467,30.90337,21.47991,0.50000,0.20304,0.01194
600.00000,136.00000,1664.42668,5.27178,16.14111,37.11498,17.21167,0.50000,0.20906,0.01045
601.00000,180.00000,1669.82110,6.16749,15.19435,29.05371,12.08269,0.59046,0.26431,0.03039
602.00000,152.00000,1674.97137,5.24283,16.08709,26.57787,21.30635,0.61270,0.11475,0.01844
603.00000,300.00000,1681.48382,5.33004,16.08213,21.99620,22.17414,0.56540,0.08517,0.07833
604.00000,269.00000,1667.96651,6.21843,15.23585,32.03338,18.42598,0.56676,0.24383,0.05588
605.00000,184.00000,1658.08402,4.54195,17.02970,30.44915,16.24647,0.54157,0.18634,0.08760
606.00000,197.00000,1661.46704,6.74685,14.81113,34.66137,16.68588,0.50298,0.15109,0.00663
607.00000,199.00000,1668.38052,4.74373,16.68574,28.88793,21.88636,0.62147,0.11442,0.03683
608.00000,300.00000,1656.98563,4.96115,16.41379,25.18990,19.14667,0.50000,0.05974,0.03254
609.00000,255.00000,1667.84207,4.08616,17.26536,26.19357,13.80758,0.52585,0.10052,0.04423
610.00000,232.00000,1674.37260,4.89761,16.56223,27.46781,20.28449,0.55120,0.16922,0.06806
611.00000,128.00000,1681.08881,3.48270,17.91869,35.97405,13.35813,0.50000,0.16955,0.01557
612.00000,234.00000,1684.18566,3.64011,17.68835,25.13496,13.83577,0.50000,0.05962,0.02060
613.00000,300.00000,1692.51715,5.56981,15.85956,17.94270,22.80710,0.67272,0.10573,0.02502
614.00000,300.00000,1700.88714,5.73479,15.77612,24.46383,15.40987,0.50000,0.13777,0.02296
615.00000,108.00000,1686.48757,5.07484,16.35683,34.47289,19.24403,0.50000,0.12473,0.07050
616.00000,300.00000,1695.72373,5.58195,15.95966,28.93142,15.30308,0.50000,0.11548,0.04589
617.00000,214.00000,1698.92399,5.53785,16.15936,29.32935,16.12351,0.52258,0.20784,0.08831
618.00000,215.00000,1706.47370,4.79386,16.55971,27.80454,14.96598,0.50000,0.15744,0.08672
619.00000,120.00000,1711.58553,3.65833,17.71250,30.34375,17.30000,0.50000,0.20833,0.06667
620.00000,300.00000,1716.47448,5.25639,16.20141,22.28197,15.43734,0.60934,0.20716,0.02110
621.00000,147.00000,1716.79345,3.88080,17.34985,29.16176,13.37539,0.50000,0.10681,0.07585
622.00000,112.00000,1724.10859,4.57922,16.82162,35.55089,19.71354,0.53305,0.10178,0.02938
623.00000,300.00000,1729.30269,5.02520,16.55198,28.60555,23.33270,0.67297,0.11846,0.06238
624.00000,189.00000,1734.27687,6.02797,15.44686,36.41516,17.63953,0.50000,0.13362,0.08825
625.00000,243.00000,1722.53629,5.16777,16.46520,26.45861,17.19121,0.60623,0.12088,0.01172
626.00000,121.00000,1725.28865,3.95428,17.59825,35.46498,13.96109,0.50000,0.12743,0.05058
627.00000,238.00000,1734.12654,4.99126,16.35066,31.84410,11.89461,0.50000,0.16853,0.08111
628.00000,197.00000,1735.59425,4.71283,16.61847,24.72098,15.73999,0.50000,0.17583,0.04277
629.00000,300.00000,1738.32593,4.91337,16.50125,27.05809,19.69805,0.52929,0.11267,0.00951
630.00000,145.00000,1743.03069,4.79356,16.73030,31.27192,23.80355,0.59545,0.11432,0.03996
631.00000,207.00000,1747.60062,4.17604,17.14882,21.44283,19.29220,0.63566,0.04809,0.00726
632.00000,173.00000,1734.87653,6.01271,15.55146,24.23253,24.55273,0.62516,0.15375,0.02795
633.00000,217.00000,1719.99534,4.56094,16.79688,24.47344,18.92500,0.61328,0.13203,0.01094
634.00000,73.00000,1705.79377,4.19578,17.49520,34.23417,21.82342,0.50000,0.00000,0.00000
635.00000,166.00000,1692.17395,3.86316,17.35205,22.36023,23.00000,0.69474,0.08304,0.00234
636.00000,232.00000,1678.14961,4.87181,16.48243,21.59890,16.95865,0.50000,0.18746,0.09924
637.00000,278.00000,1666.69747,4.97906,16.59182,33.01266,12.20360,0.50024,0.21919,0.01364
638.00000,168.00000,1673.08979,4.04976,17.38424,33.74983,19.65791,0.50000,0.08777,0.04354
639.00000,186.00000,1661.17679,4.33333,17.23849,30.55997,16.56555,0.50000,0.10251,0.03626
640.00000,143.00000,1671.80495,4.66987,16.74760,32.32751,20.08821,0.50000,0.29345,0.12489
641.00000,300.00000,1679.33206,5.55427,15.91399,20.61843,17.12082,0.51024,0.12287,0.06416
642.00000,230.00000,1685.21844,4.23628,17.00448,31.51008,13.00672,0.50000,0.17245,0.10302
643.00000,171.00000,1690.96793,3.85300,17.47550,30.32919,16.41477,0.50000,0.10904,0.07522
644.00000,177.00000,1698.71689,5.30131,15.99039,30.21048,20.70480,0.50262,0.15721,0.00699
645.00000,300.00000,1705.29249,4.42029,16.97882,21.60925,23.42809,0.50362,0.09253,0.02954
646.00000,147.00000,1693.44579,4.10243,17.20561,34.76783,19.89150,0.50000,0.13961,0.05235
647.00000,228.00000,1702.82213,5.26108,16.47303,24.43064,18.24855,0.64451,0.23988,0.07322
648.00000,209.00000,1708.02071,4.47082,16.96721,29.54361,19.95803,0.50000,0.13377,0.07869
649.00000,258.00000,1694.37104,5.30030,16.06126,26.36577,16.10090,0.50961,0.17838,0.01502
650.00000,261.00000,1699.76185,4.66639,16.61885,23.28934,19.38361,0.71598,0.19098,0.03197
651.00000,218.00000,1707.04175,4.51956,16.76728,26.85007,16.70600,0.50000,0.25424,0.11017
652.00000,180.00000,1696.52219,4.30956,17.10074,29.29779,17.64485,0.50515,0.18824,0.04191
653.00000,110.00000,1702.61210,3.23326,18.01512,23.19546,12.44060,0.50000,0.07235,0.03672
654.00000,185.00000,1712.30747,5.24829,16.18731,36.66397,16.22713,0.50000,0.06970,0.05849
655.00000,242.00000,1713.93812,6.45975,15.01264,30.44378,16.33533,0.54158,0.23686,0.01730
656.00000,148.00000,1715.55416,4.24609,17.12087,29.42696,17.73391,0.50000,0.08174,0.05304
657.00000,238.00000,1722.67206,4.53758,17.00255,27.70064,20.29682,0.55669,0.16497,0.13822
658.00000,174.00000,1727.32196,5.04275,16.40153,27.77023,15.47481,0.50000,0.17481,0.12977
659.00000,300.00000,1732.54286,5.60029,15.73697,28.07817,14.03786,0.50000,0.17060,0.05556
660.00000,283.00000,1737.23774,5.79336,15.66764,23.96042,15.62631,0.64814,0.18685,0.03725
661.00000,249.00000,1743.35334,5.71942,15.80815,32.63429,17.77758,0.54706,0.24221,0.05156
662.00000,271.00000,1751.60231,5.50475,15.99287,23.06022,18.87242,0.70404,0.11014,0.04754
663.00000,300.00000,1760.68114,6.11380,15.43296,21.63309,20.32047,0.72825,0.27404,0.00327
664.00000,176.00000,1748.52047,4.40795,16.80854,25.60604,12.54934,0.53498,0.26583,0.08910
665.00000,152.00000,1746.87567,4.02742,17.33387,32.97339,19.75484,0.50000,0.11371,0.06048
666.00000,149.00000,1749.24137,5.09458,16.53213,40.80505,16.58412,0.50000,0.24838,0.02310
667.00000,238.00000,1755.47147,5.74592,15.82181,30.08994,15.34739,0.54272,0.18100,0.07532
668.00000,121.00000,1761.38366,4.39915,17.01281,29.65422,13.63607,0.52882,0.20491,0.06830
669.00000,202.00000,1765.76683,4.74530,16.83419,32.10171,23.62564,0.74872,0.11538,0.03077
670.00000,209.00000,1767.35974,4.50821,16.82156,26.03854,15.80728,0.50000,0.32620,0.18344
671.00000,300.00000,1753.34506,4.38852,17.03927,25.87372,20.52326,0.57613,0.02538,0.01873
672.00000,257.00000,1763.11981,7.31412,14.20461,18.55235,15.03746,0.59846,0.17771,0.00384
673.00000,231.00000,1748.51594,3.71945,17.68793,22.96849,15.41430,0.56841,0.09608,0.12298
674.00000,288.00000,1754.93969,4.74562,16.67344,23.28872,17.80098,0.57638,0.11423,0.04975
675.00000,151.00000,1742.64384,4.40543,16.98161,30.00701,18.73730,0.52496,0.21103,0.11471
676.00000,113.00000,1727.43391,3.35265,17.95808,30.49692,15.14180,0.50000,0.25154,0.22441
677.00000,130.00000,1732.40919,3.60632,17.82471,31.95977,16.07950,0.50000,0.20785,0.14176
678.00000,81.00000,1734.98718,4.03188,17.21159,30.79565,14.85797,0.50000,0.22754,0.05072
679.00000,115.00000,1740.77086,5.31844,16.15531,30.14078,16.22011,0.84525,0.34413,0.07709
680.00000,250.00000,1744.87545,5.32028,16.12058,24.76959,22.93395,0.59063,0.13978,0.06144
681.00000,117.00000,1752.02773,3.46674,17.90079,26.54115,17.12176,0.50000,0.22548,0.19617
682.00000,185.00000,1760.13009,5.04838,16.38195,30.23249,12.31119,0.50000,0.23394,0.03899
683.00000,202.00000,1764.20769,5.69355,15.79032,28.65284,17.58372,0.75499,0.30876,0.06836
684.00000,179.00000,1768.15956,4.84621,16.73712,28.87727,14.47348,0.50000,0.23030,0.19394
685.00000,229.00000,1777.71065,5.83974,15.54487,19.43429,18.69231,0.69992,0.25641,0.05689
686.00000,170.00000,1784.34652,4.42175,16.95222,36.44183,19.89889,0.50000,0.13435,0.01593
687.00000,151.00000,1790.64945,4.98837,16.70215,29.07156,18.21467,0.52818,0.20751,0.01789
688.00000,300.00000,1792.50051,5.38025,16.13507,22.40976,12.97162,0.50000,0.16629,0.03973
689.00000,202.00000,1779.77148,5.23055,16.36551,26.02249,20.46298,0.66823,0.25679,0.05436
690.00000,300.00000,1783.37303,5.19602,16.22509,26.29348,15.53635,0.50135,0.11093,0.00754
691.00000,137.00000,1771.22038,3.80830,17.44283,20.48655,19.70964,0.62836,0.09641,0.09081
692.00000,176.00000,1780.14947,5.35623,16.11402,32.52479,15.34561,0.50000,0.13456,0.11969
693.00000,225.00000,1783.78414,4.32102,17.24249,23.71440,18.34334,0.52887,0.13318,0.06082
694.00000,196.00000,1787.17824,3.66584,17.71488,23.16874,18.23525,0.74730,0.10723,0.08229
695.00000,148.00000,1791.97521,3.76810,17.44910,21.94231,18.63688,0.53167,0.07127,0.05769
696.00000,181.00000,1799.41440,3.46673,17.83673,21.44366,20.75244,0.50000,0.11713,0.11446
697.00000,178.00000,1787.83858,4.25825,17.05631,27.21845,21.88350,0.71262,0.10097,0.06699
698.00000,300.00000,1789.55464,6.01773,15.66211,30.72087,17.56130,0.54281,0.21125,0.04509
699.00000,198.00000,1776.09674,5.20924,16.22997,16.21395,18.52592,0.63761,0.25542,0.10462
700.00000,98.00000,1770.00525,5.21142,16.17011,36.30741,16.37424,0.68044,0.39004,0.03038
701.00000,300.00000,1777.15857,5.37536,16.12464,23.11735,16.77187,0.57434,0.14504,0.02915
702.00000,171.00000,1780.87486,4.05263,17.19483,20.44414,14.30379,0.57849,0.07202,0.05171
703.00000,234.00000,1778.06399,6.09292,15.40351,29.07277,13.98700,0.50000,0.28720,0.09032
704.00000,201.00000,1786.03163,4.54090,16.85476,23.82471,16.12187,0.67529,0.18364,0.11686
705.00000,185.00000,1790.73616,5.94223,15.64924,32.91747,15.31706,0.51857,0.24140,0.02201
706.00000,227.00000,1795.24874,4.54315,16.77877,24.27260,14.22740,0.50000,0.18836,0.03904
707.00000,300.00000,1798.92407,6.21666,15.25439,24.31360,16.01106,0.61874,0.26545,0.00586
708.00000,282.00000,1800.83365,4.89281,16.48265,23.73358,15.19579,0.50000,0.17100,0.08860
709.00000,144.00000,1797.16858,6.31362,14.98115,34.09597,15.17823,0.55784,0.28449,0.02142
710.00000,144.00000,1800.28259,4.47878,17.11155,29.84501,20.62685,0.59329,0.13228,0.09576
711.00000,300.00000,1804.49785,6.64765,14.92539,24.90846,17.34922,0.50000,0.16928,0.03636
712.00000,300.00000,1809.94902,5.53679,16.01511,22.20434,14.91327,0.66294,0.13732,0.04271
713.00000,164.00000,1815.90053,4.65330,16.69608,24.65865,26.17914,0.74777,0.09447,0.00446
714.00000,146.00000,1823.77851,5.73212,15.84222,27.83428,21.90579,0.61294,0.11237,0.00000
715.00000,272.00000,1811.93558,5.85379,15.82361,27.81019,21.31925,0.65359,0.13749,0.05768
716.00000,300.00000,1798.35583,4.84426,16.65574,21.96639,21.11475,0.68607,0.09590,0.07377
717.00000,149.00000,1782.82745,4.47239,16.86236,33.36703,21.30501,0.50000,0.10110,0.05438
718.00000,122.00000,1780.59131,5.28200,16.31738,35.02497,22.67118,0.50000,0.13736,0.07388
719.00000,268.00000,1783.90279,7.19610,14.51948,26.35779,16.97792,0.74383,0.35390,0.01558
720.00000,119.00000,1787.41908,5.64085,15.77289,31.34243,11.63468,0.50000,0.41461,0.02113
721.00000,300.00000,1791.07823,5.13351,16.32310,25.28638,17.17690,0.52670,0.17757,0.07877
722.00000,220.00000,1794.39664,5.15835,16.19290,20.81094,22.69674,0.74568,0.10653,0.04223
723.00000,300.00000,1788.74863,5.96211,15.57429,27.30386,12.99034,0.54941,0.16939,0.02823
724.00000,141.00000,1774.38658,5.31592,16.33121,25.65478,28.36051,0.53503,0.12739,0.17197
725.00000,243.00000,1773.88572,5.44602,16.06981,24.11377,12.24564,0.50000,0.09696,0.04590
726.00000,269.00000,1759.24150,4.76451,16.70319,23.90679,24.80131,0.61856,0.10957,0.01472
727.00000,300.00000,1764.02808,5.33057,16.04443,18.17244,18.73645,0.61709,0.08057,0.00527
728.00000,300.00000,1768.16870,4.35698,17.04162,24.24912,18.01876,0.58792,0.10961,0.06858
729.00000,223.00000,1759.26817,4.52949,16.82169,23.47661,17.11186,0.50000,0.14847,0.05356
730.00000,121.00000,1767.45557,6.47380,15.04813,38.07701,19.67914,0.52139,0.34652,0.03957
731.00000,118.00000,1770.95075,4.72727,16.70572,32.21556,17.48922,0.50000,0.20900,0.01125
732.00000,300.00000,1774.58492,5.94878,15.57447,24.38061,20.24980,0.67061,0.15288,0.00630
733.00000,140.00000,1778.45054,4.85699,16.63394,28.78762,17.66809,0.59018,0.17716,0.07471
734.00000,141.00000,1777.46526,4.43599,16.90889,30.78163,13.03389,0.50000,0.30648,0.07530
735.00000,238.00000,1779.44909,4.31297,17.05765,24.91558,19.18463,0.62045,0.11393,0.05079
736.00000,300.00000,1781.16832,5.57835,15.94872,22.39530,20.02066,0.86823,0.10826,0.02564
737.00000,156.00000,1770.53716,3.97259,17.25329,21.83114,21.51535,0.82127,0.12281,0.00110
738.00000,300.00000,1761.22632,5.59112,15.77471,20.10356,14.33557,0.60457,0.19771,0.02085
739.00000,300.00000,1752.78926,5.51082,15.94278,22.11863,16.57292,0.55094,0.14306,0.00907
740.00000,94.00000,1762.49025,4.34040,16.81671,22.65087,19.37781,0.50000,0.21446,0.06110
741.00000,144.00000,1768.27818,5.39508,16.27217,32.05356,16.80509,0.50000,0.13257,0.06673
742.00000,177.00000,1770.08084,3.95498,17.29299,30.18967,16.59926,0.50000,0.08339,0.04354
743.00000,162.00000,1775.06282,4.25900,16.89552,24.80070,17.52766,0.50000,0.14750,0.05882
744.00000,300.00000,1778.56052,5.38360,16.13594,28.33682,19.51128,0.66813,0.18602,0.03192
745.00000,172.00000,1781.82268,4.86495,16.63505,32.03617,15.79341,0.59405,0.20579,0.01688
746.00000,300.00000,1779.00696,7.04793,14.47879,25.70689,11.98953,0.56364,0.17190,0.00826
747.00000,257.00000,1788.88189,5.45792,16.05430,22.27330,24.23982,0.95385,0.18009,0.02624
748.00000,218.00000,1797.92886,4.90850,16.54683,27.68156,19.51585,0.59330,0.09654,0.04395
749.00000,268.00000,1787.17421,4.91809,16.58567,26.04710,24.68259,0.74676,0.16382,0.00887
750.00000,230.00000,1789.15476,4.51024,16.81882,23.22599,18.27657,0.50000,0.12612,0.06274
751.00000,160.00000,1776.69839,4.10802,17.24588,25.24074,11.92593,0.50000,0.20679,0.13786
752.00000,120.00000,1780.43997,4.38997,16.84958,35.44290,15.80409,0.50000,0.19963,0.05292
753.00000,300.00000,1783.29488,4.96779,16.39255,25.97584,14.72723,0.50000,0.09612,0.04781
754.00000,250.00000,1786.85827,4.71702,16.87311,16.39980,19.70191,0.71450,0.17925,0.06042
755.00000,219.00000,1794.03404,4.73549,16.75223,31.56306,15.30971,0.50000,0.18694,0.09710
756.00000,174.00000,1798.96735,5.79245,15.91424,29.87907,16.57461,0.50000,0.13894,0.06089
757.00000,140.00000,1803.68472,4.10570,17.19966,33.38087,17.01510,0.50000,0.23490,0.08725
758.00000,300.00000,1808.31418,4.53408,16.84615,21.73421,20.36523,0.54003,0.08068,0.03189
759.00000,195.00000,1812.32799,4.65099,16.87770,22.36783,18.07526,0.60724,0.15992,0.09219
760.00000,173.00000,1816.35163,4.85593,16.38136,23.23199,22.32627,0.69650,0.15572,0.07945
761.00000,219.00000,1817.60842,4.57652,16.85354,34.90784,16.41635,0.50000,0.14207,0.01700
762.00000,120.00000,1807.92777,4.75189,16.61587,33.29093,26.31738,0.67254,0.02267,0.00252
763.00000,188.00000,1816.68949,4.97795,16.49534,30.32655,27.87786,0.67006,0.09330,0.02714
764.00000,300.00000,1807.30541,4.99549,16.55211,28.12451,21.53577,0.67577,0.11099,0.00563
765.00000,300.00000,1794.74239,6.20304,15.48040,25.71562,17.26214,0.50000,0.07724,0.02516
766.00000,300.00000,1795.10303,5.90638,15.84262,25.62837,15.52326,0.53446,0.14589,0.02929
767.00000,149.00000,1800.12363,4.49103,16.97356,28.86874,23.06232,0.55005,0.13787,0.09160
768.00000,291.00000,1794.60472,5.35145,16.17661,29.20614,20.18074,0.62493,0.15771,0.01949
769.00000,190.00000,1803.47331,5.27203,16.22028,31.00140,16.17483,0.50000,0.25804,0.13706
770.00000,154.00000,1791.31116,3.12209,18.14701,28.45681,16.57807,0.50000,0.11794,0.13455
771.00000,115.00000,1798.17770,2.74967,18.57790,24.12250,16.60320,0.51332,0.13981,0.01598
772.00000,300.00000,1801.23015,5.64320,15.99757,26.39381,18.46481,0.51183,0.14927,0.03823
773.00000,179.00000,1785.38707,6.67401,15.14557,39.00428,13.44893,0.50000,0.16514,0.01957
774.00000,192.00000,1789.82502,4.15205,17.15706,24.13367,16.61905,0.74102,0.21637,0.02590
775.00000,267.00000,1792.86946,6.13165,15.38398,30.31761,16.20790,0.50027,0.16018,0.01975
776.00000,59.00000,1798.34178,2.83392,18.49823,25.67138,22.99293,0.50000,0.00353,0.01767
777.00000,155.00000,1783.49448,4.51721,16.88982,31.30451,13.00153,0.50000,0.23030,0.05662
778.00000,173.00000,1767.64395,4.16134,17.32045,28.09294,14.26394,0.65762,0.20372,0.05279
779.00000,193.00000,1769.69969,6.00068,15.45133,30.79714,13.43907,0.67767,0.39619,0.04016
780.00000,164.00000,1780.81134,5.31022,16.29745,35.39416,24.62409,0.66332,0.11131,0.00000
781.00000,300.00000,1785.78146,5.91860,15.53922,27.06611,14.17859,0.50000,0.06561,0.04243
782.00000,300.00000,1775.27506,4.99540,16.38927,21.34943,15.86820,0.50000,0.08582,0.03985
783.00000,255.00000,1785.60648,6.79461,14.70350,30.16334,11.67332,0.50000,0.20485,0.09542
784.00000,261.00000,1783.72043,5.13430,16.34099,31.42636,13.19471,0.50000,0.13929,0.06840
785.00000,251.00000,1787.84689,5.39542,15.96947,25.54351,19.12977,0.54466,0.16260,0.04962
786.00000,142.00000,1791.10365,3.95447,17.31382,28.23333,12.86423,0.50000,0.14553,0.14797
787.00000,300.00000,1798.56845,8.20140,13.33400,30.48953,17.43370,0.52592,0.14357,0.04038
788.00000,113.00000,1807.03690,6.12334,15.55028,35.48767,18.55882,0.50000,0.18501,0.03985
789.00000,161.00000,1815.61367,4.33951,17.04151,31.95849,9.49444,0.50000,0.25500,0.08302
790.00000,120.00000,1819.39134,3.47175,17.82486,26.03955,22.68079,0.76977,0.04661,0.00000
791.00000,122.00000,1823.48553,4.30332,16.98864,34.63899,14.75350,0.50000,0.26661,0.04283
792.00000,216.00000,1810.94338,4.85771,16.66852,22.93800,19.35930,0.73728,0.22099,0.09857
793.00000,270.00000,1817.11282,5.00936,16.36505,20.73167,18.20515,0.50000,0.13495,0.11154
794.00000,166.00000,1818.67725,4.35182,16.97227,25.96880,16.46274,0.50000,0.12305,0.02513
795.00000,87.00000,1820.07552,5.61009,16.28536,40.68881,14.10086,0.50000,0.17589,0.04428
796.00000,173.00000,1822.35403,5.39246,16.07143,30.05618,21.54735,0.64968,0.15409,0.05297
797.00000,118.00000,1830.12298,4.39375,16.95625,38.37321,13.29375,0.50000,0.17857,0.00714
798.00000,270.00000,1837.50936,4.80929,16.69177,27.14286,21.09500,0.63758,0.20619,0.02674
799.00000,85.00000,1839.87111,4.66982,16.89851,38.66035,19.64547,0.50000,0.19350,0.03789
800.00000,300.00000,1828.28104,5.51973,15.84555,23.32300,13.62458,0.56793,0.22604,0.02198
801.00000,138.00000,1837.45005,4.26058,17.09313,24.40452,10.77799,0.50000,0.15898,0.08749
802.00000,155.00000,1845.02612,4.95817,16.52395,33.15513,11.78327,0.50000,0.24259,0.05171
803.00000,180.00000,1848.72836,5.01659,16.48098,29.53073,18.57463,0.54390,0.07122,0.01073
804.00000,123.00000,1855.60332,4.23666,17.13773,26.52667,11.95732,0.50000,0.22599,0.06208
805.00000,185.00000,1843.86189,5.25223,16.25699,40.38311,19.19393,0.50000,0.14396,0.03807
806.00000,300.00000,1844.92235,5.53986,15.85974,14.91524,20.45106,0.67810,0.09586,0.02523
807.00000,80.00000,1847.47880,5.11083,16.22790,36.31009,16.41345,0.50000,0.17310,0.00374
808.00000,158.00000,1833.88781,5.60837,15.95953,36.72222,16.14815,0.50000,0.19067,0.06790
809.00000,128.00000,1842.63611,4.07722,17.28446,27.46041,15.53372,0.55034,0.15152,0.02933
810.00000,169.00000,1845.31052,3.75052,17.44283,22.50832,19.20894,0.63929,0.09875,0.02183
811.00000,190.00000,1847.73728,5.35862,16.26483,22.66483,25.22483,0.64966,0.09517,0.01379
812.00000,183.00000,1834.15094,4.97872,16.46213,26.56340,21.71149,0.54851,0.20340,0.07234
813.00000,298.00000,1819.14905,6.34305,15.07258,25.12903,13.88400,0.60949,0.28784,0.01489
814.00000,300.00000,1825.65829,6.29479,15.23626,28.03854,21.51035,0.68201,0.16417,0.02926
815.00000,233.00000,1835.54039,5.43200,16.04160,28.51040,23.69360,0.62280,0.17520,0.03360
816.00000,151.00000,1829.96940,4.18539,17.13483,24.70225,23.12781,0.81180,0.14185,0.01264
817.00000,142.00000,1832.55281,5.59138,15.72586,29.22241,17.04828,0.59052,0.24741,0.05172
818.00000,232.00000,1820.92769,4.86435,16.57733,24.75426,19.17824,0.50393,0.18152,0.11271
819.00000,155.00000,1826.98692,4.20916,17.19323,26.35458,20.64841,0.50000,0.13247,0.06275
820.00000,261.00000,1829.14547,4.35469,17.01719,20.99687,19.05156,0.74219,0.19687,0.01406
821.00000,170.00000,1833.13866,5.02242,16.53323,31.30104,21.75020,0.55885,0.21777,0.03443
822.00000,140.00000,1835.89424,5.27956,16.06166,34.15541,19.81588,0.50000,0.17483,0.02956
823.00000,247.00000,1841.83081,5.25083,16.03394,18.07533,16.85844,0.60430,0.11175,0.09272
824.00000,166.00000,1849.97426,4.99217,16.43091,35.82407,13.47009,0.50000,0.14957,0.00071
825.00000,300.00000,1852.14780,5.71231,15.75925,24.86913,16.88901,0.59498,0.20099,0.03368
826.00000,119.00000,1856.91335,4.64214,16.66958,32.43017,23.91147,0.68329,0.03865,0.02993
827.00000,129.00000,1863.74462,3.23459,17.95030,30.41352,10.69284,0.50000,0.18986,0.10537
828.00000,156.00000,1850.69692,4.40590,17.00843,37.68188,15.79073,0.50000,0.11587,0.00913
829.00000,201.00000,1858.10688,4.99507,16.44718,30.54577,16.09155,0.53803,0.13592,0.01690
830.00000,199.00000,1864.98785,4.47773,17.01080,30.40418,19.65385,0.60796,0.20985,0.06815
831.00000,151.00000,1867.30121,4.61592,16.80796,33.00519,19.01211,0.56877,0.11678,0.00519
832.00000,139.00000,1870.21997,4.38929,16.98690,23.00357,27.24405,0.70179,0.09167,0.01190
833.00000,132.00000,1854.24847,4.27231,17.22364,25.83893,23.45423,0.66396,0.09502,0.03940
834.00000,146.00000,1841.74465,5.22311,16.39005,33.67817,12.53933,0.50000,0.32745,0.06019
835.00000,181.00000,1826.97089,4.95551,16.53568,26.67841,20.51993,0.61260,0.10565,0.01205
836.00000,178.00000,1829.53088,5.18859,16.19651,28.26862,21.17195,0.75792,0.18384,0.01823
837.00000,214.00000,1818.26264,3.91134,17.47183,27.09091,19.63110,0.53418,0.08565,0.05785
838.00000,194.00000,1824.44708,6.32309,14.95869,25.55614,21.27225,0.51165,0.22564,0.06250
839.00000,229.00000,1811.66144,4.59077,16.85393,28.49793,14.14902,0.51952,0.25015,0.04021
840.00000,300.00000,1795.37451,5.67341,15.74157,22.11685,20.90262,0.75206,0.22772,0.03970
841.00000,239.00000,1799.39763,4.79770,16.51044,22.08783,16.60115,0.58855,0.18287,0.04968
842.00000,278.00000,1793.44390,6.30836,15.04120,24.10674,12.12859,0.52247,0.18914,0.03496
843.00000,300.00000,1797.82981,5.13150,16.52677,19.01496,20.97559,0.82126,0.18740,0.04488
844.00000,300.00000,1806.26330,5.67079,15.81807,21.09468,17.33849,0.65285,0.11819,0.02475
845.00000,171.00000,1796.04927,4.09777,17.39525,31.11941,15.56145,0.50000,0.11941,0.04818
846.00000,202.00000,1806.38194,5.76703,15.54876,23.46981,13.49923,0.51316,0.28328,0.10759
847.00000,171.00000,1810.13237,4.03875,17.31557,27.94048,16.34602,0.50000,0.26367,0.15156
848.00000,207.00000,1814.62401,4.37082,16.92502,23.84526,13.46967,0.50000,0.19768,0.04158
849.00000,300.00000,1820.93731,5.19105,16.29659,25.42685,21.84903,0.63894,0.15097,0.02004
850.00000,300.00000,1824.73059,5.85884,15.60380,25.39680,11.77817,0.50000,0.22005,0.04093
851.00000,154.00000,1811.41421,4.73462,16.88752,29.62039,22.37258,0.82250,0.06591,0.01230
852.00000,300.00000,1818.85538,5.73050,15.67876,19.22780,18.25560,0.59189,0.15367,0.07568
853.00000,177.00000,1803.81870,4.73476,16.75915,29.52287,18.19817,0.59985,0.19970,0.04802
854.00000,160.00000,1788.65818,6.46441,15.00000,30.64324,16.21352,0.50000,0.30872,0.07562
855.00000,300.00000,1793.16986,6.79291,14.71205,27.60772,13.36515,0.50000,0.22118,0.04225
856.00000,300.00000,1801.47411,5.53153,15.83934,19.18318,14.95721,0.53416,0.22147,0.04204
