# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
623.00000,202.00000,1753.75624,4.94929,16.61675,32.47759,17.69929,0.50000,0.16922,0.03715
624.00000,181.00000,1738.00186,4.22307,17.06701,25.49788,15.27396,0.50000,0.18575,0.03053
625.00000,300.00000,1746.39878,5.51655,16.20621,27.87724,20.11034,0.60690,0.16483,0.00000
626.00000,152.00000,1753.12122,5.73227,15.56738,31.71099,21.33245,0.50000,0.23493,0.08067
627.00000,206.00000,1749.81859,4.31303,16.96108,20.76142,28.72504,0.80753,0.11252,0.05330
628.00000,85.00000,1751.24512,3.79642,17.47868,27.78955,16.68776,0.50000,0.24897,0.03851
629.00000,150.00000,1758.06643,3.64442,17.66111,26.79368,15.16242,0.50000,0.20281,0.14486
630.00000,138.00000,1760.29157,3.89710,17.54348,21.37971,18.04058,0.67536,0.11014,0.07391
631.00000,259.00000,1762.17872,4.99402,16.38266,21.54783,16.83558,0.50673,0.27877,0.17788
632.00000,112.00000,1751.76298,4.32369,17.01501,29.54234,15.45230,0.50000,0.32154,0.13505
633.00000,215.00000,1755.05480,4.60763,16.86101,29.73924,16.40098,0.50000,0.10517,0.10578
634.00000,218.00000,1755.81822,5.16061,16.21667,25.92803,20.75758,0.57424,0.17955,0.02803
635.00000,204.00000,1762.78706,4.96816,16.49001,28.71598,19.31898,0.50000,0.10424,0.04619
636.00000,130.00000,1772.58944,4.01863,17.22626,30.36469,16.82697,0.50000,0.08518,0.08163
637.00000,167.00000,1781.38574,4.91405,16.64499,33.64350,16.38640,0.50000,0.22347,0.11734
638.00000,198.00000,1783.27923,3.98636,17.27558,23.45020,13.08936,0.50000,0.14052,0.11937
639.00000,164.00000,1786.05003,4.11048,17.27677,22.21298,15.04328,0.50797,0.19362,0.02392
640.00000,157.00000,1787.94637,4.08531,17.26066,28.05924,17.41548,0.50000,0.18641,0.13428
641.00000,157.00000,1794.38922,5.22765,16.30665,21.28482,15.82848,0.50000,0.21622,0.11642
642.00000,300.00000,1796.73153,5.10031,16.51776,30.54081,22.58692,0.50903,0.07414,0.01869
643.00000,225.00000,1799.01780,4.28987,16.98433,26.58590,14.37381,0.50000,0.14270,0.03693
644.00000,265.00000,1790.84035,5.16474,16.33462,30.13771,16.41892,0.50901,0.17181,0.08945
645.00000,256.00000,1798.85538,4.96145,16.41945,23.66226,15.22670,0.50000,0.16858,0.07192
646.00000,165.00000,1784.26626,3.65949,17.76480,29.41891,14.76633,0.50000,0.25980,0.15911
647.00000,300.00000,1790.19183,5.68909,15.90391,23.74468,20.12217,0.72032,0.08030,0.04187
648.00000,291.00000,1791.88368,4.86106,16.62035,22.69733,13.03131,0.54371,0.17286,0.11024
649.00000,215.00000,1777.45425,5.39952,16.11563,27.76715,26.37719,0.74601,0.12839,0.00159
650.00000,300.00000,1780.44606,5.35549,16.16131,17.53771,14.41374,0.63368,0.18671,0.08887
651.00000,194.00000,1767.58317,4.69001,16.65670,26.96755,17.12126,0.64646,0.22289,0.14774
652.00000,159.00000,1773.12554,4.68134,16.63204,24.91197,21.44366,0.80546,0.05810,0.01056
653.00000,175.00000,1777.27040,4.73684,16.65210,26.10169,18.83140,0.54594,0.07226,0.05709
654.00000,197.00000,1763.68915,4.47783,16.97711,29.10300,15.14592,0.59227,0.16738,0.04578
655.00000,109.00000,1750.30520,4.31366,16.98861,30.81366,20.22671,0.50000,0.24638,0.07764
656.00000,222.00000,1757.53445,4.85790,16.69841,24.93878,21.94482,0.63757,0.25397,0.07332
657.00000,122.00000,1758.27763,4.45735,16.97393,23.54265,21.53910,0.75355,0.12204,0.02607
658.00000,152.00000,1742.86780,3.56406,17.79004,28.69039,17.60587,0.50000,0.23488,0.15569
659.00000,153.00000,1731.39863,4.81761,16.68302,22.95220,22.82138,0.60314,0.10943,0.02264
660.00000,107.00000,1736.16778,3.91800,17.55911,36.62194,11.96273,0.50000,0.15122,0.00958
661.00000,144.00000,1723.38180,3.97397,17.39826,31.00000,12.91246,0.58991,0.18691,0.00315
662.00000,236.00000,1733.00800,5.19474,16.24483,27.29869,16.00877,0.57201,0.32937,0.09142
663.00000,300.00000,1734.46457,5.55059,16.03929,26.54144,18.18945,0.52422,0.14047,0.02637
664.00000,112.00000,1746.06536,3.76790,17.45150,25.87644,15.62471,0.50000,0.24134,0.09700
665.00000,164.00000,1732.95816,4.12984,17.25285,33.08960,15.45178,0.50000,0.15186,0.08884
666.00000,300.00000,1733.88812,4.96597,16.57735,24.01856,13.43998,0.50309,0.12995,0.07426
667.00000,287.00000,1736.25520,4.68158,16.74835,23.47689,17.61922,0.70323,0.19883,0.03302
668.00000,203.00000,1726.15741,4.60504,16.81681,25.96387,17.54202,0.51176,0.22353,0.02773
669.00000,118.00000,1708.06778,5.21047,16.31930,33.09035,18.41786,0.67762,0.27002,0.04723
670.00000,286.00000,1716.57035,4.72870,16.70393,26.53233,18.47855,0.61934,0.11057,0.03202
671.00000,187.00000,1726.98095,5.37247,16.25253,31.37753,19.71791,0.62247,0.11064,0.06588
672.00000,182.00000,1715.11745,5.20225,16.50562,32.06320,20.20646,0.54810,0.14537,0.09551
673.00000,300.00000,1705.62693,4.69916,16.75825,16.21796,12.26401,0.60322,0.23484,0.02840
674.00000,244.00000,1711.40391,4.59601,16.72464,20.10145,21.55525,0.73053,0.05978,0.05797
675.00000,186.00000,1719.38240,4.66689,16.87905,34.72905,18.91014,0.53041,0.14257,0.03108
676.00000,106.00000,1709.18072,3.27706,18.00644,21.62887,17.50902,0.63595,0.02964,0.01933
677.00000,243.00000,1717.13794,4.77484,16.71429,21.91848,15.27484,0.50000,0.19332,0.15916
678.00000,300.00000,1706.78612,4.16891,17.26654,21.75787,18.43674,0.55491,0.17855,0.08542
679.00000,179.00000,1698.12980,5.36454,16.17469,36.01318,17.77258,0.52736,0.36651,0.08701
680.00000,119.00000,1700.53253,5.44380,15.98450,34.06105,19.21124,0.55814,0.35853,0.03682
681.00000,177.00000,1705.52398,4.27373,17.20157,30.97569,12.57333,0.53020,0.22431,0.13176
682.00000,207.00000,1706.50038,5.00710,16.41562,23.52524,20.78155,0.66838,0.20741,0.03233
683.00000,300.00000,1718.39741,5.15081,16.30851,20.30601,14.04819,0.70995,0.14268,0.06884
684.00000,150.00000,1729.23601,5.67412,15.92492,34.51597,14.61102,0.50000,0.19728,0.06550
685.00000,240.00000,1736.78523,5.67954,15.61721,20.47322,16.33538,0.72695,0.29763,0.02897
686.00000,195.00000,1747.51333,5.62268,15.69311,26.21127,13.38399,0.52113,0.32098,0.05041
687.00000,218.00000,1756.39066,4.88006,16.52301,25.98187,15.22036,0.54289,0.18340,0.06485
688.00000,175.00000,1759.11234,5.32670,16.21755,31.13569,15.72935,0.64049,0.39159,0.09661
689.00000,190.00000,1767.41635,5.18086,16.27656,23.59043,18.51292,0.89091,0.11770,0.04689
690.00000,164.00000,1774.39613,4.75346,16.76882,27.36329,19.17127,0.50000,0.16129,0.13210
691.00000,300.00000,1763.48377,6.26471,15.14052,27.37647,13.86732,0.52092,0.27190,0.03660
692.00000,237.00000,1771.43294,5.41712,16.06740,21.12477,17.92532,0.60519,0.18852,0.10109
693.00000,265.00000,1766.93276,5.75849,15.64422,24.43360,14.98209,0.56269,0.39160,0.08462
694.00000,165.00000,1753.65363,4.94481,16.62164,35.39361,9.68046,0.50000,0.12564,0.03922
695.00000,300.00000,1760.34549,6.20747,15.27723,22.35679,17.78703,0.54621,0.20196,0.08262
696.00000,156.00000,1768.58635,5.24851,16.21264,32.89155,17.28352,0.55508,0.33817,0.10504
697.00000,181.00000,1755.60782,5.12477,16.32369,28.07414,21.20886,0.54340,0.31465,0.17179
698.00000,111.00000,1759.40103,4.69870,16.70971,32.55856,16.78779,0.50000,0.21121,0.07307
699.00000,138.00000,1749.24028,3.67344,17.60298,21.75068,20.19377,0.57859,0.08130,0.06369
700.00000,204.00000,1749.99887,3.77265,17.65453,24.05421,18.64482,0.64280,0.09951,0.02104
701.00000,167.00000,1732.02930,3.97415,17.34490,31.01403,16.22230,0.59010,0.05613,0.02363
702.00000,143.00000,1723.09558,5.45683,16.13653,37.28856,20.73210,0.50000,0.30923,0.02066
703.00000,235.00000,1731.90213,4.19663,17.29457,24.16985,18.23412,0.75172,0.16909,0.04285
704.00000,300.00000,1733.60828,5.22094,16.20023,24.06444,15.68354,0.57307,0.17491,0.11162
705.00000,136.00000,1741.32064,4.36684,17.21540,29.14491,20.26501,0.62533,0.11488,0.00261
706.00000,131.00000,1744.59172,4.08288,17.27234,26.96233,16.14962,0.81216,0.25188,0.03337
707.00000,230.00000,1735.57312,4.55819,17.04518,28.20444,24.01072,0.67190,0.12175,0.00153
708.00000,300.00000,1738.88081,5.09696,16.28054,21.46025,17.10537,0.63704,0.21655,0.05624
709.00000,248.00000,1729.36653,5.97214,15.51786,22.63071,18.78357,0.83464,0.20429,0.02286
710.00000,205.00000,1712.77221,4.56726,16.82202,33.97976,18.87679,0.50000,0.11607,0.03810
711.00000,155.00000,1722.74618,5.04264,16.48605,33.81008,18.32558,0.50000,0.20543,0.08992
712.00000,300.00000,1724.94689,4.51287,17.10734,22.15945,19.86629,0.75612,0.08851,0.05273
713.00000,197.00000,1732.05382,4.04536,17.38426,29.14943,16.99800,0.50000,0.09340,0.10340
714.00000,184.00000,1732.68652,5.48546,15.99459,34.84517,20.24611,0.50000,0.14672,0.02569
715.00000,167.00000,1740.95108,5.08530,16.22551,26.93750,15.64358,0.50000,0.16554,0.06926
716.00000,190.00000,1743.06394,4.58306,16.76888,32.40775,16.85424,0.50000,0.16349,0.03743
717.00000,171.00000,1752.54117,3.78571,17.48571,23.39898,21.28163,0.62296,0.17857,0.09592
718.00000,300.00000,1759.03945,4.43948,16.88040,16.67219,14.90418,0.51585,0.12608,0.02954
719.00000,300.00000,1749.90844,6.36359,15.14473,25.31316,13.95966,0.50000,0.05093,0.01210
720.00000,91.00000,1759.68271,3.00132,18.17500,24.75921,16.06053,0.50000,0.21053,0.09605
721.00000,144.00000,1767.90946,4.99401,16.56886,33.12575,18.31052,0.50000,0.11634,0.05560
722.00000,182.00000,1776.04945,5.03579,16.35298,31.75860,15.31789,0.55579,0.26246,0.06947
723.00000,300.00000,1781.23996,7.03906,14.36855,25.86029,15.41212,0.50000,0.26139,0.04707
724.00000,300.00000,1783.18762,5.86448,15.58867,26.75648,18.40709,0.50000,0.13446,0.07464
725.00000,300.00000,1789.88036,6.32475,15.11561,29.20599,20.39622,0.50000,0.21913,0.04677
726.00000,300.00000,1794.66113,6.18673,15.13611,22.92271,21.89945,0.52189,0.19425,0.08140
727.00000,222.00000,1803.77806,5.32473,16.01362,25.68029,12.57348,0.50000,0.17563,0.00502
728.00000,221.00000,1811.77729,4.00995,17.26090,22.79572,18.94491,0.69778,0.12089,0.04132
729.00000,137.00000,1818.40289,5.69541,15.83853,32.62202,20.11009,0.50000,0.21193,0.09266
730.00000,196.00000,1826.61022,5.41286,16.08714,36.92849,14.97055,0.50000,0.13642,0.03425
731.00000,159.00000,1827.86249,4.54481,16.81899,29.77551,18.47205,0.50000,0.20674,0.04525
732.00000,300.00000,1832.88980,7.59695,13.74110,24.05936,15.59977,0.52572,0.09949,0.03844
733.00000,300.00000,1834.09143,4.95319,16.46213,15.63404,18.67234,0.70298,0.17277,0.02723
734.00000,300.00000,1837.92094,5.21176,16.17176,22.18882,15.15412,0.52824,0.19059,0.03000
735.00000,188.00000,1834.41483,4.66755,16.67465,31.52926,18.88032,0.60904,0.16578,0.02128
736.00000,141.00000,1841.37820,5.47826,15.95475,33.63620,17.08518,0.50000,0.13753,0.09139
737.00000,300.00000,1824.60404,5.68445,15.78049,21.34299,18.59832,0.72332,0.14558,0.02515
738.00000,153.00000,1825.60481,4.21250,17.03750,27.27386,19.41250,0.71193,0.11705,0.06591
739.00000,120.00000,1829.51054,4.20061,17.03040,21.76292,22.34347,0.55395,0.06079,0.00456
740.00000,186.00000,1817.87089,5.43060,16.05902,23.77158,17.55519,0.55464,0.18470,0.00000
741.00000,167.00000,1804.35996,4.56933,16.82736,20.13682,17.89256,0.61433,0.21212,0.12213
742.00000,259.00000,1791.80942,4.39962,16.87270,24.39392,18.99620,0.56238,0.10133,0.06143
743.00000,159.00000,1797.07458,3.27376,17.94731,18.34194,16.46798,0.58213,0.13326,0.09814
744.00000,300.00000,1805.78953,5.33991,16.23369,20.13202,19.15250,0.76783,0.06677,0.03338
745.00000,268.00000,1807.16487,5.58283,15.91799,24.77037,11.97922,0.50683,0.19683,0.02624
746.00000,300.00000,1806.74216,4.08706,17.21882,22.42059,15.91824,0.58118,0.07294,0.02471
747.00000,243.00000,1815.77143,4.71053,16.57222,29.75031,18.84945,0.62087,0.13035,0.05386
748.00000,183.00000,1824.68845,4.53782,16.98404,29.98543,16.44830,0.50000,0.20402,0.03331
749.00000,153.00000,1831.69181,4.90891,16.42308,25.41093,19.23785,0.53492,0.18927,0.10425
750.00000,227.00000,1836.44886,3.86615,17.51609,25.77027,17.38031,0.50000,0.07722,0.04569
751.00000,179.00000,1844.41514,4.12536,17.26719,31.14327,16.85100,0.50000,0.09456,0.05444
752.00000,180.00000,1851.61289,5.38858,15.98006,29.41334,13.98212,0.50000,0.28611,0.12930
753.00000,277.00000,1852.93006,5.25910,16.28459,24.59587,18.35619,0.60164,0.09527,0.06129
754.00000,173.00000,1853.98562,4.65547,16.76056,30.57421,18.85049,0.63380,0.11918,0.02275
755.00000,154.00000,1861.26967,4.82886,16.63622,32.64774,13.32233,0.63200,0.40445,0.00000
756.00000,195.00000,1846.40834,3.72818,17.63291,25.23451,19.73884,0.50000,0.09327,0.09594
757.00000,153.00000,1851.70318,5.16345,16.35135,29.70785,28.50450,0.60167,0.03346,0.00257
758.00000,166.00000,1856.00885,6.17490,15.43239,35.18623,19.66316,0.50000,0.20486,0.01781
759.00000,146.00000,1842.59618,3.43941,17.82605,28.96290,11.36603,0.50000,0.16818,0.07007
760.00000,300.00000,1849.86624,6.91850,14.60802,20.00065,14.52393,0.50000,0.20634,0.04204
761.00000,286.00000,1851.83418,5.27795,16.07906,22.48178,16.50278,0.51050,0.14021,0.03088
762.00000,179.00000,1854.65348,4.69501,16.75334,30.28320,17.44624,0.50000,0.19677,0.10611
763.00000,165.00000,1856.40975,4.42710,16.87307,25.76415,15.79760,0.71827,0.28988,0.10892
764.00000,300.00000,1859.12656,3.96965,17.43684,24.63020,18.97318,0.53740,0.06493,0.02611
765.00000,300.00000,1866.06841,4.73732,16.75998,23.76268,16.31230,0.50000,0.12352,0.06580
766.00000,163.00000,1862.34754,3.69118,17.57353,21.53209,20.12166,0.83289,0.07620,0.00000
767.00000,134.00000,1866.39117,5.63010,15.96602,30.55243,15.99223,0.72330,0.25340,0.04854
768.00000,141.00000,1854.66065,4.14761,17.22142,24.83168,13.31683,0.54320,0.12061,0.05221
769.00000,300.00000,1861.53082,5.91859,15.62819,24.10936,20.82503,0.68925,0.10085,0.01580
770.00000,300.00000,1866.00849,5.24541,16.15307,21.72233,16.20493,0.69197,0.15370,0.02467
771.00000,300.00000,1870.75122,6.07034,15.42262,25.10242,17.91615,0.63984,0.12774,0.05571
772.00000,221.00000,1877.04683,4.28990,17.10964,30.61711,13.67681,0.50000,0.30540,0.14294
773.00000,134.00000,1881.13871,4.41935,17.06093,28.34767,24.40980,0.54779,0.09200,0.07407
774.00000,300.00000,1881.87508,4.92172,16.43056,20.62121,15.18245,0.60732,0.18624,0.04482
775.00000,192.00000,1868.25312,3.66563,17.62721,17.46314,18.78505,0.67134,0.10384,0.09450
776.00000,131.00000,1865.14209,6.03161,15.58799,25.17914,19.55111,0.60274,0.34141,0.03793
777.00000,165.00000,1848.57373,5.28749,16.24214,38.66862,15.67374,0.50000,0.19239,0.04535
778.00000,300.00000,1853.32829,4.99943,16.34923,23.51107,11.16525,0.50000,0.24304,0.19818
779.00000,175.00000,1857.39113,4.15059,17.29272,28.10998,13.33672,0.50000,0.18190,0.08968
780.00000,147.00000,1864.09230,4.09617,17.34128,28.93447,17.79574,0.50000,0.15745,0.16511
781.00000,225.00000,1866.65847,4.49902,16.88605,22.71218,23.32417,0.76621,0.16405,0.06680
782.00000,300.00000,1867.03950,5.53462,15.94692,20.53769,18.06462,0.64885,0.13154,0.06385
783.00000,263.00000,1855.65268,4.93345,16.56276,29.47928,21.73438,0.51138,0.07881,0.01985
784.00000,147.00000,1862.22229,4.68542,16.64668,29.55627,16.36162,0.64530,0.21125,0.08118
785.00000,210.00000,1867.51614,4.90356,16.53040,19.39623,20.51677,0.65566,0.15199,0.01992
786.00000,222.00000,1873.63466,4.92266,16.52118,22.81843,14.92401,0.60558,0.09684,0.06120
787.00000,250.00000,1860.79460,4.47365,16.96684,26.32860,15.61397,0.50000,0.12137,0.03730
788.00000,104.00000,1862.30016,3.50677,17.89323,24.80752,21.00150,0.78797,0.01504,0.00000
789.00000,92.00000,1866.28642,4.68193,16.83855,38.22530,16.97229,0.50000,0.17349,0.00000
790.00000,221.00000,1851.71070,4.64016,16.82529,30.79987,18.92243,0.50000,0.08801,0.07366
791.00000,300.00000,1855.84447,5.56265,16.12471,26.66920,16.68033,0.55416,0.12822,0.04040
792.00000,271.00000,1860.63009,5.85881,15.55653,27.41388,9.19311,0.50000,0.13246,0.06647
793.00000,209.00000,1870.22910,4.05830,17.29327,21.02511,17.09417,0.69552,0.17758,0.07623
794.00000,300.00000,1871.66953,5.55126,15.96198,23.11609,16.75492,0.50577,0.11541,0.02512
795.00000,204.00000,1877.35925,4.43065,16.95905,28.39102,21.14795,0.54029,0.06473,0.05218
796.00000,300.00000,1878.34540,5.26625,16.22750,21.78125,14.90188,0.50000,0.15125,0.10375
797.00000,300.00000,1879.38929,4.87625,16.61210,23.69700,12.36459,0.50000,0.09378,0.09489
798.00000,136.00000,1877.44179,3.62255,17.72727,29.46490,22.56732,0.63521,0.05639,0.01266
799.00000,228.00000,1883.67995,4.63173,16.73229,23.21034,12.13314,0.56161,0.29533,0.02195
800.00000,139.00000,1867.22749,5.67112,15.89514,35.61964,23.50143,0.59438,0.21830,0.02383
801.00000,127.00000,1869.76536,4.12047,17.30699,25.59067,20.25777,0.56477,0.09585,0.04793
802.00000,225.00000,1870.70813,4.40563,17.02961,21.69726,20.80237,0.54404,0.19245,0.19689
803.00000,158.00000,1857.76548,5.50885,15.77928,26.39427,16.11457,0.57877,0.19545,0.08088
804.00000,146.00000,1860.36112,4.27351,17.04702,27.15451,16.25240,0.50000,0.24472,0.15451
805.00000,138.00000,1869.59667,4.39480,17.13495,31.27075,15.49707,0.50000,0.18106,0.11651
806.00000,108.00000,1877.34652,5.02668,16.35971,36.07636,14.90340,0.50000,0.25483,0.00000
807.00000,136.00000,1880.78958,4.55213,16.89393,36.87851,15.66636,0.54760,0.24116,0.07797
808.00000,212.00000,1885.09299,5.46517,15.93615,25.99668,24.33085,0.65672,0.17828,0.03151
809.00000,300.00000,1890.33256,6.83879,14.85436,21.17368,14.30841,0.58723,0.22819,0.04283
810.00000,150.00000,1875.62435,4.43487,17.05485,30.96082,20.10186,0.50000,0.10382,0.05289
811.00000,219.00000,1871.83857,5.75329,15.81250,26.64737,16.95329,0.50000,0.12434,0.07368
812.00000,174.00000,1857.77786,4.23174,17.08060,15.67884,20.52015,0.70907,0.05919,0.03023
813.00000,222.00000,1860.39459,3.59061,17.72229,21.92568,15.62973,0.60267,0.11408,0.02673
814.00000,256.00000,1846.83817,4.57524,16.94927,17.37575,19.49183,0.68788,0.15563,0.04729
815.00000,131.00000,1856.16073,4.08436,17.42632,28.21372,19.94263,0.57705,0.12711,0.01912
816.00000,92.00000,1862.73038,3.54226,17.67100,30.69051,19.32120,0.50000,0.15345,0.08583
817.00000,300.00000,1850.47751,5.98608,15.69536,29.71134,17.42577,0.51366,0.11701,0.04588
818.00000,181.00000,1854.93628,4.74803,16.68799,24.28515,12.36809,0.50000,0.29937,0.21722
819.00000,207.00000,1860.71636,5.36027,15.95256,26.61527,18.67235,0.56560,0.16679,0.01557
820.00000,200.00000,1866.23244,4.54134,16.78936,27.12581,18.26096,0.50000,0.16391,0.08052
821.00000,270.00000,1869.78605,4.68862,16.80240,16.80496,14.83747,0.62104,0.16253,0.05218
822.00000,156.00000,1871.50893,3.91063,17.31643,24.92271,18.46618,0.50000,0.14654,0.04509
823.00000,270.00000,1877.53836,4.46857,16.94857,25.58343,18.34000,0.52743,0.11371,0.04343
824.00000,146.00000,1881.10570,4.48547,16.90256,32.54872,14.20598,0.50000,0.17436,0.03590
825.00000,114.00000,1890.18028,4.39126,16.98272,31.67378,14.26931,0.50000,0.14329,0.02337
826.00000,300.00000,1891.00903,5.48146,16.00600,27.23391,15.26172,0.52154,0.19575,0.09051
827.00000,132.00000,1896.64670,5.00465,16.43401,28.48606,16.91357,0.50000,0.25279,0.11989
828.00000,300.00000,1891.99938,5.07179,16.43923,23.85133,17.47541,0.66337,0.15093,0.00622
829.00000,189.00000,1895.60999,4.87901,16.46846,27.68976,25.97518,0.79938,0.04343,0.03102
830.00000,300.00000,1900.34443,5.59613,15.96776,28.68992,18.98828,0.50733,0.26319,0.00234
831.00000,120.00000,1889.32579,4.24013,17.08004,30.97012,14.60085,0.50000,0.27001,0.11313
832.00000,300.00000,1881.28903,4.71503,16.69718,22.36039,19.42372,0.63155,0.12723,0.01554
833.00000,227.00000,1886.93593,4.20767,17.11588,27.17607,16.48984,0.50000,0.11738,0.07374
834.00000,144.00000,1882.43815,3.74255,17.50248,31.14404,14.73344,0.50000,0.14983,0.04305
835.00000,300.00000,1884.98522,5.62055,15.94804,22.95855,18.74956,0.51022,0.10625,0.07881
836.00000,300.00000,1885.83155,5.24633,16.26732,16.52764,16.41777,0.65815,0.17005,0.06018
837.00000,192.00000,1888.05923,5.24635,16.31204,23.37135,15.23631,0.50000,0.11223,0.07391
838.00000,109.00000,1884.17736,3.28215,17.91995,20.65223,13.99475,0.50000,0.10761,0.02887
839.00000,184.00000,1891.27784,3.62042,17.70850,27.47311,20.84567,0.55378,0.01949,0.02416
840.00000,232.00000,1895.22598,5.32938,16.06973,24.52374,14.36573,0.52337,0.22329,0.06009
841.00000,175.00000,1881.10394,3.73239,17.69797,26.20266,17.07433,0.50000,0.13302,0.03756
842.00000,177.00000,1881.97470,3.73983,17.35380,17.19493,12.94244,0.50000,0.14275,0.04682
843.00000,146.00000,1883.56627,3.67481,17.65887,25.77683,17.47184,0.50638,0.15409,0.11477
844.00000,141.00000,1887.24185,4.48772,16.96782,29.47333,12.91871,0.50000,0.18798,0.01270
845.00000,126.00000,1888.51653,3.79637,17.53339,32.62655,14.69497,0.50000,0.15251,0.07914
846.00000,300.00000,1893.84310,4.70150,16.73694,21.95856,17.56997,0.73483,0.14174,0.01502
847.00000,267.00000,1897.28461,5.88165,15.65478,31.42894,13.33178,0.50000,0.16227,0.00724
848.00000,103.00000,1893.03727,4.43757,17.10236,35.12823,15.42970,0.50000,0.27109,0.06862
849.00000,300.00000,1902.00789,5.69906,15.68962,25.26929,16.20600,0.50000,0.10883,0.02721
850.00000,300.00000,1902.97388,4.14442,17.22953,22.58478,15.70986,0.50838,0.09026,0.08704
851.00000,108.00000,1904.28513,4.72066,16.70423,35.30751,12.30634,0.50000,0.22183,0.07042
852.00000,300.00000,1900.01946,5.58362,15.87941,22.81741,18.45336,0.60779,0.22127,0.01934
853.00000,300.00000,1908.27685,5.44922,16.10526,22.99703,21.74277,0.64455,0.07635,0.01483
854.00000,116.00000,1894.22974,4.67234,16.74681,31.60851,15.25213,0.50000,0.28085,0.11277
855.00000,79.00000,1899.62372,4.07215,17.22152,29.98861,14.87722,0.50000,0.27722,0.00000
856.00000,114.00000,1900.94741,4.01660,17.35254,33.35938,13.46680,0.50000,0.23438,0.03320
857.00000,300.00000,1903.87814,5.15539,16.22997,19.91782,21.31285,0.79627,0.14986,0.04282
858.00000,300.00000,1909.00192,6.29112,15.29112,28.32955,17.51922,0.57971,0.18589,0.04285
859.00000,254.00000,1904.73554,5.17138,16.44850,26.36190,23.13218,0.77438,0.08204,0.02461
860.00000,300.00000,1903.40097,5.77953,15.69629,25.28178,20.25872,0.75731,0.08661,0.02756
861.00000,172.00000,1892.90326,4.38343,16.94412,21.57129,20.00096,0.57466,0.15992,0.04913
862.00000,300.00000,1882.95981,5.22304,16.29248,26.16675,17.61599,0.58496,0.15781,0.02420
863.00000,145.00000,1888.21359,3.11475,18.20540,27.33944,15.72324,0.50000,0.12247,0.10704
864.00000,300.00000,1874.59622,5.05608,16.35608,21.79865,16.30270,0.57635,0.04865,0.04595
865.00000,164.00000,1875.00759,4.93421,16.64058,33.87396,17.42105,0.50000,0.20291,0.02147
866.00000,125.00000,1862.20021,3.25625,17.98125,22.62375,17.61250,0.50000,0.29625,0.25625
867.00000,167.00000,1866.02525,3.58222,17.70260,27.35405,16.14713,0.50000,0.08576,0.02439
868.00000,198.00000,1872.15595,5.37591,15.99728,24.81793,17.03170,0.60553,0.25906,0.05163
869.00000,300.00000,1873.80522,5.12947,16.31425,22.91672,15.74951,0.69681,0.22316,0.03904
870.00000,189.00000,1861.19136,5.65084,15.79479,27.04594,13.53599,0.63132,0.24273,0.02833
871.00000,300.00000,1855.72698,7.03873,14.40249,23.47649,16.60028,0.50000,0.17773,0.02974
872.00000,155.00000,1862.25157,3.88332,17.39491,34.59088,15.62229,0.50000,0.11294,0.05086
873.00000,249.00000,1855.50461,4.59430,16.95522,28.64111,25.97558,0.72320,0.09023,0.00136
874.00000,231.00000,1858.12799,4.58383,16.90656,24.39032,14.00398,0.50000,0.16236,0.12326
875.00000,300.00000,1842.24045,5.19215,16.22673,24.70479,15.11170,0.55984,0.18484,0.02726
876.00000,300.00000,1847.00512,4.82234,16.51215,20.23264,15.64005,0.50000,0.09433,0.06887
877.00000,141.00000,1851.08873,3.42262,17.83690,22.20000,13.54167,0.55655,0.26190,0.13571
878.00000,98.00000,1853.98606,4.79161,16.53621,25.55909,22.72935,0.53113,0.06480,0.00000
879.00000,183.00000,1857.86872,3.59919,17.57986,19.12920,17.24517,0.56562,0.15361,0.17091
880.00000,151.00000,1845.16875,4.16704,17.17377,30.37668,19.65135,0.74552,0.14798,0.01794
881.00000,167.00000,1848.52027,3.28389,18.10504,31.53868,19.67069,0.50000,0.14620,0.05465
882.00000,300.00000,1836.31654,5.30237,16.03661,20.07729,23.77763,0.67356,0.15797,0.02034
883.00000,96.00000,1837.58601,4.05622,17.68005,28.91834,24.21285,0.50000,0.14190,0.09371
884.00000,128.00000,1832.27684,3.58551,17.77791,26.92162,20.31710,0.52850,0.05938,0.00475
885.00000,300.00000,1834.13499,5.69124,15.69920,22.53851,17.44555,0.60956,0.12284,0.01793
886.00000,282.00000,1825.31014,4.16779,17.17727,20.74222,18.79161,0.76658,0.18742,0.06089
887.00000,194.00000,1835.80115,4.36683,17.03349,25.00239,17.64274,0.50598,0.12041,0.04864
888.00000,196.00000,1821.46188,4.39064,17.10832,29.62614,19.63103,0.64256,0.08386,0.00699
889.00000,205.00000,1821.93666,4.59974,16.72621,30.75033,13.85724,0.50000,0.22229,0.01956
890.00000,226.00000,1813.15861,5.31199,15.98298,22.44003,17.07131,0.63938,0.29498,0.09238
891.00000,171.00000,1819.70026,4.59681,16.96447,29.87382,15.51124,0.56273,0.22263,0.03191
892.00000,300.00000,1821.48487,5.17808,16.27457,25.10602,17.91900,0.57058,0.16557,0.05301
893.00000,96.00000,1829.89941,4.17116,17.16038,34.49865,20.00943,0.58827,0.10243,0.00000
894.00000,141.00000,1824.98563,4.55899,16.98596,22.26685,20.71629,0.73244,0.09831,0.00843
895.00000,171.00000,1814.79689,3.90690,17.56788,30.55469,12.16059,0.50000,0.15593,0.03336
