# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
563.00000,300.00000,1660.62523,5.31049,16.10673,25.29351,16.68526,0.55458,0.16798,0.01759
564.00000,152.00000,1667.35832,3.39141,17.81718,23.40736,16.89816,0.56074,0.24663,0.02945
565.00000,127.00000,1651.04772,5.65708,15.83778,23.94148,16.73101,0.50000,0.37680,0.10164
566.00000,164.00000,1638.79566,4.99170,16.32565,28.70849,21.03782,0.61116,0.10332,0.00000
567.00000,241.00000,1643.39364,5.57746,16.09031,28.13339,24.69511,0.76719,0.18227,0.02817
568.00000,100.00000,1634.13696,4.54313,16.96092,32.86253,12.82345,0.50000,0.39488,0.13747
569.00000,212.00000,1623.84145,4.04420,17.33149,28.45028,22.47238,0.56031,0.08932,0.04972
570.00000,174.00000,1625.91101,5.18902,16.28484,26.46341,22.44686,0.50087,0.08624,0.01220
571.00000,152.00000,1610.41648,3.88027,17.53544,24.89080,13.37931,0.52155,0.22510,0.11207
572.00000,300.00000,1595.83356,6.71691,14.64992,16.88836,15.76954,0.57337,0.23046,0.08931
573.00000,208.00000,1599.81918,5.05735,16.48746,24.12425,16.16368,0.57587,0.25090,0.05376
574.00000,211.00000,1608.72646,5.26418,16.03596,27.45228,19.43707,0.60062,0.20194,0.01383
575.00000,110.00000,1599.50462,5.51848,16.15118,37.07391,17.20493,0.50000,0.15230,0.03695
576.00000,127.00000,1606.00049,5.24276,16.17483,31.21878,16.28871,0.50000,0.27672,0.22677
577.00000,186.00000,1608.93142,4.81205,16.49642,20.81410,24.98979,0.60470,0.15730,0.04290
578.00000,132.00000,1609.52643,5.03880,16.08758,26.72727,17.40909,0.50000,0.14634,0.12084
579.00000,111.00000,1594.80319,4.32132,17.09009,29.40541,16.84234,0.51652,0.05405,0.04054
580.00000,176.00000,1601.64148,4.15919,17.19565,29.71178,16.37938,0.50000,0.14516,0.07924
581.00000,196.00000,1593.17173,4.49954,16.97138,25.72761,20.04340,0.68929,0.13573,0.06371
582.00000,151.00000,1599.86871,3.37935,17.85035,17.99420,12.86195,0.51450,0.19722,0.17053
583.00000,300.00000,1587.41764,6.34027,15.15369,22.08121,23.40805,0.58188,0.08523,0.04497
584.00000,300.00000,1590.54145,5.44553,16.04475,26.00908,18.49027,0.51135,0.05901,0.03307
585.00000,300.00000,1586.85263,5.94414,15.44090,24.23791,15.52020,0.53741,0.23441,0.09277
586.00000,140.00000,1588.73236,4.04016,17.43052,32.60964,16.59197,0.50000,0.11245,0.06426
587.00000,300.00000,1599.22037,7.25268,14.20479,24.11405,17.54631,0.58601,0.21928,0.03466
588.00000,138.00000,1602.20672,4.51727,16.86185,34.12129,14.28755,0.50000,0.22972,0.04498
589.00000,140.00000,1605.06140,4.94053,16.57888,31.13471,16.24272,0.65109,0.34345,0.05947
590.00000,300.00000,1611.21676,5.05955,16.26799,18.80335,18.59677,0.75465,0.18238,0.02543
591.00000,150.00000,1598.72234,5.12025,16.24684,24.18987,20.13165,0.63354,0.20380,0.07975
592.00000,300.00000,1594.93831,4.92870,16.49722,17.44630,20.88426,0.75463,0.08889,0.02685
593.00000,281.00000,1580.94274,7.06716,14.58718,24.01479,18.15896,0.62076,0.19717,0.05422
594.00000,246.00000,1569.69941,5.92337,15.69975,30.33166,20.81784,0.50000,0.17274,0.06219
595.00000,150.00000,1582.12625,4.27124,17.02799,23.06081,15.84749,0.56129,0.21622,0.11776
596.00000,256.00000,1590.84157,5.54540,15.90980,30.77300,18.99881,0.50000,0.16786,0.08065
597.00000,223.00000,1599.66366,5.24067,16.24839,31.78764,20.92857,0.62452,0.24775,0.00901
598.00000,152.00000,1606.07587,3.62896,17.61268,26.51842,13.89717,0.50000,0.15253,0.03342
599.00000,182.00000,1591.94463,4.96402,16.30135,27.05322,15.69340,0.50000,0.13343,0.07271
600.00000,155.00000,1597.38995,4.84752,16.45508,24.22104,18.04846,0.54669,0.21277,0.11939
601.00000,183.00000,1600.37330,4.98956,16.25413,23.12446,19.83290,0.50000,0.25500,0.16014
602.00000,300.00000,1586.75579,6.18583,15.26604,21.84893,17.92580,0.60762,0.15441,0.09158
603.00000,300.00000,1590.78450,6.57793,14.94046,25.97373,19.98599,0.70549,0.15236,0.00759
604.00000,137.00000,1580.57752,4.62316,16.83314,32.01930,22.50397,0.58400,0.15323,0.01930
605.00000,103.00000,1589.05679,5.45517,15.91724,31.50805,14.55517,0.50000,0.30345,0.06322
606.00000,157.00000,1574.99280,4.76101,16.58910,31.14675,28.64885,0.76834,0.14151,0.02935
607.00000,105.00000,1583.38335,4.31608,17.12665,32.26211,19.11123,0.50000,0.13767,0.04075
608.00000,147.00000,1573.70354,3.76337,17.43790,26.37534,17.26111,0.54488,0.18132,0.12058
609.00000,267.00000,1576.63559,4.07784,17.14776,18.31398,18.31992,0.66722,0.14842,0.03628
610.00000,300.00000,1566.93960,5.39443,16.04359,26.94065,18.29464,0.50000,0.12973,0.07195
611.00000,141.00000,1577.92849,4.10168,17.42101,36.36387,19.39328,0.50000,0.15462,0.08151
612.00000,95.00000,1584.64519,3.95225,17.39326,24.64888,22.53090,0.51685,0.08567,0.01124
613.00000,109.00000,1595.33350,5.38542,15.94010,36.59766,21.57422,0.50000,0.10938,0.01432
614.00000,144.00000,1581.41821,3.89227,17.42681,33.61266,12.55510,0.50000,0.25493,0.11678
615.00000,161.00000,1571.79372,5.29383,16.16872,28.92428,18.17613,0.59218,0.12099,0.01235
616.00000,142.00000,1577.77759,4.92942,16.75111,41.18351,13.58247,0.50000,0.10327,0.01560
617.00000,300.00000,1562.86799,5.02267,16.41600,19.16867,14.70933,0.55600,0.12533,0.04400
618.00000,210.00000,1574.12735,4.41449,17.05392,21.74979,23.47936,0.72325,0.10278,0.02527
619.00000,300.00000,1565.90916,6.06443,15.36189,24.02262,15.94243,0.50000,0.10898,0.04866
620.00000,160.00000,1556.70288,4.98474,16.45004,32.27841,20.68650,0.68612,0.13577,0.10374
621.00000,96.00000,1569.23630,4.65643,16.70012,35.39197,15.28453,0.50000,0.30460,0.04132
622.00000,148.00000,1578.33224,5.43072,16.00967,22.87433,19.63695,0.56552,0.25779,0.08808
623.00000,102.00000,1582.38551,4.60559,16.91508,33.60559,12.80559,0.50000,0.13184,0.04022
624.00000,300.00000,1591.57578,5.25453,16.08525,27.03748,17.61245,0.57557,0.16868,0.01391
625.00000,196.00000,1600.23940,4.14334,17.11889,28.21467,16.58084,0.56420,0.12840,0.02242
626.00000,142.00000,1590.08247,4.26923,16.89615,29.95096,17.74135,0.50000,0.20192,0.15865
627.00000,290.00000,1600.02109,4.91472,16.54290,27.05826,12.97034,0.50000,0.10222,0.07203
628.00000,267.00000,1604.23037,6.20360,15.13809,24.05523,18.51381,0.50000,0.19589,0.05395
629.00000,152.00000,1610.98661,6.06879,15.31406,24.00399,18.90828,0.50000,0.16451,0.05683
630.00000,132.00000,1613.36462,4.11100,17.19139,27.32823,15.79426,0.50000,0.19426,0.13589
631.00000,300.00000,1618.99941,6.42109,14.94255,17.27127,19.01309,0.68764,0.26400,0.05600
632.00000,92.00000,1621.79534,3.27197,17.92703,29.61692,21.67993,0.50000,0.02819,0.02653
633.00000,157.00000,1630.52651,4.90242,16.39839,29.16288,17.52458,0.50000,0.30301,0.10932
634.00000,161.00000,1619.82559,3.89122,17.51097,31.31536,21.34369,0.61974,0.11792,0.06124
635.00000,205.00000,1627.43356,5.01486,16.37655,27.68126,17.40297,0.54046,0.12386,0.02642
636.00000,144.00000,1616.78885,4.80042,16.52142,32.04284,16.21212,0.50000,0.37095,0.14211
637.00000,267.00000,1605.48836,6.66230,14.98866,23.64049,24.04188,0.68848,0.26614,0.00785
638.00000,228.00000,1608.20261,4.74317,16.61655,27.30144,18.52950,0.54820,0.13741,0.04029
639.00000,174.00000,1594.76264,4.83276,16.61958,27.64038,19.77123,0.50000,0.10572,0.06153
640.00000,131.00000,1585.37281,5.24324,16.08829,30.97117,15.36036,0.50000,0.13694,0.03333
641.00000,129.00000,1592.11993,5.49390,15.91870,24.98069,10.00508,0.50000,0.31402,0.18293
642.00000,193.00000,1601.73619,5.39505,16.28774,34.31427,17.21403,0.50000,0.13325,0.08726
643.00000,219.00000,1612.06675,4.72287,16.71124,25.70252,16.95833,0.66667,0.33624,0.03101
644.00000,157.00000,1621.80306,5.75088,15.79825,26.92368,17.42895,0.52851,0.26491,0.11491
645.00000,178.00000,1607.61433,4.64846,16.77923,31.24154,17.30615,0.50000,0.19923,0.09615
646.00000,97.00000,1615.30496,4.25166,17.07324,25.29427,23.80293,0.66711,0.13715,0.01465
647.00000,183.00000,1618.42645,4.41054,17.07795,29.36229,18.97327,0.55197,0.08463,0.03563
648.00000,112.00000,1600.84492,5.25457,16.24315,34.77511,17.61986,0.50000,0.14612,0.03082
649.00000,195.00000,1604.48027,4.32611,17.07042,22.00000,21.95666,0.56067,0.07909,0.07259
650.00000,159.00000,1607.11211,3.70230,17.52547,21.58741,15.18581,0.50999,0.21878,0.06693
651.00000,233.00000,1595.36897,5.64137,15.97470,25.58408,13.90030,0.63318,0.17857,0.01637
652.00000,119.00000,1604.58253,3.70729,17.57812,29.75104,17.62917,0.50000,0.17292,0.11354
653.00000,218.00000,1613.27267,5.75978,15.62042,33.02812,14.13386,0.54065,0.34658,0.08252
654.00000,161.00000,1620.58209,4.61077,16.67246,24.14162,18.14944,0.50000,0.12772,0.11034
655.00000,139.00000,1628.58405,4.03272,17.41695,35.23406,15.43372,0.50000,0.20638,0.03440
656.00000,169.00000,1633.72199,3.38514,18.04497,29.24145,20.84164,0.57771,0.05083,0.02639
657.00000,300.00000,1638.08763,5.15378,16.26018,18.34414,17.46218,0.67332,0.12801,0.04821
658.00000,255.00000,1628.07321,5.67506,15.85681,23.48544,20.49961,0.84579,0.16050,0.04721
659.00000,158.00000,1624.92140,5.77221,15.85684,38.88928,17.68124,0.64492,0.38434,0.00000
660.00000,123.00000,1613.73242,4.81481,16.69165,33.28424,17.97847,0.50000,0.12748,0.04220
661.00000,182.00000,1618.40450,5.01086,16.68416,31.72670,18.39548,0.66290,0.18824,0.06606
662.00000,201.00000,1623.79126,5.57980,16.20205,30.25769,19.38946,0.67533,0.30600,0.01318
663.00000,298.00000,1633.64195,5.97890,15.46523,26.53813,14.81247,0.50000,0.13765,0.08201
664.00000,179.00000,1642.24576,4.02401,17.36014,22.43938,25.96158,0.68667,0.05402,0.02161
665.00000,202.00000,1648.46575,4.44194,17.02801,28.89071,20.08811,0.57411,0.07240,0.04713
666.00000,218.00000,1637.92155,4.22930,17.20170,20.00637,24.40234,0.78715,0.10403,0.01805
667.00000,280.00000,1627.97756,4.85561,16.51472,27.43715,16.74122,0.54190,0.16025,0.01472
668.00000,125.00000,1618.60014,5.04809,16.52722,31.04356,18.87114,0.50000,0.10799,0.04356
669.00000,219.00000,1627.78442,4.68357,16.73492,29.34981,15.05392,0.54974,0.14313,0.10013
670.00000,175.00000,1632.06859,4.25430,17.09347,32.69622,19.02474,0.50000,0.17457,0.06117
671.00000,300.00000,1638.37175,4.60465,16.71318,27.57973,13.33610,0.50609,0.12071,0.01938
672.00000,277.00000,1645.18791,6.08273,15.52433,28.97019,14.36375,0.50000,0.17701,0.01825
673.00000,107.00000,1652.47210,5.48552,16.18192,36.42410,29.48204,0.57184,0.01275,0.00000
674.00000,178.00000,1659.37375,4.90895,16.64696,29.90335,23.21885,0.62181,0.11821,0.02796
675.00000,224.00000,1647.94751,5.04463,16.29172,26.59573,16.31889,0.60188,0.25614,0.02846
676.00000,169.00000,1637.15923,4.73793,16.75355,34.50426,21.35795,0.54119,0.08168,0.00710
677.00000,120.00000,1647.43030,3.46535,17.81754,23.18529,24.75955,0.63013,0.07355,0.00990
678.00000,122.00000,1652.02280,4.96756,16.49826,27.33140,19.52028,0.57822,0.06952,0.01390
679.00000,224.00000,1639.14955,5.07656,16.33042,25.20685,18.68570,0.50000,0.18200,0.06514
680.00000,283.00000,1629.47402,5.52818,15.98591,25.79989,18.60879,0.53805,0.14882,0.01635
681.00000,300.00000,1634.46247,5.57499,16.00356,24.86663,18.53527,0.54327,0.13219,0.04742
682.00000,252.00000,1641.79768,5.00000,16.37582,22.48775,20.46814,0.71242,0.23121,0.03676
683.00000,152.00000,1650.79257,4.51234,16.89720,35.19984,13.19079,0.50000,0.23355,0.00905
684.00000,173.00000,1642.00855,3.85329,17.45359,29.83458,17.91467,0.51198,0.14596,0.05614
685.00000,120.00000,1646.60602,5.69064,15.88276,34.22266,19.96158,0.50000,0.23350,0.11626
686.00000,111.00000,1648.67525,4.47754,16.88416,25.37116,11.14657,0.63239,0.54728,0.13239
687.00000,185.00000,1652.74957,5.23674,16.38224,21.49445,13.74723,0.59679,0.18742,0.03206
688.00000,199.00000,1654.73151,5.55692,16.04722,33.31889,16.22316,0.50000,0.14554,0.10155
689.00000,98.00000,1660.79761,5.50229,16.04233,36.33410,16.27002,0.50000,0.24714,0.05492
690.00000,179.00000,1664.57531,5.15100,16.33753,29.64619,14.02073,0.50000,0.28793,0.03775
691.00000,300.00000,1672.66659,5.95512,15.62462,24.84900,16.43542,0.51031,0.20133,0.09642
692.00000,120.00000,1679.89689,4.64466,16.79758,30.02970,16.34653,0.50000,0.15182,0.13311
693.00000,300.00000,1684.34772,4.87730,16.46879,21.05390,21.57943,0.74787,0.17943,0.08369
694.00000,198.00000,1689.25968,5.12038,16.34953,26.81943,24.11240,0.67078,0.21972,0.03118
695.00000,182.00000,1684.22350,5.28011,16.29972,32.99790,18.06863,0.50000,0.18277,0.07073
696.00000,300.00000,1691.28981,5.26529,16.12529,22.69059,16.16941,0.50000,0.16176,0.10059
697.00000,122.00000,1695.41151,3.35111,17.95875,31.51811,16.91650,0.50000,0.09356,0.03722
698.00000,144.00000,1703.16886,4.41487,16.98656,34.13978,17.13262,0.50000,0.10842,0.02151
699.00000,236.00000,1708.23131,5.16654,16.40684,30.69734,23.47605,0.73992,0.11939,0.00000
700.00000,148.00000,1709.69060,4.46228,16.96053,30.82281,15.51404,0.63684,0.16754,0.05088
701.00000,300.00000,1699.56199,6.03721,15.62425,26.69448,18.07203,0.60384,0.21188,0.02821
702.00000,159.00000,1701.24104,4.49661,16.97442,32.33032,15.47404,0.50000,0.13920,0.02483
703.00000,83.00000,1708.62336,4.67898,16.66752,34.36815,15.64713,0.50000,0.33376,0.00000
704.00000,300.00000,1709.90547,5.06447,16.45906,25.86976,20.93101,0.57640,0.11734,0.01676
705.00000,300.00000,1712.82502,5.23413,16.28959,24.23845,14.74307,0.50462,0.04744,0.01910
706.00000,300.00000,1701.46880,4.91536,16.47526,22.10807,20.71875,0.64974,0.09440,0.06055
707.00000,215.00000,1709.51899,5.38219,16.24980,28.99527,23.79196,0.68479,0.18046,0.04886
708.00000,128.00000,1694.50540,4.29545,17.20644,31.88542,17.20833,0.50000,0.20549,0.10795
709.00000,300.00000,1702.77825,6.14921,15.44764,22.81152,19.06675,0.68946,0.17866,0.02291
710.00000,164.00000,1706.15474,5.39052,16.13270,27.36777,19.98768,0.51137,0.18389,0.03886
711.00000,107.00000,1709.18139,3.47661,17.91513,30.03591,17.93362,0.50000,0.15669,0.09032
712.00000,149.00000,1693.60907,4.35968,17.15719,31.12078,13.52842,0.50266,0.22647,0.05506
713.00000,148.00000,1695.16680,4.55696,16.77577,25.96022,17.96383,0.60262,0.17269,0.05787
714.00000,259.00000,1700.74576,3.96190,17.40254,22.97143,14.22794,0.55206,0.25651,0.07746
715.00000,300.00000,1702.23224,4.01478,17.29228,19.10099,15.20608,0.69869,0.12644,0.04762
716.00000,160.00000,1705.82668,3.70365,17.57254,24.14430,13.70054,0.50000,0.17843,0.05818
717.00000,285.00000,1691.22923,4.93716,16.43218,21.31571,18.65900,0.50153,0.18161,0.06590
718.00000,140.00000,1692.90403,4.55897,16.88503,29.12983,21.59861,0.50000,0.22101,0.12686
719.00000,148.00000,1683.47661,3.93187,17.36821,30.22222,16.75426,0.67113,0.11030,0.03163
720.00000,133.00000,1688.68662,3.83787,17.51251,27.43852,16.88901,0.57345,0.17519,0.08814
721.00000,300.00000,1690.43694,5.79606,15.71958,25.67845,21.93279,0.68453,0.10603,0.02260
722.00000,80.00000,1694.46217,5.26271,16.62429,34.50989,16.90960,0.50000,0.17655,0.03814
723.00000,150.00000,1699.32014,5.12248,16.41107,27.59480,20.41862,0.56879,0.23826,0.04950
724.00000,300.00000,1703.85252,5.08099,16.42422,19.67201,16.63753,0.57578,0.11227,0.07458
725.00000,298.00000,1710.03591,5.14274,16.40931,21.27445,22.23423,0.61356,0.19243,0.01104
726.00000,209.00000,1707.95349,5.42857,16.17732,26.25772,18.56210,0.50000,0.17444,0.06604
727.00000,205.00000,1711.38054,5.02106,16.37568,24.47554,14.08967,0.50000,0.22894,0.06454
728.00000,204.00000,1715.58437,4.69601,16.83887,24.79900,18.96844,0.60880,0.16030,0.02409
729.00000,169.00000,1718.35990,5.40623,16.17332,37.36493,21.86527,0.50000,0.13473,0.06770
730.00000,146.00000,1724.04427,4.70116,16.72355,31.76757,14.51429,0.50000,0.21390,0.07413
731.00000,166.00000,1727.02151,4.09809,17.32899,23.06250,19.52951,0.50000,0.16233,0.11285
732.00000,194.00000,1734.92326,5.17609,16.34398,27.73175,21.47993,0.86314,0.08303,0.01916
733.00000,193.00000,1738.11862,5.65765,15.73096,33.01708,14.60071,0.50000,0.22705,0.13594
734.00000,300.00000,1727.30814,5.24961,16.06475,23.47624,15.11070,0.50000,0.20627,0.06162
735.00000,171.00000,1731.13441,4.67079,16.93127,31.70515,17.11203,0.50000,0.14570,0.05567
736.00000,300.00000,1736.18418,5.42726,16.09043,23.38532,17.03473,0.60026,0.11206,0.03735
737.00000,85.00000,1738.64838,4.57239,16.80831,35.65818,15.91019,0.50000,0.25871,0.01609
738.00000,137.00000,1726.27023,5.24707,16.29242,35.05629,20.34246,0.50000,0.13370,0.02502
739.00000,185.00000,1728.94603,4.63001,16.66874,29.66459,17.61134,0.52075,0.10235,0.02351
740.00000,139.00000,1732.57914,4.82134,16.60226,31.82619,15.03638,0.50000,0.12288,0.01455
741.00000,300.00000,1735.13633,6.23568,15.41652,24.67089,14.89391,0.53948,0.26582,0.06389
742.00000,109.00000,1738.07082,3.84058,17.63285,25.64734,25.74557,0.56039,0.00322,0.00644
743.00000,178.00000,1741.59794,5.65351,15.94825,33.42807,24.57193,0.65658,0.10614,0.00702
744.00000,162.00000,1727.46124,4.71201,16.77896,26.76621,22.24973,0.90117,0.10096,0.00319
745.00000,300.00000,1715.95942,6.47981,15.24572,21.31896,18.99384,0.65880,0.14921,0.03559
746.00000,163.00000,1706.09471,5.38995,16.02791,30.58772,19.36284,0.50000,0.25678,0.08772
747.00000,140.00000,1689.78466,4.44801,16.87435,32.77383,13.82062,0.50000,0.05633,0.00953
748.00000,300.00000,1694.04704,5.45722,16.02743,21.52384,19.52449,0.81548,0.13847,0.05813
749.00000,300.00000,1697.14337,6.23559,15.15288,24.06955,15.92481,0.54355,0.21867,0.00125
750.00000,197.00000,1701.80234,5.50982,15.99136,28.57581,19.22231,0.74627,0.15947,0.01885
751.00000,126.00000,1709.56403,3.57652,17.74274,26.98153,20.54222,0.61478,0.09631,0.01055
752.00000,266.00000,1697.81261,5.28726,16.13185,25.81783,16.33694,0.50000,0.18854,0.08471
753.00000,101.00000,1688.74026,4.48810,16.98810,33.18810,14.88333,0.50000,0.25595,0.05000
754.00000,146.00000,1696.12724,4.97742,16.56605,34.90050,21.00000,0.50000,0.24164,0.05518
755.00000,180.00000,1699.14100,5.07664,16.45607,27.70280,20.29439,0.52196,0.09159,0.01308
756.00000,258.00000,1707.26774,6.16760,15.30866,18.62919,14.64316,0.55901,0.20112,0.03771
757.00000,143.00000,1694.79433,5.82293,15.83137,35.31535,12.68887,0.50000,0.18718,0.08853
758.00000,182.00000,1704.76182,4.72886,16.69137,28.36007,15.68091,0.62642,0.22842,0.02005
759.00000,106.00000,1711.53741,4.43302,16.86916,29.42679,26.50779,0.59034,0.13707,0.09190
760.00000,300.00000,1716.54943,6.24033,15.13134,25.66540,15.79782,0.50000,0.13188,0.05777
761.00000,300.00000,1702.08039,5.40149,16.13688,28.91123,17.07560,0.50000,0.12027,0.04066
762.00000,191.00000,1709.91220,3.81612,17.51584,31.18939,12.86226,0.50000,0.17355,0.07713
763.00000,133.00000,1715.92688,4.54484,17.17428,34.18190,16.51354,0.50000,0.15736,0.04822
764.00000,161.00000,1726.04587,4.80716,16.45198,29.71189,12.74314,0.50000,0.16235,0.09299
765.00000,207.00000,1733.22752,5.69627,15.90347,30.12934,10.96075,0.51995,0.18597,0.05985
766.00000,300.00000,1742.48806,6.45339,14.98927,21.13011,12.87123,0.50570,0.16432,0.03488
767.00000,234.00000,1748.17564,4.43826,16.99729,25.55292,16.86364,0.71167,0.18725,0.03528
768.00000,218.00000,1757.12426,5.05188,16.36987,25.26862,21.33305,0.68536,0.10628,0.01506
769.00000,127.00000,1746.34355,4.17603,17.21598,25.93758,20.37703,0.50000,0.10612,0.09988
770.00000,164.00000,1733.28161,5.67142,15.87172,36.52363,19.45311,0.50000,0.16279,0.06227
771.00000,110.00000,1718.69220,4.53589,16.87462,30.47826,15.02831,0.50000,0.30637,0.04752
772.00000,125.00000,1720.43560,4.76594,16.56844,29.43574,15.64159,0.50000,0.26855,0.14316
773.00000,209.00000,1722.32337,4.45675,16.95342,31.66304,15.39443,0.52571,0.20387,0.09921
774.00000,300.00000,1727.89046,5.45329,16.00724,22.89803,18.83816,0.67664,0.14605,0.03224
775.00000,136.00000,1732.83728,4.22493,17.21590,29.52755,24.86811,0.69241,0.18067,0.03975
776.00000,258.00000,1729.91662,5.72672,15.82529,27.71788,16.56492,0.52787,0.25493,0.08973
777.00000,200.00000,1736.61515,4.41977,17.06345,30.05247,16.93655,0.50000,0.08481,0.08725
778.00000,222.00000,1722.11546,4.91833,16.41333,26.92500,21.74000,0.61125,0.19333,0.05667
779.00000,127.00000,1723.26978,5.74668,15.81499,34.94402,16.23719,0.50000,0.26660,0.09488
780.00000,300.00000,1707.42014,5.96618,15.66114,29.46286,24.04907,0.70325,0.19231,0.00995
781.00000,230.00000,1709.41626,4.73684,16.77990,25.88596,23.07656,0.61364,0.16108,0.06938
782.00000,242.00000,1697.88550,5.06003,16.39974,27.70626,18.25862,0.51980,0.07535,0.05875
783.00000,300.00000,1683.47672,5.65857,15.84286,25.30786,19.33357,0.55107,0.12929,0.02357
784.00000,300.00000,1684.85800,6.52475,14.98713,28.61733,14.84406,0.50000,0.23317,0.06089
785.00000,231.00000,1681.26032,4.79670,16.57543,25.69756,16.05029,0.65374,0.20474,0.01006
786.00000,249.00000,1687.63877,5.93506,15.70970,25.34301,18.69901,0.74714,0.17494,0.00458
787.00000,158.00000,1674.39467,6.18973,15.54267,31.17978,16.93538,0.60605,0.21458,0.01243
788.00000,130.00000,1682.68822,5.78793,15.74771,29.18647,15.00366,0.50000,0.23583,0.05302
789.00000,152.00000,1684.50610,4.50277,16.89900,23.33962,18.72253,0.53163,0.28080,0.12875
790.00000,100.00000,1688.87072,4.27680,17.17786,33.78916,17.85984,0.50000,0.21201,0.12603
791.00000,161.00000,1694.70139,3.39461,18.08415,30.66667,18.93301,0.52247,0.20016,0.14134
792.00000,98.00000,1701.34555,5.00000,16.27114,24.71812,12.73826,0.69597,0.46846,0.15034
793.00000,192.00000,1711.24931,5.55447,16.18727,37.09792,22.72766,0.50000,0.17625,0.01714
794.00000,300.00000,1718.34609,6.89221,14.52078,28.83117,20.49805,0.51169,0.14091,0.01039
795.00000,282.00000,1723.38486,4.05689,17.32713,22.16302,20.03884,0.50957,0.12309,0.01368
796.00000,111.00000,1717.72094,2.87124,18.40794,28.26113,18.02046,0.51023,0.04212,0.04091
797.00000,300.00000,1720.39004,4.97726,16.33463,18.22222,18.67901,0.55036,0.10851,0.12021
798.00000,179.00000,1708.24921,3.96950,17.49455,21.14706,22.55338,0.82898,0.16231,0.00000
799.00000,193.00000,1712.37040,4.39126,17.00508,19.96748,21.80285,0.80691,0.04776,0.00813
800.00000,300.00000,1702.87742,5.63970,15.88426,30.08836,20.92035,0.56409,0.10890,0.02800
801.00000,152.00000,1693.80244,4.85853,16.74775,35.72380,15.29566,0.50000,0.20958,0.12650
802.00000,195.00000,1690.30077,4.21142,17.03307,29.02505,26.76253,0.60972,0.10120,0.02405
803.00000,99.00000,1691.81493,4.54641,16.66275,25.68366,10.76863,0.50000,0.42092,0.01961
804.00000,86.00000,1683.14470,5.93519,15.33995,29.44444,19.00000,0.50000,0.27646,0.05556
805.00000,133.00000,1684.54722,5.36798,15.99916,33.62448,16.93462,0.50000,0.19698,0.05448
806.00000,234.00000,1686.58713,5.41235,16.07546,23.47332,16.36280,0.85785,0.21951,0.00152
807.00000,204.00000,1688.29188,4.52566,16.92555,34.30964,18.35702,0.50000,0.20530,0.07050
808.00000,139.00000,1692.70158,4.60614,16.84826,33.92289,13.57463,0.56343,0.14760,0.02653
809.00000,110.00000,1696.49776,4.39487,16.88462,25.89744,17.51667,0.67115,0.25256,0.11282
810.00000,87.00000,1702.89826,4.22906,17.19951,39.06527,13.01970,0.50000,0.15148,0.01108
811.00000,300.00000,1711.14104,5.14353,16.50353,26.57118,26.09824,0.55588,0.09235,0.04000
812.00000,167.00000,1712.33654,5.36947,16.10930,32.02168,27.24842,0.66667,0.08040,0.00000
813.00000,164.00000,1708.50353,4.43469,17.11025,33.13975,14.56461,0.50843,0.16784,0.05899
814.00000,156.00000,1698.92958,3.34553,17.94106,21.00203,22.54268,0.76778,0.22967,0.06707
815.00000,136.00000,1709.05208,4.02058,17.24829,17.25103,20.29767,0.69684,0.09739,0.02469
816.00000,114.00000,1714.14841,4.12183,17.19289,26.17868,15.30964,0.50000,0.18173,0.04569
817.00000,146.00000,1705.05917,4.70736,16.72910,33.02341,17.51589,0.50000,0.15552,0.08696
818.00000,127.00000,1708.87424,5.57761,15.95335,35.50127,15.05598,0.50000,0.25276,0.06192
819.00000,209.00000,1711.82261,5.71895,15.93382,26.22937,22.46510,0.56210,0.14325,0.02176
820.00000,147.00000,1713.26275,5.88696,15.87633,33.54203,22.22126,0.65024,0.18454,0.01063
821.00000,300.00000,1699.00501,4.60488,16.90079,26.10714,18.67007,0.56803,0.13265,0.08107
822.00000,288.00000,1684.42856,3.93559,17.40791,16.08814,18.24407,0.79266,0.09379,0.02599
823.00000,104.00000,1683.98782,4.73214,16.63452,35.93571,24.76786,0.50179,0.07262,0.01429
824.00000,245.00000,1671.57858,4.91009,16.35365,16.22677,25.85814,0.73127,0.16683,0.13586
825.00000,170.00000,1659.17099,4.29456,17.16465,29.13218,21.87689,0.50453,0.22659,0.08988
826.00000,197.00000,1669.86290,4.50525,17.01839,26.21191,23.90193,0.74562,0.06130,0.01401
827.00000,152.00000,1673.54386,3.57796,17.67152,21.86694,13.61435,0.68347,0.25676,0.20062
828.00000,158.00000,1665.47764,5.45220,15.97847,30.58570,21.59345,0.61025,0.17485,0.06977
829.00000,132.00000,1675.30655,4.17276,17.27148,27.94607,15.56490,0.50000,0.20201,0.13803
830.00000,188.00000,1685.02662,5.10201,16.67511,35.59194,14.83301,0.50455,0.21572,0.00650
831.00000,120.00000,1693.23540,4.27083,16.99479,24.22526,19.72786,0.58333,0.17188,0.08203
832.00000,103.00000,1701.88498,4.22334,17.35211,38.86419,23.14286,0.50000,0.20926,0.05231
833.00000,199.00000,1689.08730,4.62768,16.66610,28.58757,11.94915,0.50000,0.15706,0.02542
834.00000,212.00000,1690.58479,4.48158,17.05750,26.17700,22.37916,0.59164,0.10602,0.02785
835.00000,300.00000,1693.53946,5.17565,16.44547,32.62812,18.02541,0.61870,0.22164,0.03373
