# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
853.00000,172.00000,1811.57238,4.82743,16.56810,30.66978,27.81063,0.72528,0.09142,0.00187
854.00000,300.00000,1816.74832,6.35624,15.17984,24.77892,16.19645,0.57016,0.10767,0.03322
855.00000,137.00000,1804.97451,4.63316,16.77513,28.94819,16.59482,0.59171,0.26010,0.07254
856.00000,192.00000,1809.74557,4.98493,16.49586,29.92916,17.68274,0.50000,0.19593,0.11982
857.00000,245.00000,1816.12581,5.71757,15.84574,21.14351,17.26938,0.50384,0.14812,0.03684
858.00000,300.00000,1820.05052,5.71335,15.72513,21.54319,18.23233,0.62795,0.10340,0.05039
859.00000,279.00000,1823.83627,4.77647,16.58478,24.32249,18.61799,0.58997,0.11003,0.06159
860.00000,300.00000,1812.28496,4.62516,16.72350,23.47573,18.91124,0.58972,0.06705,0.06960
861.00000,112.00000,1800.87478,3.70684,17.70174,34.09397,14.69561,0.50000,0.19510,0.09908
862.00000,169.00000,1787.13525,5.26730,16.28774,35.64308,18.60770,0.50000,0.18553,0.07626
863.00000,156.00000,1791.31569,4.48015,16.78578,24.99169,15.00277,0.56002,0.21976,0.06833
864.00000,300.00000,1792.88645,5.95980,15.58866,25.27533,15.30507,0.50000,0.10848,0.02478
865.00000,298.00000,1801.29536,6.05242,15.49675,27.94558,14.04194,0.50000,0.16026,0.01398
866.00000,300.00000,1808.34048,6.32482,15.04715,21.74198,15.42895,0.50982,0.15783,0.02816
867.00000,300.00000,1815.77486,4.42052,17.13584,18.83526,21.21026,0.78143,0.11199,0.01156
868.00000,87.00000,1822.34459,4.74128,16.45321,24.57982,28.24771,0.50000,0.04037,0.04037
869.00000,132.00000,1808.82947,3.29021,18.23700,23.93108,19.70133,0.50181,0.17291,0.06892
870.00000,300.00000,1797.82462,6.81374,14.66398,27.25443,13.61728,0.50000,0.15137,0.07407
871.00000,172.00000,1786.35756,5.02840,16.41296,34.31901,14.13110,0.50000,0.21850,0.08230
872.00000,300.00000,1794.31871,4.90505,16.65538,25.39509,16.70651,0.56773,0.09031,0.02789
873.00000,260.00000,1797.48049,4.68587,16.72677,21.73885,23.21747,0.68587,0.12082,0.01952
874.00000,300.00000,1806.63299,5.78451,15.83398,29.07878,22.23633,0.66471,0.12891,0.05404
875.00000,169.00000,1795.85822,6.39834,15.09267,38.11065,18.80014,0.50000,0.26349,0.06017
876.00000,300.00000,1781.40219,6.38831,15.10359,26.04051,16.19850,0.67477,0.29167,0.04109
877.00000,300.00000,1785.36632,6.74792,14.88279,29.49828,15.55959,0.56842,0.19765,0.00638
878.00000,300.00000,1783.98806,6.90354,14.51160,20.28755,18.74908,0.50000,0.07875,0.06838
879.00000,131.00000,1792.30927,4.20055,17.03099,29.51686,11.94986,0.50000,0.26709,0.05652
880.00000,252.00000,1797.46884,4.57206,16.96805,29.00125,13.73183,0.50000,0.10589,0.03947
881.00000,164.00000,1804.30140,3.88568,17.57158,19.89495,13.40577,0.54222,0.18538,0.13388
882.00000,177.00000,1811.39797,4.57143,16.99329,36.70624,17.56338,0.50000,0.13615,0.08719
883.00000,258.00000,1816.42506,6.33923,15.29040,25.52189,21.07071,0.57071,0.09596,0.01347
884.00000,169.00000,1825.46469,5.26388,16.12389,28.12389,17.56798,0.50000,0.14722,0.00000
885.00000,233.00000,1809.79368,5.17949,16.52564,21.66186,17.12821,0.64904,0.16907,0.03285
886.00000,211.00000,1799.13085,4.16009,17.22298,33.70040,11.58948,0.50000,0.11721,0.02516
887.00000,263.00000,1805.55774,5.00467,16.48131,24.55724,14.59696,0.50000,0.15713,0.02044
888.00000,300.00000,1809.03088,5.51888,15.92904,21.46354,15.63867,0.50000,0.06641,0.03190
889.00000,300.00000,1816.24824,6.31810,15.23556,24.40571,16.11302,0.50984,0.15048,0.01651
890.00000,288.00000,1814.86241,5.60145,16.05797,20.13768,17.73768,0.65435,0.12536,0.02246
891.00000,300.00000,1814.11915,5.13343,16.32551,20.53886,16.66276,0.64479,0.18402,0.01833
892.00000,136.00000,1801.15265,4.39883,17.07609,33.81104,14.38043,0.50000,0.22408,0.06605
893.00000,168.00000,1787.55611,5.23089,16.43089,34.36260,20.66423,0.61423,0.06992,0.00081
894.00000,217.00000,1789.13156,6.51034,15.14255,39.16921,15.98150,0.50000,0.10501,0.03319
895.00000,165.00000,1780.33551,3.93631,17.39968,23.81927,22.77866,0.54697,0.09793,0.07404
896.00000,208.00000,1784.80017,5.00269,16.71544,28.28007,22.15709,0.58932,0.15889,0.05296
897.00000,226.00000,1788.28420,5.63941,16.00769,26.08595,15.75472,0.60517,0.18868,0.02306
898.00000,201.00000,1778.33151,3.35366,17.93902,28.73306,14.74051,0.50000,0.07588,0.12263
899.00000,208.00000,1786.00232,4.83289,16.57294,30.79178,15.33289,0.67009,0.26127,0.04973
900.00000,266.00000,1791.08107,4.79504,16.59669,14.77025,12.94876,0.60331,0.20083,0.04380
901.00000,165.00000,1797.52170,4.60389,16.94289,22.40948,19.57351,0.80923,0.09599,0.01944
902.00000,165.00000,1805.22440,4.50836,16.86957,29.66472,18.69482,0.50000,0.14967,0.05017
903.00000,278.00000,1794.28593,4.84245,16.62294,26.03428,18.17271,0.62030,0.12195,0.00791
904.00000,229.00000,1803.69411,4.46246,16.90473,25.76404,17.23912,0.68076,0.10221,0.03849
905.00000,286.00000,1808.30013,4.49303,16.91399,24.71835,19.52332,0.64355,0.13749,0.07511
906.00000,300.00000,1813.22887,4.43490,16.97692,13.25577,21.46722,0.89705,0.07941,0.02216
907.00000,157.00000,1804.06089,6.12529,15.25057,29.56455,12.55309,0.50000,0.21543,0.04966
908.00000,127.00000,1794.51155,4.16242,17.20701,32.35881,23.26752,0.80573,0.13482,0.00000
909.00000,88.00000,1798.74609,5.18030,16.15606,27.58485,20.65758,0.54242,0.34091,0.05152
910.00000,178.00000,1788.81317,4.75646,16.66327,33.80814,20.75489,0.59749,0.19812,0.01018
911.00000,193.00000,1791.42514,4.76444,16.77100,27.87270,12.96129,0.50000,0.21522,0.12402
912.00000,194.00000,1781.94758,4.38777,16.99861,25.93607,14.68172,0.58756,0.09312,0.07575
913.00000,153.00000,1789.72711,4.14860,17.34243,35.96482,15.03087,0.50000,0.12276,0.07681
914.00000,300.00000,1797.19887,6.33419,15.05913,20.05784,14.71851,0.59994,0.10797,0.01735
915.00000,300.00000,1798.81992,7.45881,14.04691,20.98055,15.92277,0.53089,0.15847,0.08867
916.00000,300.00000,1807.86032,6.56171,15.07391,19.14782,20.07243,0.85957,0.11160,0.02882
917.00000,300.00000,1811.72997,5.63017,15.91989,24.36916,14.42857,0.50000,0.09346,0.03538
918.00000,109.00000,1811.31408,4.53930,16.83624,27.43450,17.82205,0.50000,0.14738,0.05568
919.00000,228.00000,1806.83970,6.28505,15.14657,31.47201,18.82804,0.57992,0.11368,0.01500
920.00000,148.00000,1815.64368,4.89133,16.55672,26.66254,20.27264,0.60772,0.13727,0.04385
921.00000,300.00000,1819.30895,6.00284,15.55501,30.61957,13.93423,0.50000,0.06537,0.03207
922.00000,91.00000,1827.55466,4.29215,17.17117,33.67439,14.88288,0.50000,0.29344,0.09524
923.00000,114.00000,1830.34185,5.53122,16.02300,33.46002,17.46659,0.50000,0.35926,0.11829
924.00000,168.00000,1831.16493,4.75891,16.69014,26.22370,18.14167,0.50000,0.14664,0.03480
925.00000,162.00000,1833.24150,4.52574,16.86238,28.93564,17.83168,0.51337,0.04257,0.02970
926.00000,300.00000,1836.70953,5.16838,16.33677,23.70018,17.43065,0.54088,0.13265,0.04724
927.00000,78.00000,1822.81562,3.78231,17.46599,25.03912,15.43197,0.50000,0.24150,0.10544
928.00000,219.00000,1816.39974,4.86589,16.45918,28.64942,20.57726,0.60532,0.13630,0.00292
929.00000,300.00000,1802.85074,3.85116,17.37767,18.66326,19.42326,0.69953,0.12651,0.00744
930.00000,300.00000,1793.38475,5.87690,15.63325,26.20431,16.76206,0.54759,0.11612,0.01142
931.00000,252.00000,1781.94839,4.99622,16.49509,29.04762,22.59410,0.60091,0.06500,0.00983
932.00000,168.00000,1792.18155,3.96934,17.36516,30.19164,16.76864,0.50000,0.10871,0.07456
933.00000,152.00000,1783.86358,4.97407,16.46987,34.01983,16.14416,0.62128,0.22654,0.02822
934.00000,300.00000,1789.38946,4.09915,17.32370,21.89232,20.77150,0.67695,0.07945,0.05647
935.00000,155.00000,1793.43459,4.42997,16.99119,25.51420,16.11361,0.69442,0.26641,0.05485
936.00000,300.00000,1792.68704,6.23947,15.22579,26.67632,14.60895,0.51816,0.15158,0.02211
937.00000,160.00000,1801.01798,3.89872,17.41593,25.74730,18.92330,0.53835,0.18977,0.07768
938.00000,147.00000,1799.60176,4.58615,16.75846,33.26385,10.82846,0.50000,0.32462,0.12462
939.00000,284.00000,1808.29655,4.41001,17.13532,28.20027,23.20095,0.63836,0.06428,0.03180
940.00000,126.00000,1809.11499,4.81700,16.67500,33.64200,18.61500,0.58000,0.25000,0.02600
941.00000,204.00000,1796.09352,5.32862,16.20912,24.13286,18.06525,0.58215,0.12814,0.05975
942.00000,161.00000,1801.12506,5.18047,16.26115,30.19533,21.97558,0.60616,0.11996,0.01699
943.00000,300.00000,1808.92726,5.93333,15.48395,24.32407,13.18951,0.63549,0.23086,0.00988
944.00000,204.00000,1799.13386,5.55086,15.87450,33.05746,17.46631,0.51156,0.12550,0.04425
945.00000,131.00000,1806.06150,5.97804,15.89421,41.16267,20.85230,0.58234,0.29341,0.00699
946.00000,148.00000,1809.09356,3.93067,17.45269,33.05873,18.73083,0.50000,0.12072,0.10196
947.00000,300.00000,1795.43490,4.27224,17.08817,20.76875,16.33488,0.58739,0.08662,0.07657
948.00000,300.00000,1802.80051,5.78999,15.73797,20.72497,16.15865,0.63719,0.12419,0.01886
949.00000,300.00000,1791.77615,4.50919,16.95099,23.30973,16.31654,0.59973,0.09666,0.02587
950.00000,221.00000,1801.02702,5.79441,15.76503,27.63427,18.74965,0.54685,0.15594,0.09441
951.00000,144.00000,1807.95881,4.11790,17.21048,30.96594,18.77729,0.50000,0.18777,0.09432
952.00000,167.00000,1814.49169,5.15557,16.22712,34.30532,14.34526,0.72296,0.35108,0.00832
953.00000,205.00000,1816.71121,4.57555,16.81191,31.73103,13.06458,0.50000,0.12602,0.10345
954.00000,253.00000,1822.18381,5.31585,16.09180,29.45410,17.41530,0.50574,0.16011,0.03279
955.00000,188.00000,1828.43360,5.01914,16.49134,24.43118,16.88970,0.64540,0.10119,0.01276
956.00000,300.00000,1832.18118,6.05498,15.48060,22.65912,13.31436,0.52232,0.20310,0.04528
957.00000,224.00000,1841.08152,4.47607,16.93311,26.87410,16.56525,0.50000,0.11082,0.03672
958.00000,236.00000,1833.24647,5.50791,16.03768,22.91937,15.12133,0.54748,0.20723,0.04823
959.00000,107.00000,1836.62900,6.16414,15.42172,30.64520,21.02273,0.65783,0.29545,0.02778
960.00000,133.00000,1841.55364,5.07317,16.72900,26.34417,24.73984,0.63550,0.11789,0.01084
961.00000,300.00000,1845.62575,5.55892,16.07374,23.04893,17.61613,0.65438,0.13232,0.03515
962.00000,300.00000,1835.91551,5.32075,16.32075,21.95755,17.27201,0.73546,0.08648,0.01887
963.00000,91.00000,1834.90393,2.95594,18.27103,28.81976,18.39920,0.50000,0.11482,0.07610
964.00000,86.00000,1822.86130,4.43580,16.88272,26.83951,15.42346,0.50000,0.23210,0.06049
965.00000,207.00000,1827.22961,3.63101,17.74977,23.08069,21.40073,0.73708,0.11242,0.04805
966.00000,124.00000,1829.91225,4.14623,17.54893,27.10911,22.81102,0.57480,0.03937,0.00000
967.00000,125.00000,1818.81749,4.77027,16.64137,31.39397,14.42308,0.50000,0.11954,0.01559
968.00000,148.00000,1806.98151,4.74957,16.70797,31.52860,14.95494,0.54289,0.18284,0.01300
969.00000,250.00000,1811.88050,4.87068,16.68185,29.66789,18.21969,0.57348,0.15577,0.01543
970.00000,150.00000,1819.96656,5.07738,16.36706,24.79067,15.91865,0.56498,0.19544,0.07540
971.00000,130.00000,1827.32087,2.74849,18.64599,28.77175,13.18519,0.50000,0.03962,0.01895
972.00000,300.00000,1833.27966,5.18585,16.26904,26.18314,18.20097,0.52512,0.09670,0.00648
973.00000,300.00000,1837.36724,4.94835,16.56508,25.54339,19.36209,0.72288,0.17097,0.01860
974.00000,300.00000,1841.37720,5.71429,15.71773,14.22375,17.08606,0.63167,0.05680,0.03614
975.00000,214.00000,1850.18667,5.92982,15.63158,23.03270,18.64753,0.70893,0.09569,0.01435
976.00000,194.00000,1849.59312,5.45923,16.18303,37.15419,18.28397,0.50000,0.08597,0.03272
977.00000,187.00000,1839.88081,4.62951,16.77180,28.49377,14.38033,0.51311,0.14557,0.05246
978.00000,182.00000,1846.20017,4.41930,16.90998,28.51500,16.00000,0.60989,0.09246,0.02109
979.00000,178.00000,1852.89627,4.80044,16.58704,31.12819,16.33212,0.50000,0.10561,0.07429
980.00000,300.00000,1858.65048,4.54904,16.91881,20.81109,20.58923,0.72146,0.06592,0.01206
981.00000,110.00000,1861.83032,5.57419,15.84248,37.46850,17.54573,0.50000,0.23984,0.03760
982.00000,192.00000,1847.36759,5.36674,16.12680,26.22475,13.75247,0.63022,0.35156,0.09415
983.00000,71.00000,1851.12351,3.80982,17.41104,34.38650,15.08129,0.50000,0.18252,0.02454
984.00000,182.00000,1852.71915,5.28829,16.40535,33.18867,18.33686,0.66314,0.24097,0.01806
985.00000,300.00000,1857.52526,4.90640,16.39782,17.07254,16.10764,0.65328,0.12871,0.02730
986.00000,152.00000,1861.90730,5.27281,16.13731,30.32249,14.73171,0.50000,0.09485,0.02349
987.00000,88.00000,1855.86851,4.09078,17.29986,28.91334,17.72902,0.50000,0.10041,0.06602
988.00000,181.00000,1861.04404,5.58952,16.15138,31.21179,14.55313,0.50000,0.14702,0.08224
989.00000,127.00000,1868.11064,5.65868,15.82066,38.97355,13.43471,0.50000,0.22231,0.02314
990.00000,111.00000,1876.03867,3.69906,17.66532,30.95007,21.68151,0.58907,0.05938,0.00000
991.00000,143.00000,1881.79811,4.97040,16.68781,39.30162,12.86822,0.50000,0.30444,0.01550
992.00000,300.00000,1871.49339,6.06764,15.45119,23.87308,19.14226,0.59868,0.12901,0.05091
993.00000,300.00000,1875.51239,5.96814,15.69368,26.64170,13.64897,0.50000,0.23253,0.02683
994.00000,134.00000,1878.91710,4.26231,17.19779,35.47538,17.97199,0.50000,0.16044,0.01783
995.00000,137.00000,1886.36414,4.33425,17.24840,31.39817,16.41826,0.50000,0.16438,0.08219
996.00000,251.00000,1891.93474,4.65865,16.65995,26.81014,15.53771,0.51268,0.15475,0.08453
997.00000,130.00000,1894.33617,4.45335,17.04767,31.45233,16.62779,0.51369,0.15619,0.10649
998.00000,267.00000,1878.41131,7.59328,14.15154,29.43174,18.85704,0.50715,0.07005,0.00929
999.00000,254.00000,1879.43014,5.10864,16.23182,19.01283,13.52096,0.71814,0.12575,0.01369
1000.00000,165.00000,1883.23229,4.87045,16.52045,25.67727,14.76364,0.56023,0.11250,0.01818
1001.00000,162.00000,1889.97586,5.16667,16.45522,32.47347,15.81592,0.50000,0.19983,0.06882
1002.00000,129.00000,1880.00198,4.93305,16.56346,26.04742,17.60809,0.55021,0.18271,0.06555
1003.00000,191.00000,1881.35392,4.72496,16.58913,22.99066,15.24109,0.57131,0.08574,0.04499
1004.00000,178.00000,1868.11795,6.45611,15.37618,33.87618,14.07759,0.54114,0.22962,0.00627
1005.00000,217.00000,1871.62206,4.31115,17.04317,24.36151,16.98561,0.64164,0.07824,0.04047
1006.00000,151.00000,1862.95589,5.50107,16.15032,41.00286,10.73085,0.50000,0.11811,0.01790
1007.00000,137.00000,1849.68293,4.76053,16.76978,30.00925,14.83145,0.52878,0.30010,0.02878
1008.00000,300.00000,1857.65239,4.80733,16.68738,24.81044,18.02424,0.54226,0.17775,0.05531
1009.00000,104.00000,1866.00780,5.38815,16.16889,20.64296,20.13185,0.90444,0.09926,0.02815
1010.00000,121.00000,1868.90215,3.81311,17.62622,30.51284,15.70859,0.50000,0.11160,0.03632
1011.00000,196.00000,1860.53688,4.53450,16.75989,26.65961,17.99816,0.58510,0.17111,0.05152
1012.00000,204.00000,1864.29143,6.00000,15.68694,35.10376,17.82767,0.50000,0.35897,0.03936
1013.00000,115.00000,1855.24920,3.80742,17.53962,28.62487,16.03611,0.50000,0.06219,0.03410
1014.00000,174.00000,1858.25191,5.34260,16.31031,33.86637,20.32646,0.59596,0.16771,0.00448
1015.00000,300.00000,1859.83731,6.08994,15.27358,22.14906,16.86164,0.50000,0.15912,0.03333
1016.00000,73.00000,1849.24324,3.32477,17.94159,20.41121,21.46963,0.50467,0.07243,0.00701
1017.00000,85.00000,1856.10751,4.73592,16.49687,25.03504,14.06133,0.51752,0.31414,0.06884
1018.00000,171.00000,1844.14120,5.43111,15.86306,30.26374,20.04565,0.59763,0.11919,0.01014
1019.00000,138.00000,1844.85604,3.76421,17.55638,26.57875,20.01212,0.50000,0.14073,0.09972
1020.00000,181.00000,1848.55639,5.78802,15.52561,27.64618,14.34200,0.50000,0.27896,0.06935
1021.00000,300.00000,1852.44437,4.76251,16.73225,24.19558,19.40745,0.78347,0.11932,0.02736
1022.00000,112.00000,1858.76315,5.77181,15.65822,34.50203,17.72921,0.50000,0.25659,0.06795
1023.00000,249.00000,1865.92453,5.88129,15.53929,26.54438,13.27699,0.50000,0.14471,0.02487
1024.00000,300.00000,1870.02886,4.72802,16.60290,17.67942,20.20476,0.73681,0.06101,0.02378
1025.00000,182.00000,1873.49751,5.21385,16.31431,31.89041,19.77778,0.61111,0.03196,0.01370
1026.00000,145.00000,1858.52601,5.50379,16.01894,31.41288,23.83081,0.86742,0.12500,0.00000
1027.00000,143.00000,1846.24506,3.37373,17.88675,24.13817,13.37486,0.52548,0.12684,0.09060
1028.00000,159.00000,1835.86459,4.91996,16.41306,24.62649,17.94756,0.53312,0.11224,0.06624
1029.00000,82.00000,1843.66333,4.55500,16.73000,33.60875,13.98750,0.50000,0.27500,0.03875
1030.00000,185.00000,1847.43989,3.83727,17.37533,25.20735,23.46719,0.68373,0.04068,0.00000
1031.00000,300.00000,1851.80342,6.76073,14.66344,23.74502,19.21692,0.55257,0.12024,0.01329
1032.00000,104.00000,1840.27508,4.23868,16.99794,33.05453,16.63169,0.50000,0.39609,0.07922
1033.00000,228.00000,1839.95592,5.09455,16.24859,28.66437,14.32498,0.58610,0.28867,0.06262
1034.00000,201.00000,1840.09496,4.13715,17.19308,25.43941,13.27430,0.58655,0.15113,0.05459
1035.00000,195.00000,1840.76232,4.45084,16.99159,30.65783,12.27943,0.50000,0.10931,0.04851
1036.00000,169.00000,1848.23158,4.70154,16.65866,24.80617,17.64322,0.50000,0.12779,0.05146
1037.00000,161.00000,1855.33158,5.11341,16.50000,34.51641,18.54708,0.50000,0.06491,0.04494
1038.00000,299.00000,1857.59343,6.05933,15.40667,23.68850,19.61805,0.58066,0.07726,0.03585
1039.00000,164.00000,1862.40780,5.29299,16.07360,31.34395,16.23071,0.50000,0.10120,0.01911
1040.00000,124.00000,1867.54914,3.83416,17.46002,28.71273,12.17966,0.50000,0.07799,0.02962
1041.00000,84.00000,1868.60677,3.41762,17.67700,17.35563,12.87113,0.55302,0.30669,0.04241
1042.00000,300.00000,1870.69607,5.51405,15.97658,23.07787,13.89754,0.50000,0.13056,0.03220
1043.00000,163.00000,1871.72940,4.50203,16.74128,26.39740,14.02676,0.50000,0.14842,0.07543
1044.00000,205.00000,1880.19950,4.93710,16.57415,31.34449,14.93883,0.50000,0.14887,0.05424
1045.00000,132.00000,1880.76223,4.50681,16.83560,34.53918,13.30239,0.50000,0.15503,0.03407
1046.00000,191.00000,1881.73443,5.34636,16.12611,28.57549,18.93162,0.50000,0.04973,0.02575
1047.00000,144.00000,1887.21380,3.49688,17.80524,19.33333,18.38202,0.67665,0.04619,0.00499
1048.00000,111.00000,1895.58612,5.23292,15.99896,32.65942,16.75880,0.50000,0.23706,0.05901
1049.00000,126.00000,1883.11713,4.80431,16.50269,37.03321,19.82496,0.50000,0.17056,0.03680
1050.00000,166.00000,1884.09253,4.21763,17.21028,26.77502,19.16988,0.51974,0.07989,0.02755
1051.00000,160.00000,1887.15293,4.33991,16.92864,24.14930,19.67606,0.50000,0.06948,0.01690
1052.00000,300.00000,1893.81149,5.10379,16.32220,20.81408,21.47112,0.68908,0.10289,0.01444
1053.00000,88.00000,1898.42400,3.84615,17.49145,22.77350,22.19017,0.61538,0.02564,0.01923
1054.00000,146.00000,1885.87091,3.26960,18.01464,29.30749,17.57537,0.50000,0.08786,0.06546
1055.00000,188.00000,1874.70989,4.67595,16.72911,26.87173,15.98397,0.54557,0.13586,0.01941
1056.00000,87.00000,1876.13739,3.67895,17.67368,27.06316,12.32500,0.50000,0.08684,0.05921
1057.00000,300.00000,1867.01774,7.30112,14.03866,26.02594,12.66989,0.50000,0.07782,0.01272
1058.00000,121.00000,1874.80657,3.85271,17.50754,34.14197,18.54925,0.50000,0.12067,0.05501
1059.00000,125.00000,1882.95599,4.24104,16.92829,27.71614,22.83865,0.50000,0.10359,0.04681
1060.00000,193.00000,1885.07509,4.68548,16.60777,27.02126,17.08871,0.50000,0.09384,0.06012
1061.00000,190.00000,1886.55868,4.33557,16.91678,24.94228,11.67315,0.54631,0.12215,0.08389
1062.00000,163.00000,1887.83644,3.98257,17.32116,24.17427,13.32780,0.50000,0.15104,0.06805
1063.00000,214.00000,1893.31609,4.38899,16.94318,26.53059,20.99563,0.57867,0.05682,0.04633
1064.00000,167.00000,1898.18820,3.59281,17.65629,20.55090,22.83234,0.64012,0.08503,0.01677
1065.00000,179.00000,1887.16626,5.61784,15.78364,27.93532,15.62156,0.50000,0.11078,0.01784
1066.00000,138.00000,1874.56579,5.25000,16.30442,35.79677,18.65306,0.50000,0.22109,0.04762
1067.00000,300.00000,1879.32164,6.49696,15.14207,23.62300,16.24765,0.61388,0.09508,0.07297
1068.00000,300.00000,1881.96697,4.83239,16.66037,24.90611,20.01134,0.94644,0.11846,0.09389
1069.00000,300.00000,1887.23755,5.95458,15.72048,28.85604,15.41579,0.60587,0.18938,0.03424
1070.00000,140.00000,1876.75232,5.33525,16.33525,35.88989,13.73788,0.50000,0.19145,0.09942
1071.00000,181.00000,1866.11289,3.74861,17.52562,26.67590,15.86981,0.50000,0.09903,0.02355
1072.00000,300.00000,1869.53704,5.25988,16.28267,21.47644,21.50456,0.78723,0.13754,0.00228
1073.00000,230.00000,1873.37675,5.05760,16.50123,27.98284,17.68076,0.50000,0.10355,0.06373
1074.00000,300.00000,1861.72878,3.94030,17.46853,19.88774,19.70214,0.80175,0.11226,0.01103
1075.00000,75.00000,1868.80101,3.70270,17.83784,29.22576,14.27981,0.50000,0.35135,0.11606
1076.00000,300.00000,1874.52743,4.40551,16.95482,24.64683,14.38678,0.52094,0.04463,0.02259
1077.00000,190.00000,1877.19504,5.17303,16.41725,33.81481,13.44271,0.50000,0.16262,0.03877
1078.00000,209.00000,1883.72404,3.80325,17.40547,19.04790,15.62190,0.67109,0.06330,0.04534
1079.00000,186.00000,1892.14174,4.07073,17.27073,28.63902,19.16748,0.60203,0.09756,0.05366
1080.00000,300.00000,1883.30966,5.96724,15.45188,21.73652,17.13652,0.67679,0.22389,0.03345
1081.00000,183.00000,1886.41222,5.58637,16.01782,31.87761,20.06739,0.52401,0.10612,0.00000
1082.00000,300.00000,1889.52903,6.12766,15.39333,25.66878,16.88672,0.50000,0.23059,0.05923
1083.00000,126.00000,1880.23119,5.11589,16.48972,34.01028,22.00093,0.50000,0.13645,0.07103
1084.00000,233.00000,1875.75175,5.64524,15.80470,26.50742,17.66440,0.55810,0.17120,0.04512
1085.00000,179.00000,1876.29068,5.15079,16.46681,32.32684,15.80880,0.50000,0.21356,0.01010
1086.00000,181.00000,1879.77747,4.80893,16.44107,26.78661,17.06696,0.51205,0.08839,0.04375
1087.00000,181.00000,1885.12650,5.40769,15.93077,24.70096,16.93654,0.70529,0.17788,0.00865
1088.00000,300.00000,1875.86544,5.75312,15.64439,16.89037,18.90285,0.83111,0.20410,0.01248
1089.00000,300.00000,1863.71742,5.92172,15.49211,19.72998,15.11468,0.50000,0.09163,0.04187
1090.00000,300.00000,1855.83656,5.66821,15.93768,20.55049,14.95038,0.50750,0.03982,0.03231
1091.00000,300.00000,1859.23789,5.19044,16.14699,19.42071,14.66618,0.64374,0.21651,0.12310
1092.00000,176.00000,1868.34923,5.39297,16.16339,27.71975,18.07032,0.70062,0.13754,0.01758
1093.00000,116.00000,1865.56997,4.11765,17.26539,25.66895,17.58003,0.64364,0.11218,0.01368
1094.00000,286.00000,1851.37512,7.51006,14.37041,25.67574,10.62959,0.64586,0.27041,0.02604
1095.00000,91.00000,1840.35475,4.22674,17.06422,26.52294,10.06946,0.50000,0.31062,0.10354
1096.00000,192.00000,1848.30849,5.38659,16.31871,30.33278,17.36258,0.53808,0.18543,0.00993
1097.00000,168.00000,1853.70915,4.61941,16.77025,35.06913,19.37779,0.50279,0.21369,0.00419
1098.00000,300.00000,1858.75640,4.61843,16.91110,23.00195,18.08566,0.65801,0.09929,0.01233
1099.00000,105.00000,1865.53512,5.34819,16.47632,35.00836,24.82033,0.60864,0.09610,0.01671
1100.00000,231.00000,1854.77364,4.39551,16.98652,31.31348,9.52978,0.50000,0.14607,0.03708
1101.00000,300.00000,1845.41431,4.68373,16.73644,16.05730,19.33079,0.65852,0.10084,0.00458
1102.00000,171.00000,1851.15259,4.21447,17.17872,24.70213,19.15064,0.53234,0.09191,0.06894
1103.00000,117.00000,1847.33949,2.61705,18.52558,22.47442,19.02481,0.64186,0.04806,0.00000
1104.00000,95.00000,1854.18049,3.68551,17.63486,35.41343,19.34393,0.50000,0.20024,0.08598
1105.00000,199.00000,1845.43073,3.94934,17.28917,23.68979,16.52923,0.58145,0.08184,0.04131
1106.00000,185.00000,1849.35980,4.43687,16.90950,23.05810,20.91732,0.57821,0.07486,0.05028
1107.00000,281.00000,1842.05534,4.49757,16.81144,25.31448,18.76764,0.50122,0.14964,0.02676
1108.00000,131.00000,1834.13942,4.64508,16.69918,30.68115,11.86557,0.50000,0.09672,0.01967
1109.00000,124.00000,1836.55899,3.39765,17.93176,26.11882,23.07765,0.54353,0.02118,0.02118
1110.00000,300.00000,1845.36262,5.47607,16.10593,23.07275,20.21761,0.66305,0.07084,0.01276
1111.00000,300.00000,1834.72263,4.97528,16.60898,22.48536,18.18087,0.69453,0.05921,0.01887
1112.00000,300.00000,1844.73803,5.09786,16.27173,25.14804,14.11724,0.56085,0.22802,0.03279
1113.00000,143.00000,1853.11260,5.18930,16.23854,31.40323,14.74958,0.64346,0.24194,0.11969
1114.00000,172.00000,1856.55020,4.23497,17.20649,33.96282,19.91218,0.55657,0.09256,0.03560
1115.00000,151.00000,1863.19635,4.16193,17.13880,19.86225,23.56572,0.70557,0.08938,0.00315
1116.00000,151.00000,1851.72283,3.42164,17.98881,24.60821,17.83675,0.52099,0.02892,0.03638
1117.00000,169.00000,1843.27570,4.96582,16.45662,27.02892,16.78089,0.57099,0.10780,0.03769
1118.00000,300.00000,1832.66042,5.34172,15.97421,21.71631,19.83495,0.50258,0.09929,0.01483
1119.00000,300.00000,1840.28861,6.97870,14.53753,28.80325,15.92901,0.50609,0.11663,0.03398
1120.00000,84.00000,1843.02103,4.19211,17.44254,25.55575,21.24357,0.56604,0.01544,0.03431
1121.00000,240.00000,1846.78409,4.22255,17.02868,20.72008,16.92483,0.74728,0.19288,0.11276
1122.00000,300.00000,1836.34667,7.11549,14.46126,26.37733,16.77403,0.50646,0.12195,0.01937
1123.00000,300.00000,1825.21196,5.08521,16.45236,19.10534,12.59644,0.60225,0.08443,0.01239
