# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1035.00000,147.00000,1888.03134,4.25378,17.12437,29.36387,15.77479,0.53361,0.14622,0.01933
1036.00000,300.00000,1875.75854,6.58028,14.88125,22.84018,21.15758,0.67886,0.23077,0.03435
1037.00000,166.00000,1884.96409,5.01305,16.34520,23.88731,23.07117,0.78944,0.10558,0.05575
1038.00000,164.00000,1869.09390,4.39717,16.95156,28.57154,15.95604,0.70194,0.11848,0.03279
1039.00000,300.00000,1861.12149,5.90484,15.45030,19.79779,16.58029,0.61895,0.10875,0.01020
1040.00000,300.00000,1867.73540,7.66649,13.81735,27.47737,14.65463,0.50000,0.16972,0.04795
1041.00000,131.00000,1865.16339,4.37544,17.06140,32.93684,16.32544,0.50000,0.11140,0.05263
1042.00000,220.00000,1866.42867,5.76124,15.82163,27.62500,19.45506,0.75246,0.26053,0.01475
1043.00000,179.00000,1868.08839,5.59390,16.02269,33.16901,20.99218,0.50469,0.11581,0.02504
1044.00000,300.00000,1877.23964,6.77219,14.79385,26.16702,23.50943,0.74528,0.14186,0.02586
1045.00000,300.00000,1863.00070,6.16619,15.38355,27.90914,15.93214,0.50000,0.11903,0.04313
1046.00000,196.00000,1852.59289,3.79729,17.55991,27.18764,13.70309,0.50000,0.17257,0.05426
1047.00000,155.00000,1863.00234,5.14728,16.25272,34.44351,16.66109,0.56067,0.20586,0.00837
1048.00000,198.00000,1870.68943,3.95093,17.34190,22.82944,15.72819,0.54712,0.13396,0.07087
1049.00000,300.00000,1873.57115,5.27678,16.07117,16.86556,17.98490,0.66139,0.08771,0.02157
1050.00000,300.00000,1863.63655,5.83030,15.71754,23.21925,11.75057,0.50000,0.17369,0.06264
1051.00000,294.00000,1860.98056,5.56250,15.91646,23.96163,17.14604,0.69802,0.14356,0.01733
1052.00000,145.00000,1870.91443,4.68254,16.64550,30.62434,21.84744,0.54056,0.13228,0.01675
1053.00000,179.00000,1875.62524,3.69559,17.68341,26.04262,16.81811,0.50000,0.19026,0.08143
1054.00000,235.00000,1879.61638,4.26455,17.15873,20.09841,20.24339,0.76138,0.11005,0.06138
1055.00000,185.00000,1884.06373,5.48175,16.11811,31.68933,19.48890,0.50000,0.11954,0.01217
1056.00000,300.00000,1874.59631,5.46838,16.21539,27.70883,17.95823,0.60263,0.08353,0.01969
1057.00000,256.00000,1881.09760,5.55726,15.81025,21.13981,20.17577,0.58855,0.06658,0.02130
1058.00000,170.00000,1868.66144,4.44784,16.94572,26.44784,16.03223,0.50000,0.10348,0.08058
1059.00000,186.00000,1874.91400,5.75884,15.61677,29.34858,15.50866,0.50000,0.20651,0.06999
1060.00000,235.00000,1876.48163,5.17176,16.34709,36.30887,14.24210,0.50000,0.19164,0.01529
1061.00000,233.00000,1883.91003,5.03490,16.37135,35.72187,14.22865,0.50000,0.16667,0.02552
1062.00000,300.00000,1889.62452,5.56710,15.79530,20.60955,15.51327,0.50000,0.23503,0.09249
1063.00000,184.00000,1897.08658,5.85512,15.57323,31.87795,13.56063,0.50000,0.29449,0.05276
1064.00000,300.00000,1892.24394,6.04077,15.41966,24.70424,25.76179,0.78697,0.13829,0.02958
1065.00000,300.00000,1894.13773,6.62532,15.04434,25.13946,20.62018,0.73554,0.18445,0.05463
1066.00000,163.00000,1883.41928,5.26171,16.31664,34.21809,18.85218,0.50000,0.13489,0.04523
1067.00000,300.00000,1880.43283,4.93766,16.46269,20.57068,19.53292,0.66681,0.22651,0.08165
1068.00000,300.00000,1882.36501,6.02080,15.47434,23.07975,21.48058,0.68793,0.13731,0.03259
1069.00000,194.00000,1876.18208,4.85297,16.61470,26.59079,18.50221,0.55226,0.11603,0.06289
1070.00000,143.00000,1871.33403,5.32114,16.10526,35.19001,26.47725,0.61954,0.13292,0.00714
1071.00000,130.00000,1859.18970,4.25467,17.27003,28.98683,22.52470,0.68222,0.07025,0.00439
1072.00000,195.00000,1848.15442,3.89922,17.50194,19.53682,19.69186,0.82171,0.13081,0.05329
1073.00000,162.00000,1837.64659,5.60693,15.90909,31.50216,18.82857,0.63074,0.14026,0.00000
1074.00000,170.00000,1830.20774,4.09681,17.38105,21.16272,15.05870,0.61123,0.17405,0.07003
1075.00000,216.00000,1840.59821,5.06250,16.43293,29.27287,14.65777,0.56784,0.11052,0.02744
1076.00000,213.00000,1848.87390,4.92951,16.33449,25.14720,20.08500,0.55252,0.13200,0.02557
1077.00000,300.00000,1840.74614,5.29455,16.28888,26.32406,17.44438,0.57633,0.18842,0.03632
1078.00000,271.00000,1845.85523,5.58467,15.95309,28.81178,22.67449,0.50000,0.11957,0.06751
1079.00000,300.00000,1844.40482,6.38791,14.98032,20.14687,16.06325,0.68342,0.12368,0.01405
1080.00000,164.00000,1853.68107,4.43041,17.08162,26.00859,14.79296,0.50000,0.09536,0.06443
1081.00000,182.00000,1862.49017,4.20926,17.13482,24.90488,16.92721,0.59967,0.09843,0.06369
1082.00000,300.00000,1868.52985,5.36507,16.08522,27.11257,22.85692,0.73461,0.17254,0.03630
1083.00000,129.00000,1877.70339,4.21793,17.00125,23.65255,19.42341,0.60834,0.12453,0.07970
1084.00000,273.00000,1875.52561,7.25400,14.43135,33.40103,16.83581,0.51230,0.20538,0.00400
1085.00000,300.00000,1879.44800,5.32369,16.08264,24.24311,23.18595,0.61570,0.08609,0.06612
1086.00000,300.00000,1863.68951,6.36745,15.41555,28.62081,18.53188,0.53943,0.09396,0.02796
1087.00000,196.00000,1854.59516,4.37670,17.16893,21.09709,19.68835,0.71796,0.12136,0.07864
1088.00000,152.00000,1860.66866,3.65800,17.72432,25.55527,17.29129,0.62354,0.21717,0.09883
1089.00000,300.00000,1849.88441,6.11158,15.32196,25.67875,20.48543,0.79815,0.10377,0.00995
1090.00000,300.00000,1841.36972,4.84473,16.51994,21.15670,15.23718,0.60826,0.09829,0.04915
1091.00000,210.00000,1833.79217,6.36789,15.10872,34.16245,23.85904,0.57111,0.13717,0.02339
1092.00000,224.00000,1826.18175,4.97100,16.62931,34.91614,21.85815,0.62069,0.06975,0.01019
1093.00000,154.00000,1818.94586,5.28496,16.10620,27.55731,17.20610,0.66299,0.13985,0.03680
1094.00000,300.00000,1809.55679,5.76483,15.82309,28.98824,18.30091,0.50267,0.08124,0.03688
1095.00000,214.00000,1802.26248,3.92537,17.41703,21.21159,21.17384,0.75944,0.11677,0.01317
1096.00000,300.00000,1798.48034,5.78295,15.61245,25.78295,16.79021,0.54081,0.11911,0.03023
1097.00000,253.00000,1790.46393,4.27309,17.31004,26.20241,18.23534,0.77791,0.12530,0.00562
1098.00000,144.00000,1777.15836,5.44676,16.03245,33.45341,15.67887,0.55616,0.18719,0.05491
1099.00000,174.00000,1771.25171,4.64719,16.67916,22.00551,24.03859,0.69350,0.09151,0.00662
1100.00000,173.00000,1782.24580,4.99541,16.46636,29.41820,21.40673,0.57148,0.14067,0.07569
1101.00000,191.00000,1774.02154,5.39347,16.00426,29.81250,16.94886,0.53622,0.21023,0.03267
1102.00000,156.00000,1780.46307,4.39979,17.06045,26.75716,19.42842,0.78791,0.21527,0.00000
1103.00000,121.00000,1781.31573,3.98041,17.31146,36.70519,17.59256,0.50000,0.15671,0.06170
1104.00000,179.00000,1772.17950,5.21664,16.42692,38.39515,10.60485,0.50000,0.19006,0.02022
1105.00000,186.00000,1773.06712,4.88254,16.56522,34.64958,17.06489,0.50000,0.15834,0.06489
1106.00000,181.00000,1779.00000,4.04614,17.34141,21.25144,25.20185,0.69435,0.07612,0.04614
1107.00000,176.00000,1780.94364,4.88951,16.56369,34.06404,17.98663,0.56580,0.16186,0.02463
1108.00000,229.00000,1775.00256,4.43049,16.88161,19.81704,21.38386,0.67758,0.09686,0.00448
1109.00000,171.00000,1786.23399,5.31962,16.26741,31.15665,21.79668,0.62856,0.09573,0.05063
1110.00000,158.00000,1779.61381,3.05532,18.14693,27.64996,15.15039,0.50000,0.11150,0.07865
1111.00000,300.00000,1785.76476,6.15130,15.42699,33.09318,17.20509,0.50000,0.08646,0.03506
1112.00000,134.00000,1788.90486,3.61227,17.78460,21.01567,18.60836,0.73107,0.08225,0.06005
1113.00000,156.00000,1789.40320,5.93814,15.73638,39.18336,19.94035,0.50000,0.11340,0.02209
1114.00000,300.00000,1783.41348,5.90318,15.63406,28.12512,15.40318,0.50000,0.10824,0.05065
1115.00000,300.00000,1784.24226,5.15973,16.39463,27.25101,14.44228,0.58020,0.13826,0.03020
1116.00000,300.00000,1792.97144,4.64262,16.82365,29.49365,16.39880,0.60788,0.15230,0.03006
1117.00000,121.00000,1793.16208,4.54259,16.61111,32.39537,15.06296,0.58981,0.06944,0.02037
1118.00000,300.00000,1786.36053,5.42075,16.08183,27.26869,18.89111,0.53512,0.11211,0.01933
1119.00000,225.00000,1794.81392,4.76639,16.64904,33.86336,14.91736,0.50000,0.09477,0.06281
1120.00000,300.00000,1803.79737,4.57960,16.98922,22.83831,19.59038,0.67910,0.04726,0.01741
1121.00000,142.00000,1805.48547,4.98907,16.64481,32.96539,20.90984,0.50000,0.11384,0.02004
1122.00000,91.00000,1799.09900,4.69765,16.83519,36.65675,17.22553,0.50000,0.20198,0.04337
1123.00000,101.00000,1807.06595,4.18203,17.23877,34.33688,17.28605,0.50000,0.14303,0.03664
1124.00000,205.00000,1809.64526,5.25287,16.47783,26.83744,26.13465,0.79187,0.08374,0.01149
1125.00000,300.00000,1815.32151,4.29495,17.09871,25.08637,13.15805,0.50000,0.11927,0.04524
1126.00000,162.00000,1805.82481,4.70434,16.64746,32.49251,13.47081,0.50000,0.28518,0.09656
1127.00000,193.00000,1812.85830,4.56846,16.95725,33.41363,18.12940,0.50000,0.08954,0.08897
1128.00000,204.00000,1822.52846,4.58940,16.74649,27.37229,14.11558,0.56322,0.12197,0.03065
1129.00000,192.00000,1830.19207,4.71195,16.80126,34.33522,14.01698,0.50000,0.14843,0.00377
1130.00000,149.00000,1832.62191,4.30203,17.03807,28.09898,13.72589,0.50000,0.14382,0.05753
1131.00000,186.00000,1840.65553,4.90988,16.64821,30.36156,23.68512,0.66069,0.16612,0.00000
1132.00000,300.00000,1848.29204,5.60213,15.98773,29.46613,15.97067,0.50000,0.16800,0.04800
1133.00000,153.00000,1837.06940,4.68845,16.76992,30.65533,15.92838,0.50000,0.23366,0.06893
1134.00000,155.00000,1847.37576,4.30385,17.08012,29.87680,13.04384,0.50000,0.13530,0.06122
1135.00000,181.00000,1853.38263,4.23180,17.13528,27.25475,17.45095,0.50237,0.11155,0.09335
1136.00000,242.00000,1859.85160,5.16984,16.31642,24.26920,15.70895,0.55391,0.13813,0.02607
1137.00000,232.00000,1863.71100,3.34516,17.96799,19.81747,12.42907,0.52984,0.18685,0.12976
1138.00000,130.00000,1871.86538,4.19641,17.06368,33.17040,11.54350,0.50000,0.25381,0.02332
1139.00000,242.00000,1875.67887,5.06849,16.43895,30.25789,17.14235,0.65307,0.12984,0.02204
1140.00000,126.00000,1878.57429,5.63102,16.09224,43.80653,18.80898,0.50000,0.22367,0.01143
1141.00000,300.00000,1867.10920,5.51012,15.99055,27.83536,20.91498,0.56849,0.09514,0.03779
1142.00000,176.00000,1872.56249,3.57869,17.81041,18.37175,20.85254,0.76270,0.07559,0.02354
1143.00000,244.00000,1860.58133,5.00000,16.44476,23.39024,19.65208,0.65459,0.18006,0.05308
1144.00000,300.00000,1850.18479,6.12615,15.46291,26.48403,12.44613,0.50000,0.12344,0.05956
1145.00000,192.00000,1854.13829,5.53642,15.86290,22.13796,14.55356,0.68423,0.19794,0.02057
1146.00000,154.00000,1860.37568,3.70375,17.56953,20.77509,18.67594,0.62455,0.10883,0.04595
1147.00000,146.00000,1866.64578,3.09892,18.18525,27.11511,10.31924,0.50000,0.15288,0.13040
1148.00000,240.00000,1856.40445,4.26547,17.08795,23.01547,18.55537,0.60423,0.19951,0.03990
1149.00000,199.00000,1865.99495,3.63911,17.59677,22.74395,18.01008,0.63105,0.09879,0.04234
1150.00000,211.00000,1872.73290,5.34796,15.93690,27.66887,18.33233,0.56130,0.21154,0.02945
1151.00000,215.00000,1879.53416,4.45863,17.00719,27.74011,16.41547,0.57014,0.07374,0.02608
1152.00000,300.00000,1887.07595,5.73364,15.67601,21.69003,15.98053,0.68341,0.14564,0.00000
1153.00000,165.00000,1875.06814,4.58618,16.90700,32.15529,17.90529,0.50000,0.06570,0.05375
1154.00000,165.00000,1865.46542,3.94675,17.37426,24.24260,13.04142,0.50000,0.11021,0.05547
1155.00000,119.00000,1867.46548,3.30709,18.02992,28.32441,19.29291,0.55827,0.09291,0.12756
1156.00000,266.00000,1868.91991,4.26628,16.98851,20.48467,21.66379,0.67672,0.07088,0.02682
1157.00000,182.00000,1857.56915,4.74938,16.79818,26.47725,17.97188,0.62821,0.10174,0.04549
1158.00000,192.00000,1847.18903,5.24742,16.20882,29.17643,15.28532,0.50000,0.18746,0.05996
1159.00000,166.00000,1854.94755,5.29957,16.15708,25.53562,19.96223,0.51416,0.12532,0.05064
1160.00000,300.00000,1862.45071,5.19107,16.22874,24.53014,14.92142,0.50000,0.07589,0.02906
1161.00000,300.00000,1871.63421,5.70275,15.84629,25.78828,16.27033,0.50000,0.12679,0.01675
1162.00000,163.00000,1877.31968,4.83048,16.53938,31.84760,16.93836,0.50000,0.10103,0.03082
1163.00000,159.00000,1875.38083,4.04111,17.31635,28.74978,12.40304,0.56747,0.23235,0.09115
1164.00000,191.00000,1881.42254,3.70081,17.62779,24.03043,23.17647,0.68509,0.05375,0.07809
1165.00000,112.00000,1888.73330,4.82237,16.67763,36.46053,15.18985,0.50000,0.24530,0.01034
1166.00000,241.00000,1878.25265,4.70284,16.66307,29.12727,15.20114,0.50000,0.17614,0.05284
1167.00000,95.00000,1885.00761,4.36964,16.88065,35.83778,10.72074,0.50000,0.26767,0.03940
1168.00000,161.00000,1888.63295,4.28319,17.07743,20.46903,19.03429,0.75277,0.09181,0.01770
1169.00000,223.00000,1896.93121,5.44852,16.14834,28.03927,22.88656,0.60428,0.07592,0.06108
1170.00000,300.00000,1905.80757,5.67335,15.88110,26.81764,15.00334,0.53941,0.14228,0.02071
1171.00000,283.00000,1897.14705,5.43836,15.93467,31.03214,17.93625,0.50263,0.06902,0.01264
1172.00000,149.00000,1896.63722,3.93170,17.35932,34.87825,17.03415,0.50000,0.09800,0.04380
1173.00000,300.00000,1902.87530,4.78344,16.56329,22.70066,11.10558,0.50000,0.21476,0.18596
1174.00000,128.00000,1903.76990,5.99778,15.58000,33.49667,26.75556,0.74056,0.15111,0.00000
1175.00000,164.00000,1908.55401,4.47632,17.10456,31.84182,20.69794,0.76050,0.06434,0.00089
1176.00000,231.00000,1898.42344,5.11443,16.39696,37.38076,15.02835,0.50000,0.15139,0.03241
1177.00000,167.00000,1889.81864,3.98616,17.39169,32.16857,22.38029,0.57940,0.05945,0.00244
1178.00000,195.00000,1896.06332,5.47622,16.06317,29.38396,14.46487,0.50000,0.18879,0.04613
1179.00000,135.00000,1887.02004,3.41697,17.86953,32.58850,13.56296,0.50000,0.17883,0.10219
1180.00000,181.00000,1888.86765,4.77900,16.58242,19.66667,16.92430,0.67338,0.10256,0.01954
1181.00000,300.00000,1889.91922,5.16273,16.31916,31.01890,17.70919,0.50630,0.15748,0.03360
1182.00000,224.00000,1881.74335,6.11988,15.26687,30.99759,20.20120,0.50301,0.12470,0.02410
1183.00000,111.00000,1879.22261,4.32795,17.04848,34.48194,23.24240,0.50000,0.15019,0.00665
1184.00000,160.00000,1887.58477,4.65482,16.74450,27.39594,19.59475,0.69374,0.23350,0.00000
1185.00000,300.00000,1893.84684,6.05540,15.36393,24.36067,14.50081,0.53123,0.09995,0.00706
1186.00000,138.00000,1882.14801,4.08736,17.11896,29.47491,16.40613,0.50000,0.07249,0.02416
1187.00000,167.00000,1888.83923,5.47818,16.10820,26.99913,18.54101,0.50000,0.10908,0.07766
1188.00000,300.00000,1891.49132,4.87709,16.61453,25.10950,16.16592,0.50978,0.08492,0.04246
1189.00000,237.00000,1893.12894,4.24337,17.24337,24.00468,28.57566,0.70632,0.04680,0.00624
1190.00000,225.00000,1898.20612,5.49837,16.13225,30.54137,18.58893,0.50000,0.12248,0.06124
1191.00000,300.00000,1889.00328,4.44976,16.99590,22.35612,24.16883,0.76316,0.04716,0.00478
1192.00000,217.00000,1891.49223,5.09538,16.38298,26.54292,19.69406,0.60675,0.20396,0.02568
1193.00000,124.00000,1882.53700,4.88283,16.54496,24.54905,19.18120,0.69414,0.26022,0.06812
1194.00000,138.00000,1889.04253,4.98359,16.49827,39.01813,20.63212,0.50000,0.04922,0.01382
1195.00000,300.00000,1890.44323,5.88103,15.56013,25.34405,20.20900,0.73891,0.17106,0.00772
1196.00000,218.00000,1890.97433,5.21424,16.24088,31.08338,13.79734,0.50000,0.13550,0.02664
1197.00000,198.00000,1880.02236,4.80090,16.66254,16.67717,19.95051,0.71710,0.10574,0.06187
1198.00000,300.00000,1885.92045,6.09078,15.31237,21.33595,21.78413,0.74446,0.06076,0.00929
1199.00000,243.00000,1876.05575,5.03297,16.28519,30.95814,14.29252,0.50000,0.16902,0.04762
1200.00000,129.00000,1873.52791,4.54793,16.83333,29.98257,20.59150,0.55447,0.09041,0.02941
1201.00000,202.00000,1878.75761,3.91717,17.52804,28.49353,18.92407,0.59362,0.06299,0.01035
1202.00000,300.00000,1867.73350,6.67405,14.86865,28.69081,14.11946,0.51297,0.06378,0.00000
1203.00000,96.00000,1860.26838,3.83200,17.74400,34.41829,15.12229,0.50000,0.15886,0.06171
1204.00000,233.00000,1853.16225,6.00500,15.43102,23.68406,12.78270,0.50000,0.15654,0.04217
1205.00000,260.00000,1856.14749,7.38716,13.94924,23.19266,13.64526,0.57278,0.17920,0.01407
1206.00000,193.00000,1863.09973,4.86198,16.51568,33.70075,11.99498,0.50000,0.20514,0.03513
1207.00000,149.00000,1871.34299,3.83600,17.43876,26.49947,20.35463,0.56177,0.21193,0.08839
1208.00000,158.00000,1876.65687,4.09334,17.22484,27.43182,14.32955,0.50000,0.18019,0.08442
1209.00000,300.00000,1866.30890,4.95722,16.42602,19.55793,17.40196,0.65241,0.13904,0.04011
1210.00000,184.00000,1868.15033,4.06519,17.33825,24.17835,20.81550,0.68081,0.08241,0.06519
1211.00000,246.00000,1859.89640,4.44897,16.89927,27.41027,23.10474,0.65710,0.04069,0.00600
1212.00000,167.00000,1844.95691,4.05071,17.28486,32.45712,16.53393,0.50000,0.17972,0.08799
1213.00000,243.00000,1837.92505,5.38710,16.22639,30.08563,22.02815,0.57214,0.09384,0.00293
1214.00000,160.00000,1847.34408,5.50286,16.19052,38.96402,24.79313,0.52044,0.12592,0.00491
1215.00000,300.00000,1856.31123,4.74628,16.75599,26.05890,17.69515,0.68641,0.10356,0.00129
1216.00000,108.00000,1846.17197,4.33957,17.03642,32.50886,12.99213,0.50000,0.13780,0.00000
1217.00000,160.00000,1843.38768,5.21461,16.08495,33.83458,16.93145,0.52683,0.19747,0.03130
1218.00000,300.00000,1850.62690,6.26998,15.24607,20.34550,17.05223,0.51133,0.18565,0.08307
1219.00000,263.00000,1854.67710,5.60729,15.89902,29.21248,26.88710,0.81487,0.12132,0.00000
1220.00000,300.00000,1852.95629,5.95021,15.61296,25.42827,14.92238,0.50000,0.09636,0.05353
1221.00000,181.00000,1844.76980,6.45688,15.21597,38.76622,18.94512,0.54847,0.20884,0.00927
1222.00000,152.00000,1852.07819,3.37457,17.79725,21.32990,13.72967,0.60767,0.20160,0.04696
1223.00000,126.00000,1840.75870,3.60784,17.67914,31.16845,12.35472,0.50000,0.10517,0.09537
1224.00000,300.00000,1834.30333,5.04578,16.41583,30.59132,18.92370,0.51621,0.11922,0.04673
1225.00000,296.00000,1834.73622,5.36006,16.12236,24.99930,18.08790,0.53165,0.07243,0.05274
1226.00000,130.00000,1844.26335,4.18018,17.25997,30.50193,23.33848,0.52767,0.02831,0.00515
1227.00000,102.00000,1834.96500,5.38449,16.20411,33.95253,28.81962,0.59889,0.00158,0.00475
1228.00000,155.00000,1825.30421,4.55288,16.91991,30.68274,18.55754,0.58865,0.10420,0.03110
1229.00000,300.00000,1814.60410,5.49530,15.90927,24.16801,20.45699,0.62769,0.08871,0.05712
1230.00000,174.00000,1821.82626,4.74874,16.63317,18.14874,14.42010,0.50000,0.22814,0.19296
1231.00000,171.00000,1813.33459,3.60667,17.71778,17.77778,20.59778,0.84111,0.04667,0.00667
1232.00000,221.00000,1803.69332,5.16188,16.20494,26.01754,23.83573,0.72249,0.10766,0.01116
1233.00000,163.00000,1795.00875,4.27944,17.16825,28.83467,17.21434,0.50000,0.29920,0.07827
1234.00000,216.00000,1803.22024,4.40260,16.97489,22.75931,18.78701,0.80952,0.13853,0.03030
1235.00000,204.00000,1812.83490,4.73045,16.75713,22.16007,18.92548,0.63247,0.13155,0.02576
1236.00000,199.00000,1821.98681,6.10121,15.69983,31.60900,21.26471,0.74005,0.23962,0.00346
1237.00000,146.00000,1828.85397,5.21551,16.28945,29.96213,17.65464,0.54148,0.22002,0.02074
1238.00000,185.00000,1816.48995,5.77477,15.71703,31.65360,16.75552,0.50000,0.18175,0.04775
1239.00000,145.00000,1825.32702,4.36634,16.90419,31.89211,11.92110,0.50000,0.21820,0.05717
1240.00000,125.00000,1831.95232,4.05865,17.36250,30.82115,16.23654,0.50000,0.11154,0.07596
1241.00000,200.00000,1838.96786,3.66238,17.48715,18.99650,18.12500,0.65713,0.10864,0.07009
1242.00000,160.00000,1845.60739,4.61063,16.76568,30.37718,19.02875,0.62892,0.20383,0.11585
1243.00000,300.00000,1852.13842,5.56354,15.83920,28.41887,15.85582,0.53177,0.18035,0.01320
1244.00000,147.00000,1862.00753,5.20546,16.22762,32.52259,20.36573,0.50000,0.14152,0.03836
1245.00000,300.00000,1867.96996,5.45085,15.93526,23.23131,21.26251,0.66127,0.18717,0.04473
1246.00000,161.00000,1876.49436,4.31384,17.17321,30.65433,15.36343,0.50000,0.08586,0.02739
1247.00000,169.00000,1870.68682,5.25184,16.15611,32.89249,17.43520,0.50000,0.18115,0.01178
1248.00000,217.00000,1871.73096,3.88468,17.36111,26.92088,17.86448,0.69066,0.03367,0.01515
1249.00000,110.00000,1874.34560,4.66828,16.59865,36.07834,13.43810,0.50000,0.17021,0.00097
1250.00000,300.00000,1864.82707,4.71215,16.56077,25.22376,18.62486,0.53343,0.07901,0.05138
1251.00000,247.00000,1866.08711,6.39611,15.09502,30.14825,15.87750,0.50000,0.16371,0.00000
1252.00000,171.00000,1866.52923,5.57981,15.77953,38.36936,14.98783,0.50000,0.23049,0.06729
1253.00000,124.00000,1876.47619,4.85831,16.62283,34.95311,26.98471,0.61519,0.08461,0.00000
1254.00000,127.00000,1879.21853,4.63065,16.93226,41.08710,18.20887,0.50000,0.12823,0.01129
1255.00000,300.00000,1866.21512,6.09794,15.39123,28.07251,21.72944,0.53653,0.08333,0.00920
1256.00000,200.00000,1874.43562,5.23040,16.17314,25.03408,14.85003,0.50000,0.14247,0.12406
1257.00000,126.00000,1882.12393,2.35873,18.80000,17.82698,17.30794,0.52778,0.15714,0.07460
1258.00000,300.00000,1888.62482,5.23782,16.22738,24.36369,19.46462,0.71810,0.11021,0.00986
1259.00000,300.00000,1878.66293,5.57006,15.93892,28.37545,20.14491,0.71617,0.16347,0.01437
1260.00000,212.00000,1884.10933,4.64787,16.77440,31.42082,18.95951,0.50000,0.14895,0.07158
1261.00000,300.00000,1874.90889,6.48299,15.14739,31.52098,25.71372,0.54904,0.02608,0.01474
1262.00000,300.00000,1881.00627,5.66461,15.89728,27.84232,14.85362,0.61043,0.14535,0.00205
1263.00000,173.00000,1881.02407,4.73465,16.68740,29.33780,18.54646,0.61929,0.18583,0.04173
1264.00000,175.00000,1883.48353,5.12748,16.41320,37.53876,20.46445,0.50000,0.16784,0.04676
1265.00000,188.00000,1890.25427,4.33658,17.12578,27.02657,21.91674,0.59300,0.10275,0.04517
1266.00000,300.00000,1891.31284,6.41909,15.04712,20.29882,16.12647,0.50000,0.11841,0.09485
1267.00000,159.00000,1894.97319,4.09669,17.25563,21.57483,24.66755,0.71589,0.02517,0.00397
1268.00000,92.00000,1901.11154,3.66315,17.56221,30.55282,16.87676,0.50000,0.20540,0.05986
1269.00000,300.00000,1891.40528,4.26155,17.08828,21.85479,19.92657,0.69101,0.11469,0.01650
1270.00000,184.00000,1894.54057,4.09306,17.27102,27.96000,15.26857,0.66367,0.10367,0.05224
1271.00000,206.00000,1884.79692,5.57760,15.95285,31.64833,18.89260,0.50000,0.14145,0.07269
1272.00000,153.00000,1876.85227,4.13414,17.18229,31.02494,14.75666,0.50000,0.08083,0.02408
1273.00000,118.00000,1882.15470,3.23286,17.99882,22.71158,20.68913,0.53369,0.10165,0.06501
1274.00000,217.00000,1890.56825,6.05716,15.31849,26.94581,19.20564,0.68782,0.24722,0.03044
1275.00000,231.00000,1895.75827,4.61284,16.73654,16.77998,15.58263,0.73135,0.20302,0.01889
1276.00000,300.00000,1898.78160,7.02624,14.44724,24.80849,15.87102,0.53964,0.16192,0.00670
1277.00000,227.00000,1904.35947,4.99943,16.55794,33.31034,19.45902,0.50000,0.10627,0.01526
1278.00000,204.00000,1912.87316,4.16657,17.31476,33.87577,16.52089,0.50000,0.07632,0.04011
1279.00000,300.00000,1919.45705,5.62009,15.82564,23.35681,17.23557,0.52309,0.21016,0.04273
1280.00000,64.00000,1924.83768,3.03704,18.23951,20.01728,20.09136,0.57037,0.00000,0.00000
1281.00000,166.00000,1930.22729,5.12265,16.28066,32.42889,13.49436,0.50000,0.25508,0.06922
1282.00000,179.00000,1920.56442,5.64154,16.02566,33.71051,17.11387,0.54451,0.23015,0.03849
1283.00000,252.00000,1927.97311,5.32707,16.20354,29.86144,22.15145,0.63802,0.09721,0.02470
1284.00000,300.00000,1933.90986,6.25951,15.20109,23.93750,15.98098,0.54178,0.14606,0.04144
1285.00000,128.00000,1941.10798,5.45273,15.98959,33.14657,16.24198,0.50000,0.19428,0.05291
1286.00000,206.00000,1947.08317,5.35932,16.30644,32.78102,20.90576,0.50576,0.16271,0.02983
1287.00000,300.00000,1948.08356,5.66521,15.92332,26.84040,14.35162,0.50000,0.11845,0.03367
1288.00000,134.00000,1935.22370,3.00096,18.28038,28.78373,15.37703,0.50000,0.06220,0.07847
1289.00000,174.00000,1931.99741,5.19642,16.24869,34.45258,18.91785,0.60941,0.15907,0.06796
1290.00000,206.00000,1932.73442,4.57152,16.92724,30.13619,18.30286,0.50000,0.12749,0.06095
1291.00000,200.00000,1940.79627,4.56292,16.88328,35.40547,15.95988,0.50000,0.13556,0.02188
1292.00000,207.00000,1943.18611,4.51943,16.95740,31.02317,16.55007,0.62818,0.13976,0.02242
1293.00000,300.00000,1950.07753,5.21066,16.22284,27.13299,13.31015,0.50000,0.14619,0.03655
1294.00000,123.00000,1936.30827,3.95753,17.28378,33.09556,17.72876,0.50000,0.07819,0.05792
1295.00000,220.00000,1943.42684,4.37199,17.01273,30.71853,16.02829,0.51025,0.13720,0.00000
1296.00000,203.00000,1944.18561,4.70604,16.69128,29.69799,14.76174,0.52617,0.12819,0.01745
1297.00000,201.00000,1934.18212,4.91767,16.33653,27.84732,17.09512,0.50000,0.15028,0.06395
1298.00000,132.00000,1938.87243,4.84420,16.57240,37.65622,15.05758,0.50000,0.16427,0.08721
1299.00000,111.00000,1939.64673,3.78733,17.40724,23.22738,18.93552,0.83371,0.12670,0.03733
1300.00000,286.00000,1943.84698,4.03117,17.21950,21.59549,17.31366,0.64191,0.07759,0.02454
1301.00000,142.00000,1950.29008,5.10324,16.32196,35.77165,15.81715,0.50000,0.15398,0.02012
1302.00000,109.00000,1940.01741,3.71174,17.70329,37.11268,17.49296,0.50000,0.11549,0.01221
