# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
620.00000,196.00000,1765.80829,5.78123,15.96818,30.74224,20.30469,0.50994,0.14956,0.07876
621.00000,300.00000,1755.59147,5.57291,15.93649,22.59754,23.08166,0.60110,0.06935,0.03370
622.00000,300.00000,1761.88136,5.53720,15.97012,24.56883,22.95899,0.64060,0.11541,0.03163
623.00000,300.00000,1772.16685,5.55285,15.96477,20.70019,14.57527,0.52434,0.32799,0.13837
624.00000,155.00000,1771.87065,5.43604,16.29095,38.15991,14.53432,0.50000,0.19813,0.06396
625.00000,278.00000,1775.25999,4.81106,16.75625,32.88942,12.44135,0.50000,0.11106,0.07356
626.00000,214.00000,1781.11091,5.32012,16.40519,27.98702,15.60779,0.56309,0.23216,0.12761
627.00000,178.00000,1790.53146,5.73958,15.82986,35.58125,12.67847,0.58437,0.22222,0.03125
628.00000,300.00000,1799.91086,6.47731,15.08912,31.36304,16.81137,0.62302,0.23948,0.06014
629.00000,284.00000,1805.05611,5.67171,15.87109,29.23643,16.47077,0.50470,0.18215,0.08507
630.00000,225.00000,1813.39641,4.58275,16.90669,20.75264,22.00704,0.59727,0.13820,0.08363
631.00000,265.00000,1821.84972,4.94503,16.52880,29.10406,15.24346,0.54483,0.09228,0.03272
632.00000,298.00000,1829.82946,6.89849,14.77603,25.82646,15.58677,0.56320,0.31172,0.03602
633.00000,165.00000,1833.99003,3.64177,17.59451,26.40168,13.25000,0.50000,0.11509,0.09451
634.00000,284.00000,1838.44710,5.37171,16.14455,28.40010,12.08931,0.51033,0.25555,0.01239
635.00000,259.00000,1840.40178,4.95607,16.51899,34.12286,19.97617,0.53984,0.07074,0.00447
636.00000,148.00000,1847.82447,5.70536,15.84172,32.96834,19.53490,0.50000,0.15179,0.03409
637.00000,210.00000,1831.66181,5.00878,16.45843,34.27986,12.29625,0.59631,0.29098,0.03747
638.00000,112.00000,1838.75582,3.67240,17.66953,32.40401,8.91309,0.50000,0.14613,0.03438
639.00000,264.00000,1846.26168,5.86193,15.60914,23.14315,19.45076,0.72081,0.29645,0.00508
640.00000,117.00000,1847.74155,4.91753,16.68041,29.17784,21.25773,0.53544,0.05026,0.00000
641.00000,300.00000,1854.66859,6.43473,15.31984,22.69256,16.28460,0.60509,0.21149,0.05679
642.00000,300.00000,1841.65347,5.37878,16.23689,24.89204,17.91178,0.52684,0.25108,0.06169
643.00000,130.00000,1837.58167,5.76800,15.79800,33.72300,19.09700,0.69350,0.17800,0.06400
644.00000,159.00000,1825.00006,3.06699,18.14982,22.51888,21.84653,0.63642,0.06334,0.04141
645.00000,173.00000,1829.52853,3.88191,17.48172,25.64761,21.64292,0.51687,0.08622,0.05998
646.00000,272.00000,1812.13637,5.15207,16.41537,29.11875,23.16497,0.55212,0.14777,0.08383
647.00000,300.00000,1793.54445,4.72346,16.67358,24.13037,15.42074,0.51975,0.08198,0.06272
648.00000,247.00000,1804.82239,4.41867,16.88913,17.81911,16.47265,0.61962,0.12837,0.03866
649.00000,183.00000,1809.69730,5.23127,16.16091,30.73550,17.56547,0.50000,0.14397,0.11466
650.00000,165.00000,1817.42609,4.64622,17.02605,28.26723,20.08067,0.58361,0.11513,0.06050
651.00000,184.00000,1822.10378,5.50602,15.99493,35.19214,17.84020,0.60526,0.15663,0.03741
652.00000,228.00000,1824.46636,4.68223,16.62160,24.91916,17.55052,0.54042,0.20557,0.07596
653.00000,300.00000,1830.82110,5.84800,15.69542,24.62559,15.31279,0.50000,0.13615,0.09096
654.00000,200.00000,1838.78298,4.77942,16.85483,28.96758,17.07470,0.50000,0.13108,0.07752
655.00000,216.00000,1829.58310,5.38098,16.01091,37.79730,17.20842,0.50000,0.20478,0.12214
656.00000,146.00000,1832.27730,4.22727,17.26364,29.13030,19.43030,0.50000,0.23535,0.13737
657.00000,227.00000,1839.11954,4.77246,16.64232,23.62217,17.19395,0.60579,0.12846,0.07221
658.00000,218.00000,1841.03061,4.11012,17.22712,26.11631,16.75292,0.63661,0.18307,0.09842
659.00000,300.00000,1846.68208,4.80578,16.64290,24.44499,17.82975,0.58205,0.21512,0.06577
660.00000,214.00000,1852.07273,3.44428,17.92620,25.16384,17.96679,0.53284,0.10332,0.08487
661.00000,283.00000,1858.19509,6.24934,15.30729,18.74363,18.96400,0.80202,0.19315,0.03863
662.00000,132.00000,1845.74505,5.18041,16.36440,27.85544,17.76583,0.61051,0.12784,0.00000
663.00000,118.00000,1828.48011,4.44859,16.87006,32.11186,17.28362,0.50000,0.19661,0.07797
664.00000,236.00000,1815.32052,5.05297,16.32041,24.93605,14.50517,0.63017,0.17313,0.08010
665.00000,300.00000,1815.88840,5.74696,15.76824,20.34347,19.12918,0.86132,0.19909,0.05015
666.00000,112.00000,1818.62772,4.46784,16.74737,25.27719,14.09708,0.50000,0.23509,0.02573
667.00000,133.00000,1806.43806,4.41353,16.88910,32.97932,21.65414,0.60103,0.11090,0.05263
668.00000,105.00000,1809.26764,3.62963,17.72154,30.63237,17.68999,0.54938,0.14678,0.01372
669.00000,155.00000,1817.61773,5.33977,16.26681,39.15236,13.60372,0.50000,0.13090,0.01001
670.00000,272.00000,1806.01195,5.15865,16.27943,23.07984,14.82190,0.62282,0.20164,0.07369
671.00000,172.00000,1810.79324,4.38335,16.95796,24.78401,15.21187,0.50000,0.21352,0.05523
672.00000,220.00000,1801.95419,4.87729,16.46570,25.10899,16.73323,0.54192,0.11357,0.05945
673.00000,172.00000,1806.85920,4.48874,16.83820,29.50542,15.07173,0.50000,0.18098,0.09591
674.00000,202.00000,1814.92338,4.46856,16.99585,29.86869,16.67104,0.50000,0.12301,0.05736
675.00000,142.00000,1819.45621,5.15149,16.15660,29.45191,15.97191,0.63234,0.27745,0.01702
676.00000,153.00000,1823.88474,4.74398,16.77287,32.45506,16.72151,0.50000,0.11396,0.04254
677.00000,282.00000,1826.40220,5.06647,16.41749,25.99708,11.09679,0.50000,0.23032,0.07872
678.00000,186.00000,1833.40480,4.62433,16.65275,27.47069,21.03552,0.64742,0.12877,0.02575
679.00000,100.00000,1843.11794,4.54900,16.80992,29.00000,22.93034,0.50000,0.16647,0.06257
680.00000,141.00000,1828.83774,6.10072,15.39029,30.36781,19.96942,0.50000,0.24101,0.02158
681.00000,187.00000,1831.30401,4.68707,16.63946,21.66241,12.92092,0.55442,0.20748,0.04592
682.00000,184.00000,1838.74463,5.31613,16.06839,30.36839,13.08581,0.50000,0.30129,0.16323
683.00000,217.00000,1842.71236,5.35057,16.21491,29.73069,12.48422,0.57220,0.10477,0.04433
684.00000,300.00000,1848.34726,5.15939,16.29475,23.17394,16.41872,0.65655,0.12903,0.04997
685.00000,126.00000,1850.74064,4.64021,16.83434,35.69198,13.21053,0.50000,0.21657,0.10613
686.00000,292.00000,1834.99906,5.91357,15.57091,24.12173,17.73950,0.54808,0.16494,0.09495
687.00000,193.00000,1836.19612,6.41943,15.21406,27.02686,14.70379,0.55529,0.21880,0.05608
688.00000,123.00000,1839.47488,4.14662,17.16416,27.38596,21.51629,0.50000,0.15539,0.09023
689.00000,300.00000,1846.72650,5.18187,16.23874,21.46623,16.32642,0.57139,0.11908,0.04502
690.00000,268.00000,1846.87453,5.28489,16.31938,24.50000,16.95238,0.64737,0.16667,0.02874
691.00000,164.00000,1852.45742,4.56238,16.93267,27.03861,19.74653,0.56535,0.09307,0.03663
692.00000,87.00000,1860.13057,4.61414,17.01613,35.78536,15.90323,0.50000,0.19851,0.02357
693.00000,300.00000,1849.78263,5.50468,16.11042,26.37804,16.58266,0.56457,0.12664,0.04055
694.00000,250.00000,1850.47777,4.73452,16.84484,25.44270,20.16299,0.88897,0.16157,0.05409
695.00000,282.00000,1840.69733,6.22073,15.38817,25.80152,16.90867,0.51669,0.25820,0.10890
696.00000,161.00000,1846.22489,4.56789,16.94771,25.41284,16.59358,0.58991,0.28624,0.19541
697.00000,188.00000,1847.66238,4.79428,16.66905,28.90966,17.42487,0.64848,0.12075,0.01073
698.00000,189.00000,1851.58870,5.43716,16.04549,37.55281,19.92521,0.64225,0.18427,0.02313
699.00000,208.00000,1838.74157,5.21888,16.25804,28.38741,18.82168,0.60524,0.20909,0.06853
700.00000,125.00000,1826.34671,5.36058,16.04327,34.09519,23.84615,0.50000,0.21442,0.04423
701.00000,300.00000,1828.79548,6.02973,15.41303,21.91208,13.69323,0.56135,0.09741,0.04491
702.00000,124.00000,1831.01039,4.52343,16.97943,27.61371,18.69486,0.52914,0.15771,0.10629
703.00000,110.00000,1840.43488,4.14925,17.35821,26.43284,18.83085,0.84328,0.11940,0.06136
704.00000,208.00000,1843.13620,5.18088,16.40000,29.37353,14.81691,0.50184,0.35221,0.05588
705.00000,300.00000,1831.01974,5.45919,16.06667,25.62679,19.12586,0.50810,0.14455,0.08224
706.00000,147.00000,1833.81022,4.01017,17.28928,23.50462,14.18577,0.50000,0.18946,0.12847
707.00000,300.00000,1840.37480,7.21424,14.49441,24.41789,13.53914,0.58181,0.14303,0.06357
708.00000,143.00000,1840.85909,4.25169,17.15295,29.22846,16.21878,0.50000,0.13940,0.12004
709.00000,133.00000,1849.72777,3.55965,17.77440,27.99132,19.13883,0.50000,0.12148,0.15944
710.00000,160.00000,1856.79252,5.08700,16.66324,28.83255,18.79981,0.60150,0.14219,0.00374
711.00000,206.00000,1861.52930,4.03604,17.39929,25.42827,18.50459,0.50000,0.13569,0.17032
712.00000,110.00000,1849.34164,4.33741,17.03423,27.07335,18.81663,0.50000,0.13203,0.06235
713.00000,262.00000,1853.08848,6.53620,14.99570,24.79642,18.80645,0.51004,0.21720,0.03369
714.00000,300.00000,1856.69291,5.68326,15.73478,27.91101,19.17857,0.72629,0.17857,0.01171
715.00000,288.00000,1862.52610,5.60207,15.93286,26.73417,19.38646,0.51419,0.18341,0.03002
716.00000,203.00000,1852.75517,4.30774,17.14769,28.40078,14.03188,0.50000,0.12817,0.06376
717.00000,153.00000,1854.85801,4.44417,16.85738,29.01793,17.65526,0.50000,0.17685,0.10269
718.00000,300.00000,1861.41007,5.83167,15.71539,27.88981,17.67386,0.50000,0.10687,0.06368
719.00000,141.00000,1863.76370,3.77965,17.55310,28.50796,16.68496,0.50000,0.25575,0.16283
720.00000,196.00000,1873.16443,4.15550,17.26928,27.94374,9.75158,0.50000,0.11884,0.04994
721.00000,161.00000,1878.70416,4.25064,17.15857,28.16198,15.34953,0.50000,0.25916,0.13725
722.00000,170.00000,1886.26671,5.43416,16.22424,30.11260,22.11355,0.68750,0.17176,0.07729
723.00000,300.00000,1889.45303,4.84034,16.74508,29.86216,12.09154,0.50000,0.25226,0.03725
724.00000,187.00000,1878.20378,5.08126,16.39335,30.40720,24.57248,0.50554,0.12188,0.07387
725.00000,186.00000,1885.23360,4.42568,17.10435,27.97823,17.77703,0.54354,0.11712,0.05631
726.00000,300.00000,1872.41060,4.85349,16.63035,20.06837,24.37040,0.67506,0.11270,0.08565
727.00000,300.00000,1879.50476,5.06527,16.42536,19.84771,18.84171,0.72318,0.11703,0.07952
728.00000,250.00000,1868.92751,4.64736,16.82331,21.83138,19.45528,0.63196,0.11950,0.02199
729.00000,187.00000,1862.57224,5.30671,16.17732,30.72843,24.90735,0.80751,0.09824,0.01997
730.00000,251.00000,1853.11788,4.43520,16.83726,20.06848,19.02504,0.57622,0.07879,0.01178
731.00000,300.00000,1844.41366,4.85420,16.41319,27.06352,21.95523,0.60133,0.07985,0.00302
732.00000,157.00000,1831.79920,4.96050,16.60278,32.75201,19.87564,0.50658,0.14045,0.07608
733.00000,174.00000,1823.46002,5.63504,15.87188,31.89958,18.79501,0.50000,0.19875,0.04224
734.00000,106.00000,1824.70495,4.33570,17.04085,33.04085,18.85080,0.61279,0.14032,0.00000
735.00000,165.00000,1832.85274,5.68182,15.96465,39.08297,16.57504,0.50000,0.14719,0.03680
736.00000,247.00000,1824.71933,4.85734,16.61866,20.61934,16.05882,0.50000,0.15754,0.01555
737.00000,196.00000,1831.51945,4.39155,16.93909,30.23928,14.03853,0.50000,0.13424,0.03170
738.00000,300.00000,1841.78420,5.68946,15.83903,24.24929,15.04416,0.59615,0.19017,0.03561
739.00000,94.00000,1842.49678,4.95034,16.41655,27.54069,16.43448,0.50000,0.20414,0.10483
740.00000,300.00000,1841.18866,5.73852,15.74748,23.88578,21.32979,0.70829,0.15230,0.02856
741.00000,233.00000,1847.30635,5.00101,16.47480,19.04234,25.55544,0.77319,0.12097,0.01915
742.00000,129.00000,1851.05438,4.40844,17.03376,32.24810,12.93755,0.50000,0.24895,0.04641
743.00000,300.00000,1858.56288,5.69645,15.79704,23.58757,21.42189,0.71302,0.15325,0.00533
744.00000,119.00000,1865.58038,4.41758,16.96264,34.20989,25.58901,0.50000,0.06923,0.01429
745.00000,156.00000,1860.78610,5.36140,16.22955,27.57824,17.36060,0.50000,0.21684,0.02462
746.00000,158.00000,1848.42340,4.57679,16.93435,23.96366,23.13482,0.83353,0.08910,0.00938
747.00000,215.00000,1855.83428,5.49338,15.69726,22.24537,15.11474,0.61165,0.29832,0.09356
748.00000,300.00000,1843.88106,5.14683,16.31663,21.29158,21.82533,0.63466,0.22756,0.12457
749.00000,168.00000,1851.36567,4.98753,16.60499,27.54158,21.94802,0.63877,0.11331,0.06133
750.00000,197.00000,1840.30084,4.58315,16.95196,29.08278,15.56984,0.60643,0.21064,0.04065
751.00000,247.00000,1828.29046,5.17431,16.40826,26.34174,16.19954,0.61850,0.24235,0.05046
752.00000,300.00000,1839.65262,5.68687,15.83838,22.49134,19.52020,0.73413,0.15440,0.03968
753.00000,201.00000,1830.17619,4.79022,16.65109,28.23261,22.91413,0.61196,0.10978,0.01087
754.00000,300.00000,1820.00044,6.85015,14.75280,27.17463,18.54513,0.59853,0.29794,0.02006
755.00000,300.00000,1802.16797,7.45430,14.36891,23.96865,19.96731,0.81354,0.22415,0.01868
756.00000,102.00000,1812.12323,4.56237,16.85914,31.47312,15.11290,0.50000,0.19570,0.07634
757.00000,261.00000,1797.79020,3.82868,17.59612,22.76434,18.23798,0.55194,0.10078,0.07907
758.00000,215.00000,1800.04894,4.57709,16.88112,31.68804,23.76009,0.53674,0.05620,0.02738
759.00000,155.00000,1791.75923,3.80948,17.59397,30.29397,14.55259,0.50000,0.09741,0.09483
760.00000,147.00000,1782.66181,4.41070,17.07487,24.08663,12.95722,0.66952,0.23209,0.03102
761.00000,300.00000,1791.15518,6.52028,14.90406,25.18447,14.73145,0.50000,0.23887,0.03412
762.00000,300.00000,1802.37262,5.46472,15.91162,21.85745,16.41126,0.62545,0.12331,0.02352
763.00000,205.00000,1812.98531,4.77196,16.65314,29.41919,20.50627,0.58524,0.22657,0.04354
764.00000,113.00000,1803.56801,4.25862,17.15805,32.60489,20.34483,0.54167,0.02586,0.00000
765.00000,300.00000,1810.44870,5.37752,16.22807,26.32684,19.43470,0.51462,0.11956,0.03639
766.00000,300.00000,1798.10122,7.63992,14.00823,24.88735,17.34156,0.55093,0.16307,0.02263
767.00000,300.00000,1798.21806,5.97571,15.47120,22.13532,20.89729,0.68910,0.08883,0.02429
768.00000,212.00000,1806.71431,4.63317,16.82356,33.48967,18.19542,0.50000,0.11781,0.03127
769.00000,156.00000,1795.93965,3.12947,18.09029,24.76661,14.69591,0.50000,0.18313,0.07751
770.00000,186.00000,1802.43940,5.21962,16.30279,33.97466,11.05913,0.50000,0.15530,0.03769
771.00000,184.00000,1809.16219,4.56850,16.96546,37.95023,16.70550,0.50000,0.21136,0.04801
772.00000,126.00000,1816.94819,3.34726,17.82985,25.05572,16.12139,0.50000,0.10945,0.09055
773.00000,136.00000,1821.13654,3.84316,17.75684,26.68842,18.27684,0.52789,0.11263,0.01474
774.00000,166.00000,1828.40137,4.53540,16.80310,29.16040,22.69801,0.61449,0.06416,0.02212
775.00000,173.00000,1819.01885,5.22936,16.24404,30.76055,25.21284,0.63899,0.13853,0.04771
776.00000,118.00000,1808.45886,3.08152,18.11630,24.24891,14.77609,0.53043,0.10761,0.05000
777.00000,300.00000,1801.28654,6.11263,15.47561,20.95409,20.86585,0.62339,0.13056,0.14634
778.00000,293.00000,1812.12242,5.23094,16.21410,30.19991,14.06427,0.50000,0.15204,0.05142
779.00000,251.00000,1803.83695,4.41076,16.87139,27.14304,17.91010,0.57218,0.20013,0.03937
780.00000,222.00000,1810.04371,4.25277,17.14553,24.64085,17.42723,0.60894,0.11319,0.00766
781.00000,127.00000,1818.95095,5.21888,16.08441,26.02289,23.84549,0.68526,0.12732,0.02861
782.00000,209.00000,1811.23290,4.12279,17.30346,27.55258,16.91037,0.62809,0.24982,0.06351
783.00000,263.00000,1795.24388,4.16676,17.19034,25.52611,15.33520,0.50000,0.05671,0.01965
784.00000,202.00000,1799.03168,4.13377,17.15690,22.10818,21.81585,0.50124,0.11891,0.05698
785.00000,127.00000,1801.95128,3.65177,17.73909,26.23701,13.23181,0.50000,0.20270,0.10395
786.00000,300.00000,1803.70014,4.28162,17.13015,16.78897,13.17206,0.64669,0.10662,0.05735
787.00000,299.00000,1814.16223,5.50135,15.92799,20.52961,16.22678,0.54711,0.14670,0.03701
788.00000,162.00000,1813.83885,4.70766,16.84135,24.71658,14.13904,0.50713,0.17023,0.07130
789.00000,207.00000,1824.28295,5.65900,15.89581,29.88430,14.67388,0.50000,0.15359,0.07781
790.00000,152.00000,1835.78620,3.49286,17.75399,23.89001,18.16037,0.50000,0.10243,0.06297
791.00000,300.00000,1842.08238,5.62883,15.76227,20.14034,16.74847,0.72354,0.22316,0.08819
792.00000,139.00000,1852.83796,4.30166,17.15756,39.69596,16.77593,0.50000,0.20269,0.01584
793.00000,244.00000,1842.81781,4.25564,17.14460,29.02257,19.97559,0.50000,0.25503,0.18670
794.00000,119.00000,1845.04479,4.74329,16.85403,24.44128,21.07383,0.68456,0.18456,0.00000
795.00000,292.00000,1855.42381,5.23799,16.25000,30.45087,15.54039,0.54039,0.15338,0.04258
796.00000,165.00000,1845.61405,5.95928,15.47557,27.82655,19.95521,0.59121,0.29397,0.07899
797.00000,300.00000,1836.86556,5.95138,15.48901,23.16410,10.28565,0.50000,0.24965,0.07854
798.00000,139.00000,1844.49999,4.79695,16.65588,32.67385,22.27673,0.50000,0.17790,0.07547
799.00000,227.00000,1851.48157,5.93560,15.53329,21.91679,13.67873,0.61107,0.24602,0.06512
800.00000,300.00000,1851.92167,7.27577,14.29124,22.07345,23.08247,0.76289,0.19716,0.01869
801.00000,154.00000,1858.91637,4.40644,16.90517,30.22693,13.77307,0.50000,0.20237,0.03133
802.00000,300.00000,1858.42945,6.30440,15.10989,24.85275,17.14505,0.57198,0.08462,0.02088
803.00000,187.00000,1866.55655,5.43478,16.12600,24.35492,15.63177,0.57320,0.25732,0.07542
804.00000,140.00000,1863.06910,4.18446,17.39419,29.01873,18.12921,0.50000,0.30056,0.23689
805.00000,139.00000,1864.98533,4.61820,16.73863,30.71276,14.85638,0.50000,0.17038,0.06958
806.00000,249.00000,1865.90489,5.47161,16.16578,27.36942,21.55185,0.67070,0.10825,0.04012
807.00000,207.00000,1870.93416,4.76942,16.58897,25.29073,11.38409,0.50000,0.34900,0.09398
808.00000,112.00000,1860.73641,3.38592,17.77575,22.86701,22.00000,0.50652,0.17080,0.15385
809.00000,211.00000,1866.89618,5.02585,16.47637,28.15510,21.52806,0.53028,0.14328,0.03471
810.00000,145.00000,1871.52155,3.64075,17.86863,32.44593,13.80786,0.50000,0.12958,0.12511
811.00000,237.00000,1876.32250,4.54224,16.92352,17.96689,20.40868,0.69521,0.19749,0.08333
812.00000,149.00000,1878.13882,5.32466,15.93552,23.47851,21.98643,0.70023,0.11086,0.03281
813.00000,288.00000,1865.36896,4.83167,16.46335,22.34751,23.00724,0.70000,0.11222,0.02443
814.00000,97.00000,1855.61307,3.86074,17.43792,27.85403,14.40436,0.50084,0.12248,0.05034
815.00000,300.00000,1846.87981,5.10834,16.22951,18.74412,17.49893,0.69672,0.11761,0.06842
816.00000,187.00000,1829.33244,4.96212,16.44048,23.24675,20.99351,0.81818,0.14502,0.04004
817.00000,110.00000,1818.09944,4.06673,17.33937,36.69113,11.09628,0.50000,0.30791,0.01430
818.00000,149.00000,1810.66166,3.86119,17.60997,26.94917,18.72630,0.59482,0.17986,0.07625
819.00000,210.00000,1821.08384,4.96916,16.55513,25.50270,14.94063,0.55243,0.32151,0.15189
820.00000,200.00000,1823.63790,4.51529,16.85971,28.54920,14.83378,0.50000,0.12633,0.09574
821.00000,107.00000,1826.57544,5.70080,15.80723,41.88353,11.63454,0.50000,0.20683,0.01406
822.00000,170.00000,1833.99191,4.41017,16.92051,28.27027,17.30525,0.50835,0.15501,0.08108
823.00000,199.00000,1841.02794,5.72647,15.59372,28.63717,18.92518,0.55712,0.18665,0.04988
824.00000,300.00000,1850.37271,5.51202,16.13255,29.40026,20.98311,0.66959,0.16504,0.03899
825.00000,151.00000,1860.96784,5.46045,16.03249,40.50989,15.11653,0.50000,0.23376,0.05297
826.00000,217.00000,1846.93776,5.04527,16.40203,28.59257,17.47973,0.50000,0.16419,0.09797
827.00000,109.00000,1855.86479,3.98638,17.32690,27.85471,17.43927,0.50000,0.37911,0.13053
828.00000,300.00000,1857.15038,6.27132,15.22441,27.96269,16.27878,0.51386,0.17111,0.04744
829.00000,300.00000,1866.50569,5.12834,16.40727,19.05935,19.69881,0.58234,0.09273,0.04748
830.00000,165.00000,1872.34721,4.43567,16.98669,25.44188,20.91304,0.50355,0.07365,0.04791
831.00000,234.00000,1872.03140,4.06751,17.33333,21.31013,15.04290,0.50070,0.11814,0.04360
832.00000,211.00000,1862.42002,4.61175,16.87822,25.13682,12.58524,0.50000,0.15974,0.10530
833.00000,300.00000,1871.13744,5.58575,15.85661,20.69260,22.12559,0.81115,0.16214,0.02062
834.00000,206.00000,1876.40077,5.33909,16.24961,27.40659,16.39168,0.59498,0.19859,0.05416
835.00000,123.00000,1865.16238,4.68094,16.71685,24.73757,24.21409,0.64779,0.10221,0.05801
836.00000,186.00000,1873.34358,5.10403,16.28804,33.30078,16.81316,0.52725,0.32626,0.02689
837.00000,163.00000,1860.51658,4.53919,17.01039,30.36355,15.97545,0.56280,0.15109,0.03683
838.00000,300.00000,1868.88968,4.74090,16.63305,21.03571,18.74020,0.51891,0.22269,0.09104
839.00000,300.00000,1853.55866,4.47373,17.03072,21.04689,21.77365,0.64673,0.16087,0.03961
840.00000,147.00000,1851.64031,5.12859,16.35855,33.54009,17.79803,0.50000,0.19062,0.05295
841.00000,243.00000,1841.81676,5.23728,16.32679,27.78909,16.78847,0.54169,0.25138,0.06254
842.00000,249.00000,1852.30440,5.51535,16.00726,30.05583,13.46231,0.50000,0.17030,0.01787
843.00000,300.00000,1853.54163,6.84107,14.51726,25.81488,17.96429,0.53958,0.20655,0.10179
844.00000,194.00000,1857.63329,7.31882,14.32620,27.32472,21.09299,0.69926,0.18819,0.06642
845.00000,148.00000,1866.76752,5.14088,16.34969,29.31321,23.43648,0.64528,0.12327,0.04906
846.00000,155.00000,1876.59864,4.35083,17.21283,25.72789,16.84354,0.64189,0.18270,0.01749
847.00000,300.00000,1864.39676,6.67509,14.97353,33.75391,12.69013,0.50000,0.17750,0.01083
848.00000,300.00000,1866.25672,5.72499,15.90813,29.76185,22.33704,0.73991,0.15448,0.03920
849.00000,228.00000,1863.75001,5.14605,16.28465,25.53577,16.92548,0.80440,0.19896,0.00671
850.00000,300.00000,1853.19423,5.17706,16.37413,26.44881,19.41801,0.61855,0.19092,0.03156
851.00000,199.00000,1861.94305,5.56417,15.88417,25.23750,17.74167,0.68667,0.25333,0.07583
852.00000,111.00000,1852.18597,4.49806,16.93689,30.98155,14.08738,0.50000,0.19806,0.00583
853.00000,249.00000,1858.18380,5.91739,15.81017,25.10008,21.71962,0.66005,0.18030,0.01112
854.00000,192.00000,1866.56769,5.43777,16.08111,32.93251,18.60929,0.53684,0.17152,0.03158
855.00000,300.00000,1857.42290,5.94290,15.68960,22.70717,22.57980,0.71742,0.20864,0.05637
856.00000,150.00000,1867.25979,4.29620,16.96729,28.65959,17.49248,0.50000,0.12202,0.07250
857.00000,84.00000,1865.94595,4.46755,16.81325,33.24636,15.19205,0.50000,0.23709,0.08079
858.00000,103.00000,1875.50339,5.12732,16.36767,30.87983,16.23462,0.65808,0.30758,0.00000
859.00000,222.00000,1883.20347,6.34377,15.19903,28.71538,14.60473,0.51253,0.18998,0.09464
860.00000,300.00000,1873.06339,6.28015,15.14780,21.93506,15.72233,0.54793,0.22140,0.06432
861.00000,152.00000,1877.55665,4.42966,16.93893,26.62268,20.49509,0.52617,0.19629,0.14940
862.00000,300.00000,1882.72748,5.26696,16.18199,21.94230,13.55992,0.50888,0.13190,0.09258
863.00000,102.00000,1870.07689,4.08124,17.24142,31.48169,12.72769,0.50000,0.11785,0.00686
864.00000,260.00000,1868.60965,5.57945,15.86083,30.57338,17.33300,0.52277,0.10729,0.03796
865.00000,125.00000,1874.07736,4.44828,17.12261,35.52203,13.55460,0.50000,0.35441,0.11686
866.00000,85.00000,1880.73862,3.34426,17.88525,28.92787,15.53770,0.56393,0.09836,0.04262
867.00000,214.00000,1889.62542,4.35616,17.04147,27.33311,15.22646,0.58822,0.18894,0.01975
868.00000,160.00000,1878.72285,5.26316,16.18550,29.58930,15.49008,0.61734,0.27524,0.05608
869.00000,88.00000,1887.69800,5.41820,16.14268,38.45633,17.15621,0.50000,0.28290,0.00246
870.00000,160.00000,1891.81682,4.86055,16.59032,33.84321,17.78468,0.50000,0.16980,0.00650
871.00000,155.00000,1893.13663,4.31191,17.25520,21.43006,21.40454,0.55246,0.19187,0.04253
872.00000,136.00000,1901.27996,4.26429,16.96250,29.09286,15.85446,0.50000,0.18661,0.02411
873.00000,198.00000,1909.37728,4.05970,17.36887,24.55757,16.79638,0.54904,0.15778,0.05864
874.00000,187.00000,1916.66514,3.69225,17.50894,23.89419,12.15201,0.50000,0.05663,0.04620
875.00000,270.00000,1923.10896,4.07726,17.27539,23.88660,17.61807,0.52492,0.15265,0.07352
876.00000,176.00000,1925.50873,4.68670,16.64631,23.16059,18.23251,0.60099,0.13892,0.07389
877.00000,158.00000,1931.89027,5.03591,16.35834,29.98404,12.94812,0.50000,0.29130,0.11014
878.00000,300.00000,1934.63994,6.22837,15.29782,25.56857,19.37257,0.61477,0.08652,0.03061
879.00000,300.00000,1937.31564,5.07704,16.41306,23.37638,22.58401,0.74615,0.07557,0.01541
880.00000,149.00000,1926.14324,3.62841,17.68704,25.89926,16.25681,0.52271,0.16350,0.07762
881.00000,300.00000,1913.37433,5.06304,16.34565,24.83768,15.07246,0.51884,0.16232,0.04855
882.00000,291.00000,1915.40225,5.34938,16.13564,19.84733,14.58720,0.50000,0.09748,0.07164
883.00000,153.00000,1908.01791,5.16364,16.24848,30.10202,22.09394,0.51768,0.18586,0.05051
884.00000,132.00000,1911.68969,3.85702,17.64255,35.23514,16.50043,0.50000,0.13264,0.04737
885.00000,300.00000,1919.11512,5.84717,15.70808,24.99175,12.84772,0.51237,0.15503,0.01154
886.00000,72.00000,1927.32567,3.28617,17.97138,30.58665,10.47854,0.50000,0.18283,0.06995
887.00000,217.00000,1935.16149,5.61816,15.81024,29.85506,17.24098,0.50000,0.15017,0.01630
888.00000,274.00000,1936.45098,5.07057,16.36936,25.60267,16.36109,0.51907,0.11697,0.03306
889.00000,188.00000,1943.93039,4.28268,17.16722,32.38819,17.75050,0.50000,0.15528,0.04380
890.00000,300.00000,1946.12655,4.61010,16.97074,22.51426,20.46598,0.68325,0.10388,0.06364
891.00000,300.00000,1951.70862,6.19471,15.22647,21.05353,10.58588,0.50000,0.12765,0.00353
892.00000,117.00000,1940.41259,4.68759,16.57435,25.25784,24.61119,0.50819,0.25784,0.02183
