# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
566.00000,168.00000,1647.89294,5.42136,15.99255,27.25414,19.02235,0.50000,0.23427,0.09934
567.00000,300.00000,1633.14583,7.94480,13.73752,25.41515,16.25426,0.53464,0.20846,0.03112
568.00000,127.00000,1618.46082,5.56746,15.85933,32.82871,22.98086,0.50000,0.31005,0.08325
569.00000,114.00000,1630.16972,4.85073,16.49165,29.25887,19.39562,0.50000,0.20355,0.03236
570.00000,300.00000,1635.48226,5.60910,15.92415,26.70770,14.08226,0.65986,0.29405,0.01867
571.00000,144.00000,1644.66392,5.25907,16.34819,32.22176,29.20829,0.68601,0.05596,0.01865
572.00000,139.00000,1627.16627,5.07604,16.27586,32.08400,16.21132,0.50000,0.14854,0.06366
573.00000,218.00000,1620.07323,6.04882,15.49353,26.69824,9.60412,0.50000,0.20176,0.14353
574.00000,227.00000,1628.36223,5.31869,16.07322,23.30683,20.10181,0.70363,0.23710,0.06137
575.00000,242.00000,1634.94482,5.85982,15.57796,23.85757,18.28261,0.63568,0.31034,0.06147
576.00000,202.00000,1648.43956,5.68973,15.74536,30.33310,14.86662,0.55243,0.31170,0.03780
577.00000,154.00000,1654.35175,4.83473,16.55339,28.55525,21.10214,0.50000,0.16249,0.12163
578.00000,96.00000,1662.69890,6.57433,14.89072,37.40152,29.95426,0.52859,0.05083,0.00000
579.00000,300.00000,1669.80103,5.13104,16.32649,23.63742,16.29872,0.61105,0.16602,0.04331
580.00000,300.00000,1654.98927,4.57963,16.87213,22.60796,20.97320,0.57312,0.16692,0.03522
581.00000,151.00000,1652.93430,2.95287,18.18946,23.53604,16.39556,0.50000,0.29020,0.15989
582.00000,90.00000,1650.54571,3.72603,17.59278,26.58406,17.12080,0.50000,0.19925,0.00000
583.00000,232.00000,1658.85564,5.12091,16.35337,25.35805,18.64061,0.51904,0.18103,0.07482
584.00000,120.00000,1665.85609,4.96602,16.41909,19.06958,17.79288,0.64320,0.19094,0.03074
585.00000,171.00000,1673.35240,4.44109,17.05376,26.66348,16.58616,0.53608,0.19440,0.09867
586.00000,300.00000,1665.23010,4.69142,16.77228,20.99010,19.74917,0.72690,0.10396,0.00083
587.00000,300.00000,1675.89456,6.38247,15.15342,30.88712,15.68603,0.54247,0.36110,0.13315
588.00000,180.00000,1665.18052,4.01974,17.37979,18.89663,18.29849,0.61847,0.28571,0.34146
589.00000,111.00000,1652.18822,4.28910,17.19747,21.81991,24.63349,0.63823,0.18799,0.07899
590.00000,127.00000,1641.99082,3.71411,17.72141,24.08394,19.07056,0.63869,0.12409,0.09976
591.00000,202.00000,1634.56121,4.74294,16.70738,29.16044,16.49043,0.59207,0.09754,0.01459
592.00000,300.00000,1622.79496,7.07143,14.45714,22.06883,23.08766,0.60617,0.07662,0.01818
593.00000,284.00000,1610.98178,5.14442,16.43424,29.24467,12.51216,0.50000,0.10074,0.02432
594.00000,201.00000,1622.74997,5.25949,16.19947,21.51368,14.49250,0.52207,0.16064,0.10327
595.00000,102.00000,1633.98110,3.69242,17.75948,27.34840,17.59329,0.58601,0.08163,0.00000
596.00000,159.00000,1636.06348,4.66232,16.85671,26.94689,16.29659,0.61323,0.18136,0.06613
597.00000,110.00000,1626.51837,4.07582,17.35797,32.03071,16.53359,0.50000,0.17179,0.02591
598.00000,196.00000,1639.94853,4.75692,16.67538,27.70462,14.04692,0.53692,0.19769,0.08077
599.00000,157.00000,1643.18445,4.09292,17.24126,25.71100,15.27792,0.50000,0.14834,0.11253
600.00000,214.00000,1653.47529,4.86072,16.55467,29.31093,14.29627,0.50000,0.13195,0.08613
601.00000,115.00000,1655.41248,4.93004,16.46735,32.32836,17.11660,0.50000,0.11847,0.04291
602.00000,195.00000,1662.41481,5.03080,16.30048,28.92745,18.92608,0.52875,0.16701,0.09514
603.00000,208.00000,1666.85874,4.69857,16.70036,21.45796,20.61091,0.77996,0.21467,0.01431
604.00000,103.00000,1672.13961,3.84196,17.60490,32.33787,16.63215,0.50954,0.02316,0.00000
605.00000,300.00000,1661.10389,5.13068,16.35018,27.40020,15.19602,0.50000,0.09188,0.05258
606.00000,142.00000,1653.60952,4.49496,16.74093,28.76310,20.64516,0.57208,0.14315,0.11794
607.00000,160.00000,1645.35994,4.66832,16.62959,25.45879,19.07051,0.69613,0.19662,0.06455
608.00000,300.00000,1647.35453,6.00736,15.50184,25.41031,12.33614,0.50000,0.13519,0.03472
609.00000,156.00000,1657.18804,4.87426,16.59632,33.58015,13.39632,0.50000,0.35368,0.06765
610.00000,122.00000,1670.14219,4.23820,17.24259,27.39188,16.68935,0.50000,0.12184,0.05379
611.00000,178.00000,1673.26397,5.04640,16.49710,29.82353,19.59072,0.59031,0.14582,0.07374
612.00000,300.00000,1682.05745,6.26813,15.27202,22.15220,15.74482,0.50000,0.15091,0.11140
613.00000,180.00000,1689.17789,5.03646,16.54514,29.97569,18.36545,0.71181,0.23177,0.00000
614.00000,300.00000,1695.15181,4.52463,16.87217,18.85819,14.73569,0.55226,0.11518,0.08189
615.00000,99.00000,1684.24785,5.40506,15.88186,23.78903,15.20675,0.55767,0.27989,0.07736
616.00000,300.00000,1682.42865,5.52771,15.89169,18.10264,14.66184,0.57966,0.12028,0.03526
617.00000,150.00000,1688.52626,3.85103,17.48116,28.60531,16.27997,0.50000,0.13527,0.08048
618.00000,167.00000,1699.78766,4.16463,17.01423,20.79878,15.84959,0.54217,0.31504,0.23882
619.00000,218.00000,1704.33568,4.26962,17.19283,29.05717,23.95990,0.61007,0.04949,0.01451
620.00000,228.00000,1693.10788,4.79921,16.68617,27.44506,15.71383,0.61700,0.17787,0.03004
621.00000,106.00000,1682.83383,4.45508,16.91900,29.79381,17.66421,0.50000,0.19735,0.11782
622.00000,113.00000,1692.58498,3.82107,17.44797,26.27030,14.55457,0.50000,0.19670,0.07741
623.00000,119.00000,1677.15548,4.81997,16.60495,38.28840,19.06229,0.50000,0.10239,0.01792
624.00000,83.00000,1683.66030,4.32044,17.01473,28.19890,22.49171,0.51381,0.01842,0.00000
625.00000,170.00000,1689.83822,4.85408,16.65751,28.09528,19.48326,0.62103,0.06352,0.08240
626.00000,155.00000,1676.53403,4.98635,16.46928,28.00085,16.35580,0.65529,0.21075,0.04181
627.00000,107.00000,1664.99340,4.72186,16.84307,37.27922,15.45022,0.50000,0.28571,0.04762
628.00000,168.00000,1670.91733,3.87168,17.31900,22.17348,14.61219,0.50000,0.12473,0.06523
629.00000,172.00000,1678.45397,5.79463,15.75303,29.85182,18.08319,0.50000,0.21490,0.12825
630.00000,221.00000,1688.01980,5.72158,15.71773,17.88825,16.40077,0.80010,0.34200,0.06069
631.00000,152.00000,1673.84281,4.95603,16.41066,31.55753,19.65201,0.55285,0.07297,0.01497
632.00000,157.00000,1676.11982,4.57783,16.89765,27.19616,22.62900,0.66418,0.12047,0.03412
633.00000,110.00000,1663.72936,4.81051,16.62103,34.39978,16.07338,0.50000,0.31544,0.12815
634.00000,92.00000,1648.96244,5.15917,16.34833,39.02537,15.83737,0.50000,0.26759,0.01153
635.00000,139.00000,1651.96702,4.61538,16.56812,27.55236,14.18906,0.50000,0.22799,0.08990
636.00000,122.00000,1652.94784,5.27051,16.12624,33.34626,17.50676,0.50000,0.32191,0.07935
637.00000,300.00000,1655.96161,6.97670,14.29494,17.51465,14.31225,0.50000,0.34621,0.28495
638.00000,157.00000,1664.39595,3.63195,17.84260,34.21065,16.68833,0.50000,0.17854,0.01175
639.00000,300.00000,1666.75104,7.42275,13.86587,21.51138,20.58323,0.69820,0.22635,0.02275
640.00000,142.00000,1673.15767,3.76228,17.69456,19.93891,18.37052,0.58234,0.02922,0.01859
641.00000,300.00000,1669.22337,5.57054,15.75843,24.85822,19.95182,0.69855,0.20578,0.03648
642.00000,270.00000,1655.59641,5.14564,16.36380,22.52417,14.92217,0.67040,0.20519,0.07075
643.00000,138.00000,1643.43562,4.81432,16.55034,30.36353,17.52685,0.54586,0.07271,0.02013
644.00000,300.00000,1634.90169,4.46308,16.91398,22.57634,22.76918,0.61362,0.11756,0.07670
645.00000,288.00000,1625.53059,7.41577,13.97563,21.89032,18.14409,0.54409,0.21792,0.02079
646.00000,220.00000,1618.24343,5.33024,16.11998,30.00618,16.75387,0.50000,0.14471,0.06988
647.00000,274.00000,1623.43780,4.82573,16.51530,21.99375,14.92130,0.58994,0.15803,0.03748
648.00000,203.00000,1632.51682,5.00265,16.43689,25.28155,25.15269,0.56840,0.04237,0.04060
649.00000,175.00000,1624.53849,5.26937,16.06125,24.57269,19.48118,0.53247,0.24576,0.06642
650.00000,164.00000,1613.60816,5.84609,15.74432,33.48276,17.54331,0.52061,0.31371,0.02103
651.00000,164.00000,1626.64094,3.84136,17.43248,23.82814,19.46176,0.71199,0.10387,0.00850
652.00000,197.00000,1634.31923,4.40684,17.00190,21.16825,18.40684,0.63403,0.10076,0.02091
653.00000,173.00000,1622.79574,4.44688,16.84996,26.72101,15.60097,0.50000,0.11679,0.04947
654.00000,128.00000,1613.83574,4.10606,17.23333,26.40000,17.40909,0.67045,0.20303,0.00455
655.00000,159.00000,1623.31306,4.95040,16.37486,22.65859,22.85006,0.69608,0.14764,0.08651
656.00000,139.00000,1610.86585,3.35057,18.07011,26.74368,22.71034,0.50000,0.05517,0.04368
657.00000,136.00000,1598.77173,5.34420,16.38406,34.77627,20.01087,0.50000,0.17120,0.05797
658.00000,159.00000,1587.23216,4.96865,16.35644,28.53795,18.39439,0.61097,0.25908,0.06023
659.00000,267.00000,1600.43174,6.13955,15.24468,23.74906,15.12265,0.50000,0.15957,0.02065
660.00000,300.00000,1612.29775,6.02482,15.58511,22.27518,14.14752,0.56773,0.26241,0.02837
661.00000,176.00000,1623.23873,5.10597,16.37313,31.06343,15.39925,0.50000,0.20299,0.07910
662.00000,272.00000,1622.24567,5.21699,16.32457,24.66748,17.41504,0.59841,0.25183,0.10880
663.00000,182.00000,1628.67493,4.27618,17.04307,28.04139,19.65034,0.50887,0.05659,0.01858
664.00000,300.00000,1637.21633,5.10363,16.27635,23.40024,15.87373,0.59976,0.30137,0.09232
665.00000,244.00000,1628.46861,8.03379,13.40621,23.89448,14.47517,0.50000,0.29379,0.19931
666.00000,300.00000,1623.44870,5.06860,16.38704,22.42605,21.72939,0.80019,0.16614,0.04216
667.00000,209.00000,1627.20708,5.36088,16.30438,30.10240,17.16031,0.50000,0.19280,0.03531
668.00000,115.00000,1637.96828,5.25230,16.20994,39.57366,12.18877,0.50000,0.24125,0.00184
669.00000,205.00000,1641.05157,4.64725,16.67799,24.93851,19.21278,0.51133,0.18528,0.04935
670.00000,167.00000,1648.39619,4.94297,16.44297,30.68828,14.80312,0.50000,0.17578,0.11953
671.00000,190.00000,1639.90384,4.82517,16.38861,19.28372,18.16184,0.68232,0.10589,0.01698
672.00000,300.00000,1648.32490,4.93422,16.53884,25.31561,18.56473,0.74388,0.13156,0.02239
673.00000,182.00000,1638.52694,4.95854,16.52538,31.06599,23.99915,0.60110,0.13790,0.03046
674.00000,194.00000,1640.36591,5.02296,16.41188,34.50709,12.12694,0.50000,0.17218,0.05537
675.00000,115.00000,1627.96251,4.89686,16.50393,30.34381,15.76817,0.50000,0.14244,0.01670
676.00000,143.00000,1639.84610,3.86135,17.32669,25.70085,20.59544,0.53704,0.15290,0.02564
677.00000,300.00000,1649.63973,5.90163,15.68078,23.83583,21.24951,0.51433,0.03257,0.02410
678.00000,186.00000,1659.86250,4.72031,16.68597,24.55054,21.76840,0.80520,0.18744,0.04416
679.00000,159.00000,1668.60430,4.24415,17.07860,25.52174,20.74247,0.50000,0.13712,0.06689
680.00000,253.00000,1660.97859,5.11485,16.29466,27.03074,13.88167,0.50000,0.16183,0.08585
681.00000,154.00000,1669.44029,6.22071,15.30537,31.91081,19.04913,0.60431,0.28798,0.08541
682.00000,300.00000,1676.89583,5.95449,15.45562,30.94831,18.56348,0.58287,0.29607,0.05000
683.00000,300.00000,1679.04299,7.15784,14.28611,22.98494,14.77914,0.51255,0.19967,0.06247
684.00000,300.00000,1666.00728,5.43635,15.91685,17.77557,19.64238,0.78072,0.17145,0.03606
685.00000,209.00000,1678.22128,5.73179,15.66031,28.15180,15.94758,0.61743,0.21171,0.09666
686.00000,197.00000,1668.79781,5.29976,16.00483,28.46414,19.08541,0.63779,0.24899,0.00483
687.00000,139.00000,1676.36572,4.58621,16.91745,27.95507,18.01149,0.56844,0.32288,0.15987
688.00000,300.00000,1666.24344,5.82859,15.50388,24.72035,14.54013,0.50000,0.14241,0.03832
689.00000,224.00000,1649.70351,5.00876,16.46715,25.46496,18.74526,0.50766,0.10000,0.05255
690.00000,158.00000,1658.21509,5.72010,15.62978,28.81286,15.37754,0.52197,0.24573,0.06672
691.00000,135.00000,1641.12903,4.75540,16.79496,32.24460,20.84622,0.53732,0.21223,0.06924
692.00000,198.00000,1652.52047,3.91117,17.43315,20.13187,19.55495,0.63507,0.10256,0.04396
693.00000,164.00000,1661.62750,4.76546,16.64294,26.55776,21.85298,0.81097,0.08518,0.00000
694.00000,162.00000,1652.31037,4.65059,16.67028,25.93898,18.82087,0.59596,0.27756,0.15059
695.00000,87.00000,1642.62550,4.53795,16.74967,31.83222,19.43409,0.50000,0.27297,0.05593
696.00000,300.00000,1630.93120,6.75282,14.61794,20.70432,17.07508,0.68073,0.26047,0.04850
697.00000,114.00000,1635.75596,4.70881,16.65389,32.09637,17.74197,0.50000,0.09845,0.04870
698.00000,215.00000,1624.30208,5.16241,16.29188,37.22942,16.12095,0.50000,0.14140,0.04827
699.00000,300.00000,1628.22738,6.31971,15.25361,23.62740,14.10036,0.50180,0.26983,0.05709
700.00000,116.00000,1639.52653,5.91676,15.41838,31.54919,17.56757,0.50000,0.29946,0.04541
701.00000,122.00000,1640.82494,5.34694,16.07050,38.80983,16.38497,0.50000,0.19109,0.00186
702.00000,300.00000,1653.30108,6.67055,14.82418,23.71547,12.85580,0.60871,0.21686,0.03882
703.00000,132.00000,1661.03696,5.07143,16.35333,32.16667,19.39619,0.51190,0.22476,0.07048
704.00000,300.00000,1669.99183,5.54150,15.93360,27.32627,17.25930,0.54035,0.27762,0.05610
705.00000,250.00000,1679.53178,5.64423,15.75641,29.34829,12.09829,0.50000,0.23451,0.12981
706.00000,92.00000,1668.19580,5.13713,15.93532,21.63260,17.92626,0.50000,0.23415,0.06080
707.00000,300.00000,1669.89772,5.22754,16.30118,19.99853,22.59720,0.61414,0.12297,0.01694
708.00000,107.00000,1675.14390,5.34936,16.17877,39.22868,18.37840,0.50000,0.19147,0.02269
709.00000,250.00000,1676.65579,5.38848,16.07611,24.47187,18.12244,0.50893,0.13766,0.06023
710.00000,300.00000,1685.72778,6.43313,14.97431,33.61205,13.17360,0.58680,0.38751,0.02259
711.00000,116.00000,1692.49258,4.04866,17.58131,29.61076,17.61716,0.73624,0.19334,0.06914
712.00000,189.00000,1697.14184,4.90660,16.50886,28.39050,22.13929,0.50000,0.08132,0.06200
713.00000,137.00000,1686.24746,4.22065,17.22348,19.00990,18.80622,0.65629,0.27298,0.11457
714.00000,275.00000,1693.09220,6.29920,15.37600,22.48240,16.49280,0.58840,0.17840,0.05040
715.00000,214.00000,1700.14371,5.66555,15.64548,25.75585,20.72324,0.73788,0.42559,0.09365
716.00000,300.00000,1708.81607,7.34895,14.15886,22.84997,18.45621,0.59810,0.17719,0.02512
717.00000,204.00000,1695.57275,4.84201,16.54461,28.25713,14.16976,0.50000,0.19455,0.06629
718.00000,149.00000,1702.31195,3.31304,17.93816,24.66184,12.41836,0.50000,0.12657,0.09082
719.00000,265.00000,1708.71250,5.52262,15.99758,20.96607,22.04200,0.69144,0.20679,0.02989
720.00000,300.00000,1714.09484,6.17300,15.29489,26.64220,19.47772,0.56291,0.19069,0.04456
721.00000,216.00000,1700.97751,4.16432,17.17773,24.46881,15.81288,0.50000,0.06439,0.02683
722.00000,136.00000,1699.44720,4.02730,17.44950,31.80801,22.83167,0.50000,0.15287,0.08553
723.00000,300.00000,1708.79466,5.79761,15.59464,25.48974,17.86830,0.54019,0.10547,0.03193
724.00000,134.00000,1709.79119,4.69731,16.84308,30.56453,19.30176,0.50000,0.15599,0.07149
725.00000,255.00000,1715.14791,5.56045,16.08246,24.89029,20.50943,0.50000,0.11111,0.02166
726.00000,163.00000,1725.14741,4.70839,16.58468,33.87776,13.05302,0.50000,0.21723,0.04345
727.00000,138.00000,1731.19871,4.56005,16.74877,26.01838,22.33333,0.59620,0.15686,0.12255
728.00000,154.00000,1735.00271,4.32701,16.99052,27.62796,19.57227,0.61256,0.09123,0.07109
729.00000,300.00000,1723.21252,5.89543,15.55055,18.02909,16.22230,0.52943,0.14474,0.12119
730.00000,225.00000,1709.95310,5.68887,15.71708,24.73041,16.05643,0.61755,0.20455,0.04545
731.00000,300.00000,1717.44562,7.82365,13.71870,24.02504,13.87587,0.58711,0.29728,0.04156
732.00000,300.00000,1722.49730,4.67171,16.83897,16.81940,17.87811,0.74110,0.23310,0.00979
733.00000,159.00000,1727.44761,5.00522,16.50609,28.03130,16.12696,0.50000,0.18783,0.02435
734.00000,300.00000,1716.66772,6.01390,15.61414,22.72074,19.53360,0.62688,0.07126,0.03302
735.00000,217.00000,1718.74840,4.51756,16.80969,27.67907,13.98947,0.50000,0.09831,0.07093
736.00000,279.00000,1726.39419,5.49204,15.97395,19.67149,16.04414,0.55137,0.22793,0.07308
737.00000,220.00000,1735.76931,4.83967,16.47283,29.25204,20.14470,0.53261,0.20992,0.07609
738.00000,177.00000,1741.75523,5.12811,16.42989,33.44911,19.80071,0.50000,0.18221,0.02206
739.00000,250.00000,1750.05351,5.41128,16.05506,23.33515,15.88171,0.50000,0.11625,0.01903
740.00000,300.00000,1753.55658,7.22914,14.13380,23.20043,16.42687,0.51056,0.13489,0.02329
741.00000,300.00000,1758.58567,5.80890,15.44895,20.16034,12.86584,0.50000,0.21401,0.00851
742.00000,193.00000,1756.97003,4.14849,17.21082,28.38680,21.83776,0.56279,0.06324,0.03666
743.00000,300.00000,1764.44480,5.41857,15.93607,23.39422,18.59513,0.63014,0.18265,0.08371
744.00000,300.00000,1752.99724,5.02645,16.49821,24.06290,22.21229,0.90207,0.12080,0.05218
745.00000,219.00000,1749.60612,5.51613,15.90520,26.29888,17.64450,0.52403,0.12706,0.04740
746.00000,156.00000,1735.77800,5.92520,15.68898,29.33661,24.72047,0.83711,0.24213,0.03937
747.00000,133.00000,1742.75455,3.17402,18.04167,23.00368,20.59681,0.56618,0.04779,0.01225
748.00000,235.00000,1732.21364,4.97980,16.32179,28.26623,16.29365,0.55303,0.13276,0.04690
749.00000,160.00000,1722.16036,5.93284,15.57313,35.71642,20.76045,0.50000,0.16194,0.10224
750.00000,62.00000,1712.47959,4.05649,17.24477,31.10042,14.55439,0.50000,0.29289,0.10042
751.00000,233.00000,1714.51054,4.39839,16.92354,19.76258,24.78571,0.70724,0.13380,0.04829
752.00000,220.00000,1716.06754,4.59790,16.80946,29.18594,16.77201,0.50000,0.16491,0.08739
753.00000,150.00000,1704.96286,4.13944,17.06035,26.52341,19.54839,0.77107,0.04162,0.00000
754.00000,178.00000,1710.99513,4.57244,16.79561,27.65153,16.04150,0.61316,0.13469,0.05482
755.00000,157.00000,1702.70870,4.27705,17.20328,31.68770,16.72459,0.50000,0.13525,0.09098
756.00000,140.00000,1712.92302,3.62352,17.78360,25.01186,16.82213,0.50000,0.11660,0.07609
757.00000,110.00000,1714.23085,5.56749,15.94286,42.01281,19.05813,0.50000,0.28473,0.01182
758.00000,255.00000,1722.65934,4.49957,16.74892,21.47541,19.30457,0.53020,0.11562,0.04400
759.00000,238.00000,1725.00394,4.86052,16.37840,26.01359,21.74821,0.50000,0.13877,0.03720
760.00000,145.00000,1732.96253,5.55892,15.81022,29.47237,22.10428,0.63399,0.24609,0.00000
761.00000,104.00000,1734.83854,4.79592,16.68743,37.36842,19.92052,0.50000,0.28142,0.03545
762.00000,110.00000,1717.63830,4.25145,17.12186,31.84816,8.86460,0.50000,0.14120,0.02708
763.00000,300.00000,1725.95782,6.04667,15.26218,24.37131,24.10364,0.58167,0.10638,0.07275
764.00000,190.00000,1730.67333,5.09077,16.16490,21.88956,15.78290,0.50000,0.18154,0.11725
765.00000,275.00000,1716.17673,5.10682,16.42728,22.65078,17.55136,0.73459,0.24733,0.03122
766.00000,295.00000,1722.01280,5.98818,15.51960,22.63037,14.21344,0.64561,0.29247,0.05352
767.00000,132.00000,1728.22984,4.28077,17.02115,26.18077,13.23654,0.61635,0.25769,0.01538
768.00000,227.00000,1736.58916,5.27440,16.09070,29.96785,13.57290,0.50000,0.27210,0.13031
769.00000,194.00000,1745.56955,3.94317,17.45460,30.03582,15.25818,0.50000,0.11489,0.03644
770.00000,300.00000,1754.05945,7.53127,13.81843,22.11701,20.28850,0.51009,0.14795,0.07465
771.00000,300.00000,1762.54663,6.05786,15.69367,25.94519,18.88611,0.65865,0.27467,0.04202
772.00000,82.00000,1766.55344,4.26432,16.90755,30.85156,14.34375,0.50000,0.20573,0.00781
773.00000,300.00000,1755.50793,4.63056,16.73361,24.08372,19.83138,0.51522,0.06850,0.08899
774.00000,300.00000,1762.58462,5.55175,16.09315,25.33519,21.75318,0.72572,0.18153,0.00876
775.00000,151.00000,1761.42692,4.23858,17.19521,22.24543,18.99087,0.66495,0.10502,0.02055
776.00000,215.00000,1750.32041,4.87612,16.42522,17.99107,25.05804,0.94978,0.13170,0.02344
777.00000,300.00000,1735.52535,4.58117,16.77369,19.60531,15.32830,0.55854,0.12794,0.08811
778.00000,270.00000,1724.16867,6.11173,15.36155,22.48716,13.58987,0.50972,0.17627,0.05552
779.00000,196.00000,1731.00474,4.38921,16.97626,26.84317,20.12230,0.50000,0.13525,0.02446
780.00000,300.00000,1736.83661,6.17358,15.39508,20.21956,18.42487,0.59909,0.14508,0.05376
781.00000,149.00000,1738.97719,5.17885,16.24581,31.09515,15.27753,0.58062,0.25639,0.04405
782.00000,161.00000,1746.75898,3.42967,17.77895,24.67943,13.24211,0.50000,0.28995,0.25742
783.00000,172.00000,1751.66985,4.48319,16.95042,28.03782,20.36807,0.51933,0.17227,0.07815
784.00000,235.00000,1754.27617,4.52786,16.90264,27.88798,21.79296,0.62493,0.09501,0.01701
785.00000,101.00000,1763.52087,5.52652,16.37500,33.16919,18.64899,0.50000,0.14520,0.07449
786.00000,165.00000,1751.32461,4.31096,16.98811,23.84452,15.87935,0.62192,0.14189,0.05268
787.00000,187.00000,1758.57005,4.42124,16.96383,21.15986,18.79930,0.55018,0.20653,0.07935
788.00000,300.00000,1764.61460,5.98632,15.43820,24.57852,14.03141,0.54661,0.30446,0.00304
789.00000,120.00000,1771.59091,4.76241,16.50526,22.98647,22.57594,0.78872,0.16391,0.02105
790.00000,149.00000,1775.57941,4.10400,17.30327,33.64291,14.33964,0.50000,0.21382,0.04218
791.00000,300.00000,1764.13281,5.89899,15.61849,26.93085,25.49417,0.77234,0.14064,0.01088
792.00000,235.00000,1768.27147,4.66464,16.76792,28.32260,17.17983,0.55346,0.15614,0.06015
793.00000,283.00000,1767.08641,5.06791,16.39547,27.48602,19.14248,0.60885,0.14048,0.02730
794.00000,107.00000,1776.45898,4.06703,17.12449,25.58824,21.26949,0.59302,0.08482,0.01231
795.00000,300.00000,1766.48260,6.07465,15.35349,24.45034,19.19371,0.56909,0.15361,0.04010
796.00000,154.00000,1754.38912,5.92336,15.57009,29.73271,21.79720,0.59299,0.16355,0.08598
797.00000,284.00000,1744.07660,6.36472,14.98939,22.00796,14.66048,0.52155,0.19098,0.13926
798.00000,151.00000,1745.97134,4.12580,17.23881,28.63326,21.60661,0.53571,0.12687,0.11407
799.00000,177.00000,1753.05437,4.74396,16.66736,34.67909,21.14838,0.50000,0.08765,0.07453
800.00000,300.00000,1739.08374,4.74696,16.57491,25.47538,15.02594,0.50000,0.14876,0.05506
801.00000,300.00000,1743.70625,4.82509,16.41553,20.70222,15.00683,0.64164,0.24829,0.13140
802.00000,101.00000,1750.92707,4.46587,16.85509,34.00000,21.31856,0.54311,0.17006,0.02874
803.00000,123.00000,1749.86847,5.73455,15.83287,29.20084,24.33567,0.65239,0.09691,0.01124
804.00000,134.00000,1754.18476,3.68508,17.61142,28.34622,16.77440,0.50000,0.20350,0.13444
805.00000,300.00000,1745.11039,4.47261,16.80540,17.40801,19.29599,0.75961,0.18806,0.00245
806.00000,243.00000,1749.51310,4.76661,16.65474,29.02442,15.11755,0.54600,0.30664,0.09313
807.00000,120.00000,1749.55129,4.13407,17.34563,29.11931,19.68266,0.54305,0.22017,0.06027
808.00000,241.00000,1759.61650,4.97049,16.34474,29.40979,19.69685,0.51408,0.08518,0.02347
809.00000,134.00000,1750.00282,5.60307,15.81601,33.84583,17.13288,0.50000,0.19165,0.04089
810.00000,128.00000,1754.29236,5.30431,16.09569,38.57129,19.23445,0.50000,0.17703,0.06411
811.00000,127.00000,1755.32017,4.41194,16.90050,25.00597,17.05473,0.57612,0.22090,0.09453
812.00000,178.00000,1759.43808,4.80228,16.52277,22.53313,18.03209,0.59110,0.16356,0.15321
813.00000,300.00000,1763.48310,7.02549,14.31170,21.41078,12.44090,0.67381,0.28042,0.04171
814.00000,198.00000,1748.64859,5.23850,16.14836,26.01784,25.17465,0.67089,0.13709,0.02911
815.00000,140.00000,1749.08531,4.08498,17.30830,28.51285,15.51976,0.50000,0.25791,0.16502
816.00000,116.00000,1737.24069,3.92140,17.48253,29.67576,21.71616,0.51638,0.18668,0.09170
817.00000,212.00000,1740.81027,4.50235,16.87828,28.66577,19.45393,0.54237,0.14055,0.04976
818.00000,300.00000,1745.40519,5.55760,15.80240,22.91680,18.06320,0.71800,0.20400,0.02080
819.00000,126.00000,1750.37516,5.40421,15.90805,29.25766,14.99138,0.50000,0.19828,0.01916
820.00000,211.00000,1737.96952,3.52576,17.75758,23.52803,17.15455,0.60530,0.10227,0.02348
821.00000,300.00000,1741.46389,5.12056,16.17950,22.88948,17.88881,0.57200,0.03617,0.03282
822.00000,124.00000,1750.53449,4.92918,16.39676,37.34727,18.95904,0.50000,0.10922,0.01365
823.00000,193.00000,1741.56987,5.32805,15.99049,21.50396,19.67750,0.70998,0.13391,0.08558
824.00000,155.00000,1745.02219,5.19011,16.32857,26.07253,20.02418,0.70604,0.08132,0.03956
825.00000,221.00000,1745.80849,4.52768,16.75779,20.85900,19.69637,0.69334,0.14446,0.03114
826.00000,184.00000,1730.94941,4.36955,16.95242,25.87312,18.00555,0.66534,0.19984,0.05075
827.00000,263.00000,1720.00374,5.14986,16.20668,24.89986,15.84304,0.60263,0.10653,0.00284
828.00000,184.00000,1728.03563,4.84202,16.58478,28.43176,21.68817,0.59264,0.11414,0.03309
829.00000,129.00000,1719.31739,4.00832,17.39945,24.97781,20.30236,0.84050,0.13037,0.01248
830.00000,300.00000,1708.58918,6.35158,15.18596,22.09684,18.99018,0.55930,0.17544,0.04632
831.00000,213.00000,1699.36979,4.52111,17.03125,25.56926,22.66723,0.65034,0.11571,0.00676
832.00000,185.00000,1710.30424,4.01654,17.41024,27.87795,13.76378,0.50000,0.11496,0.05906
833.00000,300.00000,1700.10463,4.96256,16.44475,28.88767,15.86210,0.50000,0.11233,0.07215
834.00000,213.00000,1701.46397,5.29465,16.38206,28.82442,19.46270,0.55200,0.13640,0.04672
835.00000,200.00000,1710.96090,5.42465,16.05894,30.58741,15.29002,0.58774,0.17616,0.06497
836.00000,213.00000,1698.71965,4.84605,16.58732,28.35252,19.12484,0.52329,0.19922,0.06792
837.00000,223.00000,1704.07208,4.60087,16.79680,31.94101,23.51930,0.59213,0.09614,0.04443
838.00000,175.00000,1707.26300,5.23957,16.27065,30.70564,13.53966,0.50000,0.18888,0.09158
