# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1133.00000,300.00000,1574.04712,2.63548,18.59355,29.63065,12.77290,0.50000,0.00000,0.00000
1134.00000,300.00000,1573.54471,2.65673,18.55994,29.71058,7.34295,0.50000,0.00000,0.00000
1135.00000,300.00000,1573.37544,2.63165,18.56229,29.90976,8.33367,0.50000,0.00000,0.00000
1136.00000,300.00000,1573.39036,2.69507,18.48873,29.83627,12.89014,0.50000,0.00000,0.00000
1137.00000,300.00000,1573.47811,2.63254,18.61085,30.18034,11.94678,0.50000,0.00000,0.00000
1138.00000,300.00000,1573.61078,2.70561,18.48053,31.26568,11.97987,0.50000,0.00000,0.00000
1139.00000,300.00000,1573.71811,2.69710,18.55652,30.40109,9.14203,0.50000,0.00000,0.00000
1140.00000,300.00000,1573.74361,2.58543,18.63974,29.77715,8.14801,0.50000,0.00000,0.00000
1141.00000,300.00000,1573.79933,2.59051,18.64746,29.97932,11.03661,0.50000,0.00000,0.00000
1142.00000,300.00000,1573.65758,2.65839,18.55302,29.92752,8.86376,0.50000,0.00000,0.00000
1143.00000,300.00000,1573.09138,2.61107,18.68289,29.95268,9.66007,0.50000,0.00000,0.00000
1144.00000,300.00000,1572.98586,2.66758,18.56041,29.83515,9.78259,0.50000,0.00000,0.00000
1145.00000,300.00000,1572.61264,2.80162,18.45858,29.83463,8.09061,0.50000,0.00000,0.00000
1146.00000,300.00000,1572.51476,2.43429,18.78750,28.80128,9.77756,0.50000,0.00000,0.00000
1147.00000,300.00000,1572.24540,2.40096,18.85756,28.94180,5.92733,0.50000,0.00000,0.00000
1148.00000,300.00000,1572.24614,2.67677,18.56094,30.31380,8.70034,0.50000,0.00000,0.00000
1149.00000,300.00000,1572.31810,2.66690,18.52552,30.19448,9.57069,0.50000,0.00000,0.00000
1150.00000,173.00000,1572.34469,1.61875,19.52708,16.61181,15.32083,0.26979,0.14306,0.12917
1151.00000,282.00000,1572.37714,1.53497,19.56712,15.63625,12.08802,0.13143,0.21945,0.08521
1152.00000,201.00000,1572.99087,1.61920,19.49969,16.03406,13.41486,0.27957,0.23467,0.20000
1153.00000,300.00000,1575.85656,2.41801,18.64180,28.47846,7.12926,0.50000,0.00000,0.00000
1154.00000,300.00000,1586.49453,2.53421,18.50213,22.13181,6.54735,0.50000,0.00000,0.00000
1155.00000,300.00000,1585.46627,2.54512,18.56734,26.63535,6.61010,0.50000,0.00000,0.00000
1156.00000,300.00000,1583.30576,2.54306,18.52153,27.48889,7.26875,0.50000,0.00000,0.00000
1157.00000,300.00000,1581.32987,2.49259,18.55993,26.04916,5.17811,0.50000,0.00000,0.00000
1158.00000,300.00000,1579.90122,2.46000,18.71586,27.20276,10.72759,0.50000,0.00000,0.00000
1159.00000,300.00000,1578.89235,2.60845,18.63547,28.98378,10.92601,0.50000,0.00000,0.00000
1160.00000,300.00000,1578.13127,2.33605,18.89864,27.86463,14.67381,0.50000,0.00000,0.00000
1161.00000,300.00000,1577.15425,2.65647,18.47476,29.58549,10.01388,0.50000,0.00000,0.00000
1162.00000,300.00000,1576.37351,2.62603,18.63219,30.62055,16.64795,0.50000,0.00000,0.00000
1163.00000,300.00000,1575.85591,2.81828,18.33483,30.11759,10.36483,0.50000,0.00000,0.00000
1164.00000,300.00000,1576.06147,2.55788,18.64829,30.55514,10.42397,0.50000,0.00000,0.00000
1165.00000,300.00000,1575.85416,2.68925,18.50554,29.86678,8.45309,0.50000,0.00000,0.00000
1166.00000,300.00000,1576.37856,2.68521,18.51029,31.40772,11.12186,0.50000,0.00000,0.00000
1167.00000,300.00000,1578.00276,2.88421,18.33333,31.19439,11.66667,0.50000,0.00000,0.00000
1168.00000,300.00000,1577.76496,2.47771,18.77389,29.29650,6.52516,0.50000,0.00000,0.00000
1169.00000,300.00000,1577.34532,2.27342,18.96977,28.12259,14.81794,0.50000,0.00000,0.00000
1170.00000,300.00000,1577.37810,2.16103,19.19759,30.67966,13.65655,0.50000,0.00000,0.00000
1171.00000,300.00000,1577.43960,2.57264,18.65642,29.72601,12.46284,0.50000,0.00000,0.00000
1172.00000,300.00000,1577.25000,2.45701,18.81624,30.36911,8.21433,0.50000,0.00000,0.00000
1173.00000,300.00000,1577.08924,2.50068,18.72237,28.56983,10.05797,0.50000,0.00000,0.00000
1174.00000,300.00000,1576.55333,2.93223,18.24983,31.48804,10.35947,0.50000,0.00000,0.00000
1175.00000,300.00000,1575.87969,2.77763,18.44475,31.79356,15.20678,0.50000,0.00000,0.00000
1176.00000,300.00000,1575.54788,2.78409,18.49318,31.60195,10.30130,0.50000,0.00000,0.00000
1177.00000,300.00000,1574.82066,2.74935,18.52386,31.94902,11.75163,0.50000,0.00000,0.00000
1178.00000,300.00000,1574.39163,2.81559,18.34508,30.85458,10.24373,0.50000,0.00000,0.00000
1179.00000,300.00000,1574.33803,2.81655,18.47103,32.34483,17.65759,0.50000,0.00000,0.00000
1180.00000,300.00000,1574.00247,2.61047,18.61453,29.31216,17.64595,0.50000,0.00000,0.00000
1181.00000,300.00000,1574.03000,2.95032,18.30968,32.82548,15.52710,0.50000,0.00000,0.00000
1182.00000,300.00000,1574.19992,3.06440,18.20874,32.95307,14.09838,0.50000,0.00000,0.00000
1183.00000,300.00000,1574.69736,2.82945,18.41712,31.28630,11.07774,0.50000,0.00000,0.00000
1184.00000,300.00000,1575.24304,2.96109,18.23140,32.66212,12.02867,0.50000,0.00000,0.00000
1185.00000,300.00000,1575.12862,2.86877,18.31130,31.65449,12.69900,0.50000,0.00000,0.00000
1186.00000,300.00000,1574.94131,2.97680,18.22908,32.60980,11.11176,0.50000,0.00000,0.00000
1187.00000,300.00000,1574.83085,2.88956,18.29832,32.48081,11.48586,0.50000,0.00000,0.00000
1188.00000,300.00000,1574.92151,2.82207,18.42676,31.65585,14.10535,0.50000,0.00000,0.00000
1189.00000,300.00000,1574.94940,2.96436,18.24554,33.01518,14.70858,0.50000,0.00000,0.00000
1190.00000,300.00000,1574.71059,2.93844,18.29153,32.08176,11.74984,0.50000,0.00000,0.00000
1191.00000,300.00000,1574.67554,2.97680,18.24935,32.21046,12.79248,0.50000,0.00000,0.00000
1192.00000,300.00000,1574.66416,2.96551,18.28118,32.53519,14.28014,0.50000,0.00000,0.00000
1193.00000,300.00000,1574.64275,2.78264,18.47010,32.51994,12.36849,0.50000,0.00000,0.00000
1194.00000,300.00000,1574.14451,2.96250,18.21655,32.47872,10.07669,0.50000,0.00000,0.00000
1195.00000,300.00000,1573.96687,2.85644,18.32640,31.69208,10.64917,0.50000,0.00000,0.00000
1196.00000,300.00000,1573.96675,2.85488,18.37273,32.10808,15.37407,0.50000,0.00000,0.00000
1197.00000,300.00000,1574.03714,2.93905,18.26387,32.86460,13.82263,0.50000,0.00000,0.00000
1198.00000,300.00000,1574.15119,2.94112,18.28980,32.57961,12.85099,0.50000,0.00000,0.00000
1199.00000,300.00000,1574.24131,3.05235,18.13893,33.31174,11.65705,0.50000,0.00000,0.00000
1200.00000,300.00000,1574.25306,2.88328,18.30602,31.62475,9.37926,0.50000,0.00000,0.00000
1201.00000,300.00000,1574.29425,2.88472,18.29051,31.05896,12.30632,0.50000,0.00428,0.00428
1202.00000,300.00000,1574.14568,2.91250,18.30912,32.57939,10.13412,0.50000,0.00000,0.00000
1203.00000,300.00000,1573.58859,2.89178,18.35000,31.37021,10.76473,0.50000,0.00000,0.00000
1204.00000,300.00000,1573.47483,2.82810,18.38366,31.52451,10.46307,0.50000,0.00000,0.00000
1205.00000,300.00000,1573.10353,2.83952,18.36323,31.46735,10.67079,0.50000,0.00000,0.00000
1206.00000,300.00000,1572.99729,2.93233,18.29767,32.25667,11.63667,0.50000,0.00000,0.00000
1207.00000,300.00000,1572.72615,2.86284,18.35946,31.03716,9.10034,0.50000,0.00000,0.00000
1208.00000,300.00000,1572.71512,2.82828,18.32997,31.51616,10.12290,0.50000,0.00000,0.00000
1209.00000,300.00000,1572.77297,2.83717,18.37072,32.21349,10.26217,0.50000,0.00000,0.00000
1210.00000,300.00000,1572.78748,2.83705,18.36799,31.40252,10.25324,0.50000,0.00000,0.00000
1211.00000,300.00000,1572.80791,2.61065,18.59966,31.23711,10.60378,0.50000,0.00000,0.00000
1212.00000,300.00000,1572.89490,2.87190,18.28366,31.86765,12.13007,0.50000,0.00000,0.00000
1213.00000,180.00000,1572.92673,2.19203,19.01367,22.86266,14.94233,0.24287,0.21165,0.08086
1214.00000,226.00000,1572.95645,1.67322,19.42752,15.18980,12.51413,0.39865,0.36364,0.34275
1215.00000,209.00000,1573.56012,1.98852,19.22538,18.67069,15.21994,0.26616,0.07069,0.13112
1216.00000,300.00000,1576.38020,2.41604,18.68976,28.33311,7.19113,0.50000,0.00000,0.00000
1217.00000,300.00000,1586.86559,2.63945,18.44913,29.13529,8.08824,0.50000,0.00000,0.00000
1218.00000,300.00000,1585.86669,2.90986,18.13163,30.45272,8.12721,0.50000,0.00000,0.00000
1219.00000,300.00000,1583.77488,2.86082,18.20928,29.45120,7.74261,0.50000,0.00000,0.00000
1220.00000,300.00000,1581.85982,2.26903,18.86645,26.44548,5.91387,0.50000,0.00000,0.00000
1221.00000,300.00000,1580.47126,2.76421,18.31672,29.12274,11.90435,0.50000,0.00000,0.00000
1222.00000,300.00000,1579.48620,2.49278,18.59038,27.51684,14.46289,0.50000,0.00000,0.00000
1223.00000,300.00000,1578.73917,2.80743,18.33446,30.37736,14.43074,0.50000,0.00000,0.00000
1224.00000,300.00000,1577.78385,2.84800,18.28067,29.88267,11.74800,0.50000,0.00000,0.00000
1225.00000,300.00000,1577.01700,2.74476,18.46364,30.83322,19.11224,0.50000,0.00000,0.00000
1226.00000,300.00000,1576.50314,2.69142,18.43927,31.02277,12.10528,0.50000,0.00000,0.00000
1227.00000,300.00000,1576.68527,2.53492,18.66305,29.59119,9.65559,0.50000,0.00000,0.00000
1228.00000,300.00000,1576.47056,2.80804,18.33151,29.71254,7.63730,0.50000,0.00000,0.00000
1229.00000,300.00000,1576.96046,2.64747,18.49394,30.03805,12.65589,0.50000,0.00000,0.00000
1230.00000,300.00000,1578.51169,2.55825,18.66351,30.33333,14.40386,0.50000,0.00000,0.00000
1231.00000,300.00000,1578.27041,2.91655,18.22804,30.06959,10.16284,0.50000,0.00000,0.00000
1232.00000,300.00000,1577.85416,2.93729,18.24305,31.80068,16.23119,0.50000,0.00000,0.00000
1233.00000,300.00000,1577.87336,2.81894,18.40233,32.22824,12.98206,0.50000,0.00000,0.00000
1234.00000,300.00000,1577.92054,2.61785,18.55724,30.32660,13.39966,0.50000,0.00000,0.00000
1235.00000,300.00000,1577.72633,2.77113,18.41787,32.01512,11.46289,0.50000,0.00000,0.00000
1236.00000,300.00000,1577.56000,2.82138,18.30559,32.21283,11.53947,0.50000,0.00000,0.00000
1237.00000,300.00000,1577.03264,2.92730,18.30888,33.14079,12.64507,0.50000,0.00000,0.00000
1238.00000,300.00000,1576.37243,2.98642,18.20828,32.80364,16.58609,0.50000,0.00000,0.00000
1239.00000,300.00000,1576.04103,2.90461,18.28618,31.29375,10.60296,0.50000,0.00000,0.00000
1240.00000,300.00000,1575.32886,2.90933,18.25867,31.17533,12.47067,0.50000,0.00000,0.00000
1241.00000,300.00000,1574.90348,2.54984,18.65793,30.67346,12.27864,0.50000,0.00000,0.00000
1242.00000,300.00000,1574.83947,2.45961,18.84984,32.43029,19.06156,0.50000,0.00000,0.00000
1243.00000,300.00000,1574.50422,2.87948,18.26906,30.93485,12.79577,0.50000,0.12117,0.00000
1244.00000,300.00000,1574.51857,2.90797,18.28140,32.74485,14.83289,0.50000,0.00000,0.00000
1245.00000,300.00000,1574.67035,2.89336,18.26080,32.31196,15.97674,0.50000,0.00000,0.00000
1246.00000,300.00000,1575.13800,2.88322,18.26711,32.58758,11.56107,0.50000,0.00000,0.00000
1247.00000,300.00000,1575.65285,2.95507,18.23209,32.20811,11.43919,0.50000,0.00000,0.00000
1248.00000,300.00000,1575.53275,2.60965,18.51125,29.78875,13.26141,0.50000,0.00000,0.00000
1249.00000,300.00000,1575.34260,2.98615,18.14155,32.41419,11.48176,0.50000,0.00000,0.00000
1250.00000,300.00000,1575.22652,2.86040,18.30528,32.78548,11.80528,0.50000,0.00000,0.00000
1251.00000,300.00000,1575.30425,2.62458,18.58350,30.77980,14.40640,0.50000,0.00000,0.00000
1252.00000,300.00000,1575.32185,2.84984,18.29644,31.48900,14.44822,0.50000,0.00000,0.00000
1253.00000,300.00000,1575.08286,2.69468,18.44352,31.07841,11.28505,0.50000,0.00000,0.00000
1254.00000,300.00000,1575.04011,2.92603,18.18630,32.52192,13.01781,0.50000,0.00000,0.00000
1255.00000,300.00000,1575.02033,2.88725,18.25458,30.92549,14.31732,0.50000,0.00000,0.00000
1256.00000,300.00000,1574.99111,2.95263,18.21776,32.18487,14.50724,0.50000,0.00000,0.00000
1257.00000,300.00000,1574.50285,2.81356,18.32145,30.88959,9.45647,0.50000,0.00000,0.00000
1258.00000,300.00000,1574.32311,3.08477,18.03245,33.14536,12.28079,0.50000,0.00000,0.00000
1259.00000,300.00000,1574.31439,2.94742,18.22234,31.68385,14.18797,0.50000,0.00000,0.00000
1260.00000,300.00000,1574.37378,3.02660,18.12963,33.13569,13.73906,0.50000,0.00000,0.00000
1261.00000,300.00000,1574.47549,2.94291,18.24628,32.91081,15.03345,0.50000,0.00000,0.00000
1262.00000,300.00000,1574.55446,2.99358,18.17331,33.36622,11.69662,0.50000,0.00000,0.00000
1263.00000,300.00000,1574.55821,3.00035,18.14567,31.66471,9.88374,0.50000,0.00000,0.00000
1264.00000,300.00000,1574.59052,3.00738,18.18188,32.37114,12.50906,0.50000,0.00000,0.00000
1265.00000,300.00000,1574.44027,3.02896,18.09360,32.63064,10.87609,0.50000,0.00000,0.00000
1266.00000,300.00000,1573.89655,2.94595,18.18738,32.21327,11.19644,0.50000,0.00000,0.00000
1267.00000,300.00000,1573.77956,2.90850,18.23299,31.18571,10.82619,0.50000,0.00000,0.00000
1268.00000,300.00000,1573.41456,2.96677,18.20575,31.67859,7.53546,0.50000,0.00000,0.00000
1269.00000,300.00000,1573.30473,3.06200,18.06867,33.53100,12.69400,0.50000,0.00000,0.00000
1270.00000,300.00000,1573.03615,2.95344,18.20393,31.61377,9.75607,0.50000,0.00000,0.00000
1271.00000,300.00000,1573.01805,2.90378,18.25223,31.93093,10.41443,0.50000,0.00000,0.00000
1272.00000,300.00000,1573.06647,2.93673,18.19184,31.04082,11.00714,0.50000,0.00000,0.00000
1273.00000,300.00000,1573.07337,2.87047,18.26711,30.88087,10.23624,0.50000,0.00000,0.00000
1274.00000,300.00000,1573.08617,2.92267,18.26267,32.10033,12.27800,0.50000,0.00000,0.00000
1275.00000,300.00000,1573.16326,2.96938,18.16417,31.95309,12.88893,0.50000,0.00000,0.00000
1276.00000,300.00000,1573.18746,2.92177,18.21565,31.70272,10.40476,0.50000,0.00000,0.00000
1277.00000,300.00000,1573.20982,2.85633,18.27367,31.49433,12.38167,0.50000,0.00000,0.00000
1278.00000,300.00000,1573.36090,2.87432,18.22230,31.20608,12.68311,0.50000,0.00000,0.00000
1279.00000,165.00000,1573.39649,1.68244,19.49040,18.87997,12.00137,0.19787,0.17833,0.13992
1280.00000,156.00000,1573.42435,2.25000,18.92515,24.24701,21.72829,0.32223,0.14072,0.09506
1281.00000,151.00000,1574.01854,1.51448,19.51670,14.26652,10.40980,0.21455,0.09651,0.12472
1282.00000,300.00000,1576.79546,2.26522,18.76087,24.42341,5.98060,0.50000,0.00000,0.00000
1283.00000,300.00000,1587.13378,2.34903,18.75162,24.39610,4.66591,0.25974,0.02175,0.00000
1284.00000,300.00000,1586.16532,2.23127,18.81759,24.27003,6.37524,0.50000,0.00000,0.00000
1285.00000,300.00000,1592.49419,2.11486,18.97365,22.99899,5.88818,0.50000,0.00000,0.00000
1286.00000,300.00000,1590.44974,2.02718,19.09686,21.59094,6.13972,0.50000,0.00000,0.00000
1287.00000,300.00000,1588.91154,2.21324,18.90174,25.09268,12.07875,0.50000,0.00000,0.00000
1288.00000,300.00000,1587.76313,2.35575,18.82544,26.58990,12.33624,0.50000,0.00000,0.00000
1289.00000,300.00000,1586.84675,2.48451,18.66296,28.12761,15.98418,0.50000,0.00000,0.00000
1290.00000,300.00000,1585.73473,2.54671,18.60592,27.79178,8.78553,0.50000,0.00000,0.00000
1291.00000,300.00000,1584.80714,2.68625,18.56392,29.60962,16.42990,0.50000,0.00000,0.00000
1292.00000,300.00000,1584.12617,2.42386,18.68072,28.81961,12.21144,0.50000,0.00000,0.00000
1293.00000,300.00000,1584.11861,2.24815,18.95253,27.82458,10.51077,0.50000,0.00000,0.00000
1294.00000,300.00000,1583.73368,2.58299,18.58639,27.12687,4.37721,0.50000,0.00000,0.00000
1295.00000,300.00000,1584.03160,2.44130,18.77509,30.29693,10.80171,0.50000,0.00000,0.00000
1296.00000,300.00000,1585.36193,2.59138,18.63207,29.69069,11.21897,0.50000,0.00000,0.00000
1297.00000,300.00000,1584.96549,2.42492,18.70774,30.10404,9.14512,0.50000,0.00000,0.00000
1298.00000,300.00000,1584.40460,2.10717,19.12345,28.05863,10.80847,0.50000,0.00000,0.00000
1299.00000,300.00000,1584.26605,2.64209,18.61987,31.69495,11.94579,0.50000,0.00000,0.00000
1300.00000,300.00000,1584.15825,2.66667,18.60069,31.11042,12.10278,0.50000,0.00000,0.00000
1301.00000,300.00000,1583.82186,2.71031,18.51306,31.18144,11.23574,0.50000,0.00000,0.00000
1302.00000,300.00000,1583.51572,2.73940,18.52285,30.17914,5.85762,0.50000,0.00000,0.00000
1303.00000,300.00000,1582.86576,2.53729,18.68508,31.35525,11.00136,0.50000,0.00000,0.00000
1304.00000,300.00000,1582.09109,2.65207,18.57621,32.27621,14.93069,0.50000,0.00000,0.00000
1305.00000,300.00000,1581.63523,2.81800,18.43333,32.04067,11.91933,0.50000,0.00000,0.00000
1306.00000,300.00000,1580.81634,2.38801,18.88253,29.81404,11.29726,0.50000,0.00000,0.00000
1307.00000,300.00000,1580.27565,2.69060,18.63557,31.26040,11.69295,0.50000,0.00000,0.00000
1308.00000,300.00000,1580.08545,2.77680,18.55850,32.90000,16.77614,0.50000,0.00000,0.00000
1309.00000,300.00000,1579.63726,2.90137,18.40444,33.13038,16.33959,0.47099,0.00307,0.00000
1310.00000,300.00000,1579.52828,2.47261,18.86337,29.48680,12.42937,0.50000,0.00000,0.00000
1311.00000,300.00000,1587.86563,2.30943,18.91279,27.59562,9.40539,0.50000,0.15017,0.00000
1312.00000,300.00000,1588.00098,2.49899,18.83523,29.39732,10.35336,0.50000,0.00000,0.00000
1313.00000,300.00000,1588.18994,2.66246,18.69905,30.82808,10.93596,0.50000,0.00000,0.00000
1314.00000,300.00000,1587.77487,2.58194,18.82876,29.93579,11.16722,0.50000,0.00000,0.00000
1315.00000,300.00000,1587.29956,2.57351,18.85298,29.66921,9.31954,0.50000,0.00000,0.00000
1316.00000,300.00000,1586.90229,2.49281,18.89555,29.54144,9.67123,0.50000,0.00000,0.00000
1317.00000,300.00000,1586.69823,2.64422,18.71749,30.89439,13.03795,0.50000,0.00000,0.00000
1318.00000,300.00000,1586.44308,2.73642,18.59205,32.18146,13.25331,0.50000,0.00000,0.00000
1319.00000,300.00000,1585.94775,2.79502,18.48405,31.08505,9.71528,0.50000,0.00000,0.00000
1320.00000,300.00000,1585.64724,2.71344,18.56721,31.37016,11.45934,0.50000,0.00000,0.00000
1321.00000,300.00000,1585.37503,2.73344,18.57607,32.29279,13.02590,0.50000,0.00000,0.00000
1322.00000,300.00000,1585.09980,2.77304,18.57440,32.34130,12.12150,0.50000,0.00000,0.00000
1323.00000,300.00000,1584.38935,2.84086,18.50399,31.16379,6.40199,0.50000,0.00000,0.00000
1324.00000,300.00000,1583.98058,2.68500,18.58929,31.60107,9.23536,0.50000,0.00000,0.00000
1325.00000,300.00000,1583.74184,2.76443,18.57315,32.95604,13.54463,0.50000,0.00000,0.00000
1326.00000,300.00000,1583.57421,2.81859,18.44359,32.83686,11.86538,0.50000,0.00000,0.00000
1327.00000,300.00000,1583.45281,2.87786,18.41286,34.09750,12.77571,0.50000,0.00000,0.00000
1328.00000,300.00000,1583.31485,2.78510,18.43013,31.89305,11.43477,0.50000,0.00000,0.00000
1329.00000,300.00000,1583.10967,2.89293,18.32323,33.74141,10.27071,0.50000,0.00000,0.00000
1330.00000,300.00000,1582.93700,2.86678,18.44919,33.03127,13.21270,0.50000,0.00000,0.00000
1331.00000,300.00000,1582.59351,2.98299,18.27674,33.59583,10.69375,0.50000,0.00000,0.00000
1332.00000,300.00000,1581.87640,2.89311,18.45443,33.31672,11.04361,0.50000,0.00000,0.00000
1333.00000,300.00000,1581.57371,2.94281,18.41037,33.25485,9.62274,0.50000,0.00000,0.00000
1334.00000,300.00000,1581.03690,2.88889,18.39869,32.47974,8.21405,0.50000,0.00000,0.00000
1335.00000,300.00000,1580.74967,2.83946,18.43545,33.20468,11.30702,0.50000,0.00000,0.00000
1336.00000,300.00000,1580.31393,2.91724,18.28483,33.24103,9.86897,0.50000,0.00000,0.00000
1337.00000,300.00000,1580.12328,2.99281,18.30719,32.76884,10.35685,0.50000,0.00000,0.00000
1338.00000,300.00000,1580.00085,2.78295,18.57639,32.32852,9.62131,0.50000,0.00000,0.00000
1339.00000,300.00000,1579.84252,2.90107,18.48107,32.64714,9.39571,0.50000,0.00000,0.00000
1340.00000,300.00000,1579.69383,2.98190,18.34317,32.92984,11.70762,0.50000,0.00000,0.00000
1341.00000,300.00000,1579.61096,2.92895,18.34605,33.84704,12.60954,0.50000,0.00000,0.00000
1342.00000,300.00000,1579.48095,2.83713,18.48274,33.45537,10.39967,0.50000,0.00000,0.00000
1343.00000,300.00000,1579.35287,2.92039,18.45825,32.65178,11.48026,0.50000,0.00000,0.00000
1344.00000,300.00000,1579.35245,3.03311,18.22297,33.35541,12.39291,0.50000,0.00000,0.00000
1345.00000,300.00000,1579.24434,3.00627,18.24739,33.94390,11.79233,0.50000,0.00000,0.00000
1346.00000,300.00000,1579.13224,2.85700,18.48367,33.72767,9.89933,0.50000,0.00000,0.00000
1347.00000,300.00000,1579.07672,2.88367,18.47300,33.67333,10.36067,0.50000,0.00000,0.00000
1348.00000,300.00000,1579.18216,2.89103,18.33754,34.10864,11.19535,0.50000,0.00000,0.00000
1349.00000,144.00000,1579.32269,2.21865,19.00413,19.96617,13.95215,0.13201,0.27970,0.12789
1350.00000,300.00000,1579.32645,1.80447,19.39878,18.46301,12.21016,0.07500,0.07276,0.03699
1351.00000,293.00000,1579.89387,2.51679,18.68225,23.37650,15.54556,0.22032,0.05635,0.05635
1352.00000,300.00000,1582.55769,4.34096,16.70956,43.51468,15.17782,0.50000,0.00000,0.00000
1353.00000,300.00000,1576.13863,4.06339,16.98068,41.70000,13.82644,0.50000,0.00000,0.00000
1354.00000,300.00000,1575.46401,3.92336,17.12729,41.13629,11.83206,0.35505,0.00267,0.00267
1355.00000,300.00000,1573.56476,4.02357,17.01279,41.70774,13.04108,0.50000,0.00000,0.00000
1356.00000,300.00000,1580.26245,3.76529,17.27182,39.63986,7.02612,0.50000,0.00000,0.00000
1357.00000,300.00000,1579.01472,3.56323,17.49863,38.37663,16.65395,0.50000,0.00000,0.00000
1358.00000,300.00000,1578.13939,3.49032,17.54387,37.33065,15.31032,0.50000,0.00000,0.00000
1359.00000,300.00000,1577.48267,3.40897,17.64153,37.50465,17.83887,0.50000,0.00000,0.00000
1360.00000,300.00000,1576.63006,3.29110,17.76507,36.34692,13.57158,0.50000,0.00000,0.00000
1361.00000,300.00000,1575.95014,3.38622,17.66396,36.62721,22.23322,0.50000,0.00000,0.00000
1362.00000,300.00000,1575.50303,3.18845,17.87030,36.05149,14.03399,0.50000,0.00000,0.00000
1363.00000,300.00000,1575.69999,3.34328,17.68689,36.09508,14.50820,0.50000,0.00000,0.00000
1364.00000,300.00000,1575.52836,3.23509,17.78779,34.20700,5.79820,0.56553,0.00000,0.00000
1365.00000,300.00000,1576.00921,2.09967,19.26820,32.36984,19.12098,0.50000,0.00000,0.00000
1366.00000,300.00000,1569.25010,1.40842,19.89125,24.03805,17.82054,0.50000,0.00000,0.00000
1367.00000,300.00000,1569.24933,1.60205,19.55222,22.27918,14.49625,0.50000,0.00000,0.00000
1368.00000,300.00000,1569.08017,1.63389,19.71030,26.62359,20.17475,0.50000,0.00000,0.00000
1369.00000,300.00000,1569.30927,2.44871,18.72613,28.97710,13.93839,0.50000,0.00000,0.00000
1370.00000,300.00000,1569.55920,2.19789,18.96549,28.02359,15.22606,0.50000,0.00000,0.00000
1371.00000,300.00000,1569.58030,2.30584,18.81429,28.25422,14.68799,0.50000,0.00000,0.00000
1372.00000,300.00000,1569.62207,2.78439,18.31196,32.30864,15.15050,0.50000,0.00000,0.00000
1373.00000,300.00000,1569.32329,1.03468,20.20505,17.66128,7.36229,0.50000,0.00000,0.00000
1374.00000,300.00000,1568.89533,2.74665,18.41054,31.69169,18.26230,0.50000,0.00000,0.00000
1375.00000,300.00000,1568.76764,2.11078,19.09052,27.78758,9.24118,0.50000,0.00000,0.00000
1376.00000,300.00000,1568.28077,1.83758,19.46373,27.38595,10.28399,0.50000,0.00000,0.00000
1377.00000,300.00000,1568.05538,2.79896,18.28824,30.90484,13.59170,0.50000,0.00000,0.00000
1378.00000,300.00000,1568.16079,3.10616,17.98493,32.74760,20.82192,0.50000,0.00000,0.00000
1379.00000,300.00000,1568.01025,2.65644,18.56271,31.68218,18.56007,0.50000,0.00000,0.00000
1380.00000,300.00000,1568.17980,3.15016,17.96413,34.65397,16.54127,0.50000,0.00000,0.00000
1381.00000,300.00000,1568.27693,3.10811,17.98716,33.99493,18.51351,0.50000,0.00000,0.00000
1382.00000,300.00000,1568.86875,3.19930,17.84739,33.48432,12.72927,0.50000,0.00000,0.00000
1383.00000,300.00000,1569.50116,3.03333,18.04021,32.91890,13.18282,0.50000,0.00000,0.00000
1384.00000,300.00000,1569.54193,2.78977,18.32112,31.86568,13.97888,0.50000,0.00000,0.00000
1385.00000,300.00000,1569.51365,2.33775,18.83311,30.00927,9.23940,0.50000,0.00000,0.00000
1386.00000,300.00000,1569.55015,3.25282,17.80498,34.87143,13.41362,0.50000,0.00000,0.00000
1387.00000,300.00000,1569.76271,2.82416,18.25235,31.61376,13.43389,0.23154,0.02517,0.00000
1388.00000,300.00000,1569.91613,3.31376,17.77685,36.53591,17.57248,0.50000,0.00000,0.00000
1389.00000,300.00000,1578.01960,3.22054,17.85219,35.58418,14.66734,0.50000,0.00000,0.00000
1390.00000,300.00000,1577.91680,3.28061,17.78401,36.87823,15.43503,0.50000,0.00000,0.00000
1391.00000,300.00000,1577.83661,3.49617,17.58049,37.25017,19.02404,0.50000,0.00000,0.00000
1392.00000,300.00000,1577.74894,3.38635,17.70375,37.48191,17.47406,0.50000,0.00000,0.00000
1393.00000,300.00000,1577.23647,3.11987,17.93046,34.20298,11.98609,0.50000,0.00000,0.00000
1394.00000,300.00000,1577.01079,3.04759,18.04345,33.60966,12.41724,0.50000,0.00000,0.00000
1395.00000,300.00000,1576.94482,3.14338,17.97119,34.55066,16.73444,0.50000,0.00000,0.00000
1396.00000,300.00000,1576.94331,2.60592,18.62404,34.04808,16.18014,0.50000,0.00000,0.00000
1397.00000,300.00000,1576.98242,3.24181,17.85452,34.75819,16.69498,0.50000,0.00000,0.00000
1398.00000,300.00000,1577.00177,3.12541,17.94039,33.90879,12.42964,0.50000,0.00000,0.00000
1399.00000,300.00000,1576.95258,2.90202,18.17811,32.22256,11.50875,0.50000,0.00000,0.00000
1400.00000,300.00000,1576.93103,2.82609,18.38662,34.36957,12.61973,0.14716,0.00635,0.00000
