# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
598.00000,300.00000,1612.54985,1.54404,19.64470,25.93907,9.05530,0.50000,0.00000,0.00000
599.00000,282.00000,1612.00990,1.11203,19.96784,11.82002,12.14004,0.19839,0.34388,0.32728
600.00000,98.00000,1612.03704,2.85559,18.75244,38.02714,18.47991,0.36754,0.04560,0.00760
601.00000,181.00000,1612.61613,0.80808,20.25253,12.39192,12.10842,0.23434,0.06667,0.12323
602.00000,300.00000,1615.39492,1.30984,19.87836,22.60918,4.66328,0.05082,0.00197,0.00000
603.00000,300.00000,1626.80138,1.55253,19.75118,25.71886,4.04310,0.50000,0.00000,0.00000
604.00000,300.00000,1632.74565,1.43721,19.89701,24.48007,3.58439,0.50000,0.00000,0.00000
605.00000,300.00000,1628.56358,1.34953,19.93323,23.24828,2.25517,0.50000,0.00000,0.00000
606.00000,300.00000,1627.54650,1.07911,20.09075,18.92877,1.76164,0.50000,0.00000,0.00000
607.00000,300.00000,1626.44564,1.03253,20.13116,18.13322,2.13767,0.50000,0.00000,0.00000
608.00000,300.00000,1625.43509,1.02867,20.12800,18.15633,1.29633,0.50000,0.00000,0.00000
609.00000,300.00000,1624.42664,1.18299,20.10204,20.50306,2.86939,0.50000,0.00000,0.00000
610.00000,300.00000,1623.84034,0.96443,20.21007,17.14094,1.67752,0.50000,0.00000,0.00000
611.00000,300.00000,1623.00466,1.29220,19.96203,22.78068,6.24373,0.50000,0.00000,0.00000
612.00000,300.00000,1622.44687,0.99595,20.17432,17.75946,3.60338,0.50000,0.00000,0.00000
613.00000,300.00000,1622.24189,1.07138,20.10034,18.90572,4.46296,0.50000,0.00000,0.00000
614.00000,300.00000,1622.00897,0.89082,20.28754,15.79213,1.56820,0.50000,0.00000,0.00000
615.00000,300.00000,1621.77973,1.40505,19.82593,24.04512,7.96330,0.50000,0.00000,0.00000
616.00000,300.00000,1621.46104,1.52027,19.79519,25.76495,9.30584,0.50000,0.00000,0.00000
617.00000,300.00000,1621.30257,1.45973,19.88658,24.86242,6.54698,0.50000,0.00000,0.00000
618.00000,300.00000,1621.16079,1.58418,19.70067,27.04545,8.60067,0.50000,0.00000,0.00000
619.00000,300.00000,1620.63415,1.80164,19.56885,29.61934,11.23443,0.33770,0.00590,0.00000
620.00000,300.00000,1620.22515,1.22155,19.99865,20.80673,3.48215,0.50000,0.00000,0.00000
621.00000,300.00000,1629.44958,1.01825,20.19368,19.18000,2.64596,0.50000,0.00000,0.00000
622.00000,300.00000,1628.61072,1.22635,19.91757,21.58378,6.06622,0.50000,0.00000,0.00000
623.00000,300.00000,1627.93818,1.16832,19.96766,21.41650,6.56601,0.50000,0.00000,0.00000
624.00000,300.00000,1627.53063,1.28590,19.92459,22.33475,4.92754,0.50000,0.00000,0.00000
625.00000,300.00000,1627.11663,1.19770,20.03574,21.82721,5.87934,0.50000,0.00000,0.00000
626.00000,300.00000,1626.76366,1.42161,19.78935,24.42645,8.22032,0.50000,0.00000,0.00000
627.00000,300.00000,1626.40510,0.61734,20.49824,12.58703,3.89288,0.50000,0.00000,0.00000
628.00000,300.00000,1626.28833,1.19585,20.07820,21.29273,8.02007,0.50000,0.00000,0.00000
629.00000,300.00000,1625.69966,1.09900,20.11300,20.14433,5.82600,0.50000,0.00000,0.00000
630.00000,300.00000,1625.94262,1.07811,20.10572,19.68653,4.37172,0.50000,0.00000,0.00000
631.00000,300.00000,1625.04242,1.45779,19.68350,23.63794,14.94384,0.73048,0.00000,0.00000
632.00000,300.00000,1624.69436,1.12107,20.00468,20.48629,3.13010,0.50000,0.00000,0.00000
633.00000,300.00000,1614.45531,1.27183,19.95186,16.13025,18.86786,0.34899,0.15904,0.29589
634.00000,221.00000,1614.86122,1.00639,20.07231,15.66699,10.08559,0.16232,0.02804,0.00443
635.00000,165.00000,1615.42343,1.64436,19.70508,25.22800,21.61772,0.35533,0.07931,0.01921
636.00000,300.00000,1618.12628,1.24732,19.82902,21.94164,5.60000,0.39432,0.00599,0.00000
637.00000,300.00000,1629.30011,1.21634,19.85294,21.48431,4.17876,0.50000,0.00000,0.00000
638.00000,300.00000,1634.96442,1.28676,19.77666,22.54599,3.29686,0.50000,0.00000,0.00000
639.00000,300.00000,1630.88588,1.16689,19.87338,20.70307,2.13447,0.50000,0.00000,0.00000
640.00000,300.00000,1629.84564,1.12279,19.91691,20.18713,1.71581,0.50000,0.00000,0.00000
641.00000,300.00000,1628.72584,1.12484,19.89903,20.36645,2.24742,0.50000,0.00000,0.00000
642.00000,300.00000,1627.69304,1.25742,19.78452,22.26419,2.40387,0.50000,0.00000,0.00000
643.00000,300.00000,1626.66286,1.06828,19.96926,19.09450,1.66505,0.50000,0.00000,0.00000
644.00000,300.00000,1626.03749,1.03453,19.99218,18.48404,1.27134,0.50000,0.00000,0.00000
645.00000,300.00000,1625.17444,1.04156,20.00779,18.79578,3.82045,0.50000,0.00000,0.00000
646.00000,300.00000,1624.57828,1.09761,19.96314,19.50614,2.28908,0.50000,0.00000,0.00000
647.00000,300.00000,1624.32109,0.94110,20.15753,16.63459,2.18390,0.50000,0.00000,0.00000
648.00000,300.00000,1624.03864,0.98689,20.14426,17.60721,1.73574,0.50000,0.00000,0.00000
649.00000,300.00000,1623.76115,1.12700,20.05433,19.94400,2.97200,0.50000,0.00000,0.00000
650.00000,300.00000,1623.39937,1.08562,20.07759,19.03211,4.84281,0.50000,0.00000,0.00000
651.00000,300.00000,1623.19230,1.11497,20.05306,19.42347,4.00272,0.50000,0.00000,0.00000
652.00000,300.00000,1623.00262,1.11780,20.10421,19.42848,6.89385,0.50000,0.00000,0.00000
653.00000,300.00000,1622.44564,0.93952,20.25636,16.69725,7.06082,0.50000,0.00000,0.00000
654.00000,300.00000,1622.00222,1.15953,20.02441,20.09833,4.56321,0.50000,0.00000,0.00000
655.00000,300.00000,1620.90687,1.27708,20.00465,21.99734,6.23787,0.50000,0.00000,0.00000
656.00000,300.00000,1620.34466,1.31986,19.99373,22.77666,6.07631,0.50000,0.00000,0.00000
657.00000,300.00000,1619.93443,1.10355,20.07968,19.27871,3.42065,0.50000,0.00000,0.00000
658.00000,300.00000,1619.77114,1.11033,20.11033,19.44867,3.40000,0.50000,0.00000,0.00000
659.00000,300.00000,1619.59462,1.10973,20.11309,19.60134,3.59128,0.50000,0.00000,0.00000
660.00000,300.00000,1619.46983,1.28926,20.02886,22.28121,7.75268,0.50000,0.00000,0.00000
661.00000,300.00000,1619.33311,1.23196,20.06426,21.88247,8.43471,0.50000,0.00000,0.00000
662.00000,300.00000,1619.42190,1.15900,20.17233,20.19500,10.20133,0.50000,0.00000,0.00000
663.00000,300.00000,1619.05195,1.09119,20.06746,19.14712,6.87356,0.50000,0.00000,0.00000
664.00000,300.00000,1619.47318,1.10934,20.08097,19.52561,5.86644,0.50000,0.00000,0.00000
665.00000,300.00000,1618.79232,1.22318,20.04040,21.37748,6.11887,0.50000,0.00000,0.00000
666.00000,300.00000,1618.63566,1.23562,20.05980,22.27614,2.94869,0.50000,0.00000,0.00000
667.00000,300.00000,1618.83388,1.00541,20.16149,17.81081,2.65473,0.50000,0.00000,0.00000
668.00000,300.00000,1619.09918,1.39072,19.83127,23.94639,7.83849,0.50000,0.00000,0.00000
669.00000,300.00000,1619.34241,1.15204,20.08810,19.57726,14.88171,0.09947,0.02238,0.00320
670.00000,240.00000,1619.34465,1.38040,19.72294,21.78664,15.70245,0.13808,0.03474,0.02762
671.00000,208.00000,1619.88541,0.99623,20.10685,15.35261,15.43558,0.18070,0.01571,0.02451
672.00000,300.00000,1622.49263,3.57819,18.20021,43.43268,15.76262,0.80295,0.00000,0.00000
673.00000,300.00000,1613.75123,3.05188,18.72765,42.32253,10.89590,0.50000,0.00000,0.00000
674.00000,300.00000,1599.93498,3.06878,18.65947,43.04080,13.06507,0.52562,0.00101,0.00101
675.00000,300.00000,1596.87118,2.08616,19.28478,32.74983,5.35329,0.50000,0.00000,0.00000
676.00000,300.00000,1587.02163,1.65156,19.56644,27.54118,3.31384,0.50000,0.00000,0.00000
677.00000,300.00000,1587.15257,1.84310,19.40539,29.82492,4.37138,0.50000,0.00000,0.00000
678.00000,300.00000,1587.33211,1.65908,19.49736,27.66568,3.06964,0.50000,0.00000,0.00000
679.00000,300.00000,1587.47954,1.67153,19.48292,28.12776,4.17473,0.50000,0.00000,0.00000
680.00000,300.00000,1587.98366,1.65800,19.52333,27.52133,3.38800,0.50000,0.00000,0.00000
681.00000,300.00000,1588.22681,1.58528,19.58930,26.58094,4.31505,0.50000,0.00000,0.00000
682.00000,300.00000,1588.69529,1.59169,19.54585,26.87973,4.68173,0.50000,0.00000,0.00000
683.00000,300.00000,1589.45770,1.17354,19.96168,19.18474,6.29356,0.85466,0.00000,0.00000
684.00000,300.00000,1590.16711,2.02640,19.25743,32.33399,3.66436,0.50000,0.00000,0.00000
685.00000,300.00000,1581.07610,2.03896,19.23701,32.50292,4.41656,0.50000,0.00000,0.00000
686.00000,300.00000,1581.92776,1.88822,19.37576,30.50707,6.01582,0.50000,0.00000,0.00000
687.00000,300.00000,1582.89229,1.97969,19.25469,31.85781,7.39125,0.50000,0.00000,0.00000
688.00000,300.00000,1583.84028,1.85763,19.46102,30.26305,6.30576,0.50000,0.00000,0.00000
689.00000,300.00000,1584.40562,1.87833,19.53967,30.40333,10.56000,0.50000,0.00000,0.00000
690.00000,300.00000,1585.04785,1.56000,19.66357,26.07857,5.03714,0.50000,0.00000,0.00000
691.00000,300.00000,1585.03103,1.58861,19.66772,26.74778,5.54937,0.50000,0.00000,0.00000
692.00000,300.00000,1585.49811,1.58746,19.65949,26.50161,8.19839,0.50000,0.00000,0.00000
693.00000,300.00000,1586.08165,1.49446,19.74429,24.94394,4.77924,0.50000,0.00000,0.00000
694.00000,300.00000,1586.87287,1.82074,19.44482,29.64983,9.19532,0.50000,0.00000,0.00000
695.00000,300.00000,1587.62454,1.81558,19.44026,29.71429,7.33344,0.50000,0.00000,0.00000
696.00000,300.00000,1588.39932,1.72721,19.51224,28.24184,7.52177,0.50000,0.00000,0.00000
697.00000,300.00000,1589.13736,1.77756,19.52937,29.00099,9.88053,0.50000,0.00000,0.00000
698.00000,300.00000,1590.06539,1.45996,19.61713,18.32420,12.73704,0.78501,0.02099,0.00000
699.00000,300.00000,1590.53207,1.34997,19.69891,22.49728,3.33401,0.07128,0.00815,0.00000
700.00000,300.00000,1582.00423,1.59808,19.56997,27.53195,4.25974,0.50000,0.00000,0.00000
701.00000,300.00000,1592.11903,0.84353,20.28753,14.88681,3.09492,0.87569,0.00000,0.00000
702.00000,300.00000,1592.71405,1.62265,19.55612,26.50222,5.71204,0.43518,0.00682,0.00682
703.00000,300.00000,1583.91248,2.08361,19.07358,32.28796,5.56589,0.50000,0.00000,0.00000
704.00000,300.00000,1594.84668,2.15781,19.01761,33.34286,5.74718,0.50000,0.00000,0.00000
705.00000,300.00000,1595.75490,1.74821,19.35668,28.29609,6.77687,0.10423,0.00945,0.00000
706.00000,300.00000,1596.41480,1.48396,19.63986,22.58890,5.45980,0.71744,0.00000,0.00000
707.00000,137.00000,1605.89925,1.07379,19.95388,17.99923,9.62260,0.05380,0.05380,0.00307
708.00000,300.00000,1595.83494,1.13676,19.95411,14.73933,17.50574,0.32446,0.18403,0.33272
709.00000,134.00000,1596.44316,1.04252,20.03061,17.05867,9.70068,0.17687,0.05612,0.01786
710.00000,300.00000,1599.33088,1.11353,19.96618,16.86916,4.86192,0.50000,0.00000,0.00000
711.00000,300.00000,1610.71372,1.62525,19.46179,26.84053,5.70299,0.50000,0.00000,0.00000
712.00000,300.00000,1607.16806,1.67258,19.43452,27.56548,4.84290,0.50000,0.00000,0.00000
713.00000,300.00000,1604.04154,1.66847,19.48136,27.54508,3.53695,0.50000,0.00000,0.00000
714.00000,300.00000,1604.07659,1.52367,19.54633,25.64800,4.05967,0.50000,0.00000,0.00000
715.00000,300.00000,1603.72745,1.57053,19.53675,26.39868,4.02450,0.50000,0.00000,0.00000
716.00000,300.00000,1603.43838,1.55953,19.60368,26.28863,2.68495,0.50000,0.00000,0.00000
717.00000,300.00000,1603.13174,1.31544,19.80403,22.71678,2.95134,0.50000,0.00000,0.00000
718.00000,300.00000,1603.18016,1.32561,19.78997,23.15709,2.54637,0.50000,0.00000,0.00000
719.00000,300.00000,1602.99086,1.24272,19.91560,21.55512,4.23912,0.51619,0.00065,0.00000
720.00000,300.00000,1603.03004,1.57441,19.46397,25.08013,8.39529,0.50000,0.00000,0.00000
721.00000,300.00000,1593.71171,0.88866,20.13892,15.27111,4.70266,0.19677,0.00135,0.00000
722.00000,300.00000,1594.27433,1.05795,20.05000,18.20430,2.15795,0.50000,0.00000,0.00000
723.00000,300.00000,1604.73440,1.19103,19.96113,20.33355,2.68339,0.50000,0.00000,0.00000
724.00000,300.00000,1604.89654,1.00669,20.24816,17.67191,3.92274,0.50000,0.00000,0.00000
725.00000,300.00000,1605.18718,1.08345,20.20897,18.95724,2.16345,0.50000,0.00000,0.00000
726.00000,300.00000,1605.48074,1.17993,20.13426,20.35917,9.59689,0.50000,0.00000,0.00000
727.00000,300.00000,1605.42352,0.98776,20.29796,17.26735,6.74456,0.50000,0.00000,0.00000
728.00000,300.00000,1605.45780,1.17295,20.16062,20.32089,2.66473,0.50000,0.00000,0.00000
729.00000,300.00000,1604.87691,1.60439,19.91385,26.78074,8.96959,0.50000,0.00000,0.00000
730.00000,300.00000,1604.77555,1.73562,19.69315,28.41507,9.10479,0.50000,0.00000,0.00000
731.00000,300.00000,1604.80216,1.11586,20.26861,19.62783,3.31748,0.50000,0.00000,0.00000
732.00000,300.00000,1605.04454,0.78605,20.42007,14.07619,2.21837,0.50000,0.00000,0.00000
733.00000,300.00000,1605.26414,0.88840,20.36348,15.98430,3.79078,0.50000,0.00000,0.00000
734.00000,300.00000,1605.52093,1.20068,20.21216,20.83851,10.66149,0.50000,0.00000,0.00000
735.00000,300.00000,1605.75678,1.47763,19.93421,25.88882,11.56809,0.50000,0.00000,0.00000
736.00000,300.00000,1606.19009,1.07653,20.13750,18.32137,5.64370,0.25405,0.00286,0.00159
737.00000,300.00000,1606.19256,1.42724,19.68173,24.64618,10.15814,0.50000,0.00000,0.00000
738.00000,300.00000,1616.77492,1.43237,19.70865,24.81122,9.11250,0.50000,0.00000,0.00000
739.00000,300.00000,1615.92699,1.07189,19.99535,17.51323,9.40880,0.22890,0.02718,0.00000
740.00000,300.00000,1615.84138,1.73322,19.51612,29.35526,8.06941,0.50000,0.00000,0.00000
741.00000,300.00000,1625.93504,1.82715,19.44845,30.07869,7.82337,0.50000,0.00000,0.00000
742.00000,300.00000,1625.68878,1.83948,19.37994,30.96440,10.22168,0.50000,0.00000,0.00000
743.00000,300.00000,1625.71230,1.14572,20.00713,19.08424,5.32405,0.24796,0.01529,0.00408
744.00000,300.00000,1625.52068,1.20071,19.99059,18.45355,5.56488,0.66190,0.02744,0.00000
745.00000,300.00000,1633.82575,1.31098,19.89499,22.26863,3.02100,0.24593,0.00745,0.00169
746.00000,300.00000,1623.40237,1.73493,19.53767,29.01096,15.84555,0.50000,0.00000,0.00000
747.00000,188.00000,1632.16936,1.08602,20.02366,17.09086,12.20323,0.20699,0.08118,0.05914
748.00000,171.00000,1631.99099,0.84551,20.24628,14.01745,12.54557,0.27408,0.17970,0.10472
749.00000,178.00000,1632.48108,0.75468,20.30453,12.92931,8.68338,0.18701,0.10937,0.05498
750.00000,300.00000,1634.86228,1.19236,20.07940,21.82326,4.10498,0.05482,0.00100,0.00000
751.00000,300.00000,1645.12922,1.48867,19.66933,24.99100,4.83900,0.50000,0.00000,0.00000
752.00000,300.00000,1650.47311,1.70697,19.58293,28.83763,6.73763,0.50000,0.00000,0.00000
753.00000,300.00000,1646.43975,1.50302,19.67953,25.62550,4.48490,0.50000,0.00000,0.00000
754.00000,300.00000,1645.31384,1.19264,20.00602,21.06355,1.71070,0.50000,0.00000,0.00000
755.00000,300.00000,1643.85782,1.10244,20.10383,19.27805,1.70871,0.50000,0.00000,0.00000
756.00000,300.00000,1642.48828,1.00963,20.18771,17.93854,1.39535,0.50000,0.00000,0.00000
757.00000,300.00000,1641.13164,0.96034,20.27288,17.36610,1.14881,0.50000,0.00000,0.00000
758.00000,300.00000,1640.13912,1.01567,20.24900,18.68667,1.59400,0.50000,0.00000,0.00000
759.00000,300.00000,1638.95009,1.19459,20.12452,20.74968,4.72134,0.50000,0.00000,0.00000
760.00000,300.00000,1638.00486,0.86093,20.35629,16.00199,1.87583,0.50000,0.00000,0.00000
761.00000,300.00000,1637.63159,0.91448,20.34882,16.60067,2.35623,0.50000,0.00000,0.00000
762.00000,300.00000,1636.96955,0.90332,20.33787,16.68405,1.67442,0.50000,0.00000,0.00000
763.00000,300.00000,1636.31993,1.03165,20.22559,18.27508,2.50539,0.50000,0.00000,0.00000
764.00000,300.00000,1635.61191,1.53505,19.78392,26.67203,9.01125,0.50000,0.00000,0.00000
765.00000,300.00000,1635.05068,1.54495,19.76307,26.66098,8.67596,0.50000,0.00000,0.00000
766.00000,300.00000,1634.51577,1.82203,19.63085,30.57797,11.40407,0.50000,0.00000,0.00000
767.00000,300.00000,1633.66886,1.57517,19.98054,27.47584,10.94899,0.50000,0.00000,0.00000
768.00000,300.00000,1632.93084,1.23914,20.04967,21.81414,2.41349,0.50000,0.00000,0.00000
769.00000,300.00000,1631.63004,1.19486,20.11815,21.24212,5.85342,0.50000,0.00000,0.00000
770.00000,300.00000,1630.80376,1.74558,19.53061,29.46122,10.84218,0.50000,0.00000,0.00000
771.00000,300.00000,1630.11940,1.13993,20.05521,19.83993,2.19549,0.50000,0.00000,0.00000
772.00000,300.00000,1629.66094,1.13185,20.09829,19.74178,2.23801,0.50000,0.00000,0.00000
773.00000,300.00000,1629.19997,1.43914,19.84243,24.84737,7.44572,0.50000,0.00000,0.00000
774.00000,300.00000,1628.79339,1.61056,19.65545,27.99901,13.71683,0.50000,0.00000,0.00000
775.00000,300.00000,1628.38503,1.54286,19.90314,26.52613,9.44495,0.50000,0.00000,0.00000
776.00000,300.00000,1628.18394,1.04648,20.16999,18.33201,6.04117,0.41534,0.00398,0.00199
777.00000,300.00000,1627.58741,1.18835,19.88738,20.54854,5.33236,0.32039,0.00615,0.00000
778.00000,300.00000,1637.16267,1.82694,19.24175,29.71717,9.02828,0.50000,0.00000,0.00000
779.00000,300.00000,1645.26802,1.33164,19.72804,22.01289,7.39030,0.16463,0.00848,0.00543
780.00000,300.00000,1644.38915,1.24901,19.90164,21.59507,2.56020,0.50000,0.00000,0.00000
781.00000,300.00000,1653.29966,1.42820,19.69246,24.91180,7.26918,0.50000,0.00000,0.00000
782.00000,300.00000,1652.32183,1.45282,19.70664,24.97309,6.68937,0.50000,0.00000,0.00000
783.00000,300.00000,1651.62089,1.01593,20.13390,18.87593,3.65254,0.50000,0.00000,0.00000
784.00000,300.00000,1650.73472,0.77175,20.26022,12.74052,6.87026,0.05204,0.00855,0.00000
785.00000,300.00000,1648.60105,1.54276,19.95690,27.31145,2.11279,0.50000,0.00000,0.00000
786.00000,300.00000,1657.08803,1.54385,19.92060,26.99834,6.08140,0.50000,0.00000,0.00000
787.00000,300.00000,1655.16957,1.71443,19.65604,28.70705,7.50235,0.50000,0.00000,0.00000
788.00000,300.00000,1654.37528,1.30288,20.08051,24.21885,2.06933,0.50000,0.00000,0.00000
789.00000,182.00000,1653.90290,0.76411,20.32054,13.55305,12.44018,0.22291,0.08465,0.03273
790.00000,214.00000,1653.85997,0.89860,20.19085,14.02496,13.09984,0.33697,0.11180,0.07540
791.00000,291.00000,1654.28752,1.31976,20.01179,22.48303,17.82922,0.34119,0.06610,0.01536
792.00000,300.00000,1656.39027,1.30667,20.01867,23.86567,8.80767,0.50000,0.00000,0.00000
793.00000,300.00000,1665.93559,1.38581,19.97162,24.44054,4.01216,0.50000,0.02128,0.00000
794.00000,300.00000,1661.23287,1.53920,19.61628,26.72724,9.51462,0.50000,0.00000,0.00000
795.00000,300.00000,1657.10536,1.45372,19.66019,25.66602,8.97670,0.50000,0.00000,0.00000
796.00000,300.00000,1655.74056,1.37559,19.74169,24.49831,6.58508,0.50000,0.00000,0.00000
797.00000,300.00000,1654.06773,1.58145,19.52547,26.98585,10.76981,0.50000,0.00000,0.00000
798.00000,300.00000,1652.48301,1.15154,19.99863,21.38942,2.83891,0.50000,0.00000,0.00000
799.00000,300.00000,1650.91627,1.43730,19.71447,25.79550,8.15402,0.50000,0.00000,0.00000
800.00000,300.00000,1649.70232,1.15358,20.11536,21.91433,1.80375,0.50000,0.00000,0.00000
801.00000,300.00000,1648.30686,1.26429,19.93896,22.17532,4.74708,0.50000,0.15552,0.00000
802.00000,300.00000,1647.14955,1.91466,19.34984,31.75375,11.51792,0.50000,0.00000,0.00000
803.00000,300.00000,1646.54471,1.53531,19.66679,25.86708,9.75299,0.70373,0.00869,0.00000
804.00000,300.00000,1645.66992,2.16691,19.27578,34.54939,12.18637,0.54218,0.00000,0.00000
805.00000,300.00000,1635.42298,1.69358,19.47736,28.72601,8.11081,0.50000,0.00000,0.00000
806.00000,300.00000,1625.38065,1.70307,19.47713,28.96553,10.09044,0.50000,0.00000,0.00000
807.00000,300.00000,1625.11780,1.67216,19.58076,28.85498,8.30550,0.50000,0.00000,0.00000
808.00000,300.00000,1624.87212,1.69100,19.56633,29.12433,9.60467,0.50000,0.00000,0.00000
809.00000,300.00000,1624.31803,1.50660,19.81424,26.60174,13.22674,0.50000,0.00000,0.00000
810.00000,300.00000,1623.86091,1.43079,19.74934,24.68510,2.61689,0.50000,0.00000,0.00000
811.00000,300.00000,1622.85287,1.71318,19.59764,29.44189,10.85608,0.50000,0.00000,0.00000
812.00000,300.00000,1622.29508,1.65563,19.67543,28.76962,9.00444,0.50000,0.00000,0.00000
813.00000,300.00000,1621.86670,1.38885,19.84020,24.28953,4.10270,0.50000,0.00000,0.00000
814.00000,300.00000,1621.64874,1.50505,19.74074,25.86296,5.69461,0.50000,0.00000,0.00000
815.00000,300.00000,1621.42181,1.24256,19.97958,22.40484,4.02941,0.50000,0.00000,0.00000
816.00000,300.00000,1621.24080,1.98205,19.39103,33.00962,16.18269,0.50000,0.00000,0.00000
817.00000,300.00000,1621.05193,1.55183,19.85349,27.47342,7.94053,0.50000,0.00000,0.00000
818.00000,300.00000,1621.05625,1.51155,19.84158,26.13036,10.23861,0.50000,0.00000,0.00000
819.00000,300.00000,1620.67482,1.46701,19.85799,25.46389,7.56562,0.50000,0.00000,0.00000
820.00000,300.00000,1620.70676,1.48249,19.71145,25.67609,7.54074,0.50000,0.00000,0.00000
821.00000,300.00000,1619.58326,1.28767,19.89315,22.28973,9.01712,0.34589,0.09486,0.00000
822.00000,300.00000,1619.42752,1.48114,20.19091,27.06296,1.47441,0.50000,0.00000,0.00000
823.00000,300.00000,1628.65276,1.49116,20.12585,26.89184,2.17313,0.50000,0.00000,0.00000
824.00000,300.00000,1628.37278,1.53312,20.15177,27.85080,2.13055,0.50000,0.00000,0.00000
825.00000,300.00000,1628.34179,1.60592,19.90987,28.23355,6.68980,0.50000,0.00000,0.00000
826.00000,300.00000,1628.11348,1.58710,20.07419,27.71677,4.74516,0.50000,0.00000,0.00000
827.00000,300.00000,1626.64732,1.12277,20.17960,20.17268,2.79199,0.88197,0.00656,0.00000
828.00000,300.00000,1626.05951,1.10963,20.17313,18.82761,4.26467,0.28239,0.01846,0.00591
829.00000,300.00000,1615.70630,1.66069,19.86966,29.57345,3.78724,0.50000,0.00000,0.00000
830.00000,300.00000,1625.31821,1.84554,19.66338,30.96433,7.72898,0.50000,0.00000,0.00000
831.00000,300.00000,1625.64313,1.67196,19.95236,29.08446,2.15338,0.50000,0.00000,0.00000
832.00000,300.00000,1626.35796,1.79023,19.65472,30.35342,8.61010,0.50000,0.00000,0.00000
833.00000,241.00000,1626.91442,0.79457,20.26848,11.84076,9.62880,0.15761,0.06304,0.10652
834.00000,202.00000,1626.71390,1.26862,19.91046,20.07665,11.38897,0.18266,0.01648,0.01074
835.00000,167.00000,1627.20515,2.19336,19.11362,32.42259,18.02193,0.37043,0.14751,0.00266
836.00000,300.00000,1610.98204,1.58419,20.01993,27.11340,8.24742,0.50000,0.00000,0.00000
837.00000,300.00000,1621.60543,1.76126,19.87914,29.35563,4.27815,0.50000,0.00000,0.00000
838.00000,300.00000,1618.01801,1.85185,19.79529,30.70539,4.95286,0.50000,0.00000,0.00000
839.00000,300.00000,1615.02677,1.27960,20.09231,23.75753,1.64783,0.50000,0.00000,0.00000
840.00000,300.00000,1614.83237,1.42013,19.95638,25.87248,2.78121,0.50000,0.00000,0.00000
841.00000,300.00000,1614.30302,1.65563,19.68714,28.62958,6.94920,0.50000,0.00000,0.00000
842.00000,300.00000,1613.82982,1.32483,19.87785,24.11443,3.96678,0.50000,0.00000,0.00000
843.00000,300.00000,1613.34439,1.49311,19.66361,26.46492,8.54656,0.50000,0.00000,0.00000
844.00000,300.00000,1613.17578,1.27235,20.06785,23.83408,1.40611,0.50000,0.00000,0.00000
845.00000,300.00000,1612.80134,1.32566,20.20329,24.72632,6.09276,0.50000,0.00000,0.00000
846.00000,300.00000,1612.63220,1.57812,19.58924,27.90243,11.62431,0.50000,0.00000,0.00000
847.00000,300.00000,1612.97161,1.48433,19.80900,26.56367,8.16867,0.50000,0.00000,0.00000
848.00000,300.00000,1613.02485,1.46898,19.73894,26.24818,7.72673,0.50000,0.00000,0.00000
849.00000,300.00000,1613.32044,1.23729,20.11390,23.26000,2.54644,0.50000,0.00000,0.00000
850.00000,300.00000,1613.52955,1.38616,19.98131,25.25225,4.46436,0.50000,0.00000,0.00000
851.00000,300.00000,1613.59297,1.37932,19.95695,25.23864,4.99153,0.50000,0.00000,0.00000
852.00000,300.00000,1613.66410,1.45080,20.13642,26.45815,3.91597,0.50000,0.00000,0.00000
853.00000,300.00000,1613.43003,1.42237,20.03553,26.19507,5.13191,0.50000,0.00000,0.00000
854.00000,300.00000,1613.28068,1.59492,19.66407,27.98203,7.42102,0.50000,0.00000,0.00000
855.00000,300.00000,1612.59179,1.39327,19.93199,25.20505,5.01717,0.50000,0.00000,0.00000
856.00000,300.00000,1612.32868,1.44873,19.90414,26.31879,5.84777,0.50000,0.00000,0.00000
857.00000,300.00000,1612.18219,1.54935,19.84097,27.72581,5.96452,0.50000,0.00000,0.00000
858.00000,300.00000,1612.23043,1.70772,19.68087,29.51879,8.79530,0.50000,0.00000,0.00000
859.00000,300.00000,1612.26289,1.52230,19.86757,27.60270,6.03378,0.50000,0.00000,0.00000
860.00000,300.00000,1612.33251,1.43562,20.04542,26.48627,3.06046,0.50000,0.00000,0.00000
861.00000,300.00000,1612.38783,1.62922,19.88377,28.58442,4.18799,0.50000,0.00000,0.00000
862.00000,300.00000,1612.62211,1.60201,19.84482,27.89900,7.71371,0.50000,0.00000,0.00000
863.00000,300.00000,1612.47958,1.77944,19.85192,30.25261,4.53484,0.50000,0.00000,0.00000
864.00000,300.00000,1612.72780,1.48131,19.75467,26.50104,6.46609,0.50000,0.00000,0.00000
865.00000,300.00000,1611.85770,1.37967,20.03233,25.34000,3.40800,0.50000,0.00000,0.00000
866.00000,300.00000,1611.91311,1.47374,19.97273,27.06599,3.30471,0.50000,0.00000,0.00000
867.00000,300.00000,1611.75647,1.82509,19.48557,30.69210,8.69725,0.50000,0.00000,0.00000
868.00000,300.00000,1611.93554,1.65859,19.79259,28.74613,7.66768,0.50000,0.00000,0.00000
869.00000,300.00000,1612.34132,1.40329,20.14539,25.80033,3.89046,0.50000,0.00000,0.00000
870.00000,300.00000,1612.54603,1.64787,19.90361,29.04820,4.18885,0.50000,0.00000,0.00000
