# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
681.00000,300.00000,1488.77582,1.21520,20.03953,21.55473,2.26250,0.50000,0.00000,0.00000
682.00000,300.00000,1479.97581,1.00736,20.19666,19.48562,1.32040,0.50000,0.00000,0.00000
683.00000,300.00000,1480.07008,1.36210,19.71005,13.93562,6.67397,0.50000,0.11918,0.35982
684.00000,300.00000,1480.15802,1.13676,19.94164,13.41115,3.96603,0.50000,0.33449,0.30880
685.00000,300.00000,1479.16494,1.99899,19.16879,30.46611,5.46577,0.50000,0.01376,0.00000
686.00000,300.00000,1477.04174,1.35931,19.78000,23.62828,3.29966,0.50000,0.00000,0.00000
687.00000,300.00000,1477.42223,1.55090,19.57844,19.59281,6.65749,0.63693,0.06667,0.13333
688.00000,300.00000,1480.16681,1.13004,19.99717,19.89859,2.69576,0.05830,0.00424,0.00000
689.00000,300.00000,1471.70565,2.11014,18.91959,32.17128,5.93851,0.50000,0.00000,0.00000
690.00000,300.00000,1483.01106,2.09996,18.96432,29.45991,8.32851,0.55228,0.00424,0.00000
691.00000,300.00000,1484.63500,1.58084,19.53533,22.53348,6.10507,0.32186,0.03478,0.03478
692.00000,300.00000,1476.46275,1.95049,19.18852,29.66426,12.06689,0.50000,0.00000,0.00000
693.00000,300.00000,1486.51326,1.85886,19.28629,28.77191,8.32742,0.50000,0.00000,0.00000
694.00000,300.00000,1487.08861,2.04865,19.14797,30.87297,8.25912,0.50000,0.00000,0.00000
695.00000,300.00000,1487.76628,2.08342,19.12530,29.99313,5.02197,0.50000,0.00000,0.00000
696.00000,300.00000,1488.53104,2.29762,18.94961,31.50487,11.59960,0.50000,0.00134,0.00000
697.00000,300.00000,1489.58641,2.43750,18.83681,32.22431,7.85729,0.50000,0.00000,0.00000
698.00000,300.00000,1489.26425,1.86290,19.35968,28.27065,5.25710,0.50000,0.00000,0.00000
699.00000,300.00000,1489.90327,1.90790,19.28866,29.28282,5.26976,0.50000,0.00000,0.00000
700.00000,300.00000,1490.66623,2.18259,19.05427,30.96212,6.95085,0.50000,0.00410,0.00000
701.00000,300.00000,1492.41560,2.13927,19.04909,28.87673,6.66073,0.50000,0.00000,0.00000
702.00000,300.00000,1494.13892,2.02641,19.18994,26.03907,4.68415,0.65593,0.06512,0.03256
703.00000,300.00000,1495.46612,2.33537,18.85226,27.78541,8.07908,0.50000,0.00000,0.00000
704.00000,300.00000,1486.15972,2.12465,18.99757,21.57183,7.33104,0.50000,0.00000,0.00000
705.00000,300.00000,1486.74521,2.04383,19.11656,28.43117,6.86591,0.50000,0.00000,0.00000
706.00000,300.00000,1486.41576,1.82695,19.38799,25.95357,5.86558,0.50000,0.00000,0.00000
707.00000,196.00000,1486.23599,2.14029,19.05913,23.46261,16.65391,0.15043,0.17681,0.10087
708.00000,225.00000,1486.45651,2.27764,19.00318,26.24396,23.34752,0.50000,0.21093,0.25222
709.00000,189.00000,1487.56752,1.18276,19.86339,17.46448,14.08197,0.15149,0.04797,0.03582
710.00000,300.00000,1472.97141,3.19246,17.99495,32.80521,8.25855,0.50000,0.13841,0.14075
711.00000,300.00000,1487.43778,3.42990,17.80731,39.60831,11.54585,0.50000,0.00000,0.00000
712.00000,300.00000,1485.23167,3.42136,17.79763,39.10780,10.84881,0.50000,0.00000,0.00000
713.00000,300.00000,1484.63125,3.41846,17.82718,38.95134,7.09161,0.50000,0.00000,0.00000
714.00000,300.00000,1484.16761,3.22872,18.13027,32.64989,6.60881,0.50000,0.00037,0.00037
715.00000,300.00000,1483.93132,2.15663,19.07443,32.15405,4.80388,0.50000,0.00000,0.00000
716.00000,300.00000,1483.82329,2.16124,19.07980,32.21922,4.19707,0.50000,0.00000,0.00000
717.00000,300.00000,1483.97528,2.37263,18.87045,28.22598,6.21033,0.50000,0.12373,0.10844
718.00000,300.00000,1483.33054,1.84828,19.36795,28.46721,4.73804,0.28004,0.00248,0.00106
719.00000,300.00000,1481.85072,2.83839,18.49251,29.72975,7.27678,0.50000,0.02226,0.01113
720.00000,300.00000,1492.91125,2.78681,18.49124,29.70220,6.09728,0.50000,0.00298,0.00037
721.00000,300.00000,1492.64234,1.43871,19.61711,10.84527,3.97087,0.50000,0.14381,0.57524
722.00000,300.00000,1492.37756,1.49533,19.65697,20.92493,4.23563,0.06825,0.08405,0.08513
723.00000,300.00000,1491.09047,2.61918,18.59625,34.75990,8.37769,0.50000,0.00000,0.00000
724.00000,300.00000,1498.38058,2.62491,18.52991,33.24103,7.84412,0.64004,0.00141,0.00000
725.00000,300.00000,1498.15364,1.70679,19.37135,17.35083,4.27072,0.50000,0.32360,0.17719
726.00000,300.00000,1490.61545,1.68638,19.46179,27.42093,6.95814,0.43688,0.00332,0.00000
727.00000,300.00000,1491.84552,1.39146,19.87392,24.23494,8.22105,0.50000,0.00000,0.00000
728.00000,300.00000,1502.14060,1.49545,19.58402,12.94578,3.40935,0.08692,0.02649,0.00000
729.00000,300.00000,1503.17894,1.06635,20.11595,18.04792,4.15114,0.17091,0.00637,0.00000
730.00000,300.00000,1514.07936,2.81130,18.43801,34.55822,10.21267,0.50000,0.00000,0.00000
731.00000,300.00000,1522.68064,2.13469,18.98027,30.37687,8.51803,0.50000,0.00000,0.00000
732.00000,300.00000,1522.23241,2.25328,18.90338,30.81021,8.38440,0.50000,0.02070,0.00000
733.00000,300.00000,1521.91124,2.37250,18.86821,28.52393,6.04964,0.50000,0.00500,0.00000
734.00000,300.00000,1521.70194,2.78421,18.47276,34.16625,14.62879,0.50000,0.00000,0.00000
735.00000,300.00000,1521.80118,2.84720,18.40804,34.01503,11.03916,0.50000,0.00000,0.00000
736.00000,300.00000,1520.60786,2.91157,18.23371,29.62337,11.11449,0.76214,0.00000,0.00000
737.00000,300.00000,1520.35577,2.08581,19.01846,27.21072,5.34395,0.56571,0.00000,0.00000
738.00000,300.00000,1510.65178,1.50447,19.57412,24.49297,10.27827,0.50000,0.00000,0.00000
739.00000,300.00000,1502.19863,1.31160,19.78532,21.83788,4.52969,0.50000,0.00000,0.00000
740.00000,300.00000,1503.59005,1.57925,19.50850,25.41395,3.92585,0.50000,0.00000,0.00000
741.00000,300.00000,1504.60688,1.55905,19.52476,25.30349,5.58698,0.50000,0.00000,0.00000
742.00000,300.00000,1505.01002,1.11604,20.03413,19.35017,3.61331,0.07850,0.00137,0.00000
743.00000,300.00000,1505.05266,1.73858,19.41883,26.81448,4.78391,0.50000,0.00457,0.00281
744.00000,300.00000,1513.81068,2.46962,18.81229,31.48601,9.43686,0.50000,0.00000,0.00000
745.00000,300.00000,1512.88620,2.11675,19.12269,28.94756,6.17183,0.50000,0.03727,0.00000
746.00000,300.00000,1512.36424,2.03332,19.15729,26.79040,4.61089,0.50000,0.01863,0.00000
747.00000,144.00000,1511.81448,1.56021,19.64831,21.16814,16.25477,0.18979,0.05507,0.00808
748.00000,212.00000,1511.62719,2.09774,19.12976,21.72833,15.50690,0.46715,0.39702,0.18774
749.00000,234.00000,1512.58261,0.98268,20.15440,11.48846,12.18831,0.23304,0.16089,0.13348
750.00000,300.00000,1516.80775,2.24397,19.02663,31.17128,6.03167,0.50000,0.00000,0.00000
751.00000,300.00000,1511.00141,2.05032,19.16194,32.27226,7.19677,0.50000,0.00000,0.00000
752.00000,300.00000,1508.27700,2.88013,18.45253,36.44848,8.53838,0.50000,0.00000,0.00000
753.00000,300.00000,1507.07358,2.75318,18.53913,35.79498,4.15619,0.50000,0.00000,0.00000
754.00000,300.00000,1506.01641,2.16967,19.09365,24.10110,3.10697,0.50000,0.14185,0.20455
755.00000,300.00000,1505.19179,2.91411,18.48534,35.49086,6.00897,0.50000,0.00276,0.00000
756.00000,300.00000,1504.50568,2.27254,18.93763,33.09932,4.76237,0.50000,0.00000,0.00000
757.00000,300.00000,1504.08410,2.70284,18.65291,31.84015,4.36824,0.50000,0.04126,0.00659
758.00000,300.00000,1502.91895,2.92737,18.46575,34.08985,7.04578,0.50000,0.00207,0.00207
759.00000,300.00000,1500.97831,2.31655,18.96858,33.69189,3.98243,0.50000,0.00000,0.00000
760.00000,300.00000,1501.54570,2.68123,18.66538,33.75308,5.24516,0.50000,0.00000,0.00000
761.00000,300.00000,1501.05149,2.81686,18.52860,30.71397,5.97288,0.50000,0.20654,0.06686
762.00000,300.00000,1500.56746,3.02601,18.42128,35.03953,5.31453,0.50000,0.24662,0.00000
763.00000,300.00000,1499.11241,2.33826,19.02609,23.08391,6.47261,0.50000,0.04696,0.00000
764.00000,300.00000,1496.40169,3.20754,18.20022,32.26318,11.78294,0.91837,0.00000,0.00000
765.00000,300.00000,1496.23813,2.02227,19.15870,16.30766,5.99536,0.88190,0.01531,0.01531
766.00000,300.00000,1489.04540,2.34886,19.01232,26.69542,7.59261,0.83365,0.00000,0.00000
767.00000,300.00000,1480.76409,2.78874,18.71633,34.98461,10.63973,0.66877,0.00000,0.00000
768.00000,300.00000,1471.94156,2.20162,19.24578,33.29188,7.50714,0.50000,0.00000,0.00000
769.00000,300.00000,1464.24717,2.11941,19.24934,27.60045,7.76793,0.50000,0.00000,0.00000
770.00000,300.00000,1466.25110,1.43292,19.81153,23.03677,5.79099,0.26515,0.00397,0.00397
771.00000,300.00000,1466.31454,1.89931,19.42500,29.98021,7.81736,0.50000,0.00000,0.00000
772.00000,300.00000,1476.90724,2.24248,19.04806,28.51211,8.27696,0.62436,0.00220,0.00000
773.00000,300.00000,1477.83345,1.86346,19.47209,29.69136,5.99103,0.50000,0.00000,0.00000
774.00000,300.00000,1469.34935,1.43515,19.73319,10.71572,6.70725,0.49682,0.01959,0.00000
775.00000,300.00000,1470.85998,2.06307,19.11863,32.13007,5.46503,0.50000,0.00000,0.00000
776.00000,300.00000,1480.57462,2.36885,18.89738,34.21574,6.53672,0.50000,0.00000,0.00000
777.00000,300.00000,1481.42196,2.37280,18.91689,31.97829,5.65807,0.50000,0.02069,0.02069
778.00000,300.00000,1482.63473,2.70429,18.55403,29.06773,9.48113,0.71021,0.02665,0.00000
779.00000,300.00000,1484.72384,1.67271,19.52154,25.28345,4.23923,0.20333,0.03326,0.00454
780.00000,300.00000,1477.05854,1.97679,19.23140,30.32014,5.32491,0.50000,0.00000,0.00000
781.00000,300.00000,1488.20374,2.85363,18.44325,34.19135,9.59239,0.50000,0.00000,0.00000
782.00000,300.00000,1489.03527,2.11768,19.19164,32.01093,6.65916,0.16077,0.00836,0.00000
783.00000,300.00000,1489.51052,2.64900,18.72367,33.61800,7.22367,0.50000,0.00733,0.00000
784.00000,300.00000,1498.33798,2.20935,19.15854,32.61856,6.10163,0.50000,0.00000,0.00000
785.00000,300.00000,1497.86901,1.65552,19.47019,18.58703,6.48550,0.28183,0.02740,0.00685
786.00000,300.00000,1497.77580,1.85107,19.34237,29.75268,6.71586,0.50000,0.00000,0.00000
787.00000,300.00000,1497.64403,2.19589,19.12671,33.03390,6.82432,0.50000,0.00000,0.00000
788.00000,300.00000,1497.84922,2.78415,18.62148,33.97872,6.06349,0.50000,0.03844,0.01887
789.00000,257.00000,1497.92305,1.26849,19.84869,13.22867,12.62287,0.05830,0.13936,0.25028
790.00000,169.00000,1497.68177,2.17597,18.96996,27.39914,27.03219,0.50000,0.32082,0.40343
791.00000,300.00000,1498.69876,2.31445,18.98690,27.60694,13.93565,0.17726,0.02697,0.02428
792.00000,300.00000,1484.27564,2.69390,18.59153,37.90847,4.03288,0.08136,0.00034,0.00000
793.00000,300.00000,1498.11640,3.61879,17.82752,40.66812,9.80638,0.50000,0.00000,0.00000
794.00000,300.00000,1505.24465,3.46013,17.84751,40.27542,10.46412,0.50000,0.00000,0.00000
795.00000,300.00000,1504.17065,3.15758,18.16162,38.97205,6.76162,0.50000,0.00000,0.00000
796.00000,300.00000,1503.23387,3.20425,18.13693,38.22843,4.93627,0.50000,0.00033,0.00000
797.00000,300.00000,1502.51744,3.24180,18.09583,33.88463,6.88094,0.69370,0.03944,0.03686
798.00000,300.00000,1501.93115,3.60806,17.77968,40.82065,6.23419,0.50000,0.00000,0.00000
799.00000,300.00000,1492.18884,3.27315,18.07800,39.74079,4.30833,0.50000,0.07235,0.00000
800.00000,300.00000,1491.38899,3.68792,17.73020,40.91141,4.51510,0.50000,0.00000,0.00000
801.00000,300.00000,1489.82634,3.58384,17.85253,40.47508,8.36801,0.50000,0.00000,0.00000
802.00000,300.00000,1490.67085,3.40557,18.01603,39.74774,3.86516,0.50000,0.00000,0.00000
803.00000,300.00000,1490.49026,2.84985,18.51831,35.69567,6.21465,0.13033,0.10178,0.01713
804.00000,300.00000,1490.31090,3.43180,18.02459,39.89082,10.09049,0.50000,0.06361,0.00000
805.00000,300.00000,1498.57564,3.40152,17.98317,38.65853,8.00759,0.44870,0.00759,0.00462
806.00000,300.00000,1495.98182,3.41939,17.98878,39.99116,6.82687,0.50000,0.00000,0.00000
807.00000,300.00000,1505.22015,3.23039,18.08649,32.40299,7.91313,0.54152,0.04592,0.04592
808.00000,300.00000,1507.45843,3.59767,17.89233,41.01700,8.01300,0.50000,0.00000,0.00000
809.00000,300.00000,1508.39517,3.61275,17.86307,40.64510,12.15850,0.50000,0.00000,0.00000
810.00000,300.00000,1508.55828,3.52074,17.93211,40.99465,12.01739,0.50000,0.00000,0.00000
811.00000,300.00000,1509.57563,3.49369,17.86645,40.52791,11.24419,0.50000,0.00000,0.00000
812.00000,300.00000,1510.30535,3.40519,17.97266,39.74498,13.18858,0.50000,0.00000,0.00000
813.00000,300.00000,1509.18399,3.62664,17.77751,40.30623,12.02145,0.50000,0.00000,0.00000
814.00000,300.00000,1508.83771,3.37911,17.99760,39.23048,10.27021,0.50000,0.00000,0.00000
815.00000,300.00000,1508.86941,3.51051,17.87797,39.82441,7.67831,0.50000,0.00000,0.00000
816.00000,300.00000,1509.25077,3.59570,17.86192,40.79404,15.65166,0.50000,0.00000,0.00000
817.00000,300.00000,1509.63911,3.55034,17.91047,40.77432,7.90980,0.50000,0.00000,0.00000
818.00000,300.00000,1508.57355,3.73060,17.64290,40.83028,10.47855,0.50000,0.00000,0.00000
819.00000,300.00000,1508.63579,3.39833,18.03100,40.13533,7.03133,0.50000,0.00000,0.00000
820.00000,300.00000,1509.07428,3.47028,17.98088,38.58359,8.67049,0.40667,0.00556,0.00000
821.00000,300.00000,1510.39447,3.70435,17.72308,41.00100,11.03645,0.50000,0.00000,0.00000
822.00000,300.00000,1521.03995,3.45853,17.95886,40.20000,6.73712,0.50000,0.00000,0.00000
823.00000,300.00000,1521.23825,3.58599,17.75096,39.89682,11.61369,0.50000,0.00000,0.00000
824.00000,300.00000,1521.15115,3.47310,17.88703,39.91709,12.77785,0.50000,0.00000,0.00000
825.00000,300.00000,1520.74546,3.53960,17.84785,39.88911,10.75116,0.50000,0.00000,0.00000
826.00000,300.00000,1519.07059,3.61262,17.81196,39.90199,12.80797,0.50000,0.00000,0.00000
827.00000,300.00000,1518.06725,3.21754,18.24065,36.72298,9.07546,0.19035,0.04249,0.01088
828.00000,300.00000,1517.43666,3.43053,17.97018,39.10772,7.98596,0.50000,0.00000,0.00000
829.00000,300.00000,1526.10473,3.40453,18.03589,38.89233,11.46655,0.50000,0.00000,0.00000
830.00000,300.00000,1525.53919,3.59267,17.82400,39.98767,12.18000,0.50000,0.00000,0.00000
831.00000,300.00000,1524.86883,3.47811,17.94747,39.52997,13.28721,0.50000,0.00000,0.00000
832.00000,300.00000,1523.91815,3.42432,17.88108,38.93649,16.36655,0.50000,0.00000,0.00000
833.00000,233.00000,1523.02997,2.14156,19.02240,25.34557,8.89228,0.11702,0.08627,0.05672
834.00000,174.00000,1522.97666,2.88438,18.47847,34.84563,19.50369,0.23585,0.08795,0.02091
835.00000,212.00000,1523.85040,1.92044,19.26921,20.51880,11.85777,0.52670,0.50736,0.12698
836.00000,300.00000,1527.75828,2.56613,18.69129,30.43871,6.29129,0.50000,0.00000,0.00000
837.00000,300.00000,1540.45364,2.62822,18.63310,30.71324,6.30976,0.50000,0.00000,0.00000
838.00000,300.00000,1536.99493,2.10000,19.11616,27.65657,4.51515,0.50000,0.00000,0.00000
839.00000,300.00000,1535.13559,2.45083,18.82093,29.61030,3.46080,0.50000,0.00000,0.00000
840.00000,300.00000,1533.42507,1.66334,19.43729,19.60599,3.41657,0.70274,0.00000,0.00000
841.00000,300.00000,1531.94174,1.92227,19.25752,25.31396,4.53227,0.50000,0.00068,0.00000
842.00000,300.00000,1521.31653,2.42508,18.83206,27.06127,2.39079,0.50000,0.15111,0.00000
843.00000,300.00000,1520.72910,2.27542,18.93805,26.05084,3.29226,0.50000,0.11515,0.00000
844.00000,300.00000,1519.21087,1.75868,19.34184,17.31432,1.95134,0.66753,0.00000,0.00000
845.00000,300.00000,1516.99697,2.11824,19.12020,25.99902,4.78893,0.50000,0.00000,0.00000
846.00000,300.00000,1507.81097,1.76541,19.40881,22.17579,1.63396,0.50000,0.00000,0.00000
847.00000,300.00000,1507.18118,1.66771,19.45384,15.95520,5.54538,0.50000,0.07986,0.15972
848.00000,300.00000,1506.56462,1.93623,19.23826,19.96321,5.95515,0.50000,0.08514,0.07954
849.00000,300.00000,1504.81642,1.84769,19.32943,24.17057,5.55824,0.65507,0.00000,0.00000
850.00000,300.00000,1502.16734,1.91998,19.24785,18.24395,3.53864,0.82553,0.06870,0.06870
851.00000,300.00000,1492.35310,1.73996,19.43364,22.69656,5.36944,0.34577,0.01578,0.06313
852.00000,300.00000,1485.56957,2.17098,19.04167,21.73060,5.12392,0.50000,0.08082,0.08082
853.00000,300.00000,1496.29719,2.31108,18.94009,25.18585,8.38939,0.76146,0.00000,0.00000
854.00000,300.00000,1496.77556,2.31145,18.95657,26.32795,5.41515,0.50000,0.00000,0.00000
855.00000,300.00000,1488.81249,2.31150,18.93310,27.95017,7.69233,0.50000,0.00000,0.00000
856.00000,300.00000,1490.05962,2.49216,18.74183,28.07908,8.76176,0.50000,0.00000,0.00000
857.00000,300.00000,1489.51673,2.41371,18.86722,28.01906,6.98094,0.50000,0.00000,0.00000
858.00000,300.00000,1489.70712,2.38097,18.92630,28.26332,11.05017,0.50000,0.00000,0.00000
859.00000,300.00000,1490.24565,2.29435,18.96545,27.31395,7.85017,0.50000,0.00000,0.00000
860.00000,300.00000,1491.10468,2.42326,18.87708,28.82990,11.84850,0.50000,0.00000,0.00000
861.00000,300.00000,1491.95764,2.46477,18.85067,29.21510,6.93289,0.50000,0.00000,0.00000
862.00000,300.00000,1491.40011,2.19727,19.08396,26.30239,3.15939,0.50000,0.00000,0.00000
863.00000,300.00000,1491.91547,2.59641,18.74542,29.25261,4.36732,0.50000,0.00000,0.00000
864.00000,300.00000,1492.77835,2.61143,18.79429,29.93143,4.99714,0.50000,0.00000,0.00000
865.00000,300.00000,1494.46839,2.62875,18.67284,30.72716,7.54377,0.50000,0.00000,0.00000
866.00000,300.00000,1495.89324,2.56510,18.81409,29.30872,4.41577,0.50000,0.01242,0.00000
867.00000,300.00000,1496.74838,2.65875,18.65017,30.75710,7.67228,0.50000,0.00000,0.00000
868.00000,300.00000,1497.31351,2.58467,18.72933,30.03867,8.87700,0.50000,0.00000,0.00000
869.00000,300.00000,1497.55553,2.73366,18.65405,32.36117,4.78188,0.50000,0.00000,0.00000
870.00000,300.00000,1496.54727,2.61825,18.78947,29.68246,7.01649,0.50000,0.00000,0.00000
871.00000,300.00000,1496.17664,2.67324,18.72606,31.25845,11.59648,0.50000,0.00000,0.00000
872.00000,300.00000,1496.14982,2.67534,18.73082,31.62021,5.43699,0.50000,0.00000,0.00000
873.00000,300.00000,1495.83853,2.55467,18.81933,29.80167,10.04500,0.50000,0.00000,0.00000
874.00000,300.00000,1496.09578,2.66450,18.76026,30.79577,8.22443,0.50000,0.00000,0.00000
875.00000,300.00000,1496.22991,2.53987,18.83488,30.28106,12.11262,0.50000,0.00000,0.00000
876.00000,300.00000,1496.07110,2.55292,18.82825,29.75422,11.86331,0.50000,0.00000,0.00000
877.00000,300.00000,1495.95175,2.58893,18.78131,30.97855,4.84533,0.50000,0.00000,0.00000
878.00000,300.00000,1496.61546,2.54682,18.77692,29.93043,7.45786,0.50000,0.00000,0.00000
879.00000,211.00000,1497.26740,2.19030,19.08171,22.93200,13.60517,0.32472,0.34581,0.10332
880.00000,153.00000,1497.11234,2.45200,18.86205,27.87413,14.51685,0.50000,0.24412,0.00890
881.00000,300.00000,1498.10534,1.57426,19.63956,13.16645,13.37324,0.27273,0.16901,0.25416
882.00000,300.00000,1502.43194,1.95993,19.23733,30.96678,3.69521,0.50000,0.00000,0.00000
883.00000,300.00000,1515.52199,1.86020,19.31020,30.07829,6.27368,0.50000,0.00000,0.00000
884.00000,300.00000,1512.77371,1.81233,19.38425,28.98459,4.45411,0.25000,0.00240,0.00000
885.00000,300.00000,1511.60862,1.90386,19.28135,30.54984,2.61608,0.50000,0.00000,0.00000
886.00000,300.00000,1519.73880,1.85808,19.35636,28.66117,3.23333,0.30412,0.01443,0.00000
887.00000,300.00000,1518.66753,2.46175,18.86947,32.05474,5.84702,0.50000,0.00000,0.00000
888.00000,300.00000,1527.12909,2.60729,18.68576,33.02292,5.59097,0.50000,0.00000,0.00000
889.00000,300.00000,1526.41236,2.41963,18.85741,27.67889,2.60407,0.95000,0.08815,0.00000
890.00000,300.00000,1524.80755,2.77624,18.63036,34.55413,2.87426,0.50000,0.00000,0.00000
891.00000,300.00000,1513.38472,2.52159,18.79601,33.90731,5.04651,0.50000,0.03189,0.00000
892.00000,300.00000,1513.80815,2.04664,19.18826,31.62315,3.06510,0.50000,0.00000,0.00000
893.00000,300.00000,1513.04611,1.97097,19.17449,22.08545,3.32061,0.04354,0.14873,0.00391
894.00000,300.00000,1512.30024,3.07617,18.29295,36.83221,7.30000,0.50000,0.12282,0.00000
895.00000,300.00000,1519.61798,2.62534,18.64764,37.09223,5.14831,0.50000,0.03243,0.00000
896.00000,300.00000,1516.71304,2.84148,18.50772,36.94116,6.18585,0.50000,0.00000,0.00000
897.00000,300.00000,1516.04225,2.84332,18.67183,35.20833,6.77101,0.00930,0.00034,0.00069
898.00000,300.00000,1518.06583,3.01762,18.36633,32.05849,8.39070,0.65748,0.00000,0.00000
899.00000,300.00000,1527.52934,1.81409,19.36117,29.16598,5.87904,0.50000,0.00000,0.00000
900.00000,300.00000,1518.03743,2.01371,19.16766,23.50193,7.94552,0.15817,0.08787,0.00000
901.00000,300.00000,1518.96250,2.30571,18.95083,29.35935,7.41265,0.50000,0.07393,0.07393
902.00000,300.00000,1528.50212,2.21293,18.97823,33.59694,10.92925,0.50000,0.00000,0.00000
903.00000,300.00000,1526.98466,2.67590,18.64528,34.46352,10.14886,0.50000,0.00000,0.00000
904.00000,300.00000,1526.18602,2.70173,18.51103,29.13830,8.99606,0.89835,0.03901,0.00000
905.00000,300.00000,1525.74697,3.07708,18.31960,36.61561,7.14186,0.50000,0.06179,0.00000
906.00000,300.00000,1516.52722,3.12007,18.32145,36.89654,13.98616,0.50000,0.00000,0.00000
907.00000,300.00000,1516.68231,3.17767,18.31700,37.56100,7.55100,0.50000,0.00000,0.00000
908.00000,300.00000,1515.50420,2.82784,18.51129,31.99148,5.10737,0.60515,0.00000,0.00000
909.00000,300.00000,1515.36801,2.32685,19.08188,34.06040,6.02617,0.50000,0.00000,0.00000
910.00000,300.00000,1506.47890,2.44899,18.93999,31.74162,9.07271,0.50000,0.04342,0.00000
911.00000,300.00000,1507.75451,2.16487,19.15668,26.20394,4.92482,0.50000,0.07592,0.07592
912.00000,300.00000,1508.78263,2.26987,19.15769,33.89231,5.85192,0.50000,0.00000,0.00000
913.00000,300.00000,1509.26881,1.52016,19.68748,21.88405,3.25687,0.09597,0.00499,0.00499
914.00000,300.00000,1509.48475,1.86128,19.49966,29.69461,5.18215,0.09596,0.00202,0.00000
915.00000,300.00000,1518.49238,2.45414,19.01069,34.88241,7.53034,0.50000,0.00000,0.00000
916.00000,300.00000,1526.07667,1.53686,19.68942,24.04647,4.39840,0.15865,0.01538,0.00000
917.00000,300.00000,1524.95358,2.44466,18.93995,23.94545,6.67739,0.50000,0.09184,0.18367
918.00000,300.00000,1533.26324,2.66835,18.80370,36.04074,7.64646,0.50000,0.00000,0.00000
919.00000,300.00000,1532.00183,2.33110,19.06355,33.79532,6.47826,0.50000,0.00000,0.00000
920.00000,300.00000,1531.30528,2.38669,19.04403,34.78396,7.20683,0.50000,0.00000,0.00000
921.00000,300.00000,1530.51617,1.53503,19.76020,24.36701,7.09354,0.14626,0.01088,0.00000
922.00000,300.00000,1529.47246,2.02887,19.24055,31.15808,10.60172,0.50000,0.00000,0.00000
923.00000,300.00000,1537.56305,2.94034,18.37897,36.08828,7.86552,0.50000,0.00000,0.00000
924.00000,300.00000,1537.11607,2.83564,18.45611,35.29604,9.44884,0.50000,0.00000,0.00000
925.00000,300.00000,1536.68697,2.45510,18.83333,34.60136,9.36837,0.50000,0.00000,0.00000
926.00000,300.00000,1535.51583,2.54644,18.76475,34.06949,9.11593,0.50000,0.00000,0.00000
927.00000,300.00000,1534.65533,2.45417,18.85417,33.71458,9.51007,0.50000,0.00000,0.00000
928.00000,179.00000,1534.49487,1.80000,19.33798,17.91705,13.20698,0.29806,0.23256,0.21163
929.00000,300.00000,1534.36392,2.23708,19.08815,22.88247,21.55319,0.55699,0.17629,0.13830
930.00000,267.00000,1535.16283,2.38589,18.95912,28.03819,23.71878,0.24798,0.01213,0.02426
931.00000,300.00000,1520.66649,3.88231,17.64898,42.46122,7.22755,0.50000,0.00000,0.00000
932.00000,300.00000,1515.08020,3.85134,17.64732,42.10369,11.42282,0.50000,0.00000,0.00000
933.00000,300.00000,1512.44461,3.79072,17.75567,41.40206,8.98729,0.50000,0.00000,0.00000
934.00000,300.00000,1511.33343,3.82417,17.74669,41.37682,7.13742,0.50000,0.00000,0.00000
935.00000,300.00000,1510.10903,3.56181,17.98194,39.94618,3.81910,0.29340,0.04132,0.00000
936.00000,300.00000,1509.32767,3.82550,17.77248,41.79329,7.45403,0.50000,0.00000,0.00000
937.00000,300.00000,1517.69897,3.77815,17.85960,41.36358,4.13444,0.50000,0.00000,0.00000
938.00000,300.00000,1517.25464,3.55750,18.12175,38.65700,3.36661,0.17960,0.07622,0.02091
939.00000,300.00000,1515.94388,3.85878,17.74662,41.93108,3.92399,0.50000,0.00000,0.00000
940.00000,300.00000,1523.23960,3.57415,18.00068,40.44694,6.47959,0.50000,0.00000,0.00000
941.00000,300.00000,1523.39054,3.74463,17.83792,41.18758,5.17953,0.50000,0.00000,0.00000
942.00000,300.00000,1522.41156,2.19048,19.03960,16.28006,3.57473,0.09618,0.23857,0.23432
943.00000,300.00000,1521.45366,3.56707,18.03278,35.51959,10.53090,0.50000,0.05576,0.11153
944.00000,300.00000,1528.26789,3.83699,17.83973,41.66644,7.78459,0.50000,0.00000,0.00000
945.00000,300.00000,1525.26803,3.64431,18.00901,40.09409,5.79413,0.22472,0.02035,0.01068
946.00000,300.00000,1524.40293,3.49982,18.09473,35.19866,7.38282,0.43567,0.02192,0.02192
947.00000,300.00000,1535.15756,3.83894,17.77066,41.20876,8.76805,0.52205,0.00000,0.00000
948.00000,300.00000,1534.79438,2.51289,18.85820,23.68002,6.98849,0.79650,0.01151,0.00000
949.00000,300.00000,1525.48525,3.39283,18.03844,40.19381,9.94235,0.50000,0.00000,0.00000
950.00000,300.00000,1517.17427,2.96806,18.47410,34.05678,9.00639,0.26224,0.00284,0.00284
951.00000,300.00000,1517.38158,3.64291,17.81993,40.82399,12.79899,0.50000,0.00000,0.00000
952.00000,300.00000,1525.20809,3.56977,17.90731,40.39767,13.61130,0.50000,0.00000,0.00000
953.00000,300.00000,1524.48618,2.93023,18.62326,37.27608,8.47110,0.15781,0.00897,0.00000
