# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
596.00000,300.00000,1559.78045,1.80719,19.34314,17.54248,4.14641,0.50000,0.00000,0.00000
597.00000,300.00000,1559.93940,1.92349,19.26174,18.17987,3.27013,0.50000,0.04866,0.00000
598.00000,300.00000,1559.93161,1.85781,19.25316,18.53887,4.15282,0.50000,0.00000,0.00000
599.00000,202.00000,1559.94268,1.41114,19.67109,11.63395,11.12798,0.39523,0.37798,0.25066
600.00000,300.00000,1559.89607,1.33804,19.70521,10.85260,9.28817,0.23191,0.22418,0.20565
601.00000,138.00000,1560.67010,1.18668,19.84204,9.50392,9.18277,0.11554,0.17885,0.13708
602.00000,300.00000,1564.24595,1.64329,19.43993,16.61107,2.65570,0.50000,0.00000,0.00000
603.00000,300.00000,1556.88748,1.79067,19.29133,16.76333,3.14700,0.50000,0.00000,0.00000
604.00000,300.00000,1556.34667,1.80561,19.22667,17.76316,5.44281,0.50000,0.00000,0.00000
605.00000,300.00000,1555.74245,2.27399,18.74291,20.66351,10.26588,0.50000,0.00000,0.00000
606.00000,300.00000,1555.15605,2.43830,18.58014,21.57518,10.04397,0.50000,0.00000,0.00000
607.00000,300.00000,1554.70914,1.95904,19.06212,18.37918,8.05836,0.50000,0.00000,0.00000
608.00000,300.00000,1554.94085,2.40954,18.61086,23.69046,9.61612,0.50000,0.00000,0.00000
609.00000,300.00000,1555.27131,2.06233,18.96438,19.82055,6.74795,0.50000,0.00000,0.00000
610.00000,300.00000,1555.74430,2.16755,18.86689,22.57649,8.11325,0.50000,0.00000,0.00000
611.00000,300.00000,1556.04147,1.97492,19.05659,24.70096,8.28457,0.50000,0.00000,0.00000
612.00000,300.00000,1556.55379,1.97767,19.07767,25.91855,8.19748,0.50000,0.00000,0.00000
613.00000,300.00000,1557.13761,2.22150,18.87747,24.17133,3.19454,0.50000,0.00000,0.00000
614.00000,300.00000,1557.40585,2.24696,18.80777,26.91318,7.95777,0.50000,0.00000,0.00000
615.00000,300.00000,1557.88429,2.43543,18.66391,25.40497,7.10397,0.50000,0.00000,0.00000
616.00000,300.00000,1558.05248,2.17014,18.92708,24.64931,3.46215,0.50000,0.00000,0.00000
617.00000,300.00000,1558.15449,2.11888,19.07063,23.61469,5.33462,0.50000,0.00000,0.00000
618.00000,300.00000,1558.21827,2.26893,18.88641,26.42557,5.73204,0.50000,0.00000,0.00000
619.00000,300.00000,1557.98402,1.90275,19.17333,17.59451,5.14392,0.81216,0.00039,0.00039
620.00000,300.00000,1557.86385,1.61023,19.48152,21.34290,3.08383,0.50000,0.00000,0.00000
621.00000,300.00000,1547.77043,1.22843,19.79565,21.68629,4.89866,0.50000,0.00000,0.00000
622.00000,300.00000,1548.26137,1.19722,19.84861,20.10278,4.07569,0.50000,0.00000,0.00000
623.00000,300.00000,1548.62380,1.16753,19.86169,19.78442,3.32045,0.50000,0.00000,0.00000
624.00000,300.00000,1548.92315,1.01338,20.03010,18.90067,1.36455,0.50000,0.00000,0.00000
625.00000,300.00000,1549.14332,1.16782,19.86969,20.86180,6.47121,0.50000,0.01711,0.00000
626.00000,300.00000,1549.71538,1.41596,19.65677,17.88980,7.99740,0.50000,0.04341,0.08683
627.00000,300.00000,1550.31120,1.58095,19.53129,21.21122,3.74014,0.50000,0.00000,0.00000
628.00000,300.00000,1550.93779,1.07872,19.98682,20.16250,4.16486,0.50000,0.00000,0.00000
629.00000,300.00000,1551.34410,1.41470,19.68164,16.68779,3.77255,0.50000,0.00000,0.00000
630.00000,300.00000,1551.58359,1.86854,19.26457,22.01987,3.79040,0.50000,0.00000,0.00000
631.00000,300.00000,1551.83394,2.01149,19.20203,23.30473,6.68851,0.50000,0.00000,0.00000
632.00000,300.00000,1552.02208,1.13841,19.96678,17.58512,4.16678,0.50000,0.00000,0.00000
633.00000,181.00000,1552.37279,1.52980,19.58939,13.90189,13.60320,0.13699,0.24055,0.12500
634.00000,133.00000,1552.25484,1.72500,19.33594,14.82656,10.88750,0.32422,0.21719,0.06406
635.00000,235.00000,1553.05123,1.31857,19.76437,8.90481,11.62300,0.51979,0.34307,0.39680
636.00000,300.00000,1556.70733,1.62131,19.47835,16.75498,1.47354,0.50000,0.00000,0.00000
637.00000,300.00000,1549.64821,0.92159,20.12226,14.24020,1.61063,0.50000,0.00000,0.00000
638.00000,300.00000,1549.33722,0.72730,20.31480,12.69474,1.32138,0.50000,0.00000,0.00000
639.00000,300.00000,1548.95869,1.74608,19.38976,16.63413,0.81775,0.50000,0.00000,0.00000
640.00000,300.00000,1548.59073,1.99900,19.14850,18.63654,2.86213,0.50000,0.00000,0.00000
641.00000,300.00000,1548.35027,2.04183,19.10392,18.59575,2.24967,0.50000,0.00000,0.00000
642.00000,300.00000,1548.75391,2.05902,19.08590,18.47738,1.07869,0.50000,0.00000,0.00000
643.00000,300.00000,1549.24705,2.11523,19.02649,19.77649,2.79305,0.50000,0.00000,0.00000
644.00000,300.00000,1549.87182,2.09172,19.08709,18.96159,1.04371,0.50000,0.00000,0.00000
645.00000,300.00000,1550.32404,2.01443,19.17215,18.67785,1.21510,0.50000,0.00000,0.00000
646.00000,300.00000,1550.97760,2.07443,19.08689,18.59770,2.75967,0.50000,0.00000,0.00000
647.00000,300.00000,1551.69547,1.84437,19.27099,18.87270,3.62116,0.50000,0.00000,0.00000
648.00000,300.00000,1552.10758,1.95192,19.22436,18.64744,2.16058,0.50000,0.00000,0.00000
649.00000,300.00000,1552.71668,2.20359,18.98399,20.07092,1.87059,0.50000,0.00000,0.00000
650.00000,300.00000,1553.02509,2.09031,19.07578,19.33010,2.37197,0.50000,0.00000,0.00000
651.00000,300.00000,1553.26608,2.11400,19.08933,19.64133,3.56267,0.50000,0.00000,0.00000
652.00000,300.00000,1553.46643,2.00885,19.17279,19.41508,3.25115,0.50000,0.00000,0.00000
653.00000,300.00000,1553.37726,1.95836,19.20033,18.18328,3.40951,0.50000,0.00000,0.00000
654.00000,300.00000,1553.39325,1.88127,19.25853,18.41371,1.63244,0.50000,0.00000,0.00000
655.00000,300.00000,1553.73522,2.09423,19.08141,19.37404,2.90385,0.50000,0.00000,0.00000
656.00000,300.00000,1554.03632,1.82623,19.34230,18.52492,2.09738,0.50000,0.00000,0.00000
657.00000,300.00000,1554.21957,2.16993,19.00196,19.67843,3.48268,0.50000,0.00000,0.00000
658.00000,300.00000,1554.34748,2.06330,19.13199,19.88485,2.80842,0.50000,0.00000,0.00000
659.00000,300.00000,1554.40439,2.02904,19.18350,20.27492,3.81287,0.50000,0.00000,0.00000
660.00000,300.00000,1554.80365,2.14172,19.03345,20.87931,3.14897,0.50000,0.09759,0.00000
661.00000,300.00000,1555.23069,2.05106,19.14049,20.20845,4.00035,0.50000,0.00000,0.00000
662.00000,300.00000,1555.69212,2.15651,19.08921,21.05619,5.33841,0.50000,0.00000,0.00000
663.00000,300.00000,1555.94686,2.18289,19.03750,20.84967,4.58849,0.50000,0.00000,0.00000
664.00000,300.00000,1556.04593,2.02677,19.16935,20.90226,3.14258,0.50000,0.00000,0.00000
665.00000,300.00000,1556.15946,2.08170,19.11569,20.12418,3.68627,0.50000,0.00000,0.00000
666.00000,300.00000,1556.21726,2.04164,19.16382,20.03345,4.46758,0.50000,0.00000,0.00000
667.00000,300.00000,1556.43473,2.09562,19.12256,21.17879,3.35589,0.50000,0.00000,0.00000
668.00000,300.00000,1556.20666,2.18123,19.01942,21.45372,3.92589,0.50000,0.00000,0.00000
669.00000,212.00000,1555.99572,1.90018,19.26424,18.48444,11.90840,0.41691,0.26130,0.07340
670.00000,141.00000,1555.98713,1.23120,19.84964,12.50445,9.91754,0.29386,0.11803,0.07114
671.00000,246.00000,1556.75656,1.20709,19.84611,9.01330,14.84167,0.59848,0.30589,0.00000
672.00000,300.00000,1560.30023,2.22609,19.13980,22.00167,2.62274,0.50000,0.00000,0.00000
673.00000,300.00000,1553.24437,1.72152,19.50232,18.32550,0.28146,0.50000,0.00000,0.00000
674.00000,300.00000,1552.84493,2.05433,19.19896,19.74740,1.37405,0.50000,0.00000,0.00000
675.00000,300.00000,1552.38334,2.06526,19.20032,20.15195,1.11721,0.50000,0.00000,0.00000
676.00000,300.00000,1551.93423,1.57832,19.61262,17.09838,0.79417,0.50000,0.00000,0.00000
677.00000,300.00000,1551.60953,2.39139,18.85430,22.43311,7.06159,0.50000,0.00000,0.00000
678.00000,300.00000,1551.90448,2.09561,19.21791,20.43480,0.70608,0.50000,0.00000,0.00000
679.00000,300.00000,1552.28838,1.78084,19.49512,19.24878,0.49233,0.50000,0.00000,0.00000
680.00000,300.00000,1552.80170,2.02852,19.26007,19.91376,1.50101,0.50000,0.00000,0.00000
681.00000,300.00000,1553.15265,1.89122,19.35068,19.23277,2.15541,0.50000,0.00000,0.00000
682.00000,300.00000,1553.69966,2.31373,19.07059,22.07222,1.37059,0.50000,0.00000,0.00000
683.00000,300.00000,1554.31144,2.26772,19.11895,22.38070,2.67614,0.50000,0.00000,0.00000
684.00000,300.00000,1554.63288,2.08782,19.18462,20.24103,2.50417,0.50000,0.00000,0.00000
685.00000,300.00000,1555.14589,1.82131,19.46529,20.09725,2.21890,0.50000,0.00000,0.00000
686.00000,300.00000,1555.37321,2.06997,19.27129,20.53102,2.38284,0.50000,0.00000,0.00000
687.00000,300.00000,1555.53820,1.92193,19.35781,19.83887,2.95482,0.50000,0.00000,0.00000
688.00000,300.00000,1555.66640,2.05600,19.26000,21.05033,2.91900,0.50000,0.00000,0.00000
689.00000,300.00000,1555.51911,1.94228,19.28125,17.51875,3.76691,0.50000,0.00000,0.00000
690.00000,300.00000,1555.47427,2.15050,19.20736,21.62508,1.63846,0.50000,0.00000,0.00000
691.00000,300.00000,1555.74373,2.06500,19.36900,22.45433,2.34200,0.50000,0.00000,0.00000
692.00000,300.00000,1555.97604,2.12343,19.26733,21.86931,2.63135,0.50000,0.00000,0.00000
693.00000,300.00000,1556.09731,2.03291,19.32050,21.91510,3.48503,0.50000,0.00000,0.00000
694.00000,300.00000,1556.16727,2.42895,19.05855,24.69605,4.12105,0.50000,0.00000,0.00000
695.00000,300.00000,1556.17082,2.44708,19.02760,23.95260,6.27825,0.50000,0.00000,0.00000
696.00000,300.00000,1556.50418,2.33156,19.11096,23.53654,4.07276,0.50000,0.00000,0.00000
697.00000,300.00000,1556.86607,2.40737,19.08035,24.32561,3.44035,0.50000,0.00000,0.00000
698.00000,300.00000,1557.26282,2.04845,19.31306,22.35223,3.60241,0.50000,0.00000,0.00000
699.00000,300.00000,1557.46312,1.93857,19.44437,21.77884,4.57918,0.50000,0.00000,0.00000
700.00000,300.00000,1557.51568,2.30034,19.15276,23.55690,4.08448,0.50000,0.00000,0.00000
701.00000,300.00000,1557.58343,2.15570,19.28608,23.58386,3.88734,0.50000,0.00000,0.00000
702.00000,300.00000,1557.59903,2.30246,19.13965,23.51018,4.33018,0.50000,0.00000,0.00000
703.00000,300.00000,1557.76896,1.83056,19.54286,21.46512,2.98505,0.50000,0.00000,0.00000
704.00000,300.00000,1557.51297,1.96122,19.36871,21.88333,4.08810,0.50000,0.00000,0.00000
705.00000,300.00000,1557.27420,2.26633,19.15833,23.67400,3.55633,0.50000,0.00000,0.00000
706.00000,300.00000,1557.23025,2.33816,19.16316,24.42763,3.45658,0.50000,0.00000,0.00000
707.00000,203.00000,1557.13169,1.96626,19.25763,18.74826,9.18907,0.47643,0.51848,0.03964
708.00000,204.00000,1557.14473,1.41274,19.76533,15.90330,17.99351,0.42512,0.28125,0.18514
709.00000,156.00000,1557.89878,1.53236,19.60873,15.06618,9.48291,0.32873,0.29891,0.08436
710.00000,300.00000,1561.37518,2.19561,19.03750,20.43007,1.83784,0.50000,0.00000,0.00000
711.00000,300.00000,1573.76056,2.08007,19.17466,20.14899,1.64932,0.50000,0.00000,0.00000
712.00000,300.00000,1572.80879,1.91438,19.27603,18.61815,1.07432,0.50000,0.00000,0.00000
713.00000,300.00000,1571.81336,2.27804,18.95439,21.40068,2.85946,0.50000,0.00000,0.00000
714.00000,300.00000,1570.84469,1.99832,19.19293,18.77845,0.94411,0.50000,0.00000,0.00000
715.00000,300.00000,1570.00894,2.26358,18.97285,20.64205,2.78543,0.50000,0.00000,0.00000
716.00000,300.00000,1569.77975,2.10565,19.10233,20.05449,0.94817,0.50000,0.00000,0.00000
717.00000,300.00000,1569.65067,2.11051,19.10847,19.69559,0.89186,0.50000,0.00000,0.00000
718.00000,300.00000,1569.66037,2.18148,19.01448,20.22323,2.09832,0.50000,0.00000,0.00000
719.00000,300.00000,1569.52829,2.09257,19.12568,19.53818,1.74155,0.50000,0.00000,0.00000
720.00000,300.00000,1569.59818,2.16984,19.05967,20.22426,1.54787,0.50000,0.00000,0.00000
721.00000,300.00000,1569.74381,2.26467,18.99200,21.82200,3.06233,0.50000,0.00000,0.00000
722.00000,300.00000,1569.62353,2.21722,19.01589,20.45596,2.89238,0.50000,0.00000,0.00000
723.00000,300.00000,1569.69969,2.24500,18.98633,20.81367,3.43667,0.50000,0.00000,0.00000
724.00000,300.00000,1569.51381,2.27872,19.03682,21.71385,1.46385,0.50000,0.00000,0.00000
725.00000,300.00000,1569.27976,2.26736,19.00347,21.39583,4.38021,0.50000,0.00000,0.00000
726.00000,300.00000,1569.02165,2.32340,18.96950,22.08404,4.47447,0.50000,0.00000,0.00000
727.00000,300.00000,1568.51062,2.22007,19.04281,21.43144,2.86120,0.50000,0.00000,0.00000
728.00000,300.00000,1568.10780,2.23737,19.03737,21.60606,3.29024,0.50000,0.00000,0.00000
729.00000,300.00000,1568.01625,2.26172,19.03927,21.74587,2.46238,0.50000,0.00000,0.00000
730.00000,300.00000,1567.89920,2.20388,19.06084,21.25825,2.60841,0.50000,0.00000,0.00000
731.00000,300.00000,1567.68543,2.31628,19.00332,22.56512,3.01362,0.50000,0.00000,0.00000
732.00000,300.00000,1567.43187,2.22700,19.07633,21.80733,2.44000,0.50000,0.00000,0.00000
733.00000,300.00000,1567.12371,2.33800,19.02667,23.17933,4.90533,0.50000,0.00000,0.00000
734.00000,300.00000,1567.14064,2.45798,18.92313,24.56319,4.27427,0.50000,0.00000,0.00000
735.00000,300.00000,1567.19383,2.28000,19.02305,21.78576,3.41864,0.50000,0.00000,0.00000
736.00000,300.00000,1567.28914,2.32425,19.03588,23.56146,4.27143,0.50000,0.00000,0.00000
737.00000,300.00000,1567.20428,2.26301,19.08904,22.92021,4.18116,0.50000,0.00000,0.00000
738.00000,300.00000,1566.98569,2.28591,19.05168,22.84027,3.09329,0.50000,0.00000,0.00000
739.00000,300.00000,1566.78923,2.26522,19.04716,23.32742,4.30435,0.50000,0.00000,0.00000
740.00000,300.00000,1566.55014,2.37384,19.02815,23.98344,4.52848,0.50000,0.00000,0.00000
741.00000,300.00000,1566.46620,2.48778,18.95209,25.37974,3.26109,0.50000,0.00000,0.00000
742.00000,300.00000,1565.98108,2.37355,18.99677,24.25774,3.73613,0.50000,0.00000,0.00000
743.00000,300.00000,1565.51882,2.34043,18.96950,23.85035,3.37482,0.50000,0.00000,0.00000
744.00000,300.00000,1565.24947,2.45789,18.95404,24.68491,3.86281,0.50000,0.00000,0.00000
745.00000,300.00000,1564.93405,2.26457,19.06788,23.23245,2.64536,0.50000,0.00000,0.00000
746.00000,300.00000,1564.73167,2.31827,19.02458,24.58239,4.53787,0.50000,0.00000,0.00000
747.00000,300.00000,1564.86637,1.58330,19.54155,12.58211,10.16461,0.42485,0.47753,0.17893
748.00000,292.00000,1564.89705,1.72434,19.51225,15.07295,11.66024,0.39891,0.25221,0.15894
749.00000,300.00000,1565.60956,1.63033,19.51659,13.45142,13.38389,0.80598,0.11611,0.06754
750.00000,300.00000,1568.91546,2.96225,18.70728,33.50430,4.32020,0.50000,0.00000,0.00000
751.00000,300.00000,1561.83105,2.86224,18.77857,32.25918,3.06429,0.50000,0.00000,0.00000
752.00000,300.00000,1561.24403,3.01514,18.58838,34.07711,5.58204,0.50000,0.00000,0.00000
753.00000,300.00000,1560.60475,3.15552,18.43913,33.74013,7.00468,0.50000,0.00000,0.00000
754.00000,300.00000,1559.98142,3.17939,18.37939,34.55811,7.93243,0.50000,0.00000,0.00000
755.00000,300.00000,1559.47669,2.74230,18.84656,31.18656,3.26984,0.50000,0.00000,0.00000
756.00000,300.00000,1559.54600,2.90932,18.70740,32.78039,4.36624,0.50000,0.00000,0.00000
757.00000,300.00000,1559.70305,3.12418,18.44314,32.87092,8.11340,0.50000,0.00000,0.00000
758.00000,300.00000,1559.98520,2.30705,19.18289,29.57617,1.82752,0.50000,0.00000,0.00000
759.00000,300.00000,1560.12386,2.44752,19.00924,29.98878,4.81551,0.50000,0.00000,0.00000
760.00000,300.00000,1560.44862,2.76821,18.87086,30.40166,4.51225,0.50000,0.00000,0.00000
761.00000,300.00000,1560.83888,2.66764,18.92589,30.81521,4.55599,0.50000,0.00000,0.00000
762.00000,300.00000,1560.96749,2.92323,18.66061,31.70539,7.20673,0.50000,0.00000,0.00000
763.00000,300.00000,1561.27753,2.50533,19.03133,31.65467,6.47833,0.50000,0.00000,0.00000
764.00000,300.00000,1561.32982,2.78893,18.81759,31.56678,4.81564,0.50000,0.00000,0.00000
765.00000,300.00000,1561.32927,2.71716,18.78977,31.00264,7.06469,0.50000,0.00000,0.00000
766.00000,300.00000,1561.29917,2.22155,19.25589,28.79091,4.16734,0.50000,0.00000,0.00000
767.00000,300.00000,1561.01977,2.80764,18.86279,30.72226,3.44651,0.50000,0.00000,0.00000
768.00000,300.00000,1560.83797,2.85493,18.76546,30.65921,7.22303,0.50000,0.00000,0.00000
769.00000,300.00000,1560.94887,2.85724,18.74621,30.38793,6.19172,0.50000,0.00000,0.00000
770.00000,300.00000,1561.02970,2.36416,19.16894,29.38362,2.39010,0.50000,0.00000,0.00000
771.00000,300.00000,1561.01224,2.62127,18.94000,30.15302,4.66190,0.50000,0.00000,0.00000
772.00000,300.00000,1560.95115,2.63432,18.95842,29.28152,4.35578,0.50000,0.09505,0.00000
773.00000,300.00000,1560.83231,2.57243,19.06146,29.17741,4.89801,0.50000,0.00000,0.00000
774.00000,300.00000,1561.02025,2.16969,19.17404,20.99420,2.26396,0.50000,0.28680,0.09101
775.00000,300.00000,1561.23824,2.80536,18.88107,30.41483,3.77571,0.50000,0.09401,0.00000
776.00000,300.00000,1561.49208,2.78474,18.75877,31.14610,5.20909,0.50000,0.00000,0.00000
777.00000,300.00000,1561.56871,2.88288,18.69863,31.56233,6.17877,0.50000,0.00000,0.00000
778.00000,300.00000,1561.51252,2.77090,18.74682,30.39264,5.41104,0.50000,0.00000,0.00000
779.00000,300.00000,1561.47310,2.61383,18.93936,29.90426,5.70213,0.50000,0.00000,0.00000
780.00000,300.00000,1561.38842,2.72241,18.82742,30.41405,6.09398,0.50000,0.00000,0.00000
781.00000,300.00000,1561.44842,2.70377,18.79829,30.76575,5.40993,0.50000,0.00000,0.00000
782.00000,300.00000,1561.11916,2.60918,18.85204,30.01871,5.07959,0.50000,0.00000,0.00000
783.00000,300.00000,1560.80758,2.65850,18.91361,29.25816,3.83129,0.50000,0.00000,0.00000
784.00000,300.00000,1560.67718,2.45914,18.99468,28.55581,5.09203,0.50000,0.00000,0.00000
785.00000,300.00000,1560.49869,2.68750,18.84199,29.91378,4.78237,0.50000,0.00000,0.00000
786.00000,300.00000,1560.42501,2.72961,18.73421,30.09671,6.42993,0.50000,0.00000,0.00000
787.00000,300.00000,1560.67130,2.71561,18.78073,29.45781,7.71329,0.50000,0.00000,0.00000
788.00000,300.00000,1560.81473,2.67674,18.79236,29.97542,6.90100,0.50000,0.00000,0.00000
789.00000,119.00000,1560.81888,2.52695,18.96747,27.01301,17.55669,0.48234,0.19517,0.05204
790.00000,300.00000,1560.82703,1.87058,19.42358,16.16721,16.93837,0.61730,0.13887,0.05341
791.00000,199.00000,1561.54590,1.44830,19.79195,15.19133,13.89412,0.34613,0.15232,0.14551
792.00000,300.00000,1564.87059,1.87979,19.47073,24.44983,2.75505,0.50000,0.00000,0.00000
793.00000,300.00000,1576.83443,1.82744,19.51640,23.77192,0.69748,0.50000,0.00000,0.00000
794.00000,300.00000,1575.86707,2.18133,19.25467,26.32833,2.93867,0.50000,0.00000,0.00000
795.00000,300.00000,1574.86023,2.54522,18.99618,27.17739,1.37675,0.50000,0.00000,0.00000
796.00000,300.00000,1573.87855,1.87619,19.47755,24.76667,1.35510,0.50000,0.00000,0.00000
797.00000,300.00000,1573.01969,2.00833,19.38300,25.00933,1.68833,0.50000,0.00000,0.00000
798.00000,300.00000,1572.71948,2.09091,19.29740,24.90584,1.42143,0.50000,0.00000,0.00000
799.00000,300.00000,1572.51352,2.36656,19.10689,26.35475,0.94098,0.50000,0.00000,0.00000
800.00000,300.00000,1572.43757,2.45052,19.05470,27.22787,1.41045,0.50000,0.00000,0.00000
801.00000,300.00000,1572.23371,2.41941,19.08059,26.30132,2.40362,0.50000,0.00000,0.00000
802.00000,300.00000,1572.21788,2.28990,19.17352,25.60244,2.07213,0.50000,0.00000,0.00000
803.00000,300.00000,1572.27431,2.67411,18.92730,27.78050,3.72624,0.50000,0.00000,0.00000
804.00000,300.00000,1572.08861,2.50592,19.02500,27.01480,2.16612,0.50000,0.00000,0.00000
805.00000,300.00000,1572.08569,2.54585,19.02492,27.18239,2.39037,0.50000,0.00000,0.00000
806.00000,300.00000,1571.84392,2.50221,18.99748,26.40410,2.61798,0.50000,0.00000,0.00000
807.00000,300.00000,1571.55950,2.57803,19.02262,26.87377,2.83770,0.50000,0.00000,0.00000
808.00000,300.00000,1571.25449,2.64007,18.93713,27.60130,2.32508,0.50000,0.00000,0.00000
809.00000,300.00000,1570.71813,2.58421,18.96184,27.19276,3.11447,0.50000,0.00000,0.00000
810.00000,300.00000,1570.28223,2.63920,18.90831,27.37243,3.49236,0.50000,0.00000,0.00000
811.00000,300.00000,1570.13392,2.60724,18.94934,27.38816,2.90658,0.50000,0.00000,0.00000
812.00000,300.00000,1569.96383,2.54645,19.02730,27.53014,2.14326,0.50000,0.00000,0.00000
813.00000,300.00000,1569.70628,2.50788,19.03801,26.84760,3.98390,0.50000,0.00000,0.00000
814.00000,300.00000,1569.41342,2.60528,18.97756,27.43597,3.18845,0.50000,0.00000,0.00000
815.00000,300.00000,1569.07150,2.53131,19.02694,27.61919,3.39259,0.50000,0.00000,0.00000
816.00000,300.00000,1569.03001,2.47550,19.06275,27.06946,2.97685,0.50000,0.00000,0.00000
817.00000,300.00000,1569.02363,2.65510,18.97551,27.86905,3.89524,0.50000,0.00000,0.00000
818.00000,300.00000,1569.05781,2.63146,18.89702,28.11821,4.77384,0.50000,0.00000,0.00000
819.00000,300.00000,1568.92779,2.56156,19.01889,27.74691,3.76059,0.50000,0.00000,0.00000
820.00000,300.00000,1568.67594,2.59773,18.94660,27.80874,3.56117,0.50000,0.00000,0.00000
821.00000,300.00000,1568.44549,2.65464,18.94674,28.56873,4.23918,0.50000,0.00000,0.00000
822.00000,300.00000,1568.17682,2.63783,18.94967,27.80625,5.37171,0.50000,0.00000,0.00000
823.00000,300.00000,1568.05198,2.49288,19.04304,26.90615,2.97346,0.50000,0.00000,0.00000
824.00000,300.00000,1567.55875,2.64356,18.89505,28.14257,4.57723,0.50000,0.00000,0.00000
825.00000,300.00000,1567.08691,2.45973,19.02696,26.32833,2.94096,0.50000,0.00000,0.00000
826.00000,300.00000,1566.79318,2.57660,19.00417,27.74167,3.80096,0.50000,0.00000,0.00000
827.00000,300.00000,1566.45774,2.42542,19.03492,27.48814,4.26542,0.50000,0.00000,0.00000
828.00000,300.00000,1566.22711,2.51399,19.01049,26.98531,4.75699,0.50000,0.00000,0.00000
829.00000,300.00000,1566.30801,2.61623,18.95000,27.53212,5.54404,0.50000,0.00000,0.00000
830.00000,300.00000,1566.29457,2.60190,18.94747,27.43829,6.36835,0.50000,0.00000,0.00000
831.00000,300.00000,1566.15164,2.52500,19.01967,27.09900,4.31167,0.50000,0.00000,0.00000
832.00000,300.00000,1566.01654,2.54806,18.96219,27.20777,5.03498,0.50000,0.00000,0.00000
833.00000,283.00000,1566.18270,1.73178,19.49439,15.00280,12.19393,0.30093,0.40514,0.33318
834.00000,142.00000,1566.23611,2.08480,19.23258,19.78505,14.57347,0.30605,0.23510,0.15617
835.00000,248.00000,1566.92437,1.70558,19.59898,16.47829,18.89566,0.32149,0.05527,0.10378
836.00000,300.00000,1570.12156,2.27324,19.12113,28.71796,3.29507,0.50000,0.00000,0.00000
837.00000,300.00000,1581.79391,2.36723,19.08074,27.67939,1.84865,0.50000,0.00000,0.00000
838.00000,300.00000,1580.73397,2.54524,18.94048,27.97993,1.92279,0.50000,0.00000,0.00000
839.00000,300.00000,1579.63867,2.44826,19.06910,27.17188,1.12917,0.50000,0.00000,0.00000
840.00000,300.00000,1578.56982,2.56267,18.95856,27.69692,1.47432,0.50000,0.00000,0.00000
841.00000,300.00000,1577.62094,2.49677,19.00581,27.10032,2.29387,0.50000,0.00000,0.00000
842.00000,300.00000,1577.20997,2.52112,19.00099,27.41749,0.95149,0.50000,0.00000,0.00000
843.00000,300.00000,1576.89239,2.52271,19.02983,27.45729,0.85424,0.50000,0.00000,0.00000
844.00000,300.00000,1576.70255,2.47414,19.03966,27.40414,1.45931,0.50000,0.00000,0.00000
845.00000,300.00000,1576.39305,2.54100,19.01167,27.50133,1.49433,0.50000,0.00000,0.00000
846.00000,300.00000,1576.26684,2.34242,19.13973,27.19798,3.00774,0.50000,0.00000,0.00000
847.00000,300.00000,1576.21298,2.57682,18.93391,28.00900,3.92249,0.50000,0.00000,0.00000
848.00000,300.00000,1575.92968,2.34444,19.15791,26.52795,2.75623,0.50000,0.00000,0.00000
849.00000,300.00000,1575.82445,2.46113,19.03987,27.37641,1.89435,0.50000,0.00000,0.00000
850.00000,300.00000,1575.49273,2.52674,19.02326,27.31667,1.85347,0.50000,0.00000,0.00000
851.00000,300.00000,1575.12251,2.33056,19.17774,27.08405,3.24153,0.50000,0.00000,0.00000
852.00000,300.00000,1574.73483,2.57344,19.03639,27.39475,1.94393,0.50000,0.00000,0.00000
853.00000,300.00000,1574.12741,2.53500,19.04567,27.53433,2.45867,0.50000,0.00000,0.00000
854.00000,300.00000,1573.61827,2.45115,19.08918,27.02590,2.42590,0.50000,0.00000,0.00000
855.00000,300.00000,1573.38709,2.55034,18.98733,27.75377,1.43938,0.50000,0.00000,0.00000
856.00000,300.00000,1573.13721,2.60034,18.98074,27.83784,2.17838,0.50000,0.00000,0.00000
857.00000,300.00000,1572.80554,2.45833,19.09033,27.67800,4.42967,0.50000,0.00000,0.00000
858.00000,300.00000,1572.44196,2.57864,18.97593,27.82847,2.07966,0.50000,0.00000,0.00000
859.00000,300.00000,1572.03319,2.59521,18.98014,27.81507,3.27397,0.50000,0.00000,0.00000
860.00000,300.00000,1571.91462,2.56954,19.00132,27.63907,3.90629,0.50000,0.00000,0.00000
861.00000,300.00000,1571.83184,2.61074,18.96510,27.66980,4.42617,0.50000,0.00000,0.00000
862.00000,300.00000,1571.79006,2.43791,19.07582,27.00359,3.47745,0.50000,0.00000,0.00000
863.00000,300.00000,1571.59265,2.59476,18.98566,27.42937,2.65455,0.50000,0.00000,0.00000
864.00000,300.00000,1571.28006,2.60363,18.97525,28.14158,3.54950,0.50000,0.00000,0.00000
865.00000,300.00000,1570.98964,2.58454,19.01612,27.96447,4.22599,0.50000,0.00000,0.00000
866.00000,300.00000,1570.66413,2.55069,19.00972,27.21250,5.40556,0.50000,0.00000,0.00000
867.00000,300.00000,1570.47826,2.55182,18.99406,27.44554,2.97459,0.50000,0.00000,0.00000
868.00000,300.00000,1569.94030,2.47093,19.04187,27.44464,4.24879,0.50000,0.00000,0.00000
