# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
687.00000,300.00000,1682.49282,2.78333,18.22222,25.17500,7.49931,0.50000,0.00000,0.00000
688.00000,300.00000,1681.73767,2.77158,18.23273,24.92950,7.73417,0.50000,0.00000,0.00000
689.00000,300.00000,1681.14648,2.49966,18.50975,22.01883,7.85911,0.05279,0.00101,0.00202
690.00000,300.00000,1679.68130,2.92862,18.07862,27.79079,11.64112,0.50000,0.00000,0.00000
691.00000,300.00000,1686.90080,2.82367,18.17874,23.61071,9.32568,0.61916,0.00000,0.00000
692.00000,300.00000,1685.89078,2.54027,18.46587,24.49044,7.39488,0.28669,0.00648,0.00000
693.00000,300.00000,1674.62419,2.68829,18.31438,24.67124,7.60535,0.10535,0.00970,0.00000
694.00000,300.00000,1683.02183,2.65775,18.35563,21.21440,11.27773,0.76259,0.01101,0.00000
695.00000,300.00000,1690.75268,2.86677,18.13702,25.59273,12.11279,0.49868,0.02914,0.00000
696.00000,300.00000,1680.56448,2.81778,18.20198,26.34741,10.17200,0.27861,0.01124,0.00783
697.00000,300.00000,1690.50718,2.58570,18.42517,20.45401,10.47575,0.80372,0.01254,0.00000
698.00000,300.00000,1698.93402,2.93062,18.07195,22.84325,11.43983,0.76231,0.01242,0.00000
699.00000,300.00000,1697.61275,3.00644,17.99508,24.25379,12.78030,0.94508,0.00000,0.00000
700.00000,300.00000,1686.97651,2.71325,18.30607,25.35335,11.94997,0.33126,0.05210,0.00000
701.00000,300.00000,1677.39953,2.70918,18.31246,25.82787,15.81541,0.37213,0.02197,0.00000
702.00000,300.00000,1687.93786,2.74253,18.27083,22.90920,9.41981,0.86321,0.00000,0.00000
703.00000,300.00000,1697.92013,3.06020,17.94448,30.42308,14.93311,0.50000,0.03813,0.00000
704.00000,300.00000,1688.44812,3.04346,17.97026,31.06765,12.48889,0.50000,0.00000,0.00000
705.00000,300.00000,1688.01051,2.87034,18.13594,27.55420,8.67027,0.31492,0.00418,0.00000
706.00000,300.00000,1688.20422,2.90229,18.10425,26.64085,11.03529,0.50000,0.00000,0.00000
707.00000,131.00000,1687.77893,2.30971,18.70780,20.89889,13.23806,0.15127,0.11146,0.03424
708.00000,188.00000,1687.78336,2.13882,18.87626,18.05339,14.69912,0.21388,0.16206,0.09799
709.00000,119.00000,1688.14629,1.88139,19.12825,16.96528,7.95853,0.12343,0.14176,0.09836
710.00000,300.00000,1689.96049,2.64825,18.35734,25.72937,7.04685,0.50000,0.00000,0.00000
711.00000,300.00000,1698.83622,2.79932,18.20068,27.22939,6.28243,0.50000,0.00000,0.00000
712.00000,300.00000,1696.65580,2.63639,18.36701,24.01837,4.76667,0.50000,0.00000,0.00000
713.00000,300.00000,1694.87286,2.83379,18.17918,26.84164,7.62423,0.50000,0.00000,0.00000
714.00000,300.00000,1693.09877,2.63495,18.37059,25.96574,6.61834,0.50000,0.00000,0.00000
715.00000,300.00000,1691.25243,2.45860,18.54208,21.68790,2.15128,0.50000,0.00000,0.00000
716.00000,300.00000,1689.84530,2.67313,18.32755,23.83469,4.42687,0.50000,0.00000,0.00000
717.00000,300.00000,1688.09340,2.72373,18.27627,25.44644,4.46068,0.50000,0.00000,0.00000
718.00000,300.00000,1686.15956,2.66253,18.34112,24.08865,4.72674,0.15888,0.01022,0.01022
719.00000,300.00000,1684.25994,2.68619,18.32101,24.05628,7.32788,0.20288,0.00982,0.00196
720.00000,300.00000,1692.52577,3.06169,17.97085,30.94169,7.51017,0.14576,0.00203,0.00000
721.00000,300.00000,1698.93844,3.18333,17.82451,31.52941,8.21536,0.50000,0.00000,0.00000
722.00000,300.00000,1704.91611,3.29088,17.71368,31.57850,9.69544,0.50000,0.00000,0.00000
723.00000,300.00000,1703.72763,3.26689,17.78089,31.66314,9.45563,0.50000,0.00000,0.00000
724.00000,300.00000,1701.28245,3.32093,17.68173,31.69402,10.04718,0.50000,0.00000,0.00000
725.00000,300.00000,1699.32599,3.17914,17.82152,30.91755,9.10430,0.50000,0.00000,0.00000
726.00000,300.00000,1698.13960,3.30608,17.70068,32.89561,10.52973,0.50000,0.00000,0.00000
727.00000,300.00000,1697.12106,3.05979,17.95670,29.28419,12.52027,0.50000,0.00000,0.00000
728.00000,300.00000,1695.28503,3.30033,17.72375,31.88528,11.67090,0.50000,0.00000,0.00000
729.00000,300.00000,1692.20374,3.05582,17.98897,30.56134,9.76844,0.04480,0.00793,0.00000
730.00000,300.00000,1691.08968,3.26512,17.73621,31.54950,11.61130,0.50000,0.00000,0.00000
731.00000,300.00000,1699.37543,3.15694,17.86806,31.24306,8.91042,0.09201,0.01632,0.00000
732.00000,300.00000,1697.16028,3.44277,17.56032,30.72931,17.77881,0.94026,0.00000,0.00000
733.00000,300.00000,1704.21767,2.77633,18.23700,26.44900,10.73267,0.14333,0.03433,0.00000
734.00000,300.00000,1694.07376,2.81548,18.19806,27.98419,11.14194,0.32903,0.00355,0.00000
735.00000,300.00000,1703.23713,2.35442,18.65157,19.90344,10.36302,0.17852,0.00299,0.00000
736.00000,300.00000,1710.98397,2.54937,18.45566,24.53176,11.21730,0.10692,0.01478,0.00000
737.00000,300.00000,1718.98998,2.47121,18.53172,22.61093,10.85442,0.04034,0.02090,0.00000
738.00000,300.00000,1727.39303,2.57055,18.44369,24.97184,10.59223,0.10680,0.03042,0.00000
739.00000,300.00000,1736.27765,2.92062,18.09313,29.20378,16.79656,0.04124,0.00241,0.00000
740.00000,300.00000,1744.76859,3.38804,17.61665,21.65944,11.99179,0.94490,0.00000,0.00000
741.00000,300.00000,1752.79082,3.09073,17.91788,30.18344,17.01192,0.50000,0.00000,0.00000
742.00000,300.00000,1742.19427,3.16319,17.84097,30.04375,13.63472,0.50000,0.00000,0.00000
743.00000,300.00000,1740.31677,3.04295,17.95967,28.87213,9.33705,0.50000,0.00000,0.00000
744.00000,300.00000,1739.06800,3.00362,18.00000,27.02679,10.31571,0.60011,0.00145,0.00145
745.00000,300.00000,1737.27940,2.77622,18.22448,26.15734,12.30315,0.50000,0.00000,0.00000
746.00000,300.00000,1726.35877,2.86531,18.13673,25.82755,14.16122,0.50000,0.00000,0.00000
747.00000,131.00000,1725.76906,2.03423,18.98044,18.49144,12.62021,0.15892,0.13855,0.06357
748.00000,226.00000,1726.22086,2.02742,18.98355,15.78116,12.06580,0.14606,0.29312,0.09272
749.00000,300.00000,1726.50886,1.80327,19.20629,13.98168,12.94425,0.10175,0.12266,0.13301
750.00000,300.00000,1727.97087,2.69672,18.30393,24.76197,5.37803,0.50000,0.00000,0.00000
751.00000,300.00000,1735.70131,2.79638,18.20870,25.09710,5.59457,0.50000,0.00000,0.00000
752.00000,300.00000,1732.66813,2.73810,18.26395,24.30850,2.53197,0.50000,0.00000,0.00000
753.00000,300.00000,1730.01965,2.79863,18.20751,25.16655,6.43891,0.50000,0.00000,0.00000
754.00000,300.00000,1727.40155,2.88426,18.11836,26.05541,5.51279,0.50000,0.00000,0.00000
755.00000,300.00000,1724.73877,2.71438,18.28562,23.28946,1.42364,0.50000,0.00000,0.00000
756.00000,300.00000,1722.50242,2.77905,18.22635,24.64797,5.49392,0.08446,0.00101,0.00000
757.00000,300.00000,1719.96893,2.77099,18.23038,23.71399,2.49966,0.50000,0.00000,0.00000
758.00000,300.00000,1726.82010,2.71067,18.28933,21.74092,5.92890,0.85514,0.00000,0.00000
759.00000,300.00000,1723.95005,2.47144,18.53394,21.97749,7.05108,0.14718,0.03259,0.00067
760.00000,300.00000,1711.79808,2.26179,18.73958,20.89713,3.65003,0.07792,0.03178,0.00103
761.00000,300.00000,1717.51617,2.62867,18.37467,23.15500,5.81833,0.50000,0.00000,0.00000
762.00000,300.00000,1722.85426,2.62834,18.37866,23.88439,5.10000,0.50000,0.00000,0.00000
763.00000,300.00000,1721.23289,2.67033,18.33567,24.27300,7.24667,0.50000,0.00000,0.00000
764.00000,300.00000,1718.43897,2.59935,18.40971,23.91197,6.44919,0.50000,0.00000,0.00000
765.00000,300.00000,1716.11348,2.72370,18.28019,24.78312,7.61104,0.50000,0.00000,0.00000
766.00000,300.00000,1714.52506,2.63199,18.37205,24.00909,7.12997,0.50000,0.00000,0.00000
767.00000,300.00000,1713.10662,2.48261,18.53131,21.42695,8.18931,0.28781,0.00366,0.00366
768.00000,300.00000,1710.92522,2.45505,18.54793,19.45132,7.70608,0.87094,0.00000,0.00000
769.00000,300.00000,1707.58037,2.65538,18.34842,25.43323,10.29082,0.50000,0.00000,0.00000
770.00000,300.00000,1696.60372,2.75596,18.24735,26.11258,9.36921,0.50000,0.00000,0.00000
771.00000,300.00000,1694.92038,2.68980,18.31497,24.54864,7.02619,0.15136,0.01020,0.02041
772.00000,300.00000,1692.90779,2.82168,18.18418,25.19407,14.74185,0.67960,0.00000,0.00000
773.00000,300.00000,1699.80091,2.32911,18.67450,21.13128,8.86004,0.12387,0.03617,0.01627
774.00000,300.00000,1690.18773,2.92635,18.08176,27.95608,11.58480,0.50000,0.00000,0.00000
775.00000,300.00000,1699.08677,2.33660,18.66889,19.55839,9.98707,0.40831,0.07288,0.00000
776.00000,300.00000,1697.16099,2.78111,18.23583,26.40912,11.77687,0.03909,0.01661,0.00000
777.00000,300.00000,1695.74306,2.56248,18.45239,23.21381,9.12991,0.04018,0.05912,0.05310
778.00000,300.00000,1704.43605,2.75671,18.25358,23.90261,14.92834,0.89195,0.00000,0.00000
779.00000,300.00000,1713.58650,2.86069,18.15611,26.81764,15.67378,0.15401,0.00910,0.00000
780.00000,300.00000,1703.42112,2.85467,18.15571,27.39481,11.78962,0.03460,0.00242,0.00000
781.00000,300.00000,1712.23306,2.85053,18.15654,25.99576,15.86855,0.68763,0.00000,0.00000
782.00000,300.00000,1722.07981,3.15136,17.84932,31.23401,13.68095,0.50000,0.00000,0.00000
783.00000,300.00000,1711.35360,2.79308,18.20772,22.27855,8.01433,0.88679,0.00358,0.00000
784.00000,300.00000,1710.93623,2.71684,18.28386,25.34982,9.66316,0.50000,0.00000,0.00000
785.00000,300.00000,1700.51795,2.86424,18.14503,26.35662,11.90331,0.50000,0.00000,0.00000
786.00000,300.00000,1700.47272,3.02215,17.98322,28.63993,12.15537,0.05369,0.00403,0.00000
787.00000,300.00000,1700.60950,2.46086,18.54143,20.36541,7.78274,0.94845,0.00000,0.00000
788.00000,300.00000,1711.16202,2.80693,18.19769,26.80759,11.22442,0.50000,0.00000,0.00000
789.00000,235.00000,1702.04239,2.22452,18.78394,18.00376,10.24566,0.04486,0.07468,0.05918
790.00000,197.00000,1702.58587,2.21600,18.79631,19.57694,13.17795,0.18747,0.10073,0.06323
791.00000,220.00000,1702.91065,1.83068,19.17640,13.54926,9.85841,0.17906,0.06962,0.10914
792.00000,300.00000,1704.54452,3.35607,17.64721,32.33639,8.45246,0.50000,0.00000,0.00000
793.00000,300.00000,1693.93943,3.14730,17.85270,29.49223,3.77973,0.50000,0.00000,0.00000
794.00000,300.00000,1692.07963,3.13595,17.86667,29.11078,3.05327,0.50000,0.00000,0.00000
795.00000,300.00000,1690.58161,3.15433,17.85100,29.79000,7.39267,0.50000,0.00000,0.00000
796.00000,300.00000,1689.08358,3.17746,17.82394,29.91021,6.30352,0.50000,0.00000,0.00000
797.00000,300.00000,1687.51029,3.10237,17.89763,28.14983,1.24169,0.50000,0.00000,0.00000
798.00000,300.00000,1686.33723,3.09283,17.90717,28.81954,6.04169,0.29642,0.00163,0.00000
799.00000,300.00000,1684.83706,3.12126,17.87874,30.45105,3.58159,0.22175,0.00206,0.00206
800.00000,300.00000,1692.31620,3.22177,17.78503,30.54762,7.22075,0.06122,0.00646,0.00000
801.00000,300.00000,1699.83270,3.04229,17.96187,27.95459,8.75910,0.06828,0.01421,0.01421
802.00000,300.00000,1707.57036,2.51253,18.48747,18.24029,5.62998,0.50000,0.00049,0.00049
803.00000,300.00000,1713.17826,3.39003,17.60997,32.58521,9.28457,0.50000,0.00000,0.00000
804.00000,300.00000,1709.03063,3.32349,17.67651,32.04128,9.10134,0.50000,0.00000,0.00000
805.00000,300.00000,1707.83899,3.31645,17.68355,31.86387,7.73677,0.50000,0.00000,0.00000
806.00000,300.00000,1705.48713,3.15268,17.85268,30.32383,8.25302,0.05034,0.00839,0.00000
807.00000,300.00000,1703.58446,3.18930,17.81204,31.20234,9.85920,0.50000,0.00000,0.00000
808.00000,300.00000,1711.77104,3.06634,17.93497,28.48529,7.92516,0.05392,0.00752,0.00000
809.00000,300.00000,1710.48172,2.86208,18.13926,25.50436,7.62450,0.07550,0.00839,0.00000
810.00000,300.00000,1717.82769,3.01182,17.99223,28.04426,8.65000,0.04392,0.00541,0.00000
811.00000,300.00000,1723.81566,3.05217,17.95050,28.78896,9.66020,0.04348,0.00334,0.00000
812.00000,300.00000,1731.58488,3.21661,17.78405,29.74784,10.85150,0.50000,0.00000,0.00000
813.00000,300.00000,1738.43797,3.07318,17.92682,28.89437,8.50530,0.50000,0.00000,0.00000
814.00000,300.00000,1735.41482,2.89007,18.11320,22.26808,13.74050,0.90376,0.01144,0.00000
815.00000,300.00000,1731.67859,3.16656,17.83344,29.50032,16.22444,0.50000,0.00000,0.00000
816.00000,300.00000,1730.95145,3.01144,17.99272,26.52721,12.64021,0.50000,0.00000,0.00000
817.00000,300.00000,1729.06682,2.79818,18.20348,21.37671,13.80854,0.70763,0.00207,0.00000
818.00000,300.00000,1726.45551,2.94100,18.05900,25.81150,13.12727,0.97254,0.00000,0.00000
819.00000,300.00000,1714.98368,2.86725,18.13504,23.74484,11.71461,0.61534,0.00497,0.00000
820.00000,300.00000,1704.13010,2.84044,18.16090,24.83272,14.84011,0.51209,0.00000,0.00000
821.00000,300.00000,1703.58007,2.45592,18.54539,21.30855,13.03553,0.05592,0.00592,0.00000
822.00000,300.00000,1694.08833,2.73658,18.26475,24.44281,10.92331,0.50000,0.00000,0.00000
823.00000,300.00000,1702.79942,2.80236,18.19966,25.65777,14.98615,0.50000,0.00000,0.00000
824.00000,300.00000,1703.17186,2.88312,18.11753,25.34221,11.59481,0.50000,0.00000,0.00000
825.00000,300.00000,1702.70605,2.88763,18.11237,25.45753,7.56689,0.50000,0.00000,0.00000
826.00000,300.00000,1702.53726,2.87306,18.12828,25.48114,11.23333,0.50000,0.00000,0.00000
827.00000,300.00000,1702.08278,2.77087,18.23236,24.62751,11.59676,0.50000,0.00000,0.00000
828.00000,300.00000,1701.99735,2.91910,18.08166,25.09647,13.34675,0.83840,0.00000,0.00000
829.00000,300.00000,1702.08780,2.83670,18.16465,25.46263,9.00438,0.50000,0.00000,0.00000
830.00000,300.00000,1693.54831,2.82551,18.17592,24.50412,10.87531,0.61125,0.00287,0.00000
831.00000,300.00000,1694.57439,2.83484,18.17454,25.27299,13.78255,0.83267,0.00000,0.00000
832.00000,300.00000,1685.98305,3.08381,17.91754,28.68442,11.10282,0.66949,0.00000,0.00000
833.00000,209.00000,1677.25098,2.17240,18.84580,16.94338,12.68807,0.11628,0.07230,0.07533
834.00000,169.00000,1668.39468,2.41534,18.58850,21.69393,15.60128,0.23642,0.04409,0.04153
835.00000,193.00000,1668.78333,1.79422,19.20801,16.28142,11.47664,0.10317,0.05228,0.03281
836.00000,300.00000,1670.70892,3.25892,17.74108,30.33939,7.28418,0.50000,0.00000,0.00000
837.00000,300.00000,1679.74295,3.05816,17.94184,27.17449,3.87789,0.50000,0.00000,0.00000
838.00000,300.00000,1678.32444,3.05164,17.94836,27.26217,2.94441,0.50000,0.00000,0.00000
839.00000,300.00000,1677.24670,3.15270,17.84797,28.35304,7.01723,0.50000,0.00000,0.00000
840.00000,300.00000,1676.15770,2.99394,18.00808,26.65724,5.34377,0.50000,0.00000,0.00000
841.00000,300.00000,1674.98461,2.97095,18.02905,25.71757,0.99595,0.50000,0.00000,0.00000
842.00000,300.00000,1674.18919,2.95661,18.04542,25.95661,4.29695,0.50000,0.00000,0.00000
843.00000,300.00000,1673.06642,2.92627,18.07373,23.39446,4.58795,0.50000,0.00000,0.00000
844.00000,300.00000,1671.27683,2.81541,18.19144,24.62260,6.54658,0.50000,0.00000,0.00000
845.00000,300.00000,1669.76598,1.62878,19.37693,8.42376,3.56311,0.28441,0.01199,0.00000
846.00000,300.00000,1668.71034,3.11380,17.89091,30.08788,6.38990,0.03535,0.02222,0.00000
847.00000,300.00000,1675.01433,3.20772,17.79368,30.29123,6.73228,0.50000,0.00000,0.00000
848.00000,300.00000,1681.14521,3.11806,17.88528,29.54582,8.50836,0.50000,0.00000,0.00000
849.00000,300.00000,1680.73865,2.87131,18.12938,24.62782,8.51335,0.50000,0.00000,0.00000
850.00000,300.00000,1679.16793,3.23722,17.76656,31.67508,9.65710,0.50000,0.00000,0.00000
851.00000,300.00000,1678.02209,3.05907,17.94164,29.24840,8.39502,0.50000,0.00000,0.00000
852.00000,300.00000,1677.30137,3.14592,17.85544,29.90442,9.75136,0.50000,0.00000,0.00000
853.00000,300.00000,1676.97357,2.99165,18.00835,18.03756,10.82473,0.95488,0.00000,0.00000
854.00000,300.00000,1675.64473,3.11806,17.88595,29.13077,11.61806,0.50000,0.00000,0.00000
855.00000,300.00000,1663.92299,3.21919,17.78081,30.27811,10.21481,0.03030,0.00135,0.00000
856.00000,300.00000,1663.71534,3.10936,17.89064,29.79365,10.30970,0.50000,0.00000,0.00000
857.00000,300.00000,1672.04277,3.06965,17.93506,27.50236,7.98385,0.23587,0.00673,0.01245
858.00000,300.00000,1670.80245,3.09100,17.91639,29.78878,12.08596,0.02821,0.00336,0.00134
859.00000,300.00000,1677.98873,3.15479,17.84719,30.41914,14.69109,0.28383,0.01749,0.00000
860.00000,300.00000,1687.95043,2.80886,18.20471,23.08420,10.49521,0.79170,0.00000,0.00000
861.00000,300.00000,1696.49177,2.85679,18.14812,21.20786,13.09615,0.98568,0.00000,0.00000
862.00000,300.00000,1685.56801,3.11730,17.88780,27.01676,13.30601,0.94098,0.00073,0.00000
863.00000,300.00000,1675.60054,3.10328,17.90492,27.50373,13.95600,0.83557,0.00000,0.00000
864.00000,300.00000,1666.20881,3.11556,17.89720,28.88302,17.98866,0.63470,0.00000,0.00000
865.00000,300.00000,1657.46371,2.82771,18.18082,26.03410,14.69698,0.15986,0.02487,0.00000
866.00000,300.00000,1649.56159,2.97301,18.02907,27.80069,11.55363,0.50000,0.00000,0.00000
867.00000,300.00000,1659.10893,2.97512,18.02634,25.34943,13.30077,0.96597,0.00000,0.00000
868.00000,300.00000,1660.61204,3.00806,17.99259,27.04384,12.05513,0.50000,0.00000,0.00000
869.00000,300.00000,1652.07968,2.88712,18.11424,27.29085,8.86237,0.50000,0.00000,0.00000
870.00000,300.00000,1653.25300,2.90526,18.09868,27.00296,11.11579,0.50000,0.00000,0.00000
871.00000,300.00000,1654.11944,2.96678,18.03322,28.55164,13.26513,0.50000,0.00000,0.00000
872.00000,300.00000,1655.30138,2.90399,18.09672,27.50194,14.82527,0.50794,0.00000,0.00000
873.00000,300.00000,1656.61587,3.01182,17.98886,27.93248,10.01013,0.50000,0.00000,0.00000
874.00000,300.00000,1649.57681,2.85719,18.14491,23.63703,10.02590,0.54568,0.00210,0.00000
875.00000,300.00000,1651.69199,3.12226,17.87911,29.53048,13.55068,0.46575,0.00616,0.00000
876.00000,300.00000,1653.73286,3.08014,17.92055,29.17055,11.79178,0.48116,0.00890,0.00000
877.00000,300.00000,1664.56093,2.59331,18.40669,23.23803,9.16408,0.02113,0.00106,0.00000
878.00000,300.00000,1674.75987,2.99793,18.00895,26.98450,13.18664,0.60055,0.00000,0.00000
879.00000,299.00000,1683.93014,2.31183,18.70374,19.10197,12.82647,0.14090,0.09529,0.08713
880.00000,204.00000,1674.79068,2.22264,18.81031,18.38948,15.15675,0.10866,0.04145,0.07226
881.00000,233.00000,1675.16056,2.03028,18.99737,15.80448,15.35352,0.23535,0.02238,0.00592
882.00000,300.00000,1676.99889,3.85445,17.15856,36.03425,11.29212,0.50000,0.00000,0.00000
883.00000,300.00000,1667.39702,3.79167,17.23269,34.58814,9.38429,0.50000,0.00000,0.00000
884.00000,300.00000,1666.35425,3.43673,17.57143,32.58741,7.57687,0.50000,0.00000,0.00000
885.00000,300.00000,1665.63187,3.49273,17.52111,32.84706,10.25709,0.50000,0.00000,0.00000
886.00000,300.00000,1664.88917,3.58498,17.42867,33.69352,8.15870,0.50000,0.00000,0.00000
887.00000,300.00000,1664.05589,3.60490,17.39510,33.38741,7.71503,0.50000,0.00000,0.00000
888.00000,300.00000,1663.57866,3.21036,17.78964,28.53981,4.63463,0.50000,0.00000,0.00000
889.00000,300.00000,1662.77665,3.42521,17.58420,32.48168,6.80941,0.24034,0.02891,0.00000
890.00000,300.00000,1661.31914,3.10544,17.89623,23.47950,3.80879,0.92343,0.00000,0.00000
891.00000,300.00000,1669.27808,2.98543,18.01660,27.38584,6.23577,0.05081,0.00813,0.00136
892.00000,300.00000,1659.12482,3.09346,17.91171,27.87329,8.70410,0.45198,0.00960,0.00960
893.00000,300.00000,1665.42371,3.71182,17.30709,35.47162,11.04696,0.50000,0.00000,0.00000
894.00000,300.00000,1671.55497,3.43463,17.56810,32.98049,8.55168,0.50000,0.00000,0.00000
895.00000,300.00000,1671.41661,3.44673,17.55681,32.45027,10.91398,0.50000,0.00000,0.00000
896.00000,300.00000,1670.14623,3.41037,17.60033,32.82609,10.87224,0.43144,0.00502,0.00000
897.00000,300.00000,1669.27961,3.56301,17.44919,33.28625,10.20359,0.50000,0.00542,0.00000
898.00000,300.00000,1677.95245,3.49169,17.51543,31.31922,10.89557,0.72271,0.00000,0.00000
899.00000,300.00000,1677.62045,2.96059,18.03941,27.39102,9.80500,0.02879,0.00651,0.00206
900.00000,300.00000,1667.19525,2.97808,18.03097,27.32116,8.20355,0.02679,0.01044,0.00174
901.00000,300.00000,1674.38297,3.41556,17.59636,32.10364,11.20563,0.34437,0.01490,0.00000
902.00000,300.00000,1683.03529,3.24154,17.75846,30.00888,8.82064,0.20003,0.00376,0.00000
903.00000,300.00000,1690.54270,3.36747,17.63457,32.17217,10.22355,0.07656,0.00646,0.00476
904.00000,300.00000,1688.87684,3.27749,17.72620,29.31882,12.18044,0.07528,0.00480,0.00221
905.00000,300.00000,1695.35073,3.47383,17.53454,30.78751,15.18388,0.83601,0.00907,0.00000
906.00000,300.00000,1704.46791,3.43305,17.57329,31.87315,13.04792,0.64588,0.00070,0.00000
907.00000,300.00000,1694.02260,3.27104,17.73460,28.22191,17.65848,0.97100,0.00000,0.00000
908.00000,300.00000,1683.58169,3.17335,17.84591,26.29695,14.65048,0.74037,0.00361,0.00000
909.00000,300.00000,1674.05504,3.04710,17.96587,28.36280,12.27782,0.22014,0.03276,0.00000
910.00000,300.00000,1665.07109,3.10916,17.89963,28.77729,16.91619,0.50000,0.00676,0.00000
911.00000,300.00000,1674.90352,3.00817,17.99918,23.09187,17.26256,0.87036,0.00000,0.00000
912.00000,300.00000,1675.95850,3.32847,17.67288,31.67797,13.20102,0.50000,0.00000,0.00000
913.00000,300.00000,1666.24581,3.07799,17.94835,27.06101,14.76950,0.41438,0.01317,0.00000
914.00000,300.00000,1667.50859,3.30822,17.69384,31.13596,14.00993,0.50000,0.00000,0.00000
915.00000,300.00000,1668.22179,3.28074,17.71993,30.71250,9.85236,0.50000,0.00000,0.00000
916.00000,300.00000,1668.93188,3.22123,17.77877,30.14921,12.83150,0.50310,0.00000,0.00000
917.00000,300.00000,1669.35665,3.25658,17.74411,29.40478,13.13331,0.63193,0.00000,0.00000
918.00000,300.00000,1661.01280,2.98717,18.03131,19.06622,12.62936,0.91016,0.00308,0.00000
919.00000,300.00000,1653.04644,3.33541,17.70131,32.82918,11.79016,0.50000,0.00000,0.00000
920.00000,300.00000,1646.35722,3.19036,17.81442,28.26897,13.25530,0.62919,0.00000,0.00000
921.00000,300.00000,1648.47276,3.17641,17.86352,29.92160,14.97060,0.61270,0.00109,0.00000
922.00000,300.00000,1641.44068,3.50892,17.49373,34.61394,13.28038,0.50000,0.00000,0.00000
923.00000,300.00000,1643.09433,3.29311,17.71082,32.81475,12.22918,0.17705,0.03836,0.00000
924.00000,300.00000,1644.38194,3.14602,17.85565,23.72466,13.51690,0.97059,0.00209,0.00000
925.00000,300.00000,1653.98882,2.83621,18.16454,22.45567,12.25094,0.83734,0.00000,0.00000
926.00000,300.00000,1645.98015,3.00038,18.00566,24.65019,11.98679,0.55264,0.00226,0.00000
927.00000,300.00000,1637.72328,2.92541,18.07785,27.24593,12.28371,0.46417,0.00065,0.00000
928.00000,229.00000,1638.89842,2.09358,18.91220,16.74867,11.13025,0.05499,0.05306,0.09600
929.00000,181.00000,1648.02376,2.38166,18.63262,19.57990,9.92751,0.17792,0.03295,0.02197
930.00000,134.00000,1648.44803,2.09274,18.92339,17.20726,12.00726,0.26331,0.07258,0.04274
931.00000,300.00000,1650.52848,3.17294,17.82706,29.31518,7.45512,0.50000,0.00000,0.00000
932.00000,300.00000,1659.84828,3.13730,17.86399,28.22219,7.35145,0.50000,0.00000,0.00000
933.00000,300.00000,1659.04095,3.21063,17.78937,28.41196,5.34850,0.50000,0.00000,0.00000
934.00000,300.00000,1658.53653,3.16897,17.83103,29.00172,7.88828,0.50000,0.00000,0.00000
935.00000,300.00000,1658.00681,3.09387,17.90742,28.69387,6.59484,0.50000,0.00000,0.00000
936.00000,300.00000,1657.38418,3.03218,17.96920,26.92837,3.73806,0.50000,0.00000,0.00000
937.00000,300.00000,1657.09899,2.94427,18.05573,24.04137,5.29162,0.50000,0.00000,0.00000
938.00000,300.00000,1656.49595,2.94471,18.05870,26.19454,6.75631,0.50000,0.00000,0.00000
939.00000,300.00000,1655.25465,2.65223,18.34914,22.51856,5.05430,0.04811,0.02165,0.00000
940.00000,300.00000,1654.02688,2.82819,18.17248,24.96074,8.17013,0.02685,0.00705,0.00000
941.00000,300.00000,1662.72506,2.80191,18.19968,22.18214,6.76963,0.23117,0.00319,0.00000
942.00000,300.00000,1668.71016,3.26014,17.73986,29.88256,7.71388,0.50000,0.00000,0.00000
943.00000,300.00000,1674.54401,3.22399,17.77601,29.90709,8.32838,0.50000,0.00000,0.00000
944.00000,300.00000,1674.33348,3.21579,17.78553,29.14474,7.98092,0.50000,0.00000,0.00000
945.00000,300.00000,1673.03802,3.26307,17.73758,30.53333,8.97222,0.50000,0.00000,0.00000
946.00000,300.00000,1672.13080,3.16407,17.83729,28.41356,8.69119,0.50000,0.00000,0.00000
947.00000,300.00000,1671.37577,3.17443,17.82557,28.80197,9.02721,0.50000,0.00000,0.00000
948.00000,300.00000,1671.22724,3.09107,17.91031,28.34708,12.85052,0.50000,0.00000,0.00000
949.00000,300.00000,1670.38039,3.20868,17.79196,29.74116,11.22637,0.50000,0.00000,0.00000
950.00000,300.00000,1668.20986,3.23605,17.76939,30.06395,12.16531,0.50000,0.00000,0.00000
951.00000,300.00000,1667.67817,3.14708,17.85552,28.81916,10.01591,0.50000,0.00000,0.00000
952.00000,300.00000,1666.28096,3.12682,17.87781,29.33841,8.88543,0.13245,0.00265,0.00000
953.00000,300.00000,1665.29403,3.14300,17.86026,28.78730,15.73355,0.42020,0.00619,0.00000
954.00000,300.00000,1672.09447,2.86348,18.13788,25.85563,10.49454,0.16724,0.02457,0.00000
955.00000,300.00000,1681.45817,3.13647,17.86490,29.12513,12.95565,0.50000,0.00000,0.00000
956.00000,300.00000,1689.99517,2.80873,18.19459,21.79252,11.28358,0.37526,0.01788,0.00915
957.00000,300.00000,1689.05119,3.04423,17.96027,26.26274,13.67204,0.91154,0.00000,0.00000
958.00000,300.00000,1688.74334,3.00307,17.99770,25.08167,12.72891,0.48313,0.00690,0.00000
959.00000,300.00000,1679.72899,3.27199,17.73974,31.97590,18.10977,0.50000,0.00000,0.00000
