# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
858.00000,300.00000,1758.43567,3.78272,17.44319,37.76146,15.92458,0.50000,0.00000,0.00000
859.00000,300.00000,1757.52249,3.59075,17.53390,37.44726,18.87226,0.50000,0.00000,0.00000
860.00000,300.00000,1757.09155,3.67411,17.47411,38.40744,16.90518,0.50000,0.00000,0.00000
861.00000,300.00000,1756.40819,3.61726,17.50586,38.13322,18.94853,0.50000,0.00000,0.00000
862.00000,300.00000,1755.86437,3.56047,17.65980,36.78919,24.22061,0.50000,0.00000,0.00000
863.00000,300.00000,1754.81757,3.74868,17.42697,38.95197,19.30197,0.50000,0.00000,0.00000
864.00000,300.00000,1754.79051,3.62152,17.55464,37.86159,21.83510,0.50000,0.00000,0.00000
865.00000,300.00000,1754.32254,3.67452,17.50484,37.30839,14.08613,0.50000,0.00000,0.00000
866.00000,300.00000,1752.02686,3.73566,17.48462,38.04510,17.51993,0.50000,0.00000,0.00000
867.00000,300.00000,1751.07797,3.71275,17.45101,38.42315,22.47282,0.50000,0.00000,0.00000
868.00000,300.00000,1750.92633,3.79793,17.43241,39.08241,21.33103,0.50000,0.00000,0.00000
869.00000,300.00000,1750.63834,3.76133,17.41733,38.62767,25.61600,0.50000,0.00000,0.00000
870.00000,300.00000,1750.25477,3.70516,17.47677,37.47226,21.82097,0.50000,0.00000,0.00000
871.00000,300.00000,1750.69873,3.63885,17.55372,39.60946,21.64493,0.50000,0.00000,0.00000
872.00000,300.00000,1750.62850,3.69024,17.52160,39.04983,18.73031,0.50000,0.00000,0.00000
873.00000,300.00000,1750.18127,3.73993,17.42244,39.06370,21.04290,0.50000,0.00000,0.00000
874.00000,300.00000,1749.66160,3.64354,17.54830,38.40068,18.83027,0.50000,0.00000,0.00000
875.00000,300.00000,1749.60987,3.70726,17.50594,38.20099,16.79637,0.50000,0.00000,0.00000
876.00000,300.00000,1749.31948,3.69078,17.47782,38.74198,19.29556,0.50000,0.00000,0.00000
877.00000,300.00000,1748.67515,3.73355,17.45724,39.79507,22.72829,0.50000,0.00000,0.00000
878.00000,300.00000,1748.26103,3.75479,17.35611,38.87723,20.93795,0.50000,0.00000,0.00000
879.00000,164.00000,1748.14089,2.94781,18.13960,28.84866,14.80822,0.12883,0.02414,0.01370
880.00000,181.00000,1748.34499,2.57817,18.46549,22.13333,14.33097,0.22153,0.02655,0.01475
881.00000,204.00000,1748.58888,2.67555,18.32547,21.61968,7.65249,0.02563,0.03024,0.02050
882.00000,300.00000,1749.83659,2.40156,18.60885,17.41284,4.63183,0.73829,0.00000,0.00000
883.00000,300.00000,1756.71093,2.28096,18.71904,12.67818,1.48020,0.04212,0.02190,0.00000
884.00000,300.00000,1739.87190,2.64419,18.35653,22.76722,2.23386,0.08214,0.02690,0.04519
885.00000,300.00000,1742.26475,2.54542,18.48186,23.79135,6.85591,0.03328,0.01398,0.00399
886.00000,300.00000,1745.57082,2.79547,18.22913,25.75178,6.33528,0.50000,0.00000,0.00000
887.00000,300.00000,1748.21665,2.97810,18.11398,16.88714,20.44919,0.75688,0.01684,0.03032
888.00000,300.00000,1746.35125,3.48747,17.66428,33.85183,18.31210,0.41732,0.00179,0.00000
889.00000,300.00000,1734.20059,3.20763,17.96425,35.85665,15.60605,0.08577,0.01203,0.00619
890.00000,300.00000,1733.06543,3.16520,17.95034,37.86791,16.08851,0.45270,0.00676,0.00000
891.00000,300.00000,1740.45064,2.78049,18.28102,29.10145,14.69388,0.72747,0.00000,0.00000
892.00000,300.00000,1747.56766,2.87768,18.21067,28.89161,11.75297,0.11604,0.00272,0.00136
893.00000,300.00000,1737.88983,2.63200,18.53400,33.40900,11.82000,0.50000,0.00000,0.00000
894.00000,300.00000,1746.05872,2.92534,18.25342,33.35240,11.49829,0.50000,0.00000,0.00000
895.00000,300.00000,1745.05978,2.48492,18.72826,31.30049,16.21283,0.33748,0.00281,0.00281
896.00000,300.00000,1744.54100,3.61258,17.52384,39.42616,16.14503,0.50000,0.00000,0.00000
897.00000,300.00000,1733.26113,3.70105,17.38566,39.09720,17.87727,0.50000,0.00000,0.00000
898.00000,300.00000,1733.68594,3.29262,17.84765,38.48826,17.67416,0.50000,0.00000,0.00000
899.00000,300.00000,1733.87494,3.70741,17.41044,39.76633,17.07542,0.50000,0.00000,0.00000
900.00000,300.00000,1733.53494,3.56690,17.52621,37.51310,15.66655,0.50000,0.00000,0.00000
901.00000,300.00000,1733.67359,3.59766,17.51672,38.93244,19.08562,0.50000,0.00000,0.00000
902.00000,300.00000,1734.22795,3.30032,17.81065,35.66677,16.59452,0.19839,0.00065,0.00000
903.00000,300.00000,1733.73380,3.34304,17.75858,34.89288,12.30291,0.50000,0.00000,0.00000
904.00000,300.00000,1742.64661,3.53803,17.56426,35.02918,17.19738,0.50000,0.00000,0.00000
905.00000,300.00000,1742.18109,3.57872,17.56047,36.79459,18.52027,0.50000,0.00000,0.00000
906.00000,300.00000,1742.16926,3.39226,17.70071,34.90193,15.76892,0.54734,0.00000,0.00000
907.00000,300.00000,1741.90294,3.27418,17.83235,34.90948,18.64967,0.50000,0.00000,0.00000
908.00000,300.00000,1732.64913,3.38680,17.72079,34.55512,22.43036,0.50000,0.00000,0.00000
909.00000,300.00000,1732.24771,3.22961,17.89934,35.92138,17.36743,0.50000,0.00000,0.00000
910.00000,300.00000,1732.81252,3.10900,17.98433,35.79633,18.63833,0.50000,0.00000,0.00000
911.00000,300.00000,1732.93830,3.13565,17.95710,36.48486,13.33975,0.50000,0.00000,0.00000
912.00000,300.00000,1731.26311,3.40812,17.69708,36.10390,16.12110,0.50000,0.00000,0.00000
913.00000,300.00000,1730.89190,3.14600,17.94333,35.95533,18.72600,0.50000,0.00000,0.00000
914.00000,300.00000,1731.27442,3.44399,17.68522,37.56942,18.81649,0.50000,0.00000,0.00000
915.00000,300.00000,1731.51187,3.43603,17.73771,36.95354,22.87071,0.50000,0.00000,0.00000
916.00000,300.00000,1731.64350,3.37095,17.73514,36.46723,19.74797,0.50000,0.00000,0.00000
917.00000,300.00000,1732.55428,3.30871,17.81774,37.64581,20.42839,0.50000,0.00000,0.00000
918.00000,300.00000,1732.96103,3.40000,17.69311,36.97967,18.32393,0.50000,0.00000,0.00000
919.00000,300.00000,1732.99276,3.37450,17.72752,37.84597,19.11510,0.50000,0.00000,0.00000
920.00000,300.00000,1732.94203,2.86522,18.28060,36.35385,15.45819,0.50000,0.00000,0.00000
921.00000,300.00000,1733.32896,3.10363,18.01782,36.60792,14.44752,0.50000,0.00000,0.00000
922.00000,300.00000,1733.47507,3.45695,17.69205,37.39503,17.63841,0.50000,0.00000,0.00000
923.00000,300.00000,1733.26854,3.69295,17.41026,37.90865,21.67660,0.50000,0.00000,0.00000
924.00000,300.00000,1733.27247,3.75508,17.37738,39.27869,19.64459,0.50000,0.00000,0.00000
925.00000,300.00000,1733.54813,3.55016,17.64466,38.55307,14.24951,0.50000,0.00000,0.00000
926.00000,300.00000,1734.12437,3.22997,17.94007,37.54365,16.58860,0.50000,0.00000,0.00000
927.00000,300.00000,1734.53400,3.55850,17.55034,38.02959,19.68912,0.50000,0.00000,0.00000
928.00000,148.00000,1734.52602,2.81450,18.28779,26.41908,14.67405,0.11450,0.05038,0.06565
929.00000,152.00000,1734.49861,2.48394,18.57758,22.04170,16.43131,0.11859,0.03759,0.04716
930.00000,300.00000,1734.75891,2.61084,18.57065,28.54221,23.35530,0.39029,0.02935,0.01986
931.00000,300.00000,1736.08438,4.46092,16.82580,40.65720,10.93200,0.06414,0.00351,0.00105
932.00000,300.00000,1743.20537,5.27512,16.05446,26.00376,21.11408,0.84554,0.01127,0.00000
933.00000,300.00000,1744.94705,2.80045,18.20180,24.84650,2.74841,0.10314,0.01310,0.01348
934.00000,300.00000,1729.12720,3.09548,17.91242,27.63568,3.51256,0.06856,0.02907,0.02872
935.00000,300.00000,1732.54308,3.50138,17.55724,35.03621,8.76655,0.16897,0.00207,0.00000
936.00000,300.00000,1735.28990,2.85220,18.14850,25.37002,9.67505,0.04717,0.02201,0.00210
937.00000,300.00000,1742.86095,2.84640,18.18335,22.74105,13.72819,0.62545,0.00885,0.00000
938.00000,300.00000,1749.31543,3.49529,17.59495,36.67811,20.24411,0.50000,0.00000,0.00000
939.00000,300.00000,1747.83941,3.69644,17.37929,38.22557,18.89935,0.50000,0.00000,0.00000
940.00000,300.00000,1745.54684,3.81843,17.27235,38.31945,21.54027,0.50000,0.00000,0.00000
941.00000,300.00000,1743.23996,3.67793,17.40259,27.35076,16.07219,0.82068,0.00000,0.00000
942.00000,300.00000,1743.08161,3.42230,17.64525,34.48000,15.29410,0.50000,0.00000,0.00000
943.00000,300.00000,1732.75019,3.42525,17.63588,35.27110,14.21794,0.50000,0.00000,0.00000
944.00000,300.00000,1732.13306,3.30378,17.77113,34.99588,22.24227,0.50000,0.00000,0.00000
945.00000,300.00000,1731.96970,3.56140,17.56070,36.64596,16.49754,0.50000,0.00000,0.00000
946.00000,300.00000,1730.45074,3.44205,17.63079,35.16325,16.06722,0.50000,0.00000,0.00000
947.00000,300.00000,1730.93169,3.39932,17.68259,35.68908,20.09488,0.50000,0.00000,0.00000
948.00000,300.00000,1731.18470,3.53808,17.55993,36.72318,15.59040,0.50000,0.00000,0.00000
949.00000,300.00000,1730.92769,3.51911,17.56688,36.58758,15.23121,0.50000,0.00000,0.00000
950.00000,300.00000,1731.12849,3.20969,17.85813,34.99758,17.64844,0.50000,0.00000,0.00000
951.00000,300.00000,1731.72696,3.49412,17.59542,36.79967,18.47059,0.50000,0.00000,0.00000
952.00000,300.00000,1731.31673,3.45552,17.64123,34.90227,11.25422,0.50000,0.00000,0.00000
953.00000,300.00000,1730.94304,3.57191,17.56388,35.69599,18.12375,0.50000,0.00000,0.00000
954.00000,300.00000,1730.79843,3.64345,17.53586,38.01655,17.93655,0.50000,0.00000,0.00000
955.00000,300.00000,1731.08172,3.44184,17.67449,35.81565,15.88673,0.50000,0.00000,0.00000
956.00000,300.00000,1731.11273,3.49283,17.63420,37.15049,18.77752,0.50000,0.00000,0.00000
957.00000,300.00000,1731.49037,3.25525,17.92441,36.02983,21.12169,0.50000,0.00000,0.00000
958.00000,300.00000,1731.13448,3.63746,17.51037,38.31505,18.33980,0.50000,0.00000,0.00000
959.00000,300.00000,1731.70605,3.28492,17.84820,35.98656,20.10197,0.50000,0.00000,0.00000
960.00000,300.00000,1731.85556,3.39647,17.72468,35.39487,14.18494,0.50000,0.00000,0.00000
961.00000,300.00000,1730.27115,3.59614,17.53312,37.11865,14.39325,0.50000,0.00000,0.00000
962.00000,300.00000,1729.93994,3.50100,17.67960,36.82308,22.47726,0.50000,0.00000,0.00000
963.00000,300.00000,1730.33219,3.61216,17.53108,38.02804,19.71318,0.50000,0.00000,0.00000
964.00000,300.00000,1730.58475,3.61258,17.60199,38.27914,24.52219,0.50000,0.00000,0.00000
965.00000,300.00000,1730.73521,3.71386,17.43663,38.26205,21.29043,0.50000,0.00000,0.00000
966.00000,300.00000,1731.63414,3.49966,17.64358,37.28074,20.26723,0.50000,0.00000,0.00000
967.00000,300.00000,1732.04886,3.59536,17.54106,38.02417,19.10596,0.50000,0.00000,0.00000
968.00000,300.00000,1732.10290,3.58345,17.55034,37.68074,19.75845,0.50000,0.00000,0.00000
969.00000,300.00000,1732.07709,3.63880,17.50702,38.19699,18.14649,0.50000,0.00000,0.00000
970.00000,300.00000,1732.47134,3.50523,17.65752,37.95948,15.91732,0.50000,0.00000,0.00000
971.00000,300.00000,1732.63391,3.53277,17.59831,37.78716,19.42939,0.50000,0.00000,0.00000
972.00000,300.00000,1732.45703,3.45845,17.69223,36.68378,21.42939,0.50000,0.00000,0.00000
973.00000,300.00000,1732.48173,3.59103,17.57641,38.96578,20.17940,0.50000,0.00000,0.00000
974.00000,300.00000,1732.76711,3.61478,17.55636,37.58454,16.70412,0.50000,0.00000,0.00000
975.00000,300.00000,1733.34122,3.49161,17.66194,36.52903,17.25355,0.50000,0.00000,0.00000
976.00000,300.00000,1733.75520,3.50497,17.69967,36.28013,18.33841,0.50000,0.00000,0.00000
977.00000,300.00000,1733.76757,3.65762,17.51192,39.77583,19.49801,0.50000,0.00000,0.00000
978.00000,300.00000,1733.76075,3.64507,17.47993,38.04079,19.65493,0.50000,0.00000,0.00000
979.00000,165.00000,1734.00056,2.79207,18.33268,28.77843,15.74789,0.18583,0.05718,0.00845
980.00000,156.00000,1733.89609,2.18354,18.82911,17.24873,8.99873,0.11392,0.06709,0.00823
981.00000,132.00000,1734.15381,2.34992,18.73194,21.24318,12.04173,0.23435,0.03692,0.02488
982.00000,300.00000,1735.46593,2.77232,18.24689,24.38349,4.44112,0.24386,0.02526,0.02419
983.00000,300.00000,1742.50779,2.85827,18.14436,25.03256,2.68070,0.09717,0.02335,0.00855
984.00000,300.00000,1744.21712,2.87568,18.14147,21.56781,3.28176,0.12627,0.03858,0.01910
985.00000,300.00000,1746.65467,2.90650,18.16798,23.12164,3.44973,0.05999,0.00910,0.00496
986.00000,300.00000,1749.70810,3.75993,17.39547,38.60314,11.33798,0.50000,0.00000,0.00000
987.00000,300.00000,1752.16556,2.63540,18.43192,21.01437,15.53820,0.10571,0.01286,0.00832
988.00000,300.00000,1750.11310,3.05373,18.02738,30.34419,16.47695,0.11352,0.00139,0.00139
989.00000,300.00000,1756.16330,2.60200,18.43087,28.02179,16.46838,0.63862,0.00000,0.00000
990.00000,300.00000,1763.48888,3.27852,17.88523,35.89899,16.38154,0.50000,0.00000,0.00000
991.00000,300.00000,1751.99531,3.28046,17.82285,34.05000,16.36192,0.26821,0.00099,0.00000
992.00000,300.00000,1749.61970,3.25691,17.86003,33.86428,15.63962,0.42045,0.00213,0.00213
993.00000,300.00000,1758.21328,3.51558,17.62143,41.02922,17.53084,0.50000,0.00000,0.00000
994.00000,300.00000,1756.80393,3.62525,17.52492,39.55859,14.90404,0.50000,0.00000,0.00000
995.00000,300.00000,1755.60065,3.60890,17.57123,38.96370,23.83630,0.49144,0.00548,0.00000
996.00000,300.00000,1754.84410,2.80132,18.23510,26.39702,11.11358,0.50000,0.00000,0.00000
997.00000,300.00000,1761.71984,2.63333,18.39764,27.22155,11.94983,0.50000,0.00000,0.00000
998.00000,300.00000,1761.38199,2.79829,18.25034,29.99075,15.31610,0.50000,0.00000,0.00000
999.00000,300.00000,1760.84628,3.26254,17.79632,33.13980,13.99164,0.50000,0.00000,0.00000
1000.00000,300.00000,1759.84412,3.41097,17.63613,33.79194,13.66548,0.50000,0.00000,0.00000
1001.00000,300.00000,1759.29788,2.96282,18.09423,32.09359,15.56987,0.50000,0.00000,0.00000
1002.00000,300.00000,1759.15344,3.14452,17.91233,33.17808,15.95479,0.50000,0.00000,0.00000
1003.00000,300.00000,1758.06273,3.21271,17.85217,33.79732,13.61037,0.50000,0.00000,0.00000
1004.00000,300.00000,1757.02404,3.17143,17.93422,34.17907,14.92193,0.50000,0.00000,0.00000
1005.00000,300.00000,1756.22041,3.37980,17.75331,35.46325,14.73344,0.50000,0.00000,0.00000
1006.00000,300.00000,1755.84333,3.35048,17.74277,34.14727,15.04952,0.50000,0.00000,0.00000
1007.00000,300.00000,1755.24134,3.32824,17.77674,34.90997,17.08007,0.50000,0.00000,0.00000
1008.00000,300.00000,1754.98833,2.96844,18.17641,33.29701,20.53953,0.50000,0.00000,0.00000
1009.00000,300.00000,1754.04931,3.29739,17.82052,36.50521,17.22410,0.50000,0.00000,0.00000
1010.00000,300.00000,1754.01458,3.06656,18.07902,35.72393,19.51443,0.50000,0.00000,0.00000
1011.00000,300.00000,1753.58919,3.48618,17.69276,37.97303,19.16250,0.50000,0.00000,0.00000
1012.00000,300.00000,1751.53251,3.33571,17.81770,37.13012,16.94658,0.50000,0.00000,0.00000
1013.00000,300.00000,1750.67407,3.46250,17.71588,37.38919,21.12534,0.50000,0.00000,0.00000
1014.00000,300.00000,1750.52263,3.58027,17.59365,37.37425,18.64415,0.50000,0.00000,0.00000
1015.00000,300.00000,1750.25075,3.53547,17.67601,37.76318,22.97432,0.50000,0.00000,0.00000
1016.00000,300.00000,1749.89424,3.52310,17.65345,37.73517,20.08724,0.50000,0.00000,0.00000
1017.00000,300.00000,1750.27315,3.54433,17.65100,38.35200,19.67433,0.50000,0.00000,0.00000
1018.00000,300.00000,1750.19730,3.62890,17.53987,38.59767,18.79402,0.50000,0.00000,0.00000
1019.00000,300.00000,1749.78719,3.60390,17.60714,38.59870,19.33831,0.50000,0.00000,0.00000
1020.00000,300.00000,1749.31238,3.52460,17.64822,37.76828,18.07346,0.50000,0.00000,0.00000
1021.00000,300.00000,1749.25292,3.58505,17.63688,38.06611,17.02425,0.50000,0.00000,0.00000
1022.00000,300.00000,1748.98214,3.35645,17.78293,36.94251,18.05854,0.50000,0.00000,0.00000
1023.00000,300.00000,1748.39674,3.62284,17.53010,37.64533,22.49343,0.50000,0.00000,0.00000
1024.00000,300.00000,1748.01513,3.40359,17.73758,38.08105,18.03268,0.50000,0.00000,0.00000
1025.00000,300.00000,1747.89456,3.50952,17.65238,37.70680,14.02143,0.50000,0.00000,0.00000
1026.00000,300.00000,1748.06279,3.56040,17.63221,37.56879,19.16342,0.50000,0.00000,0.00000
1027.00000,300.00000,1748.08695,3.61156,17.55850,37.32007,18.28810,0.50000,0.00000,0.00000
1028.00000,300.00000,1747.73471,3.55942,17.61757,38.85495,18.90703,0.50000,0.00000,0.00000
1029.00000,300.00000,1747.37337,3.37676,17.82465,37.74366,17.44859,0.50000,0.00000,0.00000
1030.00000,300.00000,1747.25823,3.57966,17.63138,37.99138,14.18931,0.50000,0.00000,0.00000
1031.00000,300.00000,1746.82130,3.62838,17.55878,37.51318,14.08209,0.50000,0.00000,0.00000
1032.00000,300.00000,1746.53302,3.40669,17.78528,37.43813,15.46488,0.50000,0.00000,0.00000
1033.00000,160.00000,1746.85332,2.35540,18.70134,18.39086,15.30733,0.12608,0.04098,0.04413
1034.00000,297.00000,1746.90736,2.17004,18.86958,14.25836,11.18820,0.11638,0.02435,0.00908
1035.00000,129.00000,1747.14354,2.81554,18.34458,28.91680,13.46782,0.18132,0.03532,0.02904
1036.00000,300.00000,1748.35131,3.00348,18.06044,27.75222,4.07310,0.12231,0.00759,0.00475
1037.00000,300.00000,1754.98992,2.89103,18.18404,24.15197,3.63484,0.09840,0.01494,0.00547
1038.00000,300.00000,1756.55599,2.59894,18.51999,31.33499,4.15956,0.04295,0.01222,0.00396
1039.00000,300.00000,1758.78994,3.09878,18.13343,24.69148,6.59831,0.63272,0.01919,0.04682
1040.00000,300.00000,1761.59077,3.74247,17.59532,44.27425,13.92676,0.50000,0.00000,0.00000
1041.00000,300.00000,1746.23890,3.40686,17.98725,36.03007,22.52026,0.30229,0.00882,0.00000
1042.00000,300.00000,1744.40603,3.11684,17.99908,22.56900,16.80451,0.88477,0.00000,0.00000
1043.00000,300.00000,1750.36848,3.01202,18.15450,24.48620,12.92965,0.74666,0.04141,0.01380
1044.00000,300.00000,1739.96324,4.09474,17.23487,42.93421,22.58092,0.50000,0.00000,0.00000
1045.00000,300.00000,1738.25129,4.06206,17.16388,38.22185,22.51356,0.69621,0.00000,0.00000
1046.00000,300.00000,1736.29048,3.72656,17.59344,37.69639,16.54098,0.30492,0.00164,0.00000
1047.00000,300.00000,1727.30669,3.68224,17.61579,37.86217,18.03520,0.50000,0.00000,0.00000
1048.00000,300.00000,1735.51242,3.49375,17.80099,35.60296,14.27533,0.50000,0.00000,0.00000
1049.00000,300.00000,1734.88766,3.53694,17.78662,35.43408,22.50637,0.50000,0.00000,0.00000
1050.00000,300.00000,1734.68218,3.38414,17.84552,34.05862,14.71276,0.50000,0.00000,0.00000
1051.00000,300.00000,1733.00530,3.51993,17.70777,35.44595,16.39189,0.50000,0.00000,0.00000
1052.00000,300.00000,1733.40574,3.45084,17.79197,35.09565,18.98963,0.50000,0.00000,0.00000
1053.00000,300.00000,1733.59685,3.48429,17.76955,34.99038,15.24615,0.50000,0.00000,0.00000
1054.00000,300.00000,1733.31739,3.53399,17.70429,35.64719,14.26106,0.50000,0.00000,0.00000
1055.00000,300.00000,1733.46139,3.46275,17.75556,34.84118,17.50915,0.50000,0.00000,0.00000
1056.00000,300.00000,1733.97428,3.43446,17.79595,34.81149,16.76216,0.50000,0.00000,0.00000
1057.00000,300.00000,1733.55585,3.47065,17.74505,35.42048,13.36724,0.50000,0.00000,0.00000
1058.00000,300.00000,1733.17098,3.60161,17.77516,34.92323,13.37032,0.50000,0.00000,0.00000
1059.00000,300.00000,1732.99782,3.56724,17.65690,36.14724,17.62414,0.50000,0.00000,0.00000
1060.00000,300.00000,1733.22073,3.54884,17.69868,36.07360,14.00693,0.50000,0.00000,0.00000
1061.00000,300.00000,1733.21140,3.49344,17.70393,35.31279,18.45213,0.50000,0.00000,0.00000
1062.00000,300.00000,1733.52334,3.59902,17.69279,35.71738,24.64852,0.50000,0.00000,0.00000
1063.00000,300.00000,1733.15802,3.48418,17.73333,34.69630,18.32862,0.50000,0.00000,0.00000
1064.00000,300.00000,1733.65063,3.52408,17.75485,34.62809,19.96455,0.50000,0.00000,0.00000
1065.00000,300.00000,1733.75426,3.39577,17.83420,33.97427,14.19642,0.50000,0.00000,0.00000
1066.00000,300.00000,1732.25300,3.42676,17.78328,34.71137,16.18796,0.50000,0.00000,0.00000
1067.00000,300.00000,1731.91035,3.56519,17.70171,35.86007,20.85461,0.50000,0.00000,0.00000
1068.00000,300.00000,1732.23698,3.53433,17.76167,35.53933,19.52300,0.50000,0.00000,0.00000
1069.00000,300.00000,1732.43566,3.46305,17.74915,35.51932,22.80136,0.50000,0.00000,0.00000
1070.00000,300.00000,1732.54089,3.49570,17.66921,36.51556,21.11325,0.50000,0.00000,0.00000
1071.00000,300.00000,1733.34003,3.53993,17.65597,36.45802,19.23993,0.50000,0.00000,0.00000
1072.00000,300.00000,1733.69284,3.58121,17.64228,36.59799,17.71107,0.50000,0.00000,0.00000
1073.00000,300.00000,1733.71312,3.58542,17.64780,36.43017,19.07729,0.50000,0.00000,0.00000
1074.00000,300.00000,1733.66006,3.60136,17.60949,37.06237,18.63525,0.50000,0.00000,0.00000
1075.00000,300.00000,1733.99618,3.43537,17.75034,34.86837,17.34354,0.50000,0.00000,0.00000
1076.00000,300.00000,1734.11902,3.58211,17.64281,37.71949,18.70351,0.50000,0.00000,0.00000
1077.00000,300.00000,1733.92848,3.63397,17.56540,37.44952,22.28190,0.50000,0.00000,0.00000
1078.00000,300.00000,1733.92455,3.64437,17.54106,38.35331,19.16589,0.50000,0.00000,0.00000
1079.00000,300.00000,1734.16237,3.52399,17.64291,36.16892,14.23480,0.50000,0.00000,0.00000
1080.00000,300.00000,1734.66850,3.46262,17.70197,35.45377,18.67311,0.50000,0.00000,0.00000
1081.00000,300.00000,1735.02779,3.58618,17.68289,36.48750,16.43322,0.50000,0.00000,0.00000
1082.00000,300.00000,1735.01645,3.51987,17.67881,36.96954,19.31258,0.50000,0.00000,0.00000
1083.00000,300.00000,1734.98769,3.60508,17.53051,37.43356,18.86780,0.50000,0.00000,0.00000
1084.00000,300.00000,1735.18758,3.64243,17.56480,36.98355,15.64276,0.50000,0.00000,0.00000
1085.00000,300.00000,1735.06955,3.61719,17.58140,37.12140,14.93754,0.50000,0.00000,0.00000
1086.00000,300.00000,1735.08672,3.64916,17.58923,37.34714,16.90067,0.50000,0.00000,0.00000
1087.00000,300.00000,1735.68109,3.34723,17.88078,34.00912,19.02704,0.50000,0.00000,0.00000
1088.00000,300.00000,1736.01295,3.64146,17.50348,37.91115,17.20279,0.50000,0.00000,0.00000
1089.00000,300.00000,1736.22322,3.66517,17.52724,37.94172,18.63517,0.50000,0.00000,0.00000
1090.00000,220.00000,1736.15558,2.91100,18.29952,22.41435,21.54833,0.34354,0.02392,0.00000
1091.00000,168.00000,1736.12705,2.19035,19.03966,18.57766,10.74223,0.21315,0.10178,0.11170
1092.00000,151.00000,1718.97501,1.79026,19.27416,14.39592,8.95837,0.08484,0.06284,0.13119
1093.00000,300.00000,1720.35979,2.82310,18.28878,25.63313,4.64366,0.15674,0.00218,0.00436
1094.00000,300.00000,1727.57991,2.62278,18.41074,23.11457,2.10636,0.05711,0.01368,0.00513
1095.00000,300.00000,1729.34784,2.26743,18.95293,25.40795,3.25593,0.04533,0.00837,0.00662
1096.00000,300.00000,1731.84400,2.56104,18.72056,27.66042,4.50522,0.08282,0.01296,0.00972
1097.00000,300.00000,1734.94622,2.46211,18.79432,35.09202,9.24729,0.50000,0.00000,0.00000
1098.00000,300.00000,1737.68682,3.23849,17.89604,32.58633,24.97410,0.88022,0.00000,0.00000
1099.00000,300.00000,1736.12807,2.68292,18.42301,26.65486,11.82778,0.19291,0.02350,0.00000
1100.00000,300.00000,1724.69559,1.94316,19.21157,28.94248,13.32963,0.23932,0.00807,0.00404
1101.00000,300.00000,1732.67701,2.69525,18.39695,30.02102,14.16814,0.50000,0.00000,0.00000
1102.00000,300.00000,1739.88507,2.74052,18.37320,30.82353,16.26340,0.50000,0.00000,0.00000
1103.00000,300.00000,1737.95788,2.86285,18.25635,30.53471,12.90891,0.24602,0.00135,0.00135
1104.00000,300.00000,1737.95128,1.78539,19.28019,25.13994,8.37760,0.50000,0.00000,0.00000
1105.00000,300.00000,1745.58257,2.39830,18.69966,26.74830,10.24456,0.50000,0.00000,0.00000
1106.00000,300.00000,1744.73197,2.61355,18.50121,27.52195,17.34221,0.56740,0.00000,0.00000
1107.00000,300.00000,1744.28900,3.26678,17.82007,34.40789,15.13849,0.50000,0.00000,0.00000
1108.00000,300.00000,1733.77608,3.27226,17.79161,34.31806,15.38645,0.50000,0.00000,0.00000
1109.00000,300.00000,1734.14211,3.08089,17.97197,32.37102,16.70510,0.50000,0.00000,0.00000
1110.00000,300.00000,1734.30760,3.31419,17.74932,34.16453,15.70541,0.50000,0.00000,0.00000
1111.00000,300.00000,1734.02106,2.97173,18.09187,32.17703,12.74240,0.50000,0.00000,0.00000
1112.00000,300.00000,1734.14205,3.34404,17.74272,34.83609,17.82682,0.50000,0.00000,0.00000
1113.00000,300.00000,1734.61858,3.25140,17.81224,34.01014,17.07273,0.50000,0.00000,0.00000
1114.00000,300.00000,1734.20000,3.19837,17.87941,33.18562,12.58497,0.50000,0.00000,0.00000
1115.00000,300.00000,1733.81370,3.35638,17.69597,35.36946,18.88087,0.50000,0.00000,0.00000
1116.00000,300.00000,1733.63111,3.43356,17.66055,35.98408,18.78720,0.50000,0.00000,0.00000
1117.00000,300.00000,1733.82981,3.27921,17.81122,34.36667,14.70066,0.50000,0.00000,0.00000
1118.00000,300.00000,1733.80567,3.19346,17.86863,34.12941,18.03170,0.50000,0.00000,0.00000
1119.00000,300.00000,1734.09104,3.25921,17.82237,35.29079,22.55691,0.50000,0.00000,0.00000
1120.00000,300.00000,1733.72543,3.40352,17.68028,35.66444,18.80739,0.50000,0.00000,0.00000
1121.00000,300.00000,1734.18536,3.28586,17.81515,36.32391,21.43502,0.50000,0.00000,0.00000
1122.00000,300.00000,1734.27177,3.54984,17.53883,36.57961,14.69094,0.50000,0.00000,0.00000
1123.00000,300.00000,1732.81371,3.54658,17.55570,36.70879,17.49642,0.50000,0.00000,0.00000
1124.00000,300.00000,1732.47008,3.23707,17.83571,34.71122,20.62653,0.50000,0.00000,0.00000
1125.00000,300.00000,1732.77048,3.54739,17.52787,37.03693,20.52753,0.50000,0.00000,0.00000
1126.00000,300.00000,1732.94841,3.44643,17.64578,36.88377,22.95130,0.50000,0.00000,0.00000
1127.00000,300.00000,1733.03693,3.47331,17.61993,36.21385,18.06318,0.50000,0.00000,0.00000
