# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
809.00000,300.00000,1659.66514,1.64598,19.49188,24.39192,6.40419,0.86214,0.00000,0.00000
810.00000,300.00000,1668.32404,0.99541,20.02033,17.47279,1.96459,0.50000,0.00000,0.00000
811.00000,300.00000,1660.04174,1.20066,19.83541,19.10492,3.83639,0.50000,0.00000,0.00000
812.00000,300.00000,1659.92914,1.05980,19.97143,18.44817,5.21262,0.50000,0.00000,0.00000
813.00000,300.00000,1660.04692,0.97542,20.04680,17.00269,4.12896,0.50000,0.00000,0.00000
814.00000,300.00000,1658.79659,1.27754,19.75474,20.69298,4.01018,0.50000,0.00000,0.00000
815.00000,300.00000,1659.01114,1.23787,19.79336,19.87907,7.70233,0.50000,0.00000,0.00000
816.00000,300.00000,1658.80146,1.03763,19.99966,17.84983,2.87153,0.50000,0.00000,0.00000
817.00000,300.00000,1657.61341,0.91531,20.09966,15.92891,2.54082,0.50000,0.00000,0.00000
818.00000,300.00000,1657.65475,0.91457,20.11060,16.13576,2.58113,0.50000,0.00000,0.00000
819.00000,300.00000,1656.72745,1.18763,19.84983,19.58562,3.37358,0.50000,0.00000,0.00000
820.00000,300.00000,1655.84616,1.04914,19.97904,17.52680,5.01718,0.50000,0.00000,0.00000
821.00000,300.00000,1656.04419,1.47082,19.58317,12.97181,6.12029,0.87158,0.00000,0.00000
822.00000,300.00000,1655.96486,0.91361,20.10854,16.12120,3.20949,0.50000,0.00000,0.00000
823.00000,300.00000,1647.55309,1.18516,19.96258,20.43129,20.76903,0.50000,0.00000,0.00000
824.00000,300.00000,1647.26361,1.10638,19.94866,18.86208,3.45503,0.50000,0.00000,0.00000
825.00000,300.00000,1648.05475,1.27360,19.77195,20.86766,4.63564,0.50000,0.00000,0.00000
826.00000,300.00000,1647.93149,1.04539,20.00789,18.03257,2.47467,0.50000,0.00000,0.00000
827.00000,300.00000,1647.43582,1.22786,19.83714,19.24393,4.18464,0.50000,0.00000,0.00000
828.00000,300.00000,1647.59640,0.99673,20.02549,17.51928,4.66830,0.50000,0.00000,0.00000
829.00000,300.00000,1647.72703,1.03441,20.03119,17.91222,2.99582,0.50000,0.00000,0.00000
830.00000,300.00000,1649.55318,1.55743,19.58986,20.52939,2.76892,0.50000,0.00000,0.00000
831.00000,300.00000,1650.71000,1.10208,19.95903,18.93889,2.75694,0.50000,0.00000,0.00000
832.00000,300.00000,1651.30632,1.34102,19.74576,20.41017,2.36712,0.50000,0.00000,0.00000
833.00000,222.00000,1651.98275,1.71152,19.38977,16.83515,9.54965,0.18942,0.18570,0.11122
834.00000,276.00000,1652.08942,1.77216,19.33454,16.64340,12.76494,0.22704,0.21941,0.10229
835.00000,185.00000,1652.51543,1.76419,19.31808,22.38760,12.15122,0.26072,0.19757,0.04983
836.00000,300.00000,1654.60879,1.81475,19.37082,28.40557,5.30164,0.50000,0.00000,0.00000
837.00000,300.00000,1664.07363,1.64966,19.50134,26.53054,4.25839,0.50000,0.00000,0.00000
838.00000,300.00000,1663.36337,1.64647,19.43750,24.26699,11.08590,0.50000,0.00000,0.00000
839.00000,300.00000,1662.65640,1.44197,19.63475,21.74033,9.95967,0.50000,0.00000,0.00000
840.00000,300.00000,1663.26356,1.34967,19.72941,22.26667,4.53007,0.50000,0.00000,0.00000
841.00000,300.00000,1663.70445,1.24917,19.80199,20.46744,3.96844,0.50000,0.00000,0.00000
842.00000,300.00000,1663.10446,1.53947,19.53684,21.03322,4.19178,0.50000,0.00000,0.00000
843.00000,300.00000,1662.73863,1.51612,19.53257,21.60855,2.44770,0.50000,0.00000,0.00000
844.00000,300.00000,1662.55369,1.46433,19.59033,18.67133,1.66067,0.50000,0.00000,0.00000
845.00000,300.00000,1662.01124,1.45974,19.59109,20.31551,3.70132,0.50000,0.00000,0.00000
846.00000,300.00000,1661.68385,1.77076,19.37807,20.52857,9.06478,0.50000,0.00000,0.00000
847.00000,300.00000,1661.20772,1.59550,19.51453,20.26401,9.41176,0.50000,0.00000,0.00000
848.00000,300.00000,1660.08081,1.66723,19.43750,20.46419,4.39966,0.50000,0.00000,0.00000
849.00000,300.00000,1658.41601,1.30984,19.74787,19.72525,1.80131,0.50000,0.00000,0.00000
850.00000,300.00000,1659.01612,1.35600,19.72200,20.15867,4.83100,0.50000,0.00000,0.00000
851.00000,300.00000,1658.58742,1.52673,19.56304,21.53993,8.45908,0.50000,0.00000,0.00000
852.00000,300.00000,1657.12204,1.59831,19.51047,20.44392,5.22297,0.50000,0.00000,0.00000
853.00000,300.00000,1656.45605,1.90238,19.31667,22.77959,8.52993,0.50000,0.00000,0.00000
854.00000,300.00000,1655.60502,1.35987,19.69968,20.00453,2.02816,0.50000,0.00000,0.00000
855.00000,300.00000,1657.22777,1.24947,19.81930,20.25158,2.96772,0.50000,0.00000,0.00000
856.00000,300.00000,1657.19453,1.94106,19.19934,20.89636,5.53013,0.50000,0.00000,0.00000
857.00000,300.00000,1657.38037,1.38968,19.70903,21.40677,3.62742,0.50000,0.00000,0.00000
858.00000,300.00000,1656.24888,1.48316,19.61785,20.88182,4.60539,0.50000,0.00000,0.00000
859.00000,300.00000,1656.52262,1.65514,19.48048,20.32705,8.35582,0.50000,0.00000,0.00000
860.00000,300.00000,1656.38738,1.31694,19.76279,20.40000,3.15847,0.50000,0.00000,0.00000
861.00000,300.00000,1655.30913,1.39660,19.68299,21.15272,2.87415,0.50000,0.00000,0.00000
862.00000,300.00000,1655.41005,1.50315,19.59336,20.41538,2.83322,0.50000,0.00000,0.00000
863.00000,300.00000,1654.57830,1.37895,19.69211,20.44013,2.90296,0.50000,0.00000,0.00000
864.00000,300.00000,1653.78828,1.18061,19.87992,19.43833,4.32444,0.50000,0.03580,0.00000
865.00000,300.00000,1654.03308,1.36588,19.77466,20.94324,7.73074,0.50000,0.00000,0.00000
866.00000,300.00000,1654.01025,1.21710,19.87516,20.45774,5.67742,0.43871,0.02871,0.00000
867.00000,300.00000,1655.19586,1.40936,19.85217,23.62274,26.82107,0.50000,0.00000,0.00000
868.00000,300.00000,1663.92981,1.47533,19.67138,22.36875,4.94243,0.50000,0.00000,0.00000
869.00000,300.00000,1664.24963,1.76364,19.42155,22.97643,5.80640,0.50000,0.00202,0.00000
870.00000,300.00000,1663.70260,1.40993,19.73046,23.30132,3.26523,0.50000,0.00000,0.00000
871.00000,300.00000,1662.81090,1.52933,19.62200,22.23000,6.01967,0.50000,0.00000,0.00000
872.00000,300.00000,1662.55794,1.62143,19.52551,24.86565,7.44286,0.50000,0.00000,0.00000
873.00000,300.00000,1662.28729,1.51297,19.67884,23.77611,4.46724,0.50000,0.00000,0.00000
874.00000,300.00000,1663.66924,1.92357,19.33098,22.88956,3.17037,0.50000,0.00000,0.00000
875.00000,300.00000,1664.41128,1.62020,19.53212,21.43841,2.96225,0.50000,0.00000,0.00000
876.00000,300.00000,1664.62241,2.09466,19.14306,23.34342,4.08790,0.50000,0.00000,0.00000
877.00000,300.00000,1664.92111,1.38696,19.75084,22.98595,4.59532,0.50000,0.00000,0.00000
878.00000,300.00000,1664.68150,1.77174,19.39099,25.76894,4.54348,0.50000,0.00000,0.00000
879.00000,136.00000,1664.63981,1.32303,19.75834,15.01058,12.24166,0.12612,0.17575,0.06509
880.00000,127.00000,1664.39592,1.35404,19.75489,16.88851,9.99404,0.22128,0.19830,0.05957
881.00000,173.00000,1664.78812,1.15510,19.88898,9.63429,11.19102,0.31143,0.18367,0.31020
882.00000,300.00000,1666.72761,2.04493,19.10574,29.35000,6.60000,0.50000,0.00000,0.00000
883.00000,300.00000,1675.74655,1.86250,19.26447,27.35888,4.21151,0.50000,0.00000,0.00000
884.00000,300.00000,1674.75879,1.96779,19.14161,26.81644,11.35570,0.50000,0.00000,0.00000
885.00000,300.00000,1673.78148,1.85272,19.28537,27.11939,9.16327,0.50000,0.00000,0.00000
886.00000,300.00000,1674.07179,1.58729,19.51639,24.09532,5.12140,0.50000,0.00000,0.00000
887.00000,300.00000,1674.21044,1.72682,19.40430,26.06689,4.74536,0.50000,0.00000,0.00000
888.00000,300.00000,1673.35879,1.71194,19.38806,25.13742,5.23968,0.50000,0.00000,0.00000
889.00000,300.00000,1672.73788,1.79692,19.29555,24.87774,3.12226,0.50000,0.00000,0.00000
890.00000,300.00000,1672.29703,1.59900,19.51196,24.15249,2.09601,0.50000,0.00000,0.00000
891.00000,300.00000,1671.52057,1.42843,19.66856,22.87023,4.09498,0.50000,0.00000,0.00000
892.00000,300.00000,1670.95621,1.36667,19.70278,21.40312,9.26007,0.50000,0.00000,0.00000
893.00000,300.00000,1670.25567,1.68167,19.42167,20.47233,5.29567,0.50000,0.00167,0.00000
894.00000,300.00000,1668.93872,1.79196,19.32343,21.61014,6.17273,0.50000,0.00000,0.00000
895.00000,300.00000,1667.11326,1.53176,19.54257,19.36182,4.08851,0.50000,0.00000,0.00000
896.00000,300.00000,1667.46155,1.89651,19.28000,21.60190,8.74381,0.50000,0.00000,0.00000
897.00000,300.00000,1666.82830,1.88824,19.22971,18.50091,7.46815,0.80306,0.00000,0.00000
898.00000,300.00000,1665.20893,1.40789,19.74539,22.83026,8.89934,0.50000,0.00000,0.00000
899.00000,300.00000,1655.22410,1.53387,19.70128,25.29681,11.08275,0.50000,0.00000,0.00000
900.00000,300.00000,1654.43848,1.49934,19.60596,24.78543,9.61821,0.50000,0.00000,0.00000
901.00000,300.00000,1656.02847,1.52724,19.70353,25.22724,7.03365,0.50000,0.00000,0.00000
902.00000,300.00000,1656.02803,1.25414,19.89414,21.32310,12.16793,0.50000,0.00000,0.00000
903.00000,300.00000,1656.23720,1.56859,19.60833,26.21378,13.34006,0.50000,0.00000,0.00000
904.00000,300.00000,1655.17927,1.73867,19.40733,27.75667,13.38200,0.50000,0.00000,0.00000
905.00000,300.00000,1655.47033,1.54977,19.55152,22.33252,13.97834,0.48428,0.04925,0.02864
906.00000,300.00000,1655.36800,1.46981,19.61721,21.94448,5.54221,0.50000,0.00000,0.00000
907.00000,300.00000,1663.47156,1.46862,19.60404,17.64037,6.55633,0.50000,0.00000,0.00000
908.00000,300.00000,1663.35449,1.60986,19.43231,22.95680,7.69082,0.50000,0.00000,0.00000
909.00000,300.00000,1662.34890,1.47760,19.59578,22.20812,8.23052,0.50000,0.00000,0.00000
910.00000,300.00000,1661.38779,1.68878,19.36214,23.69983,11.40871,0.57990,0.00000,0.00000
911.00000,300.00000,1661.42395,1.80393,19.29246,27.92721,12.25803,0.50000,0.00000,0.00000
912.00000,300.00000,1652.10743,1.16873,19.88282,19.83952,2.90412,0.06873,0.00515,0.00000
913.00000,300.00000,1653.29626,1.34281,19.83452,21.65448,19.37462,0.28629,0.00169,0.00102
914.00000,300.00000,1661.73983,1.56067,19.51733,24.60567,8.07167,0.50000,0.00000,0.00000
915.00000,300.00000,1671.19797,1.49776,19.63067,24.40575,9.23259,0.50000,0.00000,0.00000
916.00000,300.00000,1670.49125,1.48407,19.60949,24.43458,6.17119,0.50000,0.00000,0.00000
917.00000,300.00000,1669.45841,1.20473,19.86284,20.53277,7.85236,0.22297,0.01014,0.00000
918.00000,300.00000,1669.04168,1.81610,19.28870,27.23356,8.38836,0.50000,0.00000,0.00000
919.00000,300.00000,1677.69592,1.52107,19.58060,24.83946,5.08696,0.50000,0.00000,0.00000
920.00000,300.00000,1678.62848,1.52614,19.56078,24.57582,5.06797,0.50000,0.00000,0.00000
921.00000,300.00000,1678.95224,1.40237,19.66746,22.74339,3.91424,0.50000,0.00000,0.00000
922.00000,300.00000,1678.77537,1.48882,19.62697,24.16809,3.06941,0.50000,0.00000,0.00000
923.00000,300.00000,1678.69296,1.47129,19.62970,24.30429,4.06634,0.50000,0.00000,0.00000
924.00000,300.00000,1678.10385,1.46513,19.64145,24.10493,3.69013,0.50000,0.00000,0.00000
925.00000,300.00000,1677.71366,1.57517,19.48725,23.07819,5.10067,0.50000,0.00000,0.00000
926.00000,300.00000,1677.13878,1.49492,19.59051,22.53831,6.61492,0.50000,0.00000,0.00000
927.00000,300.00000,1676.86725,1.44829,19.64692,23.74452,5.59623,0.50000,0.00000,0.00000
928.00000,300.00000,1676.32439,1.44214,19.60901,14.02842,10.36297,0.11754,0.21681,0.21153
929.00000,137.00000,1676.38830,2.02780,19.11994,19.83320,12.57983,0.43844,0.32804,0.07307
930.00000,300.00000,1676.74993,2.03768,19.09285,18.68609,11.25913,0.45591,0.43706,0.11033
931.00000,300.00000,1678.54867,2.36799,18.96997,27.13498,7.27327,0.50000,0.00000,0.00000
932.00000,300.00000,1687.13894,2.21707,19.04913,25.94042,4.70767,0.50000,0.00000,0.00000
933.00000,300.00000,1685.89751,1.65016,19.55884,25.20064,9.21383,0.50000,0.00000,0.00000
934.00000,300.00000,1684.67259,2.17333,19.12400,25.58033,8.75500,0.50000,0.00000,0.00000
935.00000,300.00000,1684.66804,2.15967,19.10833,25.80067,6.36700,0.50000,0.00000,0.00000
936.00000,300.00000,1684.52548,2.21773,19.03579,26.09498,5.34983,0.50000,0.00000,0.00000
937.00000,300.00000,1683.44179,1.87182,19.35017,26.44674,3.93814,0.50000,0.00000,0.00000
938.00000,300.00000,1682.58467,1.92179,19.29167,26.12212,2.93429,0.50000,0.00000,0.00000
939.00000,300.00000,1681.90605,1.90359,19.27222,26.43595,2.66176,0.50000,0.00000,0.00000
940.00000,300.00000,1680.91249,1.88048,19.33527,26.04178,4.58801,0.50000,0.00000,0.00000
941.00000,300.00000,1680.12749,1.90303,19.34007,26.38485,8.95892,0.50000,0.00000,0.00000
942.00000,300.00000,1679.21788,1.84773,19.36266,25.50195,4.61591,0.50000,0.00000,0.00000
943.00000,300.00000,1677.72457,1.91949,19.24465,19.40179,3.52781,0.89382,0.00000,0.00000
944.00000,300.00000,1675.75046,1.92755,19.25612,26.76565,2.56463,0.50000,0.00000,0.00000
945.00000,300.00000,1666.84059,2.19618,19.05243,25.19132,6.42049,0.50000,0.00000,0.00000
946.00000,300.00000,1666.24812,1.61502,19.57884,24.56280,10.28601,0.50000,0.00000,0.00000
947.00000,300.00000,1664.70549,1.98754,19.25770,26.84721,5.11180,0.50000,0.00000,0.00000
948.00000,300.00000,1664.13607,1.85942,19.35747,25.82500,8.40422,0.50000,0.00000,0.00000
949.00000,300.00000,1663.15207,1.89302,19.31096,27.44850,3.11030,0.50000,0.00000,0.00000
950.00000,300.00000,1664.46080,1.83941,19.36254,27.14463,4.54104,0.50000,0.00000,0.00000
951.00000,300.00000,1664.24184,1.93966,19.28000,28.07254,6.20102,0.50000,0.00000,0.00000
952.00000,300.00000,1664.23002,1.94158,19.26040,27.56172,5.90627,0.50000,0.00000,0.00000
953.00000,300.00000,1663.00915,2.05333,19.18800,25.56567,5.83333,0.50000,0.00000,0.00000
954.00000,300.00000,1663.08615,2.05853,19.21906,24.63679,10.60870,0.50000,0.00000,0.00000
955.00000,300.00000,1662.79070,2.25318,19.00836,26.35652,5.85151,0.50000,0.00000,0.00000
956.00000,300.00000,1661.39913,2.09932,19.13254,25.30915,3.27424,0.50000,0.00000,0.00000
957.00000,300.00000,1661.34025,1.81033,19.36633,26.15533,3.49433,0.50000,0.00000,0.00000
958.00000,300.00000,1660.42504,1.76601,19.41830,26.10425,3.95621,0.50000,0.00000,0.00000
959.00000,300.00000,1659.55032,1.81396,19.36721,27.02727,7.92955,0.50000,0.00000,0.00000
960.00000,300.00000,1659.63260,1.93730,19.22862,27.43794,6.10772,0.50000,0.16013,0.00000
961.00000,300.00000,1659.70705,1.86389,19.37569,27.27604,6.71493,0.50000,0.00000,0.00000
962.00000,300.00000,1660.65645,2.12791,19.23362,26.05497,18.32452,0.81395,0.00000,0.00000
963.00000,300.00000,1659.60778,2.10669,19.17960,31.32910,6.82776,0.50000,0.00000,0.00000
964.00000,300.00000,1650.80295,2.11381,19.13610,32.23843,8.56602,0.52280,0.00000,0.00000
965.00000,300.00000,1650.64899,2.00237,19.16983,31.46102,6.33254,0.50000,0.00000,0.00000
966.00000,300.00000,1641.19363,1.86837,19.25340,29.67687,10.69762,0.14286,0.00136,0.00000
967.00000,300.00000,1641.52223,2.09037,19.06910,32.51296,10.31728,0.50000,0.00000,0.00000
968.00000,300.00000,1650.55123,1.92931,19.23069,30.36759,6.87000,0.50000,0.00000,0.00000
969.00000,300.00000,1652.13452,1.88013,19.29121,29.72182,5.30489,0.50000,0.00000,0.00000
970.00000,300.00000,1653.12520,1.88742,19.27000,29.85516,5.86419,0.50000,0.00000,0.00000
971.00000,300.00000,1653.62065,1.90814,19.29446,30.10749,3.66971,0.50000,0.00000,0.00000
972.00000,300.00000,1654.18915,2.01809,19.15666,31.35290,5.41809,0.50000,0.00000,0.00000
973.00000,300.00000,1654.25353,1.84967,19.32300,29.33267,4.21800,0.50000,0.00000,0.00000
974.00000,300.00000,1654.49267,1.87703,19.31351,29.73007,6.81081,0.50000,0.00000,0.00000
975.00000,300.00000,1654.53739,1.80777,19.38587,28.80636,11.74417,0.50000,0.00000,0.00000
976.00000,300.00000,1654.85819,1.88489,19.32347,29.94051,9.40322,0.50000,0.00000,0.00000
977.00000,300.00000,1654.90229,2.05816,19.19150,31.94864,6.40884,0.50000,0.00000,0.00000
978.00000,300.00000,1655.51420,1.67282,19.51100,26.96634,9.71942,0.42395,0.00421,0.00000
979.00000,280.00000,1656.12325,1.53805,19.52676,12.91409,10.91900,0.24939,0.10800,0.03780
980.00000,209.00000,1665.17857,1.53611,19.55479,18.58032,15.02304,0.33406,0.21606,0.14882
981.00000,222.00000,1665.55868,1.40175,19.64816,13.00624,11.61759,0.25795,0.46850,0.35371
982.00000,300.00000,1667.43925,1.78517,19.31830,28.51451,4.98044,0.50000,0.00000,0.00000
983.00000,300.00000,1676.20097,1.75479,19.34224,28.13234,5.98713,0.50000,0.00000,0.00000
984.00000,300.00000,1675.28446,1.91410,19.23013,29.56891,17.76538,0.50000,0.00000,0.00000
985.00000,300.00000,1674.37560,1.83061,19.27415,28.93844,14.04932,0.50000,0.00000,0.00000
986.00000,300.00000,1674.63566,1.40136,19.71322,23.35153,5.19390,0.50000,0.00000,0.00000
987.00000,300.00000,1674.75628,1.71763,19.41119,27.57763,6.19220,0.50000,0.00000,0.00000
988.00000,300.00000,1673.96245,1.81161,19.28968,28.65742,6.08806,0.50000,0.00000,0.00000
989.00000,300.00000,1673.38023,1.70965,19.40354,27.50965,4.20322,0.50000,0.00000,0.00000
990.00000,300.00000,1672.96319,1.57167,19.51500,25.71700,3.68467,0.50000,0.00000,0.00000
991.00000,300.00000,1672.23525,1.75691,19.36809,28.13487,5.73224,0.50000,0.00000,0.00000
992.00000,300.00000,1671.70192,1.61741,19.53823,26.23788,16.05188,0.50000,0.00000,0.00000
993.00000,300.00000,1671.04178,1.91959,19.18076,29.72784,6.63952,0.09966,0.00137,0.00000
994.00000,300.00000,1669.81018,1.79820,19.33794,27.30926,13.69350,0.68815,0.00000,0.00000
995.00000,300.00000,1677.00944,1.86578,19.22126,29.29169,5.92060,0.50000,0.00000,0.00000
996.00000,300.00000,1668.41192,1.91146,19.17898,29.99554,14.18057,0.09554,0.00255,0.00000
997.00000,300.00000,1667.80223,1.68058,19.44434,27.07087,16.98673,0.22654,0.00453,0.00000
998.00000,300.00000,1675.17750,1.60937,19.47990,20.50646,7.34674,0.91332,0.00000,0.00000
999.00000,300.00000,1683.25934,1.90169,19.14784,25.14334,13.28555,0.92664,0.00000,0.00000
1000.00000,300.00000,1672.93875,2.02257,19.10382,31.40486,7.76597,0.38194,0.00278,0.00000
1001.00000,300.00000,1665.05991,1.83953,19.24458,28.91200,9.91686,0.11339,0.00194,0.00194
1002.00000,300.00000,1673.72325,1.78502,19.32346,27.97404,19.89484,0.11564,0.00366,0.00399
1003.00000,300.00000,1682.35638,2.01163,19.13721,31.26312,10.27940,0.34884,0.01595,0.00000
1004.00000,300.00000,1689.61484,2.35991,18.78520,31.31537,14.75287,0.85884,0.00000,0.00000
1005.00000,300.00000,1697.89214,2.16528,18.92778,33.13472,14.17500,0.18403,0.00868,0.00000
1006.00000,300.00000,1687.84480,2.11551,18.96446,29.24065,11.07960,0.83821,0.00000,0.00000
1007.00000,300.00000,1694.76619,1.72506,19.33229,23.63040,6.11155,0.50000,0.00000,0.00000
1008.00000,300.00000,1684.98441,2.09453,18.97701,29.53759,4.54161,0.11861,0.00876,0.00000
1009.00000,300.00000,1683.51112,2.16183,18.94724,31.48690,9.04922,0.62429,0.00779,0.00000
1010.00000,300.00000,1690.96162,1.79408,19.30139,28.66411,12.99547,0.29617,0.00418,0.00000
1011.00000,300.00000,1681.37116,1.84464,19.24187,29.33910,9.32768,0.43426,0.00173,0.00000
1012.00000,300.00000,1689.75554,1.53015,19.50956,23.36250,4.47794,0.61746,0.00110,0.00000
1013.00000,300.00000,1698.77026,1.52710,19.57851,14.11394,11.95785,0.92334,0.00046,0.00046
1014.00000,300.00000,1696.81736,1.82043,19.25889,20.32286,8.78713,0.92593,0.00000,0.00000
1015.00000,300.00000,1687.40175,1.83530,19.27380,27.65010,8.37978,0.63760,0.00000,0.00000
1016.00000,300.00000,1677.46750,2.04926,19.06519,26.65484,8.21297,0.77055,0.00000,0.00000
1017.00000,300.00000,1667.69336,1.81653,19.31182,27.15103,5.98675,0.57377,0.00872,0.00000
1018.00000,300.00000,1658.48041,1.96789,19.20000,30.89298,7.14013,0.50000,0.00000,0.00000
1019.00000,300.00000,1657.88113,2.04379,19.13276,31.78655,6.27207,0.50000,0.00000,0.00000
1020.00000,300.00000,1659.22332,1.66159,19.46424,26.92815,4.84437,0.50000,0.00000,0.00000
1021.00000,300.00000,1659.99767,1.91694,19.27915,30.15375,5.38078,0.50000,0.00000,0.00000
1022.00000,300.00000,1660.29961,2.06678,19.13870,32.00719,5.13459,0.50000,0.00000,0.00000
1023.00000,300.00000,1660.67694,1.93221,19.26107,30.47785,3.92383,0.50000,0.00000,0.00000
1024.00000,300.00000,1660.57378,1.56916,19.51390,21.07403,4.17588,0.90141,0.00000,0.00000
1025.00000,300.00000,1660.64306,1.96667,19.23000,30.72767,8.68767,0.50000,0.00000,0.00000
1026.00000,300.00000,1651.69298,1.76772,19.39228,28.11719,13.60035,0.50000,0.00000,0.00000
1027.00000,300.00000,1652.07379,2.06164,19.19738,31.79934,8.10557,0.50000,0.00000,0.00000
1028.00000,300.00000,1652.18698,1.91211,19.35294,29.90069,6.13218,0.50000,0.00000,0.00000
1029.00000,300.00000,1652.84435,1.76700,19.43102,28.27030,8.55908,0.50000,0.00000,0.00000
1030.00000,300.00000,1653.49780,1.92740,19.32534,30.25993,7.00445,0.50000,0.00000,0.00000
1031.00000,300.00000,1653.44962,1.77711,19.35016,25.03022,6.70885,0.50000,0.19623,0.05901
1032.00000,300.00000,1653.80473,1.78759,19.41084,28.26185,7.46301,0.28861,0.00682,0.00205
1033.00000,300.00000,1654.30992,1.39446,19.69273,10.37301,12.96194,0.21661,0.07128,0.03045
1034.00000,206.00000,1663.28147,0.98721,20.13721,13.37965,10.51744,0.25320,0.10058,0.12442
1035.00000,255.00000,1663.66055,1.89650,19.24245,16.96838,5.84811,0.28031,0.55966,0.19837
1036.00000,300.00000,1665.53431,2.80503,18.53993,37.62114,14.69362,0.50000,0.00000,0.00000
1037.00000,300.00000,1674.22786,2.46756,18.87960,32.79666,5.67860,0.50000,0.00000,0.00000
1038.00000,300.00000,1673.39609,2.70339,18.63356,33.85085,15.34508,0.50000,0.04203,0.00000
1039.00000,300.00000,1672.56953,2.51919,18.88754,34.69293,10.24916,0.50000,0.00000,0.00000
1040.00000,300.00000,1672.86530,2.51356,18.82136,33.74000,9.36068,0.50000,0.00000,0.00000
1041.00000,300.00000,1673.02611,2.54156,18.73052,35.11656,10.16364,0.50000,0.00000,0.00000
1042.00000,300.00000,1672.30627,2.59454,18.78976,34.04369,5.03140,0.50000,0.00000,0.00000
1043.00000,300.00000,1671.78822,2.62872,18.67399,34.88378,8.70574,0.50000,0.00000,0.00000
1044.00000,300.00000,1671.42747,2.52460,18.84217,34.08850,2.38115,0.50000,0.00000,0.00000
1045.00000,300.00000,1670.76609,2.55385,18.75256,35.77276,10.06571,0.50000,0.00000,0.00000
1046.00000,300.00000,1670.29031,1.60404,19.59084,22.94022,9.82220,0.50000,0.02717,0.00000
1047.00000,300.00000,1669.69102,2.27418,19.03105,33.27582,6.76242,0.50000,0.13333,0.00000
1048.00000,300.00000,1668.53976,2.21546,19.05757,30.28849,3.62895,0.50000,0.24375,0.00000
1049.00000,300.00000,1666.71266,2.28389,19.05648,23.80158,4.32380,0.90324,0.00000,0.00000
1050.00000,300.00000,1667.48956,2.46115,18.81993,32.97872,13.33750,0.50000,0.00000,0.00000
1051.00000,300.00000,1658.14282,1.96849,19.37846,28.90616,9.66101,0.65270,0.00277,0.00000
1052.00000,300.00000,1656.69607,1.80133,19.38667,28.62700,4.42167,0.39667,0.00433,0.00000
1053.00000,300.00000,1647.37452,1.98470,19.22303,23.71457,7.39251,0.89614,0.00443,0.00000
1054.00000,300.00000,1655.89863,2.54754,18.65180,37.48393,8.83246,0.50000,0.00000,0.00000
1055.00000,300.00000,1648.73785,1.87900,19.24161,25.77309,10.68639,0.84414,0.00000,0.00000
1056.00000,300.00000,1648.70831,1.54528,19.56038,22.58453,8.17547,0.50000,0.00038,0.00038
1057.00000,300.00000,1640.10017,2.02809,19.12709,31.38696,9.10167,0.25418,0.00401,0.00000
1058.00000,300.00000,1639.36184,1.89901,19.20644,29.30058,10.19445,0.50000,0.00000,0.00000
1059.00000,300.00000,1648.58927,1.81085,19.31780,28.04833,15.08345,0.50000,0.00000,0.00000
1060.00000,300.00000,1648.92780,1.71385,19.35138,27.57431,6.23739,0.13349,0.00235,0.00134
1061.00000,300.00000,1647.77792,1.82079,19.27096,28.98878,7.15281,0.15842,0.00594,0.00000
1062.00000,300.00000,1657.07224,1.86937,19.26162,20.84449,3.52653,0.81028,0.00000,0.00000
1063.00000,300.00000,1665.10560,2.21869,19.05882,31.40069,3.75952,0.50000,0.00000,0.00000
1064.00000,300.00000,1655.21668,1.89968,19.29670,23.49486,6.29635,0.50000,0.08791,0.08791
1065.00000,300.00000,1655.64528,1.87967,19.34868,24.77673,9.74194,0.77564,0.00000,0.00000
1066.00000,300.00000,1655.60518,1.93610,19.32175,21.61809,6.98356,0.91704,0.00075,0.00000
1067.00000,300.00000,1647.63359,1.95623,19.17408,30.51205,23.50831,0.11317,0.01154,0.00543
1068.00000,300.00000,1638.26318,2.18835,19.06906,24.52668,6.90478,0.81235,0.00279,0.00000
1069.00000,300.00000,1648.16519,1.67429,19.48681,18.51917,4.17270,0.96060,0.00000,0.00000
1070.00000,300.00000,1639.59109,1.76020,19.36088,28.19388,5.37109,0.23810,0.06293,0.00000
1071.00000,300.00000,1631.13830,1.53350,19.69178,20.56972,5.01883,0.88301,0.00000,0.00000
1072.00000,300.00000,1640.67315,2.19062,18.97882,24.20000,8.97326,0.79375,0.00000,0.00000
1073.00000,300.00000,1631.80542,1.86126,19.18314,27.04891,5.89351,0.50000,0.00000,0.00000
1074.00000,300.00000,1624.99436,2.08197,18.95738,31.68689,6.37246,0.50000,0.00000,0.00000
1075.00000,300.00000,1626.58385,2.06467,18.96667,31.51733,6.23633,0.50000,0.00000,0.00000
1076.00000,300.00000,1627.70797,1.94653,19.11749,29.40198,4.88680,0.50000,0.00000,0.00000
1077.00000,300.00000,1628.88299,2.07568,19.02905,30.34223,6.93885,0.50000,0.00000,0.00000
1078.00000,300.00000,1629.58094,2.10570,18.97752,30.12852,5.05235,0.50000,0.00000,0.00000
1079.00000,300.00000,1630.42337,2.19609,18.89511,30.95179,7.23779,0.50000,0.00000,0.00000
