# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
971.00000,300.00000,1597.11397,2.07270,19.12599,20.95921,3.89934,0.50000,0.00000,0.00000
972.00000,300.00000,1597.15979,1.93574,19.27607,19.21639,2.99344,0.50000,0.00000,0.00000
973.00000,300.00000,1597.11803,2.22556,19.03450,20.21725,2.76390,0.50000,0.00000,0.00000
974.00000,300.00000,1597.26254,1.96742,19.24935,19.63258,3.63000,0.50000,0.00000,0.00000
975.00000,300.00000,1597.23870,2.18779,19.03267,20.02937,3.76799,0.50000,0.00000,0.00000
976.00000,300.00000,1597.27840,2.23519,19.02753,21.93728,3.49233,0.50000,0.00000,0.00000
977.00000,300.00000,1597.44287,2.18147,19.02972,22.15280,3.13217,0.50000,0.04930,0.00000
978.00000,300.00000,1597.48313,2.16852,19.05443,20.42918,3.09115,0.50000,0.00000,0.00000
979.00000,106.00000,1597.64502,1.85870,19.25000,17.73320,11.47233,0.31126,0.18478,0.01482
980.00000,274.00000,1597.67460,1.70808,19.41285,13.40009,10.24469,0.50000,0.48607,0.27917
981.00000,300.00000,1598.22962,1.70774,19.43666,14.26935,12.28967,0.30048,0.16472,0.15132
982.00000,300.00000,1600.86896,1.96577,19.26376,18.25168,2.37047,0.50000,0.00000,0.00000
983.00000,300.00000,1593.46320,2.08069,19.11241,18.62379,2.44172,0.50000,0.00000,0.00000
984.00000,300.00000,1591.48673,2.13003,19.08089,18.76519,2.36416,0.50000,0.00000,0.00000
985.00000,300.00000,1590.94143,2.14148,19.07846,19.06463,2.53023,0.50000,0.00000,0.00000
986.00000,300.00000,1590.67553,2.12303,19.09671,19.52500,2.32039,0.50000,0.00000,0.00000
987.00000,300.00000,1590.18416,2.02357,19.17778,18.20976,1.34040,0.50000,0.00000,0.00000
988.00000,300.00000,1589.98643,2.05367,19.12433,18.08000,1.89567,0.50000,0.00000,0.00000
989.00000,300.00000,1589.69633,2.16503,19.05261,18.89739,2.25621,0.50000,0.00000,0.00000
990.00000,300.00000,1589.45886,1.99678,19.20579,17.81672,2.12347,0.50000,0.00000,0.00000
991.00000,300.00000,1589.26093,1.81485,19.36337,17.32079,2.29274,0.50000,0.00000,0.00000
992.00000,300.00000,1589.22854,2.07915,19.14841,18.53145,1.62438,0.50000,0.00000,0.00000
993.00000,300.00000,1589.09891,2.05248,19.16469,18.84818,1.68053,0.50000,0.00000,0.00000
994.00000,300.00000,1589.03745,1.96422,19.24345,17.99553,1.04185,0.50000,0.00000,0.00000
995.00000,300.00000,1589.21063,2.09068,19.12669,18.32444,1.91286,0.50000,0.00000,0.00000
996.00000,300.00000,1589.33625,2.08893,19.10900,18.33045,2.51073,0.50000,0.00000,0.00000
997.00000,300.00000,1589.45429,1.37808,19.76438,15.34623,1.66610,0.50000,0.00000,0.00000
998.00000,300.00000,1589.58982,1.94300,19.26041,18.13242,2.45597,0.50000,0.00000,0.00000
999.00000,300.00000,1589.54728,1.96821,19.21126,17.75927,2.10199,0.50000,0.00000,0.00000
1000.00000,300.00000,1589.23392,2.02895,19.15263,18.44309,2.10987,0.50000,0.00000,0.00000
1001.00000,300.00000,1588.94969,2.02131,19.15533,18.02990,2.46873,0.50000,0.00000,0.00000
1002.00000,300.00000,1588.85596,2.11371,19.08562,18.53980,2.41672,0.50000,0.00000,0.00000
1003.00000,300.00000,1588.88155,1.97023,19.22848,17.71456,1.87476,0.50000,0.00000,0.00000
1004.00000,300.00000,1588.75793,1.98444,19.18510,17.48046,2.04967,0.50000,0.00000,0.00000
1005.00000,300.00000,1588.78150,2.04572,19.14901,18.02533,1.73421,0.50000,0.00000,0.00000
1006.00000,300.00000,1588.94746,2.12509,19.07909,18.76481,2.37700,0.50000,0.00000,0.00000
1007.00000,300.00000,1589.08285,2.05912,19.15574,18.13277,1.70743,0.50000,0.00000,0.00000
1008.00000,300.00000,1589.19224,2.05495,19.16689,18.82799,3.12799,0.50000,0.00000,0.00000
1009.00000,300.00000,1589.37428,1.54007,19.61603,15.91568,1.73868,0.50000,0.00000,0.00000
1010.00000,300.00000,1589.89704,2.01410,19.18525,18.64557,2.65869,0.50000,0.00000,0.00000
1011.00000,300.00000,1590.12275,1.94581,19.25484,18.22839,2.58419,0.50000,0.00000,0.00000
1012.00000,300.00000,1590.10746,0.66294,20.45035,12.60804,1.36748,0.50000,0.00000,0.00000
1013.00000,300.00000,1590.19209,2.12152,19.07053,18.25927,2.45132,0.50000,0.00000,0.00000
1014.00000,300.00000,1590.28158,0.85868,20.24227,12.42114,1.74385,0.50000,0.00000,0.00000
1015.00000,300.00000,1590.19474,1.59530,19.56174,16.32617,2.10671,0.50000,0.00000,0.00000
1016.00000,300.00000,1590.11953,2.02395,19.16181,17.95275,2.37702,0.50000,0.00000,0.00000
1017.00000,300.00000,1590.24298,1.85714,19.33798,17.32265,2.55470,0.50000,0.00000,0.00000
1018.00000,300.00000,1590.32173,1.48694,19.68557,16.36701,1.88660,0.50000,0.04433,0.00000
1019.00000,300.00000,1590.20266,1.86500,19.31700,17.76633,2.70600,0.50000,0.00000,0.00000
1020.00000,300.00000,1590.15455,1.95971,19.24173,18.78813,2.72770,0.50000,0.00000,0.00000
1021.00000,300.00000,1590.27026,2.08777,19.10144,18.71655,4.34784,0.50000,0.00000,0.00000
1022.00000,300.00000,1590.35184,1.14026,19.99241,14.59010,2.85710,0.50000,0.00000,0.00000
1023.00000,300.00000,1590.56798,2.12614,19.06536,18.66993,3.25098,0.50000,0.00000,0.00000
1024.00000,300.00000,1590.69554,1.77774,19.40389,18.17279,2.60424,0.50000,0.00000,0.00000
1025.00000,300.00000,1590.99782,0.56460,20.55911,12.96907,1.29072,0.50000,0.00000,0.00000
1026.00000,300.00000,1591.13421,1.93522,19.26279,18.58538,2.69502,0.50000,0.00000,0.00000
1027.00000,300.00000,1591.32760,1.97047,19.23960,17.99128,3.74497,0.50000,0.00000,0.00000
1028.00000,300.00000,1591.63698,1.93841,19.27285,18.85563,2.39371,0.50000,0.00000,0.00000
1029.00000,300.00000,1591.82323,1.86283,19.33980,18.13783,2.62303,0.50000,0.00000,0.00000
1030.00000,300.00000,1592.12269,1.75466,19.43119,17.70772,2.42701,0.50000,0.00000,0.00000
1031.00000,300.00000,1592.29140,2.08775,19.10960,19.57748,2.32119,0.50000,0.00000,0.00000
1032.00000,300.00000,1592.50920,1.78664,19.41747,18.41712,2.18322,0.50000,0.00000,0.00000
1033.00000,187.00000,1592.41645,1.77523,19.36796,15.08568,8.48415,0.36502,0.24296,0.09214
1034.00000,145.00000,1592.36404,1.55185,19.54630,13.00556,9.02037,0.34861,0.21667,0.09815
1035.00000,181.00000,1592.92812,1.44483,19.71478,14.34282,11.01319,0.28487,0.05829,0.12214
1036.00000,300.00000,1595.60081,3.18237,17.97559,36.40475,10.17729,0.50000,0.00000,0.00000
1037.00000,300.00000,1606.04914,2.87323,18.24677,35.19839,9.43000,0.50000,0.00000,0.00000
1038.00000,300.00000,1603.84484,3.03663,18.07690,34.49439,9.40759,0.50000,0.00000,0.00000
1039.00000,300.00000,1603.00912,3.05070,18.14021,34.96154,8.98706,0.50000,0.00000,0.00000
1040.00000,300.00000,1602.44827,2.82323,18.33419,33.81548,6.94097,0.50000,0.00000,0.00000
1041.00000,300.00000,1601.67900,2.87621,18.21640,32.24630,5.64952,0.50000,0.00000,0.00000
1042.00000,300.00000,1601.19811,2.71937,18.40125,31.83906,6.36750,0.50000,0.00000,0.00000
1043.00000,300.00000,1600.63588,2.68966,18.39862,31.52069,7.86724,0.50000,0.00000,0.00000
1044.00000,300.00000,1600.13102,2.71053,18.40921,30.50855,6.64934,0.50000,0.00000,0.00000
1045.00000,300.00000,1599.67091,2.60311,18.44464,30.05813,7.12872,0.50000,0.00000,0.00000
1046.00000,300.00000,1599.37639,2.39866,18.76120,27.65819,1.88194,0.50000,0.00000,0.00000
1047.00000,300.00000,1598.99517,2.47087,18.65469,29.67767,4.95081,0.50000,0.00000,0.00000
1048.00000,300.00000,1598.68584,2.34085,18.86961,27.32647,3.27516,0.50000,0.00000,0.00000
1049.00000,300.00000,1598.60835,2.53967,18.66557,28.10230,3.05541,0.50000,0.00000,0.00000
1050.00000,300.00000,1598.49151,2.04560,19.13355,28.12508,3.43811,0.50000,0.00000,0.00000
1051.00000,300.00000,1598.37358,2.43354,18.84671,28.34702,2.86207,0.50000,0.00000,0.00000
1052.00000,300.00000,1598.27849,2.01793,19.15586,27.93000,4.44828,0.50000,0.00000,0.00000
1053.00000,300.00000,1598.01809,2.37724,18.75862,29.94069,5.72586,0.50000,0.00000,0.00000
1054.00000,300.00000,1597.50322,2.40363,18.80429,28.08416,3.95314,0.50000,0.00000,0.00000
1055.00000,300.00000,1597.02141,2.36656,18.80803,27.01672,4.85686,0.50000,0.00000,0.00000
1056.00000,300.00000,1596.72756,2.31471,18.87614,26.50458,4.54935,0.50000,0.00000,0.00000
1057.00000,300.00000,1596.55347,2.49792,18.72083,28.12465,4.39097,0.50000,0.00000,0.00000
1058.00000,300.00000,1596.24106,2.34950,18.77542,28.05814,5.22824,0.50000,0.00000,0.00000
1059.00000,300.00000,1596.07493,2.52441,18.76455,27.87458,3.18930,0.50000,0.00000,0.00000
1060.00000,300.00000,1596.05057,2.33207,18.86517,26.24759,4.21483,0.50000,0.00000,0.00000
1061.00000,300.00000,1596.00164,2.13679,19.01371,26.86187,5.34448,0.50000,0.00000,0.00000
1062.00000,300.00000,1595.93241,2.47230,18.83581,27.95372,3.79392,0.50000,0.00000,0.00000
1063.00000,300.00000,1595.93760,2.25470,19.02450,26.45805,2.10067,0.50000,0.00000,0.00000
1064.00000,300.00000,1596.27543,2.45206,18.76000,27.20857,4.90857,0.50000,0.00000,0.00000
1065.00000,300.00000,1596.33186,2.48321,18.61536,28.25214,5.69393,0.50000,0.00000,0.00000
1066.00000,300.00000,1596.16075,2.50588,18.63725,28.43497,5.82614,0.50000,0.00000,0.00000
1067.00000,300.00000,1596.08972,2.30493,18.99770,26.36711,3.69868,0.50000,0.00000,0.00000
1068.00000,300.00000,1596.02730,2.29636,18.99238,25.47914,2.85199,0.50000,0.00000,0.00000
1069.00000,300.00000,1595.79917,2.26094,18.95859,26.47273,4.14747,0.50000,0.00000,0.00000
1070.00000,300.00000,1595.58581,2.28841,18.87715,26.41159,5.35430,0.50000,0.00000,0.00000
1071.00000,300.00000,1595.56702,2.27685,18.91929,26.25659,5.11736,0.50000,0.00000,0.00000
1072.00000,300.00000,1595.50885,2.55142,18.70461,28.00142,6.05426,0.50000,0.00000,0.00000
1073.00000,300.00000,1595.26391,2.35926,18.86094,26.87576,4.21650,0.50000,0.00000,0.00000
1074.00000,300.00000,1595.09038,2.38842,18.81929,27.28650,5.40675,0.50000,0.00000,0.00000
1075.00000,300.00000,1595.07762,2.09207,19.15621,26.82103,5.18586,0.50000,0.00000,0.00000
1076.00000,300.00000,1595.03529,2.36138,18.83172,27.53655,5.65552,0.50000,0.00000,0.00000
1077.00000,300.00000,1595.12559,2.34014,18.83810,26.21429,5.87517,0.50000,0.00000,0.00000
1078.00000,300.00000,1595.13383,2.42517,18.88221,26.23523,3.87919,0.50000,0.00000,0.00000
1079.00000,300.00000,1595.31329,2.50142,18.63972,28.34539,7.66560,0.50000,0.00000,0.00000
1080.00000,300.00000,1595.33616,2.23559,18.98203,25.37322,4.69254,0.50000,0.00000,0.00000
1081.00000,300.00000,1595.41678,2.38454,18.84845,26.55326,5.02268,0.50000,0.00000,0.00000
1082.00000,300.00000,1595.61191,2.46933,18.68267,27.45067,7.03233,0.50000,0.00000,0.00000
1083.00000,300.00000,1595.69141,2.47729,18.70237,28.40881,6.63966,0.50000,0.00000,0.00000
1084.00000,300.00000,1595.88259,2.05878,19.12095,26.91149,4.67770,0.50000,0.00000,0.00000
1085.00000,300.00000,1595.95065,2.24801,19.01291,26.03311,3.98245,0.50000,0.00000,0.00000
1086.00000,300.00000,1596.06851,2.41508,18.74754,26.61475,5.75377,0.50000,0.00000,0.00000
1087.00000,300.00000,1595.89005,2.46149,18.78919,27.11959,10.18074,0.50000,0.00000,0.00000
1088.00000,300.00000,1595.75257,2.38344,18.89139,26.38444,7.01887,0.50000,0.00000,0.00000
1089.00000,300.00000,1595.88901,2.36307,18.84020,26.97745,7.03922,0.50000,0.00000,0.00000
1090.00000,192.00000,1595.89010,2.34487,18.90555,24.74904,16.24163,0.42065,0.25426,0.04887
1091.00000,158.00000,1595.88313,1.50662,19.57574,13.41397,13.67647,0.17279,0.08382,0.04118
1092.00000,300.00000,1596.42888,1.49183,19.59237,11.17831,8.06092,0.35290,0.51065,0.29668
1093.00000,300.00000,1599.02122,2.13062,19.08046,18.76384,2.65961,0.50000,0.00000,0.00000
1094.00000,300.00000,1609.24777,2.12295,19.05651,18.60479,2.39007,0.50000,0.00000,0.00000
1095.00000,300.00000,1607.04945,2.11806,19.05853,19.29231,2.63077,0.50000,0.00000,0.00000
1096.00000,300.00000,1606.16614,2.09674,19.05961,18.09479,2.69381,0.50000,0.00000,0.00000
1097.00000,300.00000,1605.54809,2.09764,19.06791,18.58345,2.48784,0.50000,0.00000,0.00000
1098.00000,300.00000,1604.73121,2.07065,19.10355,18.01484,1.60419,0.50000,0.00000,0.00000
1099.00000,300.00000,1604.19263,2.13537,19.03333,18.91565,2.31633,0.50000,0.00000,0.00000
1100.00000,300.00000,1603.57731,2.06789,19.10067,18.59498,2.60033,0.50000,0.00000,0.00000
1101.00000,300.00000,1603.01846,2.11706,19.08094,19.59699,2.95117,0.50000,0.00000,0.00000
1102.00000,300.00000,1602.50398,2.11174,19.05671,18.81544,2.71879,0.50000,0.00000,0.00000
1103.00000,300.00000,1602.15002,2.13456,19.04530,19.09195,2.36544,0.50000,0.00000,0.00000
1104.00000,300.00000,1601.71421,2.04797,19.11284,18.42905,2.42128,0.50000,0.00000,0.00000
1105.00000,300.00000,1601.34888,2.05162,19.14318,18.03669,1.55877,0.50000,0.00000,0.00000
1106.00000,300.00000,1601.20788,2.06529,19.11134,18.63814,2.56770,0.50000,0.00000,0.00000
1107.00000,300.00000,1601.03065,2.08026,19.08285,17.63010,2.33981,0.50000,0.00000,0.00000
1108.00000,300.00000,1600.85387,2.12285,19.06921,18.57219,1.88013,0.50000,0.00000,0.00000
1109.00000,300.00000,1600.70054,2.10372,19.04020,18.25034,2.57669,0.50000,0.00000,0.00000
1110.00000,300.00000,1600.38971,2.07872,19.12466,19.81655,2.31689,0.50000,0.00000,0.00000
1111.00000,300.00000,1599.83546,2.03289,19.15855,18.83750,2.23454,0.50000,0.00000,0.00000
1112.00000,300.00000,1599.31398,2.17063,19.02673,19.30099,2.05908,0.50000,0.00000,0.00000
1113.00000,300.00000,1598.97422,2.02007,19.17925,18.82517,1.56429,0.50000,0.00000,0.00000
1114.00000,300.00000,1598.75079,1.96233,19.21781,18.93527,2.65890,0.50000,0.00000,0.00000
1115.00000,300.00000,1598.39558,2.06722,19.12616,19.30364,1.99437,0.50000,0.00000,0.00000
1116.00000,300.00000,1598.18212,2.02391,19.16801,18.28047,1.45286,0.50000,0.00000,0.00000
1117.00000,300.00000,1598.10621,2.12724,19.06250,19.60577,2.46122,0.50000,0.00000,0.00000
1118.00000,300.00000,1598.00798,1.43569,19.70283,16.57915,2.12509,0.50000,0.00000,0.00000
1119.00000,300.00000,1597.89143,1.92887,19.27388,17.73436,3.23162,0.50000,0.00000,0.00000
1120.00000,300.00000,1597.84769,0.54063,20.56493,12.61944,0.59826,0.50000,0.00000,0.00000
1121.00000,300.00000,1598.12528,1.84797,19.30541,18.28851,2.65946,0.50000,0.00000,0.00000
1122.00000,300.00000,1598.13357,1.94582,19.20535,18.51873,2.70502,0.50000,0.00000,0.00000
1123.00000,300.00000,1597.92415,2.00032,19.16032,19.04190,2.62444,0.50000,0.00000,0.00000
1124.00000,300.00000,1597.81197,1.91518,19.25578,18.28350,2.72277,0.50000,0.00000,0.00000
1125.00000,300.00000,1597.70910,2.00368,19.18294,18.95753,2.83110,0.50000,0.00000,0.00000
1126.00000,300.00000,1597.44783,2.01275,19.14899,19.52349,2.27013,0.50000,0.00000,0.00000
1127.00000,300.00000,1597.20159,2.02567,19.16633,18.76000,1.91633,0.50000,0.00000,0.00000
1128.00000,300.00000,1597.14338,2.09404,19.10972,20.08119,3.12006,0.50000,0.00000,0.00000
1129.00000,300.00000,1597.04826,1.97406,19.20614,18.62560,2.84778,0.50000,0.00000,0.00000
1130.00000,300.00000,1596.77436,1.98923,19.21684,19.38418,3.09495,0.50000,0.00000,0.00000
1131.00000,300.00000,1596.56989,1.23579,19.94682,16.54147,2.02609,0.50000,0.00000,0.00000
1132.00000,300.00000,1596.52090,1.89368,19.30772,19.40000,3.72351,0.50000,0.00000,0.00000
1133.00000,300.00000,1596.44435,2.02361,19.14028,18.78542,4.43750,0.50000,0.00000,0.00000
1134.00000,300.00000,1596.49631,1.74932,19.44184,18.22823,2.40578,0.50000,0.00000,0.00000
1135.00000,300.00000,1596.47025,1.82475,19.36983,19.15932,3.14000,0.50000,0.00000,0.00000
1136.00000,300.00000,1596.60984,2.14552,19.07034,20.15345,3.49690,0.50000,0.00000,0.00000
1137.00000,300.00000,1596.59971,1.50643,19.66463,17.64566,2.11576,0.50000,0.00000,0.00000
1138.00000,300.00000,1596.64598,1.93031,19.25296,18.86272,3.51742,0.50000,0.00000,0.00000
1139.00000,300.00000,1596.80335,1.96840,19.23941,20.33257,3.51042,0.50000,0.00000,0.00000
1140.00000,300.00000,1596.85035,1.92007,19.27401,19.51151,3.32599,0.50000,0.00000,0.00000
1141.00000,300.00000,1597.00567,2.00132,19.18212,19.46556,2.89801,0.50000,0.00000,0.00000
1142.00000,300.00000,1597.04338,2.17224,19.08662,22.43545,3.13846,0.50000,0.00000,0.00000
1143.00000,300.00000,1597.12977,1.77770,19.39865,19.11419,2.58682,0.50000,0.00000,0.00000
1144.00000,300.00000,1596.93174,2.08185,19.17096,21.03564,8.43003,0.50000,0.00000,0.00000
1145.00000,300.00000,1596.77363,2.16578,19.05548,21.50831,6.24485,0.50000,0.00000,0.00000
1146.00000,300.00000,1596.87971,2.20094,19.03679,21.47201,6.65503,0.50000,0.00000,0.00000
1147.00000,300.00000,1596.85626,2.06396,19.11721,18.86558,2.92825,0.50000,0.00000,0.00000
1148.00000,300.00000,1596.82566,2.04118,19.17197,20.65052,3.29273,0.50000,0.00000,0.00000
1149.00000,300.00000,1596.96603,1.99410,19.21562,19.93229,2.76528,0.50000,0.00000,0.00000
1150.00000,280.00000,1596.99489,1.77480,19.34076,13.58826,9.70155,0.34213,0.43813,0.26843
1151.00000,195.00000,1596.99609,1.59215,19.47878,12.10766,10.79544,0.24414,0.17606,0.10196
1152.00000,162.00000,1597.53126,1.75055,19.38631,15.35099,11.95806,0.48675,0.19132,0.10375
1153.00000,300.00000,1600.07537,2.03043,19.12943,19.00134,2.67960,0.50000,0.00000,0.00000
1154.00000,300.00000,1592.97996,1.45709,19.70034,16.78547,2.04899,0.50000,0.00000,0.00000
1155.00000,300.00000,1591.24300,2.15097,19.02968,20.87258,3.27516,0.50000,0.00000,0.00000
1156.00000,300.00000,1590.78082,2.00332,19.16611,18.57176,2.62658,0.50000,0.00000,0.00000
1157.00000,300.00000,1590.56494,1.62034,19.51661,16.84881,1.91559,0.50000,0.00000,0.00000
1158.00000,300.00000,1590.14668,1.53887,19.59867,16.56777,1.29535,0.50000,0.00000,0.00000
1159.00000,300.00000,1589.98763,1.78596,19.38870,18.29692,2.39726,0.50000,0.00000,0.00000
1160.00000,300.00000,1589.74502,1.73368,19.42852,17.20378,2.59828,0.50000,0.00000,0.00000
1161.00000,300.00000,1589.54769,1.85119,19.30881,18.04610,2.41864,0.50000,0.00000,0.00000
1162.00000,300.00000,1589.38420,1.99623,19.17705,19.05445,2.72432,0.50000,0.00000,0.00000
1163.00000,300.00000,1589.36682,1.87942,19.27814,17.77138,1.72347,0.50000,0.00000,0.00000
1164.00000,300.00000,1589.26215,1.96911,19.20223,18.86720,1.81529,0.50000,0.00000,0.00000
1165.00000,300.00000,1589.21720,1.93508,19.23869,18.25836,2.14033,0.50000,0.00000,0.00000
1166.00000,300.00000,1589.38034,1.66990,19.51137,17.43980,1.87124,0.50000,0.00000,0.00000
1167.00000,300.00000,1589.50104,1.59147,19.57235,17.05529,1.98225,0.50000,0.00000,0.00000
1168.00000,300.00000,1589.61478,1.61458,19.54746,17.09017,2.23627,0.50000,0.00000,0.00000
1169.00000,300.00000,1589.74389,2.04136,19.16407,19.28847,2.05729,0.50000,0.00000,0.00000
1170.00000,300.00000,1589.71431,1.86027,19.31849,18.01062,2.12089,0.50000,0.00000,0.00000
1171.00000,300.00000,1589.44296,1.92565,19.27305,18.83182,2.17013,0.50000,0.00000,0.00000
1172.00000,300.00000,1589.19624,2.04759,19.12412,19.30161,2.71672,0.50000,0.00000,0.00000
1173.00000,300.00000,1589.11796,1.87756,19.30330,18.22211,1.80462,0.50000,0.00000,0.00000
1174.00000,300.00000,1589.14526,2.00456,19.21579,19.04982,2.05895,0.50000,0.00000,0.00000
1175.00000,300.00000,1589.03937,1.66486,19.53514,18.62872,2.14696,0.50000,0.00000,0.00000
1176.00000,300.00000,1589.06388,2.10266,19.11661,20.27708,2.14784,0.50000,0.00000,0.00000
1177.00000,300.00000,1589.21489,1.86964,19.33894,18.25446,1.98911,0.50000,0.00000,0.00000
1178.00000,300.00000,1589.33878,0.75223,20.42165,14.63574,1.41065,0.50000,0.00000,0.00000
1179.00000,300.00000,1589.43956,1.67365,19.53649,18.27027,1.93953,0.50000,0.00000,0.00000
1180.00000,300.00000,1589.60501,1.91226,19.29742,19.36419,2.71742,0.50000,0.00000,0.00000
1181.00000,300.00000,1590.07420,1.38227,19.81304,18.92742,2.34716,0.50000,0.00000,0.00000
1182.00000,300.00000,1590.27978,1.52233,19.68270,18.58113,2.72893,0.50000,0.00000,0.00000
1183.00000,300.00000,1590.27094,2.04228,19.17517,19.24765,1.48054,0.50000,0.00000,0.00000
1184.00000,300.00000,1590.35075,1.54127,19.65746,17.73714,2.62476,0.50000,0.00000,0.00000
1185.00000,300.00000,1590.43478,1.44658,19.76710,18.04593,1.94039,0.50000,0.00000,0.00000
1186.00000,300.00000,1590.36163,1.96821,19.24437,19.09437,2.52517,0.50000,0.00000,0.00000
1187.00000,300.00000,1590.29832,1.39024,19.81882,17.58537,1.97352,0.50000,0.00000,0.00000
1188.00000,300.00000,1590.41153,1.90717,19.30690,18.86158,3.05484,0.50000,0.00000,0.00000
1189.00000,300.00000,1590.48498,1.70525,19.57672,19.76197,2.40885,0.50000,0.00000,0.00000
1190.00000,300.00000,1590.38208,1.08980,20.15850,17.56633,1.84966,0.50000,0.00000,0.00000
1191.00000,300.00000,1590.34184,1.49143,19.73000,18.47107,2.19607,0.50000,0.00000,0.00000
1192.00000,300.00000,1590.44724,1.79441,19.41875,20.45263,4.36908,0.50000,0.00000,0.00000
1193.00000,300.00000,1590.52230,1.92904,19.33168,20.93102,3.46304,0.50000,0.00000,0.00000
1194.00000,300.00000,1590.71730,1.95886,19.26589,19.13445,2.75819,0.50000,0.00000,0.00000
1195.00000,300.00000,1590.83368,1.93094,19.28274,18.66059,2.75961,0.50000,0.00000,0.00000
1196.00000,300.00000,1591.10595,1.53704,19.69596,18.69966,2.78620,0.50000,0.00000,0.00000
1197.00000,300.00000,1591.23089,1.92192,19.34452,20.05651,2.83219,0.50000,0.00000,0.00000
1198.00000,300.00000,1591.40677,2.09236,19.12824,20.60631,3.76910,0.50000,0.00000,0.00000
1199.00000,300.00000,1591.68635,2.00749,19.24984,20.60130,2.86906,0.50000,0.00000,0.00000
1200.00000,300.00000,1591.85672,1.81875,19.42401,19.76809,3.05757,0.50000,0.00000,0.00000
1201.00000,300.00000,1592.12829,1.69931,19.52414,20.17138,2.95966,0.50000,0.00000,0.00000
1202.00000,300.00000,1592.28381,1.41000,19.83129,18.19194,2.04129,0.50000,0.00000,0.00000
1203.00000,300.00000,1592.48329,2.11037,19.13244,20.17659,2.72241,0.50000,0.00000,0.00000
1204.00000,300.00000,1592.40612,1.97090,19.26455,19.99833,8.12040,0.50000,0.00000,0.00000
1205.00000,300.00000,1592.36443,2.12062,19.14880,21.23127,6.30893,0.50000,0.00000,0.00000
1206.00000,300.00000,1592.57424,1.99150,19.23987,19.56797,5.55686,0.50000,0.00000,0.00000
1207.00000,300.00000,1592.65679,2.17041,19.07245,21.91327,3.47075,0.50000,0.00000,0.00000
1208.00000,300.00000,1592.72986,1.94500,19.26167,20.75500,3.30800,0.50000,0.00000,0.00000
1209.00000,300.00000,1592.96496,2.08548,19.17657,21.25413,2.75083,0.50000,0.00000,0.00000
1210.00000,300.00000,1593.09039,2.01367,19.22700,21.64767,3.15000,0.50000,0.00000,0.00000
1211.00000,300.00000,1593.18681,1.97667,19.28667,20.63200,2.57200,0.50000,0.00000,0.00000
1212.00000,300.00000,1593.09405,1.85695,19.37682,20.22020,2.71887,0.50000,0.00000,0.00000
1213.00000,176.00000,1593.02541,1.46526,19.67368,14.43212,10.92161,0.07967,0.18929,0.10134
1214.00000,300.00000,1593.00733,1.51109,19.56580,11.02464,8.18679,0.20059,0.21094,0.18236
1215.00000,197.00000,1593.54728,1.40632,19.68198,12.73687,11.94570,0.15961,0.11695,0.09666
1216.00000,300.00000,1596.10720,2.19100,19.08033,24.26633,4.14433,0.50000,0.00000,0.00000
1217.00000,300.00000,1606.13342,2.14631,19.05705,23.33792,3.76846,0.50000,0.00000,0.00000
1218.00000,300.00000,1604.15448,2.11735,19.08061,23.38912,3.62789,0.50000,0.00000,0.00000
1219.00000,300.00000,1603.39672,2.28758,18.92745,23.93987,4.00229,0.50000,0.00000,0.00000
1220.00000,300.00000,1602.88227,2.32122,18.85048,24.62605,3.95466,0.50000,0.00000,0.00000
1221.00000,300.00000,1602.18106,2.09637,19.05809,21.76964,2.10528,0.50000,0.00000,0.00000
1222.00000,300.00000,1601.73539,2.21356,18.95797,22.71322,3.13458,0.50000,0.00000,0.00000
1223.00000,300.00000,1601.21651,2.27508,18.93488,23.30930,4.09435,0.50000,0.00000,0.00000
1224.00000,300.00000,1600.74786,2.11414,19.10539,23.60269,3.63872,0.50000,0.00000,0.00000
1225.00000,300.00000,1600.31834,2.10306,19.10578,22.03878,3.11871,0.50000,0.00000,0.00000
1226.00000,300.00000,1600.03573,1.93142,19.26385,20.46419,2.75912,0.50000,0.00000,0.00000
1227.00000,300.00000,1599.67573,2.21954,18.96126,22.58742,2.59272,0.50000,0.00000,0.00000
1228.00000,300.00000,1599.37937,2.20289,18.99518,21.60675,1.87588,0.50000,0.00000,0.00000
1229.00000,300.00000,1599.28938,1.98704,19.20631,21.46080,3.19003,0.50000,0.00000,0.00000
1230.00000,300.00000,1599.16474,1.93603,19.27475,21.33805,2.88013,0.50000,0.00000,0.00000
1231.00000,300.00000,1599.03941,2.12933,19.08867,21.63833,2.28067,0.50000,0.00000,0.00000
1232.00000,300.00000,1598.93473,1.80301,19.38896,19.83746,1.91338,0.50000,0.00000,0.00000
1233.00000,300.00000,1598.68308,1.33123,19.85681,19.74053,1.87608,0.50000,0.00000,0.00000
1234.00000,300.00000,1598.20447,1.72721,19.48980,21.80782,3.24286,0.50000,0.00000,0.00000
1235.00000,300.00000,1597.75457,2.17249,19.02751,21.23430,1.78123,0.50000,0.00000,0.00000
1236.00000,300.00000,1597.47155,2.15762,19.07682,24.48808,3.16391,0.50000,0.00000,0.00000
1237.00000,300.00000,1597.29511,1.59966,19.57542,19.44310,2.01852,0.50000,0.00000,0.00000
1238.00000,300.00000,1596.99552,2.15367,19.10033,23.30200,3.26833,0.50000,0.00000,0.00000
