# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1104.00000,300.00000,1898.05643,5.64286,15.89286,26.57251,16.83604,0.50000,0.07305,0.01461
1105.00000,176.00000,1906.41339,4.86197,16.73862,34.74670,20.26946,0.50000,0.15859,0.12482
1106.00000,265.00000,1908.78447,4.65622,16.74608,37.34130,13.55523,0.50000,0.14880,0.02885
1107.00000,187.00000,1909.30003,4.63395,16.88030,34.73591,16.68144,0.50000,0.17923,0.09373
1108.00000,210.00000,1911.57083,5.00514,16.42078,39.88683,13.79372,0.50000,0.25669,0.02623
1109.00000,300.00000,1912.07674,5.27462,16.17614,31.12500,18.95833,0.51894,0.09706,0.04640
1110.00000,184.00000,1921.08435,4.16667,17.33202,33.96063,18.93504,0.52428,0.08268,0.02690
1111.00000,198.00000,1929.64095,4.55075,16.90210,33.98799,11.08348,0.50000,0.09489,0.07147
1112.00000,192.00000,1930.54020,4.94583,16.54174,40.70039,16.97181,0.50000,0.20509,0.03648
1113.00000,300.00000,1930.62150,5.68284,15.90147,34.68578,28.79020,0.62819,0.05196,0.00000
1114.00000,216.00000,1932.63474,4.52091,17.00507,31.71420,17.22370,0.50000,0.13308,0.11660
1115.00000,168.00000,1931.83297,3.67955,17.76006,26.45491,17.50564,0.50000,0.18035,0.12158
1116.00000,300.00000,1936.06271,4.59324,17.00000,23.90946,24.56014,0.67196,0.04932,0.00000
1117.00000,234.00000,1939.00690,5.51009,16.20365,38.44861,17.58501,0.50000,0.06676,0.01681
1118.00000,252.00000,1929.41959,5.26755,16.21236,29.15417,23.85063,0.66467,0.09718,0.01020
1119.00000,300.00000,1934.31441,5.16866,16.39469,25.36301,21.72860,0.73288,0.13527,0.02055
1120.00000,300.00000,1923.70160,5.40055,15.92044,24.12483,21.28121,0.71433,0.10631,0.03429
1121.00000,251.00000,1907.44912,5.64000,15.87397,29.88219,16.32000,0.57123,0.18027,0.07452
1122.00000,265.00000,1896.26837,4.95964,16.52938,30.01543,24.72166,0.50000,0.11335,0.04866
1123.00000,122.00000,1898.63243,4.73077,16.92218,38.24866,16.59302,0.50000,0.12701,0.04204
1124.00000,193.00000,1899.68862,4.67051,16.83196,28.95305,22.84761,0.65033,0.06425,0.00247
1125.00000,265.00000,1903.36840,4.05014,17.37843,24.05014,28.23283,0.77473,0.02816,0.02473
1126.00000,300.00000,1894.08074,5.11155,16.45059,31.05226,17.38428,0.59486,0.07729,0.01186
1127.00000,258.00000,1885.31712,6.06595,15.30703,31.90162,15.16919,0.59189,0.24054,0.02432
1128.00000,231.00000,1893.97051,5.22351,16.27833,35.66684,16.99578,0.50000,0.07222,0.05008
1129.00000,300.00000,1896.84321,5.68727,15.90182,28.78909,21.48909,0.67000,0.10606,0.01758
1130.00000,242.00000,1898.14336,5.18261,16.35536,32.58783,24.09101,0.52029,0.13565,0.03246
1131.00000,300.00000,1907.01881,5.37421,16.18077,26.69775,23.11975,0.76022,0.14680,0.01957
1132.00000,300.00000,1909.93174,4.85737,16.59314,21.13406,16.93765,0.74747,0.12315,0.01871
1133.00000,155.00000,1900.51242,4.93996,16.40649,37.21463,15.21187,0.50000,0.24017,0.02553
1134.00000,292.00000,1900.48502,7.30588,14.33484,34.30950,19.82081,0.50000,0.12308,0.00724
1135.00000,232.00000,1900.58112,4.92683,16.63707,18.16780,17.55220,0.87902,0.14146,0.01951
1136.00000,152.00000,1902.97718,4.29353,17.15991,36.54442,17.37669,0.50000,0.17910,0.08031
1137.00000,121.00000,1894.27696,5.43527,16.14071,38.63321,14.81332,0.55582,0.25704,0.01032
1138.00000,149.00000,1894.37646,5.66110,15.96897,35.64360,15.85760,0.50000,0.25298,0.00159
1139.00000,300.00000,1903.06311,4.41726,16.87548,32.93173,22.48334,0.55243,0.06772,0.00437
1140.00000,238.00000,1905.39978,4.97947,16.49556,33.87181,21.78635,0.58241,0.15261,0.10266
1141.00000,291.00000,1896.34068,6.10442,15.42302,28.69645,18.85721,0.50000,0.07528,0.04711
1142.00000,300.00000,1900.00117,5.05489,16.40816,24.16749,24.97115,0.70725,0.07530,0.02815
1143.00000,211.00000,1907.28635,5.58908,15.87776,32.14889,17.36476,0.51138,0.16775,0.02861
1144.00000,200.00000,1896.73107,4.37890,17.07764,32.98208,19.64698,0.50000,0.10883,0.07432
1145.00000,134.00000,1905.31281,4.61936,16.71370,34.24446,13.06727,0.50000,0.07793,0.01969
1146.00000,141.00000,1905.40606,4.34618,17.10071,36.32179,18.56884,0.50000,0.08025,0.01888
1147.00000,235.00000,1905.89973,5.33623,16.14327,37.72938,21.37578,0.50000,0.09696,0.04438
1148.00000,300.00000,1906.80809,5.84040,15.65376,28.89024,17.97137,0.52068,0.13150,0.02969
1149.00000,300.00000,1910.23444,5.71232,15.91364,27.42629,26.66667,0.67217,0.06051,0.01375
1150.00000,137.00000,1903.86994,5.23436,16.39714,37.35192,18.49510,0.50000,0.19442,0.01206
1151.00000,190.00000,1902.28854,4.18418,17.22078,32.93566,14.25207,0.50000,0.16942,0.06907
1152.00000,153.00000,1902.38330,4.94163,16.49728,33.57354,15.75875,0.50000,0.23113,0.06537
1153.00000,154.00000,1907.05573,3.90133,17.58624,31.57463,18.30265,0.50000,0.09204,0.07131
1154.00000,143.00000,1915.15426,4.94648,16.71341,40.60705,12.73577,0.50000,0.20054,0.01897
1155.00000,239.00000,1915.97278,5.48852,15.96850,35.82702,15.22531,0.50374,0.23011,0.00000
1156.00000,300.00000,1922.64239,5.29053,16.33214,29.29484,22.82066,0.68149,0.12195,0.02009
1157.00000,234.00000,1907.94126,5.52052,16.02320,29.44676,18.69126,0.60946,0.08685,0.01190
1158.00000,166.00000,1892.98221,4.06138,17.36976,24.28144,18.40419,0.63847,0.02844,0.00749
1159.00000,195.00000,1900.03398,5.34786,16.03249,35.03170,25.33122,0.64422,0.06260,0.00475
1160.00000,300.00000,1890.95679,5.21170,16.13571,26.47527,19.87274,0.74125,0.05066,0.01870
1161.00000,187.00000,1876.88339,4.21852,17.25187,34.01955,12.67970,0.50000,0.08166,0.05060
1162.00000,300.00000,1862.44966,6.80827,14.76434,28.43773,19.80155,0.51473,0.14212,0.00930
1163.00000,174.00000,1863.07460,5.32978,16.21657,28.61690,15.19606,0.59229,0.18950,0.00738
1164.00000,246.00000,1860.67592,5.54452,15.74798,32.37507,16.39611,0.50000,0.12035,0.04641
1165.00000,206.00000,1864.81212,5.24856,16.12213,30.59770,27.80316,0.68930,0.09195,0.01580
1166.00000,224.00000,1870.98781,4.40561,17.06109,30.34067,20.24381,0.50000,0.14254,0.04293
1167.00000,180.00000,1862.26984,4.84657,16.89741,30.13292,23.55843,0.63916,0.19715,0.03211
1168.00000,161.00000,1863.80702,3.51260,17.82721,34.44132,15.99424,0.50000,0.10655,0.05688
1169.00000,107.00000,1854.68674,4.53422,16.94260,33.14459,18.96247,0.50000,0.21965,0.06291
1170.00000,123.00000,1855.81483,4.07491,17.29094,34.27875,15.81533,0.50000,0.12369,0.07056
1171.00000,152.00000,1856.49335,3.73511,17.53206,29.58244,12.85420,0.50000,0.18473,0.06183
1172.00000,233.00000,1856.61596,5.65044,15.77601,33.98719,13.57765,0.50000,0.17632,0.05177
1173.00000,216.00000,1858.18494,5.17196,16.39354,36.20196,21.35199,0.52597,0.10848,0.01039
1174.00000,96.00000,1863.64498,3.99389,17.21612,33.37607,16.05617,0.50000,0.22344,0.12821
1175.00000,176.00000,1872.79684,4.72634,16.80051,34.22506,16.52813,0.50000,0.11381,0.05307
1176.00000,241.00000,1872.90844,5.21143,16.15771,33.23096,13.22852,0.50000,0.21484,0.02441
1177.00000,191.00000,1873.92317,4.51182,17.03364,29.77545,22.46636,0.50045,0.11818,0.07000
1178.00000,199.00000,1874.92659,4.59001,16.88359,33.24702,15.66156,0.50000,0.11868,0.07950
1179.00000,262.00000,1859.03631,5.20591,16.32974,34.70450,16.19043,0.50000,0.09568,0.05206
1180.00000,145.00000,1863.11453,3.19383,18.01029,25.22985,15.86621,0.50000,0.14751,0.09348
1181.00000,293.00000,1866.03206,5.23709,16.27255,36.64919,20.43254,0.50636,0.05436,0.00424
1182.00000,207.00000,1866.14791,4.64745,16.80060,30.34474,15.14955,0.50000,0.14895,0.04444
1183.00000,300.00000,1875.23141,3.77919,17.60774,20.32355,16.13609,0.65344,0.06137,0.02802
1184.00000,151.00000,1878.95536,4.62620,16.85066,31.93537,17.35022,0.50000,0.09607,0.08821
1185.00000,300.00000,1865.50772,5.30075,16.26656,31.35737,21.44017,0.61832,0.10043,0.00427
1186.00000,219.00000,1866.98889,5.20470,16.17140,41.74535,14.28599,0.50000,0.05779,0.01714
1187.00000,166.00000,1858.61973,4.84295,16.57628,34.48526,17.32372,0.50000,0.20128,0.01731
1188.00000,251.00000,1860.90172,4.85482,16.69914,31.93649,14.28988,0.50000,0.25645,0.02531
1189.00000,248.00000,1862.28134,4.44317,16.94636,26.05492,22.07535,0.50000,0.08110,0.03001
1190.00000,93.00000,1871.22402,3.65021,17.59520,26.55007,20.75599,0.50000,0.20451,0.20733
1191.00000,136.00000,1880.49847,4.66307,16.86805,35.73444,15.81660,0.50000,0.14689,0.00913
1192.00000,140.00000,1881.21909,3.68218,17.75000,32.36751,15.66483,0.50000,0.10647,0.05284
1193.00000,173.00000,1884.61751,4.19375,17.20369,33.32718,18.03407,0.50000,0.14478,0.03833
1194.00000,300.00000,1885.62230,5.31746,16.11607,29.05060,17.88492,0.50000,0.08978,0.02827
1195.00000,116.00000,1886.82152,4.01543,17.35487,35.32883,20.26037,0.50000,0.04822,0.03954
1196.00000,172.00000,1894.93404,3.84923,17.51508,34.73108,15.76862,0.50000,0.08123,0.05908
1197.00000,116.00000,1895.45188,3.24864,18.26167,30.23561,15.37894,0.50000,0.08143,0.07709
1198.00000,116.00000,1895.99125,2.68436,18.49763,28.05687,13.04739,0.50000,0.10616,0.02180
1199.00000,137.00000,1896.64917,4.00889,17.37481,37.38519,13.38222,0.50000,0.17333,0.00000
1200.00000,300.00000,1897.16176,4.30766,17.10607,30.21171,17.14173,0.50000,0.07130,0.02949
1201.00000,217.00000,1899.58978,4.98757,16.48353,30.68800,15.76756,0.52983,0.13611,0.00124
1202.00000,268.00000,1908.29210,5.83521,15.86677,31.27020,17.65971,0.52354,0.19048,0.02140
1203.00000,203.00000,1916.56731,4.60908,16.68089,28.62263,16.62805,0.50000,0.10705,0.02642
1204.00000,300.00000,1918.92969,4.82515,16.69889,28.53460,16.40412,0.52324,0.14897,0.03856
1205.00000,300.00000,1919.38175,5.47534,16.14748,35.93274,18.80867,0.52342,0.11011,0.00000
1206.00000,300.00000,1922.16822,4.70994,16.80559,27.21615,24.51863,0.71211,0.09255,0.04658
1207.00000,180.00000,1921.82953,4.78714,16.56202,34.69832,18.19832,0.52412,0.26187,0.06202
1208.00000,169.00000,1910.78231,5.07726,16.41495,39.87788,22.99688,0.50000,0.16386,0.03053
1209.00000,198.00000,1913.55731,4.82048,16.81928,35.72530,14.15422,0.50000,0.09940,0.08434
1210.00000,300.00000,1913.64506,3.61163,17.77380,23.00764,23.25734,0.55170,0.06110,0.01293
1211.00000,263.00000,1914.77687,4.81244,16.47285,30.32971,19.59872,0.53110,0.06713,0.03110
1212.00000,159.00000,1905.03999,5.49341,15.94928,38.65547,16.52767,0.50000,0.09750,0.01713
1213.00000,197.00000,1907.50713,4.80182,16.77661,31.40686,21.08824,0.50000,0.11835,0.00630
1214.00000,300.00000,1909.77997,4.90278,16.64197,32.31606,15.67623,0.50000,0.08822,0.03426
1215.00000,185.00000,1917.56305,4.64743,16.74655,35.65809,15.67127,0.50000,0.13802,0.05332
1216.00000,300.00000,1921.70128,6.14002,15.30930,30.24138,15.22989,0.50000,0.12539,0.03971
1217.00000,260.00000,1923.94338,4.60875,16.78375,26.78250,24.36125,0.77719,0.04562,0.00000
1218.00000,195.00000,1923.62194,4.04198,17.35825,32.29155,14.54802,0.50000,0.12191,0.06786
1219.00000,300.00000,1914.36974,6.23096,15.30221,24.06511,17.43550,0.50000,0.08538,0.06020
1220.00000,144.00000,1915.48824,3.94039,17.59294,34.86196,15.96078,0.50000,0.05490,0.04549
1221.00000,195.00000,1921.78124,4.85434,16.56022,30.39216,15.30742,0.50000,0.14146,0.03922
1222.00000,133.00000,1924.86174,3.72642,17.55742,30.83660,13.32026,0.50000,0.14286,0.10644
1223.00000,139.00000,1928.79192,4.21618,17.19041,37.31353,16.67931,0.50000,0.09664,0.01575
1224.00000,135.00000,1929.21799,4.10631,17.31575,36.65867,16.18545,0.50000,0.14149,0.00799
1225.00000,130.00000,1929.94847,3.35934,17.98748,26.93064,11.72254,0.50000,0.16378,0.12235
1226.00000,192.00000,1931.95068,3.05462,18.11183,20.33290,21.75163,0.54356,0.08453,0.15475
1227.00000,168.00000,1934.88342,4.32979,17.00900,27.75696,21.37889,0.60556,0.09820,0.03191
1228.00000,211.00000,1922.49551,5.02569,16.54641,36.54699,13.89726,0.50000,0.15762,0.03036
1229.00000,300.00000,1922.93644,5.02618,16.55364,27.37995,22.17241,0.75447,0.08238,0.01022
1230.00000,236.00000,1923.99593,4.39302,17.03605,28.73314,16.39942,0.50000,0.08895,0.02849
1231.00000,177.00000,1914.34003,3.65416,17.67730,30.59725,14.15885,0.50000,0.12008,0.07692
1232.00000,202.00000,1917.01880,4.86173,16.58380,28.48464,17.41969,0.57682,0.11243,0.04260
1233.00000,149.00000,1917.59810,4.78006,16.54272,33.24446,15.05380,0.50000,0.19937,0.04668
1234.00000,193.00000,1925.20779,6.22172,15.43498,34.43433,14.79779,0.50000,0.07737,0.03836
1235.00000,169.00000,1932.86669,4.64437,16.82484,23.68684,22.95117,0.86624,0.04671,0.01699
1236.00000,300.00000,1933.86385,4.56886,16.95741,30.44345,16.52059,0.60317,0.10648,0.00000
1237.00000,177.00000,1924.81982,4.67962,16.72038,34.70637,17.01274,0.50000,0.10955,0.01019
1238.00000,130.00000,1933.07743,4.66275,16.88591,29.75252,16.05117,0.50000,0.14430,0.04950
1239.00000,300.00000,1935.02295,4.87700,16.64265,23.76929,18.98253,0.68122,0.05895,0.02329
1240.00000,157.00000,1935.72545,4.14661,17.19183,32.37491,15.32239,0.50000,0.25894,0.07877
1241.00000,176.00000,1934.28593,4.57037,16.92625,34.59134,15.69756,0.56225,0.10622,0.00406
1242.00000,300.00000,1934.71481,5.22552,16.28032,33.91869,17.66981,0.50000,0.12624,0.01393
1243.00000,119.00000,1935.61982,5.01384,16.31142,35.89446,18.34429,0.50000,0.17474,0.02422
1244.00000,286.00000,1942.68850,4.80251,16.79817,30.42443,20.29261,0.53187,0.08450,0.02366
1245.00000,300.00000,1944.67171,4.10599,17.24688,22.72631,20.86035,0.58666,0.08479,0.02057
1246.00000,220.00000,1951.66806,5.19388,16.18659,24.68805,14.07362,0.56778,0.13047,0.02551
1247.00000,140.00000,1938.24184,4.98175,16.49262,39.44049,10.57950,0.50000,0.18940,0.05995
1248.00000,114.00000,1945.07729,4.87039,16.59697,40.32072,15.37843,0.50000,0.26017,0.00378
1249.00000,265.00000,1947.85422,6.13999,15.47897,31.92655,19.80540,0.75612,0.08035,0.00251
1250.00000,150.00000,1948.55325,4.89470,16.55816,37.42464,19.17275,0.50000,0.14040,0.01858
1251.00000,247.00000,1938.33096,4.15933,17.19078,25.80713,16.08857,0.50419,0.08019,0.02306
1252.00000,124.00000,1940.67212,4.40697,17.05473,31.68458,16.85075,0.50000,0.09453,0.02587
1253.00000,206.00000,1947.28558,5.28943,16.31769,38.27925,13.94573,0.50000,0.17298,0.04014
1254.00000,300.00000,1954.56249,4.08642,17.32716,18.50849,18.96296,0.88194,0.12191,0.00772
1255.00000,300.00000,1955.44056,6.39987,15.02085,29.63424,18.18320,0.52906,0.14719,0.03222
1256.00000,265.00000,1945.18002,4.36058,17.11090,24.97972,24.50063,0.83460,0.07985,0.01774
1257.00000,132.00000,1939.18020,3.35143,17.87193,30.37705,11.82889,0.50000,0.14959,0.09631
1258.00000,152.00000,1929.42882,5.79577,15.77264,39.30073,13.61203,0.50000,0.14342,0.03173
1259.00000,300.00000,1932.37785,5.94221,15.68266,30.25857,13.42605,0.50000,0.05828,0.01273
1260.00000,300.00000,1940.21783,5.97845,15.42129,18.38472,18.40039,0.70052,0.06597,0.04442
1261.00000,164.00000,1945.89617,3.65627,17.53384,29.45095,16.75894,0.50000,0.20760,0.17795
1262.00000,149.00000,1935.89703,4.29135,17.13539,30.55270,17.67352,0.52999,0.15596,0.02399
1263.00000,300.00000,1937.39216,4.49803,16.85433,29.18061,17.48770,0.50000,0.11909,0.01033
1264.00000,186.00000,1939.40136,5.45915,16.10305,39.22500,15.33232,0.58201,0.25183,0.00732
1265.00000,300.00000,1941.69728,5.90309,15.52613,27.28209,13.68848,0.50000,0.13546,0.06038
1266.00000,248.00000,1950.05647,4.82258,16.65188,25.75269,18.88105,0.59476,0.13172,0.05309
1267.00000,300.00000,1950.94995,4.55749,16.82908,31.25324,17.18076,0.50000,0.09888,0.04206
1268.00000,251.00000,1953.09120,4.16597,17.40649,30.64402,16.20024,0.51744,0.04871,0.03067
1269.00000,271.00000,1957.45361,5.22309,16.19520,28.07195,18.22755,0.50000,0.07752,0.01729
1270.00000,181.00000,1942.74819,3.99932,17.20970,25.89549,20.37432,0.50000,0.07240,0.05260
1271.00000,165.00000,1945.50708,3.75018,17.44319,29.26606,13.45660,0.50318,0.15596,0.03035
1272.00000,171.00000,1953.05369,4.08130,17.20687,31.18044,10.58691,0.50000,0.24124,0.00000
1273.00000,186.00000,1958.32623,4.28791,17.04265,30.94846,12.27073,0.50000,0.17773,0.01777
1274.00000,121.00000,1960.10980,4.01994,17.32004,29.63343,11.95916,0.50000,0.14720,0.08072
1275.00000,141.00000,1966.10604,2.74151,18.42393,16.92467,17.02216,0.78434,0.04136,0.00148
1276.00000,120.00000,1966.17012,3.66815,17.80107,32.17217,15.58698,0.50000,0.17484,0.04371
1277.00000,127.00000,1955.16815,3.73333,17.56396,29.06937,10.54865,0.50000,0.18288,0.04324
1278.00000,158.00000,1959.40452,3.53917,17.70078,28.82357,9.53634,0.50000,0.09809,0.07975
1279.00000,194.00000,1961.94718,3.56340,17.69132,31.77642,15.73693,0.50000,0.07397,0.04616
1280.00000,173.00000,1962.31067,3.71194,17.63731,27.21119,14.68358,0.50000,0.15597,0.13806
1281.00000,288.00000,1964.03965,4.74215,16.64627,35.96736,18.07303,0.50000,0.11710,0.02162
1282.00000,224.00000,1964.10441,4.32639,17.06250,33.18006,16.29960,0.50000,0.11111,0.05407
1283.00000,256.00000,1965.73207,4.11133,17.26812,26.24704,11.30632,0.50033,0.08564,0.00000
1284.00000,174.00000,1968.16000,3.64754,17.81431,30.60567,18.59419,0.50000,0.16138,0.10061
1285.00000,276.00000,1958.01448,4.75000,16.60714,25.82527,18.96923,0.62637,0.08132,0.01044
1286.00000,186.00000,1959.67930,4.65395,16.71345,30.99030,14.21151,0.50000,0.10285,0.00129
1287.00000,61.00000,1950.67351,2.83710,18.42081,29.20814,16.21946,0.50000,0.05656,0.00226
1288.00000,198.00000,1954.28044,4.29043,16.98405,32.11560,14.41002,0.50000,0.11219,0.06207
1289.00000,250.00000,1939.37120,3.77664,17.43261,22.30103,15.50064,0.57413,0.08408,0.00257
1290.00000,255.00000,1946.47870,5.70529,15.62786,18.45682,12.75599,0.50000,0.10585,0.07187
1291.00000,164.00000,1951.75978,4.84123,16.50640,29.44545,15.89691,0.50000,0.29797,0.06697
1292.00000,179.00000,1954.39211,4.46041,16.98536,34.74251,20.07518,0.50000,0.14904,0.06387
1293.00000,139.00000,1958.55362,3.46944,17.80463,26.27407,16.63611,0.50000,0.14074,0.07870
1294.00000,300.00000,1961.97310,5.42199,16.22723,28.59476,14.21466,0.50000,0.11414,0.06649
1295.00000,204.00000,1962.74099,4.71353,16.64783,29.89619,19.89225,0.50000,0.08607,0.11695
1296.00000,154.00000,1956.65425,3.92126,17.38110,34.44724,13.26614,0.50000,0.14331,0.08583
1297.00000,243.00000,1957.26817,4.11716,17.24136,27.50960,15.94238,0.60723,0.19334,0.02177
1298.00000,148.00000,1957.72356,4.11778,17.18148,35.27259,15.17037,0.50000,0.13481,0.02074
1299.00000,179.00000,1964.41450,3.62779,17.69332,28.13172,10.81651,0.50000,0.13893,0.11271
1300.00000,177.00000,1969.43065,3.69460,17.74858,31.30824,13.32386,0.50000,0.10156,0.08665
1301.00000,131.00000,1970.16374,3.22515,17.96755,24.85903,16.25963,0.50000,0.09736,0.06897
1302.00000,206.00000,1970.22603,5.38452,16.07862,33.19226,20.51044,0.50000,0.11118,0.02273
1303.00000,190.00000,1972.62608,4.03277,17.46829,20.44503,20.62051,0.76216,0.08668,0.01797
1304.00000,300.00000,1976.39007,4.31018,17.18922,25.79222,19.61377,0.58323,0.06168,0.02455
1305.00000,295.00000,1983.87354,5.39110,16.09266,24.80987,22.02226,0.50181,0.06258,0.03911
1306.00000,201.00000,1973.43003,5.87264,15.57312,40.00270,17.36805,0.50000,0.05019,0.03022
1307.00000,111.00000,1962.96777,4.84839,16.31627,29.07028,11.73293,0.50000,0.11044,0.01908
1308.00000,180.00000,1965.38847,4.85209,16.46204,31.82068,13.51505,0.50000,0.17605,0.01571
1309.00000,166.00000,1967.84347,3.95225,17.37244,34.61255,13.63097,0.50000,0.16439,0.03956
1310.00000,105.00000,1968.64353,3.31206,17.99595,33.02938,14.56839,0.50000,0.10436,0.00304
1311.00000,123.00000,1970.42424,2.68471,18.49227,27.34450,12.37113,0.50000,0.19416,0.02062
1312.00000,230.00000,1972.81782,3.86136,17.51622,29.51180,16.65880,0.50000,0.07768,0.05457
1313.00000,232.00000,1972.87903,4.85860,16.69615,30.00361,15.73526,0.52587,0.20036,0.00602
1314.00000,246.00000,1973.47779,5.17792,16.32160,34.69431,16.39103,0.57160,0.15043,0.00675
1315.00000,300.00000,1980.08794,4.24495,17.21522,26.16350,16.99346,0.64061,0.09275,0.03092
1316.00000,129.00000,1986.39652,3.14056,18.12623,31.39481,16.68218,0.50000,0.13876,0.05730
1317.00000,185.00000,1984.19993,4.03908,17.35172,29.33410,18.88812,0.52107,0.08812,0.04904
1318.00000,111.00000,1984.87079,3.78675,17.75771,34.14791,16.48276,0.50000,0.07804,0.03176
1319.00000,215.00000,1985.25828,4.15588,17.28412,29.13882,19.79882,0.50000,0.06647,0.02529
1320.00000,128.00000,1987.47879,2.91982,18.42613,31.91171,15.22072,0.50000,0.08198,0.05946
1321.00000,135.00000,1992.64959,3.78093,17.45863,33.74941,11.61860,0.50000,0.14815,0.02837
1322.00000,165.00000,1994.78872,3.69556,17.59037,29.02741,15.26370,0.50000,0.11037,0.09926
1323.00000,257.00000,1994.84259,3.88655,17.48880,29.10738,17.28665,0.50000,0.08870,0.04155
1324.00000,220.00000,1995.91405,4.18028,17.08590,31.04295,16.24019,0.50000,0.11612,0.03393
1325.00000,128.00000,2002.02779,3.68254,17.76190,31.76190,13.93915,0.50000,0.15785,0.05732
1326.00000,194.00000,2002.63243,5.10227,16.32080,21.93969,13.89161,0.53278,0.09353,0.04633
1327.00000,200.00000,2002.68389,3.65370,17.65092,31.53307,9.85381,0.50000,0.14730,0.03724
1328.00000,273.00000,2003.15456,4.74894,16.73085,28.98298,17.56649,0.57287,0.04787,0.01702
1329.00000,300.00000,2004.62431,5.06891,16.46664,33.98168,18.59049,0.50000,0.04754,0.04012
1330.00000,142.00000,1994.67890,4.17229,17.10338,32.69691,15.45710,0.50000,0.22152,0.04008
1331.00000,170.00000,1997.50089,4.24548,17.08886,32.55873,22.40813,0.73946,0.13253,0.05497
1332.00000,173.00000,1997.98377,4.46967,16.87736,34.29419,14.16830,0.50000,0.14025,0.00718
1333.00000,192.00000,1998.03656,3.65468,17.66187,29.99673,12.58470,0.50000,0.12230,0.04186
1334.00000,226.00000,1999.53327,5.39019,15.97726,33.36924,16.01317,0.50000,0.10892,0.00718
1335.00000,133.00000,2000.14325,4.17236,17.33722,39.15987,15.88426,0.50000,0.07910,0.02248
1336.00000,120.00000,2005.97290,3.09452,18.16327,26.95059,16.11600,0.74221,0.14071,0.06122
1337.00000,156.00000,2006.55926,3.57887,17.70521,30.97288,12.74804,0.50000,0.08994,0.06138
1338.00000,162.00000,2008.54758,4.51357,16.85108,30.59290,14.60821,0.50000,0.12665,0.06263
1339.00000,188.00000,2008.88470,4.32191,17.06365,35.89841,17.85312,0.50000,0.09119,0.04284
1340.00000,300.00000,2013.88695,4.27421,17.19260,27.89608,18.23830,0.54434,0.07182,0.02122
1341.00000,300.00000,2015.10412,4.94676,16.57222,26.96022,18.28764,0.57436,0.10343,0.02326
1342.00000,300.00000,2005.16885,5.94304,15.61076,22.44225,19.17326,0.70649,0.11709,0.08149
1343.00000,300.00000,2006.43515,6.57945,14.88053,25.54659,18.37634,0.50000,0.12366,0.05317
1344.00000,300.00000,1993.90260,6.52731,15.19606,33.94673,15.71844,0.50000,0.18935,0.00224
1345.00000,162.00000,1986.97946,5.43907,16.36803,41.44948,15.07348,0.50000,0.12615,0.01470
1346.00000,193.00000,1993.29109,4.79360,16.53137,31.68507,14.56211,0.50000,0.12484,0.08595
1347.00000,300.00000,1995.26008,7.08059,14.55398,28.26406,15.77091,0.50000,0.03447,0.02990
1348.00000,187.00000,1996.63393,4.75582,16.77761,28.92261,12.13899,0.60556,0.14425,0.05034
1349.00000,153.00000,1998.64021,5.03654,16.41528,35.41030,20.84884,0.50000,0.13206,0.06728
1350.00000,300.00000,2001.90001,5.99026,15.60134,30.39805,15.97626,0.50426,0.10286,0.04078
1351.00000,149.00000,2005.06216,5.51790,16.06550,35.14014,12.54151,0.50000,0.17441,0.04950
1352.00000,131.00000,2002.58241,3.96721,17.46673,31.20058,17.39923,0.50000,0.22276,0.11475
1353.00000,202.00000,2002.86683,6.29058,15.29289,39.56499,17.87060,0.50000,0.16811,0.04564
1354.00000,219.00000,2003.33226,5.50000,16.03827,32.91327,15.20599,0.50000,0.22640,0.03253
1355.00000,212.00000,2009.11609,5.13834,16.47011,34.98300,19.97362,0.50000,0.12544,0.01641
1356.00000,300.00000,2010.09648,5.62961,15.98285,26.42122,31.36595,0.71728,0.07052,0.01398
1357.00000,182.00000,2015.88495,5.11818,16.36691,40.10917,22.82217,0.50000,0.15419,0.02251
1358.00000,137.00000,2013.18662,5.82792,15.92857,37.08360,20.64854,0.50000,0.13636,0.00325
1359.00000,211.00000,2018.84011,5.75526,15.80488,32.77544,21.87384,0.75105,0.14802,0.01009
1360.00000,300.00000,2020.60983,4.95482,16.53655,29.76650,18.20051,0.51980,0.13909,0.02741
1361.00000,195.00000,2011.19062,5.22993,16.37007,31.01825,16.95547,0.50000,0.18613,0.00000
1362.00000,184.00000,1995.68986,3.98417,17.30819,26.95624,23.19181,0.66480,0.05028,0.00000
1363.00000,253.00000,2001.50535,4.40229,17.13919,30.49563,18.34334,0.50000,0.08406,0.06932
1364.00000,257.00000,1990.69378,4.95883,16.61116,36.61391,21.32937,0.50000,0.09195,0.02562
1365.00000,231.00000,1992.66251,4.74790,16.81189,30.12670,19.88106,0.53878,0.10019,0.02004
1366.00000,300.00000,1998.49560,5.01181,16.59303,30.46367,26.09569,0.78470,0.02835,0.01299
1367.00000,210.00000,2001.65201,4.80660,16.64356,30.18812,16.16700,0.50000,0.13267,0.05215
1368.00000,146.00000,1991.07805,4.49785,16.70644,29.85064,17.52618,0.50000,0.19571,0.18541
1369.00000,157.00000,1992.24343,5.41988,15.92527,36.93991,19.91294,0.50000,0.15408,0.03467
1370.00000,125.00000,1997.95554,4.66411,16.70441,34.28887,17.13052,0.50000,0.17562,0.05566
1371.00000,204.00000,1999.29449,5.68820,15.70082,26.89087,15.72532,0.59206,0.23460,0.03563
