# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
948.00000,300.00000,1814.87257,3.61648,17.74173,22.14212,17.19792,0.60805,0.07528,0.03115
949.00000,267.00000,1801.74742,3.81115,17.53084,28.08225,15.43398,0.50000,0.08387,0.02652
950.00000,192.00000,1800.95418,4.32042,17.15553,34.82386,21.65334,0.50000,0.25109,0.03560
951.00000,261.00000,1789.63497,3.79870,17.57007,31.15965,14.45683,0.50000,0.18178,0.05553
952.00000,300.00000,1793.44114,3.62973,17.78618,21.16819,15.35137,0.58083,0.09126,0.05346
953.00000,280.00000,1801.26699,4.01307,17.29428,26.56872,10.68815,0.50000,0.23344,0.04056
954.00000,300.00000,1790.37828,5.01067,16.46236,27.21103,20.59692,0.61826,0.11263,0.00296
955.00000,300.00000,1793.75572,4.97315,16.40279,30.62782,15.06767,0.58808,0.18851,0.01557
956.00000,202.00000,1794.39098,4.49639,16.90964,34.34096,12.46506,0.50000,0.20000,0.00723
957.00000,300.00000,1793.80888,4.69271,16.89873,26.21528,17.97743,0.78530,0.08507,0.01794
958.00000,149.00000,1799.46557,4.27319,16.98977,33.69686,15.43974,0.50000,0.22717,0.07889
959.00000,154.00000,1786.88550,5.04529,16.40043,36.53127,20.45075,0.86269,0.18907,0.00072
960.00000,262.00000,1795.89474,5.34103,16.12256,31.69282,17.46256,0.50000,0.18667,0.06103
961.00000,220.00000,1805.38305,4.97047,16.54256,33.64794,20.16850,0.57238,0.19456,0.10307
962.00000,300.00000,1812.30095,4.08955,17.30425,24.35706,18.50918,0.61309,0.09414,0.04592
963.00000,162.00000,1818.49651,4.66362,16.70514,36.32442,15.03167,0.50000,0.25616,0.05630
964.00000,300.00000,1822.86578,4.71810,16.67592,26.55526,17.28457,0.57048,0.07314,0.03310
965.00000,233.00000,1825.29836,4.74208,16.73153,28.32718,16.14512,0.50000,0.13654,0.07982
966.00000,165.00000,1834.59702,3.86772,17.58819,35.32945,16.39101,0.51664,0.14809,0.00499
967.00000,217.00000,1840.64608,4.94149,16.60465,27.75469,13.48162,0.51463,0.08177,0.01200
968.00000,181.00000,1825.72511,5.08544,16.30538,31.54272,21.23180,0.56210,0.10047,0.02532
969.00000,171.00000,1830.72759,4.79402,16.78195,36.51558,20.90273,0.50000,0.15448,0.02734
970.00000,300.00000,1818.66814,5.69900,16.01822,28.52792,19.30805,0.60347,0.14521,0.04468
971.00000,264.00000,1823.65007,4.42857,16.92522,30.17402,12.34132,0.50000,0.24257,0.03308
972.00000,195.00000,1812.12100,5.23234,16.37359,35.07839,24.76130,0.56215,0.06427,0.00000
973.00000,300.00000,1818.23997,3.87119,17.62295,27.08782,14.70199,0.52810,0.12412,0.03864
974.00000,300.00000,1809.79580,5.25724,16.25037,31.10849,17.05400,0.50982,0.09573,0.00687
975.00000,300.00000,1807.32142,4.97410,16.65985,23.86912,22.22699,0.78459,0.07839,0.03545
976.00000,269.00000,1813.93292,4.55106,16.93721,26.73885,18.88908,0.59067,0.13263,0.03345
977.00000,231.00000,1803.85570,5.14843,16.32936,35.63380,17.92579,0.50244,0.19664,0.00975
978.00000,300.00000,1809.91406,5.52122,15.90115,26.86271,16.17873,0.52247,0.14778,0.02247
979.00000,300.00000,1817.89466,4.50027,16.85691,25.24852,20.00861,0.56105,0.10436,0.07316
980.00000,243.00000,1826.52713,4.50972,17.01268,26.14624,18.91293,0.69442,0.26458,0.06847
981.00000,300.00000,1831.93741,6.06856,15.66340,33.05155,18.96701,0.50000,0.11340,0.04227
982.00000,272.00000,1821.28985,4.92156,16.69512,32.28910,18.76813,0.50000,0.12284,0.04440
983.00000,161.00000,1824.59807,5.16304,16.34103,39.99389,16.17120,0.50000,0.20720,0.09986
984.00000,300.00000,1828.74978,5.59125,15.98017,29.40700,19.06706,0.50000,0.12303,0.03790
985.00000,300.00000,1835.39927,4.74224,16.76518,21.21390,21.91903,0.79690,0.12011,0.04318
986.00000,149.00000,1842.90867,4.81364,16.49364,28.66636,20.32545,0.65227,0.09636,0.05455
987.00000,171.00000,1850.66821,3.55688,17.79851,30.66320,13.45353,0.50000,0.12045,0.13309
988.00000,300.00000,1859.02538,4.49421,16.99942,23.07995,11.65991,0.55649,0.14484,0.05968
989.00000,139.00000,1859.58470,4.70136,16.66290,24.05204,15.13575,0.50000,0.26018,0.17081
990.00000,155.00000,1864.56021,4.74809,16.86914,34.29226,26.32606,0.55780,0.05998,0.03599
991.00000,216.00000,1869.33164,4.75377,16.86265,25.97739,19.50251,0.66876,0.17923,0.00754
992.00000,300.00000,1858.18523,5.78211,15.79823,28.28913,17.18773,0.50312,0.19865,0.03172
993.00000,211.00000,1846.16293,4.88094,16.59792,28.66493,17.80221,0.50000,0.11256,0.05465
994.00000,152.00000,1850.21468,4.14164,17.09691,27.65602,20.92758,0.69116,0.27583,0.13206
995.00000,194.00000,1852.29276,4.13189,17.45743,24.66444,22.19366,0.50000,0.19366,0.18030
996.00000,300.00000,1860.40300,5.56683,16.05335,29.49392,25.35499,0.74617,0.09984,0.06445
997.00000,228.00000,1868.07888,4.20690,17.26260,24.20027,16.42440,0.50000,0.14390,0.12467
998.00000,132.00000,1865.84179,4.65486,16.66122,37.53406,17.08992,0.50000,0.12625,0.06903
999.00000,155.00000,1867.62063,4.72153,16.64502,32.85409,15.99377,0.50000,0.14769,0.04181
1000.00000,215.00000,1870.85716,4.86037,16.55287,33.34302,21.60291,0.58838,0.09282,0.00000
1001.00000,209.00000,1874.87090,4.90806,16.54090,30.08537,14.27403,0.50000,0.27881,0.12716
1002.00000,178.00000,1863.63806,4.52761,16.79492,26.13585,17.54689,0.50088,0.08414,0.02892
1003.00000,107.00000,1864.04427,3.04038,18.16152,21.71971,11.84323,0.50000,0.15083,0.06295
1004.00000,161.00000,1851.41408,4.29688,17.08259,30.45312,17.38244,0.50000,0.17113,0.08780
1005.00000,300.00000,1851.94927,5.32895,16.15402,18.16254,19.81037,0.60759,0.07817,0.00851
1006.00000,231.00000,1856.60324,5.30200,16.27200,29.14600,29.89700,0.69950,0.04600,0.01200
1007.00000,210.00000,1860.10852,4.45285,17.14324,27.30427,22.10854,0.59119,0.11388,0.01423
1008.00000,190.00000,1849.50100,4.29968,17.06801,21.59086,17.44633,0.69235,0.13284,0.06695
1009.00000,97.00000,1836.71241,4.40989,16.83110,33.01545,14.68486,0.50000,0.21730,0.02163
1010.00000,133.00000,1823.44454,4.86031,16.61627,38.15612,18.49877,0.50000,0.19228,0.02958
1011.00000,156.00000,1832.05188,4.64373,16.76220,29.35889,16.45209,0.50000,0.20645,0.08449
1012.00000,239.00000,1837.58698,4.44065,16.94115,31.44807,14.69189,0.50000,0.08012,0.03264
1013.00000,133.00000,1840.82988,4.32140,17.23915,36.14547,14.23762,0.50000,0.15537,0.00228
1014.00000,300.00000,1846.05364,3.97028,17.45617,20.04458,20.94651,0.68053,0.06835,0.04012
1015.00000,277.00000,1847.99773,3.88274,17.39657,28.24945,15.54985,0.50000,0.10672,0.01054
1016.00000,300.00000,1843.64612,4.56294,16.73267,19.10113,14.12659,0.64710,0.12306,0.00000
1017.00000,255.00000,1848.31064,5.09036,16.29106,31.60709,18.77883,0.50000,0.13430,0.01398
1018.00000,300.00000,1854.31860,4.24918,17.23197,30.35779,13.80082,0.50000,0.18975,0.00779
1019.00000,300.00000,1861.60656,4.71347,16.73464,25.06608,18.98967,0.60299,0.07641,0.01807
1020.00000,239.00000,1868.95402,4.22738,16.98768,32.34865,16.83468,0.50000,0.11985,0.09190
1021.00000,299.00000,1877.22877,4.47412,16.96710,29.15772,13.45090,0.50363,0.17030,0.00629
1022.00000,199.00000,1878.14117,3.36212,18.00555,26.55336,16.05059,0.50555,0.17458,0.07896
1023.00000,149.00000,1883.16465,4.03222,17.51193,22.67542,16.78162,0.55191,0.09785,0.00239
1024.00000,290.00000,1890.03918,4.54771,16.77597,25.62742,15.56220,0.56250,0.12319,0.01027
1025.00000,300.00000,1878.83416,5.45769,16.05549,24.02857,18.61154,0.52582,0.07692,0.01209
1026.00000,300.00000,1885.10856,4.32994,17.10243,25.80192,19.07018,0.63752,0.02716,0.00113
1027.00000,124.00000,1891.96345,4.39976,17.15821,34.34300,31.48551,0.59662,0.00725,0.00725
1028.00000,300.00000,1882.77988,6.20165,15.26749,25.98920,15.82973,0.50000,0.10957,0.04630
1029.00000,200.00000,1873.46365,4.64208,16.86475,29.87363,18.73566,0.55464,0.21243,0.02527
1030.00000,159.00000,1878.49507,4.94488,16.52096,34.45264,16.43012,0.50000,0.15683,0.00932
1031.00000,164.00000,1880.89318,4.00513,17.22222,24.48547,13.37607,0.50000,0.16667,0.05812
1032.00000,201.00000,1886.03548,5.63058,15.90826,30.21157,22.37355,0.54463,0.12645,0.04215
1033.00000,222.00000,1887.95115,5.12246,16.47796,32.48286,17.58502,0.64311,0.15815,0.01959
1034.00000,141.00000,1874.18131,5.36574,16.19290,37.34491,19.09645,0.52431,0.18056,0.00000
1035.00000,270.00000,1863.25869,7.00856,14.57901,30.39703,16.94923,0.53423,0.15003,0.00285
1036.00000,163.00000,1870.42997,5.56268,16.08689,37.73932,24.55128,0.58654,0.19088,0.00214
1037.00000,222.00000,1876.08129,4.32151,17.17960,25.23651,18.90687,0.80857,0.05100,0.00370
1038.00000,128.00000,1882.76543,4.06557,17.27387,31.86210,20.67310,0.50000,0.09161,0.03568
1039.00000,240.00000,1874.07214,4.68083,16.68083,26.34558,20.04707,0.50000,0.13318,0.08955
1040.00000,102.00000,1876.73473,5.24350,16.26015,39.84599,19.14880,0.50000,0.23205,0.09365
1041.00000,240.00000,1885.44357,5.05882,16.56510,30.06808,18.91937,0.76173,0.11963,0.00000
1042.00000,194.00000,1887.92748,4.07834,17.28274,33.55386,13.03794,0.50000,0.10282,0.07589
1043.00000,268.00000,1877.87495,5.30795,16.06689,23.26159,17.45828,0.50430,0.09073,0.00861
1044.00000,154.00000,1878.33074,4.12944,17.30104,32.10429,14.12500,0.50000,0.19157,0.09689
1045.00000,215.00000,1884.44323,4.02113,17.25674,32.66931,17.54622,0.50000,0.08505,0.02483
1046.00000,123.00000,1885.21119,4.81984,16.58050,38.69887,20.33333,0.50000,0.15405,0.02002
1047.00000,190.00000,1891.02607,3.62111,17.64336,28.95168,13.93198,0.50000,0.13414,0.07692
1048.00000,300.00000,1895.83538,4.98118,16.47746,33.02774,16.18920,0.51238,0.15354,0.02229
1049.00000,300.00000,1896.40647,6.57418,14.93064,24.58703,22.30636,0.62107,0.14772,0.02184
1050.00000,200.00000,1882.78228,4.87176,16.50778,28.79985,16.91105,0.52001,0.13343,0.01779
1051.00000,300.00000,1889.13005,5.87585,15.52440,24.72946,18.09883,0.57752,0.05744,0.03027
1052.00000,186.00000,1894.23881,3.80192,17.41620,27.73617,17.95830,0.53328,0.14114,0.06496
1053.00000,255.00000,1900.34530,4.63564,16.78646,33.68790,17.20757,0.50000,0.13489,0.06620
1054.00000,161.00000,1904.41194,5.14665,16.27671,39.33709,13.88587,0.50000,0.20239,0.05906
1055.00000,300.00000,1889.85547,4.85734,16.60388,22.84626,17.57618,0.79224,0.08726,0.02562
1056.00000,218.00000,1892.08075,5.36343,16.00000,34.17072,16.13657,0.53385,0.15394,0.05845
1057.00000,300.00000,1883.20480,4.61392,16.68759,23.65348,20.88267,0.54911,0.25307,0.00000
1058.00000,158.00000,1890.40426,4.27103,17.11431,38.49389,18.59382,0.50000,0.10640,0.03163
1059.00000,161.00000,1888.28270,4.38083,17.02629,32.20187,16.83206,0.67854,0.17388,0.05174
1060.00000,245.00000,1889.81167,4.64826,16.89274,21.69637,18.60331,0.75591,0.17192,0.06388
1061.00000,300.00000,1892.75515,4.78686,16.81314,23.28613,24.60000,0.80073,0.14234,0.00438
1062.00000,141.00000,1899.54280,2.86630,18.44475,19.90859,15.65484,0.63506,0.10368,0.03956
1063.00000,122.00000,1894.71351,4.39542,17.08824,38.50572,12.54248,0.50000,0.23121,0.04493
1064.00000,207.00000,1903.52281,4.16421,17.11368,25.93474,18.37754,0.60386,0.22456,0.03860
1065.00000,300.00000,1904.26224,5.86545,15.50642,23.49222,18.74104,0.59601,0.10818,0.09331
1066.00000,166.00000,1909.95580,4.45994,16.95747,28.97132,26.20376,0.73887,0.04253,0.03956
1067.00000,300.00000,1897.02392,6.23112,15.39023,32.95871,16.43656,0.50000,0.16012,0.01208
1068.00000,219.00000,1887.45259,5.75036,15.72576,27.97902,19.95224,0.60239,0.16208,0.04414
1069.00000,300.00000,1892.05653,6.46229,15.02654,29.92528,17.11173,0.65084,0.15782,0.00978
1070.00000,175.00000,1900.69861,4.68576,16.80341,33.94969,21.55108,0.56618,0.17183,0.07276
1071.00000,138.00000,1888.85403,4.06872,17.40252,25.97335,20.05470,0.50210,0.11781,0.00701
1072.00000,300.00000,1893.50341,6.14278,15.35888,29.74201,15.70011,0.58324,0.13506,0.00331
1073.00000,258.00000,1879.73383,4.69336,16.78617,32.73385,17.80619,0.53913,0.11056,0.04459
1074.00000,242.00000,1885.50427,3.88227,17.47226,23.55345,16.66035,0.63769,0.16712,0.07645
1075.00000,275.00000,1886.31553,5.28690,16.22364,30.88846,21.30577,0.56160,0.15039,0.08602
1076.00000,160.00000,1895.37990,4.96224,16.39070,35.96442,13.78431,0.50000,0.18882,0.04575
1077.00000,181.00000,1882.51554,4.65618,16.81651,37.48337,15.13836,0.50000,0.17577,0.02672
1078.00000,226.00000,1884.07233,4.07305,17.23377,22.88393,13.09253,0.50081,0.23052,0.11851
1079.00000,220.00000,1885.96769,5.67881,15.99821,35.11522,13.11403,0.50000,0.12418,0.04955
1080.00000,214.00000,1892.99924,5.52778,15.97009,36.10470,18.89476,0.50000,0.24573,0.06464
1081.00000,300.00000,1898.15564,5.51139,16.04438,40.31609,18.91355,0.50000,0.11656,0.00425
1082.00000,127.00000,1899.57634,3.57155,17.79098,34.23504,15.61145,0.50000,0.16565,0.15438
1083.00000,202.00000,1905.38220,4.11274,17.10102,26.00732,13.32357,0.62482,0.25329,0.06003
1084.00000,300.00000,1906.10464,6.16848,15.40151,23.31350,18.11903,0.70956,0.15591,0.00671
1085.00000,149.00000,1911.63632,4.42050,17.12352,28.50591,29.41130,0.80289,0.01577,0.00000
1086.00000,240.00000,1896.81517,5.39501,16.19871,27.99115,24.82542,0.78479,0.15607,0.00885
1087.00000,278.00000,1888.17450,5.01023,16.49953,31.97023,20.08419,0.70279,0.08047,0.00837
1088.00000,300.00000,1877.46233,5.23876,16.27863,34.88781,17.97682,0.50000,0.11266,0.03199
1089.00000,253.00000,1884.41086,5.39233,16.17010,29.23998,15.23253,0.53436,0.22394,0.01489
1090.00000,231.00000,1889.03688,4.75141,16.63779,30.70182,21.43879,0.55618,0.11048,0.01507
1091.00000,234.00000,1893.49821,5.59801,15.94160,42.54233,19.03078,0.50000,0.14305,0.00724
1092.00000,183.00000,1900.16245,4.29852,17.26477,27.82068,31.53481,0.55749,0.13291,0.00000
1093.00000,213.00000,1907.56933,4.30726,17.19274,31.17971,12.77154,0.50000,0.07993,0.07766
1094.00000,300.00000,1898.03128,5.51595,16.08591,29.83230,21.99023,0.62217,0.05350,0.01646
1095.00000,300.00000,1902.80899,6.63438,14.82687,24.15000,19.09062,0.64062,0.17750,0.00625
1096.00000,272.00000,1908.98779,6.67799,14.89680,25.14631,18.88766,0.65545,0.21228,0.03201
1097.00000,100.00000,1913.05915,3.98202,17.51314,31.17981,21.09129,0.55048,0.02351,0.00000
1098.00000,208.00000,1916.64885,5.39747,16.25676,38.89778,19.23031,0.50000,0.21287,0.03247
1099.00000,300.00000,1907.44769,6.23195,15.40591,31.42865,17.99943,0.59665,0.12962,0.00284
1100.00000,252.00000,1911.07639,4.78231,16.64893,29.84589,22.76503,0.66690,0.09122,0.01382
1101.00000,147.00000,1910.93004,4.35798,17.03735,40.09027,15.66304,0.50000,0.24358,0.05759
1102.00000,180.00000,1902.18219,5.28534,16.35031,28.55575,20.02195,0.59745,0.09131,0.02019
1103.00000,227.00000,1902.34534,6.22635,15.28323,34.49739,20.87812,0.50493,0.09286,0.03831
1104.00000,300.00000,1890.81524,4.44818,17.03358,22.26809,14.27215,0.51621,0.19977,0.13376
1105.00000,145.00000,1876.98007,4.76564,16.58749,33.23199,16.59382,0.50000,0.17023,0.03563
1106.00000,143.00000,1881.53655,4.06499,17.53290,33.85703,15.41592,0.50000,0.16572,0.07636
1107.00000,164.00000,1885.94950,3.95259,17.38014,26.93381,19.20751,0.60733,0.11896,0.06530
1108.00000,245.00000,1895.02248,4.99135,16.48826,30.82633,22.01545,0.55624,0.14710,0.02163
1109.00000,174.00000,1886.30843,3.38251,17.92896,23.96539,17.19399,0.50000,0.11566,0.10656
1110.00000,99.00000,1890.12241,4.82524,16.67718,37.33495,20.14806,0.50000,0.22209,0.09102
1111.00000,150.00000,1892.29222,4.81724,16.80897,40.41931,16.19034,0.50000,0.19241,0.02621
1112.00000,222.00000,1895.05065,5.17076,16.38420,37.71185,21.37407,0.50000,0.12380,0.04162
1113.00000,178.00000,1903.41780,4.15581,17.35206,27.82996,18.59625,0.54944,0.21049,0.05768
1114.00000,174.00000,1909.46146,4.59855,16.92649,27.94669,16.00969,0.51979,0.08805,0.02908
1115.00000,127.00000,1915.87641,3.33192,18.01903,23.78753,13.66490,0.50000,0.18816,0.08985
1116.00000,143.00000,1924.17930,3.99523,17.48610,35.04210,21.49484,0.50000,0.11199,0.04369
1117.00000,215.00000,1925.98079,4.63472,16.78275,26.02662,28.19702,0.72630,0.07668,0.01704
1118.00000,145.00000,1933.82390,4.89135,16.49002,36.24169,13.92387,0.50000,0.13673,0.02365
1119.00000,180.00000,1919.99136,4.74775,16.60704,31.34057,14.91243,0.50000,0.13174,0.00674
1120.00000,236.00000,1923.78545,5.35664,16.31329,33.11958,31.52308,0.78322,0.08601,0.00000
1121.00000,300.00000,1931.60243,4.92379,16.50645,26.60418,21.88998,0.62323,0.04179,0.01844
1122.00000,243.00000,1919.81593,4.59000,16.95125,27.64813,23.93125,0.71656,0.10750,0.02875
1123.00000,300.00000,1918.96977,4.40166,16.98685,26.51996,18.64606,0.56719,0.12707,0.06329
1124.00000,185.00000,1927.55717,5.12333,16.57776,39.66343,26.98906,0.50243,0.13123,0.02005
1125.00000,207.00000,1931.57928,4.92220,16.67471,31.30986,21.62978,0.50000,0.11066,0.07512
1126.00000,300.00000,1934.58103,4.99729,16.43973,31.76117,12.98194,0.50000,0.11467,0.01490
1127.00000,152.00000,1937.91156,3.94208,17.28251,22.67730,15.66785,0.65721,0.15603,0.02837
1128.00000,257.00000,1945.18028,3.93160,17.42681,23.77086,21.49590,0.70109,0.05882,0.00684
1129.00000,263.00000,1934.84257,4.73908,16.75692,27.97354,18.20492,0.50031,0.10585,0.03323
1130.00000,162.00000,1925.56105,3.82228,17.62981,29.15233,16.68305,0.50000,0.17035,0.15643
1131.00000,219.00000,1912.93838,4.43746,16.95787,29.22748,22.17110,0.72586,0.16397,0.05833
1132.00000,126.00000,1913.30419,5.31623,16.37487,34.18534,27.58848,0.55654,0.05864,0.00419
1133.00000,96.00000,1921.72729,3.77202,17.53195,23.49914,17.87910,0.85665,0.00000,0.00000
1134.00000,165.00000,1909.97105,4.96677,16.38099,31.97759,19.39567,0.55371,0.12056,0.04714
1135.00000,155.00000,1898.00832,5.67325,15.80629,33.73977,14.04313,0.50000,0.07675,0.03436
1136.00000,223.00000,1902.01155,4.33568,16.98944,26.87265,20.74296,0.57805,0.17782,0.07101
1137.00000,175.00000,1905.44228,3.69381,17.59436,25.17698,16.82772,0.50626,0.18324,0.12529
1138.00000,163.00000,1909.60772,4.26232,17.12353,31.22068,14.38099,0.50000,0.08883,0.04233
1139.00000,300.00000,1913.16239,5.16183,16.28092,29.38575,20.72214,0.59847,0.06005,0.01323
1140.00000,166.00000,1915.70739,4.60399,16.68091,23.26306,14.87749,0.81956,0.16999,0.03514
1141.00000,300.00000,1912.49714,6.40781,15.22415,23.54013,21.84671,0.72993,0.09906,0.01808
1142.00000,300.00000,1918.41954,5.53437,16.05488,26.87637,17.07510,0.60168,0.15078,0.01560
1143.00000,116.00000,1913.67601,4.06220,17.22967,30.79426,23.81459,0.50658,0.12919,0.01077
1144.00000,189.00000,1919.43814,6.03943,15.57983,35.63866,20.17841,0.51034,0.12864,0.04266
1145.00000,255.00000,1908.24235,5.42099,16.05057,27.80088,23.91214,0.56353,0.06511,0.01707
1146.00000,157.00000,1912.91394,4.50398,17.03982,26.34130,24.77816,0.67918,0.05802,0.01138
1147.00000,174.00000,1901.86593,4.41061,16.94867,26.09581,16.06074,0.50000,0.10693,0.04192
1148.00000,249.00000,1887.57391,4.63843,16.81851,28.11530,21.76940,0.73025,0.07402,0.01851
1149.00000,148.00000,1873.79078,4.22147,17.16497,29.65650,24.08701,0.65085,0.02712,0.01017
1150.00000,158.00000,1863.24634,4.84882,16.61575,35.88268,22.65118,0.56614,0.18740,0.02756
1151.00000,300.00000,1853.21025,6.68998,14.76568,22.55227,16.39726,0.60815,0.13843,0.00865
1152.00000,161.00000,1861.48804,4.53840,16.88673,31.32816,19.19085,0.50000,0.13809,0.04500
1153.00000,144.00000,1871.46427,3.27664,17.92897,22.82430,17.14299,0.50000,0.20935,0.12150
1154.00000,155.00000,1878.83716,4.33833,17.19730,36.85371,19.73443,0.50675,0.24681,0.04501
1155.00000,158.00000,1883.12657,4.81363,16.52973,38.01804,19.12158,0.50000,0.10287,0.03140
1156.00000,150.00000,1890.20716,3.45061,17.91681,14.66551,18.57192,0.72270,0.05546,0.00000
1157.00000,300.00000,1894.19274,5.39198,16.10802,25.72049,15.45824,0.61720,0.11080,0.02840
1158.00000,179.00000,1881.41173,5.12416,16.24329,30.80789,22.06544,0.69086,0.08641,0.00252
1159.00000,300.00000,1877.04965,6.79286,14.73690,26.09881,18.15417,0.65089,0.05476,0.01548
1160.00000,168.00000,1866.63130,5.88967,15.86209,36.20205,16.75048,0.50000,0.23990,0.03720
1161.00000,174.00000,1858.37732,3.94413,17.43575,20.91955,16.48268,0.83464,0.06704,0.01453
1162.00000,245.00000,1863.62638,4.73183,16.62406,27.03571,13.34712,0.60996,0.22118,0.00000
1163.00000,178.00000,1853.10374,3.49613,17.85991,24.78947,13.43885,0.64783,0.13545,0.00000
1164.00000,300.00000,1841.22705,5.22198,16.18850,24.23217,21.44833,0.63755,0.05167,0.01383
1165.00000,191.00000,1832.01730,3.68109,17.60364,27.11162,16.20273,0.50000,0.17597,0.05068
1166.00000,204.00000,1834.13514,3.68815,17.62509,26.03465,16.38947,0.50000,0.14553,0.03742
1167.00000,194.00000,1839.30835,4.44466,16.86528,25.17710,12.37065,0.50000,0.28400,0.16635
1168.00000,211.00000,1843.40552,3.99944,17.37894,31.06813,12.83277,0.50000,0.11205,0.01689
1169.00000,229.00000,1848.06123,4.51765,17.12549,28.94566,23.21120,0.83333,0.09804,0.01849
1170.00000,227.00000,1848.56567,4.57062,16.81395,33.30403,16.14804,0.52609,0.11968,0.00851
1171.00000,254.00000,1855.65934,4.15554,17.35657,26.50110,25.29787,0.72414,0.02861,0.01614
1172.00000,297.00000,1845.84487,4.69134,16.78722,31.12111,12.38730,0.50000,0.07738,0.03869
1173.00000,253.00000,1838.01448,3.76923,17.68951,25.83497,20.79510,0.64720,0.07273,0.06154
1174.00000,211.00000,1839.90436,3.64545,17.69513,29.25362,16.49845,0.50000,0.16253,0.04710
1175.00000,300.00000,1828.53389,3.33064,17.92486,21.25087,18.70058,0.65549,0.08208,0.00058
1176.00000,300.00000,1833.60268,4.65902,16.84186,27.77719,21.32099,0.57584,0.12522,0.01352
1177.00000,125.00000,1826.60400,3.94231,17.43269,23.12821,17.04968,0.54888,0.04968,0.00000
1178.00000,170.00000,1816.54031,2.83064,18.35707,21.93635,18.18123,0.64833,0.05502,0.02589
1179.00000,214.00000,1810.10850,4.18371,17.23062,32.02671,21.16547,0.61466,0.11987,0.00000
1180.00000,228.00000,1798.60137,3.98422,17.37190,23.95417,15.25770,0.59391,0.04132,0.03456
1181.00000,205.00000,1792.68105,4.06274,17.28784,26.46572,17.52458,0.50000,0.06662,0.05821
1182.00000,192.00000,1787.09497,5.22424,16.05939,29.66424,12.84606,0.50000,0.16242,0.08848
1183.00000,268.00000,1787.82362,4.44474,17.07100,21.75553,22.09779,0.73979,0.06631,0.01541
1184.00000,300.00000,1793.64290,5.75496,16.01169,34.19725,20.54499,0.60625,0.10524,0.00000
1185.00000,300.00000,1801.87476,5.42231,16.18170,23.29699,18.90727,0.65758,0.08960,0.02256
1186.00000,234.00000,1812.97475,5.58810,15.99439,33.36420,20.21437,0.56061,0.12009,0.00786
1187.00000,176.00000,1814.73331,5.57037,16.30505,36.66667,22.67138,0.55455,0.12997,0.01145
1188.00000,254.00000,1822.57549,4.40563,16.90464,29.46344,15.73864,0.59190,0.12599,0.04496
1189.00000,211.00000,1832.58160,4.31791,17.37872,32.38863,25.68341,0.60939,0.05288,0.02776
1190.00000,196.00000,1838.95917,4.49130,16.99814,31.74161,23.60000,0.50000,0.12174,0.03727
1191.00000,176.00000,1848.54116,4.36461,17.10732,30.42004,16.48259,0.60768,0.09666,0.05188
1192.00000,300.00000,1857.65633,5.23448,16.40172,36.20819,21.81853,0.56746,0.16983,0.01336
1193.00000,293.00000,1864.27744,5.40949,16.29525,32.51098,18.07601,0.52307,0.16740,0.03866
1194.00000,300.00000,1874.21626,5.01769,16.60429,29.79893,17.40912,0.51743,0.15710,0.05684
1195.00000,300.00000,1878.00120,5.24966,16.47524,26.97730,19.86107,0.68982,0.09560,0.01032
1196.00000,300.00000,1865.40503,4.39895,17.02444,30.99956,22.74858,0.56460,0.08730,0.00175
1197.00000,300.00000,1853.11889,4.17774,17.19055,20.18014,20.48839,0.87070,0.14492,0.02482
1198.00000,152.00000,1857.37746,3.62535,17.67351,29.06303,12.12323,0.50000,0.09986,0.07153
1199.00000,160.00000,1844.48308,4.54094,16.80336,33.56893,18.98880,0.56718,0.16585,0.02799
1200.00000,115.00000,1847.20590,3.92420,17.42760,33.17687,13.22352,0.50000,0.11176,0.04179
1201.00000,184.00000,1851.48430,3.16213,18.15435,16.58236,18.88716,0.61933,0.12322,0.00000
1202.00000,264.00000,1857.27818,5.22070,16.25326,24.92318,19.94531,0.66146,0.13607,0.03125
1203.00000,151.00000,1846.75025,4.28635,17.19415,30.93440,19.89982,0.61968,0.08954,0.00975
1204.00000,263.00000,1856.20785,3.91104,17.43278,27.81003,22.65284,0.60468,0.04548,0.00803
1205.00000,242.00000,1866.10368,5.18322,16.23010,30.76804,25.13880,0.64158,0.09192,0.01851
1206.00000,300.00000,1857.56885,4.42206,16.94835,24.58818,17.41647,0.66682,0.09632,0.03397
1207.00000,300.00000,1866.45361,4.48063,16.86364,19.28092,18.67735,0.74180,0.11028,0.04247
1208.00000,300.00000,1871.62191,3.92983,17.48564,27.30829,17.37845,0.55331,0.04199,0.04144
1209.00000,134.00000,1861.74793,5.06337,16.18267,29.42591,15.05685,0.59320,0.12395,0.02050
1210.00000,135.00000,1849.75061,3.55152,17.68182,18.97727,19.32121,0.59697,0.01061,0.00909
1211.00000,300.00000,1856.37679,6.93621,14.46585,17.64497,14.81314,0.62178,0.11856,0.01160
1212.00000,108.00000,1849.06670,3.71308,17.53148,30.99758,23.94794,0.56840,0.00242,0.00363
1213.00000,174.00000,1858.47697,4.32688,17.00484,23.98910,23.00969,0.85230,0.05811,0.04843
1214.00000,222.00000,1849.16711,5.64235,15.68431,24.40542,9.38283,0.50000,0.17431,0.05939
1215.00000,212.00000,1841.08420,5.82200,15.66234,30.69748,24.95569,0.54431,0.14057,0.04736
1216.00000,177.00000,1844.47555,4.71303,16.62406,35.03571,20.52381,0.50000,0.19486,0.00251
