# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1041.00000,300.00000,1805.83132,5.57620,15.77823,23.83797,15.72861,0.50000,0.05823,0.02025
1042.00000,188.00000,1814.82799,4.13180,17.28995,25.59720,15.59143,0.61450,0.13591,0.02636
1043.00000,239.00000,1824.08675,4.83563,16.63363,28.50753,23.93852,0.50471,0.05709,0.04266
1044.00000,250.00000,1830.68507,3.67946,17.66696,19.86607,22.07143,0.90982,0.08661,0.00893
1045.00000,139.00000,1834.79562,3.51575,17.73228,27.62500,17.16339,0.50000,0.08661,0.11122
1046.00000,131.00000,1825.33778,3.40319,18.09640,31.77117,12.34702,0.50000,0.10729,0.00671
1047.00000,195.00000,1825.90012,3.79365,17.53397,28.33841,13.59492,0.50000,0.13587,0.00952
1048.00000,200.00000,1826.76178,4.44949,16.88415,25.23818,24.82298,0.66589,0.06395,0.00371
1049.00000,255.00000,1834.98724,4.39769,16.89927,25.17838,15.77282,0.50000,0.14376,0.07870
1050.00000,300.00000,1825.91574,5.24237,16.18492,13.68492,20.49013,0.77065,0.05027,0.01436
1051.00000,242.00000,1831.42220,5.13616,16.44708,30.29162,11.06560,0.50965,0.19570,0.03804
1052.00000,250.00000,1828.58402,5.48468,15.93574,27.97177,13.28649,0.50000,0.21862,0.06246
1053.00000,217.00000,1835.24875,5.72346,15.87849,31.95112,17.12221,0.50000,0.12640,0.00419
1054.00000,144.00000,1841.59776,4.15690,17.16020,35.77870,21.36251,0.58547,0.12717,0.01239
1055.00000,107.00000,1842.91927,3.39764,17.98392,32.00322,10.59593,0.50000,0.29153,0.05466
1056.00000,210.00000,1851.06379,5.06559,16.41194,32.83861,14.62786,0.55158,0.11570,0.01032
1057.00000,217.00000,1851.54818,4.72941,16.66811,32.90588,22.20186,0.67647,0.09969,0.03715
1058.00000,259.00000,1859.75157,5.21097,16.43161,30.25032,25.40323,0.62968,0.04129,0.03613
1059.00000,221.00000,1863.78947,3.27082,18.00058,24.51718,14.49971,0.50000,0.06931,0.03262
1060.00000,123.00000,1853.79754,3.16325,18.00624,31.40856,16.31490,0.50000,0.08118,0.01070
1061.00000,199.00000,1858.07104,3.46319,17.86997,33.41305,16.04178,0.50000,0.07833,0.03290
1062.00000,270.00000,1864.00752,4.53080,16.95831,27.71500,18.67393,0.59645,0.06161,0.00311
1063.00000,192.00000,1871.66128,3.68347,17.71976,21.77218,24.90222,0.61139,0.02218,0.01109
1064.00000,260.00000,1879.27847,4.36948,17.07329,31.24448,15.66165,0.50000,0.08283,0.01406
1065.00000,248.00000,1865.51034,4.36759,17.12140,28.25127,20.24845,0.60728,0.05308,0.02372
1066.00000,173.00000,1870.30853,3.58565,17.72715,33.61611,15.09885,0.50000,0.09005,0.03114
1067.00000,134.00000,1877.82298,4.74394,16.55882,33.57266,14.10554,0.55061,0.16522,0.01644
1068.00000,192.00000,1884.55486,3.98996,17.38167,33.90584,13.27119,0.50000,0.10672,0.00502
1069.00000,215.00000,1891.81209,4.19081,17.28505,32.53869,19.07213,0.51338,0.14776,0.04305
1070.00000,215.00000,1894.84060,5.41298,16.24756,39.88742,18.36588,0.50000,0.14877,0.01895
1071.00000,300.00000,1899.53956,4.69679,16.84234,40.03138,21.91191,0.50000,0.03554,0.01021
1072.00000,242.00000,1903.59391,4.51357,16.85742,33.32955,16.47657,0.50000,0.09472,0.01283
1073.00000,208.00000,1906.35026,3.93125,17.40085,35.53464,16.96034,0.50000,0.14331,0.03120
1074.00000,263.00000,1909.22221,3.58949,17.71636,34.11021,18.43742,0.50000,0.09398,0.04998
1075.00000,180.00000,1913.57835,3.63694,17.75201,35.72382,13.04545,0.50000,0.11795,0.03913
1076.00000,146.00000,1920.31491,4.12569,17.22596,40.21635,15.18750,0.50000,0.11126,0.02129
1077.00000,278.00000,1921.42632,3.86752,17.50982,27.93696,18.49018,0.50000,0.08954,0.06030
1078.00000,231.00000,1925.47543,4.10160,17.26738,27.43115,12.63436,0.50000,0.05882,0.00535
1079.00000,165.00000,1928.00560,4.34908,16.90281,32.72690,14.61533,0.50000,0.09240,0.08145
1080.00000,300.00000,1931.44766,4.30728,17.09606,26.16408,22.88842,0.70376,0.04833,0.03461
1081.00000,92.00000,1931.68033,3.31336,17.91705,25.66359,13.49770,0.55760,0.08756,0.03840
1082.00000,253.00000,1920.19500,5.55849,15.91394,39.09906,17.00045,0.50000,0.15016,0.00986
1083.00000,198.00000,1909.17014,4.16517,17.19269,40.31075,16.11752,0.50000,0.10641,0.03176
1084.00000,171.00000,1915.54230,4.77778,16.68758,38.44902,15.69935,0.50000,0.07843,0.00915
1085.00000,203.00000,1918.16243,3.65609,17.73711,36.61473,14.12748,0.50000,0.14278,0.03966
1086.00000,207.00000,1923.78885,4.48699,16.99422,29.77384,20.49928,0.58490,0.09104,0.01734
1087.00000,212.00000,1925.18578,5.09893,16.42314,31.57458,19.73973,0.58714,0.12709,0.04338
1088.00000,300.00000,1930.93699,4.24551,17.17052,28.81202,17.96662,0.79250,0.01746,0.00000
1089.00000,225.00000,1916.75457,4.09178,17.12850,26.00787,21.49563,0.68094,0.05507,0.00699
1090.00000,126.00000,1906.73934,4.18582,17.11410,36.35615,12.97311,0.50000,0.18908,0.03260
1091.00000,164.00000,1910.46427,4.56349,16.72222,30.66402,19.09436,0.50000,0.13845,0.09436
1092.00000,160.00000,1913.58216,5.15488,16.01530,30.89962,27.67495,0.66061,0.06597,0.00000
1093.00000,300.00000,1914.10454,6.36665,14.98123,32.28769,19.53782,0.50000,0.09884,0.04197
1094.00000,277.00000,1903.07618,5.07671,16.38691,30.53074,20.03948,0.63734,0.14382,0.00338
1095.00000,184.00000,1908.62673,3.45180,17.72931,20.26095,18.25803,0.52580,0.06329,0.02629
1096.00000,155.00000,1910.12582,4.15009,17.16698,27.94653,15.06754,0.66135,0.17261,0.03189
1097.00000,171.00000,1895.81955,4.24490,17.06615,32.40887,14.14004,0.50000,0.11330,0.02745
1098.00000,110.00000,1902.87154,3.76202,17.47115,27.33413,18.05889,0.50000,0.23197,0.23798
1099.00000,171.00000,1903.20482,5.95080,15.68750,42.18750,25.88896,0.50000,0.08910,0.02194
1100.00000,116.00000,1904.33736,3.56794,17.78006,34.92278,15.49267,0.50000,0.16422,0.07625
1101.00000,300.00000,1908.20925,5.49940,15.85988,28.95749,15.60299,0.56497,0.12934,0.03952
1102.00000,188.00000,1908.71809,4.54264,16.87033,31.74207,19.03101,0.50000,0.11557,0.06131
1103.00000,300.00000,1905.78744,4.23249,17.24838,25.92924,19.59639,0.65560,0.08809,0.00722
1104.00000,167.00000,1908.45918,5.72879,15.74112,37.69398,16.13488,0.50000,0.17476,0.01885
1105.00000,175.00000,1897.44351,4.61428,16.86771,34.72823,15.56516,0.50000,0.11984,0.02750
1106.00000,300.00000,1906.39703,4.77087,16.76183,28.46837,17.05688,0.60447,0.06858,0.00372
1107.00000,300.00000,1909.70357,4.91320,16.65371,32.55199,15.45163,0.50000,0.15416,0.04069
1108.00000,199.00000,1913.30305,4.56103,16.84859,36.46303,15.68662,0.50000,0.12559,0.09859
1109.00000,300.00000,1916.78499,4.03846,17.30965,24.96349,17.45306,0.55476,0.04824,0.01825
1110.00000,300.00000,1917.90250,4.79321,16.75927,31.49138,26.15822,0.77572,0.03238,0.00992
1111.00000,300.00000,1915.71990,4.64370,16.94566,25.98768,21.89468,0.88123,0.01457,0.00560
1112.00000,183.00000,1902.75932,3.70012,17.62869,32.54064,13.84606,0.50000,0.16379,0.10776
1113.00000,273.00000,1893.38627,4.60989,16.86232,33.26007,17.21673,0.50000,0.05915,0.02295
1114.00000,277.00000,1899.25174,4.59861,16.84306,23.77639,19.65139,0.78194,0.10556,0.00208
1115.00000,287.00000,1905.26046,5.01923,16.52370,32.15608,22.85778,0.59928,0.07558,0.05769
1116.00000,300.00000,1892.58309,4.72371,16.69072,32.97228,22.26001,0.51848,0.04751,0.00000
1117.00000,216.00000,1894.78692,4.67391,16.77209,26.36957,17.17111,0.56942,0.08696,0.01683
1118.00000,264.00000,1895.41828,4.04565,17.22826,23.16449,22.17174,0.69203,0.03116,0.00000
1119.00000,280.00000,1900.42457,4.40247,17.07355,33.20603,21.62951,0.50000,0.08132,0.02558
1120.00000,211.00000,1887.82437,4.00324,17.30026,27.81907,13.25097,0.58722,0.15629,0.07652
1121.00000,240.00000,1890.57023,3.71673,17.68010,27.85714,15.15995,0.61569,0.09646,0.02747
1122.00000,205.00000,1894.06217,4.04380,17.22066,23.16942,19.55041,0.55620,0.05620,0.03636
1123.00000,300.00000,1898.49794,5.10416,16.32576,23.81274,19.50748,0.73961,0.05374,0.01939
1124.00000,300.00000,1886.83384,4.48021,16.85485,26.69076,20.96041,0.71400,0.10786,0.02983
1125.00000,184.00000,1893.58615,3.90246,17.32655,25.14758,16.24343,0.63995,0.15691,0.00339
1126.00000,243.00000,1879.81873,3.78801,17.66975,29.64251,17.70136,0.51635,0.08501,0.01580
1127.00000,263.00000,1886.42121,4.29390,16.96264,29.26837,19.68057,0.52553,0.08281,0.03487
1128.00000,262.00000,1887.09261,4.98296,16.45040,31.37310,18.44918,0.50639,0.11442,0.01400
1129.00000,252.00000,1892.82846,3.50449,17.76346,23.95321,14.66987,0.59006,0.07372,0.01346
1130.00000,120.00000,1896.51806,4.62557,16.78841,39.12787,17.46642,0.50000,0.14535,0.01932
1131.00000,257.00000,1885.72053,4.73323,16.82694,33.01225,16.77423,0.50000,0.12886,0.02662
1132.00000,221.00000,1891.88597,4.94389,16.42942,29.98464,16.18074,0.55877,0.13408,0.01063
1133.00000,170.00000,1894.88132,3.63553,17.72683,30.91854,17.70857,0.50000,0.07654,0.05829
1134.00000,300.00000,1898.47276,6.34193,15.21350,27.55049,15.70143,0.50192,0.10867,0.02634
1135.00000,180.00000,1898.74951,4.68157,16.75173,28.37240,18.58288,0.54819,0.08096,0.01542
1136.00000,233.00000,1905.50435,4.62107,16.73850,27.75242,17.56719,0.65194,0.08232,0.03935
1137.00000,144.00000,1908.18932,3.26110,18.03488,25.08457,17.60994,0.57294,0.11311,0.04017
1138.00000,231.00000,1909.54353,4.55943,16.87152,36.05615,18.11431,0.50000,0.16793,0.00051
1139.00000,174.00000,1915.88416,4.89370,16.60054,36.49898,17.49492,0.50000,0.13812,0.02573
1140.00000,300.00000,1921.50189,6.86520,14.66101,28.09835,15.17873,0.50000,0.14079,0.00050
1141.00000,210.00000,1924.99041,4.71072,16.71362,30.49797,14.35826,0.60696,0.14667,0.03420
1142.00000,300.00000,1928.20368,4.40313,16.96059,34.14957,17.35992,0.51591,0.07265,0.00332
1143.00000,230.00000,1934.41463,5.43870,16.06971,33.16587,18.32993,0.50000,0.07392,0.06671
1144.00000,155.00000,1931.74420,3.88172,17.50207,29.10670,13.66088,0.50000,0.14392,0.03722
1145.00000,159.00000,1932.76085,4.30769,17.20250,37.29980,14.37475,0.50000,0.16437,0.00920
1146.00000,300.00000,1935.68293,3.63016,17.71213,19.29902,16.53770,0.68787,0.04525,0.00787
1147.00000,183.00000,1940.73628,3.85578,17.61753,30.63187,22.42629,0.50956,0.08765,0.01594
1148.00000,138.00000,1928.40362,5.02925,16.33102,44.17629,17.91763,0.50000,0.07544,0.00308
1149.00000,300.00000,1933.48588,4.33021,17.11227,28.97688,17.87892,0.68520,0.05283,0.00110
1150.00000,183.00000,1936.57596,4.17409,17.27748,39.81937,14.17766,0.50000,0.16696,0.02139
1151.00000,187.00000,1926.68580,4.18349,17.22171,32.25153,20.58945,0.52141,0.09327,0.03593
1152.00000,137.00000,1927.16355,4.21448,17.16806,29.62674,13.39090,0.50000,0.18942,0.12535
1153.00000,249.00000,1913.45914,4.32682,17.06844,28.42598,18.08520,0.56459,0.07821,0.00768
1154.00000,280.00000,1915.99876,5.90481,15.66322,31.87481,24.09260,0.52069,0.10347,0.01811
1155.00000,144.00000,1904.72627,4.47925,16.86249,33.91538,15.50041,0.51627,0.16436,0.00163
1156.00000,217.00000,1908.85157,4.70828,16.74244,32.03876,22.25230,0.54008,0.10841,0.01380
1157.00000,240.00000,1912.84561,4.80765,16.60487,23.19119,22.94090,0.77752,0.11819,0.01854
1158.00000,175.00000,1918.94030,3.81159,17.49372,29.38647,22.25700,0.52077,0.18261,0.04058
1159.00000,103.00000,1906.23120,4.34104,16.95491,33.88439,15.53064,0.50000,0.09827,0.05087
1160.00000,151.00000,1894.02235,5.08800,16.34222,28.73333,21.12711,0.68756,0.20533,0.03467
1161.00000,222.00000,1899.44447,5.16207,16.45535,23.59757,23.73980,0.78776,0.13782,0.01323
1162.00000,300.00000,1887.26059,4.67230,16.93129,32.32664,16.67336,0.56712,0.09461,0.01057
1163.00000,189.00000,1873.76771,4.83894,16.72783,29.13048,19.49134,0.73496,0.08461,0.01223
1164.00000,176.00000,1872.31771,5.05559,16.36504,36.50770,19.90623,0.55425,0.15740,0.01340
1165.00000,199.00000,1864.91448,4.98057,16.59187,26.42049,19.99470,0.66696,0.10866,0.00795
1166.00000,96.00000,1872.78766,4.68182,16.62639,38.91131,15.94124,0.50000,0.14523,0.07539
1167.00000,193.00000,1879.95328,4.88215,16.48990,33.95875,26.02609,0.53367,0.05808,0.00253
1168.00000,300.00000,1880.53015,5.42354,16.04189,27.76396,18.15625,0.52593,0.13364,0.02859
1169.00000,164.00000,1870.44999,3.75077,17.63028,18.68589,13.96807,0.51545,0.12358,0.06385
1170.00000,167.00000,1869.29674,4.82633,16.60146,26.69104,18.61792,0.62843,0.14808,0.03473
1171.00000,193.00000,1876.74867,4.61834,16.73561,28.26724,14.89055,0.50000,0.08742,0.00711
1172.00000,300.00000,1882.54723,5.46158,15.98684,29.96474,15.77632,0.67105,0.06316,0.00737
1173.00000,218.00000,1891.51588,4.24528,17.06868,27.61509,15.99396,0.67774,0.07623,0.00000
1174.00000,300.00000,1891.55940,4.91342,16.70268,24.47584,16.64765,0.72383,0.10268,0.00403
1175.00000,128.00000,1883.05891,5.09162,16.24346,28.53927,23.77880,0.62238,0.03403,0.00131
1176.00000,248.00000,1879.48800,4.47389,16.95382,27.73722,14.55855,0.50000,0.09731,0.05003
1177.00000,300.00000,1872.10935,5.85495,15.80318,34.36545,12.60841,0.50000,0.24603,0.02255
1178.00000,279.00000,1879.63116,3.72104,17.64222,18.21316,12.76491,0.52193,0.10761,0.00960
1179.00000,300.00000,1876.69601,5.70942,15.89255,31.36742,25.57539,0.75910,0.05373,0.00289
1180.00000,300.00000,1882.98233,5.51922,16.16137,31.91837,25.17371,0.58851,0.04461,0.02278
1181.00000,286.00000,1879.54196,4.65579,16.74504,35.16818,12.10702,0.50000,0.08719,0.01736
1182.00000,300.00000,1884.77407,4.43631,16.94876,20.84627,15.59297,0.52269,0.08492,0.04392
1183.00000,135.00000,1888.25667,3.84253,17.53826,33.48488,15.50000,0.60454,0.21886,0.08185
1184.00000,166.00000,1885.64872,2.93308,18.31923,25.86615,13.32154,0.50000,0.10000,0.08000
1185.00000,189.00000,1886.45432,4.35184,17.10654,26.31065,21.24261,0.55416,0.09669,0.00000
1186.00000,149.00000,1886.55731,5.14553,16.36829,36.79837,17.74390,0.54878,0.22358,0.06667
1187.00000,171.00000,1873.06244,4.20638,17.18298,30.67979,17.81702,0.60957,0.06809,0.02766
1188.00000,186.00000,1882.92153,4.40338,17.03801,21.32629,23.88807,0.67899,0.03062,0.01056
1189.00000,130.00000,1871.40594,3.55090,17.71170,27.80400,16.58706,0.50000,0.15509,0.16175
1190.00000,224.00000,1860.95432,4.08558,17.22745,22.10177,19.08712,0.66384,0.07093,0.00000
1191.00000,247.00000,1862.33697,4.59640,16.85714,34.91908,17.97902,0.54121,0.07443,0.00450
1192.00000,229.00000,1868.56102,4.22282,17.20609,30.05436,21.84409,0.63799,0.08722,0.01553
1193.00000,227.00000,1876.07895,4.29936,16.93631,27.42277,17.93471,0.83559,0.11067,0.00717
1194.00000,300.00000,1881.26108,3.96278,17.29504,28.58522,20.18501,0.62945,0.05879,0.00000
1195.00000,197.00000,1871.27969,5.45367,16.08044,36.03797,18.91441,0.50000,0.13578,0.00837
1196.00000,192.00000,1864.30251,4.10789,17.29630,26.80998,18.07890,0.84662,0.19404,0.01047
1197.00000,212.00000,1868.45174,4.75340,16.80681,39.20000,20.17120,0.50000,0.12356,0.06911
1198.00000,161.00000,1857.66531,4.72897,16.70135,38.89724,18.47913,0.50000,0.16699,0.01606
1199.00000,213.00000,1859.97875,4.45563,16.96486,31.51757,18.32579,0.50000,0.07683,0.00834
1200.00000,145.00000,1863.80005,4.08706,17.20813,33.29353,17.52653,0.50000,0.10945,0.03814
1201.00000,246.00000,1870.30981,4.76814,16.74723,27.20726,18.92681,0.61993,0.10086,0.01292
1202.00000,200.00000,1876.20254,5.05378,16.36527,37.71933,14.07619,0.50000,0.11036,0.03866
1203.00000,145.00000,1880.68013,4.33771,16.96539,28.10382,22.09069,0.60621,0.04177,0.03103
1204.00000,227.00000,1889.49689,3.04949,18.25127,26.06472,17.37373,0.56504,0.06726,0.00761
1205.00000,197.00000,1878.94649,3.18740,18.19178,32.57096,11.55671,0.50000,0.06356,0.03671
1206.00000,300.00000,1868.96298,5.33846,16.27446,30.21785,18.02523,0.50000,0.07508,0.01846
1207.00000,300.00000,1869.61245,5.45587,16.01405,28.19224,18.85048,0.60202,0.08825,0.00562
1208.00000,264.00000,1867.55091,5.56718,16.00754,38.38891,19.04612,0.50000,0.09180,0.08160
1209.00000,172.00000,1866.12649,4.12663,17.21043,25.47114,15.47579,0.60009,0.07263,0.01304
1210.00000,117.00000,1867.77793,3.20937,17.88435,29.50648,11.36889,0.50000,0.06780,0.05583
1211.00000,116.00000,1854.44125,4.13918,17.25380,29.72749,17.56608,0.50000,0.14503,0.02222
1212.00000,272.00000,1863.65522,3.70332,17.62362,24.64165,20.79639,0.50000,0.07853,0.06108
1213.00000,300.00000,1864.32081,5.53747,15.91835,28.53437,16.30181,0.50000,0.15711,0.04341
1214.00000,191.00000,1873.06716,4.87547,16.58521,26.44757,19.16760,0.61610,0.13015,0.05056
1215.00000,161.00000,1876.08056,4.52355,16.85165,36.17268,16.58556,0.50235,0.10126,0.06986
1216.00000,265.00000,1866.42298,4.96174,16.52484,30.40662,20.66191,0.62136,0.15477,0.00400
1217.00000,300.00000,1866.82117,5.71537,15.57855,20.64611,22.78970,0.70904,0.09966,0.03125
1218.00000,144.00000,1855.13128,4.07727,17.23477,23.24517,25.91976,0.71842,0.04458,0.00297
1219.00000,226.00000,1845.66823,4.58816,16.68468,31.03411,21.80309,0.59395,0.08237,0.00515
1220.00000,257.00000,1838.29927,4.87897,16.44685,30.37000,15.71744,0.56489,0.07501,0.04970
1221.00000,237.00000,1840.80456,5.23941,16.27133,33.85942,22.74095,0.50859,0.07366,0.00859
1222.00000,233.00000,1848.51660,5.23097,16.34101,29.64619,16.69994,0.59949,0.16763,0.07102
1223.00000,263.00000,1852.06285,3.66167,17.66542,20.46737,16.65941,0.74456,0.09152,0.02476
1224.00000,300.00000,1856.16914,5.11598,16.40912,24.90998,14.98096,0.50000,0.06290,0.01789
1225.00000,196.00000,1863.32341,3.38089,17.92332,29.40226,17.78693,0.50000,0.08171,0.05531
1226.00000,300.00000,1872.35631,4.45684,16.98737,25.63316,15.01737,0.59105,0.07789,0.01053
1227.00000,262.00000,1872.92551,4.67077,16.66197,24.91725,24.44542,0.70643,0.04842,0.01320
1228.00000,290.00000,1881.45329,5.39813,16.09831,32.05916,17.20107,0.61210,0.06584,0.01735
1229.00000,300.00000,1870.48729,4.05355,17.36115,22.83873,16.47073,0.64041,0.06476,0.01245
1230.00000,300.00000,1879.68959,4.08147,17.43381,28.23625,18.58961,0.50204,0.04888,0.02953
1231.00000,147.00000,1878.93409,3.89664,17.59276,24.66254,17.33039,0.64399,0.12544,0.03710
1232.00000,199.00000,1887.35816,4.22650,17.20085,25.03761,18.64701,0.61496,0.07521,0.01538
1233.00000,300.00000,1891.16260,6.75929,14.78314,29.84082,15.86079,0.51747,0.11204,0.00610
1234.00000,162.00000,1897.08556,4.73894,16.69040,32.23840,17.47681,0.54693,0.17260,0.04746
1235.00000,300.00000,1902.74798,3.79218,17.55149,28.50993,21.84491,0.80087,0.05087,0.03350
1236.00000,209.00000,1893.51623,4.29488,17.14203,30.14059,16.92934,0.59481,0.09229,0.03893
1237.00000,300.00000,1885.19637,6.13037,15.56073,31.10209,19.38639,0.56963,0.14398,0.02775
1238.00000,188.00000,1892.75869,4.14774,17.20160,24.93159,23.45051,0.72453,0.12082,0.02475
1239.00000,189.00000,1897.68641,5.09863,16.24475,30.16712,24.02740,0.50457,0.06027,0.03470
1240.00000,300.00000,1904.38793,5.86029,15.66479,32.43132,13.07407,0.50000,0.14252,0.10595
1241.00000,183.00000,1892.13639,4.98370,16.59387,40.14798,20.82660,0.50000,0.08018,0.05411
1242.00000,98.00000,1894.83278,4.08516,17.44526,38.06448,16.09489,0.50000,0.26886,0.08881
1243.00000,234.00000,1895.96634,5.03866,16.24722,27.54657,14.85940,0.50000,0.06327,0.02226
1244.00000,162.00000,1896.58544,4.37285,17.07240,30.35204,22.02353,0.61357,0.05430,0.00000
1245.00000,245.00000,1900.34664,5.91022,15.74202,37.36182,22.00487,0.50000,0.09194,0.01406
1246.00000,221.00000,1890.52198,5.52133,15.93220,33.21975,16.18118,0.50000,0.11748,0.06780
1247.00000,111.00000,1896.46914,4.13764,17.37640,33.74157,25.33989,0.50000,0.00000,0.00000
1248.00000,300.00000,1897.85491,5.66625,15.91842,27.50494,20.68727,0.76391,0.09580,0.01607
1249.00000,191.00000,1882.33066,3.72023,17.67442,30.15363,14.23538,0.50000,0.13390,0.04581
1250.00000,300.00000,1873.56543,5.30428,16.33597,37.20721,15.63391,0.50000,0.12837,0.00951
1251.00000,202.00000,1879.44947,3.98773,17.49278,29.54473,18.17821,0.54365,0.11328,0.02020
1252.00000,300.00000,1886.67666,4.74359,16.86402,33.93395,20.44250,0.50000,0.09441,0.01204
1253.00000,300.00000,1895.56096,4.20949,17.40190,22.09241,13.55570,0.50000,0.04177,0.01899
1254.00000,300.00000,1900.56486,5.96128,15.70444,33.63267,19.08924,0.50000,0.08829,0.01275
1255.00000,184.00000,1897.60687,4.74382,16.70078,33.07622,16.40932,0.50000,0.09880,0.00000
1256.00000,155.00000,1899.12993,3.50791,17.77373,29.64399,14.92801,0.50000,0.07991,0.07832
1257.00000,232.00000,1904.74772,5.26331,16.18768,32.00980,25.71359,0.52591,0.06723,0.03782
1258.00000,207.00000,1905.45908,4.77672,16.90996,29.46633,28.27965,0.87555,0.01098,0.00293
1259.00000,198.00000,1906.04264,4.03913,17.34407,30.58573,15.84120,0.50000,0.10529,0.02532
1260.00000,236.00000,1893.47103,4.24337,17.21074,31.34806,19.54725,0.74507,0.04079,0.00408
1261.00000,235.00000,1896.03064,5.05793,16.25626,34.78841,16.35297,0.50000,0.10800,0.02209
1262.00000,137.00000,1887.55580,4.73447,16.85559,40.05823,16.84084,0.50000,0.25776,0.08851
1263.00000,147.00000,1892.41856,5.93475,15.73333,42.72411,19.74681,0.50000,0.11773,0.02553
1264.00000,210.00000,1892.78478,4.70662,16.70032,23.07650,12.54259,0.75868,0.25946,0.00158
1265.00000,222.00000,1896.82316,4.39497,17.08553,26.40377,18.13774,0.50000,0.09371,0.02138
1266.00000,181.00000,1887.00148,4.41427,17.11895,32.91058,21.11567,0.57424,0.02953,0.00902
1267.00000,300.00000,1892.80926,5.69568,15.83919,30.24323,22.00288,0.56225,0.11931,0.01095
1268.00000,300.00000,1880.98997,5.71085,15.88758,30.87360,20.53747,0.67478,0.07103,0.00000
1269.00000,273.00000,1889.70260,5.30910,16.45448,29.25937,31.09870,0.72724,0.13083,0.01530
1270.00000,174.00000,1887.01072,4.69748,16.64286,30.06863,17.01541,0.54062,0.20448,0.05462
1271.00000,300.00000,1895.39952,5.69332,15.87961,32.34578,23.14060,0.59886,0.07996,0.03032
1272.00000,206.00000,1895.89404,5.00222,16.41407,35.06667,14.90074,0.53074,0.11556,0.01185
1273.00000,184.00000,1901.10770,5.19365,16.34476,37.71492,14.28952,0.50000,0.09651,0.02222
1274.00000,132.00000,1890.26152,4.23007,17.08056,35.90365,19.37375,0.51495,0.13538,0.00498
1275.00000,286.00000,1897.17394,5.53381,16.09389,30.26986,24.97374,0.55220,0.14642,0.05384
1276.00000,300.00000,1905.27526,6.30478,15.19190,23.07570,16.69854,0.50000,0.11886,0.03121
1277.00000,143.00000,1910.22858,4.07388,17.24552,33.52910,12.16642,0.50000,0.13657,0.07313
1278.00000,300.00000,1907.34887,5.68554,15.81928,24.61867,17.81867,0.51416,0.09639,0.06325
1279.00000,215.00000,1908.22601,4.56919,16.87732,25.85235,21.03210,0.81134,0.02924,0.00000
1280.00000,300.00000,1905.45148,4.21227,17.17191,21.33091,19.64245,0.66828,0.08394,0.01614
1281.00000,222.00000,1896.98550,3.65421,17.62866,24.05358,15.99315,0.50000,0.11153,0.02617
1282.00000,146.00000,1894.07951,5.06765,16.34559,37.38456,14.36691,0.50000,0.18971,0.00074
1283.00000,300.00000,1897.67246,5.61573,15.88026,28.85170,18.88226,0.57941,0.07665,0.01854
1284.00000,189.00000,1902.76673,5.21661,16.15783,34.64473,11.64920,0.50000,0.11757,0.03323
1285.00000,300.00000,1906.17374,5.27464,16.18585,22.36494,16.34462,0.54590,0.13770,0.04590
1286.00000,192.00000,1914.31882,4.62118,16.88869,28.83303,23.18941,0.59381,0.01436,0.00000
1287.00000,220.00000,1909.14751,4.83438,16.57620,28.15101,19.12526,0.54523,0.04036,0.00557
1288.00000,211.00000,1898.06913,3.99920,17.42891,25.32029,15.86182,0.52676,0.07109,0.01997
1289.00000,264.00000,1884.00671,4.64710,16.87341,23.05304,25.74752,0.73692,0.09547,0.01839
1290.00000,87.00000,1875.24948,3.43353,17.86416,29.45520,22.00867,0.50000,0.15751,0.14884
1291.00000,173.00000,1883.93343,3.95167,17.30359,30.17906,17.45105,0.50000,0.12020,0.00743
1292.00000,114.00000,1884.22387,2.65355,18.51913,28.05137,11.64153,0.50000,0.13880,0.01967
1293.00000,300.00000,1892.37684,4.67997,16.78087,35.29179,19.16755,0.50000,0.06551,0.03426
1294.00000,151.00000,1897.97549,3.92701,17.43042,35.76194,14.00341,0.50000,0.09550,0.01023
1295.00000,300.00000,1901.41190,4.28165,17.10734,28.98073,12.12706,0.50000,0.04679,0.01789
1296.00000,272.00000,1904.99452,3.96868,17.39421,27.22991,18.06974,0.62234,0.03960,0.01537
1297.00000,224.00000,1914.19603,4.57589,16.72982,31.55382,11.45963,0.54790,0.14101,0.04198
1298.00000,206.00000,1904.76974,3.65569,17.64671,23.88922,14.01347,0.58907,0.05389,0.00000
1299.00000,167.00000,1912.63224,3.14829,18.00390,21.91805,17.72878,0.65122,0.04098,0.02146
1300.00000,172.00000,1904.44064,3.92737,17.45624,29.17225,23.78026,0.62244,0.01490,0.02142
1301.00000,300.00000,1894.10191,4.38667,17.00667,29.79000,19.48333,0.65262,0.06429,0.00000
1302.00000,229.00000,1882.88586,4.11419,17.32566,34.57519,19.63534,0.50000,0.12923,0.02397
1303.00000,200.00000,1892.38130,4.35858,17.03052,32.70681,15.88828,0.50000,0.15586,0.00763
1304.00000,300.00000,1894.23696,3.56453,17.72520,25.37709,15.39157,0.50000,0.08648,0.01317
1305.00000,300.00000,1899.49454,3.88068,17.53504,25.24953,16.62831,0.50000,0.03314,0.00710
1306.00000,220.00000,1907.24156,4.77679,16.85842,31.99043,21.66071,0.58546,0.06441,0.00128
1307.00000,300.00000,1914.23662,3.68766,17.69515,27.57721,17.60920,0.50500,0.09595,0.06297
1308.00000,300.00000,1904.27472,4.09486,17.19208,33.01803,18.74167,0.50000,0.04351,0.00078
