# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1131.00000,112.00000,1511.00229,4.32873,16.89240,29.23791,16.50247,0.50000,0.17275,0.03258
1132.00000,133.00000,1501.73942,4.39032,16.87539,26.04840,13.84243,0.52163,0.17611,0.04016
1133.00000,185.00000,1510.56435,4.91977,16.64520,24.64633,23.66554,0.65141,0.14689,0.04633
1134.00000,141.00000,1502.14220,5.10388,16.58988,30.81481,16.56730,0.50000,0.19693,0.08943
1135.00000,300.00000,1492.07598,6.57625,15.04151,15.92181,19.41506,0.78041,0.19981,0.07432
1136.00000,131.00000,1497.86856,4.66005,16.99504,28.22208,25.52357,0.84615,0.02109,0.00000
1137.00000,134.00000,1489.97383,4.67497,16.85374,27.83315,14.41712,0.65168,0.67172,0.29577
1138.00000,300.00000,1481.10039,5.36089,15.99281,20.85981,17.95327,0.66319,0.16894,0.06542
1139.00000,275.00000,1490.23669,4.85673,16.63610,25.67837,16.01146,0.69341,0.15330,0.02077
1140.00000,164.00000,1481.52791,4.07205,17.39143,25.25609,14.88121,0.89094,0.08666,0.00584
1141.00000,300.00000,1473.21416,6.13941,15.36833,18.89415,15.68847,0.74225,0.27711,0.11962
1142.00000,150.00000,1465.31254,3.54121,17.85440,26.24908,9.42399,0.50000,0.10348,0.12821
1143.00000,77.00000,1455.40066,3.38772,17.84645,24.72361,17.29367,0.68714,0.05758,0.00576
1144.00000,78.00000,1465.01741,3.63432,17.58059,25.00520,19.88735,0.50780,0.19757,0.14558
1145.00000,152.00000,1456.42738,5.98744,15.31031,24.24126,13.64305,0.50000,0.24395,0.10045
1146.00000,105.00000,1448.07106,4.54153,16.85936,29.94684,11.43300,0.50000,0.15061,0.03654
1147.00000,163.00000,1457.93753,5.08681,16.29320,25.47502,20.50942,0.67813,0.19902,0.08681
1148.00000,148.00000,1463.15872,5.62653,16.17143,29.18163,18.95204,0.71480,0.27245,0.05204
1149.00000,130.00000,1472.33926,3.82867,17.49301,25.20979,19.85548,0.50000,0.13170,0.12821
1150.00000,116.00000,1463.22609,5.53910,15.95584,31.93192,16.94664,0.57268,0.25851,0.01656
1151.00000,119.00000,1465.68167,4.71752,16.80930,25.34446,16.94517,0.50000,0.30274,0.19309
1152.00000,198.00000,1472.54760,3.91899,17.23622,22.94214,15.56025,0.50272,0.05922,0.04561
1153.00000,300.00000,1476.62133,7.52253,13.77108,19.13445,19.08794,0.71439,0.33866,0.16279
1154.00000,137.00000,1485.37839,4.68090,16.59445,25.03949,14.52721,0.72625,0.23479,0.03415
1155.00000,300.00000,1476.61533,5.82973,15.55811,19.67770,21.32703,0.77568,0.12905,0.04459
1156.00000,103.00000,1468.28673,5.21668,16.27519,34.45395,18.57205,0.52438,0.22319,0.02925
1157.00000,109.00000,1461.26177,4.80712,16.57270,37.35015,14.32740,0.50000,0.18200,0.00198
1158.00000,300.00000,1467.66203,4.96807,16.45856,21.23641,18.51970,0.64640,0.11005,0.05639
1159.00000,146.00000,1475.41095,4.79916,16.72594,30.64435,21.51151,0.54184,0.10251,0.01464
1160.00000,191.00000,1475.87859,5.33861,16.07295,26.46869,14.90021,0.50000,0.22780,0.20785
1161.00000,300.00000,1467.61565,5.93378,15.66817,22.92551,16.92400,0.68134,0.25056,0.08653
1162.00000,181.00000,1477.20905,4.34039,16.99123,29.46749,12.06282,0.50000,0.11176,0.07524
1163.00000,102.00000,1474.97232,3.81513,17.34814,32.23169,15.78992,0.50000,0.27731,0.07443
1164.00000,194.00000,1483.53535,4.12381,17.19048,19.68810,16.57500,0.57321,0.07500,0.00476
1165.00000,300.00000,1489.83516,6.37346,15.06766,20.67311,21.70826,0.78647,0.23726,0.10369
1166.00000,222.00000,1479.17990,4.50036,16.80043,23.18077,12.30875,0.50000,0.32104,0.25307
1167.00000,149.00000,1469.40821,5.00115,16.49197,24.11697,21.64679,0.60321,0.10780,0.06651
1168.00000,177.00000,1478.71196,4.12611,17.35163,28.06231,13.63724,0.51187,0.09347,0.10089
1169.00000,123.00000,1469.15232,3.74791,17.43608,26.72043,13.91039,0.50000,0.14337,0.13620
1170.00000,164.00000,1476.53597,4.16763,17.22543,22.70087,15.95231,0.66835,0.16763,0.08382
1171.00000,300.00000,1484.37145,6.05499,15.26773,23.94935,20.25109,0.72287,0.16353,0.01809
1172.00000,300.00000,1475.58015,5.95303,15.55175,20.52707,15.32006,0.64809,0.33599,0.12978
1173.00000,300.00000,1466.33771,6.89566,14.74419,25.21245,17.46700,0.53803,0.11942,0.07794
1174.00000,99.00000,1458.53384,4.02678,17.20838,28.99302,12.87660,0.50000,0.34226,0.02678
1175.00000,160.00000,1469.01495,3.79315,17.44797,18.87310,18.89594,0.56345,0.23477,0.11548
1176.00000,119.00000,1477.24566,3.88769,17.38295,22.40054,21.37348,0.50271,0.25440,0.18674
1177.00000,89.00000,1468.28833,3.14673,18.10207,20.18022,14.87879,0.50000,0.17863,0.16268
1178.00000,135.00000,1477.63037,5.04361,16.28037,33.00935,23.25961,0.55867,0.27207,0.19938
1179.00000,148.00000,1486.30285,5.32509,16.09187,26.27120,14.08039,0.59055,0.41519,0.13339
1180.00000,108.00000,1488.45162,3.97671,17.27534,25.22740,18.72055,0.50000,0.18493,0.13699
1181.00000,143.00000,1494.54985,3.47107,17.74793,22.14979,14.51446,0.50000,0.20764,0.10124
1182.00000,151.00000,1501.13724,4.16872,17.15226,18.70919,21.96022,0.63855,0.16324,0.09053
1183.00000,158.00000,1509.65792,3.28571,18.00811,21.43870,15.53799,0.64488,0.18136,0.24721
1184.00000,120.00000,1498.16083,4.33611,17.06556,30.39646,15.60666,0.50000,0.17066,0.09886
1185.00000,170.00000,1505.65655,4.87119,16.53474,27.74161,14.97580,0.50000,0.21155,0.14598
1186.00000,167.00000,1513.40182,4.03714,17.29048,20.16381,19.32571,0.73571,0.08571,0.00381
1187.00000,88.00000,1520.77051,3.72680,17.64098,18.10858,23.07881,0.50000,0.08581,0.20490
1188.00000,95.00000,1512.07504,4.53121,16.92166,29.32558,13.39168,0.50000,0.32925,0.07344
1189.00000,300.00000,1501.50167,5.98101,15.50726,21.07989,16.62179,0.50000,0.14413,0.11061
1190.00000,162.00000,1510.01889,5.76200,15.75816,32.47985,15.70250,0.54894,0.20537,0.00000
1191.00000,300.00000,1518.31433,7.26603,14.23566,19.79978,12.59224,0.53431,0.20641,0.15073
1192.00000,144.00000,1510.04837,5.63503,15.91027,31.97584,21.96635,0.50173,0.22865,0.09750
1193.00000,117.00000,1514.68902,4.75805,16.71633,32.03218,22.06198,0.50000,0.09654,0.06794
1194.00000,300.00000,1521.32659,5.47541,16.10451,18.37295,18.72643,0.69826,0.41598,0.21516
1195.00000,106.00000,1510.91092,3.59490,17.74322,21.55024,15.58054,0.83413,0.06220,0.01276
1196.00000,105.00000,1502.01766,4.28356,16.93121,23.06208,21.48826,0.57634,0.19631,0.05872
1197.00000,176.00000,1493.26618,4.22275,17.09194,24.63602,22.07488,0.74123,0.12986,0.08057
1198.00000,128.00000,1484.67997,4.02519,17.29944,28.46362,15.61847,0.64132,0.13619,0.04478
1199.00000,300.00000,1475.54904,5.00865,16.55219,23.98888,14.06856,0.65380,0.30821,0.11859
1200.00000,190.00000,1481.96804,4.32690,17.09387,29.13782,19.79361,0.51931,0.12317,0.08855
1201.00000,300.00000,1480.17349,5.94683,15.45661,17.30102,14.69586,0.74746,0.44410,0.22205
1202.00000,300.00000,1488.25216,6.68118,14.58942,20.27461,18.64032,0.74816,0.12525,0.07569
1203.00000,269.00000,1496.86191,5.68277,15.75378,25.40105,14.47322,0.61380,0.23458,0.05704
1204.00000,146.00000,1487.82803,4.90263,16.63988,35.85703,18.87172,0.50000,0.08423,0.05100
1205.00000,192.00000,1496.37044,5.34196,16.13077,28.57972,12.89510,0.52972,0.25804,0.09161
1206.00000,300.00000,1503.26487,7.28464,14.11596,17.11672,15.47139,0.76054,0.34036,0.10166
1207.00000,156.00000,1511.52140,4.42839,16.81202,22.96292,16.75831,0.73913,0.27110,0.12788
1208.00000,300.00000,1511.11409,4.72283,16.63768,18.35598,17.07065,0.79257,0.28714,0.14221
1209.00000,300.00000,1499.16784,6.09953,15.13181,18.30262,12.71755,0.54102,0.23605,0.20578
1210.00000,300.00000,1488.87086,7.47683,14.16463,24.19878,14.80976,0.50244,0.20122,0.13720
1211.00000,294.00000,1496.15492,5.77131,15.70597,23.48580,18.26349,0.59268,0.17898,0.08026
1212.00000,205.00000,1503.09138,6.00874,15.39101,27.10431,12.53404,0.50000,0.49969,0.09119
1213.00000,199.00000,1509.42966,4.56721,17.15082,29.98525,20.99180,0.57377,0.12623,0.00328
1214.00000,69.00000,1515.47992,3.69632,17.71166,33.61043,15.85890,0.50000,0.14417,0.00767
1215.00000,184.00000,1506.40390,3.93281,17.20545,18.23661,14.00682,0.59348,0.46835,0.23661
1216.00000,120.00000,1514.54236,5.06777,16.41304,32.70460,21.87084,0.56202,0.26215,0.11253
1217.00000,300.00000,1520.27526,5.82964,15.49580,17.09015,17.14820,0.62261,0.16654,0.03896
1218.00000,116.00000,1510.94061,3.94211,17.23947,26.44079,15.57368,0.67895,0.26711,0.19737
1219.00000,139.00000,1517.55575,3.73669,17.69094,28.61811,10.57796,0.50000,0.13539,0.10458
1220.00000,111.00000,1525.68510,4.16282,17.12587,28.41109,11.63972,0.50000,0.21016,0.07506
1221.00000,135.00000,1530.96439,3.53523,17.83604,19.63008,14.18699,0.79268,0.57046,0.43496
1222.00000,300.00000,1537.54169,4.98027,16.40395,25.83022,14.39668,0.50000,0.07684,0.04258
1223.00000,77.00000,1543.01028,3.83554,17.38767,30.72247,13.32452,0.50000,0.15272,0.02496
1224.00000,147.00000,1541.23912,3.49945,17.78218,21.29373,12.79428,0.50000,0.13201,0.10341
1225.00000,300.00000,1549.23064,5.76739,15.69784,16.36244,15.74111,0.57457,0.15379,0.10046
1226.00000,300.00000,1554.06495,6.12910,15.28811,24.28592,19.58060,0.58461,0.12400,0.01969
1227.00000,300.00000,1553.64044,5.52865,15.95566,22.22237,15.66166,0.68793,0.30696,0.05048
1228.00000,164.00000,1544.17736,4.81504,16.51497,28.46431,16.13814,0.51727,0.16731,0.05679
1229.00000,104.00000,1542.35269,3.11871,18.11871,26.15707,15.00000,0.50000,0.17626,0.02518
1230.00000,107.00000,1547.36430,4.23032,17.17156,28.45593,19.56404,0.50000,0.22092,0.07403
1231.00000,90.00000,1552.07493,4.91758,16.59394,38.41697,12.72727,0.50000,0.20000,0.04242
1232.00000,104.00000,1556.50072,3.52434,17.75382,25.93880,15.25035,0.50000,0.21140,0.20167
1233.00000,300.00000,1564.48015,4.50483,16.76208,21.02174,17.32729,0.62711,0.30978,0.16848
1234.00000,300.00000,1571.27055,5.41295,16.26331,18.13885,14.28129,0.67446,0.27698,0.15324
1235.00000,150.00000,1560.07362,5.24651,16.07116,22.62897,21.02922,0.62706,0.15629,0.03050
1236.00000,118.00000,1566.53367,3.98068,17.37874,35.52367,12.03961,0.50000,0.32464,0.04541
1237.00000,164.00000,1556.13079,6.07712,15.42351,27.07206,18.10493,0.66056,0.32238,0.06321
1238.00000,122.00000,1563.06543,5.32842,16.16488,33.37265,23.58713,0.78753,0.11126,0.03619
1239.00000,115.00000,1550.28880,3.78588,17.64706,27.01529,19.42824,0.58706,0.12471,0.05412
1240.00000,181.00000,1540.51323,5.30373,16.32346,21.67982,24.12171,0.61842,0.23355,0.06250
1241.00000,300.00000,1530.92660,6.14160,15.24864,32.99932,15.29133,0.56538,0.22696,0.00881
1242.00000,127.00000,1533.64228,3.48265,17.72871,19.64196,24.08360,0.75079,0.32019,0.11830
1243.00000,127.00000,1532.13407,4.13545,17.39365,26.60741,12.90159,0.50000,0.29735,0.13333
1244.00000,300.00000,1540.59140,5.66991,15.78751,15.53204,13.75345,0.58516,0.06650,0.01946
1245.00000,111.00000,1548.63740,2.93403,18.25864,28.28586,13.25550,0.50000,0.11518,0.10157
1246.00000,126.00000,1556.29376,3.83992,17.42292,32.00593,16.32806,0.50000,0.16996,0.14229
1247.00000,67.00000,1562.99951,4.41414,17.05724,31.53030,17.34512,0.50000,0.19529,0.06734
1248.00000,183.00000,1569.86572,4.57333,16.79385,22.59590,15.88821,0.58462,0.21949,0.03282
1249.00000,246.00000,1575.97497,4.57532,16.76871,19.25170,14.77551,0.54130,0.14966,0.06511
1250.00000,130.00000,1565.76740,4.54019,16.70093,31.39907,15.23925,0.50000,0.22150,0.11776
1251.00000,162.00000,1556.28467,4.77277,16.57866,25.81049,20.97516,0.58234,0.15547,0.05888
1252.00000,95.00000,1563.44339,5.17310,16.20772,28.44341,16.24634,0.63049,0.33555,0.11052
1253.00000,142.00000,1553.26321,4.26886,17.07545,27.86079,14.34006,0.79809,0.26993,0.06482
1254.00000,142.00000,1559.00474,4.19930,17.24320,30.06673,14.29939,0.50000,0.08780,0.03073
1255.00000,106.00000,1563.56521,2.85465,18.29884,25.62907,16.78721,0.50000,0.08721,0.08023
1256.00000,178.00000,1569.42554,4.19646,17.29308,25.44444,13.09581,0.71578,0.19082,0.15539
1257.00000,175.00000,1574.56630,4.52432,16.72973,19.95135,13.22342,0.55135,0.31261,0.12613
1258.00000,95.00000,1580.88796,3.88261,17.44783,25.24638,20.31449,0.50000,0.20145,0.17391
1259.00000,135.00000,1587.34412,3.54329,17.77056,28.09199,12.97403,0.50000,0.25974,0.23052
1260.00000,137.00000,1577.56697,4.46074,16.95364,26.61779,16.09082,0.54825,0.25260,0.06149
1261.00000,115.00000,1583.36313,4.48529,16.75802,23.97193,16.28075,0.70187,0.15775,0.00668
1262.00000,300.00000,1588.66677,7.08110,14.46873,20.09141,15.56495,0.71787,0.53471,0.15533
1263.00000,300.00000,1577.43644,5.20239,16.05341,19.05481,14.69923,0.53268,0.16936,0.05762
1264.00000,168.00000,1582.75100,5.56677,15.88392,27.51745,19.65175,0.69082,0.27466,0.08270
1265.00000,169.00000,1569.22797,4.37045,16.98335,21.72216,11.64412,0.60926,0.20604,0.08221
1266.00000,142.00000,1572.90267,4.26855,17.03357,31.95230,18.01148,0.50000,0.11307,0.02827
1267.00000,77.00000,1579.59607,5.08117,16.32642,26.36269,15.62867,0.53282,0.46632,0.23834
1268.00000,91.00000,1583.04272,5.67960,15.71121,29.42098,18.70115,0.51796,0.34339,0.07759
1269.00000,206.00000,1587.79522,5.68825,15.86937,15.98463,19.38968,0.84248,0.29528,0.09550
1270.00000,130.00000,1591.77969,4.83080,16.45817,29.46578,20.16350,0.68013,0.18346,0.08935
1271.00000,219.00000,1581.45637,5.53957,16.01007,25.54388,15.44101,0.53669,0.15683,0.06763
1272.00000,95.00000,1585.48056,4.35037,16.83915,34.12968,14.11471,0.50000,0.22943,0.06110
1273.00000,300.00000,1591.33984,6.08839,15.35463,25.46273,16.04739,0.63791,0.16400,0.06976
1274.00000,300.00000,1595.21782,6.48118,14.94818,22.26527,15.90006,0.50000,0.17582,0.03825
1275.00000,143.00000,1600.73772,3.48727,17.79457,33.06961,16.36842,0.50000,0.17402,0.06706
1276.00000,241.00000,1598.21650,4.36781,17.07698,23.20295,17.75117,0.51244,0.17030,0.16096
1277.00000,90.00000,1602.98901,4.23090,17.21053,33.23599,22.66214,0.58659,0.07810,0.10526
1278.00000,91.00000,1592.65970,6.26861,15.14015,35.88175,22.02628,0.50000,0.18978,0.07591
1279.00000,300.00000,1581.63336,6.61656,14.92524,19.79502,18.37701,0.81350,0.46383,0.09164
1280.00000,95.00000,1585.58074,4.22810,17.10401,18.99270,18.16241,0.52007,0.36314,0.29197
1281.00000,138.00000,1577.29573,5.31969,16.06223,34.39130,13.62745,0.50000,0.19267,0.07928
1282.00000,120.00000,1565.91791,6.01018,15.63737,36.71878,18.25809,0.50000,0.16374,0.08048
1283.00000,300.00000,1571.65376,6.09514,15.38269,23.56652,20.02647,0.69063,0.14378,0.03505
1284.00000,91.00000,1578.19969,4.65360,16.72061,31.99621,16.83059,0.50000,0.34008,0.14665
1285.00000,145.00000,1570.29733,4.30321,16.96314,20.98811,15.40904,0.50000,0.40428,0.27467
1286.00000,189.00000,1574.27204,4.06159,17.31884,26.51993,17.80707,0.59828,0.12591,0.06431
1287.00000,199.00000,1579.71799,5.69939,15.76281,24.22676,15.38141,0.50608,0.33970,0.14596
1288.00000,300.00000,1570.18682,6.21970,15.31489,26.17432,18.74045,0.58412,0.30050,0.05700
1289.00000,120.00000,1577.68378,3.78819,17.65042,32.01406,14.11996,0.50000,0.14246,0.05342
1290.00000,137.00000,1584.12793,4.21616,17.10044,28.17031,18.38319,0.62391,0.13646,0.03712
1291.00000,300.00000,1592.96805,5.07593,16.34620,22.24582,15.29472,0.50000,0.10553,0.04762
1292.00000,195.00000,1600.03969,4.20809,17.26992,20.78954,16.81570,0.53746,0.14863,0.06778
1293.00000,156.00000,1605.68472,5.47727,16.00974,33.67532,19.40584,0.51542,0.26055,0.07792
1294.00000,101.00000,1594.05497,6.01683,15.37500,29.87500,10.74399,0.51202,0.42188,0.15865
1295.00000,99.00000,1599.76098,3.88244,17.52833,26.90510,13.74221,0.50000,0.16997,0.12323
1296.00000,173.00000,1608.00604,4.05582,17.29825,25.87799,16.79665,0.50000,0.16268,0.12041
1297.00000,93.00000,1612.47413,4.90834,16.52941,32.10807,20.87141,0.58550,0.09850,0.01915
1298.00000,300.00000,1613.54706,6.74650,14.84930,25.09579,14.81133,0.61419,0.43458,0.11449
1299.00000,153.00000,1602.89898,3.89859,17.30680,20.31194,18.87163,0.71951,0.11810,0.03851
1300.00000,165.00000,1600.39733,4.53616,16.84539,17.01247,19.62843,0.65087,0.15711,0.12219
1301.00000,130.00000,1588.96832,2.78820,18.47453,29.32976,24.98794,0.50000,0.06971,0.00670
1302.00000,103.00000,1577.06076,3.32037,18.00915,30.74256,15.28947,0.50000,0.09153,0.03432
1303.00000,300.00000,1567.49667,5.85294,15.62353,23.08088,19.75588,0.62647,0.16324,0.02426
1304.00000,152.00000,1576.04782,3.74330,17.44420,20.27567,14.14844,0.56808,0.20647,0.17634
1305.00000,300.00000,1563.42952,6.32111,15.24372,19.56008,13.66463,0.59844,0.14664,0.04005
1306.00000,171.00000,1553.55577,4.78460,16.82924,24.11719,18.28013,0.65011,0.17969,0.04576
1307.00000,118.00000,1560.32794,4.81337,16.62547,30.84237,12.56620,0.51892,0.19420,0.01261
1308.00000,142.00000,1548.49980,5.03993,16.61887,29.73230,19.05808,0.68966,0.19601,0.10254
1309.00000,299.00000,1538.44903,6.38455,15.08206,18.73371,18.69348,0.69791,0.28640,0.06516
1310.00000,174.00000,1546.67389,4.42940,16.81097,18.76196,23.02217,0.75613,0.13886,0.06768
1311.00000,118.00000,1552.57045,3.65436,17.54474,24.09284,16.48098,0.50000,0.31432,0.25727
1312.00000,166.00000,1542.68042,4.15403,17.35379,20.49940,21.65945,0.59326,0.13959,0.10830
1313.00000,101.00000,1551.60471,2.95909,18.37121,22.81970,17.50152,0.65758,0.04848,0.00000
1314.00000,141.00000,1539.45642,3.95203,17.41424,23.02616,18.76890,0.61192,0.22965,0.13808
1315.00000,123.00000,1529.22115,4.53168,16.96600,25.70943,23.04637,0.84235,0.29057,0.04946
1316.00000,178.00000,1518.85328,3.06417,18.17701,28.55148,14.89986,0.50000,0.08110,0.03173
1317.00000,211.00000,1509.66285,4.32264,17.16910,19.97085,15.35860,0.69193,0.27405,0.13703
1318.00000,149.00000,1517.51020,4.52132,16.87313,26.94456,20.21642,0.53518,0.09915,0.04158
1319.00000,136.00000,1521.92851,4.47283,16.92564,30.67779,19.43184,0.65348,0.19066,0.11439
1320.00000,89.00000,1510.72377,3.83365,17.50669,22.09560,18.62715,0.83748,0.28489,0.25048
1321.00000,149.00000,1518.49363,3.59831,17.79682,26.51404,16.52341,0.67135,0.13764,0.12547
1322.00000,169.00000,1508.96806,4.57598,16.69882,31.91083,22.74249,0.68699,0.09463,0.00000
1323.00000,123.00000,1515.49504,4.51962,16.74973,32.56416,17.94380,0.50000,0.24178,0.19618
1324.00000,110.00000,1504.33534,4.56476,16.90665,35.52859,18.38273,0.50000,0.28005,0.10152
1325.00000,154.00000,1509.83914,3.91774,17.39742,26.33598,22.15560,0.50396,0.15758,0.12686
1326.00000,300.00000,1517.78598,5.15012,16.21525,23.95393,19.55361,0.63662,0.14059,0.04210
1327.00000,146.00000,1509.85314,4.15145,17.16434,30.47798,14.91837,0.53652,0.30183,0.16756
1328.00000,134.00000,1500.97486,4.20283,17.15802,25.87618,24.14741,0.64917,0.02948,0.02712
1329.00000,237.00000,1508.70967,4.27265,17.16143,21.72825,21.35157,0.58700,0.16323,0.01256
1330.00000,169.00000,1502.28107,3.74059,17.68789,32.75086,12.54346,0.50000,0.16906,0.05886
1331.00000,300.00000,1494.16084,8.19339,13.27397,18.79452,20.48751,0.82272,0.19823,0.05318
1332.00000,119.00000,1500.38158,5.06941,16.18272,25.95042,15.39660,0.55099,0.62606,0.32436
1333.00000,128.00000,1492.72753,4.98667,16.14462,20.68205,23.03077,0.56256,0.17128,0.08821
1334.00000,153.00000,1498.62121,4.43358,16.97970,23.96125,18.26661,0.50507,0.18635,0.10424
1335.00000,119.00000,1501.71196,4.16770,17.35404,30.55280,18.06004,0.50000,0.12526,0.03106
1336.00000,259.00000,1509.79482,4.81242,16.57939,21.87004,13.66901,0.50000,0.17093,0.13828
1337.00000,56.00000,1517.92738,4.73237,16.79876,31.26763,14.59544,0.50000,0.14938,0.05602
1338.00000,130.00000,1526.49853,4.77829,16.44801,31.92125,19.21483,0.50000,0.21330,0.02064
1339.00000,300.00000,1535.01595,5.71901,15.66624,22.78131,17.58614,0.75747,0.18309,0.01844
1340.00000,146.00000,1542.04981,3.65125,17.77983,27.48844,15.19056,0.53839,0.22572,0.20722
1341.00000,128.00000,1546.97727,4.14939,17.10061,21.11280,16.68445,0.55183,0.12348,0.04573
1342.00000,106.00000,1553.91294,3.82323,17.46212,27.69066,15.13258,0.58965,0.34596,0.10354
1343.00000,300.00000,1543.74602,5.38173,16.18209,21.22989,19.59831,0.80672,0.11192,0.03630
1344.00000,175.00000,1547.13858,4.70325,16.59756,21.61280,13.83130,0.65041,0.14533,0.02642
1345.00000,132.00000,1538.72356,4.52464,16.87343,28.90435,19.35749,0.53092,0.16812,0.07440
1346.00000,126.00000,1529.02435,2.47822,18.84124,26.68151,13.93320,0.50000,0.08035,0.05615
1347.00000,196.00000,1535.89534,4.24195,17.29659,22.23610,13.69951,0.60098,0.12390,0.05268
1348.00000,128.00000,1543.20221,5.00816,16.35714,28.02041,19.38061,0.54184,0.17143,0.06735
1349.00000,300.00000,1550.17756,6.08115,15.53010,20.39398,19.26243,0.67114,0.15707,0.02749
1350.00000,179.00000,1555.09227,5.81656,15.60489,26.00564,22.47037,0.57008,0.12324,0.10442
1351.00000,300.00000,1553.24290,4.98192,16.54320,15.91293,15.33891,0.50134,0.16075,0.24916
1352.00000,120.00000,1558.62571,3.80931,17.60811,24.05105,19.80030,0.50075,0.20571,0.28378
1353.00000,113.00000,1566.12789,5.26580,15.90661,14.93103,11.35489,0.52874,0.28017,0.02011
1354.00000,91.00000,1552.12358,4.72029,16.56490,27.95795,22.16088,0.58318,0.18282,0.21207
1355.00000,67.00000,1543.32142,3.06897,18.02069,25.17069,10.92759,0.50000,0.19483,0.06897
1356.00000,168.00000,1535.21364,3.41613,17.85635,27.54217,22.18536,0.50000,0.04078,0.05839
1357.00000,164.00000,1544.83877,4.46053,17.12719,25.39474,18.08004,0.65132,0.15132,0.03289
1358.00000,181.00000,1536.34882,4.32982,17.11603,30.24191,15.49086,0.50000,0.13150,0.11885
1359.00000,111.00000,1526.49925,5.55910,16.13508,39.52533,13.70826,0.50000,0.18949,0.03189
1360.00000,197.00000,1533.83884,4.86217,16.50805,24.07746,23.32294,0.70775,0.07646,0.02616
1361.00000,199.00000,1540.57044,5.09947,16.46286,29.11472,12.48475,0.63296,0.23806,0.13926
1362.00000,112.00000,1532.65442,4.96044,16.31850,28.15628,23.17606,0.67854,0.11968,0.01978
1363.00000,109.00000,1542.10573,4.02000,17.39412,29.00353,9.44471,0.50000,0.21294,0.13294
1364.00000,102.00000,1548.90036,3.28555,17.85554,29.61590,18.32475,0.50000,0.14334,0.07391
1365.00000,85.00000,1554.32070,5.17040,16.03886,24.71300,17.12108,0.50000,0.30942,0.17937
1366.00000,103.00000,1561.16104,5.02941,16.45908,29.33248,15.67647,0.50000,0.16240,0.08440
1367.00000,81.00000,1565.70500,4.25379,17.01655,26.04138,19.58897,0.50000,0.19862,0.03310
1368.00000,171.00000,1574.15076,4.60888,16.84543,27.60888,14.30145,0.50000,0.13066,0.06576
1369.00000,85.00000,1578.21109,2.65056,18.57993,20.93123,15.49814,0.56227,0.02602,0.01301
1370.00000,189.00000,1582.84228,5.84882,15.60398,28.49926,16.96313,0.65487,0.17330,0.00590
1371.00000,178.00000,1574.24168,4.57679,16.71815,25.73560,19.61955,0.55410,0.09511,0.04799
1372.00000,300.00000,1578.18017,5.51182,15.86787,18.65229,12.68081,0.71384,0.36092,0.05633
1373.00000,153.00000,1567.82798,4.48273,16.90375,28.20059,11.15871,0.50000,0.22190,0.11389
1374.00000,113.00000,1555.85889,3.17992,18.11034,27.63917,12.42545,0.50000,0.30020,0.03976
1375.00000,300.00000,1560.09621,6.58062,14.90877,18.68600,15.16761,0.58380,0.21924,0.13154
1376.00000,212.00000,1564.46774,4.77590,16.79277,28.15823,14.29317,0.50000,0.16386,0.06506
1377.00000,230.00000,1569.08100,5.46121,16.06690,23.47260,16.67046,0.57722,0.37082,0.07544
1378.00000,100.00000,1575.92471,3.05791,18.09131,24.94655,10.26058,0.50000,0.22829,0.09020
1379.00000,119.00000,1581.01115,4.86779,16.57764,34.52884,18.84827,0.50000,0.18988,0.08784
1380.00000,132.00000,1586.83646,4.26278,17.06064,25.22117,23.04637,0.62307,0.16766,0.04875
1381.00000,300.00000,1591.37771,4.89929,16.62367,25.70789,14.68551,0.56331,0.26914,0.13192
1382.00000,119.00000,1580.88037,3.60483,17.67980,20.51207,11.64803,0.59149,0.24778,0.01906
1383.00000,154.00000,1586.63761,4.17802,17.24396,20.77253,15.68571,0.68132,0.10769,0.02088
1384.00000,135.00000,1576.47939,4.33978,16.90931,22.38936,17.29504,0.62999,0.22128,0.05562
1385.00000,109.00000,1567.82386,3.60962,17.71853,26.86987,18.84158,0.55587,0.16832,0.11457
1386.00000,175.00000,1558.55461,5.34840,16.15776,29.30238,17.42153,0.58053,0.13147,0.14873
1387.00000,148.00000,1549.79267,4.39189,17.26153,33.35930,13.44515,0.50000,0.20588,0.06757
1388.00000,151.00000,1558.26954,3.99546,17.27702,28.75568,19.06449,0.68619,0.08629,0.03996
1389.00000,150.00000,1565.82754,5.27422,16.22405,29.48270,11.87976,0.50000,0.33564,0.12976
1390.00000,217.00000,1571.66979,6.38699,14.98043,23.04230,10.74558,0.50000,0.23737,0.04293
1391.00000,156.00000,1576.44224,3.58383,17.89349,24.71598,18.04438,0.63511,0.14004,0.07988
1392.00000,300.00000,1582.49584,5.88670,15.68498,18.37682,17.86266,0.56781,0.15107,0.11760
1393.00000,300.00000,1589.74814,7.15442,14.43187,21.65813,14.67300,0.50867,0.14533,0.06193
1394.00000,118.00000,1578.97669,4.77556,16.68579,34.39900,21.84539,0.58354,0.10599,0.08479
1395.00000,103.00000,1577.89213,3.94840,17.42171,25.19573,20.27936,0.54715,0.05338,0.03915
1396.00000,150.00000,1567.50939,3.88804,17.41221,29.92536,16.39101,0.50000,0.08482,0.05089
1397.00000,112.00000,1558.75866,4.37271,16.89794,24.16858,16.15023,0.56709,0.23165,0.08830
1398.00000,160.00000,1565.55973,4.19343,17.10766,24.11314,17.04927,0.52281,0.20164,0.08942
