# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1007.00000,72.00000,1594.69775,5.95493,15.65915,39.36056,12.60423,0.50000,0.39577,0.04648
1008.00000,180.00000,1600.19393,3.93781,17.46318,21.15630,12.86498,0.50000,0.10556,0.05810
1009.00000,300.00000,1604.55900,6.69666,14.74379,17.28963,15.69409,0.67609,0.22879,0.08312
1010.00000,300.00000,1611.82059,5.78665,15.85776,27.85341,20.04064,0.64623,0.25980,0.07402
1011.00000,150.00000,1601.68028,4.37936,16.97989,22.29223,21.64477,0.60188,0.14477,0.09249
1012.00000,162.00000,1589.55453,4.62567,16.86318,32.62875,14.25673,0.50000,0.27902,0.08916
1013.00000,166.00000,1581.01077,5.12596,16.33021,28.73702,15.88000,0.53660,0.25277,0.17447
1014.00000,133.00000,1588.11282,4.90301,16.36749,19.18989,15.38251,0.50000,0.42486,0.51093
1015.00000,118.00000,1590.93692,4.40575,17.10417,32.58333,19.62103,0.50000,0.16964,0.08532
1016.00000,129.00000,1598.72040,3.46146,17.71413,20.95610,15.75161,0.50000,0.14026,0.17238
1017.00000,159.00000,1605.71126,4.40622,17.03108,26.06437,16.50166,0.61931,0.09434,0.05771
1018.00000,131.00000,1612.18379,4.64598,16.53333,23.59770,16.68046,0.51264,0.31609,0.16207
1019.00000,142.00000,1598.96755,5.01073,16.34526,29.06708,9.39624,0.50000,0.41860,0.04651
1020.00000,131.00000,1603.62333,5.80108,15.79024,30.98915,18.70886,0.50000,0.29566,0.11302
1021.00000,300.00000,1609.90679,6.27112,15.27484,21.25070,16.84030,0.70613,0.22006,0.12349
1022.00000,268.00000,1613.99752,4.93159,16.42045,28.02767,19.01998,0.74289,0.14681,0.05534
1023.00000,300.00000,1609.45768,4.98707,16.55714,22.80068,19.91905,0.55850,0.10136,0.07551
1024.00000,103.00000,1598.09818,4.80369,16.41107,30.45470,21.33389,0.53356,0.13926,0.01678
1025.00000,300.00000,1586.27933,6.93698,14.63021,19.59129,16.95273,0.82252,0.30120,0.03336
1026.00000,300.00000,1578.14614,7.49707,14.02641,19.86796,16.87617,0.50000,0.09507,0.02465
1027.00000,84.00000,1567.44054,3.66797,17.62891,28.34375,20.78516,0.50000,0.17969,0.06380
1028.00000,180.00000,1574.30798,4.04266,17.23877,26.52620,13.00674,0.50000,0.16018,0.11078
1029.00000,225.00000,1582.10685,4.75464,16.58162,20.62952,13.70772,0.66276,0.23558,0.05572
1030.00000,274.00000,1589.65349,6.70250,14.83503,15.86191,14.83133,0.62836,0.33550,0.10565
1031.00000,187.00000,1579.59430,3.86597,17.64921,23.14031,13.86178,0.50628,0.35079,0.29319
1032.00000,271.00000,1585.26899,5.19374,16.21500,28.28352,18.72534,0.59008,0.19905,0.03721
1033.00000,299.00000,1591.82973,6.94860,14.44635,14.30027,14.06402,0.50000,0.25699,0.20198
1034.00000,78.00000,1598.22203,3.13407,18.30442,28.35174,12.04574,0.50000,0.32177,0.11356
1035.00000,300.00000,1604.70413,5.86691,15.53717,18.69544,20.34712,0.50000,0.13909,0.05695
1036.00000,110.00000,1610.90943,4.05970,17.38209,20.98955,16.34925,0.74030,0.02239,0.01940
1037.00000,186.00000,1614.89413,5.21348,16.26030,26.55243,21.26404,0.71395,0.25655,0.08801
1038.00000,135.00000,1602.35154,4.06526,17.13554,25.47390,21.27610,0.61396,0.17369,0.03514
1039.00000,130.00000,1611.66136,5.20279,16.59120,31.65451,26.29721,0.53702,0.08906,0.03433
1040.00000,145.00000,1617.55980,5.73272,15.91475,29.03456,19.42051,0.59159,0.31336,0.18894
1041.00000,138.00000,1623.89519,4.32797,17.10025,27.14604,20.55941,0.55012,0.21906,0.10025
1042.00000,142.00000,1611.44171,4.77419,16.64614,26.92473,21.76735,0.64076,0.18671,0.06940
1043.00000,138.00000,1598.70492,3.72527,17.70549,24.23626,17.56593,0.50000,0.36593,0.22527
1044.00000,174.00000,1607.86050,4.42698,17.06523,30.14307,18.74722,0.50000,0.16753,0.15715
1045.00000,157.00000,1613.72105,4.52139,16.85087,19.20925,18.19306,0.65029,0.08902,0.01503
1046.00000,154.00000,1618.80116,3.84889,17.37556,22.13333,17.87778,0.91778,0.10000,0.03556
1047.00000,114.00000,1604.77973,2.81579,18.40486,22.44231,10.94433,0.50000,0.18016,0.06781
1048.00000,85.00000,1596.13937,4.88988,16.63764,35.16005,17.74648,0.50000,0.33419,0.07554
1049.00000,110.00000,1602.35570,4.11136,17.31609,25.26097,14.74241,0.50000,0.22160,0.09674
1050.00000,155.00000,1608.56697,4.19306,17.13887,26.28959,15.75445,0.50000,0.18544,0.02879
1051.00000,133.00000,1617.62261,3.81461,17.68402,30.37991,17.20000,0.50000,0.19269,0.10502
1052.00000,189.00000,1620.01081,4.09554,17.30446,22.63750,14.07143,0.57321,0.26696,0.04911
1053.00000,300.00000,1625.57464,5.46723,16.04340,19.03149,16.39149,0.66638,0.16255,0.01957
1054.00000,175.00000,1612.92113,5.03434,16.32121,23.41616,16.27879,0.62727,0.35455,0.17677
1055.00000,84.00000,1602.49464,5.34973,15.87367,32.69681,14.87101,0.50000,0.28590,0.06516
1056.00000,92.00000,1608.36422,3.96071,17.49810,33.44867,17.64512,0.50000,0.16350,0.01014
1057.00000,300.00000,1616.21631,6.26786,15.25643,18.17643,14.75857,0.72393,0.28857,0.10071
1058.00000,227.00000,1620.04234,5.94762,15.51652,23.96293,18.37953,0.54875,0.26994,0.13940
1059.00000,122.00000,1616.70979,5.31720,16.18280,26.60753,20.04435,0.67272,0.13038,0.00672
1060.00000,146.00000,1621.98756,6.12165,15.55474,20.39538,19.91606,0.56995,0.35523,0.07908
1061.00000,162.00000,1610.17100,4.62620,16.71565,32.14377,15.24281,0.50000,0.23722,0.08147
1062.00000,116.00000,1600.08439,4.63199,16.62528,33.07494,12.94855,0.50000,0.17562,0.00895
1063.00000,300.00000,1605.42597,5.94629,15.49486,28.00171,15.84571,0.57400,0.25714,0.05029
1064.00000,291.00000,1610.55127,6.32569,15.17734,19.62711,8.77411,0.58159,0.40593,0.22994
1065.00000,230.00000,1598.04962,4.86611,16.46929,27.38164,20.57695,0.62250,0.25328,0.06418
1066.00000,112.00000,1606.85339,5.27807,16.13904,27.17781,23.41444,0.61430,0.11230,0.06150
1067.00000,171.00000,1593.31010,4.84006,16.44245,25.79297,13.64948,0.50000,0.30194,0.19507
1068.00000,103.00000,1583.49773,3.11670,18.21364,22.91921,23.50628,0.57181,0.01795,0.01077
1069.00000,259.00000,1590.51332,5.19502,16.06067,19.24594,22.72264,0.70368,0.18960,0.07692
1070.00000,191.00000,1580.10956,5.13465,16.37382,29.47928,23.86064,0.55556,0.32957,0.25424
1071.00000,96.00000,1568.62260,5.30842,16.18614,30.73505,18.51495,0.50000,0.34375,0.05707
1072.00000,300.00000,1577.93202,8.01366,13.57840,21.43787,14.42615,0.60410,0.30254,0.11451
1073.00000,185.00000,1584.44893,4.19331,17.21933,23.94052,14.32807,0.59294,0.14126,0.02788
1074.00000,91.00000,1590.56944,3.97755,17.48187,30.97409,20.39551,0.55699,0.12090,0.00518
1075.00000,164.00000,1579.11650,4.23892,17.14811,29.57838,17.03676,0.61027,0.10703,0.00432
1076.00000,169.00000,1571.16544,4.36296,17.03045,28.42963,15.04938,0.50000,0.24198,0.21893
1077.00000,153.00000,1560.22204,3.98376,17.40783,25.69532,12.38777,0.50000,0.22732,0.09265
1078.00000,76.00000,1569.49572,3.42478,17.88496,23.71091,14.35988,0.50000,0.13864,0.09587
1079.00000,71.00000,1575.67662,3.15439,17.91579,29.23509,13.89825,0.50000,0.33333,0.07193
1080.00000,223.00000,1585.46370,5.24903,16.36774,29.14065,13.83032,0.50000,0.18387,0.04645
1081.00000,174.00000,1591.14296,3.54758,17.84140,26.31553,15.25459,0.52796,0.12020,0.05342
1082.00000,137.00000,1597.13421,4.47350,16.95406,15.69258,24.33922,0.69258,0.05124,0.03534
1083.00000,132.00000,1604.94021,4.39346,16.89979,26.70253,12.09916,0.50000,0.21097,0.14768
1084.00000,99.00000,1592.64401,3.99054,17.37855,29.79811,27.10095,0.62697,0.05521,0.00473
1085.00000,143.00000,1598.72601,4.67851,16.55089,23.21971,21.77383,0.66801,0.17286,0.05331
1086.00000,186.00000,1587.17980,4.45961,17.00109,28.81878,22.27729,0.63373,0.12882,0.11026
1087.00000,131.00000,1578.10706,5.04858,16.37122,36.07791,16.73511,0.50687,0.27039,0.04858
1088.00000,88.00000,1567.04921,3.91944,17.33887,25.44885,17.81202,0.50000,0.08951,0.04987
1089.00000,127.00000,1573.80806,3.61121,17.68174,22.25497,21.17360,0.72423,0.01627,0.00000
1090.00000,300.00000,1581.03160,5.19549,16.14764,19.03281,17.07724,0.86227,0.33288,0.10185
1091.00000,300.00000,1573.08943,5.30025,16.14885,24.62341,22.94593,0.78976,0.12595,0.00891
1092.00000,125.00000,1560.80890,4.03708,17.70705,26.96910,16.29048,0.59642,0.07293,0.07911
1093.00000,124.00000,1548.58116,2.66478,18.66195,24.93107,17.42115,0.50000,0.08404,0.10387
1094.00000,112.00000,1537.97555,3.82300,17.50983,23.97277,19.67776,0.53480,0.17700,0.09077
1095.00000,300.00000,1545.90719,5.36279,16.05631,21.04490,14.53956,0.54455,0.18746,0.09480
1096.00000,142.00000,1536.71137,4.83836,16.47123,24.63151,17.33699,0.56027,0.32329,0.14247
1097.00000,300.00000,1546.91597,5.68719,15.80653,21.38819,15.67337,0.63097,0.16206,0.03455
1098.00000,212.00000,1539.47508,4.88126,16.61069,24.02375,14.70908,0.50000,0.25360,0.11450
1099.00000,262.00000,1540.67277,6.01781,15.45270,27.03010,15.53133,0.50000,0.15602,0.08047
1100.00000,300.00000,1546.85815,6.69809,14.70872,21.47768,10.95819,0.50000,0.26648,0.15521
1101.00000,160.00000,1552.80088,4.71728,16.79930,28.93368,15.73997,0.65009,0.17801,0.06981
1102.00000,300.00000,1559.34620,5.38392,16.19556,26.95561,18.22975,0.50420,0.31914,0.13497
1103.00000,192.00000,1568.58362,4.23958,17.17014,30.61875,15.20347,0.50000,0.23472,0.08958
1104.00000,112.00000,1564.80987,4.33597,17.02853,20.24406,17.45642,0.51585,0.09984,0.03011
1105.00000,153.00000,1570.31255,4.82397,16.55826,24.64543,13.28080,0.50000,0.15759,0.04107
1106.00000,153.00000,1561.36671,4.06713,17.34438,30.38448,14.62075,0.50000,0.14734,0.07585
1107.00000,143.00000,1568.08119,4.18318,17.21722,28.32833,20.33433,0.50000,0.26326,0.18018
1108.00000,300.00000,1573.29363,6.78571,14.63297,23.28242,15.01868,0.60604,0.17253,0.06099
1109.00000,111.00000,1559.48357,5.38026,16.23026,29.81711,18.48289,0.50000,0.13816,0.06184
1110.00000,82.00000,1548.82944,5.51593,16.13050,36.82246,13.86039,0.61153,0.38088,0.04704
1111.00000,300.00000,1539.80182,5.81712,15.75000,24.87671,16.85274,0.65959,0.21507,0.11507
1112.00000,119.00000,1548.78214,4.33181,16.94279,30.58009,15.63959,0.50000,0.26087,0.15675
1113.00000,208.00000,1539.18830,6.11572,15.36245,22.04585,18.32751,0.57697,0.29039,0.17140
1114.00000,149.00000,1546.22657,4.92781,16.42494,30.05906,20.19852,0.50000,0.05742,0.05824
1115.00000,134.00000,1537.50798,4.98293,16.26829,24.02439,16.14512,0.61463,0.56951,0.26341
1116.00000,145.00000,1546.90005,4.96943,16.52838,24.94032,20.48908,0.64265,0.11354,0.10189
1117.00000,300.00000,1536.10668,6.81203,14.76842,19.31955,15.48421,0.76767,0.56917,0.17068
1118.00000,128.00000,1527.99909,3.41870,17.90436,23.71838,16.64825,0.53826,0.15622,0.07864
1119.00000,232.00000,1518.19575,5.42646,16.26259,32.27468,16.32505,0.58361,0.18603,0.01209
1120.00000,81.00000,1527.97324,2.39138,18.74865,18.86176,10.52244,0.50000,0.21724,0.09336
1121.00000,171.00000,1520.43267,3.99620,17.31266,16.17722,17.86329,0.66835,0.19241,0.04304
1122.00000,239.00000,1513.84432,5.55478,15.82330,29.18596,18.15895,0.64198,0.18056,0.06173
1123.00000,127.00000,1502.81961,4.15419,17.20808,18.90569,20.13323,0.72979,0.11677,0.02994
1124.00000,93.00000,1492.58749,4.45783,16.79217,30.59940,17.74398,0.65286,0.09187,0.04669
1125.00000,140.00000,1485.43516,3.91100,17.49515,32.48706,14.47411,0.59911,0.14320,0.05663
1126.00000,162.00000,1478.82250,5.71140,15.76718,30.04123,14.93290,0.56508,0.28860,0.06225
1127.00000,232.00000,1486.15446,4.65947,16.68847,22.20027,15.04922,0.52360,0.11598,0.09036
1128.00000,119.00000,1493.67574,4.01905,17.37524,30.94476,15.37905,0.52333,0.16286,0.04286
1129.00000,91.00000,1502.93186,3.27674,18.12394,23.23599,19.62988,0.83022,0.00509,0.00509
1130.00000,111.00000,1511.65391,4.07885,17.42533,31.03584,18.54600,0.50000,0.16726,0.07527
1131.00000,90.00000,1504.58293,3.75818,17.58727,27.82182,17.40727,0.50818,0.06909,0.00909
1132.00000,300.00000,1514.71293,4.60237,16.78783,19.85757,17.63131,0.53561,0.19733,0.07122
1133.00000,105.00000,1506.79813,5.18293,16.15244,37.80691,13.94004,0.50000,0.18496,0.02947
1134.00000,134.00000,1499.27338,5.10546,16.31886,25.58313,23.60546,0.64888,0.15261,0.11042
1135.00000,300.00000,1508.77099,5.77205,15.67537,22.53423,21.48906,0.74629,0.13691,0.02682
1136.00000,300.00000,1499.19479,7.24913,14.47405,26.90254,15.52826,0.61275,0.47347,0.02768
1137.00000,300.00000,1492.59642,6.11830,15.45556,22.61307,16.37582,0.61895,0.23791,0.02484
1138.00000,84.00000,1483.54792,4.47736,16.96038,31.55094,17.86981,0.70000,0.10189,0.03585
1139.00000,300.00000,1483.90801,6.57084,14.79367,19.65406,18.53439,0.61657,0.17950,0.02957
1140.00000,152.00000,1478.26053,3.61594,17.62174,15.25652,21.19565,0.61957,0.13913,0.04783
1141.00000,300.00000,1478.62475,5.64587,15.84940,24.07561,19.42344,0.63926,0.29049,0.04600
1142.00000,85.00000,1468.66644,4.58512,16.66204,34.70113,18.41362,0.50000,0.17276,0.00631
1143.00000,162.00000,1463.24875,4.08320,17.24010,28.38590,16.71712,0.73415,0.18938,0.04596
1144.00000,300.00000,1472.08077,5.63497,15.87418,19.76811,16.11851,0.63570,0.17922,0.07096
1145.00000,86.00000,1481.15229,6.07250,15.38440,30.24350,14.97264,0.50000,0.26539,0.05472
1146.00000,300.00000,1480.33834,5.43433,16.01300,25.10988,16.95514,0.61704,0.20156,0.06177
1147.00000,122.00000,1485.65508,4.49365,16.96007,31.76770,19.04900,0.55808,0.22142,0.07078
1148.00000,122.00000,1485.81344,4.73958,16.81913,31.95833,14.03598,0.50237,0.17045,0.08902
1149.00000,151.00000,1479.03048,5.42386,15.80766,24.63669,12.50312,0.50445,0.34728,0.08459
1150.00000,155.00000,1486.49667,4.63341,16.65382,26.28874,13.52457,0.50000,0.29856,0.19426
1151.00000,300.00000,1493.23299,7.17466,14.51941,22.51826,12.85959,0.52797,0.25000,0.04909
1152.00000,300.00000,1499.44846,6.65821,14.76051,23.54481,14.60666,0.65583,0.31721,0.02855
1153.00000,141.00000,1509.37215,4.80088,16.42330,22.80826,26.46165,0.73156,0.04720,0.04720
1154.00000,80.00000,1503.23601,3.32578,18.05382,31.87960,19.11756,0.50000,0.07932,0.02408
1155.00000,163.00000,1497.42295,4.10659,17.21512,24.41473,22.32171,0.83140,0.08721,0.01453
1156.00000,136.00000,1507.49550,5.15121,16.52968,32.38776,11.48052,0.50000,0.12430,0.03711
1157.00000,167.00000,1499.82490,4.55445,16.92507,25.84416,17.05894,0.50000,0.29570,0.29870
1158.00000,110.00000,1508.18163,4.03903,17.38896,28.62315,21.78062,0.62382,0.02826,0.00269
1159.00000,143.00000,1515.66449,3.97451,17.29248,21.29854,14.75485,0.72573,0.13714,0.03034
1160.00000,70.00000,1509.34528,4.73596,16.50843,26.31320,8.42135,0.50000,0.37781,0.01826
1161.00000,300.00000,1501.05761,6.25823,15.51130,23.97159,18.73596,0.52711,0.22853,0.18012
1162.00000,135.00000,1510.96317,4.05252,17.16169,27.40268,14.09681,0.50000,0.19876,0.08548
1163.00000,114.00000,1518.76241,3.77600,17.56600,33.25200,19.35100,0.50000,0.12200,0.01500
1164.00000,92.00000,1526.80670,5.69759,15.70723,37.71205,16.52892,0.50000,0.36506,0.10000
1165.00000,145.00000,1535.90232,4.24274,17.07676,27.86618,16.09129,0.52386,0.21888,0.18154
1166.00000,236.00000,1542.36276,5.12535,16.30780,27.89972,17.75766,0.57173,0.18524,0.08914
1167.00000,131.00000,1548.18750,4.49020,16.91580,27.69550,18.97924,0.50000,0.25260,0.10150
1168.00000,300.00000,1554.31856,5.52068,15.85150,13.35526,15.23402,0.73919,0.21805,0.02068
1169.00000,126.00000,1542.27438,3.35569,18.03473,22.23593,15.81677,0.50000,0.23832,0.12216
1170.00000,85.00000,1540.74337,3.44039,17.84185,27.10462,19.82968,0.50000,0.11922,0.30900
1171.00000,110.00000,1546.83007,5.62180,15.74428,31.51952,25.79273,0.50000,0.07402,0.00673
1172.00000,136.00000,1539.99298,4.35104,17.00104,29.79583,23.34271,0.50000,0.32604,0.16146
1173.00000,120.00000,1531.43466,4.41966,16.76259,25.57194,16.85012,0.50000,0.27218,0.09113
1174.00000,300.00000,1539.01037,6.46589,15.05660,21.24673,15.53120,0.64877,0.15312,0.04282
1175.00000,73.00000,1532.28609,4.46207,16.97011,28.03678,15.22299,0.50000,0.45517,0.23908
1176.00000,121.00000,1524.13278,3.40625,17.69859,25.81452,11.54435,0.50000,0.15927,0.04032
1177.00000,153.00000,1533.36360,4.40152,16.93393,23.94917,19.53113,0.59593,0.14740,0.10801
1178.00000,133.00000,1537.28830,4.40084,16.94363,23.28288,15.05010,0.72860,0.27140,0.10856
1179.00000,293.00000,1529.95432,5.61834,15.97337,18.82840,16.63314,0.83876,0.28600,0.07495
1180.00000,217.00000,1537.92208,4.54126,16.85194,22.95550,19.16586,0.77589,0.09790,0.01133
1181.00000,300.00000,1530.62607,5.59006,15.70433,17.90058,19.08199,0.53970,0.10846,0.01227
1182.00000,96.00000,1521.68523,4.90049,16.60811,30.11548,20.43120,0.50000,0.25184,0.12654
1183.00000,113.00000,1512.35557,3.98872,17.25670,25.65726,17.08039,0.58251,0.10296,0.03667
1184.00000,118.00000,1516.88091,5.27869,16.19798,24.74401,19.65952,0.76040,0.31148,0.15763
1185.00000,80.00000,1508.21197,4.17431,17.16208,29.66667,12.02446,0.50000,0.50917,0.11621
1186.00000,62.00000,1517.01396,3.51150,17.87080,30.23009,11.61062,0.50000,0.32920,0.03894
1187.00000,106.00000,1528.10458,5.17082,16.12594,22.10848,14.22070,0.50000,0.25187,0.12968
1188.00000,150.00000,1535.69628,4.26378,17.01730,24.91676,15.98703,0.54378,0.23676,0.19676
1189.00000,127.00000,1543.09155,4.76712,16.48801,31.04709,19.25428,0.50000,0.28082,0.06250
1190.00000,142.00000,1550.53023,4.99487,16.38462,20.45128,15.69359,0.73077,0.23846,0.08590
1191.00000,155.00000,1560.74219,3.95971,17.31868,29.61722,14.07326,0.50000,0.21612,0.08425
1192.00000,192.00000,1570.11103,5.89053,15.49014,29.06607,21.92110,0.55375,0.20710,0.08876
1193.00000,134.00000,1577.15733,4.45195,16.87986,30.15446,16.26659,0.52975,0.11327,0.04348
1194.00000,166.00000,1565.01955,4.95918,16.52632,24.69066,19.09452,0.55908,0.18045,0.04619
1195.00000,106.00000,1554.21344,4.37690,17.08207,28.59878,22.17021,0.54407,0.07751,0.13526
1196.00000,207.00000,1564.19994,6.40668,15.22086,22.59984,19.09780,0.82722,0.32518,0.00570
1197.00000,125.00000,1552.79996,3.86313,17.36424,25.17550,15.37748,0.59989,0.17660,0.13687
1198.00000,300.00000,1545.29853,5.75594,15.69731,16.75753,15.75990,0.57845,0.11094,0.06815
1199.00000,229.00000,1555.15607,6.46216,14.95405,21.15586,14.04144,0.57117,0.30541,0.08018
1200.00000,133.00000,1552.14328,4.19805,16.95455,20.42370,19.56494,0.73864,0.15584,0.09416
1201.00000,300.00000,1557.85104,5.49491,16.00255,17.91256,15.93803,0.78565,0.43039,0.07895
1202.00000,79.00000,1547.94445,4.37397,17.22241,33.36573,19.39209,0.54119,0.04283,0.04119
1203.00000,82.00000,1538.90354,3.04899,18.14020,18.53041,12.76858,0.50000,0.26182,0.12162
1204.00000,94.00000,1532.22310,4.23592,17.32394,28.22183,22.60387,0.71655,0.06338,0.03697
1205.00000,93.00000,1541.29571,4.91509,16.51348,34.22642,14.98518,0.50000,0.23720,0.05660
1206.00000,300.00000,1531.31497,6.99941,14.61306,23.33947,9.97092,0.50000,0.15727,0.06231
1207.00000,300.00000,1536.98263,5.47962,16.02821,21.08840,18.43511,0.53354,0.16614,0.02257
1208.00000,114.00000,1545.61599,3.93122,17.38100,28.06878,13.05131,0.50000,0.18996,0.08079
1209.00000,117.00000,1552.81317,4.83260,16.43612,25.13436,18.33370,0.50000,0.25991,0.10793
1210.00000,100.00000,1560.27288,4.14079,17.20578,30.71360,14.25150,0.50000,0.07702,0.04934
1211.00000,100.00000,1568.40118,3.22187,18.14263,21.32805,16.21712,0.50000,0.22187,0.16006
1212.00000,149.00000,1576.13294,4.95159,16.62619,33.18254,16.09444,0.50000,0.11508,0.02619
1213.00000,100.00000,1581.06823,4.14260,17.51693,33.85561,20.70766,0.50000,0.02139,0.01783
1214.00000,209.00000,1590.25899,4.80378,16.73087,22.69937,19.70747,0.76913,0.13141,0.04320
1215.00000,210.00000,1580.16370,6.38135,15.21510,30.16117,10.33439,0.50000,0.30774,0.02157
1216.00000,153.00000,1572.68054,3.93014,17.34724,22.98540,12.29927,0.59698,0.28467,0.10010
1217.00000,190.00000,1577.37357,5.37629,15.98170,26.24901,16.47733,0.50358,0.15990,0.02784
1218.00000,207.00000,1585.58111,4.17128,17.28212,22.19144,20.08984,0.59950,0.15785,0.09992
1219.00000,104.00000,1592.70433,5.56103,15.77044,24.34378,16.55655,0.50000,0.28219,0.10638
1220.00000,86.00000,1596.69770,3.71179,17.53712,20.29258,16.43886,0.68777,0.20742,0.19869
1221.00000,300.00000,1605.37013,6.39291,15.17402,22.47165,19.03150,0.88976,0.19764,0.05197
1222.00000,121.00000,1594.49742,4.20306,16.98472,32.08188,18.52838,0.50000,0.16812,0.15066
1223.00000,136.00000,1586.20889,3.98305,17.39435,22.46667,15.64633,0.60000,0.34576,0.15028
1224.00000,134.00000,1591.64292,4.23232,17.22498,27.94031,12.46465,0.50000,0.17723,0.05877
1225.00000,237.00000,1579.55100,4.42973,17.07370,27.26983,17.94441,0.51686,0.13242,0.06184
1226.00000,230.00000,1585.76705,5.17797,16.30720,19.45127,23.22564,0.81250,0.18644,0.07945
1227.00000,113.00000,1592.97931,4.10558,17.21929,33.26193,12.79492,0.50000,0.11980,0.07614
1228.00000,136.00000,1581.58323,4.39735,17.05960,24.29029,16.50331,0.67384,0.17770,0.02539
1229.00000,103.00000,1589.31081,5.02835,16.36535,28.74173,22.27717,0.60866,0.29449,0.20945
1230.00000,155.00000,1595.13498,5.14178,16.00430,29.80344,19.79484,0.51128,0.10634,0.08056
1231.00000,239.00000,1585.80698,5.48071,15.99583,31.94317,16.62252,0.51981,0.27424,0.01095
1232.00000,241.00000,1576.44948,3.96367,17.51953,19.91916,16.07175,0.71026,0.07902,0.05268
1233.00000,188.00000,1568.25407,4.80933,16.80834,24.87786,21.01192,0.66882,0.18471,0.09533
1234.00000,131.00000,1575.74224,4.49011,16.94335,30.53687,14.17086,0.50000,0.17986,0.12410
1235.00000,300.00000,1567.76593,5.14739,16.13196,15.64439,14.65296,0.64610,0.09597,0.05313
1236.00000,73.00000,1574.53444,3.60577,17.64038,27.85577,17.94231,0.60096,0.04231,0.01154
1237.00000,300.00000,1565.68385,5.70580,15.80607,23.37269,14.78034,0.62731,0.23285,0.06069
1238.00000,252.00000,1557.60186,5.09371,16.26097,29.96975,15.98102,0.50000,0.10439,0.02432
1239.00000,96.00000,1566.28109,3.44804,17.84022,30.28715,12.29832,0.50000,0.21899,0.15084
1240.00000,149.00000,1575.39158,4.31287,17.15230,24.68949,22.42031,0.74439,0.13105,0.10508
1241.00000,161.00000,1584.64672,5.32452,16.02136,23.03561,19.86368,0.69583,0.31231,0.13937
1242.00000,109.00000,1575.60733,5.72273,15.77727,36.76477,25.63523,0.54318,0.12159,0.03977
1243.00000,135.00000,1565.91841,5.07484,16.13616,26.94860,20.41839,0.50000,0.20559,0.09378
1244.00000,110.00000,1558.03585,5.22845,15.99569,25.46983,18.97126,0.63649,0.28736,0.18678
1245.00000,120.00000,1567.47745,3.48205,17.81538,29.18769,16.09333,0.50205,0.12103,0.05949
1246.00000,193.00000,1570.91181,4.69799,16.60760,28.12482,17.25395,0.75933,0.33214,0.03372
1247.00000,145.00000,1578.13860,3.98996,17.38394,29.32371,15.65119,0.50502,0.14178,0.07277
1248.00000,115.00000,1585.45736,3.02720,18.17487,20.36917,10.71373,0.50000,0.15803,0.17228
1249.00000,96.00000,1575.51804,4.62654,17.04321,28.54012,17.11883,0.67361,0.32407,0.08796
1250.00000,190.00000,1584.44187,4.75062,16.75973,26.34134,15.46065,0.52320,0.30986,0.15493
1251.00000,152.00000,1575.59066,3.93306,17.33952,29.19597,16.55081,0.50000,0.08387,0.05323
1252.00000,90.00000,1564.98763,3.62872,17.65071,33.38810,15.44890,0.50000,0.22122,0.03881
1253.00000,300.00000,1574.14245,5.46244,15.92154,21.32220,14.39677,0.60657,0.07791,0.04341
1254.00000,176.00000,1582.40429,4.36277,17.03799,21.45489,17.36752,0.62203,0.17854,0.03134
1255.00000,159.00000,1589.65491,5.70509,15.83646,25.91689,18.37265,0.76944,0.20509,0.01475
1256.00000,150.00000,1596.26087,4.37693,17.11740,26.71061,16.18847,0.51442,0.14315,0.01957
1257.00000,97.00000,1586.61317,5.04986,16.41551,22.21053,16.86704,0.62188,0.15374,0.07341
1258.00000,168.00000,1593.54455,3.89850,17.63141,23.30662,19.44231,0.58761,0.08333,0.01175
1259.00000,300.00000,1599.49747,5.25221,16.16393,19.86318,16.13808,0.50252,0.11917,0.06810
1260.00000,104.00000,1591.79712,3.58728,17.84032,25.64005,12.61028,0.52233,0.11908,0.03383
1261.00000,127.00000,1583.01411,3.73016,17.61172,21.50427,10.32357,0.56532,0.28205,0.16239
1262.00000,138.00000,1572.30231,3.84169,17.42027,21.29271,14.40547,0.69248,0.17198,0.08200
1263.00000,120.00000,1579.74343,4.83563,16.60335,26.69783,19.56988,0.50000,0.16339,0.05118
1264.00000,153.00000,1585.83791,4.68756,16.79040,25.87855,19.66503,0.64594,0.09794,0.02742
1265.00000,300.00000,1592.03514,6.39082,15.10848,18.55772,18.52990,0.73992,0.25800,0.02503
1266.00000,124.00000,1581.11417,4.78616,16.84277,34.30189,14.52022,0.65858,0.25606,0.02516
1267.00000,106.00000,1570.65732,4.14366,17.27887,30.51549,20.23099,0.52817,0.09296,0.06197
1268.00000,300.00000,1578.10035,6.76349,14.60045,21.64385,10.11464,0.50000,0.25710,0.16249
1269.00000,143.00000,1569.87307,4.31379,17.13448,23.99425,13.73908,0.50000,0.21839,0.26897
1270.00000,112.00000,1576.24816,4.49611,16.86917,22.82124,10.52850,0.50000,0.44689,0.24093
1271.00000,300.00000,1584.88012,4.97718,16.45397,15.35327,12.15500,0.50944,0.19040,0.08812
1272.00000,147.00000,1589.76853,4.03400,17.21600,25.10600,15.41200,0.50600,0.20700,0.13900
1273.00000,300.00000,1595.62834,6.10588,15.45635,24.32632,16.60124,0.70960,0.11641,0.00557
1274.00000,210.00000,1603.88757,4.90347,16.41832,22.63201,15.82591,0.60891,0.29043,0.06601
