# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
923.00000,133.00000,1509.03103,4.57715,16.80212,30.77503,23.89046,0.59541,0.09894,0.03062
924.00000,120.00000,1512.89112,4.42013,16.95302,19.55705,16.89530,0.67181,0.41745,0.29664
925.00000,300.00000,1501.71240,6.33314,15.18380,23.00460,13.04365,0.50000,0.13785,0.11028
926.00000,300.00000,1509.93676,5.90698,15.64099,20.71875,15.36773,0.75182,0.65480,0.17369
927.00000,155.00000,1519.71297,4.27091,17.14351,29.09056,10.34075,0.50000,0.21259,0.07137
928.00000,99.00000,1510.85504,4.42587,17.08866,36.33721,20.66570,0.50000,0.22965,0.07703
929.00000,148.00000,1515.01163,3.41210,17.69943,22.62004,15.95652,0.53261,0.10397,0.08696
930.00000,177.00000,1501.00522,4.66052,16.67142,22.84996,16.12238,0.50000,0.13915,0.09556
931.00000,184.00000,1510.41978,5.69231,15.97830,28.44083,23.31558,0.68097,0.23373,0.05325
932.00000,129.00000,1515.91918,5.69694,15.74796,30.44898,23.65408,0.62143,0.27245,0.13469
933.00000,300.00000,1507.29523,5.61299,15.83377,22.20000,14.91104,0.50000,0.16948,0.08701
934.00000,169.00000,1516.29347,4.73899,16.55870,20.58281,15.59958,0.70231,0.35115,0.07023
935.00000,127.00000,1522.85672,4.25601,17.24399,34.45619,18.15292,0.50000,0.12199,0.04811
936.00000,78.00000,1530.30895,5.09160,16.32443,30.25573,19.10115,0.50000,0.37977,0.28626
937.00000,130.00000,1537.22745,5.17588,16.51357,29.75075,16.06030,0.82412,0.26633,0.04623
938.00000,300.00000,1545.20830,7.01318,14.62360,19.51351,13.95122,0.56032,0.29136,0.18919
939.00000,85.00000,1554.01352,3.01685,18.41011,27.28277,17.02996,0.50187,0.18165,0.11049
940.00000,98.00000,1561.86996,3.56891,17.65103,22.80059,19.59677,0.50000,0.08504,0.06452
941.00000,140.00000,1550.81471,3.58259,17.52455,27.39062,21.32924,0.65290,0.08817,0.06585
942.00000,173.00000,1538.35863,5.51269,15.99825,31.41120,19.55468,0.70210,0.42082,0.25109
943.00000,187.00000,1529.77304,4.96149,16.33749,18.84032,32.30125,0.78482,0.10872,0.00453
944.00000,183.00000,1521.63317,4.65272,16.78123,33.85894,15.96772,0.50000,0.06635,0.04483
945.00000,192.00000,1511.02549,5.06087,16.49565,24.96696,17.34522,0.72130,0.23478,0.03826
946.00000,233.00000,1519.85284,6.24070,15.20349,20.57093,15.99535,0.79244,0.32093,0.00000
947.00000,300.00000,1526.45127,7.53961,14.07208,22.05584,16.49545,0.82110,0.64416,0.11818
948.00000,150.00000,1516.49116,5.21821,16.38660,26.31186,14.84192,0.51546,0.38918,0.15979
949.00000,80.00000,1507.45089,4.70270,16.74324,25.74324,27.30912,0.72804,0.02872,0.01858
950.00000,128.00000,1517.35924,3.49223,17.84974,26.83031,23.96762,0.54663,0.14637,0.22927
951.00000,152.00000,1508.74178,5.08151,16.43734,30.63015,13.21560,0.50000,0.21911,0.11043
952.00000,286.00000,1499.52872,6.18728,15.55124,25.79329,20.09099,0.69965,0.23763,0.09099
953.00000,101.00000,1507.84303,4.20437,17.08355,31.82134,16.60026,0.50000,0.16710,0.14653
954.00000,212.00000,1499.27246,4.65177,16.83116,31.94538,18.93544,0.52235,0.11732,0.04097
955.00000,300.00000,1506.75703,6.72946,14.63843,20.48483,16.32870,0.50000,0.28571,0.11188
956.00000,205.00000,1511.37747,4.45210,16.97156,27.24775,22.13473,0.72680,0.04117,0.00449
957.00000,151.00000,1515.78401,3.60242,17.82030,26.74395,19.08473,0.50000,0.13408,0.06425
958.00000,300.00000,1506.08853,6.33307,15.16929,20.16929,21.22205,0.76102,0.23386,0.12598
959.00000,300.00000,1511.92653,6.01953,15.52400,16.20423,18.13914,0.69935,0.27665,0.15297
960.00000,108.00000,1504.48036,4.69355,16.62903,28.33011,14.04624,0.50000,0.18172,0.03656
961.00000,135.00000,1496.09389,4.84345,16.39402,32.33069,14.91469,0.50000,0.23835,0.03518
962.00000,97.00000,1505.69283,4.99543,16.40457,32.81029,16.22971,0.50000,0.31543,0.08000
963.00000,89.00000,1514.79416,3.98886,17.27577,30.71448,14.72563,0.50000,0.23398,0.08217
964.00000,197.00000,1523.50694,4.76336,16.58731,24.53885,17.39273,0.53706,0.23022,0.07128
965.00000,114.00000,1530.72709,4.48563,16.93391,21.58477,19.77011,0.50000,0.04310,0.03736
966.00000,200.00000,1539.08230,6.03880,15.35112,24.18623,23.09893,0.63288,0.22308,0.07565
967.00000,294.00000,1527.48629,5.68412,15.89921,23.55574,17.24775,0.50000,0.14640,0.05912
968.00000,234.00000,1517.14747,5.05263,16.32180,24.76541,15.00376,0.50977,0.29323,0.19023
969.00000,167.00000,1525.62163,4.92400,16.34838,26.17833,14.84876,0.59631,0.13318,0.04063
970.00000,70.00000,1533.95870,4.03838,17.20808,22.33939,17.64040,0.60404,0.11717,0.02020
971.00000,90.00000,1542.96964,2.95591,18.16433,19.48297,13.17234,0.50000,0.03607,0.02004
972.00000,106.00000,1531.97234,4.12353,17.14118,28.05000,17.73971,0.73529,0.24118,0.18382
973.00000,82.00000,1522.01808,3.23868,18.27572,23.10905,11.37449,0.50000,0.28189,0.28189
974.00000,98.00000,1512.64529,4.17206,17.19017,31.94955,18.58215,0.50000,0.23933,0.14360
975.00000,76.00000,1503.26423,3.85870,17.47609,27.62609,22.25870,0.50435,0.12826,0.06739
976.00000,300.00000,1512.97524,5.72879,15.77704,23.05824,19.93012,0.63478,0.18053,0.02662
977.00000,122.00000,1503.69007,5.17040,16.34453,27.77861,19.22264,0.61629,0.29229,0.12189
978.00000,182.00000,1493.27091,5.59790,15.68896,25.54553,13.67204,0.69621,0.50121,0.09750
979.00000,300.00000,1502.61803,6.28265,15.22134,20.85776,13.74494,0.51594,0.15205,0.04476
980.00000,109.00000,1512.18165,4.17620,17.42018,31.22590,19.87500,0.57380,0.24096,0.21084
981.00000,105.00000,1520.13778,4.46301,16.98852,26.78699,18.54209,0.74362,0.09949,0.01276
982.00000,144.00000,1511.73656,4.81693,16.51487,27.34211,20.81808,0.81636,0.30206,0.13501
983.00000,124.00000,1502.89027,3.90214,17.56702,26.78284,18.10188,0.80295,0.13137,0.04290
984.00000,114.00000,1492.18412,4.15311,17.31100,23.94976,18.31699,0.50000,0.17225,0.17823
985.00000,246.00000,1483.59329,5.29989,16.26130,33.55182,16.51709,0.50000,0.17751,0.02040
986.00000,151.00000,1493.01596,3.95301,17.56265,23.47229,20.99036,0.75000,0.06627,0.10482
987.00000,176.00000,1502.07926,5.64242,15.90061,22.45389,16.61988,0.50512,0.36373,0.25102
988.00000,105.00000,1492.94247,4.65553,16.84447,33.18548,20.96774,0.50000,0.29839,0.08871
989.00000,218.00000,1502.29511,5.52735,15.96280,30.60686,20.33990,0.68636,0.13275,0.00729
990.00000,104.00000,1511.45336,4.64938,16.85795,36.56483,16.16573,0.50000,0.21984,0.04848
991.00000,136.00000,1501.34582,3.45603,17.81414,28.67362,12.17135,0.50000,0.18132,0.10698
992.00000,109.00000,1510.66841,4.40289,17.11210,33.29634,11.42508,0.50000,0.23529,0.12764
993.00000,140.00000,1519.37026,3.86424,17.68543,22.60375,19.69205,0.50000,0.09161,0.08278
994.00000,147.00000,1526.61288,5.41986,16.13237,25.96898,27.98552,0.59359,0.11479,0.06929
995.00000,196.00000,1531.82101,6.30793,15.22866,28.93750,15.66006,0.50000,0.19360,0.22332
996.00000,300.00000,1523.74160,5.40252,16.17395,17.06807,17.97899,0.73697,0.34370,0.17815
997.00000,145.00000,1531.87072,4.17225,17.23158,26.48804,17.53301,0.57368,0.19522,0.12536
998.00000,108.00000,1521.06580,4.59686,16.84991,25.32461,22.76963,0.60471,0.06108,0.03316
999.00000,159.00000,1529.05247,4.45443,16.91981,24.18104,13.84447,0.50972,0.24909,0.17497
1000.00000,107.00000,1518.84746,4.20585,17.51279,25.94032,15.47625,0.50000,0.28989,0.19001
1001.00000,114.00000,1506.39773,4.14435,17.28661,19.26569,21.51674,0.60042,0.15900,0.15481
1002.00000,118.00000,1513.14051,4.70210,16.73643,26.49280,15.88815,0.50000,0.33112,0.13511
1003.00000,96.00000,1503.51551,4.72963,16.74815,24.52963,20.88333,0.53889,0.21111,0.17407
1004.00000,233.00000,1512.64632,4.85158,16.59368,24.02866,13.13960,0.55952,0.23733,0.11462
1005.00000,101.00000,1503.17098,3.26139,17.90891,16.82376,18.11287,0.55941,0.16238,0.36832
1006.00000,180.00000,1508.75876,6.87283,14.75539,36.19180,17.90341,0.63586,0.37735,0.00000
1007.00000,260.00000,1499.50059,5.53118,16.04086,23.72545,13.83871,0.58853,0.24229,0.11756
1008.00000,123.00000,1506.23701,4.63628,16.96901,33.90428,14.99180,0.50000,0.19508,0.14403
1009.00000,150.00000,1515.54510,5.51068,15.88675,27.11966,20.22222,0.52350,0.18056,0.03632
1010.00000,204.00000,1521.21003,4.66716,16.84467,28.42456,15.29364,0.50000,0.35429,0.23669
1011.00000,98.00000,1529.89216,4.72822,16.83624,29.04181,21.32056,0.50000,0.37805,0.17247
1012.00000,106.00000,1537.86797,4.35860,16.89932,26.43213,14.41629,0.75566,0.25000,0.02602
1013.00000,152.00000,1532.01549,4.18992,17.24212,26.80828,15.06121,0.50045,0.21152,0.12151
1014.00000,300.00000,1540.41780,6.38498,15.19614,22.05164,13.59937,0.50000,0.15545,0.06573
1015.00000,97.00000,1546.56529,4.04581,17.21564,31.90726,16.19218,0.50000,0.14860,0.03240
1016.00000,238.00000,1554.37380,5.29346,16.35714,22.47418,19.30637,0.82358,0.16695,0.08950
1017.00000,114.00000,1561.99353,4.30494,17.04937,33.63117,16.67861,0.50000,0.11423,0.06776
1018.00000,119.00000,1567.89959,4.71193,16.64771,37.18624,15.35046,0.50000,0.21468,0.05872
1019.00000,153.00000,1574.99242,4.81132,16.48518,28.44654,11.51842,0.50000,0.14196,0.06918
1020.00000,120.00000,1582.89055,5.75288,15.55481,30.78942,16.88654,0.50000,0.23462,0.07115
1021.00000,189.00000,1587.02820,5.14255,16.46879,27.06738,15.76170,0.55319,0.20284,0.13688
1022.00000,236.00000,1595.49412,4.90779,16.46582,22.07075,15.12401,0.59380,0.23211,0.08426
1023.00000,123.00000,1603.52904,4.62415,16.78668,30.09481,18.76862,0.50000,0.23251,0.11738
1024.00000,300.00000,1608.40576,6.07922,15.47696,20.32741,13.17462,0.76354,0.30396,0.09135
1025.00000,116.00000,1613.53608,4.72892,16.56325,27.65361,20.42922,0.61596,0.08584,0.09036
1026.00000,167.00000,1600.31308,4.77386,16.75624,32.77606,17.06021,0.50000,0.20117,0.13877
1027.00000,153.00000,1589.18642,4.88952,16.53128,29.78473,18.96994,0.50000,0.22989,0.06905
1028.00000,300.00000,1597.77177,5.51931,15.89329,17.84654,18.73984,0.67124,0.35264,0.10976
1029.00000,191.00000,1602.42189,5.15036,16.15990,20.37351,21.18138,0.73508,0.18377,0.08831
1030.00000,91.00000,1588.57743,5.11319,16.24621,38.54376,15.83081,0.50000,0.27888,0.04551
1031.00000,170.00000,1576.75981,3.82374,17.66275,23.79906,20.51586,0.56228,0.18331,0.10576
1032.00000,193.00000,1582.22665,4.43570,17.07716,27.42245,18.98441,0.68862,0.17147,0.05846
1033.00000,140.00000,1570.12254,4.62869,16.86709,28.76582,22.78165,0.59230,0.14030,0.05907
1034.00000,174.00000,1573.46381,4.37034,17.06726,29.91410,18.48622,0.57780,0.19611,0.01135
1035.00000,300.00000,1563.59582,6.84924,14.52767,17.22855,18.11708,0.93224,0.31836,0.10345
1036.00000,230.00000,1552.93267,6.01583,15.57583,23.65250,22.43750,0.77667,0.38083,0.07167
1037.00000,300.00000,1542.88669,6.07181,15.44681,18.64694,14.05120,0.55485,0.22540,0.10638
1038.00000,150.00000,1549.33824,5.93048,15.24421,16.44563,17.21390,0.50000,0.96791,1.18360
1039.00000,124.00000,1557.25563,5.16791,16.31965,29.88184,24.60945,0.63744,0.15423,0.06343
1040.00000,94.00000,1547.02352,5.64862,15.95066,36.40674,19.79302,0.50000,0.26113,0.01805
1041.00000,142.00000,1536.02371,4.19575,17.17785,22.86801,14.20694,0.66946,0.21588,0.07047
1042.00000,158.00000,1543.99545,4.24789,17.14789,28.67183,16.85704,0.50000,0.17887,0.08592
1043.00000,139.00000,1548.57224,3.49063,17.81147,23.44322,16.29327,0.57607,0.08269,0.06284
1044.00000,96.00000,1555.52165,4.28921,17.09640,28.93381,12.35683,0.50000,0.30647,0.11799
1045.00000,167.00000,1545.26719,4.78413,16.70476,30.69603,13.98730,0.50000,0.13254,0.06667
1046.00000,300.00000,1553.52143,7.03641,14.44909,20.29467,20.38166,0.80074,0.37694,0.06204
1047.00000,161.00000,1559.33424,3.50686,17.65779,31.11945,15.10654,0.50000,0.10169,0.12994
1048.00000,103.00000,1564.88833,4.43758,17.09818,34.24485,15.79758,0.50000,0.28242,0.08000
1049.00000,293.00000,1570.47238,5.11995,16.32649,23.86979,13.19949,0.57344,0.15138,0.04041
1050.00000,109.00000,1577.97057,4.53762,16.86436,31.29010,20.13762,0.65842,0.22079,0.00000
1051.00000,116.00000,1581.12797,4.14115,17.12378,24.35288,9.03800,0.50000,0.11292,0.06189
1052.00000,145.00000,1585.55530,3.68516,17.53454,30.07928,19.97055,0.50000,0.30804,0.36127
1053.00000,120.00000,1591.45111,4.14642,17.13507,26.11464,18.02384,0.50000,0.24745,0.15778
1054.00000,153.00000,1599.70941,4.69107,16.72443,29.01722,17.37998,0.62756,0.20129,0.00969
1055.00000,114.00000,1604.73497,4.40797,17.00569,20.14611,22.57875,0.77040,0.15939,0.03985
1056.00000,300.00000,1595.72850,5.92628,15.57089,24.68526,25.36200,0.65926,0.17864,0.11720
1057.00000,110.00000,1581.05951,4.68743,16.51531,28.04752,13.79514,0.50000,0.29039,0.05702
1058.00000,114.00000,1570.65901,4.11665,17.19927,31.17254,15.70474,0.50000,0.17861,0.13852
1059.00000,209.00000,1576.18960,4.12155,17.32928,23.72818,15.62873,0.60276,0.14917,0.06961
1060.00000,118.00000,1582.15400,5.09199,16.24872,27.56729,23.64736,0.55707,0.16525,0.18058
1061.00000,135.00000,1571.13961,5.57158,15.96105,28.10000,17.20105,0.51737,0.20000,0.10000
1062.00000,153.00000,1559.01470,5.99911,15.53661,36.40625,14.91696,0.50000,0.44643,0.16071
1063.00000,206.00000,1548.85091,5.56431,15.81612,20.32790,22.13859,0.67754,0.25815,0.08967
1064.00000,135.00000,1552.69262,4.15909,17.25535,22.14439,20.94920,0.60094,0.12968,0.05481
1065.00000,147.00000,1540.73898,5.13001,16.29681,32.60016,13.55274,0.50000,0.20114,0.03434
1066.00000,263.00000,1530.84486,4.89045,16.56039,27.78581,18.98315,0.58567,0.22402,0.21067
1067.00000,175.00000,1538.19466,3.63554,17.74120,25.46519,13.83538,0.50000,0.12121,0.04668
1068.00000,125.00000,1547.38136,4.36292,16.96780,31.25587,19.58921,0.50000,0.15753,0.03655
1069.00000,254.00000,1555.20914,6.02561,15.60473,24.16678,11.16349,0.50000,0.17203,0.02167
1070.00000,131.00000,1562.56856,3.34179,17.90863,31.09645,12.34772,0.50000,0.15228,0.04230
1071.00000,150.00000,1569.60380,4.93920,16.59236,37.28293,13.77631,0.50000,0.33515,0.06937
1072.00000,210.00000,1572.44889,4.31881,17.12156,26.32798,14.16667,0.67546,0.20795,0.01376
1073.00000,128.00000,1575.21618,3.75623,17.65928,25.07756,16.77424,0.53878,0.20637,0.15789
1074.00000,125.00000,1564.66219,3.87184,17.62136,30.50000,13.15049,0.66505,0.14660,0.10388
1075.00000,181.00000,1554.32913,4.93734,16.51697,20.31854,18.10052,0.53655,1.01828,0.88773
1076.00000,207.00000,1563.17897,5.08297,16.37952,24.84025,17.47749,0.65181,0.21447,0.05207
1077.00000,300.00000,1570.59946,6.70667,14.77647,22.17569,20.66039,0.74039,0.38039,0.06902
1078.00000,109.00000,1557.10605,3.98721,17.36395,30.60814,15.97326,0.55349,0.23721,0.06860
1079.00000,300.00000,1545.72447,6.38169,14.98453,25.01805,21.15861,0.64184,0.25016,0.07028
1080.00000,151.00000,1552.98315,4.63488,16.81381,32.21798,16.52861,0.57629,0.12988,0.04178
1081.00000,121.00000,1541.58070,5.03696,16.37276,33.91447,19.68215,0.50000,0.37909,0.13728
1082.00000,128.00000,1531.51800,5.98389,15.60403,31.13154,22.83490,0.61074,0.14765,0.06309
1083.00000,259.00000,1540.60984,6.15927,15.22379,23.15625,22.41734,0.73135,0.40323,0.01210
1084.00000,259.00000,1532.44544,5.36187,16.39611,28.39377,18.24514,0.54047,0.34942,0.21946
1085.00000,300.00000,1521.92349,6.25484,15.24427,21.59131,13.24839,0.50000,0.09219,0.04521
1086.00000,158.00000,1530.73906,4.69304,16.97627,33.13212,19.76741,0.58347,0.14161,0.09731
1087.00000,75.00000,1538.76113,4.58800,16.81200,26.04000,19.63600,0.50000,0.34200,0.42000
1088.00000,200.00000,1546.38347,4.18625,17.04206,25.52937,13.22497,0.50000,0.21896,0.06809
1089.00000,111.00000,1550.22559,3.38925,17.90753,28.09570,20.72258,0.50000,0.12151,0.09247
1090.00000,133.00000,1553.73415,4.53326,16.93130,31.15594,17.79389,0.77208,0.18648,0.01636
1091.00000,111.00000,1562.34664,4.14946,17.30435,24.00951,21.79484,0.56861,0.08560,0.04755
1092.00000,300.00000,1553.31991,4.92290,16.61335,23.11220,17.04891,0.56185,0.15362,0.09494
1093.00000,117.00000,1544.74704,3.62260,17.67308,29.01803,16.68990,0.50000,0.20793,0.19591
1094.00000,300.00000,1544.66709,7.32489,14.05124,21.79566,10.21097,0.50000,0.12477,0.12598
1095.00000,127.00000,1552.56968,3.59397,17.67940,29.27839,15.58693,0.50000,0.35678,0.15377
1096.00000,130.00000,1558.88724,5.33858,16.14061,33.70953,16.01295,0.52405,0.33302,0.06475
1097.00000,158.00000,1567.03888,6.64802,15.21058,28.65514,17.57681,0.57579,0.27772,0.09969
1098.00000,144.00000,1574.21938,4.82041,16.64279,28.15604,19.39843,0.50000,0.06575,0.01963
1099.00000,73.00000,1580.78365,4.27022,17.15187,26.48323,20.79093,0.50000,0.18343,0.12229
1100.00000,200.00000,1570.09004,5.99116,15.45967,23.05193,17.97238,0.79116,0.58011,0.25746
1101.00000,81.00000,1559.97958,4.11602,17.25967,25.32597,21.41621,0.50000,0.07551,0.06446
1102.00000,137.00000,1550.84156,4.34560,17.15112,22.94218,18.51511,0.85085,0.11432,0.08410
1103.00000,139.00000,1541.85180,4.81184,16.82853,25.14264,21.02276,0.56980,0.19120,0.09863
1104.00000,193.00000,1532.86965,4.98633,16.30469,22.39160,18.32227,0.74072,0.46680,0.15723
1105.00000,97.00000,1524.47316,4.81206,16.73550,33.27958,12.16821,0.50000,0.35615,0.08237
1106.00000,300.00000,1533.32118,6.69949,14.91183,22.30125,15.12785,0.75606,0.33211,0.13960
1107.00000,78.00000,1543.74326,4.33690,16.90909,30.44385,22.06774,0.63993,0.17825,0.00713
1108.00000,107.00000,1535.25028,3.37540,18.07120,22.77508,22.70388,0.51861,0.24919,0.31068
1109.00000,96.00000,1525.05763,4.08871,17.29378,34.19124,15.25806,0.50000,0.23387,0.07258
1110.00000,151.00000,1516.94839,5.49417,15.90762,30.79462,18.12466,0.62377,0.22063,0.02332
1111.00000,109.00000,1520.44159,4.51613,16.72903,31.28387,17.13978,0.50000,0.15914,0.12473
1112.00000,164.00000,1512.23270,5.53134,16.17840,31.87464,20.01350,0.64706,0.15622,0.02218
1113.00000,137.00000,1521.60602,4.46175,16.81810,33.19776,16.64272,0.62966,0.35075,0.08209
1114.00000,163.00000,1512.97595,4.36319,16.91831,26.08465,16.34843,0.60630,0.12992,0.06988
1115.00000,136.00000,1522.77684,5.89274,15.79916,34.62461,21.69085,0.55626,0.14721,0.00000
1116.00000,111.00000,1530.93578,4.54069,16.84828,21.89379,27.47448,0.63379,0.08276,0.05793
1117.00000,132.00000,1522.74588,5.13152,16.44239,27.61304,16.24783,0.50978,0.20870,0.08478
1118.00000,105.00000,1513.47501,3.20312,17.98958,25.83854,17.14193,0.50000,0.36979,0.17188
1119.00000,105.00000,1523.21547,3.55788,17.82797,22.38585,19.91961,0.68087,0.10129,0.05145
1120.00000,172.00000,1532.06155,5.10008,16.30187,31.67535,19.26526,0.58869,0.18877,0.02034
1121.00000,300.00000,1523.78454,4.80328,16.68096,24.88525,17.34174,0.54477,0.14628,0.05044
1122.00000,300.00000,1510.64642,4.84447,16.72578,19.69714,17.63097,0.56276,0.06480,0.07162
1123.00000,107.00000,1519.74613,4.67769,16.60606,31.91185,20.06612,0.53512,0.10468,0.00551
1124.00000,132.00000,1529.64322,4.07974,17.34902,19.65490,21.79085,0.63137,0.13203,0.01176
1125.00000,61.00000,1520.82924,4.48615,16.68000,14.88923,17.05231,0.50000,0.14769,0.11385
1126.00000,171.00000,1511.21133,5.47158,15.95647,23.98186,13.30109,0.53446,0.49577,0.15236
1127.00000,99.00000,1501.97622,4.01387,17.18266,30.67861,10.36416,0.50000,0.26127,0.04509
1128.00000,300.00000,1512.84129,6.61022,14.98658,19.39553,12.47220,0.59840,0.52524,0.10799
1129.00000,116.00000,1522.33689,3.62549,17.72157,31.39314,13.16863,0.63627,0.26667,0.01667
1130.00000,124.00000,1521.37933,4.38376,17.07716,32.68122,14.53401,0.50000,0.16954,0.10863
1131.00000,132.00000,1528.22907,4.15567,17.24828,27.63448,16.59212,0.52414,0.17340,0.10049
1132.00000,218.00000,1536.12632,5.07570,16.27614,26.93727,17.52848,0.55299,0.35328,0.14780
1133.00000,81.00000,1539.77331,3.89608,17.52745,30.91373,23.83725,0.50196,0.07255,0.06863
1134.00000,192.00000,1547.67062,4.72980,16.79755,29.09143,20.47837,0.56531,0.16571,0.12000
1135.00000,221.00000,1539.93279,5.13725,16.35784,28.42402,19.68709,0.60866,0.26307,0.09559
1136.00000,165.00000,1543.45559,4.58368,16.82128,25.36260,15.42149,0.54132,0.13636,0.12087
1137.00000,213.00000,1550.45906,4.33333,16.98675,14.89404,14.61369,0.55850,0.37859,0.28256
1138.00000,127.00000,1540.72969,5.04734,16.52079,28.33718,15.80716,0.53002,0.17321,0.07159
1139.00000,300.00000,1548.62046,7.28720,14.25671,20.50732,15.78232,0.77500,0.48415,0.15122
1140.00000,162.00000,1537.48719,5.75079,15.68063,23.74346,14.71518,0.74188,0.49424,0.19267
1141.00000,68.00000,1528.32090,3.95529,17.39765,23.87529,23.77647,0.62824,0.05176,0.05176
1142.00000,201.00000,1534.47321,6.23822,15.17422,29.51378,22.96889,0.74222,0.67556,0.15911
1143.00000,300.00000,1524.89350,5.78758,15.72929,19.51457,18.57515,0.65874,0.32515,0.06825
1144.00000,107.00000,1534.52704,4.71598,16.72387,41.52959,15.54241,0.50000,0.31460,0.02170
1145.00000,120.00000,1532.58511,3.49698,17.82931,25.27644,19.44713,0.59668,0.07251,0.00302
1146.00000,182.00000,1536.78604,4.35115,17.03435,19.21565,12.62595,0.69704,0.27385,0.13168
1147.00000,109.00000,1527.40975,4.24387,16.92645,31.47226,17.98323,0.65677,0.18839,0.09419
1148.00000,117.00000,1535.88039,3.50980,17.78992,22.11485,19.90756,0.50000,0.30812,0.40756
1149.00000,300.00000,1543.49121,7.15658,14.16214,18.76200,19.35421,0.71190,0.37370,0.05080
1150.00000,118.00000,1533.61702,3.22827,18.04188,25.38325,15.01257,0.50000,0.15393,0.08796
1151.00000,148.00000,1522.19499,4.82023,16.62602,29.58808,20.12285,0.64589,0.15176,0.06956
1152.00000,106.00000,1531.48540,4.47343,16.78502,29.56522,17.19565,0.50000,0.29348,0.20048
1153.00000,209.00000,1540.58357,4.85019,16.62772,29.01423,28.02097,0.87116,0.17303,0.02322
1154.00000,112.00000,1548.35292,4.33826,17.09933,27.43221,13.40940,0.60604,0.48054,0.27114
1155.00000,120.00000,1538.61068,5.13037,16.26218,20.52292,18.98854,0.50072,0.24785,0.21060
1156.00000,300.00000,1546.47280,5.24022,16.15642,21.69902,16.65573,0.71648,0.17318,0.04120
1157.00000,97.00000,1536.82440,4.83333,16.81707,36.24119,20.72087,0.50000,0.24119,0.11924
1158.00000,86.00000,1527.45234,3.94949,17.44781,31.75589,22.04714,0.67845,0.06734,0.00000
1159.00000,177.00000,1519.22874,3.50381,17.74952,22.65429,17.12381,0.58095,0.13905,0.06190
1160.00000,165.00000,1510.54100,4.68075,16.61659,25.40923,18.99922,0.50000,0.25822,0.16510
1161.00000,300.00000,1502.49231,6.90270,14.74929,23.70028,17.44673,0.62642,0.21946,0.08239
1162.00000,300.00000,1510.24792,5.44369,16.10736,23.37462,19.22823,0.77628,0.19520,0.01877
1163.00000,125.00000,1511.21802,3.46145,17.90859,29.42291,14.99449,0.50000,0.12445,0.13877
1164.00000,148.00000,1503.32492,3.03352,18.21935,23.36686,15.47989,0.50192,0.18487,0.20498
1165.00000,242.00000,1511.42332,5.14385,16.33043,21.63296,12.39233,0.53836,0.50828,0.38710
1166.00000,54.00000,1519.96326,3.80533,17.70697,34.73566,17.28484,0.50000,0.22131,0.06352
1167.00000,81.00000,1527.30884,5.41910,16.08223,33.79973,16.82228,0.50000,0.32228,0.04907
1168.00000,123.00000,1535.78086,5.73836,15.71043,36.80447,15.47486,0.50000,0.17412,0.09311
1169.00000,170.00000,1544.22259,4.57440,16.79663,25.88095,22.41071,0.69692,0.11806,0.02976
1170.00000,107.00000,1552.25477,4.33949,17.01278,21.12642,15.26278,0.51562,0.31676,0.17045
1171.00000,70.00000,1542.67697,4.18710,17.21720,24.93118,20.20430,0.50000,0.11183,0.02581
1172.00000,300.00000,1551.02253,5.61268,15.72683,15.99220,18.27610,0.68000,0.15415,0.16390
1173.00000,127.00000,1542.28695,3.88942,17.45673,29.06731,24.14784,0.62139,0.06490,0.02163
1174.00000,129.00000,1533.04241,5.42925,15.97265,33.23187,20.62307,0.56778,0.20452,0.03924
1175.00000,300.00000,1521.12362,7.94396,13.63220,19.07735,17.94159,0.76953,0.58564,0.03631
1176.00000,300.00000,1512.70656,5.52315,16.01389,23.61508,16.65013,0.69444,0.23280,0.08333
1177.00000,300.00000,1502.92570,6.10464,15.31707,17.17467,18.63179,0.72384,0.13533,0.07317
1178.00000,192.00000,1492.90800,4.42165,16.88969,23.26804,14.78660,0.75876,0.60206,0.36289
1179.00000,122.00000,1484.89193,5.77308,15.38409,30.17976,21.93026,0.50000,0.19941,0.08153
1180.00000,300.00000,1495.26201,6.90778,14.50120,16.78990,15.53087,0.83801,0.37370,0.11949
1181.00000,110.00000,1504.33200,4.17868,16.99704,33.07502,16.48667,0.50000,0.15005,0.01086
1182.00000,163.00000,1504.59588,4.79154,16.50856,24.90735,17.02316,0.55337,0.19436,0.09063
1183.00000,102.00000,1509.40916,4.92216,16.50528,25.52902,19.90633,0.52309,0.17810,0.12401
1184.00000,150.00000,1501.21266,4.52901,16.84267,28.85841,18.42970,0.55015,0.23992,0.11996
1185.00000,117.00000,1494.05196,4.38793,16.99138,35.37165,12.56897,0.50000,0.22893,0.06034
1186.00000,300.00000,1483.74958,5.42200,16.02344,17.51939,19.22272,0.89811,0.13977,0.02615
1187.00000,108.00000,1492.97071,4.61383,16.87979,34.70851,16.47766,0.50000,0.18191,0.09255
1188.00000,300.00000,1484.70248,6.07063,15.61499,21.28079,18.30749,0.73557,0.34367,0.15676
1189.00000,98.00000,1494.84908,4.28947,17.04947,31.39263,13.17053,0.50000,0.26316,0.05158
1190.00000,141.00000,1487.02188,4.76741,16.63732,24.20237,17.80552,0.54336,0.24836,0.17346
1191.00000,131.00000,1491.97561,5.36469,16.11577,25.49349,21.07381,0.51737,0.46020,0.28365
