# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1144.00000,117.00000,1610.94161,3.66792,17.78239,23.91824,14.93836,0.71069,0.13208,0.05409
1145.00000,131.00000,1616.60994,4.29789,17.10357,34.18882,23.27131,0.50000,0.09258,0.06141
1146.00000,103.00000,1607.54843,5.03838,16.35821,34.44136,21.71748,0.50000,0.17804,0.03731
1147.00000,300.00000,1613.80332,6.41941,14.97920,15.05459,20.76603,0.81109,0.20537,0.03813
1148.00000,148.00000,1619.30604,3.74749,17.30502,23.66332,14.79459,0.50000,0.22857,0.08803
1149.00000,300.00000,1608.79072,6.26032,15.34794,20.26476,14.35238,0.53841,0.12698,0.04063
1150.00000,300.00000,1612.92462,5.14100,16.21556,19.76013,13.56969,0.50000,0.07050,0.02593
1151.00000,150.00000,1617.60980,4.61430,16.85901,29.83887,19.16616,0.50000,0.20544,0.17120
1152.00000,181.00000,1613.54359,4.34128,17.13945,26.10092,13.81927,0.55963,0.19266,0.10092
1153.00000,123.00000,1619.05798,2.97395,18.21242,27.14729,11.80461,0.50000,0.08317,0.05311
1154.00000,231.00000,1627.20438,5.40314,16.26702,27.31414,20.94555,0.65340,0.07958,0.04607
1155.00000,273.00000,1631.73066,5.32318,16.11623,26.81006,21.91708,0.58398,0.12899,0.11339
1156.00000,300.00000,1622.20950,7.29005,14.13516,19.94077,11.28778,0.70235,0.48368,0.01519
1157.00000,129.00000,1629.43582,4.43706,16.88228,26.14219,21.06876,0.62471,0.16900,0.02797
1158.00000,118.00000,1618.01330,3.64726,17.67301,26.17469,12.04479,0.51792,0.30683,0.18477
1159.00000,168.00000,1608.19135,3.81170,17.47898,20.62614,19.59049,0.60603,0.10603,0.04662
1160.00000,179.00000,1615.77011,5.01376,16.36423,29.39899,11.06589,0.52969,0.27589,0.04490
1161.00000,160.00000,1623.28038,3.93041,17.50857,26.22056,21.53319,0.71253,0.18630,0.18737
1162.00000,115.00000,1630.91891,3.42857,17.86098,29.05944,11.50336,0.50000,0.19655,0.02301
1163.00000,117.00000,1619.55628,4.16440,17.38723,22.02446,16.66033,0.50000,0.14674,0.11957
1164.00000,99.00000,1627.70666,3.99425,17.33525,17.37548,16.53831,0.68966,0.16475,0.14943
1165.00000,78.00000,1631.86226,5.76289,15.67305,28.80412,14.24742,0.50000,0.47865,0.09278
1166.00000,216.00000,1621.95818,5.53119,16.04813,28.20588,19.32799,0.75936,0.22816,0.04456
1167.00000,300.00000,1627.63920,5.51899,16.08594,19.43971,11.91406,0.50000,0.20853,0.01799
1168.00000,167.00000,1615.69797,5.47008,16.03571,28.36776,22.63610,0.59701,0.38996,0.09266
1169.00000,169.00000,1623.53802,6.66898,14.64125,25.45754,23.16031,0.54419,0.19497,0.04593
1170.00000,300.00000,1628.75665,6.16077,15.26549,18.28245,13.21165,0.68473,0.42920,0.17625
1171.00000,122.00000,1617.87186,4.59600,16.92786,33.34961,18.93119,0.50000,0.11987,0.02109
1172.00000,107.00000,1613.99183,4.39164,17.15144,26.35770,9.53916,0.72324,0.42689,0.19843
1173.00000,119.00000,1621.65250,4.19203,17.06522,14.79529,28.48188,0.65036,0.15217,0.11051
1174.00000,193.00000,1627.56904,5.06825,16.42654,26.79716,20.57251,0.86540,0.14218,0.04360
1175.00000,300.00000,1616.19195,7.12699,14.25846,20.78494,17.84556,0.51149,0.21889,0.02297
1176.00000,300.00000,1605.57941,7.07804,14.52534,21.53097,18.70636,0.82582,0.27755,0.13998
1177.00000,157.00000,1610.05766,4.50620,16.93300,21.27295,18.73077,0.57134,0.40323,0.33499
1178.00000,135.00000,1600.42435,4.75619,16.72762,28.35714,20.63810,0.68714,0.10667,0.01524
1179.00000,300.00000,1607.96758,7.39149,14.15228,22.25771,13.24291,0.62978,0.27744,0.01110
1180.00000,129.00000,1614.18460,4.92608,16.64113,30.51747,23.45430,0.55309,0.31183,0.30645
1181.00000,300.00000,1620.55906,5.29836,16.17705,19.92131,12.69098,0.57090,0.38115,0.20574
1182.00000,141.00000,1608.71615,3.59481,17.79696,30.78712,9.30590,0.50000,0.12254,0.05188
1183.00000,127.00000,1606.24435,4.29973,17.01210,20.86559,17.52419,0.50000,0.40457,0.18011
1184.00000,125.00000,1613.37789,4.80344,16.64993,29.72740,23.78623,0.58967,0.07891,0.03300
1185.00000,84.00000,1621.74067,4.63846,16.81538,27.74231,17.18462,0.50000,0.25192,0.23654
1186.00000,269.00000,1609.87180,5.09810,16.22422,24.11111,16.45846,0.57207,0.17317,0.05205
1187.00000,82.00000,1615.65335,4.34560,17.03840,33.02560,13.15360,0.50000,0.20800,0.11200
1188.00000,300.00000,1605.59961,6.03072,15.26677,15.73565,18.98949,0.65198,0.27324,0.17704
1189.00000,152.00000,1613.01129,3.96703,17.36863,26.92907,20.27373,0.65984,0.04995,0.01099
1190.00000,300.00000,1601.90158,6.27888,15.42574,17.56601,19.04290,0.81683,0.15594,0.06188
1191.00000,163.00000,1592.82424,3.99651,17.27051,21.59599,12.87522,0.50000,0.15358,0.03316
1192.00000,108.00000,1584.19272,3.39530,17.85778,28.17357,14.30235,0.50000,0.11534,0.05375
1193.00000,237.00000,1591.12597,5.95499,15.44585,23.74895,13.68284,0.62518,0.26442,0.08931
1194.00000,107.00000,1597.21177,5.99607,15.35995,28.10340,18.43979,0.54254,0.28796,0.12696
1195.00000,231.00000,1587.62588,5.67401,15.83471,21.73737,17.79155,0.67309,0.22957,0.07346
1196.00000,144.00000,1592.42489,4.82346,16.53426,20.46341,15.51684,0.75436,0.36585,0.06969
1197.00000,96.00000,1599.07757,5.55556,16.05447,22.39869,23.56427,0.57407,0.30501,0.08932
1198.00000,101.00000,1588.49358,3.00426,18.14468,17.01489,16.20213,0.58404,0.08085,0.06170
1199.00000,112.00000,1579.54839,6.08266,15.24799,38.30080,22.39839,0.50918,0.28932,0.10103
1200.00000,102.00000,1569.56257,6.01757,15.46675,32.32999,19.41907,0.53764,0.22836,0.08030
1201.00000,161.00000,1578.71622,4.28884,17.17414,25.97289,20.84567,0.77789,0.18665,0.04797
1202.00000,106.00000,1583.73151,3.67825,17.49439,25.58520,13.39126,0.51962,0.15807,0.01906
1203.00000,96.00000,1575.02156,3.93072,17.48193,25.74849,19.01506,0.82982,0.04970,0.02560
1204.00000,149.00000,1580.84586,5.70449,15.71348,24.50337,20.83146,0.56292,0.43933,0.20000
1205.00000,185.00000,1570.95114,5.10992,16.19256,21.99256,11.59256,0.63512,0.28182,0.07025
1206.00000,124.00000,1561.42148,4.44541,17.05531,24.02620,21.60408,0.66012,0.16303,0.08734
1207.00000,94.00000,1569.93107,3.96679,17.51661,27.20664,19.53690,0.60332,0.09963,0.00738
1208.00000,147.00000,1560.53230,4.12423,17.37795,29.44182,14.62905,0.50000,0.18985,0.07524
1209.00000,194.00000,1551.08604,4.30665,17.12860,26.36241,20.84442,0.63579,0.15737,0.06924
1210.00000,162.00000,1560.95914,5.29153,16.15763,29.18136,17.13983,0.65678,0.22627,0.02712
1211.00000,172.00000,1551.79185,3.96455,17.33396,26.80410,18.07369,0.50653,0.17351,0.12780
1212.00000,173.00000,1557.25277,4.39503,16.95580,16.74171,15.30387,0.52693,0.33564,0.43508
1213.00000,158.00000,1549.31257,4.13953,17.22649,25.63903,15.68150,0.55308,0.17492,0.03438
1214.00000,133.00000,1557.32101,5.68199,15.79566,28.24138,20.88378,0.56641,0.24777,0.08174
1215.00000,149.00000,1548.88244,5.25434,16.36069,26.42543,15.49711,0.55896,0.13642,0.01850
1216.00000,133.00000,1540.85658,4.68913,16.87827,30.36922,21.73642,0.60463,0.15392,0.12374
1217.00000,82.00000,1533.51678,4.44021,16.85151,27.88830,16.03942,0.50000,0.24836,0.14323
1218.00000,68.00000,1541.46467,3.25647,17.87716,22.62716,12.43319,0.50000,0.17026,0.11422
1219.00000,197.00000,1548.64349,4.70686,16.64933,22.95035,13.70449,0.50000,0.17021,0.06541
1220.00000,143.00000,1539.54023,4.26719,17.04961,30.56049,15.00261,0.50000,0.14012,0.05396
1221.00000,160.00000,1547.39816,4.57039,16.80097,19.48786,14.17961,0.75061,0.26214,0.11893
1222.00000,117.00000,1557.00228,4.03206,17.49924,30.35115,12.97099,0.75573,0.16947,0.22595
1223.00000,81.00000,1562.81029,3.53689,17.69231,27.49765,16.28414,0.50000,0.10361,0.07221
1224.00000,177.00000,1554.86381,3.80648,17.42214,20.62916,13.98020,0.68362,0.26193,0.12151
1225.00000,201.00000,1545.18885,3.64934,17.76155,23.82838,16.05363,0.53465,0.23185,0.08663
1226.00000,300.00000,1552.72732,6.18218,15.25988,24.25184,13.64702,0.64702,0.52244,0.05090
1227.00000,146.00000,1561.12528,5.07268,16.28571,28.47744,25.05890,0.81892,0.12030,0.04762
1228.00000,114.00000,1566.80281,4.28471,17.05882,29.55412,21.21529,0.74941,0.03412,0.00824
1229.00000,93.00000,1556.87736,3.98502,17.36454,26.84769,19.48065,0.50000,0.23346,0.11236
1230.00000,300.00000,1548.07610,6.50915,14.84379,20.11046,15.62288,0.74314,0.44510,0.05163
1231.00000,169.00000,1556.26338,4.46951,16.79181,24.62979,15.67334,0.58754,0.17770,0.04443
1232.00000,184.00000,1547.47093,5.38833,16.24667,27.05750,14.21333,0.50000,0.24417,0.10333
1233.00000,160.00000,1554.92957,4.82437,16.54600,20.60215,19.48507,0.61828,0.14695,0.08722
1234.00000,198.00000,1564.14672,4.54708,16.81669,25.27461,15.73039,0.52889,0.14408,0.02996
1235.00000,134.00000,1554.72098,5.36798,16.12890,30.54158,26.45842,0.74324,0.06133,0.00000
1236.00000,95.00000,1562.05089,4.45336,16.96236,31.82651,26.40262,0.64075,0.11620,0.11784
1237.00000,151.00000,1554.33557,4.08968,17.21890,29.99807,19.43587,0.50723,0.13693,0.03182
1238.00000,108.00000,1545.89484,4.60256,17.00000,28.44872,19.84615,0.54167,0.17468,0.07372
1239.00000,73.00000,1554.24191,3.28080,17.99457,24.93297,17.73732,0.50000,0.16667,0.05978
1240.00000,300.00000,1544.84189,5.02256,16.32036,20.22222,14.44050,0.50000,0.10265,0.13536
1241.00000,289.00000,1553.69306,5.21102,16.07034,15.81780,11.33559,0.58771,0.25763,0.14915
1242.00000,106.00000,1562.83840,5.39100,16.32180,25.78201,18.11938,0.51557,0.48962,0.56401
1243.00000,118.00000,1554.40468,3.87480,17.49117,17.66132,15.15249,0.50000,0.19262,0.19262
1244.00000,149.00000,1545.45673,4.03931,17.30544,25.42137,15.32661,0.67843,0.15625,0.01008
1245.00000,113.00000,1555.06093,3.23049,18.20888,21.30132,12.64946,0.50000,0.20288,0.22449
1246.00000,300.00000,1547.12849,6.91087,14.49166,23.22427,17.27832,0.60178,0.22829,0.09028
1247.00000,127.00000,1556.45997,4.05508,17.23924,35.18417,12.27883,0.50000,0.16781,0.04475
1248.00000,179.00000,1564.26727,5.99669,15.50909,27.51240,16.74380,0.70950,0.31240,0.08595
1249.00000,147.00000,1570.75453,4.56586,16.69072,21.83620,12.11455,0.50000,0.16151,0.16151
1250.00000,155.00000,1575.07987,3.97563,17.32689,24.79076,18.82605,0.63277,0.12773,0.03950
1251.00000,300.00000,1580.61235,6.00562,15.58146,21.66713,15.31531,0.74122,0.20154,0.09902
1252.00000,155.00000,1585.23748,5.74108,15.76395,29.44190,23.75480,0.50046,0.11345,0.05032
1253.00000,300.00000,1583.20314,5.19790,16.27586,22.21214,20.57871,0.70765,0.20990,0.05772
1254.00000,143.00000,1574.67083,4.62233,16.78464,32.43626,15.73159,0.50000,0.14727,0.02850
1255.00000,300.00000,1563.17169,6.14054,15.22085,21.14313,16.17422,0.75842,0.25518,0.04339
1256.00000,182.00000,1568.60930,4.35897,17.02170,20.28698,17.18245,0.63166,0.31657,0.21302
1257.00000,80.00000,1577.72785,3.48480,18.09966,30.25507,15.28041,0.50000,0.20777,0.08108
1258.00000,87.00000,1586.64804,4.20827,16.99429,28.03709,13.28531,0.50000,0.33524,0.07275
1259.00000,108.00000,1595.33817,3.51811,17.68167,22.13941,12.51921,0.50000,0.13721,0.10538
1260.00000,118.00000,1603.04455,3.83268,17.51362,33.27529,19.30350,0.50000,0.12646,0.09339
1261.00000,300.00000,1610.29971,7.39692,14.16383,28.20506,20.97581,0.50000,0.13854,0.01759
1262.00000,121.00000,1615.99936,4.28615,17.19787,23.12024,9.90107,0.68265,0.33638,0.15525
1263.00000,300.00000,1613.81550,6.76913,14.73980,24.32270,15.37691,0.60874,0.20281,0.02870
1264.00000,158.00000,1602.80721,4.29213,16.91910,20.85281,16.27978,0.50000,0.24944,0.27528
1265.00000,132.00000,1600.17494,5.68160,16.02830,30.16627,17.59198,0.69575,0.21698,0.10259
1266.00000,300.00000,1605.79363,4.76236,16.71609,24.08675,15.80284,0.50000,0.03207,0.05363
1267.00000,206.00000,1596.24189,5.77313,15.67673,20.60273,18.72152,0.69815,0.37098,0.10029
1268.00000,300.00000,1604.47565,5.96557,15.48759,17.51641,18.72778,0.67534,0.27782,0.11369
1269.00000,300.00000,1608.51214,6.66805,14.83320,22.68797,23.27635,0.69710,0.16017,0.04896
1270.00000,146.00000,1596.58976,3.81140,17.36754,30.16667,14.21579,0.50000,0.17456,0.14211
1271.00000,89.00000,1587.11165,4.16254,17.60542,39.09069,14.42992,0.50000,0.18492,0.05536
1272.00000,110.00000,1591.62666,2.88818,18.27370,24.93184,14.07881,0.50000,0.06390,0.01917
1273.00000,75.00000,1598.18771,3.85742,17.37765,23.53757,15.60501,0.50000,0.34875,0.26397
1274.00000,121.00000,1606.98719,3.94100,17.33235,30.87709,17.80039,0.52852,0.13176,0.04621
1275.00000,131.00000,1609.35525,5.57040,16.07220,30.86282,19.97112,0.61974,0.10108,0.02647
1276.00000,300.00000,1616.09212,4.90138,16.45806,17.96037,19.41659,0.62903,0.13088,0.02673
1277.00000,143.00000,1605.30315,4.93992,16.51314,25.92115,21.28035,0.61577,0.22904,0.13517
1278.00000,300.00000,1612.43036,6.48598,15.00000,23.58950,17.33573,0.61215,0.12653,0.06973
1279.00000,165.00000,1604.51243,5.08357,16.39718,35.93615,20.48826,0.51033,0.17183,0.04601
1280.00000,126.00000,1603.17428,4.40530,17.08207,27.41793,18.63384,0.60038,0.09217,0.03409
1281.00000,154.00000,1592.93227,5.33400,16.40644,31.20523,21.94266,0.60513,0.14688,0.12475
1282.00000,120.00000,1584.41819,4.02275,17.30778,24.85389,15.45389,0.58802,0.29940,0.07784
1283.00000,112.00000,1590.78219,4.88140,16.54307,26.74657,22.13483,0.50000,0.23970,0.09988
1284.00000,193.00000,1578.98566,4.48556,17.06318,26.10289,17.49819,0.54332,0.16516,0.09386
1285.00000,300.00000,1585.24370,6.65024,14.90388,18.78756,20.03231,0.66074,0.43376,0.20275
1286.00000,188.00000,1575.67348,3.64600,17.69305,26.86557,14.03137,0.50000,0.10082,0.09186
1287.00000,118.00000,1571.79750,4.23985,17.19188,20.21402,21.20111,0.57380,0.01661,0.00738
1288.00000,106.00000,1580.69560,3.50534,17.73893,21.72977,14.98931,0.69313,0.05344,0.08550
1289.00000,178.00000,1571.41581,4.88162,16.41982,28.28562,11.62836,0.50000,0.24019,0.11149
1290.00000,300.00000,1562.55178,5.97210,15.41855,18.41478,13.05505,0.52941,0.27753,0.08371
1291.00000,300.00000,1570.90167,6.80574,14.78366,24.19426,12.85155,0.50000,0.11424,0.03918
1292.00000,157.00000,1576.19821,4.87683,16.71608,28.87787,18.34760,0.71190,0.22443,0.01461
1293.00000,163.00000,1584.15111,6.30081,15.04390,24.65203,11.21463,0.51992,0.33333,0.11707
1294.00000,300.00000,1575.10280,6.02970,15.36634,25.43793,17.80350,0.56017,0.23915,0.13404
1295.00000,105.00000,1583.66281,3.63715,17.54428,26.79806,11.60475,0.50000,0.12959,0.04860
1296.00000,149.00000,1575.49123,3.61644,17.71654,23.19705,17.07587,0.50000,0.08430,0.12013
1297.00000,155.00000,1583.83088,4.62685,16.65757,24.61661,24.80319,0.56200,0.05688,0.03413
1298.00000,181.00000,1591.85046,5.45175,15.84795,30.93129,17.61404,0.53765,0.14839,0.06360
1299.00000,112.00000,1581.20269,4.89390,16.39523,24.81963,14.75332,0.50000,0.28780,0.20690
1300.00000,234.00000,1589.94896,4.32159,17.15247,26.54580,15.07111,0.51570,0.22998,0.15887
1301.00000,151.00000,1596.75117,4.18289,17.18717,22.14545,14.46845,0.50000,0.27273,0.26096
1302.00000,153.00000,1602.28380,3.82527,17.56762,26.92103,17.17769,0.66338,0.14808,0.08193
1303.00000,107.00000,1610.12019,4.62266,16.79322,29.99416,18.71379,0.62850,0.19509,0.05607
1304.00000,127.00000,1617.42451,4.66628,16.83142,30.18578,17.46789,0.51147,0.22592,0.02752
1305.00000,86.00000,1623.78550,5.12324,16.07956,20.48518,11.18253,0.75351,0.53198,0.26677
1306.00000,110.00000,1614.32624,3.30576,18.08513,25.74580,13.19904,0.50839,0.20624,0.14029
1307.00000,143.00000,1620.07079,4.51467,17.00903,27.08916,19.88939,0.58521,0.10271,0.03047
1308.00000,207.00000,1627.56971,4.34603,16.98678,21.22551,15.29860,0.57582,0.22706,0.16719
1309.00000,300.00000,1618.24532,5.47062,16.03467,24.84430,20.91363,0.59871,0.13925,0.03584
1310.00000,300.00000,1625.98989,6.81697,14.69071,23.74883,18.52438,0.64596,0.35605,0.03140
1311.00000,131.00000,1632.32037,3.74594,17.59084,22.55244,19.56573,0.54210,0.11521,0.17134
1312.00000,95.00000,1619.93273,3.90796,17.35752,27.61416,22.14690,0.69469,0.02124,0.00708
1313.00000,152.00000,1608.38449,5.02629,16.41137,29.66582,13.46904,0.63147,0.17981,0.05174
1314.00000,93.00000,1597.21909,4.26667,17.18788,29.22879,17.33939,0.50000,0.06212,0.06970
1315.00000,146.00000,1606.51378,3.59510,17.72980,27.91265,11.14286,0.50000,0.17633,0.06204
1316.00000,300.00000,1597.70479,6.70722,14.80749,22.20989,18.27340,0.55949,0.33021,0.11297
1317.00000,155.00000,1602.12196,4.99290,16.33609,24.77988,20.51716,0.60237,0.17751,0.09467
1318.00000,141.00000,1606.20722,3.55731,17.89452,34.10133,17.90781,0.50000,0.09302,0.01910
1319.00000,219.00000,1598.46539,5.04938,16.30370,16.71111,17.65309,0.64383,0.28025,0.14444
1320.00000,300.00000,1603.69587,7.72252,13.79093,17.91391,14.06457,0.63720,0.26979,0.02844
1321.00000,168.00000,1592.22500,4.80711,16.63147,27.47310,23.29543,0.62234,0.14112,0.07411
1322.00000,300.00000,1591.61333,6.99255,14.56930,21.36811,18.18927,0.61848,0.35097,0.00820
1323.00000,121.00000,1582.57147,3.40053,17.92622,20.91700,10.79183,0.62846,0.08564,0.06324
1324.00000,300.00000,1580.58047,5.98834,15.55743,26.64898,16.80700,0.61837,0.13353,0.04373
1325.00000,80.00000,1572.13655,4.02872,17.27937,23.54569,24.56527,0.50000,0.17102,0.02611
1326.00000,160.00000,1580.10180,3.45944,17.90977,26.87500,15.62169,0.50000,0.10099,0.08195
1327.00000,109.00000,1585.55401,2.75873,18.55568,26.44760,15.47271,0.50000,0.12227,0.07642
1328.00000,139.00000,1594.06203,3.45946,17.82744,29.54678,20.04470,0.50624,0.04262,0.04574
1329.00000,82.00000,1598.45478,4.42211,17.20436,31.49749,14.43719,0.50000,0.36181,0.14908
1330.00000,102.00000,1589.89416,4.12036,17.26659,31.83127,14.64229,0.66085,0.36558,0.01462
1331.00000,300.00000,1597.14297,7.32164,14.26737,22.43746,18.14428,0.59762,0.15222,0.00728
1332.00000,128.00000,1601.54307,3.03144,18.26844,25.71342,17.00726,0.54232,0.08222,0.07618
1333.00000,151.00000,1599.94943,4.48014,16.85665,25.81779,15.88601,0.50000,0.20035,0.20207
1334.00000,136.00000,1590.54244,3.72907,17.65977,25.72277,13.63456,0.50000,0.13951,0.11791
1335.00000,123.00000,1598.17400,4.05939,17.28039,24.36740,17.30801,0.64296,0.08702,0.05387
1336.00000,113.00000,1605.16008,4.42710,16.91458,23.22975,21.95434,0.67599,0.10015,0.05302
1337.00000,165.00000,1597.65233,4.39857,17.00512,23.73361,23.15676,0.68648,0.14139,0.00410
1338.00000,203.00000,1588.07614,4.33729,17.04253,22.34125,16.82591,0.75124,0.13353,0.01286
1339.00000,145.00000,1578.56490,4.54914,16.77845,29.97414,13.97069,0.50000,0.16207,0.05776
1340.00000,153.00000,1570.19934,6.24865,15.01346,26.05117,15.48564,0.54219,0.27110,0.07989
1341.00000,132.00000,1577.63474,4.72524,16.87169,21.88285,28.44909,0.63459,0.16179,0.02929
1342.00000,207.00000,1585.51439,5.21038,16.16550,24.61010,16.04278,0.51578,0.22300,0.06732
1343.00000,118.00000,1575.89379,4.86667,16.51915,21.47234,21.28085,0.67801,0.11348,0.05674
1344.00000,172.00000,1581.01945,4.07565,17.37964,31.54127,16.37070,0.50000,0.11967,0.10179
1345.00000,233.00000,1572.04864,5.27740,16.11206,26.97306,15.55971,0.50000,0.22045,0.14146
1346.00000,171.00000,1577.94694,3.56891,17.71555,23.40794,19.35722,0.58931,0.16648,0.06946
1347.00000,168.00000,1584.91569,5.26549,16.19204,33.66947,18.48967,0.51454,0.15379,0.06886
1348.00000,122.00000,1575.54129,4.37105,16.87248,32.38351,11.97699,0.50000,0.22819,0.03835
1349.00000,138.00000,1584.05168,3.74038,17.81456,24.90247,18.06319,0.51717,0.10027,0.03022
1350.00000,72.00000,1591.37622,3.88182,17.47273,23.18864,17.15000,0.51136,0.07500,0.06818
1351.00000,126.00000,1580.86561,5.20937,16.19375,30.30781,20.46406,0.53906,0.23594,0.05625
1352.00000,126.00000,1571.59618,4.41784,16.89765,26.51455,13.37371,0.50000,0.24695,0.18685
1353.00000,104.00000,1559.90779,4.50157,16.79088,23.92453,17.40566,0.50000,0.56604,0.48899
1354.00000,125.00000,1568.75844,4.65957,16.97872,29.73995,18.97518,0.50000,0.32979,0.23877
1355.00000,123.00000,1577.01041,3.25375,18.11261,17.51502,15.23724,0.72072,0.04805,0.03754
1356.00000,300.00000,1582.66339,7.13143,14.40546,21.32052,14.10601,0.51085,0.15313,0.06572
1357.00000,101.00000,1576.24668,4.60053,16.66229,30.92510,14.98029,0.50000,0.36794,0.18265
1358.00000,112.00000,1584.12110,3.73892,17.53639,27.84652,22.63608,0.52373,0.18513,0.04747
1359.00000,71.00000,1591.50262,4.35517,17.08276,28.99655,12.98276,0.50000,0.29655,0.06724
1360.00000,111.00000,1580.12373,3.59286,17.65000,23.14571,22.26714,0.70214,0.12571,0.00429
1361.00000,93.00000,1587.87903,4.70976,16.69024,17.21463,15.93902,0.51707,0.99512,0.92927
1362.00000,221.00000,1574.41925,4.44875,16.99397,23.78553,15.20327,0.50775,0.13695,0.12145
1363.00000,158.00000,1583.05673,3.88358,17.38806,12.21343,21.89851,0.68209,0.28657,0.03731
1364.00000,300.00000,1573.32304,5.69648,15.79569,24.45496,18.68930,0.52970,0.06658,0.06658
1365.00000,209.00000,1565.12152,5.35232,16.16372,27.50426,15.08579,0.64211,0.27374,0.01113
1366.00000,97.00000,1573.65044,5.57195,15.85732,29.20976,13.52805,0.50000,0.50000,0.16341
1367.00000,118.00000,1579.24318,3.30191,17.97419,23.15937,14.12682,0.50000,0.22783,0.15039
1368.00000,300.00000,1585.37928,6.23980,15.17553,20.95426,16.97342,0.55099,0.09147,0.05624
1369.00000,108.00000,1589.65229,4.58517,16.72397,22.80599,26.97003,0.53155,0.03470,0.03628
1370.00000,110.00000,1597.70847,3.85714,17.58583,31.68328,14.24695,0.50000,0.32669,0.15061
1371.00000,134.00000,1588.94592,4.41518,16.97768,25.81696,18.48214,0.50000,0.14844,0.08482
1372.00000,152.00000,1598.47238,4.70148,16.72253,23.96960,14.89945,0.52182,0.15121,0.06625
1373.00000,166.00000,1587.87715,4.14206,17.29301,20.09989,14.95450,0.50388,0.29301,0.24306
1374.00000,77.00000,1592.58999,4.16830,17.12524,23.80626,19.02935,0.50000,0.02935,0.04305
1375.00000,109.00000,1581.98576,2.82239,18.43595,29.13994,12.26265,0.50000,0.08611,0.06028
1376.00000,121.00000,1573.04440,4.12169,17.27674,29.70854,14.79293,0.51865,0.15211,0.07556
1377.00000,142.00000,1580.18791,4.96713,16.54825,33.25451,20.99364,0.63203,0.31071,0.16013
1378.00000,131.00000,1588.72501,4.41682,16.97806,23.70750,23.85740,0.64808,0.09324,0.08775
1379.00000,130.00000,1578.92815,4.25717,17.06979,30.23996,11.93117,0.50000,0.20268,0.10612
1380.00000,158.00000,1569.58285,4.17938,17.16289,22.86701,19.94433,0.71031,0.15464,0.01443
1381.00000,129.00000,1576.14218,3.76842,17.55120,25.90431,17.63158,0.67464,0.18565,0.04306
1382.00000,108.00000,1568.16311,4.90068,16.51293,26.40136,20.39728,0.81905,0.09660,0.02721
1383.00000,68.00000,1574.39206,3.67568,17.71622,24.32770,13.10642,0.50000,0.39527,0.14189
1384.00000,112.00000,1567.61501,4.44681,17.05471,28.80547,18.70365,0.50000,0.34954,0.41337
1385.00000,75.00000,1574.06589,3.67842,17.75726,28.34232,13.66183,0.50000,0.21784,0.24689
1386.00000,145.00000,1582.09924,4.12624,17.39463,27.65706,15.12326,0.50000,0.20974,0.15805
1387.00000,130.00000,1573.22049,3.85450,17.68360,28.14896,16.45266,0.70381,0.14781,0.00924
1388.00000,113.00000,1580.62500,2.94726,18.30802,29.67089,9.37131,0.50000,0.10549,0.07700
1389.00000,174.00000,1572.94333,4.65202,16.87514,25.34220,20.90983,0.71618,0.23006,0.10289
1390.00000,108.00000,1580.51953,5.07159,16.27203,31.63216,16.64537,0.50000,0.13877,0.00991
1391.00000,300.00000,1572.63821,4.56218,16.77042,22.01766,20.76600,0.72075,0.18102,0.02355
1392.00000,300.00000,1578.59134,5.23446,16.28627,19.94689,18.23964,0.50000,0.02396,0.02526
1393.00000,300.00000,1569.25345,4.38431,16.92471,16.15529,16.69490,0.66275,0.16078,0.04392
1394.00000,113.00000,1577.92352,5.32932,16.22429,30.95405,18.53829,0.50000,0.29322,0.15864
1395.00000,104.00000,1569.85129,3.52306,17.70092,29.19763,17.70092,0.50000,0.28195,0.13175
1396.00000,117.00000,1578.49095,3.90885,17.38874,27.50804,15.86729,0.50000,0.21314,0.24129
1397.00000,300.00000,1584.97633,6.64484,14.72068,28.44701,13.06171,0.50000,0.19689,0.06689
1398.00000,130.00000,1592.61248,4.45074,17.04433,28.99507,15.48892,0.69828,0.30419,0.02340
1399.00000,123.00000,1600.21499,4.68065,16.92016,30.73478,22.30853,0.51353,0.08660,0.07172
1400.00000,133.00000,1588.71730,3.37327,17.94316,23.11982,20.68356,0.50000,0.07527,0.10292
1401.00000,139.00000,1581.04252,4.40226,17.09296,30.97046,16.37359,0.50000,0.22850,0.15552
1402.00000,103.00000,1571.87887,3.83270,17.40558,28.36882,14.96198,0.51014,0.31432,0.18378
1403.00000,128.00000,1576.86288,4.68941,16.45063,16.31059,21.47756,0.76032,0.11849,0.02334
1404.00000,81.00000,1582.23406,4.21114,17.09971,31.46481,13.38270,0.50000,0.24780,0.08944
1405.00000,153.00000,1575.45820,4.35548,17.24419,34.74917,17.21927,0.52658,0.13870,0.02741
1406.00000,300.00000,1585.32419,5.68676,15.77862,27.66274,14.41545,0.50000,0.09750,0.03862
1407.00000,91.00000,1576.57786,2.91565,18.21754,26.53829,12.05438,0.50000,0.11765,0.00444
1408.00000,139.00000,1584.83844,4.00763,17.53980,26.68702,15.35551,0.73228,0.30971,0.10251
1409.00000,300.00000,1593.13840,5.93139,15.52144,22.84820,16.94340,0.70583,0.16724,0.02830
1410.00000,209.00000,1584.47867,4.21412,17.11637,20.98604,13.58728,0.61831,0.07913,0.01862
1411.00000,98.00000,1575.55452,4.54852,16.94744,32.06604,19.60782,0.50000,0.20889,0.13342
