# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1170.00000,100.00000,1893.66804,4.75588,16.59574,32.12766,12.05823,0.50000,0.34490,0.07279
1171.00000,279.00000,1896.30701,4.90021,16.43991,25.09013,13.41363,0.54024,0.14217,0.03058
1172.00000,300.00000,1897.26187,6.32577,15.08507,24.93069,15.36610,0.55419,0.12917,0.01512
1173.00000,203.00000,1902.80046,4.66690,16.71439,27.87989,16.43436,0.51257,0.10126,0.04260
1174.00000,167.00000,1901.63023,3.42787,17.80328,27.23361,13.97131,0.50000,0.17459,0.09836
1175.00000,300.00000,1907.15548,5.56906,16.13299,27.36929,16.84361,0.63242,0.09075,0.04167
1176.00000,101.00000,1907.72410,3.22320,18.15511,28.68096,11.63052,0.50000,0.16141,0.07945
1177.00000,240.00000,1915.55429,4.74441,16.70114,33.34809,12.79364,0.50000,0.13476,0.09995
1178.00000,136.00000,1916.83086,3.50108,17.77263,28.25216,18.13793,0.56950,0.17457,0.06142
1179.00000,154.00000,1918.05005,5.76765,15.98440,36.40887,17.92857,0.50000,0.14778,0.07964
1180.00000,189.00000,1925.74846,5.58221,15.95445,34.25338,11.53879,0.54164,0.25979,0.00000
1181.00000,195.00000,1928.74497,3.79386,17.42184,24.90171,12.27918,0.50000,0.15904,0.07304
1182.00000,180.00000,1931.19520,4.96858,16.60813,27.49353,21.81608,0.52911,0.13586,0.07856
1183.00000,114.00000,1933.10352,4.06623,17.26490,30.16746,15.66414,0.50000,0.09555,0.09555
1184.00000,178.00000,1938.57078,4.06696,17.33610,33.51148,13.80995,0.50000,0.13903,0.05102
1185.00000,134.00000,1941.34660,2.87913,18.29009,30.29089,8.09267,0.50000,0.22804,0.03546
1186.00000,159.00000,1942.72223,4.79590,16.52376,30.08207,17.87689,0.81533,0.14363,0.00000
1187.00000,190.00000,1943.84545,3.83047,17.46216,22.48032,19.33602,0.64783,0.14632,0.08274
1188.00000,300.00000,1930.63135,5.86905,15.61835,21.74580,18.78081,0.72059,0.08053,0.01821
1189.00000,230.00000,1932.07560,5.06004,16.36990,22.23425,15.71831,0.59118,0.15715,0.07635
1190.00000,184.00000,1927.82490,4.32976,16.88141,24.83244,16.13313,0.56159,0.14767,0.04820
1191.00000,300.00000,1934.55869,5.23409,16.16325,25.78860,13.19424,0.50000,0.06973,0.04815
1192.00000,300.00000,1939.19812,4.03524,17.26762,24.46531,19.56938,0.56333,0.10848,0.02863
1193.00000,204.00000,1945.09420,4.73222,16.59758,28.98941,16.91755,0.50000,0.10363,0.05825
1194.00000,135.00000,1950.73031,4.86541,16.52822,23.64255,22.05210,0.80825,0.04486,0.01737
1195.00000,196.00000,1953.43566,4.47600,17.03106,37.08075,14.24675,0.50000,0.10051,0.07905
1196.00000,186.00000,1942.50928,4.88465,16.60036,24.45867,14.33061,0.58810,0.18256,0.06630
1197.00000,247.00000,1944.19197,4.82582,16.63459,30.88002,17.42814,0.50244,0.13337,0.05298
1198.00000,141.00000,1945.84516,4.23330,17.09790,29.74199,12.49222,0.54758,0.16651,0.05764
1199.00000,300.00000,1933.33783,4.88099,16.54766,22.29116,15.68804,0.50000,0.13634,0.03871
1200.00000,138.00000,1934.23912,4.48219,17.31425,23.66794,30.18830,0.56743,0.05725,0.04071
1201.00000,300.00000,1937.02645,5.86047,15.54345,26.70624,16.18299,0.54437,0.09119,0.04284
1202.00000,156.00000,1926.74053,3.21784,18.06690,19.73242,17.58319,0.66123,0.12693,0.02916
1203.00000,300.00000,1931.86542,4.95341,16.58068,28.05909,13.48864,0.54943,0.32273,0.08977
1204.00000,300.00000,1923.35912,5.86372,15.47818,23.63419,17.19247,0.50000,0.05738,0.02271
1205.00000,164.00000,1912.92501,3.99623,17.18298,30.73720,15.05648,0.50000,0.14157,0.01054
1206.00000,191.00000,1919.98503,3.87099,17.56749,27.17972,14.40492,0.50000,0.15362,0.14616
1207.00000,166.00000,1921.49517,5.38698,16.08795,33.81706,20.54178,0.59323,0.13720,0.01319
1208.00000,226.00000,1925.56926,4.85965,16.52479,21.77498,16.52708,0.64645,0.15866,0.02441
1209.00000,159.00000,1914.08982,4.73511,17.07200,31.69244,18.13422,0.67422,0.11378,0.00000
1210.00000,165.00000,1921.16647,3.40353,17.93785,26.01299,18.10111,0.55334,0.12152,0.02690
1211.00000,103.00000,1913.14069,3.86097,17.20268,23.74037,21.08375,0.58291,0.02848,0.02680
1212.00000,242.00000,1901.48021,4.65601,16.72123,26.57161,15.07417,0.50000,0.11317,0.04987
1213.00000,91.00000,1890.82328,3.51605,17.86393,34.13992,16.84724,0.50000,0.14506,0.02182
1214.00000,238.00000,1898.47807,4.33838,16.90486,30.00865,15.46432,0.50000,0.15027,0.01892
1215.00000,148.00000,1906.28055,4.59618,16.66137,31.56518,15.95469,0.50000,0.27424,0.01113
1216.00000,300.00000,1913.36582,5.07437,16.42684,21.40097,17.83266,0.77971,0.16572,0.02264
1217.00000,274.00000,1920.36936,5.60445,15.90482,23.75773,19.53028,0.50000,0.13659,0.03894
1218.00000,134.00000,1906.36743,3.66057,17.67795,32.62855,10.15919,0.50000,0.22873,0.02379
1219.00000,156.00000,1911.17701,5.10414,16.36982,26.86610,20.66525,0.76089,0.19660,0.02869
1220.00000,155.00000,1914.14162,4.45503,17.16141,33.01691,18.39201,0.50000,0.10223,0.06303
1221.00000,251.00000,1904.76284,6.28096,15.07982,25.63294,14.85921,0.54808,0.22250,0.03520
1222.00000,134.00000,1906.71656,5.09792,16.32496,28.44021,13.22184,0.50000,0.32062,0.09879
1223.00000,125.00000,1911.78750,3.99541,17.35591,27.48335,19.91045,0.55626,0.10792,0.04822
1224.00000,206.00000,1914.39535,4.99135,16.59456,31.64833,18.71817,0.50000,0.23486,0.03276
1225.00000,148.00000,1917.02998,5.08128,16.25876,37.67114,20.30574,0.50000,0.14989,0.03132
1226.00000,133.00000,1921.78924,4.32055,17.04604,37.56522,19.63427,0.50000,0.13811,0.05797
1227.00000,258.00000,1923.61849,5.48622,15.96947,26.42517,16.93522,0.68801,0.22710,0.09754
1228.00000,226.00000,1924.07583,5.71438,15.87967,32.39645,15.30019,0.50000,0.18873,0.02280
1229.00000,300.00000,1932.58699,5.88372,15.58043,27.34738,14.73547,0.50000,0.13227,0.02907
1230.00000,96.00000,1935.38437,3.85499,17.55800,31.42343,16.91067,0.50000,0.12877,0.04872
1231.00000,300.00000,1939.74978,5.68173,15.88173,29.44061,15.91371,0.50000,0.19137,0.04924
1232.00000,195.00000,1940.85118,5.67008,15.89647,35.43970,16.07679,0.56911,0.26507,0.00000
1233.00000,113.00000,1941.93937,4.64478,16.97524,30.20344,19.87191,0.77772,0.15285,0.01830
1234.00000,300.00000,1943.96162,4.73057,16.62986,19.26148,22.07686,0.66299,0.06890,0.03004
1235.00000,223.00000,1950.47162,5.19971,16.25404,26.33186,19.86858,0.62408,0.16667,0.00661
1236.00000,105.00000,1938.24507,3.37438,17.93432,18.88998,18.76519,0.63054,0.10181,0.05747
1237.00000,182.00000,1946.90783,5.33584,16.20237,25.79763,22.50269,0.70614,0.08288,0.01507
1238.00000,300.00000,1934.11606,5.12475,16.21765,31.33842,15.05773,0.56238,0.21566,0.02920
1239.00000,126.00000,1925.80685,4.80661,16.42184,28.11723,17.98597,0.50000,0.29158,0.10020
1240.00000,300.00000,1913.65231,4.93493,16.38911,24.61952,16.02722,0.69323,0.13081,0.00598
1241.00000,163.00000,1918.41857,5.09604,16.22819,29.57974,21.18502,0.58062,0.08018,0.01674
1242.00000,300.00000,1904.38131,6.52926,15.17287,25.79787,21.01995,0.68185,0.12699,0.01995
1243.00000,231.00000,1893.96585,6.60502,14.86638,34.10796,16.55959,0.50000,0.24479,0.03367
1244.00000,176.00000,1885.34348,4.54039,16.78118,29.60078,19.07765,0.51569,0.15451,0.08157
1245.00000,122.00000,1887.12353,4.36577,17.21802,25.73694,20.46847,0.63874,0.14054,0.05586
1246.00000,275.00000,1893.67213,5.80016,15.64988,24.37687,26.68214,0.84028,0.08497,0.00000
1247.00000,300.00000,1881.77998,4.32283,17.11654,21.72913,19.09764,0.68228,0.10472,0.01811
1248.00000,181.00000,1872.52431,3.85075,17.36764,26.86567,12.77612,0.50000,0.17203,0.05656
1249.00000,140.00000,1863.71617,4.15349,17.20930,31.28279,10.53023,0.50000,0.14140,0.06140
1250.00000,218.00000,1868.25470,5.04549,16.44192,25.35093,24.76767,0.63932,0.04468,0.00244
1251.00000,98.00000,1869.88902,4.24279,17.18071,30.38581,14.51441,0.50000,0.17849,0.08980
1252.00000,134.00000,1861.36279,5.02857,16.45253,35.72719,15.54194,0.50000,0.10138,0.07834
1253.00000,248.00000,1862.08978,4.98057,16.31517,30.35355,15.31043,0.50000,0.20000,0.07062
1254.00000,168.00000,1870.76959,4.57592,16.80268,33.30836,17.28361,0.50000,0.13311,0.04682
1255.00000,300.00000,1873.84337,6.60195,14.72363,27.05246,17.49216,0.50000,0.07355,0.03353
1256.00000,195.00000,1880.89122,4.86286,16.45714,25.89238,16.34476,0.62667,0.19429,0.00190
1257.00000,257.00000,1888.70635,4.36308,16.93685,24.32483,16.30237,0.50030,0.14572,0.08379
1258.00000,230.00000,1880.74402,4.88480,16.49833,25.33021,20.32284,0.66544,0.12190,0.06698
1259.00000,300.00000,1869.39198,3.87034,17.41005,18.36953,13.76418,0.50000,0.08833,0.04862
1260.00000,116.00000,1877.86991,3.49642,17.72057,29.63153,9.48618,0.50000,0.19959,0.05220
1261.00000,202.00000,1878.26574,4.62162,16.71042,23.49653,15.91892,0.56255,0.11892,0.04015
1262.00000,154.00000,1887.28581,4.40707,16.96283,31.60562,23.93110,0.50045,0.04442,0.04805
1263.00000,181.00000,1894.71567,4.29459,16.99204,28.78503,18.52627,0.50000,0.16083,0.11465
1264.00000,270.00000,1882.33649,5.54138,15.88440,28.13392,19.67909,0.73942,0.14782,0.00000
1265.00000,165.00000,1887.66450,4.22717,17.06939,30.06720,16.43462,0.53725,0.20818,0.04602
1266.00000,300.00000,1890.25755,4.97621,16.37050,24.67845,24.66077,0.66485,0.02991,0.02243
1267.00000,257.00000,1897.48107,5.89577,15.57877,37.01153,24.96734,0.54587,0.15178,0.00432
1268.00000,241.00000,1889.51496,5.11015,16.14176,32.75880,14.41254,0.50000,0.14227,0.06017
1269.00000,195.00000,1897.84016,4.61094,16.74481,35.73916,14.95789,0.50000,0.18730,0.04337
1270.00000,227.00000,1902.21817,4.05466,17.28617,18.95070,15.91747,0.78349,0.17471,0.01715
1271.00000,239.00000,1907.43283,4.55308,16.77568,27.71404,17.55736,0.69264,0.19264,0.00000
1272.00000,300.00000,1896.59579,5.42290,15.98216,25.89873,13.92348,0.52445,0.20886,0.02992
1273.00000,300.00000,1887.79883,7.22348,14.25884,24.57955,15.27020,0.60606,0.15404,0.03788
1274.00000,300.00000,1894.81306,6.85679,14.64521,30.13772,15.14870,0.54266,0.17415,0.01846
1275.00000,251.00000,1902.86413,5.85912,15.75874,31.93400,16.15474,0.50000,0.15585,0.02496
1276.00000,300.00000,1909.86708,5.14774,16.35264,17.91314,17.23979,0.56050,0.13066,0.05197
1277.00000,221.00000,1917.15423,4.98056,16.32239,28.12668,14.71917,0.50000,0.10657,0.05697
1278.00000,139.00000,1924.95877,5.99576,15.52547,39.26401,20.34211,0.62521,0.22496,0.00000
1279.00000,197.00000,1931.19632,5.25394,16.21187,26.71074,15.56950,0.51127,0.11420,0.02855
1280.00000,300.00000,1937.26606,5.14580,16.20412,23.81246,17.70955,0.53888,0.16981,0.06404
1281.00000,152.00000,1942.75614,4.93708,16.45243,32.16929,18.49813,0.50000,0.21049,0.13858
1282.00000,233.00000,1943.70576,4.80341,16.66348,29.78362,18.90512,0.57474,0.16997,0.04983
1283.00000,300.00000,1947.43845,6.64110,15.08119,27.36954,16.54031,0.50000,0.12430,0.01792
1284.00000,145.00000,1934.77261,4.56513,16.73641,27.12615,20.85231,0.61385,0.11179,0.02154
1285.00000,232.00000,1940.62361,4.62309,16.71956,32.22878,12.45704,0.50000,0.08645,0.03690
1286.00000,79.00000,1929.51787,3.76985,17.51216,29.62075,25.71313,0.50162,0.00324,0.00000
1287.00000,300.00000,1935.11096,5.86852,15.63011,27.83688,14.90016,0.55292,0.14184,0.02019
1288.00000,171.00000,1922.91173,5.28516,16.14453,32.17773,26.42480,0.66162,0.14160,0.00195
1289.00000,300.00000,1930.37622,5.55955,16.05123,27.55822,23.41916,0.81836,0.10778,0.02994
1290.00000,300.00000,1922.35158,6.10470,15.39942,29.39603,13.96122,0.52302,0.19389,0.02666
1291.00000,300.00000,1913.90960,5.17075,16.26374,20.77515,19.63314,0.71175,0.10482,0.01437
1292.00000,204.00000,1916.89002,6.13552,15.42939,29.53638,14.33310,0.50856,0.11056,0.00642
1293.00000,174.00000,1905.29998,4.36667,16.83333,29.56815,13.94889,0.63074,0.16889,0.05185
1294.00000,145.00000,1908.46382,5.00121,16.51937,26.59927,26.79419,0.88741,0.11743,0.01090
1295.00000,300.00000,1913.96758,6.69559,14.64750,25.22657,15.87258,0.50000,0.15716,0.03421
1296.00000,190.00000,1902.42347,4.58326,16.85505,26.66954,19.30630,0.55781,0.08628,0.03538
1297.00000,300.00000,1911.24127,5.37279,16.11914,24.61184,20.78555,0.56764,0.19370,0.06687
1298.00000,300.00000,1903.27933,5.81649,15.84880,22.39175,16.40481,0.58866,0.21100,0.03230
1299.00000,132.00000,1899.12329,5.29275,16.48187,29.29663,24.06347,0.82707,0.00259,0.00000
1300.00000,221.00000,1905.67812,5.41816,16.00464,31.12856,22.32140,0.52154,0.13651,0.10736
1301.00000,172.00000,1897.10401,5.01416,16.27695,28.68214,17.32651,0.57632,0.18096,0.03304
1302.00000,180.00000,1899.53174,5.39371,16.18392,33.80559,15.69650,0.50000,0.07343,0.05175
1303.00000,300.00000,1906.85413,6.04291,15.68291,18.66109,16.30691,0.61491,0.11345,0.02109
1304.00000,300.00000,1915.10634,5.41794,16.19020,33.11705,21.78562,0.64408,0.18575,0.02163
1305.00000,197.00000,1922.77325,5.49686,15.87363,27.88226,26.18760,0.61499,0.13815,0.01962
1306.00000,205.00000,1910.03415,5.36741,16.18601,33.00615,17.28440,0.53228,0.19523,0.00000
1307.00000,188.00000,1900.96646,4.62837,16.76202,35.12603,16.02814,0.50000,0.14830,0.02989
1308.00000,300.00000,1892.52427,5.78801,15.81397,20.82633,19.79172,0.53090,0.07602,0.05377
1309.00000,145.00000,1897.49033,6.17638,15.33981,36.12379,20.22573,0.50000,0.17233,0.04126
1310.00000,141.00000,1904.64760,4.47068,16.90967,35.62837,17.48336,0.50000,0.13312,0.05309
1311.00000,104.00000,1911.16473,3.36364,17.82727,28.06136,12.58750,0.50000,0.23409,0.07386
1312.00000,300.00000,1917.62825,6.54180,15.00635,23.94127,12.40423,0.50000,0.18254,0.05926
1313.00000,112.00000,1917.71225,5.46329,16.01772,33.27468,25.16835,0.50000,0.10253,0.00886
1314.00000,212.00000,1918.88556,5.27187,16.06195,26.58090,13.42201,0.50255,0.20845,0.03863
1315.00000,153.00000,1905.13358,3.76758,17.52058,28.35077,18.38765,0.55060,0.11149,0.04545
1316.00000,165.00000,1912.13490,4.95578,16.58291,26.80704,17.70151,0.52161,0.16181,0.03417
1317.00000,205.00000,1915.28112,5.10476,16.37354,30.19435,20.92488,0.56478,0.08959,0.03722
1318.00000,131.00000,1918.24187,4.92683,16.34472,35.72276,14.22764,0.50000,0.22033,0.02846
1319.00000,300.00000,1926.20323,6.36165,15.28527,24.26500,17.41076,0.67030,0.11146,0.02962
1320.00000,165.00000,1927.90288,4.73415,16.66157,32.30787,18.01146,0.50000,0.10848,0.04889
1321.00000,183.00000,1919.27181,3.93299,17.53093,25.37732,17.44536,0.64485,0.10928,0.00825
1322.00000,181.00000,1920.42633,5.69837,15.85147,34.87166,14.09316,0.50000,0.27883,0.05798
1323.00000,244.00000,1912.18277,5.22370,16.19962,28.38973,17.74715,0.72972,0.19075,0.02725
1324.00000,159.00000,1918.81941,4.55383,16.75466,27.25673,21.63561,0.63354,0.17702,0.03934
1325.00000,164.00000,1926.18817,3.94654,17.37774,25.38037,13.21560,0.50000,0.12708,0.14636
1326.00000,145.00000,1932.15453,5.08372,16.33099,37.18153,16.41706,0.50000,0.09390,0.02817
1327.00000,193.00000,1935.32436,4.39292,16.88056,22.22735,13.29654,0.50000,0.18699,0.06919
1328.00000,300.00000,1938.09627,7.69615,13.99239,30.34522,19.82644,0.50000,0.11698,0.01950
1329.00000,175.00000,1945.18523,4.33307,17.11260,30.31890,14.59843,0.53583,0.24331,0.07008
1330.00000,300.00000,1953.12134,5.58800,15.93867,27.15667,21.60133,0.64667,0.10800,0.01933
1331.00000,261.00000,1960.62405,5.52427,15.75415,26.44381,19.55172,0.51852,0.10792,0.08557
1332.00000,292.00000,1948.91651,5.04378,16.54378,33.58450,19.38616,0.50000,0.06611,0.01313
1333.00000,300.00000,1953.60320,5.08637,16.39731,23.91555,22.29175,0.68426,0.09405,0.02367
1334.00000,300.00000,1955.65084,5.39372,16.05301,25.94184,19.80237,0.62352,0.06330,0.01390
1335.00000,193.00000,1948.81838,6.07626,15.35770,32.76651,24.40723,0.61085,0.07311,0.00865
1336.00000,231.00000,1953.44526,4.39177,16.99051,25.79241,18.43038,0.71108,0.13544,0.02595
1337.00000,142.00000,1942.53868,4.16465,17.42140,32.33395,14.63628,0.50000,0.30605,0.07535
1338.00000,300.00000,1948.33316,4.98973,16.49401,27.52824,18.05077,0.52738,0.11865,0.02624
1339.00000,248.00000,1955.36820,7.12816,14.30977,29.19943,15.33621,0.63103,0.24713,0.00000
1340.00000,300.00000,1951.13878,5.75532,15.87633,26.55120,27.61503,0.78989,0.09375,0.00598
1341.00000,300.00000,1957.05416,8.08770,13.53337,27.09266,14.13900,0.50000,0.06509,0.01158
1342.00000,190.00000,1956.52170,4.45765,16.92182,26.13029,19.89251,0.63070,0.18078,0.01792
1343.00000,300.00000,1962.31636,5.44013,16.08249,28.94678,20.14902,0.51703,0.11389,0.03300
1344.00000,229.00000,1963.75608,5.52531,15.81981,31.05008,12.65433,0.51579,0.09635,0.05226
1345.00000,300.00000,1959.18684,5.79809,15.67325,24.63057,20.42866,0.50000,0.11083,0.03185
1346.00000,300.00000,1962.81854,5.67035,15.75228,24.34785,16.49480,0.54064,0.16450,0.07477
1347.00000,201.00000,1962.55518,5.85000,15.61406,31.76172,15.92891,0.51055,0.17891,0.07656
1348.00000,291.00000,1965.24828,4.92954,16.50509,23.22071,21.42020,0.71435,0.15874,0.00000
1349.00000,99.00000,1967.60324,6.26101,15.20374,36.92841,16.32048,0.50000,0.13326,0.00330
1350.00000,241.00000,1957.15431,6.84883,14.69133,24.35294,14.55787,0.54491,0.16256,0.07780
1351.00000,210.00000,1958.01213,5.15680,16.16000,32.08320,17.90240,0.53680,0.15120,0.14480
1352.00000,300.00000,1963.59777,4.57004,16.84327,22.47018,20.79889,0.57386,0.07767,0.03953
1353.00000,287.00000,1969.90991,5.63914,15.77828,28.51625,16.79779,0.51463,0.08127,0.01495
1354.00000,188.00000,1966.56311,6.31044,15.21136,36.23514,20.43197,0.50000,0.17371,0.03567
1355.00000,154.00000,1970.46734,5.47803,15.90748,30.87664,12.50964,0.50000,0.31766,0.05012
1356.00000,111.00000,1975.53690,5.26443,16.22875,36.90241,25.90976,0.51102,0.06401,0.03148
1357.00000,113.00000,1980.79150,5.53618,15.98136,36.40899,20.86513,0.50000,0.19737,0.08443
1358.00000,106.00000,1987.95390,4.65599,16.69988,32.21471,15.44840,0.50000,0.20047,0.10676
1359.00000,300.00000,1989.61346,5.51317,15.96655,25.84840,14.94306,0.58897,0.10890,0.02562
1360.00000,159.00000,1993.65504,4.12195,17.27273,23.02439,19.38803,0.57095,0.07428,0.01885
1361.00000,168.00000,1989.14377,5.61747,15.81024,32.02108,14.34413,0.55083,0.14985,0.03464
1362.00000,300.00000,1979.47791,6.75080,14.64436,20.99108,14.85723,0.53346,0.14978,0.07521
1363.00000,188.00000,1986.37673,4.73913,16.61402,26.70985,21.37533,0.60515,0.14286,0.00976
1364.00000,198.00000,1987.63023,5.45944,16.09750,30.72855,23.33073,0.76833,0.07878,0.00702
1365.00000,128.00000,1976.10227,4.60381,16.80571,31.57810,16.33143,0.50000,0.15143,0.08952
1366.00000,188.00000,1962.94588,4.22348,17.15739,26.08261,18.43652,0.50000,0.23739,0.05043
1367.00000,102.00000,1970.06266,3.90936,17.49805,35.56335,12.39181,0.50000,0.21248,0.02729
1368.00000,187.00000,1954.22618,4.27103,17.09533,22.02804,17.67290,0.56589,0.10841,0.05701
1369.00000,97.00000,1954.60003,6.09330,15.39627,42.99122,18.03622,0.50000,0.13941,0.02195
1370.00000,300.00000,1960.95264,4.78984,16.60293,21.31611,20.92506,0.68045,0.07924,0.02153
1371.00000,300.00000,1963.75659,5.18793,16.28944,18.96982,20.15569,0.72668,0.11797,0.01783
1372.00000,144.00000,1961.54578,3.58317,17.67335,23.46593,16.59319,0.57615,0.18938,0.04108
1373.00000,208.00000,1958.75063,5.47381,16.07674,34.49330,15.53410,0.50000,0.15347,0.04689
1374.00000,89.00000,1959.72910,3.54992,17.76481,22.84941,21.32826,0.50000,0.00000,0.00000
1375.00000,149.00000,1963.48930,4.53971,16.89409,23.93483,18.52749,0.79328,0.19959,0.06008
1376.00000,196.00000,1948.20765,5.76781,15.60771,23.67393,18.89103,0.52598,0.17687,0.03101
1377.00000,300.00000,1954.89809,6.19146,15.31554,21.31955,19.66444,0.65544,0.17011,0.03269
1378.00000,166.00000,1940.42476,4.72758,16.60771,30.44007,16.49036,0.51467,0.19111,0.03856
1379.00000,205.00000,1941.34334,4.27600,17.17131,26.92182,15.98708,0.50000,0.11897,0.01088
1380.00000,190.00000,1947.30218,4.34939,17.08232,34.81280,16.78963,0.50000,0.09207,0.03780
1381.00000,180.00000,1951.83510,5.10907,16.38121,23.04968,18.54320,0.64687,0.22786,0.03672
1382.00000,151.00000,1954.61657,4.49701,16.89741,30.53586,21.73805,0.54382,0.17928,0.09163
1383.00000,300.00000,1958.92765,4.07132,17.19357,20.26959,17.13558,0.53409,0.04232,0.01803
1384.00000,195.00000,1949.34040,3.98800,17.34257,24.56417,18.61034,0.71930,0.10157,0.00000
1385.00000,177.00000,1955.70076,3.72098,17.55805,22.16000,22.85854,0.67610,0.11024,0.01171
1386.00000,300.00000,1947.30826,4.92494,16.36925,21.02300,17.35169,0.53117,0.13075,0.01937
1387.00000,110.00000,1936.27870,6.24598,15.41265,40.60843,16.79317,0.53614,0.25502,0.00100
1388.00000,179.00000,1934.60728,4.27955,17.05246,34.35724,19.05910,0.50000,0.11222,0.03254
1389.00000,187.00000,1936.92743,4.49762,17.01808,27.06185,20.33016,0.61418,0.11227,0.06280
1390.00000,181.00000,1941.73565,5.78060,15.66614,27.93959,12.85533,0.50636,0.24086,0.03816
1391.00000,300.00000,1933.89521,5.65773,15.93057,21.06334,19.22290,0.63337,0.11267,0.02741
1392.00000,300.00000,1938.88152,6.57576,14.92167,25.90051,18.03545,0.52601,0.14237,0.02516
1393.00000,300.00000,1941.81706,6.55381,14.81839,23.18330,15.15695,0.62752,0.22702,0.06222
1394.00000,145.00000,1949.90367,3.88816,17.50531,25.00082,10.42776,0.50000,0.11102,0.00653
1395.00000,137.00000,1954.85406,4.61414,16.95758,27.55859,21.00101,0.61061,0.19495,0.05051
1396.00000,300.00000,1960.93840,4.20648,17.17332,21.68576,18.65109,0.61266,0.11078,0.07611
1397.00000,144.00000,1963.54130,4.75446,16.62963,25.68587,25.25240,0.67147,0.05213,0.03155
1398.00000,161.00000,1952.23586,3.87692,17.37466,24.00543,21.39457,0.66290,0.07692,0.04072
1399.00000,196.00000,1941.88694,4.44876,17.04421,30.30007,15.71333,0.50000,0.19424,0.03483
1400.00000,171.00000,1947.28955,4.43222,16.92870,21.67165,9.57306,0.50000,0.16197,0.01320
1401.00000,219.00000,1951.29560,5.00695,16.44093,24.41931,18.40772,0.62162,0.16834,0.02162
1402.00000,200.00000,1955.74377,5.39250,16.15584,33.21356,16.45671,0.50000,0.25108,0.07287
1403.00000,144.00000,1959.94100,5.14575,16.16602,34.06235,11.95401,0.50000,0.21044,0.00078
1404.00000,148.00000,1962.57028,4.44992,16.90148,34.14286,17.47947,0.50000,0.21593,0.11248
1405.00000,300.00000,1966.57122,5.49251,15.93563,18.40269,14.78668,0.69723,0.12350,0.03293
1406.00000,156.00000,1971.84215,4.95985,16.46779,26.97292,14.66853,0.59337,0.20261,0.03735
1407.00000,252.00000,1966.12546,5.32161,16.03518,21.01005,15.71189,0.57538,0.14992,0.10218
1408.00000,133.00000,1968.80631,3.81232,17.52493,23.23167,18.54985,0.65762,0.05572,0.03079
1409.00000,146.00000,1973.99521,4.25528,17.03577,31.45203,13.62683,0.68049,0.44228,0.02439
1410.00000,160.00000,1964.41431,3.96907,17.44502,24.63832,18.50258,0.64390,0.15722,0.04983
1411.00000,199.00000,1972.34380,5.55880,16.01049,29.61498,19.32360,0.51985,0.14757,0.00300
1412.00000,300.00000,1980.64782,5.25282,16.10028,19.66102,22.11511,0.68891,0.08686,0.07627
1413.00000,169.00000,1966.79862,4.10347,17.12153,30.06736,15.16667,0.50000,0.07083,0.07014
1414.00000,199.00000,1955.81788,4.01802,17.34246,27.66956,13.13351,0.50000,0.13418,0.02603
1415.00000,300.00000,1956.27922,4.72110,16.61144,25.16150,20.63766,0.78635,0.09356,0.02980
1416.00000,266.00000,1964.41897,4.76361,16.70252,26.89044,17.82470,0.62218,0.19190,0.03652
1417.00000,226.00000,1953.28248,3.87294,17.47522,17.59720,17.48030,0.62262,0.11182,0.03558
1418.00000,150.00000,1956.81083,5.02397,16.57877,30.92922,32.48630,0.60331,0.04680,0.00000
1419.00000,300.00000,1946.62500,5.34171,16.13106,27.53740,15.48953,0.55506,0.12089,0.04847
1420.00000,168.00000,1938.89397,3.43627,17.98255,31.44613,16.62519,0.51062,0.07511,0.02656
1421.00000,160.00000,1944.44873,5.20444,16.28560,31.18377,15.44181,0.50000,0.13706,0.03369
1422.00000,215.00000,1950.26034,4.96233,16.35480,23.94897,13.40765,0.50000,0.17740,0.10996
1423.00000,237.00000,1958.34036,4.68793,16.66894,28.94989,19.24829,0.55733,0.15414,0.02582
1424.00000,300.00000,1958.79334,4.94226,16.52362,20.98688,14.56759,0.72966,0.10367,0.01115
1425.00000,145.00000,1946.19476,3.23990,18.10404,25.80997,16.92691,0.50000,0.15047,0.13929
1426.00000,147.00000,1942.49823,3.81392,17.38275,28.20575,15.75265,0.52496,0.09985,0.03253
1427.00000,168.00000,1942.73522,3.17185,17.99269,21.81627,15.81261,0.50000,0.11974,0.10420
1428.00000,200.00000,1949.33754,4.09894,17.27228,22.67457,14.20850,0.61406,0.08422,0.05887
1429.00000,187.00000,1954.44963,4.71273,16.75932,26.20807,17.41149,0.50000,0.14674,0.06134
1430.00000,111.00000,1957.17715,4.40774,17.01139,29.20046,14.25399,0.56663,0.26424,0.02278
1431.00000,300.00000,1961.58712,6.78272,14.80576,28.43298,17.04869,0.60340,0.21571,0.00209
1432.00000,222.00000,1968.04531,3.99910,17.40379,18.97742,14.81933,0.68654,0.14724,0.01807
1433.00000,146.00000,1974.80784,3.90242,17.28100,29.59428,11.78430,0.50000,0.14087,0.02054
1434.00000,152.00000,1980.16531,5.30323,16.35699,29.88172,26.72903,0.68065,0.04516,0.01505
1435.00000,300.00000,1984.08427,4.63896,16.69870,22.88506,17.06039,0.79221,0.08896,0.02078
1436.00000,300.00000,1973.38233,6.71376,14.88802,27.25693,13.92726,0.50000,0.12716,0.03454
1437.00000,300.00000,1970.65902,5.79030,15.72485,22.73455,13.61515,0.55939,0.07576,0.01455
