# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
972.00000,117.00000,1816.91951,5.41444,15.77151,28.60930,15.50148,0.50000,0.18595,0.02967
973.00000,160.00000,1816.73909,4.17667,17.16556,23.66778,21.46778,0.81667,0.01222,0.00556
974.00000,300.00000,1820.35256,6.48772,14.80467,24.48232,15.86818,0.50000,0.10605,0.05572
975.00000,217.00000,1811.13834,5.93947,15.56094,31.27280,21.93785,0.60613,0.14124,0.03390
976.00000,181.00000,1818.04350,5.03917,16.48681,29.12070,19.93925,0.58513,0.07514,0.05196
977.00000,186.00000,1806.85563,4.59265,16.72891,30.07066,17.17880,0.50216,0.18457,0.06777
978.00000,300.00000,1797.05720,5.87313,15.56215,29.29654,20.66890,0.51031,0.18824,0.05570
979.00000,133.00000,1807.00270,4.46203,16.97468,31.60759,23.49578,0.52321,0.04430,0.01477
980.00000,151.00000,1812.90299,5.11907,16.58997,33.45300,15.82274,0.52149,0.13071,0.06714
981.00000,300.00000,1804.31128,6.84695,14.70305,24.66707,12.01402,0.60335,0.20427,0.02439
982.00000,290.00000,1805.75342,7.15106,14.24805,21.68618,9.52899,0.50000,0.18896,0.02174
983.00000,170.00000,1814.10964,4.55658,16.89236,22.72217,16.47470,0.70055,0.13891,0.01104
984.00000,234.00000,1817.06180,5.46636,15.98668,27.07129,17.74550,0.50000,0.13458,0.02798
985.00000,206.00000,1822.84089,4.24070,17.36986,27.24755,22.31898,0.70695,0.10176,0.01566
986.00000,206.00000,1827.05920,4.89928,16.63669,32.29137,15.48261,0.50000,0.10132,0.06775
987.00000,137.00000,1817.58992,3.88475,17.50508,14.51356,20.22881,0.70847,0.01864,0.00000
988.00000,154.00000,1822.49188,4.09700,17.42494,30.35335,21.84642,0.77367,0.00924,0.00000
989.00000,144.00000,1810.86861,6.04364,15.68988,31.79666,18.10864,0.57799,0.15135,0.07985
990.00000,300.00000,1802.16925,5.51108,16.08498,26.01970,22.43103,0.63732,0.16749,0.01786
991.00000,157.00000,1803.61345,4.57409,16.84004,29.38469,26.37291,0.60697,0.15702,0.04318
992.00000,144.00000,1791.61732,4.81585,16.61189,30.49216,15.43600,0.53964,0.27250,0.02808
993.00000,139.00000,1779.09706,4.80769,16.66637,33.66547,14.92397,0.50000,0.15474,0.07782
994.00000,178.00000,1782.66910,4.54510,16.98989,35.19207,24.55132,0.64930,0.10187,0.00233
995.00000,111.00000,1789.25755,4.47213,16.93375,32.64984,17.69506,0.50000,0.18927,0.00946
996.00000,300.00000,1777.60037,5.02735,16.54262,22.44656,16.89567,0.75318,0.06616,0.03308
997.00000,240.00000,1783.47842,5.95511,15.81975,24.07251,18.52486,0.71512,0.14779,0.02486
998.00000,159.00000,1793.18724,5.54345,15.99771,29.71189,16.67378,0.50800,0.09985,0.07165
999.00000,231.00000,1798.33433,4.19594,17.48256,26.98668,18.49524,0.53329,0.16170,0.10463
1000.00000,274.00000,1805.34132,5.76911,15.84661,34.41572,19.60379,0.54065,0.20759,0.02602
1001.00000,267.00000,1811.23826,5.38907,16.24116,26.43408,16.14405,0.77910,0.15691,0.02701
1002.00000,243.00000,1800.61295,5.37813,15.91875,27.14600,18.20281,0.50458,0.16860,0.07392
1003.00000,104.00000,1809.62526,3.68172,17.67070,30.98789,10.77974,0.60407,0.31938,0.01432
1004.00000,194.00000,1814.07295,4.56684,16.83073,20.97569,14.55122,0.50000,0.13194,0.04514
1005.00000,210.00000,1819.40973,4.88667,16.70807,27.66546,21.86401,0.72801,0.14415,0.02811
1006.00000,257.00000,1820.67382,5.33181,16.19635,21.31050,17.26408,0.59627,0.20396,0.05936
1007.00000,293.00000,1809.74321,5.06233,16.32791,26.25745,27.17796,0.65944,0.07949,0.01536
1008.00000,158.00000,1819.08541,4.48142,16.80354,26.69115,17.50354,0.50000,0.23274,0.21239
1009.00000,172.00000,1808.54695,3.71550,17.63675,28.47756,17.08552,0.57197,0.19814,0.03810
1010.00000,182.00000,1817.74176,3.76087,17.55293,19.42911,19.53025,0.70558,0.11720,0.05671
1011.00000,225.00000,1826.46499,5.16378,16.16644,32.61984,16.75233,0.52297,0.16312,0.02330
1012.00000,300.00000,1832.82107,5.30769,16.28528,25.10953,14.88029,0.50000,0.11768,0.01426
1013.00000,177.00000,1823.59529,4.01456,17.27913,20.36408,20.86772,0.58192,0.08374,0.07039
1014.00000,230.00000,1831.94079,3.63222,17.69137,22.64106,17.27192,0.57988,0.09381,0.02787
1015.00000,158.00000,1833.77027,5.70905,16.16300,33.88753,20.37408,0.65933,0.15648,0.01956
1016.00000,180.00000,1839.80339,4.13930,17.15689,29.49120,16.30059,0.50000,0.06452,0.02566
1017.00000,276.00000,1847.29429,4.68582,16.83617,24.67305,22.54894,0.70284,0.09362,0.04468
1018.00000,120.00000,1851.82603,4.63232,16.60941,30.56616,22.85751,0.64249,0.04962,0.00127
1019.00000,300.00000,1840.22528,6.08063,15.46813,27.49813,18.24063,0.70594,0.23625,0.00375
1020.00000,300.00000,1831.24007,6.34159,15.10668,26.17565,10.54580,0.50000,0.22252,0.06196
1021.00000,300.00000,1838.05093,4.93706,16.62507,26.96256,20.53554,0.67227,0.13456,0.00814
1022.00000,300.00000,1843.92180,5.04615,16.47158,32.34046,16.39899,0.53123,0.10974,0.02870
1023.00000,151.00000,1829.83701,4.12374,17.17665,33.89961,16.22490,0.50000,0.09805,0.06148
1024.00000,300.00000,1830.19522,5.28953,16.16632,21.02464,17.56537,0.59309,0.16359,0.01232
1025.00000,264.00000,1837.72408,5.69555,15.79742,27.07026,16.21604,0.50000,0.18735,0.09895
1026.00000,201.00000,1832.72343,3.86485,17.49467,22.59254,16.90812,0.50000,0.13316,0.15579
1027.00000,140.00000,1835.97898,4.31933,17.05195,37.47135,19.76394,0.50000,0.12911,0.03972
1028.00000,242.00000,1839.13539,5.14412,16.30145,30.42983,15.16488,0.50000,0.08685,0.01762
1029.00000,205.00000,1840.03517,4.74139,16.91513,28.18575,21.71337,0.60488,0.04243,0.00240
1030.00000,300.00000,1846.95333,4.76565,16.83936,21.75591,14.93324,0.64047,0.09597,0.01669
1031.00000,174.00000,1834.83150,3.89005,17.49858,23.81611,19.25972,0.87630,0.13649,0.04645
1032.00000,118.00000,1822.38529,5.43661,16.18482,36.29554,13.89821,0.50000,0.19911,0.01161
1033.00000,112.00000,1810.16769,3.46927,17.88534,32.31560,18.38061,0.50000,0.10520,0.03901
1034.00000,188.00000,1813.67134,5.96588,15.84435,29.85288,17.87313,0.57836,0.17164,0.00213
1035.00000,300.00000,1819.60976,5.22960,16.15180,15.72676,18.13947,0.74905,0.16319,0.02087
1036.00000,188.00000,1810.20905,5.35212,16.07933,27.52262,15.77731,0.67606,0.20807,0.00696
1037.00000,227.00000,1801.15257,5.34123,16.10263,16.15965,15.40263,0.62544,0.19211,0.03772
1038.00000,300.00000,1807.36872,6.70143,14.82539,26.01609,14.76639,0.50894,0.14899,0.02503
1039.00000,235.00000,1814.56383,6.46250,15.12083,30.09048,12.08452,0.50000,0.24762,0.04821
1040.00000,253.00000,1818.91769,4.90183,16.66833,31.86412,17.89240,0.50776,0.18636,0.03550
1041.00000,139.00000,1827.48802,4.05544,17.34833,25.57950,14.97908,0.65847,0.14644,0.15272
1042.00000,109.00000,1834.01998,4.87411,16.72209,33.61995,19.61995,0.61164,0.16152,0.03088
1043.00000,172.00000,1834.77148,4.58964,16.99288,39.35534,14.94110,0.50000,0.19417,0.02913
1044.00000,165.00000,1839.97053,5.30791,16.00282,25.49623,18.95857,0.50000,0.12429,0.06121
1045.00000,235.00000,1845.68630,4.58203,16.93200,29.11104,20.19588,0.52339,0.21896,0.08983
1046.00000,300.00000,1852.71487,5.67937,15.83825,23.37096,12.93314,0.54889,0.19339,0.03882
1047.00000,117.00000,1857.77760,3.43647,17.86471,30.60471,26.44588,0.82235,0.05647,0.00706
1048.00000,151.00000,1852.55091,3.77237,17.53218,32.08870,11.28571,0.50000,0.31711,0.06986
1049.00000,159.00000,1841.66450,3.58158,17.76842,18.38026,16.26316,0.75395,0.11053,0.00000
1050.00000,236.00000,1850.25691,5.97404,15.61259,29.19533,17.54315,0.51136,0.12979,0.01363
1051.00000,131.00000,1834.79682,4.31688,17.22732,28.62801,21.04707,0.60161,0.06429,0.02067
1052.00000,170.00000,1840.11174,4.87797,16.56949,31.61898,16.90102,0.50000,0.11458,0.05153
1053.00000,166.00000,1831.41953,4.48165,17.12569,25.66697,13.65780,0.54862,0.11743,0.05505
1054.00000,300.00000,1831.86791,6.02481,15.63561,28.77398,17.68357,0.68523,0.12569,0.01158
1055.00000,300.00000,1837.12832,6.66324,14.91538,23.68897,16.89022,0.51887,0.07090,0.01544
1056.00000,241.00000,1836.22178,5.22375,16.21875,26.16000,18.15438,0.50000,0.08125,0.02500
1057.00000,300.00000,1843.02072,7.31710,14.17797,25.27826,13.25217,0.51855,0.16116,0.03710
1058.00000,222.00000,1846.73308,5.17310,16.40059,25.68051,26.43422,0.71217,0.05045,0.01286
1059.00000,181.00000,1850.55979,4.30049,17.09756,21.81463,18.01073,0.58439,0.08780,0.04585
1060.00000,300.00000,1837.99970,5.19385,16.36052,25.34574,20.86702,0.56560,0.16785,0.04374
1061.00000,200.00000,1841.83143,4.50523,17.00488,26.99791,17.20348,0.50000,0.11568,0.06272
1062.00000,205.00000,1839.08835,5.79061,15.65040,32.13403,14.97529,0.50000,0.11550,0.07041
1063.00000,170.00000,1845.01886,4.41318,17.03042,19.54626,19.61470,0.80038,0.10520,0.00634
1064.00000,118.00000,1852.44500,4.50434,16.93346,31.94311,16.65767,0.50000,0.16008,0.05400
1065.00000,218.00000,1843.35404,4.46887,16.79141,26.81320,17.08468,0.50000,0.10710,0.13263
1066.00000,211.00000,1845.04136,3.80662,17.66607,26.07789,20.17726,0.57699,0.11549,0.05372
1067.00000,300.00000,1849.47652,6.30147,15.29060,26.59316,17.97610,0.57197,0.16133,0.03368
1068.00000,221.00000,1837.54097,5.50073,16.07776,27.97965,14.85174,0.50472,0.24564,0.05160
1069.00000,126.00000,1841.64089,5.77381,15.98810,30.86364,13.49134,0.52435,0.38636,0.12554
1070.00000,161.00000,1846.55877,4.33039,16.88742,33.64165,16.80132,0.50000,0.11111,0.02943
1071.00000,300.00000,1851.09460,4.84024,16.60355,21.26997,20.25222,0.79845,0.14941,0.04216
1072.00000,300.00000,1854.88152,4.52226,16.89555,22.00228,15.77626,0.51712,0.13870,0.04795
1073.00000,176.00000,1843.62535,4.80820,16.56808,31.09224,18.83748,0.56040,0.15300,0.05051
1074.00000,203.00000,1847.28541,4.21246,17.26480,31.99315,16.06168,0.50000,0.11838,0.08847
1075.00000,211.00000,1850.85092,4.22721,17.08087,25.76508,20.81643,0.56290,0.08344,0.05392
1076.00000,290.00000,1856.16536,4.65322,16.72382,17.61210,15.44608,0.60124,0.14895,0.01862
1077.00000,159.00000,1864.12507,5.19442,16.31235,38.22948,21.34343,0.59124,0.15857,0.04861
1078.00000,164.00000,1867.58353,4.59414,16.92747,31.26157,17.54321,0.64159,0.15818,0.10880
1079.00000,300.00000,1869.65711,6.09418,15.53237,24.55134,20.89209,0.76259,0.10137,0.01962
1080.00000,300.00000,1876.70353,4.51698,16.97505,23.87387,21.22938,0.74290,0.07554,0.02980
1081.00000,283.00000,1882.84611,5.90849,15.57117,27.18959,17.57775,0.53080,0.14234,0.02572
1082.00000,217.00000,1872.18044,4.76507,16.70023,33.05347,20.86746,0.50000,0.13993,0.01820
1083.00000,300.00000,1879.53674,4.93043,16.46708,24.02360,17.09068,0.56677,0.12484,0.08944
1084.00000,162.00000,1882.79312,4.66137,16.82023,30.79431,13.72408,0.50000,0.10033,0.05184
1085.00000,300.00000,1880.63595,5.52448,15.97246,22.54896,16.13647,0.66340,0.12607,0.02387
1086.00000,300.00000,1884.33578,5.37323,16.16227,22.38134,15.33536,0.58654,0.13590,0.02096
1087.00000,223.00000,1877.62936,5.50278,16.15115,26.15672,20.46380,0.56364,0.18138,0.08194
1088.00000,300.00000,1871.38476,5.99468,15.61224,15.34250,15.95386,0.81544,0.14729,0.02751
1089.00000,300.00000,1862.69881,5.06723,16.51067,25.01228,18.98772,0.53685,0.09567,0.02392
1090.00000,158.00000,1858.38152,4.09692,17.26281,28.75955,19.21994,0.66542,0.15843,0.00373
1091.00000,285.00000,1856.86278,5.33475,16.22885,25.81193,14.19172,0.54200,0.12051,0.00852
1092.00000,300.00000,1848.04754,7.10576,14.41735,23.73084,17.47625,0.55795,0.12223,0.01077
1093.00000,165.00000,1857.07132,5.51211,15.97799,35.21643,14.99853,0.50880,0.22597,0.01027
1094.00000,105.00000,1865.03871,4.52917,16.76528,30.86944,16.39722,0.64792,0.10556,0.00833
1095.00000,300.00000,1851.54616,5.24232,16.29797,26.97043,17.68522,0.62029,0.20116,0.01739
1096.00000,187.00000,1838.83467,4.85893,16.51650,32.55859,16.48066,0.50000,0.09613,0.03129
1097.00000,300.00000,1838.23099,5.13813,16.36965,30.26848,16.03210,0.50000,0.11284,0.05058
1098.00000,180.00000,1843.42155,5.03559,16.25593,24.80000,23.91864,0.80551,0.09237,0.00254
1099.00000,300.00000,1847.95736,5.54655,15.96897,18.49224,24.91724,0.69526,0.05431,0.01293
1100.00000,198.00000,1840.09344,4.33251,17.00744,17.07196,19.53474,0.72270,0.08313,0.03102
1101.00000,153.00000,1825.30607,4.16652,17.12553,29.03330,18.75406,0.56917,0.07600,0.01025
1102.00000,153.00000,1813.48442,3.86089,17.41588,31.77859,18.22651,0.50000,0.09614,0.03132
1103.00000,300.00000,1816.15583,5.42881,15.97872,20.92062,19.24959,0.61416,0.11375,0.01718
1104.00000,128.00000,1820.84875,4.80688,16.83069,25.57407,25.57937,0.69246,0.01720,0.00000
1105.00000,96.00000,1829.49994,4.82517,16.75497,37.89139,20.93377,0.50000,0.03841,0.00000
1106.00000,147.00000,1820.05936,4.12446,17.18455,29.87296,16.93991,0.50000,0.19399,0.03090
1107.00000,253.00000,1805.26987,4.45551,17.00580,33.55948,21.27321,0.50000,0.06576,0.05513
1108.00000,272.00000,1810.27986,4.34008,17.12218,21.64903,15.53619,0.60739,0.12296,0.09805
1109.00000,249.00000,1814.63792,4.43856,16.98723,31.38747,20.08698,0.63017,0.25912,0.00365
1110.00000,205.00000,1824.03002,5.42373,16.19068,34.60734,22.21751,0.50071,0.13065,0.02260
1111.00000,197.00000,1811.95206,5.64041,16.02944,26.61257,11.77566,0.55410,0.19252,0.00159
1112.00000,300.00000,1800.25619,4.85577,16.68522,23.30700,16.86056,0.54339,0.15739,0.07481
1113.00000,300.00000,1808.03044,4.75666,16.77709,26.55728,14.82601,0.50000,0.10279,0.00867
1114.00000,157.00000,1817.34516,3.77220,17.65429,31.98108,14.43013,0.50000,0.19578,0.08952
1115.00000,108.00000,1822.00486,4.18167,17.16530,21.48445,20.39771,0.57529,0.00655,0.00327
1116.00000,155.00000,1824.71545,4.91959,16.63455,28.87102,20.36704,0.50836,0.29140,0.08917
1117.00000,147.00000,1815.59672,3.54286,17.87755,16.34898,27.65306,0.66837,0.17551,0.11633
1118.00000,182.00000,1818.46937,4.77943,16.75836,22.34325,22.10533,0.68897,0.14746,0.02602
1119.00000,103.00000,1810.56010,4.34272,17.16667,33.90728,9.23239,0.50000,0.25000,0.18427
1120.00000,165.00000,1799.29612,3.33225,18.02917,25.20827,18.93922,0.50000,0.08104,0.05592
1121.00000,191.00000,1804.21382,4.56822,16.81682,23.48785,17.15701,0.64299,0.11495,0.00187
1122.00000,187.00000,1810.12014,4.85594,16.54170,26.18450,21.94524,0.54549,0.07498,0.03117
1123.00000,270.00000,1817.27780,5.05192,16.65369,28.78112,19.42124,0.60177,0.08732,0.04484
1124.00000,234.00000,1809.50205,4.93188,16.51499,32.67520,16.09155,0.52125,0.14278,0.00545
1125.00000,125.00000,1818.23635,4.58436,16.96708,31.61728,15.24177,0.50000,0.15844,0.09979
1126.00000,300.00000,1826.69685,5.93124,15.66517,21.51196,16.09268,0.61398,0.12780,0.02915
1127.00000,204.00000,1830.53625,4.52215,16.85886,30.00127,21.24241,0.59589,0.06266,0.06835
1128.00000,277.00000,1838.65930,4.16859,17.23189,25.39805,17.16068,0.66312,0.14912,0.01582
1129.00000,300.00000,1847.81185,5.31082,16.18361,23.60131,18.40984,0.70590,0.15738,0.01836
1130.00000,127.00000,1854.23010,5.09417,16.34660,31.19320,13.77282,0.50000,0.22621,0.11262
1131.00000,168.00000,1852.96319,4.02838,17.48253,31.82387,18.39811,0.50000,0.14993,0.08370
1132.00000,300.00000,1855.79902,5.56655,16.10638,26.60069,16.31519,0.54701,0.09352,0.03216
1133.00000,238.00000,1858.34584,5.05939,16.53039,27.22583,20.29627,0.54765,0.14157,0.06146
1134.00000,214.00000,1867.71573,5.05848,16.39933,26.62573,28.34921,0.68296,0.07018,0.01504
1135.00000,300.00000,1871.02015,5.02821,16.52508,24.76646,22.39107,0.70768,0.19122,0.00000
1136.00000,190.00000,1860.30138,4.20944,17.24602,35.32979,15.80708,0.50000,0.15162,0.04779
1137.00000,191.00000,1850.32354,4.40487,17.19248,29.84956,17.68068,0.50000,0.08776,0.05015
1138.00000,181.00000,1855.35256,4.75867,16.71965,30.49783,22.77962,0.50000,0.07009,0.02384
1139.00000,300.00000,1856.78554,5.81527,16.01690,28.02622,18.76282,0.50000,0.08275,0.03730
1140.00000,288.00000,1864.61154,4.73031,16.74672,28.21991,15.92943,0.50000,0.11871,0.06729
1141.00000,250.00000,1871.51387,4.89634,16.57222,28.97581,19.32412,0.50104,0.11196,0.02073
1142.00000,261.00000,1878.61207,4.90125,16.51419,32.83144,17.93417,0.50000,0.20431,0.07775
1143.00000,148.00000,1880.61797,4.11465,17.24416,30.54565,21.25159,0.54936,0.05308,0.02229
1144.00000,292.00000,1885.74805,5.38406,16.07825,19.89806,17.63029,0.51005,0.11127,0.08399
1145.00000,112.00000,1875.42436,4.32744,17.07588,34.40644,16.12266,0.50000,0.21933,0.04470
1146.00000,300.00000,1880.05446,5.49252,15.95901,24.35914,17.29798,0.50000,0.10670,0.03904
1147.00000,251.00000,1880.75037,5.59911,16.00722,32.11660,16.11827,0.50000,0.10605,0.05219
1148.00000,156.00000,1888.73324,4.69691,16.84939,31.96819,26.44247,0.55659,0.03555,0.00935
1149.00000,172.00000,1892.33446,4.42536,17.12458,31.13244,20.35578,0.75477,0.18406,0.00000
1150.00000,188.00000,1879.03210,5.43626,16.07664,30.55048,17.99116,0.53242,0.31982,0.07959
1151.00000,273.00000,1864.93458,4.76325,16.69899,20.51635,23.20744,0.79143,0.06088,0.01917
1152.00000,279.00000,1869.99042,5.89974,15.64024,24.05701,16.00328,0.58224,0.14089,0.06619
1153.00000,118.00000,1857.46440,3.23523,17.97454,28.16090,14.18534,0.50000,0.09980,0.09776
1154.00000,300.00000,1864.83331,5.02143,16.46299,25.89351,19.17922,0.61396,0.12403,0.01234
1155.00000,182.00000,1867.46096,6.16253,15.38511,25.14331,18.27862,0.53803,0.23859,0.06485
1156.00000,227.00000,1866.98365,6.69479,15.02637,28.67436,19.07119,0.59196,0.19249,0.07910
1157.00000,66.00000,1871.55808,4.01075,17.26882,25.40645,18.83656,0.62151,0.10538,0.07312
1158.00000,154.00000,1873.49218,4.99854,16.52693,32.41485,14.78020,0.50000,0.19505,0.07060
1159.00000,123.00000,1860.71149,4.58071,16.77650,37.15377,14.78032,0.50000,0.25215,0.10984
1160.00000,300.00000,1865.56771,4.15226,17.25694,16.55194,19.57177,0.81761,0.08485,0.04441
1161.00000,135.00000,1869.48975,3.95611,17.43599,38.27505,16.43526,0.50000,0.15289,0.02195
1162.00000,161.00000,1859.64831,3.89396,17.44751,28.37540,19.39130,0.62142,0.19936,0.03181
1163.00000,122.00000,1862.10016,4.15633,17.20026,28.09561,17.92636,0.56525,0.16279,0.00000
1164.00000,161.00000,1849.64135,5.30100,16.23326,30.02002,14.43957,0.50000,0.16012,0.03002
1165.00000,201.00000,1833.97845,3.83174,17.65937,28.47538,17.60123,0.50000,0.19973,0.12859
1166.00000,158.00000,1841.80219,3.67757,17.64953,27.78505,14.30997,0.50000,0.13941,0.12461
1167.00000,180.00000,1842.91556,4.92235,16.67353,25.84469,13.24326,0.50000,0.24010,0.11410
1168.00000,216.00000,1850.79079,4.42345,17.07692,22.92457,16.05975,0.54817,0.16654,0.05601
1169.00000,66.00000,1854.31443,2.20621,18.86918,22.03548,16.56763,0.50333,0.00000,0.00000
1170.00000,125.00000,1860.67074,4.27586,16.99373,27.83177,16.15465,0.50000,0.14734,0.08986
1171.00000,300.00000,1850.55457,5.04279,16.32850,22.25742,16.06211,0.68047,0.16425,0.02553
1172.00000,270.00000,1851.60914,4.84068,16.58965,26.82481,14.11581,0.56496,0.27043,0.03292
1173.00000,227.00000,1846.39809,4.53292,16.91770,24.84465,18.60802,0.72891,0.12346,0.01646
1174.00000,95.00000,1854.16514,4.34155,17.24296,28.03697,18.56338,0.63644,0.01761,0.01408
1175.00000,279.00000,1845.53735,5.18921,16.17722,24.34444,21.59360,0.72085,0.13191,0.03331
1176.00000,300.00000,1835.76641,5.02213,16.50658,23.50000,16.17105,0.70604,0.22129,0.01376
1177.00000,138.00000,1839.38069,3.94118,17.44416,32.67860,16.96164,0.50000,0.10486,0.05627
1178.00000,137.00000,1836.70925,3.15523,18.16005,20.23466,20.13839,0.61613,0.12274,0.03129
1179.00000,157.00000,1844.51489,5.34718,16.15752,35.78135,13.30172,0.50000,0.19201,0.03527
1180.00000,144.00000,1852.13934,4.14547,17.30401,32.72561,23.65157,0.50523,0.12282,0.09321
1181.00000,238.00000,1858.24253,4.44461,16.95745,27.82759,25.33309,0.75422,0.13646,0.05429
1182.00000,300.00000,1865.07158,5.18855,16.34343,27.78676,18.00449,0.57800,0.06004,0.05219
1183.00000,179.00000,1854.46998,4.40699,17.10670,26.98772,19.31917,0.59065,0.15486,0.02172
1184.00000,300.00000,1844.73575,4.53366,16.95238,28.95238,18.87958,0.54871,0.05200,0.00985
1185.00000,219.00000,1849.58410,4.61528,16.93553,30.08479,19.08479,0.76524,0.13945,0.00981
1186.00000,224.00000,1855.88164,4.63331,16.62920,23.72600,20.01969,0.68622,0.14520,0.01395
1187.00000,124.00000,1847.91809,4.50752,16.83731,36.00265,23.80637,0.50000,0.17949,0.09019
1188.00000,198.00000,1836.89801,5.22123,16.39076,32.01516,16.30600,0.50000,0.21916,0.06065
1189.00000,300.00000,1837.44688,3.97258,17.34577,20.82635,21.29246,0.79132,0.03884,0.01904
1190.00000,155.00000,1843.87306,5.10400,16.22667,30.95378,17.54489,0.50000,0.20356,0.09511
1191.00000,93.00000,1836.22656,2.80988,18.52844,28.11826,13.69611,0.50000,0.18862,0.16766
1192.00000,300.00000,1842.20364,5.16444,16.27833,22.95293,15.93376,0.52760,0.09529,0.00581
1193.00000,268.00000,1842.88530,5.62178,15.83209,20.10391,23.17124,0.89692,0.10224,0.01330
1194.00000,300.00000,1852.45719,5.86059,15.76346,25.96024,15.94615,0.59839,0.16004,0.02416
1195.00000,97.00000,1838.72541,4.38629,17.02285,37.47225,14.80413,0.50000,0.18172,0.02938
1196.00000,272.00000,1842.82014,4.57818,17.08982,27.41517,17.58350,0.62908,0.18496,0.02395
1197.00000,166.00000,1846.46950,5.38963,16.06222,33.76741,17.37630,0.50000,0.17556,0.05185
1198.00000,178.00000,1853.58697,4.24450,17.24776,24.92584,12.93725,0.50000,0.13366,0.01956
1199.00000,159.00000,1858.15299,4.95447,16.45184,29.21103,13.91681,0.50000,0.15587,0.00088
1200.00000,138.00000,1862.10338,3.73180,17.51944,26.66201,16.86142,0.62712,0.06481,0.05583
1201.00000,111.00000,1871.20648,4.13864,17.17994,30.23107,9.73943,0.50000,0.14159,0.01770
1202.00000,272.00000,1873.47492,4.79187,16.63740,27.08889,17.92954,0.56721,0.13659,0.00542
1203.00000,128.00000,1881.62031,4.73068,16.85795,31.56591,23.08182,0.69886,0.00568,0.00000
1204.00000,280.00000,1885.87442,4.58352,16.78587,22.59823,21.33922,0.73657,0.14496,0.00589
1205.00000,169.00000,1874.10811,5.04281,16.38685,27.15367,16.59174,0.66208,0.24083,0.04281
1206.00000,184.00000,1881.15538,5.33015,16.15701,27.41966,14.51871,0.51284,0.10932,0.00147
1207.00000,227.00000,1887.67388,4.35159,17.12143,27.29365,18.83333,0.56429,0.10397,0.04286
1208.00000,300.00000,1891.73825,4.01348,17.27589,20.07305,18.28156,0.63227,0.10993,0.04043
1209.00000,118.00000,1878.10309,4.18861,17.30845,35.60020,14.24754,0.50000,0.08448,0.02750
1210.00000,155.00000,1876.27483,4.00628,17.38330,28.73878,16.65978,0.52513,0.14363,0.02154
1211.00000,231.00000,1879.80255,4.54432,16.90842,24.84835,19.81978,0.50659,0.14725,0.03956
1212.00000,134.00000,1880.93639,4.23679,16.97814,27.77140,16.08015,0.58834,0.23862,0.03279
1213.00000,168.00000,1871.11782,4.37375,17.13309,26.66363,15.06837,0.55150,0.06472,0.02461
1214.00000,170.00000,1878.02946,4.71791,16.62183,27.91314,15.82859,0.57494,0.19062,0.06841
1215.00000,261.00000,1869.11112,4.65639,16.72603,28.69235,20.12215,0.50000,0.05194,0.04966
1216.00000,116.00000,1875.48215,3.56581,17.83311,25.80597,18.55767,0.62415,0.05156,0.02035
1217.00000,300.00000,1866.96610,4.87714,16.56940,26.04253,14.46190,0.58890,0.10278,0.00650
1218.00000,219.00000,1858.53970,3.35677,17.85417,16.12760,18.78776,0.73438,0.03255,0.00521
1219.00000,87.00000,1866.76088,4.77657,16.52044,30.39646,13.07629,0.50000,0.22071,0.11308
1220.00000,141.00000,1858.25781,4.45291,16.93453,27.06457,14.54439,0.50000,0.26368,0.09417
1221.00000,98.00000,1859.75256,4.47207,16.88061,34.57941,18.54874,0.50000,0.09748,0.02191
1222.00000,148.00000,1864.65261,5.58909,15.78491,32.87400,18.30658,0.50963,0.14125,0.01445
1223.00000,174.00000,1865.87209,4.91389,16.50349,30.75407,15.67261,0.54500,0.21102,0.03801
1224.00000,300.00000,1871.15314,5.89153,15.71693,27.40053,15.46720,0.50000,0.12487,0.06455
1225.00000,212.00000,1871.68761,4.45543,17.02530,31.84876,16.63945,0.50000,0.10983,0.06671
1226.00000,190.00000,1876.73744,4.72639,16.66806,29.68542,17.48681,0.50000,0.15625,0.05764
1227.00000,122.00000,1881.38029,3.62614,17.75817,28.44052,17.49804,0.64183,0.12157,0.03399
1228.00000,141.00000,1889.09524,3.90719,17.59477,29.40131,28.47843,0.77516,0.06144,0.02745
1229.00000,183.00000,1878.52379,5.09384,16.34604,29.91422,13.86510,0.50000,0.13123,0.08431
1230.00000,211.00000,1868.84059,4.04857,17.35733,23.61665,22.78404,0.74805,0.06245,0.07806
1231.00000,187.00000,1872.73916,4.24598,17.18294,36.19963,19.08838,0.50000,0.05933,0.01669
1232.00000,300.00000,1881.20068,4.90023,16.47014,15.78912,15.91686,0.63870,0.09524,0.02570
1233.00000,300.00000,1886.67731,4.80011,16.56433,29.04307,20.64274,0.56322,0.09111,0.00497
1234.00000,300.00000,1890.21123,5.55945,16.16887,29.95520,20.06548,0.51264,0.05686,0.01608
1235.00000,248.00000,1887.10794,4.11564,17.45600,25.28873,21.56727,0.74655,0.07636,0.01455
1236.00000,99.00000,1885.85623,4.78125,16.87187,33.92656,28.23438,0.51797,0.03906,0.00000
1237.00000,300.00000,1892.07914,5.47187,16.15541,25.59072,19.63854,0.72785,0.09494,0.01125
1238.00000,194.00000,1879.75306,4.45471,17.12523,33.49119,14.63769,0.50000,0.19271,0.07781
1239.00000,231.00000,1871.37809,4.31133,17.00000,27.25466,18.00000,0.55560,0.14491,0.08537
