# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1175.00000,300.00000,1836.39590,5.42297,15.95817,24.37517,17.18659,0.50266,0.11089,0.02191
1176.00000,162.00000,1844.66065,4.81626,16.81626,21.38753,19.40312,0.65256,0.17149,0.06904
1177.00000,243.00000,1842.88980,5.80326,15.88073,34.73751,18.90622,0.50000,0.05912,0.01784
1178.00000,219.00000,1850.69813,5.71746,15.94833,33.75736,19.41400,0.51700,0.10922,0.03401
1179.00000,180.00000,1855.86389,5.72311,15.84927,39.02324,18.57636,0.50000,0.16667,0.00863
1180.00000,172.00000,1860.81690,4.50424,16.93678,30.77024,17.67001,0.50000,0.21742,0.02390
1181.00000,177.00000,1866.99762,3.96511,17.44618,30.41574,17.42687,0.50000,0.12992,0.04751
1182.00000,240.00000,1872.99551,4.62552,16.83911,25.76352,16.38419,0.51075,0.07420,0.09223
1183.00000,300.00000,1875.73065,4.83739,16.67610,24.24687,14.68334,0.53785,0.06847,0.02962
1184.00000,161.00000,1865.35057,4.69516,16.70370,27.71225,12.39126,0.50000,0.25261,0.13390
1185.00000,132.00000,1863.11245,2.93457,18.32910,26.52832,14.01660,0.50000,0.08008,0.04297
1186.00000,161.00000,1870.16359,3.72336,17.72228,20.49085,18.86760,0.69429,0.15070,0.01184
1187.00000,233.00000,1872.01555,4.65449,16.82791,28.05914,19.76478,0.52525,0.14419,0.05382
1188.00000,141.00000,1857.68794,3.97964,17.68623,29.63832,21.19880,0.59042,0.02635,0.02036
1189.00000,300.00000,1844.55935,7.01166,14.65501,28.98357,15.09168,0.55750,0.16534,0.01961
1190.00000,165.00000,1831.19636,2.89894,18.33032,16.50830,19.69080,0.70287,0.05279,0.04676
1191.00000,145.00000,1837.60229,5.14916,16.43996,32.41557,26.53940,0.82552,0.01689,0.00375
1192.00000,162.00000,1829.46155,4.75893,16.50714,30.82500,15.11071,0.50000,0.11786,0.01161
1193.00000,252.00000,1820.45908,4.99075,16.61317,35.96790,22.95593,0.52176,0.09521,0.05005
1194.00000,103.00000,1830.24348,5.04397,16.50818,40.45603,15.49182,0.50000,0.18507,0.00716
1195.00000,300.00000,1836.50839,5.43899,16.10098,21.79173,21.51964,0.78612,0.07784,0.01052
1196.00000,199.00000,1843.04604,5.96190,15.56264,34.98315,11.89231,0.50000,0.19048,0.06886
1197.00000,291.00000,1834.97967,4.80529,16.61669,28.44166,25.37653,0.77476,0.09023,0.00475
1198.00000,80.00000,1837.28531,3.80564,17.55486,34.73824,24.07680,0.50000,0.15204,0.04702
1199.00000,300.00000,1827.76908,4.09844,17.34683,22.33211,23.14719,0.74701,0.13707,0.01288
1200.00000,221.00000,1831.82398,4.09150,17.13889,23.18056,15.40686,0.80882,0.24265,0.00000
1201.00000,201.00000,1822.61106,4.33635,17.11924,28.47697,25.94079,0.67105,0.06168,0.02549
1202.00000,173.00000,1815.24357,5.14392,16.30743,37.00000,21.90270,0.56216,0.16014,0.03919
1203.00000,175.00000,1806.79303,4.35410,17.09443,32.21049,15.52459,0.50000,0.15803,0.08262
1204.00000,197.00000,1811.03291,4.38695,17.00804,20.76765,11.68275,0.60500,0.23235,0.00357
1205.00000,209.00000,1815.93044,3.65846,17.70557,17.96681,15.00428,0.71574,0.11028,0.03854
1206.00000,198.00000,1818.20632,4.11250,17.32857,23.61607,19.69286,0.53616,0.16161,0.05446
1207.00000,187.00000,1822.55777,5.30958,16.44766,30.63252,16.56793,0.55716,0.07869,0.00445
1208.00000,144.00000,1831.24618,2.62832,18.72920,21.51150,21.64602,0.54248,0.03894,0.01593
1209.00000,136.00000,1840.82121,3.35379,17.97795,29.15724,19.20518,0.55369,0.13135,0.02972
1210.00000,162.00000,1830.71466,5.64298,15.95382,26.68206,15.04174,0.55861,0.11901,0.01865
1211.00000,236.00000,1838.98673,4.09528,17.21325,20.81942,18.04991,0.63158,0.06806,0.05898
1212.00000,234.00000,1846.85449,5.65623,16.01981,31.10160,16.46070,0.52939,0.14569,0.05112
1213.00000,217.00000,1835.69472,5.00253,16.38533,26.16526,17.64418,0.70236,0.16863,0.02867
1214.00000,162.00000,1825.36671,4.28351,17.14948,32.87113,10.73564,0.50000,0.13549,0.03976
1215.00000,165.00000,1830.94186,5.57495,16.16115,38.27868,17.45039,0.50000,0.13512,0.02674
1216.00000,148.00000,1831.65552,3.68671,17.62151,28.05250,13.29805,0.50000,0.14395,0.13294
1217.00000,233.00000,1833.50046,5.71769,15.73299,24.10204,19.11650,0.62840,0.13861,0.03741
1218.00000,227.00000,1834.33115,4.89721,16.61312,34.03822,14.25775,0.50000,0.14360,0.02583
1219.00000,215.00000,1840.33217,5.31316,16.21634,25.47655,18.71180,0.50756,0.20045,0.09077
1220.00000,160.00000,1847.07315,4.05579,17.32618,32.55794,22.45494,0.51985,0.07833,0.01073
1221.00000,300.00000,1850.71176,5.40836,16.03597,26.86291,19.20078,0.50000,0.08605,0.05250
1222.00000,222.00000,1841.17432,5.01683,16.47822,28.29901,26.83960,0.63317,0.08317,0.02178
1223.00000,153.00000,1843.60726,5.26957,16.09342,31.67705,24.21352,0.57206,0.10320,0.04448
1224.00000,300.00000,1835.09306,6.02087,15.58378,29.19618,25.87776,0.64669,0.10018,0.01312
1225.00000,202.00000,1842.84321,4.09560,17.33991,27.65099,19.90061,0.54097,0.07511,0.03794
1226.00000,136.00000,1834.88656,6.50044,14.98256,35.56757,20.52310,0.50000,0.18396,0.02267
1227.00000,168.00000,1825.95952,4.73388,16.63306,29.38264,16.66777,0.53388,0.21074,0.00826
1228.00000,218.00000,1828.52642,4.55922,16.96505,19.97184,14.40680,0.61942,0.11068,0.06699
1229.00000,219.00000,1836.72453,4.36263,17.12038,22.88552,19.84934,0.71344,0.13589,0.03767
1230.00000,178.00000,1828.59483,5.89966,15.42983,33.74305,14.87864,0.50814,0.13898,0.05017
1231.00000,300.00000,1830.83875,5.65014,15.98017,22.93059,19.45680,0.77054,0.09136,0.02266
1232.00000,212.00000,1839.14731,4.82534,16.60905,29.13122,17.62624,0.55928,0.12489,0.00995
1233.00000,150.00000,1831.16090,5.04749,16.33054,32.01676,20.13780,0.58520,0.10242,0.04469
1234.00000,193.00000,1839.08816,4.33739,17.03776,25.26431,20.67844,0.76736,0.10962,0.03289
1235.00000,166.00000,1847.16226,5.59819,15.83073,29.12079,19.03287,0.69474,0.15694,0.00904
1236.00000,226.00000,1837.96585,4.52624,16.81050,27.31561,12.63599,0.56135,0.26858,0.03204
1237.00000,221.00000,1843.12362,4.30033,17.01870,12.71287,20.96370,0.81738,0.08361,0.08911
1238.00000,143.00000,1849.49232,4.79116,16.67530,34.81326,18.86814,0.50000,0.16159,0.05259
1239.00000,122.00000,1841.45852,5.44434,15.82534,32.89774,11.83710,0.50000,0.20181,0.03891
1240.00000,132.00000,1841.90274,4.17500,17.42845,36.56034,13.24483,0.50000,0.23966,0.03966
1241.00000,148.00000,1842.19817,4.60109,16.73115,25.90383,16.65683,0.61311,0.30710,0.08087
1242.00000,143.00000,1844.02539,4.37346,17.08345,26.59644,22.96580,0.67579,0.12996,0.00000
1243.00000,242.00000,1851.51478,5.55679,15.86007,30.52576,13.40281,0.50000,0.12705,0.05679
1244.00000,96.00000,1842.25803,5.16435,16.21991,33.98611,15.49421,0.50000,0.25347,0.02894
1245.00000,300.00000,1849.61942,5.14764,16.35087,24.04244,17.08667,0.55320,0.10580,0.01315
1246.00000,144.00000,1854.42862,3.91610,17.44349,32.61986,19.03425,0.50000,0.16524,0.11644
1247.00000,117.00000,1859.04896,5.12110,16.54495,34.96606,20.61193,0.52982,0.15688,0.02018
1248.00000,207.00000,1861.04784,4.66850,16.96142,28.50394,23.17165,0.74488,0.06063,0.01890
1249.00000,130.00000,1869.70513,3.35957,17.97660,22.00638,21.11277,0.61489,0.06170,0.00638
1250.00000,203.00000,1857.96520,4.05301,17.37287,24.46361,21.22282,0.50000,0.12848,0.03594
1251.00000,142.00000,1849.94015,6.35459,15.13010,39.25085,11.47619,0.50000,0.30952,0.04167
1252.00000,152.00000,1856.75711,5.09934,16.36613,27.30937,14.17692,0.50000,0.18354,0.03406
1253.00000,244.00000,1864.39374,6.21257,15.20787,27.32413,16.87199,0.60628,0.17616,0.02055
1254.00000,157.00000,1866.00370,4.01333,17.34578,27.92533,13.24267,0.50000,0.17156,0.11644
1255.00000,300.00000,1871.96179,5.04172,16.35332,26.00391,17.02608,0.52608,0.05932,0.01630
1256.00000,251.00000,1878.11287,5.87163,15.71474,26.06339,23.85103,0.68780,0.08558,0.02298
1257.00000,141.00000,1883.54814,2.92507,18.34466,24.97602,13.24875,0.55744,0.19980,0.14585
1258.00000,139.00000,1887.42939,4.56923,16.78371,33.42805,17.19638,0.54887,0.17466,0.00452
1259.00000,230.00000,1894.78154,4.94444,16.68734,31.70026,16.58979,0.50194,0.21447,0.06977
1260.00000,225.00000,1899.74486,4.37652,16.92794,19.31498,16.11660,0.69676,0.17004,0.01377
1261.00000,300.00000,1901.51988,6.17158,15.40000,25.21263,10.77263,0.54632,0.12579,0.02632
1262.00000,300.00000,1889.42816,4.85147,16.51549,18.53376,25.23908,0.75338,0.06751,0.03574
1263.00000,186.00000,1892.96586,4.52776,16.80299,33.10567,18.22149,0.50000,0.06627,0.07343
1264.00000,125.00000,1881.29067,4.57442,16.88372,28.58837,26.41395,0.63023,0.04070,0.01395
1265.00000,300.00000,1881.84176,4.84794,16.53007,18.90464,22.03866,0.69029,0.04639,0.02921
1266.00000,93.00000,1872.37398,4.41722,17.13576,26.21523,28.75497,0.51325,0.00662,0.00166
1267.00000,198.00000,1858.92185,4.38813,17.14105,28.70914,17.86576,0.54767,0.16342,0.01654
1268.00000,107.00000,1849.54076,4.76796,16.58343,38.95580,18.79006,0.50000,0.15691,0.04530
1269.00000,300.00000,1842.11954,5.13662,16.35408,22.02074,18.22890,0.62303,0.07940,0.01788
1270.00000,239.00000,1850.59381,6.08833,15.56500,36.43778,16.82167,0.50000,0.11278,0.03056
1271.00000,104.00000,1849.50109,3.97493,17.44985,32.32301,18.37906,0.64307,0.15782,0.06342
1272.00000,300.00000,1857.31352,5.59669,15.95033,26.91457,17.92980,0.58146,0.18344,0.02914
1273.00000,300.00000,1845.31203,5.45972,16.25671,26.63916,21.12181,0.58906,0.06811,0.01048
1274.00000,136.00000,1843.62165,3.94135,17.42361,35.97031,10.98986,0.50000,0.09051,0.02824
1275.00000,131.00000,1842.98330,4.97970,16.41455,32.22166,17.69205,0.56853,0.12690,0.01861
1276.00000,247.00000,1850.27071,4.75890,16.72680,24.99650,19.10391,0.50000,0.07180,0.03795
1277.00000,124.00000,1851.75532,3.03792,18.35861,26.95016,16.00108,0.58992,0.08992,0.00217
1278.00000,300.00000,1855.61166,6.48287,15.09390,32.63151,18.32710,0.57076,0.16822,0.01602
1279.00000,300.00000,1848.23707,6.75357,14.68223,28.92348,20.05577,0.54086,0.16537,0.01621
1280.00000,201.00000,1851.42404,5.63338,15.85684,27.79399,13.55936,0.59043,0.18855,0.03352
1281.00000,245.00000,1845.02285,4.98721,16.33253,29.10791,22.43086,0.68425,0.21423,0.00959
1282.00000,197.00000,1851.73846,4.20956,17.07843,32.06311,19.81801,0.50000,0.05453,0.03676
1283.00000,140.00000,1837.06569,4.29372,17.22861,31.95458,11.89402,0.50000,0.13096,0.03558
1284.00000,300.00000,1840.23100,7.25937,14.21178,23.48305,16.35634,0.50000,0.11779,0.01249
1285.00000,121.00000,1843.48697,3.37899,17.88260,30.31720,19.68280,0.50000,0.12461,0.16478
1286.00000,169.00000,1849.77797,5.51605,15.90199,25.95403,17.72073,0.62446,0.23591,0.02949
1287.00000,246.00000,1850.50203,6.02563,15.41515,30.85364,18.20046,0.51680,0.17540,0.02677
1288.00000,131.00000,1858.07966,4.64761,16.79475,32.52015,22.69072,0.50000,0.16776,0.12559
1289.00000,142.00000,1861.58762,3.70708,17.58262,26.54506,20.96888,0.52092,0.07082,0.05150
1290.00000,192.00000,1865.94890,4.74230,16.72642,26.15966,19.40523,0.61811,0.14846,0.01867
1291.00000,214.00000,1852.81057,5.01451,16.52685,28.62046,16.33237,0.51270,0.12627,0.01089
1292.00000,300.00000,1843.26229,5.66185,15.88190,18.96347,20.55225,0.76041,0.17077,0.05183
1293.00000,189.00000,1851.07273,5.22804,16.43922,29.89973,23.95297,0.64951,0.17569,0.07098
1294.00000,224.00000,1837.05672,4.37366,17.03853,18.36918,21.00179,0.74283,0.08423,0.00179
1295.00000,130.00000,1826.91785,4.07942,17.42301,36.07699,15.67261,0.50000,0.27310,0.09562
1296.00000,140.00000,1820.40747,4.74185,16.77445,28.47489,14.44758,0.50000,0.09515,0.02643
1297.00000,300.00000,1822.97661,6.19257,15.52312,28.01440,20.36315,0.69750,0.15163,0.00834
1298.00000,103.00000,1827.00799,3.01997,18.18303,27.66389,24.06988,0.51082,0.10815,0.01498
1299.00000,163.00000,1815.16694,5.45004,16.28697,28.45484,17.23261,0.50000,0.20384,0.10152
1300.00000,157.00000,1806.86070,4.56559,16.71249,28.68500,20.70542,0.56324,0.19874,0.05185
1301.00000,144.00000,1809.56811,4.79707,16.69659,32.19610,25.17951,0.63317,0.02634,0.00780
1302.00000,129.00000,1814.94548,5.36498,16.16037,33.43779,20.87742,0.50000,0.20092,0.05253
1303.00000,300.00000,1807.49996,5.86172,15.49054,24.48399,16.81732,0.61790,0.18049,0.07205
1304.00000,133.00000,1814.20256,5.12882,16.19752,26.79198,13.66698,0.50000,0.25859,0.14885
1305.00000,124.00000,1806.12624,4.67220,16.67012,29.30809,15.02593,0.52282,0.22303,0.04461
1306.00000,187.00000,1807.03879,6.13366,15.44437,35.83135,18.05318,0.50000,0.15745,0.04969
1307.00000,100.00000,1815.46852,4.54658,16.71429,33.40580,18.88923,0.50000,0.25052,0.09731
1308.00000,240.00000,1819.55352,5.12194,16.43232,32.86406,17.76079,0.63973,0.21412,0.00000
1309.00000,300.00000,1820.74343,9.03897,12.35432,21.06475,11.76619,0.50000,0.21703,0.02578
1310.00000,300.00000,1812.19245,6.45044,15.03875,24.65311,16.43329,0.50476,0.14295,0.00953
1311.00000,300.00000,1819.24092,8.31048,13.28038,24.68506,14.72798,0.56104,0.28818,0.03010
1312.00000,151.00000,1828.57985,4.18618,17.27236,29.11463,16.43821,0.50000,0.13496,0.03902
1313.00000,144.00000,1831.94616,4.79195,16.82791,30.87414,14.45890,0.50000,0.10873,0.05308
1314.00000,300.00000,1841.43763,3.90753,17.35535,21.24240,18.26816,0.58124,0.08587,0.02708
1315.00000,176.00000,1847.48520,4.83858,16.58661,27.15846,14.71063,0.54232,0.12500,0.01673
1316.00000,300.00000,1832.92852,7.04353,14.51809,22.90497,20.54997,0.67719,0.06867,0.02269
1317.00000,300.00000,1819.48511,5.89777,15.58891,24.25558,19.32541,0.83369,0.13391,0.01296
1318.00000,206.00000,1827.59702,3.36516,17.94980,18.85531,15.70177,0.68159,0.15453,0.08169
1319.00000,203.00000,1818.99664,3.84837,17.44858,35.01154,13.15687,0.50000,0.11228,0.04617
1320.00000,228.00000,1810.56552,4.76550,16.55848,27.65906,14.99006,0.50000,0.15556,0.03158
1321.00000,145.00000,1817.87651,5.20271,16.03090,30.90279,19.40919,0.50000,0.09495,0.02713
1322.00000,243.00000,1824.25040,4.77215,16.62380,28.17182,14.61206,0.50000,0.17716,0.09712
1323.00000,300.00000,1832.86249,6.71212,15.04004,31.61093,14.82251,0.50000,0.15693,0.00271
1324.00000,198.00000,1835.81578,4.16027,17.12525,27.93064,15.14882,0.50000,0.10976,0.03502
1325.00000,124.00000,1835.04240,4.19335,17.25156,28.80353,19.06029,0.50000,0.12578,0.03222
1326.00000,208.00000,1840.88906,4.26518,17.14220,23.80015,23.74097,0.73866,0.10915,0.02690
1327.00000,300.00000,1846.15272,6.47413,14.98294,24.30244,20.64582,0.54349,0.06708,0.00966
1328.00000,234.00000,1853.97188,4.23429,17.08457,27.69314,10.27029,0.50314,0.08057,0.00457
1329.00000,169.00000,1854.41012,4.49704,16.88667,31.07630,16.75111,0.50000,0.12815,0.06444
1330.00000,109.00000,1844.98488,4.61404,16.80482,35.10417,19.46930,0.50000,0.10636,0.05482
1331.00000,207.00000,1850.17998,5.11815,16.41096,33.22432,15.36473,0.56079,0.24914,0.03853
1332.00000,240.00000,1857.63500,5.57796,15.89026,35.18656,13.06127,0.50000,0.20805,0.01555
1333.00000,243.00000,1848.50794,5.31639,16.06110,25.06352,16.06897,0.64549,0.18935,0.07260
1334.00000,169.00000,1854.24756,4.07043,17.14352,27.43123,12.68571,0.50000,0.16213,0.06445
1335.00000,300.00000,1859.73092,7.03589,14.33637,26.32543,17.95195,0.50000,0.12895,0.02920
1336.00000,171.00000,1860.47885,3.95527,17.38590,28.91585,15.88476,0.50000,0.14177,0.12206
1337.00000,300.00000,1864.57210,4.66405,16.77744,23.44029,17.39928,0.50000,0.10555,0.02835
1338.00000,207.00000,1867.21685,4.77860,16.48831,29.58918,13.53075,0.50000,0.08733,0.04182
1339.00000,300.00000,1866.88283,6.11917,15.32956,23.11185,21.43209,0.60253,0.11718,0.00932
1340.00000,102.00000,1867.68274,4.15453,17.16642,30.93759,28.51709,0.78900,0.13522,0.00297
1341.00000,157.00000,1866.53993,4.62379,16.87911,30.25629,18.08801,0.50000,0.20890,0.07157
1342.00000,165.00000,1857.27663,4.99250,16.32924,32.75460,15.67212,0.50000,0.14997,0.09134
1343.00000,110.00000,1862.69815,5.08849,16.25480,36.91898,14.63113,0.50000,0.25480,0.00000
1344.00000,276.00000,1863.08361,5.67744,15.94789,32.04169,14.93121,0.50000,0.17770,0.00938
1345.00000,172.00000,1867.78071,3.59419,17.96064,27.31209,19.18088,0.62793,0.05623,0.00656
1346.00000,159.00000,1871.90504,5.94299,15.42523,26.20654,13.58318,0.52617,0.29346,0.08505
1347.00000,130.00000,1861.75293,3.43696,17.94991,31.93782,12.84197,0.50000,0.17271,0.10017
1348.00000,195.00000,1871.16214,4.59293,16.79450,21.70812,23.03010,0.67605,0.10209,0.06414
1349.00000,113.00000,1877.54347,4.98585,16.37642,37.84528,17.01698,0.50000,0.15943,0.04623
1350.00000,203.00000,1862.94581,5.54575,15.98148,17.42919,17.97712,0.72113,0.11547,0.01525
1351.00000,300.00000,1863.05985,6.78959,14.82521,27.45205,16.38795,0.53781,0.18849,0.03397
1352.00000,178.00000,1867.19021,4.36244,16.91930,27.27366,20.61189,0.50257,0.08144,0.00880
1353.00000,300.00000,1872.21270,4.70697,16.80517,33.26241,20.22070,0.55808,0.16156,0.00845
1354.00000,112.00000,1861.62997,4.56628,17.02121,28.17709,19.53871,0.52121,0.16013,0.04136
1355.00000,300.00000,1868.50629,6.68750,14.67947,26.45069,18.27064,0.50803,0.13073,0.01950
1356.00000,154.00000,1876.52632,4.29195,17.01649,30.41707,22.57323,0.50000,0.08341,0.04462
1357.00000,300.00000,1870.23141,5.34203,16.04752,23.45515,19.91365,0.59505,0.10040,0.04953
1358.00000,300.00000,1874.28352,5.12493,16.34910,20.04262,17.42849,0.58056,0.07356,0.04086
1359.00000,164.00000,1865.02446,5.56700,15.93176,23.74194,22.24069,0.74380,0.11042,0.00000
1360.00000,300.00000,1862.38680,6.58968,14.80609,25.83587,13.43944,0.50000,0.07081,0.01919
1361.00000,82.00000,1855.07220,4.92491,16.45807,38.41176,19.31164,0.60701,0.28661,0.00000
1362.00000,300.00000,1859.81875,5.60648,15.83980,24.67896,16.92244,0.54069,0.08074,0.02861
1363.00000,187.00000,1864.58347,4.32857,17.08655,27.88235,19.50756,0.53655,0.11345,0.05378
1364.00000,182.00000,1863.84954,5.63411,16.00301,30.29076,17.60481,0.58715,0.14951,0.05184
1365.00000,176.00000,1870.23300,5.36449,16.27534,34.88713,16.87779,0.58986,0.11431,0.04745
1366.00000,157.00000,1877.36019,3.38350,17.80870,25.41070,12.14597,0.61061,0.12511,0.02992
1367.00000,300.00000,1878.95433,4.47845,16.92098,20.37213,20.94253,0.71193,0.08118,0.04957
1368.00000,144.00000,1884.21992,3.62250,17.74750,30.00750,13.57417,0.50000,0.08417,0.04167
1369.00000,300.00000,1874.78309,5.35941,16.09725,22.51163,19.90839,0.57012,0.06413,0.03805
1370.00000,244.00000,1878.34712,4.49112,16.95096,21.99716,20.65387,0.54762,0.10235,0.06112
1371.00000,167.00000,1868.32309,4.12045,17.28864,29.55530,15.95076,0.50000,0.14924,0.06894
1372.00000,239.00000,1872.32733,4.18664,17.16961,29.10478,17.76817,0.50033,0.13818,0.02423
1373.00000,165.00000,1874.42188,4.16061,17.23136,25.30306,20.35564,0.59751,0.13862,0.01912
1374.00000,222.00000,1867.01429,4.93373,16.56726,34.22465,21.61034,0.54573,0.09278,0.00994
1375.00000,149.00000,1874.85235,4.77697,16.60970,41.02462,17.19117,0.50000,0.24620,0.01159
1376.00000,300.00000,1865.30293,5.58945,15.85960,26.18365,12.63626,0.51007,0.18720,0.00770
1377.00000,300.00000,1871.60298,5.49200,16.00221,25.45063,16.72587,0.51986,0.13624,0.05019
1378.00000,214.00000,1878.81078,5.48274,15.99942,34.65305,19.35961,0.50000,0.15650,0.09321
1379.00000,296.00000,1884.35420,4.53342,16.89222,29.59209,15.53547,0.56037,0.14120,0.01091
1380.00000,300.00000,1889.08509,5.87769,15.65589,26.43029,24.38403,0.68504,0.10583,0.04119
1381.00000,137.00000,1890.83066,5.77786,15.78450,43.87454,18.43173,0.50000,0.18598,0.00959
1382.00000,190.00000,1888.91302,5.41355,16.04623,33.45915,14.27676,0.50000,0.10133,0.03167
1383.00000,173.00000,1892.42721,4.74147,16.59152,22.19752,19.21406,0.59721,0.08480,0.09514
1384.00000,172.00000,1895.83036,4.75530,16.74778,29.45865,13.01025,0.50000,0.19481,0.11757
1385.00000,200.00000,1898.59269,4.53493,16.81712,29.54932,17.31712,0.62363,0.21849,0.01027
1386.00000,179.00000,1899.15165,4.91218,16.57618,33.59747,18.57352,0.50000,0.14837,0.03127
1387.00000,217.00000,1904.15469,4.53639,16.85580,28.36051,15.63747,0.50000,0.10984,0.08288
1388.00000,236.00000,1908.95894,4.76849,16.80262,32.11945,23.43231,0.53754,0.07622,0.03697
1389.00000,143.00000,1915.13871,4.96998,16.41767,32.44168,19.20412,0.50000,0.12864,0.07376
1390.00000,184.00000,1918.15095,4.82649,16.69051,33.75850,18.98584,0.54993,0.15014,0.02904
1391.00000,286.00000,1924.06006,5.85985,15.65097,27.33009,16.94372,0.50000,0.09740,0.04329
1392.00000,180.00000,1927.18814,3.88587,17.44259,29.47530,15.97634,0.50000,0.10926,0.05498
1393.00000,120.00000,1929.99155,4.25333,17.08571,33.42095,14.15333,0.50000,0.12857,0.02000
1394.00000,188.00000,1931.52781,6.15840,15.46748,32.64392,11.71861,0.50000,0.14488,0.04314
1395.00000,296.00000,1937.18060,5.25257,16.10768,26.67695,14.37396,0.50000,0.09398,0.03671
1396.00000,129.00000,1942.85655,4.77717,16.58946,31.95719,22.71899,0.53128,0.16246,0.01976
1397.00000,194.00000,1945.49737,4.26742,17.24494,26.69363,14.23221,0.50000,0.05918,0.03071
1398.00000,160.00000,1934.01437,4.56494,16.71020,30.80796,15.99092,0.50000,0.07961,0.03701
1399.00000,124.00000,1937.82131,5.68674,15.97295,40.90401,14.31850,0.50000,0.16230,0.02531
1400.00000,203.00000,1940.67037,4.17651,17.15000,31.60060,17.38434,0.50000,0.18614,0.12651
1401.00000,194.00000,1946.41611,4.42943,16.99321,27.64679,15.12906,0.50000,0.05434,0.03623
1402.00000,139.00000,1950.77055,3.57241,17.67586,26.89793,21.77241,0.56345,0.04138,0.03586
1403.00000,119.00000,1954.17319,5.39062,16.03438,39.26250,19.88021,0.50000,0.17604,0.09167
1404.00000,130.00000,1942.15882,5.58052,15.73956,32.10139,22.18191,0.61730,0.14513,0.05666
1405.00000,158.00000,1947.47800,4.85308,16.50568,25.65909,11.68506,0.50000,0.12581,0.06818
1406.00000,157.00000,1952.57170,3.17488,17.96661,24.99126,13.70350,0.50000,0.22973,0.16216
1407.00000,205.00000,1953.71492,4.49172,17.00265,29.27435,14.66534,0.53048,0.08019,0.02121
1408.00000,125.00000,1957.85404,4.48179,16.96005,25.15511,15.37603,0.62632,0.20094,0.00353
1409.00000,193.00000,1961.68201,3.77317,17.61082,26.20830,16.19125,0.53410,0.06375,0.05708
1410.00000,191.00000,1966.49723,3.75153,17.67325,29.14091,17.71409,0.62798,0.10143,0.05854
1411.00000,162.00000,1969.60829,4.96103,16.54087,27.09316,17.28327,0.60504,0.17871,0.00380
1412.00000,206.00000,1971.44973,5.08065,16.48999,36.55673,15.09010,0.52002,0.12903,0.01446
1413.00000,189.00000,1973.87693,3.71073,17.48953,27.38416,13.55236,0.50000,0.08246,0.07199
1414.00000,124.00000,1979.04031,3.92220,17.39469,31.68786,17.03131,0.62239,0.14042,0.09298
1415.00000,220.00000,1981.34995,4.88578,16.54002,25.42580,16.12665,0.64763,0.25796,0.01709
1416.00000,300.00000,1986.76151,5.58263,15.88867,28.16375,13.54868,0.50000,0.07688,0.02746
1417.00000,177.00000,1989.97629,3.94125,17.33952,37.00371,17.45887,0.50000,0.12369,0.03525
1418.00000,300.00000,1995.45876,5.83562,15.65006,18.01245,16.65816,0.53207,0.10959,0.03051
1419.00000,300.00000,1996.52429,5.84245,15.55872,20.55726,18.92560,0.68855,0.09555,0.02480
1420.00000,157.00000,2000.64052,5.56009,15.70748,21.85488,20.54422,0.61735,0.11451,0.00794
1421.00000,220.00000,1997.45815,5.29877,16.34025,33.24174,18.38367,0.56286,0.13480,0.01815
1422.00000,119.00000,1986.38723,3.09339,18.18247,24.39655,16.21839,0.51149,0.10057,0.05891
1423.00000,147.00000,1987.07503,5.21633,16.23330,30.99046,23.04348,0.69247,0.14316,0.00000
1424.00000,109.00000,1974.08344,4.53139,16.81710,32.45563,17.50108,0.50000,0.21970,0.02489
1425.00000,192.00000,1962.25142,5.41441,16.01247,30.33818,15.32502,0.50000,0.12128,0.05336
1426.00000,192.00000,1965.18406,5.04418,16.39912,30.83063,19.71281,0.52798,0.08616,0.01767
1427.00000,177.00000,1967.46923,4.95004,16.65708,30.15973,15.82135,0.50000,0.11506,0.04618
1428.00000,206.00000,1972.05316,5.06032,16.46363,31.78001,17.32939,0.50000,0.15080,0.07274
1429.00000,300.00000,1976.06837,5.86371,15.72314,25.91074,18.41368,0.50000,0.03581,0.02298
1430.00000,132.00000,1979.73992,4.96757,16.55828,31.61613,15.07274,0.50000,0.14724,0.03506
1431.00000,164.00000,1982.01997,4.77619,16.75034,40.87211,15.44762,0.50000,0.18980,0.03265
1432.00000,152.00000,1984.09471,5.05556,16.45861,29.85294,24.10349,0.75054,0.10022,0.01307
1433.00000,300.00000,1987.95546,6.05198,15.71251,23.99188,13.58798,0.57255,0.10828,0.01083
1434.00000,251.00000,1975.88756,4.66516,16.60452,25.13303,20.88507,0.68914,0.07873,0.03348
1435.00000,300.00000,1980.45808,6.09025,15.59243,25.88282,16.43013,0.62300,0.09680,0.00509
1436.00000,158.00000,1971.64185,3.99802,17.35913,23.63790,14.84226,0.50000,0.17659,0.06151
1437.00000,180.00000,1960.35048,4.92138,16.76572,29.63050,22.15645,0.53302,0.13836,0.02201
1438.00000,300.00000,1964.02096,5.07227,16.32773,27.78207,15.00168,0.54986,0.14510,0.01849
1439.00000,141.00000,1972.66246,4.53589,16.88134,29.02297,16.40957,0.58804,0.18182,0.05359
1440.00000,108.00000,1975.00861,4.52213,17.11569,35.08048,18.83300,0.50000,0.25855,0.03320
1441.00000,179.00000,1976.77404,4.34996,17.21640,26.27895,15.78191,0.57439,0.22063,0.07608
1442.00000,300.00000,1983.48517,4.67818,16.69475,25.63122,24.39019,0.77659,0.04282,0.00414
