# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
603.00000,199.00000,1709.13978,4.93316,16.37404,27.55334,12.92738,0.50000,0.17481,0.04177
604.00000,237.00000,1718.74836,4.15470,17.12962,23.39930,15.38258,0.67631,0.09129,0.03136
605.00000,180.00000,1726.82583,4.81357,16.45236,27.54626,17.33516,0.50000,0.32351,0.08773
606.00000,227.00000,1716.19832,4.77852,16.67926,23.51778,13.72074,0.62111,0.22519,0.14667
607.00000,184.00000,1717.99645,4.77120,16.75200,29.36080,20.00640,0.52840,0.11280,0.05040
608.00000,205.00000,1728.08793,6.23447,15.27755,25.22618,17.68600,0.54225,0.27589,0.06794
609.00000,248.00000,1737.59093,4.55233,16.91803,28.03468,19.28752,0.75977,0.06620,0.01072
610.00000,196.00000,1743.76339,4.70732,16.95052,31.44181,21.28990,0.50000,0.12822,0.00000
611.00000,207.00000,1731.68573,5.01014,16.44663,31.44663,21.63566,0.50000,0.19141,0.08587
612.00000,104.00000,1719.03141,5.91630,15.51982,33.18833,16.29515,0.65529,0.21256,0.01542
613.00000,184.00000,1726.85119,4.96984,16.52063,34.52778,28.50873,0.59087,0.05397,0.01746
614.00000,300.00000,1732.05058,6.29800,15.21796,22.97891,14.63332,0.50946,0.10492,0.02812
615.00000,175.00000,1720.66092,4.14915,17.34169,28.63729,18.59186,0.50000,0.17288,0.08339
616.00000,270.00000,1727.08577,5.22968,16.30356,26.54869,18.38012,0.57320,0.10745,0.06447
617.00000,106.00000,1731.50531,4.75528,16.73913,30.19627,19.65342,0.50000,0.03851,0.00000
618.00000,190.00000,1739.29544,4.17427,17.26550,19.37778,23.76842,0.79181,0.06550,0.03041
619.00000,150.00000,1727.65481,4.25441,17.10835,31.97592,17.88523,0.50000,0.16292,0.04896
620.00000,136.00000,1713.16811,5.72232,15.89655,31.01180,14.46370,0.50000,0.16788,0.08258
621.00000,137.00000,1720.46125,3.31491,18.00000,23.27529,14.25130,0.60688,0.15850,0.10949
622.00000,173.00000,1728.32811,4.77652,16.70546,26.80742,20.76828,0.59784,0.07518,0.07415
623.00000,204.00000,1731.61003,4.48038,16.92235,21.73038,21.66809,0.80461,0.10495,0.05717
624.00000,300.00000,1714.47426,6.48368,14.92136,18.26929,19.67359,0.58754,0.17878,0.06677
625.00000,157.00000,1703.66381,5.27247,16.13056,25.78808,18.21097,0.62252,0.19016,0.02460
626.00000,144.00000,1688.20600,5.60859,15.81767,34.53079,20.20259,0.50000,0.15640,0.03890
627.00000,231.00000,1693.40096,5.60310,15.97487,23.23799,14.84479,0.69401,0.29194,0.03326
628.00000,75.00000,1696.82723,6.76061,15.04545,39.97576,25.38939,0.50000,0.21212,0.04394
629.00000,261.00000,1708.23126,4.57560,16.85918,24.28164,17.24400,0.66029,0.12135,0.05646
630.00000,102.00000,1716.19291,6.57633,14.89231,31.60710,22.15740,0.50000,0.19763,0.04260
631.00000,300.00000,1726.71308,4.84180,16.70898,21.35677,19.05859,0.65788,0.10026,0.01432
632.00000,132.00000,1730.18468,4.76564,16.77533,32.48634,23.01498,0.50000,0.09427,0.06608
633.00000,151.00000,1739.21343,4.81592,16.58458,23.64552,20.47637,0.66729,0.19900,0.06716
634.00000,148.00000,1740.46630,4.91714,16.59905,26.26286,14.20381,0.51381,0.23810,0.03524
635.00000,155.00000,1730.06005,4.44122,16.90821,27.87520,15.09420,0.50725,0.21900,0.07166
636.00000,197.00000,1738.31176,4.84816,16.70975,31.76766,13.84322,0.50989,0.29025,0.04096
637.00000,250.00000,1741.96846,5.33460,16.14188,28.34598,19.75948,0.59029,0.13809,0.02200
638.00000,141.00000,1748.79191,4.95974,16.50655,31.38483,17.76873,0.57210,0.15075,0.03371
639.00000,162.00000,1734.43196,5.26870,16.31856,40.20637,19.04640,0.50000,0.17729,0.02493
640.00000,300.00000,1722.43281,6.52823,14.96926,22.66119,20.09006,0.69871,0.18227,0.02001
641.00000,166.00000,1730.90562,5.19483,16.19483,21.77500,22.46897,0.50000,0.14828,0.11121
642.00000,115.00000,1720.78522,4.32096,16.87545,30.74731,17.34251,0.50000,0.34850,0.20719
643.00000,176.00000,1725.19636,3.59985,17.79043,27.10326,18.42976,0.63591,0.14806,0.10099
644.00000,161.00000,1729.48430,4.58916,16.85478,32.51467,19.62904,0.50000,0.30625,0.18435
645.00000,224.00000,1731.49185,4.98364,16.38485,27.53758,16.54061,0.60333,0.12727,0.03697
646.00000,162.00000,1738.38836,5.02086,16.37212,31.69594,24.47750,0.73271,0.06037,0.00220
647.00000,118.00000,1748.19832,5.11832,16.09556,26.77133,18.56428,0.61433,0.20705,0.01251
648.00000,300.00000,1736.41900,5.44521,16.11880,24.01845,21.26990,0.73328,0.17013,0.04383
649.00000,300.00000,1737.85637,5.04230,16.54350,22.35196,19.43017,0.85235,0.12769,0.03591
650.00000,171.00000,1726.72263,4.32261,17.18568,30.95228,24.13485,0.57676,0.08921,0.00000
651.00000,119.00000,1715.88507,3.65661,17.87213,20.93534,21.37644,0.84842,0.06609,0.04885
652.00000,165.00000,1705.69682,4.65186,16.75258,30.23236,17.61221,0.58208,0.20143,0.04362
653.00000,182.00000,1696.23144,4.58962,16.81604,23.16981,20.00590,0.63797,0.05778,0.01297
654.00000,144.00000,1698.57946,4.80726,16.63008,26.73812,13.14175,0.50000,0.26880,0.18583
655.00000,300.00000,1688.86500,4.92901,16.58215,25.85598,14.41531,0.50000,0.16734,0.06897
656.00000,300.00000,1695.64192,6.12725,15.49551,31.92365,15.45210,0.58533,0.28044,0.04142
657.00000,123.00000,1700.41505,4.51402,16.81075,25.77103,19.78621,0.50000,0.20561,0.07710
658.00000,196.00000,1710.18341,4.48960,17.02146,33.89922,15.90507,0.50000,0.09493,0.02731
659.00000,245.00000,1713.25466,4.58033,16.88525,25.52852,19.11148,0.50000,0.05705,0.01967
660.00000,150.00000,1721.68533,4.83071,16.47500,36.25571,16.90143,0.50000,0.08286,0.02000
661.00000,300.00000,1728.45507,6.46670,15.12303,27.83274,11.16014,0.59278,0.18454,0.00407
662.00000,300.00000,1731.63479,4.57606,16.86436,25.39894,16.02340,0.67660,0.13777,0.03191
663.00000,96.00000,1737.18904,4.97076,16.48772,35.87368,19.53567,0.50000,0.22690,0.03509
664.00000,109.00000,1745.34172,3.45185,18.05481,24.52148,18.20148,0.78889,0.06519,0.01630
665.00000,140.00000,1746.53131,4.59610,16.89670,28.76207,12.42337,0.52032,0.38527,0.03048
666.00000,195.00000,1734.30430,4.60886,16.89992,27.61574,17.52406,0.69595,0.20856,0.04354
667.00000,300.00000,1738.85115,4.53728,16.98152,23.23352,20.65619,0.66667,0.11029,0.02711
668.00000,125.00000,1748.48554,4.82122,16.59943,30.66061,16.77342,0.52677,0.22658,0.15966
669.00000,137.00000,1747.81619,4.57573,16.71314,28.93380,18.59579,0.60682,0.25075,0.15848
670.00000,300.00000,1755.44021,6.51954,14.89251,20.76710,22.11401,0.82166,0.21336,0.05700
671.00000,94.00000,1758.17654,3.98845,17.38449,32.44719,22.32673,0.53548,0.03135,0.00330
672.00000,133.00000,1754.34714,4.69464,16.56825,23.07179,20.67442,0.50000,0.20121,0.19312
673.00000,164.00000,1743.40167,4.94247,16.59198,32.40045,14.21650,0.50000,0.14232,0.01136
674.00000,300.00000,1750.74250,6.11696,15.34867,31.00831,21.33149,0.71702,0.22228,0.01386
675.00000,169.00000,1759.92337,4.54833,16.87896,32.64825,19.09017,0.62023,0.17628,0.02356
676.00000,191.00000,1749.27819,4.94047,16.65488,23.55163,18.80651,0.69209,0.09767,0.05209
677.00000,107.00000,1758.31570,4.19589,17.34110,30.29178,21.61918,0.52192,0.05068,0.06438
678.00000,192.00000,1747.24120,5.54181,15.94983,26.82023,18.41054,0.53094,0.19649,0.06605
679.00000,212.00000,1731.42369,5.20893,16.20029,25.34294,21.87104,0.53963,0.10735,0.04539
680.00000,248.00000,1735.78845,5.10997,16.23082,25.56435,15.42961,0.50000,0.13595,0.07130
681.00000,220.00000,1743.11750,5.73329,15.75909,32.51172,18.79132,0.52814,0.22274,0.05158
682.00000,114.00000,1747.73202,3.58424,17.54187,27.48177,14.33793,0.50000,0.25222,0.06897
683.00000,252.00000,1755.85557,5.94328,15.52262,29.27752,18.68197,0.53883,0.19379,0.01418
684.00000,300.00000,1761.57003,5.43567,15.95029,22.92339,16.12632,0.58860,0.20234,0.02281
685.00000,300.00000,1770.06935,4.45888,17.04172,20.83611,20.60727,0.64452,0.06555,0.04946
686.00000,121.00000,1772.59716,4.97781,16.37725,33.79334,23.53537,0.65603,0.09293,0.01248
687.00000,275.00000,1761.47061,5.64374,15.80306,26.48677,23.49853,0.60876,0.14227,0.04292
688.00000,215.00000,1750.96623,5.20055,16.18392,23.12847,17.81516,0.62246,0.14418,0.04713
689.00000,214.00000,1757.69174,4.78099,16.67502,28.83173,14.07001,0.50000,0.09827,0.03597
690.00000,115.00000,1743.70144,4.33564,17.03069,32.54158,15.00000,0.50000,0.20297,0.07525
691.00000,300.00000,1753.51235,5.03987,16.39626,19.76566,18.93084,0.72905,0.10334,0.04882
692.00000,300.00000,1754.92708,4.56815,16.77948,18.87366,19.45100,0.74158,0.09571,0.02833
693.00000,231.00000,1744.78496,4.55633,16.96119,32.45768,17.21725,0.50000,0.11375,0.11321
694.00000,231.00000,1734.78950,5.51630,16.02252,28.64829,16.63432,0.50039,0.13587,0.02795
695.00000,300.00000,1741.74909,4.35964,17.05602,25.08133,24.99157,0.68343,0.05241,0.01446
696.00000,282.00000,1732.17867,5.83274,15.61953,23.22398,15.32233,0.68737,0.31730,0.00718
697.00000,142.00000,1722.82701,5.74177,15.80350,28.23354,19.30658,0.52160,0.16872,0.06379
698.00000,121.00000,1714.05836,4.19934,17.30807,27.68863,21.16310,0.53295,0.12521,0.05437
699.00000,133.00000,1720.96643,5.03186,16.41007,33.06372,17.28366,0.50000,0.20144,0.08839
700.00000,119.00000,1711.36841,3.26714,18.04274,31.60552,11.89581,0.50000,0.12021,0.03028
701.00000,186.00000,1717.18494,5.37372,16.06314,29.31485,26.77474,0.73294,0.10324,0.01109
702.00000,149.00000,1725.33938,4.31297,17.08146,22.98499,17.30761,0.50000,0.18542,0.12111
703.00000,172.00000,1735.32510,5.63380,16.01243,36.26346,20.07705,0.65079,0.20630,0.00000
704.00000,194.00000,1740.84689,4.77912,16.50000,21.37143,19.12088,0.55220,0.09560,0.05495
705.00000,271.00000,1727.49034,4.74457,16.71316,27.78140,16.85990,0.50000,0.15278,0.07246
706.00000,300.00000,1734.25888,6.88459,14.69189,24.98175,15.06817,0.53892,0.17069,0.00644
707.00000,290.00000,1741.93887,6.57261,14.99176,24.26379,18.94230,0.71623,0.25301,0.02219
708.00000,300.00000,1746.44163,6.70366,14.78559,28.48344,18.75247,0.52876,0.14178,0.05578
709.00000,215.00000,1749.80863,5.86321,15.64434,23.93113,21.23491,0.75047,0.19057,0.01132
710.00000,250.00000,1738.71275,6.34007,15.07407,24.91751,18.19192,0.55345,0.30808,0.01515
711.00000,300.00000,1725.29562,5.52885,15.98764,24.89629,16.59959,0.59272,0.12157,0.02953
712.00000,300.00000,1732.99632,4.36581,17.00513,18.11197,20.44786,0.80812,0.06838,0.04530
713.00000,113.00000,1737.40409,5.19822,16.17456,27.21795,16.18738,0.59566,0.17554,0.04832
714.00000,185.00000,1728.52461,4.73172,16.49862,28.07586,15.62759,0.50000,0.16897,0.03172
715.00000,176.00000,1737.68547,5.28312,16.17865,25.46026,13.44512,0.50000,0.17562,0.04239
716.00000,192.00000,1747.01128,6.15797,15.29987,28.30455,13.36011,0.50000,0.19478,0.05020
717.00000,205.00000,1753.43475,4.91489,16.56640,28.20323,17.64784,0.53962,0.19369,0.01394
718.00000,92.00000,1763.14649,4.22755,17.19350,25.00929,19.78947,0.52632,0.07430,0.02167
719.00000,118.00000,1773.13368,4.32854,16.95893,32.58419,16.56057,0.50000,0.07906,0.01951
720.00000,174.00000,1762.71132,5.74618,15.72901,22.99809,16.53149,0.52576,0.17462,0.03053
721.00000,108.00000,1772.17497,5.43837,16.20712,26.86785,20.01906,0.71156,0.27446,0.00000
722.00000,300.00000,1781.62380,4.64433,16.86685,17.42002,24.78999,0.74531,0.04826,0.01519
723.00000,177.00000,1771.00490,6.45146,15.10040,35.13431,16.37899,0.50000,0.15691,0.06782
724.00000,187.00000,1761.65711,4.37295,16.96124,21.12748,20.02756,0.50000,0.13523,0.04048
725.00000,98.00000,1770.28528,4.00876,17.18039,28.84238,22.50963,0.51226,0.10683,0.11033
726.00000,155.00000,1775.78961,4.46910,16.89223,29.59905,14.58320,0.54715,0.17036,0.02377
727.00000,153.00000,1761.02598,4.49456,16.90206,21.99758,20.45224,0.59008,0.10278,0.07255
728.00000,150.00000,1764.81075,2.55636,18.62579,23.63390,17.15690,0.50000,0.10280,0.12894
729.00000,145.00000,1754.97053,4.00985,17.23742,25.91357,26.01204,0.59956,0.11379,0.03282
730.00000,236.00000,1762.54999,5.07239,16.18677,17.45576,18.56658,0.54960,0.19929,0.07954
731.00000,173.00000,1747.83605,3.91116,17.45720,18.33694,17.22102,0.65276,0.08559,0.01733
732.00000,121.00000,1751.10127,2.72170,18.48019,24.44528,13.39245,0.50000,0.16509,0.09057
733.00000,173.00000,1741.92574,5.13333,16.28497,32.43399,18.66667,0.50000,0.18824,0.04902
734.00000,224.00000,1752.47686,5.58313,15.90851,31.51710,23.39539,0.73667,0.14797,0.01193
735.00000,240.00000,1758.89029,4.40819,17.00793,22.03435,13.73844,0.59610,0.10436,0.03104
736.00000,300.00000,1749.47112,5.87052,15.50030,20.45167,11.67356,0.50000,0.14164,0.02675
737.00000,251.00000,1753.33524,4.47714,16.99714,27.98171,16.22857,0.51943,0.17429,0.02857
738.00000,176.00000,1761.49585,4.59154,16.82178,32.55756,17.50763,0.52184,0.15950,0.02219
739.00000,179.00000,1768.68359,3.62697,17.58727,24.87790,19.60300,0.69476,0.05618,0.03371
740.00000,240.00000,1775.71280,5.51192,15.88871,26.30684,15.74165,0.55286,0.15103,0.01590
741.00000,236.00000,1785.72009,5.46319,16.13746,31.71270,22.90033,0.52410,0.10945,0.00326
742.00000,164.00000,1774.25121,4.72881,16.60734,17.36158,23.23870,0.88277,0.03955,0.00989
743.00000,163.00000,1779.76515,5.05456,16.19267,26.54987,13.17306,0.50341,0.21057,0.03240
744.00000,264.00000,1768.53415,3.79438,17.55743,21.20803,19.48675,0.71205,0.02490,0.00723
745.00000,170.00000,1772.39823,4.66062,16.62983,29.16338,19.85714,0.50316,0.08129,0.03552
746.00000,256.00000,1763.06372,5.41158,16.09189,26.02317,21.07722,0.75251,0.13514,0.05251
747.00000,300.00000,1768.69923,5.34783,16.07642,22.12253,16.98353,0.53129,0.11067,0.04282
748.00000,222.00000,1755.41479,4.64543,16.68662,27.83784,14.47876,0.50000,0.05148,0.03153
749.00000,191.00000,1756.65762,3.76985,17.53969,26.53369,17.22415,0.50000,0.12275,0.08005
750.00000,140.00000,1765.10223,3.66395,17.73409,32.71452,16.33850,0.50000,0.15334,0.04568
751.00000,90.00000,1766.39507,5.79854,15.82336,36.84526,27.12117,0.60876,0.06423,0.00584
752.00000,281.00000,1769.31393,4.08360,17.19936,21.54791,12.66817,0.52572,0.10932,0.02701
753.00000,201.00000,1759.26407,5.31766,16.16857,33.77636,14.74009,0.50000,0.16521,0.03559
754.00000,203.00000,1768.70596,4.24372,17.09296,26.53141,13.23807,0.50000,0.16897,0.03329
755.00000,202.00000,1777.33725,4.34483,16.97103,28.57310,17.55862,0.61586,0.13379,0.10897
756.00000,160.00000,1783.41948,4.39243,16.95697,29.69966,17.11704,0.50000,0.22892,0.14372
757.00000,195.00000,1789.21344,4.94173,16.46341,27.68970,15.68835,0.53557,0.12873,0.05014
758.00000,82.00000,1793.25256,4.93182,16.54144,35.53610,21.35428,0.50000,0.27674,0.08289
759.00000,300.00000,1797.42688,5.65385,15.84341,28.39629,22.46566,0.59787,0.19162,0.01442
760.00000,263.00000,1804.54264,6.19618,15.26991,25.07110,10.27321,0.53094,0.24621,0.02633
761.00000,182.00000,1799.75150,4.04751,17.35471,28.19161,19.07838,0.50000,0.16152,0.04909
762.00000,300.00000,1804.72921,6.18885,15.38118,20.20557,21.11568,0.60314,0.14913,0.04669
763.00000,300.00000,1805.66935,4.47647,17.01870,22.08511,17.94391,0.57576,0.11090,0.01096
764.00000,184.00000,1793.02384,4.34600,17.13743,26.12773,18.24980,0.50000,0.13015,0.08327
765.00000,233.00000,1798.03374,4.85683,16.57636,24.80470,20.49413,0.55396,0.18429,0.07489
766.00000,300.00000,1799.34301,6.23782,15.21891,23.44000,21.90182,0.62400,0.07564,0.04000
767.00000,222.00000,1785.74672,6.06001,15.51562,27.95591,19.08879,0.50000,0.15126,0.01347
768.00000,155.00000,1771.79790,4.27603,16.99705,29.60314,17.80747,0.50000,0.22200,0.25147
769.00000,206.00000,1781.00316,3.99866,17.48118,29.33199,16.73925,0.50000,0.15323,0.09005
770.00000,300.00000,1789.54662,5.66891,15.86142,23.90562,14.97228,0.60861,0.21723,0.02247
771.00000,112.00000,1795.04229,4.57350,16.77171,27.93318,19.00000,0.50835,0.19376,0.06570
772.00000,181.00000,1782.16617,4.31156,16.88758,21.99358,23.05996,0.64186,0.08030,0.04818
773.00000,238.00000,1787.45482,5.56673,15.94929,20.55427,17.47776,0.62722,0.11388,0.04270
774.00000,300.00000,1777.61208,6.21688,15.24557,22.13249,21.59578,0.80928,0.14852,0.02447
775.00000,192.00000,1781.21568,6.36652,15.26586,22.26696,19.08753,0.59792,0.24070,0.03392
776.00000,252.00000,1770.36246,4.85325,16.68669,27.29845,17.81053,0.50000,0.19381,0.08235
777.00000,176.00000,1779.96102,4.62891,16.83886,27.81400,23.07827,0.64273,0.17772,0.05249
778.00000,300.00000,1787.99408,5.66818,15.82730,25.13389,22.70310,0.57697,0.05821,0.02393
779.00000,182.00000,1778.98247,4.49884,16.98371,29.16990,13.45927,0.50000,0.20791,0.07913
780.00000,300.00000,1773.03335,7.75734,14.01236,29.38897,15.06131,0.50361,0.29160,0.02937
781.00000,300.00000,1776.16697,4.88403,16.65427,23.93946,20.76951,0.65974,0.11306,0.08315
782.00000,148.00000,1783.57147,4.49604,16.95743,24.79604,15.69406,0.55347,0.19307,0.02772
783.00000,118.00000,1772.54554,4.26140,17.24138,34.58065,28.48943,0.60234,0.05451,0.07119
784.00000,192.00000,1778.86584,4.35094,17.13288,23.87308,21.31175,0.58688,0.10903,0.01618
785.00000,174.00000,1768.68434,4.71779,16.56968,27.97283,13.44873,0.50000,0.17879,0.10955
786.00000,300.00000,1759.65692,4.47493,17.05277,23.39380,16.92744,0.58080,0.13259,0.02045
787.00000,300.00000,1760.70542,6.87140,14.84126,20.82987,16.73074,0.72036,0.10114,0.03952
788.00000,300.00000,1747.31214,5.91025,15.59174,22.21763,18.15647,0.64774,0.18030,0.02542
789.00000,213.00000,1747.04648,3.96681,17.40074,27.50277,17.79963,0.50000,0.08728,0.08543
790.00000,265.00000,1738.60052,4.96172,16.52313,25.50080,21.97289,0.81499,0.15550,0.01595
791.00000,108.00000,1742.52062,5.33296,15.96892,32.16981,11.19201,0.50000,0.20200,0.00777
792.00000,180.00000,1731.95648,4.92866,16.46125,36.31980,18.54920,0.50000,0.18512,0.00185
793.00000,300.00000,1735.30796,4.89123,16.58175,21.69193,13.81544,0.52737,0.13053,0.02526
794.00000,179.00000,1743.56445,4.43444,16.81043,24.37678,14.07346,0.55371,0.13112,0.05845
795.00000,235.00000,1744.82387,5.26199,16.27588,30.90657,20.38952,0.56692,0.11427,0.02525
796.00000,112.00000,1751.64661,4.26395,17.01357,24.98039,23.34389,0.57014,0.00302,0.00302
797.00000,184.00000,1741.13751,4.85007,16.74576,35.97458,15.26988,0.50000,0.20600,0.03585
798.00000,300.00000,1733.01643,5.94095,15.53581,22.52160,14.13614,0.53745,0.11755,0.05358
799.00000,162.00000,1742.64622,3.74510,17.64869,24.58660,12.69036,0.50000,0.17974,0.08824
800.00000,249.00000,1752.66450,4.94813,16.39987,24.46422,14.38477,0.62213,0.17728,0.05712
801.00000,127.00000,1756.71549,3.95050,17.45347,33.23366,18.59109,0.50000,0.09604,0.08416
802.00000,148.00000,1764.40438,3.96824,17.27991,29.83604,12.11152,0.50000,0.16691,0.07090
803.00000,145.00000,1769.91839,4.66667,17.02069,27.21954,26.19885,0.59080,0.05747,0.03448
804.00000,300.00000,1776.59701,5.18963,16.26310,27.43436,18.01513,0.59157,0.11453,0.03728
805.00000,234.00000,1763.21959,4.76923,16.60758,17.86176,27.14158,0.58863,0.11706,0.06020
806.00000,142.00000,1773.96189,3.79350,17.60896,29.38049,16.91564,0.50000,0.16432,0.08787
807.00000,101.00000,1762.05435,5.57545,15.81194,36.49212,17.77027,0.58052,0.25338,0.04842
808.00000,148.00000,1766.68479,4.95195,16.61806,33.19801,16.97266,0.50000,0.15990,0.08782
809.00000,223.00000,1776.88345,4.63137,16.83391,29.94618,15.03935,0.50000,0.15914,0.09606
810.00000,144.00000,1783.21618,5.59894,15.95690,35.24274,16.40106,0.58091,0.12665,0.03342
811.00000,238.00000,1792.85567,4.70335,16.77546,24.01636,19.33829,0.69480,0.11896,0.09071
812.00000,300.00000,1800.49423,5.99697,15.52609,25.22087,16.83981,0.63896,0.19721,0.01760
813.00000,300.00000,1801.32125,5.18943,16.22195,14.58943,18.35122,0.91138,0.13089,0.01545
814.00000,148.00000,1808.95373,5.58510,15.89225,32.57704,24.54481,0.64099,0.17925,0.04028
815.00000,233.00000,1797.70207,5.13354,16.40839,25.89752,23.87888,0.69022,0.07143,0.00155
816.00000,284.00000,1785.53469,5.15239,16.28012,24.73222,19.50435,0.68578,0.17779,0.01451
817.00000,223.00000,1776.64944,5.22277,16.26466,27.54469,13.20810,0.50000,0.24022,0.02025
818.00000,300.00000,1763.79224,7.70246,13.89262,17.28279,16.46230,0.57131,0.16639,0.01885
819.00000,259.00000,1772.74503,5.57592,16.04348,25.21405,19.08696,0.74147,0.24214,0.05686
820.00000,146.00000,1775.99856,3.31043,17.86696,28.20696,16.93391,0.50000,0.08783,0.13826
821.00000,222.00000,1785.54343,4.54740,16.82193,23.89942,21.22836,0.71970,0.18219,0.05688
822.00000,140.00000,1787.74912,4.51454,16.76957,23.44295,20.40940,0.61298,0.09732,0.04474
823.00000,131.00000,1776.58170,3.52320,17.72952,26.08983,15.32280,0.62932,0.21224,0.13722
824.00000,223.00000,1768.19184,5.63668,16.08764,31.78758,25.46140,0.51567,0.13291,0.11840
825.00000,101.00000,1774.52965,4.17329,17.35771,26.81876,20.40382,0.78696,0.06041,0.00000
826.00000,194.00000,1780.24335,4.01761,17.33627,26.61009,13.68775,0.53643,0.14492,0.03683
827.00000,300.00000,1769.57615,4.99160,16.48179,22.01681,19.49860,0.82143,0.13655,0.03501
828.00000,228.00000,1779.36614,5.68587,15.69508,21.91782,19.81644,0.53456,0.16283,0.06836
829.00000,189.00000,1769.98627,5.31438,16.13178,31.49785,19.51249,0.56804,0.11197,0.02067
830.00000,168.00000,1775.66642,5.17916,16.48382,33.14128,20.88398,0.72652,0.10103,0.00000
831.00000,177.00000,1766.67487,3.98845,17.47855,27.56848,25.76898,0.62995,0.05611,0.04785
832.00000,300.00000,1758.04037,6.66060,14.85307,28.30965,15.49362,0.55981,0.20886,0.03461
833.00000,293.00000,1748.90111,6.22394,15.42724,31.66460,16.11971,0.50000,0.19763,0.00619
834.00000,300.00000,1747.17852,5.93390,15.53611,30.63403,19.90820,0.52264,0.16401,0.04223
835.00000,300.00000,1755.76400,5.43969,16.01070,24.67617,18.84848,0.77154,0.12418,0.02496
836.00000,113.00000,1756.23957,4.31828,17.08480,31.38767,18.17181,0.50000,0.15969,0.07930
837.00000,222.00000,1755.31361,5.18904,16.32537,29.35278,19.04498,0.50000,0.21012,0.08152
838.00000,169.00000,1760.84875,4.74779,16.61357,29.63791,16.74853,0.50000,0.14086,0.06785
839.00000,109.00000,1768.14757,4.31625,16.79625,20.41750,16.08625,0.50000,0.16250,0.01750
840.00000,177.00000,1770.87738,3.75079,17.64826,23.49290,14.49211,0.50000,0.14353,0.07571
841.00000,154.00000,1777.14305,3.99736,17.29789,27.81195,17.11424,0.55844,0.19684,0.05712
842.00000,96.00000,1787.05511,3.87620,17.38341,31.98438,17.17548,0.50000,0.14904,0.06851
843.00000,196.00000,1792.26001,3.39031,17.82996,17.47489,15.07753,0.55374,0.12159,0.08106
844.00000,161.00000,1794.14168,4.51378,16.94094,27.85039,19.15748,0.63976,0.25098,0.04331
845.00000,242.00000,1801.69141,4.90062,16.51611,28.96847,19.11652,0.54729,0.15010,0.04318
846.00000,198.00000,1791.36448,4.11968,17.35239,29.82779,13.38564,0.50000,0.20479,0.09973
847.00000,130.00000,1795.68134,3.40426,17.87234,27.89539,14.70656,0.50000,0.16844,0.06472
848.00000,176.00000,1802.51555,4.80388,16.51606,31.15261,17.09705,0.50000,0.13922,0.05890
849.00000,104.00000,1811.35567,4.15520,17.19838,24.98516,20.12955,0.57557,0.17274,0.12686
850.00000,203.00000,1816.54324,4.16252,17.16915,25.70813,17.56468,0.66252,0.10199,0.00083
851.00000,180.00000,1821.59704,4.28030,17.08603,24.80019,17.68270,0.57077,0.13876,0.00185
852.00000,119.00000,1811.07768,3.96595,17.30642,33.81128,17.72665,0.50000,0.15759,0.09533
853.00000,202.00000,1800.93698,5.41418,16.03330,21.43296,22.26302,0.72673,0.15969,0.03757
854.00000,159.00000,1802.95710,4.79601,16.66580,30.86024,17.81510,0.60503,0.20660,0.04601
855.00000,159.00000,1809.43142,4.66393,16.70119,31.09463,15.15797,0.50000,0.11699,0.02534
856.00000,205.00000,1812.08386,5.23910,16.19022,28.34214,16.16909,0.50462,0.22193,0.02048
857.00000,220.00000,1818.72883,5.04426,16.31527,26.49503,16.17435,0.57859,0.15628,0.00361
858.00000,300.00000,1827.12982,7.35789,14.18039,23.50580,16.84339,0.51798,0.20592,0.10847
859.00000,176.00000,1816.46536,3.38636,17.86785,23.51094,17.75421,0.50000,0.15320,0.09007
860.00000,115.00000,1817.31651,4.71200,16.84400,33.73200,20.96200,0.50000,0.12300,0.07900
861.00000,219.00000,1821.43867,5.00460,16.34867,16.78657,14.35143,0.58464,0.22723,0.02944
862.00000,124.00000,1824.10788,4.05791,17.17595,23.24722,18.75724,0.55234,0.07238,0.00445
863.00000,224.00000,1829.66454,5.42437,16.12616,30.09821,16.58781,0.50000,0.14265,0.02366
864.00000,119.00000,1818.49557,4.16306,17.18636,25.78369,18.45092,0.63644,0.04493,0.02163
865.00000,131.00000,1825.67144,4.15781,17.00664,34.23588,12.74668,0.50000,0.10382,0.08970
866.00000,106.00000,1815.34422,4.01902,17.29727,28.77051,19.07491,0.50000,0.23424,0.14031
867.00000,300.00000,1816.49255,6.34656,15.37349,25.11481,16.10276,0.61304,0.14245,0.01559
868.00000,209.00000,1820.71123,4.68968,16.89532,26.65924,17.38307,0.57572,0.08092,0.04083
869.00000,151.00000,1819.75346,4.77503,16.89020,29.17330,28.51884,0.64209,0.07858,0.01184
870.00000,199.00000,1821.35564,5.29315,16.18474,31.30243,21.74465,0.51070,0.15906,0.08345
871.00000,137.00000,1812.22216,4.75121,16.67280,30.32527,16.94482,0.50000,0.20716,0.17619
872.00000,204.00000,1816.34914,4.63757,16.77182,29.16556,13.44852,0.56924,0.29681,0.11921
873.00000,161.00000,1819.72496,5.55127,16.25482,29.83452,23.37766,0.64518,0.12893,0.00914
874.00000,158.00000,1825.23792,4.87030,16.55253,15.05837,17.56809,0.67575,0.15175,0.01297
875.00000,199.00000,1810.81906,5.29907,16.14829,32.41994,17.18567,0.50000,0.13832,0.03925
