# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1125.00000,98.00000,1661.30878,4.48498,16.98283,38.40558,17.82618,0.18616,0.17382,0.04828
1126.00000,243.00000,1661.68410,5.02927,16.60893,38.74232,17.58205,0.15091,0.14251,0.06670
1127.00000,156.00000,1662.05854,4.14444,17.28335,36.13023,18.11602,0.19337,0.10418,0.02447
1128.00000,162.00000,1666.32303,3.04478,18.30715,27.16339,19.91909,0.30047,0.09034,0.11783
1129.00000,179.00000,1667.67160,4.80404,16.59890,33.88549,17.57257,0.19504,0.11941,0.05818
1130.00000,131.00000,1668.03338,3.11356,18.22034,33.50085,15.18475,0.17754,0.10932,0.05932
1131.00000,162.00000,1669.82563,4.38489,16.96619,36.32518,19.02302,0.44065,0.30000,0.16763
1132.00000,300.00000,1671.13901,4.41547,17.21067,25.55733,21.26667,0.52667,0.07467,0.00587
1133.00000,127.00000,1673.71138,2.81838,18.40812,21.71795,22.56197,0.61218,0.05556,0.02137
1134.00000,152.00000,1676.21905,4.07594,17.23684,29.46767,13.66917,0.12406,0.16241,0.06917
1135.00000,240.00000,1666.11629,3.88348,17.58778,31.24961,16.37027,0.23977,0.10357,0.07302
1136.00000,228.00000,1667.52762,4.09460,17.39640,28.18630,18.57284,0.31892,0.12478,0.08764
1137.00000,180.00000,1668.84645,4.30313,17.24825,34.13976,17.58583,0.26643,0.22208,0.05041
1138.00000,243.00000,1675.95823,4.67233,16.72390,30.70692,19.29686,0.17862,0.12327,0.02767
1139.00000,171.00000,1678.40512,3.70305,17.75393,29.17854,21.81036,0.44311,0.06383,0.03330
1140.00000,206.00000,1679.36658,4.64903,16.75419,31.57736,10.93101,0.12090,0.22907,0.06028
1141.00000,212.00000,1670.30281,4.91890,16.70845,28.85791,16.74799,0.19672,0.16287,0.02815
1142.00000,283.00000,1677.20354,4.92358,16.61790,23.61063,17.13028,0.47853,0.08443,0.04367
1143.00000,300.00000,1678.44569,4.45914,17.17936,24.77147,16.86150,0.78186,0.14404,0.02008
1144.00000,300.00000,1663.02053,5.72723,15.88354,30.26398,19.04607,0.15994,0.10766,0.03778
1145.00000,164.00000,1653.50505,5.72840,15.86596,33.23810,18.13404,0.06173,0.14286,0.02557
1146.00000,251.00000,1657.83214,5.80023,15.78753,29.69977,25.58372,0.59700,0.11201,0.00635
1147.00000,280.00000,1661.99901,4.95617,16.56111,27.95802,21.62407,0.58056,0.20864,0.10062
1148.00000,300.00000,1668.69139,5.39836,16.15922,27.56262,21.12649,0.58055,0.09943,0.02329
1149.00000,242.00000,1655.40997,4.44745,17.14474,31.04625,18.04505,0.12793,0.07928,0.06607
1150.00000,300.00000,1648.97677,4.50476,16.91429,23.46825,20.67302,0.67500,0.06429,0.02857
1151.00000,300.00000,1651.27451,4.70738,16.66976,27.73425,20.64582,0.44358,0.08354,0.06058
1152.00000,193.00000,1640.88760,4.59213,16.85669,27.86772,23.30236,0.47638,0.04882,0.01417
1153.00000,101.00000,1648.16384,4.21429,17.09821,39.29688,19.62277,0.15625,0.15402,0.04241
1154.00000,269.00000,1638.25007,4.72902,16.90400,28.04992,18.33297,0.45639,0.05431,0.03840
1155.00000,300.00000,1640.32601,5.62279,15.98336,30.39435,18.61271,0.33384,0.10086,0.02622
1156.00000,161.00000,1642.37980,4.65777,17.06746,38.25791,23.77091,0.25685,0.18974,0.07027
1157.00000,186.00000,1648.96555,3.77294,17.76964,31.03894,15.77624,0.20198,0.08515,0.03894
1158.00000,154.00000,1651.23377,3.35895,18.05157,25.38423,10.40040,0.12487,0.18908,0.14055
1159.00000,129.00000,1653.13270,4.75563,16.80386,29.06645,20.32476,0.28885,0.15220,0.06967
1160.00000,226.00000,1644.75290,4.58956,16.87470,19.11325,15.57992,0.35382,0.13092,0.00482
1161.00000,200.00000,1646.21295,4.29744,17.13479,30.96310,14.16265,0.12877,0.14458,0.10919
1162.00000,300.00000,1648.48471,5.22161,16.38179,28.12671,20.21668,0.20159,0.04114,0.02523
1163.00000,198.00000,1650.01283,5.96089,15.53971,32.16486,18.95728,0.12365,0.09567,0.03730
1164.00000,266.00000,1656.26040,5.09287,16.45988,28.80163,20.53938,0.47808,0.13893,0.02006
1165.00000,190.00000,1663.53418,5.41731,16.25811,30.14065,19.95363,0.44938,0.14142,0.03014
1166.00000,226.00000,1670.45853,4.30763,17.07410,23.60778,14.33458,0.12912,0.08308,0.05913
1167.00000,238.00000,1677.05542,4.85810,16.66444,27.46077,25.85392,0.71828,0.06177,0.00918
1168.00000,161.00000,1678.35755,5.93470,15.80769,34.20930,15.12254,0.16682,0.18068,0.02683
1169.00000,300.00000,1668.74992,6.08728,15.61281,35.07892,19.21634,0.17456,0.09889,0.01068
1170.00000,124.00000,1670.46411,3.98854,17.26543,31.70547,13.48942,0.12346,0.12346,0.06702
1171.00000,217.00000,1668.35294,4.95330,16.52802,31.67888,19.01006,0.28269,0.15374,0.03305
1172.00000,107.00000,1669.62848,3.92100,17.44509,27.61272,24.43160,0.48266,0.08478,0.05010
1173.00000,132.00000,1656.63276,2.54030,18.82066,21.19977,17.46879,0.17140,0.06470,0.07605
1174.00000,184.00000,1646.24214,5.07574,16.57132,32.81029,15.47059,0.15000,0.14926,0.08088
1175.00000,300.00000,1647.66576,5.05039,16.54146,30.01878,20.42006,0.48191,0.08841,0.01649
1176.00000,300.00000,1649.88893,3.94819,17.41511,20.51124,18.75843,0.66542,0.02622,0.01685
1177.00000,300.00000,1656.98681,4.62957,16.79347,26.35050,18.87542,0.48145,0.06866,0.02215
1178.00000,246.00000,1646.67399,5.24965,16.36061,27.11512,17.93412,0.23440,0.07420,0.01248
1179.00000,97.00000,1653.70853,4.34069,17.07310,32.67862,21.73241,0.58000,0.02345,0.02069
1180.00000,115.00000,1659.71024,3.86194,17.68284,32.75000,21.02612,0.37189,0.06965,0.04478
1181.00000,98.00000,1648.38273,5.26389,16.43910,35.98184,14.96368,0.12073,0.22115,0.05342
1182.00000,300.00000,1640.15873,5.34479,16.27956,28.29994,22.29761,0.63017,0.06407,0.03727
1183.00000,178.00000,1647.55808,4.83403,16.64878,27.79883,15.15256,0.26949,0.13663,0.02515
1184.00000,92.00000,1636.76283,3.24552,18.10997,30.91304,13.19949,0.26151,0.15601,0.09207
1185.00000,293.00000,1639.65939,4.65589,16.86675,23.39263,18.37451,0.50744,0.04140,0.02523
1186.00000,300.00000,1642.47604,5.62393,15.81319,23.60012,16.17888,0.27869,0.14835,0.06044
1187.00000,148.00000,1627.68684,4.13532,17.24833,33.64907,11.07881,0.40967,0.31450,0.02230
1188.00000,205.00000,1630.29142,4.62837,16.93050,28.29574,15.15532,0.28865,0.17660,0.11064
1189.00000,204.00000,1633.19603,3.99538,17.33620,29.49604,14.88838,0.15984,0.12087,0.03897
1190.00000,258.00000,1634.40358,5.09333,16.23699,31.33258,18.16572,0.27856,0.13575,0.03167
1191.00000,279.00000,1635.90233,4.30123,17.16618,25.10159,21.16559,0.34703,0.07692,0.05637
1192.00000,129.00000,1643.21211,5.31506,16.16710,33.24021,13.80331,0.14795,0.24978,0.09051
1193.00000,263.00000,1628.57329,5.66940,16.06498,29.90095,27.96404,0.75804,0.05174,0.00000
1194.00000,300.00000,1635.50767,5.61377,16.11918,20.79860,15.13894,0.54653,0.11855,0.03760
1195.00000,300.00000,1627.23162,5.22496,16.36757,19.60866,18.00255,0.76910,0.09847,0.00509
1196.00000,114.00000,1626.06384,5.36084,16.07869,33.68042,17.94146,0.28887,0.22361,0.07774
1197.00000,140.00000,1615.88491,4.25806,17.16422,23.33138,22.12610,0.54326,0.03666,0.01906
1198.00000,136.00000,1617.19848,4.75574,16.82128,34.99745,22.28596,0.17702,0.06723,0.04596
1199.00000,131.00000,1609.57658,2.88212,18.52063,23.12967,17.32809,0.27800,0.10216,0.04813
1200.00000,123.00000,1610.92486,4.18152,17.23147,36.14488,18.33722,0.30475,0.13322,0.02248
1201.00000,210.00000,1612.60230,4.17217,17.15109,26.58609,17.09557,0.36683,0.10049,0.08292
1202.00000,237.00000,1614.93962,5.10256,16.29202,24.22080,16.38889,0.44017,0.09544,0.00214
1203.00000,300.00000,1620.33232,4.26439,17.19861,20.20114,20.53131,0.79190,0.04301,0.00633
1204.00000,294.00000,1627.79127,4.54435,16.94320,21.21059,17.98851,0.47288,0.08424,0.00766
1205.00000,113.00000,1620.10701,4.76623,16.70130,36.77423,20.34765,0.24825,0.16683,0.05994
1206.00000,199.00000,1622.95984,4.54396,16.83399,30.64567,17.77822,0.19259,0.10958,0.06037
1207.00000,157.00000,1624.66390,3.70098,17.64052,31.01062,14.23203,0.17851,0.09559,0.05964
1208.00000,172.00000,1629.73626,3.68119,17.70957,35.48713,25.01914,0.21881,0.06535,0.05413
1209.00000,300.00000,1632.42093,4.51839,16.98393,33.12135,18.48668,0.20317,0.08076,0.01522
1210.00000,136.00000,1641.59185,3.41684,17.71748,26.34435,18.13220,0.20256,0.10341,0.08742
1211.00000,244.00000,1640.11366,4.35890,17.12595,35.68513,17.45076,0.08688,0.09091,0.04451
1212.00000,185.00000,1649.09407,4.76029,16.65272,35.02789,20.09761,0.20485,0.06175,0.05644
1213.00000,162.00000,1651.50228,3.78998,17.64333,34.30066,22.11864,0.20965,0.04716,0.05674
1214.00000,251.00000,1653.34234,4.39588,16.95747,34.25515,12.14292,0.09053,0.20342,0.01929
1215.00000,213.00000,1655.14755,4.08048,17.37626,21.01911,18.38732,0.60060,0.12575,0.05835
1216.00000,300.00000,1661.59239,4.94312,16.61957,24.66728,16.97125,0.43333,0.06606,0.01346
1217.00000,242.00000,1665.84077,5.29945,16.17127,32.54254,16.13702,0.12459,0.07956,0.04586
1218.00000,250.00000,1655.36820,5.77198,15.87848,26.34024,20.51251,0.58292,0.16154,0.03931
1219.00000,300.00000,1661.72033,5.11640,16.48888,31.64201,20.21573,0.56518,0.10657,0.04294
1220.00000,160.00000,1667.78375,4.19284,17.17898,25.76790,22.54965,0.71882,0.10277,0.05081
1221.00000,124.00000,1667.80069,4.61833,16.79326,36.39383,21.28064,0.24322,0.17119,0.07671
1222.00000,270.00000,1656.88841,4.98145,16.55117,29.13285,21.10233,0.50329,0.06762,0.02873
1223.00000,239.00000,1658.29814,4.92090,16.67797,26.43942,16.94099,0.15003,0.07972,0.06152
1224.00000,143.00000,1665.70343,5.08527,16.53333,39.10698,16.28372,0.22481,0.22636,0.04419
1225.00000,153.00000,1667.88881,4.67214,16.99701,36.06497,15.75952,0.18745,0.17924,0.02166
1226.00000,300.00000,1668.24285,4.64974,16.86632,28.28342,18.24197,0.16218,0.06736,0.00518
1227.00000,185.00000,1670.37613,4.95771,16.50108,32.53262,21.43871,0.45305,0.11541,0.02939
1228.00000,181.00000,1676.95794,3.50576,17.87608,32.28098,21.29611,0.21938,0.04683,0.05908
1229.00000,142.00000,1679.21920,5.01101,16.72320,39.80984,21.15859,0.08811,0.09618,0.01395
1230.00000,187.00000,1679.55106,4.85853,16.68023,33.60207,11.74742,0.29134,0.17571,0.00452
1231.00000,186.00000,1681.75725,5.34320,16.18451,32.62972,15.82997,0.20372,0.15995,0.03023
1232.00000,132.00000,1688.42211,4.84340,16.60403,39.77181,13.77927,0.22371,0.17823,0.02163
1233.00000,236.00000,1692.11472,4.78430,16.90489,35.73285,19.05613,0.12032,0.14865,0.12318
1234.00000,270.00000,1693.18899,5.20552,16.65241,28.33655,24.66897,0.68517,0.06345,0.00207
1235.00000,173.00000,1693.49536,4.01257,17.45932,34.19675,19.15385,0.17345,0.11317,0.08802
1236.00000,115.00000,1680.17355,4.65275,16.80076,33.67932,15.62429,0.30455,0.10247,0.05503
1237.00000,250.00000,1671.27162,4.78571,16.76331,29.14986,23.65196,0.26015,0.03011,0.03011
1238.00000,112.00000,1673.34549,4.12740,17.65116,37.78665,18.80890,0.17442,0.19009,0.04044
1239.00000,300.00000,1658.19134,5.35860,16.34060,37.79725,19.62198,0.10066,0.15917,0.00237
1240.00000,266.00000,1658.56419,5.42891,16.05829,34.67204,18.89336,0.25877,0.13791,0.05166
1241.00000,300.00000,1660.98124,5.58452,15.94673,22.28977,21.36009,0.84588,0.06250,0.00568
1242.00000,272.00000,1662.69121,4.31169,17.15279,22.09015,18.79603,0.54125,0.06264,0.01757
1243.00000,137.00000,1654.40862,3.62230,17.76978,30.70504,17.30216,0.30890,0.13219,0.08453
1244.00000,109.00000,1656.84499,3.67761,17.74627,28.25970,22.54478,0.63731,0.05970,0.01940
1245.00000,145.00000,1658.23836,5.11130,16.45548,37.57705,19.41267,0.24829,0.15154,0.06336
1246.00000,300.00000,1648.08995,5.45531,16.12732,34.30017,15.08094,0.17369,0.09148,0.02319
1247.00000,95.00000,1649.43787,3.26826,18.08567,26.67556,19.38343,0.30758,0.14045,0.08427
1248.00000,300.00000,1655.60616,5.75611,15.73562,38.49015,14.81954,0.07900,0.14224,0.01852
1249.00000,149.00000,1664.14472,4.72772,17.02159,42.01045,22.57173,0.17061,0.13579,0.03343
1250.00000,155.00000,1671.04033,4.22811,17.17807,36.59235,15.88889,0.27778,0.20309,0.06034
1251.00000,165.00000,1672.22373,5.06242,16.60470,37.06376,16.18121,0.14329,0.10805,0.01879
1252.00000,137.00000,1672.56742,2.99659,18.29838,31.01194,14.16795,0.24297,0.09719,0.04774
1253.00000,112.00000,1674.76302,3.19102,18.21190,31.06263,23.35595,0.24374,0.08977,0.06994
1254.00000,168.00000,1676.01848,3.54460,17.73396,28.80125,16.48513,0.26408,0.06025,0.05790
1255.00000,249.00000,1676.94470,5.44450,16.11297,37.34583,21.56093,0.33547,0.10163,0.00000
1256.00000,300.00000,1678.61191,3.67293,17.67821,23.35702,18.49677,0.42777,0.03230,0.02877
1257.00000,274.00000,1686.96568,4.43079,17.02326,25.44297,15.00720,0.26135,0.09025,0.06478
1258.00000,136.00000,1693.21107,4.80293,16.59122,38.54965,13.09700,0.17167,0.17860,0.02925
1259.00000,236.00000,1696.96504,4.12642,17.31858,28.18078,16.31922,0.16087,0.12516,0.07775
1260.00000,123.00000,1698.75734,3.97840,17.43662,37.77089,16.69108,0.30141,0.23099,0.08920
1261.00000,200.00000,1699.85252,5.11043,16.43217,36.49215,15.28083,0.10874,0.13173,0.04036
1262.00000,300.00000,1700.14597,5.86311,16.06157,29.02199,15.80594,0.14431,0.07697,0.03463
1263.00000,150.00000,1705.63618,3.48245,18.04327,33.68490,15.64898,0.17020,0.09061,0.04898
1264.00000,130.00000,1711.32322,4.64631,16.96777,39.74724,20.59627,0.18914,0.12553,0.06022
1265.00000,152.00000,1712.08146,4.03101,17.55250,37.35447,17.11557,0.10994,0.07259,0.02678
1266.00000,201.00000,1712.35507,4.33635,17.20822,32.39067,17.92201,0.21483,0.07660,0.01462
1267.00000,162.00000,1713.99280,4.33566,17.27565,42.08723,16.82415,0.16888,0.08932,0.07258
1268.00000,300.00000,1698.23297,4.91923,16.51361,34.76734,25.00307,0.34328,0.05575,0.01141
1269.00000,282.00000,1700.13408,4.69150,16.86217,26.73431,23.61056,0.46921,0.07801,0.02698
1270.00000,83.00000,1697.43309,3.04990,18.31862,26.16507,27.67179,0.57678,0.06142,0.03263
1271.00000,284.00000,1698.92691,5.28754,16.22521,28.52904,17.79249,0.58924,0.05099,0.01841
1272.00000,300.00000,1687.56909,5.15063,16.38952,26.97213,22.52422,0.47279,0.07830,0.05375
1273.00000,300.00000,1678.73505,5.31824,16.22645,32.97403,21.68659,0.40761,0.03925,0.00423
1274.00000,256.00000,1665.91889,6.03408,15.54274,33.15155,19.41321,0.11877,0.05716,0.02360
1275.00000,242.00000,1657.82207,5.35340,16.19193,27.35623,15.74079,0.49115,0.10623,0.01133
1276.00000,250.00000,1659.65478,5.85181,15.89670,35.44132,17.98053,0.24121,0.19037,0.11249
1277.00000,300.00000,1666.45764,5.73755,15.94859,26.42478,20.94859,0.23674,0.05087,0.05736
1278.00000,187.00000,1667.65633,3.35865,18.00865,25.46250,18.53846,0.34423,0.20962,0.25673
1279.00000,143.00000,1673.97097,6.56286,15.21714,45.94714,21.85214,0.28036,0.15643,0.00786
1280.00000,138.00000,1665.29376,5.32937,16.32304,42.17656,17.78068,0.26168,0.19002,0.06097
1281.00000,195.00000,1669.68527,5.76023,15.80409,31.89766,15.84649,0.19006,0.20175,0.07383
1282.00000,164.00000,1671.70078,4.40691,17.02671,32.29615,21.12962,0.28319,0.10526,0.11076
1283.00000,294.00000,1675.89237,6.58363,15.07926,32.92023,23.65826,0.60371,0.14514,0.00926
1284.00000,300.00000,1677.44783,6.40427,15.31890,28.91098,19.29451,0.40549,0.11707,0.00915
1285.00000,138.00000,1685.98984,5.72852,16.05155,38.13230,23.34622,0.37113,0.20103,0.03608
1286.00000,227.00000,1674.49089,5.00292,16.38743,25.18860,20.33333,0.48136,0.12354,0.02924
1287.00000,300.00000,1675.83222,4.80055,16.82314,29.22039,25.53664,0.63554,0.04298,0.00606
1288.00000,300.00000,1681.81199,5.75507,15.77108,28.16169,23.25507,0.57871,0.07364,0.02615
1289.00000,105.00000,1673.34488,3.90690,17.71379,29.56207,19.01552,0.43276,0.03448,0.01379
1290.00000,300.00000,1660.73705,5.79792,15.73117,28.22413,21.35273,0.74525,0.06736,0.01531
1291.00000,177.00000,1645.04116,4.65269,16.70649,31.84573,27.25396,0.82239,0.01187,0.00475
1292.00000,300.00000,1634.69192,5.09744,16.52283,30.26837,14.55791,0.14254,0.06236,0.00668
1293.00000,300.00000,1627.55717,5.61761,15.98522,26.24468,19.56265,0.32920,0.10047,0.00414
1294.00000,119.00000,1621.88298,4.03846,17.44371,31.86304,19.96904,0.21623,0.15572,0.07317
1295.00000,247.00000,1612.70445,5.02222,16.42716,31.78395,24.02778,0.54630,0.07407,0.00988
1296.00000,137.00000,1613.18043,3.52087,17.70348,30.79217,16.93391,0.16522,0.07304,0.06696
1297.00000,286.00000,1604.22442,4.99588,16.55386,28.17010,20.31901,0.34491,0.05474,0.00706
1298.00000,130.00000,1606.61428,3.38379,17.83496,31.55859,17.32129,0.24219,0.11719,0.07031
1299.00000,139.00000,1600.29974,4.33850,17.23736,37.21615,12.44943,0.04894,0.14845,0.03507
1300.00000,143.00000,1602.56250,3.38475,18.02780,30.80000,20.39103,0.23094,0.04664,0.05561
1301.00000,228.00000,1604.22282,5.26737,16.21623,30.11562,14.76820,0.05698,0.15064,0.06670
1302.00000,128.00000,1590.31898,4.30026,17.08616,31.23368,17.87728,0.30287,0.09008,0.03133
1303.00000,145.00000,1598.15850,4.35024,16.86675,25.01061,18.24292,0.75000,0.11203,0.01297
1304.00000,134.00000,1591.32124,4.99039,16.43755,33.49520,17.38079,0.23493,0.19389,0.06987
1305.00000,98.00000,1582.97672,5.44485,15.86397,35.54902,23.24632,0.46078,0.21569,0.09559
1306.00000,201.00000,1584.59886,5.77592,15.60264,29.59499,16.86360,0.20529,0.08838,0.02366
1307.00000,126.00000,1587.22489,4.92551,16.72688,40.54795,16.63185,0.27954,0.16438,0.03682
1308.00000,300.00000,1595.75366,4.88479,16.84793,30.24424,15.08479,0.20300,0.08249,0.03180
1309.00000,239.00000,1598.80463,4.93086,16.41605,25.65926,18.28580,0.50278,0.10247,0.01543
1310.00000,226.00000,1592.81828,4.28726,17.03826,27.04397,14.14506,0.23529,0.08624,0.02170
1311.00000,103.00000,1600.54883,2.99028,18.32073,29.54536,8.74298,0.14633,0.10367,0.09179
1312.00000,278.00000,1608.81314,4.46830,16.99932,24.81050,21.03681,0.60395,0.09680,0.01568
1313.00000,104.00000,1611.14272,4.17981,17.15893,34.15429,18.93968,0.29002,0.12181,0.02552
1314.00000,195.00000,1613.93543,5.04771,16.47706,29.76881,20.78349,0.61835,0.07615,0.00000
1315.00000,247.00000,1616.20571,5.36270,16.30614,32.85101,21.34638,0.25313,0.08646,0.04187
1316.00000,199.00000,1607.28705,4.90068,16.78699,34.80548,17.99178,0.24658,0.13767,0.02466
1317.00000,167.00000,1615.11860,4.65385,16.93044,35.34861,19.97627,0.28601,0.13093,0.02455
1318.00000,210.00000,1617.81990,5.33063,16.27066,30.34522,23.53323,0.70665,0.10130,0.00405
1319.00000,115.00000,1620.04502,4.18421,17.44316,31.52947,21.18316,0.27526,0.10632,0.10211
1320.00000,160.00000,1611.25388,4.83960,16.81678,40.07584,21.13154,0.25134,0.10470,0.02886
1321.00000,158.00000,1613.55197,4.99571,16.60186,37.37598,16.54182,0.17620,0.17584,0.01215
1322.00000,165.00000,1614.91811,5.19696,16.36264,29.13609,19.33474,0.20964,0.06002,0.03719
1323.00000,102.00000,1616.45520,4.97347,16.66531,43.56531,20.51224,0.18367,0.20816,0.00918
1324.00000,245.00000,1618.69338,4.17750,17.20949,28.29412,17.58824,0.24845,0.05263,0.02632
1325.00000,166.00000,1620.46290,4.37500,17.13786,32.27429,14.68286,0.14179,0.10929,0.07214
1326.00000,300.00000,1627.34057,5.04350,16.54712,32.18463,14.27695,0.23224,0.13098,0.03142
1327.00000,126.00000,1629.28325,3.58101,17.60681,28.28173,18.39938,0.03096,0.18473,0.14861
1328.00000,163.00000,1622.76914,3.83221,17.51691,32.81258,13.08119,0.11773,0.13599,0.06495
1329.00000,149.00000,1624.05912,3.89760,17.53037,34.85946,10.83121,0.20727,0.15042,0.02895
1330.00000,300.00000,1625.33131,4.12235,17.27401,28.51264,18.23054,0.19641,0.09100,0.01719
1331.00000,194.00000,1627.02386,5.09527,16.21620,35.00114,17.81346,0.25642,0.10439,0.02396
1332.00000,160.00000,1623.91892,4.07699,17.18558,31.33306,14.01864,0.20057,0.10373,0.12642
1333.00000,155.00000,1626.46657,4.20389,17.18536,32.25672,25.76923,0.10380,0.00556,0.00371
1334.00000,139.00000,1628.59150,5.65520,15.93200,39.56880,18.40800,0.31720,0.17840,0.01120
1335.00000,279.00000,1613.27715,5.36364,16.15836,25.39296,13.05865,0.17331,0.12845,0.08622
1336.00000,159.00000,1623.82041,4.27672,17.12262,29.69925,15.39519,0.09362,0.06628,0.05717
1337.00000,149.00000,1609.23455,3.56936,17.73164,33.02629,19.75793,0.16636,0.09701,0.07344
1338.00000,101.00000,1610.80082,4.47329,16.94765,42.03419,12.91346,0.18483,0.23077,0.00748
1339.00000,194.00000,1612.26782,3.11111,18.17495,29.13567,11.84285,0.07612,0.05709,0.08533
1340.00000,135.00000,1614.92700,3.83269,17.43077,29.21250,17.39712,0.15481,0.08750,0.07115
1341.00000,300.00000,1616.43418,5.19868,16.36385,24.71634,16.33992,0.24895,0.08977,0.03112
1342.00000,215.00000,1617.84665,5.49590,15.98991,30.18991,17.44101,0.36845,0.05868,0.03407
1343.00000,246.00000,1608.08228,4.63030,16.91125,32.36914,18.23007,0.20633,0.06501,0.03957
1344.00000,199.00000,1613.70447,4.07066,17.26716,30.78062,14.26649,0.18876,0.12651,0.04307
1345.00000,119.00000,1621.82940,3.35355,17.95683,31.13258,16.97122,0.12384,0.06578,0.04008
1346.00000,146.00000,1623.53306,4.33442,16.96501,30.29618,19.13751,0.18877,0.13019,0.04394
1347.00000,204.00000,1625.68424,3.74982,17.60897,26.85214,20.97057,0.42151,0.08059,0.01822
1348.00000,300.00000,1627.33901,4.23388,17.24758,23.89333,20.35254,0.54649,0.05819,0.00685
1349.00000,300.00000,1629.40153,4.41980,17.08317,21.24224,17.66535,0.56931,0.10231,0.03564
1350.00000,214.00000,1636.85755,4.66309,16.88181,29.95702,16.58327,0.42210,0.16040,0.07061
1351.00000,294.00000,1643.39393,4.91908,16.68313,28.75355,11.94587,0.17893,0.10194,0.02049
1352.00000,209.00000,1645.90189,4.23109,17.30319,34.01182,22.90012,0.20892,0.09279,0.05615
1353.00000,162.00000,1652.59666,3.46662,18.02811,34.37667,16.50527,0.16128,0.07098,0.04357
1354.00000,182.00000,1653.75107,4.55245,16.93147,33.69021,23.83217,0.48636,0.13776,0.01958
1355.00000,111.00000,1655.88484,4.40622,16.95026,39.80518,14.85285,0.11295,0.13679,0.05285
1356.00000,132.00000,1661.84469,3.12818,18.20773,24.65414,14.16354,0.39779,0.06298,0.03646
1357.00000,300.00000,1666.26501,3.75209,17.56685,20.41504,14.47632,0.64589,0.05641,0.01462
1358.00000,228.00000,1667.93520,4.36061,17.07128,34.13569,15.27561,0.13200,0.11880,0.06336
1359.00000,300.00000,1657.26764,5.20487,16.32904,31.74499,20.38491,0.23782,0.12846,0.00382
1360.00000,118.00000,1658.38531,4.04451,17.40814,32.73485,16.78788,0.28646,0.14205,0.09470
1361.00000,300.00000,1664.98228,5.17739,16.56279,36.77394,19.13108,0.12147,0.03728,0.02276
1362.00000,130.00000,1666.72020,3.94939,17.35918,32.74694,12.98612,0.19714,0.11429,0.02531
1363.00000,211.00000,1672.78095,4.29399,17.28049,34.77066,21.08432,0.10736,0.05059,0.03316
1364.00000,129.00000,1673.11629,2.60064,18.54767,22.34004,11.61864,0.16737,0.11970,0.05932
1365.00000,300.00000,1674.39129,4.78973,16.68218,34.68499,24.38002,0.47753,0.04896,0.00562
1366.00000,300.00000,1682.29610,4.78220,16.83644,38.13771,26.61737,0.41314,0.03602,0.00636
1367.00000,103.00000,1690.95471,3.78323,17.41557,30.42515,13.09820,0.22934,0.17605,0.04671
1368.00000,139.00000,1680.62659,4.78889,16.64370,39.83111,16.45185,0.17778,0.11778,0.00519
1369.00000,99.00000,1681.60451,3.74885,17.37097,36.92396,16.02189,0.40207,0.09332,0.03917
1370.00000,83.00000,1682.57194,3.32898,18.01069,34.65202,10.94537,0.26841,0.21140,0.03563
1371.00000,112.00000,1690.27652,3.49076,17.82957,34.16427,16.11396,0.28645,0.13347,0.03285
1372.00000,166.00000,1691.27178,3.50903,17.87906,29.46390,16.86552,0.28384,0.09567,0.07220
1373.00000,300.00000,1692.72119,4.94686,16.52524,33.45881,14.95084,0.12290,0.08902,0.00709
1374.00000,195.00000,1693.85993,4.10855,17.24342,34.55044,16.84814,0.18695,0.07072,0.06305
1375.00000,300.00000,1699.51173,4.35988,17.13888,29.35490,20.85217,0.72922,0.03335,0.00050
1376.00000,186.00000,1703.18068,4.44865,17.00882,34.68431,15.39950,0.06301,0.10838,0.10019
1377.00000,300.00000,1694.70699,4.71282,16.87123,30.02478,20.24300,0.25620,0.05981,0.01509
1378.00000,265.00000,1695.60196,5.19553,16.52858,23.47225,22.91301,0.74565,0.09528,0.03231
1379.00000,232.00000,1692.69283,5.82288,15.77440,33.85003,16.74984,0.14059,0.19586,0.01228
1380.00000,145.00000,1697.72908,4.90377,16.44747,37.84844,15.95910,0.08821,0.10265,0.06175
1381.00000,239.00000,1699.11744,4.87209,16.67271,36.06214,19.39306,0.11341,0.08648,0.06007
1382.00000,151.00000,1700.48537,3.16716,18.19288,29.11474,17.38180,0.15331,0.13056,0.12265
1383.00000,220.00000,1706.60410,4.21380,17.24230,35.07412,19.31357,0.10262,0.09008,0.05986
1384.00000,300.00000,1706.88010,4.83084,16.75050,37.83125,21.12031,0.08639,0.07469,0.04037
1385.00000,112.00000,1707.78261,4.47899,16.96849,37.01155,17.22479,0.45588,0.28887,0.10924
1386.00000,300.00000,1712.88388,5.12318,16.56395,33.52420,19.99921,0.28847,0.06100,0.00866
1387.00000,208.00000,1714.23126,3.78650,17.70438,23.86223,29.73723,0.69480,0.03011,0.00456
1388.00000,300.00000,1719.26745,4.56095,16.93454,23.77370,18.16930,0.45203,0.04571,0.02709
1389.00000,272.00000,1708.45766,5.40499,16.17887,33.49045,19.41667,0.24575,0.07006,0.02123
1390.00000,103.00000,1713.67136,4.02415,17.57729,36.45894,17.91304,0.27657,0.13768,0.03865
1391.00000,71.00000,1721.54906,4.94654,16.58176,36.77358,14.86950,0.27909,0.16352,0.06132
1392.00000,270.00000,1728.31964,4.90306,16.54446,24.70335,16.43950,0.42566,0.07507,0.05612
